2616158,048,PHYSICAL EDUCATION,076,B2,false
2616158,"",Result: XXXX,"","",false
2616159,041,MATHEMATICS,043,D1,false
2616159,042,PHYSICS,034FT,E,false
2616159,043,CHEMISTRY,030FT,E,false
2616159,"",Result: XXXX,"","",false
2616160,030,ECONOMICS,048,C1,false
2616160,154,BUSINESS STUDIES,059,C1,false
2616160,055,ACCOUNTANCY,064,B2,false
2616160,"",Result: XXXX,"","",false
2616161,042,PHYSICS,"","",false
2616161,041,MATHEMATICS,"","",false
2616161,"",Result: XXXX,"","",false
2616162,301,ENGLISH CORE,ABA,"",false
2616162,048,PHYSICAL EDUCATION,086,A2,false
2616162,041,MATHEMATICS,006F,E,false
2616162,"",Result: XXXX,"","",false
2616163,301,ENGLISH CORE,079,B1,false
2616163,042,PHYSICS,085,A2,false
2616163,043,CHEMISTRY,077,B1,false
2616163,041,MATHEMATICS,049,C1,false
2616163,048,PHYSICAL EDUCATION,095,A1,false
2616163,"",Result: XXXX,"","",false
2616164,044,BIOLOGY,078,B2,false
2616164,043,CHEMISTRY,027FT,E,false
2616164,"",Result: XXXX,"","",false
2616165,042,PHYSICS,"","",false
2616165,043,CHEMISTRY,"","",false
2616165,044,BIOLOGY,"","",false
2616165,"",Result: XXXX,"","",false
2616166,301,ENGLISH CORE,"","",false
2616166,042,PHYSICS,"","",false
2616166,048,PHYSICAL EDUCATION,"","",false
2616166,043,CHEMISTRY,"","",false
2616166,041,MATHEMATICS,"","",false
2616166,"",Result: XXXX,"","",false
2616167,041,MATHEMATICS,051,C1,false
2616167,"",Result: XXXX,"","",false
2616168,041,MATHEMATICS,005F,E,false
2616168,048,PHYSICAL EDUCATION,061,D1,false
2616168,"",Result: XXXX,"","",false
2616169,301,ENGLISH CORE,066,C1,false
2616169,042,PHYSICS,082,A2,false
2616169,043,CHEMISTRY,094,A1,false
2616169,041,MATHEMATICS,082,A2,false
2616169,048,PHYSICAL EDUCATION,092,A1,false
2616169,"",Result: XXXX,"","",false
2616170,301,ENGLISH CORE,"","",false
2616170,042,PHYSICS,"","",false
2616170,043,CHEMISTRY,"","",false
2616170,041,MATHEMATICS,"","",false
2616170,048,PHYSICAL EDUCATION,"","",false
2616170,"",Result: XXXX,"","",false
2616171,041,MATHEMATICS,008F,E,false
2616171,"",Result: XXXX,"","",false
2616172,042,PHYSICS,068,B2,false
2616172,044,BIOLOGY,090,A2,false
2616172,"",Result: XXXX,"","",false
2616173,301,ENGLISH CORE,"","",false
2616173,042,PHYSICS,"","",false
2616173,041,MATHEMATICS,"","",false
2616173,043,CHEMISTRY,"","",false
2616173,048,PHYSICAL EDUCATION,"","",false
2616173,"",Result: XXXX,"","",false
2616174,301,ENGLISH CORE,058,C2,false
2616174,"",Result: XXXX,"","",false
2616175,041,MATHEMATICS,000F,E,false
2616175,042,PHYSICS,039FT,E,false
2616175,043,CHEMISTRY,034FT,E,false
2616175,"",Result: XXXX,"","",false
2616176,041,MATHEMATICS,"","",false
2616176,"",Result: XXXX,"","",false
2616177,301,ENGLISH CORE,095,A1,false
2616177,041,MATHEMATICS,054,C1,false
2616177,042,PHYSICS,068,B2,false
2616177,043,CHEMISTRY,063,C2,false
2616177,048,PHYSICAL EDUCATION,089,A1,false
2616177,"",Result: XXXX,"","",false
2616178,041,MATHEMATICS,056,C1,false
2616178,042,PHYSICS,082,A2,false
2616178,043,CHEMISTRY,071,B2,false
2616178,"",Result: XXXX,"","",false
2616179,301,ENGLISH CORE,ABA,"",false
2616179,041,MATHEMATICS,054,C1,false
2616179,042,PHYSICS,030FT,E,false
2616179,043,CHEMISTRY,030FT,E,false
2616179,048,PHYSICAL EDUCATION,030FT,E,false
2616179,"",Result: XXXX,"","",false
2616180,042,PHYSICS,058,C2,false
2616180,041,MATHEMATICS,047,C2,false
2616180,"",Result: XXXX,"","",false
2616181,301,ENGLISH CORE,052,C2,false
2616181,"",Result: XXXX,"","",false
2616182,041,MATHEMATICS,046,C2,false
2616182,"",Result: XXXX,"","",false
2616183,042,PHYSICS,056,C2,false
2616183,043,CHEMISTRY,049,D2,false
2616183,"",Result: XXXX,"","",false
2616184,301,ENGLISH CORE,"","",false
2616184,042,PHYSICS,"","",false
2616184,043,CHEMISTRY,"","",false
2616184,041,MATHEMATICS,"","",false
2616184,065,INFORMATICS PRAC.,"","",false
2616184,"",Result: XXXX,"","",false
2616185,041,MATHEMATICS,061,B2,false
2616185,042,PHYSICS,062,C1,false
2616185,043,CHEMISTRY,073,B2,false
2616185,"",Result: XXXX,"","",false
2616186,301,ENGLISH CORE,066,C1,false
2616186,042,PHYSICS,068,B2,false
2616186,043,CHEMISTRY,074,B2,false
2616186,041,MATHEMATICS,063,B2,false
2616186,048,PHYSICAL EDUCATION,089,A1,false
2616186,"",Result: XXXX,"","",false
2616187,042,PHYSICS,078,A2,false
2616187,043,CHEMISTRY,074,B2,false
2616187,044,BIOLOGY,081,B1,false
2616187,"",Result: XXXX,"","",false
2616188,041,MATHEMATICS,066,B1,false
2616188,"",Result: XXXX,"","",false
2616189,041,MATHEMATICS,015F,E,false
2616189,042,PHYSICS,032FT,E,false
2616189,043,CHEMISTRY,052,D2,false
2616189,048,PHYSICAL EDUCATION,067,C1,false
2616189,301,ENGLISH CORE,042,D2,false
2616189,"",Result: XXXX,"","",false
2616190,041,MATHEMATICS,074,B1,false
2616190,042,PHYSICS,078,A2,false
2616190,043,CHEMISTRY,083,B1,false
2616190,301,ENGLISH CORE,087,A2,false
2616190,083,COMPUTER SCIENCE,080,B2,false
2616190,"",Result: XXXX,"","",false
2616191,041,MATHEMATICS,"","",false
2616191,042,PHYSICS,"","",false
2616191,"",Result: XXXX,"","",false
2616192,041,MATHEMATICS,043,D1,false
2616192,"",Result: XXXX,"","",false
2616193,042,PHYSICS,038FT,E,false
2616193,043,CHEMISTRY,039FT,E,false
2616193,041,MATHEMATICS,012F,E,false
2616193,"",Result: XXXX,"","",false
2616194,042,PHYSICS,"","",false
2616194,043,CHEMISTRY,"","",false
2616194,041,MATHEMATICS,"","",false
2616194,301,ENGLISH CORE,"","",false
2616194,"",Result: XXXX,"","",false
2616195,101,FUNCTIONAL ENGLISH,"","",false
2616195,041,MATHEMATICS,"","",false
2616195,042,PHYSICS,"","",false
2616195,043,CHEMISTRY,"","",false
2616195,048,PHYSICAL EDUCATION,"","",false
2616195,"",Result: XXXX,"","",false
2616196,041,MATHEMATICS,044,C2,false
2616196,301,ENGLISH CORE,055,C2,false
2616196,"",Result: XXXX,"","",false
2616197,041,MATHEMATICS,015F,E,false
2616197,"",Result: XXXX,"","",false
2616198,301,ENGLISH CORE,068,C1,false
2616198,041,MATHEMATICS,043,D1,false
2616198,042,PHYSICS,044FT,E,false
2616198,043,CHEMISTRY,058,D1,false
2616198,048,PHYSICAL EDUCATION,067,C1,false
2616198,"",Result: XXXX,"","",false
2616199,301,ENGLISH CORE,067,C1,false
2616199,044,BIOLOGY,056,D1,false
2616199,042,PHYSICS,053,D1,false
2616199,043,CHEMISTRY,034FT,E,false
2616199,048,PHYSICAL EDUCATION,064,C2,false
2616199,500,WORK EXPERIENCE,---,B1,false
2616199,502,PHY & HEALTH EDUCA,---,B2,false
2616199,503,GENERAL STUDIES,---,B1,false
2616199,"",Result: COMP,"","",false
2616200,301,ENGLISH CORE,079,B1,false
2616200,041,MATHEMATICS,010F,E,false
2616200,042,PHYSICS,054,D1,false
2616200,043,CHEMISTRY,063,C2,false
2616200,048,PHYSICAL EDUCATION,069,C1,false
2616200,500,WORK EXPERIENCE,---,A1,false
2616200,502,PHY & HEALTH EDUCA,---,A2,false
2616200,503,GENERAL STUDIES,---,A1,false
2616200,"",Result: COMP,"","",false
2616201,301,ENGLISH CORE,069,B2,false
2616201,041,MATHEMATICS,056,C1,false
2616201,042,PHYSICS,053,D1,false
2616201,043,CHEMISTRY,067,C1,false
2616201,048,PHYSICAL EDUCATION,082,A2,false
2616201,500,WORK EXPERIENCE,---,A2,false
2616201,502,PHY & HEALTH EDUCA,---,A2,false
2616201,503,GENERAL STUDIES,---,A1,false
2616201,"",Result: PASS,"","",false
2616202,301,ENGLISH CORE,072,B2,false
2616202,041,MATHEMATICS,043,D1,false
2616202,042,PHYSICS,058,C2,false
2616202,043,CHEMISTRY,056,D1,false
2616202,083,COMPUTER SCIENCE,075,C1,false
2616202,500,WORK EXPERIENCE,---,A2,false
2616202,502,PHY & HEALTH EDUCA,---,A2,false
2616202,503,GENERAL STUDIES,---,A2,false
2616202,048,PHYSICAL EDUCATION,057,D1,true
2616202,"",Result: PASS,"","",true
2616203,301,ENGLISH CORE,084,A2,false
2616203,044,BIOLOGY,069,C1,false
2616203,042,PHYSICS,054,D1,false
2616203,043,CHEMISTRY,073,B2,false
2616203,048,PHYSICAL EDUCATION,085,A2,false
2616203,500,WORK EXPERIENCE,---,A1,false
2616203,502,PHY & HEALTH EDUCA,---,A1,false
2616203,503,GENERAL STUDIES,---,A2,false
2616203,"",Result: PASS,"","",false
2616204,301,ENGLISH CORE,065,C1,false
2616204,041,MATHEMATICS,052,C1,false
2616204,042,PHYSICS,060,C1,false
2616204,043,CHEMISTRY,071,B2,false
2616204,048,PHYSICAL EDUCATION,072,B2,false
2616204,500,WORK EXPERIENCE,---,A2,false
2616204,502,PHY & HEALTH EDUCA,---,A2,false
2616204,503,GENERAL STUDIES,---,A2,false
2616204,"",Result: PASS,"","",false
2616205,301,ENGLISH CORE,077,B1,false
2616205,044,BIOLOGY,071,C1,false
2616205,042,PHYSICS,070,B1,false
2616205,043,CHEMISTRY,062,C2,false
2616205,048,PHYSICAL EDUCATION,085,A2,false
2616205,500,WORK EXPERIENCE,---,A1,false
2616205,502,PHY & HEALTH EDUCA,---,A1,false
2616205,503,GENERAL STUDIES,---,A2,false
2616205,"",Result: PASS,"","",false
2616206,301,ENGLISH CORE,074,B2,false
2616206,044,BIOLOGY,064,C2,false
2616206,042,PHYSICS,062,C1,false
2616206,043,CHEMISTRY,055,D1,false
2616206,048,PHYSICAL EDUCATION,077,B1,false
2616206,500,WORK EXPERIENCE,---,A1,false
2616206,502,PHY & HEALTH EDUCA,---,A1,false
2616206,503,GENERAL STUDIES,---,A2,false
2616206,"",Result: PASS,"","",false
2616207,301,ENGLISH CORE,064,C1,false
2616207,041,MATHEMATICS,033,D2,false
2616207,042,PHYSICS,058,C2,false
2616207,043,CHEMISTRY,057,D1,false
2616207,048,PHYSICAL EDUCATION,069,C1,false
2616207,500,WORK EXPERIENCE,---,A1,false
2616207,502,PHY & HEALTH EDUCA,---,A1,false
2616207,503,GENERAL STUDIES,---,A1,false
2616207,"",Result: PASS,"","",false
2616208,301,ENGLISH CORE,079,B1,false
2616208,044,BIOLOGY,078,B2,false
2616208,042,PHYSICS,066,B2,false
2616208,043,CHEMISTRY,074,B2,false
2616208,048,PHYSICAL EDUCATION,083,A2,false
2616208,500,WORK EXPERIENCE,---,A2,false
2616208,502,PHY & HEALTH EDUCA,---,B1,false
2616208,503,GENERAL STUDIES,---,B2,false
2616208,"",Result: PASS,"","",false
2616209,301,ENGLISH CORE,077,B1,false
2616209,041,MATHEMATICS,033,D2,false
2616209,042,PHYSICS,052,D1,false
2616209,043,CHEMISTRY,059,C2,false
2616209,048,PHYSICAL EDUCATION,072,B2,false
2616209,500,WORK EXPERIENCE,---,B2,false
2616209,502,PHY & HEALTH EDUCA,---,B1,false
2616209,503,GENERAL STUDIES,---,B2,false
2616209,"",Result: PASS,"","",false
2616210,301,ENGLISH CORE,071,B2,false
2616210,041,MATHEMATICS,034,D2,false
2616210,042,PHYSICS,058,C2,false
2616210,043,CHEMISTRY,051,D2,false
2616210,048,PHYSICAL EDUCATION,083,A2,false
2616210,500,WORK EXPERIENCE,---,A2,false
2616210,502,PHY & HEALTH EDUCA,---,A1,false
2616210,503,GENERAL STUDIES,---,A2,false
2616210,"",Result: PASS,"","",false
2616211,301,ENGLISH CORE,090,A1,false
2616211,044,BIOLOGY,083,B1,false
2616211,042,PHYSICS,075,B1,false
2616211,043,CHEMISTRY,076,B2,false
2616211,048,PHYSICAL EDUCATION,085,A2,false
2616211,500,WORK EXPERIENCE,---,B2,false
2616211,502,PHY & HEALTH EDUCA,---,B1,false
2616211,503,GENERAL STUDIES,---,B1,false
2616211,"",Result: PASS,"","",false
2616212,301,ENGLISH CORE,087,A2,false
2616212,041,MATHEMATICS,043,D1,false
2616212,042,PHYSICS,067,B2,false
2616212,043,CHEMISTRY,060,C2,false
2616212,048,PHYSICAL EDUCATION,096,A1,false
2616212,500,WORK EXPERIENCE,---,A1,false
2616212,502,PHY & HEALTH EDUCA,---,A2,false
2616212,503,GENERAL STUDIES,---,A1,false
2616212,"",Result: PASS,"","",false
2616213,301,ENGLISH CORE,058,C2,false
2616213,041,MATHEMATICS,006F,E,false
2616213,042,PHYSICS,057,C2,false
2616213,043,CHEMISTRY,052,D2,false
2616213,048,PHYSICAL EDUCATION,072,B2,false
2616213,500,WORK EXPERIENCE,---,B2,false
2616213,502,PHY & HEALTH EDUCA,---,B1,false
2616213,503,GENERAL STUDIES,---,B1,false
2616213,"",Result: COMP,"","",false
2616214,301,ENGLISH CORE,076,B1,false
2616214,041,MATHEMATICS,047,C2,false
2616214,042,PHYSICS,070,B1,false
2616214,043,CHEMISTRY,083,B1,false
2616214,048,PHYSICAL EDUCATION,077,B1,false
2616214,500,WORK EXPERIENCE,---,A2,false
2616214,502,PHY & HEALTH EDUCA,---,A1,false
2616214,503,GENERAL STUDIES,---,A1,false
2616214,"",Result: PASS,"","",false
2616215,301,ENGLISH CORE,064,C1,false
2616215,041,MATHEMATICS,043,D1,false
2616215,042,PHYSICS,053,D1,false
2616215,043,CHEMISTRY,055,D1,false
2616215,048,PHYSICAL EDUCATION,073,B2,false
2616215,500,WORK EXPERIENCE,---,B1,false
2616215,502,PHY & HEALTH EDUCA,---,B1,false
2616215,503,GENERAL STUDIES,---,A2,false
2616215,"",Result: PASS,"","",false
2616216,301,ENGLISH CORE,064,C1,false
2616216,041,MATHEMATICS,033,D2,false
2616216,042,PHYSICS,053,D1,false
2616216,043,CHEMISTRY,056,D1,false
2616216,048,PHYSICAL EDUCATION,090,A1,false
2616216,500,WORK EXPERIENCE,---,A1,false
2616216,502,PHY & HEALTH EDUCA,---,A1,false
2616216,503,GENERAL STUDIES,---,A1,false
2616216,"",Result: PASS,"","",false
2616217,301,ENGLISH CORE,066,C1,false
2616217,041,MATHEMATICS,007F,E,false
2616217,042,PHYSICS,054,D1,false
2616217,043,CHEMISTRY,053,D2,false
2616217,048,PHYSICAL EDUCATION,086,A2,false
2616217,500,WORK EXPERIENCE,---,A2,false
2616217,502,PHY & HEALTH EDUCA,---,A2,false
2616217,503,GENERAL STUDIES,---,A2,false
2616217,"",Result: COMP,"","",false
2616218,301,ENGLISH CORE,077,B1,false
2616218,041,MATHEMATICS,076,B1,false
2616218,042,PHYSICS,077,A2,false
2616218,043,CHEMISTRY,068,C1,false
2616218,048,PHYSICAL EDUCATION,093,A1,false
2616218,500,WORK EXPERIENCE,---,A2,false
2616218,502,PHY & HEALTH EDUCA,---,A2,false
2616218,503,GENERAL STUDIES,---,A1,false
2616218,"",Result: PASS,"","",false
2616219,301,ENGLISH CORE,072,B2,false
2616219,041,MATHEMATICS,065,B2,false
2616219,042,PHYSICS,075,B1,false
2616219,043,CHEMISTRY,056,D1,false
2616219,048,PHYSICAL EDUCATION,094,A1,false
2616219,500,WORK EXPERIENCE,---,B1,false
2616219,502,PHY & HEALTH EDUCA,---,A2,false
2616219,503,GENERAL STUDIES,---,A1,false
2616219,"",Result: PASS,"","",false
2616220,301,ENGLISH CORE,071,B2,false
2616220,041,MATHEMATICS,033,D2,false
2616220,042,PHYSICS,061,C1,false
2616220,043,CHEMISTRY,056,D1,false
2616220,048,PHYSICAL EDUCATION,092,A1,false
2616220,500,WORK EXPERIENCE,---,A2,false
2616220,502,PHY & HEALTH EDUCA,---,A2,false
2616220,503,GENERAL STUDIES,---,A1,false
2616220,"",Result: PASS,"","",false
2616221,301,ENGLISH CORE,082,B1,false
2616221,041,MATHEMATICS,086,A2,false
2616221,042,PHYSICS,081,A2,false
2616221,043,CHEMISTRY,084,A2,false
2616221,048,PHYSICAL EDUCATION,093,A1,false
2616221,500,WORK EXPERIENCE,---,A2,false
2616221,502,PHY & HEALTH EDUCA,---,A1,false
2616221,503,GENERAL STUDIES,---,A2,false
2616221,"",Result: PASS,"","",false
2616222,301,ENGLISH CORE,043,D1,false
2616222,044,BIOLOGY,064,C2,false
2616222,042,PHYSICS,052,D1,false
2616222,043,CHEMISTRY,052,D2,false
2616222,048,PHYSICAL EDUCATION,094,A1,false
2616222,500,WORK EXPERIENCE,---,A1,false
2616222,502,PHY & HEALTH EDUCA,---,A1,false
2616222,503,GENERAL STUDIES,---,A2,false
2616222,"",Result: PASS,"","",false
2616223,301,ENGLISH CORE,073,B2,false
2616223,041,MATHEMATICS,080,A2,false
2616223,042,PHYSICS,073,B1,false
2616223,043,CHEMISTRY,071,B2,false
2616223,048,PHYSICAL EDUCATION,084,A2,false
2616223,500,WORK EXPERIENCE,---,A1,false
2616223,502,PHY & HEALTH EDUCA,---,A1,false
2616223,503,GENERAL STUDIES,---,A1,false
2616223,"",Result: PASS,"","",false
2616224,301,ENGLISH CORE,065,C1,false
2616224,041,MATHEMATICS,057,B2,false
2616224,042,PHYSICS,062,C1,false
2616224,043,CHEMISTRY,075,B2,false
2616224,048,PHYSICAL EDUCATION,080,B1,false
2616224,500,WORK EXPERIENCE,---,A2,false
2616224,502,PHY & HEALTH EDUCA,---,B1,false
2616224,503,GENERAL STUDIES,---,B2,false
2616224,"",Result: PASS,"","",false
2616225,301,ENGLISH CORE,069,B2,false
2616225,041,MATHEMATICS,077,A2,false
2616225,042,PHYSICS,078,A2,false
2616225,043,CHEMISTRY,086,A2,false
2616225,048,PHYSICAL EDUCATION,095,A1,false
2616225,500,WORK EXPERIENCE,---,A2,false
2616225,502,PHY & HEALTH EDUCA,---,A2,false
2616225,503,GENERAL STUDIES,---,A2,false
2616225,"",Result: PASS,"","",false
2616226,301,ENGLISH CORE,076,B1,false
2616226,044,BIOLOGY,078,B2,false
2616226,042,PHYSICS,068,B2,false
2616226,043,CHEMISTRY,069,C1,false
2616226,048,PHYSICAL EDUCATION,088,A1,false
2616226,500,WORK EXPERIENCE,---,B1,false
2616226,502,PHY & HEALTH EDUCA,---,A1,false
2616226,503,GENERAL STUDIES,---,A2,false
2616226,"",Result: PASS,"","",false
2616227,301,ENGLISH CORE,071,B2,false
2616227,041,MATHEMATICS,043,D1,false
2616227,042,PHYSICS,061,C1,false
2616227,043,CHEMISTRY,065,C1,false
2616227,048,PHYSICAL EDUCATION,079,B1,false
2616227,500,WORK EXPERIENCE,---,B1,false
2616227,502,PHY & HEALTH EDUCA,---,B1,false
2616227,503,GENERAL STUDIES,---,A2,false
2616227,"",Result: PASS,"","",false
2616228,301,ENGLISH CORE,063,C1,false
2616228,044,BIOLOGY,055,D2,false
2616228,042,PHYSICS,052,D1,false
2616228,043,CHEMISTRY,037FT,E,false
2616228,048,PHYSICAL EDUCATION,082,A2,false
2616228,500,WORK EXPERIENCE,---,A1,false
2616228,502,PHY & HEALTH EDUCA,---,A2,false
2616228,503,GENERAL STUDIES,---,B1,false
2616228,"",Result: COMP,"","",false
2616229,301,ENGLISH CORE,065,C1,false
2616229,041,MATHEMATICS,059,B2,false
2616229,042,PHYSICS,062,C1,false
2616229,043,CHEMISTRY,063,C2,false
2616229,048,PHYSICAL EDUCATION,082,A2,false
2616229,500,WORK EXPERIENCE,---,A1,false
2616229,502,PHY & HEALTH EDUCA,---,A1,false
2616229,503,GENERAL STUDIES,---,A1,false
2616229,"",Result: PASS,"","",false
2616230,301,ENGLISH CORE,084,A2,false
2616230,041,MATHEMATICS,067,B1,false
2616230,042,PHYSICS,069,B2,false
2616230,043,CHEMISTRY,081,B1,false
2616230,048,PHYSICAL EDUCATION,093,A1,false
2616230,500,WORK EXPERIENCE,---,B1,false
2616230,502,PHY & HEALTH EDUCA,---,B1,false
2616230,503,GENERAL STUDIES,---,B2,false
2616230,"",Result: PASS,"","",false
2616231,301,ENGLISH CORE,073,B2,false
2616231,044,BIOLOGY,073,C1,false
2616231,042,PHYSICS,064,B2,false
2616231,043,CHEMISTRY,065,C1,false
2616231,048,PHYSICAL EDUCATION,092,A1,false
2616231,500,WORK EXPERIENCE,---,B1,false
2616231,502,PHY & HEALTH EDUCA,---,B1,false
2616231,503,GENERAL STUDIES,---,B1,false
2616231,"",Result: PASS,"","",false
2616232,301,ENGLISH CORE,075,B2,false
2616232,041,MATHEMATICS,043,D1,false
2616232,042,PHYSICS,057,C2,false
2616232,043,CHEMISTRY,064,C2,false
2616232,048,PHYSICAL EDUCATION,088,A1,false
2616232,500,WORK EXPERIENCE,---,A1,false
2616232,502,PHY & HEALTH EDUCA,---,A2,false
2616232,503,GENERAL STUDIES,---,A1,false
2616232,"",Result: PASS,"","",false
2616233,301,ENGLISH CORE,050,D1,false
2616233,041,MATHEMATICS,033,D2,false
2616233,042,PHYSICS,058,C2,false
2616233,043,CHEMISTRY,058,D1,false
2616233,048,PHYSICAL EDUCATION,069,C1,false
2616233,500,WORK EXPERIENCE,---,A2,false
2616233,502,PHY & HEALTH EDUCA,---,A2,false
2616233,503,GENERAL STUDIES,---,A1,false
2616233,"",Result: PASS,"","",false
2616234,301,ENGLISH CORE,092,A1,false
2616234,041,MATHEMATICS,063,B2,false
2616234,042,PHYSICS,062,C1,false
2616234,043,CHEMISTRY,057,D1,false
2616234,048,PHYSICAL EDUCATION,089,A1,false
2616234,500,WORK EXPERIENCE,---,B1,false
2616234,502,PHY & HEALTH EDUCA,---,B1,false
2616234,503,GENERAL STUDIES,---,B2,false
2616234,"",Result: PASS,"","",false
2616235,301,ENGLISH CORE,061,C1,false
2616235,041,MATHEMATICS,009F,E,false
2616235,042,PHYSICS,057,C2,false
2616235,043,CHEMISTRY,063,C2,false
2616235,048,PHYSICAL EDUCATION,081,B1,false
2616235,500,WORK EXPERIENCE,---,B1,false
2616235,502,PHY & HEALTH EDUCA,---,B1,false
2616235,503,GENERAL STUDIES,---,B1,false
2616235,"",Result: COMP,"","",false
2616236,301,ENGLISH CORE,083,A2,false
2616236,041,MATHEMATICS,090,A2,false
2616236,042,PHYSICS,082,A2,false
2616236,043,CHEMISTRY,076,B2,false
2616236,048,PHYSICAL EDUCATION,089,A1,false
2616236,500,WORK EXPERIENCE,---,A2,false
2616236,502,PHY & HEALTH EDUCA,---,A2,false
2616236,503,GENERAL STUDIES,---,A2,false
2616236,"",Result: PASS,"","",false
2616237,301,ENGLISH CORE,071,B2,false
2616237,041,MATHEMATICS,090,A2,false
2616237,042,PHYSICS,059,C1,false
2616237,043,CHEMISTRY,068,C1,false
2616237,048,PHYSICAL EDUCATION,080,B1,false
2616237,500,WORK EXPERIENCE,---,A1,false
2616237,502,PHY & HEALTH EDUCA,---,A2,false
2616237,503,GENERAL STUDIES,---,A2,false
2616237,"",Result: PASS,"","",false
2616238,301,ENGLISH CORE,070,B2,false
2616238,041,MATHEMATICS,033,D2,false
2616238,042,PHYSICS,053,D1,false
2616238,043,CHEMISTRY,056,D1,false
2616238,048,PHYSICAL EDUCATION,080,B1,false
2616238,500,WORK EXPERIENCE,---,B1,false
2616238,502,PHY & HEALTH EDUCA,---,B2,false
2616238,503,GENERAL STUDIES,---,B2,false
2616238,"",Result: PASS,"","",false
2616239,301,ENGLISH CORE,048,D1,false
2616239,044,BIOLOGY,055,D2,false
2616239,042,PHYSICS,062,C1,false
2616239,043,CHEMISTRY,064,C2,false
2616239,048,PHYSICAL EDUCATION,064,C2,false
2616239,500,WORK EXPERIENCE,---,B2,false
2616239,502,PHY & HEALTH EDUCA,---,B2,false
2616239,503,GENERAL STUDIES,---,B2,false
2616239,"",Result: PASS,"","",false
2616240,301,ENGLISH CORE,073,B2,false
2616240,041,MATHEMATICS,017F,E,false
2616240,042,PHYSICS,041FT,E,false
2616240,043,CHEMISTRY,042FT,E,false
2616240,048,PHYSICAL EDUCATION,071,C1,false
2616240,500,WORK EXPERIENCE,---,A1,false
2616240,502,PHY & HEALTH EDUCA,---,A2,false
2616240,503,GENERAL STUDIES,---,A2,false
2616240,"",Result: FAIL,"","",false
2616241,301,ENGLISH CORE,062,C1,false
2616241,041,MATHEMATICS,014F,E,false
2616241,042,PHYSICS,037FT,E,false
2616241,043,CHEMISTRY,044FT,E,false
2616241,048,PHYSICAL EDUCATION,062,C2,false
2616241,500,WORK EXPERIENCE,---,A1,false
2616241,502,PHY & HEALTH EDUCA,---,A1,false
2616241,503,GENERAL STUDIES,---,A2,false
2616241,"",Result: FAIL,"","",false
2616242,301,ENGLISH CORE,067,C1,false
