2635134,048,PHYSICAL EDUCATION,087,A2,false
2635134,500,WORK EXPERIENCE,---,A1,false
2635134,502,PHY & HEALTH EDUCA,---,A1,false
2635134,503,GENERAL STUDIES,---,A1,false
2635134,034,MUSIC HIND.VOCAL,092,B1,true
2635134,"",Result: PASS,"","",true
2635135,301,ENGLISH CORE,063,C1,false
2635135,041,MATHEMATICS,043,D1,false
2635135,042,PHYSICS,060,C1,false
2635135,043,CHEMISTRY,072,B2,false
2635135,034,MUSIC HIND.VOCAL,082,C2,false
2635135,500,WORK EXPERIENCE,---,B2,false
2635135,502,PHY & HEALTH EDUCA,---,A2,false
2635135,503,GENERAL STUDIES,---,B1,false
2635135,049,PAINTING,085,B2,true
2635135,"",Result: PASS,"","",true
2635136,301,ENGLISH CORE,075,B2,false
2635136,041,MATHEMATICS,058,B2,false
2635136,042,PHYSICS,052,D1,false
2635136,043,CHEMISTRY,071,B2,false
2635136,034,MUSIC HIND.VOCAL,089,B2,false
2635136,500,WORK EXPERIENCE,---,B1,false
2635136,502,PHY & HEALTH EDUCA,---,A2,false
2635136,503,GENERAL STUDIES,---,B1,false
2635136,049,PAINTING,084,C1,true
2635136,"",Result: PASS,"","",true
2635137,301,ENGLISH CORE,064,C1,false
2635137,041,MATHEMATICS,045,C2,false
2635137,042,PHYSICS,051,D2,false
2635137,043,CHEMISTRY,070,C1,false
2635137,048,PHYSICAL EDUCATION,070,C1,false
2635137,500,WORK EXPERIENCE,---,A2,false
2635137,502,PHY & HEALTH EDUCA,---,A2,false
2635137,503,GENERAL STUDIES,---,A2,false
2635137,049,PAINTING,086,B2,true
2635137,"",Result: PASS,"","",true
2635138,301,ENGLISH CORE,084,A2,false
2635138,041,MATHEMATICS,043,D1,false
2635138,042,PHYSICS,060,C1,false
2635138,043,CHEMISTRY,060,C2,false
2635138,083,COMPUTER SCIENCE,071,C1,false
2635138,500,WORK EXPERIENCE,---,A2,false
2635138,502,PHY & HEALTH EDUCA,---,A2,false
2635138,503,GENERAL STUDIES,---,A2,false
2635138,049,PAINTING,088,B2,true
2635138,"",Result: PASS,"","",true
2635139,301,ENGLISH CORE,079,B1,false
2635139,041,MATHEMATICS,095,A1,false
2635139,042,PHYSICS,079,A2,false
2635139,043,CHEMISTRY,094,A1,false
2635139,083,COMPUTER SCIENCE,081,B1,false
2635139,500,WORK EXPERIENCE,---,A1,false
2635139,502,PHY & HEALTH EDUCA,---,A2,false
2635139,503,GENERAL STUDIES,---,A1,false
2635139,049,PAINTING,083,C1,true
2635139,"",Result: PASS,"","",true
2635140,301,ENGLISH CORE,064,C1,false
2635140,041,MATHEMATICS,044,C2,false
2635140,042,PHYSICS,061,C1,false
2635140,043,CHEMISTRY,079,B1,false
2635140,048,PHYSICAL EDUCATION,084,A2,false
2635140,500,WORK EXPERIENCE,---,A2,false
2635140,502,PHY & HEALTH EDUCA,---,A2,false
2635140,503,GENERAL STUDIES,---,A2,false
2635140,049,PAINTING,092,A2,true
2635140,"",Result: PASS,"","",true
2635141,301,ENGLISH CORE,094,A1,false
2635141,044,BIOLOGY,088,A2,false
2635141,042,PHYSICS,091,A1,false
2635141,043,CHEMISTRY,095,A1,false
2635141,048,PHYSICAL EDUCATION,087,A2,false
2635141,500,WORK EXPERIENCE,---,A1,false
2635141,502,PHY & HEALTH EDUCA,---,A1,false
2635141,503,GENERAL STUDIES,---,A1,false
2635141,049,PAINTING,099,A1,true
2635141,"",Result: PASS,"","",true
2635142,301,ENGLISH CORE,069,B2,false
2635142,041,MATHEMATICS,044,C2,false
2635142,042,PHYSICS,067,B2,false
2635142,043,CHEMISTRY,081,B1,false
2635142,083,COMPUTER SCIENCE,079,B2,false
2635142,500,WORK EXPERIENCE,---,B1,false
2635142,502,PHY & HEALTH EDUCA,---,A2,false
2635142,503,GENERAL STUDIES,---,B1,false
2635142,049,PAINTING,077,C2,true
2635142,"",Result: PASS,"","",true
2635143,301,ENGLISH CORE,095,A1,false
2635143,044,BIOLOGY,096,A1,false
2635143,042,PHYSICS,062,C1,false
2635143,043,CHEMISTRY,089,A2,false
2635143,048,PHYSICAL EDUCATION,093,A1,false
2635143,500,WORK EXPERIENCE,---,A1,false
2635143,502,PHY & HEALTH EDUCA,---,A1,false
2635143,503,GENERAL STUDIES,---,A1,false
2635143,049,PAINTING,091,B1,true
2635143,"",Result: PASS,"","",true
2635144,301,ENGLISH CORE,076,B1,false
2635144,044,BIOLOGY,068,C1,false
2635144,042,PHYSICS,058,C2,false
2635144,043,CHEMISTRY,074,B2,false
2635144,048,PHYSICAL EDUCATION,086,A2,false
2635144,500,WORK EXPERIENCE,---,A2,false
2635144,502,PHY & HEALTH EDUCA,---,A2,false
2635144,503,GENERAL STUDIES,---,A2,false
2635144,049,PAINTING,081,C1,true
2635144,"",Result: PASS,"","",true
2635145,301,ENGLISH CORE,089,A2,false
2635145,041,MATHEMATICS,077,A2,false
2635145,042,PHYSICS,093,A1,false
2635145,043,CHEMISTRY,093,A1,false
2635145,034,MUSIC HIND.VOCAL,097,A1,false
2635145,500,WORK EXPERIENCE,---,A1,false
2635145,502,PHY & HEALTH EDUCA,---,A1,false
2635145,503,GENERAL STUDIES,---,A1,false
2635145,049,PAINTING,097,A1,true
2635145,"",Result: PASS,"","",true
2635146,301,ENGLISH CORE,085,A2,false
2635146,044,BIOLOGY,069,C1,false
2635146,042,PHYSICS,066,B2,false
2635146,043,CHEMISTRY,080,B1,false
2635146,048,PHYSICAL EDUCATION,080,B1,false
2635146,500,WORK EXPERIENCE,---,A1,false
2635146,502,PHY & HEALTH EDUCA,---,A2,false
2635146,503,GENERAL STUDIES,---,A1,false
2635146,049,PAINTING,088,B2,true
2635146,"",Result: PASS,"","",true
2635147,301,ENGLISH CORE,071,B2,false
2635147,044,BIOLOGY,055,D2,false
2635147,042,PHYSICS,052,D1,false
2635147,043,CHEMISTRY,068,C1,false
2635147,034,MUSIC HIND.VOCAL,084,C2,false
2635147,500,WORK EXPERIENCE,---,B1,false
2635147,502,PHY & HEALTH EDUCA,---,B1,false
2635147,503,GENERAL STUDIES,---,B1,false
2635147,049,PAINTING,092,A2,true
2635147,"",Result: PASS,"","",true
2635148,301,ENGLISH CORE,080,B1,false
2635148,044,BIOLOGY,088,A2,false
2635148,042,PHYSICS,075,B1,false
2635148,043,CHEMISTRY,084,A2,false
2635148,083,COMPUTER SCIENCE,080,B2,false
2635148,500,WORK EXPERIENCE,---,A2,false
2635148,502,PHY & HEALTH EDUCA,---,A2,false
2635148,503,GENERAL STUDIES,---,A1,false
2635148,049,PAINTING,092,A2,true
2635148,"",Result: PASS,"","",true
2635149,301,ENGLISH CORE,088,A2,false
2635149,044,BIOLOGY,063,C2,false
2635149,042,PHYSICS,058,C2,false
2635149,043,CHEMISTRY,061,C2,false
2635149,048,PHYSICAL EDUCATION,084,A2,false
2635149,500,WORK EXPERIENCE,---,A1,false
2635149,502,PHY & HEALTH EDUCA,---,A2,false
2635149,503,GENERAL STUDIES,---,A2,false
2635149,049,PAINTING,094,A2,true
2635149,"",Result: PASS,"","",true
2635150,301,ENGLISH CORE,050,D1,false
2635150,044,BIOLOGY,058,D1,false
2635150,042,PHYSICS,052,D1,false
2635150,043,CHEMISTRY,065,C1,false
2635150,048,PHYSICAL EDUCATION,078,B1,false
2635150,500,WORK EXPERIENCE,---,B1,false
2635150,502,PHY & HEALTH EDUCA,---,A2,false
2635150,503,GENERAL STUDIES,---,B1,false
2635150,049,PAINTING,073,D1,true
2635150,"",Result: PASS,"","",true
2635151,301,ENGLISH CORE,076,B1,false
2635151,044,BIOLOGY,059,D1,false
2635151,042,PHYSICS,052,D1,false
2635151,043,CHEMISTRY,054,D1,false
2635151,034,MUSIC HIND.VOCAL,084,C2,false
2635151,500,WORK EXPERIENCE,---,A2,false
2635151,502,PHY & HEALTH EDUCA,---,A2,false
2635151,503,GENERAL STUDIES,---,A2,false
2635151,049,PAINTING,084,C1,true
2635151,"",Result: PASS,"","",true
2635152,301,ENGLISH CORE,081,B1,false
2635152,041,MATHEMATICS,045,C2,false
2635152,042,PHYSICS,058,C2,false
2635152,043,CHEMISTRY,058,D1,false
2635152,034,MUSIC HIND.VOCAL,094,A2,false
2635152,500,WORK EXPERIENCE,---,B1,false
2635152,502,PHY & HEALTH EDUCA,---,A2,false
2635152,503,GENERAL STUDIES,---,A2,false
2635152,049,PAINTING,086,B2,true
2635152,"",Result: PASS,"","",true
2635153,301,ENGLISH CORE,075,B2,false
2635153,044,BIOLOGY,063,C2,false
2635153,042,PHYSICS,059,C1,false
2635153,043,CHEMISTRY,052,D2,false
2635153,048,PHYSICAL EDUCATION,074,B2,false
2635153,500,WORK EXPERIENCE,---,A2,false
2635153,502,PHY & HEALTH EDUCA,---,A2,false
2635153,503,GENERAL STUDIES,---,A1,false
2635153,049,PAINTING,084,C1,true
2635153,"",Result: PASS,"","",true
2635154,301,ENGLISH CORE,081,B1,false
2635154,049,PAINTING,071,D1,false
2635154,042,PHYSICS,035FT,E,false
2635154,043,CHEMISTRY,052,D2,false
2635154,048,PHYSICAL EDUCATION,065,C2,false
2635154,500,WORK EXPERIENCE,---,B1,false
2635154,502,PHY & HEALTH EDUCA,---,A2,false
2635154,503,GENERAL STUDIES,---,A2,false
2635154,041,MATHEMATICS,012 F,E,true
2635154,"",Result: COMP,"","",true
2635155,301,ENGLISH CORE,056,C2,false
2635155,049,PAINTING,078,C2,false
2635155,042,PHYSICS,052,D1,false
2635155,043,CHEMISTRY,052,D2,false
2635155,048,PHYSICAL EDUCATION,068,C1,false
2635155,500,WORK EXPERIENCE,---,B1,false
2635155,502,PHY & HEALTH EDUCA,---,A1,false
2635155,503,GENERAL STUDIES,---,B1,false
2635155,041,MATHEMATICS,012 F,E,true
2635155,"",Result: PASS,"","",true
2635156,301,ENGLISH CORE,055,C2,false
2635156,049,PAINTING,078,C2,false
2635156,042,PHYSICS,050,D2,false
2635156,043,CHEMISTRY,050,D2,false
2635156,048,PHYSICAL EDUCATION,073,B2,false
2635156,500,WORK EXPERIENCE,---,B2,false
2635156,502,PHY & HEALTH EDUCA,---,A1,false
2635156,503,GENERAL STUDIES,---,B2,false
2635156,041,MATHEMATICS,007 F,E,true
2635156,"",Result: PASS,"","",true
2635157,301,ENGLISH CORE,095,A1,false
2635157,041,MATHEMATICS,070,B1,false
2635157,042,PHYSICS,078,A2,false
2635157,043,CHEMISTRY,090,A2,false
2635157,034,MUSIC HIND.VOCAL,099,A1,false
2635157,500,WORK EXPERIENCE,---,A1,false
2635157,502,PHY & HEALTH EDUCA,---,A2,false
2635157,503,GENERAL STUDIES,---,A1,false
2635157,049,PAINTING,097,A1,true
2635157,"",Result: PASS,"","",true
2635158,301,ENGLISH CORE,059,C2,false
2635158,041,MATHEMATICS,033,D2,false
2635158,042,PHYSICS,052,D1,false
2635158,043,CHEMISTRY,061,C2,false
2635158,034,MUSIC HIND.VOCAL,099,A1,false
2635158,500,WORK EXPERIENCE,---,A2,false
2635158,502,PHY & HEALTH EDUCA,---,A2,false
2635158,503,GENERAL STUDIES,---,A2,false
2635158,049,PAINTING,097,A1,true
2635158,"",Result: PASS,"","",true
2635159,301,ENGLISH CORE,076,B1,false
2635159,041,MATHEMATICS,055,C1,false
2635159,042,PHYSICS,059,C1,false
2635159,043,CHEMISTRY,073,B2,false
2635159,034,MUSIC HIND.VOCAL,094,A2,false
2635159,500,WORK EXPERIENCE,---,A1,false
2635159,502,PHY & HEALTH EDUCA,---,A1,false
2635159,503,GENERAL STUDIES,---,A2,false
2635159,049,PAINTING,096,A1,true
2635159,"",Result: PASS,"","",true
2635160,301,ENGLISH CORE,065,C1,false
2635160,041,MATHEMATICS,043,D1,false
2635160,042,PHYSICS,057,C2,false
2635160,043,CHEMISTRY,059,C2,false
2635160,034,MUSIC HIND.VOCAL,086,C1,false
2635160,500,WORK EXPERIENCE,---,B2,false
2635160,502,PHY & HEALTH EDUCA,---,A2,false
2635160,503,GENERAL STUDIES,---,A2,false
2635160,049,PAINTING,090,B1,true
2635160,"",Result: PASS,"","",true
2635161,301,ENGLISH CORE,074,B2,false
2635161,041,MATHEMATICS,057,B2,false
2635161,042,PHYSICS,065,B2,false
2635161,043,CHEMISTRY,075,B2,false
2635161,034,MUSIC HIND.VOCAL,081,C2,false
2635161,500,WORK EXPERIENCE,---,A1,false
2635161,502,PHY & HEALTH EDUCA,---,A2,false
2635161,503,GENERAL STUDIES,---,A1,false
2635161,049,PAINTING,084,C1,true
2635161,"",Result: PASS,"","",true
2635162,301,ENGLISH CORE,054,C2,false
2635162,041,MATHEMATICS,043,D1,false
2635162,042,PHYSICS,063,C1,false
2635162,043,CHEMISTRY,058,D1,false
2635162,034,MUSIC HIND.VOCAL,095,A2,false
2635162,500,WORK EXPERIENCE,---,A1,false
2635162,502,PHY & HEALTH EDUCA,---,A2,false
2635162,503,GENERAL STUDIES,---,A1,false
2635162,049,PAINTING,096,A1,true
2635162,"",Result: PASS,"","",true
2635163,301,ENGLISH CORE,071,B2,false
2635163,041,MATHEMATICS,050,C1,false
2635163,042,PHYSICS,058,C2,false
2635163,043,CHEMISTRY,066,C1,false
2635163,083,COMPUTER SCIENCE,076,B2,false
2635163,500,WORK EXPERIENCE,---,A2,false
2635163,502,PHY & HEALTH EDUCA,---,A2,false
2635163,503,GENERAL STUDIES,---,A2,false
2635163,049,PAINTING,093,A2,true
2635163,"",Result: PASS,"","",true
2635164,301,ENGLISH CORE,033,D2,false
2635164,042,PHYSICS,036FT,E,false
2635164,049,PAINTING,072,D1,false
2635164,043,CHEMISTRY,054,D1,false
2635164,034,MUSIC HIND.VOCAL,086,C1,false
2635164,500,WORK EXPERIENCE,---,B1,false
2635164,502,PHY & HEALTH EDUCA,---,B1,false
2635164,503,GENERAL STUDIES,---,B2,false
2635164,041,MATHEMATICS,005 F,E,true
2635164,"",Result: COMP,"","",true
2635165,301,ENGLISH CORE,077,B1,false
2635165,041,MATHEMATICS,033,D2,false
2635165,042,PHYSICS,052,D1,false
2635165,043,CHEMISTRY,051,D2,false
2635165,048,PHYSICAL EDUCATION,077,B1,false
2635165,500,WORK EXPERIENCE,---,A2,false
2635165,502,PHY & HEALTH EDUCA,---,B1,false
2635165,503,GENERAL STUDIES,---,A2,false
2635165,049,PAINTING,079,C2,true
2635165,"",Result: PASS,"","",true
2635166,301,ENGLISH CORE,095,A1,false
2635166,041,MATHEMATICS,052,C1,false
2635166,042,PHYSICS,065,B2,false
2635166,043,CHEMISTRY,076,B2,false
2635166,048,PHYSICAL EDUCATION,086,A2,false
2635166,500,WORK EXPERIENCE,---,A1,false
2635166,502,PHY & HEALTH EDUCA,---,A2,false
2635166,503,GENERAL STUDIES,---,A1,false
2635166,049,PAINTING,091,B1,true
2635166,"",Result: PASS,"","",true
2635167,301,ENGLISH CORE,057,C2,false
2635167,041,MATHEMATICS,033,D2,false
2635167,042,PHYSICS,051,D2,false
2635167,043,CHEMISTRY,060,C2,false
2635167,048,PHYSICAL EDUCATION,077,B1,false
2635167,500,WORK EXPERIENCE,---,B1,false
2635167,502,PHY & HEALTH EDUCA,---,A1,false
2635167,503,GENERAL STUDIES,---,B2,false
2635167,049,PAINTING,076,C2,true
2635167,"",Result: PASS,"","",true
2635168,301,ENGLISH CORE,056,C2,false
2635168,041,MATHEMATICS,008F,E,false
2635168,042,PHYSICS,032FT,E,false
2635168,043,CHEMISTRY,035FT,E,false
2635168,048,PHYSICAL EDUCATION,070,C1,false
2635168,500,WORK EXPERIENCE,---,B2,false
2635168,502,PHY & HEALTH EDUCA,---,B1,false
2635168,503,GENERAL STUDIES,---,B2,false
2635168,049,PAINTING,081,C1,true
2635168,"",Result: FAIL,"","",true
2635169,301,ENGLISH CORE,088,A2,false
2635169,041,MATHEMATICS,033,D2,false
2635169,049,PAINTING,098,A1,false
2635169,043,CHEMISTRY,053,D2,false
2635169,048,PHYSICAL EDUCATION,079,B1,false
2635169,500,WORK EXPERIENCE,---,B1,false
2635169,502,PHY & HEALTH EDUCA,---,A1,false
2635169,503,GENERAL STUDIES,---,B2,false
2635169,042,PHYSICS,036 FT,E,true
2635169,"",Result: PASS,"","",true
2635170,301,ENGLISH CORE,094,A1,false
2635170,041,MATHEMATICS,043,D1,false
2635170,042,PHYSICS,066,B2,false
2635170,043,CHEMISTRY,078,B1,false
2635170,083,COMPUTER SCIENCE,070,C2,false
2635170,500,WORK EXPERIENCE,---,A1,false
2635170,502,PHY & HEALTH EDUCA,---,B1,false
2635170,503,GENERAL STUDIES,---,A1,false
2635170,049,PAINTING,091,B1,true
2635170,"",Result: PASS,"","",true
2635171,301,ENGLISH CORE,085,A2,false
2635171,041,MATHEMATICS,058,B2,false
2635171,042,PHYSICS,070,B1,false
2635171,043,CHEMISTRY,076,B2,false
2635171,083,COMPUTER SCIENCE,075,C1,false
2635171,500,WORK EXPERIENCE,---,A1,false
2635171,502,PHY & HEALTH EDUCA,---,A1,false
2635171,503,GENERAL STUDIES,---,A1,false
2635171,049,PAINTING,092,A2,true
2635171,"",Result: PASS,"","",true
2635172,301,ENGLISH CORE,083,A2,false
2635172,041,MATHEMATICS,072,B1,false
2635172,042,PHYSICS,061,C1,false
2635172,043,CHEMISTRY,080,B1,false
2635172,083,COMPUTER SCIENCE,080,B2,false
2635172,500,WORK EXPERIENCE,---,A1,false
2635172,502,PHY & HEALTH EDUCA,---,A1,false
2635172,503,GENERAL STUDIES,---,A1,false
2635172,049,PAINTING,093,A2,true
2635172,"",Result: PASS,"","",true
2635173,301,ENGLISH CORE,094,A1,false
2635173,041,MATHEMATICS,033,D2,false
2635173,042,PHYSICS,059,C1,false
2635173,043,CHEMISTRY,066,C1,false
2635173,048,PHYSICAL EDUCATION,086,A2,false
2635173,500,WORK EXPERIENCE,---,A2,false
2635173,502,PHY & HEALTH EDUCA,---,A2,false
2635173,503,GENERAL STUDIES,---,A1,false
2635173,049,PAINTING,089,B1,true
2635173,"",Result: PASS,"","",true
2635174,301,ENGLISH CORE,065,C1,false
2635174,041,MATHEMATICS,043,D1,false
2635174,042,PHYSICS,057,C2,false
2635174,043,CHEMISTRY,062,C2,false
2635174,034,MUSIC HIND.VOCAL,083,C2,false
2635174,500,WORK EXPERIENCE,---,A2,false
2635174,502,PHY & HEALTH EDUCA,---,A1,false
2635174,503,GENERAL STUDIES,---,A1,false
2635174,049,PAINTING,089,B1,true
2635174,"",Result: PASS,"","",true
2635175,301,ENGLISH CORE,091,A1,false
2635175,041,MATHEMATICS,043,D1,false
2635175,042,PHYSICS,060,C1,false
2635175,043,CHEMISTRY,066,C1,false
2635175,048,PHYSICAL EDUCATION,086,A2,false
2635175,500,WORK EXPERIENCE,---,A1,false
2635175,502,PHY & HEALTH EDUCA,---,A2,false
2635175,503,GENERAL STUDIES,---,A1,false
2635175,049,PAINTING,091,B1,true
2635175,"",Result: PASS,"","",true
2635176,301,ENGLISH CORE,040,D2,false
2635176,043,CHEMISTRY,037FT,E,false
2635176,042,PHYSICS,051,D2,false
2635176,049,PAINTING,076,C2,false
2635176,048,PHYSICAL EDUCATION,067,C1,false
2635176,500,WORK EXPERIENCE,---,B1,false
2635176,502,PHY & HEALTH EDUCA,---,A2,false
2635176,503,GENERAL STUDIES,---,A1,false
2635176,041,MATHEMATICS,003 F,E,true
2635176,"",Result: COMP,"","",true
2635177,301,ENGLISH CORE,061,C1,false
2635177,049,PAINTING,081,C1,false
2635177,042,PHYSICS,051,D2,false
2635177,043,CHEMISTRY,033FT,E,false
2635177,083,COMPUTER SCIENCE,066,C2,false
2635177,500,WORK EXPERIENCE,---,B1,false
2635177,502,PHY & HEALTH EDUCA,---,A2,false
2635177,503,GENERAL STUDIES,---,A2,false
2635177,041,MATHEMATICS,013 F,E,true
2635177,"",Result: COMP,"","",true
2635178,301,ENGLISH CORE,059,C2,false
2635178,049,PAINTING,073,D1,false
2635178,042,PHYSICS,051,D2,false
2635178,043,CHEMISTRY,055,D1,false
2635178,083,COMPUTER SCIENCE,059,D1,false
2635178,500,WORK EXPERIENCE,---,B2,false
2635178,502,PHY & HEALTH EDUCA,---,A2,false
2635178,503,GENERAL STUDIES,---,B1,false
2635178,041,MATHEMATICS,004 F,E,true
2635178,"",Result: PASS,"","",true
2635179,301,ENGLISH CORE,042,D2,false
2635179,041,MATHEMATICS,043,D1,false
2635179,042,PHYSICS,052,D1,false
2635179,043,CHEMISTRY,068,C1,false
2635179,048,PHYSICAL EDUCATION,065,C2,false
2635179,500,WORK EXPERIENCE,---,A2,false
2635179,502,PHY & HEALTH EDUCA,---,A2,false
2635179,503,GENERAL STUDIES,---,A1,false
2635179,049,PAINTING,077,C2,true
2635179,"",Result: PASS,"","",true
2635180,301,ENGLISH CORE,090,A1,false
2635180,041,MATHEMATICS,033,D2,false
2635180,030,ECONOMICS,052,C1,false
2635180,054,BUSINESS STUDIES,072,B2,false
2635180,055,ACCOUNTANCY,078,A2,false
2635180,500,WORK EXPERIENCE,---,A1,false
2635180,502,PHY & HEALTH EDUCA,---,A1,false
2635180,503,GENERAL STUDIES,---,A1,false
2635180,049,PAINTING,088,B2,true
2635180,"",Result: PASS,"","",true
2635181,301,ENGLISH CORE,069,B2,false
2635181,041,MATHEMATICS,033,D2,false
2635181,030,ECONOMICS,041,C2,false
2635181,054,BUSINESS STUDIES,038,D2,false
2635181,055,ACCOUNTANCY,064,B2,false
2635181,500,WORK EXPERIENCE,---,B1,false
2635181,502,PHY & HEALTH EDUCA,---,A1,false
2635181,503,GENERAL STUDIES,---,B1,false
2635181,049,PAINTING,080,C1,true
2635181,"",Result: PASS,"","",true
2635182,301,ENGLISH CORE,092,A1,false
2635182,048,PHYSICAL EDUCATION,085,A2,false
2635182,030,ECONOMICS,086,A1,false
2635182,054,BUSINESS STUDIES,067,B2,false
2635182,055,ACCOUNTANCY,084,A2,false
2635182,500,WORK EXPERIENCE,---,A1,false
2635182,502,PHY & HEALTH EDUCA,---,A1,false
2635182,503,GENERAL STUDIES,---,A1,false
2635182,049,PAINTING,092,A2,true
2635182,"",Result: PASS,"","",true
2635183,301,ENGLISH CORE,069,B2,false
2635183,041,MATHEMATICS,033,D2,false
2635183,030,ECONOMICS,059,B2,false
2635183,054,BUSINESS STUDIES,046,D1,false
2635183,055,ACCOUNTANCY,067,B2,false
2635183,500,WORK EXPERIENCE,---,B1,false
2635183,502,PHY & HEALTH EDUCA,---,A2,false
2635183,503,GENERAL STUDIES,---,B1,false
2635183,049,PAINTING,085,B2,true
2635183,"",Result: PASS,"","",true
2635184,301,ENGLISH CORE,092,A1,false
2635184,041,MATHEMATICS,043,D1,false
2635184,030,ECONOMICS,053,C1,false
2635184,054,BUSINESS STUDIES,051,C2,false
2635184,055,ACCOUNTANCY,073,B1,false
2635184,500,WORK EXPERIENCE,---,A1,false
2635184,502,PHY & HEALTH EDUCA,---,A2,false
2635184,503,GENERAL STUDIES,---,A1,false
2635184,049,PAINTING,096,A1,true
2635184,"",Result: PASS,"","",true
2635185,301,ENGLISH CORE,095,A1,false
2635185,041,MATHEMATICS,045,C2,false
2635185,030,ECONOMICS,058,B2,false
2635185,054,BUSINESS STUDIES,071,B2,false
2635185,055,ACCOUNTANCY,065,B2,false
2635185,500,WORK EXPERIENCE,---,A1,false
2635185,502,PHY & HEALTH EDUCA,---,A2,false
2635185,503,GENERAL STUDIES,---,A1,false
2635185,049,PAINTING,090,B1,true
2635185,"",Result: PASS,"","",true
2635186,301,ENGLISH CORE,061,C1,false
2635186,048,PHYSICAL EDUCATION,068,C1,false
2635186,030,ECONOMICS,041,C2,false
2635186,054,BUSINESS STUDIES,051,C2,false
2635186,055,ACCOUNTANCY,043,D2,false
2635186,500,WORK EXPERIENCE,---,B2,false
2635186,502,PHY & HEALTH EDUCA,---,B1,false
2635186,503,GENERAL STUDIES,---,B2,false
2635186,049,PAINTING,071,D1,true
2635186,"",Result: PASS,"","",true
2635187,301,ENGLISH CORE,076,B1,false
2635187,048,PHYSICAL EDUCATION,060,D1,false
2635187,030,ECONOMICS,033,D2,false
2635187,054,BUSINESS STUDIES,046,D1,false
2635187,055,ACCOUNTANCY,046,D1,false
2635187,500,WORK EXPERIENCE,---,B2,false
2635187,502,PHY & HEALTH EDUCA,---,B1,false
2635187,503,GENERAL STUDIES,---,B2,false
2635187,049,PAINTING,070,D1,true
2635187,"",Result: PASS,"","",true
2635188,301,ENGLISH CORE,095,A1,false
2635188,041,MATHEMATICS,043,D1,false
2635188,030,ECONOMICS,063,B1,false
2635188,054,BUSINESS STUDIES,082,B1,false
2635188,055,ACCOUNTANCY,067,B2,false
2635188,500,WORK EXPERIENCE,---,A1,false
2635188,502,PHY & HEALTH EDUCA,---,A2,false
2635188,503,GENERAL STUDIES,---,A1,false
2635188,049,PAINTING,098,A1,true
2635188,"",Result: PASS,"","",true
2635189,301,ENGLISH CORE,076,B1,false
2635189,048,PHYSICAL EDUCATION,086,A2,false
2635189,030,ECONOMICS,058,B2,false
2635189,054,BUSINESS STUDIES,074,B2,false
2635189,055,ACCOUNTANCY,072,B1,false
2635189,500,WORK EXPERIENCE,---,A1,false
2635189,502,PHY & HEALTH EDUCA,---,A1,false
2635189,503,GENERAL STUDIES,---,A1,false
2635189,049,PAINTING,081,C1,true
2635189,"",Result: PASS,"","",true
2635190,301,ENGLISH CORE,072,B2,false
2635190,048,PHYSICAL EDUCATION,081,B1,false
2635190,030,ECONOMICS,058,B2,false
2635190,054,BUSINESS STUDIES,079,B1,false
