2656865,500,WORK EXPERIENCE,---,B2,false
2656865,502,PHY & HEALTH EDUCA,---,A2,false
2656865,503,GENERAL STUDIES,---,B2,false
2656865,"",Result: PASS,"","",false
2656866,301,ENGLISH CORE,087,A2,false
2656866,030,ECONOMICS,095,A1,false
2656866,054,BUSINESS STUDIES,095,A1,false
2656866,055,ACCOUNTANCY,097,A1,false
2656866,041,MATHEMATICS,093,A1,false
2656866,500,WORK EXPERIENCE,---,A1,false
2656866,502,PHY & HEALTH EDUCA,---,A1,false
2656866,503,GENERAL STUDIES,---,A1,false
2656866,"",Result: PASS,"","",false
2656867,301,ENGLISH CORE,083,A2,false
2656867,030,ECONOMICS,095,A1,false
2656867,054,BUSINESS STUDIES,096,A1,false
2656867,055,ACCOUNTANCY,093,A1,false
2656867,041,MATHEMATICS,083,A2,false
2656867,500,WORK EXPERIENCE,---,A1,false
2656867,502,PHY & HEALTH EDUCA,---,A1,false
2656867,503,GENERAL STUDIES,---,A1,false
2656867,"",Result: PASS,"","",false
2656868,301,ENGLISH CORE,087,A2,false
2656868,030,ECONOMICS,095,A1,false
2656868,054,BUSINESS STUDIES,095,A1,false
2656868,055,ACCOUNTANCY,089,A1,false
2656868,048,PHYSICAL EDUCATION,086,A2,false
2656868,500,WORK EXPERIENCE,---,A2,false
2656868,502,PHY & HEALTH EDUCA,---,B1,false
2656868,503,GENERAL STUDIES,---,B1,false
2656868,041,MATHEMATICS,056,C1,true
2656868,"",Result: PASS,"","",true
2656869,301,ENGLISH CORE,072,B2,false
2656869,030,ECONOMICS,077,A2,false
2656869,054,BUSINESS STUDIES,090,A2,false
2656869,055,ACCOUNTANCY,062,B2,false
2656869,048,PHYSICAL EDUCATION,080,B1,false
2656869,500,WORK EXPERIENCE,---,B2,false
2656869,502,PHY & HEALTH EDUCA,---,A2,false
2656869,503,GENERAL STUDIES,---,B2,false
2656869,"",Result: PASS,"","",false
2656870,301,ENGLISH CORE,065,C1,false
2656870,030,ECONOMICS,058,B2,false
2656870,054,BUSINESS STUDIES,071,B2,false
2656870,055,ACCOUNTANCY,058,C1,false
2656870,048,PHYSICAL EDUCATION,065,C2,false
2656870,500,WORK EXPERIENCE,---,B2,false
2656870,502,PHY & HEALTH EDUCA,---,B2,false
2656870,503,GENERAL STUDIES,---,B2,false
2656870,"",Result: PASS,"","",false
2656871,301,ENGLISH CORE,082,B1,false
2656871,030,ECONOMICS,089,A1,false
2656871,054,BUSINESS STUDIES,095,A1,false
2656871,055,ACCOUNTANCY,077,B1,false
2656871,041,MATHEMATICS,070,B1,false
2656871,500,WORK EXPERIENCE,---,B1,false
2656871,502,PHY & HEALTH EDUCA,---,B2,false
2656871,503,GENERAL STUDIES,---,A2,false
2656871,"",Result: PASS,"","",false
2656872,301,ENGLISH CORE,067,C1,false
2656872,030,ECONOMICS,063,B1,false
2656872,054,BUSINESS STUDIES,065,C1,false
2656872,055,ACCOUNTANCY,069,B1,false
2656872,048,PHYSICAL EDUCATION,084,A2,false
2656872,500,WORK EXPERIENCE,---,B2,false
2656872,502,PHY & HEALTH EDUCA,---,B1,false
2656872,503,GENERAL STUDIES,---,C1,false
2656872,"",Result: PASS,"","",false
2656873,301,ENGLISH CORE,041,D2,false
2656873,030,ECONOMICS,041,C2,false
2656873,054,BUSINESS STUDIES,049,D1,false
2656873,055,ACCOUNTANCY,044,D2,false
2656873,048,PHYSICAL EDUCATION,077,B1,false
2656873,500,WORK EXPERIENCE,---,D1,false
2656873,502,PHY & HEALTH EDUCA,---,B1,false
2656873,503,GENERAL STUDIES,---,C2,false
2656873,041,MATHEMATICS,006 F,E,true
2656873,"",Result: PASS,"","",true
2656874,301,ENGLISH CORE,092,A1,false
2656874,030,ECONOMICS,095,A1,false
2656874,054,BUSINESS STUDIES,095,A1,false
2656874,055,ACCOUNTANCY,092,A1,false
2656874,041,MATHEMATICS,092,A1,false
2656874,500,WORK EXPERIENCE,---,A1,false
2656874,502,PHY & HEALTH EDUCA,---,A1,false
2656874,503,GENERAL STUDIES,---,A1,false
2656874,"",Result: PASS,"","",false
2656875,301,ENGLISH CORE,059,C2,false
2656875,030,ECONOMICS,047,C1,false
2656875,054,BUSINESS STUDIES,071,B2,false
2656875,055,ACCOUNTANCY,048,D1,false
2656875,048,PHYSICAL EDUCATION,068,C1,false
2656875,500,WORK EXPERIENCE,---,B2,false
2656875,502,PHY & HEALTH EDUCA,---,B2,false
2656875,503,GENERAL STUDIES,---,C2,false
2656875,"",Result: PASS,"","",false
2656876,301,ENGLISH CORE,069,B2,false
2656876,030,ECONOMICS,071,B1,false
2656876,054,BUSINESS STUDIES,094,A1,false
2656876,055,ACCOUNTANCY,094,A1,false
2656876,048,PHYSICAL EDUCATION,090,A1,false
2656876,500,WORK EXPERIENCE,---,B1,false
2656876,502,PHY & HEALTH EDUCA,---,B1,false
2656876,503,GENERAL STUDIES,---,B1,false
2656876,041,MATHEMATICS,043,D1,true
2656876,"",Result: PASS,"","",true
2656877,301,ENGLISH CORE,046,D1,false
2656877,030,ECONOMICS,041,C2,false
2656877,054,BUSINESS STUDIES,046,D1,false
2656877,055,ACCOUNTANCY,045,D1,false
2656877,048,PHYSICAL EDUCATION,066,C2,false
2656877,500,WORK EXPERIENCE,---,D1,false
2656877,502,PHY & HEALTH EDUCA,---,B1,false
2656877,503,GENERAL STUDIES,---,D1,false
2656877,041,MATHEMATICS,033,D2,true
2656877,"",Result: PASS,"","",true
2656878,301,ENGLISH CORE,066,C1,false
2656878,030,ECONOMICS,072,B1,false
2656878,054,BUSINESS STUDIES,081,B1,false
2656878,055,ACCOUNTANCY,076,B1,false
2656878,048,PHYSICAL EDUCATION,081,B1,false
2656878,500,WORK EXPERIENCE,---,B1,false
2656878,502,PHY & HEALTH EDUCA,---,C2,false
2656878,503,GENERAL STUDIES,---,B2,false
2656878,"",Result: PASS,"","",false
2656879,301,ENGLISH CORE,076,B1,false
2656879,030,ECONOMICS,073,A2,false
2656879,054,BUSINESS STUDIES,091,A2,false
2656879,055,ACCOUNTANCY,091,A1,false
2656879,048,PHYSICAL EDUCATION,086,A2,false
2656879,500,WORK EXPERIENCE,---,B1,false
2656879,502,PHY & HEALTH EDUCA,---,B2,false
2656879,503,GENERAL STUDIES,---,A2,false
2656879,"",Result: PASS,"","",false
2656880,301,ENGLISH CORE,065,C1,false
2656880,030,ECONOMICS,070,B1,false
2656880,054,BUSINESS STUDIES,085,A2,false
2656880,055,ACCOUNTANCY,085,A2,false
2656880,048,PHYSICAL EDUCATION,070,C1,false
2656880,500,WORK EXPERIENCE,---,B2,false
2656880,502,PHY & HEALTH EDUCA,---,B1,false
2656880,503,GENERAL STUDIES,---,B2,false
2656880,"",Result: PASS,"","",false
2656881,301,ENGLISH CORE,059,C2,false
2656881,030,ECONOMICS,059,B2,false
2656881,054,BUSINESS STUDIES,073,B2,false
2656881,055,ACCOUNTANCY,065,B2,false
2656881,048,PHYSICAL EDUCATION,071,C1,false
2656881,500,WORK EXPERIENCE,---,C2,false
2656881,502,PHY & HEALTH EDUCA,---,B2,false
2656881,503,GENERAL STUDIES,---,C2,false
2656881,"",Result: PASS,"","",false
2656882,301,ENGLISH CORE,076,B1,false
2656882,030,ECONOMICS,057,B2,false
2656882,054,BUSINESS STUDIES,080,B1,false
2656882,055,ACCOUNTANCY,078,A2,false
2656882,048,PHYSICAL EDUCATION,081,B1,false
2656882,500,WORK EXPERIENCE,---,C1,false
2656882,502,PHY & HEALTH EDUCA,---,C1,false
2656882,503,GENERAL STUDIES,---,B1,false
2656882,"",Result: PASS,"","",false
2656883,301,ENGLISH CORE,077,B1,false
2656883,030,ECONOMICS,084,A2,false
2656883,054,BUSINESS STUDIES,095,A1,false
2656883,055,ACCOUNTANCY,083,A2,false
2656883,041,MATHEMATICS,060,B2,false
2656883,500,WORK EXPERIENCE,---,B1,false
2656883,502,PHY & HEALTH EDUCA,---,B1,false
2656883,503,GENERAL STUDIES,---,A2,false
2656883,"",Result: PASS,"","",false
2656884,301,ENGLISH CORE,047,D1,false
2656884,030,ECONOMICS,041,C2,false
2656884,054,BUSINESS STUDIES,046,D1,false
2656884,055,ACCOUNTANCY,061,C1,false
2656884,048,PHYSICAL EDUCATION,071,C1,false
2656884,500,WORK EXPERIENCE,---,C2,false
2656884,502,PHY & HEALTH EDUCA,---,B1,false
2656884,503,GENERAL STUDIES,---,C2,false
2656884,"",Result: PASS,"","",false
2656885,301,ENGLISH CORE,084,A2,false
2656885,030,ECONOMICS,095,A1,false
2656885,054,BUSINESS STUDIES,095,A1,false
2656885,055,ACCOUNTANCY,095,A1,false
2656885,041,MATHEMATICS,095,A1,false
2656885,500,WORK EXPERIENCE,---,A1,false
2656885,502,PHY & HEALTH EDUCA,---,A1,false
2656885,503,GENERAL STUDIES,---,A1,false
2656885,"",Result: PASS,"","",false
2656886,301,ENGLISH CORE,079,B1,false
2656886,030,ECONOMICS,095,A1,false
2656886,054,BUSINESS STUDIES,095,A1,false
2656886,055,ACCOUNTANCY,090,A1,false
2656886,048,PHYSICAL EDUCATION,091,A1,false
2656886,500,WORK EXPERIENCE,---,B1,false
2656886,502,PHY & HEALTH EDUCA,---,A2,false
2656886,503,GENERAL STUDIES,---,A2,false
2656886,"",Result: PASS,"","",false
2656887,301,ENGLISH CORE,055,C2,false
2656887,030,ECONOMICS,054,B2,false
2656887,054,BUSINESS STUDIES,049,D1,false
2656887,055,ACCOUNTANCY,063,B2,false
2656887,048,PHYSICAL EDUCATION,088,A1,false
2656887,500,WORK EXPERIENCE,---,B2,false
2656887,502,PHY & HEALTH EDUCA,---,B1,false
2656887,503,GENERAL STUDIES,---,C1,false
2656887,"",Result: PASS,"","",false
2656888,301,ENGLISH CORE,081,B1,false
2656888,030,ECONOMICS,095,A1,false
2656888,054,BUSINESS STUDIES,099,A1,false
2656888,055,ACCOUNTANCY,095,A1,false
2656888,041,MATHEMATICS,086,A2,false
2656888,500,WORK EXPERIENCE,---,A1,false
2656888,502,PHY & HEALTH EDUCA,---,A1,false
2656888,503,GENERAL STUDIES,---,A1,false
2656888,"",Result: PASS,"","",false
2656889,301,ENGLISH CORE,088,A2,false
2656889,042,PHYSICS,076,B1,false
2656889,043,CHEMISTRY,089,A2,false
2656889,044,BIOLOGY,095,A1,false
2656889,048,PHYSICAL EDUCATION,092,A1,false
2656889,500,WORK EXPERIENCE,---,A1,false
2656889,502,PHY & HEALTH EDUCA,---,A1,false
2656889,503,GENERAL STUDIES,---,A1,false
2656889,"",Result: PASS,"","",false
2656890,301,ENGLISH CORE,073,B2,false
2656890,042,PHYSICS,069,B2,false
2656890,043,CHEMISTRY,088,A2,false
2656890,041,MATHEMATICS,054,C1,false
2656890,048,PHYSICAL EDUCATION,078,B1,false
2656890,500,WORK EXPERIENCE,---,A2,false
2656890,502,PHY & HEALTH EDUCA,---,A2,false
2656890,503,GENERAL STUDIES,---,A2,false
2656890,"",Result: PASS,"","",false
2656891,301,ENGLISH CORE,072,B2,false
2656891,042,PHYSICS,050,D2,false
2656891,043,CHEMISTRY,065,C1,false
2656891,041,MATHEMATICS,043,D1,false
2656891,048,PHYSICAL EDUCATION,073,B2,false
2656891,500,WORK EXPERIENCE,---,A2,false
2656891,502,PHY & HEALTH EDUCA,---,A2,false
2656891,503,GENERAL STUDIES,---,B1,false
2656891,"",Result: PASS,"","",false
2656892,301,ENGLISH CORE,061,C1,false
2656892,042,PHYSICS,064,B2,false
2656892,043,CHEMISTRY,079,B1,false
2656892,041,MATHEMATICS,044,C2,false
2656892,048,PHYSICAL EDUCATION,075,B2,false
2656892,500,WORK EXPERIENCE,---,A2,false
2656892,502,PHY & HEALTH EDUCA,---,A2,false
2656892,503,GENERAL STUDIES,---,B1,false
2656892,"",Result: PASS,"","",false
2656893,301,ENGLISH CORE,065,C1,false
2656893,042,PHYSICS,058,C2,false
2656893,043,CHEMISTRY,079,B1,false
2656893,041,MATHEMATICS,043,D1,false
2656893,048,PHYSICAL EDUCATION,076,B2,false
2656893,500,WORK EXPERIENCE,---,A2,false
2656893,502,PHY & HEALTH EDUCA,---,A2,false
2656893,503,GENERAL STUDIES,---,B1,false
2656893,"",Result: PASS,"","",false
2656894,301,ENGLISH CORE,071,B2,false
2656894,042,PHYSICS,056,C2,false
2656894,043,CHEMISTRY,069,C1,false
2656894,041,MATHEMATICS,033,D2,false
2656894,048,PHYSICAL EDUCATION,083,A2,false
2656894,500,WORK EXPERIENCE,---,A2,false
2656894,502,PHY & HEALTH EDUCA,---,A2,false
2656894,503,GENERAL STUDIES,---,A2,false
2656894,"",Result: PASS,"","",false
2656895,301,ENGLISH CORE,070,B2,false
2656895,042,PHYSICS,073,B1,false
2656895,043,CHEMISTRY,088,A2,false
2656895,041,MATHEMATICS,066,B1,false
2656895,048,PHYSICAL EDUCATION,080,B1,false
2656895,500,WORK EXPERIENCE,---,A1,false
2656895,502,PHY & HEALTH EDUCA,---,A1,false
2656895,503,GENERAL STUDIES,---,A2,false
2656895,"",Result: PASS,"","",false
2656896,301,ENGLISH CORE,084,A2,false
2656896,042,PHYSICS,086,A1,false
2656896,043,CHEMISTRY,095,A1,false
2656896,044,BIOLOGY,095,A1,false
2656896,083,COMPUTER SCIENCE,080,B2,false
2656896,500,WORK EXPERIENCE,---,A1,false
2656896,502,PHY & HEALTH EDUCA,---,A2,false
2656896,503,GENERAL STUDIES,---,A1,false
2656896,048,PHYSICAL EDUCATION,063,C2,true
2656896,"",Result: PASS,"","",true
2656897,301,ENGLISH CORE,074,B2,false
2656897,042,PHYSICS,080,A2,false
2656897,043,CHEMISTRY,091,A2,false
2656897,044,BIOLOGY,087,A2,false
2656897,048,PHYSICAL EDUCATION,074,B2,false
2656897,500,WORK EXPERIENCE,---,A1,false
2656897,502,PHY & HEALTH EDUCA,---,A1,false
2656897,503,GENERAL STUDIES,---,A1,false
2656897,"",Result: PASS,"","",false
2656898,301,ENGLISH CORE,080,B1,false
2656898,042,PHYSICS,089,A1,false
2656898,043,CHEMISTRY,095,A1,false
2656898,044,BIOLOGY,098,A1,false
2656898,048,PHYSICAL EDUCATION,090,A1,false
2656898,500,WORK EXPERIENCE,---,A1,false
2656898,502,PHY & HEALTH EDUCA,---,A1,false
2656898,503,GENERAL STUDIES,---,A1,false
2656898,"",Result: PASS,"","",false
2656899,301,ENGLISH CORE,062,C1,false
2656899,042,PHYSICS,064,B2,false
2656899,043,CHEMISTRY,091,A2,false
2656899,044,BIOLOGY,084,B1,false
2656899,048,PHYSICAL EDUCATION,076,B2,false
2656899,500,WORK EXPERIENCE,---,A2,false
2656899,502,PHY & HEALTH EDUCA,---,A2,false
2656899,503,GENERAL STUDIES,---,A2,false
2656899,"",Result: PASS,"","",false
2656900,301,ENGLISH CORE,073,B2,false
2656900,042,PHYSICS,080,A2,false
2656900,043,CHEMISTRY,091,A2,false
2656900,041,MATHEMATICS,069,B1,false
2656900,048,PHYSICAL EDUCATION,078,B1,false
2656900,500,WORK EXPERIENCE,---,A1,false
2656900,502,PHY & HEALTH EDUCA,---,A1,false
2656900,503,GENERAL STUDIES,---,A1,false
2656900,"",Result: PASS,"","",false
2656901,301,ENGLISH CORE,057,C2,false
2656901,042,PHYSICS,073,B1,false
2656901,043,CHEMISTRY,076,B2,false
2656901,041,MATHEMATICS,077,A2,false
2656901,083,COMPUTER SCIENCE,067,C2,false
2656901,500,WORK EXPERIENCE,---,A1,false
2656901,502,PHY & HEALTH EDUCA,---,A1,false
2656901,503,GENERAL STUDIES,---,A1,false
2656901,048,PHYSICAL EDUCATION,076,B2,true
2656901,"",Result: PASS,"","",true
2656902,301,ENGLISH CORE,072,B2,false
2656902,042,PHYSICS,054,D1,false
2656902,043,CHEMISTRY,075,B2,false
2656902,044,BIOLOGY,059,D1,false
2656902,041,MATHEMATICS,047,C2,false
2656902,500,WORK EXPERIENCE,---,A2,false
2656902,502,PHY & HEALTH EDUCA,---,A2,false
2656902,503,GENERAL STUDIES,---,A2,false
2656902,048,PHYSICAL EDUCATION,079,B1,true
2656902,"",Result: PASS,"","",true
2656903,301,ENGLISH CORE,084,A2,false
2656903,042,PHYSICS,083,A2,false
2656903,043,CHEMISTRY,090,A2,false
2656903,041,MATHEMATICS,088,A2,false
2656903,048,PHYSICAL EDUCATION,081,B1,false
2656903,500,WORK EXPERIENCE,---,A1,false
2656903,502,PHY & HEALTH EDUCA,---,A2,false
2656903,503,GENERAL STUDIES,---,A1,false
2656903,"",Result: PASS,"","",false
2656904,301,ENGLISH CORE,059,C2,false
2656904,042,PHYSICS,062,C1,false
2656904,043,CHEMISTRY,082,B1,false
2656904,041,MATHEMATICS,043,D1,false
2656904,048,PHYSICAL EDUCATION,079,B1,false
2656904,500,WORK EXPERIENCE,---,A2,false
2656904,502,PHY & HEALTH EDUCA,---,A2,false
2656904,503,GENERAL STUDIES,---,A2,false
2656904,"",Result: PASS,"","",false
2656905,301,ENGLISH CORE,079,B1,false
2656905,042,PHYSICS,067,B2,false
2656905,043,CHEMISTRY,087,A2,false
2656905,044,BIOLOGY,092,A1,false
2656905,048,PHYSICAL EDUCATION,076,B2,false
2656905,500,WORK EXPERIENCE,---,A1,false
2656905,502,PHY & HEALTH EDUCA,---,A1,false
2656905,503,GENERAL STUDIES,---,A1,false
2656905,"",Result: PASS,"","",false
2656906,301,ENGLISH CORE,064,C1,false
2656906,042,PHYSICS,057,C2,false
2656906,043,CHEMISTRY,080,B1,false
2656906,041,MATHEMATICS,064,B2,false
2656906,083,COMPUTER SCIENCE,062,D1,false
2656906,500,WORK EXPERIENCE,---,A1,false
2656906,502,PHY & HEALTH EDUCA,---,A2,false
2656906,503,GENERAL STUDIES,---,A2,false
2656906,048,PHYSICAL EDUCATION,078,B1,true
2656906,"",Result: PASS,"","",true
2656907,301,ENGLISH CORE,071,B2,false
2656907,042,PHYSICS,066,B2,false
2656907,043,CHEMISTRY,078,B1,false
2656907,041,MATHEMATICS,055,C1,false
2656907,048,PHYSICAL EDUCATION,078,B1,false
2656907,500,WORK EXPERIENCE,---,A2,false
2656907,502,PHY & HEALTH EDUCA,---,A2,false
2656907,503,GENERAL STUDIES,---,A2,false
2656907,"",Result: PASS,"","",false
2656908,301,ENGLISH CORE,081,B1,false
2656908,042,PHYSICS,080,A2,false
2656908,043,CHEMISTRY,100,A1,false
2656908,044,BIOLOGY,099,A1,false
2656908,048,PHYSICAL EDUCATION,085,A2,false
2656908,500,WORK EXPERIENCE,---,A1,false
2656908,502,PHY & HEALTH EDUCA,---,A1,false
2656908,503,GENERAL STUDIES,---,A1,false
2656908,"",Result: PASS,"","",false
2656909,301,ENGLISH CORE,063,C1,false
2656909,042,PHYSICS,069,B2,false
2656909,043,CHEMISTRY,084,A2,false
2656909,041,MATHEMATICS,070,B1,false
2656909,083,COMPUTER SCIENCE,068,C2,false
2656909,500,WORK EXPERIENCE,---,A1,false
2656909,502,PHY & HEALTH EDUCA,---,A2,false
2656909,503,GENERAL STUDIES,---,A1,false
2656909,048,PHYSICAL EDUCATION,075,B2,true
2656909,"",Result: PASS,"","",true
2656910,301,ENGLISH CORE,067,C1,false
2656910,042,PHYSICS,078,A2,false
2656910,043,CHEMISTRY,092,A1,false
2656910,041,MATHEMATICS,073,B1,false
2656910,048,PHYSICAL EDUCATION,089,A1,false
2656910,500,WORK EXPERIENCE,---,A1,false
2656910,502,PHY & HEALTH EDUCA,---,A1,false
2656910,503,GENERAL STUDIES,---,A1,false
2656910,"",Result: PASS,"","",false
2656911,301,ENGLISH CORE,089,A2,false
2656911,042,PHYSICS,086,A1,false
2656911,043,CHEMISTRY,097,A1,false
2656911,044,BIOLOGY,095,A1,false
2656911,048,PHYSICAL EDUCATION,091,A1,false
2656911,500,WORK EXPERIENCE,---,A1,false
2656911,502,PHY & HEALTH EDUCA,---,A1,false
2656911,503,GENERAL STUDIES,---,A1,false
2656911,"",Result: PASS,"","",false
2656912,301,ENGLISH CORE,062,C1,false
2656912,042,PHYSICS,055,D1,false
2656912,043,CHEMISTRY,065,C1,false
2656912,041,MATHEMATICS,043,D1,false
2656912,083,COMPUTER SCIENCE,059,D1,false
2656912,500,WORK EXPERIENCE,---,B1,false
2656912,502,PHY & HEALTH EDUCA,---,B1,false
2656912,503,GENERAL STUDIES,---,B2,false
2656912,048,PHYSICAL EDUCATION,068,C1,true
2656912,"",Result: PASS,"","",true
2656913,301,ENGLISH CORE,052,C2,false
2656913,042,PHYSICS,050,D2,false
2656913,043,CHEMISTRY,074,B2,false
2656913,041,MATHEMATICS,050,C1,false
2656913,048,PHYSICAL EDUCATION,078,B1,false
2656913,500,WORK EXPERIENCE,---,B1,false
2656913,502,PHY & HEALTH EDUCA,---,A2,false
2656913,503,GENERAL STUDIES,---,B1,false
2656913,"",Result: PASS,"","",false
2656914,301,ENGLISH CORE,077,B1,false
2656914,042,PHYSICS,051,D2,false
2656914,043,CHEMISTRY,072,B2,false
2656914,044,BIOLOGY,086,A2,false
2656914,048,PHYSICAL EDUCATION,083,A2,false
2656914,500,WORK EXPERIENCE,---,A1,false
2656914,502,PHY & HEALTH EDUCA,---,A2,false
2656914,503,GENERAL STUDIES,---,A2,false
2656914,041,MATHEMATICS,AB A,"",true
2656914,"",Result: PASS,"","",true
2656915,301,ENGLISH CORE,063,C1,false
2656915,042,PHYSICS,060,C1,false
2656915,043,CHEMISTRY,072,B2,false
2656915,041,MATHEMATICS,043,D1,false
2656915,048,PHYSICAL EDUCATION,072,B2,false
2656915,500,WORK EXPERIENCE,---,A2,false
2656915,502,PHY & HEALTH EDUCA,---,A2,false
2656915,503,GENERAL STUDIES,---,B1,false
2656915,"",Result: PASS,"","",false
2656916,301,ENGLISH CORE,065,C1,false
2656916,042,PHYSICS,066,B2,false
2656916,043,CHEMISTRY,083,B1,false
2656916,041,MATHEMATICS,045,C2,false
2656916,048,PHYSICAL EDUCATION,072,B2,false
2656916,500,WORK EXPERIENCE,---,A2,false
2656916,502,PHY & HEALTH EDUCA,---,A2,false
2656916,503,GENERAL STUDIES,---,A2,false
2656916,"",Result: PASS,"","",false
2656917,301,ENGLISH CORE,072,B2,false
2656917,042,PHYSICS,073,B1,false
2656917,043,CHEMISTRY,091,A2,false
2656917,044,BIOLOGY,093,A1,false
2656917,048,PHYSICAL EDUCATION,084,A2,false
2656917,500,WORK EXPERIENCE,---,A1,false
2656917,502,PHY & HEALTH EDUCA,---,A1,false
2656917,503,GENERAL STUDIES,---,A1,false
2656917,"",Result: PASS,"","",false
2656918,301,ENGLISH CORE,073,B2,false
2656918,042,PHYSICS,066,B2,false
2656918,043,CHEMISTRY,075,B2,false
2656918,041,MATHEMATICS,057,B2,false
2656918,083,COMPUTER SCIENCE,067,C2,false
2656918,500,WORK EXPERIENCE,---,A1,false
2656918,502,PHY & HEALTH EDUCA,---,A2,false
2656918,503,GENERAL STUDIES,---,A1,false
2656918,048,PHYSICAL EDUCATION,071,C1,true
2656918,"",Result: PASS,"","",true
2656919,301,ENGLISH CORE,071,B2,false
2656919,042,PHYSICS,073,B1,false
2656919,043,CHEMISTRY,083,B1,false
2656919,041,MATHEMATICS,078,A2,false
2656919,048,PHYSICAL EDUCATION,081,B1,false
2656919,500,WORK EXPERIENCE,---,A2,false
2656919,502,PHY & HEALTH EDUCA,---,A1,false
2656919,503,GENERAL STUDIES,---,A2,false
2656919,"",Result: PASS,"","",false
2656920,301,ENGLISH CORE,056,C2,false
2656920,042,PHYSICS,049,D2,false
2656920,043,CHEMISTRY,078,B1,false
2656920,041,MATHEMATICS,076,B1,false
2656920,048,PHYSICAL EDUCATION,061,D1,false
2656920,500,WORK EXPERIENCE,---,A2,false
2656920,502,PHY & HEALTH EDUCA,---,B1,false
2656920,503,GENERAL STUDIES,---,B1,false
2656920,"",Result: PASS,"","",false
2656921,301,ENGLISH CORE,073,B2,false
2656921,042,PHYSICS,055,D1,false
2656921,043,CHEMISTRY,079,B1,false
2656921,044,BIOLOGY,083,B1,false
2656921,048,PHYSICAL EDUCATION,088,A1,false
2656921,500,WORK EXPERIENCE,---,A2,false
2656921,502,PHY & HEALTH EDUCA,---,B1,false
2656921,503,GENERAL STUDIES,---,B1,false
2656921,"",Result: PASS,"","",false
2656922,301,ENGLISH CORE,063,C1,false
2656922,042,PHYSICS,056,C2,false
2656922,043,CHEMISTRY,070,C1,false
2656922,041,MATHEMATICS,067,B1,false
2656922,083,COMPUTER SCIENCE,059,D1,false
2656922,500,WORK EXPERIENCE,---,A1,false
2656922,502,PHY & HEALTH EDUCA,---,A2,false
2656922,503,GENERAL STUDIES,---,A1,false
2656922,048,PHYSICAL EDUCATION,068,C1,true
2656922,"",Result: PASS,"","",true
2656923,301,ENGLISH CORE,065,C1,false
2656923,042,PHYSICS,065,B2,false
2656923,043,CHEMISTRY,086,A2,false
2656923,041,MATHEMATICS,059,B2,false
2656923,048,PHYSICAL EDUCATION,076,B2,false
2656923,500,WORK EXPERIENCE,---,A1,false
2656923,502,PHY & HEALTH EDUCA,---,A1,false
2656923,503,GENERAL STUDIES,---,A1,false
2656923,"",Result: PASS,"","",false
2656924,301,ENGLISH CORE,077,B1,false
2656924,042,PHYSICS,076,B1,false
2656924,043,CHEMISTRY,090,A2,false
2656924,041,MATHEMATICS,078,A2,false
2656924,083,COMPUTER SCIENCE,072,C1,false
2656924,500,WORK EXPERIENCE,---,A1,false
2656924,502,PHY & HEALTH EDUCA,---,A1,false
2656924,503,GENERAL STUDIES,---,A1,false
2656924,048,PHYSICAL EDUCATION,083,A2,true
2656924,"",Result: PASS,"","",true
2656925,301,ENGLISH CORE,060,C2,false
2656925,042,PHYSICS,059,C1,false
2656925,043,CHEMISTRY,074,B2,false
2656925,041,MATHEMATICS,073,B1,false
2656925,048,PHYSICAL EDUCATION,065,C2,false
2656925,500,WORK EXPERIENCE,---,A2,false
2656925,502,PHY & HEALTH EDUCA,---,A2,false
2656925,503,GENERAL STUDIES,---,A2,false
2656925,"",Result: PASS,"","",false
2656926,301,ENGLISH CORE,078,B1,false
2656926,042,PHYSICS,072,B1,false
2656926,043,CHEMISTRY,095,A1,false
2656926,041,MATHEMATICS,086,A2,false
2656926,048,PHYSICAL EDUCATION,085,A2,false
2656926,500,WORK EXPERIENCE,---,A1,false
2656926,502,PHY & HEALTH EDUCA,---,A1,false
2656926,503,GENERAL STUDIES,---,A1,false
2656926,"",Result: PASS,"","",false
2656927,301,ENGLISH CORE,078,B1,false
2656927,042,PHYSICS,089,A1,false
2656927,043,CHEMISTRY,094,A1,false
2656927,044,BIOLOGY,094,A1,false
2656927,048,PHYSICAL EDUCATION,085,A2,false
2656927,500,WORK EXPERIENCE,---,A1,false
2656927,502,PHY & HEALTH EDUCA,---,A1,false
2656927,503,GENERAL STUDIES,---,A1,false
2656927,"",Result: PASS,"","",false
2656928,301,ENGLISH CORE,069,B2,false
2656928,042,PHYSICS,085,A2,false
2656928,043,CHEMISTRY,085,A2,false
2656928,041,MATHEMATICS,083,A2,false
2656928,048,PHYSICAL EDUCATION,067,C1,false
2656928,500,WORK EXPERIENCE,---,A1,false
2656928,502,PHY & HEALTH EDUCA,---,A2,false
2656928,503,GENERAL STUDIES,---,A1,false
2656928,"",Result: PASS,"","",false
2656929,301,ENGLISH CORE,064,C1,false
2656929,042,PHYSICS,060,C1,false
2656929,043,CHEMISTRY,080,B1,false
2656929,044,BIOLOGY,081,B1,false
2656929,083,COMPUTER SCIENCE,058,D1,false
2656929,500,WORK EXPERIENCE,---,A2,false
2656929,502,PHY & HEALTH EDUCA,---,B1,false
2656929,503,GENERAL STUDIES,---,B1,false
2656929,048,PHYSICAL EDUCATION,081,B1,true
2656929,"",Result: PASS,"","",true
2656930,301,ENGLISH CORE,064,C1,false
2656930,042,PHYSICS,064,B2,false
2656930,043,CHEMISTRY,076,B2,false
