2662167,"",Result: XXXX,"","",false
2662168,042,PHYSICS,066,B2,false
2662168,043,CHEMISTRY,057,D1,false
2662168,301,ENGLISH CORE,065,C1,false
2662168,"",Result: XXXX,"","",false
2662169,042,PHYSICS,072,B1,false
2662169,043,CHEMISTRY,074,B2,false
2662169,044,BIOLOGY,083,B1,false
2662169,"",Result: XXXX,"","",false
2662170,042,PHYSICS,"","",false
2662170,043,CHEMISTRY,"","",false
2662170,041,MATHEMATICS,"","",false
2662170,301,ENGLISH CORE,"","",false
2662170,"",Result: XXXX,"","",false
2662171,041,MATHEMATICS,071,B1,false
2662171,042,PHYSICS,071,B1,false
2662171,034,MUSIC HIND.VOCAL,095,A2,false
2662171,"",Result: XXXX,"","",false
2662172,301,ENGLISH CORE,ABA,"",false
2662172,042,PHYSICS,028FT,E,false
2662172,043,CHEMISTRY,019FT,E,false
2662172,041,MATHEMATICS,ABA,"",false
2662172,044,BIOLOGY,076,B2,false
2662172,"",Result: XXXX,"","",false
2662173,041,MATHEMATICS,"","",false
2662173,"",Result: XXXX,"","",false
2662174,301,ENGLISH CORE,073,B2,false
2662174,"",Result: XXXX,"","",false
2662175,041,MATHEMATICS,043,D1,false
2662175,048,PHYSICAL EDUCATION,083,A2,false
2662175,"",Result: XXXX,"","",false
2662176,041,MATHEMATICS,057,B2,false
2662176,"",Result: XXXX,"","",false
2662177,041,MATHEMATICS,"","",false
2662177,048,PHYSICAL EDUCATION,"","",false
2662177,"",Result: XXXX,"","",false
2662178,042,PHYSICS,081,A2,false
2662178,301,ENGLISH CORE,086,A2,false
2662178,"",Result: XXXX,"","",false
2662179,301,ENGLISH CORE,052,C2,false
2662179,042,PHYSICS,029FT,E,false
2662179,041,MATHEMATICS,012F,E,false
2662179,"",Result: XXXX,"","",false
2662180,041,MATHEMATICS,075,B1,false
2662180,042,PHYSICS,085,A2,false
2662180,043,CHEMISTRY,077,B1,false
2662180,"",Result: XXXX,"","",false
2662181,043,CHEMISTRY,059,C2,false
2662181,"",Result: XXXX,"","",false
2662182,044,BIOLOGY,080,B1,false
2662182,043,CHEMISTRY,063,C2,false
2662182,042,PHYSICS,055,D1,false
2662182,"",Result: XXXX,"","",false
2662183,055,ACCOUNTANCY,030FT,E,false
2662183,"",Result: XXXX,"","",false
2662184,041,MATHEMATICS,013F,E,false
2662184,"",Result: XXXX,"","",false
2662185,301,ENGLISH CORE,041,D2,false
2662185,041,MATHEMATICS,008F,E,false
2662185,042,PHYSICS,030FT,E,false
2662185,"",Result: XXXX,"","",false
2662186,048,PHYSICAL EDUCATION,093,A1,false
2662186,043,CHEMISTRY,068,C1,false
2662186,"",Result: XXXX,"","",false
2662187,048,PHYSICAL EDUCATION,076,B2,false
2662187,041,MATHEMATICS,048,C2,false
2662187,043,CHEMISTRY,028FT,E,false
2662187,"",Result: XXXX,"","",false
2662188,041,MATHEMATICS,019F,E,false
2662188,"",Result: XXXX,"","",false
2662189,041,MATHEMATICS,"","",false
2662189,"",Result: XXXX,"","",false
2662190,001,ENGLISH ELECTIVE,049,C2,false
2662190,"",Result: XXXX,"","",false
2662191,042,PHYSICS,034FT,E,false
2662191,041,MATHEMATICS,006F,E,false
2662191,"",Result: XXXX,"","",false
2662192,301,ENGLISH CORE,015F,E,false
2662192,"",Result: XXXX,"","",false
2662193,041,MATHEMATICS,"","",false
2662193,043,CHEMISTRY,"","",false
2662193,042,PHYSICS,"","",false
2662193,301,ENGLISH CORE,"","",false
2662193,049,PAINTING,"","",false
2662193,"",Result: XXXX,"","",false
2662194,041,MATHEMATICS,036,D1,false
2662194,301,ENGLISH CORE,ABA,"",false
2662194,034,MUSIC HIND.VOCAL,070FT,E,false
2662194,042,PHYSICS,028FT,E,false
2662194,043,CHEMISTRY,028FT,E,false
2662194,"",Result: XXXX,"","",false
2662195,301,ENGLISH CORE,079,B1,false
2662195,034,MUSIC HIND.VOCAL,086,C1,false
2662195,041,MATHEMATICS,065,B2,false
2662195,042,PHYSICS,070,B1,false
2662195,043,CHEMISTRY,069,C1,false
2662195,"",Result: XXXX,"","",false
2662196,041,MATHEMATICS,021F,E,false
2662196,"",Result: XXXX,"","",false
2662197,301,ENGLISH CORE,ABA,"",false
2662197,042,PHYSICS,039FT,E,false
2662197,041,MATHEMATICS,019F,E,false
2662197,048,PHYSICAL EDUCATION,029FT,E,false
2662197,043,CHEMISTRY,027FT,E,false
2662197,"",Result: XXXX,"","",false
2662198,041,MATHEMATICS,016F,E,false
2662198,042,PHYSICS,059,C1,false
2662198,043,CHEMISTRY,059,C2,false
2662198,"",Result: XXXX,"","",false
2662199,001,ENGLISH ELECTIVE,"","",false
2662199,002,HINDI ELECTIVE,"","",false
2662199,041,MATHEMATICS,"","",false
2662199,"",Result: XXXX,"","",false
2662200,041,MATHEMATICS,011F,E,false
2662200,"",Result: XXXX,"","",false
2662201,041,MATHEMATICS,051,C1,false
2662201,042,PHYSICS,073,B1,false
2662201,043,CHEMISTRY,068,C1,false
2662201,301,ENGLISH CORE,066,C1,false
2662201,302,HINDI CORE,084,A2,false
2662201,"",Result: XXXX,"","",false
2662202,041,MATHEMATICS,"","",false
2662202,048,PHYSICAL EDUCATION,"","",false
2662202,042,PHYSICS,"","",false
2662202,043,CHEMISTRY,"","",false
2662202,301,ENGLISH CORE,"","",false
2662202,"",Result: XXXX,"","",false
2662203,301,ENGLISH CORE,070,B2,false
2662203,041,MATHEMATICS,045,C2,false
2662203,042,PHYSICS,035FT,E,false
2662203,043,CHEMISTRY,063,C2,false
2662203,044,BIOLOGY,055,D2,false
2662203,"",Result: XXXX,"","",false
2662204,041,MATHEMATICS,045,C2,false
2662204,"",Result: XXXX,"","",false
2662205,041,MATHEMATICS,046,C2,false
2662205,301,ENGLISH CORE,048,D1,false
2662205,042,PHYSICS,052,D1,false
2662205,"",Result: XXXX,"","",false
2662206,043,CHEMISTRY,056,D1,false
2662206,048,PHYSICAL EDUCATION,073,B2,false
2662206,301,ENGLISH CORE,047,D1,false
2662206,"",Result: XXXX,"","",false
2662207,041,MATHEMATICS,"","",false
2662207,"",Result: XXXX,"","",false
2662208,154,BUSINESS STUDIES,012F,E,false
2662208,"",Result: XXXX,"","",false
2662209,041,MATHEMATICS,006F,E,false
2662209,043,CHEMISTRY,044FT,E,false
2662209,"",Result: XXXX,"","",false
2662210,301,ENGLISH CORE,072,B2,false
2662210,043,CHEMISTRY,085,A2,false
2662210,"",Result: XXXX,"","",false
2662211,042,PHYSICS,"","",false
2662211,043,CHEMISTRY,"","",false
2662211,044,BIOLOGY,"","",false
2662211,301,ENGLISH CORE,"","",false
2662211,048,PHYSICAL EDUCATION,"","",false
2662211,"",Result: XXXX,"","",false
2662212,301,ENGLISH CORE,080,B1,false
2662212,042,PHYSICS,076,B1,false
2662212,041,MATHEMATICS,088,A2,false
2662212,302,HINDI CORE,066,C1,false
2662212,043,CHEMISTRY,072,B2,false
2662212,"",Result: XXXX,"","",false
2662213,301,ENGLISH CORE,090,A1,false
2662213,042,PHYSICS,070,B1,false
2662213,043,CHEMISTRY,081,B1,false
2662213,041,MATHEMATICS,085,A2,false
2662213,048,PHYSICAL EDUCATION,085,A2,false
2662213,"",Result: XXXX,"","",false
2662214,301,ENGLISH CORE,078,B1,false
2662214,048,PHYSICAL EDUCATION,088,A1,false
2662214,"",Result: XXXX,"","",false
2662215,041,MATHEMATICS,"","",false
2662215,042,PHYSICS,"","",false
2662215,043,CHEMISTRY,"","",false
2662215,"",Result: XXXX,"","",false
2662216,041,MATHEMATICS,037,D1,false
2662216,"",Result: XXXX,"","",false
2662217,041,MATHEMATICS,052,C1,false
2662217,043,CHEMISTRY,043FT,E,false
2662217,"",Result: XXXX,"","",false
2662218,301,ENGLISH CORE,065,C1,false
2662218,041,MATHEMATICS,058,B2,false
2662218,042,PHYSICS,058,C2,false
2662218,043,CHEMISTRY,068,C1,false
2662218,083,COMPUTER SCIENCE,027FT,E,false
2662218,"",Result: XXXX,"","",false
2662219,041,MATHEMATICS,068,B1,false
2662219,042,PHYSICS,041FT,E,false
2662219,043,CHEMISTRY,030FT,E,false
2662219,"",Result: XXXX,"","",false
2662220,301,ENGLISH CORE,062,C1,false
2662220,034,MUSIC HIND.VOCAL,086,C1,false
2662220,044,BIOLOGY,068,C1,false
2662220,042,PHYSICS,060,C1,false
2662220,043,CHEMISTRY,069,C1,false
2662220,500,WORK EXPERIENCE,---,A2,false
2662220,502,PHY & HEALTH EDUCA,---,A1,false
2662220,503,GENERAL STUDIES,---,B1,false
2662220,"",Result: PASS,"","",false
2662221,301,ENGLISH CORE,068,C1,false
2662221,034,MUSIC HIND.VOCAL,095,A2,false
2662221,041,MATHEMATICS,055,C1,false
2662221,042,PHYSICS,064,B2,false
2662221,043,CHEMISTRY,068,C1,false
2662221,500,WORK EXPERIENCE,---,A2,false
2662221,502,PHY & HEALTH EDUCA,---,A1,false
2662221,503,GENERAL STUDIES,---,A1,false
2662221,"",Result: PASS,"","",false
2662222,301,ENGLISH CORE,049,D1,false
2662222,034,MUSIC HIND.VOCAL,090,B2,false
2662222,041,MATHEMATICS,043,D1,false
2662222,042,PHYSICS,051,D2,false
2662222,043,CHEMISTRY,051,D2,false
2662222,500,WORK EXPERIENCE,---,A2,false
2662222,502,PHY & HEALTH EDUCA,---,A1,false
2662222,503,GENERAL STUDIES,---,B1,false
2662222,"",Result: PASS,"","",false
2662223,301,ENGLISH CORE,046,D1,false
2662223,034,MUSIC HIND.VOCAL,086,C1,false
2662223,044,BIOLOGY,073,C1,false
2662223,042,PHYSICS,056,C2,false
2662223,043,CHEMISTRY,071,B2,false
2662223,500,WORK EXPERIENCE,---,B1,false
2662223,502,PHY & HEALTH EDUCA,---,B2,false
2662223,503,GENERAL STUDIES,---,C1,false
2662223,"",Result: PASS,"","",false
2662224,301,ENGLISH CORE,051,D1,false
2662224,034,MUSIC HIND.VOCAL,091,B1,false
2662224,041,MATHEMATICS,043,D1,false
2662224,042,PHYSICS,057,C2,false
2662224,043,CHEMISTRY,052,D2,false
2662224,500,WORK EXPERIENCE,---,B1,false
2662224,502,PHY & HEALTH EDUCA,---,B1,false
2662224,503,GENERAL STUDIES,---,A2,false
2662224,"",Result: PASS,"","",false
2662225,301,ENGLISH CORE,052,C2,false
2662225,034,MUSIC HIND.VOCAL,091,B1,false
2662225,041,MATHEMATICS,009F,E,false
2662225,042,PHYSICS,058,C2,false
2662225,043,CHEMISTRY,053,D2,false
2662225,500,WORK EXPERIENCE,---,A1,false
2662225,502,PHY & HEALTH EDUCA,---,A2,false
2662225,503,GENERAL STUDIES,---,A1,false
2662225,"",Result: COMP,"","",false
2662226,301,ENGLISH CORE,034,D2,false
2662226,034,MUSIC HIND.VOCAL,083,C2,false
2662226,044,BIOLOGY,032FT,E,false
2662226,042,PHYSICS,034FT,E,false
2662226,043,CHEMISTRY,041FT,E,false
2662226,500,WORK EXPERIENCE,---,B1,false
2662226,502,PHY & HEALTH EDUCA,---,B2,false
2662226,503,GENERAL STUDIES,---,C1,false
2662226,"",Result: FAIL,"","",false
2662227,301,ENGLISH CORE,047,D1,false
2662227,034,MUSIC HIND.VOCAL,092,B1,false
2662227,041,MATHEMATICS,017F,E,false
2662227,042,PHYSICS,058,C2,false
2662227,043,CHEMISTRY,052,D2,false
2662227,500,WORK EXPERIENCE,---,A1,false
2662227,502,PHY & HEALTH EDUCA,---,A2,false
2662227,503,GENERAL STUDIES,---,A2,false
2662227,"",Result: COMP,"","",false
2662228,301,ENGLISH CORE,043,D1,false
2662228,034,MUSIC HIND.VOCAL,093,B1,false
2662228,041,MATHEMATICS,044,C2,false
2662228,042,PHYSICS,061,C1,false
2662228,043,CHEMISTRY,053,D2,false
2662228,500,WORK EXPERIENCE,---,A1,false
2662228,502,PHY & HEALTH EDUCA,---,A1,false
2662228,503,GENERAL STUDIES,---,A1,false
2662228,"",Result: PASS,"","",false
2662229,301,ENGLISH CORE,073,B2,false
2662229,034,MUSIC HIND.VOCAL,093,B1,false
2662229,041,MATHEMATICS,065,B2,false
2662229,042,PHYSICS,081,A2,false
2662229,043,CHEMISTRY,087,A2,false
2662229,500,WORK EXPERIENCE,---,A1,false
2662229,502,PHY & HEALTH EDUCA,---,A1,false
2662229,503,GENERAL STUDIES,---,A1,false
2662229,044,BIOLOGY,080,B1,true
2662229,"",Result: PASS,"","",true
2662230,301,ENGLISH CORE,086,A2,false
2662230,034,MUSIC HIND.VOCAL,092,B1,false
2662230,041,MATHEMATICS,073,B1,false
2662230,042,PHYSICS,087,A1,false
2662230,043,CHEMISTRY,079,B1,false
2662230,500,WORK EXPERIENCE,---,A1,false
2662230,502,PHY & HEALTH EDUCA,---,A1,false
2662230,503,GENERAL STUDIES,---,A1,false
2662230,"",Result: PASS,"","",false
2662231,301,ENGLISH CORE,064,C1,false
2662231,034,MUSIC HIND.VOCAL,094,A2,false
2662231,041,MATHEMATICS,045,C2,false
2662231,042,PHYSICS,061,C1,false
2662231,043,CHEMISTRY,053,D2,false
2662231,500,WORK EXPERIENCE,---,A1,false
2662231,502,PHY & HEALTH EDUCA,---,A2,false
2662231,503,GENERAL STUDIES,---,A1,false
2662231,"",Result: PASS,"","",false
2662232,301,ENGLISH CORE,034,D2,false
2662232,034,MUSIC HIND.VOCAL,086,C1,false
2662232,044,BIOLOGY,052,D2,false
2662232,042,PHYSICS,051,D2,false
2662232,043,CHEMISTRY,061,C2,false
2662232,500,WORK EXPERIENCE,---,B1,false
2662232,502,PHY & HEALTH EDUCA,---,B2,false
2662232,503,GENERAL STUDIES,---,B1,false
2662232,"",Result: PASS,"","",false
2662233,301,ENGLISH CORE,021F,E,false
2662233,034,MUSIC HIND.VOCAL,087,C1,false
2662233,041,MATHEMATICS,014F,E,false
2662233,042,PHYSICS,043FT,E,false
2662233,043,CHEMISTRY,038FT,E,false
2662233,500,WORK EXPERIENCE,---,B1,false
2662233,502,PHY & HEALTH EDUCA,---,B1,false
2662233,503,GENERAL STUDIES,---,C1,false
2662233,"",Result: FAIL,"","",false
2662234,301,ENGLISH CORE,042,D2,false
2662234,034,MUSIC HIND.VOCAL,092,B1,false
2662234,041,MATHEMATICS,009F,E,false
2662234,042,PHYSICS,042FT,E,false
2662234,043,CHEMISTRY,035FT,E,false
2662234,500,WORK EXPERIENCE,---,A2,false
2662234,502,PHY & HEALTH EDUCA,---,A2,false
2662234,503,GENERAL STUDIES,---,B1,false
2662234,"",Result: FAIL,"","",false
2662235,301,ENGLISH CORE,060,C2,false
2662235,083,COMPUTER SCIENCE,052,D2,false
2662235,041,MATHEMATICS,050,C1,false
2662235,042,PHYSICS,060,C1,false
2662235,043,CHEMISTRY,064,C2,false
2662235,500,WORK EXPERIENCE,---,B1,false
2662235,502,PHY & HEALTH EDUCA,---,B2,false
2662235,503,GENERAL STUDIES,---,C1,false
2662235,"",Result: PASS,"","",false
2662236,301,ENGLISH CORE,078,B1,false
2662236,041,MATHEMATICS,045,C2,false
2662236,042,PHYSICS,063,C1,false
2662236,043,CHEMISTRY,059,C2,false
2662236,034,MUSIC HIND.VOCAL,080,D1,false
2662236,500,WORK EXPERIENCE,---,A1,false
2662236,502,PHY & HEALTH EDUCA,---,B1,false
2662236,503,GENERAL STUDIES,---,A2,false
2662236,"",Result: PASS,"","",false
2662237,301,ENGLISH CORE,077,B1,false
2662237,041,MATHEMATICS,060,B2,false
2662237,042,PHYSICS,060,C1,false
2662237,043,CHEMISTRY,065,C1,false
2662237,034,MUSIC HIND.VOCAL,081,C2,false
2662237,500,WORK EXPERIENCE,---,A1,false
2662237,502,PHY & HEALTH EDUCA,---,A2,false
2662237,503,GENERAL STUDIES,---,A2,false
2662237,"",Result: PASS,"","",false
2662238,301,ENGLISH CORE,068,C1,false
2662238,041,MATHEMATICS,090,A2,false
2662238,042,PHYSICS,087,A1,false
2662238,043,CHEMISTRY,098,A1,false
2662238,034,MUSIC HIND.VOCAL,091,B1,false
2662238,500,WORK EXPERIENCE,---,A1,false
2662238,502,PHY & HEALTH EDUCA,---,A1,false
2662238,503,GENERAL STUDIES,---,A2,false
2662238,"",Result: PASS,"","",false
2662239,301,ENGLISH CORE,063,C1,false
2662239,041,MATHEMATICS,043,D1,false
2662239,042,PHYSICS,053,D1,false
2662239,043,CHEMISTRY,060,C2,false
2662239,034,MUSIC HIND.VOCAL,084,C2,false
2662239,500,WORK EXPERIENCE,---,A1,false
2662239,502,PHY & HEALTH EDUCA,---,A2,false
2662239,503,GENERAL STUDIES,---,A2,false
2662239,"",Result: PASS,"","",false
2662240,301,ENGLISH CORE,064,C1,false
2662240,041,MATHEMATICS,062,B2,false
2662240,042,PHYSICS,069,B2,false
2662240,043,CHEMISTRY,063,C2,false
2662240,034,MUSIC HIND.VOCAL,091,B1,false
2662240,500,WORK EXPERIENCE,---,A1,false
2662240,502,PHY & HEALTH EDUCA,---,A1,false
2662240,503,GENERAL STUDIES,---,A1,false
2662240,"",Result: PASS,"","",false
2662241,301,ENGLISH CORE,044,D1,false
2662241,041,MATHEMATICS,005F,E,false
2662241,042,PHYSICS,036FT,E,false
2662241,043,CHEMISTRY,041FT,E,false
2662241,034,MUSIC HIND.VOCAL,072FT,E,false
2662241,500,WORK EXPERIENCE,---,A1,false
2662241,502,PHY & HEALTH EDUCA,---,A2,false
2662241,503,GENERAL STUDIES,---,B1,false
2662241,048,PHYSICAL EDUCATION,055,D2,true
2662241,"",Result: FAIL,"","",true
2662242,301,ENGLISH CORE,045,D1,false
2662242,041,MATHEMATICS,002F,E,false
2662242,042,PHYSICS,034FT,E,false
2662242,043,CHEMISTRY,041FT,E,false
2662242,034,MUSIC HIND.VOCAL,070FT,E,false
2662242,500,WORK EXPERIENCE,---,B1,false
2662242,502,PHY & HEALTH EDUCA,---,A2,false
2662242,503,GENERAL STUDIES,---,A1,false
2662242,"",Result: FAIL,"","",false
2662243,301,ENGLISH CORE,018F,E,false
2662243,041,MATHEMATICS,003F,E,false
2662243,042,PHYSICS,034FT,E,false
2662243,043,CHEMISTRY,034FT,E,false
2662243,034,MUSIC HIND.VOCAL,069FT,E,false
2662243,500,WORK EXPERIENCE,---,A1,false
2662243,502,PHY & HEALTH EDUCA,---,A2,false
2662243,503,GENERAL STUDIES,---,A2,false
2662243,048,PHYSICAL EDUCATION,046 FT,E,true
2662243,"",Result: FAIL,"","",true
2662244,301,ENGLISH CORE,040,D2,false
2662244,041,MATHEMATICS,008F,E,false
2662244,042,PHYSICS,030FT,E,false
2662244,043,CHEMISTRY,033FT,E,false
2662244,034,MUSIC HIND.VOCAL,073FT,E,false
2662244,500,WORK EXPERIENCE,---,A1,false
2662244,502,PHY & HEALTH EDUCA,---,A2,false
2662244,503,GENERAL STUDIES,---,A2,false
2662244,048,PHYSICAL EDUCATION,047 FT,E,true
2662244,"",Result: FAIL,"","",true
2662245,301,ENGLISH CORE,069,B2,false
2662245,041,MATHEMATICS,033,D2,false
2662245,042,PHYSICS,053,D1,false
2662245,043,CHEMISTRY,077,B1,false
2662245,034,MUSIC HIND.VOCAL,077,D1,false
2662245,500,WORK EXPERIENCE,---,A2,false
2662245,502,PHY & HEALTH EDUCA,---,A1,false
2662245,503,GENERAL STUDIES,---,A1,false
2662245,048,PHYSICAL EDUCATION,052,D2,true
2662245,"",Result: PASS,"","",true
2662246,301,ENGLISH CORE,086,A2,false
2662246,044,BIOLOGY,094,A1,false
2662246,042,PHYSICS,078,A2,false
2662246,043,CHEMISTRY,090,A2,false
2662246,048,PHYSICAL EDUCATION,079,B1,false
2662246,500,WORK EXPERIENCE,---,A2,false
2662246,502,PHY & HEALTH EDUCA,---,A2,false
2662246,503,GENERAL STUDIES,---,B1,false
2662246,"",Result: PASS,"","",false
2662247,301,ENGLISH CORE,"","",false
2662247,041,MATHEMATICS,"","",false
2662247,042,PHYSICS,"","",false
2662247,043,CHEMISTRY,"","",false
2662247,034,MUSIC HIND.VOCAL,"","",false
2662247,500,WORK EXPERIENCE,---,"",false
2662247,502,PHY & HEALTH EDUCA,---,"",false
2662247,503,GENERAL STUDIES,---,"",false
2662247,044,BIOLOGY,"","",true
2662247,"",Result: ABST,"","",true
2662248,301,ENGLISH CORE,089,A2,false
2662248,044,BIOLOGY,059,D1,false
2662248,042,PHYSICS,058,C2,false
2662248,043,CHEMISTRY,061,C2,false
2662248,034,MUSIC HIND.VOCAL,080,D1,false
2662248,500,WORK EXPERIENCE,---,A1,false
2662248,502,PHY & HEALTH EDUCA,---,A1,false
2662248,503,GENERAL STUDIES,---,A1,false
2662248,"",Result: PASS,"","",false
2662249,301,ENGLISH CORE,073,B2,false
2662249,048,PHYSICAL EDUCATION,063,C2,false
2662249,042,PHYSICS,053,D1,false
2662249,043,CHEMISTRY,043FT,E,false
2662249,034,MUSIC HIND.VOCAL,080,D1,false
2662249,500,WORK EXPERIENCE,---,A2,false
2662249,502,PHY & HEALTH EDUCA,---,A2,false
2662249,503,GENERAL STUDIES,---,B1,false
2662249,044,BIOLOGY,042 FT,E,true
2662249,"",Result: COMP,"","",true
2662250,301,ENGLISH CORE,055,C2,false
2662250,044,BIOLOGY,057,D1,false
2662250,042,PHYSICS,058,C2,false
2662250,043,CHEMISTRY,081,B1,false
2662250,034,MUSIC HIND.VOCAL,080,D1,false
2662250,500,WORK EXPERIENCE,---,A2,false
2662250,502,PHY & HEALTH EDUCA,---,B1,false
2662250,503,GENERAL STUDIES,---,A1,false
2662250,048,PHYSICAL EDUCATION,055,D2,true
2662250,"",Result: PASS,"","",true
2662251,301,ENGLISH CORE,072,B2,false
2662251,042,PHYSICS,040FT,E,false
2662251,048,PHYSICAL EDUCATION,069,C1,false
2662251,043,CHEMISTRY,053,D2,false
2662251,034,MUSIC HIND.VOCAL,080,D1,false
2662251,500,WORK EXPERIENCE,---,A2,false
2662251,502,PHY & HEALTH EDUCA,---,B1,false
2662251,503,GENERAL STUDIES,---,A1,false
2662251,041,MATHEMATICS,002 F,E,true
2662251,"",Result: COMP,"","",true
2662252,301,ENGLISH CORE,069,B2,false
2662252,044,BIOLOGY,041FT,E,false
2662252,042,PHYSICS,037FT,E,false
2662252,043,CHEMISTRY,038FT,E,false
2662252,034,MUSIC HIND.VOCAL,070FT,E,false
2662252,500,WORK EXPERIENCE,---,B1,false
2662252,502,PHY & HEALTH EDUCA,---,A2,false
2662252,503,GENERAL STUDIES,---,A1,false
2662252,048,PHYSICAL EDUCATION,052,D2,true
2662252,"",Result: FAIL,"","",true
2662253,301,ENGLISH CORE,060,C2,false
2662253,044,BIOLOGY,064,C2,false
2662253,042,PHYSICS,058,C2,false
2662253,043,CHEMISTRY,083,B1,false
2662253,034,MUSIC HIND.VOCAL,082,C2,false
2662253,500,WORK EXPERIENCE,---,A1,false
2662253,502,PHY & HEALTH EDUCA,---,A1,false
2662253,503,GENERAL STUDIES,---,A2,false
2662253,048,PHYSICAL EDUCATION,057,D1,true
2662253,"",Result: PASS,"","",true
2662254,301,ENGLISH CORE,047,D1,false
2662254,041,MATHEMATICS,072,B1,false
2662254,042,PHYSICS,063,C1,false
2662254,043,CHEMISTRY,084,A2,false
2662254,034,MUSIC HIND.VOCAL,089,B2,false
2662254,500,WORK EXPERIENCE,---,B1,false
2662254,502,PHY & HEALTH EDUCA,---,B1,false
2662254,503,GENERAL STUDIES,---,A1,false
2662254,048,PHYSICAL EDUCATION,067,C1,true
2662254,"",Result: PASS,"","",true
2662255,301,ENGLISH CORE,082,B1,false
2662255,041,MATHEMATICS,043,D1,false
2662255,042,PHYSICS,065,B2,false
2662255,043,CHEMISTRY,082,B1,false
2662255,034,MUSIC HIND.VOCAL,088,B2,false
2662255,500,WORK EXPERIENCE,---,A1,false
2662255,502,PHY & HEALTH EDUCA,---,A1,false
2662255,503,GENERAL STUDIES,---,B1,false
2662255,048,PHYSICAL EDUCATION,070,C1,true
2662255,"",Result: PASS,"","",true
2662256,301,ENGLISH CORE,065,C1,false
2662256,048,PHYSICAL EDUCATION,062,C2,false
2662256,042,PHYSICS,035FT,E,false
2662256,043,CHEMISTRY,053,D2,false
2662256,034,MUSIC HIND.VOCAL,080,D1,false
2662256,500,WORK EXPERIENCE,---,A2,false
2662256,502,PHY & HEALTH EDUCA,---,A1,false
2662256,503,GENERAL STUDIES,---,B1,false
2662256,041,MATHEMATICS,008 F,E,true
2662256,"",Result: COMP,"","",true
2662257,301,ENGLISH CORE,076,B1,false
2662257,044,BIOLOGY,052,D2,false
2662257,048,PHYSICAL EDUCATION,052,D2,false
2662257,043,CHEMISTRY,052,D2,false
2662257,034,MUSIC HIND.VOCAL,078,D1,false
2662257,500,WORK EXPERIENCE,---,A2,false
2662257,502,PHY & HEALTH EDUCA,---,A2,false
2662257,503,GENERAL STUDIES,---,A1,false
2662257,042,PHYSICS,036 FT,E,true
2662257,"",Result: PASS,"","",true
2662258,301,ENGLISH CORE,080,B1,false
2662258,044,BIOLOGY,079,B2,false
2662258,042,PHYSICS,062,C1,false
2662258,043,CHEMISTRY,077,B1,false
2662258,034,MUSIC HIND.VOCAL,080,D1,false
2662258,500,WORK EXPERIENCE,---,B1,false
2662258,502,PHY & HEALTH EDUCA,---,B1,false
2662258,503,GENERAL STUDIES,---,A2,false
