2697063,502,PHY & HEALTH EDUCA,---,A1,false
2697063,503,GENERAL STUDIES,---,A2,false
2697063,"",Result: PASS,"","",false
2697064,301,ENGLISH CORE,084,A2,false
2697064,055,ACCOUNTANCY,094,A1,false
2697064,030,ECONOMICS,090,A1,false
2697064,054,BUSINESS STUDIES,081,B1,false
2697064,048,PHYSICAL EDUCATION,089,A1,false
2697064,500,WORK EXPERIENCE,---,A1,false
2697064,502,PHY & HEALTH EDUCA,---,A1,false
2697064,503,GENERAL STUDIES,---,A2,false
2697064,041,MATHEMATICS,AB A,"",true
2697064,"",Result: PASS,"","",true
2697065,301,ENGLISH CORE,094,A1,false
2697065,055,ACCOUNTANCY,084,A2,false
2697065,030,ECONOMICS,095,A1,false
2697065,054,BUSINESS STUDIES,059,C1,false
2697065,066,ENTREPRENEURSHIP,097,A1,false
2697065,500,WORK EXPERIENCE,---,A1,false
2697065,502,PHY & HEALTH EDUCA,---,A2,false
2697065,503,GENERAL STUDIES,---,A1,false
2697065,"",Result: PASS,"","",false
2697066,301,ENGLISH CORE,081,B1,false
2697066,055,ACCOUNTANCY,095,A1,false
2697066,030,ECONOMICS,094,A1,false
2697066,054,BUSINESS STUDIES,089,A2,false
2697066,049,PAINTING,099,A1,false
2697066,500,WORK EXPERIENCE,---,A1,false
2697066,502,PHY & HEALTH EDUCA,---,A1,false
2697066,503,GENERAL STUDIES,---,A1,false
2697066,041,MATHEMATICS,AB A,"",true
2697066,"",Result: PASS,"","",true
2697067,301,ENGLISH CORE,092,A1,false
2697067,055,ACCOUNTANCY,094,A1,false
2697067,030,ECONOMICS,089,A1,false
2697067,054,BUSINESS STUDIES,095,A1,false
2697067,066,ENTREPRENEURSHIP,092,A1,false
2697067,500,WORK EXPERIENCE,---,A2,false
2697067,502,PHY & HEALTH EDUCA,---,A2,false
2697067,503,GENERAL STUDIES,---,A1,false
2697067,"",Result: PASS,"","",false
2697068,301,ENGLISH CORE,080,B1,false
2697068,055,ACCOUNTANCY,081,A2,false
2697068,030,ECONOMICS,091,A1,false
2697068,054,BUSINESS STUDIES,056,C2,false
2697068,041,MATHEMATICS,057,B2,false
2697068,500,WORK EXPERIENCE,---,A2,false
2697068,502,PHY & HEALTH EDUCA,---,A1,false
2697068,503,GENERAL STUDIES,---,A1,false
2697068,049,PAINTING,087,B2,true
2697068,"",Result: PASS,"","",true
2697069,301,ENGLISH CORE,093,A1,false
2697069,055,ACCOUNTANCY,095,A1,false
2697069,030,ECONOMICS,093,A1,false
2697069,054,BUSINESS STUDIES,091,A2,false
2697069,048,PHYSICAL EDUCATION,094,A1,false
2697069,500,WORK EXPERIENCE,---,A1,false
2697069,502,PHY & HEALTH EDUCA,---,A1,false
2697069,503,GENERAL STUDIES,---,A1,false
2697069,041,MATHEMATICS,AB A,"",true
2697069,"",Result: PASS,"","",true
2697070,301,ENGLISH CORE,095,A1,false
2697070,055,ACCOUNTANCY,095,A1,false
2697070,030,ECONOMICS,095,A1,false
2697070,054,BUSINESS STUDIES,087,A2,false
2697070,066,ENTREPRENEURSHIP,093,A1,false
2697070,500,WORK EXPERIENCE,---,A2,false
2697070,502,PHY & HEALTH EDUCA,---,A2,false
2697070,503,GENERAL STUDIES,---,A1,false
2697070,"",Result: PASS,"","",false
2697071,301,ENGLISH CORE,085,A2,false
2697071,055,ACCOUNTANCY,094,A1,false
2697071,030,ECONOMICS,095,A1,false
2697071,054,BUSINESS STUDIES,090,A2,false
2697071,041,MATHEMATICS,078,A2,false
2697071,500,WORK EXPERIENCE,---,A1,false
2697071,502,PHY & HEALTH EDUCA,---,A1,false
2697071,503,GENERAL STUDIES,---,A2,false
2697071,"",Result: PASS,"","",false
2697072,301,ENGLISH CORE,095,A1,false
2697072,055,ACCOUNTANCY,088,A2,false
2697072,030,ECONOMICS,096,A1,false
2697072,054,BUSINESS STUDIES,068,B2,false
2697072,041,MATHEMATICS,069,B1,false
2697072,500,WORK EXPERIENCE,---,A1,false
2697072,502,PHY & HEALTH EDUCA,---,A1,false
2697072,503,GENERAL STUDIES,---,A1,false
2697072,"",Result: PASS,"","",false
2697073,301,ENGLISH CORE,082,B1,false
2697073,055,ACCOUNTANCY,073,B1,false
2697073,030,ECONOMICS,084,A2,false
2697073,054,BUSINESS STUDIES,064,C1,false
2697073,064,HOME SCIENCE,070,B1,false
2697073,500,WORK EXPERIENCE,---,A1,false
2697073,502,PHY & HEALTH EDUCA,---,B1,false
2697073,503,GENERAL STUDIES,---,A2,false
2697073,"",Result: PASS,"","",false
2697074,301,ENGLISH CORE,084,A2,false
2697074,055,ACCOUNTANCY,094,A1,false
2697074,030,ECONOMICS,095,A1,false
2697074,054,BUSINESS STUDIES,085,A2,false
2697074,041,MATHEMATICS,095,A1,false
2697074,500,WORK EXPERIENCE,---,A1,false
2697074,502,PHY & HEALTH EDUCA,---,A1,false
2697074,503,GENERAL STUDIES,---,A1,false
2697074,066,ENTREPRENEURSHIP,AB A,"",true
2697074,"",Result: PASS,"","",true
2697075,301,ENGLISH CORE,095,A1,false
2697075,055,ACCOUNTANCY,095,A1,false
2697075,030,ECONOMICS,098,A1,false
2697075,054,BUSINESS STUDIES,093,A1,false
2697075,041,MATHEMATICS,087,A2,false
2697075,500,WORK EXPERIENCE,---,A1,false
2697075,502,PHY & HEALTH EDUCA,---,A1,false
2697075,503,GENERAL STUDIES,---,A1,false
2697075,"",Result: PASS,"","",false
2697076,301,ENGLISH CORE,086,A2,false
2697076,055,ACCOUNTANCY,085,A2,false
2697076,030,ECONOMICS,085,A2,false
2697076,054,BUSINESS STUDIES,090,A2,false
2697076,041,MATHEMATICS,053,C1,false
2697076,500,WORK EXPERIENCE,---,A1,false
2697076,502,PHY & HEALTH EDUCA,---,A2,false
2697076,503,GENERAL STUDIES,---,A1,false
2697076,"",Result: PASS,"","",false
2697077,301,ENGLISH CORE,092,A1,false
2697077,055,ACCOUNTANCY,094,A1,false
2697077,030,ECONOMICS,087,A1,false
2697077,054,BUSINESS STUDIES,085,A2,false
2697077,049,PAINTING,093,A2,false
2697077,500,WORK EXPERIENCE,---,A1,false
2697077,502,PHY & HEALTH EDUCA,---,A2,false
2697077,503,GENERAL STUDIES,---,A1,false
2697077,"",Result: PASS,"","",false
2697078,301,ENGLISH CORE,096,A1,false
2697078,055,ACCOUNTANCY,095,A1,false
2697078,030,ECONOMICS,095,A1,false
2697078,054,BUSINESS STUDIES,074,B2,false
2697078,041,MATHEMATICS,081,A2,false
2697078,500,WORK EXPERIENCE,---,A1,false
2697078,502,PHY & HEALTH EDUCA,---,A1,false
2697078,503,GENERAL STUDIES,---,A1,false
2697078,056,DANCE-KATHAK,099,A1,true
2697078,"",Result: PASS,"","",true
2697079,301,ENGLISH CORE,093,A1,false
2697079,055,ACCOUNTANCY,079,A2,false
2697079,030,ECONOMICS,077,A2,false
2697079,054,BUSINESS STUDIES,068,B2,false
2697079,041,MATHEMATICS,062,B2,false
2697079,500,WORK EXPERIENCE,---,A1,false
2697079,502,PHY & HEALTH EDUCA,---,B1,false
2697079,503,GENERAL STUDIES,---,A2,false
2697079,"",Result: PASS,"","",false
2697080,301,ENGLISH CORE,089,A2,false
2697080,055,ACCOUNTANCY,095,A1,false
2697080,030,ECONOMICS,096,A1,false
2697080,054,BUSINESS STUDIES,095,A1,false
2697080,066,ENTREPRENEURSHIP,095,A1,false
2697080,500,WORK EXPERIENCE,---,A1,false
2697080,502,PHY & HEALTH EDUCA,---,A1,false
2697080,503,GENERAL STUDIES,---,A1,false
2697080,041,MATHEMATICS,094,A1,true
2697080,"",Result: PASS,"","",true
2697081,301,ENGLISH CORE,095,A1,false
2697081,055,ACCOUNTANCY,095,A1,false
2697081,030,ECONOMICS,095,A1,false
2697081,054,BUSINESS STUDIES,090,A2,false
2697081,041,MATHEMATICS,088,A2,false
2697081,500,WORK EXPERIENCE,---,A1,false
2697081,502,PHY & HEALTH EDUCA,---,A1,false
2697081,503,GENERAL STUDIES,---,A1,false
2697081,"",Result: PASS,"","",false
2697082,301,ENGLISH CORE,094,A1,false
2697082,055,ACCOUNTANCY,095,A1,false
2697082,030,ECONOMICS,090,A1,false
2697082,054,BUSINESS STUDIES,085,A2,false
2697082,041,MATHEMATICS,075,B1,false
2697082,500,WORK EXPERIENCE,---,A1,false
2697082,502,PHY & HEALTH EDUCA,---,A1,false
2697082,503,GENERAL STUDIES,---,A1,false
2697082,"",Result: PASS,"","",false
2697083,301,ENGLISH CORE,087,A2,false
2697083,055,ACCOUNTANCY,095,A1,false
2697083,030,ECONOMICS,095,A1,false
2697083,054,BUSINESS STUDIES,095,A1,false
2697083,066,ENTREPRENEURSHIP,094,A1,false
2697083,500,WORK EXPERIENCE,---,A1,false
2697083,502,PHY & HEALTH EDUCA,---,A1,false
2697083,503,GENERAL STUDIES,---,A1,false
2697083,041,MATHEMATICS,AB A,"",true
2697083,"",Result: PASS,"","",true
2697084,301,ENGLISH CORE,093,A1,false
2697084,055,ACCOUNTANCY,094,A1,false
2697084,030,ECONOMICS,096,A1,false
2697084,054,BUSINESS STUDIES,093,A1,false
2697084,066,ENTREPRENEURSHIP,085,A2,false
2697084,500,WORK EXPERIENCE,---,A1,false
2697084,502,PHY & HEALTH EDUCA,---,A2,false
2697084,503,GENERAL STUDIES,---,A1,false
2697084,"",Result: PASS,"","",false
2697085,301,ENGLISH CORE,095,A1,false
2697085,055,ACCOUNTANCY,091,A1,false
2697085,030,ECONOMICS,091,A1,false
2697085,054,BUSINESS STUDIES,094,A1,false
2697085,048,PHYSICAL EDUCATION,095,A1,false
2697085,500,WORK EXPERIENCE,---,A2,false
2697085,502,PHY & HEALTH EDUCA,---,B1,false
2697085,503,GENERAL STUDIES,---,A1,false
2697085,"",Result: PASS,"","",false
2697086,301,ENGLISH CORE,088,A2,false
2697086,055,ACCOUNTANCY,068,B2,false
2697086,030,ECONOMICS,059,B2,false
2697086,054,BUSINESS STUDIES,046,D1,false
2697086,048,PHYSICAL EDUCATION,068,C1,false
2697086,500,WORK EXPERIENCE,---,A1,false
2697086,502,PHY & HEALTH EDUCA,---,A2,false
2697086,503,GENERAL STUDIES,---,B1,false
2697086,"",Result: PASS,"","",false
2697087,301,ENGLISH CORE,090,A1,false
2697087,055,ACCOUNTANCY,095,A1,false
2697087,030,ECONOMICS,098,A1,false
2697087,054,BUSINESS STUDIES,095,A1,false
2697087,041,MATHEMATICS,073,B1,false
2697087,500,WORK EXPERIENCE,---,A1,false
2697087,502,PHY & HEALTH EDUCA,---,A1,false
2697087,503,GENERAL STUDIES,---,A1,false
2697087,"",Result: PASS,"","",false
2697088,301,ENGLISH CORE,091,A1,false
2697088,055,ACCOUNTANCY,072,B1,false
2697088,030,ECONOMICS,067,B1,false
2697088,054,BUSINESS STUDIES,051,C2,false
2697088,048,PHYSICAL EDUCATION,084,A2,false
2697088,500,WORK EXPERIENCE,---,A1,false
2697088,502,PHY & HEALTH EDUCA,---,B1,false
2697088,503,GENERAL STUDIES,---,A2,false
2697088,"",Result: PASS,"","",false
2697089,301,ENGLISH CORE,095,A1,false
2697089,055,ACCOUNTANCY,091,A1,false
2697089,030,ECONOMICS,084,A2,false
2697089,054,BUSINESS STUDIES,082,B1,false
2697089,056,DANCE-KATHAK,099,A1,false
2697089,500,WORK EXPERIENCE,---,A1,false
2697089,502,PHY & HEALTH EDUCA,---,B2,false
2697089,503,GENERAL STUDIES,---,A2,false
2697089,041,MATHEMATICS,AB A,"",true
2697089,"",Result: PASS,"","",true
2697090,301,ENGLISH CORE,095,A1,false
2697090,055,ACCOUNTANCY,095,A1,false
2697090,030,ECONOMICS,098,A1,false
2697090,054,BUSINESS STUDIES,097,A1,false
2697090,066,ENTREPRENEURSHIP,093,A1,false
2697090,500,WORK EXPERIENCE,---,A1,false
2697090,502,PHY & HEALTH EDUCA,---,A1,false
2697090,503,GENERAL STUDIES,---,A1,false
2697090,041,MATHEMATICS,AB A,"",true
2697090,"",Result: PASS,"","",true
2697091,301,ENGLISH CORE,088,A2,false
2697091,055,ACCOUNTANCY,095,A1,false
2697091,030,ECONOMICS,093,A1,false
2697091,054,BUSINESS STUDIES,076,B1,false
2697091,066,ENTREPRENEURSHIP,092,A1,false
2697091,500,WORK EXPERIENCE,---,A1,false
2697091,502,PHY & HEALTH EDUCA,---,A1,false
2697091,503,GENERAL STUDIES,---,A1,false
2697091,"",Result: PASS,"","",false
2697092,301,ENGLISH CORE,095,A1,false
2697092,055,ACCOUNTANCY,081,A2,false
2697092,030,ECONOMICS,080,A2,false
2697092,054,BUSINESS STUDIES,053,C2,false
2697092,056,DANCE-KATHAK,092,B1,false
2697092,500,WORK EXPERIENCE,---,A2,false
2697092,502,PHY & HEALTH EDUCA,---,A2,false
2697092,503,GENERAL STUDIES,---,A2,false
2697092,"",Result: PASS,"","",false
2697093,301,ENGLISH CORE,092,A1,false
2697093,055,ACCOUNTANCY,090,A1,false
2697093,030,ECONOMICS,092,A1,false
2697093,054,BUSINESS STUDIES,075,B1,false
2697093,072,MASS MEDIA STUDIES,082,A2,false
2697093,500,WORK EXPERIENCE,---,A2,false
2697093,502,PHY & HEALTH EDUCA,---,A2,false
2697093,503,GENERAL STUDIES,---,A1,false
2697093,"",Result: PASS,"","",false
2697094,301,ENGLISH CORE,095,A1,false
2697094,055,ACCOUNTANCY,094,A1,false
2697094,030,ECONOMICS,095,A1,false
2697094,054,BUSINESS STUDIES,095,A1,false
2697094,066,ENTREPRENEURSHIP,095,A1,false
2697094,500,WORK EXPERIENCE,---,A1,false
2697094,502,PHY & HEALTH EDUCA,---,A1,false
2697094,503,GENERAL STUDIES,---,A1,false
2697094,"",Result: PASS,"","",false
2697095,301,ENGLISH CORE,092,A1,false
2697095,055,ACCOUNTANCY,093,A1,false
2697095,030,ECONOMICS,098,A1,false
2697095,054,BUSINESS STUDIES,094,A1,false
2697095,048,PHYSICAL EDUCATION,090,A1,false
2697095,500,WORK EXPERIENCE,---,A2,false
2697095,502,PHY & HEALTH EDUCA,---,A2,false
2697095,503,GENERAL STUDIES,---,A2,false
2697095,041,MATHEMATICS,AB A,"",true
2697095,"",Result: PASS,"","",true
2697096,301,ENGLISH CORE,080,B1,false
2697096,055,ACCOUNTANCY,084,A2,false
2697096,030,ECONOMICS,069,B1,false
2697096,054,BUSINESS STUDIES,072,B2,false
2697096,048,PHYSICAL EDUCATION,077,B1,false
2697096,500,WORK EXPERIENCE,---,A2,false
2697096,502,PHY & HEALTH EDUCA,---,A1,false
2697096,503,GENERAL STUDIES,---,A2,false
2697096,"",Result: PASS,"","",false
2697097,301,ENGLISH CORE,095,A1,false
2697097,055,ACCOUNTANCY,095,A1,false
2697097,030,ECONOMICS,099,A1,false
2697097,054,BUSINESS STUDIES,095,A1,false
2697097,066,ENTREPRENEURSHIP,096,A1,false
2697097,500,WORK EXPERIENCE,---,A1,false
2697097,502,PHY & HEALTH EDUCA,---,A1,false
2697097,503,GENERAL STUDIES,---,A1,false
2697097,"",Result: PASS,"","",false
2697098,301,ENGLISH CORE,095,A1,false
2697098,055,ACCOUNTANCY,095,A1,false
2697098,030,ECONOMICS,098,A1,false
2697098,054,BUSINESS STUDIES,095,A1,false
2697098,041,MATHEMATICS,095,A1,false
2697098,500,WORK EXPERIENCE,---,A1,false
2697098,502,PHY & HEALTH EDUCA,---,A1,false
2697098,503,GENERAL STUDIES,---,A1,false
2697098,"",Result: PASS,"","",false
2697099,301,ENGLISH CORE,084,A2,false
2697099,055,ACCOUNTANCY,071,B1,false
2697099,030,ECONOMICS,078,A2,false
2697099,054,BUSINESS STUDIES,075,B1,false
2697099,048,PHYSICAL EDUCATION,087,A2,false
2697099,500,WORK EXPERIENCE,---,A1,false
2697099,502,PHY & HEALTH EDUCA,---,A1,false
2697099,503,GENERAL STUDIES,---,A1,false
2697099,"",Result: PASS,"","",false
2697100,301,ENGLISH CORE,095,A1,false
2697100,055,ACCOUNTANCY,083,A2,false
2697100,030,ECONOMICS,095,A1,false
2697100,054,BUSINESS STUDIES,083,B1,false
2697100,065,INFORMATICS PRAC.,095,A1,false
2697100,500,WORK EXPERIENCE,---,A1,false
2697100,502,PHY & HEALTH EDUCA,---,A1,false
2697100,503,GENERAL STUDIES,---,A2,false
2697100,"",Result: PASS,"","",false
2697101,301,ENGLISH CORE,089,A2,false
2697101,055,ACCOUNTANCY,095,A1,false
2697101,030,ECONOMICS,095,A1,false
2697101,054,BUSINESS STUDIES,095,A1,false
2697101,048,PHYSICAL EDUCATION,094,A1,false
2697101,500,WORK EXPERIENCE,---,A1,false
2697101,502,PHY & HEALTH EDUCA,---,A1,false
2697101,503,GENERAL STUDIES,---,A1,false
2697101,"",Result: PASS,"","",false
2697102,301,ENGLISH CORE,076,B1,false
2697102,055,ACCOUNTANCY,094,A1,false
2697102,030,ECONOMICS,093,A1,false
2697102,054,BUSINESS STUDIES,082,B1,false
2697102,048,PHYSICAL EDUCATION,093,A1,false
2697102,500,WORK EXPERIENCE,---,A2,false
2697102,502,PHY & HEALTH EDUCA,---,A1,false
2697102,503,GENERAL STUDIES,---,A2,false
2697102,041,MATHEMATICS,AB A,"",true
2697102,"",Result: PASS,"","",true
2697103,301,ENGLISH CORE,095,A1,false
2697103,055,ACCOUNTANCY,082,A2,false
2697103,030,ECONOMICS,094,A1,false
2697103,054,BUSINESS STUDIES,084,A2,false
2697103,048,PHYSICAL EDUCATION,092,A1,false
2697103,500,WORK EXPERIENCE,---,A2,false
2697103,502,PHY & HEALTH EDUCA,---,A1,false
2697103,503,GENERAL STUDIES,---,B1,false
2697103,"",Result: PASS,"","",false
2697104,301,ENGLISH CORE,093,A1,false
2697104,055,ACCOUNTANCY,093,A1,false
2697104,030,ECONOMICS,095,A1,false
2697104,054,BUSINESS STUDIES,086,A2,false
2697104,066,ENTREPRENEURSHIP,085,A2,false
2697104,500,WORK EXPERIENCE,---,A1,false
2697104,502,PHY & HEALTH EDUCA,---,A1,false
2697104,503,GENERAL STUDIES,---,A1,false
2697104,"",Result: PASS,"","",false
2697105,301,ENGLISH CORE,095,A1,false
2697105,055,ACCOUNTANCY,095,A1,false
2697105,030,ECONOMICS,096,A1,false
2697105,054,BUSINESS STUDIES,095,A1,false
2697105,041,MATHEMATICS,091,A1,false
2697105,500,WORK EXPERIENCE,---,A1,false
2697105,502,PHY & HEALTH EDUCA,---,A1,false
2697105,503,GENERAL STUDIES,---,A1,false
2697105,"",Result: PASS,"","",false
2697106,301,ENGLISH CORE,095,A1,false
2697106,055,ACCOUNTANCY,095,A1,false
2697106,030,ECONOMICS,097,A1,false
2697106,054,BUSINESS STUDIES,095,A1,false
2697106,053,FASHION STUDIES,095,A1,false
2697106,500,WORK EXPERIENCE,---,A1,false
2697106,502,PHY & HEALTH EDUCA,---,A1,false
2697106,503,GENERAL STUDIES,---,A1,false
2697106,"",Result: PASS,"","",false
2697107,301,ENGLISH CORE,095,A1,false
2697107,055,ACCOUNTANCY,093,A1,false
2697107,030,ECONOMICS,095,A1,false
2697107,054,BUSINESS STUDIES,095,A1,false
2697107,066,ENTREPRENEURSHIP,093,A1,false
2697107,500,WORK EXPERIENCE,---,A1,false
2697107,502,PHY & HEALTH EDUCA,---,A2,false
2697107,503,GENERAL STUDIES,---,A2,false
2697107,"",Result: PASS,"","",false
2697108,301,ENGLISH CORE,089,A2,false
2697108,055,ACCOUNTANCY,093,A1,false
2697108,030,ECONOMICS,093,A1,false
2697108,054,BUSINESS STUDIES,063,C1,false
2697108,041,MATHEMATICS,095,A1,false
2697108,500,WORK EXPERIENCE,---,A1,false
2697108,502,PHY & HEALTH EDUCA,---,A2,false
2697108,503,GENERAL STUDIES,---,A2,false
2697108,"",Result: PASS,"","",false
2697109,301,ENGLISH CORE,095,A1,false
2697109,055,ACCOUNTANCY,092,A1,false
2697109,030,ECONOMICS,095,A1,false
2697109,054,BUSINESS STUDIES,085,A2,false
2697109,048,PHYSICAL EDUCATION,083,A2,false
2697109,500,WORK EXPERIENCE,---,A1,false
2697109,502,PHY & HEALTH EDUCA,---,A2,false
2697109,503,GENERAL STUDIES,---,B1,false
2697109,041,MATHEMATICS,033,D2,true
2697109,"",Result: PASS,"","",true
2697110,301,ENGLISH CORE,080,B1,false
2697110,055,ACCOUNTANCY,086,A2,false
2697110,030,ECONOMICS,094,A1,false
2697110,054,BUSINESS STUDIES,077,B1,false
2697110,041,MATHEMATICS,050,C1,false
2697110,500,WORK EXPERIENCE,---,B1,false
2697110,502,PHY & HEALTH EDUCA,---,B1,false
2697110,503,GENERAL STUDIES,---,A2,false
2697110,"",Result: PASS,"","",false
2697111,301,ENGLISH CORE,086,A2,false
2697111,055,ACCOUNTANCY,094,A1,false
2697111,030,ECONOMICS,092,A1,false
2697111,054,BUSINESS STUDIES,089,A2,false
2697111,048,PHYSICAL EDUCATION,083,A2,false
2697111,500,WORK EXPERIENCE,---,A1,false
2697111,502,PHY & HEALTH EDUCA,---,A2,false
2697111,503,GENERAL STUDIES,---,A1,false
2697111,041,MATHEMATICS,AB A,"",true
2697111,"",Result: PASS,"","",true
2697112,301,ENGLISH CORE,095,A1,false
2697112,055,ACCOUNTANCY,084,A2,false
2697112,030,ECONOMICS,092,A1,false
2697112,054,BUSINESS STUDIES,088,A2,false
2697112,064,HOME SCIENCE,093,A1,false
2697112,500,WORK EXPERIENCE,---,A2,false
2697112,502,PHY & HEALTH EDUCA,---,B1,false
2697112,503,GENERAL STUDIES,---,A2,false
2697112,"",Result: PASS,"","",false
2697113,301,ENGLISH CORE,088,A2,false
2697113,055,ACCOUNTANCY,070,B1,false
2697113,030,ECONOMICS,092,A1,false
2697113,054,BUSINESS STUDIES,073,B2,false
2697113,041,MATHEMATICS,044,C2,false
2697113,500,WORK EXPERIENCE,---,A1,false
2697113,502,PHY & HEALTH EDUCA,---,A1,false
2697113,503,GENERAL STUDIES,---,A1,false
2697113,"",Result: PASS,"","",false
2697114,301,ENGLISH CORE,093,A1,false
2697114,055,ACCOUNTANCY,084,A2,false
2697114,030,ECONOMICS,095,A1,false
2697114,054,BUSINESS STUDIES,075,B1,false
2697114,066,ENTREPRENEURSHIP,083,B1,false
2697114,500,WORK EXPERIENCE,---,A2,false
2697114,502,PHY & HEALTH EDUCA,---,A2,false
2697114,503,GENERAL STUDIES,---,A2,false
2697114,"",Result: PASS,"","",false
2697115,301,ENGLISH CORE,085,A2,false
2697115,055,ACCOUNTANCY,095,A1,false
2697115,030,ECONOMICS,084,A2,false
2697115,054,BUSINESS STUDIES,085,A2,false
2697115,041,MATHEMATICS,093,A1,false
2697115,500,WORK EXPERIENCE,---,A1,false
2697115,502,PHY & HEALTH EDUCA,---,A1,false
2697115,503,GENERAL STUDIES,---,A1,false
2697115,"",Result: PASS,"","",false
2697116,301,ENGLISH CORE,095,A1,false
2697116,055,ACCOUNTANCY,099,A1,false
2697116,030,ECONOMICS,098,A1,false
2697116,054,BUSINESS STUDIES,093,A1,false
2697116,041,MATHEMATICS,095,A1,false
2697116,500,WORK EXPERIENCE,---,A1,false
2697116,502,PHY & HEALTH EDUCA,---,A1,false
2697116,503,GENERAL STUDIES,---,A1,false
2697116,"",Result: PASS,"","",false
2697117,301,ENGLISH CORE,095,A1,false
2697117,055,ACCOUNTANCY,088,A2,false
2697117,030,ECONOMICS,095,A1,false
2697117,054,BUSINESS STUDIES,094,A1,false
2697117,041,MATHEMATICS,085,A2,false
2697117,500,WORK EXPERIENCE,---,A2,false
2697117,502,PHY & HEALTH EDUCA,---,A1,false
2697117,503,GENERAL STUDIES,---,A2,false
2697117,072,MASS MEDIA STUDIES,AB A,"",true
2697117,"",Result: PASS,"","",true
2697118,301,ENGLISH CORE,095,A1,false
2697118,055,ACCOUNTANCY,084,A2,false
2697118,030,ECONOMICS,097,A1,false
2697118,054,BUSINESS STUDIES,094,A1,false
2697118,048,PHYSICAL EDUCATION,094,A1,false
2697118,500,WORK EXPERIENCE,---,B1,false
2697118,502,PHY & HEALTH EDUCA,---,A2,false
2697118,503,GENERAL STUDIES,---,A1,false
2697118,041,MATHEMATICS,AB A,"",true
2697118,"",Result: PASS,"","",true
2697119,301,ENGLISH CORE,082,B1,false
2697119,055,ACCOUNTANCY,088,A2,false
2697119,030,ECONOMICS,095,A1,false
2697119,054,BUSINESS STUDIES,082,B1,false
2697119,048,PHYSICAL EDUCATION,086,A2,false
2697119,500,WORK EXPERIENCE,---,B1,false
2697119,502,PHY & HEALTH EDUCA,---,A1,false
2697119,503,GENERAL STUDIES,---,A2,false
2697119,"",Result: PASS,"","",false
2697120,301,ENGLISH CORE,095,A1,false
2697120,055,ACCOUNTANCY,082,A2,false
2697120,030,ECONOMICS,093,A1,false
2697120,054,BUSINESS STUDIES,085,A2,false
2697120,041,MATHEMATICS,077,A2,false
2697120,500,WORK EXPERIENCE,---,A2,false
2697120,502,PHY & HEALTH EDUCA,---,A2,false
2697120,503,GENERAL STUDIES,---,A2,false
2697120,"",Result: PASS,"","",false
2697121,301,ENGLISH CORE,082,B1,false
2697121,055,ACCOUNTANCY,094,A1,false
2697121,030,ECONOMICS,095,A1,false
2697121,054,BUSINESS STUDIES,093,A1,false
2697121,048,PHYSICAL EDUCATION,091,A1,false
2697121,500,WORK EXPERIENCE,---,A1,false
2697121,502,PHY & HEALTH EDUCA,---,A1,false
2697121,503,GENERAL STUDIES,---,A2,false
2697121,041,MATHEMATICS,AB A,"",true
2697121,"",Result: PASS,"","",true
2697122,301,ENGLISH CORE,063,C1,false
2697122,055,ACCOUNTANCY,071,B1,false
2697122,030,ECONOMICS,079,A2,false
2697122,054,BUSINESS STUDIES,074,B2,false
2697122,048,PHYSICAL EDUCATION,079,B1,false
2697122,500,WORK EXPERIENCE,---,A1,false
2697122,502,PHY & HEALTH EDUCA,---,A1,false
2697122,503,GENERAL STUDIES,---,A1,false
2697122,041,MATHEMATICS,033,D2,true
2697122,"",Result: PASS,"","",true
2697123,301,ENGLISH CORE,095,A1,false
2697123,055,ACCOUNTANCY,095,A1,false
