2681067,041,MATHEMATICS,046,C2,false
2681067,030,ECONOMICS,070,B1,false
2681067,054,BUSINESS STUDIES,093,A1,false
2681067,055,ACCOUNTANCY,067,B2,false
2681067,500,WORK EXPERIENCE,---,A2,false
2681067,502,PHY & HEALTH EDUCA,---,B2,false
2681067,503,GENERAL STUDIES,---,A1,false
2681067,048,PHYSICAL EDUCATION,086,A2,true
2681067,"",Result: PASS,"","",true
2681068,301,ENGLISH CORE,043,D1,false
2681068,065,INFORMATICS PRAC.,053,D2,false
2681068,030,ECONOMICS,041,C2,false
2681068,054,BUSINESS STUDIES,052,C2,false
2681068,055,ACCOUNTANCY,046,D1,false
2681068,500,WORK EXPERIENCE,---,B2,false
2681068,502,PHY & HEALTH EDUCA,---,B2,false
2681068,503,GENERAL STUDIES,---,B2,false
2681068,048,PHYSICAL EDUCATION,070,C1,true
2681068,"",Result: PASS,"","",true
2681069,301,ENGLISH CORE,058,C2,false
2681069,065,INFORMATICS PRAC.,069,C2,false
2681069,030,ECONOMICS,043,C2,false
2681069,054,BUSINESS STUDIES,046,D1,false
2681069,055,ACCOUNTANCY,058,C1,false
2681069,500,WORK EXPERIENCE,---,B1,false
2681069,502,PHY & HEALTH EDUCA,---,B1,false
2681069,503,GENERAL STUDIES,---,B1,false
2681069,048,PHYSICAL EDUCATION,071,C1,true
2681069,"",Result: PASS,"","",true
2681070,301,ENGLISH CORE,053,C2,false
2681070,302,HINDI CORE,049,D1,false
2681070,030,ECONOMICS,033,D2,false
2681070,054,BUSINESS STUDIES,048,D1,false
2681070,048,PHYSICAL EDUCATION,061,D1,false
2681070,500,WORK EXPERIENCE,---,B1,false
2681070,502,PHY & HEALTH EDUCA,---,A2,false
2681070,503,GENERAL STUDIES,---,B1,false
2681070,055,ACCOUNTANCY,021 FT,E,true
2681070,"",Result: PASS,"","",true
2681071,301,ENGLISH CORE,040,D2,false
2681071,302,HINDI CORE,073,B2,false
2681071,048,PHYSICAL EDUCATION,057,D1,false
2681071,054,BUSINESS STUDIES,037,D2,false
2681071,055,ACCOUNTANCY,044,D2,false
2681071,500,WORK EXPERIENCE,---,B1,false
2681071,502,PHY & HEALTH EDUCA,---,B2,false
2681071,503,GENERAL STUDIES,---,B1,false
2681071,030,ECONOMICS,006 F,E,true
2681071,"",Result: PASS,"","",true
2681072,301,ENGLISH CORE,063,C1,false
2681072,302,HINDI CORE,081,A2,false
2681072,030,ECONOMICS,033,D2,false
2681072,048,PHYSICAL EDUCATION,068,C1,false
2681072,054,BUSINESS STUDIES,020FT,E,false
2681072,500,WORK EXPERIENCE,---,B1,false
2681072,502,PHY & HEALTH EDUCA,---,B2,false
2681072,503,GENERAL STUDIES,---,B1,false
2681072,055,ACCOUNTANCY,019 FT,E,true
2681072,"",Result: COMP,"","",true
2681073,301,ENGLISH CORE,050,D1,false
2681073,302,HINDI CORE,062,C2,false
2681073,048,PHYSICAL EDUCATION,062,C2,false
2681073,027,HISTORY,044,C2,false
2681073,029,GEOGRAPHY,074,B1,false
2681073,500,WORK EXPERIENCE,---,B1,false
2681073,502,PHY & HEALTH EDUCA,---,B2,false
2681073,503,GENERAL STUDIES,---,B2,false
2681073,030,ECONOMICS,002 F,E,true
2681073,"",Result: PASS,"","",true
2681074,301,ENGLISH CORE,033,D2,false
2681074,302,HINDI CORE,054,D1,false
2681074,048,PHYSICAL EDUCATION,052,D2,false
2681074,027,HISTORY,050,B2,false
2681074,029,GEOGRAPHY,070,B1,false
2681074,500,WORK EXPERIENCE,---,C1,false
2681074,502,PHY & HEALTH EDUCA,---,B1,false
2681074,503,GENERAL STUDIES,---,B2,false
2681074,030,ECONOMICS,006 F,E,true
2681074,"",Result: PASS,"","",true
2681075,301,ENGLISH CORE,054,C2,false
2681075,065,INFORMATICS PRAC.,071,C2,false
2681075,030,ECONOMICS,033,D2,false
2681075,027,HISTORY,057,B1,false
2681075,029,GEOGRAPHY,089,A1,false
2681075,500,WORK EXPERIENCE,---,B2,false
2681075,502,PHY & HEALTH EDUCA,---,B2,false
2681075,503,GENERAL STUDIES,---,B2,false
2681075,048,PHYSICAL EDUCATION,071,C1,true
2681075,"",Result: PASS,"","",true
2681076,301,ENGLISH CORE,045,D1,false
2681076,302,HINDI CORE,075,B2,false
2681076,048,PHYSICAL EDUCATION,062,C2,false
2681076,027,HISTORY,052,B2,false
2681076,029,GEOGRAPHY,070,B1,false
2681076,500,WORK EXPERIENCE,---,B1,false
2681076,502,PHY & HEALTH EDUCA,---,B2,false
2681076,503,GENERAL STUDIES,---,B2,false
2681076,030,ECONOMICS,003 F,E,true
2681076,"",Result: PASS,"","",true
2681077,301,ENGLISH CORE,062,C1,false
2681077,302,HINDI CORE,067,C1,false
2681077,030,ECONOMICS,068,B1,false
2681077,027,HISTORY,081,A1,false
2681077,029,GEOGRAPHY,095,A1,false
2681077,500,WORK EXPERIENCE,---,A1,false
2681077,502,PHY & HEALTH EDUCA,---,B2,false
2681077,503,GENERAL STUDIES,---,A1,false
2681077,048,PHYSICAL EDUCATION,077,B1,true
2681077,"",Result: PASS,"","",true
2681078,301,ENGLISH CORE,067,C1,false
2681078,302,HINDI CORE,075,B2,false
2681078,030,ECONOMICS,041,C2,false
2681078,027,HISTORY,077,A1,false
2681078,029,GEOGRAPHY,096,A1,false
2681078,500,WORK EXPERIENCE,---,A1,false
2681078,502,PHY & HEALTH EDUCA,---,A2,false
2681078,503,GENERAL STUDIES,---,A1,false
2681078,048,PHYSICAL EDUCATION,073,B2,true
2681078,"",Result: PASS,"","",true
2681079,301,ENGLISH CORE,085,A2,false
2681079,065,INFORMATICS PRAC.,068,C2,false
2681079,030,ECONOMICS,033,D2,false
2681079,027,HISTORY,064,A2,false
2681079,029,GEOGRAPHY,093,A1,false
2681079,500,WORK EXPERIENCE,---,A2,false
2681079,502,PHY & HEALTH EDUCA,---,B2,false
2681079,503,GENERAL STUDIES,---,B1,false
2681079,048,PHYSICAL EDUCATION,071,C1,true
2681079,"",Result: PASS,"","",true
2681080,301,ENGLISH CORE,075,B2,false
2681080,065,INFORMATICS PRAC.,083,B2,false
2681080,030,ECONOMICS,041,C2,false
2681080,027,HISTORY,079,A1,false
2681080,029,GEOGRAPHY,095,A1,false
2681080,500,WORK EXPERIENCE,---,A1,false
2681080,502,PHY & HEALTH EDUCA,---,B1,false
2681080,503,GENERAL STUDIES,---,A1,false
2681080,048,PHYSICAL EDUCATION,074,B2,true
2681080,"",Result: PASS,"","",true
2681081,301,ENGLISH CORE,093,A1,false
2681081,065,INFORMATICS PRAC.,078,C1,false
2681081,030,ECONOMICS,072,B1,false
2681081,027,HISTORY,088,A1,false
2681081,029,GEOGRAPHY,098,A1,false
2681081,500,WORK EXPERIENCE,---,A1,false
2681081,502,PHY & HEALTH EDUCA,---,A1,false
2681081,503,GENERAL STUDIES,---,A1,false
2681081,048,PHYSICAL EDUCATION,087,A2,true
2681081,"",Result: PASS,"","",true
2681082,301,ENGLISH CORE,089,A2,false
2681082,065,INFORMATICS PRAC.,089,A2,false
2681082,030,ECONOMICS,089,A1,false
2681082,027,HISTORY,083,A1,false
2681082,029,GEOGRAPHY,096,A1,false
2681082,500,WORK EXPERIENCE,---,A2,false
2681082,502,PHY & HEALTH EDUCA,---,B2,false
2681082,503,GENERAL STUDIES,---,A1,false
2681082,048,PHYSICAL EDUCATION,086,A2,true
2681082,"",Result: PASS,"","",true
2681083,301,ENGLISH CORE,063,C1,false
2681083,065,INFORMATICS PRAC.,063,D1,false
2681083,030,ECONOMICS,033,D2,false
2681083,027,HISTORY,046,C1,false
2681083,029,GEOGRAPHY,087,A1,false
2681083,500,WORK EXPERIENCE,---,A1,false
2681083,502,PHY & HEALTH EDUCA,---,B1,false
2681083,503,GENERAL STUDIES,---,B2,false
2681083,048,PHYSICAL EDUCATION,066,C2,true
2681083,"",Result: PASS,"","",true
2681084,301,ENGLISH CORE,070,B2,false
2681084,065,INFORMATICS PRAC.,063,D1,false
2681084,030,ECONOMICS,041,C2,false
2681084,027,HISTORY,070,A2,false
2681084,029,GEOGRAPHY,094,A1,false
2681084,500,WORK EXPERIENCE,---,A2,false
2681084,502,PHY & HEALTH EDUCA,---,B2,false
2681084,503,GENERAL STUDIES,---,B2,false
2681084,048,PHYSICAL EDUCATION,073,B2,true
2681084,"",Result: PASS,"","",true
2681085,301,ENGLISH CORE,067,C1,false
2681085,065,INFORMATICS PRAC.,058,D1,false
2681085,030,ECONOMICS,041,C2,false
2681085,027,HISTORY,067,A2,false
2681085,029,GEOGRAPHY,094,A1,false
2681085,500,WORK EXPERIENCE,---,A2,false
2681085,502,PHY & HEALTH EDUCA,---,B2,false
2681085,503,GENERAL STUDIES,---,B2,false
2681085,048,PHYSICAL EDUCATION,066,C2,true
2681085,"",Result: PASS,"","",true
2681086,301,ENGLISH CORE,043,D1,false
2681086,302,HINDI CORE,074,B2,false
2681086,048,PHYSICAL EDUCATION,055,D2,false
2681086,027,HISTORY,044,C2,false
2681086,029,GEOGRAPHY,070,B1,false
2681086,500,WORK EXPERIENCE,---,B1,false
2681086,502,PHY & HEALTH EDUCA,---,B2,false
2681086,503,GENERAL STUDIES,---,B1,false
2681086,030,ECONOMICS,006 F,E,true
2681086,"",Result: PASS,"","",true
2681087,301,ENGLISH CORE,089,A2,false
2681087,302,HINDI CORE,083,A2,false
2681087,030,ECONOMICS,070,B1,false
2681087,027,HISTORY,095,A1,false
2681087,029,GEOGRAPHY,098,A1,false
2681087,500,WORK EXPERIENCE,---,A1,false
2681087,502,PHY & HEALTH EDUCA,---,B2,false
2681087,503,GENERAL STUDIES,---,A1,false
2681087,048,PHYSICAL EDUCATION,084,A2,true
2681087,"",Result: PASS,"","",true
2681088,301,ENGLISH CORE,071,B2,false
2681088,065,INFORMATICS PRAC.,058,D1,false
2681088,030,ECONOMICS,033,D2,false
2681088,027,HISTORY,045,C2,false
2681088,029,GEOGRAPHY,081,A2,false
2681088,500,WORK EXPERIENCE,---,A2,false
2681088,502,PHY & HEALTH EDUCA,---,B2,false
2681088,503,GENERAL STUDIES,---,B1,false
2681088,048,PHYSICAL EDUCATION,063,C2,true
2681088,"",Result: PASS,"","",true
2681089,301,ENGLISH CORE,040,D2,false
2681089,302,HINDI CORE,057,C2,false
2681089,030,ECONOMICS,033,D2,false
2681089,027,HISTORY,056,B1,false
2681089,029,GEOGRAPHY,079,A2,false
2681089,500,WORK EXPERIENCE,---,A2,false
2681089,502,PHY & HEALTH EDUCA,---,B1,false
2681089,503,GENERAL STUDIES,---,B1,false
2681089,048,PHYSICAL EDUCATION,053,D2,true
2681089,"",Result: PASS,"","",true
2681090,301,ENGLISH CORE,054,C2,false
2681090,065,INFORMATICS PRAC.,066,C2,false
2681090,030,ECONOMICS,033,D2,false
2681090,027,HISTORY,058,B1,false
2681090,029,GEOGRAPHY,094,A1,false
2681090,500,WORK EXPERIENCE,---,B1,false
2681090,502,PHY & HEALTH EDUCA,---,B1,false
2681090,503,GENERAL STUDIES,---,B2,false
2681090,048,PHYSICAL EDUCATION,075,B2,true
2681090,"",Result: PASS,"","",true
2681091,301,ENGLISH CORE,046,D1,false
2681091,065,INFORMATICS PRAC.,072,C2,false
2681091,030,ECONOMICS,041,C2,false
2681091,027,HISTORY,066,A2,false
2681091,029,GEOGRAPHY,087,A1,false
2681091,500,WORK EXPERIENCE,---,B1,false
2681091,502,PHY & HEALTH EDUCA,---,B1,false
2681091,503,GENERAL STUDIES,---,B2,false
2681091,048,PHYSICAL EDUCATION,078,B1,true
2681091,"",Result: PASS,"","",true
2681092,301,ENGLISH CORE,033,D2,false
2681092,065,INFORMATICS PRAC.,061,D1,false
2681092,048,PHYSICAL EDUCATION,066,C2,false
2681092,027,HISTORY,051,B2,false
2681092,029,GEOGRAPHY,057,C2,false
2681092,500,WORK EXPERIENCE,---,A1,false
2681092,502,PHY & HEALTH EDUCA,---,A1,false
2681092,503,GENERAL STUDIES,---,B2,false
2681092,030,ECONOMICS,004 F,E,true
2681092,"",Result: PASS,"","",true
2681093,301,ENGLISH CORE,047,D1,false
2681093,065,INFORMATICS PRAC.,066,C2,false
2681093,030,ECONOMICS,062,B2,false
2681093,027,HISTORY,080,A1,false
2681093,029,GEOGRAPHY,097,A1,false
2681093,500,WORK EXPERIENCE,---,B1,false
2681093,502,PHY & HEALTH EDUCA,---,B2,false
2681093,503,GENERAL STUDIES,---,A2,false
2681093,048,PHYSICAL EDUCATION,063,C2,true
2681093,"",Result: PASS,"","",true
2681094,301,ENGLISH CORE,061,C1,false
2681094,302,HINDI CORE,068,C1,false
2681094,030,ECONOMICS,033,D2,false
2681094,027,HISTORY,040,D1,false
2681094,029,GEOGRAPHY,085,A2,false
2681094,500,WORK EXPERIENCE,---,A2,false
2681094,502,PHY & HEALTH EDUCA,---,B2,false
2681094,503,GENERAL STUDIES,---,A2,false
2681094,048,PHYSICAL EDUCATION,065,C2,true
2681094,"",Result: PASS,"","",true
2681095,301,ENGLISH CORE,058,C2,false
2681095,083,COMPUTER SCIENCE,078,B2,false
2681095,042,PHYSICS,060,C1,false
2681095,043,CHEMISTRY,063,C2,false
2681095,041,MATHEMATICS,047,C2,false
2681095,500,WORK EXPERIENCE,---,A2,false
2681095,502,PHY & HEALTH EDUCA,---,B2,false
2681095,503,GENERAL STUDIES,---,B1,false
2681095,048,PHYSICAL EDUCATION,069,C1,true
2681095,"",Result: PASS,"","",true
2681096,301,ENGLISH CORE,040,D2,false
2681096,302,HINDI CORE,076,B1,false
2681096,027,HISTORY,074,A1,false
2681096,029,GEOGRAPHY,079,A2,false
2681096,030,ECONOMICS,033,D2,false
2681096,500,WORK EXPERIENCE,---,A2,false
2681096,502,PHY & HEALTH EDUCA,---,B2,false
2681096,503,GENERAL STUDIES,---,A2,false
2681096,"",Result: PASS,"","",false
2681097,301,ENGLISH CORE,043,D1,false
2681097,302,HINDI CORE,062,C2,false
2681097,027,HISTORY,051,B2,false
2681097,029,GEOGRAPHY,081,A2,false
2681097,030,ECONOMICS,013F,E,false
2681097,500,WORK EXPERIENCE,---,B1,false
2681097,502,PHY & HEALTH EDUCA,---,B2,false
2681097,503,GENERAL STUDIES,---,A2,false
2681097,"",Result: COMP,"","",false
2681098,301,ENGLISH CORE,042,D2,false
2681098,302,HINDI CORE,088,A1,false
2681098,044,BIOLOGY,060,D1,false
2681098,042,PHYSICS,058,C2,false
2681098,043,CHEMISTRY,065,C1,false
2681098,500,WORK EXPERIENCE,---,B1,false
2681098,502,PHY & HEALTH EDUCA,---,B2,false
2681098,503,GENERAL STUDIES,---,B1,false
2681098,"",Result: PASS,"","",false
2681099,301,ENGLISH CORE,055,C2,false
2681099,302,HINDI CORE,039,D2,false
2681099,027,HISTORY,053,B2,false
2681099,029,GEOGRAPHY,074,B1,false
2681099,030,ECONOMICS,010F,E,false
2681099,500,WORK EXPERIENCE,---,B1,false
2681099,502,PHY & HEALTH EDUCA,---,B2,false
2681099,503,GENERAL STUDIES,---,A2,false
2681099,"",Result: COMP,"","",false
2681100,301,ENGLISH CORE,061,C1,false
2681100,302,HINDI CORE,071,B2,false
2681100,041,MATHEMATICS,060,B2,false
2681100,042,PHYSICS,053,D1,false
2681100,043,CHEMISTRY,062,C2,false
2681100,500,WORK EXPERIENCE,---,B1,false
2681100,502,PHY & HEALTH EDUCA,---,B2,false
2681100,503,GENERAL STUDIES,---,A2,false
2681100,"",Result: PASS,"","",false
2681101,301,ENGLISH CORE,074,B2,false
2681101,048,PHYSICAL EDUCATION,081,B1,false
2681101,041,MATHEMATICS,085,A2,false
2681101,042,PHYSICS,062,C1,false
2681101,043,CHEMISTRY,091,A2,false
2681101,500,WORK EXPERIENCE,---,A2,false
2681101,502,PHY & HEALTH EDUCA,---,B1,false
2681101,503,GENERAL STUDIES,---,B1,false
2681101,"",Result: PASS,"","",false
2681102,301,ENGLISH CORE,091,A1,false
2681102,048,PHYSICAL EDUCATION,088,A1,false
2681102,042,PHYSICS,095,A1,false
2681102,043,CHEMISTRY,097,A1,false
2681102,044,BIOLOGY,095,A1,false
2681102,500,WORK EXPERIENCE,---,A1,false
2681102,502,PHY & HEALTH EDUCA,---,A2,false
2681102,503,GENERAL STUDIES,---,A1,false
2681102,"",Result: PASS,"","",false
2681103,301,ENGLISH CORE,083,A2,false
2681103,048,PHYSICAL EDUCATION,081,B1,false
2681103,042,PHYSICS,071,B1,false
2681103,043,CHEMISTRY,093,A1,false
2681103,044,BIOLOGY,088,A2,false
2681103,500,WORK EXPERIENCE,---,A2,false
2681103,502,PHY & HEALTH EDUCA,---,B1,false
2681103,503,GENERAL STUDIES,---,B1,false
2681103,"",Result: PASS,"","",false
2681104,301,ENGLISH CORE,089,A2,false
2681104,048,PHYSICAL EDUCATION,095,A1,false
2681104,042,PHYSICS,091,A1,false
2681104,043,CHEMISTRY,095,A1,false
2681104,044,BIOLOGY,095,A1,false
2681104,500,WORK EXPERIENCE,---,A1,false
2681104,502,PHY & HEALTH EDUCA,---,A2,false
2681104,503,GENERAL STUDIES,---,A1,false
2681104,"",Result: PASS,"","",false
2681105,301,ENGLISH CORE,074,B2,false
2681105,048,PHYSICAL EDUCATION,087,A2,false
2681105,042,PHYSICS,061,C1,false
2681105,043,CHEMISTRY,062,C2,false
2681105,044,BIOLOGY,075,B2,false
2681105,500,WORK EXPERIENCE,---,B1,false
2681105,502,PHY & HEALTH EDUCA,---,B2,false
2681105,503,GENERAL STUDIES,---,B1,false
2681105,"",Result: PASS,"","",false
2681106,301,ENGLISH CORE,093,A1,false
2681106,048,PHYSICAL EDUCATION,094,A1,false
2681106,041,MATHEMATICS,095,A1,false
2681106,042,PHYSICS,093,A1,false
2681106,043,CHEMISTRY,093,A1,false
2681106,500,WORK EXPERIENCE,---,A2,false
2681106,502,PHY & HEALTH EDUCA,---,B1,false
2681106,503,GENERAL STUDIES,---,A1,false
2681106,"",Result: PASS,"","",false
2681107,301,ENGLISH CORE,092,A1,false
2681107,048,PHYSICAL EDUCATION,090,A1,false
2681107,030,ECONOMICS,069,B1,false
2681107,054,BUSINESS STUDIES,095,A1,false
2681107,055,ACCOUNTANCY,087,A2,false
2681107,500,WORK EXPERIENCE,---,A1,false
2681107,502,PHY & HEALTH EDUCA,---,A2,false
2681107,503,GENERAL STUDIES,---,A1,false
2681107,"",Result: PASS,"","",false
2681108,301,ENGLISH CORE,073,B2,false
2681108,048,PHYSICAL EDUCATION,082,A2,false
2681108,030,ECONOMICS,071,B1,false
2681108,054,BUSINESS STUDIES,073,B2,false
2681108,055,ACCOUNTANCY,086,A2,false
2681108,500,WORK EXPERIENCE,---,A2,false
2681108,502,PHY & HEALTH EDUCA,---,B1,false
2681108,503,GENERAL STUDIES,---,A2,false
2681108,"",Result: PASS,"","",false
2681109,301,ENGLISH CORE,079,B1,false
2681109,048,PHYSICAL EDUCATION,085,A2,false
2681109,041,MATHEMATICS,062,B2,false
2681109,042,PHYSICS,056,C2,false
2681109,043,CHEMISTRY,064,C2,false
2681109,500,WORK EXPERIENCE,---,B2,false
2681109,502,PHY & HEALTH EDUCA,---,C1,false
2681109,503,GENERAL STUDIES,---,B2,false
2681109,"",Result: PASS,"","",false
2681110,301,ENGLISH CORE,086,A2,false
2681110,048,PHYSICAL EDUCATION,087,A2,false
2681110,041,MATHEMATICS,096,A1,false
2681110,042,PHYSICS,084,A2,false
2681110,043,CHEMISTRY,092,A1,false
2681110,500,WORK EXPERIENCE,---,A1,false
2681110,502,PHY & HEALTH EDUCA,---,A1,false
2681110,503,GENERAL STUDIES,---,A1,false
2681110,"",Result: PASS,"","",false
2681111,301,ENGLISH CORE,094,A1,false
2681111,048,PHYSICAL EDUCATION,088,A1,false
2681111,041,MATHEMATICS,095,A1,false
2681111,042,PHYSICS,088,A1,false
2681111,043,CHEMISTRY,084,A2,false
2681111,500,WORK EXPERIENCE,---,A2,false
2681111,502,PHY & HEALTH EDUCA,---,A2,false
2681111,503,GENERAL STUDIES,---,A1,false
2681111,"",Result: PASS,"","",false
2681112,301,ENGLISH CORE,087,A2,false
2681112,048,PHYSICAL EDUCATION,083,A2,false
2681112,030,ECONOMICS,083,A2,false
2681112,054,BUSINESS STUDIES,077,B1,false
2681112,055,ACCOUNTANCY,091,A1,false
2681112,500,WORK EXPERIENCE,---,A2,false
2681112,502,PHY & HEALTH EDUCA,---,B1,false
2681112,503,GENERAL STUDIES,---,A2,false
2681112,041,MATHEMATICS,AB A,"",true
2681112,"",Result: PASS,"","",true
2681113,301,ENGLISH CORE,064,C1,false
2681113,048,PHYSICAL EDUCATION,072,B2,false
2681113,030,ECONOMICS,041,C2,false
2681113,054,BUSINESS STUDIES,095,A1,false
2681113,055,ACCOUNTANCY,066,B2,false
2681113,500,WORK EXPERIENCE,---,B1,false
2681113,502,PHY & HEALTH EDUCA,---,B2,false
2681113,503,GENERAL STUDIES,---,B1,false
2681113,"",Result: PASS,"","",false
2681114,301,ENGLISH CORE,083,A2,false
2681114,048,PHYSICAL EDUCATION,077,B1,false
2681114,041,MATHEMATICS,076,B1,false
2681114,042,PHYSICS,064,B2,false
2681114,043,CHEMISTRY,063,C2,false
2681114,500,WORK EXPERIENCE,---,B2,false
2681114,502,PHY & HEALTH EDUCA,---,B2,false
2681114,503,GENERAL STUDIES,---,B2,false
2681114,"",Result: PASS,"","",false
2681115,301,ENGLISH CORE,080,B1,false
2681115,048,PHYSICAL EDUCATION,078,B1,false
2681115,041,MATHEMATICS,095,A1,false
2681115,042,PHYSICS,091,A1,false
2681115,043,CHEMISTRY,087,A2,false
2681115,500,WORK EXPERIENCE,---,B2,false
2681115,502,PHY & HEALTH EDUCA,---,B2,false
2681115,503,GENERAL STUDIES,---,B2,false
2681115,"",Result: PASS,"","",false
2681116,301,ENGLISH CORE,084,A2,false
2681116,048,PHYSICAL EDUCATION,083,A2,false
2681116,030,ECONOMICS,093,A1,false
2681116,054,BUSINESS STUDIES,087,A2,false
2681116,055,ACCOUNTANCY,072,B1,false
2681116,500,WORK EXPERIENCE,---,B1,false
2681116,502,PHY & HEALTH EDUCA,---,A2,false
2681116,503,GENERAL STUDIES,---,B1,false
2681116,"",Result: PASS,"","",false
2681117,301,ENGLISH CORE,069,B2,false
2681117,048,PHYSICAL EDUCATION,069,C1,false
2681117,030,ECONOMICS,034,D1,false
2681117,054,BUSINESS STUDIES,049,D1,false
2681117,055,ACCOUNTANCY,054,C2,false
2681117,500,WORK EXPERIENCE,---,B2,false
2681117,502,PHY & HEALTH EDUCA,---,A2,false
2681117,503,GENERAL STUDIES,---,B2,false
2681117,"",Result: PASS,"","",false
2681118,301,ENGLISH CORE,063,C1,false
2681118,048,PHYSICAL EDUCATION,076,B2,false
2681118,042,PHYSICS,060,C1,false
2681118,043,CHEMISTRY,072,B2,false
2681118,044,BIOLOGY,080,B1,false
2681118,500,WORK EXPERIENCE,---,B1,false
2681118,502,PHY & HEALTH EDUCA,---,A2,false
2681118,503,GENERAL STUDIES,---,B1,false
2681118,"",Result: PASS,"","",false
2681119,301,ENGLISH CORE,069,B2,false
2681119,048,PHYSICAL EDUCATION,074,B2,false
2681119,041,MATHEMATICS,051,C1,false
2681119,042,PHYSICS,057,C2,false
2681119,043,CHEMISTRY,062,C2,false
2681119,500,WORK EXPERIENCE,---,B2,false
2681119,502,PHY & HEALTH EDUCA,---,A1,false
2681119,503,GENERAL STUDIES,---,B1,false
2681119,"",Result: PASS,"","",false
2681120,301,ENGLISH CORE,061,C1,false
2681120,048,PHYSICAL EDUCATION,071,C1,false
2681120,042,PHYSICS,057,C2,false
2681120,043,CHEMISTRY,055,D1,false
2681120,044,BIOLOGY,063,C2,false
2681120,500,WORK EXPERIENCE,---,B2,false
2681120,502,PHY & HEALTH EDUCA,---,B1,false
2681120,503,GENERAL STUDIES,---,B2,false
2681120,"",Result: PASS,"","",false
2681121,301,ENGLISH CORE,080,B1,false
2681121,048,PHYSICAL EDUCATION,079,B1,false
2681121,042,PHYSICS,053,D1,false
2681121,043,CHEMISTRY,056,D1,false
2681121,044,BIOLOGY,058,D1,false
2681121,500,WORK EXPERIENCE,---,B1,false
2681121,502,PHY & HEALTH EDUCA,---,A1,false
2681121,503,GENERAL STUDIES,---,B2,false
2681121,"",Result: PASS,"","",false
2681122,301,ENGLISH CORE,071,B2,false
2681122,048,PHYSICAL EDUCATION,075,B2,false
2681122,041,MATHEMATICS,053,C1,false
2681122,042,PHYSICS,061,C1,false
2681122,043,CHEMISTRY,066,C1,false
2681122,500,WORK EXPERIENCE,---,B1,false
2681122,502,PHY & HEALTH EDUCA,---,A1,false
2681122,503,GENERAL STUDIES,---,B1,false
2681122,"",Result: PASS,"","",false
2681123,301,ENGLISH CORE,071,B2,false
2681123,048,PHYSICAL EDUCATION,073,B2,false
2681123,041,MATHEMATICS,083,A2,false
2681123,042,PHYSICS,082,A2,false
2681123,043,CHEMISTRY,055,D1,false
2681123,500,WORK EXPERIENCE,---,B2,false
2681123,502,PHY & HEALTH EDUCA,---,B2,false
2681123,503,GENERAL STUDIES,---,C1,false
2681123,"",Result: PASS,"","",false
2681124,301,ENGLISH CORE,091,A1,false
2681124,048,PHYSICAL EDUCATION,090,A1,false
2681124,041,MATHEMATICS,095,A1,false
2681124,042,PHYSICS,091,A1,false
2681124,043,CHEMISTRY,094,A1,false
2681124,500,WORK EXPERIENCE,---,B2,false
2681124,502,PHY & HEALTH EDUCA,---,B1,false
2681124,503,GENERAL STUDIES,---,A2,false
2681124,"",Result: PASS,"","",false
2681125,301,ENGLISH CORE,061,C1,false
2681125,048,PHYSICAL EDUCATION,066,C2,false
2681125,030,ECONOMICS,033,D2,false
2681125,054,BUSINESS STUDIES,079,B1,false
2681125,055,ACCOUNTANCY,058,C1,false
2681125,500,WORK EXPERIENCE,---,B2,false
2681125,502,PHY & HEALTH EDUCA,---,B2,false
2681125,503,GENERAL STUDIES,---,C1,false
2681125,041,MATHEMATICS,AB A,"",true
2681125,"",Result: PASS,"","",true
2681126,301,ENGLISH CORE,061,C1,false
2681126,048,PHYSICAL EDUCATION,059,D1,false
