2684066,500,WORK EXPERIENCE,---,A1,false
2684066,502,PHY & HEALTH EDUCA,---,A2,false
2684066,503,GENERAL STUDIES,---,A1,false
2684066,"",Result: PASS,"","",false
2684067,301,ENGLISH CORE,087,A2,false
2684067,055,ACCOUNTANCY,089,A1,false
2684067,054,BUSINESS STUDIES,095,A1,false
2684067,030,ECONOMICS,068,B1,false
2684067,048,PHYSICAL EDUCATION,072,B2,false
2684067,500,WORK EXPERIENCE,---,A1,false
2684067,502,PHY & HEALTH EDUCA,---,A1,false
2684067,503,GENERAL STUDIES,---,A1,false
2684067,"",Result: PASS,"","",false
2684068,301,ENGLISH CORE,089,A2,false
2684068,055,ACCOUNTANCY,080,A2,false
2684068,054,BUSINESS STUDIES,089,A2,false
2684068,030,ECONOMICS,071,B1,false
2684068,041,MATHEMATICS,071,B1,false
2684068,500,WORK EXPERIENCE,---,A2,false
2684068,502,PHY & HEALTH EDUCA,---,A2,false
2684068,503,GENERAL STUDIES,---,A1,false
2684068,"",Result: PASS,"","",false
2684069,301,ENGLISH CORE,079,B1,false
2684069,055,ACCOUNTANCY,089,A1,false
2684069,054,BUSINESS STUDIES,076,B1,false
2684069,030,ECONOMICS,065,B1,false
2684069,041,MATHEMATICS,051,C1,false
2684069,500,WORK EXPERIENCE,---,A2,false
2684069,502,PHY & HEALTH EDUCA,---,A2,false
2684069,503,GENERAL STUDIES,---,A2,false
2684069,"",Result: PASS,"","",false
2684070,301,ENGLISH CORE,068,C1,false
2684070,055,ACCOUNTANCY,088,A2,false
2684070,054,BUSINESS STUDIES,095,A1,false
2684070,030,ECONOMICS,085,A2,false
2684070,048,PHYSICAL EDUCATION,070,C1,false
2684070,500,WORK EXPERIENCE,---,A1,false
2684070,502,PHY & HEALTH EDUCA,---,A1,false
2684070,503,GENERAL STUDIES,---,A1,false
2684070,"",Result: PASS,"","",false
2684071,301,ENGLISH CORE,067,C1,false
2684071,055,ACCOUNTANCY,063,B2,false
2684071,054,BUSINESS STUDIES,063,C1,false
2684071,030,ECONOMICS,041,C2,false
2684071,048,PHYSICAL EDUCATION,053,D2,false
2684071,500,WORK EXPERIENCE,---,A2,false
2684071,502,PHY & HEALTH EDUCA,---,A2,false
2684071,503,GENERAL STUDIES,---,B1,false
2684071,"",Result: PASS,"","",false
2684072,301,ENGLISH CORE,073,B2,false
2684072,055,ACCOUNTANCY,080,A2,false
2684072,054,BUSINESS STUDIES,089,A2,false
2684072,030,ECONOMICS,054,B2,false
2684072,048,PHYSICAL EDUCATION,080,B1,false
2684072,500,WORK EXPERIENCE,---,A1,false
2684072,502,PHY & HEALTH EDUCA,---,A1,false
2684072,503,GENERAL STUDIES,---,A1,false
2684072,"",Result: PASS,"","",false
2684073,301,ENGLISH CORE,088,A2,false
2684073,055,ACCOUNTANCY,083,A2,false
2684073,054,BUSINESS STUDIES,095,A1,false
2684073,030,ECONOMICS,081,A2,false
2684073,048,PHYSICAL EDUCATION,062,C2,false
2684073,500,WORK EXPERIENCE,---,A2,false
2684073,502,PHY & HEALTH EDUCA,---,A2,false
2684073,503,GENERAL STUDIES,---,A2,false
2684073,041,MATHEMATICS,034,D2,true
2684073,"",Result: PASS,"","",true
2684074,301,ENGLISH CORE,070,B2,false
2684074,055,ACCOUNTANCY,057,C1,false
2684074,054,BUSINESS STUDIES,078,B1,false
2684074,030,ECONOMICS,054,B2,false
2684074,048,PHYSICAL EDUCATION,061,D1,false
2684074,500,WORK EXPERIENCE,---,A2,false
2684074,502,PHY & HEALTH EDUCA,---,A2,false
2684074,503,GENERAL STUDIES,---,B1,false
2684074,"",Result: PASS,"","",false
2684075,301,ENGLISH CORE,089,A2,false
2684075,055,ACCOUNTANCY,063,B2,false
2684075,054,BUSINESS STUDIES,075,B1,false
2684075,030,ECONOMICS,049,C1,false
2684075,048,PHYSICAL EDUCATION,066,C2,false
2684075,500,WORK EXPERIENCE,---,A2,false
2684075,502,PHY & HEALTH EDUCA,---,A2,false
2684075,503,GENERAL STUDIES,---,A2,false
2684075,"",Result: PASS,"","",false
2684076,301,ENGLISH CORE,095,A1,false
2684076,055,ACCOUNTANCY,081,A2,false
2684076,054,BUSINESS STUDIES,095,A1,false
2684076,030,ECONOMICS,090,A1,false
2684076,048,PHYSICAL EDUCATION,072,B2,false
2684076,500,WORK EXPERIENCE,---,A1,false
2684076,502,PHY & HEALTH EDUCA,---,A2,false
2684076,503,GENERAL STUDIES,---,A1,false
2684076,"",Result: PASS,"","",false
2684077,301,ENGLISH CORE,084,A2,false
2684077,055,ACCOUNTANCY,087,A2,false
2684077,054,BUSINESS STUDIES,086,A2,false
2684077,030,ECONOMICS,069,B1,false
2684077,041,MATHEMATICS,069,B1,false
2684077,500,WORK EXPERIENCE,---,A1,false
2684077,502,PHY & HEALTH EDUCA,---,A1,false
2684077,503,GENERAL STUDIES,---,A1,false
2684077,"",Result: PASS,"","",false
2684078,301,ENGLISH CORE,044,D1,false
2684078,055,ACCOUNTANCY,046,D1,false
2684078,048,PHYSICAL EDUCATION,052,D2,false
2684078,030,ECONOMICS,013F,E,false
2684078,054,BUSINESS STUDIES,039,D2,false
2684078,500,WORK EXPERIENCE,---,A1,false
2684078,502,PHY & HEALTH EDUCA,---,A1,false
2684078,503,GENERAL STUDIES,---,A1,false
2684078,"",Result: COMP,"","",false
2684079,301,ENGLISH CORE,045,D1,false
2684079,055,ACCOUNTANCY,046,D1,false
2684079,048,PHYSICAL EDUCATION,053,D2,false
2684079,030,ECONOMICS,015F,E,false
2684079,054,BUSINESS STUDIES,039,D2,false
2684079,500,WORK EXPERIENCE,---,A1,false
2684079,502,PHY & HEALTH EDUCA,---,A1,false
2684079,503,GENERAL STUDIES,---,A1,false
2684079,"",Result: COMP,"","",false
2684080,301,ENGLISH CORE,012F,E,false
2684080,055,ACCOUNTANCY,019FT,E,false
2684080,048,PHYSICAL EDUCATION,034FT,E,false
2684080,030,ECONOMICS,002F,E,false
2684080,054,BUSINESS STUDIES,009FT,E,false
2684080,500,WORK EXPERIENCE,---,A2,false
2684080,502,PHY & HEALTH EDUCA,---,A2,false
2684080,503,GENERAL STUDIES,---,A2,false
2684080,"",Result: FAIL,"","",false
2684081,301,ENGLISH CORE,024F,E,false
2684081,055,ACCOUNTANCY,026FT,E,false
2684081,048,PHYSICAL EDUCATION,036FT,E,false
2684081,030,ECONOMICS,008F,E,false
2684081,054,BUSINESS STUDIES,022FT,E,false
2684081,500,WORK EXPERIENCE,---,A1,false
2684081,502,PHY & HEALTH EDUCA,---,A1,false
2684081,503,GENERAL STUDIES,---,A2,false
2684081,"",Result: FAIL,"","",false
2684082,301,ENGLISH CORE,019F,E,false
2684082,055,ACCOUNTANCY,022FT,E,false
2684082,048,PHYSICAL EDUCATION,032FT,E,false
2684082,030,ECONOMICS,001F,E,false
2684082,054,BUSINESS STUDIES,002F,E,false
2684082,500,WORK EXPERIENCE,---,A1,false
2684082,502,PHY & HEALTH EDUCA,---,A1,false
2684082,503,GENERAL STUDIES,---,A2,false
2684082,"",Result: FAIL,"","",false
2684083,301,ENGLISH CORE,021F,E,false
2684083,055,ACCOUNTANCY,028FT,E,false
2684083,048,PHYSICAL EDUCATION,034FT,E,false
2684083,030,ECONOMICS,005F,E,false
2684083,054,BUSINESS STUDIES,011FT,E,false
2684083,500,WORK EXPERIENCE,---,A2,false
2684083,502,PHY & HEALTH EDUCA,---,A1,false
2684083,503,GENERAL STUDIES,---,A2,false
2684083,"",Result: FAIL,"","",false
2684084,301,ENGLISH CORE,052,C2,false
2684084,043,CHEMISTRY,055,D1,false
2684084,048,PHYSICAL EDUCATION,066,C2,false
2684084,041,MATHEMATICS,053,C1,false
2684084,042,PHYSICS,052,D1,false
2684084,500,WORK EXPERIENCE,---,A1,false
2684084,502,PHY & HEALTH EDUCA,---,A1,false
2684084,503,GENERAL STUDIES,---,A1,false
2684084,"",Result: PASS,"","",false
2684085,301,ENGLISH CORE,040,D2,false
2684085,043,CHEMISTRY,042FT,E,false
2684085,048,PHYSICAL EDUCATION,045FT,E,false
2684085,041,MATHEMATICS,002F,E,false
2684085,042,PHYSICS,029FT,E,false
2684085,500,WORK EXPERIENCE,---,B1,false
2684085,502,PHY & HEALTH EDUCA,---,A2,false
2684085,503,GENERAL STUDIES,---,A2,false
2684085,"",Result: FAIL,"","",false
2684086,301,ENGLISH CORE,040,D2,false
2684086,043,CHEMISTRY,027FT,E,false
2684086,048,PHYSICAL EDUCATION,046FT,E,false
2684086,041,MATHEMATICS,004F,E,false
2684086,042,PHYSICS,030FT,E,false
2684086,500,WORK EXPERIENCE,---,A2,false
2684086,502,PHY & HEALTH EDUCA,---,B1,false
2684086,503,GENERAL STUDIES,---,A2,false
2684086,"",Result: FAIL,"","",false
2684087,301,ENGLISH CORE,071,B2,false
2684087,043,CHEMISTRY,052,D2,false
2684087,048,PHYSICAL EDUCATION,058,D1,false
2684087,041,MATHEMATICS,034,D2,false
2684087,042,PHYSICS,058,C2,false
2684087,500,WORK EXPERIENCE,---,A1,false
2684087,502,PHY & HEALTH EDUCA,---,A1,false
2684087,503,GENERAL STUDIES,---,A1,false
2684087,"",Result: PASS,"","",false
2684088,301,ENGLISH CORE,077,B1,false
2684088,043,CHEMISTRY,062,C2,false
2684088,048,PHYSICAL EDUCATION,062,C2,false
2684088,041,MATHEMATICS,005F,E,false
2684088,042,PHYSICS,028FT,E,false
2684088,500,WORK EXPERIENCE,---,A2,false
2684088,502,PHY & HEALTH EDUCA,---,A1,false
2684088,503,GENERAL STUDIES,---,B1,false
2684088,"",Result: FAIL,"","",false
2684089,301,ENGLISH CORE,082,B1,false
2684089,043,CHEMISTRY,082,B1,false
2684089,048,PHYSICAL EDUCATION,059,D1,false
2684089,041,MATHEMATICS,073,B1,false
2684089,042,PHYSICS,066,B2,false
2684089,500,WORK EXPERIENCE,---,A1,false
2684089,502,PHY & HEALTH EDUCA,---,A1,false
2684089,503,GENERAL STUDIES,---,A1,false
2684089,"",Result: PASS,"","",false
2684090,301,ENGLISH CORE,040,D2,false
2684090,043,CHEMISTRY,042FT,E,false
2684090,048,PHYSICAL EDUCATION,042FT,E,false
2684090,041,MATHEMATICS,000F,E,false
2684090,042,PHYSICS,028FT,E,false
2684090,500,WORK EXPERIENCE,---,B1,false
2684090,502,PHY & HEALTH EDUCA,---,A2,false
2684090,503,GENERAL STUDIES,---,A2,false
2684090,"",Result: FAIL,"","",false
2684091,301,ENGLISH CORE,073,B2,false
2684091,043,CHEMISTRY,066,C1,false
2684091,048,PHYSICAL EDUCATION,055,D2,false
2684091,044,BIOLOGY,066,C2,false
2684091,042,PHYSICS,053,D1,false
2684091,500,WORK EXPERIENCE,---,A1,false
2684091,502,PHY & HEALTH EDUCA,---,A1,false
2684091,503,GENERAL STUDIES,---,A1,false
2684091,"",Result: PASS,"","",false
2684092,301,ENGLISH CORE,076,B1,false
2684092,048,PHYSICAL EDUCATION,065,C2,false
2684092,044,BIOLOGY,061,C2,false
2684092,042,PHYSICS,058,C2,false
2684092,043,CHEMISTRY,068,C1,false
2684092,500,WORK EXPERIENCE,---,A1,false
2684092,502,PHY & HEALTH EDUCA,---,A1,false
2684092,503,GENERAL STUDIES,---,A1,false
2684092,"",Result: PASS,"","",false
2684093,301,ENGLISH CORE,082,B1,false
2684093,048,PHYSICAL EDUCATION,067,C1,false
2684093,044,BIOLOGY,060,D1,false
2684093,042,PHYSICS,056,C2,false
2684093,043,CHEMISTRY,051,D2,false
2684093,500,WORK EXPERIENCE,---,A1,false
2684093,502,PHY & HEALTH EDUCA,---,A1,false
2684093,503,GENERAL STUDIES,---,A1,false
2684093,"",Result: PASS,"","",false
2684094,301,ENGLISH CORE,040,D2,false
2684094,048,PHYSICAL EDUCATION,040FT,E,false
2684094,044,BIOLOGY,033FT,E,false
2684094,042,PHYSICS,035FT,E,false
2684094,043,CHEMISTRY,041FT,E,false
2684094,500,WORK EXPERIENCE,---,A2,false
2684094,502,PHY & HEALTH EDUCA,---,A2,false
2684094,503,GENERAL STUDIES,---,A2,false
2684094,"",Result: FAIL,"","",false
2684095,301,ENGLISH CORE,063,C1,false
2684095,048,PHYSICAL EDUCATION,058,D1,false
2684095,041,MATHEMATICS,013F,E,false
2684095,042,PHYSICS,050,D2,false
2684095,043,CHEMISTRY,053,D2,false
2684095,500,WORK EXPERIENCE,---,A2,false
2684095,502,PHY & HEALTH EDUCA,---,A2,false
2684095,503,GENERAL STUDIES,---,A2,false
2684095,"",Result: COMP,"","",false
2684096,301,ENGLISH CORE,040,D2,false
2684096,028,POLITICAL SCIENCE,056,B2,false
2684096,027,HISTORY,065,A2,false
2684096,049,PAINTING,081,C1,false
2684096,048,PHYSICAL EDUCATION,063,C2,false
2684096,500,WORK EXPERIENCE,---,B2,false
2684096,502,PHY & HEALTH EDUCA,---,B1,false
2684096,503,GENERAL STUDIES,---,B2,false
2684096,"",Result: PASS,"","",false
2684097,301,ENGLISH CORE,081,B1,false
2684097,028,POLITICAL SCIENCE,048,C1,false
2684097,027,HISTORY,063,A2,false
2684097,049,PAINTING,094,A2,false
2684097,048,PHYSICAL EDUCATION,056,D1,false
2684097,500,WORK EXPERIENCE,---,A1,false
2684097,502,PHY & HEALTH EDUCA,---,B2,false
2684097,503,GENERAL STUDIES,---,A2,false
2684097,"",Result: PASS,"","",false
2684098,301,ENGLISH CORE,079,B1,false
2684098,028,POLITICAL SCIENCE,077,A2,false
2684098,027,HISTORY,078,A1,false
2684098,049,PAINTING,097,A1,false
2684098,083,COMPUTER SCIENCE,080,B2,false
2684098,500,WORK EXPERIENCE,---,A2,false
2684098,502,PHY & HEALTH EDUCA,---,A2,false
2684098,503,GENERAL STUDIES,---,A2,false
2684098,"",Result: PASS,"","",false
2684099,301,ENGLISH CORE,086,A2,false
2684099,028,POLITICAL SCIENCE,087,A1,false
2684099,027,HISTORY,067,A2,false
2684099,049,PAINTING,098,A1,false
2684099,048,PHYSICAL EDUCATION,079,B1,false
2684099,500,WORK EXPERIENCE,---,A1,false
2684099,502,PHY & HEALTH EDUCA,---,A1,false
2684099,503,GENERAL STUDIES,---,A2,false
2684099,"",Result: PASS,"","",false
2684100,301,ENGLISH CORE,088,A2,false
2684100,028,POLITICAL SCIENCE,095,A1,false
2684100,027,HISTORY,074,A1,false
2684100,041,MATHEMATICS,046,C2,false
2684100,083,COMPUTER SCIENCE,077,B2,false
2684100,500,WORK EXPERIENCE,---,A2,false
2684100,502,PHY & HEALTH EDUCA,---,A2,false
2684100,503,GENERAL STUDIES,---,A2,false
2684100,"",Result: PASS,"","",false
2684101,301,ENGLISH CORE,076,B1,false
2684101,028,POLITICAL SCIENCE,094,A1,false
2684101,027,HISTORY,092,A1,false
2684101,041,MATHEMATICS,061,B2,false
2684101,083,COMPUTER SCIENCE,067,C2,false
2684101,500,WORK EXPERIENCE,---,A2,false
2684101,502,PHY & HEALTH EDUCA,---,A2,false
2684101,503,GENERAL STUDIES,---,A1,false
2684101,"",Result: PASS,"","",false
2684102,301,ENGLISH CORE,080,B1,false
2684102,028,POLITICAL SCIENCE,090,A1,false
2684102,027,HISTORY,084,A1,false
2684102,049,PAINTING,097,A1,false
2684102,083,COMPUTER SCIENCE,083,B1,false
2684102,500,WORK EXPERIENCE,---,A1,false
2684102,502,PHY & HEALTH EDUCA,---,A2,false
2684102,503,GENERAL STUDIES,---,A1,false
2684102,"",Result: PASS,"","",false
2684103,301,ENGLISH CORE,082,B1,false
2684103,028,POLITICAL SCIENCE,048,C1,false
2684103,027,HISTORY,071,A1,false
2684103,049,PAINTING,098,A1,false
2684103,048,PHYSICAL EDUCATION,065,C2,false
2684103,500,WORK EXPERIENCE,---,A1,false
2684103,502,PHY & HEALTH EDUCA,---,A1,false
2684103,503,GENERAL STUDIES,---,A2,false
2684103,"",Result: PASS,"","",false
2684104,301,ENGLISH CORE,067,C1,false
2684104,028,POLITICAL SCIENCE,078,A2,false
2684104,027,HISTORY,082,A1,false
2684104,049,PAINTING,094,A2,false
2684104,048,PHYSICAL EDUCATION,071,C1,false
2684104,500,WORK EXPERIENCE,---,A1,false
2684104,502,PHY & HEALTH EDUCA,---,A1,false
2684104,503,GENERAL STUDIES,---,A2,false
2684104,"",Result: PASS,"","",false
2684105,301,ENGLISH CORE,072,B2,false
2684105,028,POLITICAL SCIENCE,073,A2,false
2684105,027,HISTORY,072,A1,false
2684105,049,PAINTING,076,C2,false
2684105,048,PHYSICAL EDUCATION,064,C2,false
2684105,500,WORK EXPERIENCE,---,B2,false
2684105,502,PHY & HEALTH EDUCA,---,A2,false
2684105,503,GENERAL STUDIES,---,B2,false
2684105,"",Result: PASS,"","",false
2684106,301,ENGLISH CORE,080,B1,false
2684106,028,POLITICAL SCIENCE,068,A2,false
2684106,027,HISTORY,064,A2,false
2684106,049,PAINTING,074,C2,false
2684106,048,PHYSICAL EDUCATION,066,C2,false
2684106,500,WORK EXPERIENCE,---,B1,false
2684106,502,PHY & HEALTH EDUCA,---,A2,false
2684106,503,GENERAL STUDIES,---,B1,false
2684106,"",Result: PASS,"","",false
2684107,301,ENGLISH CORE,089,A2,false
2684107,028,POLITICAL SCIENCE,095,A1,false
2684107,027,HISTORY,092,A1,false
2684107,041,MATHEMATICS,063,B2,false
2684107,083,COMPUTER SCIENCE,078,B2,false
2684107,500,WORK EXPERIENCE,---,B1,false
2684107,502,PHY & HEALTH EDUCA,---,A2,false
2684107,503,GENERAL STUDIES,---,A1,false
2684107,"",Result: PASS,"","",false
2684108,301,ENGLISH CORE,070,B2,false
2684108,028,POLITICAL SCIENCE,053,B2,false
2684108,027,HISTORY,070,A2,false
2684108,049,PAINTING,094,A2,false
2684108,048,PHYSICAL EDUCATION,072,B2,false
2684108,500,WORK EXPERIENCE,---,B1,false
2684108,502,PHY & HEALTH EDUCA,---,A2,false
2684108,503,GENERAL STUDIES,---,B2,false
2684108,"",Result: PASS,"","",false
2684109,301,ENGLISH CORE,082,B1,false
2684109,028,POLITICAL SCIENCE,074,A2,false
2684109,027,HISTORY,068,A2,false
2684109,049,PAINTING,091,B1,false
2684109,048,PHYSICAL EDUCATION,079,B1,false
2684109,500,WORK EXPERIENCE,---,A2,false
2684109,502,PHY & HEALTH EDUCA,---,A2,false
2684109,503,GENERAL STUDIES,---,B1,false
2684109,"",Result: PASS,"","",false
2684110,301,ENGLISH CORE,079,B1,false
2684110,028,POLITICAL SCIENCE,090,A1,false
2684110,027,HISTORY,087,A1,false
2684110,049,PAINTING,095,A1,false
2684110,083,COMPUTER SCIENCE,074,C1,false
2684110,500,WORK EXPERIENCE,---,A1,false
2684110,502,PHY & HEALTH EDUCA,---,A2,false
2684110,503,GENERAL STUDIES,---,A2,false
2684110,"",Result: PASS,"","",false
2684111,301,ENGLISH CORE,075,B2,false
2684111,028,POLITICAL SCIENCE,045,C1,false
2684111,027,HISTORY,070,A2,false
2684111,041,MATHEMATICS,038,D1,false
2684111,048,PHYSICAL EDUCATION,072,B2,false
2684111,500,WORK EXPERIENCE,---,B1,false
2684111,502,PHY & HEALTH EDUCA,---,A2,false
2684111,503,GENERAL STUDIES,---,A2,false
2684111,"",Result: PASS,"","",false
2684112,301,ENGLISH CORE,073,B2,false
2684112,028,POLITICAL SCIENCE,081,A1,false
2684112,027,HISTORY,064,A2,false
2684112,049,PAINTING,097,A1,false
2684112,048,PHYSICAL EDUCATION,076,B2,false
2684112,500,WORK EXPERIENCE,---,B1,false
2684112,502,PHY & HEALTH EDUCA,---,A2,false
2684112,503,GENERAL STUDIES,---,B1,false
2684112,"",Result: PASS,"","",false
2684113,301,ENGLISH CORE,072,B2,false
2684113,028,POLITICAL SCIENCE,084,A1,false
2684113,027,HISTORY,090,A1,false
2684113,049,PAINTING,098,A1,false
2684113,048,PHYSICAL EDUCATION,079,B1,false
2684113,500,WORK EXPERIENCE,---,A1,false
2684113,502,PHY & HEALTH EDUCA,---,A2,false
2684113,503,GENERAL STUDIES,---,A2,false
2684113,"",Result: PASS,"","",false
2684114,301,ENGLISH CORE,056,C2,false
2684114,028,POLITICAL SCIENCE,043,C2,false
2684114,027,HISTORY,062,A2,false
2684114,049,PAINTING,096,A1,false
2684114,048,PHYSICAL EDUCATION,067,C1,false
2684114,500,WORK EXPERIENCE,---,A2,false
2684114,502,PHY & HEALTH EDUCA,---,A1,false
2684114,503,GENERAL STUDIES,---,A2,false
2684114,"",Result: PASS,"","",false
2684115,301,ENGLISH CORE,091,A1,false
2684115,028,POLITICAL SCIENCE,075,A2,false
2684115,027,HISTORY,067,A2,false
2684115,049,PAINTING,097,A1,false
2684115,048,PHYSICAL EDUCATION,083,A2,false
2684115,500,WORK EXPERIENCE,---,A1,false
2684115,502,PHY & HEALTH EDUCA,---,A1,false
2684115,503,GENERAL STUDIES,---,A2,false
2684115,"",Result: PASS,"","",false
2684116,301,ENGLISH CORE,082,B1,false
2684116,028,POLITICAL SCIENCE,068,A2,false
2684116,027,HISTORY,086,A1,false
2684116,049,PAINTING,098,A1,false
2684116,048,PHYSICAL EDUCATION,096,A1,false
2684116,500,WORK EXPERIENCE,---,A1,false
2684116,502,PHY & HEALTH EDUCA,---,A1,false
2684116,503,GENERAL STUDIES,---,A2,false
2684116,"",Result: PASS,"","",false
2684117,301,ENGLISH CORE,089,A2,false
2684117,028,POLITICAL SCIENCE,067,A2,false
2684117,027,HISTORY,072,A1,false
2684117,049,PAINTING,094,A2,false
2684117,083,COMPUTER SCIENCE,076,B2,false
2684117,500,WORK EXPERIENCE,---,A1,false
2684117,502,PHY & HEALTH EDUCA,---,A1,false
2684117,503,GENERAL STUDIES,---,A2,false
2684117,"",Result: PASS,"","",false
2684118,301,ENGLISH CORE,095,A1,false
2684118,028,POLITICAL SCIENCE,087,A1,false
2684118,027,HISTORY,073,A1,false
2684118,049,PAINTING,096,A1,false
2684118,083,COMPUTER SCIENCE,072,C1,false
2684118,500,WORK EXPERIENCE,---,A2,false
2684118,502,PHY & HEALTH EDUCA,---,B2,false
2684118,503,GENERAL STUDIES,---,B1,false
2684118,"",Result: PASS,"","",false
2684119,301,ENGLISH CORE,089,A2,false
2684119,028,POLITICAL SCIENCE,095,A1,false
2684119,027,HISTORY,089,A1,false
2684119,049,PAINTING,096,A1,false
2684119,083,COMPUTER SCIENCE,085,B1,false
2684119,500,WORK EXPERIENCE,---,A1,false
2684119,502,PHY & HEALTH EDUCA,---,A2,false
2684119,503,GENERAL STUDIES,---,A1,false
2684119,"",Result: PASS,"","",false
2684120,301,ENGLISH CORE,085,A2,false
2684120,028,POLITICAL SCIENCE,068,A2,false
2684120,027,HISTORY,067,A2,false
2684120,049,PAINTING,094,A2,false
2684120,083,COMPUTER SCIENCE,075,C1,false
2684120,500,WORK EXPERIENCE,---,A2,false
2684120,502,PHY & HEALTH EDUCA,---,A2,false
2684120,503,GENERAL STUDIES,---,A2,false
2684120,"",Result: PASS,"","",false
2684121,301,ENGLISH CORE,092,A1,false
2684121,028,POLITICAL SCIENCE,095,A1,false
2684121,027,HISTORY,075,A1,false
2684121,049,PAINTING,099,A1,false
2684121,083,COMPUTER SCIENCE,069,C2,false
2684121,500,WORK EXPERIENCE,---,A1,false
2684121,502,PHY & HEALTH EDUCA,---,B1,false
2684121,503,GENERAL STUDIES,---,A1,false
2684121,"",Result: PASS,"","",false
2684122,301,ENGLISH CORE,081,B1,false
2684122,028,POLITICAL SCIENCE,081,A1,false
2684122,027,HISTORY,083,A1,false
2684122,049,PAINTING,100,A1,false
2684122,048,PHYSICAL EDUCATION,093,A1,false
2684122,500,WORK EXPERIENCE,---,A2,false
2684122,502,PHY & HEALTH EDUCA,---,B1,false
2684122,503,GENERAL STUDIES,---,B1,false
2684122,"",Result: PASS,"","",false
2684123,301,ENGLISH CORE,062,C1,false
2684123,028,POLITICAL SCIENCE,043,C2,false
2684123,027,HISTORY,067,A2,false
2684123,049,PAINTING,098,A1,false
2684123,083,COMPUTER SCIENCE,067,C2,false
2684123,500,WORK EXPERIENCE,---,A2,false
2684123,502,PHY & HEALTH EDUCA,---,A1,false
2684123,503,GENERAL STUDIES,---,A2,false
2684123,"",Result: PASS,"","",false
2684124,301,ENGLISH CORE,092,A1,false
2684124,028,POLITICAL SCIENCE,086,A1,false
2684124,027,HISTORY,077,A1,false
2684124,049,PAINTING,100,A1,false
2684124,048,PHYSICAL EDUCATION,094,A1,false
2684124,500,WORK EXPERIENCE,---,A1,false
2684124,502,PHY & HEALTH EDUCA,---,A1,false
2684124,503,GENERAL STUDIES,---,A2,false
2684124,"",Result: PASS,"","",false
2684125,301,ENGLISH CORE,082,B1,false
2684125,028,POLITICAL SCIENCE,081,A1,false
2684125,027,HISTORY,076,A1,false
2684125,049,PAINTING,095,A1,false
2684125,048,PHYSICAL EDUCATION,085,A2,false
2684125,500,WORK EXPERIENCE,---,A2,false
2684125,502,PHY & HEALTH EDUCA,---,A1,false
2684125,503,GENERAL STUDIES,---,A2,false
2684125,"",Result: PASS,"","",false
2684126,301,ENGLISH CORE,"","",false
2684126,028,POLITICAL SCIENCE,"","",false
2684126,027,HISTORY,"","",false
2684126,049,PAINTING,"","",false
2684126,048,PHYSICAL EDUCATION,"","",false
2684126,500,WORK EXPERIENCE,---,"",false
2684126,502,PHY & HEALTH EDUCA,---,"",false
2684126,503,GENERAL STUDIES,---,"",false
2684126,"",Result: ABST,"","",false
2684127,301,ENGLISH CORE,062,C1,false
2684127,028,POLITICAL SCIENCE,055,B2,false
2684127,027,HISTORY,070,A2,false
2684127,049,PAINTING,084,C1,false
2684127,048,PHYSICAL EDUCATION,085,A2,false
2684127,500,WORK EXPERIENCE,---,B1,false
2684127,502,PHY & HEALTH EDUCA,---,A2,false
2684127,503,GENERAL STUDIES,---,B2,false
