2696731,048,PHYSICAL EDUCATION,084,A2,false
2696731,500,WORK EXPERIENCE,---,A1,false
2696731,502,PHY & HEALTH EDUCA,---,A1,false
2696731,503,GENERAL STUDIES,---,A1,false
2696731,041,MATHEMATICS,045,C2,true
2696731,"",Result: PASS,"","",true
2696732,301,ENGLISH CORE,089,A2,false
2696732,030,ECONOMICS,089,A1,false
2696732,054,BUSINESS STUDIES,093,A1,false
2696732,055,ACCOUNTANCY,088,A2,false
2696732,048,PHYSICAL EDUCATION,073,B2,false
2696732,500,WORK EXPERIENCE,---,A2,false
2696732,502,PHY & HEALTH EDUCA,---,A1,false
2696732,503,GENERAL STUDIES,---,A1,false
2696732,041,MATHEMATICS,038,D1,true
2696732,"",Result: PASS,"","",true
2696733,301,ENGLISH CORE,095,A1,false
2696733,030,ECONOMICS,067,B1,false
2696733,054,BUSINESS STUDIES,093,A1,false
2696733,055,ACCOUNTANCY,071,B1,false
2696733,065,INFORMATICS PRAC.,094,A1,false
2696733,500,WORK EXPERIENCE,---,A2,false
2696733,502,PHY & HEALTH EDUCA,---,B1,false
2696733,503,GENERAL STUDIES,---,A1,false
2696733,"",Result: PASS,"","",false
2696734,301,ENGLISH CORE,043,D1,false
2696734,030,ECONOMICS,033,D2,false
2696734,054,BUSINESS STUDIES,040,D2,false
2696734,055,ACCOUNTANCY,053,C2,false
2696734,048,PHYSICAL EDUCATION,055,D2,false
2696734,500,WORK EXPERIENCE,---,C1,false
2696734,502,PHY & HEALTH EDUCA,---,C1,false
2696734,503,GENERAL STUDIES,---,C1,false
2696734,041,MATHEMATICS,AB A,"",true
2696734,"",Result: PASS,"","",true
2696735,301,ENGLISH CORE,084,A2,false
2696735,030,ECONOMICS,076,A2,false
2696735,054,BUSINESS STUDIES,078,B1,false
2696735,055,ACCOUNTANCY,076,B1,false
2696735,048,PHYSICAL EDUCATION,066,C2,false
2696735,500,WORK EXPERIENCE,---,A2,false
2696735,502,PHY & HEALTH EDUCA,---,A1,false
2696735,503,GENERAL STUDIES,---,A2,false
2696735,041,MATHEMATICS,033,D2,true
2696735,"",Result: PASS,"","",true
2696736,301,ENGLISH CORE,095,A1,false
2696736,030,ECONOMICS,078,A2,false
2696736,054,BUSINESS STUDIES,094,A1,false
2696736,055,ACCOUNTANCY,089,A1,false
2696736,048,PHYSICAL EDUCATION,076,B2,false
2696736,500,WORK EXPERIENCE,---,A1,false
2696736,502,PHY & HEALTH EDUCA,---,A1,false
2696736,503,GENERAL STUDIES,---,A1,false
2696736,"",Result: PASS,"","",false
2696737,301,ENGLISH CORE,088,A2,false
2696737,030,ECONOMICS,080,A2,false
2696737,054,BUSINESS STUDIES,094,A1,false
2696737,055,ACCOUNTANCY,088,A2,false
2696737,048,PHYSICAL EDUCATION,083,A2,false
2696737,500,WORK EXPERIENCE,---,A1,false
2696737,502,PHY & HEALTH EDUCA,---,A2,false
2696737,503,GENERAL STUDIES,---,A1,false
2696737,041,MATHEMATICS,AB A,"",true
2696737,"",Result: PASS,"","",true
2696738,301,ENGLISH CORE,089,A2,false
2696738,030,ECONOMICS,090,A1,false
2696738,054,BUSINESS STUDIES,096,A1,false
2696738,055,ACCOUNTANCY,075,B1,false
2696738,048,PHYSICAL EDUCATION,085,A2,false
2696738,500,WORK EXPERIENCE,---,A1,false
2696738,502,PHY & HEALTH EDUCA,---,A1,false
2696738,503,GENERAL STUDIES,---,A1,false
2696738,"",Result: PASS,"","",false
2696739,301,ENGLISH CORE,095,A1,false
2696739,030,ECONOMICS,072,B1,false
2696739,054,BUSINESS STUDIES,089,A2,false
2696739,055,ACCOUNTANCY,083,A2,false
2696739,048,PHYSICAL EDUCATION,077,B1,false
2696739,500,WORK EXPERIENCE,---,A2,false
2696739,502,PHY & HEALTH EDUCA,---,A1,false
2696739,503,GENERAL STUDIES,---,A2,false
2696739,041,MATHEMATICS,033,D2,true
2696739,"",Result: PASS,"","",true
2696740,301,ENGLISH CORE,088,A2,false
2696740,030,ECONOMICS,085,A2,false
2696740,054,BUSINESS STUDIES,095,A1,false
2696740,055,ACCOUNTANCY,085,A2,false
2696740,065,INFORMATICS PRAC.,093,A2,false
2696740,500,WORK EXPERIENCE,---,A1,false
2696740,502,PHY & HEALTH EDUCA,---,A1,false
2696740,503,GENERAL STUDIES,---,A1,false
2696740,"",Result: PASS,"","",false
2696741,301,ENGLISH CORE,095,A1,false
2696741,030,ECONOMICS,095,A1,false
2696741,054,BUSINESS STUDIES,094,A1,false
2696741,055,ACCOUNTANCY,088,A2,false
2696741,049,PAINTING,099,A1,false
2696741,500,WORK EXPERIENCE,---,A1,false
2696741,502,PHY & HEALTH EDUCA,---,A1,false
2696741,503,GENERAL STUDIES,---,A1,false
2696741,041,MATHEMATICS,AB A,"",true
2696741,"",Result: PASS,"","",true
2696742,301,ENGLISH CORE,095,A1,false
2696742,030,ECONOMICS,095,A1,false
2696742,054,BUSINESS STUDIES,100,A1,false
2696742,055,ACCOUNTANCY,095,A1,false
2696742,048,PHYSICAL EDUCATION,083,A2,false
2696742,500,WORK EXPERIENCE,---,A1,false
2696742,502,PHY & HEALTH EDUCA,---,A1,false
2696742,503,GENERAL STUDIES,---,A1,false
2696742,041,MATHEMATICS,043,D1,true
2696742,"",Result: PASS,"","",true
2696743,301,ENGLISH CORE,090,A1,false
2696743,030,ECONOMICS,082,A2,false
2696743,054,BUSINESS STUDIES,094,A1,false
2696743,055,ACCOUNTANCY,083,A2,false
2696743,041,MATHEMATICS,058,B2,false
2696743,500,WORK EXPERIENCE,---,A1,false
2696743,502,PHY & HEALTH EDUCA,---,A2,false
2696743,503,GENERAL STUDIES,---,A1,false
2696743,"",Result: PASS,"","",false
2696744,301,ENGLISH CORE,095,A1,false
2696744,030,ECONOMICS,098,A1,false
2696744,054,BUSINESS STUDIES,098,A1,false
2696744,055,ACCOUNTANCY,091,A1,false
2696744,041,MATHEMATICS,095,A1,false
2696744,500,WORK EXPERIENCE,---,A1,false
2696744,502,PHY & HEALTH EDUCA,---,A1,false
2696744,503,GENERAL STUDIES,---,A1,false
2696744,"",Result: PASS,"","",false
2696745,301,ENGLISH CORE,095,A1,false
2696745,030,ECONOMICS,065,B1,false
2696745,054,BUSINESS STUDIES,095,A1,false
2696745,055,ACCOUNTANCY,086,A2,false
2696745,048,PHYSICAL EDUCATION,081,B1,false
2696745,500,WORK EXPERIENCE,---,A2,false
2696745,502,PHY & HEALTH EDUCA,---,A1,false
2696745,503,GENERAL STUDIES,---,A2,false
2696745,041,MATHEMATICS,043,D1,true
2696745,"",Result: PASS,"","",true
2696746,301,ENGLISH CORE,095,A1,false
2696746,030,ECONOMICS,083,A2,false
2696746,054,BUSINESS STUDIES,095,A1,false
2696746,055,ACCOUNTANCY,083,A2,false
2696746,049,PAINTING,097,A1,false
2696746,500,WORK EXPERIENCE,---,A1,false
2696746,502,PHY & HEALTH EDUCA,---,A1,false
2696746,503,GENERAL STUDIES,---,A2,false
2696746,041,MATHEMATICS,033,D2,true
2696746,"",Result: PASS,"","",true
2696747,301,ENGLISH CORE,095,A1,false
2696747,030,ECONOMICS,094,A1,false
2696747,054,BUSINESS STUDIES,098,A1,false
2696747,055,ACCOUNTANCY,093,A1,false
2696747,041,MATHEMATICS,095,A1,false
2696747,500,WORK EXPERIENCE,---,A1,false
2696747,502,PHY & HEALTH EDUCA,---,A1,false
2696747,503,GENERAL STUDIES,---,A2,false
2696747,"",Result: PASS,"","",false
2696748,301,ENGLISH CORE,084,A2,false
2696748,030,ECONOMICS,095,A1,false
2696748,054,BUSINESS STUDIES,091,A2,false
2696748,055,ACCOUNTANCY,074,B1,false
2696748,048,PHYSICAL EDUCATION,079,B1,false
2696748,500,WORK EXPERIENCE,---,A1,false
2696748,502,PHY & HEALTH EDUCA,---,A1,false
2696748,503,GENERAL STUDIES,---,A1,false
2696748,"",Result: PASS,"","",false
2696749,301,ENGLISH CORE,093,A1,false
2696749,030,ECONOMICS,085,A2,false
2696749,054,BUSINESS STUDIES,098,A1,false
2696749,055,ACCOUNTANCY,095,A1,false
2696749,048,PHYSICAL EDUCATION,094,A1,false
2696749,500,WORK EXPERIENCE,---,A2,false
2696749,502,PHY & HEALTH EDUCA,---,A1,false
2696749,503,GENERAL STUDIES,---,A1,false
2696749,041,MATHEMATICS,AB A,"",true
2696749,"",Result: PASS,"","",true
2696750,301,ENGLISH CORE,085,A2,false
2696750,030,ECONOMICS,060,B2,false
2696750,054,BUSINESS STUDIES,092,A2,false
2696750,055,ACCOUNTANCY,061,C1,false
2696750,048,PHYSICAL EDUCATION,084,A2,false
2696750,500,WORK EXPERIENCE,---,B1,false
2696750,502,PHY & HEALTH EDUCA,---,A2,false
2696750,503,GENERAL STUDIES,---,A2,false
2696750,041,MATHEMATICS,AB A,"",true
2696750,"",Result: PASS,"","",true
2696751,301,ENGLISH CORE,085,A2,false
2696751,030,ECONOMICS,074,A2,false
2696751,054,BUSINESS STUDIES,095,A1,false
2696751,055,ACCOUNTANCY,073,B1,false
2696751,041,MATHEMATICS,045,C2,false
2696751,500,WORK EXPERIENCE,---,B1,false
2696751,502,PHY & HEALTH EDUCA,---,B1,false
2696751,503,GENERAL STUDIES,---,B2,false
2696751,"",Result: PASS,"","",false
2696752,301,ENGLISH CORE,095,A1,false
2696752,030,ECONOMICS,090,A1,false
2696752,054,BUSINESS STUDIES,098,A1,false
2696752,055,ACCOUNTANCY,095,A1,false
2696752,049,PAINTING,097,A1,false
2696752,500,WORK EXPERIENCE,---,A1,false
2696752,502,PHY & HEALTH EDUCA,---,A1,false
2696752,503,GENERAL STUDIES,---,A1,false
2696752,041,MATHEMATICS,AB A,"",true
2696752,"",Result: PASS,"","",true
2696753,301,ENGLISH CORE,086,A2,false
2696753,030,ECONOMICS,082,A2,false
2696753,054,BUSINESS STUDIES,091,A2,false
2696753,055,ACCOUNTANCY,069,B1,false
2696753,048,PHYSICAL EDUCATION,086,A2,false
2696753,500,WORK EXPERIENCE,---,B2,false
2696753,502,PHY & HEALTH EDUCA,---,B2,false
2696753,503,GENERAL STUDIES,---,B1,false
2696753,"",Result: PASS,"","",false
2696754,301,ENGLISH CORE,082,B1,false
2696754,030,ECONOMICS,079,A2,false
2696754,054,BUSINESS STUDIES,095,A1,false
2696754,055,ACCOUNTANCY,086,A2,false
2696754,049,PAINTING,090,B1,false
2696754,500,WORK EXPERIENCE,---,B1,false
2696754,502,PHY & HEALTH EDUCA,---,B2,false
2696754,503,GENERAL STUDIES,---,B2,false
2696754,"",Result: PASS,"","",false
2696755,301,ENGLISH CORE,090,A1,false
2696755,030,ECONOMICS,041,C2,false
2696755,054,BUSINESS STUDIES,079,B1,false
2696755,055,ACCOUNTANCY,063,B2,false
2696755,041,MATHEMATICS,043,D1,false
2696755,500,WORK EXPERIENCE,---,A2,false
2696755,502,PHY & HEALTH EDUCA,---,A1,false
2696755,503,GENERAL STUDIES,---,A1,false
2696755,"",Result: PASS,"","",false
2696756,301,ENGLISH CORE,095,A1,false
2696756,030,ECONOMICS,095,A1,false
2696756,054,BUSINESS STUDIES,099,A1,false
2696756,055,ACCOUNTANCY,092,A1,false
2696756,041,MATHEMATICS,094,A1,false
2696756,500,WORK EXPERIENCE,---,A1,false
2696756,502,PHY & HEALTH EDUCA,---,A1,false
2696756,503,GENERAL STUDIES,---,A1,false
2696756,"",Result: PASS,"","",false
2696757,301,ENGLISH CORE,095,A1,false
2696757,030,ECONOMICS,094,A1,false
2696757,054,BUSINESS STUDIES,098,A1,false
2696757,055,ACCOUNTANCY,095,A1,false
2696757,048,PHYSICAL EDUCATION,093,A1,false
2696757,500,WORK EXPERIENCE,---,A1,false
2696757,502,PHY & HEALTH EDUCA,---,A2,false
2696757,503,GENERAL STUDIES,---,A1,false
2696757,041,MATHEMATICS,070,B1,true
2696757,"",Result: PASS,"","",true
2696758,301,ENGLISH CORE,095,A1,false
2696758,030,ECONOMICS,094,A1,false
2696758,054,BUSINESS STUDIES,097,A1,false
2696758,055,ACCOUNTANCY,095,A1,false
2696758,049,PAINTING,097,A1,false
2696758,500,WORK EXPERIENCE,---,A1,false
2696758,502,PHY & HEALTH EDUCA,---,A2,false
2696758,503,GENERAL STUDIES,---,A1,false
2696758,041,MATHEMATICS,063,B2,true
2696758,"",Result: PASS,"","",true
2696759,301,ENGLISH CORE,093,A1,false
2696759,030,ECONOMICS,089,A1,false
2696759,054,BUSINESS STUDIES,099,A1,false
2696759,055,ACCOUNTANCY,088,A2,false
2696759,049,PAINTING,093,A2,false
2696759,500,WORK EXPERIENCE,---,A2,false
2696759,502,PHY & HEALTH EDUCA,---,A2,false
2696759,503,GENERAL STUDIES,---,A1,false
2696759,041,MATHEMATICS,AB A,"",true
2696759,"",Result: PASS,"","",true
2696760,301,ENGLISH CORE,072,B2,false
2696760,030,ECONOMICS,081,A2,false
2696760,054,BUSINESS STUDIES,086,A2,false
2696760,055,ACCOUNTANCY,069,B1,false
2696760,048,PHYSICAL EDUCATION,072,B2,false
2696760,500,WORK EXPERIENCE,---,A1,false
2696760,502,PHY & HEALTH EDUCA,---,B1,false
2696760,503,GENERAL STUDIES,---,B2,false
2696760,"",Result: PASS,"","",false
2696761,301,ENGLISH CORE,091,A1,false
2696761,030,ECONOMICS,090,A1,false
2696761,054,BUSINESS STUDIES,099,A1,false
2696761,055,ACCOUNTANCY,095,A1,false
2696761,041,MATHEMATICS,075,B1,false
2696761,500,WORK EXPERIENCE,---,A1,false
2696761,502,PHY & HEALTH EDUCA,---,A1,false
2696761,503,GENERAL STUDIES,---,A1,false
2696761,"",Result: PASS,"","",false
2696762,301,ENGLISH CORE,094,A1,false
2696762,030,ECONOMICS,089,A1,false
2696762,054,BUSINESS STUDIES,095,A1,false
2696762,055,ACCOUNTANCY,078,A2,false
2696762,041,MATHEMATICS,095,A1,false
2696762,500,WORK EXPERIENCE,---,A1,false
2696762,502,PHY & HEALTH EDUCA,---,A2,false
2696762,503,GENERAL STUDIES,---,A1,false
2696762,"",Result: PASS,"","",false
2696763,301,ENGLISH CORE,082,B1,false
2696763,030,ECONOMICS,095,A1,false
2696763,054,BUSINESS STUDIES,097,A1,false
2696763,055,ACCOUNTANCY,094,A1,false
2696763,041,MATHEMATICS,085,A2,false
2696763,500,WORK EXPERIENCE,---,A1,false
2696763,502,PHY & HEALTH EDUCA,---,A1,false
2696763,503,GENERAL STUDIES,---,A2,false
2696763,"",Result: PASS,"","",false
2696764,301,ENGLISH CORE,095,A1,false
2696764,030,ECONOMICS,095,A1,false
2696764,054,BUSINESS STUDIES,096,A1,false
2696764,055,ACCOUNTANCY,095,A1,false
2696764,041,MATHEMATICS,093,A1,false
2696764,500,WORK EXPERIENCE,---,A1,false
2696764,502,PHY & HEALTH EDUCA,---,A1,false
2696764,503,GENERAL STUDIES,---,A1,false
2696764,"",Result: PASS,"","",false
2696765,301,ENGLISH CORE,095,A1,false
2696765,030,ECONOMICS,096,A1,false
2696765,054,BUSINESS STUDIES,100,A1,false
2696765,055,ACCOUNTANCY,095,A1,false
2696765,048,PHYSICAL EDUCATION,096,A1,false
2696765,500,WORK EXPERIENCE,---,A1,false
2696765,502,PHY & HEALTH EDUCA,---,A1,false
2696765,503,GENERAL STUDIES,---,A1,false
2696765,041,MATHEMATICS,033,D2,true
2696765,"",Result: PASS,"","",true
2696766,301,ENGLISH CORE,094,A1,false
2696766,030,ECONOMICS,090,A1,false
2696766,054,BUSINESS STUDIES,097,A1,false
2696766,055,ACCOUNTANCY,094,A1,false
2696766,041,MATHEMATICS,075,B1,false
2696766,500,WORK EXPERIENCE,---,A1,false
2696766,502,PHY & HEALTH EDUCA,---,A2,false
2696766,503,GENERAL STUDIES,---,A2,false
2696766,"",Result: PASS,"","",false
2696767,301,ENGLISH CORE,095,A1,false
2696767,030,ECONOMICS,083,A2,false
2696767,054,BUSINESS STUDIES,095,A1,false
2696767,055,ACCOUNTANCY,094,A1,false
2696767,049,PAINTING,100,A1,false
2696767,500,WORK EXPERIENCE,---,A2,false
2696767,502,PHY & HEALTH EDUCA,---,A1,false
2696767,503,GENERAL STUDIES,---,A1,false
2696767,"",Result: PASS,"","",false
2696768,301,ENGLISH CORE,095,A1,false
2696768,030,ECONOMICS,095,A1,false
2696768,054,BUSINESS STUDIES,098,A1,false
2696768,055,ACCOUNTANCY,095,A1,false
2696768,048,PHYSICAL EDUCATION,094,A1,false
2696768,500,WORK EXPERIENCE,---,A1,false
2696768,502,PHY & HEALTH EDUCA,---,A1,false
2696768,503,GENERAL STUDIES,---,A2,false
2696768,041,MATHEMATICS,AB A,"",true
2696768,"",Result: PASS,"","",true
2696769,301,ENGLISH CORE,071,B2,false
2696769,030,ECONOMICS,062,B2,false
2696769,054,BUSINESS STUDIES,093,A1,false
2696769,055,ACCOUNTANCY,060,C1,false
2696769,048,PHYSICAL EDUCATION,080,B1,false
2696769,500,WORK EXPERIENCE,---,B1,false
2696769,502,PHY & HEALTH EDUCA,---,C1,false
2696769,503,GENERAL STUDIES,---,B2,false
2696769,"",Result: PASS,"","",false
2696770,301,ENGLISH CORE,095,A1,false
2696770,030,ECONOMICS,075,A2,false
2696770,054,BUSINESS STUDIES,095,A1,false
2696770,055,ACCOUNTANCY,081,A2,false
2696770,048,PHYSICAL EDUCATION,093,A1,false
2696770,500,WORK EXPERIENCE,---,A1,false
2696770,502,PHY & HEALTH EDUCA,---,A2,false
2696770,503,GENERAL STUDIES,---,A2,false
2696770,041,MATHEMATICS,043,D1,true
2696770,"",Result: PASS,"","",true
2696771,301,ENGLISH CORE,090,A1,false
2696771,030,ECONOMICS,087,A1,false
2696771,054,BUSINESS STUDIES,094,A1,false
2696771,055,ACCOUNTANCY,091,A1,false
2696771,041,MATHEMATICS,071,B1,false
2696771,500,WORK EXPERIENCE,---,A1,false
2696771,502,PHY & HEALTH EDUCA,---,A2,false
2696771,503,GENERAL STUDIES,---,A2,false
2696771,"",Result: PASS,"","",false
2696772,301,ENGLISH CORE,085,A2,false
2696772,030,ECONOMICS,059,B2,false
2696772,054,BUSINESS STUDIES,098,A1,false
2696772,055,ACCOUNTANCY,078,A2,false
2696772,048,PHYSICAL EDUCATION,081,B1,false
2696772,500,WORK EXPERIENCE,---,A2,false
2696772,502,PHY & HEALTH EDUCA,---,A1,false
2696772,503,GENERAL STUDIES,---,A2,false
2696772,"",Result: PASS,"","",false
2696773,301,ENGLISH CORE,080,B1,false
2696773,030,ECONOMICS,051,C1,false
2696773,054,BUSINESS STUDIES,077,B1,false
2696773,055,ACCOUNTANCY,063,B2,false
2696773,049,PAINTING,094,A2,false
2696773,500,WORK EXPERIENCE,---,B1,false
2696773,502,PHY & HEALTH EDUCA,---,C1,false
2696773,503,GENERAL STUDIES,---,B2,false
2696773,"",Result: PASS,"","",false
2696774,301,ENGLISH CORE,095,A1,false
2696774,030,ECONOMICS,093,A1,false
2696774,054,BUSINESS STUDIES,097,A1,false
2696774,055,ACCOUNTANCY,081,A2,false
2696774,048,PHYSICAL EDUCATION,094,A1,false
2696774,500,WORK EXPERIENCE,---,A1,false
2696774,502,PHY & HEALTH EDUCA,---,A1,false
2696774,503,GENERAL STUDIES,---,A1,false
2696774,041,MATHEMATICS,AB A,"",true
2696774,"",Result: PASS,"","",true
2696775,301,ENGLISH CORE,082,B1,false
2696775,030,ECONOMICS,061,B2,false
2696775,054,BUSINESS STUDIES,093,A1,false
2696775,055,ACCOUNTANCY,074,B1,false
2696775,048,PHYSICAL EDUCATION,070,C1,false
2696775,500,WORK EXPERIENCE,---,B1,false
2696775,502,PHY & HEALTH EDUCA,---,A1,false
2696775,503,GENERAL STUDIES,---,B2,false
2696775,"",Result: PASS,"","",false
2696776,301,ENGLISH CORE,093,A1,false
2696776,030,ECONOMICS,071,B1,false
2696776,054,BUSINESS STUDIES,095,A1,false
2696776,055,ACCOUNTANCY,078,A2,false
2696776,041,MATHEMATICS,074,B1,false
2696776,500,WORK EXPERIENCE,---,B1,false
2696776,502,PHY & HEALTH EDUCA,---,B1,false
2696776,503,GENERAL STUDIES,---,A2,false
2696776,"",Result: PASS,"","",false
2696777,301,ENGLISH CORE,082,B1,false
2696777,030,ECONOMICS,056,B2,false
2696777,054,BUSINESS STUDIES,070,B2,false
2696777,055,ACCOUNTANCY,071,B1,false
2696777,048,PHYSICAL EDUCATION,077,B1,false
2696777,500,WORK EXPERIENCE,---,A1,false
2696777,502,PHY & HEALTH EDUCA,---,A1,false
2696777,503,GENERAL STUDIES,---,A1,false
2696777,"",Result: PASS,"","",false
2696778,301,ENGLISH CORE,083,A2,false
2696778,030,ECONOMICS,081,A2,false
2696778,054,BUSINESS STUDIES,096,A1,false
2696778,055,ACCOUNTANCY,094,A1,false
2696778,065,INFORMATICS PRAC.,093,A2,false
2696778,500,WORK EXPERIENCE,---,B1,false
2696778,502,PHY & HEALTH EDUCA,---,A1,false
2696778,503,GENERAL STUDIES,---,A1,false
2696778,"",Result: PASS,"","",false
2696779,301,ENGLISH CORE,072,B2,false
2696779,030,ECONOMICS,033,D2,false
2696779,054,BUSINESS STUDIES,076,B1,false
2696779,055,ACCOUNTANCY,048,D1,false
2696779,048,PHYSICAL EDUCATION,077,B1,false
2696779,500,WORK EXPERIENCE,---,B1,false
2696779,502,PHY & HEALTH EDUCA,---,A1,false
2696779,503,GENERAL STUDIES,---,B2,false
2696779,"",Result: PASS,"","",false
2696780,301,ENGLISH CORE,087,A2,false
2696780,030,ECONOMICS,085,A2,false
2696780,054,BUSINESS STUDIES,095,A1,false
2696780,055,ACCOUNTANCY,087,A2,false
2696780,048,PHYSICAL EDUCATION,084,A2,false
2696780,500,WORK EXPERIENCE,---,A1,false
2696780,502,PHY & HEALTH EDUCA,---,A2,false
2696780,503,GENERAL STUDIES,---,A2,false
2696780,"",Result: PASS,"","",false
2696781,301,ENGLISH CORE,087,A2,false
2696781,030,ECONOMICS,087,A1,false
2696781,054,BUSINESS STUDIES,097,A1,false
2696781,055,ACCOUNTANCY,095,A1,false
2696781,041,MATHEMATICS,095,A1,false
2696781,500,WORK EXPERIENCE,---,A1,false
2696781,502,PHY & HEALTH EDUCA,---,A1,false
2696781,503,GENERAL STUDIES,---,A1,false
2696781,"",Result: PASS,"","",false
2696782,301,ENGLISH CORE,090,A1,false
2696782,030,ECONOMICS,064,B1,false
2696782,054,BUSINESS STUDIES,092,A2,false
2696782,055,ACCOUNTANCY,095,A1,false
2696782,048,PHYSICAL EDUCATION,078,B1,false
2696782,500,WORK EXPERIENCE,---,A2,false
2696782,502,PHY & HEALTH EDUCA,---,A1,false
2696782,503,GENERAL STUDIES,---,B2,false
2696782,"",Result: PASS,"","",false
2696783,301,ENGLISH CORE,063,C1,false
2696783,030,ECONOMICS,064,B1,false
2696783,054,BUSINESS STUDIES,070,B2,false
2696783,055,ACCOUNTANCY,058,C1,false
2696783,048,PHYSICAL EDUCATION,077,B1,false
2696783,500,WORK EXPERIENCE,---,A1,false
2696783,502,PHY & HEALTH EDUCA,---,A2,false
2696783,503,GENERAL STUDIES,---,A2,false
2696783,"",Result: PASS,"","",false
2696784,301,ENGLISH CORE,089,A2,false
2696784,030,ECONOMICS,092,A1,false
2696784,054,BUSINESS STUDIES,098,A1,false
2696784,055,ACCOUNTANCY,095,A1,false
2696784,048,PHYSICAL EDUCATION,092,A1,false
2696784,500,WORK EXPERIENCE,---,A1,false
2696784,502,PHY & HEALTH EDUCA,---,A1,false
2696784,503,GENERAL STUDIES,---,A1,false
2696784,041,MATHEMATICS,051,C1,true
2696784,"",Result: PASS,"","",true
2696785,301,ENGLISH CORE,077,B1,false
2696785,030,ECONOMICS,054,B2,false
2696785,054,BUSINESS STUDIES,062,C1,false
2696785,055,ACCOUNTANCY,064,B2,false
2696785,048,PHYSICAL EDUCATION,072,B2,false
2696785,500,WORK EXPERIENCE,---,A1,false
2696785,502,PHY & HEALTH EDUCA,---,A1,false
2696785,503,GENERAL STUDIES,---,B2,false
2696785,"",Result: PASS,"","",false
2696786,301,ENGLISH CORE,076,B1,false
2696786,030,ECONOMICS,054,B2,false
2696786,054,BUSINESS STUDIES,066,C1,false
2696786,055,ACCOUNTANCY,060,C1,false
2696786,041,MATHEMATICS,033,D2,false
2696786,500,WORK EXPERIENCE,---,A1,false
2696786,502,PHY & HEALTH EDUCA,---,B1,false
2696786,503,GENERAL STUDIES,---,C1,false
2696786,"",Result: PASS,"","",false
2696787,301,ENGLISH CORE,087,A2,false
2696787,030,ECONOMICS,087,A1,false
2696787,054,BUSINESS STUDIES,094,A1,false
2696787,055,ACCOUNTANCY,087,A2,false
2696787,048,PHYSICAL EDUCATION,087,A2,false
2696787,500,WORK EXPERIENCE,---,A1,false
2696787,502,PHY & HEALTH EDUCA,---,A1,false
2696787,503,GENERAL STUDIES,---,A2,false
2696787,"",Result: PASS,"","",false
2696788,301,ENGLISH CORE,082,B1,false
2696788,030,ECONOMICS,060,B2,false
2696788,054,BUSINESS STUDIES,072,B2,false
2696788,055,ACCOUNTANCY,060,C1,false
2696788,048,PHYSICAL EDUCATION,078,B1,false
2696788,500,WORK EXPERIENCE,---,A1,false
2696788,502,PHY & HEALTH EDUCA,---,B2,false
2696788,503,GENERAL STUDIES,---,C1,false
2696788,"",Result: PASS,"","",false
2696789,301,ENGLISH CORE,090,A1,false
2696789,030,ECONOMICS,082,A2,false
2696789,054,BUSINESS STUDIES,091,A2,false
2696789,055,ACCOUNTANCY,078,A2,false
2696789,048,PHYSICAL EDUCATION,085,A2,false
2696789,500,WORK EXPERIENCE,---,B1,false
2696789,502,PHY & HEALTH EDUCA,---,B2,false
2696789,503,GENERAL STUDIES,---,B2,false
2696789,041,MATHEMATICS,033,D2,true
2696789,"",Result: PASS,"","",true
2696790,301,ENGLISH CORE,078,B1,false
2696790,030,ECONOMICS,041,C2,false
2696790,054,BUSINESS STUDIES,093,A1,false
2696790,055,ACCOUNTANCY,064,B2,false
2696790,048,PHYSICAL EDUCATION,088,A1,false
2696790,500,WORK EXPERIENCE,---,A1,false
2696790,502,PHY & HEALTH EDUCA,---,B2,false
2696790,503,GENERAL STUDIES,---,A1,false
2696790,"",Result: PASS,"","",false
2696791,301,ENGLISH CORE,095,A1,false
2696791,030,ECONOMICS,095,A1,false
2696791,054,BUSINESS STUDIES,095,A1,false
2696791,055,ACCOUNTANCY,076,B1,false
2696791,048,PHYSICAL EDUCATION,089,A1,false
2696791,500,WORK EXPERIENCE,---,A2,false
2696791,502,PHY & HEALTH EDUCA,---,A2,false
2696791,503,GENERAL STUDIES,---,A2,false
2696791,041,MATHEMATICS,033,D2,true
2696791,"",Result: PASS,"","",true
2696792,301,ENGLISH CORE,077,B1,false
2696792,030,ECONOMICS,061,B2,false
2696792,054,BUSINESS STUDIES,095,A1,false
2696792,055,ACCOUNTANCY,082,A2,false
2696792,048,PHYSICAL EDUCATION,087,A2,false
2696792,500,WORK EXPERIENCE,---,A2,false
2696792,502,PHY & HEALTH EDUCA,---,A1,false
2696792,503,GENERAL STUDIES,---,A1,false
2696792,"",Result: PASS,"","",false
2696793,301,ENGLISH CORE,084,A2,false
2696793,030,ECONOMICS,095,A1,false
2696793,054,BUSINESS STUDIES,096,A1,false
2696793,055,ACCOUNTANCY,095,A1,false
2696793,048,PHYSICAL EDUCATION,077,B1,false
2696793,500,WORK EXPERIENCE,---,A2,false
2696793,502,PHY & HEALTH EDUCA,---,A2,false
2696793,503,GENERAL STUDIES,---,A2,false
2696793,041,MATHEMATICS,AB A,"",true
2696793,"",Result: PASS,"","",true
2696794,301,ENGLISH CORE,095,A1,false
2696794,030,ECONOMICS,094,A1,false
2696794,054,BUSINESS STUDIES,096,A1,false
2696794,055,ACCOUNTANCY,092,A1,false
2696794,048,PHYSICAL EDUCATION,094,A1,false
2696794,500,WORK EXPERIENCE,---,A2,false
