2612065,500,WORK EXPERIENCE,---,B2,false
2612065,502,PHY & HEALTH EDUCA,---,A1,false
2612065,503,GENERAL STUDIES,---,B2,false
2612065,041,MATHEMATICS,002 F,E,true
2612065,"",Result: PASS,"","",true
2612066,301,ENGLISH CORE,067,C1,false
2612066,055,ACCOUNTANCY,056,C1,false
2612066,054,BUSINESS STUDIES,085,A2,false
2612066,030,ECONOMICS,054,B2,false
2612066,048,PHYSICAL EDUCATION,068,C1,false
2612066,500,WORK EXPERIENCE,---,A1,false
2612066,502,PHY & HEALTH EDUCA,---,A2,false
2612066,503,GENERAL STUDIES,---,A2,false
2612066,"",Result: PASS,"","",false
2612067,301,ENGLISH CORE,049,D1,false
2612067,042,PHYSICS,049,D2,false
2612067,043,CHEMISTRY,050,D2,false
2612067,041,MATHEMATICS,013F,E,false
2612067,048,PHYSICAL EDUCATION,065,C2,false
2612067,500,WORK EXPERIENCE,---,A2,false
2612067,502,PHY & HEALTH EDUCA,---,B1,false
2612067,503,GENERAL STUDIES,---,B2,false
2612067,"",Result: COMP,"","",false
2612068,301,ENGLISH CORE,048,D1,false
2612068,042,PHYSICS,033FT,E,false
2612068,043,CHEMISTRY,036FT,E,false
2612068,041,MATHEMATICS,014F,E,false
2612068,048,PHYSICAL EDUCATION,060,D1,false
2612068,500,WORK EXPERIENCE,---,B1,false
2612068,502,PHY & HEALTH EDUCA,---,B1,false
2612068,503,GENERAL STUDIES,---,B2,false
2612068,"",Result: FAIL,"","",false
2612069,301,ENGLISH CORE,014F,E,false
2612069,042,PHYSICS,028FT,E,false
2612069,043,CHEMISTRY,026FT,E,false
2612069,041,MATHEMATICS,000F,E,false
2612069,048,PHYSICAL EDUCATION,052,D2,false
2612069,500,WORK EXPERIENCE,---,A2,false
2612069,502,PHY & HEALTH EDUCA,---,B1,false
2612069,503,GENERAL STUDIES,---,B2,false
2612069,"",Result: FAIL,"","",false
2612070,301,ENGLISH CORE,073,B2,false
2612070,042,PHYSICS,066,B2,false
2612070,043,CHEMISTRY,063,C2,false
2612070,044,BIOLOGY,072,C1,false
2612070,048,PHYSICAL EDUCATION,092,A1,false
2612070,500,WORK EXPERIENCE,---,A1,false
2612070,502,PHY & HEALTH EDUCA,---,B2,false
2612070,503,GENERAL STUDIES,---,A1,false
2612070,"",Result: PASS,"","",false
2612071,301,ENGLISH CORE,"","",false
2612071,042,PHYSICS,"","",false
2612071,043,CHEMISTRY,"","",false
2612071,044,BIOLOGY,"","",false
2612071,048,PHYSICAL EDUCATION,"","",false
2612071,500,WORK EXPERIENCE,---,"",false
2612071,502,PHY & HEALTH EDUCA,---,"",false
2612071,503,GENERAL STUDIES,---,"",false
2612071,"",Result: ABST,"","",false
2612072,301,ENGLISH CORE,070,B2,false
2612072,042,PHYSICS,068,B2,false
2612072,043,CHEMISTRY,051,D2,false
2612072,041,MATHEMATICS,035,D2,false
2612072,048,PHYSICAL EDUCATION,095,A1,false
2612072,500,WORK EXPERIENCE,---,A1,false
2612072,502,PHY & HEALTH EDUCA,---,A2,false
2612072,503,GENERAL STUDIES,---,A1,false
2612072,"",Result: PASS,"","",false
2612073,301,ENGLISH CORE,067,C1,false
2612073,042,PHYSICS,060,C1,false
2612073,043,CHEMISTRY,052,D2,false
2612073,044,BIOLOGY,060,D1,false
2612073,048,PHYSICAL EDUCATION,095,A1,false
2612073,500,WORK EXPERIENCE,---,A2,false
2612073,502,PHY & HEALTH EDUCA,---,B1,false
2612073,503,GENERAL STUDIES,---,A2,false
2612073,"",Result: PASS,"","",false
2612074,301,ENGLISH CORE,042,D2,false
2612074,042,PHYSICS,035FT,E,false
2612074,043,CHEMISTRY,026FT,E,false
2612074,041,MATHEMATICS,001F,E,false
2612074,048,PHYSICAL EDUCATION,069,C1,false
2612074,500,WORK EXPERIENCE,---,B1,false
2612074,502,PHY & HEALTH EDUCA,---,B1,false
2612074,503,GENERAL STUDIES,---,B2,false
2612074,"",Result: FAIL,"","",false
2612075,301,ENGLISH CORE,018F,E,false
2612075,042,PHYSICS,031FT,E,false
2612075,043,CHEMISTRY,028FT,E,false
2612075,041,MATHEMATICS,000F,E,false
2612075,048,PHYSICAL EDUCATION,068,C1,false
2612075,500,WORK EXPERIENCE,---,B2,false
2612075,502,PHY & HEALTH EDUCA,---,B1,false
2612075,503,GENERAL STUDIES,---,B2,false
2612075,"",Result: FAIL,"","",false
2612076,301,ENGLISH CORE,045,D1,false
2612076,042,PHYSICS,037FT,E,false
2612076,043,CHEMISTRY,035FT,E,false
2612076,041,MATHEMATICS,007F,E,false
2612076,048,PHYSICAL EDUCATION,084,A2,false
2612076,500,WORK EXPERIENCE,---,B1,false
2612076,502,PHY & HEALTH EDUCA,---,B2,false
2612076,503,GENERAL STUDIES,---,B2,false
2612076,"",Result: FAIL,"","",false
2612077,301,ENGLISH CORE,034,D2,false
2612077,042,PHYSICS,038FT,E,false
2612077,043,CHEMISTRY,038FT,E,false
2612077,041,MATHEMATICS,005F,E,false
2612077,048,PHYSICAL EDUCATION,086,A2,false
2612077,500,WORK EXPERIENCE,---,B2,false
2612077,502,PHY & HEALTH EDUCA,---,B2,false
2612077,503,GENERAL STUDIES,---,C1,false
2612077,"",Result: FAIL,"","",false
2612078,301,ENGLISH CORE,060,C2,false
2612078,042,PHYSICS,053,D1,false
2612078,043,CHEMISTRY,052,D2,false
2612078,041,MATHEMATICS,017F,E,false
2612078,048,PHYSICAL EDUCATION,086,A2,false
2612078,500,WORK EXPERIENCE,---,A1,false
2612078,502,PHY & HEALTH EDUCA,---,A2,false
2612078,503,GENERAL STUDIES,---,A1,false
2612078,"",Result: COMP,"","",false
2612079,301,ENGLISH CORE,059,C2,false
2612079,042,PHYSICS,056,C2,false
2612079,043,CHEMISTRY,049,D2,false
2612079,041,MATHEMATICS,013F,E,false
2612079,048,PHYSICAL EDUCATION,089,A1,false
2612079,500,WORK EXPERIENCE,---,B1,false
2612079,502,PHY & HEALTH EDUCA,---,B2,false
2612079,503,GENERAL STUDIES,---,B2,false
2612079,"",Result: COMP,"","",false
2612080,301,ENGLISH CORE,052,C2,false
2612080,042,PHYSICS,067,B2,false
2612080,043,CHEMISTRY,050,D2,false
2612080,041,MATHEMATICS,036,D1,false
2612080,048,PHYSICAL EDUCATION,083,A2,false
2612080,500,WORK EXPERIENCE,---,B1,false
2612080,502,PHY & HEALTH EDUCA,---,A2,false
2612080,503,GENERAL STUDIES,---,A2,false
2612080,"",Result: PASS,"","",false
2612081,301,ENGLISH CORE,043,D1,false
2612081,042,PHYSICS,037FT,E,false
2612081,043,CHEMISTRY,048,D2,false
2612081,044,BIOLOGY,054,D2,false
2612081,048,PHYSICAL EDUCATION,082,A2,false
2612081,500,WORK EXPERIENCE,---,B2,false
2612081,502,PHY & HEALTH EDUCA,---,A2,false
2612081,503,GENERAL STUDIES,---,B1,false
2612081,"",Result: COMP,"","",false
2612082,301,ENGLISH CORE,057,C2,false
2612082,042,PHYSICS,074,B1,false
2612082,043,CHEMISTRY,057,D1,false
2612082,041,MATHEMATICS,043,D1,false
2612082,048,PHYSICAL EDUCATION,081,B1,false
2612082,500,WORK EXPERIENCE,---,A1,false
2612082,502,PHY & HEALTH EDUCA,---,A2,false
2612082,503,GENERAL STUDIES,---,A1,false
2612082,"",Result: PASS,"","",false
2612083,301,ENGLISH CORE,047,D1,false
2612083,042,PHYSICS,062,C1,false
2612083,043,CHEMISTRY,050,D2,false
2612083,041,MATHEMATICS,043,D1,false
2612083,048,PHYSICAL EDUCATION,088,A1,false
2612083,500,WORK EXPERIENCE,---,A2,false
2612083,502,PHY & HEALTH EDUCA,---,B1,false
2612083,503,GENERAL STUDIES,---,A2,false
2612083,"",Result: PASS,"","",false
2612084,301,ENGLISH CORE,052,C2,false
2612084,042,PHYSICS,051,D2,false
2612084,043,CHEMISTRY,033FT,E,false
2612084,044,BIOLOGY,057,D1,false
2612084,048,PHYSICAL EDUCATION,063,C2,false
2612084,500,WORK EXPERIENCE,---,A1,false
2612084,502,PHY & HEALTH EDUCA,---,B2,false
2612084,503,GENERAL STUDIES,---,A2,false
2612084,"",Result: COMP,"","",false
2612085,301,ENGLISH CORE,043,D1,false
2612085,042,PHYSICS,053,D1,false
2612085,043,CHEMISTRY,036FT,E,false
2612085,044,BIOLOGY,052,D2,false
2612085,048,PHYSICAL EDUCATION,093,A1,false
2612085,500,WORK EXPERIENCE,---,A1,false
2612085,502,PHY & HEALTH EDUCA,---,B1,false
2612085,503,GENERAL STUDIES,---,A2,false
2612085,"",Result: COMP,"","",false
2612086,301,ENGLISH CORE,048,D1,false
2612086,042,PHYSICS,082,A2,false
2612086,043,CHEMISTRY,058,D1,false
2612086,041,MATHEMATICS,043,D1,false
2612086,048,PHYSICAL EDUCATION,089,A1,false
2612086,500,WORK EXPERIENCE,---,A1,false
2612086,502,PHY & HEALTH EDUCA,---,A2,false
2612086,503,GENERAL STUDIES,---,A1,false
2612086,"",Result: PASS,"","",false
2612087,301,ENGLISH CORE,042,D2,false
2612087,042,PHYSICS,056,C2,false
2612087,043,CHEMISTRY,051,D2,false
2612087,041,MATHEMATICS,045,C2,false
2612087,048,PHYSICAL EDUCATION,088,A1,false
2612087,500,WORK EXPERIENCE,---,A2,false
2612087,502,PHY & HEALTH EDUCA,---,B1,false
2612087,503,GENERAL STUDIES,---,B1,false
2612087,"",Result: PASS,"","",false
2612088,301,ENGLISH CORE,061,C1,false
2612088,042,PHYSICS,058,C2,false
2612088,043,CHEMISTRY,050,D2,false
2612088,041,MATHEMATICS,049,C1,false
2612088,048,PHYSICAL EDUCATION,086,A2,false
2612088,500,WORK EXPERIENCE,---,B2,false
2612088,502,PHY & HEALTH EDUCA,---,B2,false
2612088,503,GENERAL STUDIES,---,B1,false
2612088,"",Result: PASS,"","",false
2612089,301,ENGLISH CORE,040,D2,false
2612089,042,PHYSICS,034FT,E,false
2612089,043,CHEMISTRY,043FT,E,false
2612089,041,MATHEMATICS,012F,E,false
2612089,048,PHYSICAL EDUCATION,069,C1,false
2612089,500,WORK EXPERIENCE,---,B2,false
2612089,502,PHY & HEALTH EDUCA,---,B1,false
2612089,503,GENERAL STUDIES,---,B2,false
2612089,"",Result: FAIL,"","",false
2612090,301,ENGLISH CORE,034,D2,false
2612090,042,PHYSICS,033FT,E,false
2612090,043,CHEMISTRY,033FT,E,false
2612090,041,MATHEMATICS,003F,E,false
2612090,048,PHYSICAL EDUCATION,067,C1,false
2612090,500,WORK EXPERIENCE,---,B2,false
2612090,502,PHY & HEALTH EDUCA,---,B2,false
2612090,503,GENERAL STUDIES,---,B1,false
2612090,"",Result: FAIL,"","",false
2612091,301,ENGLISH CORE,047,D1,false
2612091,042,PHYSICS,058,C2,false
2612091,043,CHEMISTRY,064,C2,false
2612091,041,MATHEMATICS,038,D1,false
2612091,048,PHYSICAL EDUCATION,083,A2,false
2612091,500,WORK EXPERIENCE,---,B1,false
2612091,502,PHY & HEALTH EDUCA,---,B2,false
2612091,503,GENERAL STUDIES,---,B1,false
2612091,"",Result: PASS,"","",false
2612092,301,ENGLISH CORE,019F,E,false
2612092,042,PHYSICS,038FT,E,false
2612092,043,CHEMISTRY,038FT,E,false
2612092,041,MATHEMATICS,009F,E,false
2612092,048,PHYSICAL EDUCATION,028FT,E,false
2612092,500,WORK EXPERIENCE,---,B1,false
2612092,502,PHY & HEALTH EDUCA,---,B2,false
2612092,503,GENERAL STUDIES,---,B1,false
2612092,"",Result: FAIL,"","",false
2612093,301,ENGLISH CORE,072,B2,false
2612093,042,PHYSICS,082,A2,false
2612093,043,CHEMISTRY,060,C2,false
2612093,041,MATHEMATICS,069,B1,false
2612093,048,PHYSICAL EDUCATION,084,A2,false
2612093,500,WORK EXPERIENCE,---,A1,false
2612093,502,PHY & HEALTH EDUCA,---,A2,false
2612093,503,GENERAL STUDIES,---,A1,false
2612093,"",Result: PASS,"","",false
2612094,301,ENGLISH CORE,062,C1,false
2612094,042,PHYSICS,059,C1,false
2612094,043,CHEMISTRY,051,D2,false
2612094,041,MATHEMATICS,033,D2,false
2612094,048,PHYSICAL EDUCATION,075,B2,false
2612094,500,WORK EXPERIENCE,---,A1,false
2612094,502,PHY & HEALTH EDUCA,---,A1,false
2612094,503,GENERAL STUDIES,---,A2,false
2612094,"",Result: PASS,"","",false
2612095,301,ENGLISH CORE,045,D1,false
2612095,042,PHYSICS,051,D2,false
2612095,043,CHEMISTRY,051,D2,false
2612095,041,MATHEMATICS,033,D2,false
2612095,048,PHYSICAL EDUCATION,071,C1,false
2612095,500,WORK EXPERIENCE,---,B1,false
2612095,502,PHY & HEALTH EDUCA,---,A2,false
2612095,503,GENERAL STUDIES,---,B1,false
2612095,"",Result: PASS,"","",false
2612096,301,ENGLISH CORE,045,D1,false
2612096,042,PHYSICS,053,D1,false
2612096,043,CHEMISTRY,052,D2,false
2612096,044,BIOLOGY,056,D1,false
2612096,048,PHYSICAL EDUCATION,070,C1,false
2612096,500,WORK EXPERIENCE,---,A1,false
2612096,502,PHY & HEALTH EDUCA,---,A2,false
2612096,503,GENERAL STUDIES,---,A1,false
2612096,"",Result: PASS,"","",false
2612097,301,ENGLISH CORE,040,D2,false
2612097,042,PHYSICS,043FT,E,false
2612097,043,CHEMISTRY,034FT,E,false
2612097,041,MATHEMATICS,012F,E,false
2612097,048,PHYSICAL EDUCATION,087,A2,false
2612097,500,WORK EXPERIENCE,---,A1,false
2612097,502,PHY & HEALTH EDUCA,---,A2,false
2612097,503,GENERAL STUDIES,---,A1,false
2612097,"",Result: FAIL,"","",false
2612098,301,ENGLISH CORE,057,C2,false
2612098,042,PHYSICS,060,C1,false
2612098,043,CHEMISTRY,061,C2,false
2612098,041,MATHEMATICS,053,C1,false
2612098,048,PHYSICAL EDUCATION,071,C1,false
2612098,500,WORK EXPERIENCE,---,A1,false
2612098,502,PHY & HEALTH EDUCA,---,A2,false
2612098,503,GENERAL STUDIES,---,A1,false
2612098,"",Result: PASS,"","",false
2612099,301,ENGLISH CORE,063,C1,false
2612099,042,PHYSICS,062,C1,false
2612099,043,CHEMISTRY,065,C1,false
2612099,041,MATHEMATICS,038,D1,false
2612099,048,PHYSICAL EDUCATION,071,C1,false
2612099,500,WORK EXPERIENCE,---,A2,false
2612099,502,PHY & HEALTH EDUCA,---,B1,false
2612099,503,GENERAL STUDIES,---,A2,false
2612099,"",Result: PASS,"","",false
2612100,301,ENGLISH CORE,073,B2,false
2612100,042,PHYSICS,059,C1,false
2612100,043,CHEMISTRY,065,C1,false
2612100,041,MATHEMATICS,060,B2,false
2612100,048,PHYSICAL EDUCATION,078,B1,false
2612100,500,WORK EXPERIENCE,---,A1,false
2612100,502,PHY & HEALTH EDUCA,---,A2,false
2612100,503,GENERAL STUDIES,---,A1,false
2612100,"",Result: PASS,"","",false
2612101,301,ENGLISH CORE,053,C2,false
2612101,042,PHYSICS,051,D2,false
2612101,043,CHEMISTRY,060,C2,false
2612101,041,MATHEMATICS,043,D1,false
2612101,048,PHYSICAL EDUCATION,075,B2,false
2612101,500,WORK EXPERIENCE,---,A1,false
2612101,502,PHY & HEALTH EDUCA,---,A2,false
2612101,503,GENERAL STUDIES,---,A1,false
2612101,"",Result: PASS,"","",false
2612102,301,ENGLISH CORE,053,C2,false
2612102,042,PHYSICS,062,C1,false
2612102,043,CHEMISTRY,052,D2,false
2612102,041,MATHEMATICS,038,D1,false
2612102,048,PHYSICAL EDUCATION,073,B2,false
2612102,500,WORK EXPERIENCE,---,B1,false
2612102,502,PHY & HEALTH EDUCA,---,A2,false
2612102,503,GENERAL STUDIES,---,B1,false
2612102,"",Result: PASS,"","",false
2612103,301,ENGLISH CORE,055,C2,false
2612103,042,PHYSICS,056,C2,false
2612103,043,CHEMISTRY,059,C2,false
2612103,041,MATHEMATICS,049,C1,false
2612103,048,PHYSICAL EDUCATION,073,B2,false
2612103,500,WORK EXPERIENCE,---,B1,false
2612103,502,PHY & HEALTH EDUCA,---,B2,false
2612103,503,GENERAL STUDIES,---,B1,false
2612103,"",Result: PASS,"","",false
2612104,301,ENGLISH CORE,070,B2,false
2612104,042,PHYSICS,055,D1,false
2612104,043,CHEMISTRY,065,C1,false
2612104,044,BIOLOGY,065,C2,false
2612104,048,PHYSICAL EDUCATION,078,B1,false
2612104,500,WORK EXPERIENCE,---,A1,false
2612104,502,PHY & HEALTH EDUCA,---,A2,false
2612104,503,GENERAL STUDIES,---,A1,false
2612104,"",Result: PASS,"","",false
2612105,301,ENGLISH CORE,047,D1,false
2612105,042,PHYSICS,035FT,E,false
2612105,043,CHEMISTRY,038FT,E,false
2612105,041,MATHEMATICS,004F,E,false
2612105,048,PHYSICAL EDUCATION,075,B2,false
2612105,500,WORK EXPERIENCE,---,B1,false
2612105,502,PHY & HEALTH EDUCA,---,B2,false
2612105,503,GENERAL STUDIES,---,C1,false
2612105,"",Result: FAIL,"","",false
2612106,301,ENGLISH CORE,053,C2,false
2612106,042,PHYSICS,055,D1,false
2612106,043,CHEMISTRY,049,D2,false
2612106,041,MATHEMATICS,009F,E,false
2612106,048,PHYSICAL EDUCATION,074,B2,false
2612106,500,WORK EXPERIENCE,---,B1,false
2612106,502,PHY & HEALTH EDUCA,---,A1,false
2612106,503,GENERAL STUDIES,---,B2,false
2612106,"",Result: COMP,"","",false
2612107,301,ENGLISH CORE,034,D2,false
2612107,042,PHYSICS,058,C2,false
2612107,043,CHEMISTRY,049,D2,false
2612107,041,MATHEMATICS,033,D2,false
2612107,048,PHYSICAL EDUCATION,088,A1,false
2612107,500,WORK EXPERIENCE,---,A1,false
2612107,502,PHY & HEALTH EDUCA,---,A2,false
2612107,503,GENERAL STUDIES,---,B1,false
2612107,"",Result: PASS,"","",false
2612108,301,ENGLISH CORE,041,D2,false
2612108,042,PHYSICS,037FT,E,false
2612108,043,CHEMISTRY,029FT,E,false
2612108,041,MATHEMATICS,002F,E,false
2612108,048,PHYSICAL EDUCATION,046,D2,false
2612108,500,WORK EXPERIENCE,---,B2,false
2612108,502,PHY & HEALTH EDUCA,---,A2,false
2612108,503,GENERAL STUDIES,---,B1,false
2612108,"",Result: FAIL,"","",false
2612109,301,ENGLISH CORE,062,C1,false
2612109,042,PHYSICS,058,C2,false
2612109,043,CHEMISTRY,056,D1,false
2612109,041,MATHEMATICS,037,D1,false
2612109,048,PHYSICAL EDUCATION,064,C2,false
2612109,500,WORK EXPERIENCE,---,A1,false
2612109,502,PHY & HEALTH EDUCA,---,A2,false
2612109,503,GENERAL STUDIES,---,A1,false
2612109,"",Result: PASS,"","",false
2612110,301,ENGLISH CORE,033,D2,false
2612110,055,ACCOUNTANCY,050,D1,false
2612110,054,BUSINESS STUDIES,062,C1,false
2612110,041,MATHEMATICS,009F,E,false
2612110,048,PHYSICAL EDUCATION,070,C1,false
2612110,500,WORK EXPERIENCE,---,A2,false
2612110,502,PHY & HEALTH EDUCA,---,B2,false
2612110,503,GENERAL STUDIES,---,B1,false
2612110,"",Result: COMP,"","",false
2612111,301,ENGLISH CORE,057,C2,false
2612111,055,ACCOUNTANCY,063,B2,false
2612111,054,BUSINESS STUDIES,073,B2,false
2612111,041,MATHEMATICS,033,D2,false
2612111,048,PHYSICAL EDUCATION,062,C2,false
2612111,500,WORK EXPERIENCE,---,A1,false
2612111,502,PHY & HEALTH EDUCA,---,A2,false
2612111,503,GENERAL STUDIES,---,A1,false
2612111,030,ECONOMICS,019 F,E,true
2612111,"",Result: PASS,"","",true
2612112,301,ENGLISH CORE,061,C1,false
2612112,055,ACCOUNTANCY,067,B2,false
2612112,054,BUSINESS STUDIES,076,B1,false
2612112,030,ECONOMICS,041,C2,false
2612112,048,PHYSICAL EDUCATION,069,C1,false
2612112,500,WORK EXPERIENCE,---,A2,false
2612112,502,PHY & HEALTH EDUCA,---,A2,false
2612112,503,GENERAL STUDIES,---,B1,false
2612112,041,MATHEMATICS,010 F,E,true
2612112,"",Result: PASS,"","",true
2612113,301,ENGLISH CORE,067,C1,false
2612113,055,ACCOUNTANCY,085,A2,false
2612113,054,BUSINESS STUDIES,089,A2,false
2612113,030,ECONOMICS,066,B1,false
2612113,048,PHYSICAL EDUCATION,080,B1,false
2612113,500,WORK EXPERIENCE,---,A1,false
2612113,502,PHY & HEALTH EDUCA,---,A2,false
2612113,503,GENERAL STUDIES,---,A1,false
2612113,"",Result: PASS,"","",false
2612114,301,ENGLISH CORE,054,C2,false
2612114,055,ACCOUNTANCY,061,C1,false
2612114,054,BUSINESS STUDIES,079,B1,false
2612114,041,MATHEMATICS,033,D2,false
2612114,048,PHYSICAL EDUCATION,076,B2,false
2612114,500,WORK EXPERIENCE,---,A1,false
2612114,502,PHY & HEALTH EDUCA,---,B2,false
2612114,503,GENERAL STUDIES,---,B2,false
2612114,030,ECONOMICS,046,C1,true
2612114,"",Result: PASS,"","",true
2612115,301,ENGLISH CORE,050,D1,false
2612115,302,HINDI CORE,077,B1,false
2612115,054,BUSINESS STUDIES,081,B1,false
2612115,041,MATHEMATICS,033,D2,false
2612115,055,ACCOUNTANCY,062,B2,false
2612115,500,WORK EXPERIENCE,---,A1,false
2612115,502,PHY & HEALTH EDUCA,---,B1,false
2612115,503,GENERAL STUDIES,---,B1,false
2612115,"",Result: PASS,"","",false
2612116,301,ENGLISH CORE,063,C1,false
2612116,055,ACCOUNTANCY,046,D1,false
2612116,054,BUSINESS STUDIES,080,B1,false
2612116,030,ECONOMICS,056,B2,false
2612116,048,PHYSICAL EDUCATION,064,C2,false
2612116,500,WORK EXPERIENCE,---,A1,false
2612116,502,PHY & HEALTH EDUCA,---,A2,false
2612116,503,GENERAL STUDIES,---,A2,false
2612116,"",Result: PASS,"","",false
2612117,301,ENGLISH CORE,051,D1,false
2612117,055,ACCOUNTANCY,055,C2,false
2612117,054,BUSINESS STUDIES,070,B2,false
2612117,041,MATHEMATICS,033,D2,false
2612117,048,PHYSICAL EDUCATION,072,B2,false
2612117,500,WORK EXPERIENCE,---,B2,false
2612117,502,PHY & HEALTH EDUCA,---,B1,false
2612117,503,GENERAL STUDIES,---,B2,false
2612117,030,ECONOMICS,069,B1,true
2612117,"",Result: PASS,"","",true
2612118,301,ENGLISH CORE,049,D1,false
2612118,055,ACCOUNTANCY,069,B1,false
2612118,054,BUSINESS STUDIES,084,A2,false
2612118,041,MATHEMATICS,033,D2,false
2612118,048,PHYSICAL EDUCATION,083,A2,false
2612118,500,WORK EXPERIENCE,---,A2,false
2612118,502,PHY & HEALTH EDUCA,---,A2,false
2612118,503,GENERAL STUDIES,---,B1,false
2612118,"",Result: PASS,"","",false
2612119,301,ENGLISH CORE,033,D2,false
2612119,055,ACCOUNTANCY,044,D2,false
2612119,054,BUSINESS STUDIES,038,D2,false
2612119,041,MATHEMATICS,005F,E,false
2612119,048,PHYSICAL EDUCATION,065,C2,false
2612119,500,WORK EXPERIENCE,---,B2,false
2612119,502,PHY & HEALTH EDUCA,---,B2,false
2612119,503,GENERAL STUDIES,---,B2,false
2612119,"",Result: COMP,"","",false
2612120,301,ENGLISH CORE,058,C2,false
2612120,055,ACCOUNTANCY,088,A2,false
2612120,054,BUSINESS STUDIES,086,A2,false
2612120,041,MATHEMATICS,084,A2,false
2612120,048,PHYSICAL EDUCATION,075,B2,false
2612120,500,WORK EXPERIENCE,---,A1,false
2612120,502,PHY & HEALTH EDUCA,---,A1,false
2612120,503,GENERAL STUDIES,---,A1,false
2612120,"",Result: PASS,"","",false
2612121,301,ENGLISH CORE,033,D2,false
2612121,055,ACCOUNTANCY,055,C2,false
2612121,054,BUSINESS STUDIES,078,B1,false
2612121,041,MATHEMATICS,003F,E,false
2612121,048,PHYSICAL EDUCATION,064,C2,false
2612121,500,WORK EXPERIENCE,---,B1,false
2612121,502,PHY & HEALTH EDUCA,---,B1,false
2612121,503,GENERAL STUDIES,---,B1,false
2612121,"",Result: COMP,"","",false
2612122,301,ENGLISH CORE,021F,E,false
2612122,055,ACCOUNTANCY,028FT,E,false
2612122,054,BUSINESS STUDIES,049,D1,false
2612122,041,MATHEMATICS,003F,E,false
2612122,048,PHYSICAL EDUCATION,066,C2,false
2612122,500,WORK EXPERIENCE,---,B1,false
2612122,502,PHY & HEALTH EDUCA,---,B2,false
2612122,503,GENERAL STUDIES,---,B2,false
2612122,"",Result: FAIL,"","",false
2612123,301,ENGLISH CORE,040,D2,false
2612123,055,ACCOUNTANCY,021FT,E,false
2612123,054,BUSINESS STUDIES,069,B2,false
2612123,030,ECONOMICS,002F,E,false
2612123,048,PHYSICAL EDUCATION,059,D1,false
2612123,500,WORK EXPERIENCE,---,B2,false
2612123,502,PHY & HEALTH EDUCA,---,B1,false
2612123,503,GENERAL STUDIES,---,B2,false
2612123,"",Result: FAIL,"","",false
2612124,301,ENGLISH CORE,033,D2,false
2612124,302,HINDI CORE,049,D1,false
2612124,054,BUSINESS STUDIES,063,C1,false
2612124,030,ECONOMICS,010F,E,false
2612124,055,ACCOUNTANCY,044,D2,false
2612124,500,WORK EXPERIENCE,---,B2,false
2612124,502,PHY & HEALTH EDUCA,---,C1,false
2612124,503,GENERAL STUDIES,---,C1,false
2612124,"",Result: COMP,"","",false
2612125,301,ENGLISH CORE,014F,E,false
2612125,302,HINDI CORE,071,B2,false
2612125,054,BUSINESS STUDIES,046,D1,false
2612125,030,ECONOMICS,033,D2,false
2612125,055,ACCOUNTANCY,048,D1,false
2612125,500,WORK EXPERIENCE,---,C1,false
2612125,502,PHY & HEALTH EDUCA,---,B2,false
2612125,503,GENERAL STUDIES,---,C1,false
2612125,"",Result: COMP,"","",false
2612126,301,ENGLISH CORE,041,D2,false
2612126,055,ACCOUNTANCY,046,D1,false
2612126,054,BUSINESS STUDIES,045,D1,false
2612126,041,MATHEMATICS,033,D2,false
2612126,048,PHYSICAL EDUCATION,053,D2,false
2612126,500,WORK EXPERIENCE,---,B1,false
2612126,502,PHY & HEALTH EDUCA,---,B2,false
