2667064,042,PHYSICS,059,C1,false
2667064,043,CHEMISTRY,067,C1,false
2667064,041,MATHEMATICS,053,C1,false
2667064,048,PHYSICAL EDUCATION,094,A1,false
2667064,500,WORK EXPERIENCE,---,A2,false
2667064,502,PHY & HEALTH EDUCA,---,A2,false
2667064,503,GENERAL STUDIES,---,A2,false
2667064,"",Result: PASS,"","",false
2667065,301,ENGLISH CORE,088,A2,false
2667065,042,PHYSICS,069,B2,false
2667065,043,CHEMISTRY,067,C1,false
2667065,041,MATHEMATICS,050,C1,false
2667065,048,PHYSICAL EDUCATION,095,A1,false
2667065,500,WORK EXPERIENCE,---,B2,false
2667065,502,PHY & HEALTH EDUCA,---,B1,false
2667065,503,GENERAL STUDIES,---,A2,false
2667065,"",Result: PASS,"","",false
2667066,301,ENGLISH CORE,071,B2,false
2667066,042,PHYSICS,066,B2,false
2667066,043,CHEMISTRY,060,C2,false
2667066,044,BIOLOGY,071,C1,false
2667066,048,PHYSICAL EDUCATION,095,A1,false
2667066,500,WORK EXPERIENCE,---,B2,false
2667066,502,PHY & HEALTH EDUCA,---,B1,false
2667066,503,GENERAL STUDIES,---,A2,false
2667066,"",Result: PASS,"","",false
2667067,301,ENGLISH CORE,068,C1,false
2667067,042,PHYSICS,069,B2,false
2667067,043,CHEMISTRY,067,C1,false
2667067,041,MATHEMATICS,044,C2,false
2667067,048,PHYSICAL EDUCATION,093,A1,false
2667067,500,WORK EXPERIENCE,---,A2,false
2667067,502,PHY & HEALTH EDUCA,---,A1,false
2667067,503,GENERAL STUDIES,---,A1,false
2667067,"",Result: PASS,"","",false
2667068,301,ENGLISH CORE,090,A1,false
2667068,042,PHYSICS,064,B2,false
2667068,043,CHEMISTRY,059,C2,false
2667068,041,MATHEMATICS,033,D2,false
2667068,048,PHYSICAL EDUCATION,093,A1,false
2667068,500,WORK EXPERIENCE,---,B2,false
2667068,502,PHY & HEALTH EDUCA,---,B1,false
2667068,503,GENERAL STUDIES,---,A2,false
2667068,"",Result: PASS,"","",false
2667069,301,ENGLISH CORE,075,B2,false
2667069,041,MATHEMATICS,045,C2,false
2667069,043,CHEMISTRY,068,C1,false
2667069,042,PHYSICS,060,C1,false
2667069,048,PHYSICAL EDUCATION,089,A1,false
2667069,500,WORK EXPERIENCE,---,A1,false
2667069,502,PHY & HEALTH EDUCA,---,A1,false
2667069,503,GENERAL STUDIES,---,A1,false
2667069,044,BIOLOGY,068,C1,true
2667069,"",Result: PASS,"","",true
2667070,301,ENGLISH CORE,080,B1,false
2667070,041,MATHEMATICS,035,D2,false
2667070,043,CHEMISTRY,061,C2,false
2667070,042,PHYSICS,052,D1,false
2667070,048,PHYSICAL EDUCATION,096,A1,false
2667070,500,WORK EXPERIENCE,---,A2,false
2667070,502,PHY & HEALTH EDUCA,---,A1,false
2667070,503,GENERAL STUDIES,---,A1,false
2667070,"",Result: PASS,"","",false
2667071,301,ENGLISH CORE,071,B2,false
2667071,041,MATHEMATICS,033,D2,false
2667071,043,CHEMISTRY,052,D2,false
2667071,042,PHYSICS,034FT,E,false
2667071,048,PHYSICAL EDUCATION,089,A1,false
2667071,500,WORK EXPERIENCE,---,A1,false
2667071,502,PHY & HEALTH EDUCA,---,A2,false
2667071,503,GENERAL STUDIES,---,A1,false
2667071,"",Result: COMP,"","",false
2667072,301,ENGLISH CORE,060,C2,false
2667072,041,MATHEMATICS,010F,E,false
2667072,043,CHEMISTRY,054,D1,false
2667072,042,PHYSICS,034FT,E,false
2667072,048,PHYSICAL EDUCATION,076,B2,false
2667072,500,WORK EXPERIENCE,---,A2,false
2667072,502,PHY & HEALTH EDUCA,---,A1,false
2667072,503,GENERAL STUDIES,---,B1,false
2667072,"",Result: FAIL,"","",false
2667073,301,ENGLISH CORE,"","",false
2667073,041,MATHEMATICS,"","",false
2667073,043,CHEMISTRY,"","",false
2667073,042,PHYSICS,"","",false
2667073,048,PHYSICAL EDUCATION,"","",false
2667073,500,WORK EXPERIENCE,---,"",false
2667073,502,PHY & HEALTH EDUCA,---,"",false
2667073,503,GENERAL STUDIES,---,"",false
2667073,"",Result: ABST,"","",false
2667074,301,ENGLISH CORE,045,D1,false
2667074,041,MATHEMATICS,011F,E,false
2667074,043,CHEMISTRY,045FT,E,false
2667074,042,PHYSICS,031FT,E,false
2667074,048,PHYSICAL EDUCATION,067,C1,false
2667074,500,WORK EXPERIENCE,---,A2,false
2667074,502,PHY & HEALTH EDUCA,---,A2,false
2667074,503,GENERAL STUDIES,---,B1,false
2667074,"",Result: FAIL,"","",false
2667075,301,ENGLISH CORE,040,D2,false
2667075,054,BUSINESS STUDIES,021FT,E,false
2667075,055,ACCOUNTANCY,044,D2,false
2667075,030,ECONOMICS,033,D2,false
2667075,048,PHYSICAL EDUCATION,071,C1,false
2667075,500,WORK EXPERIENCE,---,A2,false
2667075,502,PHY & HEALTH EDUCA,---,A1,false
2667075,503,GENERAL STUDIES,---,A1,false
2667075,"",Result: COMP,"","",false
2667076,301,ENGLISH CORE,021F,E,false
2667076,054,BUSINESS STUDIES,022FT,E,false
2667076,055,ACCOUNTANCY,018FT,E,false
2667076,030,ECONOMICS,035,D1,false
2667076,048,PHYSICAL EDUCATION,069,C1,false
2667076,500,WORK EXPERIENCE,---,A2,false
2667076,502,PHY & HEALTH EDUCA,---,A1,false
2667076,503,GENERAL STUDIES,---,B1,false
2667076,"",Result: FAIL,"","",false
2667077,301,ENGLISH CORE,040,D2,false
2667077,054,BUSINESS STUDIES,038,D2,false
2667077,055,ACCOUNTANCY,022FT,E,false
2667077,030,ECONOMICS,044,C2,false
2667077,048,PHYSICAL EDUCATION,067,C1,false
2667077,500,WORK EXPERIENCE,---,A2,false
2667077,502,PHY & HEALTH EDUCA,---,A1,false
2667077,503,GENERAL STUDIES,---,B1,false
2667077,"",Result: COMP,"","",false
2667078,301,ENGLISH CORE,083,A2,false
2667078,041,MATHEMATICS,058,B2,false
2667078,043,CHEMISTRY,083,B1,false
2667078,042,PHYSICS,062,C1,false
2667078,048,PHYSICAL EDUCATION,095,A1,false
2667078,500,WORK EXPERIENCE,---,A1,false
2667078,502,PHY & HEALTH EDUCA,---,A1,false
2667078,503,GENERAL STUDIES,---,A1,false
2667078,"",Result: PASS,"","",false
2667079,301,ENGLISH CORE,046,D1,false
2667079,041,MATHEMATICS,008F,E,false
2667079,043,CHEMISTRY,066,C1,false
2667079,042,PHYSICS,032FT,E,false
2667079,048,PHYSICAL EDUCATION,092,A1,false
2667079,500,WORK EXPERIENCE,---,A2,false
2667079,502,PHY & HEALTH EDUCA,---,A2,false
2667079,503,GENERAL STUDIES,---,A1,false
2667079,"",Result: FAIL,"","",false
2667080,301,ENGLISH CORE,054,C2,false
2667080,041,MATHEMATICS,004F,E,false
2667080,043,CHEMISTRY,046FT,E,false
2667080,042,PHYSICS,029FT,E,false
2667080,048,PHYSICAL EDUCATION,086,A2,false
2667080,500,WORK EXPERIENCE,---,A2,false
2667080,502,PHY & HEALTH EDUCA,---,A2,false
2667080,503,GENERAL STUDIES,---,B1,false
2667080,"",Result: FAIL,"","",false
2667081,301,ENGLISH CORE,021F,E,false
2667081,054,BUSINESS STUDIES,014FT,E,false
2667081,055,ACCOUNTANCY,019FT,E,false
2667081,030,ECONOMICS,007F,E,false
2667081,048,PHYSICAL EDUCATION,075,B2,false
2667081,500,WORK EXPERIENCE,---,A2,false
2667081,502,PHY & HEALTH EDUCA,---,A1,false
2667081,503,GENERAL STUDIES,---,A1,false
2667081,"",Result: FAIL,"","",false
2667082,301,ENGLISH CORE,023F,E,false
2667082,054,BUSINESS STUDIES,015FT,E,false
2667082,055,ACCOUNTANCY,029FT,E,false
2667082,030,ECONOMICS,016F,E,false
2667082,048,PHYSICAL EDUCATION,082,A2,false
2667082,500,WORK EXPERIENCE,---,A2,false
2667082,502,PHY & HEALTH EDUCA,---,A1,false
2667082,503,GENERAL STUDIES,---,B1,false
2667082,"",Result: FAIL,"","",false
2667083,301,ENGLISH CORE,055,C2,false
2667083,041,MATHEMATICS,009F,E,false
2667083,043,CHEMISTRY,056,D1,false
2667083,042,PHYSICS,032FT,E,false
2667083,048,PHYSICAL EDUCATION,086,A2,false
2667083,500,WORK EXPERIENCE,---,A1,false
2667083,502,PHY & HEALTH EDUCA,---,B1,false
2667083,503,GENERAL STUDIES,---,A1,false
2667083,"",Result: FAIL,"","",false
2667084,301,ENGLISH CORE,069,B2,false
2667084,044,BIOLOGY,052,D2,false
2667084,043,CHEMISTRY,059,C2,false
2667084,042,PHYSICS,052,D1,false
2667084,048,PHYSICAL EDUCATION,088,A1,false
2667084,500,WORK EXPERIENCE,---,A2,false
2667084,502,PHY & HEALTH EDUCA,---,A1,false
2667084,503,GENERAL STUDIES,---,A2,false
2667084,041,MATHEMATICS,009 F,E,true
2667084,"",Result: PASS,"","",true
2667085,301,ENGLISH CORE,049,D1,false
2667085,041,MATHEMATICS,013F,E,false
2667085,043,CHEMISTRY,057,D1,false
2667085,042,PHYSICS,052,D1,false
2667085,048,PHYSICAL EDUCATION,072,B2,false
2667085,500,WORK EXPERIENCE,---,A2,false
2667085,502,PHY & HEALTH EDUCA,---,A1,false
2667085,503,GENERAL STUDIES,---,A1,false
2667085,"",Result: COMP,"","",false
2667086,301,ENGLISH CORE,069,B2,false
2667086,041,MATHEMATICS,034,D2,false
2667086,043,CHEMISTRY,080,B1,false
2667086,042,PHYSICS,057,C2,false
2667086,048,PHYSICAL EDUCATION,084,A2,false
2667086,500,WORK EXPERIENCE,---,A1,false
2667086,502,PHY & HEALTH EDUCA,---,A2,false
2667086,503,GENERAL STUDIES,---,A2,false
2667086,"",Result: PASS,"","",false
2667087,301,ENGLISH CORE,047,D1,false
2667087,054,BUSINESS STUDIES,020FT,E,false
2667087,055,ACCOUNTANCY,046,D1,false
2667087,030,ECONOMICS,033,D2,false
2667087,048,PHYSICAL EDUCATION,089,A1,false
2667087,500,WORK EXPERIENCE,---,A1,false
2667087,502,PHY & HEALTH EDUCA,---,A1,false
2667087,503,GENERAL STUDIES,---,A1,false
2667087,"",Result: COMP,"","",false
2667088,301,ENGLISH CORE,061,C1,false
2667088,041,MATHEMATICS,033,D2,false
2667088,042,PHYSICS,059,C1,false
2667088,043,CHEMISTRY,062,C2,false
2667088,034,MUSIC HIND.VOCAL,099,A1,false
2667088,500,WORK EXPERIENCE,---,A2,false
2667088,502,PHY & HEALTH EDUCA,---,B1,false
2667088,503,GENERAL STUDIES,---,B1,false
2667088,"",Result: PASS,"","",false
2667089,301,ENGLISH CORE,043,D1,false
2667089,041,MATHEMATICS,003F,E,false
2667089,042,PHYSICS,034FT,E,false
2667089,043,CHEMISTRY,054,D1,false
2667089,048,PHYSICAL EDUCATION,073,B2,false
2667089,500,WORK EXPERIENCE,---,A2,false
2667089,502,PHY & HEALTH EDUCA,---,B1,false
2667089,503,GENERAL STUDIES,---,B1,false
2667089,"",Result: FAIL,"","",false
2667090,301,ENGLISH CORE,049,D1,false
2667090,041,MATHEMATICS,004F,E,false
2667090,042,PHYSICS,052,D1,false
2667090,043,CHEMISTRY,053,D2,false
2667090,034,MUSIC HIND.VOCAL,093,B1,false
2667090,500,WORK EXPERIENCE,---,B2,false
2667090,502,PHY & HEALTH EDUCA,---,B2,false
2667090,503,GENERAL STUDIES,---,B2,false
2667090,"",Result: COMP,"","",false
2667091,301,ENGLISH CORE,052,C2,false
2667091,041,MATHEMATICS,033,D2,false
2667091,042,PHYSICS,051,D2,false
2667091,043,CHEMISTRY,061,C2,false
2667091,034,MUSIC HIND.VOCAL,093,B1,false
2667091,500,WORK EXPERIENCE,---,A2,false
2667091,502,PHY & HEALTH EDUCA,---,B1,false
2667091,503,GENERAL STUDIES,---,B1,false
2667091,"",Result: PASS,"","",false
2667092,301,ENGLISH CORE,050,D1,false
2667092,041,MATHEMATICS,033,D2,false
2667092,042,PHYSICS,052,D1,false
2667092,043,CHEMISTRY,059,C2,false
2667092,048,PHYSICAL EDUCATION,090,A1,false
2667092,500,WORK EXPERIENCE,---,B2,false
2667092,502,PHY & HEALTH EDUCA,---,B2,false
2667092,503,GENERAL STUDIES,---,B2,false
2667092,"",Result: PASS,"","",false
2667093,301,ENGLISH CORE,046,D1,false
2667093,041,MATHEMATICS,016F,E,false
2667093,042,PHYSICS,052,D1,false
2667093,043,CHEMISTRY,052,D2,false
2667093,034,MUSIC HIND.VOCAL,090,B2,false
2667093,500,WORK EXPERIENCE,---,A2,false
2667093,502,PHY & HEALTH EDUCA,---,A2,false
2667093,503,GENERAL STUDIES,---,B2,false
2667093,"",Result: COMP,"","",false
2667094,301,ENGLISH CORE,023F,E,false
2667094,041,MATHEMATICS,007F,E,false
2667094,042,PHYSICS,029FT,E,false
2667094,043,CHEMISTRY,029FT,E,false
2667094,034,MUSIC HIND.VOCAL,086,C1,false
2667094,500,WORK EXPERIENCE,---,B2,false
2667094,502,PHY & HEALTH EDUCA,---,B1,false
2667094,503,GENERAL STUDIES,---,B2,false
2667094,"",Result: FAIL,"","",false
2667095,301,ENGLISH CORE,050,D1,false
2667095,041,MATHEMATICS,044,C2,false
2667095,042,PHYSICS,053,D1,false
2667095,043,CHEMISTRY,060,C2,false
2667095,049,PAINTING,096,A1,false
2667095,500,WORK EXPERIENCE,---,A2,false
2667095,502,PHY & HEALTH EDUCA,---,B2,false
2667095,503,GENERAL STUDIES,---,B1,false
2667095,"",Result: PASS,"","",false
2667096,301,ENGLISH CORE,046,D1,false
2667096,041,MATHEMATICS,010F,E,false
2667096,042,PHYSICS,052,D1,false
2667096,043,CHEMISTRY,052,D2,false
2667096,049,PAINTING,092,A2,false
2667096,500,WORK EXPERIENCE,---,A2,false
2667096,502,PHY & HEALTH EDUCA,---,A2,false
2667096,503,GENERAL STUDIES,---,A2,false
2667096,"",Result: COMP,"","",false
2667097,301,ENGLISH CORE,055,C2,false
2667097,041,MATHEMATICS,052,C1,false
2667097,042,PHYSICS,052,D1,false
2667097,043,CHEMISTRY,059,C2,false
2667097,034,MUSIC HIND.VOCAL,099,A1,false
2667097,500,WORK EXPERIENCE,---,B2,false
2667097,502,PHY & HEALTH EDUCA,---,C1,false
2667097,503,GENERAL STUDIES,---,B2,false
2667097,"",Result: PASS,"","",false
2667098,301,ENGLISH CORE,077,B1,false
2667098,041,MATHEMATICS,058,B2,false
2667098,042,PHYSICS,062,C1,false
2667098,043,CHEMISTRY,077,B1,false
2667098,034,MUSIC HIND.VOCAL,098,A1,false
2667098,500,WORK EXPERIENCE,---,B2,false
2667098,502,PHY & HEALTH EDUCA,---,B2,false
2667098,503,GENERAL STUDIES,---,B1,false
2667098,"",Result: PASS,"","",false
2667099,301,ENGLISH CORE,046,D1,false
2667099,041,MATHEMATICS,005F,E,false
2667099,042,PHYSICS,035FT,E,false
2667099,043,CHEMISTRY,039FT,E,false
2667099,034,MUSIC HIND.VOCAL,097,A1,false
2667099,500,WORK EXPERIENCE,---,C1,false
2667099,502,PHY & HEALTH EDUCA,---,B2,false
2667099,503,GENERAL STUDIES,---,B1,false
2667099,"",Result: FAIL,"","",false
2667100,301,ENGLISH CORE,054,C2,false
2667100,041,MATHEMATICS,047,C2,false
2667100,042,PHYSICS,058,C2,false
2667100,043,CHEMISTRY,063,C2,false
2667100,049,PAINTING,083,C1,false
2667100,500,WORK EXPERIENCE,---,C1,false
2667100,502,PHY & HEALTH EDUCA,---,C2,false
2667100,503,GENERAL STUDIES,---,C1,false
2667100,"",Result: PASS,"","",false
2667101,301,ENGLISH CORE,055,C2,false
2667101,041,MATHEMATICS,049,C1,false
2667101,042,PHYSICS,058,C2,false
2667101,043,CHEMISTRY,075,B2,false
2667101,048,PHYSICAL EDUCATION,087,A2,false
2667101,500,WORK EXPERIENCE,---,C2,false
2667101,502,PHY & HEALTH EDUCA,---,C2,false
2667101,503,GENERAL STUDIES,---,C1,false
2667101,"",Result: PASS,"","",false
2667102,301,ENGLISH CORE,048,D1,false
2667102,041,MATHEMATICS,043,D1,false
2667102,042,PHYSICS,037FT,E,false
2667102,043,CHEMISTRY,051,D2,false
2667102,048,PHYSICAL EDUCATION,078,B1,false
2667102,500,WORK EXPERIENCE,---,B2,false
2667102,502,PHY & HEALTH EDUCA,---,B2,false
2667102,503,GENERAL STUDIES,---,B1,false
2667102,"",Result: COMP,"","",false
2667103,301,ENGLISH CORE,040,D2,false
2667103,041,MATHEMATICS,000F,E,false
2667103,042,PHYSICS,031FT,E,false
2667103,043,CHEMISTRY,033FT,E,false
2667103,048,PHYSICAL EDUCATION,075,B2,false
2667103,500,WORK EXPERIENCE,---,B1,false
2667103,502,PHY & HEALTH EDUCA,---,B2,false
2667103,503,GENERAL STUDIES,---,C1,false
2667103,"",Result: FAIL,"","",false
2667104,301,ENGLISH CORE,041,D2,false
2667104,041,MATHEMATICS,033,D2,false
2667104,042,PHYSICS,058,C2,false
2667104,043,CHEMISTRY,056,D1,false
2667104,049,PAINTING,085,B2,false
2667104,500,WORK EXPERIENCE,---,B2,false
2667104,502,PHY & HEALTH EDUCA,---,B2,false
2667104,503,GENERAL STUDIES,---,B1,false
2667104,"",Result: PASS,"","",false
2667105,301,ENGLISH CORE,"","",false
2667105,041,MATHEMATICS,"","",false
2667105,042,PHYSICS,"","",false
2667105,043,CHEMISTRY,"","",false
2667105,048,PHYSICAL EDUCATION,"","",false
2667105,500,WORK EXPERIENCE,---,"",false
2667105,502,PHY & HEALTH EDUCA,---,"",false
2667105,503,GENERAL STUDIES,---,"",false
2667105,"",Result: ABST,"","",false
2667106,301,ENGLISH CORE,074,B2,false
2667106,041,MATHEMATICS,053,C1,false
2667106,042,PHYSICS,053,D1,false
2667106,043,CHEMISTRY,067,C1,false
2667106,034,MUSIC HIND.VOCAL,098,A1,false
2667106,500,WORK EXPERIENCE,---,A1,false
2667106,502,PHY & HEALTH EDUCA,---,A2,false
2667106,503,GENERAL STUDIES,---,A2,false
2667106,"",Result: PASS,"","",false
2667107,301,ENGLISH CORE,049,D1,false
2667107,041,MATHEMATICS,010F,E,false
2667107,042,PHYSICS,028FT,E,false
2667107,043,CHEMISTRY,037FT,E,false
2667107,048,PHYSICAL EDUCATION,087,A2,false
2667107,500,WORK EXPERIENCE,---,B2,false
2667107,502,PHY & HEALTH EDUCA,---,B1,false
2667107,503,GENERAL STUDIES,---,B2,false
2667107,"",Result: FAIL,"","",false
2667108,301,ENGLISH CORE,073,B2,false
2667108,041,MATHEMATICS,043,D1,false
2667108,042,PHYSICS,058,C2,false
2667108,043,CHEMISTRY,062,C2,false
2667108,049,PAINTING,097,A1,false
2667108,500,WORK EXPERIENCE,---,B2,false
2667108,502,PHY & HEALTH EDUCA,---,B2,false
2667108,503,GENERAL STUDIES,---,B1,false
2667108,"",Result: PASS,"","",false
2667109,301,ENGLISH CORE,060,C2,false
2667109,041,MATHEMATICS,043,D1,false
2667109,042,PHYSICS,067,B2,false
2667109,043,CHEMISTRY,087,A2,false
2667109,065,INFORMATICS PRAC.,073,C1,false
2667109,500,WORK EXPERIENCE,---,B1,false
2667109,502,PHY & HEALTH EDUCA,---,B1,false
2667109,503,GENERAL STUDIES,---,B1,false
2667109,"",Result: PASS,"","",false
2667110,301,ENGLISH CORE,089,A2,false
2667110,041,MATHEMATICS,085,A2,false
2667110,042,PHYSICS,095,A1,false
2667110,043,CHEMISTRY,098,A1,false
2667110,034,MUSIC HIND.VOCAL,100,A1,false
2667110,500,WORK EXPERIENCE,---,A1,false
2667110,502,PHY & HEALTH EDUCA,---,A1,false
2667110,503,GENERAL STUDIES,---,A1,false
2667110,"",Result: PASS,"","",false
2667111,301,ENGLISH CORE,067,C1,false
2667111,041,MATHEMATICS,062,B2,false
2667111,042,PHYSICS,084,A2,false
2667111,043,CHEMISTRY,087,A2,false
2667111,048,PHYSICAL EDUCATION,096,A1,false
2667111,500,WORK EXPERIENCE,---,A1,false
2667111,502,PHY & HEALTH EDUCA,---,A1,false
2667111,503,GENERAL STUDIES,---,A1,false
2667111,"",Result: PASS,"","",false
2667112,301,ENGLISH CORE,059,C2,false
2667112,041,MATHEMATICS,045,C2,false
2667112,042,PHYSICS,052,D1,false
2667112,043,CHEMISTRY,084,A2,false
2667112,034,MUSIC HIND.VOCAL,099,A1,false
2667112,500,WORK EXPERIENCE,---,A2,false
2667112,502,PHY & HEALTH EDUCA,---,A2,false
2667112,503,GENERAL STUDIES,---,A1,false
2667112,"",Result: PASS,"","",false
2667113,301,ENGLISH CORE,069,B2,false
2667113,041,MATHEMATICS,096,A1,false
2667113,042,PHYSICS,086,A1,false
2667113,043,CHEMISTRY,095,A1,false
2667113,034,MUSIC HIND.VOCAL,100,A1,false
2667113,500,WORK EXPERIENCE,---,A1,false
2667113,502,PHY & HEALTH EDUCA,---,A1,false
2667113,503,GENERAL STUDIES,---,A1,false
2667113,"",Result: PASS,"","",false
2667114,301,ENGLISH CORE,047,D1,false
2667114,041,MATHEMATICS,005F,E,false
2667114,042,PHYSICS,037FT,E,false
2667114,043,CHEMISTRY,039FT,E,false
2667114,048,PHYSICAL EDUCATION,093,A1,false
2667114,500,WORK EXPERIENCE,---,A2,false
2667114,502,PHY & HEALTH EDUCA,---,A2,false
2667114,503,GENERAL STUDIES,---,A2,false
2667114,"",Result: FAIL,"","",false
2667115,301,ENGLISH CORE,065,C1,false
2667115,041,MATHEMATICS,046,C2,false
2667115,042,PHYSICS,058,C2,false
2667115,043,CHEMISTRY,077,B1,false
2667115,049,PAINTING,099,A1,false
2667115,500,WORK EXPERIENCE,---,A1,false
2667115,502,PHY & HEALTH EDUCA,---,A1,false
2667115,503,GENERAL STUDIES,---,A1,false
2667115,"",Result: PASS,"","",false
2667116,301,ENGLISH CORE,077,B1,false
2667116,041,MATHEMATICS,081,A2,false
2667116,042,PHYSICS,084,A2,false
2667116,043,CHEMISTRY,095,A1,false
2667116,034,MUSIC HIND.VOCAL,099,A1,false
2667116,500,WORK EXPERIENCE,---,A1,false
2667116,502,PHY & HEALTH EDUCA,---,A1,false
2667116,503,GENERAL STUDIES,---,A1,false
2667116,"",Result: PASS,"","",false
2667117,301,ENGLISH CORE,049,D1,false
2667117,041,MATHEMATICS,014F,E,false
2667117,042,PHYSICS,039FT,E,false
2667117,043,CHEMISTRY,044FT,E,false
2667117,048,PHYSICAL EDUCATION,084,A2,false
2667117,500,WORK EXPERIENCE,---,B1,false
2667117,502,PHY & HEALTH EDUCA,---,B1,false
2667117,503,GENERAL STUDIES,---,B1,false
2667117,"",Result: FAIL,"","",false
2667118,301,ENGLISH CORE,062,C1,false
2667118,041,MATHEMATICS,035,D2,false
2667118,042,PHYSICS,052,D1,false
2667118,043,CHEMISTRY,066,C1,false
2667118,049,PAINTING,097,A1,false
2667118,500,WORK EXPERIENCE,---,A2,false
2667118,502,PHY & HEALTH EDUCA,---,A2,false
2667118,503,GENERAL STUDIES,---,A2,false
2667118,"",Result: PASS,"","",false
2667119,301,ENGLISH CORE,055,C2,false
2667119,041,MATHEMATICS,043,D1,false
2667119,042,PHYSICS,057,C2,false
2667119,043,CHEMISTRY,068,C1,false
2667119,034,MUSIC HIND.VOCAL,100,A1,false
2667119,500,WORK EXPERIENCE,---,B2,false
2667119,502,PHY & HEALTH EDUCA,---,B1,false
2667119,503,GENERAL STUDIES,---,C1,false
2667119,"",Result: PASS,"","",false
2667120,301,ENGLISH CORE,057,C2,false
2667120,041,MATHEMATICS,033,D2,false
2667120,042,PHYSICS,057,C2,false
2667120,043,CHEMISTRY,057,D1,false
2667120,048,PHYSICAL EDUCATION,081,B1,false
2667120,500,WORK EXPERIENCE,---,A2,false
2667120,502,PHY & HEALTH EDUCA,---,A2,false
2667120,503,GENERAL STUDIES,---,A2,false
2667120,"",Result: PASS,"","",false
2667121,301,ENGLISH CORE,081,B1,false
2667121,041,MATHEMATICS,062,B2,false
2667121,042,PHYSICS,081,A2,false
2667121,043,CHEMISTRY,088,A2,false
2667121,048,PHYSICAL EDUCATION,097,A1,false
2667121,500,WORK EXPERIENCE,---,A1,false
2667121,502,PHY & HEALTH EDUCA,---,A1,false
2667121,503,GENERAL STUDIES,---,A1,false
2667121,"",Result: PASS,"","",false
2667122,301,ENGLISH CORE,048,D1,false
2667122,041,MATHEMATICS,033,D2,false
2667122,042,PHYSICS,038FT,E,false
2667122,043,CHEMISTRY,051,D2,false
2667122,048,PHYSICAL EDUCATION,079,B1,false
2667122,500,WORK EXPERIENCE,---,B1,false
2667122,502,PHY & HEALTH EDUCA,---,B1,false
2667122,503,GENERAL STUDIES,---,B1,false
2667122,"",Result: COMP,"","",false
2667123,301,ENGLISH CORE,071,B2,false
2667123,041,MATHEMATICS,071,B1,false
2667123,042,PHYSICS,070,B1,false
2667123,043,CHEMISTRY,091,A2,false
2667123,048,PHYSICAL EDUCATION,096,A1,false
2667123,500,WORK EXPERIENCE,---,A2,false
2667123,502,PHY & HEALTH EDUCA,---,A2,false
2667123,503,GENERAL STUDIES,---,A2,false
2667123,"",Result: PASS,"","",false
2667124,301,ENGLISH CORE,064,C1,false
2667124,041,MATHEMATICS,058,B2,false
2667124,042,PHYSICS,063,C1,false
2667124,043,CHEMISTRY,082,B1,false
2667124,048,PHYSICAL EDUCATION,096,A1,false
2667124,500,WORK EXPERIENCE,---,A2,false
2667124,502,PHY & HEALTH EDUCA,---,A2,false
2667124,503,GENERAL STUDIES,---,A2,false
2667124,"",Result: PASS,"","",false
2667125,301,ENGLISH CORE,047,D1,false
2667125,041,MATHEMATICS,037,D1,false
2667125,042,PHYSICS,067,B2,false
2667125,043,CHEMISTRY,062,C2,false
2667125,034,MUSIC HIND.VOCAL,094,A2,false
2667125,500,WORK EXPERIENCE,---,A2,false
2667125,502,PHY & HEALTH EDUCA,---,A2,false
2667125,503,GENERAL STUDIES,---,B1,false
2667125,"",Result: PASS,"","",false
2667126,301,ENGLISH CORE,061,C1,false
2667126,041,MATHEMATICS,057,B2,false
2667126,042,PHYSICS,067,B2,false
2667126,043,CHEMISTRY,071,B2,false
