2692871,030,ECONOMICS,011F,E,false
2692871,039,SOCIOLOGY,054,C1,false
2692871,048,PHYSICAL EDUCATION,072,B2,false
2692871,500,WORK EXPERIENCE,---,B1,false
2692871,502,PHY & HEALTH EDUCA,---,B2,false
2692871,503,GENERAL STUDIES,---,B1,false
2692871,"",Result: COMP,"","",false
2692872,301,ENGLISH CORE,095,A1,false
2692872,055,ACCOUNTANCY,095,A1,false
2692872,030,ECONOMICS,094,A1,false
2692872,054,BUSINESS STUDIES,098,A1,false
2692872,048,PHYSICAL EDUCATION,093,A1,false
2692872,500,WORK EXPERIENCE,---,A1,false
2692872,502,PHY & HEALTH EDUCA,---,A1,false
2692872,503,GENERAL STUDIES,---,A1,false
2692872,"",Result: PASS,"","",false
2692873,301,ENGLISH CORE,052,C2,false
2692873,055,ACCOUNTANCY,068,B2,false
2692873,030,ECONOMICS,064,B1,false
2692873,054,BUSINESS STUDIES,057,C2,false
2692873,048,PHYSICAL EDUCATION,069,C1,false
2692873,500,WORK EXPERIENCE,---,B2,false
2692873,502,PHY & HEALTH EDUCA,---,A2,false
2692873,503,GENERAL STUDIES,---,B2,false
2692873,"",Result: PASS,"","",false
2692874,301,ENGLISH CORE,060,C2,false
2692874,055,ACCOUNTANCY,063,B2,false
2692874,030,ECONOMICS,051,C1,false
2692874,054,BUSINESS STUDIES,053,C2,false
2692874,048,PHYSICAL EDUCATION,051,D2,false
2692874,500,WORK EXPERIENCE,---,B2,false
2692874,502,PHY & HEALTH EDUCA,---,C2,false
2692874,503,GENERAL STUDIES,---,B2,false
2692874,"",Result: PASS,"","",false
2692875,301,ENGLISH CORE,077,B1,false
2692875,055,ACCOUNTANCY,087,A2,false
2692875,030,ECONOMICS,077,A2,false
2692875,054,BUSINESS STUDIES,092,A2,false
2692875,048,PHYSICAL EDUCATION,081,B1,false
2692875,500,WORK EXPERIENCE,---,A2,false
2692875,502,PHY & HEALTH EDUCA,---,A2,false
2692875,503,GENERAL STUDIES,---,A2,false
2692875,"",Result: PASS,"","",false
2692876,301,ENGLISH CORE,075,B2,false
2692876,055,ACCOUNTANCY,071,B1,false
2692876,030,ECONOMICS,064,B1,false
2692876,054,BUSINESS STUDIES,078,B1,false
2692876,048,PHYSICAL EDUCATION,081,B1,false
2692876,500,WORK EXPERIENCE,---,A2,false
2692876,502,PHY & HEALTH EDUCA,---,B1,false
2692876,503,GENERAL STUDIES,---,B1,false
2692876,"",Result: PASS,"","",false
2692877,301,ENGLISH CORE,094,A1,false
2692877,055,ACCOUNTANCY,093,A1,false
2692877,030,ECONOMICS,097,A1,false
2692877,054,BUSINESS STUDIES,095,A1,false
2692877,048,PHYSICAL EDUCATION,090,A1,false
2692877,500,WORK EXPERIENCE,---,A1,false
2692877,502,PHY & HEALTH EDUCA,---,A1,false
2692877,503,GENERAL STUDIES,---,A1,false
2692877,041,MATHEMATICS,054,C1,true
2692877,"",Result: PASS,"","",true
2692878,301,ENGLISH CORE,088,A2,false
2692878,055,ACCOUNTANCY,095,A1,false
2692878,030,ECONOMICS,094,A1,false
2692878,054,BUSINESS STUDIES,095,A1,false
2692878,048,PHYSICAL EDUCATION,090,A1,false
2692878,500,WORK EXPERIENCE,---,A1,false
2692878,502,PHY & HEALTH EDUCA,---,A1,false
2692878,503,GENERAL STUDIES,---,A1,false
2692878,041,MATHEMATICS,033,D2,true
2692878,"",Result: PASS,"","",true
2692879,301,ENGLISH CORE,060,C2,false
2692879,302,HINDI CORE,041,D2,false
2692879,030,ECONOMICS,050,C1,false
2692879,039,SOCIOLOGY,070,A2,false
2692879,048,PHYSICAL EDUCATION,067,C1,false
2692879,500,WORK EXPERIENCE,---,B2,false
2692879,502,PHY & HEALTH EDUCA,---,B2,false
2692879,503,GENERAL STUDIES,---,B2,false
2692879,"",Result: PASS,"","",false
2692880,301,ENGLISH CORE,092,A1,false
2692880,055,ACCOUNTANCY,085,A2,false
2692880,030,ECONOMICS,077,A2,false
2692880,054,BUSINESS STUDIES,083,B1,false
2692880,048,PHYSICAL EDUCATION,076,B2,false
2692880,500,WORK EXPERIENCE,---,A1,false
2692880,502,PHY & HEALTH EDUCA,---,A2,false
2692880,503,GENERAL STUDIES,---,A1,false
2692880,"",Result: PASS,"","",false
2692881,301,ENGLISH CORE,082,B1,false
2692881,055,ACCOUNTANCY,095,A1,false
2692881,030,ECONOMICS,094,A1,false
2692881,054,BUSINESS STUDIES,085,A2,false
2692881,048,PHYSICAL EDUCATION,093,A1,false
2692881,500,WORK EXPERIENCE,---,A2,false
2692881,502,PHY & HEALTH EDUCA,---,B2,false
2692881,503,GENERAL STUDIES,---,A2,false
2692881,041,MATHEMATICS,047,C2,true
2692881,"",Result: PASS,"","",true
2692882,301,ENGLISH CORE,073,B2,false
2692882,055,ACCOUNTANCY,095,A1,false
2692882,030,ECONOMICS,095,A1,false
2692882,054,BUSINESS STUDIES,095,A1,false
2692882,048,PHYSICAL EDUCATION,091,A1,false
2692882,500,WORK EXPERIENCE,---,A2,false
2692882,502,PHY & HEALTH EDUCA,---,A2,false
2692882,503,GENERAL STUDIES,---,A2,false
2692882,041,MATHEMATICS,043,D1,true
2692882,"",Result: PASS,"","",true
2692883,301,ENGLISH CORE,066,C1,false
2692883,055,ACCOUNTANCY,093,A1,false
2692883,030,ECONOMICS,052,C1,false
2692883,054,BUSINESS STUDIES,045,D1,false
2692883,048,PHYSICAL EDUCATION,069,C1,false
2692883,500,WORK EXPERIENCE,---,A1,false
2692883,502,PHY & HEALTH EDUCA,---,A1,false
2692883,503,GENERAL STUDIES,---,A2,false
2692883,"",Result: PASS,"","",false
2692884,301,ENGLISH CORE,055,C2,false
2692884,055,ACCOUNTANCY,068,B2,false
2692884,030,ECONOMICS,041,C2,false
2692884,054,BUSINESS STUDIES,047,D1,false
2692884,048,PHYSICAL EDUCATION,054,D2,false
2692884,500,WORK EXPERIENCE,---,B2,false
2692884,502,PHY & HEALTH EDUCA,---,B2,false
2692884,503,GENERAL STUDIES,---,B2,false
2692884,"",Result: PASS,"","",false
2692885,301,ENGLISH CORE,045,D1,false
2692885,104,PUNJABI,061,C1,false
2692885,028,POLITICAL SCIENCE,053,B2,false
2692885,039,SOCIOLOGY,061,B2,false
2692885,048,PHYSICAL EDUCATION,057,D1,false
2692885,500,WORK EXPERIENCE,---,B1,false
2692885,502,PHY & HEALTH EDUCA,---,B2,false
2692885,503,GENERAL STUDIES,---,B1,false
2692885,"",Result: PASS,"","",false
2692886,301,ENGLISH CORE,055,C2,false
2692886,055,ACCOUNTANCY,054,C2,false
2692886,030,ECONOMICS,041,C2,false
2692886,054,BUSINESS STUDIES,037,D2,false
2692886,048,PHYSICAL EDUCATION,055,D2,false
2692886,500,WORK EXPERIENCE,---,B2,false
2692886,502,PHY & HEALTH EDUCA,---,C1,false
2692886,503,GENERAL STUDIES,---,B2,false
2692886,"",Result: PASS,"","",false
2692887,301,ENGLISH CORE,041,D2,false
2692887,104,PUNJABI,034,D2,false
2692887,028,POLITICAL SCIENCE,005F,E,false
2692887,039,SOCIOLOGY,048,D1,false
2692887,048,PHYSICAL EDUCATION,034FT,E,false
2692887,500,WORK EXPERIENCE,---,B2,false
2692887,502,PHY & HEALTH EDUCA,---,B1,false
2692887,503,GENERAL STUDIES,---,B2,false
2692887,"",Result: FAIL,"","",false
2692888,301,ENGLISH CORE,070,B2,false
2692888,055,ACCOUNTANCY,095,A1,false
2692888,030,ECONOMICS,095,A1,false
2692888,054,BUSINESS STUDIES,095,A1,false
2692888,048,PHYSICAL EDUCATION,089,A1,false
2692888,500,WORK EXPERIENCE,---,A1,false
2692888,502,PHY & HEALTH EDUCA,---,A1,false
2692888,503,GENERAL STUDIES,---,A1,false
2692888,041,MATHEMATICS,052,C1,true
2692888,"",Result: PASS,"","",true
2692889,301,ENGLISH CORE,067,C1,false
2692889,055,ACCOUNTANCY,069,B1,false
2692889,030,ECONOMICS,056,B2,false
2692889,054,BUSINESS STUDIES,071,B2,false
2692889,048,PHYSICAL EDUCATION,080,B1,false
2692889,500,WORK EXPERIENCE,---,A2,false
2692889,502,PHY & HEALTH EDUCA,---,B1,false
2692889,503,GENERAL STUDIES,---,A2,false
2692889,"",Result: PASS,"","",false
2692890,301,ENGLISH CORE,083,A2,false
2692890,055,ACCOUNTANCY,095,A1,false
2692890,030,ECONOMICS,097,A1,false
2692890,054,BUSINESS STUDIES,095,A1,false
2692890,048,PHYSICAL EDUCATION,086,A2,false
2692890,500,WORK EXPERIENCE,---,A1,false
2692890,502,PHY & HEALTH EDUCA,---,A1,false
2692890,503,GENERAL STUDIES,---,A1,false
2692890,041,MATHEMATICS,043,D1,true
2692890,"",Result: PASS,"","",true
2692891,301,ENGLISH CORE,068,C1,false
2692891,055,ACCOUNTANCY,090,A1,false
2692891,030,ECONOMICS,073,A2,false
2692891,054,BUSINESS STUDIES,089,A2,false
2692891,048,PHYSICAL EDUCATION,085,A2,false
2692891,500,WORK EXPERIENCE,---,B2,false
2692891,502,PHY & HEALTH EDUCA,---,A2,false
2692891,503,GENERAL STUDIES,---,A2,false
2692891,"",Result: PASS,"","",false
2692892,301,ENGLISH CORE,074,B2,false
2692892,055,ACCOUNTANCY,087,A2,false
2692892,030,ECONOMICS,073,A2,false
2692892,054,BUSINESS STUDIES,071,B2,false
2692892,048,PHYSICAL EDUCATION,079,B1,false
2692892,500,WORK EXPERIENCE,---,B2,false
2692892,502,PHY & HEALTH EDUCA,---,A2,false
2692892,503,GENERAL STUDIES,---,B1,false
2692892,"",Result: PASS,"","",false
2692893,301,ENGLISH CORE,093,A1,false
2692893,055,ACCOUNTANCY,097,A1,false
2692893,030,ECONOMICS,095,A1,false
2692893,054,BUSINESS STUDIES,095,A1,false
2692893,048,PHYSICAL EDUCATION,093,A1,false
2692893,500,WORK EXPERIENCE,---,A1,false
2692893,502,PHY & HEALTH EDUCA,---,A1,false
2692893,503,GENERAL STUDIES,---,A1,false
2692893,041,MATHEMATICS,039,D1,true
2692893,"",Result: PASS,"","",true
2692894,301,ENGLISH CORE,067,C1,false
2692894,055,ACCOUNTANCY,081,A2,false
2692894,030,ECONOMICS,084,A2,false
2692894,054,BUSINESS STUDIES,087,A2,false
2692894,048,PHYSICAL EDUCATION,086,A2,false
2692894,500,WORK EXPERIENCE,---,A1,false
2692894,502,PHY & HEALTH EDUCA,---,A1,false
2692894,503,GENERAL STUDIES,---,A1,false
2692894,"",Result: PASS,"","",false
2692895,301,ENGLISH CORE,084,A2,false
2692895,055,ACCOUNTANCY,092,A1,false
2692895,030,ECONOMICS,093,A1,false
2692895,054,BUSINESS STUDIES,094,A1,false
2692895,048,PHYSICAL EDUCATION,093,A1,false
2692895,500,WORK EXPERIENCE,---,A1,false
2692895,502,PHY & HEALTH EDUCA,---,A1,false
2692895,503,GENERAL STUDIES,---,A1,false
2692895,041,MATHEMATICS,048,C2,true
2692895,"",Result: PASS,"","",true
2692896,301,ENGLISH CORE,070,B2,false
2692896,055,ACCOUNTANCY,065,B2,false
2692896,030,ECONOMICS,049,C1,false
2692896,054,BUSINESS STUDIES,062,C1,false
2692896,048,PHYSICAL EDUCATION,070,C1,false
2692896,500,WORK EXPERIENCE,---,B2,false
2692896,502,PHY & HEALTH EDUCA,---,B1,false
2692896,503,GENERAL STUDIES,---,B1,false
2692896,"",Result: PASS,"","",false
2692897,301,ENGLISH CORE,076,B1,false
2692897,055,ACCOUNTANCY,094,A1,false
2692897,030,ECONOMICS,083,A2,false
2692897,054,BUSINESS STUDIES,094,A1,false
2692897,048,PHYSICAL EDUCATION,082,A2,false
2692897,500,WORK EXPERIENCE,---,A1,false
2692897,502,PHY & HEALTH EDUCA,---,A1,false
2692897,503,GENERAL STUDIES,---,A1,false
2692897,"",Result: PASS,"","",false
2692898,301,ENGLISH CORE,070,B2,false
2692898,055,ACCOUNTANCY,073,B1,false
2692898,030,ECONOMICS,064,B1,false
2692898,054,BUSINESS STUDIES,078,B1,false
2692898,048,PHYSICAL EDUCATION,084,A2,false
2692898,500,WORK EXPERIENCE,---,A1,false
2692898,502,PHY & HEALTH EDUCA,---,A1,false
2692898,503,GENERAL STUDIES,---,A1,false
2692898,041,MATHEMATICS,AB A,"",true
2692898,"",Result: PASS,"","",true
2692899,301,ENGLISH CORE,059,C2,false
2692899,055,ACCOUNTANCY,054,C2,false
2692899,030,ECONOMICS,055,B2,false
2692899,054,BUSINESS STUDIES,052,C2,false
2692899,048,PHYSICAL EDUCATION,076,B2,false
2692899,500,WORK EXPERIENCE,---,B2,false
2692899,502,PHY & HEALTH EDUCA,---,B1,false
2692899,503,GENERAL STUDIES,---,B1,false
2692899,"",Result: PASS,"","",false
2692900,301,ENGLISH CORE,067,C1,false
2692900,055,ACCOUNTANCY,069,B1,false
2692900,030,ECONOMICS,059,B2,false
2692900,054,BUSINESS STUDIES,059,C1,false
2692900,048,PHYSICAL EDUCATION,071,C1,false
2692900,500,WORK EXPERIENCE,---,A2,false
2692900,502,PHY & HEALTH EDUCA,---,A2,false
2692900,503,GENERAL STUDIES,---,A2,false
2692900,"",Result: PASS,"","",false
2692901,301,ENGLISH CORE,071,B2,false
2692901,055,ACCOUNTANCY,062,B2,false
2692901,030,ECONOMICS,055,B2,false
2692901,054,BUSINESS STUDIES,057,C2,false
2692901,048,PHYSICAL EDUCATION,072,B2,false
2692901,500,WORK EXPERIENCE,---,A2,false
2692901,502,PHY & HEALTH EDUCA,---,A2,false
2692901,503,GENERAL STUDIES,---,A2,false
2692901,"",Result: PASS,"","",false
2692902,301,ENGLISH CORE,074,B2,false
2692902,055,ACCOUNTANCY,053,C2,false
2692902,030,ECONOMICS,065,B1,false
2692902,054,BUSINESS STUDIES,075,B1,false
2692902,048,PHYSICAL EDUCATION,080,B1,false
2692902,500,WORK EXPERIENCE,---,A2,false
2692902,502,PHY & HEALTH EDUCA,---,A1,false
2692902,503,GENERAL STUDIES,---,A2,false
2692902,"",Result: PASS,"","",false
2692903,301,ENGLISH CORE,076,B1,false
2692903,055,ACCOUNTANCY,091,A1,false
2692903,030,ECONOMICS,074,A2,false
2692903,054,BUSINESS STUDIES,086,A2,false
2692903,048,PHYSICAL EDUCATION,089,A1,false
2692903,500,WORK EXPERIENCE,---,B1,false
2692903,502,PHY & HEALTH EDUCA,---,B2,false
2692903,503,GENERAL STUDIES,---,B1,false
2692903,"",Result: PASS,"","",false
2692904,301,ENGLISH CORE,075,B2,false
2692904,055,ACCOUNTANCY,073,B1,false
2692904,030,ECONOMICS,056,B2,false
2692904,054,BUSINESS STUDIES,067,B2,false
2692904,048,PHYSICAL EDUCATION,078,B1,false
2692904,500,WORK EXPERIENCE,---,A1,false
2692904,502,PHY & HEALTH EDUCA,---,A1,false
2692904,503,GENERAL STUDIES,---,A1,false
2692904,"",Result: PASS,"","",false
2692905,301,ENGLISH CORE,095,A1,false
2692905,055,ACCOUNTANCY,095,A1,false
2692905,030,ECONOMICS,098,A1,false
2692905,054,BUSINESS STUDIES,095,A1,false
2692905,048,PHYSICAL EDUCATION,092,A1,false
2692905,500,WORK EXPERIENCE,---,A1,false
2692905,502,PHY & HEALTH EDUCA,---,A1,false
2692905,503,GENERAL STUDIES,---,A1,false
2692905,"",Result: PASS,"","",false
2692906,301,ENGLISH CORE,080,B1,false
2692906,302,HINDI CORE,055,D1,false
2692906,028,POLITICAL SCIENCE,047,C1,false
2692906,039,SOCIOLOGY,082,A1,false
2692906,048,PHYSICAL EDUCATION,077,B1,false
2692906,500,WORK EXPERIENCE,---,A1,false
2692906,502,PHY & HEALTH EDUCA,---,A1,false
2692906,503,GENERAL STUDIES,---,A1,false
2692906,"",Result: PASS,"","",false
2692907,301,ENGLISH CORE,091,A1,false
2692907,055,ACCOUNTANCY,053,C2,false
2692907,030,ECONOMICS,047,C1,false
2692907,054,BUSINESS STUDIES,057,C2,false
2692907,048,PHYSICAL EDUCATION,083,A2,false
2692907,500,WORK EXPERIENCE,---,B2,false
2692907,502,PHY & HEALTH EDUCA,---,A1,false
2692907,503,GENERAL STUDIES,---,A2,false
2692907,"",Result: PASS,"","",false
2692908,301,ENGLISH CORE,057,C2,false
2692908,055,ACCOUNTANCY,073,B1,false
2692908,030,ECONOMICS,065,B1,false
2692908,054,BUSINESS STUDIES,064,C1,false
2692908,048,PHYSICAL EDUCATION,058,D1,false
2692908,500,WORK EXPERIENCE,---,A2,false
2692908,502,PHY & HEALTH EDUCA,---,A2,false
2692908,503,GENERAL STUDIES,---,A2,false
2692908,"",Result: PASS,"","",false
2692909,301,ENGLISH CORE,"","",false
2692909,055,ACCOUNTANCY,"","",false
2692909,030,ECONOMICS,"","",false
2692909,054,BUSINESS STUDIES,"","",false
2692909,048,PHYSICAL EDUCATION,"","",false
2692909,500,WORK EXPERIENCE,---,"",false
2692909,502,PHY & HEALTH EDUCA,---,"",false
2692909,503,GENERAL STUDIES,---,"",false
2692909,"",Result: ABST,"","",false
2692910,301,ENGLISH CORE,082,B1,false
2692910,055,ACCOUNTANCY,072,B1,false
2692910,030,ECONOMICS,059,B2,false
2692910,054,BUSINESS STUDIES,063,C1,false
2692910,048,PHYSICAL EDUCATION,090,A1,false
2692910,500,WORK EXPERIENCE,---,A2,false
2692910,502,PHY & HEALTH EDUCA,---,A1,false
2692910,503,GENERAL STUDIES,---,A1,false
2692910,"",Result: PASS,"","",false
2692911,301,ENGLISH CORE,076,B1,false
2692911,055,ACCOUNTANCY,066,B2,false
2692911,030,ECONOMICS,059,B2,false
2692911,054,BUSINESS STUDIES,054,C2,false
2692911,048,PHYSICAL EDUCATION,074,B2,false
2692911,500,WORK EXPERIENCE,---,A2,false
2692911,502,PHY & HEALTH EDUCA,---,A2,false
2692911,503,GENERAL STUDIES,---,A2,false
2692911,"",Result: PASS,"","",false
2692912,301,ENGLISH CORE,068,C1,false
2692912,055,ACCOUNTANCY,065,B2,false
2692912,030,ECONOMICS,063,B1,false
2692912,054,BUSINESS STUDIES,094,A1,false
2692912,048,PHYSICAL EDUCATION,074,B2,false
2692912,500,WORK EXPERIENCE,---,A2,false
2692912,502,PHY & HEALTH EDUCA,---,A2,false
2692912,503,GENERAL STUDIES,---,A2,false
2692912,"",Result: PASS,"","",false
2692913,301,ENGLISH CORE,078,B1,false
2692913,055,ACCOUNTANCY,065,B2,false
2692913,030,ECONOMICS,062,B2,false
2692913,054,BUSINESS STUDIES,057,C2,false
2692913,048,PHYSICAL EDUCATION,075,B2,false
2692913,500,WORK EXPERIENCE,---,A2,false
2692913,502,PHY & HEALTH EDUCA,---,A1,false
2692913,503,GENERAL STUDIES,---,A2,false
2692913,"",Result: PASS,"","",false
2692914,301,ENGLISH CORE,080,B1,false
2692914,055,ACCOUNTANCY,067,B2,false
2692914,030,ECONOMICS,052,C1,false
2692914,054,BUSINESS STUDIES,058,C2,false
2692914,048,PHYSICAL EDUCATION,073,B2,false
2692914,500,WORK EXPERIENCE,---,A2,false
2692914,502,PHY & HEALTH EDUCA,---,A1,false
2692914,503,GENERAL STUDIES,---,A2,false
2692914,"",Result: PASS,"","",false
2692915,301,ENGLISH CORE,063,C1,false
2692915,055,ACCOUNTANCY,055,C2,false
2692915,030,ECONOMICS,064,B1,false
2692915,054,BUSINESS STUDIES,066,C1,false
2692915,048,PHYSICAL EDUCATION,076,B2,false
2692915,500,WORK EXPERIENCE,---,A2,false
2692915,502,PHY & HEALTH EDUCA,---,A2,false
2692915,503,GENERAL STUDIES,---,A2,false
2692915,"",Result: PASS,"","",false
2692916,301,ENGLISH CORE,095,A1,false
2692916,055,ACCOUNTANCY,089,A1,false
2692916,030,ECONOMICS,089,A1,false
2692916,054,BUSINESS STUDIES,087,A2,false
2692916,048,PHYSICAL EDUCATION,088,A1,false
2692916,500,WORK EXPERIENCE,---,A1,false
2692916,502,PHY & HEALTH EDUCA,---,A2,false
2692916,503,GENERAL STUDIES,---,A2,false
2692916,"",Result: PASS,"","",false
2692917,301,ENGLISH CORE,091,A1,false
2692917,055,ACCOUNTANCY,083,A2,false
2692917,030,ECONOMICS,078,A2,false
2692917,054,BUSINESS STUDIES,081,B1,false
2692917,048,PHYSICAL EDUCATION,083,A2,false
2692917,500,WORK EXPERIENCE,---,A2,false
2692917,502,PHY & HEALTH EDUCA,---,A2,false
2692917,503,GENERAL STUDIES,---,A2,false
2692917,"",Result: PASS,"","",false
2692918,301,ENGLISH CORE,056,C2,false
2692918,055,ACCOUNTANCY,067,B2,false
2692918,030,ECONOMICS,061,B2,false
2692918,054,BUSINESS STUDIES,064,C1,false
2692918,048,PHYSICAL EDUCATION,062,C2,false
2692918,500,WORK EXPERIENCE,---,A2,false
2692918,502,PHY & HEALTH EDUCA,---,A2,false
2692918,503,GENERAL STUDIES,---,A2,false
2692918,"",Result: PASS,"","",false
2692919,301,ENGLISH CORE,076,B1,false
2692919,055,ACCOUNTANCY,057,C1,false
2692919,030,ECONOMICS,033,D2,false
2692919,054,BUSINESS STUDIES,056,C2,false
2692919,048,PHYSICAL EDUCATION,075,B2,false
2692919,500,WORK EXPERIENCE,---,B2,false
2692919,502,PHY & HEALTH EDUCA,---,B2,false
2692919,503,GENERAL STUDIES,---,B2,false
2692919,"",Result: PASS,"","",false
2692920,301,ENGLISH CORE,076,B1,false
2692920,055,ACCOUNTANCY,063,B2,false
2692920,030,ECONOMICS,045,C2,false
2692920,054,BUSINESS STUDIES,039,D2,false
2692920,048,PHYSICAL EDUCATION,062,C2,false
2692920,500,WORK EXPERIENCE,---,A2,false
2692920,502,PHY & HEALTH EDUCA,---,A1,false
2692920,503,GENERAL STUDIES,---,A1,false
2692920,"",Result: PASS,"","",false
2692921,301,ENGLISH CORE,076,B1,false
2692921,055,ACCOUNTANCY,059,C1,false
2692921,030,ECONOMICS,078,A2,false
2692921,054,BUSINESS STUDIES,078,B1,false
2692921,048,PHYSICAL EDUCATION,074,B2,false
2692921,500,WORK EXPERIENCE,---,A1,false
2692921,502,PHY & HEALTH EDUCA,---,A1,false
2692921,503,GENERAL STUDIES,---,A1,false
2692921,"",Result: PASS,"","",false
2692922,301,ENGLISH CORE,075,B2,false
2692922,055,ACCOUNTANCY,065,B2,false
2692922,030,ECONOMICS,046,C1,false
2692922,054,BUSINESS STUDIES,045,D1,false
2692922,048,PHYSICAL EDUCATION,059,D1,false
2692922,500,WORK EXPERIENCE,---,B2,false
2692922,502,PHY & HEALTH EDUCA,---,C1,false
2692922,503,GENERAL STUDIES,---,B2,false
2692922,"",Result: PASS,"","",false
2692923,301,ENGLISH CORE,075,B2,false
2692923,055,ACCOUNTANCY,078,A2,false
2692923,030,ECONOMICS,082,A2,false
2692923,054,BUSINESS STUDIES,069,B2,false
2692923,048,PHYSICAL EDUCATION,076,B2,false
2692923,500,WORK EXPERIENCE,---,B2,false
2692923,502,PHY & HEALTH EDUCA,---,B1,false
2692923,503,GENERAL STUDIES,---,B2,false
2692923,"",Result: PASS,"","",false
2692924,301,ENGLISH CORE,060,C2,false
2692924,055,ACCOUNTANCY,054,C2,false
2692924,030,ECONOMICS,033,D2,false
2692924,054,BUSINESS STUDIES,057,C2,false
2692924,048,PHYSICAL EDUCATION,052,D2,false
2692924,500,WORK EXPERIENCE,---,A2,false
2692924,502,PHY & HEALTH EDUCA,---,A1,false
2692924,503,GENERAL STUDIES,---,A2,false
2692924,"",Result: PASS,"","",false
2692925,301,ENGLISH CORE,067,C1,false
2692925,055,ACCOUNTANCY,053,C2,false
2692925,030,ECONOMICS,033,D2,false
2692925,054,BUSINESS STUDIES,037,D2,false
2692925,048,PHYSICAL EDUCATION,071,C1,false
2692925,500,WORK EXPERIENCE,---,A2,false
2692925,502,PHY & HEALTH EDUCA,---,A1,false
2692925,503,GENERAL STUDIES,---,A2,false
2692925,"",Result: PASS,"","",false
2692926,301,ENGLISH CORE,081,B1,false
2692926,104,PUNJABI,067,B2,false
2692926,028,POLITICAL SCIENCE,077,A2,false
2692926,039,SOCIOLOGY,072,A2,false
2692926,048,PHYSICAL EDUCATION,062,C2,false
2692926,500,WORK EXPERIENCE,---,B2,false
2692926,502,PHY & HEALTH EDUCA,---,B1,false
2692926,503,GENERAL STUDIES,---,B2,false
2692926,"",Result: PASS,"","",false
2692927,301,ENGLISH CORE,057,C2,false
2692927,055,ACCOUNTANCY,059,C1,false
2692927,030,ECONOMICS,046,C1,false
2692927,054,BUSINESS STUDIES,064,C1,false
2692927,048,PHYSICAL EDUCATION,068,C1,false
2692927,500,WORK EXPERIENCE,---,B1,false
2692927,502,PHY & HEALTH EDUCA,---,B2,false
2692927,503,GENERAL STUDIES,---,B2,false
2692927,"",Result: PASS,"","",false
2692928,301,ENGLISH CORE,074,B2,false
2692928,055,ACCOUNTANCY,073,B1,false
2692928,030,ECONOMICS,061,B2,false
2692928,054,BUSINESS STUDIES,073,B2,false
2692928,048,PHYSICAL EDUCATION,067,C1,false
2692928,500,WORK EXPERIENCE,---,A1,false
2692928,502,PHY & HEALTH EDUCA,---,A1,false
2692928,503,GENERAL STUDIES,---,A1,false
2692928,"",Result: PASS,"","",false
2692929,301,ENGLISH CORE,086,A2,false
2692929,055,ACCOUNTANCY,086,A2,false
2692929,030,ECONOMICS,061,B2,false
2692929,054,BUSINESS STUDIES,092,A2,false
2692929,048,PHYSICAL EDUCATION,077,B1,false
2692929,500,WORK EXPERIENCE,---,A1,false
2692929,502,PHY & HEALTH EDUCA,---,A1,false
2692929,503,GENERAL STUDIES,---,A1,false
2692929,"",Result: PASS,"","",false
2692930,301,ENGLISH CORE,052,C2,false
2692930,104,PUNJABI,048,D1,false
2692930,028,POLITICAL SCIENCE,033,D2,false
2692930,039,SOCIOLOGY,063,B1,false
2692930,048,PHYSICAL EDUCATION,052,D2,false
2692930,500,WORK EXPERIENCE,---,A2,false
2692930,502,PHY & HEALTH EDUCA,---,A1,false
2692930,503,GENERAL STUDIES,---,A2,false
2692930,"",Result: PASS,"","",false
2692931,301,ENGLISH CORE,081,B1,false
2692931,055,ACCOUNTANCY,054,C2,false
2692931,030,ECONOMICS,041,C2,false
2692931,054,BUSINESS STUDIES,046,D1,false
2692931,048,PHYSICAL EDUCATION,073,B2,false
2692931,500,WORK EXPERIENCE,---,A1,false
2692931,502,PHY & HEALTH EDUCA,---,A1,false
2692931,503,GENERAL STUDIES,---,A1,false
2692931,"",Result: PASS,"","",false
2692932,301,ENGLISH CORE,078,B1,false
2692932,055,ACCOUNTANCY,071,B1,false
2692932,030,ECONOMICS,059,B2,false
2692932,054,BUSINESS STUDIES,053,C2,false
2692932,048,PHYSICAL EDUCATION,065,C2,false
2692932,500,WORK EXPERIENCE,---,A2,false
2692932,502,PHY & HEALTH EDUCA,---,A1,false
2692932,503,GENERAL STUDIES,---,A2,false
2692932,"",Result: PASS,"","",false
2692933,301,ENGLISH CORE,043,D1,false
2692933,055,ACCOUNTANCY,065,B2,false
2692933,030,ECONOMICS,044,C2,false
2692933,054,BUSINESS STUDIES,057,C2,false
2692933,048,PHYSICAL EDUCATION,063,C2,false
2692933,500,WORK EXPERIENCE,---,A2,false
2692933,502,PHY & HEALTH EDUCA,---,A2,false
2692933,503,GENERAL STUDIES,---,A2,false
2692933,"",Result: PASS,"","",false
2692934,301,ENGLISH CORE,069,B2,false
2692934,302,HINDI CORE,039,D2,false
2692934,028,POLITICAL SCIENCE,033,D2,false
2692934,039,SOCIOLOGY,057,C1,false
2692934,048,PHYSICAL EDUCATION,053,D2,false
2692934,500,WORK EXPERIENCE,---,A2,false
2692934,502,PHY & HEALTH EDUCA,---,A1,false
2692934,503,GENERAL STUDIES,---,A2,false
2692934,"",Result: PASS,"","",false
2692935,301,ENGLISH CORE,063,C1,false
2692935,055,ACCOUNTANCY,091,A1,false
2692935,030,ECONOMICS,055,B2,false
2692935,054,BUSINESS STUDIES,074,B2,false
