2661063,044,BIOLOGY,072,C1,false
2661063,500,WORK EXPERIENCE,---,A1,false
2661063,502,PHY & HEALTH EDUCA,---,A2,false
2661063,503,GENERAL STUDIES,---,A1,false
2661063,"",Result: PASS,"","",false
2661064,301,ENGLISH CORE,058,C2,false
2661064,034,MUSIC HIND.VOCAL,085,C1,false
2661064,041,MATHEMATICS,035,D2,false
2661064,042,PHYSICS,051,D2,false
2661064,043,CHEMISTRY,058,D1,false
2661064,500,WORK EXPERIENCE,---,A2,false
2661064,502,PHY & HEALTH EDUCA,---,A2,false
2661064,503,GENERAL STUDIES,---,A2,false
2661064,"",Result: PASS,"","",false
2661065,301,ENGLISH CORE,082,B1,false
2661065,034,MUSIC HIND.VOCAL,097,A1,false
2661065,041,MATHEMATICS,077,A2,false
2661065,042,PHYSICS,082,A2,false
2661065,043,CHEMISTRY,079,B1,false
2661065,500,WORK EXPERIENCE,---,A1,false
2661065,502,PHY & HEALTH EDUCA,---,A2,false
2661065,503,GENERAL STUDIES,---,A1,false
2661065,"",Result: PASS,"","",false
2661066,301,ENGLISH CORE,079,B1,false
2661066,034,MUSIC HIND.VOCAL,098,A1,false
2661066,041,MATHEMATICS,060,B2,false
2661066,042,PHYSICS,068,B2,false
2661066,043,CHEMISTRY,074,B2,false
2661066,500,WORK EXPERIENCE,---,A1,false
2661066,502,PHY & HEALTH EDUCA,---,A2,false
2661066,503,GENERAL STUDIES,---,A1,false
2661066,"",Result: PASS,"","",false
2661067,301,ENGLISH CORE,071,B2,false
2661067,034,MUSIC HIND.VOCAL,085,C1,false
2661067,041,MATHEMATICS,054,C1,false
2661067,042,PHYSICS,050,D2,false
2661067,043,CHEMISTRY,066,C1,false
2661067,500,WORK EXPERIENCE,---,A2,false
2661067,502,PHY & HEALTH EDUCA,---,A2,false
2661067,503,GENERAL STUDIES,---,A2,false
2661067,"",Result: PASS,"","",false
2661068,301,ENGLISH CORE,062,C1,false
2661068,034,MUSIC HIND.VOCAL,081,C2,false
2661068,041,MATHEMATICS,038,D1,false
2661068,042,PHYSICS,051,D2,false
2661068,043,CHEMISTRY,056,D1,false
2661068,500,WORK EXPERIENCE,---,A2,false
2661068,502,PHY & HEALTH EDUCA,---,A2,false
2661068,503,GENERAL STUDIES,---,A2,false
2661068,"",Result: PASS,"","",false
2661069,301,ENGLISH CORE,077,B1,false
2661069,034,MUSIC HIND.VOCAL,090,B2,false
2661069,041,MATHEMATICS,043,D1,false
2661069,042,PHYSICS,054,D1,false
2661069,043,CHEMISTRY,065,C1,false
2661069,500,WORK EXPERIENCE,---,A1,false
2661069,502,PHY & HEALTH EDUCA,---,A1,false
2661069,503,GENERAL STUDIES,---,A1,false
2661069,"",Result: PASS,"","",false
2661070,301,ENGLISH CORE,064,C1,false
2661070,034,MUSIC HIND.VOCAL,090,B2,false
2661070,041,MATHEMATICS,060,B2,false
2661070,042,PHYSICS,057,C2,false
2661070,043,CHEMISTRY,076,B2,false
2661070,500,WORK EXPERIENCE,---,A1,false
2661070,502,PHY & HEALTH EDUCA,---,A1,false
2661070,503,GENERAL STUDIES,---,A1,false
2661070,"",Result: PASS,"","",false
2661071,301,ENGLISH CORE,080,B1,false
2661071,034,MUSIC HIND.VOCAL,085,C1,false
2661071,042,PHYSICS,050,D2,false
2661071,043,CHEMISTRY,057,D1,false
2661071,044,BIOLOGY,084,B1,false
2661071,500,WORK EXPERIENCE,---,A1,false
2661071,502,PHY & HEALTH EDUCA,---,A2,false
2661071,503,GENERAL STUDIES,---,A1,false
2661071,"",Result: PASS,"","",false
2661072,301,ENGLISH CORE,095,A1,false
2661072,041,MATHEMATICS,094,A1,false
2661072,042,PHYSICS,092,A1,false
2661072,043,CHEMISTRY,092,A1,false
2661072,049,PAINTING,093,A2,false
2661072,500,WORK EXPERIENCE,---,A1,false
2661072,502,PHY & HEALTH EDUCA,---,A1,false
2661072,503,GENERAL STUDIES,---,A1,false
2661072,"",Result: PASS,"","",false
2661073,301,ENGLISH CORE,073,B2,false
2661073,034,MUSIC HIND.VOCAL,088,B2,false
2661073,041,MATHEMATICS,033,D2,false
2661073,042,PHYSICS,052,D1,false
2661073,043,CHEMISTRY,059,C2,false
2661073,500,WORK EXPERIENCE,---,A2,false
2661073,502,PHY & HEALTH EDUCA,---,A1,false
2661073,503,GENERAL STUDIES,---,A2,false
2661073,"",Result: PASS,"","",false
2661074,301,ENGLISH CORE,082,B1,false
2661074,034,MUSIC HIND.VOCAL,097,A1,false
2661074,041,MATHEMATICS,093,A1,false
2661074,042,PHYSICS,071,B1,false
2661074,043,CHEMISTRY,091,A2,false
2661074,500,WORK EXPERIENCE,---,A1,false
2661074,502,PHY & HEALTH EDUCA,---,A1,false
2661074,503,GENERAL STUDIES,---,A1,false
2661074,"",Result: PASS,"","",false
2661075,301,ENGLISH CORE,068,C1,false
2661075,034,MUSIC HIND.VOCAL,079,D1,false
2661075,042,PHYSICS,051,D2,false
2661075,043,CHEMISTRY,058,D1,false
2661075,044,BIOLOGY,063,C2,false
2661075,500,WORK EXPERIENCE,---,A2,false
2661075,502,PHY & HEALTH EDUCA,---,A2,false
2661075,503,GENERAL STUDIES,---,A2,false
2661075,"",Result: PASS,"","",false
2661076,301,ENGLISH CORE,081,B1,false
2661076,041,MATHEMATICS,080,A2,false
2661076,042,PHYSICS,081,A2,false
2661076,043,CHEMISTRY,093,A1,false
2661076,049,PAINTING,094,A2,false
2661076,500,WORK EXPERIENCE,---,A1,false
2661076,502,PHY & HEALTH EDUCA,---,A1,false
2661076,503,GENERAL STUDIES,---,A1,false
2661076,"",Result: PASS,"","",false
2661077,301,ENGLISH CORE,078,B1,false
2661077,034,MUSIC HIND.VOCAL,087,C1,false
2661077,041,MATHEMATICS,059,B2,false
2661077,042,PHYSICS,057,C2,false
2661077,043,CHEMISTRY,084,A2,false
2661077,500,WORK EXPERIENCE,---,A1,false
2661077,502,PHY & HEALTH EDUCA,---,A1,false
2661077,503,GENERAL STUDIES,---,A1,false
2661077,"",Result: PASS,"","",false
2661078,301,ENGLISH CORE,092,A1,false
2661078,042,PHYSICS,067,B2,false
2661078,043,CHEMISTRY,079,B1,false
2661078,044,BIOLOGY,083,B1,false
2661078,049,PAINTING,097,A1,false
2661078,500,WORK EXPERIENCE,---,A1,false
2661078,502,PHY & HEALTH EDUCA,---,A1,false
2661078,503,GENERAL STUDIES,---,A1,false
2661078,"",Result: PASS,"","",false
2661079,301,ENGLISH CORE,088,A2,false
2661079,034,MUSIC HIND.VOCAL,086,C1,false
2661079,041,MATHEMATICS,059,B2,false
2661079,042,PHYSICS,061,C1,false
2661079,043,CHEMISTRY,086,A2,false
2661079,500,WORK EXPERIENCE,---,A2,false
2661079,502,PHY & HEALTH EDUCA,---,A2,false
2661079,503,GENERAL STUDIES,---,A2,false
2661079,"",Result: PASS,"","",false
2661080,301,ENGLISH CORE,068,C1,false
2661080,034,MUSIC HIND.VOCAL,090,B2,false
2661080,041,MATHEMATICS,072,B1,false
2661080,042,PHYSICS,064,B2,false
2661080,043,CHEMISTRY,076,B2,false
2661080,500,WORK EXPERIENCE,---,A1,false
2661080,502,PHY & HEALTH EDUCA,---,A1,false
2661080,503,GENERAL STUDIES,---,A1,false
2661080,"",Result: PASS,"","",false
2661081,301,ENGLISH CORE,081,B1,false
2661081,034,MUSIC HIND.VOCAL,090,B2,false
2661081,042,PHYSICS,082,A2,false
2661081,043,CHEMISTRY,091,A2,false
2661081,044,BIOLOGY,085,B1,false
2661081,500,WORK EXPERIENCE,---,A1,false
2661081,502,PHY & HEALTH EDUCA,---,A1,false
2661081,503,GENERAL STUDIES,---,A1,false
2661081,"",Result: PASS,"","",false
2661082,301,ENGLISH CORE,091,A1,false
2661082,034,MUSIC HIND.VOCAL,092,B1,false
2661082,042,PHYSICS,057,C2,false
2661082,043,CHEMISTRY,077,B1,false
2661082,044,BIOLOGY,081,B1,false
2661082,500,WORK EXPERIENCE,---,A1,false
2661082,502,PHY & HEALTH EDUCA,---,A1,false
2661082,503,GENERAL STUDIES,---,A1,false
2661082,"",Result: PASS,"","",false
2661083,301,ENGLISH CORE,070,B2,false
2661083,034,MUSIC HIND.VOCAL,091,B1,false
2661083,041,MATHEMATICS,046,C2,false
2661083,042,PHYSICS,056,C2,false
2661083,043,CHEMISTRY,074,B2,false
2661083,500,WORK EXPERIENCE,---,A1,false
2661083,502,PHY & HEALTH EDUCA,---,A1,false
2661083,503,GENERAL STUDIES,---,A1,false
2661083,044,BIOLOGY,056,D1,true
2661083,"",Result: PASS,"","",true
2661084,301,ENGLISH CORE,081,B1,false
2661084,041,MATHEMATICS,059,B2,false
2661084,042,PHYSICS,077,A2,false
2661084,043,CHEMISTRY,083,B1,false
2661084,049,PAINTING,092,A2,false
2661084,500,WORK EXPERIENCE,---,A1,false
2661084,502,PHY & HEALTH EDUCA,---,A1,false
2661084,503,GENERAL STUDIES,---,A1,false
2661084,"",Result: PASS,"","",false
2661085,301,ENGLISH CORE,086,A2,false
2661085,041,MATHEMATICS,054,C1,false
2661085,042,PHYSICS,055,D1,false
2661085,043,CHEMISTRY,076,B2,false
2661085,049,PAINTING,090,B1,false
2661085,500,WORK EXPERIENCE,---,A1,false
2661085,502,PHY & HEALTH EDUCA,---,A1,false
2661085,503,GENERAL STUDIES,---,A1,false
2661085,"",Result: PASS,"","",false
2661086,301,ENGLISH CORE,085,A2,false
2661086,042,PHYSICS,051,D2,false
2661086,043,CHEMISTRY,064,C2,false
2661086,044,BIOLOGY,068,C1,false
2661086,049,PAINTING,097,A1,false
2661086,500,WORK EXPERIENCE,---,A1,false
2661086,502,PHY & HEALTH EDUCA,---,A1,false
2661086,503,GENERAL STUDIES,---,A1,false
2661086,"",Result: PASS,"","",false
2661087,301,ENGLISH CORE,072,B2,false
2661087,041,MATHEMATICS,051,C1,false
2661087,042,PHYSICS,058,C2,false
2661087,043,CHEMISTRY,080,B1,false
2661087,049,PAINTING,091,B1,false
2661087,500,WORK EXPERIENCE,---,A1,false
2661087,502,PHY & HEALTH EDUCA,---,A1,false
2661087,503,GENERAL STUDIES,---,A1,false
2661087,"",Result: PASS,"","",false
2661088,301,ENGLISH CORE,088,A2,false
2661088,034,MUSIC HIND.VOCAL,094,A2,false
2661088,041,MATHEMATICS,043,D1,false
2661088,042,PHYSICS,056,C2,false
2661088,043,CHEMISTRY,081,B1,false
2661088,500,WORK EXPERIENCE,---,A1,false
2661088,502,PHY & HEALTH EDUCA,---,A1,false
2661088,503,GENERAL STUDIES,---,A1,false
2661088,"",Result: PASS,"","",false
2661089,301,ENGLISH CORE,095,A1,false
2661089,034,MUSIC HIND.VOCAL,095,A2,false
2661089,041,MATHEMATICS,077,A2,false
2661089,042,PHYSICS,066,B2,false
2661089,043,CHEMISTRY,075,B2,false
2661089,500,WORK EXPERIENCE,---,A1,false
2661089,502,PHY & HEALTH EDUCA,---,A1,false
2661089,503,GENERAL STUDIES,---,A1,false
2661089,"",Result: PASS,"","",false
2661090,301,ENGLISH CORE,062,C1,false
2661090,034,MUSIC HIND.VOCAL,079,D1,false
2661090,041,MATHEMATICS,065,B2,false
2661090,042,PHYSICS,052,D1,false
2661090,043,CHEMISTRY,052,D2,false
2661090,500,WORK EXPERIENCE,---,A1,false
2661090,502,PHY & HEALTH EDUCA,---,A1,false
2661090,503,GENERAL STUDIES,---,A2,false
2661090,"",Result: PASS,"","",false
2661091,301,ENGLISH CORE,053,C2,false
2661091,034,MUSIC HIND.VOCAL,078,D1,false
2661091,041,MATHEMATICS,003F,E,false
2661091,042,PHYSICS,028FT,E,false
2661091,043,CHEMISTRY,032FT,E,false
2661091,500,WORK EXPERIENCE,---,A2,false
2661091,502,PHY & HEALTH EDUCA,---,A2,false
2661091,503,GENERAL STUDIES,---,A2,false
2661091,"",Result: FAIL,"","",false
2661092,301,ENGLISH CORE,078,B1,false
2661092,034,MUSIC HIND.VOCAL,089,B2,false
2661092,041,MATHEMATICS,043,D1,false
2661092,042,PHYSICS,050,D2,false
2661092,043,CHEMISTRY,054,D1,false
2661092,500,WORK EXPERIENCE,---,A2,false
2661092,502,PHY & HEALTH EDUCA,---,A2,false
2661092,503,GENERAL STUDIES,---,A2,false
2661092,"",Result: PASS,"","",false
2661093,301,ENGLISH CORE,068,C1,false
2661093,034,MUSIC HIND.VOCAL,092,B1,false
2661093,041,MATHEMATICS,016F,E,false
2661093,042,PHYSICS,050,D2,false
2661093,043,CHEMISTRY,053,D2,false
2661093,500,WORK EXPERIENCE,---,A2,false
2661093,502,PHY & HEALTH EDUCA,---,A2,false
2661093,503,GENERAL STUDIES,---,A2,false
2661093,"",Result: COMP,"","",false
2661094,301,ENGLISH CORE,061,C1,false
2661094,034,MUSIC HIND.VOCAL,080,D1,false
2661094,041,MATHEMATICS,005F,E,false
2661094,042,PHYSICS,030FT,E,false
2661094,043,CHEMISTRY,030FT,E,false
2661094,500,WORK EXPERIENCE,---,A2,false
2661094,502,PHY & HEALTH EDUCA,---,A2,false
2661094,503,GENERAL STUDIES,---,A2,false
2661094,"",Result: FAIL,"","",false
2661095,301,ENGLISH CORE,060,C2,false
2661095,034,MUSIC HIND.VOCAL,080,D1,false
2661095,041,MATHEMATICS,011F,E,false
2661095,042,PHYSICS,028FT,E,false
2661095,043,CHEMISTRY,038FT,E,false
2661095,500,WORK EXPERIENCE,---,A1,false
2661095,502,PHY & HEALTH EDUCA,---,A1,false
2661095,503,GENERAL STUDIES,---,A1,false
2661095,"",Result: FAIL,"","",false
2661096,301,ENGLISH CORE,064,C1,false
2661096,034,MUSIC HIND.VOCAL,086,C1,false
2661096,042,PHYSICS,050,D2,false
2661096,043,CHEMISTRY,057,D1,false
2661096,044,BIOLOGY,057,D1,false
2661096,500,WORK EXPERIENCE,---,A1,false
2661096,502,PHY & HEALTH EDUCA,---,A1,false
2661096,503,GENERAL STUDIES,---,A1,false
2661096,"",Result: PASS,"","",false
2661097,301,ENGLISH CORE,073,B2,false
2661097,034,MUSIC HIND.VOCAL,082,C2,false
2661097,042,PHYSICS,050,D2,false
2661097,043,CHEMISTRY,064,C2,false
2661097,044,BIOLOGY,055,D2,false
2661097,500,WORK EXPERIENCE,---,A1,false
2661097,502,PHY & HEALTH EDUCA,---,A1,false
2661097,503,GENERAL STUDIES,---,A2,false
2661097,"",Result: PASS,"","",false
2661098,301,ENGLISH CORE,049,D1,false
2661098,041,MATHEMATICS,001F,E,false
2661098,042,PHYSICS,032FT,E,false
2661098,043,CHEMISTRY,038FT,E,false
2661098,049,PAINTING,071,D1,false
2661098,500,WORK EXPERIENCE,---,A2,false
2661098,502,PHY & HEALTH EDUCA,---,A2,false
2661098,503,GENERAL STUDIES,---,A2,false
2661098,"",Result: FAIL,"","",false
2661099,301,ENGLISH CORE,070,B2,false
2661099,034,MUSIC HIND.VOCAL,085,C1,false
2661099,041,MATHEMATICS,044,C2,false
2661099,042,PHYSICS,058,C2,false
2661099,043,CHEMISTRY,067,C1,false
2661099,500,WORK EXPERIENCE,---,A2,false
2661099,502,PHY & HEALTH EDUCA,---,A2,false
2661099,503,GENERAL STUDIES,---,A2,false
2661099,"",Result: PASS,"","",false
2661100,301,ENGLISH CORE,062,C1,false
2661100,034,MUSIC HIND.VOCAL,084,C2,false
2661100,041,MATHEMATICS,013F,E,false
2661100,042,PHYSICS,049,D2,false
2661100,043,CHEMISTRY,062,C2,false
2661100,500,WORK EXPERIENCE,---,A1,false
2661100,502,PHY & HEALTH EDUCA,---,A2,false
2661100,503,GENERAL STUDIES,---,A2,false
2661100,"",Result: COMP,"","",false
2661101,301,ENGLISH CORE,075,B2,false
2661101,034,MUSIC HIND.VOCAL,080,D1,false
2661101,041,MATHEMATICS,006F,E,false
2661101,042,PHYSICS,054,D1,false
2661101,043,CHEMISTRY,056,D1,false
2661101,500,WORK EXPERIENCE,---,A1,false
2661101,502,PHY & HEALTH EDUCA,---,A1,false
2661101,503,GENERAL STUDIES,---,A1,false
2661101,"",Result: COMP,"","",false
2661102,301,ENGLISH CORE,050,D1,false
2661102,034,MUSIC HIND.VOCAL,080,D1,false
2661102,042,PHYSICS,050,D2,false
2661102,043,CHEMISTRY,055,D1,false
2661102,044,BIOLOGY,055,D2,false
2661102,500,WORK EXPERIENCE,---,A2,false
2661102,502,PHY & HEALTH EDUCA,---,A2,false
2661102,503,GENERAL STUDIES,---,A2,false
2661102,"",Result: PASS,"","",false
2661103,301,ENGLISH CORE,051,D1,false
2661103,034,MUSIC HIND.VOCAL,080,D1,false
2661103,041,MATHEMATICS,043,D1,false
2661103,042,PHYSICS,050,D2,false
2661103,043,CHEMISTRY,058,D1,false
2661103,500,WORK EXPERIENCE,---,A2,false
2661103,502,PHY & HEALTH EDUCA,---,A2,false
2661103,503,GENERAL STUDIES,---,A2,false
2661103,"",Result: PASS,"","",false
2661104,301,ENGLISH CORE,079,B1,false
2661104,034,MUSIC HIND.VOCAL,085,C1,false
2661104,041,MATHEMATICS,073,B1,false
2661104,042,PHYSICS,067,B2,false
2661104,043,CHEMISTRY,087,A2,false
2661104,500,WORK EXPERIENCE,---,A1,false
2661104,502,PHY & HEALTH EDUCA,---,A1,false
2661104,503,GENERAL STUDIES,---,A1,false
2661104,"",Result: PASS,"","",false
2661105,301,ENGLISH CORE,048,D1,false
2661105,034,MUSIC HIND.VOCAL,078,D1,false
2661105,041,MATHEMATICS,036,D1,false
2661105,042,PHYSICS,055,D1,false
2661105,043,CHEMISTRY,064,C2,false
2661105,500,WORK EXPERIENCE,---,A2,false
2661105,502,PHY & HEALTH EDUCA,---,A1,false
2661105,503,GENERAL STUDIES,---,A1,false
2661105,"",Result: PASS,"","",false
2661106,301,ENGLISH CORE,049,D1,false
2661106,041,MATHEMATICS,006F,E,false
2661106,042,PHYSICS,028FT,E,false
2661106,043,CHEMISTRY,039FT,E,false
2661106,049,PAINTING,066FT,E,false
2661106,500,WORK EXPERIENCE,---,A2,false
2661106,502,PHY & HEALTH EDUCA,---,A2,false
2661106,503,GENERAL STUDIES,---,A2,false
2661106,044,BIOLOGY,041 FT,E,true
2661106,"",Result: FAIL,"","",true
2661107,301,ENGLISH CORE,040,D2,false
2661107,034,MUSIC HIND.VOCAL,080,D1,false
2661107,042,PHYSICS,031FT,E,false
2661107,043,CHEMISTRY,039FT,E,false
2661107,044,BIOLOGY,033FT,E,false
2661107,500,WORK EXPERIENCE,---,A2,false
2661107,502,PHY & HEALTH EDUCA,---,A2,false
2661107,503,GENERAL STUDIES,---,A2,false
2661107,"",Result: FAIL,"","",false
2661108,301,ENGLISH CORE,066,C1,false
2661108,034,MUSIC HIND.VOCAL,092,B1,false
2661108,042,PHYSICS,065,B2,false
2661108,043,CHEMISTRY,079,B1,false
2661108,044,BIOLOGY,066,C2,false
2661108,500,WORK EXPERIENCE,---,A2,false
2661108,502,PHY & HEALTH EDUCA,---,A2,false
2661108,503,GENERAL STUDIES,---,A2,false
2661108,"",Result: PASS,"","",false
2661109,301,ENGLISH CORE,043,D1,false
2661109,034,MUSIC HIND.VOCAL,085,C1,false
2661109,041,MATHEMATICS,001F,E,false
2661109,042,PHYSICS,030FT,E,false
2661109,043,CHEMISTRY,029FT,E,false
2661109,500,WORK EXPERIENCE,---,A2,false
2661109,502,PHY & HEALTH EDUCA,---,A2,false
2661109,503,GENERAL STUDIES,---,A2,false
2661109,"",Result: FAIL,"","",false
2661110,301,ENGLISH CORE,023F,E,false
2661110,034,MUSIC HIND.VOCAL,078,D1,false
2661110,041,MATHEMATICS,002F,E,false
2661110,042,PHYSICS,033FT,E,false
2661110,043,CHEMISTRY,039FT,E,false
2661110,500,WORK EXPERIENCE,---,A2,false
2661110,502,PHY & HEALTH EDUCA,---,A1,false
2661110,503,GENERAL STUDIES,---,A2,false
2661110,"",Result: FAIL,"","",false
2661111,301,ENGLISH CORE,070,B2,false
2661111,034,MUSIC HIND.VOCAL,090,B2,false
2661111,041,MATHEMATICS,045,C2,false
2661111,042,PHYSICS,054,D1,false
2661111,043,CHEMISTRY,071,B2,false
2661111,500,WORK EXPERIENCE,---,A2,false
2661111,502,PHY & HEALTH EDUCA,---,A2,false
2661111,503,GENERAL STUDIES,---,A2,false
2661111,"",Result: PASS,"","",false
2661112,301,ENGLISH CORE,080,B1,false
2661112,034,MUSIC HIND.VOCAL,090,B2,false
2661112,041,MATHEMATICS,050,C1,false
2661112,042,PHYSICS,053,D1,false
2661112,043,CHEMISTRY,064,C2,false
2661112,500,WORK EXPERIENCE,---,A1,false
2661112,502,PHY & HEALTH EDUCA,---,A1,false
2661112,503,GENERAL STUDIES,---,A1,false
2661112,"",Result: PASS,"","",false
2661113,301,ENGLISH CORE,040,D2,false
2661113,034,MUSIC HIND.VOCAL,096,A2,false
2661113,041,MATHEMATICS,055,C1,false
2661113,042,PHYSICS,053,D1,false
2661113,043,CHEMISTRY,066,C1,false
2661113,500,WORK EXPERIENCE,---,A1,false
2661113,502,PHY & HEALTH EDUCA,---,A1,false
2661113,503,GENERAL STUDIES,---,A1,false
2661113,"",Result: PASS,"","",false
2661114,301,ENGLISH CORE,064,C1,false
2661114,034,MUSIC HIND.VOCAL,093,B1,false
2661114,041,MATHEMATICS,033,D2,false
2661114,042,PHYSICS,049,D2,false
2661114,043,CHEMISTRY,072,B2,false
2661114,500,WORK EXPERIENCE,---,A1,false
2661114,502,PHY & HEALTH EDUCA,---,A1,false
2661114,503,GENERAL STUDIES,---,A1,false
2661114,"",Result: PASS,"","",false
2661115,301,ENGLISH CORE,083,A2,false
2661115,041,MATHEMATICS,047,C2,false
2661115,042,PHYSICS,057,C2,false
2661115,043,CHEMISTRY,087,A2,false
2661115,049,PAINTING,088,B2,false
2661115,500,WORK EXPERIENCE,---,A1,false
2661115,502,PHY & HEALTH EDUCA,---,A1,false
2661115,503,GENERAL STUDIES,---,A1,false
2661115,"",Result: PASS,"","",false
2661116,301,ENGLISH CORE,049,D1,false
2661116,034,MUSIC HIND.VOCAL,085,C1,false
2661116,041,MATHEMATICS,015F,E,false
2661116,042,PHYSICS,049,D2,false
2661116,043,CHEMISTRY,059,C2,false
2661116,500,WORK EXPERIENCE,---,A2,false
2661116,502,PHY & HEALTH EDUCA,---,A2,false
2661116,503,GENERAL STUDIES,---,A2,false
2661116,"",Result: COMP,"","",false
2661117,301,ENGLISH CORE,049,D1,false
2661117,034,MUSIC HIND.VOCAL,088,B2,false
2661117,041,MATHEMATICS,033,D2,false
2661117,042,PHYSICS,054,D1,false
2661117,043,CHEMISTRY,058,D1,false
2661117,500,WORK EXPERIENCE,---,A2,false
2661117,502,PHY & HEALTH EDUCA,---,A2,false
2661117,503,GENERAL STUDIES,---,A2,false
2661117,"",Result: PASS,"","",false
2661118,301,ENGLISH CORE,066,C1,false
2661118,034,MUSIC HIND.VOCAL,079,D1,false
2661118,041,MATHEMATICS,004F,E,false
2661118,042,PHYSICS,029FT,E,false
2661118,043,CHEMISTRY,034FT,E,false
2661118,500,WORK EXPERIENCE,---,A2,false
2661118,502,PHY & HEALTH EDUCA,---,A1,false
2661118,503,GENERAL STUDIES,---,A2,false
2661118,"",Result: FAIL,"","",false
2661119,301,ENGLISH CORE,048,D1,false
2661119,034,MUSIC HIND.VOCAL,090,B2,false
2661119,041,MATHEMATICS,043,D1,false
2661119,042,PHYSICS,030FT,E,false
2661119,043,CHEMISTRY,054,D1,false
2661119,500,WORK EXPERIENCE,---,A2,false
2661119,502,PHY & HEALTH EDUCA,---,A1,false
2661119,503,GENERAL STUDIES,---,A2,false
2661119,"",Result: COMP,"","",false
2661120,301,ENGLISH CORE,062,C1,false
2661120,034,MUSIC HIND.VOCAL,090,B2,false
2661120,041,MATHEMATICS,062,B2,false
2661120,042,PHYSICS,054,D1,false
2661120,043,CHEMISTRY,071,B2,false
2661120,500,WORK EXPERIENCE,---,A2,false
2661120,502,PHY & HEALTH EDUCA,---,A1,false
2661120,503,GENERAL STUDIES,---,A2,false
2661120,"",Result: PASS,"","",false
2661121,301,ENGLISH CORE,057,C2,false
2661121,034,MUSIC HIND.VOCAL,090,B2,false
2661121,041,MATHEMATICS,004F,E,false
2661121,042,PHYSICS,032FT,E,false
2661121,043,CHEMISTRY,053,D2,false
2661121,500,WORK EXPERIENCE,---,A2,false
2661121,502,PHY & HEALTH EDUCA,---,A1,false
2661121,503,GENERAL STUDIES,---,A2,false
2661121,"",Result: FAIL,"","",false
2661122,301,ENGLISH CORE,050,D1,false
2661122,034,MUSIC HIND.VOCAL,090,B2,false
2661122,042,PHYSICS,051,D2,false
2661122,043,CHEMISTRY,065,C1,false
2661122,044,BIOLOGY,059,D1,false
2661122,500,WORK EXPERIENCE,---,A1,false
2661122,502,PHY & HEALTH EDUCA,---,A1,false
2661122,503,GENERAL STUDIES,---,A2,false
2661122,"",Result: PASS,"","",false
2661123,301,ENGLISH CORE,054,C2,false
2661123,034,MUSIC HIND.VOCAL,090,B2,false
2661123,041,MATHEMATICS,017F,E,false
2661123,042,PHYSICS,049,D2,false
2661123,043,CHEMISTRY,062,C2,false
2661123,500,WORK EXPERIENCE,---,A2,false
2661123,502,PHY & HEALTH EDUCA,---,A2,false
2661123,503,GENERAL STUDIES,---,A2,false
2661123,"",Result: COMP,"","",false
2661124,301,ENGLISH CORE,063,C1,false
2661124,034,MUSIC HIND.VOCAL,093,B1,false
2661124,041,MATHEMATICS,033,D2,false
2661124,042,PHYSICS,031FT,E,false
2661124,043,CHEMISTRY,066,C1,false
2661124,500,WORK EXPERIENCE,---,A2,false
2661124,502,PHY & HEALTH EDUCA,---,A2,false
2661124,503,GENERAL STUDIES,---,A2,false
2661124,"",Result: COMP,"","",false
2661125,301,ENGLISH CORE,"","",false
2661125,034,MUSIC HIND.VOCAL,"","",false
2661125,041,MATHEMATICS,"","",false
2661125,042,PHYSICS,"","",false
2661125,043,CHEMISTRY,"","",false
2661125,500,WORK EXPERIENCE,---,"",false
2661125,502,PHY & HEALTH EDUCA,---,"",false
2661125,503,GENERAL STUDIES,---,"",false
2661125,"",Result: ABST,"","",false
2661126,301,ENGLISH CORE,041,D2,false
2661126,034,MUSIC HIND.VOCAL,085,C1,false
2661126,041,MATHEMATICS,004F,E,false
2661126,042,PHYSICS,029FT,E,false
2661126,043,CHEMISTRY,041FT,E,false
2661126,500,WORK EXPERIENCE,---,A1,false
