2634092,028,POLITICAL SCIENCE,016F,E,false
2634092,029,GEOGRAPHY,058,C2,false
2634092,048,PHYSICAL EDUCATION,035FT,E,false
2634092,500,WORK EXPERIENCE,---,B2,false
2634092,502,PHY & HEALTH EDUCA,---,B2,false
2634092,503,GENERAL STUDIES,---,B2,false
2634092,"",Result: FAIL,"","",false
2634093,301,ENGLISH CORE,049,D1,false
2634093,302,HINDI CORE,066,C1,false
2634093,055,ACCOUNTANCY,074,B1,false
2634093,054,BUSINESS STUDIES,075,B1,false
2634093,030,ECONOMICS,069,B1,false
2634093,500,WORK EXPERIENCE,---,B1,false
2634093,502,PHY & HEALTH EDUCA,---,A1,false
2634093,503,GENERAL STUDIES,---,A2,false
2634093,048,PHYSICAL EDUCATION,076,B2,true
2634093,"",Result: PASS,"","",true
2634094,301,ENGLISH CORE,040,D2,false
2634094,302,HINDI CORE,068,C1,false
2634094,028,POLITICAL SCIENCE,061,B1,false
2634094,029,GEOGRAPHY,088,A1,false
2634094,048,PHYSICAL EDUCATION,068,C1,false
2634094,500,WORK EXPERIENCE,---,A1,false
2634094,502,PHY & HEALTH EDUCA,---,A2,false
2634094,503,GENERAL STUDIES,---,A2,false
2634094,"",Result: PASS,"","",false
2634095,301,ENGLISH CORE,055,C2,false
2634095,302,HINDI CORE,078,B1,false
2634095,055,ACCOUNTANCY,078,A2,false
2634095,054,BUSINESS STUDIES,081,B1,false
2634095,030,ECONOMICS,083,A2,false
2634095,500,WORK EXPERIENCE,---,A1,false
2634095,502,PHY & HEALTH EDUCA,---,A1,false
2634095,503,GENERAL STUDIES,---,A1,false
2634095,048,PHYSICAL EDUCATION,082,A2,true
2634095,"",Result: PASS,"","",true
2634096,301,ENGLISH CORE,082,B1,false
2634096,302,HINDI CORE,070,B2,false
2634096,055,ACCOUNTANCY,067,B2,false
2634096,054,BUSINESS STUDIES,069,B2,false
2634096,030,ECONOMICS,050,C1,false
2634096,500,WORK EXPERIENCE,---,A1,false
2634096,502,PHY & HEALTH EDUCA,---,A1,false
2634096,503,GENERAL STUDIES,---,A1,false
2634096,048,PHYSICAL EDUCATION,074,B2,true
2634096,"",Result: PASS,"","",true
2634097,301,ENGLISH CORE,058,C2,false
2634097,302,HINDI CORE,072,B2,false
2634097,055,ACCOUNTANCY,063,B2,false
2634097,054,BUSINESS STUDIES,091,A2,false
2634097,030,ECONOMICS,059,B2,false
2634097,500,WORK EXPERIENCE,---,A1,false
2634097,502,PHY & HEALTH EDUCA,---,A1,false
2634097,503,GENERAL STUDIES,---,A1,false
2634097,048,PHYSICAL EDUCATION,080,B1,true
2634097,"",Result: PASS,"","",true
2634098,301,ENGLISH CORE,043,D1,false
2634098,302,HINDI CORE,063,C2,false
2634098,028,POLITICAL SCIENCE,062,B1,false
2634098,029,GEOGRAPHY,080,A2,false
2634098,048,PHYSICAL EDUCATION,083,A2,false
2634098,500,WORK EXPERIENCE,---,A1,false
2634098,502,PHY & HEALTH EDUCA,---,A2,false
2634098,503,GENERAL STUDIES,---,B1,false
2634098,"",Result: PASS,"","",false
2634099,301,ENGLISH CORE,010F,E,false
2634099,302,HINDI CORE,036,D2,false
2634099,028,POLITICAL SCIENCE,033,D2,false
2634099,029,GEOGRAPHY,057,C2,false
2634099,048,PHYSICAL EDUCATION,051,D2,false
2634099,500,WORK EXPERIENCE,---,A2,false
2634099,502,PHY & HEALTH EDUCA,---,B2,false
2634099,503,GENERAL STUDIES,---,B1,false
2634099,"",Result: COMP,"","",false
2634100,301,ENGLISH CORE,057,C2,false
2634100,302,HINDI CORE,073,B2,false
2634100,055,ACCOUNTANCY,050,D1,false
2634100,054,BUSINESS STUDIES,072,B2,false
2634100,030,ECONOMICS,046,C1,false
2634100,500,WORK EXPERIENCE,---,A1,false
2634100,502,PHY & HEALTH EDUCA,---,A1,false
2634100,503,GENERAL STUDIES,---,A1,false
2634100,048,PHYSICAL EDUCATION,087,A2,true
2634100,"",Result: PASS,"","",true
2634101,301,ENGLISH CORE,053,C2,false
2634101,302,HINDI CORE,064,C1,false
2634101,028,POLITICAL SCIENCE,059,B1,false
2634101,029,GEOGRAPHY,078,A2,false
2634101,048,PHYSICAL EDUCATION,080,B1,false
2634101,500,WORK EXPERIENCE,---,A1,false
2634101,502,PHY & HEALTH EDUCA,---,A2,false
2634101,503,GENERAL STUDIES,---,A2,false
2634101,"",Result: PASS,"","",false
2634102,301,ENGLISH CORE,033,D2,false
2634102,302,HINDI CORE,064,C1,false
2634102,028,POLITICAL SCIENCE,044,C2,false
2634102,029,GEOGRAPHY,081,A2,false
2634102,048,PHYSICAL EDUCATION,067,C1,false
2634102,500,WORK EXPERIENCE,---,A1,false
2634102,502,PHY & HEALTH EDUCA,---,B1,false
2634102,503,GENERAL STUDIES,---,A2,false
2634102,"",Result: PASS,"","",false
2634103,301,ENGLISH CORE,006F,E,false
2634103,302,HINDI CORE,017F,E,false
2634103,055,ACCOUNTANCY,028FT,E,false
2634103,054,BUSINESS STUDIES,011FT,E,false
2634103,030,ECONOMICS,010F,E,false
2634103,500,WORK EXPERIENCE,---,B1,false
2634103,502,PHY & HEALTH EDUCA,---,B2,false
2634103,503,GENERAL STUDIES,---,B2,false
2634103,048,PHYSICAL EDUCATION,032 FT,E,true
2634103,"",Result: FAIL,"","",true
2634104,301,ENGLISH CORE,014F,E,false
2634104,302,HINDI CORE,055,D1,false
2634104,055,ACCOUNTANCY,030FT,E,false
2634104,054,BUSINESS STUDIES,044,D2,false
2634104,030,ECONOMICS,012F,E,false
2634104,500,WORK EXPERIENCE,---,B2,false
2634104,502,PHY & HEALTH EDUCA,---,B1,false
2634104,503,GENERAL STUDIES,---,B2,false
2634104,048,PHYSICAL EDUCATION,040 FT,E,true
2634104,"",Result: FAIL,"","",true
2634105,301,ENGLISH CORE,040,D2,false
2634105,302,HINDI CORE,069,C1,false
2634105,055,ACCOUNTANCY,057,C1,false
2634105,054,BUSINESS STUDIES,069,B2,false
2634105,030,ECONOMICS,041,C2,false
2634105,500,WORK EXPERIENCE,---,A2,false
2634105,502,PHY & HEALTH EDUCA,---,B1,false
2634105,503,GENERAL STUDIES,---,A1,false
2634105,048,PHYSICAL EDUCATION,066,C2,true
2634105,"",Result: PASS,"","",true
2634106,301,ENGLISH CORE,010F,E,false
2634106,302,HINDI CORE,066,C1,false
2634106,028,POLITICAL SCIENCE,060,B1,false
2634106,029,GEOGRAPHY,068,B2,false
2634106,048,PHYSICAL EDUCATION,057,D1,false
2634106,500,WORK EXPERIENCE,---,B1,false
2634106,502,PHY & HEALTH EDUCA,---,A1,false
2634106,503,GENERAL STUDIES,---,A2,false
2634106,"",Result: COMP,"","",false
2634107,301,ENGLISH CORE,011F,E,false
2634107,302,HINDI CORE,047,D1,false
2634107,028,POLITICAL SCIENCE,047,C1,false
2634107,029,GEOGRAPHY,071,B1,false
2634107,048,PHYSICAL EDUCATION,056,D1,false
2634107,500,WORK EXPERIENCE,---,A2,false
2634107,502,PHY & HEALTH EDUCA,---,A2,false
2634107,503,GENERAL STUDIES,---,B1,false
2634107,"",Result: COMP,"","",false
2634108,301,ENGLISH CORE,033,D2,false
2634108,302,HINDI CORE,057,C2,false
2634108,028,POLITICAL SCIENCE,044,C2,false
2634108,029,GEOGRAPHY,069,B2,false
2634108,048,PHYSICAL EDUCATION,053,D2,false
2634108,500,WORK EXPERIENCE,---,B1,false
2634108,502,PHY & HEALTH EDUCA,---,B1,false
2634108,503,GENERAL STUDIES,---,A2,false
2634108,"",Result: PASS,"","",false
2634109,301,ENGLISH CORE,049,D1,false
2634109,302,HINDI CORE,054,D1,false
2634109,055,ACCOUNTANCY,055,C2,false
2634109,054,BUSINESS STUDIES,049,D1,false
2634109,041,MATHEMATICS,048,C2,false
2634109,500,WORK EXPERIENCE,---,A1,false
2634109,502,PHY & HEALTH EDUCA,---,A1,false
2634109,503,GENERAL STUDIES,---,A2,false
2634109,048,PHYSICAL EDUCATION,055,D2,true
2634109,"",Result: PASS,"","",true
2634110,301,ENGLISH CORE,041,D2,false
2634110,302,HINDI CORE,058,C2,false
2634110,055,ACCOUNTANCY,043,D2,false
2634110,054,BUSINESS STUDIES,060,C1,false
2634110,048,PHYSICAL EDUCATION,053,D2,false
2634110,500,WORK EXPERIENCE,---,B1,false
2634110,502,PHY & HEALTH EDUCA,---,B1,false
2634110,503,GENERAL STUDIES,---,B2,false
2634110,030,ECONOMICS,014 F,E,true
2634110,"",Result: PASS,"","",true
2634111,301,ENGLISH CORE,050,D1,false
2634111,302,HINDI CORE,067,C1,false
2634111,055,ACCOUNTANCY,043,D2,false
2634111,054,BUSINESS STUDIES,054,C2,false
2634111,048,PHYSICAL EDUCATION,056,D1,false
2634111,500,WORK EXPERIENCE,---,B1,false
2634111,502,PHY & HEALTH EDUCA,---,A2,false
2634111,503,GENERAL STUDIES,---,A2,false
2634111,030,ECONOMICS,010 F,E,true
2634111,"",Result: PASS,"","",true
2634112,301,ENGLISH CORE,006F,E,false
2634112,302,HINDI CORE,051,D1,false
2634112,028,POLITICAL SCIENCE,034,D1,false
2634112,029,GEOGRAPHY,064,B2,false
2634112,048,PHYSICAL EDUCATION,052,D2,false
2634112,500,WORK EXPERIENCE,---,B1,false
2634112,502,PHY & HEALTH EDUCA,---,A2,false
2634112,503,GENERAL STUDIES,---,B1,false
2634112,"",Result: COMP,"","",false
2634113,301,ENGLISH CORE,033,D2,false
2634113,302,HINDI CORE,043,D2,false
2634113,055,ACCOUNTANCY,043,D2,false
2634113,048,PHYSICAL EDUCATION,053,D2,false
2634113,054,BUSINESS STUDIES,019FT,E,false
2634113,500,WORK EXPERIENCE,---,B2,false
2634113,502,PHY & HEALTH EDUCA,---,B1,false
2634113,503,GENERAL STUDIES,---,B1,false
2634113,030,ECONOMICS,007 F,E,true
2634113,"",Result: COMP,"","",true
2634114,048,PHYSICAL EDUCATION,052,D2,false
2634114,302,HINDI CORE,061,C2,false
2634114,055,ACCOUNTANCY,043,D2,false
2634114,054,BUSINESS STUDIES,053,C2,false
2634114,041,MATHEMATICS,043,D1,false
2634114,500,WORK EXPERIENCE,---,C1,false
2634114,502,PHY & HEALTH EDUCA,---,C2,false
2634114,503,GENERAL STUDIES,---,A2,false
2634114,301,ENGLISH CORE,014 F,E,true
2634114,"",Result: PASS,"","",true
2634115,301,ENGLISH CORE,040,D2,false
2634115,302,HINDI CORE,056,D1,false
2634115,055,ACCOUNTANCY,045,D1,false
2634115,054,BUSINESS STUDIES,052,C2,false
2634115,030,ECONOMICS,033,D2,false
2634115,500,WORK EXPERIENCE,---,A1,false
2634115,502,PHY & HEALTH EDUCA,---,A1,false
2634115,503,GENERAL STUDIES,---,A2,false
2634115,048,PHYSICAL EDUCATION,057,D1,true
2634115,"",Result: PASS,"","",true
2634116,301,ENGLISH CORE,042,D2,false
2634116,302,HINDI CORE,052,D1,false
2634116,055,ACCOUNTANCY,046,D1,false
2634116,054,BUSINESS STUDIES,044,D2,false
2634116,030,ECONOMICS,033,D2,false
2634116,500,WORK EXPERIENCE,---,B1,false
2634116,502,PHY & HEALTH EDUCA,---,A2,false
2634116,503,GENERAL STUDIES,---,B1,false
2634116,048,PHYSICAL EDUCATION,055,D2,true
2634116,"",Result: PASS,"","",true
2634117,301,ENGLISH CORE,048,D1,false
2634117,055,ACCOUNTANCY,026FT,E,false
2634117,054,BUSINESS STUDIES,019FT,E,false
2634117,030,ECONOMICS,005F,E,false
2634117,048,PHYSICAL EDUCATION,052,D2,false
2634117,500,WORK EXPERIENCE,---,A2,false
2634117,502,PHY & HEALTH EDUCA,---,A2,false
2634117,503,GENERAL STUDIES,---,A1,false
2634117,"",Result: FAIL,"","",false
2634118,301,ENGLISH CORE,020F,E,false
2634118,055,ACCOUNTANCY,025FT,E,false
2634118,054,BUSINESS STUDIES,025FT,E,false
2634118,030,ECONOMICS,009F,E,false
2634118,048,PHYSICAL EDUCATION,053,D2,false
2634118,500,WORK EXPERIENCE,---,A2,false
2634118,502,PHY & HEALTH EDUCA,---,A2,false
2634118,503,GENERAL STUDIES,---,A2,false
2634118,"",Result: FAIL,"","",false
2634119,301,ENGLISH CORE,040,D2,false
2634119,055,ACCOUNTANCY,045,D1,false
2634119,041,MATHEMATICS,043,D1,false
2634119,054,BUSINESS STUDIES,018FT,E,false
2634119,048,PHYSICAL EDUCATION,052,D2,false
2634119,500,WORK EXPERIENCE,---,A2,false
2634119,502,PHY & HEALTH EDUCA,---,A1,false
2634119,503,GENERAL STUDIES,---,A2,false
2634119,030,ECONOMICS,005 F,E,true
2634119,"",Result: COMP,"","",true
2634120,301,ENGLISH CORE,043,D1,false
2634120,055,ACCOUNTANCY,044,D2,false
2634120,054,BUSINESS STUDIES,045,D1,false
2634120,041,MATHEMATICS,049,C1,false
2634120,048,PHYSICAL EDUCATION,056,D1,false
2634120,500,WORK EXPERIENCE,---,A1,false
2634120,502,PHY & HEALTH EDUCA,---,A1,false
2634120,503,GENERAL STUDIES,---,A1,false
2634120,030,ECONOMICS,006 F,E,true
2634120,"",Result: PASS,"","",true
2634121,301,ENGLISH CORE,017F,E,false
2634121,055,ACCOUNTANCY,032FT,E,false
2634121,054,BUSINESS STUDIES,027FT,E,false
2634121,030,ECONOMICS,009F,E,false
2634121,048,PHYSICAL EDUCATION,037FT,E,false
2634121,500,WORK EXPERIENCE,---,A2,false
2634121,502,PHY & HEALTH EDUCA,---,A1,false
2634121,503,GENERAL STUDIES,---,A2,false
2634121,"",Result: FAIL,"","",false
2634122,301,ENGLISH CORE,040,D2,false
2634122,055,ACCOUNTANCY,023FT,E,false
2634122,054,BUSINESS STUDIES,015FT,E,false
2634122,030,ECONOMICS,001F,E,false
2634122,048,PHYSICAL EDUCATION,039FT,E,false
2634122,500,WORK EXPERIENCE,---,B1,false
2634122,502,PHY & HEALTH EDUCA,---,A2,false
2634122,503,GENERAL STUDIES,---,B1,false
2634122,"",Result: FAIL,"","",false
2634123,301,ENGLISH CORE,010F,E,false
2634123,055,ACCOUNTANCY,021FT,E,false
2634123,054,BUSINESS STUDIES,015FT,E,false
2634123,030,ECONOMICS,002F,E,false
2634123,048,PHYSICAL EDUCATION,034FT,E,false
2634123,500,WORK EXPERIENCE,---,B1,false
2634123,502,PHY & HEALTH EDUCA,---,A2,false
2634123,503,GENERAL STUDIES,---,B1,false
2634123,"",Result: FAIL,"","",false
2634124,301,ENGLISH CORE,004F,E,false
2634124,055,ACCOUNTANCY,022FT,E,false
2634124,054,BUSINESS STUDIES,009FT,E,false
2634124,030,ECONOMICS,006F,E,false
2634124,048,PHYSICAL EDUCATION,034FT,E,false
2634124,500,WORK EXPERIENCE,---,B1,false
2634124,502,PHY & HEALTH EDUCA,---,A2,false
2634124,503,GENERAL STUDIES,---,A2,false
2634124,041,MATHEMATICS,018 F,E,true
2634124,"",Result: FAIL,"","",true
2634125,301,ENGLISH CORE,051,D1,false
2634125,055,ACCOUNTANCY,025FT,E,false
2634125,054,BUSINESS STUDIES,012FT,E,false
2634125,030,ECONOMICS,002F,E,false
2634125,048,PHYSICAL EDUCATION,039FT,E,false
2634125,500,WORK EXPERIENCE,---,B2,false
2634125,502,PHY & HEALTH EDUCA,---,B1,false
2634125,503,GENERAL STUDIES,---,A2,false
2634125,041,MATHEMATICS,015 F,E,true
2634125,"",Result: FAIL,"","",true
2634126,301,ENGLISH CORE,020F,E,false
2634126,055,ACCOUNTANCY,026FT,E,false
2634126,054,BUSINESS STUDIES,014FT,E,false
2634126,030,ECONOMICS,004F,E,false
2634126,048,PHYSICAL EDUCATION,037FT,E,false
2634126,500,WORK EXPERIENCE,---,B1,false
2634126,502,PHY & HEALTH EDUCA,---,B2,false
2634126,503,GENERAL STUDIES,---,A2,false
2634126,"",Result: FAIL,"","",false
2634127,301,ENGLISH CORE,018F,E,false
2634127,055,ACCOUNTANCY,043,D2,false
2634127,054,BUSINESS STUDIES,037,D2,false
2634127,041,MATHEMATICS,033,D2,false
2634127,048,PHYSICAL EDUCATION,052,D2,false
2634127,500,WORK EXPERIENCE,---,B1,false
2634127,502,PHY & HEALTH EDUCA,---,A2,false
2634127,503,GENERAL STUDIES,---,B2,false
2634127,030,ECONOMICS,002 F,E,true
2634127,"",Result: COMP,"","",true
2634128,301,ENGLISH CORE,061,C1,false
2634128,055,ACCOUNTANCY,043,D2,false
2634128,054,BUSINESS STUDIES,046,D1,false
2634128,041,MATHEMATICS,033,D2,false
2634128,048,PHYSICAL EDUCATION,061,D1,false
2634128,500,WORK EXPERIENCE,---,A1,false
2634128,502,PHY & HEALTH EDUCA,---,A1,false
2634128,503,GENERAL STUDIES,---,A1,false
2634128,030,ECONOMICS,006 F,E,true
2634128,"",Result: PASS,"","",true
2634129,301,ENGLISH CORE,077,B1,false
2634129,055,ACCOUNTANCY,044,D2,false
2634129,054,BUSINESS STUDIES,061,C1,false
2634129,030,ECONOMICS,033,D2,false
2634129,048,PHYSICAL EDUCATION,060,D1,false
2634129,500,WORK EXPERIENCE,---,A2,false
2634129,502,PHY & HEALTH EDUCA,---,A1,false
2634129,503,GENERAL STUDIES,---,A2,false
2634129,041,MATHEMATICS,043,D1,true
2634129,"",Result: PASS,"","",true
2634130,301,ENGLISH CORE,040,D2,false
2634130,055,ACCOUNTANCY,043,D2,false
2634130,054,BUSINESS STUDIES,046,D1,false
2634130,030,ECONOMICS,009F,E,false
2634130,048,PHYSICAL EDUCATION,058,D1,false
2634130,500,WORK EXPERIENCE,---,A1,false
2634130,502,PHY & HEALTH EDUCA,---,A1,false
2634130,503,GENERAL STUDIES,---,A1,false
2634130,"",Result: COMP,"","",false
2634131,301,ENGLISH CORE,010F,E,false
2634131,302,HINDI CORE,046,D2,false
2634131,029,GEOGRAPHY,037FT,E,false
2634131,027,HISTORY,040,D1,false
2634131,048,PHYSICAL EDUCATION,034FT,E,false
2634131,500,WORK EXPERIENCE,---,B1,false
2634131,502,PHY & HEALTH EDUCA,---,A2,false
2634131,503,GENERAL STUDIES,---,B1,false
2634131,"",Result: FAIL,"","",false
2634132,301,ENGLISH CORE,073,B2,false
2634132,042,PHYSICS,050,D2,false
2634132,043,CHEMISTRY,070,C1,false
2634132,044,BIOLOGY,076,B2,false
2634132,034,MUSIC HIND.VOCAL,091,B1,false
2634132,500,WORK EXPERIENCE,---,A2,false
2634132,502,PHY & HEALTH EDUCA,---,A1,false
2634132,503,GENERAL STUDIES,---,B1,false
2634132,"",Result: PASS,"","",false
2634133,301,ENGLISH CORE,043,D1,false
2634133,042,PHYSICS,057,C2,false
2634133,043,CHEMISTRY,076,B2,false
2634133,041,MATHEMATICS,058,B2,false
2634133,034,MUSIC HIND.VOCAL,095,A2,false
2634133,500,WORK EXPERIENCE,---,A1,false
2634133,502,PHY & HEALTH EDUCA,---,A2,false
2634133,503,GENERAL STUDIES,---,B1,false
2634133,"",Result: PASS,"","",false
2634134,301,ENGLISH CORE,072,B2,false
2634134,042,PHYSICS,058,C2,false
2634134,043,CHEMISTRY,082,B1,false
2634134,041,MATHEMATICS,058,B2,false
2634134,034,MUSIC HIND.VOCAL,089,B2,false
2634134,500,WORK EXPERIENCE,---,A1,false
2634134,502,PHY & HEALTH EDUCA,---,A2,false
2634134,503,GENERAL STUDIES,---,A2,false
2634134,"",Result: PASS,"","",false
2634135,301,ENGLISH CORE,065,C1,false
2634135,042,PHYSICS,051,D2,false
2634135,043,CHEMISTRY,056,D1,false
2634135,041,MATHEMATICS,043,D1,false
2634135,034,MUSIC HIND.VOCAL,091,B1,false
2634135,500,WORK EXPERIENCE,---,A2,false
2634135,502,PHY & HEALTH EDUCA,---,A2,false
2634135,503,GENERAL STUDIES,---,B1,false
2634135,"",Result: PASS,"","",false
2634136,301,ENGLISH CORE,083,A2,false
2634136,042,PHYSICS,072,B1,false
2634136,043,CHEMISTRY,092,A1,false
2634136,041,MATHEMATICS,095,A1,false
2634136,034,MUSIC HIND.VOCAL,096,A2,false
2634136,500,WORK EXPERIENCE,---,A1,false
2634136,502,PHY & HEALTH EDUCA,---,A1,false
2634136,503,GENERAL STUDIES,---,A1,false
2634136,"",Result: PASS,"","",false
2634137,301,ENGLISH CORE,079,B1,false
2634137,042,PHYSICS,060,C1,false
2634137,043,CHEMISTRY,083,B1,false
2634137,044,BIOLOGY,065,C2,false
2634137,034,MUSIC HIND.VOCAL,093,B1,false
2634137,500,WORK EXPERIENCE,---,A2,false
2634137,502,PHY & HEALTH EDUCA,---,B1,false
2634137,503,GENERAL STUDIES,---,A2,false
2634137,"",Result: PASS,"","",false
2634138,301,ENGLISH CORE,061,C1,false
2634138,042,PHYSICS,051,D2,false
2634138,043,CHEMISTRY,069,C1,false
2634138,044,BIOLOGY,056,D1,false
2634138,034,MUSIC HIND.VOCAL,092,B1,false
2634138,500,WORK EXPERIENCE,---,A1,false
2634138,502,PHY & HEALTH EDUCA,---,A2,false
2634138,503,GENERAL STUDIES,---,A2,false
2634138,"",Result: PASS,"","",false
2634139,301,ENGLISH CORE,065,C1,false
2634139,042,PHYSICS,057,C2,false
2634139,043,CHEMISTRY,084,A2,false
2634139,044,BIOLOGY,078,B2,false
2634139,034,MUSIC HIND.VOCAL,092,B1,false
2634139,500,WORK EXPERIENCE,---,B1,false
2634139,502,PHY & HEALTH EDUCA,---,A2,false
2634139,503,GENERAL STUDIES,---,A1,false
2634139,"",Result: PASS,"","",false
2634140,301,ENGLISH CORE,072,B2,false
2634140,042,PHYSICS,049,D2,false
2634140,043,CHEMISTRY,080,B1,false
2634140,044,BIOLOGY,059,D1,false
2634140,034,MUSIC HIND.VOCAL,087,C1,false
2634140,500,WORK EXPERIENCE,---,A2,false
2634140,502,PHY & HEALTH EDUCA,---,A1,false
2634140,503,GENERAL STUDIES,---,A2,false
2634140,"",Result: PASS,"","",false
2634141,301,ENGLISH CORE,064,C1,false
2634141,042,PHYSICS,050,D2,false
2634141,043,CHEMISTRY,069,C1,false
2634141,044,BIOLOGY,060,D1,false
2634141,034,MUSIC HIND.VOCAL,091,B1,false
2634141,500,WORK EXPERIENCE,---,B1,false
2634141,502,PHY & HEALTH EDUCA,---,A2,false
2634141,503,GENERAL STUDIES,---,B2,false
2634141,041,MATHEMATICS,054,C1,true
2634141,"",Result: PASS,"","",true
2634142,301,ENGLISH CORE,056,C2,false
2634142,042,PHYSICS,051,D2,false
2634142,043,CHEMISTRY,072,B2,false
2634142,044,BIOLOGY,063,C2,false
2634142,034,MUSIC HIND.VOCAL,089,B2,false
2634142,500,WORK EXPERIENCE,---,B1,false
2634142,502,PHY & HEALTH EDUCA,---,B2,false
2634142,503,GENERAL STUDIES,---,A2,false
2634142,041,MATHEMATICS,068,B1,true
2634142,"",Result: PASS,"","",true
2634143,301,ENGLISH CORE,059,C2,false
2634143,042,PHYSICS,051,D2,false
2634143,043,CHEMISTRY,085,A2,false
2634143,044,BIOLOGY,081,B1,false
2634143,034,MUSIC HIND.VOCAL,085,C1,false
2634143,500,WORK EXPERIENCE,---,A2,false
2634143,502,PHY & HEALTH EDUCA,---,B2,false
2634143,503,GENERAL STUDIES,---,B1,false
2634143,041,MATHEMATICS,043,D1,true
2634143,"",Result: PASS,"","",true
2634144,301,ENGLISH CORE,069,B2,false
2634144,042,PHYSICS,053,D1,false
2634144,043,CHEMISTRY,066,C1,false
2634144,044,BIOLOGY,059,D1,false
2634144,034,MUSIC HIND.VOCAL,094,A2,false
2634144,500,WORK EXPERIENCE,---,A1,false
2634144,502,PHY & HEALTH EDUCA,---,A2,false
2634144,503,GENERAL STUDIES,---,B1,false
2634144,"",Result: PASS,"","",false
2634145,301,ENGLISH CORE,078,B1,false
2634145,042,PHYSICS,082,A2,false
2634145,043,CHEMISTRY,095,A1,false
2634145,044,BIOLOGY,089,A2,false
2634145,034,MUSIC HIND.VOCAL,096,A2,false
2634145,500,WORK EXPERIENCE,---,A1,false
2634145,502,PHY & HEALTH EDUCA,---,A1,false
2634145,503,GENERAL STUDIES,---,A1,false
2634145,041,MATHEMATICS,044,C2,true
2634145,"",Result: PASS,"","",true
2634146,301,ENGLISH CORE,084,A2,false
2634146,042,PHYSICS,095,A1,false
2634146,043,CHEMISTRY,099,A1,false
2634146,044,BIOLOGY,094,A1,false
2634146,034,MUSIC HIND.VOCAL,096,A2,false
2634146,500,WORK EXPERIENCE,---,B1,false
2634146,502,PHY & HEALTH EDUCA,---,A1,false
2634146,503,GENERAL STUDIES,---,A2,false
2634146,"",Result: PASS,"","",false
2634147,301,ENGLISH CORE,063,C1,false
2634147,042,PHYSICS,067,B2,false
2634147,043,CHEMISTRY,088,A2,false
2634147,044,BIOLOGY,078,B2,false
2634147,034,MUSIC HIND.VOCAL,094,A2,false
2634147,500,WORK EXPERIENCE,---,A1,false
2634147,502,PHY & HEALTH EDUCA,---,A2,false
2634147,503,GENERAL STUDIES,---,B2,false
2634147,"",Result: PASS,"","",false
2634148,301,ENGLISH CORE,056,C2,false
2634148,042,PHYSICS,063,C1,false
2634148,043,CHEMISTRY,091,A2,false
2634148,044,BIOLOGY,072,C1,false
2634148,034,MUSIC HIND.VOCAL,093,B1,false
2634148,500,WORK EXPERIENCE,---,B1,false
2634148,502,PHY & HEALTH EDUCA,---,A2,false
2634148,503,GENERAL STUDIES,---,B2,false
2634148,"",Result: PASS,"","",false
2634149,301,ENGLISH CORE,073,B2,false
2634149,042,PHYSICS,060,C1,false
2634149,043,CHEMISTRY,082,B1,false
2634149,044,BIOLOGY,074,B2,false
2634149,034,MUSIC HIND.VOCAL,094,A2,false
2634149,500,WORK EXPERIENCE,---,A1,false
2634149,502,PHY & HEALTH EDUCA,---,A1,false
2634149,503,GENERAL STUDIES,---,A1,false
2634149,"",Result: PASS,"","",false
2634150,301,ENGLISH CORE,054,C2,false
2634150,042,PHYSICS,058,C2,false
2634150,043,CHEMISTRY,072,B2,false
2634150,044,BIOLOGY,068,C1,false
2634150,034,MUSIC HIND.VOCAL,093,B1,false
