2637144,"",Result: COMP,"","",false
2637145,041,MATHEMATICS,006F,E,false
2637145,"",Result: COMP,"","",false
2637146,042,PHYSICS,030FT,E,false
2637146,"",Result: COMP,"","",false
2637147,301,ENGLISH CORE,057,C2,false
2637147,041,MATHEMATICS,044,C2,false
2637147,042,PHYSICS,042FT,E,false
2637147,043,CHEMISTRY,060,C2,false
2637147,048,PHYSICAL EDUCATION,057,D1,false
2637147,"",Result: XXXX,"","",false
2637148,301,ENGLISH CORE,049,D1,false
2637148,041,MATHEMATICS,056,C1,false
2637148,042,PHYSICS,053,D1,false
2637148,043,CHEMISTRY,062,C2,false
2637148,048,PHYSICAL EDUCATION,095,A1,false
2637148,"",Result: XXXX,"","",false
2637149,301,ENGLISH CORE,ABA,"",false
2637149,043,CHEMISTRY,030FT,E,false
2637149,042,PHYSICS,030FT,E,false
2637149,041,MATHEMATICS,019F,E,false
2637149,048,PHYSICAL EDUCATION,091,A1,false
2637149,"",Result: XXXX,"","",false
2637150,044,BIOLOGY,063,C2,false
2637150,043,CHEMISTRY,055,D1,false
2637150,"",Result: XXXX,"","",false
2637151,041,MATHEMATICS,043,D1,false
2637151,048,PHYSICAL EDUCATION,087,A2,false
2637151,"",Result: XXXX,"","",false
2637152,041,MATHEMATICS,"","",false
2637152,"",Result: XXXX,"","",false
2637153,042,PHYSICS,047FT,E,false
2637153,041,MATHEMATICS,055,C1,false
2637153,"",Result: XXXX,"","",false
2637154,301,ENGLISH CORE,042,D2,false
2637154,042,PHYSICS,039FT,E,false
2637154,043,CHEMISTRY,039FT,E,false
2637154,041,MATHEMATICS,052,C1,false
2637154,"",Result: XXXX,"","",false
2637155,042,PHYSICS,"","",false
2637155,043,CHEMISTRY,"","",false
2637155,041,MATHEMATICS,"","",false
2637155,"",Result: XXXX,"","",false
2637156,041,MATHEMATICS,"","",false
2637156,"",Result: XXXX,"","",false
2637157,042,PHYSICS,"","",false
2637157,043,CHEMISTRY,"","",false
2637157,"",Result: XXXX,"","",false
2637158,041,MATHEMATICS,"","",false
2637158,043,CHEMISTRY,"","",false
2637158,"",Result: XXXX,"","",false
2637159,041,MATHEMATICS,ABA,"",false
2637159,043,CHEMISTRY,044FT,E,false
2637159,"",Result: XXXX,"","",false
2637160,041,MATHEMATICS,013F,E,false
2637160,042,PHYSICS,050,D2,false
2637160,"",Result: XXXX,"","",false
2637161,041,MATHEMATICS,060,B2,false
2637161,"",Result: XXXX,"","",false
2637162,301,ENGLISH CORE,024F,E,false
2637162,154,BUSINESS STUDIES,040,D2,false
2637162,030,ECONOMICS,015F,E,false
2637162,"",Result: XXXX,"","",false
2637163,041,MATHEMATICS,011F,E,false
2637163,301,ENGLISH CORE,046,D1,false
2637163,"",Result: XXXX,"","",false
2637164,041,MATHEMATICS,035,D2,false
2637164,"",Result: XXXX,"","",false
2637165,301,ENGLISH CORE,051,D1,false
2637165,042,PHYSICS,039FT,E,false
2637165,043,CHEMISTRY,057,D1,false
2637165,041,MATHEMATICS,034,D2,false
2637165,048,PHYSICAL EDUCATION,091,A1,false
2637165,"",Result: XXXX,"","",false
2637166,301,ENGLISH CORE,"","",false
2637166,041,MATHEMATICS,"","",false
2637166,027,HISTORY,"","",false
2637166,"",Result: XXXX,"","",false
2637167,042,PHYSICS,"","",false
2637167,043,CHEMISTRY,"","",false
2637167,"",Result: XXXX,"","",false
2637168,301,ENGLISH CORE,ABA,"",false
2637168,154,BUSINESS STUDIES,010F,E,false
2637168,"",Result: XXXX,"","",false
2637169,041,MATHEMATICS,022F,E,false
2637169,043,CHEMISTRY,030FT,E,false
2637169,"",Result: XXXX,"","",false
2637170,042,PHYSICS,081,A2,false
2637170,"",Result: XXXX,"","",false
2637171,044,BIOLOGY,056,D1,false
2637171,043,CHEMISTRY,028FT,E,false
2637171,048,PHYSICAL EDUCATION,081,B1,false
2637171,"",Result: XXXX,"","",false
2637172,301,ENGLISH CORE,040,D2,false
2637172,041,MATHEMATICS,ABA,"",false
2637172,042,PHYSICS,028FT,E,false
2637172,048,PHYSICAL EDUCATION,075,B2,false
2637172,"",Result: XXXX,"","",false
2637173,301,ENGLISH CORE,040,D2,false
2637173,041,MATHEMATICS,007F,E,false
2637173,048,PHYSICAL EDUCATION,077,B1,false
2637173,"",Result: XXXX,"","",false
2637174,048,PHYSICAL EDUCATION,087,A2,false
2637174,"",Result: XXXX,"","",false
2637175,301,ENGLISH CORE,050,D1,false
2637175,022,SANSKRIT ELECTIVE,039,C2,false
2637175,041,MATHEMATICS,021F,E,false
2637175,042,PHYSICS,043FT,E,false
2637175,043,CHEMISTRY,041FT,E,false
2637175,"",Result: XXXX,"","",false
2637176,041,MATHEMATICS,048,C2,false
2637176,"",Result: XXXX,"","",false
2637177,041,MATHEMATICS,034,D2,false
2637177,"",Result: XXXX,"","",false
2637178,301,ENGLISH CORE,040,D2,false
2637178,"",Result: XXXX,"","",false
2637179,301,ENGLISH CORE,040,D2,false
2637179,"",Result: XXXX,"","",false
2637180,301,ENGLISH CORE,040,D2,false
2637180,041,MATHEMATICS,062,B2,false
2637180,"",Result: XXXX,"","",false
2637181,301,ENGLISH CORE,053,C2,false
2637181,041,MATHEMATICS,056,C1,false
2637181,"",Result: XXXX,"","",false
2637182,041,MATHEMATICS,021F,E,false
2637182,301,ENGLISH CORE,040,D2,false
2637182,048,PHYSICAL EDUCATION,075,B2,false
2637182,"",Result: XXXX,"","",false
2637183,041,MATHEMATICS,066,B1,false
2637183,042,PHYSICS,060,C1,false
2637183,"",Result: XXXX,"","",false
2637184,301,ENGLISH CORE,"","",false
2637184,041,MATHEMATICS,"","",false
2637184,"",Result: XXXX,"","",false
2637185,041,MATHEMATICS,ABA,"",false
2637185,042,PHYSICS,030FT,E,false
2637185,043,CHEMISTRY,029FT,E,false
2637185,"",Result: XXXX,"","",false
2637186,042,PHYSICS,066,B2,false
2637186,"",Result: XXXX,"","",false
2637187,042,PHYSICS,079,A2,false
2637187,"",Result: XXXX,"","",false
2637188,041,MATHEMATICS,"","",false
2637188,"",Result: XXXX,"","",false
2637189,301,ENGLISH CORE,045,D1,false
2637189,055,ACCOUNTANCY,027FT,E,false
2637189,154,BUSINESS STUDIES,058,C2,false
2637189,"",Result: XXXX,"","",false
2637190,041,MATHEMATICS,"","",false
2637190,"",Result: XXXX,"","",false
2637191,301,ENGLISH CORE,042,D2,false
2637191,041,MATHEMATICS,010F,E,false
2637191,"",Result: XXXX,"","",false
2637192,301,ENGLISH CORE,053,C2,false
2637192,041,MATHEMATICS,018F,E,false
2637192,"",Result: XXXX,"","",false
2637193,301,ENGLISH CORE,018F,E,false
2637193,"",Result: XXXX,"","",false
2637194,048,PHYSICAL EDUCATION,085,A2,false
2637194,041,MATHEMATICS,043,D1,false
2637194,"",Result: XXXX,"","",false
2637195,301,ENGLISH CORE,"","",false
2637195,041,MATHEMATICS,"","",false
2637195,042,PHYSICS,"","",false
2637195,"",Result: XXXX,"","",false
2637196,048,PHYSICAL EDUCATION,"","",false
2637196,"",Result: XXXX,"","",false
2637197,041,MATHEMATICS,057,B2,false
2637197,042,PHYSICS,068,B2,false
2637197,043,CHEMISTRY,070,C1,false
2637197,"",Result: XXXX,"","",false
2637198,301,ENGLISH CORE,"","",false
2637198,041,MATHEMATICS,"","",false
2637198,"",Result: XXXX,"","",false
2637199,301,ENGLISH CORE,067,C1,false
2637199,043,CHEMISTRY,037FT,E,false
2637199,042,PHYSICS,058,C2,false
2637199,041,MATHEMATICS,021F,E,false
2637199,048,PHYSICAL EDUCATION,090,A1,false
2637199,"",Result: XXXX,"","",false
2637200,301,ENGLISH CORE,063,C1,false
2637200,043,CHEMISTRY,067,C1,false
2637200,042,PHYSICS,062,C1,false
2637200,041,MATHEMATICS,044,C2,false
2637200,048,PHYSICAL EDUCATION,089,A1,false
2637200,"",Result: XXXX,"","",false
2637201,301,ENGLISH CORE,"","",false
2637201,041,MATHEMATICS,"","",false
2637201,"",Result: XXXX,"","",false
2637202,041,MATHEMATICS,005F,E,false
2637202,048,PHYSICAL EDUCATION,074,B2,false
2637202,"",Result: XXXX,"","",false
2637203,030,ECONOMICS,024F,E,false
2637203,"",Result: XXXX,"","",false
2637204,041,MATHEMATICS,"","",false
2637204,"",Result: XXXX,"","",false
2637205,301,ENGLISH CORE,046,D1,false
2637205,041,MATHEMATICS,021F,E,false
2637205,"",Result: XXXX,"","",false
2637206,301,ENGLISH CORE,041,D2,false
2637206,041,MATHEMATICS,008F,E,false
2637206,"",Result: XXXX,"","",false
2637207,301,ENGLISH CORE,043,D1,false
2637207,048,PHYSICAL EDUCATION,080,B1,false
2637207,042,PHYSICS,052,D1,false
2637207,043,CHEMISTRY,058,D1,false
2637207,041,MATHEMATICS,063,B2,false
2637207,"",Result: XXXX,"","",false
2637208,301,ENGLISH CORE,"","",false
2637208,042,PHYSICS,"","",false
2637208,043,CHEMISTRY,"","",false
2637208,041,MATHEMATICS,"","",false
2637208,048,PHYSICAL EDUCATION,"","",false
2637208,"",Result: XXXX,"","",false
2637209,301,ENGLISH CORE,060,C2,false
2637209,041,MATHEMATICS,045,C2,false
2637209,042,PHYSICS,037FT,E,false
2637209,043,CHEMISTRY,044FT,E,false
2637209,083,COMPUTER SCIENCE,064,D1,false
2637209,"",Result: XXXX,"","",false
2637210,048,PHYSICAL EDUCATION,"","",false
2637210,"",Result: XXXX,"","",false
2637211,043,CHEMISTRY,074,B2,false
2637211,"",Result: XXXX,"","",false
2637212,301,ENGLISH CORE,"","",false
2637212,041,MATHEMATICS,"","",false
2637212,042,PHYSICS,"","",false
2637212,043,CHEMISTRY,"","",false
2637212,048,PHYSICAL EDUCATION,"","",false
2637212,"",Result: XXXX,"","",false
2637213,048,PHYSICAL EDUCATION,089,A1,false
2637213,301,ENGLISH CORE,057,C2,false
2637213,"",Result: XXXX,"","",false
2637214,301,ENGLISH CORE,"","",false
2637214,"",Result: XXXX,"","",false
2637215,301,ENGLISH CORE,072,B2,false
2637215,048,PHYSICAL EDUCATION,093,A1,false
2637215,042,PHYSICS,068,B2,false
2637215,043,CHEMISTRY,055,D1,false
2637215,041,MATHEMATICS,042,D1,false
2637215,"",Result: XXXX,"","",false
2637216,301,ENGLISH CORE,058,C2,false
2637216,041,MATHEMATICS,065,B2,false
2637216,042,PHYSICS,055,D1,false
2637216,043,CHEMISTRY,067,C1,false
2637216,048,PHYSICAL EDUCATION,096,A1,false
2637216,"",Result: XXXX,"","",false
2637217,301,ENGLISH CORE,060,C2,false
2637217,042,PHYSICS,045FT,E,false
2637217,041,MATHEMATICS,043,D1,false
2637217,"",Result: XXXX,"","",false
2637218,041,MATHEMATICS,082,A2,false
2637218,042,PHYSICS,086,A1,false
2637218,"",Result: XXXX,"","",false
2637219,041,MATHEMATICS,062,B2,false
2637219,042,PHYSICS,063,C1,false
2637219,043,CHEMISTRY,070,C1,false
2637219,048,PHYSICAL EDUCATION,090,A1,false
2637219,301,ENGLISH CORE,057,C2,false
2637219,"",Result: XXXX,"","",false
2637220,301,ENGLISH CORE,"","",false
2637220,041,MATHEMATICS,"","",false
2637220,042,PHYSICS,"","",false
2637220,043,CHEMISTRY,"","",false
2637220,048,PHYSICAL EDUCATION,"","",false
2637220,"",Result: XXXX,"","",false
2637221,041,MATHEMATICS,"","",false
2637221,"",Result: XXXX,"","",false
2637222,041,MATHEMATICS,012F,E,false
2637222,042,PHYSICS,034FT,E,false
2637222,043,CHEMISTRY,041FT,E,false
2637222,301,ENGLISH CORE,ABA,"",false
2637222,048,PHYSICAL EDUCATION,028FT,E,false
2637222,"",Result: XXXX,"","",false
2637223,301,ENGLISH CORE,"","",false
2637223,"",Result: XXXX,"","",false
2637224,041,MATHEMATICS,018F,E,false
2637224,042,PHYSICS,032FT,E,false
2637224,043,CHEMISTRY,038FT,E,false
2637224,"",Result: XXXX,"","",false
2637225,030,ECONOMICS,"","",false
2637225,"",Result: XXXX,"","",false
2637226,041,MATHEMATICS,051,C1,false
2637226,042,PHYSICS,058,C2,false
2637226,043,CHEMISTRY,046FT,E,false
2637226,301,ENGLISH CORE,ABA,"",false
2637226,048,PHYSICAL EDUCATION,028FT,E,false
2637226,"",Result: XXXX,"","",false
2637227,042,PHYSICS,080,A2,false
2637227,048,PHYSICAL EDUCATION,090,A1,false
2637227,041,MATHEMATICS,021F,E,false
2637227,"",Result: XXXX,"","",false
2637228,301,ENGLISH CORE,050,D1,false
2637228,048,PHYSICAL EDUCATION,070,C1,false
2637228,"",Result: XXXX,"","",false
2637229,301,ENGLISH CORE,040,D2,false
2637229,041,MATHEMATICS,038,D1,false
2637229,048,PHYSICAL EDUCATION,078,B1,false
2637229,"",Result: XXXX,"","",false
2637230,044,BIOLOGY,060,D1,false
2637230,042,PHYSICS,052,D1,false
2637230,"",Result: XXXX,"","",false
2637231,041,MATHEMATICS,043,D1,false
2637231,042,PHYSICS,056,C2,false
2637231,"",Result: XXXX,"","",false
2637232,301,ENGLISH CORE,046,D1,false
2637232,041,MATHEMATICS,015F,E,false
2637232,048,PHYSICAL EDUCATION,083,A2,false
2637232,055,ACCOUNTANCY,046,D1,false
2637232,154,BUSINESS STUDIES,ABA,"",false
2637232,"",Result: XXXX,"","",false
2637233,041,MATHEMATICS,037,D1,false
2637233,042,PHYSICS,041FT,E,false
2637233,043,CHEMISTRY,041FT,E,false
2637233,"",Result: XXXX,"","",false
2637234,041,MATHEMATICS,020F,E,false
2637234,154,BUSINESS STUDIES,040,D2,false
2637234,"",Result: XXXX,"","",false
2637235,041,MATHEMATICS,"","",false
2637235,301,ENGLISH CORE,"","",false
2637235,"",Result: XXXX,"","",false
2637236,041,MATHEMATICS,"","",false
2637236,"",Result: XXXX,"","",false
2637237,301,ENGLISH CORE,070,B2,false
2637237,043,CHEMISTRY,038FT,E,false
2637237,044,BIOLOGY,037FT,E,false
2637237,048,PHYSICAL EDUCATION,084,A2,false
2637237,"",Result: XXXX,"","",false
2637238,301,ENGLISH CORE,095,A1,false
2637238,042,PHYSICS,058,C2,false
2637238,043,CHEMISTRY,075,B2,false
2637238,044,BIOLOGY,090,A2,false
2637238,048,PHYSICAL EDUCATION,090,A1,false
2637238,500,WORK EXPERIENCE,---,A2,false
2637238,502,PHY & HEALTH EDUCA,---,A2,false
2637238,503,GENERAL STUDIES,---,B1,false
2637238,"",Result: PASS,"","",false
2637239,301,ENGLISH CORE,095,A1,false
2637239,042,PHYSICS,064,B2,false
2637239,043,CHEMISTRY,075,B2,false
2637239,044,BIOLOGY,088,A2,false
2637239,048,PHYSICAL EDUCATION,091,A1,false
2637239,500,WORK EXPERIENCE,---,B1,false
2637239,502,PHY & HEALTH EDUCA,---,B2,false
2637239,503,GENERAL STUDIES,---,B1,false
2637239,"",Result: PASS,"","",false
2637240,301,ENGLISH CORE,095,A1,false
2637240,042,PHYSICS,086,A1,false
2637240,043,CHEMISTRY,092,A1,false
2637240,044,BIOLOGY,090,A2,false
2637240,048,PHYSICAL EDUCATION,089,A1,false
2637240,500,WORK EXPERIENCE,---,A1,false
2637240,502,PHY & HEALTH EDUCA,---,A2,false
2637240,503,GENERAL STUDIES,---,A1,false
2637240,"",Result: PASS,"","",false
2637241,301,ENGLISH CORE,095,A1,false
2637241,042,PHYSICS,073,B1,false
2637241,043,CHEMISTRY,077,B1,false
2637241,044,BIOLOGY,091,A2,false
2637241,048,PHYSICAL EDUCATION,088,A1,false
2637241,500,WORK EXPERIENCE,---,A2,false
2637241,502,PHY & HEALTH EDUCA,---,A2,false
2637241,503,GENERAL STUDIES,---,B1,false
2637241,"",Result: PASS,"","",false
2637242,301,ENGLISH CORE,095,A1,false
2637242,042,PHYSICS,087,A1,false
2637242,043,CHEMISTRY,082,B1,false
2637242,044,BIOLOGY,095,A1,false
2637242,048,PHYSICAL EDUCATION,092,A1,false
2637242,500,WORK EXPERIENCE,---,A1,false
2637242,502,PHY & HEALTH EDUCA,---,A1,false
2637242,503,GENERAL STUDIES,---,A1,false
2637242,"",Result: PASS,"","",false
2637243,301,ENGLISH CORE,095,A1,false
2637243,042,PHYSICS,067,B2,false
2637243,043,CHEMISTRY,089,A2,false
2637243,044,BIOLOGY,094,A1,false
2637243,048,PHYSICAL EDUCATION,085,A2,false
2637243,500,WORK EXPERIENCE,---,A1,false
2637243,502,PHY & HEALTH EDUCA,---,B1,false
2637243,503,GENERAL STUDIES,---,B2,false
2637243,"",Result: PASS,"","",false
2637244,301,ENGLISH CORE,095,A1,false
2637244,042,PHYSICS,072,B1,false
2637244,043,CHEMISTRY,081,B1,false
2637244,044,BIOLOGY,092,A1,false
2637244,048,PHYSICAL EDUCATION,089,A1,false
2637244,500,WORK EXPERIENCE,---,A1,false
2637244,502,PHY & HEALTH EDUCA,---,A1,false
2637244,503,GENERAL STUDIES,---,A2,false
2637244,"",Result: PASS,"","",false
2637245,301,ENGLISH CORE,090,A1,false
2637245,042,PHYSICS,085,A2,false
2637245,043,CHEMISTRY,087,A2,false
2637245,044,BIOLOGY,087,A2,false
2637245,048,PHYSICAL EDUCATION,088,A1,false
2637245,500,WORK EXPERIENCE,---,A1,false
2637245,502,PHY & HEALTH EDUCA,---,A1,false
2637245,503,GENERAL STUDIES,---,A1,false
2637245,"",Result: PASS,"","",false
2637246,301,ENGLISH CORE,091,A1,false
2637246,042,PHYSICS,074,B1,false
2637246,043,CHEMISTRY,075,B2,false
2637246,044,BIOLOGY,081,B1,false
2637246,048,PHYSICAL EDUCATION,084,A2,false
2637246,500,WORK EXPERIENCE,---,A2,false
2637246,502,PHY & HEALTH EDUCA,---,B1,false
2637246,503,GENERAL STUDIES,---,A2,false
2637246,"",Result: PASS,"","",false
2637247,301,ENGLISH CORE,092,A1,false
2637247,042,PHYSICS,071,B1,false
2637247,043,CHEMISTRY,079,B1,false
2637247,044,BIOLOGY,094,A1,false
2637247,048,PHYSICAL EDUCATION,089,A1,false
2637247,500,WORK EXPERIENCE,---,A2,false
2637247,502,PHY & HEALTH EDUCA,---,A2,false
2637247,503,GENERAL STUDIES,---,A2,false
2637247,"",Result: PASS,"","",false
2637248,301,ENGLISH CORE,091,A1,false
2637248,042,PHYSICS,091,A1,false
2637248,043,CHEMISTRY,089,A2,false
2637248,044,BIOLOGY,094,A1,false
2637248,048,PHYSICAL EDUCATION,092,A1,false
2637248,500,WORK EXPERIENCE,---,A1,false
2637248,502,PHY & HEALTH EDUCA,---,A1,false
2637248,503,GENERAL STUDIES,---,A1,false
2637248,"",Result: PASS,"","",false
2637249,301,ENGLISH CORE,095,A1,false
2637249,042,PHYSICS,075,B1,false
2637249,043,CHEMISTRY,083,B1,false
2637249,044,BIOLOGY,093,A1,false
2637249,048,PHYSICAL EDUCATION,094,A1,false
2637249,500,WORK EXPERIENCE,---,A1,false
2637249,502,PHY & HEALTH EDUCA,---,A1,false
2637249,503,GENERAL STUDIES,---,A1,false
2637249,041,MATHEMATICS,057,B2,true
2637249,"",Result: PASS,"","",true
2637250,301,ENGLISH CORE,089,A2,false
2637250,042,PHYSICS,048,D2,false
2637250,043,CHEMISTRY,064,C2,false
2637250,044,BIOLOGY,090,A2,false
2637250,048,PHYSICAL EDUCATION,090,A1,false
2637250,500,WORK EXPERIENCE,---,B1,false
2637250,502,PHY & HEALTH EDUCA,---,B2,false
2637250,503,GENERAL STUDIES,---,B1,false
2637250,"",Result: PASS,"","",false
2637251,301,ENGLISH CORE,095,A1,false
2637251,042,PHYSICS,094,A1,false
2637251,043,CHEMISTRY,089,A2,false
2637251,044,BIOLOGY,091,A2,false
2637251,048,PHYSICAL EDUCATION,093,A1,false
2637251,500,WORK EXPERIENCE,---,A1,false
2637251,502,PHY & HEALTH EDUCA,---,A2,false
2637251,503,GENERAL STUDIES,---,A1,false
2637251,"",Result: PASS,"","",false
2637252,301,ENGLISH CORE,094,A1,false
2637252,042,PHYSICS,068,B2,false
2637252,043,CHEMISTRY,084,A2,false
2637252,044,BIOLOGY,096,A1,false
2637252,048,PHYSICAL EDUCATION,091,A1,false
2637252,500,WORK EXPERIENCE,---,A1,false
2637252,502,PHY & HEALTH EDUCA,---,A1,false
2637252,503,GENERAL STUDIES,---,A1,false
2637252,"",Result: PASS,"","",false
2637253,301,ENGLISH CORE,095,A1,false
2637253,042,PHYSICS,095,A1,false
2637253,043,CHEMISTRY,097,A1,false
2637253,044,BIOLOGY,095,A1,false
2637253,048,PHYSICAL EDUCATION,093,A1,false
2637253,500,WORK EXPERIENCE,---,A1,false
2637253,502,PHY & HEALTH EDUCA,---,A1,false
2637253,503,GENERAL STUDIES,---,A1,false
2637253,"",Result: PASS,"","",false
2637254,301,ENGLISH CORE,095,A1,false
2637254,042,PHYSICS,095,A1,false
2637254,043,CHEMISTRY,097,A1,false
2637254,044,BIOLOGY,096,A1,false
2637254,048,PHYSICAL EDUCATION,093,A1,false
2637254,500,WORK EXPERIENCE,---,A1,false
2637254,502,PHY & HEALTH EDUCA,---,A1,false
2637254,503,GENERAL STUDIES,---,A1,false
2637254,"",Result: PASS,"","",false
2637255,301,ENGLISH CORE,095,A1,false
2637255,042,PHYSICS,068,B2,false
2637255,043,CHEMISTRY,060,C2,false
2637255,044,BIOLOGY,085,B1,false
2637255,048,PHYSICAL EDUCATION,085,A2,false
2637255,500,WORK EXPERIENCE,---,A2,false
2637255,502,PHY & HEALTH EDUCA,---,B2,false
2637255,503,GENERAL STUDIES,---,B1,false
2637255,"",Result: PASS,"","",false
2637256,301,ENGLISH CORE,084,A2,false
2637256,042,PHYSICS,077,A2,false
2637256,043,CHEMISTRY,079,B1,false
2637256,044,BIOLOGY,082,B1,false
2637256,048,PHYSICAL EDUCATION,078,B1,false
2637256,500,WORK EXPERIENCE,---,B2,false
2637256,502,PHY & HEALTH EDUCA,---,B1,false
2637256,503,GENERAL STUDIES,---,B2,false
2637256,"",Result: PASS,"","",false
2637257,301,ENGLISH CORE,091,A1,false
2637257,042,PHYSICS,085,A2,false
2637257,043,CHEMISTRY,087,A2,false
2637257,044,BIOLOGY,095,A1,false
2637257,048,PHYSICAL EDUCATION,078,B1,false
2637257,500,WORK EXPERIENCE,---,A1,false
2637257,502,PHY & HEALTH EDUCA,---,A2,false
2637257,503,GENERAL STUDIES,---,A1,false
2637257,"",Result: PASS,"","",false
2637258,301,ENGLISH CORE,095,A1,false
2637258,042,PHYSICS,062,C1,false
2637258,043,CHEMISTRY,053,D2,false
2637258,044,BIOLOGY,076,B2,false
2637258,048,PHYSICAL EDUCATION,085,A2,false
2637258,500,WORK EXPERIENCE,---,B2,false
2637258,502,PHY & HEALTH EDUCA,---,B1,false
2637258,503,GENERAL STUDIES,---,A2,false
2637258,"",Result: PASS,"","",false
2637259,301,ENGLISH CORE,090,A1,false
2637259,042,PHYSICS,096,A1,false
2637259,043,CHEMISTRY,095,A1,false
2637259,044,BIOLOGY,095,A1,false
2637259,048,PHYSICAL EDUCATION,079,B1,false
2637259,500,WORK EXPERIENCE,---,A1,false
2637259,502,PHY & HEALTH EDUCA,---,A1,false
2637259,503,GENERAL STUDIES,---,A1,false
2637259,"",Result: PASS,"","",false
2637260,301,ENGLISH CORE,091,A1,false
2637260,042,PHYSICS,074,B1,false
2637260,043,CHEMISTRY,086,A2,false
2637260,044,BIOLOGY,094,A1,false
2637260,048,PHYSICAL EDUCATION,075,B2,false
2637260,500,WORK EXPERIENCE,---,A2,false
2637260,502,PHY & HEALTH EDUCA,---,A2,false
2637260,503,GENERAL STUDIES,---,B1,false
2637260,"",Result: PASS,"","",false
2637261,301,ENGLISH CORE,090,A1,false
2637261,042,PHYSICS,060,C1,false
2637261,043,CHEMISTRY,068,C1,false
2637261,044,BIOLOGY,088,A2,false
2637261,048,PHYSICAL EDUCATION,074,B2,false
2637261,500,WORK EXPERIENCE,---,A1,false
2637261,502,PHY & HEALTH EDUCA,---,B2,false
2637261,503,GENERAL STUDIES,---,B1,false
2637261,"",Result: PASS,"","",false
2637262,301,ENGLISH CORE,076,B1,false
2637262,042,PHYSICS,060,C1,false
2637262,043,CHEMISTRY,058,D1,false
2637262,044,BIOLOGY,075,B2,false
2637262,048,PHYSICAL EDUCATION,074,B2,false
2637262,500,WORK EXPERIENCE,---,A2,false
2637262,502,PHY & HEALTH EDUCA,---,B2,false
2637262,503,GENERAL STUDIES,---,B1,false
2637262,"",Result: PASS,"","",false
2637263,301,ENGLISH CORE,091,A1,false
2637263,042,PHYSICS,066,B2,false
2637263,043,CHEMISTRY,062,C2,false
2637263,044,BIOLOGY,085,B1,false
2637263,083,COMPUTER SCIENCE,087,A2,false
2637263,500,WORK EXPERIENCE,---,A2,false
2637263,502,PHY & HEALTH EDUCA,---,B2,false
2637263,503,GENERAL STUDIES,---,C1,false
2637263,"",Result: PASS,"","",false
2637264,301,ENGLISH CORE,095,A1,false
2637264,041,MATHEMATICS,089,A2,false
2637264,042,PHYSICS,095,A1,false
2637264,043,CHEMISTRY,091,A2,false
