7669071,502,PHY & HEALTH EDUCA,---,A2
7669071,503,GENERAL STUDIES,---,B2
7669071,"",Result: PASS,"",""
7669072,301,ENGLISH CORE,067,C1
7669072,041,MATHEMATICS,012F,E
7669072,042,PHYSICS,041FT,E
7669072,043,CHEMISTRY,040FT,E
7669072,046,ENGG. GRAPHICS,071,D1
7669072,500,WORK EXPERIENCE,---,B1
7669072,502,PHY & HEALTH EDUCA,---,A1
7669072,503,GENERAL STUDIES,---,B1
7669072,"",Result: FAIL,"",""
7669073,301,ENGLISH CORE,059,C2
7669073,041,MATHEMATICS,033,D2
7669073,042,PHYSICS,056,C2
7669073,043,CHEMISTRY,058,D1
7669073,046,ENGG. GRAPHICS,079,C2
7669073,500,WORK EXPERIENCE,---,B1
7669073,502,PHY & HEALTH EDUCA,---,B1
7669073,503,GENERAL STUDIES,---,B2
7669073,"",Result: PASS,"",""
7669074,301,ENGLISH CORE,067,C1
7669074,041,MATHEMATICS,008F,E
7669074,042,PHYSICS,055,D1
7669074,043,CHEMISTRY,050,D2
7669074,046,ENGG. GRAPHICS,064,D2
7669074,500,WORK EXPERIENCE,---,C1
7669074,502,PHY & HEALTH EDUCA,---,B2
7669074,503,GENERAL STUDIES,---,C1
7669074,"",Result: COMP,"",""
7669075,301,ENGLISH CORE,057,C2
7669075,041,MATHEMATICS,014F,E
7669075,042,PHYSICS,050,D2
7669075,043,CHEMISTRY,054,D1
7669075,046,ENGG. GRAPHICS,073,D1
7669075,500,WORK EXPERIENCE,---,B2
7669075,502,PHY & HEALTH EDUCA,---,B2
7669075,503,GENERAL STUDIES,---,C1
7669075,"",Result: COMP,"",""
7669076,301,ENGLISH CORE,095,A1
7669076,041,MATHEMATICS,059,B2
7669076,042,PHYSICS,056,C2
7669076,043,CHEMISTRY,057,D1
7669076,046,ENGG. GRAPHICS,079,C2
7669076,500,WORK EXPERIENCE,---,B1
7669076,502,PHY & HEALTH EDUCA,---,A2
7669076,503,GENERAL STUDIES,---,B2
7669076,"",Result: PASS,"",""
7669077,301,ENGLISH CORE,074,B2
7669077,041,MATHEMATICS,033,D2
7669077,042,PHYSICS,033FT,E
7669077,043,CHEMISTRY,050,D2
7669077,046,ENGG. GRAPHICS,062,D2
7669077,500,WORK EXPERIENCE,---,B1
7669077,502,PHY & HEALTH EDUCA,---,B1
7669077,503,GENERAL STUDIES,---,A2
7669077,"",Result: COMP,"",""
7669078,301,ENGLISH CORE,067,C1
7669078,041,MATHEMATICS,011F,E
7669078,042,PHYSICS,040FT,E
7669078,043,CHEMISTRY,041FT,E
7669078,046,ENGG. GRAPHICS,074,D1
7669078,500,WORK EXPERIENCE,---,B2
7669078,502,PHY & HEALTH EDUCA,---,B2
7669078,503,GENERAL STUDIES,---,B1
7669078,"",Result: FAIL,"",""
7669079,301,ENGLISH CORE,052,C2
7669079,041,MATHEMATICS,033,D2
7669079,042,PHYSICS,051,D2
7669079,043,CHEMISTRY,043FT,E
7669079,046,ENGG. GRAPHICS,065,D2
7669079,500,WORK EXPERIENCE,---,C1
7669079,502,PHY & HEALTH EDUCA,---,B1
7669079,503,GENERAL STUDIES,---,C2
7669079,"",Result: COMP,"",""
7669080,301,ENGLISH CORE,085,A2
7669080,041,MATHEMATICS,045,C2
7669080,042,PHYSICS,061,C1
7669080,043,CHEMISTRY,068,C1
7669080,046,ENGG. GRAPHICS,080,C2
7669080,500,WORK EXPERIENCE,---,B2
7669080,502,PHY & HEALTH EDUCA,---,B1
7669080,503,GENERAL STUDIES,---,B1
7669080,"",Result: PASS,"",""
7669081,301,ENGLISH CORE,070,B2
7669081,041,MATHEMATICS,043,D1
7669081,042,PHYSICS,057,C2
7669081,043,CHEMISTRY,056,D1
7669081,046,ENGG. GRAPHICS,089,B2
7669081,500,WORK EXPERIENCE,---,A2
7669081,502,PHY & HEALTH EDUCA,---,A2
7669081,503,GENERAL STUDIES,---,B1
7669081,"",Result: PASS,"",""
7669082,301,ENGLISH CORE,093,A1
7669082,041,MATHEMATICS,082,A2
7669082,042,PHYSICS,086,A1
7669082,043,CHEMISTRY,092,A1
7669082,046,ENGG. GRAPHICS,087,C1
7669082,500,WORK EXPERIENCE,---,B1
7669082,502,PHY & HEALTH EDUCA,---,A2
7669082,503,GENERAL STUDIES,---,B1
7669082,"",Result: PASS,"",""
7669083,301,ENGLISH CORE,081,B1
7669083,041,MATHEMATICS,095,A1
7669083,042,PHYSICS,087,A1
7669083,043,CHEMISTRY,093,A1
7669083,046,ENGG. GRAPHICS,088,B2
7669083,500,WORK EXPERIENCE,---,B2
7669083,502,PHY & HEALTH EDUCA,---,B2
7669083,503,GENERAL STUDIES,---,B2
7669083,"",Result: PASS,"",""
7669084,301,ENGLISH CORE,057,C2
7669084,041,MATHEMATICS,043,D1
7669084,042,PHYSICS,051,D2
7669084,043,CHEMISTRY,054,D1
7669084,046,ENGG. GRAPHICS,085,C1
7669084,500,WORK EXPERIENCE,---,C1
7669084,502,PHY & HEALTH EDUCA,---,A2
7669084,503,GENERAL STUDIES,---,B2
7669084,"",Result: PASS,"",""
7669085,301,ENGLISH CORE,093,A1
7669085,041,MATHEMATICS,077,A2
7669085,042,PHYSICS,065,B2
7669085,043,CHEMISTRY,073,B2
7669085,046,ENGG. GRAPHICS,088,B2
7669085,500,WORK EXPERIENCE,---,A2
7669085,502,PHY & HEALTH EDUCA,---,A2
7669085,503,GENERAL STUDIES,---,B1
7669085,"",Result: PASS,"",""
7669086,301,ENGLISH CORE,087,A2
7669086,041,MATHEMATICS,087,A2
7669086,042,PHYSICS,090,A1
7669086,043,CHEMISTRY,094,A1
7669086,046,ENGG. GRAPHICS,092,B1
7669086,500,WORK EXPERIENCE,---,B2
7669086,502,PHY & HEALTH EDUCA,---,A2
7669086,503,GENERAL STUDIES,---,B2
7669086,"",Result: PASS,"",""
7669087,301,ENGLISH CORE,082,B1
7669087,041,MATHEMATICS,069,B1
7669087,042,PHYSICS,081,A2
7669087,043,CHEMISTRY,095,A1
7669087,046,ENGG. GRAPHICS,089,B2
7669087,500,WORK EXPERIENCE,---,B1
7669087,502,PHY & HEALTH EDUCA,---,A2
7669087,503,GENERAL STUDIES,---,B1
7669087,"",Result: PASS,"",""
7669088,301,ENGLISH CORE,093,A1
7669088,041,MATHEMATICS,095,A1
7669088,042,PHYSICS,094,A1
7669088,043,CHEMISTRY,093,A1
7669088,048,PHYSICAL EDUCATION,095,A1
7669088,500,WORK EXPERIENCE,---,A1
7669088,502,PHY & HEALTH EDUCA,---,A1
7669088,503,GENERAL STUDIES,---,A1
7669088,"",Result: PASS,"",""
7669089,301,ENGLISH CORE,094,A1
7669089,041,MATHEMATICS,065,B2
7669089,042,PHYSICS,070,B1
7669089,043,CHEMISTRY,082,B1
7669089,048,PHYSICAL EDUCATION,099,A1
7669089,500,WORK EXPERIENCE,---,A1
7669089,502,PHY & HEALTH EDUCA,---,A1
7669089,503,GENERAL STUDIES,---,A1
7669089,"",Result: PASS,"",""
7669090,301,ENGLISH CORE,087,A2
7669090,041,MATHEMATICS,046,C2
7669090,042,PHYSICS,072,B1
7669090,043,CHEMISTRY,067,C1
7669090,048,PHYSICAL EDUCATION,092,A1
7669090,500,WORK EXPERIENCE,---,A1
7669090,502,PHY & HEALTH EDUCA,---,A2
7669090,503,GENERAL STUDIES,---,A1
7669090,"",Result: PASS,"",""
7669091,301,ENGLISH CORE,090,A1
7669091,041,MATHEMATICS,043,D1
7669091,042,PHYSICS,056,C2
7669091,043,CHEMISTRY,054,D1
7669091,048,PHYSICAL EDUCATION,088,A1
7669091,500,WORK EXPERIENCE,---,A2
7669091,502,PHY & HEALTH EDUCA,---,A1
7669091,503,GENERAL STUDIES,---,A2
7669091,"",Result: PASS,"",""
7669092,301,ENGLISH CORE,091,A1
7669092,041,MATHEMATICS,043,D1
7669092,042,PHYSICS,065,B2
7669092,043,CHEMISTRY,073,B2
7669092,048,PHYSICAL EDUCATION,089,A1
7669092,500,WORK EXPERIENCE,---,A2
7669092,502,PHY & HEALTH EDUCA,---,A1
7669092,503,GENERAL STUDIES,---,A2
7669092,"",Result: PASS,"",""
7669093,301,ENGLISH CORE,088,A2
7669093,041,MATHEMATICS,044,C2
7669093,042,PHYSICS,059,C1
7669093,043,CHEMISTRY,066,C1
7669093,048,PHYSICAL EDUCATION,097,A1
7669093,500,WORK EXPERIENCE,---,A1
7669093,502,PHY & HEALTH EDUCA,---,A1
7669093,503,GENERAL STUDIES,---,A2
7669093,"",Result: PASS,"",""
7669094,301,ENGLISH CORE,090,A1
7669094,041,MATHEMATICS,033,D2
7669094,042,PHYSICS,059,C1
7669094,043,CHEMISTRY,066,C1
7669094,048,PHYSICAL EDUCATION,093,A1
7669094,500,WORK EXPERIENCE,---,A2
7669094,502,PHY & HEALTH EDUCA,---,A1
7669094,503,GENERAL STUDIES,---,A2
7669094,"",Result: PASS,"",""
7669095,301,ENGLISH CORE,092,A1
7669095,041,MATHEMATICS,085,A2
7669095,042,PHYSICS,078,A2
7669095,043,CHEMISTRY,078,B1
7669095,048,PHYSICAL EDUCATION,098,A1
7669095,500,WORK EXPERIENCE,---,A1
7669095,502,PHY & HEALTH EDUCA,---,A1
7669095,503,GENERAL STUDIES,---,A1
7669095,"",Result: PASS,"",""
7669096,301,ENGLISH CORE,088,A2
7669096,041,MATHEMATICS,069,B1
7669096,042,PHYSICS,077,A2
7669096,043,CHEMISTRY,080,B1
7669096,048,PHYSICAL EDUCATION,095,A1
7669096,500,WORK EXPERIENCE,---,A1
7669096,502,PHY & HEALTH EDUCA,---,A1
7669096,503,GENERAL STUDIES,---,A1
7669096,"",Result: PASS,"",""
7669097,301,ENGLISH CORE,095,A1
7669097,041,MATHEMATICS,046,C2
7669097,042,PHYSICS,066,B2
7669097,043,CHEMISTRY,079,B1
7669097,048,PHYSICAL EDUCATION,098,A1
7669097,500,WORK EXPERIENCE,---,A1
7669097,502,PHY & HEALTH EDUCA,---,A1
7669097,503,GENERAL STUDIES,---,A2
7669097,"",Result: PASS,"",""
7669098,301,ENGLISH CORE,095,A1
7669098,041,MATHEMATICS,093,A1
7669098,042,PHYSICS,076,B1
7669098,043,CHEMISTRY,094,A1
7669098,048,PHYSICAL EDUCATION,093,A1
7669098,500,WORK EXPERIENCE,---,A1
7669098,502,PHY & HEALTH EDUCA,---,A1
7669098,503,GENERAL STUDIES,---,A1
7669098,"",Result: PASS,"",""
7669099,301,ENGLISH CORE,087,A2
7669099,041,MATHEMATICS,043,D1
7669099,042,PHYSICS,063,C1
7669099,043,CHEMISTRY,064,C2
7669099,048,PHYSICAL EDUCATION,093,A1
7669099,500,WORK EXPERIENCE,---,A2
7669099,502,PHY & HEALTH EDUCA,---,A1
7669099,503,GENERAL STUDIES,---,A2
7669099,"",Result: PASS,"",""
7669100,301,ENGLISH CORE,095,A1
7669100,041,MATHEMATICS,043,D1
7669100,042,PHYSICS,058,C2
7669100,043,CHEMISTRY,072,B2
7669100,048,PHYSICAL EDUCATION,095,A1
7669100,500,WORK EXPERIENCE,---,A1
7669100,502,PHY & HEALTH EDUCA,---,A1
7669100,503,GENERAL STUDIES,---,A1
7669100,"",Result: PASS,"",""
7669101,301,ENGLISH CORE,080,B1
7669101,041,MATHEMATICS,034,D2
7669101,042,PHYSICS,053,D1
7669101,043,CHEMISTRY,068,C1
7669101,048,PHYSICAL EDUCATION,090,A1
7669101,500,WORK EXPERIENCE,---,A1
7669101,502,PHY & HEALTH EDUCA,---,A1
7669101,503,GENERAL STUDIES,---,A1
7669101,"",Result: PASS,"",""
7669102,301,ENGLISH CORE,088,A2
7669102,041,MATHEMATICS,073,B1
7669102,042,PHYSICS,074,B1
7669102,043,CHEMISTRY,072,B2
7669102,048,PHYSICAL EDUCATION,096,A1
7669102,500,WORK EXPERIENCE,---,A1
7669102,502,PHY & HEALTH EDUCA,---,A1
7669102,503,GENERAL STUDIES,---,A1
7669102,"",Result: PASS,"",""
7669103,301,ENGLISH CORE,069,B2
7669103,041,MATHEMATICS,095,A1
7669103,042,PHYSICS,089,A1
7669103,043,CHEMISTRY,097,A1
7669103,048,PHYSICAL EDUCATION,096,A1
7669103,500,WORK EXPERIENCE,---,A1
7669103,502,PHY & HEALTH EDUCA,---,A1
7669103,503,GENERAL STUDIES,---,A1
7669103,"",Result: PASS,"",""
7669104,301,ENGLISH CORE,078,B1
7669104,041,MATHEMATICS,056,C1
7669104,042,PHYSICS,060,C1
7669104,043,CHEMISTRY,074,B2
7669104,048,PHYSICAL EDUCATION,085,A2
7669104,500,WORK EXPERIENCE,---,A2
7669104,502,PHY & HEALTH EDUCA,---,A2
7669104,503,GENERAL STUDIES,---,A2
7669104,"",Result: PASS,"",""
7669105,301,ENGLISH CORE,092,A1
7669105,041,MATHEMATICS,095,A1
7669105,042,PHYSICS,095,A1
7669105,043,CHEMISTRY,097,A1
7669105,048,PHYSICAL EDUCATION,099,A1
7669105,500,WORK EXPERIENCE,---,A1
7669105,502,PHY & HEALTH EDUCA,---,A1
7669105,503,GENERAL STUDIES,---,A1
7669105,"",Result: PASS,"",""
7669106,301,ENGLISH CORE,087,A2
7669106,041,MATHEMATICS,090,A2
7669106,042,PHYSICS,096,A1
7669106,043,CHEMISTRY,094,A1
7669106,048,PHYSICAL EDUCATION,097,A1
7669106,500,WORK EXPERIENCE,---,A1
7669106,502,PHY & HEALTH EDUCA,---,A1
7669106,503,GENERAL STUDIES,---,A1
7669106,"",Result: PASS,"",""
7669107,301,ENGLISH CORE,092,A1
7669107,041,MATHEMATICS,093,A1
7669107,042,PHYSICS,098,A1
7669107,043,CHEMISTRY,095,A1
7669107,048,PHYSICAL EDUCATION,096,A1
7669107,500,WORK EXPERIENCE,---,A1
7669107,502,PHY & HEALTH EDUCA,---,A1
7669107,503,GENERAL STUDIES,---,A1
7669107,"",Result: PASS,"",""
7669108,301,ENGLISH CORE,094,A1
7669108,041,MATHEMATICS,091,A1
7669108,042,PHYSICS,091,A1
7669108,043,CHEMISTRY,095,A1
7669108,048,PHYSICAL EDUCATION,099,A1
7669108,500,WORK EXPERIENCE,---,A1
7669108,502,PHY & HEALTH EDUCA,---,A1
7669108,503,GENERAL STUDIES,---,A1
7669108,"",Result: PASS,"",""
7669109,301,ENGLISH CORE,074,B2
7669109,041,MATHEMATICS,078,A2
7669109,042,PHYSICS,093,A1
7669109,043,CHEMISTRY,085,A2
7669109,048,PHYSICAL EDUCATION,091,A1
7669109,500,WORK EXPERIENCE,---,A1
7669109,502,PHY & HEALTH EDUCA,---,A1
7669109,503,GENERAL STUDIES,---,A1
7669109,"",Result: PASS,"",""
7669110,301,ENGLISH CORE,089,A2
7669110,041,MATHEMATICS,047,C2
7669110,042,PHYSICS,056,C2
7669110,043,CHEMISTRY,058,D1
7669110,048,PHYSICAL EDUCATION,095,A1
7669110,500,WORK EXPERIENCE,---,B2
7669110,502,PHY & HEALTH EDUCA,---,B2
7669110,503,GENERAL STUDIES,---,B2
7669110,"",Result: PASS,"",""
7669111,301,ENGLISH CORE,092,A1
7669111,041,MATHEMATICS,095,A1
7669111,042,PHYSICS,091,A1
7669111,043,CHEMISTRY,091,A2
7669111,048,PHYSICAL EDUCATION,094,A1
7669111,500,WORK EXPERIENCE,---,A1
7669111,502,PHY & HEALTH EDUCA,---,A1
7669111,503,GENERAL STUDIES,---,A1
7669111,"",Result: PASS,"",""
7669112,301,ENGLISH CORE,080,B1
7669112,041,MATHEMATICS,094,A1
7669112,042,PHYSICS,095,A1
7669112,043,CHEMISTRY,095,A1
7669112,048,PHYSICAL EDUCATION,090,A1
7669112,500,WORK EXPERIENCE,---,A1
7669112,502,PHY & HEALTH EDUCA,---,A1
7669112,503,GENERAL STUDIES,---,A1
7669112,"",Result: PASS,"",""
7669113,301,ENGLISH CORE,093,A1
7669113,041,MATHEMATICS,093,A1
7669113,042,PHYSICS,083,A2
7669113,043,CHEMISTRY,091,A2
7669113,048,PHYSICAL EDUCATION,096,A1
7669113,500,WORK EXPERIENCE,---,A1
7669113,502,PHY & HEALTH EDUCA,---,A2
7669113,503,GENERAL STUDIES,---,A1
7669113,"",Result: PASS,"",""
7669114,301,ENGLISH CORE,087,A2
7669114,041,MATHEMATICS,083,A2
7669114,042,PHYSICS,084,A2
7669114,043,CHEMISTRY,088,A2
7669114,048,PHYSICAL EDUCATION,098,A1
7669114,500,WORK EXPERIENCE,---,A1
7669114,502,PHY & HEALTH EDUCA,---,A2
7669114,503,GENERAL STUDIES,---,A1
7669114,"",Result: PASS,"",""
7669115,301,ENGLISH CORE,081,B1
7669115,041,MATHEMATICS,049,C1
7669115,042,PHYSICS,060,C1
7669115,043,CHEMISTRY,078,B1
7669115,048,PHYSICAL EDUCATION,094,A1
7669115,500,WORK EXPERIENCE,---,A1
7669115,502,PHY & HEALTH EDUCA,---,A1
7669115,503,GENERAL STUDIES,---,A2
7669115,"",Result: PASS,"",""
7669116,301,ENGLISH CORE,092,A1
7669116,041,MATHEMATICS,095,A1
7669116,042,PHYSICS,083,A2
7669116,043,CHEMISTRY,083,B1
7669116,048,PHYSICAL EDUCATION,092,A1
7669116,500,WORK EXPERIENCE,---,A1
7669116,502,PHY & HEALTH EDUCA,---,A1
7669116,503,GENERAL STUDIES,---,A1
7669116,"",Result: PASS,"",""
7669117,301,ENGLISH CORE,085,A2
7669117,041,MATHEMATICS,095,A1
7669117,042,PHYSICS,095,A1
7669117,043,CHEMISTRY,095,A1
7669117,048,PHYSICAL EDUCATION,092,A1
7669117,500,WORK EXPERIENCE,---,A1
7669117,502,PHY & HEALTH EDUCA,---,A1
7669117,503,GENERAL STUDIES,---,A1
7669117,"",Result: PASS,"",""
7669118,301,ENGLISH CORE,063,C1
7669118,041,MATHEMATICS,064,B2
7669118,042,PHYSICS,068,B2
7669118,043,CHEMISTRY,063,C2
7669118,048,PHYSICAL EDUCATION,086,A2
7669118,500,WORK EXPERIENCE,---,B2
7669118,502,PHY & HEALTH EDUCA,---,B2
7669118,503,GENERAL STUDIES,---,C2
7669118,"",Result: PASS,"",""
7669119,301,ENGLISH CORE,082,B1
7669119,041,MATHEMATICS,043,D1
7669119,042,PHYSICS,074,B1
7669119,043,CHEMISTRY,070,C1
7669119,048,PHYSICAL EDUCATION,087,A2
7669119,500,WORK EXPERIENCE,---,A2
7669119,502,PHY & HEALTH EDUCA,---,A2
7669119,503,GENERAL STUDIES,---,A1
7669119,"",Result: PASS,"",""
7669120,301,ENGLISH CORE,088,A2
7669120,041,MATHEMATICS,047,C2
7669120,042,PHYSICS,064,B2
7669120,043,CHEMISTRY,074,B2
7669120,048,PHYSICAL EDUCATION,095,A1
7669120,500,WORK EXPERIENCE,---,A2
7669120,502,PHY & HEALTH EDUCA,---,B1
7669120,503,GENERAL STUDIES,---,B1
7669120,"",Result: PASS,"",""
7669121,301,ENGLISH CORE,087,A2
7669121,041,MATHEMATICS,046,C2
7669121,042,PHYSICS,085,A2
7669121,043,CHEMISTRY,083,B1
7669121,048,PHYSICAL EDUCATION,099,A1
7669121,500,WORK EXPERIENCE,---,A2
7669121,502,PHY & HEALTH EDUCA,---,A1
7669121,503,GENERAL STUDIES,---,A1
7669121,"",Result: PASS,"",""
7669122,301,ENGLISH CORE,067,C1
7669122,041,MATHEMATICS,082,A2
7669122,042,PHYSICS,081,A2
7669122,043,CHEMISTRY,088,A2
7669122,048,PHYSICAL EDUCATION,093,A1
7669122,500,WORK EXPERIENCE,---,A1
7669122,502,PHY & HEALTH EDUCA,---,A2
7669122,503,GENERAL STUDIES,---,A1
7669122,"",Result: PASS,"",""
7669123,301,ENGLISH CORE,083,A2
7669123,041,MATHEMATICS,059,B2
7669123,042,PHYSICS,069,B2
7669123,043,CHEMISTRY,065,C1
7669123,048,PHYSICAL EDUCATION,098,A1
7669123,500,WORK EXPERIENCE,---,A1
7669123,502,PHY & HEALTH EDUCA,---,A1
7669123,503,GENERAL STUDIES,---,A2
7669123,"",Result: PASS,"",""
7669124,301,ENGLISH CORE,075,B2
7669124,041,MATHEMATICS,070,B1
7669124,042,PHYSICS,063,C1
7669124,043,CHEMISTRY,066,C1
7669124,048,PHYSICAL EDUCATION,098,A1
7669124,500,WORK EXPERIENCE,---,A2
7669124,502,PHY & HEALTH EDUCA,---,A1
7669124,503,GENERAL STUDIES,---,A1
7669124,"",Result: PASS,"",""
7669125,301,ENGLISH CORE,077,B1
7669125,041,MATHEMATICS,095,A1
7669125,042,PHYSICS,089,A1
7669125,043,CHEMISTRY,092,A1
7669125,048,PHYSICAL EDUCATION,099,A1
7669125,500,WORK EXPERIENCE,---,A1
7669125,502,PHY & HEALTH EDUCA,---,A1
7669125,503,GENERAL STUDIES,---,A1
7669125,"",Result: PASS,"",""
7669126,301,ENGLISH CORE,079,B1
7669126,041,MATHEMATICS,063,B2
7669126,042,PHYSICS,060,C1
7669126,043,CHEMISTRY,073,B2
7669126,048,PHYSICAL EDUCATION,099,A1
7669126,500,WORK EXPERIENCE,---,A1
7669126,502,PHY & HEALTH EDUCA,---,A1
7669126,503,GENERAL STUDIES,---,A1
7669126,"",Result: PASS,"",""
7669127,301,ENGLISH CORE,085,A2
7669127,041,MATHEMATICS,071,B1
7669127,042,PHYSICS,075,B1
7669127,043,CHEMISTRY,078,B1
7669127,048,PHYSICAL EDUCATION,095,A1
7669127,500,WORK EXPERIENCE,---,A2
7669127,502,PHY & HEALTH EDUCA,---,A1
7669127,503,GENERAL STUDIES,---,A1
7669127,"",Result: PASS,"",""
7669128,301,ENGLISH CORE,078,B1
7669128,041,MATHEMATICS,098,A1
7669128,042,PHYSICS,095,A1
7669128,043,CHEMISTRY,097,A1
7669128,048,PHYSICAL EDUCATION,098,A1
7669128,500,WORK EXPERIENCE,---,A1
7669128,502,PHY & HEALTH EDUCA,---,A1
7669128,503,GENERAL STUDIES,---,A1
7669128,"",Result: PASS,"",""
7669129,301,ENGLISH CORE,075,B2
7669129,041,MATHEMATICS,074,B1
7669129,042,PHYSICS,062,C1
7669129,043,CHEMISTRY,079,B1
7669129,048,PHYSICAL EDUCATION,093,A1
7669129,500,WORK EXPERIENCE,---,B2
7669129,502,PHY & HEALTH EDUCA,---,B1
7669129,503,GENERAL STUDIES,---,B2
7669129,"",Result: PASS,"",""
7669130,301,ENGLISH CORE,084,A2
7669130,041,MATHEMATICS,095,A1
7669130,042,PHYSICS,086,A1
7669130,043,CHEMISTRY,095,A1
7669130,048,PHYSICAL EDUCATION,093,A1
7669130,500,WORK EXPERIENCE,---,A2
7669130,502,PHY & HEALTH EDUCA,---,A2
7669130,503,GENERAL STUDIES,---,B2
7669130,"",Result: PASS,"",""
7669131,301,ENGLISH CORE,071,B2
7669131,041,MATHEMATICS,049,C1
7669131,042,PHYSICS,058,C2
7669131,043,CHEMISTRY,081,B1
7669131,048,PHYSICAL EDUCATION,093,A1
7669131,500,WORK EXPERIENCE,---,A1
7669131,502,PHY & HEALTH EDUCA,---,A1
7669131,503,GENERAL STUDIES,---,A1
7669131,"",Result: PASS,"",""
7669132,301,ENGLISH CORE,084,A2
7669132,041,MATHEMATICS,078,A2
7669132,042,PHYSICS,079,A2
7669132,043,CHEMISTRY,089,A2
7669132,048,PHYSICAL EDUCATION,095,A1
7669132,500,WORK EXPERIENCE,---,A1
7669132,502,PHY & HEALTH EDUCA,---,A1
7669132,503,GENERAL STUDIES,---,A1
7669132,"",Result: PASS,"",""
7669133,301,ENGLISH CORE,068,C1
7669133,041,MATHEMATICS,033,D2
7669133,042,PHYSICS,058,C2
7669133,043,CHEMISTRY,058,D1
7669133,048,PHYSICAL EDUCATION,093,A1
7669133,500,WORK EXPERIENCE,---,B2
7669133,502,PHY & HEALTH EDUCA,---,A2
7669133,503,GENERAL STUDIES,---,A2
7669133,"",Result: PASS,"",""
7669134,301,ENGLISH CORE,082,B1
7669134,041,MATHEMATICS,076,B1
7669134,042,PHYSICS,068,B2
7669134,043,CHEMISTRY,083,B1
7669134,048,PHYSICAL EDUCATION,090,A1
7669134,500,WORK EXPERIENCE,---,A1
7669134,502,PHY & HEALTH EDUCA,---,A1
7669134,503,GENERAL STUDIES,---,A1
7669134,"",Result: PASS,"",""
7669135,301,ENGLISH CORE,088,A2
7669135,041,MATHEMATICS,089,A2
7669135,042,PHYSICS,080,A2
7669135,043,CHEMISTRY,086,A2
7669135,048,PHYSICAL EDUCATION,083,A2
7669135,500,WORK EXPERIENCE,---,A1
7669135,502,PHY & HEALTH EDUCA,---,A1
7669135,503,GENERAL STUDIES,---,A1
7669135,"",Result: PASS,"",""
7669136,301,ENGLISH CORE,079,B1
7669136,041,MATHEMATICS,061,B2
7669136,042,PHYSICS,055,D1
7669136,043,CHEMISTRY,074,B2
7669136,048,PHYSICAL EDUCATION,071,C1
7669136,500,WORK EXPERIENCE,---,B2
7669136,502,PHY & HEALTH EDUCA,---,B2
7669136,503,GENERAL STUDIES,---,B2
7669136,"",Result: PASS,"",""
7669137,301,ENGLISH CORE,087,A2
7669137,041,MATHEMATICS,080,A2
7669137,042,PHYSICS,066,B2
7669137,043,CHEMISTRY,077,B1
7669137,048,PHYSICAL EDUCATION,093,A1
7669137,500,WORK EXPERIENCE,---,A2
7669137,502,PHY & HEALTH EDUCA,---,A2
7669137,503,GENERAL STUDIES,---,A2
7669137,"",Result: PASS,"",""
7669138,301,ENGLISH CORE,071,B2
7669138,041,MATHEMATICS,033,D2
7669138,042,PHYSICS,055,D1
7669138,043,CHEMISTRY,050,D2
7669138,048,PHYSICAL EDUCATION,089,A1
7669138,500,WORK EXPERIENCE,---,B1
7669138,502,PHY & HEALTH EDUCA,---,A2
7669138,503,GENERAL STUDIES,---,B1
7669138,"",Result: PASS,"",""
7669139,301,ENGLISH CORE,078,B1
7669139,041,MATHEMATICS,082,A2
7669139,042,PHYSICS,081,A2
7669139,043,CHEMISTRY,091,A2
7669139,048,PHYSICAL EDUCATION,095,A1
7669139,500,WORK EXPERIENCE,---,A1
7669139,502,PHY & HEALTH EDUCA,---,A1
7669139,503,GENERAL STUDIES,---,A1
7669139,"",Result: PASS,"",""
7669140,301,ENGLISH CORE,077,B1
7669140,041,MATHEMATICS,065,B2
7669140,042,PHYSICS,091,A1
7669140,043,CHEMISTRY,059,C2
7669140,048,PHYSICAL EDUCATION,095,A1
7669140,500,WORK EXPERIENCE,---,B2
7669140,502,PHY & HEALTH EDUCA,---,B1
7669140,503,GENERAL STUDIES,---,B2
7669140,"",Result: PASS,"",""
7669141,301,ENGLISH CORE,085,A2
7669141,041,MATHEMATICS,080,A2
7669141,042,PHYSICS,082,A2
7669141,043,CHEMISTRY,094,A1
7669141,048,PHYSICAL EDUCATION,093,A1
7669141,500,WORK EXPERIENCE,---,A1
7669141,502,PHY & HEALTH EDUCA,---,A2
7669141,503,GENERAL STUDIES,---,A1
7669141,"",Result: PASS,"",""
7669142,301,ENGLISH CORE,090,A1
7669142,041,MATHEMATICS,050,C1
7669142,042,PHYSICS,062,C1
7669142,043,CHEMISTRY,064,C2
7669142,048,PHYSICAL EDUCATION,094,A1
7669142,500,WORK EXPERIENCE,---,A2
7669142,502,PHY & HEALTH EDUCA,---,B1
7669142,503,GENERAL STUDIES,---,A2
7669142,"",Result: PASS,"",""
7669143,301,ENGLISH CORE,086,A2
7669143,041,MATHEMATICS,095,A1
7669143,042,PHYSICS,086,A1
7669143,043,CHEMISTRY,096,A1
7669143,048,PHYSICAL EDUCATION,094,A1
7669143,500,WORK EXPERIENCE,---,A1
7669143,502,PHY & HEALTH EDUCA,---,A1
7669143,503,GENERAL STUDIES,---,A1
7669143,"",Result: PASS,"",""
7669144,301,ENGLISH CORE,091,A1
7669144,041,MATHEMATICS,072,B1
7669144,042,PHYSICS,058,C2
7669144,043,CHEMISTRY,078,B1
7669144,048,PHYSICAL EDUCATION,095,A1
