7622066,301,ENGLISH CORE,085,A2,false
7622066,041,MATHEMATICS,033,D2,false
7622066,042,PHYSICS,058,C2,false
7622066,043,CHEMISTRY,059,C2,false
7622066,048,PHYSICAL EDUCATION,081,B1,false
7622066,500,WORK EXPERIENCE,---,A2,false
7622066,502,PHY & HEALTH EDUCA,---,A2,false
7622066,503,GENERAL STUDIES,---,A1,false
7622066,"",Result: PASS,"","",false
7622067,301,ENGLISH CORE,075,B2,false
7622067,041,MATHEMATICS,075,B1,false
7622067,042,PHYSICS,058,C2,false
7622067,043,CHEMISTRY,059,C2,false
7622067,048,PHYSICAL EDUCATION,075,B2,false
7622067,500,WORK EXPERIENCE,---,A1,false
7622067,502,PHY & HEALTH EDUCA,---,A1,false
7622067,503,GENERAL STUDIES,---,A1,false
7622067,"",Result: PASS,"","",false
7622068,301,ENGLISH CORE,071,B2,false
7622068,041,MATHEMATICS,073,B1,false
7622068,042,PHYSICS,084,A2,false
7622068,043,CHEMISTRY,077,B1,false
7622068,048,PHYSICAL EDUCATION,080,B1,false
7622068,500,WORK EXPERIENCE,---,A1,false
7622068,502,PHY & HEALTH EDUCA,---,A1,false
7622068,503,GENERAL STUDIES,---,A1,false
7622068,"",Result: PASS,"","",false
7622069,301,ENGLISH CORE,088,A2,false
7622069,041,MATHEMATICS,010F,E,false
7622069,042,PHYSICS,053,D1,false
7622069,043,CHEMISTRY,056,D1,false
7622069,048,PHYSICAL EDUCATION,076,B2,false
7622069,500,WORK EXPERIENCE,---,A2,false
7622069,502,PHY & HEALTH EDUCA,---,A1,false
7622069,503,GENERAL STUDIES,---,A1,false
7622069,"",Result: COMP,"","",false
7622070,301,ENGLISH CORE,090,A1,false
7622070,041,MATHEMATICS,044,C2,false
7622070,042,PHYSICS,061,C1,false
7622070,043,CHEMISTRY,058,D1,false
7622070,048,PHYSICAL EDUCATION,074,B2,false
7622070,500,WORK EXPERIENCE,---,A2,false
7622070,502,PHY & HEALTH EDUCA,---,A2,false
7622070,503,GENERAL STUDIES,---,A1,false
7622070,065,INFORMATICS PRAC.,082,B2,true
7622070,"",Result: PASS,"","",true
7622071,301,ENGLISH CORE,095,A1,false
7622071,041,MATHEMATICS,043,D1,false
7622071,042,PHYSICS,071,B1,false
7622071,043,CHEMISTRY,063,C2,false
7622071,048,PHYSICAL EDUCATION,073,B2,false
7622071,500,WORK EXPERIENCE,---,A1,false
7622071,502,PHY & HEALTH EDUCA,---,A1,false
7622071,503,GENERAL STUDIES,---,A1,false
7622071,"",Result: PASS,"","",false
7622072,301,ENGLISH CORE,085,A2,false
7622072,041,MATHEMATICS,079,A2,false
7622072,042,PHYSICS,084,A2,false
7622072,043,CHEMISTRY,088,A2,false
7622072,048,PHYSICAL EDUCATION,087,A2,false
7622072,500,WORK EXPERIENCE,---,A1,false
7622072,502,PHY & HEALTH EDUCA,---,A1,false
7622072,503,GENERAL STUDIES,---,A1,false
7622072,"",Result: PASS,"","",false
7622073,301,ENGLISH CORE,083,A2,false
7622073,041,MATHEMATICS,013F,E,false
7622073,042,PHYSICS,044FT,E,false
7622073,043,CHEMISTRY,040FT,E,false
7622073,048,PHYSICAL EDUCATION,087,A2,false
7622073,500,WORK EXPERIENCE,---,A1,false
7622073,502,PHY & HEALTH EDUCA,---,A2,false
7622073,503,GENERAL STUDIES,---,A1,false
7622073,"",Result: FAIL,"","",false
7622074,301,ENGLISH CORE,082,B1,false
7622074,041,MATHEMATICS,053,C1,false
7622074,042,PHYSICS,065,B2,false
7622074,043,CHEMISTRY,062,C2,false
7622074,048,PHYSICAL EDUCATION,090,A1,false
7622074,500,WORK EXPERIENCE,---,A2,false
7622074,502,PHY & HEALTH EDUCA,---,A1,false
7622074,503,GENERAL STUDIES,---,A2,false
7622074,"",Result: PASS,"","",false
7622075,301,ENGLISH CORE,087,A2,false
7622075,041,MATHEMATICS,043,D1,false
7622075,042,PHYSICS,066,B2,false
7622075,043,CHEMISTRY,063,C2,false
7622075,048,PHYSICAL EDUCATION,083,A2,false
7622075,500,WORK EXPERIENCE,---,A1,false
7622075,502,PHY & HEALTH EDUCA,---,A1,false
7622075,503,GENERAL STUDIES,---,A1,false
7622075,065,INFORMATICS PRAC.,086,B1,true
7622075,"",Result: PASS,"","",true
7622076,301,ENGLISH CORE,080,B1,false
7622076,041,MATHEMATICS,033,D2,false
7622076,042,PHYSICS,058,C2,false
7622076,043,CHEMISTRY,053,D2,false
7622076,048,PHYSICAL EDUCATION,093,A1,false
7622076,500,WORK EXPERIENCE,---,A1,false
7622076,502,PHY & HEALTH EDUCA,---,A2,false
7622076,503,GENERAL STUDIES,---,A1,false
7622076,"",Result: PASS,"","",false
7622077,301,ENGLISH CORE,078,B1,false
7622077,041,MATHEMATICS,052,C1,false
7622077,042,PHYSICS,073,B1,false
7622077,043,CHEMISTRY,056,D1,false
7622077,048,PHYSICAL EDUCATION,095,A1,false
7622077,500,WORK EXPERIENCE,---,A2,false
7622077,502,PHY & HEALTH EDUCA,---,A2,false
7622077,503,GENERAL STUDIES,---,A1,false
7622077,"",Result: PASS,"","",false
7622078,301,ENGLISH CORE,090,A1,false
7622078,041,MATHEMATICS,072,B1,false
7622078,042,PHYSICS,069,B2,false
7622078,043,CHEMISTRY,082,B1,false
7622078,048,PHYSICAL EDUCATION,092,A1,false
7622078,500,WORK EXPERIENCE,---,A1,false
7622078,502,PHY & HEALTH EDUCA,---,A2,false
7622078,503,GENERAL STUDIES,---,A1,false
7622078,"",Result: PASS,"","",false
7622079,301,ENGLISH CORE,072,B2,false
7622079,041,MATHEMATICS,043,D1,false
7622079,042,PHYSICS,058,C2,false
7622079,043,CHEMISTRY,073,B2,false
7622079,048,PHYSICAL EDUCATION,088,A1,false
7622079,500,WORK EXPERIENCE,---,A2,false
7622079,502,PHY & HEALTH EDUCA,---,A1,false
7622079,503,GENERAL STUDIES,---,A1,false
7622079,"",Result: PASS,"","",false
7622080,301,ENGLISH CORE,091,A1,false
7622080,041,MATHEMATICS,033,D2,false
7622080,042,PHYSICS,058,C2,false
7622080,043,CHEMISTRY,070,C1,false
7622080,048,PHYSICAL EDUCATION,077,B1,false
7622080,500,WORK EXPERIENCE,---,A1,false
7622080,502,PHY & HEALTH EDUCA,---,A1,false
7622080,503,GENERAL STUDIES,---,A1,false
7622080,"",Result: PASS,"","",false
7622081,301,ENGLISH CORE,091,A1,false
7622081,041,MATHEMATICS,095,A1,false
7622081,042,PHYSICS,091,A1,false
7622081,043,CHEMISTRY,095,A1,false
7622081,048,PHYSICAL EDUCATION,093,A1,false
7622081,500,WORK EXPERIENCE,---,A1,false
7622081,502,PHY & HEALTH EDUCA,---,A1,false
7622081,503,GENERAL STUDIES,---,A1,false
7622081,"",Result: PASS,"","",false
7622082,301,ENGLISH CORE,070,B2,false
7622082,041,MATHEMATICS,043,D1,false
7622082,042,PHYSICS,068,B2,false
7622082,043,CHEMISTRY,065,C1,false
7622082,048,PHYSICAL EDUCATION,081,B1,false
7622082,500,WORK EXPERIENCE,---,A1,false
7622082,502,PHY & HEALTH EDUCA,---,A1,false
7622082,503,GENERAL STUDIES,---,A2,false
7622082,"",Result: PASS,"","",false
7622083,301,ENGLISH CORE,088,A2,false
7622083,041,MATHEMATICS,093,A1,false
7622083,042,PHYSICS,076,B1,false
7622083,043,CHEMISTRY,089,A2,false
7622083,048,PHYSICAL EDUCATION,087,A2,false
7622083,500,WORK EXPERIENCE,---,A2,false
7622083,502,PHY & HEALTH EDUCA,---,A1,false
7622083,503,GENERAL STUDIES,---,A1,false
7622083,"",Result: PASS,"","",false
7622084,301,ENGLISH CORE,087,A2,false
7622084,041,MATHEMATICS,043,D1,false
7622084,042,PHYSICS,058,C2,false
7622084,043,CHEMISTRY,066,C1,false
7622084,048,PHYSICAL EDUCATION,078,B1,false
7622084,500,WORK EXPERIENCE,---,A1,false
7622084,502,PHY & HEALTH EDUCA,---,A1,false
7622084,503,GENERAL STUDIES,---,A1,false
7622084,"",Result: PASS,"","",false
7622085,301,ENGLISH CORE,057,C2,false
7622085,041,MATHEMATICS,057,B2,false
7622085,042,PHYSICS,072,B1,false
7622085,043,CHEMISTRY,076,B2,false
7622085,048,PHYSICAL EDUCATION,081,B1,false
7622085,500,WORK EXPERIENCE,---,A1,false
7622085,502,PHY & HEALTH EDUCA,---,A1,false
7622085,503,GENERAL STUDIES,---,A1,false
7622085,"",Result: PASS,"","",false
7622086,301,ENGLISH CORE,082,B1,false
7622086,041,MATHEMATICS,043,D1,false
7622086,042,PHYSICS,060,C1,false
7622086,043,CHEMISTRY,083,B1,false
7622086,048,PHYSICAL EDUCATION,090,A1,false
7622086,500,WORK EXPERIENCE,---,A1,false
7622086,502,PHY & HEALTH EDUCA,---,A1,false
7622086,503,GENERAL STUDIES,---,A1,false
7622086,"",Result: PASS,"","",false
7622087,301,ENGLISH CORE,073,B2,false
7622087,041,MATHEMATICS,044,C2,false
7622087,042,PHYSICS,062,C1,false
7622087,043,CHEMISTRY,064,C2,false
7622087,048,PHYSICAL EDUCATION,092,A1,false
7622087,500,WORK EXPERIENCE,---,A1,false
7622087,502,PHY & HEALTH EDUCA,---,A1,false
7622087,503,GENERAL STUDIES,---,A1,false
7622087,065,INFORMATICS PRAC.,AB A,"",true
7622087,"",Result: PASS,"","",true
7622088,301,ENGLISH CORE,077,B1,false
7622088,041,MATHEMATICS,043,D1,false
7622088,042,PHYSICS,058,C2,false
7622088,043,CHEMISTRY,057,D1,false
7622088,048,PHYSICAL EDUCATION,080,B1,false
7622088,500,WORK EXPERIENCE,---,A1,false
7622088,502,PHY & HEALTH EDUCA,---,A1,false
7622088,503,GENERAL STUDIES,---,A1,false
7622088,"",Result: PASS,"","",false
7622089,301,ENGLISH CORE,083,A2,false
7622089,041,MATHEMATICS,006F,E,false
7622089,042,PHYSICS,036FT,E,false
7622089,043,CHEMISTRY,056,D1,false
7622089,048,PHYSICAL EDUCATION,082,A2,false
7622089,500,WORK EXPERIENCE,---,A1,false
7622089,502,PHY & HEALTH EDUCA,---,A1,false
7622089,503,GENERAL STUDIES,---,A1,false
7622089,"",Result: FAIL,"","",false
7622090,301,ENGLISH CORE,076,B1,false
7622090,041,MATHEMATICS,049,C1,false
7622090,042,PHYSICS,066,B2,false
7622090,043,CHEMISTRY,075,B2,false
7622090,048,PHYSICAL EDUCATION,083,A2,false
7622090,500,WORK EXPERIENCE,---,A1,false
7622090,502,PHY & HEALTH EDUCA,---,A2,false
7622090,503,GENERAL STUDIES,---,A2,false
7622090,"",Result: PASS,"","",false
7622091,301,ENGLISH CORE,079,B1,false
7622091,041,MATHEMATICS,073,B1,false
7622091,042,PHYSICS,090,A1,false
7622091,043,CHEMISTRY,094,A1,false
7622091,048,PHYSICAL EDUCATION,097,A1,false
7622091,500,WORK EXPERIENCE,---,A2,false
7622091,502,PHY & HEALTH EDUCA,---,A2,false
7622091,503,GENERAL STUDIES,---,A1,false
7622091,"",Result: PASS,"","",false
7622092,301,ENGLISH CORE,082,B1,false
7622092,041,MATHEMATICS,051,C1,false
7622092,042,PHYSICS,073,B1,false
7622092,043,CHEMISTRY,065,C1,false
7622092,048,PHYSICAL EDUCATION,090,A1,false
7622092,500,WORK EXPERIENCE,---,A1,false
7622092,502,PHY & HEALTH EDUCA,---,A1,false
7622092,503,GENERAL STUDIES,---,A1,false
7622092,"",Result: PASS,"","",false
7622093,301,ENGLISH CORE,089,A2,false
7622093,041,MATHEMATICS,057,B2,false
7622093,042,PHYSICS,070,B1,false
7622093,043,CHEMISTRY,090,A2,false
7622093,048,PHYSICAL EDUCATION,097,A1,false
7622093,500,WORK EXPERIENCE,---,A1,false
7622093,502,PHY & HEALTH EDUCA,---,A1,false
7622093,503,GENERAL STUDIES,---,A1,false
7622093,"",Result: PASS,"","",false
7622094,301,ENGLISH CORE,082,B1,false
7622094,041,MATHEMATICS,052,C1,false
7622094,042,PHYSICS,077,A2,false
7622094,043,CHEMISTRY,082,B1,false
7622094,048,PHYSICAL EDUCATION,087,A2,false
7622094,500,WORK EXPERIENCE,---,A1,false
7622094,502,PHY & HEALTH EDUCA,---,A1,false
7622094,503,GENERAL STUDIES,---,A2,false
7622094,"",Result: PASS,"","",false
7622095,301,ENGLISH CORE,087,A2,false
7622095,041,MATHEMATICS,049,C1,false
7622095,042,PHYSICS,067,B2,false
7622095,043,CHEMISTRY,071,B2,false
7622095,048,PHYSICAL EDUCATION,098,A1,false
7622095,500,WORK EXPERIENCE,---,A2,false
7622095,502,PHY & HEALTH EDUCA,---,A2,false
7622095,503,GENERAL STUDIES,---,A1,false
7622095,"",Result: PASS,"","",false
7622096,301,ENGLISH CORE,070,B2,false
7622096,041,MATHEMATICS,057,B2,false
7622096,042,PHYSICS,058,C2,false
7622096,043,CHEMISTRY,064,C2,false
7622096,048,PHYSICAL EDUCATION,090,A1,false
7622096,500,WORK EXPERIENCE,---,A1,false
7622096,502,PHY & HEALTH EDUCA,---,A2,false
7622096,503,GENERAL STUDIES,---,A2,false
7622096,"",Result: PASS,"","",false
7622097,301,ENGLISH CORE,071,B2,false
7622097,041,MATHEMATICS,043,D1,false
7622097,042,PHYSICS,059,C1,false
7622097,043,CHEMISTRY,074,B2,false
7622097,048,PHYSICAL EDUCATION,094,A1,false
7622097,500,WORK EXPERIENCE,---,A1,false
7622097,502,PHY & HEALTH EDUCA,---,A2,false
7622097,503,GENERAL STUDIES,---,A2,false
7622097,"",Result: PASS,"","",false
7622098,301,ENGLISH CORE,078,B1,false
7622098,041,MATHEMATICS,052,C1,false
7622098,042,PHYSICS,059,C1,false
7622098,043,CHEMISTRY,072,B2,false
7622098,048,PHYSICAL EDUCATION,091,A1,false
7622098,500,WORK EXPERIENCE,---,A1,false
7622098,502,PHY & HEALTH EDUCA,---,A2,false
7622098,503,GENERAL STUDIES,---,A2,false
7622098,"",Result: PASS,"","",false
7622099,301,ENGLISH CORE,075,B2,false
7622099,041,MATHEMATICS,057,B2,false
7622099,042,PHYSICS,067,B2,false
7622099,043,CHEMISTRY,075,B2,false
7622099,048,PHYSICAL EDUCATION,096,A1,false
7622099,500,WORK EXPERIENCE,---,A1,false
7622099,502,PHY & HEALTH EDUCA,---,A2,false
7622099,503,GENERAL STUDIES,---,A1,false
7622099,"",Result: PASS,"","",false
7622100,301,ENGLISH CORE,077,B1,false
7622100,041,MATHEMATICS,043,D1,false
7622100,042,PHYSICS,066,B2,false
7622100,043,CHEMISTRY,074,B2,false
7622100,048,PHYSICAL EDUCATION,093,A1,false
7622100,500,WORK EXPERIENCE,---,A1,false
7622100,502,PHY & HEALTH EDUCA,---,A2,false
7622100,503,GENERAL STUDIES,---,A1,false
7622100,"",Result: PASS,"","",false
7622101,301,ENGLISH CORE,090,A1,false
7622101,041,MATHEMATICS,033,D2,false
7622101,042,PHYSICS,036FT,E,false
7622101,043,CHEMISTRY,053,D2,false
7622101,048,PHYSICAL EDUCATION,085,A2,false
7622101,500,WORK EXPERIENCE,---,A1,false
7622101,502,PHY & HEALTH EDUCA,---,A1,false
7622101,503,GENERAL STUDIES,---,A2,false
7622101,"",Result: COMP,"","",false
7622102,301,ENGLISH CORE,084,A2,false
7622102,041,MATHEMATICS,063,B2,false
7622102,042,PHYSICS,060,C1,false
7622102,043,CHEMISTRY,068,C1,false
7622102,048,PHYSICAL EDUCATION,084,A2,false
7622102,500,WORK EXPERIENCE,---,A1,false
7622102,502,PHY & HEALTH EDUCA,---,A1,false
7622102,503,GENERAL STUDIES,---,A1,false
7622102,"",Result: PASS,"","",false
7622103,301,ENGLISH CORE,074,B2,false
7622103,041,MATHEMATICS,043,D1,false
7622103,042,PHYSICS,062,C1,false
7622103,043,CHEMISTRY,057,D1,false
7622103,048,PHYSICAL EDUCATION,082,A2,false
7622103,500,WORK EXPERIENCE,---,A1,false
7622103,502,PHY & HEALTH EDUCA,---,A1,false
7622103,503,GENERAL STUDIES,---,A2,false
7622103,"",Result: PASS,"","",false
7622104,301,ENGLISH CORE,082,B1,false
7622104,041,MATHEMATICS,055,C1,false
7622104,042,PHYSICS,071,B1,false
7622104,043,CHEMISTRY,063,C2,false
7622104,048,PHYSICAL EDUCATION,088,A1,false
7622104,500,WORK EXPERIENCE,---,A2,false
7622104,502,PHY & HEALTH EDUCA,---,A2,false
7622104,503,GENERAL STUDIES,---,A1,false
7622104,"",Result: PASS,"","",false
7622105,301,ENGLISH CORE,082,B1,false
7622105,041,MATHEMATICS,015F,E,false
7622105,042,PHYSICS,053,D1,false
7622105,043,CHEMISTRY,057,D1,false
7622105,048,PHYSICAL EDUCATION,085,A2,false
7622105,500,WORK EXPERIENCE,---,A1,false
7622105,502,PHY & HEALTH EDUCA,---,A1,false
7622105,503,GENERAL STUDIES,---,A2,false
7622105,"",Result: COMP,"","",false
7622106,301,ENGLISH CORE,069,B2,false
7622106,041,MATHEMATICS,033,D2,false
7622106,042,PHYSICS,061,C1,false
7622106,043,CHEMISTRY,061,C2,false
7622106,048,PHYSICAL EDUCATION,091,A1,false
7622106,500,WORK EXPERIENCE,---,A2,false
7622106,502,PHY & HEALTH EDUCA,---,A1,false
7622106,503,GENERAL STUDIES,---,A1,false
7622106,"",Result: PASS,"","",false
7622107,301,ENGLISH CORE,075,B2,false
7622107,041,MATHEMATICS,033,D2,false
7622107,042,PHYSICS,053,D1,false
7622107,043,CHEMISTRY,068,C1,false
7622107,048,PHYSICAL EDUCATION,086,A2,false
7622107,500,WORK EXPERIENCE,---,A2,false
7622107,502,PHY & HEALTH EDUCA,---,A1,false
7622107,503,GENERAL STUDIES,---,A1,false
7622107,"",Result: PASS,"","",false
7622108,301,ENGLISH CORE,072,B2,false
7622108,041,MATHEMATICS,050,C1,false
7622108,042,PHYSICS,065,B2,false
7622108,043,CHEMISTRY,073,B2,false
7622108,048,PHYSICAL EDUCATION,086,A2,false
7622108,500,WORK EXPERIENCE,---,A1,false
7622108,502,PHY & HEALTH EDUCA,---,A2,false
7622108,503,GENERAL STUDIES,---,A1,false
7622108,"",Result: PASS,"","",false
7622109,301,ENGLISH CORE,078,B1,false
7622109,041,MATHEMATICS,050,C1,false
7622109,042,PHYSICS,068,B2,false
7622109,043,CHEMISTRY,069,C1,false
7622109,048,PHYSICAL EDUCATION,084,A2,false
7622109,500,WORK EXPERIENCE,---,A1,false
7622109,502,PHY & HEALTH EDUCA,---,A2,false
7622109,503,GENERAL STUDIES,---,A1,false
7622109,"",Result: PASS,"","",false
7622110,301,ENGLISH CORE,073,B2,false
7622110,041,MATHEMATICS,054,C1,false
7622110,042,PHYSICS,062,C1,false
7622110,043,CHEMISTRY,059,C2,false
7622110,048,PHYSICAL EDUCATION,089,A1,false
7622110,500,WORK EXPERIENCE,---,A1,false
7622110,502,PHY & HEALTH EDUCA,---,A1,false
7622110,503,GENERAL STUDIES,---,A1,false
7622110,"",Result: PASS,"","",false
7622111,301,ENGLISH CORE,084,A2,false
7622111,041,MATHEMATICS,089,A2,false
7622111,042,PHYSICS,081,A2,false
7622111,043,CHEMISTRY,091,A2,false
7622111,048,PHYSICAL EDUCATION,088,A1,false
7622111,500,WORK EXPERIENCE,---,A1,false
7622111,502,PHY & HEALTH EDUCA,---,A1,false
7622111,503,GENERAL STUDIES,---,A2,false
7622111,"",Result: PASS,"","",false
7622112,301,ENGLISH CORE,078,B1,false
7622112,041,MATHEMATICS,033,D2,false
7622112,042,PHYSICS,070,B1,false
7622112,043,CHEMISTRY,060,C2,false
7622112,048,PHYSICAL EDUCATION,082,A2,false
7622112,500,WORK EXPERIENCE,---,A1,false
7622112,502,PHY & HEALTH EDUCA,---,A2,false
7622112,503,GENERAL STUDIES,---,A2,false
7622112,"",Result: PASS,"","",false
7622113,301,ENGLISH CORE,082,B1,false
7622113,041,MATHEMATICS,054,C1,false
7622113,042,PHYSICS,058,C2,false
7622113,043,CHEMISTRY,076,B2,false
7622113,048,PHYSICAL EDUCATION,083,A2,false
7622113,500,WORK EXPERIENCE,---,A2,false
7622113,502,PHY & HEALTH EDUCA,---,A2,false
7622113,503,GENERAL STUDIES,---,A2,false
7622113,"",Result: PASS,"","",false
7622114,301,ENGLISH CORE,064,C1,false
7622114,041,MATHEMATICS,046,C2,false
7622114,042,PHYSICS,059,C1,false
7622114,043,CHEMISTRY,073,B2,false
7622114,048,PHYSICAL EDUCATION,074,B2,false
7622114,500,WORK EXPERIENCE,---,A2,false
7622114,502,PHY & HEALTH EDUCA,---,A2,false
7622114,503,GENERAL STUDIES,---,A2,false
7622114,"",Result: PASS,"","",false
7622115,301,ENGLISH CORE,074,B2,false
7622115,041,MATHEMATICS,035,D2,false
7622115,042,PHYSICS,051,D2,false
7622115,043,CHEMISTRY,056,D1,false
7622115,048,PHYSICAL EDUCATION,072,B2,false
7622115,500,WORK EXPERIENCE,---,A1,false
7622115,502,PHY & HEALTH EDUCA,---,A1,false
7622115,503,GENERAL STUDIES,---,A1,false
7622115,"",Result: PASS,"","",false
7622116,301,ENGLISH CORE,068,C1,false
7622116,041,MATHEMATICS,055,C1,false
7622116,042,PHYSICS,058,C2,false
7622116,043,CHEMISTRY,066,C1,false
7622116,048,PHYSICAL EDUCATION,076,B2,false
7622116,500,WORK EXPERIENCE,---,A1,false
7622116,502,PHY & HEALTH EDUCA,---,A1,false
7622116,503,GENERAL STUDIES,---,A1,false
7622116,"",Result: PASS,"","",false
7622117,301,ENGLISH CORE,069,B2,false
7622117,041,MATHEMATICS,006F,E,false
7622117,042,PHYSICS,053,D1,false
7622117,043,CHEMISTRY,056,D1,false
7622117,048,PHYSICAL EDUCATION,075,B2,false
7622117,500,WORK EXPERIENCE,---,A1,false
7622117,502,PHY & HEALTH EDUCA,---,A1,false
7622117,503,GENERAL STUDIES,---,A2,false
7622117,"",Result: COMP,"","",false
7622118,301,ENGLISH CORE,072,B2,false
7622118,041,MATHEMATICS,043,D1,false
7622118,042,PHYSICS,053,D1,false
7622118,043,CHEMISTRY,062,C2,false
7622118,048,PHYSICAL EDUCATION,076,B2,false
7622118,500,WORK EXPERIENCE,---,A1,false
7622118,502,PHY & HEALTH EDUCA,---,A2,false
7622118,503,GENERAL STUDIES,---,A1,false
7622118,"",Result: PASS,"","",false
7622119,301,ENGLISH CORE,058,C2,false
7622119,041,MATHEMATICS,012F,E,false
7622119,042,PHYSICS,053,D1,false
7622119,043,CHEMISTRY,056,D1,false
7622119,048,PHYSICAL EDUCATION,063,C2,false
7622119,500,WORK EXPERIENCE,---,A2,false
7622119,502,PHY & HEALTH EDUCA,---,A1,false
7622119,503,GENERAL STUDIES,---,A1,false
7622119,"",Result: COMP,"","",false
7622120,301,ENGLISH CORE,063,C1,false
7622120,041,MATHEMATICS,033,D2,false
7622120,042,PHYSICS,035FT,E,false
7622120,043,CHEMISTRY,057,D1,false
7622120,048,PHYSICAL EDUCATION,072,B2,false
7622120,500,WORK EXPERIENCE,---,A1,false
7622120,502,PHY & HEALTH EDUCA,---,A1,false
7622120,503,GENERAL STUDIES,---,A1,false
7622120,"",Result: COMP,"","",false
7622121,301,ENGLISH CORE,077,B1,false
7622121,041,MATHEMATICS,033,D2,false
7622121,042,PHYSICS,073,B1,false
7622121,043,CHEMISTRY,067,C1,false
7622121,048,PHYSICAL EDUCATION,080,B1,false
7622121,500,WORK EXPERIENCE,---,A1,false
7622121,502,PHY & HEALTH EDUCA,---,A2,false
7622121,503,GENERAL STUDIES,---,A1,false
7622121,"",Result: PASS,"","",false
7622122,301,ENGLISH CORE,082,B1,false
7622122,041,MATHEMATICS,043,D1,false
7622122,042,PHYSICS,079,A2,false
7622122,043,CHEMISTRY,062,C2,false
7622122,048,PHYSICAL EDUCATION,088,A1,false
7622122,500,WORK EXPERIENCE,---,A1,false
7622122,502,PHY & HEALTH EDUCA,---,A1,false
7622122,503,GENERAL STUDIES,---,A1,false
7622122,"",Result: PASS,"","",false
7622123,301,ENGLISH CORE,070,B2,false
7622123,041,MATHEMATICS,043,D1,false
7622123,042,PHYSICS,053,D1,false
7622123,043,CHEMISTRY,069,C1,false
7622123,048,PHYSICAL EDUCATION,089,A1,false
7622123,500,WORK EXPERIENCE,---,A2,false
7622123,502,PHY & HEALTH EDUCA,---,A2,false
7622123,503,GENERAL STUDIES,---,A2,false
7622123,"",Result: PASS,"","",false
7622124,301,ENGLISH CORE,073,B2,false
7622124,041,MATHEMATICS,009F,E,false
7622124,042,PHYSICS,038FT,E,false
7622124,043,CHEMISTRY,046FT,E,false
7622124,048,PHYSICAL EDUCATION,090,A1,false
7622124,500,WORK EXPERIENCE,---,A1,false
7622124,502,PHY & HEALTH EDUCA,---,A1,false
7622124,503,GENERAL STUDIES,---,A1,false
7622124,"",Result: FAIL,"","",false
7622125,301,ENGLISH CORE,077,B1,false
7622125,041,MATHEMATICS,048,C2,false
7622125,042,PHYSICS,058,C2,false
7622125,043,CHEMISTRY,056,D1,false
7622125,048,PHYSICAL EDUCATION,085,A2,false
7622125,500,WORK EXPERIENCE,---,A1,false
7622125,502,PHY & HEALTH EDUCA,---,A1,false
7622125,503,GENERAL STUDIES,---,A1,false
7622125,"",Result: PASS,"","",false
7622126,301,ENGLISH CORE,074,B2,false
7622126,041,MATHEMATICS,043,D1,false
7622126,042,PHYSICS,053,D1,false
7622126,043,CHEMISTRY,061,C2,false
7622126,048,PHYSICAL EDUCATION,092,A1,false
7622126,500,WORK EXPERIENCE,---,A1,false
7622126,502,PHY & HEALTH EDUCA,---,A1,false
7622126,503,GENERAL STUDIES,---,A1,false
7622126,"",Result: PASS,"","",false
7622127,301,ENGLISH CORE,069,B2,false
7622127,041,MATHEMATICS,015F,E,false
7622127,042,PHYSICS,053,D1,false
7622127,043,CHEMISTRY,050,D2,false
7622127,048,PHYSICAL EDUCATION,066,C2,false
7622127,500,WORK EXPERIENCE,---,A2,false
7622127,502,PHY & HEALTH EDUCA,---,A2,false
