7672068,"",Result: PASS,"","",false
7672069,301,ENGLISH CORE,084,A2,false
7672069,030,ECONOMICS,095,A1,false
7672069,041,MATHEMATICS,098,A1,false
7672069,042,PHYSICS,095,A1,false
7672069,043,CHEMISTRY,085,A2,false
7672069,500,WORK EXPERIENCE,---,A1,false
7672069,502,PHY & HEALTH EDUCA,---,A1,false
7672069,503,GENERAL STUDIES,---,A1,false
7672069,"",Result: PASS,"","",false
7672070,301,ENGLISH CORE,095,A1,false
7672070,030,ECONOMICS,063,B1,false
7672070,041,MATHEMATICS,060,B2,false
7672070,042,PHYSICS,057,C2,false
7672070,043,CHEMISTRY,085,A2,false
7672070,500,WORK EXPERIENCE,---,A2,false
7672070,502,PHY & HEALTH EDUCA,---,A2,false
7672070,503,GENERAL STUDIES,---,A2,false
7672070,"",Result: PASS,"","",false
7672071,301,ENGLISH CORE,079,B1,false
7672071,030,ECONOMICS,088,A1,false
7672071,041,MATHEMATICS,055,C1,false
7672071,042,PHYSICS,061,C1,false
7672071,043,CHEMISTRY,081,B1,false
7672071,500,WORK EXPERIENCE,---,A1,false
7672071,502,PHY & HEALTH EDUCA,---,A1,false
7672071,503,GENERAL STUDIES,---,A2,false
7672071,"",Result: PASS,"","",false
7672072,301,ENGLISH CORE,077,B1,false
7672072,030,ECONOMICS,083,A2,false
7672072,041,MATHEMATICS,096,A1,false
7672072,042,PHYSICS,095,A1,false
7672072,043,CHEMISTRY,087,A2,false
7672072,500,WORK EXPERIENCE,---,A1,false
7672072,502,PHY & HEALTH EDUCA,---,A2,false
7672072,503,GENERAL STUDIES,---,A1,false
7672072,"",Result: PASS,"","",false
7672073,301,ENGLISH CORE,095,A1,false
7672073,030,ECONOMICS,095,A1,false
7672073,041,MATHEMATICS,095,A1,false
7672073,042,PHYSICS,095,A1,false
7672073,043,CHEMISTRY,097,A1,false
7672073,500,WORK EXPERIENCE,---,A1,false
7672073,502,PHY & HEALTH EDUCA,---,A1,false
7672073,503,GENERAL STUDIES,---,A1,false
7672073,"",Result: PASS,"","",false
7672074,301,ENGLISH CORE,080,B1,false
7672074,030,ECONOMICS,091,A1,false
7672074,041,MATHEMATICS,061,B2,false
7672074,042,PHYSICS,067,B2,false
7672074,043,CHEMISTRY,090,A2,false
7672074,500,WORK EXPERIENCE,---,A1,false
7672074,502,PHY & HEALTH EDUCA,---,A2,false
7672074,503,GENERAL STUDIES,---,B1,false
7672074,"",Result: PASS,"","",false
7672075,301,ENGLISH CORE,062,C1,false
7672075,030,ECONOMICS,045,C2,false
7672075,041,MATHEMATICS,047,C2,false
7672075,042,PHYSICS,049,D2,false
7672075,043,CHEMISTRY,053,D2,false
7672075,500,WORK EXPERIENCE,---,B1,false
7672075,502,PHY & HEALTH EDUCA,---,B1,false
7672075,503,GENERAL STUDIES,---,B1,false
7672075,"",Result: PASS,"","",false
7672076,301,ENGLISH CORE,088,A2,false
7672076,030,ECONOMICS,083,A2,false
7672076,041,MATHEMATICS,063,B2,false
7672076,042,PHYSICS,069,B2,false
7672076,043,CHEMISTRY,088,A2,false
7672076,500,WORK EXPERIENCE,---,A1,false
7672076,502,PHY & HEALTH EDUCA,---,A1,false
7672076,503,GENERAL STUDIES,---,A1,false
7672076,"",Result: PASS,"","",false
7672077,301,ENGLISH CORE,"","",false
7672077,030,ECONOMICS,"","",false
7672077,041,MATHEMATICS,"","",false
7672077,042,PHYSICS,"","",false
7672077,043,CHEMISTRY,"","",false
7672077,500,WORK EXPERIENCE,---,"",false
7672077,502,PHY & HEALTH EDUCA,---,"",false
7672077,503,GENERAL STUDIES,---,"",false
7672077,"",Result: ABST,"","",false
7672078,301,ENGLISH CORE,082,B1,false
7672078,030,ECONOMICS,076,A2,false
7672078,041,MATHEMATICS,091,A1,false
7672078,042,PHYSICS,091,A1,false
7672078,043,CHEMISTRY,090,A2,false
7672078,500,WORK EXPERIENCE,---,A1,false
7672078,502,PHY & HEALTH EDUCA,---,A1,false
7672078,503,GENERAL STUDIES,---,A1,false
7672078,"",Result: PASS,"","",false
7672079,301,ENGLISH CORE,071,B2,false
7672079,030,ECONOMICS,033,D2,false
7672079,041,MATHEMATICS,070,B1,false
7672079,042,PHYSICS,066,B2,false
7672079,043,CHEMISTRY,095,A1,false
7672079,500,WORK EXPERIENCE,---,A1,false
7672079,502,PHY & HEALTH EDUCA,---,A1,false
7672079,503,GENERAL STUDIES,---,A1,false
7672079,"",Result: PASS,"","",false
7672080,301,ENGLISH CORE,081,B1,false
7672080,030,ECONOMICS,078,A2,false
7672080,041,MATHEMATICS,095,A1,false
7672080,042,PHYSICS,092,A1,false
7672080,043,CHEMISTRY,092,A1,false
7672080,500,WORK EXPERIENCE,---,A1,false
7672080,502,PHY & HEALTH EDUCA,---,A2,false
7672080,503,GENERAL STUDIES,---,A2,false
7672080,"",Result: PASS,"","",false
7672081,301,ENGLISH CORE,078,B1,false
7672081,030,ECONOMICS,095,A1,false
7672081,041,MATHEMATICS,096,A1,false
7672081,042,PHYSICS,093,A1,false
7672081,043,CHEMISTRY,095,A1,false
7672081,500,WORK EXPERIENCE,---,A2,false
7672081,502,PHY & HEALTH EDUCA,---,A2,false
7672081,503,GENERAL STUDIES,---,A2,false
7672081,"",Result: PASS,"","",false
7672082,301,ENGLISH CORE,089,A2,false
7672082,030,ECONOMICS,083,A2,false
7672082,041,MATHEMATICS,058,B2,false
7672082,042,PHYSICS,071,B1,false
7672082,043,CHEMISTRY,089,A2,false
7672082,500,WORK EXPERIENCE,---,A2,false
7672082,502,PHY & HEALTH EDUCA,---,B1,false
7672082,503,GENERAL STUDIES,---,A2,false
7672082,"",Result: PASS,"","",false
7672083,301,ENGLISH CORE,077,B1,false
7672083,030,ECONOMICS,055,B2,false
7672083,041,MATHEMATICS,071,B1,false
7672083,042,PHYSICS,076,B1,false
7672083,043,CHEMISTRY,089,A2,false
7672083,500,WORK EXPERIENCE,---,A2,false
7672083,502,PHY & HEALTH EDUCA,---,A2,false
7672083,503,GENERAL STUDIES,---,A2,false
7672083,"",Result: PASS,"","",false
7672084,301,ENGLISH CORE,076,B1,false
7672084,030,ECONOMICS,041,C2,false
7672084,041,MATHEMATICS,044,C2,false
7672084,042,PHYSICS,053,D1,false
7672084,043,CHEMISTRY,053,D2,false
7672084,500,WORK EXPERIENCE,---,A2,false
7672084,502,PHY & HEALTH EDUCA,---,A2,false
7672084,503,GENERAL STUDIES,---,B1,false
7672084,"",Result: PASS,"","",false
7672085,301,ENGLISH CORE,065,C1,false
7672085,030,ECONOMICS,042,C2,false
7672085,041,MATHEMATICS,033,D2,false
7672085,042,PHYSICS,048,D2,false
7672085,043,CHEMISTRY,058,D1,false
7672085,500,WORK EXPERIENCE,---,B1,false
7672085,502,PHY & HEALTH EDUCA,---,A2,false
7672085,503,GENERAL STUDIES,---,B1,false
7672085,"",Result: PASS,"","",false
7672086,301,ENGLISH CORE,063,C1,false
7672086,030,ECONOMICS,074,A2,false
7672086,041,MATHEMATICS,054,C1,false
7672086,042,PHYSICS,085,A2,false
7672086,043,CHEMISTRY,089,A2,false
7672086,500,WORK EXPERIENCE,---,A1,false
7672086,502,PHY & HEALTH EDUCA,---,A1,false
7672086,503,GENERAL STUDIES,---,A1,false
7672086,"",Result: PASS,"","",false
7672087,301,ENGLISH CORE,085,A2,false
7672087,030,ECONOMICS,087,A1,false
7672087,041,MATHEMATICS,095,A1,false
7672087,042,PHYSICS,094,A1,false
7672087,043,CHEMISTRY,099,A1,false
7672087,500,WORK EXPERIENCE,---,A1,false
7672087,502,PHY & HEALTH EDUCA,---,A1,false
7672087,503,GENERAL STUDIES,---,A1,false
7672087,"",Result: PASS,"","",false
7672088,301,ENGLISH CORE,066,C1,false
7672088,030,ECONOMICS,053,C1,false
7672088,041,MATHEMATICS,054,C1,false
7672088,042,PHYSICS,056,C2,false
7672088,043,CHEMISTRY,065,C1,false
7672088,500,WORK EXPERIENCE,---,A1,false
7672088,502,PHY & HEALTH EDUCA,---,A1,false
7672088,503,GENERAL STUDIES,---,A1,false
7672088,"",Result: PASS,"","",false
7672089,301,ENGLISH CORE,084,A2,false
7672089,030,ECONOMICS,093,A1,false
7672089,041,MATHEMATICS,095,A1,false
7672089,042,PHYSICS,097,A1,false
7672089,043,CHEMISTRY,095,A1,false
7672089,500,WORK EXPERIENCE,---,A2,false
7672089,502,PHY & HEALTH EDUCA,---,A2,false
7672089,503,GENERAL STUDIES,---,A2,false
7672089,"",Result: PASS,"","",false
7672090,301,ENGLISH CORE,077,B1,false
7672090,030,ECONOMICS,073,A2,false
7672090,041,MATHEMATICS,074,B1,false
7672090,042,PHYSICS,078,A2,false
7672090,043,CHEMISTRY,081,B1,false
7672090,500,WORK EXPERIENCE,---,A1,false
7672090,502,PHY & HEALTH EDUCA,---,A1,false
7672090,503,GENERAL STUDIES,---,A1,false
7672090,"",Result: PASS,"","",false
7672091,301,ENGLISH CORE,087,A2,false
7672091,030,ECONOMICS,078,A2,false
7672091,041,MATHEMATICS,087,A2,false
7672091,042,PHYSICS,086,A1,false
7672091,043,CHEMISTRY,095,A1,false
7672091,500,WORK EXPERIENCE,---,A1,false
7672091,502,PHY & HEALTH EDUCA,---,A1,false
7672091,503,GENERAL STUDIES,---,A1,false
7672091,"",Result: PASS,"","",false
7672092,301,ENGLISH CORE,091,A1,false
7672092,030,ECONOMICS,093,A1,false
7672092,041,MATHEMATICS,068,B1,false
7672092,042,PHYSICS,085,A2,false
7672092,043,CHEMISTRY,091,A2,false
7672092,500,WORK EXPERIENCE,---,A1,false
7672092,502,PHY & HEALTH EDUCA,---,A1,false
7672092,503,GENERAL STUDIES,---,A1,false
7672092,"",Result: PASS,"","",false
7672093,301,ENGLISH CORE,085,A2,false
7672093,030,ECONOMICS,089,A1,false
7672093,041,MATHEMATICS,096,A1,false
7672093,042,PHYSICS,095,A1,false
7672093,043,CHEMISTRY,096,A1,false
7672093,500,WORK EXPERIENCE,---,A1,false
7672093,502,PHY & HEALTH EDUCA,---,A1,false
7672093,503,GENERAL STUDIES,---,A1,false
7672093,"",Result: PASS,"","",false
7672094,301,ENGLISH CORE,095,A1,false
7672094,030,ECONOMICS,074,A2,false
7672094,041,MATHEMATICS,095,A1,false
7672094,042,PHYSICS,086,A1,false
7672094,043,CHEMISTRY,095,A1,false
7672094,500,WORK EXPERIENCE,---,A1,false
7672094,502,PHY & HEALTH EDUCA,---,A1,false
7672094,503,GENERAL STUDIES,---,A1,false
7672094,"",Result: PASS,"","",false
7672095,301,ENGLISH CORE,090,A1,false
7672095,030,ECONOMICS,085,A2,false
7672095,041,MATHEMATICS,070,B1,false
7672095,042,PHYSICS,085,A2,false
7672095,043,CHEMISTRY,091,A2,false
7672095,500,WORK EXPERIENCE,---,A1,false
7672095,502,PHY & HEALTH EDUCA,---,A1,false
7672095,503,GENERAL STUDIES,---,A1,false
7672095,"",Result: PASS,"","",false
7672096,301,ENGLISH CORE,066,C1,false
7672096,030,ECONOMICS,060,B2,false
7672096,041,MATHEMATICS,070,B1,false
7672096,042,PHYSICS,065,B2,false
7672096,043,CHEMISTRY,073,B2,false
7672096,500,WORK EXPERIENCE,---,B1,false
7672096,502,PHY & HEALTH EDUCA,---,A2,false
7672096,503,GENERAL STUDIES,---,B1,false
7672096,"",Result: PASS,"","",false
7672097,301,ENGLISH CORE,094,A1,false
7672097,030,ECONOMICS,089,A1,false
7672097,041,MATHEMATICS,071,B1,false
7672097,042,PHYSICS,079,A2,false
7672097,043,CHEMISTRY,095,A1,false
7672097,500,WORK EXPERIENCE,---,A1,false
7672097,502,PHY & HEALTH EDUCA,---,A1,false
7672097,503,GENERAL STUDIES,---,A1,false
7672097,"",Result: PASS,"","",false
7672098,301,ENGLISH CORE,087,A2,false
7672098,030,ECONOMICS,093,A1,false
7672098,041,MATHEMATICS,095,A1,false
7672098,042,PHYSICS,095,A1,false
7672098,043,CHEMISTRY,095,A1,false
7672098,500,WORK EXPERIENCE,---,A1,false
7672098,502,PHY & HEALTH EDUCA,---,A1,false
7672098,503,GENERAL STUDIES,---,A1,false
7672098,"",Result: PASS,"","",false
7672099,301,ENGLISH CORE,076,B1,false
7672099,030,ECONOMICS,068,B1,false
7672099,041,MATHEMATICS,094,A1,false
7672099,042,PHYSICS,083,A2,false
7672099,043,CHEMISTRY,094,A1,false
7672099,500,WORK EXPERIENCE,---,A1,false
7672099,502,PHY & HEALTH EDUCA,---,A1,false
7672099,503,GENERAL STUDIES,---,A2,false
7672099,"",Result: PASS,"","",false
7672100,301,ENGLISH CORE,091,A1,false
7672100,030,ECONOMICS,062,B2,false
7672100,041,MATHEMATICS,095,A1,false
7672100,042,PHYSICS,092,A1,false
7672100,043,CHEMISTRY,096,A1,false
7672100,500,WORK EXPERIENCE,---,A1,false
7672100,502,PHY & HEALTH EDUCA,---,A2,false
7672100,503,GENERAL STUDIES,---,A1,false
7672100,"",Result: PASS,"","",false
7672101,301,ENGLISH CORE,088,A2,false
7672101,030,ECONOMICS,085,A2,false
7672101,041,MATHEMATICS,054,C1,false
7672101,042,PHYSICS,070,B1,false
7672101,043,CHEMISTRY,086,A2,false
7672101,500,WORK EXPERIENCE,---,B1,false
7672101,502,PHY & HEALTH EDUCA,---,B1,false
7672101,503,GENERAL STUDIES,---,B1,false
7672101,"",Result: PASS,"","",false
7672102,301,ENGLISH CORE,095,A1,false
7672102,030,ECONOMICS,094,A1,false
7672102,041,MATHEMATICS,095,A1,false
7672102,042,PHYSICS,097,A1,false
7672102,043,CHEMISTRY,099,A1,false
7672102,500,WORK EXPERIENCE,---,A1,false
7672102,502,PHY & HEALTH EDUCA,---,A1,false
7672102,503,GENERAL STUDIES,---,A2,false
7672102,"",Result: PASS,"","",false
7672103,301,ENGLISH CORE,091,A1,false
7672103,030,ECONOMICS,097,A1,false
7672103,041,MATHEMATICS,095,A1,false
7672103,054,BUSINESS STUDIES,097,A1,false
7672103,055,ACCOUNTANCY,095,A1,false
7672103,500,WORK EXPERIENCE,---,A1,false
7672103,502,PHY & HEALTH EDUCA,---,A1,false
7672103,503,GENERAL STUDIES,---,A1,false
7672103,"",Result: PASS,"","",false
7672104,301,ENGLISH CORE,070,B2,false
7672104,030,ECONOMICS,044,C2,false
7672104,041,MATHEMATICS,043,D1,false
7672104,054,BUSINESS STUDIES,084,A2,false
7672104,055,ACCOUNTANCY,079,A2,false
7672104,500,WORK EXPERIENCE,---,B1,false
7672104,502,PHY & HEALTH EDUCA,---,B1,false
7672104,503,GENERAL STUDIES,---,B1,false
7672104,"",Result: PASS,"","",false
7672105,301,ENGLISH CORE,073,B2,false
7672105,030,ECONOMICS,051,C1,false
7672105,041,MATHEMATICS,033,D2,false
7672105,054,BUSINESS STUDIES,060,C1,false
7672105,055,ACCOUNTANCY,074,B1,false
7672105,500,WORK EXPERIENCE,---,B1,false
7672105,502,PHY & HEALTH EDUCA,---,B1,false
7672105,503,GENERAL STUDIES,---,B1,false
7672105,"",Result: PASS,"","",false
7672106,301,ENGLISH CORE,048,D1,false
7672106,030,ECONOMICS,062,B2,false
7672106,041,MATHEMATICS,004F,E,false
7672106,054,BUSINESS STUDIES,057,C2,false
7672106,055,ACCOUNTANCY,054,C2,false
7672106,500,WORK EXPERIENCE,---,B1,false
7672106,502,PHY & HEALTH EDUCA,---,B1,false
7672106,503,GENERAL STUDIES,---,B1,false
7672106,"",Result: COMP,"","",false
7672107,301,ENGLISH CORE,075,B2,false
7672107,030,ECONOMICS,078,A2,false
7672107,041,MATHEMATICS,074,B1,false
7672107,054,BUSINESS STUDIES,088,A2,false
7672107,055,ACCOUNTANCY,095,A1,false
7672107,500,WORK EXPERIENCE,---,B1,false
7672107,502,PHY & HEALTH EDUCA,---,A1,false
7672107,503,GENERAL STUDIES,---,A1,false
7672107,"",Result: PASS,"","",false
7672108,301,ENGLISH CORE,076,B1,false
7672108,030,ECONOMICS,044,C2,false
7672108,041,MATHEMATICS,037,D1,false
7672108,054,BUSINESS STUDIES,067,B2,false
7672108,055,ACCOUNTANCY,067,B2,false
7672108,500,WORK EXPERIENCE,---,B1,false
7672108,502,PHY & HEALTH EDUCA,---,B1,false
7672108,503,GENERAL STUDIES,---,B1,false
7672108,"",Result: PASS,"","",false
7672109,301,ENGLISH CORE,089,A2,false
7672109,030,ECONOMICS,095,A1,false
7672109,041,MATHEMATICS,072,B1,false
7672109,054,BUSINESS STUDIES,095,A1,false
7672109,055,ACCOUNTANCY,092,A1,false
7672109,500,WORK EXPERIENCE,---,A2,false
7672109,502,PHY & HEALTH EDUCA,---,A1,false
7672109,503,GENERAL STUDIES,---,A1,false
7672109,"",Result: PASS,"","",false
7672110,301,ENGLISH CORE,083,A2,false
7672110,030,ECONOMICS,069,B1,false
7672110,041,MATHEMATICS,043,D1,false
7672110,054,BUSINESS STUDIES,081,B1,false
7672110,055,ACCOUNTANCY,094,A1,false
7672110,500,WORK EXPERIENCE,---,A2,false
7672110,502,PHY & HEALTH EDUCA,---,A2,false
7672110,503,GENERAL STUDIES,---,A1,false
7672110,"",Result: PASS,"","",false
7672111,301,ENGLISH CORE,044,D1,false
7672111,030,ECONOMICS,059,B2,false
7672111,041,MATHEMATICS,033,D2,false
7672111,054,BUSINESS STUDIES,046,D1,false
7672111,055,ACCOUNTANCY,055,C2,false
7672111,500,WORK EXPERIENCE,---,B2,false
7672111,502,PHY & HEALTH EDUCA,---,B2,false
7672111,503,GENERAL STUDIES,---,B2,false
7672111,"",Result: PASS,"","",false
7672112,301,ENGLISH CORE,069,B2,false
7672112,030,ECONOMICS,079,A2,false
7672112,041,MATHEMATICS,043,D1,false
7672112,054,BUSINESS STUDIES,082,B1,false
7672112,055,ACCOUNTANCY,064,B2,false
7672112,500,WORK EXPERIENCE,---,B1,false
7672112,502,PHY & HEALTH EDUCA,---,B1,false
7672112,503,GENERAL STUDIES,---,A2,false
7672112,"",Result: PASS,"","",false
7672113,301,ENGLISH CORE,071,B2,false
7672113,030,ECONOMICS,043,C2,false
7672113,041,MATHEMATICS,033,D2,false
7672113,054,BUSINESS STUDIES,069,B2,false
7672113,055,ACCOUNTANCY,075,B1,false
7672113,500,WORK EXPERIENCE,---,B1,false
7672113,502,PHY & HEALTH EDUCA,---,B1,false
7672113,503,GENERAL STUDIES,---,B1,false
7672113,"",Result: PASS,"","",false
7672114,301,ENGLISH CORE,074,B2,false
7672114,030,ECONOMICS,067,B1,false
7672114,041,MATHEMATICS,058,B2,false
7672114,054,BUSINESS STUDIES,061,C1,false
7672114,055,ACCOUNTANCY,092,A1,false
7672114,500,WORK EXPERIENCE,---,A2,false
7672114,502,PHY & HEALTH EDUCA,---,A2,false
7672114,503,GENERAL STUDIES,---,A2,false
7672114,"",Result: PASS,"","",false
7672115,301,ENGLISH CORE,068,C1,false
7672115,030,ECONOMICS,091,A1,false
7672115,041,MATHEMATICS,057,B2,false
7672115,054,BUSINESS STUDIES,093,A1,false
7672115,055,ACCOUNTANCY,087,A2,false
7672115,500,WORK EXPERIENCE,---,A2,false
7672115,502,PHY & HEALTH EDUCA,---,A2,false
7672115,503,GENERAL STUDIES,---,A2,false
7672115,"",Result: PASS,"","",false
7672116,301,ENGLISH CORE,084,A2,false
7672116,030,ECONOMICS,095,A1,false
7672116,041,MATHEMATICS,085,A2,false
7672116,054,BUSINESS STUDIES,098,A1,false
7672116,055,ACCOUNTANCY,099,A1,false
7672116,500,WORK EXPERIENCE,---,A1,false
7672116,502,PHY & HEALTH EDUCA,---,A1,false
7672116,503,GENERAL STUDIES,---,A1,false
7672116,"",Result: PASS,"","",false
7672117,301,ENGLISH CORE,083,A2,false
7672117,030,ECONOMICS,084,A2,false
7672117,041,MATHEMATICS,064,B2,false
7672117,054,BUSINESS STUDIES,078,B1,false
7672117,055,ACCOUNTANCY,087,A2,false
7672117,500,WORK EXPERIENCE,---,B1,false
7672117,502,PHY & HEALTH EDUCA,---,A2,false
7672117,503,GENERAL STUDIES,---,A2,false
7672117,"",Result: PASS,"","",false
7672118,301,ENGLISH CORE,075,B2,false
7672118,030,ECONOMICS,095,A1,false
7672118,041,MATHEMATICS,052,C1,false
7672118,054,BUSINESS STUDIES,093,A1,false
7672118,055,ACCOUNTANCY,090,A1,false
7672118,500,WORK EXPERIENCE,---,B1,false
7672118,502,PHY & HEALTH EDUCA,---,B1,false
7672118,503,GENERAL STUDIES,---,B1,false
7672118,"",Result: PASS,"","",false
7672119,301,ENGLISH CORE,057,C2,false
7672119,030,ECONOMICS,047,C1,false
7672119,041,MATHEMATICS,010F,E,false
7672119,054,BUSINESS STUDIES,064,C1,false
7672119,055,ACCOUNTANCY,081,A2,false
7672119,500,WORK EXPERIENCE,---,B2,false
7672119,502,PHY & HEALTH EDUCA,---,B2,false
7672119,503,GENERAL STUDIES,---,B2,false
7672119,"",Result: COMP,"","",false
7672120,301,ENGLISH CORE,089,A2,false
7672120,030,ECONOMICS,086,A1,false
7672120,041,MATHEMATICS,049,C1,false
7672120,054,BUSINESS STUDIES,073,B2,false
7672120,055,ACCOUNTANCY,082,A2,false
7672120,500,WORK EXPERIENCE,---,A2,false
7672120,502,PHY & HEALTH EDUCA,---,A1,false
7672120,503,GENERAL STUDIES,---,A1,false
7672120,"",Result: PASS,"","",false
7672121,301,ENGLISH CORE,080,B1,false
7672121,030,ECONOMICS,087,A1,false
7672121,041,MATHEMATICS,083,A2,false
7672121,054,BUSINESS STUDIES,094,A1,false
7672121,055,ACCOUNTANCY,075,B1,false
7672121,500,WORK EXPERIENCE,---,A1,false
7672121,502,PHY & HEALTH EDUCA,---,A1,false
7672121,503,GENERAL STUDIES,---,A1,false
7672121,"",Result: PASS,"","",false
7672122,301,ENGLISH CORE,080,B1,false
7672122,030,ECONOMICS,086,A1,false
7672122,041,MATHEMATICS,092,A1,false
7672122,054,BUSINESS STUDIES,095,A1,false
7672122,055,ACCOUNTANCY,095,A1,false
7672122,500,WORK EXPERIENCE,---,A1,false
7672122,502,PHY & HEALTH EDUCA,---,A1,false
7672122,503,GENERAL STUDIES,---,A1,false
7672122,"",Result: PASS,"","",false
7672123,301,ENGLISH CORE,069,B2,false
7672123,030,ECONOMICS,072,B1,false
7672123,041,MATHEMATICS,045,C2,false
7672123,054,BUSINESS STUDIES,069,B2,false
7672123,055,ACCOUNTANCY,075,B1,false
7672123,500,WORK EXPERIENCE,---,B1,false
7672123,502,PHY & HEALTH EDUCA,---,A2,false
7672123,503,GENERAL STUDIES,---,A2,false
7672123,"",Result: PASS,"","",false
7672124,301,ENGLISH CORE,061,C1,false
7672124,030,ECONOMICS,071,B1,false
7672124,041,MATHEMATICS,033,D2,false
7672124,054,BUSINESS STUDIES,068,B2,false
7672124,055,ACCOUNTANCY,058,C1,false
7672124,500,WORK EXPERIENCE,---,B1,false
7672124,502,PHY & HEALTH EDUCA,---,B1,false
7672124,503,GENERAL STUDIES,---,B1,false
7672124,"",Result: PASS,"","",false
7672125,301,ENGLISH CORE,078,B1,false
7672125,030,ECONOMICS,079,A2,false
7672125,041,MATHEMATICS,033,D2,false
7672125,054,BUSINESS STUDIES,089,A2,false
7672125,055,ACCOUNTANCY,087,A2,false
7672125,500,WORK EXPERIENCE,---,A1,false
7672125,502,PHY & HEALTH EDUCA,---,A1,false
7672125,503,GENERAL STUDIES,---,A1,false
7672125,"",Result: PASS,"","",false
7672126,301,ENGLISH CORE,082,B1,false
7672126,030,ECONOMICS,080,A2,false
7672126,041,MATHEMATICS,044,C2,false
7672126,054,BUSINESS STUDIES,067,B2,false
7672126,055,ACCOUNTANCY,090,A1,false
7672126,500,WORK EXPERIENCE,---,A1,false
7672126,502,PHY & HEALTH EDUCA,---,A1,false
7672126,503,GENERAL STUDIES,---,A1,false
7672126,"",Result: PASS,"","",false
7672127,301,ENGLISH CORE,072,B2,false
7672127,030,ECONOMICS,047,C1,false
7672127,041,MATHEMATICS,043,D1,false
7672127,054,BUSINESS STUDIES,062,C1,false
7672127,055,ACCOUNTANCY,059,C1,false
7672127,500,WORK EXPERIENCE,---,B1,false
7672127,502,PHY & HEALTH EDUCA,---,B1,false
7672127,503,GENERAL STUDIES,---,B1,false
7672127,"",Result: PASS,"","",false
7672128,301,ENGLISH CORE,095,A1,false
7672128,030,ECONOMICS,095,A1,false
7672128,041,MATHEMATICS,070,B1,false
7672128,054,BUSINESS STUDIES,097,A1,false
7672128,055,ACCOUNTANCY,095,A1,false
7672128,500,WORK EXPERIENCE,---,A1,false
7672128,502,PHY & HEALTH EDUCA,---,A1,false
7672128,503,GENERAL STUDIES,---,A1,false
7672128,"",Result: PASS,"","",false
7672129,301,ENGLISH CORE,095,A1,false
7672129,030,ECONOMICS,081,A2,false
7672129,041,MATHEMATICS,058,B2,false
7672129,054,BUSINESS STUDIES,094,A1,false
7672129,055,ACCOUNTANCY,076,B1,false
7672129,500,WORK EXPERIENCE,---,A1,false
7672129,502,PHY & HEALTH EDUCA,---,A1,false
7672129,503,GENERAL STUDIES,---,A1,false
7672129,"",Result: PASS,"","",false
7672130,301,ENGLISH CORE,071,B2,false
7672130,030,ECONOMICS,090,A1,false
7672130,041,MATHEMATICS,036,D1,false
7672130,054,BUSINESS STUDIES,081,B1,false
7672130,055,ACCOUNTANCY,084,A2,false
7672130,500,WORK EXPERIENCE,---,A2,false
7672130,502,PHY & HEALTH EDUCA,---,A2,false
7672130,503,GENERAL STUDIES,---,B1,false
7672130,"",Result: PASS,"","",false
7672131,301,ENGLISH CORE,067,C1,false
7672131,030,ECONOMICS,086,A1,false
7672131,041,MATHEMATICS,045,C2,false
7672131,054,BUSINESS STUDIES,082,B1,false
7672131,055,ACCOUNTANCY,088,A2,false
