7660066,042,PHYSICS,039FT,E,false
7660066,043,CHEMISTRY,035FT,E,false
7660066,083,COMPUTER SCIENCE,058,D1,false
7660066,500,WORK EXPERIENCE,---,B1,false
7660066,502,PHY & HEALTH EDUCA,---,A2,false
7660066,503,GENERAL STUDIES,---,A2,false
7660066,"",Result: FAIL,"","",false
7660067,301,ENGLISH CORE,069,B2,false
7660067,041,MATHEMATICS,008F,E,false
7660067,042,PHYSICS,029FT,E,false
7660067,043,CHEMISTRY,035FT,E,false
7660067,048,PHYSICAL EDUCATION,070,C1,false
7660067,500,WORK EXPERIENCE,---,A2,false
7660067,502,PHY & HEALTH EDUCA,---,B2,false
7660067,503,GENERAL STUDIES,---,B2,false
7660067,"",Result: FAIL,"","",false
7660068,301,ENGLISH CORE,066,C1,false
7660068,041,MATHEMATICS,018F,E,false
7660068,042,PHYSICS,033FT,E,false
7660068,043,CHEMISTRY,032FT,E,false
7660068,048,PHYSICAL EDUCATION,057,D1,false
7660068,500,WORK EXPERIENCE,---,B1,false
7660068,502,PHY & HEALTH EDUCA,---,B1,false
7660068,503,GENERAL STUDIES,---,A1,false
7660068,"",Result: FAIL,"","",false
7660069,301,ENGLISH CORE,049,D1,false
7660069,041,MATHEMATICS,034,D2,false
7660069,042,PHYSICS,053,D1,false
7660069,043,CHEMISTRY,040FT,E,false
7660069,048,PHYSICAL EDUCATION,052,D2,false
7660069,500,WORK EXPERIENCE,---,A1,false
7660069,502,PHY & HEALTH EDUCA,---,B2,false
7660069,503,GENERAL STUDIES,---,B1,false
7660069,"",Result: COMP,"","",false
7660070,301,ENGLISH CORE,050,D1,false
7660070,041,MATHEMATICS,006F,E,false
7660070,042,PHYSICS,031FT,E,false
7660070,043,CHEMISTRY,037FT,E,false
7660070,048,PHYSICAL EDUCATION,060,D1,false
7660070,500,WORK EXPERIENCE,---,A2,false
7660070,502,PHY & HEALTH EDUCA,---,B2,false
7660070,503,GENERAL STUDIES,---,B2,false
7660070,"",Result: FAIL,"","",false
7660071,301,ENGLISH CORE,046,D1,false
7660071,041,MATHEMATICS,005F,E,false
7660071,042,PHYSICS,034FT,E,false
7660071,043,CHEMISTRY,035FT,E,false
7660071,083,COMPUTER SCIENCE,054,D2,false
7660071,500,WORK EXPERIENCE,---,B2,false
7660071,502,PHY & HEALTH EDUCA,---,B2,false
7660071,503,GENERAL STUDIES,---,C1,false
7660071,"",Result: FAIL,"","",false
7660072,301,ENGLISH CORE,054,C2,false
7660072,041,MATHEMATICS,021F,E,false
7660072,042,PHYSICS,031FT,E,false
7660072,043,CHEMISTRY,037FT,E,false
7660072,048,PHYSICAL EDUCATION,060,D1,false
7660072,500,WORK EXPERIENCE,---,A2,false
7660072,502,PHY & HEALTH EDUCA,---,B2,false
7660072,503,GENERAL STUDIES,---,B2,false
7660072,"",Result: FAIL,"","",false
7660073,301,ENGLISH CORE,022F,E,false
7660073,041,MATHEMATICS,019F,E,false
7660073,042,PHYSICS,027FT,E,false
7660073,043,CHEMISTRY,039FT,E,false
7660073,048,PHYSICAL EDUCATION,075,B2,false
7660073,500,WORK EXPERIENCE,---,A2,false
7660073,502,PHY & HEALTH EDUCA,---,A1,false
7660073,503,GENERAL STUDIES,---,B1,false
7660073,"",Result: FAIL,"","",false
7660074,301,ENGLISH CORE,067,C1,false
7660074,041,MATHEMATICS,089,A2,false
7660074,042,PHYSICS,077,A2,false
7660074,043,CHEMISTRY,091,A2,false
7660074,083,COMPUTER SCIENCE,078,B2,false
7660074,500,WORK EXPERIENCE,---,B1,false
7660074,502,PHY & HEALTH EDUCA,---,B1,false
7660074,503,GENERAL STUDIES,---,B2,false
7660074,"",Result: PASS,"","",false
7660075,301,ENGLISH CORE,"","",false
7660075,041,MATHEMATICS,"","",false
7660075,042,PHYSICS,"","",false
7660075,043,CHEMISTRY,"","",false
7660075,048,PHYSICAL EDUCATION,"","",false
7660075,500,WORK EXPERIENCE,---,"",false
7660075,502,PHY & HEALTH EDUCA,---,"",false
7660075,503,GENERAL STUDIES,---,"",false
7660075,"",Result: ABST,"","",false
7660076,301,ENGLISH CORE,083,A2,false
7660076,041,MATHEMATICS,054,C1,false
7660076,042,PHYSICS,073,B1,false
7660076,043,CHEMISTRY,077,B1,false
7660076,048,PHYSICAL EDUCATION,071,C1,false
7660076,500,WORK EXPERIENCE,---,A1,false
7660076,502,PHY & HEALTH EDUCA,---,A2,false
7660076,503,GENERAL STUDIES,---,B1,false
7660076,"",Result: PASS,"","",false
7660077,301,ENGLISH CORE,051,D1,false
7660077,041,MATHEMATICS,015F,E,false
7660077,042,PHYSICS,052,D1,false
7660077,043,CHEMISTRY,049,D2,false
7660077,048,PHYSICAL EDUCATION,071,C1,false
7660077,500,WORK EXPERIENCE,---,A1,false
7660077,502,PHY & HEALTH EDUCA,---,B1,false
7660077,503,GENERAL STUDIES,---,C1,false
7660077,"",Result: COMP,"","",false
7660078,301,ENGLISH CORE,066,C1,false
7660078,041,MATHEMATICS,070,B1,false
7660078,042,PHYSICS,058,C2,false
7660078,043,CHEMISTRY,056,D1,false
7660078,048,PHYSICAL EDUCATION,062,C2,false
7660078,500,WORK EXPERIENCE,---,B2,false
7660078,502,PHY & HEALTH EDUCA,---,B1,false
7660078,503,GENERAL STUDIES,---,A1,false
7660078,"",Result: PASS,"","",false
7660079,301,ENGLISH CORE,059,C2,false
7660079,041,MATHEMATICS,011F,E,false
7660079,042,PHYSICS,033FT,E,false
7660079,043,CHEMISTRY,056,D1,false
7660079,048,PHYSICAL EDUCATION,071,C1,false
7660079,500,WORK EXPERIENCE,---,A1,false
7660079,502,PHY & HEALTH EDUCA,---,B2,false
7660079,503,GENERAL STUDIES,---,B2,false
7660079,"",Result: FAIL,"","",false
7660080,301,ENGLISH CORE,040,D2,false
7660080,041,MATHEMATICS,033,D2,false
7660080,042,PHYSICS,037FT,E,false
7660080,043,CHEMISTRY,056,D1,false
7660080,048,PHYSICAL EDUCATION,049,D2,false
7660080,500,WORK EXPERIENCE,---,A2,false
7660080,502,PHY & HEALTH EDUCA,---,B2,false
7660080,503,GENERAL STUDIES,---,B2,false
7660080,"",Result: COMP,"","",false
7660081,301,ENGLISH CORE,070,B2,false
7660081,041,MATHEMATICS,033,D2,false
7660081,042,PHYSICS,052,D1,false
7660081,043,CHEMISTRY,053,D2,false
7660081,083,COMPUTER SCIENCE,051,D2,false
7660081,500,WORK EXPERIENCE,---,B1,false
7660081,502,PHY & HEALTH EDUCA,---,B1,false
7660081,503,GENERAL STUDIES,---,B2,false
7660081,"",Result: PASS,"","",false
7660082,301,ENGLISH CORE,092,A1,false
7660082,041,MATHEMATICS,043,D1,false
7660082,042,PHYSICS,049,D2,false
7660082,043,CHEMISTRY,055,D1,false
7660082,048,PHYSICAL EDUCATION,069,C1,false
7660082,500,WORK EXPERIENCE,---,A2,false
7660082,502,PHY & HEALTH EDUCA,---,B2,false
7660082,503,GENERAL STUDIES,---,B2,false
7660082,"",Result: PASS,"","",false
7660083,301,ENGLISH CORE,054,C2,false
7660083,041,MATHEMATICS,043,D1,false
7660083,042,PHYSICS,049,D2,false
7660083,043,CHEMISTRY,050,D2,false
7660083,048,PHYSICAL EDUCATION,060,D1,false
7660083,500,WORK EXPERIENCE,---,B1,false
7660083,502,PHY & HEALTH EDUCA,---,A2,false
7660083,503,GENERAL STUDIES,---,B1,false
7660083,"",Result: PASS,"","",false
7660084,301,ENGLISH CORE,070,B2,false
7660084,041,MATHEMATICS,019F,E,false
7660084,042,PHYSICS,032FT,E,false
7660084,043,CHEMISTRY,038FT,E,false
7660084,048,PHYSICAL EDUCATION,069,C1,false
7660084,500,WORK EXPERIENCE,---,B1,false
7660084,502,PHY & HEALTH EDUCA,---,C1,false
7660084,503,GENERAL STUDIES,---,B1,false
7660084,"",Result: FAIL,"","",false
7660085,301,ENGLISH CORE,090,A1,false
7660085,042,PHYSICS,053,D1,false
7660085,043,CHEMISTRY,065,C1,false
7660085,044,BIOLOGY,089,A2,false
7660085,048,PHYSICAL EDUCATION,080,B1,false
7660085,500,WORK EXPERIENCE,---,A2,false
7660085,502,PHY & HEALTH EDUCA,---,B2,false
7660085,503,GENERAL STUDIES,---,B2,false
7660085,"",Result: PASS,"","",false
7660086,301,ENGLISH CORE,067,C1,false
7660086,041,MATHEMATICS,074,B1,false
7660086,042,PHYSICS,049,D2,false
7660086,043,CHEMISTRY,064,C2,false
7660086,048,PHYSICAL EDUCATION,074,B2,false
7660086,500,WORK EXPERIENCE,---,A1,false
7660086,502,PHY & HEALTH EDUCA,---,A2,false
7660086,503,GENERAL STUDIES,---,B1,false
7660086,"",Result: PASS,"","",false
7660087,301,ENGLISH CORE,040,D2,false
7660087,041,MATHEMATICS,011F,E,false
7660087,042,PHYSICS,032FT,E,false
7660087,043,CHEMISTRY,041FT,E,false
7660087,083,COMPUTER SCIENCE,054,D2,false
7660087,500,WORK EXPERIENCE,---,A2,false
7660087,502,PHY & HEALTH EDUCA,---,A2,false
7660087,503,GENERAL STUDIES,---,A1,false
7660087,"",Result: FAIL,"","",false
7660088,301,ENGLISH CORE,091,A1,false
7660088,042,PHYSICS,061,C1,false
7660088,043,CHEMISTRY,079,B1,false
7660088,044,BIOLOGY,087,A2,false
7660088,048,PHYSICAL EDUCATION,077,B1,false
7660088,500,WORK EXPERIENCE,---,A1,false
7660088,502,PHY & HEALTH EDUCA,---,A2,false
7660088,503,GENERAL STUDIES,---,B1,false
7660088,"",Result: PASS,"","",false
7660089,301,ENGLISH CORE,047,D1,false
7660089,042,PHYSICS,051,D2,false
7660089,043,CHEMISTRY,054,D1,false
7660089,044,BIOLOGY,060,D1,false
7660089,048,PHYSICAL EDUCATION,071,C1,false
7660089,500,WORK EXPERIENCE,---,A1,false
7660089,502,PHY & HEALTH EDUCA,---,B2,false
7660089,503,GENERAL STUDIES,---,B1,false
7660089,"",Result: PASS,"","",false
7660090,301,ENGLISH CORE,091,A1,false
7660090,041,MATHEMATICS,071,B1,false
7660090,042,PHYSICS,074,B1,false
7660090,043,CHEMISTRY,073,B2,false
7660090,048,PHYSICAL EDUCATION,074,B2,false
7660090,500,WORK EXPERIENCE,---,A1,false
7660090,502,PHY & HEALTH EDUCA,---,A1,false
7660090,503,GENERAL STUDIES,---,A1,false
7660090,"",Result: PASS,"","",false
7660091,301,ENGLISH CORE,059,C2,false
7660091,042,PHYSICS,029FT,E,false
7660091,043,CHEMISTRY,050,D2,false
7660091,044,BIOLOGY,052,D2,false
7660091,048,PHYSICAL EDUCATION,063,C2,false
7660091,500,WORK EXPERIENCE,---,A1,false
7660091,502,PHY & HEALTH EDUCA,---,B1,false
7660091,503,GENERAL STUDIES,---,C1,false
7660091,"",Result: COMP,"","",false
7660092,301,ENGLISH CORE,076,B1,false
7660092,041,MATHEMATICS,074,B1,false
7660092,042,PHYSICS,095,A1,false
7660092,043,CHEMISTRY,091,A2,false
7660092,048,PHYSICAL EDUCATION,069,C1,false
7660092,500,WORK EXPERIENCE,---,C1,false
7660092,502,PHY & HEALTH EDUCA,---,A1,false
7660092,503,GENERAL STUDIES,---,A1,false
7660092,"",Result: PASS,"","",false
7660093,301,ENGLISH CORE,055,C2,false
7660093,041,MATHEMATICS,005F,E,false
7660093,042,PHYSICS,034FT,E,false
7660093,043,CHEMISTRY,034FT,E,false
7660093,083,COMPUTER SCIENCE,050,D2,false
7660093,500,WORK EXPERIENCE,---,B2,false
7660093,502,PHY & HEALTH EDUCA,---,B1,false
7660093,503,GENERAL STUDIES,---,C1,false
7660093,"",Result: FAIL,"","",false
7660094,301,ENGLISH CORE,079,B1,false
7660094,041,MATHEMATICS,077,A2,false
7660094,042,PHYSICS,066,B2,false
7660094,043,CHEMISTRY,080,B1,false
7660094,048,PHYSICAL EDUCATION,071,C1,false
7660094,500,WORK EXPERIENCE,---,A1,false
7660094,502,PHY & HEALTH EDUCA,---,A2,false
7660094,503,GENERAL STUDIES,---,B1,false
7660094,"",Result: PASS,"","",false
7660095,301,ENGLISH CORE,057,C2,false
7660095,041,MATHEMATICS,004F,E,false
7660095,042,PHYSICS,049,D2,false
7660095,043,CHEMISTRY,056,D1,false
7660095,083,COMPUTER SCIENCE,061,D1,false
7660095,500,WORK EXPERIENCE,---,B2,false
7660095,502,PHY & HEALTH EDUCA,---,B1,false
7660095,503,GENERAL STUDIES,---,A1,false
7660095,"",Result: COMP,"","",false
7660096,301,ENGLISH CORE,073,B2,false
7660096,041,MATHEMATICS,081,A2,false
7660096,042,PHYSICS,058,C2,false
7660096,043,CHEMISTRY,060,C2,false
7660096,048,PHYSICAL EDUCATION,077,B1,false
7660096,500,WORK EXPERIENCE,---,A1,false
7660096,502,PHY & HEALTH EDUCA,---,B2,false
7660096,503,GENERAL STUDIES,---,B2,false
7660096,"",Result: PASS,"","",false
7660097,301,ENGLISH CORE,070,B2,false
7660097,041,MATHEMATICS,013F,E,false
7660097,042,PHYSICS,034FT,E,false
7660097,043,CHEMISTRY,036FT,E,false
7660097,048,PHYSICAL EDUCATION,063,C2,false
7660097,500,WORK EXPERIENCE,---,A1,false
7660097,502,PHY & HEALTH EDUCA,---,B2,false
7660097,503,GENERAL STUDIES,---,B1,false
7660097,"",Result: FAIL,"","",false
7660098,301,ENGLISH CORE,074,B2,false
7660098,041,MATHEMATICS,034,D2,false
7660098,042,PHYSICS,052,D1,false
7660098,043,CHEMISTRY,055,D1,false
7660098,083,COMPUTER SCIENCE,029FT,E,false
7660098,500,WORK EXPERIENCE,---,C1,false
7660098,502,PHY & HEALTH EDUCA,---,C1,false
7660098,503,GENERAL STUDIES,---,B1,false
7660098,"",Result: COMP,"","",false
7660099,301,ENGLISH CORE,062,C1,false
7660099,041,MATHEMATICS,033,D2,false
7660099,042,PHYSICS,053,D1,false
7660099,043,CHEMISTRY,059,C2,false
7660099,048,PHYSICAL EDUCATION,067,C1,false
7660099,500,WORK EXPERIENCE,---,B1,false
7660099,502,PHY & HEALTH EDUCA,---,B1,false
7660099,503,GENERAL STUDIES,---,A1,false
7660099,"",Result: PASS,"","",false
7660100,301,ENGLISH CORE,069,B2,false
7660100,041,MATHEMATICS,033,D2,false
7660100,042,PHYSICS,033FT,E,false
7660100,043,CHEMISTRY,056,D1,false
7660100,048,PHYSICAL EDUCATION,071,C1,false
7660100,500,WORK EXPERIENCE,---,B1,false
7660100,502,PHY & HEALTH EDUCA,---,B2,false
7660100,503,GENERAL STUDIES,---,B1,false
7660100,"",Result: COMP,"","",false
7660101,301,ENGLISH CORE,057,C2,false
7660101,041,MATHEMATICS,015F,E,false
7660101,042,PHYSICS,052,D1,false
7660101,043,CHEMISTRY,049,D2,false
7660101,048,PHYSICAL EDUCATION,068,C1,false
7660101,500,WORK EXPERIENCE,---,B2,false
7660101,502,PHY & HEALTH EDUCA,---,B2,false
7660101,503,GENERAL STUDIES,---,A1,false
7660101,"",Result: COMP,"","",false
7660102,301,ENGLISH CORE,"","",false
7660102,041,MATHEMATICS,"","",false
7660102,042,PHYSICS,"","",false
7660102,043,CHEMISTRY,"","",false
7660102,048,PHYSICAL EDUCATION,"","",false
7660102,500,WORK EXPERIENCE,---,"",false
7660102,502,PHY & HEALTH EDUCA,---,"",false
7660102,503,GENERAL STUDIES,---,"",false
7660102,"",Result: ABST,"","",false
7660103,301,ENGLISH CORE,040,D2,false
7660103,041,MATHEMATICS,004F,E,false
7660103,042,PHYSICS,028FT,E,false
7660103,043,CHEMISTRY,031FT,E,false
7660103,048,PHYSICAL EDUCATION,057,D1,false
7660103,500,WORK EXPERIENCE,---,A2,false
7660103,502,PHY & HEALTH EDUCA,---,B2,false
7660103,503,GENERAL STUDIES,---,B2,false
7660103,"",Result: FAIL,"","",false
7660104,301,ENGLISH CORE,052,C2,false
7660104,041,MATHEMATICS,068,B1,false
7660104,042,PHYSICS,075,B1,false
7660104,043,CHEMISTRY,072,B2,false
7660104,048,PHYSICAL EDUCATION,089,A1,false
7660104,500,WORK EXPERIENCE,---,B1,false
7660104,502,PHY & HEALTH EDUCA,---,A1,false
7660104,503,GENERAL STUDIES,---,B1,false
7660104,"",Result: PASS,"","",false
7660105,301,ENGLISH CORE,095,A1,false
7660105,041,MATHEMATICS,033,D2,false
7660105,042,PHYSICS,071,B1,false
7660105,043,CHEMISTRY,066,C1,false
7660105,048,PHYSICAL EDUCATION,095,A1,false
7660105,500,WORK EXPERIENCE,---,B1,false
7660105,502,PHY & HEALTH EDUCA,---,C1,false
7660105,503,GENERAL STUDIES,---,B1,false
7660105,"",Result: PASS,"","",false
7660106,301,ENGLISH CORE,061,C1,false
7660106,041,MATHEMATICS,008F,E,false
7660106,042,PHYSICS,033FT,E,false
7660106,043,CHEMISTRY,041FT,E,false
7660106,048,PHYSICAL EDUCATION,064,C2,false
7660106,500,WORK EXPERIENCE,---,A1,false
7660106,502,PHY & HEALTH EDUCA,---,B2,false
7660106,503,GENERAL STUDIES,---,B1,false
7660106,"",Result: FAIL,"","",false
7660107,301,ENGLISH CORE,067,C1,false
7660107,041,MATHEMATICS,014F,E,false
7660107,042,PHYSICS,041FT,E,false
7660107,043,CHEMISTRY,045FT,E,false
7660107,048,PHYSICAL EDUCATION,073,B2,false
7660107,500,WORK EXPERIENCE,---,A1,false
7660107,502,PHY & HEALTH EDUCA,---,A1,false
7660107,503,GENERAL STUDIES,---,B1,false
7660107,"",Result: FAIL,"","",false
7660108,301,ENGLISH CORE,090,A1,false
7660108,041,MATHEMATICS,061,B2,false
7660108,042,PHYSICS,049,D2,false
7660108,043,CHEMISTRY,048,D2,false
7660108,048,PHYSICAL EDUCATION,077,B1,false
7660108,500,WORK EXPERIENCE,---,B1,false
7660108,502,PHY & HEALTH EDUCA,---,B2,false
7660108,503,GENERAL STUDIES,---,B2,false
7660108,"",Result: PASS,"","",false
7660109,301,ENGLISH CORE,078,B1,false
7660109,041,MATHEMATICS,094,A1,false
7660109,042,PHYSICS,080,A2,false
7660109,043,CHEMISTRY,089,A2,false
7660109,048,PHYSICAL EDUCATION,094,A1,false
7660109,500,WORK EXPERIENCE,---,C1,false
7660109,502,PHY & HEALTH EDUCA,---,B1,false
7660109,503,GENERAL STUDIES,---,B1,false
7660109,"",Result: PASS,"","",false
7660110,301,ENGLISH CORE,049,D1,false
7660110,041,MATHEMATICS,001F,E,false
7660110,042,PHYSICS,031FT,E,false
7660110,043,CHEMISTRY,034FT,E,false
7660110,048,PHYSICAL EDUCATION,058,D1,false
7660110,500,WORK EXPERIENCE,---,C1,false
7660110,502,PHY & HEALTH EDUCA,---,A1,false
7660110,503,GENERAL STUDIES,---,A1,false
7660110,"",Result: FAIL,"","",false
7660111,301,ENGLISH CORE,045,D1,false
7660111,041,MATHEMATICS,006F,E,false
7660111,042,PHYSICS,035FT,E,false
7660111,043,CHEMISTRY,031FT,E,false
7660111,048,PHYSICAL EDUCATION,054,D2,false
7660111,500,WORK EXPERIENCE,---,A2,false
7660111,502,PHY & HEALTH EDUCA,---,B2,false
7660111,503,GENERAL STUDIES,---,B2,false
7660111,"",Result: FAIL,"","",false
7660112,301,ENGLISH CORE,054,C2,false
7660112,041,MATHEMATICS,014F,E,false
7660112,042,PHYSICS,051,D2,false
7660112,043,CHEMISTRY,053,D2,false
7660112,048,PHYSICAL EDUCATION,064,C2,false
7660112,500,WORK EXPERIENCE,---,B1,false
7660112,502,PHY & HEALTH EDUCA,---,C1,false
7660112,503,GENERAL STUDIES,---,B1,false
7660112,"",Result: COMP,"","",false
7660113,301,ENGLISH CORE,073,B2,false
7660113,041,MATHEMATICS,046,C2,false
7660113,042,PHYSICS,077,A2,false
7660113,043,CHEMISTRY,073,B2,false
7660113,048,PHYSICAL EDUCATION,094,A1,false
7660113,500,WORK EXPERIENCE,---,B1,false
7660113,502,PHY & HEALTH EDUCA,---,B1,false
7660113,503,GENERAL STUDIES,---,A1,false
7660113,"",Result: PASS,"","",false
7660114,301,ENGLISH CORE,082,B1,false
7660114,041,MATHEMATICS,033,D2,false
7660114,042,PHYSICS,056,C2,false
7660114,043,CHEMISTRY,051,D2,false
7660114,048,PHYSICAL EDUCATION,090,A1,false
7660114,500,WORK EXPERIENCE,---,A2,false
7660114,502,PHY & HEALTH EDUCA,---,B2,false
7660114,503,GENERAL STUDIES,---,B2,false
7660114,"",Result: PASS,"","",false
7660115,301,ENGLISH CORE,044,D1,false
7660115,041,MATHEMATICS,010F,E,false
7660115,042,PHYSICS,034FT,E,false
7660115,043,CHEMISTRY,056,D1,false
7660115,048,PHYSICAL EDUCATION,078,B1,false
7660115,500,WORK EXPERIENCE,---,B1,false
7660115,502,PHY & HEALTH EDUCA,---,A1,false
7660115,503,GENERAL STUDIES,---,A2,false
7660115,"",Result: FAIL,"","",false
7660116,301,ENGLISH CORE,053,C2,false
7660116,041,MATHEMATICS,008F,E,false
7660116,042,PHYSICS,055,D1,false
7660116,043,CHEMISTRY,052,D2,false
7660116,048,PHYSICAL EDUCATION,068,C1,false
7660116,500,WORK EXPERIENCE,---,A2,false
7660116,502,PHY & HEALTH EDUCA,---,B2,false
7660116,503,GENERAL STUDIES,---,B2,false
7660116,"",Result: COMP,"","",false
7660117,301,ENGLISH CORE,063,C1,false
7660117,041,MATHEMATICS,003F,E,false
7660117,042,PHYSICS,030FT,E,false
7660117,043,CHEMISTRY,032FT,E,false
7660117,048,PHYSICAL EDUCATION,058,D1,false
7660117,500,WORK EXPERIENCE,---,A2,false
7660117,502,PHY & HEALTH EDUCA,---,A2,false
7660117,503,GENERAL STUDIES,---,A1,false
7660117,"",Result: FAIL,"","",false
7660118,301,ENGLISH CORE,058,C2,false
7660118,041,MATHEMATICS,003F,E,false
7660118,042,PHYSICS,030FT,E,false
7660118,043,CHEMISTRY,034FT,E,false
7660118,048,PHYSICAL EDUCATION,067,C1,false
7660118,500,WORK EXPERIENCE,---,B2,false
7660118,502,PHY & HEALTH EDUCA,---,B2,false
7660118,503,GENERAL STUDIES,---,A1,false
7660118,"",Result: FAIL,"","",false
7660119,301,ENGLISH CORE,040,D2,false
7660119,041,MATHEMATICS,013F,E,false
7660119,042,PHYSICS,031FT,E,false
7660119,043,CHEMISTRY,034FT,E,false
7660119,048,PHYSICAL EDUCATION,059,D1,false
7660119,500,WORK EXPERIENCE,---,B1,false
7660119,502,PHY & HEALTH EDUCA,---,A1,false
7660119,503,GENERAL STUDIES,---,B2,false
7660119,"",Result: FAIL,"","",false
7660120,301,ENGLISH CORE,079,B1,false
7660120,041,MATHEMATICS,043,D1,false
7660120,042,PHYSICS,057,C2,false
7660120,043,CHEMISTRY,048,D2,false
7660120,083,COMPUTER SCIENCE,033FT,E,false
7660120,500,WORK EXPERIENCE,---,A1,false
7660120,502,PHY & HEALTH EDUCA,---,B1,false
7660120,503,GENERAL STUDIES,---,C1,false
7660120,"",Result: COMP,"","",false
7660121,301,ENGLISH CORE,071,B2,false
7660121,041,MATHEMATICS,013F,E,false
7660121,042,PHYSICS,032FT,E,false
7660121,043,CHEMISTRY,031FT,E,false
7660121,048,PHYSICAL EDUCATION,074,B2,false
7660121,500,WORK EXPERIENCE,---,A1,false
7660121,502,PHY & HEALTH EDUCA,---,A1,false
7660121,503,GENERAL STUDIES,---,B1,false
7660121,"",Result: FAIL,"","",false
7660122,301,ENGLISH CORE,069,B2,false
7660122,041,MATHEMATICS,043,D1,false
7660122,042,PHYSICS,068,B2,false
7660122,043,CHEMISTRY,072,B2,false
7660122,048,PHYSICAL EDUCATION,080,B1,false
7660122,500,WORK EXPERIENCE,---,B2,false
7660122,502,PHY & HEALTH EDUCA,---,A2,false
7660122,503,GENERAL STUDIES,---,A1,false
7660122,"",Result: PASS,"","",false
7660123,301,ENGLISH CORE,082,B1,false
7660123,041,MATHEMATICS,096,A1,false
7660123,042,PHYSICS,094,A1,false
7660123,043,CHEMISTRY,089,A2,false
7660123,048,PHYSICAL EDUCATION,094,A1,false
7660123,500,WORK EXPERIENCE,---,B2,false
7660123,502,PHY & HEALTH EDUCA,---,A2,false
7660123,503,GENERAL STUDIES,---,B2,false
7660123,"",Result: PASS,"","",false
7660124,301,ENGLISH CORE,066,C1,false
7660124,041,MATHEMATICS,046,C2,false
7660124,042,PHYSICS,056,C2,false
7660124,043,CHEMISTRY,051,D2,false
7660124,048,PHYSICAL EDUCATION,074,B2,false
7660124,500,WORK EXPERIENCE,---,A1,false
7660124,502,PHY & HEALTH EDUCA,---,B1,false
7660124,503,GENERAL STUDIES,---,A1,false
7660124,"",Result: PASS,"","",false
7660125,301,ENGLISH CORE,068,C1,false
7660125,041,MATHEMATICS,054,C1,false
7660125,042,PHYSICS,067,B2,false
7660125,043,CHEMISTRY,056,D1,false
7660125,048,PHYSICAL EDUCATION,077,B1,false
7660125,500,WORK EXPERIENCE,---,A1,false
7660125,502,PHY & HEALTH EDUCA,---,B1,false
7660125,503,GENERAL STUDIES,---,B1,false
7660125,"",Result: PASS,"","",false
7660126,301,ENGLISH CORE,066,C1,false
7660126,041,MATHEMATICS,012F,E,false
7660126,042,PHYSICS,038FT,E,false
7660126,043,CHEMISTRY,038FT,E,false
7660126,048,PHYSICAL EDUCATION,075,B2,false
7660126,500,WORK EXPERIENCE,---,A1,false
7660126,502,PHY & HEALTH EDUCA,---,A2,false
7660126,503,GENERAL STUDIES,---,A1,false
7660126,"",Result: FAIL,"","",false
7660127,301,ENGLISH CORE,077,B1,false
7660127,041,MATHEMATICS,048,C2,false
7660127,042,PHYSICS,060,C1,false
7660127,043,CHEMISTRY,051,D2,false
7660127,048,PHYSICAL EDUCATION,082,A2,false
7660127,500,WORK EXPERIENCE,---,A1,false
7660127,502,PHY & HEALTH EDUCA,---,B1,false
7660127,503,GENERAL STUDIES,---,A2,false
7660127,"",Result: PASS,"","",false
7660128,301,ENGLISH CORE,073,B2,false
7660128,041,MATHEMATICS,047,C2,false
7660128,042,PHYSICS,068,B2,false
7660128,043,CHEMISTRY,072,B2,false
