7648065,502,PHY & HEALTH EDUCA,---,D2
7648065,503,GENERAL STUDIES,---,B2
7648065,"",Result: PASS,"",""
7648066,301,ENGLISH CORE,055,C2
7648066,041,MATHEMATICS,071,B1
7648066,042,PHYSICS,064,B2
7648066,043,CHEMISTRY,081,B1
7648066,048,PHYSICAL EDUCATION,082,A2
7648066,500,WORK EXPERIENCE,---,B2
7648066,502,PHY & HEALTH EDUCA,---,C1
7648066,503,GENERAL STUDIES,---,A1
7648066,"",Result: PASS,"",""
7648067,301,ENGLISH CORE,074,B2
7648067,041,MATHEMATICS,044,C2
7648067,042,PHYSICS,070,B1
7648067,043,CHEMISTRY,074,B2
7648067,048,PHYSICAL EDUCATION,094,A1
7648067,500,WORK EXPERIENCE,---,C2
7648067,502,PHY & HEALTH EDUCA,---,C1
7648067,503,GENERAL STUDIES,---,A1
7648067,"",Result: PASS,"",""
7648068,301,ENGLISH CORE,057,C2
7648068,041,MATHEMATICS,068,B1
7648068,042,PHYSICS,067,B2
7648068,043,CHEMISTRY,068,C1
7648068,048,PHYSICAL EDUCATION,079,B1
7648068,500,WORK EXPERIENCE,---,A2
7648068,502,PHY & HEALTH EDUCA,---,D1
7648068,503,GENERAL STUDIES,---,C2
7648068,"",Result: PASS,"",""
7648069,301,ENGLISH CORE,067,C1
7648069,041,MATHEMATICS,076,B1
7648069,042,PHYSICS,085,A2
7648069,043,CHEMISTRY,076,B2
7648069,048,PHYSICAL EDUCATION,086,A2
7648069,500,WORK EXPERIENCE,---,C2
7648069,502,PHY & HEALTH EDUCA,---,A2
7648069,503,GENERAL STUDIES,---,D1
7648069,"",Result: PASS,"",""
7648070,301,ENGLISH CORE,058,C2
7648070,041,MATHEMATICS,043,D1
7648070,042,PHYSICS,051,D2
7648070,043,CHEMISTRY,065,C1
7648070,048,PHYSICAL EDUCATION,082,A2
7648070,500,WORK EXPERIENCE,---,B1
7648070,502,PHY & HEALTH EDUCA,---,A1
7648070,503,GENERAL STUDIES,---,C1
7648070,"",Result: PASS,"",""
7648071,301,ENGLISH CORE,062,C1
7648071,041,MATHEMATICS,083,A2
7648071,042,PHYSICS,063,C1
7648071,043,CHEMISTRY,071,B2
7648071,048,PHYSICAL EDUCATION,064,C2
7648071,500,WORK EXPERIENCE,---,A2
7648071,502,PHY & HEALTH EDUCA,---,D1
7648071,503,GENERAL STUDIES,---,C2
7648071,"",Result: PASS,"",""
7648072,301,ENGLISH CORE,079,B1
7648072,041,MATHEMATICS,006F,E
7648072,042,PHYSICS,052,D1
7648072,043,CHEMISTRY,055,D1
7648072,048,PHYSICAL EDUCATION,082,A2
7648072,500,WORK EXPERIENCE,---,C2
7648072,502,PHY & HEALTH EDUCA,---,B1
7648072,503,GENERAL STUDIES,---,D1
7648072,"",Result: COMP,"",""
7648073,301,ENGLISH CORE,058,C2
7648073,041,MATHEMATICS,035,D2
7648073,042,PHYSICS,052,D1
7648073,043,CHEMISTRY,055,D1
7648073,048,PHYSICAL EDUCATION,076,B2
7648073,500,WORK EXPERIENCE,---,D2
7648073,502,PHY & HEALTH EDUCA,---,D2
7648073,503,GENERAL STUDIES,---,B2
7648073,"",Result: PASS,"",""
7648074,301,ENGLISH CORE,054,C2
7648074,041,MATHEMATICS,054,C1
7648074,042,PHYSICS,057,C2
7648074,043,CHEMISTRY,081,B1
7648074,048,PHYSICAL EDUCATION,076,B2
7648074,500,WORK EXPERIENCE,---,C1
7648074,502,PHY & HEALTH EDUCA,---,A2
7648074,503,GENERAL STUDIES,---,B1
7648074,"",Result: PASS,"",""
7648075,301,ENGLISH CORE,085,A2
7648075,041,MATHEMATICS,057,B2
7648075,042,PHYSICS,061,C1
7648075,043,CHEMISTRY,070,C1
7648075,048,PHYSICAL EDUCATION,088,A1
7648075,500,WORK EXPERIENCE,---,B2
7648075,502,PHY & HEALTH EDUCA,---,D2
7648075,503,GENERAL STUDIES,---,D2
7648075,"",Result: PASS,"",""
7648076,301,ENGLISH CORE,022F,E
7648076,041,MATHEMATICS,ABA,""
7648076,042,PHYSICS,029FT,E
7648076,043,CHEMISTRY,028FT,E
7648076,048,PHYSICAL EDUCATION,029FT,E
7648076,500,WORK EXPERIENCE,---,D2
7648076,502,PHY & HEALTH EDUCA,---,D2
7648076,503,GENERAL STUDIES,---,B1
7648076,"",Result: FAIL,"",""
7648077,301,ENGLISH CORE,042,D2
7648077,041,MATHEMATICS,008F,E
7648077,042,PHYSICS,029FT,E
7648077,043,CHEMISTRY,040FT,E
7648077,048,PHYSICAL EDUCATION,063,C2
7648077,500,WORK EXPERIENCE,---,C2
7648077,502,PHY & HEALTH EDUCA,---,B1
7648077,503,GENERAL STUDIES,---,C2
7648077,"",Result: FAIL,"",""
7648078,301,ENGLISH CORE,048,D1
7648078,041,MATHEMATICS,006F,E
7648078,042,PHYSICS,032FT,E
7648078,043,CHEMISTRY,036FT,E
7648078,048,PHYSICAL EDUCATION,062,C2
7648078,500,WORK EXPERIENCE,---,C2
7648078,502,PHY & HEALTH EDUCA,---,C2
7648078,503,GENERAL STUDIES,---,A2
7648078,"",Result: FAIL,"",""
7648079,301,ENGLISH CORE,052,C2
7648079,041,MATHEMATICS,006F,E
7648079,042,PHYSICS,035FT,E
7648079,043,CHEMISTRY,055,D1
7648079,048,PHYSICAL EDUCATION,083,A2
7648079,500,WORK EXPERIENCE,---,C1
7648079,502,PHY & HEALTH EDUCA,---,D2
7648079,503,GENERAL STUDIES,---,A2
7648079,"",Result: FAIL,"",""
7648080,301,ENGLISH CORE,018F,E
7648080,041,MATHEMATICS,001F,E
7648080,042,PHYSICS,033FT,E
7648080,043,CHEMISTRY,033FT,E
7648080,048,PHYSICAL EDUCATION,055,D2
7648080,500,WORK EXPERIENCE,---,C1
7648080,502,PHY & HEALTH EDUCA,---,C1
7648080,503,GENERAL STUDIES,---,D2
7648080,"",Result: FAIL,"",""
7648081,301,ENGLISH CORE,083,A2
7648081,041,MATHEMATICS,035,D2
7648081,042,PHYSICS,052,D1
7648081,043,CHEMISTRY,066,C1
7648081,048,PHYSICAL EDUCATION,092,A1
7648081,500,WORK EXPERIENCE,---,B1
7648081,502,PHY & HEALTH EDUCA,---,D2
7648081,503,GENERAL STUDIES,---,D1
7648081,"",Result: PASS,"",""
7648082,301,ENGLISH CORE,"",""
7648082,042,PHYSICS,"",""
7648082,043,CHEMISTRY,"",""
7648082,044,BIOLOGY,"",""
7648082,048,PHYSICAL EDUCATION,"",""
7648082,500,WORK EXPERIENCE,---,""
7648082,502,PHY & HEALTH EDUCA,---,""
7648082,503,GENERAL STUDIES,---,""
7648082,"",Result: ABST,"",""
7648083,301,ENGLISH CORE,068,C1
7648083,042,PHYSICS,077,A2
7648083,043,CHEMISTRY,093,A1
7648083,044,BIOLOGY,095,A1
7648083,048,PHYSICAL EDUCATION,089,A1
7648083,500,WORK EXPERIENCE,---,D1
7648083,502,PHY & HEALTH EDUCA,---,A2
7648083,503,GENERAL STUDIES,---,D1
7648083,"",Result: PASS,"",""
7648084,301,ENGLISH CORE,082,B1
7648084,041,MATHEMATICS,049,C1
7648084,042,PHYSICS,076,B1
7648084,043,CHEMISTRY,073,B2
7648084,048,PHYSICAL EDUCATION,090,A1
7648084,500,WORK EXPERIENCE,---,D1
7648084,502,PHY & HEALTH EDUCA,---,D1
7648084,503,GENERAL STUDIES,---,A2
7648084,"",Result: PASS,"",""
7648085,301,ENGLISH CORE,014F,E
7648085,030,ECONOMICS,008F,E
7648085,048,PHYSICAL EDUCATION,074,B2
7648085,054,BUSINESS STUDIES,027FT,E
7648085,055,ACCOUNTANCY,021FT,E
7648085,500,WORK EXPERIENCE,---,D1
7648085,502,PHY & HEALTH EDUCA,---,A1
7648085,503,GENERAL STUDIES,---,B1
7648085,"",Result: FAIL,"",""
7648086,301,ENGLISH CORE,012F,E
7648086,041,MATHEMATICS,001F,E
7648086,042,PHYSICS,032FT,E
7648086,043,CHEMISTRY,027FT,E
7648086,048,PHYSICAL EDUCATION,055,D2
7648086,500,WORK EXPERIENCE,---,B2
7648086,502,PHY & HEALTH EDUCA,---,C1
7648086,503,GENERAL STUDIES,---,C1
7648086,"",Result: FAIL,"",""
7648087,301,ENGLISH CORE,084,A2
7648087,041,MATHEMATICS,051,C1
7648087,042,PHYSICS,052,D1
7648087,043,CHEMISTRY,071,B2
7648087,048,PHYSICAL EDUCATION,089,A1
7648087,500,WORK EXPERIENCE,---,A2
7648087,502,PHY & HEALTH EDUCA,---,D1
7648087,503,GENERAL STUDIES,---,C1
7648087,"",Result: PASS,"",""
7648088,301,ENGLISH CORE,092,A1
7648088,041,MATHEMATICS,071,B1
7648088,042,PHYSICS,063,C1
7648088,043,CHEMISTRY,074,B2
7648088,048,PHYSICAL EDUCATION,091,A1
7648088,500,WORK EXPERIENCE,---,D2
7648088,502,PHY & HEALTH EDUCA,---,B1
7648088,503,GENERAL STUDIES,---,D1
7648088,"",Result: PASS,"",""
7648089,301,ENGLISH CORE,068,C1
7648089,042,PHYSICS,067,B2
7648089,043,CHEMISTRY,074,B2
7648089,044,BIOLOGY,083,B1
7648089,048,PHYSICAL EDUCATION,084,A2
7648089,500,WORK EXPERIENCE,---,C1
7648089,502,PHY & HEALTH EDUCA,---,A2
7648089,503,GENERAL STUDIES,---,D1
7648089,"",Result: PASS,"",""
7648090,301,ENGLISH CORE,051,D1
7648090,042,PHYSICS,031FT,E
7648090,043,CHEMISTRY,060,C2
7648090,044,BIOLOGY,060,D1
7648090,048,PHYSICAL EDUCATION,074,B2
7648090,500,WORK EXPERIENCE,---,C1
7648090,502,PHY & HEALTH EDUCA,---,A2
7648090,503,GENERAL STUDIES,---,B1
7648090,"",Result: COMP,"",""
7648091,301,ENGLISH CORE,061,C1
7648091,041,MATHEMATICS,007F,E
7648091,042,PHYSICS,057,C2
7648091,043,CHEMISTRY,066,C1
7648091,048,PHYSICAL EDUCATION,071,C1
7648091,500,WORK EXPERIENCE,---,C2
7648091,502,PHY & HEALTH EDUCA,---,C2
7648091,503,GENERAL STUDIES,---,D2
7648091,"",Result: COMP,"",""
7648092,301,ENGLISH CORE,011F,E
7648092,030,ECONOMICS,003F,E
7648092,048,PHYSICAL EDUCATION,030FT,E
7648092,054,BUSINESS STUDIES,019FT,E
7648092,055,ACCOUNTANCY,018FT,E
7648092,500,WORK EXPERIENCE,---,C2
7648092,502,PHY & HEALTH EDUCA,---,B2
7648092,503,GENERAL STUDIES,---,D2
7648092,"",Result: FAIL,"",""
7648093,301,ENGLISH CORE,040,D2
7648093,041,MATHEMATICS,001F,E
7648093,042,PHYSICS,030FT,E
7648093,043,CHEMISTRY,037FT,E
7648093,048,PHYSICAL EDUCATION,060,D1
7648093,500,WORK EXPERIENCE,---,C2
7648093,502,PHY & HEALTH EDUCA,---,B1
7648093,503,GENERAL STUDIES,---,D2
7648093,"",Result: FAIL,"",""
7648094,301,ENGLISH CORE,085,A2
7648094,041,MATHEMATICS,033,D2
7648094,042,PHYSICS,052,D1
7648094,043,CHEMISTRY,065,C1
7648094,048,PHYSICAL EDUCATION,077,B1
7648094,500,WORK EXPERIENCE,---,D2
7648094,502,PHY & HEALTH EDUCA,---,D1
7648094,503,GENERAL STUDIES,---,A2
7648094,"",Result: PASS,"",""
7648095,301,ENGLISH CORE,069,B2
7648095,041,MATHEMATICS,059,B2
7648095,042,PHYSICS,074,B1
7648095,043,CHEMISTRY,078,B1
7648095,048,PHYSICAL EDUCATION,085,A2
7648095,500,WORK EXPERIENCE,---,D2
7648095,502,PHY & HEALTH EDUCA,---,A2
7648095,503,GENERAL STUDIES,---,D2
7648095,"",Result: PASS,"",""
7648096,301,ENGLISH CORE,046,D1
7648096,030,ECONOMICS,043,C2
7648096,048,PHYSICAL EDUCATION,059,D1
7648096,054,BUSINESS STUDIES,039,D2
7648096,055,ACCOUNTANCY,057,C1
7648096,500,WORK EXPERIENCE,---,C1
7648096,502,PHY & HEALTH EDUCA,---,D2
7648096,503,GENERAL STUDIES,---,A1
7648096,Additional Subject
7648096,302,HINDI CORE,034,D2
7648096,"",Result: PASS,"",""
7648097,301,ENGLISH CORE,047,D1
7648097,041,MATHEMATICS,003F,E
7648097,042,PHYSICS,034FT,E
7648097,043,CHEMISTRY,040FT,E
7648097,048,PHYSICAL EDUCATION,043FT,E
7648097,500,WORK EXPERIENCE,---,D2
7648097,502,PHY & HEALTH EDUCA,---,D2
7648097,503,GENERAL STUDIES,---,C1
7648097,Additional Subject
7648097,302,HINDI CORE,015 F,E
7648097,"",Result: FAIL,"",""
7648098,301,ENGLISH CORE,040,D2
7648098,041,MATHEMATICS,033,D2
7648098,042,PHYSICS,036FT,E
7648098,043,CHEMISTRY,054,D1
7648098,048,PHYSICAL EDUCATION,077,B1
7648098,500,WORK EXPERIENCE,---,B1
7648098,502,PHY & HEALTH EDUCA,---,A2
7648098,503,GENERAL STUDIES,---,D2
7648098,"",Result: COMP,"",""
7648099,301,ENGLISH CORE,024F,E
7648099,041,MATHEMATICS,007F,E
7648099,042,PHYSICS,030FT,E
7648099,043,CHEMISTRY,044FT,E
7648099,048,PHYSICAL EDUCATION,039FT,E
7648099,500,WORK EXPERIENCE,---,B1
7648099,502,PHY & HEALTH EDUCA,---,D2
7648099,503,GENERAL STUDIES,---,C1
7648099,"",Result: FAIL,"",""
7648100,301,ENGLISH CORE,081,B1
7648100,042,PHYSICS,053,D1
7648100,043,CHEMISTRY,056,D1
7648100,044,BIOLOGY,081,B1
7648100,048,PHYSICAL EDUCATION,070,C1
7648100,500,WORK EXPERIENCE,---,D1
7648100,502,PHY & HEALTH EDUCA,---,B1
7648100,503,GENERAL STUDIES,---,D2
7648100,"",Result: PASS,"",""
7648101,301,ENGLISH CORE,073,B2
7648101,041,MATHEMATICS,064,B2
7648101,042,PHYSICS,062,C1
7648101,043,CHEMISTRY,069,C1
7648101,048,PHYSICAL EDUCATION,074,B2
7648101,500,WORK EXPERIENCE,---,C1
7648101,502,PHY & HEALTH EDUCA,---,B1
7648101,503,GENERAL STUDIES,---,D1
7648101,"",Result: PASS,"",""
7648102,301,ENGLISH CORE,057,C2
7648102,030,ECONOMICS,016F,E
7648102,048,PHYSICAL EDUCATION,051,D2
7648102,054,BUSINESS STUDIES,050,D1
7648102,055,ACCOUNTANCY,044,D2
7648102,500,WORK EXPERIENCE,---,B2
7648102,502,PHY & HEALTH EDUCA,---,D1
7648102,503,GENERAL STUDIES,---,B2
7648102,"",Result: COMP,"",""
7648103,301,ENGLISH CORE,033,D2
7648103,041,MATHEMATICS,035,D2
7648103,042,PHYSICS,051,D2
7648103,043,CHEMISTRY,054,D1
7648103,048,PHYSICAL EDUCATION,053,D2
7648103,500,WORK EXPERIENCE,---,B2
7648103,502,PHY & HEALTH EDUCA,---,A1
7648103,503,GENERAL STUDIES,---,C2
7648103,"",Result: PASS,"",""
7648104,301,ENGLISH CORE,042,D2
7648104,041,MATHEMATICS,003F,E
7648104,042,PHYSICS,032FT,E
7648104,043,CHEMISTRY,039FT,E
7648104,048,PHYSICAL EDUCATION,052,D2
7648104,500,WORK EXPERIENCE,---,D2
7648104,502,PHY & HEALTH EDUCA,---,D1
7648104,503,GENERAL STUDIES,---,D1
7648104,"",Result: FAIL,"",""
7648105,301,ENGLISH CORE,073,B2
7648105,042,PHYSICS,053,D1
7648105,043,CHEMISTRY,059,C2
7648105,044,BIOLOGY,071,C1
7648105,048,PHYSICAL EDUCATION,070,C1
7648105,500,WORK EXPERIENCE,---,D1
7648105,502,PHY & HEALTH EDUCA,---,B2
7648105,503,GENERAL STUDIES,---,C1
7648105,"",Result: PASS,"",""
7648106,301,ENGLISH CORE,013F,E
7648106,041,MATHEMATICS,007F,E
7648106,042,PHYSICS,030FT,E
7648106,043,CHEMISTRY,043FT,E
7648106,048,PHYSICAL EDUCATION,039FT,E
7648106,500,WORK EXPERIENCE,---,C1
7648106,502,PHY & HEALTH EDUCA,---,A1
7648106,503,GENERAL STUDIES,---,D2
7648106,"",Result: FAIL,"",""
7648107,301,ENGLISH CORE,023F,E
7648107,041,MATHEMATICS,002F,E
7648107,042,PHYSICS,030FT,E
7648107,043,CHEMISTRY,030FT,E
7648107,048,PHYSICAL EDUCATION,054,D2
7648107,500,WORK EXPERIENCE,---,C1
7648107,502,PHY & HEALTH EDUCA,---,B2
7648107,503,GENERAL STUDIES,---,D1
7648107,"",Result: FAIL,"",""
7648108,301,ENGLISH CORE,014F,E
7648108,042,PHYSICS,028FT,E
7648108,043,CHEMISTRY,033FT,E
7648108,044,BIOLOGY,029FT,E
7648108,048,PHYSICAL EDUCATION,036FT,E
7648108,500,WORK EXPERIENCE,---,C1
7648108,502,PHY & HEALTH EDUCA,---,D1
7648108,503,GENERAL STUDIES,---,C1
7648108,"",Result: FAIL,"",""
7648109,301,ENGLISH CORE,010F,E
7648109,041,MATHEMATICS,004F,E
7648109,042,PHYSICS,032FT,E
7648109,043,CHEMISTRY,031FT,E
7648109,048,PHYSICAL EDUCATION,053,D2
7648109,500,WORK EXPERIENCE,---,C2
7648109,502,PHY & HEALTH EDUCA,---,B2
7648109,503,GENERAL STUDIES,---,D1
7648109,"",Result: FAIL,"",""
7648110,301,ENGLISH CORE,052,C2
7648110,041,MATHEMATICS,043,D1
7648110,042,PHYSICS,052,D1
7648110,043,CHEMISTRY,060,C2
7648110,048,PHYSICAL EDUCATION,056,D1
7648110,500,WORK EXPERIENCE,---,D1
7648110,502,PHY & HEALTH EDUCA,---,B2
7648110,503,GENERAL STUDIES,---,C1
7648110,"",Result: PASS,"",""
7648111,301,ENGLISH CORE,043,D1
7648111,041,MATHEMATICS,002F,E
7648111,042,PHYSICS,034FT,E
7648111,043,CHEMISTRY,034FT,E
7648111,048,PHYSICAL EDUCATION,053,D2
7648111,500,WORK EXPERIENCE,---,D2
7648111,502,PHY & HEALTH EDUCA,---,D2
7648111,503,GENERAL STUDIES,---,D1
7648111,"",Result: FAIL,"",""
7648112,301,ENGLISH CORE,058,C2
7648112,041,MATHEMATICS,000F,E
7648112,042,PHYSICS,029FT,E
7648112,043,CHEMISTRY,034FT,E
7648112,048,PHYSICAL EDUCATION,052,D2
7648112,500,WORK EXPERIENCE,---,D1
7648112,502,PHY & HEALTH EDUCA,---,D2
7648112,503,GENERAL STUDIES,---,C2
7648112,"",Result: FAIL,"",""
7648113,301,ENGLISH CORE,040,D2
7648113,041,MATHEMATICS,015F,E
7648113,042,PHYSICS,031FT,E
7648113,043,CHEMISTRY,033FT,E
7648113,048,PHYSICAL EDUCATION,051,D2
7648113,500,WORK EXPERIENCE,---,D1
7648113,502,PHY & HEALTH EDUCA,---,D2
7648113,503,GENERAL STUDIES,---,C1
7648113,"",Result: FAIL,"",""
7648114,301,ENGLISH CORE,074,B2
7648114,042,PHYSICS,033FT,E
7648114,043,CHEMISTRY,055,D1
7648114,044,BIOLOGY,055,D2
7648114,048,PHYSICAL EDUCATION,068,C1
7648114,500,WORK EXPERIENCE,---,C1
7648114,502,PHY & HEALTH EDUCA,---,D1
7648114,503,GENERAL STUDIES,---,D2
7648114,"",Result: COMP,"",""
7648115,301,ENGLISH CORE,084,A2
7648115,041,MATHEMATICS,069,B1
7648115,042,PHYSICS,066,B2
7648115,043,CHEMISTRY,076,B2
7648115,048,PHYSICAL EDUCATION,067,C1
7648115,500,WORK EXPERIENCE,---,B2
7648115,502,PHY & HEALTH EDUCA,---,A2
7648115,503,GENERAL STUDIES,---,D1
7648115,"",Result: PASS,"",""
7648116,301,ENGLISH CORE,017F,E
7648116,030,ECONOMICS,041,C2
7648116,048,PHYSICAL EDUCATION,058,D1
7648116,054,BUSINESS STUDIES,037,D2
7648116,055,ACCOUNTANCY,054,C2
7648116,500,WORK EXPERIENCE,---,D2
7648116,502,PHY & HEALTH EDUCA,---,D1
7648116,503,GENERAL STUDIES,---,C1
7648116,"",Result: COMP,"",""
7648117,301,ENGLISH CORE,085,A2
7648117,041,MATHEMATICS,058,B2
7648117,042,PHYSICS,060,C1
7648117,043,CHEMISTRY,075,B2
7648117,048,PHYSICAL EDUCATION,080,B1
7648117,500,WORK EXPERIENCE,---,C2
7648117,502,PHY & HEALTH EDUCA,---,D1
7648117,503,GENERAL STUDIES,---,C2
7648117,"",Result: PASS,"",""
7648118,301,ENGLISH CORE,082,B1
7648118,041,MATHEMATICS,033,D2
7648118,042,PHYSICS,053,D1
7648118,043,CHEMISTRY,071,B2
7648118,048,PHYSICAL EDUCATION,073,B2
7648118,500,WORK EXPERIENCE,---,D2
7648118,502,PHY & HEALTH EDUCA,---,C2
7648118,503,GENERAL STUDIES,---,C1
7648118,"",Result: PASS,"",""
7648119,301,ENGLISH CORE,090,A1
7648119,041,MATHEMATICS,095,A1
7648119,042,PHYSICS,082,A2
7648119,043,CHEMISTRY,082,B1
7648119,048,PHYSICAL EDUCATION,082,A2
7648119,500,WORK EXPERIENCE,---,A1
7648119,502,PHY & HEALTH EDUCA,---,C2
7648119,503,GENERAL STUDIES,---,C1
7648119,"",Result: PASS,"",""
7648120,301,ENGLISH CORE,040,D2
7648120,041,MATHEMATICS,036,D1
7648120,042,PHYSICS,052,D1
7648120,043,CHEMISTRY,055,D1
7648120,048,PHYSICAL EDUCATION,051,D2
7648120,500,WORK EXPERIENCE,---,A1
7648120,502,PHY & HEALTH EDUCA,---,B2
7648120,503,GENERAL STUDIES,---,A1
7648120,Additional Subject
7648120,302,HINDI CORE,033,D2
7648120,"",Result: PASS,"",""
7648121,301,ENGLISH CORE,083,A2
7648121,041,MATHEMATICS,071,B1
7648121,042,PHYSICS,053,D1
7648121,043,CHEMISTRY,067,C1
7648121,048,PHYSICAL EDUCATION,082,A2
7648121,500,WORK EXPERIENCE,---,A1
7648121,502,PHY & HEALTH EDUCA,---,B1
7648121,503,GENERAL STUDIES,---,A1
7648121,Additional Subject
7648121,065,INFORMATICS PRAC.,079,B2
7648121,"",Result: PASS,"",""
7648122,301,ENGLISH CORE,057,C2
7648122,041,MATHEMATICS,045,C2
7648122,042,PHYSICS,052,D1
7648122,043,CHEMISTRY,061,C2
7648122,048,PHYSICAL EDUCATION,068,C1
7648122,500,WORK EXPERIENCE,---,A1
7648122,502,PHY & HEALTH EDUCA,---,B2
7648122,503,GENERAL STUDIES,---,A1
7648122,Additional Subject
7648122,065,INFORMATICS PRAC.,056,D2
7648122,"",Result: PASS,"",""
7648123,301,ENGLISH CORE,033,D2
7648123,302,HINDI CORE,048,D1
7648123,042,PHYSICS,052,D1
7648123,043,CHEMISTRY,039FT,E
7648123,048,PHYSICAL EDUCATION,051,D2
7648123,500,WORK EXPERIENCE,---,C2
7648123,502,PHY & HEALTH EDUCA,---,C2
7648123,503,GENERAL STUDIES,---,D2
7648123,Additional Subject
7648123,041,MATHEMATICS,007 F,E
7648123,"",Result: COMP,"",""
7648124,301,ENGLISH CORE,077,B1
7648124,041,MATHEMATICS,050,C1
7648124,042,PHYSICS,057,C2
7648124,043,CHEMISTRY,080,B1
7648124,048,PHYSICAL EDUCATION,073,B2
7648124,500,WORK EXPERIENCE,---,D2
7648124,502,PHY & HEALTH EDUCA,---,A1
7648124,503,GENERAL STUDIES,---,B1
7648124,Additional Subject
7648124,302,HINDI CORE,061,C2
7648124,"",Result: PASS,"",""
7648125,301,ENGLISH CORE,067,C1
7648125,041,MATHEMATICS,076,B1
7648125,042,PHYSICS,063,C1
7648125,043,CHEMISTRY,060,C2
7648125,048,PHYSICAL EDUCATION,076,B2
7648125,500,WORK EXPERIENCE,---,A2
7648125,502,PHY & HEALTH EDUCA,---,A1
7648125,503,GENERAL STUDIES,---,A2
7648125,Additional Subject
7648125,302,HINDI CORE,050,D1
7648125,"",Result: PASS,"",""
7648126,301,ENGLISH CORE,050,D1
7648126,302,HINDI CORE,042,D2
7648126,042,PHYSICS,034FT,E
7648126,043,CHEMISTRY,052,D2
7648126,048,PHYSICAL EDUCATION,057,D1
7648126,500,WORK EXPERIENCE,---,B1
7648126,502,PHY & HEALTH EDUCA,---,C2
7648126,503,GENERAL STUDIES,---,B1
7648126,Additional Subject
7648126,041,MATHEMATICS,006 F,E
7648126,"",Result: COMP,"",""
7648127,301,ENGLISH CORE,063,C1
7648127,041,MATHEMATICS,002F,E
7648127,042,PHYSICS,031FT,E
7648127,043,CHEMISTRY,035FT,E
7648127,048,PHYSICAL EDUCATION,053,D2
7648127,500,WORK EXPERIENCE,---,B2
7648127,502,PHY & HEALTH EDUCA,---,A1
7648127,503,GENERAL STUDIES,---,B2
7648127,Additional Subject
7648127,302,HINDI CORE,037,D2
7648127,"",Result: FAIL,"",""
7648128,301,ENGLISH CORE,033,D2
7648128,041,MATHEMATICS,002F,E
7648128,042,PHYSICS,032FT,E
7648128,043,CHEMISTRY,037FT,E
7648128,048,PHYSICAL EDUCATION,042FT,E
7648128,500,WORK EXPERIENCE,---,B2
7648128,502,PHY & HEALTH EDUCA,---,A1
7648128,503,GENERAL STUDIES,---,B1
7648128,Additional Subject
7648128,065,INFORMATICS PRAC.,041 FT,E
7648128,"",Result: FAIL,"",""
7648129,301,ENGLISH CORE,051,D1
7648129,042,PHYSICS,053,D1
7648129,043,CHEMISTRY,042FT,E
7648129,048,PHYSICAL EDUCATION,066,C2
7648129,065,INFORMATICS PRAC.,056,D2
7648129,500,WORK EXPERIENCE,---,A2
7648129,502,PHY & HEALTH EDUCA,---,B1
7648129,503,GENERAL STUDIES,---,A2
7648129,Additional Subject
7648129,041,MATHEMATICS,005 F,E
7648129,"",Result: COMP,"",""
7648130,301,ENGLISH CORE,047,D1
7648130,041,MATHEMATICS,002F,E
7648130,042,PHYSICS,030FT,E
7648130,043,CHEMISTRY,033FT,E
7648130,048,PHYSICAL EDUCATION,037FT,E
7648130,500,WORK EXPERIENCE,---,B1
7648130,502,PHY & HEALTH EDUCA,---,C1
7648130,503,GENERAL STUDIES,---,B2
7648130,Additional Subject
7648130,302,HINDI CORE,020 F,E
7648130,"",Result: FAIL,"",""
7648131,301,ENGLISH CORE,083,A2
7648131,041,MATHEMATICS,053,C1
7648131,042,PHYSICS,072,B1
7648131,043,CHEMISTRY,075,B2
7648131,048,PHYSICAL EDUCATION,075,B2
7648131,500,WORK EXPERIENCE,---,A1
7648131,502,PHY & HEALTH EDUCA,---,A2
7648131,503,GENERAL STUDIES,---,A1
7648131,Additional Subject
7648131,065,INFORMATICS PRAC.,066,C2
7648131,"",Result: PASS,"",""
7648132,301,ENGLISH CORE,052,C2
7648132,041,MATHEMATICS,006F,E
7648132,042,PHYSICS,035FT,E
7648132,043,CHEMISTRY,038FT,E
7648132,048,PHYSICAL EDUCATION,054,D2
7648132,500,WORK EXPERIENCE,---,D1
7648132,502,PHY & HEALTH EDUCA,---,C1
7648132,503,GENERAL STUDIES,---,B2
7648132,Additional Subject
7648132,065,INFORMATICS PRAC.,047 FT,E
7648132,"",Result: FAIL,"",""
7648133,301,ENGLISH CORE,070,B2
7648133,041,MATHEMATICS,036,D1
7648133,042,PHYSICS,052,D1
7648133,043,CHEMISTRY,055,D1
7648133,048,PHYSICAL EDUCATION,067,C1
7648133,500,WORK EXPERIENCE,---,A2
7648133,502,PHY & HEALTH EDUCA,---,A1
7648133,503,GENERAL STUDIES,---,B1
7648133,Additional Subject
7648133,302,HINDI CORE,040,D2
7648133,"",Result: PASS,"",""
7648134,301,ENGLISH CORE,033,D2
7648134,041,MATHEMATICS,003F,E
7648134,042,PHYSICS,035FT,E
7648134,043,CHEMISTRY,031FT,E
7648134,048,PHYSICAL EDUCATION,052,D2
7648134,500,WORK EXPERIENCE,---,B2
7648134,502,PHY & HEALTH EDUCA,---,C2
7648134,503,GENERAL STUDIES,---,C2
7648134,Additional Subject
7648134,065,INFORMATICS PRAC.,033 FT,E
7648134,"",Result: FAIL,"",""
7648135,301,ENGLISH CORE,072,B2
