7641323,048,PHYSICAL EDUCATION,060,D1
7641323,"",Result: PASS,"",""
7641324,301,ENGLISH CORE,054,C2
7641324,302,HINDI CORE,040,D2
7641324,041,MATHEMATICS,000F,E
7641324,042,PHYSICS,033FT,E
7641324,043,CHEMISTRY,031FT,E
7641324,500,WORK EXPERIENCE,---,B2
7641324,502,PHY & HEALTH EDUCA,---,B2
7641324,503,GENERAL STUDIES,---,B2
7641324,Additional Subject
7641324,048,PHYSICAL EDUCATION,041 FT,E
7641324,"",Result: FAIL,"",""
7641325,301,ENGLISH CORE,052,C2
7641325,302,HINDI CORE,067,C1
7641325,041,MATHEMATICS,010F,E
7641325,042,PHYSICS,050,D2
7641325,043,CHEMISTRY,058,D1
7641325,500,WORK EXPERIENCE,---,A2
7641325,502,PHY & HEALTH EDUCA,---,B1
7641325,503,GENERAL STUDIES,---,B2
7641325,Additional Subject
7641325,048,PHYSICAL EDUCATION,027 FT,E
7641325,"",Result: COMP,"",""
7641326,301,ENGLISH CORE,065,C1
7641326,302,HINDI CORE,073,B2
7641326,041,MATHEMATICS,050,C1
7641326,042,PHYSICS,056,C2
7641326,043,CHEMISTRY,056,D1
7641326,500,WORK EXPERIENCE,---,A2
7641326,502,PHY & HEALTH EDUCA,---,A2
7641326,503,GENERAL STUDIES,---,A2
7641326,Additional Subject
7641326,048,PHYSICAL EDUCATION,059,D1
7641326,"",Result: PASS,"",""
7641327,301,ENGLISH CORE,075,B2
7641327,302,HINDI CORE,071,B2
7641327,042,PHYSICS,050,D2
7641327,043,CHEMISTRY,035FT,E
7641327,048,PHYSICAL EDUCATION,056,D1
7641327,500,WORK EXPERIENCE,---,B1
7641327,502,PHY & HEALTH EDUCA,---,B1
7641327,503,GENERAL STUDIES,---,A2
7641327,Additional Subject
7641327,041,MATHEMATICS,001 F,E
7641327,"",Result: COMP,"",""
7641328,301,ENGLISH CORE,053,C2
7641328,302,HINDI CORE,063,C2
7641328,041,MATHEMATICS,011F,E
7641328,043,CHEMISTRY,050,D2
7641328,048,PHYSICAL EDUCATION,050,D2
7641328,500,WORK EXPERIENCE,---,B2
7641328,502,PHY & HEALTH EDUCA,---,B1
7641328,503,GENERAL STUDIES,---,A2
7641328,Additional Subject
7641328,042,PHYSICS,031 FT,E
7641328,"",Result: COMP,"",""
7641329,301,ENGLISH CORE,040,D2
7641329,302,HINDI CORE,073,B2
7641329,041,MATHEMATICS,005F,E
7641329,042,PHYSICS,030FT,E
7641329,043,CHEMISTRY,033FT,E
7641329,500,WORK EXPERIENCE,---,B1
7641329,502,PHY & HEALTH EDUCA,---,B2
7641329,503,GENERAL STUDIES,---,B2
7641329,Additional Subject
7641329,048,PHYSICAL EDUCATION,053,D2
7641329,"",Result: FAIL,"",""
7641330,301,ENGLISH CORE,069,B2
7641330,302,HINDI CORE,063,C2
7641330,041,MATHEMATICS,002F,E
7641330,042,PHYSICS,035FT,E
7641330,043,CHEMISTRY,034FT,E
7641330,500,WORK EXPERIENCE,---,A2
7641330,502,PHY & HEALTH EDUCA,---,A2
7641330,503,GENERAL STUDIES,---,A2
7641330,Additional Subject
7641330,048,PHYSICAL EDUCATION,059,D1
7641330,"",Result: FAIL,"",""
7641331,301,ENGLISH CORE,041,D2
7641331,302,HINDI CORE,056,D1
7641331,041,MATHEMATICS,003F,E
7641331,042,PHYSICS,029FT,E
7641331,043,CHEMISTRY,029FT,E
7641331,500,WORK EXPERIENCE,---,B1
7641331,502,PHY & HEALTH EDUCA,---,B1
7641331,503,GENERAL STUDIES,---,B1
7641331,Additional Subject
7641331,048,PHYSICAL EDUCATION,052,D2
7641331,"",Result: FAIL,"",""
7641332,301,ENGLISH CORE,021F,E
7641332,302,HINDI CORE,065,C1
7641332,041,MATHEMATICS,006F,E
7641332,042,PHYSICS,028FT,E
7641332,043,CHEMISTRY,031FT,E
7641332,500,WORK EXPERIENCE,---,B2
7641332,502,PHY & HEALTH EDUCA,---,B2
7641332,503,GENERAL STUDIES,---,B1
7641332,Additional Subject
7641332,048,PHYSICAL EDUCATION,051,D2
7641332,"",Result: FAIL,"",""
7641333,301,ENGLISH CORE,060,C2
7641333,302,HINDI CORE,062,C2
7641333,042,PHYSICS,029FT,E
7641333,043,CHEMISTRY,048,D2
7641333,048,PHYSICAL EDUCATION,053,D2
7641333,500,WORK EXPERIENCE,---,B2
7641333,502,PHY & HEALTH EDUCA,---,B2
7641333,503,GENERAL STUDIES,---,B1
7641333,Additional Subject
7641333,041,MATHEMATICS,003 F,E
7641333,"",Result: COMP,"",""
7641334,301,ENGLISH CORE,053,C2
7641334,302,HINDI CORE,052,D1
7641334,041,MATHEMATICS,003F,E
7641334,042,PHYSICS,026FT,E
7641334,043,CHEMISTRY,030FT,E
7641334,500,WORK EXPERIENCE,---,B2
7641334,502,PHY & HEALTH EDUCA,---,B2
7641334,503,GENERAL STUDIES,---,B2
7641334,Additional Subject
7641334,048,PHYSICAL EDUCATION,050,D2
7641334,"",Result: FAIL,"",""
7641335,301,ENGLISH CORE,042,D2
7641335,302,HINDI CORE,056,D1
7641335,042,PHYSICS,032FT,E
7641335,043,CHEMISTRY,049,D2
7641335,048,PHYSICAL EDUCATION,056,D1
7641335,500,WORK EXPERIENCE,---,A2
7641335,502,PHY & HEALTH EDUCA,---,B1
7641335,503,GENERAL STUDIES,---,B1
7641335,Additional Subject
7641335,041,MATHEMATICS,011 F,E
7641335,"",Result: COMP,"",""
7641336,301,ENGLISH CORE,059,C2
7641336,302,HINDI CORE,043,D2
7641336,041,MATHEMATICS,001F,E
7641336,042,PHYSICS,027FT,E
7641336,043,CHEMISTRY,027FT,E
7641336,500,WORK EXPERIENCE,---,B1
7641336,502,PHY & HEALTH EDUCA,---,A2
7641336,503,GENERAL STUDIES,---,B1
7641336,Additional Subject
7641336,048,PHYSICAL EDUCATION,037 FT,E
7641336,"",Result: FAIL,"",""
7641337,301,ENGLISH CORE,019F,E
7641337,302,HINDI CORE,057,C2
7641337,041,MATHEMATICS,003F,E
7641337,042,PHYSICS,031FT,E
7641337,043,CHEMISTRY,029FT,E
7641337,500,WORK EXPERIENCE,---,B2
7641337,502,PHY & HEALTH EDUCA,---,B2
7641337,503,GENERAL STUDIES,---,C1
7641337,Additional Subject
7641337,048,PHYSICAL EDUCATION,060,D1
7641337,"",Result: FAIL,"",""
7641338,301,ENGLISH CORE,042,D2
7641338,302,HINDI CORE,065,C1
7641338,041,MATHEMATICS,001F,E
7641338,042,PHYSICS,023FT,E
7641338,043,CHEMISTRY,027FT,E
7641338,500,WORK EXPERIENCE,---,B2
7641338,502,PHY & HEALTH EDUCA,---,B2
7641338,503,GENERAL STUDIES,---,C1
7641338,Additional Subject
7641338,048,PHYSICAL EDUCATION,051,D2
7641338,"",Result: FAIL,"",""
7641339,301,ENGLISH CORE,074,B2
7641339,302,HINDI CORE,074,B2
7641339,042,PHYSICS,052,D1
7641339,043,CHEMISTRY,035FT,E
7641339,048,PHYSICAL EDUCATION,064,C2
7641339,500,WORK EXPERIENCE,---,A2
7641339,502,PHY & HEALTH EDUCA,---,B1
7641339,503,GENERAL STUDIES,---,A2
7641339,Additional Subject
7641339,041,MATHEMATICS,004 F,E
7641339,"",Result: COMP,"",""
7641340,301,ENGLISH CORE,052,C2
7641340,302,HINDI CORE,066,C1
7641340,042,PHYSICS,047,D2
7641340,043,CHEMISTRY,032FT,E
7641340,048,PHYSICAL EDUCATION,054,D2
7641340,500,WORK EXPERIENCE,---,B1
7641340,502,PHY & HEALTH EDUCA,---,A2
7641340,503,GENERAL STUDIES,---,B1
7641340,Additional Subject
7641340,041,MATHEMATICS,005 F,E
7641340,"",Result: COMP,"",""
7641341,301,ENGLISH CORE,041,D2
7641341,302,HINDI CORE,042,D2
7641341,034,MUSIC HIND.VOCAL,082,C2
7641341,042,PHYSICS,048,D2
7641341,043,CHEMISTRY,035FT,E
7641341,500,WORK EXPERIENCE,---,B2
7641341,502,PHY & HEALTH EDUCA,---,B2
7641341,503,GENERAL STUDIES,---,C1
7641341,Additional Subject
7641341,041,MATHEMATICS,013 F,E
7641341,"",Result: COMP,"",""
7641342,301,ENGLISH CORE,065,C1
7641342,302,HINDI CORE,061,C2
7641342,042,PHYSICS,053,D1
7641342,043,CHEMISTRY,056,D1
7641342,048,PHYSICAL EDUCATION,056,D1
7641342,500,WORK EXPERIENCE,---,A2
7641342,502,PHY & HEALTH EDUCA,---,A2
7641342,503,GENERAL STUDIES,---,B1
7641342,Additional Subject
7641342,041,MATHEMATICS,016 F,E
7641342,"",Result: PASS,"",""
7641343,301,ENGLISH CORE,045,D1
7641343,302,HINDI CORE,058,C2
7641343,042,PHYSICS,024FT,E
7641343,043,CHEMISTRY,046,D2
7641343,048,PHYSICAL EDUCATION,057,D1
7641343,500,WORK EXPERIENCE,---,A2
7641343,502,PHY & HEALTH EDUCA,---,A2
7641343,503,GENERAL STUDIES,---,B1
7641343,Additional Subject
7641343,041,MATHEMATICS,006 F,E
7641343,"",Result: COMP,"",""
7641344,301,ENGLISH CORE,033,D2
7641344,302,HINDI CORE,048,D1
7641344,041,MATHEMATICS,034,D2
7641344,043,CHEMISTRY,049,D2
7641344,048,PHYSICAL EDUCATION,052,D2
7641344,500,WORK EXPERIENCE,---,A2
7641344,502,PHY & HEALTH EDUCA,---,B1
7641344,503,GENERAL STUDIES,---,B1
7641344,Additional Subject
7641344,042,PHYSICS,036 FT,E
7641344,"",Result: PASS,"",""
7641345,301,ENGLISH CORE,043,D1
7641345,302,HINDI CORE,043,D2
7641345,041,MATHEMATICS,007F,E
7641345,042,PHYSICS,025FT,E
7641345,043,CHEMISTRY,029FT,E
7641345,500,WORK EXPERIENCE,---,A2
7641345,502,PHY & HEALTH EDUCA,---,B1
7641345,503,GENERAL STUDIES,---,B1
7641345,Additional Subject
7641345,048,PHYSICAL EDUCATION,051,D2
7641345,"",Result: FAIL,"",""
7641346,301,ENGLISH CORE,071,B2
7641346,302,HINDI CORE,071,B2
7641346,041,MATHEMATICS,089,A2
7641346,042,PHYSICS,062,C1
7641346,043,CHEMISTRY,081,B1
7641346,500,WORK EXPERIENCE,---,A2
7641346,502,PHY & HEALTH EDUCA,---,A2
7641346,503,GENERAL STUDIES,---,A2
7641346,Additional Subject
7641346,048,PHYSICAL EDUCATION,073,B2
7641346,"",Result: PASS,"",""
7641347,301,ENGLISH CORE,041,D2
7641347,302,HINDI CORE,039,D2
7641347,042,PHYSICS,046,D2
7641347,043,CHEMISTRY,055,D1
7641347,048,PHYSICAL EDUCATION,054,D2
7641347,500,WORK EXPERIENCE,---,B2
7641347,502,PHY & HEALTH EDUCA,---,B2
7641347,503,GENERAL STUDIES,---,B2
7641347,Additional Subject
7641347,041,MATHEMATICS,012 F,E
7641347,"",Result: PASS,"",""
7641348,301,ENGLISH CORE,076,B1
7641348,302,HINDI CORE,043,D2
7641348,034,MUSIC HIND.VOCAL,083,C2
7641348,042,PHYSICS,045,D2
7641348,043,CHEMISTRY,028FT,E
7641348,500,WORK EXPERIENCE,---,B2
7641348,502,PHY & HEALTH EDUCA,---,B2
7641348,503,GENERAL STUDIES,---,C1
7641348,Additional Subject
7641348,041,MATHEMATICS,006 F,E
7641348,"",Result: COMP,"",""
7641349,301,ENGLISH CORE,019F,E
7641349,302,HINDI CORE,042,D2
7641349,041,MATHEMATICS,001F,E
7641349,042,PHYSICS,023FT,E
7641349,043,CHEMISTRY,028FT,E
7641349,500,WORK EXPERIENCE,---,B1
7641349,502,PHY & HEALTH EDUCA,---,B2
7641349,503,GENERAL STUDIES,---,B1
7641349,Additional Subject
7641349,048,PHYSICAL EDUCATION,052,D2
7641349,"",Result: FAIL,"",""
7641350,301,ENGLISH CORE,023F,E
7641350,302,HINDI CORE,035,D2
7641350,041,MATHEMATICS,005F,E
7641350,042,PHYSICS,024FT,E
7641350,043,CHEMISTRY,031FT,E
7641350,500,WORK EXPERIENCE,---,C1
7641350,502,PHY & HEALTH EDUCA,---,C1
7641350,503,GENERAL STUDIES,---,C1
7641350,Additional Subject
7641350,048,PHYSICAL EDUCATION,057,D1
7641350,"",Result: FAIL,"",""
7641351,301,ENGLISH CORE,066,C1
7641351,302,HINDI CORE,078,B1
7641351,042,PHYSICS,030FT,E
7641351,043,CHEMISTRY,047,D2
7641351,048,PHYSICAL EDUCATION,069,C1
7641351,500,WORK EXPERIENCE,---,A2
7641351,502,PHY & HEALTH EDUCA,---,B1
7641351,503,GENERAL STUDIES,---,B1
7641351,Additional Subject
7641351,041,MATHEMATICS,010 F,E
7641351,"",Result: COMP,"",""
7641352,301,ENGLISH CORE,012F,E
7641352,302,HINDI CORE,051,D1
7641352,041,MATHEMATICS,001F,E
7641352,042,PHYSICS,028FT,E
7641352,043,CHEMISTRY,024FT,E
7641352,500,WORK EXPERIENCE,---,B1
7641352,502,PHY & HEALTH EDUCA,---,A2
7641352,503,GENERAL STUDIES,---,B1
7641352,Additional Subject
7641352,034,MUSIC HIND.VOCAL,085,C1
7641352,"",Result: FAIL,"",""
7641353,301,ENGLISH CORE,054,C2
7641353,302,HINDI CORE,048,D1
7641353,041,MATHEMATICS,043,D1
7641353,043,CHEMISTRY,050,D2
7641353,048,PHYSICAL EDUCATION,069,C1
7641353,500,WORK EXPERIENCE,---,B1
7641353,502,PHY & HEALTH EDUCA,---,B1
7641353,503,GENERAL STUDIES,---,B1
7641353,Additional Subject
7641353,042,PHYSICS,028 FT,E
7641353,"",Result: PASS,"",""
7641354,301,ENGLISH CORE,091,A1
7641354,030,ECONOMICS,033,D2
7641354,041,MATHEMATICS,050,C1
7641354,042,PHYSICS,055,D1
7641354,043,CHEMISTRY,055,D1
7641354,500,WORK EXPERIENCE,---,A1
7641354,502,PHY & HEALTH EDUCA,---,A2
7641354,503,GENERAL STUDIES,---,A1
7641354,Additional Subject
7641354,048,PHYSICAL EDUCATION,081,B1
7641354,"",Result: PASS,"",""
7641355,301,ENGLISH CORE,048,D1
7641355,030,ECONOMICS,033,D2
7641355,041,MATHEMATICS,057,B2
7641355,042,PHYSICS,053,D1
7641355,043,CHEMISTRY,063,C2
7641355,500,WORK EXPERIENCE,---,A1
7641355,502,PHY & HEALTH EDUCA,---,A2
7641355,503,GENERAL STUDIES,---,A2
7641355,Additional Subject
7641355,048,PHYSICAL EDUCATION,059,D1
7641355,"",Result: PASS,"",""
7641356,301,ENGLISH CORE,069,B2
7641356,041,MATHEMATICS,033,D2
7641356,042,PHYSICS,038FT,E
7641356,043,CHEMISTRY,053,D2
7641356,048,PHYSICAL EDUCATION,072,B2
7641356,500,WORK EXPERIENCE,---,A1
7641356,502,PHY & HEALTH EDUCA,---,A1
7641356,503,GENERAL STUDIES,---,A2
7641356,Additional Subject
7641356,030,ECONOMICS,014 F,E
7641356,"",Result: COMP,"",""
7641357,301,ENGLISH CORE,086,A2
7641357,030,ECONOMICS,041,C2
7641357,041,MATHEMATICS,050,C1
7641357,042,PHYSICS,051,D2
7641357,043,CHEMISTRY,069,C1
7641357,500,WORK EXPERIENCE,---,A1
7641357,502,PHY & HEALTH EDUCA,---,A1
7641357,503,GENERAL STUDIES,---,A2
7641357,Additional Subject
7641357,048,PHYSICAL EDUCATION,072,B2
7641357,"",Result: PASS,"",""
7641358,301,ENGLISH CORE,075,B2
7641358,030,ECONOMICS,042,C2
7641358,041,MATHEMATICS,065,B2
7641358,042,PHYSICS,053,D1
7641358,043,CHEMISTRY,072,B2
7641358,500,WORK EXPERIENCE,---,A2
7641358,502,PHY & HEALTH EDUCA,---,A1
7641358,503,GENERAL STUDIES,---,A2
7641358,Additional Subject
7641358,048,PHYSICAL EDUCATION,071,C1
7641358,"",Result: PASS,"",""
7641359,301,ENGLISH CORE,089,A2
7641359,030,ECONOMICS,036,D1
7641359,041,MATHEMATICS,076,B1
7641359,042,PHYSICS,064,B2
7641359,043,CHEMISTRY,079,B1
7641359,500,WORK EXPERIENCE,---,A1
7641359,502,PHY & HEALTH EDUCA,---,A1
7641359,503,GENERAL STUDIES,---,A2
7641359,Additional Subject
7641359,048,PHYSICAL EDUCATION,084,A2
7641359,"",Result: PASS,"",""
7641360,301,ENGLISH CORE,073,B2
7641360,030,ECONOMICS,010F,E
7641360,041,MATHEMATICS,001F,E
7641360,042,PHYSICS,034FT,E
7641360,043,CHEMISTRY,033FT,E
7641360,500,WORK EXPERIENCE,---,A2
7641360,502,PHY & HEALTH EDUCA,---,A2
7641360,503,GENERAL STUDIES,---,A1
7641360,Additional Subject
7641360,048,PHYSICAL EDUCATION,062,C2
7641360,"",Result: FAIL,"",""
7641361,301,ENGLISH CORE,057,C2
7641361,030,ECONOMICS,033,D2
7641361,041,MATHEMATICS,043,D1
7641361,043,CHEMISTRY,051,D2
7641361,048,PHYSICAL EDUCATION,080,B1
7641361,500,WORK EXPERIENCE,---,A2
7641361,502,PHY & HEALTH EDUCA,---,A1
7641361,503,GENERAL STUDIES,---,A1
7641361,Additional Subject
7641361,042,PHYSICS,032 FT,E
7641361,"",Result: PASS,"",""
7641362,301,ENGLISH CORE,090,A1
7641362,030,ECONOMICS,061,B2
7641362,041,MATHEMATICS,078,A2
7641362,042,PHYSICS,065,B2
7641362,043,CHEMISTRY,084,A2
7641362,500,WORK EXPERIENCE,---,A1
7641362,502,PHY & HEALTH EDUCA,---,A1
7641362,503,GENERAL STUDIES,---,A2
7641362,Additional Subject
7641362,048,PHYSICAL EDUCATION,072,B2
7641362,"",Result: PASS,"",""
7641363,301,ENGLISH CORE,086,A2
7641363,030,ECONOMICS,041,C2
7641363,041,MATHEMATICS,063,B2
7641363,042,PHYSICS,050,D2
7641363,043,CHEMISTRY,064,C2
7641363,500,WORK EXPERIENCE,---,A2
7641363,502,PHY & HEALTH EDUCA,---,A1
7641363,503,GENERAL STUDIES,---,A1
7641363,Additional Subject
7641363,048,PHYSICAL EDUCATION,065,C2
7641363,"",Result: PASS,"",""
7641364,301,ENGLISH CORE,070,B2
7641364,030,ECONOMICS,014F,E
7641364,041,MATHEMATICS,003F,E
7641364,042,PHYSICS,035FT,E
7641364,043,CHEMISTRY,039FT,E
7641364,500,WORK EXPERIENCE,---,A1
7641364,502,PHY & HEALTH EDUCA,---,A1
7641364,503,GENERAL STUDIES,---,A2
7641364,Additional Subject
7641364,048,PHYSICAL EDUCATION,077,B1
7641364,"",Result: FAIL,"",""
7641365,301,ENGLISH CORE,082,B1
7641365,030,ECONOMICS,041,C2
7641365,041,MATHEMATICS,064,B2
7641365,042,PHYSICS,063,C1
7641365,043,CHEMISTRY,090,A2
7641365,500,WORK EXPERIENCE,---,A2
7641365,502,PHY & HEALTH EDUCA,---,A2
7641365,503,GENERAL STUDIES,---,A1
7641365,Additional Subject
7641365,048,PHYSICAL EDUCATION,081,B1
7641365,"",Result: PASS,"",""
7641366,301,ENGLISH CORE,089,A2
7641366,030,ECONOMICS,050,C1
7641366,041,MATHEMATICS,057,B2
7641366,042,PHYSICS,077,A2
7641366,043,CHEMISTRY,070,C1
7641366,500,WORK EXPERIENCE,---,A1
7641366,502,PHY & HEALTH EDUCA,---,A2
7641366,503,GENERAL STUDIES,---,A1
7641366,Additional Subject
7641366,048,PHYSICAL EDUCATION,082,A2
7641366,"",Result: PASS,"",""
7641367,301,ENGLISH CORE,083,A2
7641367,030,ECONOMICS,056,B2
7641367,041,MATHEMATICS,043,D1
7641367,043,CHEMISTRY,054,D1
7641367,048,PHYSICAL EDUCATION,069,C1
7641367,500,WORK EXPERIENCE,---,A1
7641367,502,PHY & HEALTH EDUCA,---,A2
7641367,503,GENERAL STUDIES,---,A2
7641367,Additional Subject
7641367,042,PHYSICS,032 FT,E
7641367,"",Result: PASS,"",""
7641368,301,ENGLISH CORE,041,D2
7641368,041,MATHEMATICS,033,D2
7641368,042,PHYSICS,034FT,E
7641368,043,CHEMISTRY,052,D2
7641368,048,PHYSICAL EDUCATION,054,D2
7641368,500,WORK EXPERIENCE,---,A2
7641368,502,PHY & HEALTH EDUCA,---,A1
7641368,503,GENERAL STUDIES,---,A2
7641368,Additional Subject
7641368,030,ECONOMICS,010 F,E
7641368,"",Result: COMP,"",""
7641369,301,ENGLISH CORE,089,A2
7641369,030,ECONOMICS,033,D2
7641369,041,MATHEMATICS,051,C1
7641369,042,PHYSICS,051,D2
7641369,043,CHEMISTRY,056,D1
7641369,500,WORK EXPERIENCE,---,A1
7641369,502,PHY & HEALTH EDUCA,---,A1
7641369,503,GENERAL STUDIES,---,A2
7641369,Additional Subject
7641369,048,PHYSICAL EDUCATION,084,A2
7641369,"",Result: PASS,"",""
7641370,301,ENGLISH CORE,090,A1
7641370,030,ECONOMICS,051,C1
7641370,041,MATHEMATICS,063,B2
7641370,042,PHYSICS,063,C1
7641370,043,CHEMISTRY,082,B1
7641370,500,WORK EXPERIENCE,---,A1
7641370,502,PHY & HEALTH EDUCA,---,A2
7641370,503,GENERAL STUDIES,---,A1
7641370,Additional Subject
7641370,048,PHYSICAL EDUCATION,087,A2
7641370,"",Result: PASS,"",""
7641371,301,ENGLISH CORE,078,B1
7641371,030,ECONOMICS,044,C2
7641371,041,MATHEMATICS,069,B1
7641371,042,PHYSICS,075,B1
7641371,043,CHEMISTRY,090,A2
7641371,500,WORK EXPERIENCE,---,A2
7641371,502,PHY & HEALTH EDUCA,---,A1
7641371,503,GENERAL STUDIES,---,A1
7641371,Additional Subject
7641371,048,PHYSICAL EDUCATION,082,A2
7641371,"",Result: PASS,"",""
7641372,301,ENGLISH CORE,059,C2
7641372,030,ECONOMICS,006F,E
7641372,041,MATHEMATICS,009F,E
7641372,042,PHYSICS,035FT,E
7641372,043,CHEMISTRY,041FT,E
7641372,500,WORK EXPERIENCE,---,A2
7641372,502,PHY & HEALTH EDUCA,---,A1
7641372,503,GENERAL STUDIES,---,A1
7641372,Additional Subject
7641372,048,PHYSICAL EDUCATION,060,D1
7641372,"",Result: FAIL,"",""
7641373,301,ENGLISH CORE,070,B2
7641373,030,ECONOMICS,016F,E
7641373,041,MATHEMATICS,014F,E
7641373,042,PHYSICS,036FT,E
7641373,043,CHEMISTRY,039FT,E
7641373,500,WORK EXPERIENCE,---,A2
7641373,502,PHY & HEALTH EDUCA,---,A1
7641373,503,GENERAL STUDIES,---,A1
7641373,Additional Subject
7641373,048,PHYSICAL EDUCATION,054,D2
7641373,"",Result: FAIL,"",""
7641374,301,ENGLISH CORE,055,C2
7641374,041,MATHEMATICS,049,C1
7641374,042,PHYSICS,051,D2
7641374,043,CHEMISTRY,056,D1
7641374,048,PHYSICAL EDUCATION,064,C2
7641374,500,WORK EXPERIENCE,---,A1
7641374,502,PHY & HEALTH EDUCA,---,A2
7641374,503,GENERAL STUDIES,---,A1
7641374,Additional Subject
7641374,030,ECONOMICS,017 F,E
7641374,"",Result: PASS,"",""
7641375,301,ENGLISH CORE,078,B1
7641375,030,ECONOMICS,047,C1
7641375,041,MATHEMATICS,082,A2
7641375,042,PHYSICS,063,C1
7641375,043,CHEMISTRY,077,B1
7641375,500,WORK EXPERIENCE,---,A2
7641375,502,PHY & HEALTH EDUCA,---,A1
7641375,503,GENERAL STUDIES,---,A2
7641375,Additional Subject
7641375,048,PHYSICAL EDUCATION,080,B1
7641375,"",Result: PASS,"",""
7641376,301,ENGLISH CORE,085,A2
7641376,030,ECONOMICS,081,A2
7641376,041,MATHEMATICS,079,A2
7641376,042,PHYSICS,053,D1
7641376,043,CHEMISTRY,071,B2
7641376,500,WORK EXPERIENCE,---,A1
7641376,502,PHY & HEALTH EDUCA,---,A2
7641376,503,GENERAL STUDIES,---,A2
7641376,Additional Subject
7641376,048,PHYSICAL EDUCATION,084,A2
7641376,"",Result: PASS,"",""
7641377,301,ENGLISH CORE,094,A1
7641377,030,ECONOMICS,033,D2
7641377,041,MATHEMATICS,043,D1
7641377,042,PHYSICS,051,D2
7641377,043,CHEMISTRY,049,D2
7641377,500,WORK EXPERIENCE,---,A1
7641377,502,PHY & HEALTH EDUCA,---,A2
7641377,503,GENERAL STUDIES,---,A2
7641377,Additional Subject
7641377,048,PHYSICAL EDUCATION,079,B1
7641377,"",Result: PASS,"",""
7641378,301,ENGLISH CORE,088,A2
7641378,030,ECONOMICS,033,D2
7641378,041,MATHEMATICS,052,C1
7641378,042,PHYSICS,050,D2
7641378,043,CHEMISTRY,053,D2
7641378,500,WORK EXPERIENCE,---,A2
7641378,502,PHY & HEALTH EDUCA,---,A2
7641378,503,GENERAL STUDIES,---,A1
7641378,Additional Subject
7641378,048,PHYSICAL EDUCATION,071,C1
7641378,"",Result: PASS,"",""
7641379,301,ENGLISH CORE,092,A1
7641379,030,ECONOMICS,053,C1
7641379,041,MATHEMATICS,051,C1
7641379,042,PHYSICS,053,D1
7641379,043,CHEMISTRY,071,B2
7641379,500,WORK EXPERIENCE,---,A2
7641379,502,PHY & HEALTH EDUCA,---,A1
7641379,503,GENERAL STUDIES,---,A1
7641379,Additional Subject
7641379,048,PHYSICAL EDUCATION,078,B1
7641379,"",Result: PASS,"",""
7641380,301,ENGLISH CORE,067,C1
7641380,030,ECONOMICS,006F,E
7641380,042,PHYSICS,051,D2
7641380,043,CHEMISTRY,050,D2
7641380,048,PHYSICAL EDUCATION,065,C2
7641380,500,WORK EXPERIENCE,---,A1
7641380,502,PHY & HEALTH EDUCA,---,A1
7641380,503,GENERAL STUDIES,---,A2
7641380,Additional Subject
7641380,041,MATHEMATICS,002 F,E
7641380,"",Result: COMP,"",""
7641381,301,ENGLISH CORE,076,B1
7641381,030,ECONOMICS,041,C2
7641381,041,MATHEMATICS,044,C2
7641381,042,PHYSICS,059,C1
7641381,043,CHEMISTRY,054,D1
7641381,500,WORK EXPERIENCE,---,A2
7641381,502,PHY & HEALTH EDUCA,---,A1
7641381,503,GENERAL STUDIES,---,A1
7641381,Additional Subject
7641381,048,PHYSICAL EDUCATION,080,B1
7641381,"",Result: PASS,"",""
7641382,301,ENGLISH CORE,074,B2
7641382,030,ECONOMICS,033,D2
7641382,041,MATHEMATICS,033,D2
7641382,042,PHYSICS,060,C1
7641382,043,CHEMISTRY,058,D1
7641382,500,WORK EXPERIENCE,---,A2
7641382,502,PHY & HEALTH EDUCA,---,A1
7641382,503,GENERAL STUDIES,---,A2
7641382,Additional Subject
7641382,048,PHYSICAL EDUCATION,082,A2
7641382,"",Result: PASS,"",""
7641383,301,ENGLISH CORE,083,A2
7641383,030,ECONOMICS,033,D2
7641383,041,MATHEMATICS,054,C1
7641383,042,PHYSICS,062,C1
7641383,043,CHEMISTRY,083,B1
7641383,500,WORK EXPERIENCE,---,A2
7641383,502,PHY & HEALTH EDUCA,---,A2
7641383,503,GENERAL STUDIES,---,A1
7641383,Additional Subject
7641383,048,PHYSICAL EDUCATION,087,A2
7641383,"",Result: PASS,"",""
7641384,301,ENGLISH CORE,065,C1
7641384,030,ECONOMICS,004F,E
7641384,041,MATHEMATICS,006F,E
7641384,042,PHYSICS,042FT,E
7641384,043,CHEMISTRY,032FT,E
7641384,500,WORK EXPERIENCE,---,A2
7641384,502,PHY & HEALTH EDUCA,---,A1
7641384,503,GENERAL STUDIES,---,A1
7641384,Additional Subject
7641384,048,PHYSICAL EDUCATION,067,C1
7641384,"",Result: FAIL,"",""
7641385,301,ENGLISH CORE,085,A2
7641385,030,ECONOMICS,033,D2
7641385,041,MATHEMATICS,044,C2
7641385,042,PHYSICS,053,D1
7641385,043,CHEMISTRY,053,D2
7641385,500,WORK EXPERIENCE,---,A1
7641385,502,PHY & HEALTH EDUCA,---,A2
7641385,503,GENERAL STUDIES,---,A1
7641385,Additional Subject
7641385,048,PHYSICAL EDUCATION,095,A1
7641385,"",Result: PASS,"",""
7641386,301,ENGLISH CORE,084,A2
7641386,030,ECONOMICS,033,D2
7641386,041,MATHEMATICS,079,A2
7641386,042,PHYSICS,073,B1
