7664069,043,CHEMISTRY,090,A2
7664069,048,PHYSICAL EDUCATION,080,B1
7664069,500,WORK EXPERIENCE,---,A2
7664069,502,PHY & HEALTH EDUCA,---,A1
7664069,503,GENERAL STUDIES,---,B1
7664069,"",Result: PASS,"",""
7664070,301,ENGLISH CORE,087,A2
7664070,041,MATHEMATICS,033,D2
7664070,042,PHYSICS,048,D2
7664070,043,CHEMISTRY,053,D2
7664070,048,PHYSICAL EDUCATION,080,B1
7664070,500,WORK EXPERIENCE,---,A1
7664070,502,PHY & HEALTH EDUCA,---,A2
7664070,503,GENERAL STUDIES,---,A1
7664070,"",Result: PASS,"",""
7664071,301,ENGLISH CORE,040,D2
7664071,041,MATHEMATICS,002F,E
7664071,042,PHYSICS,028FT,E
7664071,043,CHEMISTRY,033FT,E
7664071,044,BIOLOGY,029FT,E
7664071,500,WORK EXPERIENCE,---,A1
7664071,502,PHY & HEALTH EDUCA,---,A2
7664071,503,GENERAL STUDIES,---,A1
7664071,"",Result: FAIL,"",""
7664072,301,ENGLISH CORE,090,A1
7664072,041,MATHEMATICS,007F,E
7664072,042,PHYSICS,047,D2
7664072,043,CHEMISTRY,051,D2
7664072,044,BIOLOGY,060,D1
7664072,500,WORK EXPERIENCE,---,A1
7664072,502,PHY & HEALTH EDUCA,---,A2
7664072,503,GENERAL STUDIES,---,A1
7664072,"",Result: COMP,"",""
7664073,301,ENGLISH CORE,087,A2
7664073,041,MATHEMATICS,004F,E
7664073,042,PHYSICS,028FT,E
7664073,043,CHEMISTRY,028FT,E
7664073,048,PHYSICAL EDUCATION,055,D2
7664073,500,WORK EXPERIENCE,---,A2
7664073,502,PHY & HEALTH EDUCA,---,A2
7664073,503,GENERAL STUDIES,---,A2
7664073,"",Result: FAIL,"",""
7664074,301,ENGLISH CORE,095,A1
7664074,042,PHYSICS,065,B2
7664074,043,CHEMISTRY,086,A2
7664074,044,BIOLOGY,094,A1
7664074,048,PHYSICAL EDUCATION,085,A2
7664074,500,WORK EXPERIENCE,---,A1
7664074,502,PHY & HEALTH EDUCA,---,A2
7664074,503,GENERAL STUDIES,---,B1
7664074,"",Result: PASS,"",""
7664075,301,ENGLISH CORE,093,A1
7664075,041,MATHEMATICS,076,B1
7664075,042,PHYSICS,075,B1
7664075,043,CHEMISTRY,089,A2
7664075,048,PHYSICAL EDUCATION,084,A2
7664075,500,WORK EXPERIENCE,---,B1
7664075,502,PHY & HEALTH EDUCA,---,B2
7664075,503,GENERAL STUDIES,---,A2
7664075,"",Result: PASS,"",""
7664076,301,ENGLISH CORE,062,C1
7664076,041,MATHEMATICS,047,C2
7664076,042,PHYSICS,050,D2
7664076,043,CHEMISTRY,054,D1
7664076,048,PHYSICAL EDUCATION,069,C1
7664076,500,WORK EXPERIENCE,---,A2
7664076,502,PHY & HEALTH EDUCA,---,B1
7664076,503,GENERAL STUDIES,---,A2
7664076,"",Result: PASS,"",""
7664077,301,ENGLISH CORE,095,A1
7664077,041,MATHEMATICS,072,B1
7664077,042,PHYSICS,094,A1
7664077,043,CHEMISTRY,090,A2
7664077,048,PHYSICAL EDUCATION,086,A2
7664077,500,WORK EXPERIENCE,---,A1
7664077,502,PHY & HEALTH EDUCA,---,A2
7664077,503,GENERAL STUDIES,---,A1
7664077,"",Result: PASS,"",""
7664078,301,ENGLISH CORE,080,B1
7664078,041,MATHEMATICS,009F,E
7664078,042,PHYSICS,029FT,E
7664078,043,CHEMISTRY,035FT,E
7664078,048,PHYSICAL EDUCATION,039FT,E
7664078,500,WORK EXPERIENCE,---,A2
7664078,502,PHY & HEALTH EDUCA,---,A1
7664078,503,GENERAL STUDIES,---,A1
7664078,"",Result: FAIL,"",""
7664079,301,ENGLISH CORE,059,C2
7664079,041,MATHEMATICS,006F,E
7664079,042,PHYSICS,032FT,E
7664079,043,CHEMISTRY,040FT,E
7664079,048,PHYSICAL EDUCATION,036FT,E
7664079,500,WORK EXPERIENCE,---,A1
7664079,502,PHY & HEALTH EDUCA,---,B1
7664079,503,GENERAL STUDIES,---,B2
7664079,"",Result: FAIL,"",""
7664080,301,ENGLISH CORE,040,D2
7664080,042,PHYSICS,027FT,E
7664080,043,CHEMISTRY,030FT,E
7664080,044,BIOLOGY,029FT,E
7664080,048,PHYSICAL EDUCATION,028FT,E
7664080,500,WORK EXPERIENCE,---,A2
7664080,502,PHY & HEALTH EDUCA,---,A1
7664080,503,GENERAL STUDIES,---,B1
7664080,"",Result: FAIL,"",""
7664081,301,ENGLISH CORE,095,A1
7664081,041,MATHEMATICS,099,A1
7664081,042,PHYSICS,094,A1
7664081,043,CHEMISTRY,096,A1
7664081,048,PHYSICAL EDUCATION,082,A2
7664081,500,WORK EXPERIENCE,---,B1
7664081,502,PHY & HEALTH EDUCA,---,A2
7664081,503,GENERAL STUDIES,---,A2
7664081,"",Result: PASS,"",""
7664082,301,ENGLISH CORE,072,B2
7664082,041,MATHEMATICS,049,C1
7664082,042,PHYSICS,056,C2
7664082,043,CHEMISTRY,055,D1
7664082,048,PHYSICAL EDUCATION,073,B2
7664082,500,WORK EXPERIENCE,---,A1
7664082,502,PHY & HEALTH EDUCA,---,A2
7664082,503,GENERAL STUDIES,---,A2
7664082,"",Result: PASS,"",""
7664083,301,ENGLISH CORE,054,C2
7664083,041,MATHEMATICS,043,D1
7664083,042,PHYSICS,049,D2
7664083,043,CHEMISTRY,052,D2
7664083,048,PHYSICAL EDUCATION,047,D2
7664083,500,WORK EXPERIENCE,---,A1
7664083,502,PHY & HEALTH EDUCA,---,A2
7664083,503,GENERAL STUDIES,---,A2
7664083,"",Result: PASS,"",""
7664084,301,ENGLISH CORE,095,A1
7664084,041,MATHEMATICS,075,B1
7664084,042,PHYSICS,065,B2
7664084,043,CHEMISTRY,088,A2
7664084,048,PHYSICAL EDUCATION,082,A2
7664084,500,WORK EXPERIENCE,---,A1
7664084,502,PHY & HEALTH EDUCA,---,A2
7664084,503,GENERAL STUDIES,---,A1
7664084,"",Result: PASS,"",""
7664085,301,ENGLISH CORE,084,A2
7664085,041,MATHEMATICS,052,C1
7664085,042,PHYSICS,058,C2
7664085,043,CHEMISTRY,076,B2
7664085,048,PHYSICAL EDUCATION,075,B2
7664085,500,WORK EXPERIENCE,---,A1
7664085,502,PHY & HEALTH EDUCA,---,B1
7664085,503,GENERAL STUDIES,---,A2
7664085,"",Result: PASS,"",""
7664086,301,ENGLISH CORE,067,C1
7664086,041,MATHEMATICS,043,D1
7664086,042,PHYSICS,031FT,E
7664086,043,CHEMISTRY,048,D2
7664086,048,PHYSICAL EDUCATION,047,D2
7664086,500,WORK EXPERIENCE,---,A2
7664086,502,PHY & HEALTH EDUCA,---,A2
7664086,503,GENERAL STUDIES,---,A2
7664086,"",Result: COMP,"",""
7664087,301,ENGLISH CORE,087,A2
7664087,041,MATHEMATICS,033,D2
7664087,042,PHYSICS,036FT,E
7664087,043,CHEMISTRY,052,D2
7664087,048,PHYSICAL EDUCATION,071,C1
7664087,500,WORK EXPERIENCE,---,A1
7664087,502,PHY & HEALTH EDUCA,---,A2
7664087,503,GENERAL STUDIES,---,B1
7664087,"",Result: COMP,"",""
7664088,301,ENGLISH CORE,093,A1
7664088,041,MATHEMATICS,054,C1
7664088,042,PHYSICS,049,D2
7664088,043,CHEMISTRY,078,B1
7664088,048,PHYSICAL EDUCATION,081,B1
7664088,500,WORK EXPERIENCE,---,A1
7664088,502,PHY & HEALTH EDUCA,---,A2
7664088,503,GENERAL STUDIES,---,A2
7664088,"",Result: PASS,"",""
7664089,301,ENGLISH CORE,091,A1
7664089,041,MATHEMATICS,043,D1
7664089,042,PHYSICS,055,D1
7664089,043,CHEMISTRY,052,D2
7664089,048,PHYSICAL EDUCATION,065,C2
7664089,500,WORK EXPERIENCE,---,B1
7664089,502,PHY & HEALTH EDUCA,---,A1
7664089,503,GENERAL STUDIES,---,A2
7664089,"",Result: PASS,"",""
7664090,301,ENGLISH CORE,078,B1
7664090,041,MATHEMATICS,034,D2
7664090,042,PHYSICS,048,D2
7664090,043,CHEMISTRY,070,C1
7664090,048,PHYSICAL EDUCATION,057,D1
7664090,500,WORK EXPERIENCE,---,A1
7664090,502,PHY & HEALTH EDUCA,---,A1
7664090,503,GENERAL STUDIES,---,A1
7664090,"",Result: PASS,"",""
7664091,301,ENGLISH CORE,041,D2
7664091,041,MATHEMATICS,007F,E
7664091,042,PHYSICS,031FT,E
7664091,043,CHEMISTRY,038FT,E
7664091,048,PHYSICAL EDUCATION,062,C2
7664091,500,WORK EXPERIENCE,---,A2
7664091,502,PHY & HEALTH EDUCA,---,A1
7664091,503,GENERAL STUDIES,---,B1
7664091,"",Result: FAIL,"",""
7664092,301,ENGLISH CORE,085,A2
7664092,041,MATHEMATICS,044,C2
7664092,042,PHYSICS,027FT,E
7664092,043,CHEMISTRY,049,D2
7664092,048,PHYSICAL EDUCATION,055,D2
7664092,500,WORK EXPERIENCE,---,A2
7664092,502,PHY & HEALTH EDUCA,---,A1
7664092,503,GENERAL STUDIES,---,A1
7664092,"",Result: COMP,"",""
7664093,301,ENGLISH CORE,095,A1
7664093,041,MATHEMATICS,062,B2
7664093,042,PHYSICS,075,B1
7664093,043,CHEMISTRY,091,A2
7664093,048,PHYSICAL EDUCATION,064,C2
7664093,500,WORK EXPERIENCE,---,A2
7664093,502,PHY & HEALTH EDUCA,---,A2
7664093,503,GENERAL STUDIES,---,A1
7664093,"",Result: PASS,"",""
7664094,301,ENGLISH CORE,093,A1
7664094,042,PHYSICS,064,B2
7664094,043,CHEMISTRY,068,C1
7664094,044,BIOLOGY,089,A2
7664094,048,PHYSICAL EDUCATION,076,B2
7664094,500,WORK EXPERIENCE,---,A1
7664094,502,PHY & HEALTH EDUCA,---,B1
7664094,503,GENERAL STUDIES,---,A2
7664094,"",Result: PASS,"",""
7664095,301,ENGLISH CORE,060,C2
7664095,041,MATHEMATICS,010F,E
7664095,042,PHYSICS,030FT,E
7664095,043,CHEMISTRY,053,D2
7664095,048,PHYSICAL EDUCATION,047,D2
7664095,500,WORK EXPERIENCE,---,A2
7664095,502,PHY & HEALTH EDUCA,---,A1
7664095,503,GENERAL STUDIES,---,A2
7664095,"",Result: FAIL,"",""
7664096,301,ENGLISH CORE,095,A1
7664096,041,MATHEMATICS,045,C2
7664096,042,PHYSICS,057,C2
7664096,043,CHEMISTRY,064,C2
7664096,048,PHYSICAL EDUCATION,072,B2
7664096,500,WORK EXPERIENCE,---,B1
7664096,502,PHY & HEALTH EDUCA,---,A2
7664096,503,GENERAL STUDIES,---,A1
7664096,"",Result: PASS,"",""
7664097,301,ENGLISH CORE,068,C1
7664097,041,MATHEMATICS,046,C2
7664097,042,PHYSICS,050,D2
7664097,043,CHEMISTRY,059,C2
7664097,048,PHYSICAL EDUCATION,053,D2
7664097,500,WORK EXPERIENCE,---,A1
7664097,502,PHY & HEALTH EDUCA,---,A2
7664097,503,GENERAL STUDIES,---,A2
7664097,"",Result: PASS,"",""
7664098,301,ENGLISH CORE,090,A1
7664098,041,MATHEMATICS,043,D1
7664098,042,PHYSICS,031FT,E
7664098,043,CHEMISTRY,053,D2
7664098,048,PHYSICAL EDUCATION,051,D2
7664098,500,WORK EXPERIENCE,---,A1
7664098,502,PHY & HEALTH EDUCA,---,A1
7664098,503,GENERAL STUDIES,---,A2
7664098,"",Result: COMP,"",""
7664099,301,ENGLISH CORE,088,A2
7664099,041,MATHEMATICS,049,C1
7664099,042,PHYSICS,033FT,E
7664099,043,CHEMISTRY,080,B1
7664099,048,PHYSICAL EDUCATION,049,D2
7664099,500,WORK EXPERIENCE,---,A1
7664099,502,PHY & HEALTH EDUCA,---,B1
7664099,503,GENERAL STUDIES,---,A2
7664099,"",Result: COMP,"",""
7664100,301,ENGLISH CORE,095,A1
7664100,041,MATHEMATICS,095,A1
7664100,042,PHYSICS,062,C1
7664100,043,CHEMISTRY,085,A2
7664100,048,PHYSICAL EDUCATION,080,B1
7664100,500,WORK EXPERIENCE,---,A1
7664100,502,PHY & HEALTH EDUCA,---,A2
7664100,503,GENERAL STUDIES,---,A2
7664100,"",Result: PASS,"",""
7664101,301,ENGLISH CORE,069,B2
7664101,042,PHYSICS,056,C2
7664101,043,CHEMISTRY,077,B1
7664101,044,BIOLOGY,082,B1
7664101,048,PHYSICAL EDUCATION,056,D1
7664101,500,WORK EXPERIENCE,---,A1
7664101,502,PHY & HEALTH EDUCA,---,A1
7664101,503,GENERAL STUDIES,---,A2
7664101,"",Result: PASS,"",""
7664102,301,ENGLISH CORE,052,C2
7664102,041,MATHEMATICS,002F,E
7664102,042,PHYSICS,028FT,E
7664102,043,CHEMISTRY,036FT,E
7664102,048,PHYSICAL EDUCATION,049,D2
7664102,500,WORK EXPERIENCE,---,A2
7664102,502,PHY & HEALTH EDUCA,---,A2
7664102,503,GENERAL STUDIES,---,A2
7664102,"",Result: FAIL,"",""
7664103,301,ENGLISH CORE,075,B2
7664103,041,MATHEMATICS,077,A2
7664103,042,PHYSICS,060,C1
7664103,043,CHEMISTRY,082,B1
7664103,048,PHYSICAL EDUCATION,087,A2
7664103,500,WORK EXPERIENCE,---,A2
7664103,502,PHY & HEALTH EDUCA,---,A2
7664103,503,GENERAL STUDIES,---,A2
7664103,"",Result: PASS,"",""
7664104,301,ENGLISH CORE,044,D1
7664104,041,MATHEMATICS,014F,E
7664104,042,PHYSICS,027FT,E
7664104,043,CHEMISTRY,037FT,E
7664104,048,PHYSICAL EDUCATION,049,D2
7664104,500,WORK EXPERIENCE,---,A1
7664104,502,PHY & HEALTH EDUCA,---,A1
7664104,503,GENERAL STUDIES,---,A2
7664104,"",Result: FAIL,"",""
7664105,301,ENGLISH CORE,040,D2
7664105,041,MATHEMATICS,057,B2
7664105,042,PHYSICS,056,C2
7664105,043,CHEMISTRY,074,B2
7664105,048,PHYSICAL EDUCATION,073,B2
7664105,500,WORK EXPERIENCE,---,A1
7664105,502,PHY & HEALTH EDUCA,---,A2
7664105,503,GENERAL STUDIES,---,A2
7664105,"",Result: PASS,"",""
7664106,301,ENGLISH CORE,040,D2
7664106,041,MATHEMATICS,054,C1
7664106,042,PHYSICS,054,D1
7664106,043,CHEMISTRY,058,D1
7664106,048,PHYSICAL EDUCATION,058,D1
7664106,500,WORK EXPERIENCE,---,A1
7664106,502,PHY & HEALTH EDUCA,---,A2
7664106,503,GENERAL STUDIES,---,A2
7664106,"",Result: PASS,"",""
7664107,301,ENGLISH CORE,012F,E
7664107,041,MATHEMATICS,003F,E
7664107,042,PHYSICS,028FT,E
7664107,043,CHEMISTRY,040FT,E
7664107,048,PHYSICAL EDUCATION,044,D2
7664107,500,WORK EXPERIENCE,---,B1
7664107,502,PHY & HEALTH EDUCA,---,A2
7664107,503,GENERAL STUDIES,---,A1
7664107,"",Result: FAIL,"",""
7664108,301,ENGLISH CORE,040,D2
7664108,041,MATHEMATICS,005F,E
7664108,042,PHYSICS,028FT,E
7664108,043,CHEMISTRY,037FT,E
7664108,048,PHYSICAL EDUCATION,054,D2
7664108,500,WORK EXPERIENCE,---,B1
7664108,502,PHY & HEALTH EDUCA,---,A2
7664108,503,GENERAL STUDIES,---,A2
7664108,"",Result: FAIL,"",""
7664109,301,ENGLISH CORE,"",""
7664109,041,MATHEMATICS,"",""
7664109,042,PHYSICS,"",""
7664109,043,CHEMISTRY,"",""
7664109,048,PHYSICAL EDUCATION,"",""
7664109,500,WORK EXPERIENCE,---,""
7664109,502,PHY & HEALTH EDUCA,---,""
7664109,503,GENERAL STUDIES,---,""
7664109,"",Result: ABST,"",""
7664110,301,ENGLISH CORE,040,D2
7664110,041,MATHEMATICS,043,D1
7664110,042,PHYSICS,052,D1
7664110,043,CHEMISTRY,049,D2
7664110,083,COMPUTER SCIENCE,039FT,E
7664110,500,WORK EXPERIENCE,---,A2
7664110,502,PHY & HEALTH EDUCA,---,A1
7664110,503,GENERAL STUDIES,---,A1
7664110,"",Result: COMP,"",""
7664111,301,ENGLISH CORE,067,C1
7664111,030,ECONOMICS,042,C2
7664111,048,PHYSICAL EDUCATION,053,D2
7664111,054,BUSINESS STUDIES,048,D1
7664111,055,ACCOUNTANCY,044,D2
7664111,500,WORK EXPERIENCE,---,A2
7664111,502,PHY & HEALTH EDUCA,---,A1
7664111,503,GENERAL STUDIES,---,A2
7664111,"",Result: PASS,"",""
7664112,301,ENGLISH CORE,066,C1
7664112,030,ECONOMICS,056,B2
7664112,048,PHYSICAL EDUCATION,056,D1
7664112,054,BUSINESS STUDIES,056,C2
7664112,055,ACCOUNTANCY,056,C1
7664112,500,WORK EXPERIENCE,---,B2
7664112,502,PHY & HEALTH EDUCA,---,B1
7664112,503,GENERAL STUDIES,---,A2
7664112,"",Result: PASS,"",""
7664113,301,ENGLISH CORE,049,D1
7664113,030,ECONOMICS,012F,E
7664113,048,PHYSICAL EDUCATION,055,D2
7664113,054,BUSINESS STUDIES,058,C2
7664113,055,ACCOUNTANCY,056,C1
7664113,500,WORK EXPERIENCE,---,A2
7664113,502,PHY & HEALTH EDUCA,---,A1
7664113,503,GENERAL STUDIES,---,A2
7664113,"",Result: COMP,"",""
7664114,301,ENGLISH CORE,"",""
7664114,041,MATHEMATICS,"",""
7664114,042,PHYSICS,"",""
7664114,043,CHEMISTRY,"",""
7664114,048,PHYSICAL EDUCATION,"",""
7664114,500,WORK EXPERIENCE,---,""
7664114,502,PHY & HEALTH EDUCA,---,""
7664114,503,GENERAL STUDIES,---,""
7664114,"",Result: ABST,"",""
7664115,301,ENGLISH CORE,081,B1
7664115,027,HISTORY,044,C2
7664115,028,POLITICAL SCIENCE,043,C2
7664115,030,ECONOMICS,041,C2
7664115,064,HOME SCIENCE,079,A2
7664115,500,WORK EXPERIENCE,---,B1
7664115,502,PHY & HEALTH EDUCA,---,A2
7664115,503,GENERAL STUDIES,---,A2
7664115,"",Result: PASS,"",""
7664116,301,ENGLISH CORE,041,D2
7664116,041,MATHEMATICS,043,D1
7664116,042,PHYSICS,059,C1
7664116,043,CHEMISTRY,053,D2
7664116,048,PHYSICAL EDUCATION,054,D2
7664116,500,WORK EXPERIENCE,---,A1
7664116,502,PHY & HEALTH EDUCA,---,A2
7664116,503,GENERAL STUDIES,---,A1
7664116,"",Result: PASS,"",""
7664117,301,ENGLISH CORE,020F,E
7664117,041,MATHEMATICS,005F,E
7664117,042,PHYSICS,033FT,E
7664117,043,CHEMISTRY,039FT,E
7664117,048,PHYSICAL EDUCATION,047,D2
7664117,500,WORK EXPERIENCE,---,A2
7664117,502,PHY & HEALTH EDUCA,---,A1
7664117,503,GENERAL STUDIES,---,A1
7664117,"",Result: FAIL,"",""
7664118,301,ENGLISH CORE,054,C2
7664118,041,MATHEMATICS,043,D1
7664118,042,PHYSICS,050,D2
7664118,043,CHEMISTRY,053,D2
7664118,048,PHYSICAL EDUCATION,052,D2
7664118,500,WORK EXPERIENCE,---,A2
7664118,502,PHY & HEALTH EDUCA,---,A1
7664118,503,GENERAL STUDIES,---,B1
7664118,"",Result: PASS,"",""
7664119,301,ENGLISH CORE,070,B2
7664119,041,MATHEMATICS,061,B2
7664119,042,PHYSICS,072,B1
7664119,043,CHEMISTRY,060,C2
7664119,048,PHYSICAL EDUCATION,075,B2
7664119,500,WORK EXPERIENCE,---,A2
7664119,502,PHY & HEALTH EDUCA,---,A1
7664119,503,GENERAL STUDIES,---,A2
7664119,"",Result: PASS,"",""
7664120,301,ENGLISH CORE,050,D1
7664120,041,MATHEMATICS,060,B2
7664120,042,PHYSICS,065,B2
7664120,043,CHEMISTRY,077,B1
7664120,048,PHYSICAL EDUCATION,082,A2
7664120,500,WORK EXPERIENCE,---,A1
7664120,502,PHY & HEALTH EDUCA,---,A2
7664120,503,GENERAL STUDIES,---,A2
7664120,"",Result: PASS,"",""
7664121,301,ENGLISH CORE,087,A2
7664121,041,MATHEMATICS,061,B2
7664121,042,PHYSICS,065,B2
7664121,043,CHEMISTRY,079,B1
7664121,048,PHYSICAL EDUCATION,087,A2
7664121,500,WORK EXPERIENCE,---,A1
7664121,502,PHY & HEALTH EDUCA,---,A2
7664121,503,GENERAL STUDIES,---,A1
7664121,"",Result: PASS,"",""
7664122,301,ENGLISH CORE,023F,E
7664122,041,MATHEMATICS,020F,E
7664122,042,PHYSICS,036FT,E
7664122,043,CHEMISTRY,041FT,E
7664122,048,PHYSICAL EDUCATION,049,D2
7664122,500,WORK EXPERIENCE,---,A1
7664122,502,PHY & HEALTH EDUCA,---,A1
7664122,503,GENERAL STUDIES,---,A2
7664122,"",Result: FAIL,"",""
7664123,301,ENGLISH CORE,040,D2
7664123,042,PHYSICS,031FT,E
7664123,043,CHEMISTRY,039FT,E
7664123,044,BIOLOGY,040FT,E
7664123,048,PHYSICAL EDUCATION,051,D2
7664123,500,WORK EXPERIENCE,---,A1
7664123,502,PHY & HEALTH EDUCA,---,A2
7664123,503,GENERAL STUDIES,---,A2
7664123,"",Result: FAIL,"",""
7664124,302,HINDI CORE,"",""
7664124,027,HISTORY,"",""
7664124,030,ECONOMICS,"",""
7664124,039,SOCIOLOGY,"",""
7664124,064,HOME SCIENCE,"",""
7664124,500,WORK EXPERIENCE,---,""
7664124,502,PHY & HEALTH EDUCA,---,""
7664124,503,GENERAL STUDIES,---,""
7664124,"",Result: ABST,"",""
7664125,301,ENGLISH CORE,073,B2
7664125,030,ECONOMICS,033,D2
7664125,048,PHYSICAL EDUCATION,068,C1
7664125,054,BUSINESS STUDIES,061,C1
7664125,055,ACCOUNTANCY,058,C1
7664125,500,WORK EXPERIENCE,---,A1
7664125,502,PHY & HEALTH EDUCA,---,A2
7664125,503,GENERAL STUDIES,---,A1
7664125,Additional Subject
7664125,041,MATHEMATICS,006 F,E
7664125,"",Result: PASS,"",""
7664126,301,ENGLISH CORE,076,B1
7664126,041,MATHEMATICS,007F,E
7664126,042,PHYSICS,038FT,E
7664126,043,CHEMISTRY,044FT,E
7664126,048,PHYSICAL EDUCATION,068,C1
7664126,500,WORK EXPERIENCE,---,A2
7664126,502,PHY & HEALTH EDUCA,---,B1
7664126,503,GENERAL STUDIES,---,A2
7664126,"",Result: FAIL,"",""
7664127,301,ENGLISH CORE,088,A2
7664127,041,MATHEMATICS,043,D1
7664127,042,PHYSICS,055,D1
7664127,043,CHEMISTRY,060,C2
7664127,048,PHYSICAL EDUCATION,071,C1
7664127,500,WORK EXPERIENCE,---,A2
7664127,502,PHY & HEALTH EDUCA,---,A2
7664127,503,GENERAL STUDIES,---,A1
7664127,"",Result: PASS,"",""
7664128,301,ENGLISH CORE,047,D1
7664128,041,MATHEMATICS,001F,E
7664128,042,PHYSICS,031FT,E
7664128,043,CHEMISTRY,041FT,E
7664128,048,PHYSICAL EDUCATION,048,D2
7664128,500,WORK EXPERIENCE,---,A1
7664128,502,PHY & HEALTH EDUCA,---,A1
7664128,503,GENERAL STUDIES,---,A2
7664128,"",Result: FAIL,"",""
7664129,301,ENGLISH CORE,"",""
7664129,041,MATHEMATICS,"",""
7664129,042,PHYSICS,"",""
7664129,043,CHEMISTRY,"",""
7664129,048,PHYSICAL EDUCATION,"",""
7664129,500,WORK EXPERIENCE,---,""
7664129,502,PHY & HEALTH EDUCA,---,""
7664129,503,GENERAL STUDIES,---,""
7664129,"",Result: ABST,"",""
7664130,301,ENGLISH CORE,070,B2
7664130,041,MATHEMATICS,043,D1
7664130,042,PHYSICS,005F,E
7664130,043,CHEMISTRY,008F,E
7664130,048,PHYSICAL EDUCATION,023FP,E
7664130,500,WORK EXPERIENCE,---,A2
7664130,502,PHY & HEALTH EDUCA,---,A2
7664130,503,GENERAL STUDIES,---,A1
7664130,"",Result: FAIL,"",""
7664131,301,ENGLISH CORE,083,A2
7664131,030,ECONOMICS,064,B1
7664131,041,MATHEMATICS,033,D2
7664131,054,BUSINESS STUDIES,091,A2
7664131,055,ACCOUNTANCY,055,C2
7664131,500,WORK EXPERIENCE,---,A1
7664131,502,PHY & HEALTH EDUCA,---,A2
7664131,503,GENERAL STUDIES,---,A2
7664131,Additional Subject
7664131,048,PHYSICAL EDUCATION,079,B1
7664131,"",Result: PASS,"",""
7664132,301,ENGLISH CORE,095,A1
7664132,302,HINDI CORE,081,A2
7664132,041,MATHEMATICS,052,C1
7664132,042,PHYSICS,073,B1
7664132,043,CHEMISTRY,088,A2
7664132,500,WORK EXPERIENCE,---,A2
7664132,502,PHY & HEALTH EDUCA,---,A2
7664132,503,GENERAL STUDIES,---,A2
7664132,"",Result: PASS,"",""
7664133,301,ENGLISH CORE,081,B1
7664133,302,HINDI CORE,097,A1
7664133,041,MATHEMATICS,095,A1
7664133,042,PHYSICS,083,A2
7664133,043,CHEMISTRY,091,A2
7664133,500,WORK EXPERIENCE,---,A1
7664133,502,PHY & HEALTH EDUCA,---,A2
7664133,503,GENERAL STUDIES,---,A1
7664133,"",Result: PASS,"",""
7664134,301,ENGLISH CORE,080,B1
7664134,302,HINDI CORE,089,A1
7664134,042,PHYSICS,095,A1
7664134,043,CHEMISTRY,096,A1
7664134,044,BIOLOGY,095,A1
7664134,500,WORK EXPERIENCE,---,A2
7664134,502,PHY & HEALTH EDUCA,---,A2
7664134,503,GENERAL STUDIES,---,A1
7664134,"",Result: PASS,"",""
7664135,301,ENGLISH CORE,051,D1
7664135,302,HINDI CORE,068,C1
7664135,041,MATHEMATICS,033,D2
7664135,042,PHYSICS,032FT,E
7664135,043,CHEMISTRY,050,D2
7664135,500,WORK EXPERIENCE,---,A2
7664135,502,PHY & HEALTH EDUCA,---,A1
7664135,503,GENERAL STUDIES,---,B1
7664135,"",Result: COMP,"",""
7664136,301,ENGLISH CORE,063,C1
7664136,302,HINDI CORE,089,A1
7664136,041,MATHEMATICS,043,D1
7664136,042,PHYSICS,050,D2
7664136,043,CHEMISTRY,056,D1
7664136,500,WORK EXPERIENCE,---,C1
7664136,502,PHY & HEALTH EDUCA,---,B2
7664136,503,GENERAL STUDIES,---,B1
7664136,"",Result: PASS,"",""
7664137,301,ENGLISH CORE,062,C1
7664137,302,HINDI CORE,070,B2
7664137,041,MATHEMATICS,068,B1
7664137,042,PHYSICS,055,D1
7664137,043,CHEMISTRY,062,C2
7664137,500,WORK EXPERIENCE,---,C1
7664137,502,PHY & HEALTH EDUCA,---,C1
7664137,503,GENERAL STUDIES,---,B1
7664137,"",Result: PASS,"",""
7664138,301,ENGLISH CORE,088,A2
7664138,302,HINDI CORE,083,A2
7664138,041,MATHEMATICS,074,B1
7664138,042,PHYSICS,068,B2
7664138,043,CHEMISTRY,083,B1
7664138,500,WORK EXPERIENCE,---,C1
7664138,502,PHY & HEALTH EDUCA,---,B1
7664138,503,GENERAL STUDIES,---,B1
7664138,"",Result: PASS,"",""
7664139,301,ENGLISH CORE,076,B1
7664139,302,HINDI CORE,089,A1
7664139,041,MATHEMATICS,045,C2
7664139,042,PHYSICS,057,C2
7664139,043,CHEMISTRY,076,B2
7664139,500,WORK EXPERIENCE,---,B1
7664139,502,PHY & HEALTH EDUCA,---,A2
7664139,503,GENERAL STUDIES,---,B1
7664139,"",Result: PASS,"",""
7664140,301,ENGLISH CORE,060,C2
7664140,302,HINDI CORE,084,A2
7664140,042,PHYSICS,051,D2
7664140,043,CHEMISTRY,057,D1
7664140,044,BIOLOGY,056,D1
7664140,500,WORK EXPERIENCE,---,B1
7664140,502,PHY & HEALTH EDUCA,---,A2
7664140,503,GENERAL STUDIES,---,A2
7664140,"",Result: PASS,"",""
7664141,301,ENGLISH CORE,089,A2
7664141,302,HINDI CORE,094,A1
7664141,042,PHYSICS,063,C1
7664141,043,CHEMISTRY,080,B1
7664141,044,BIOLOGY,088,A2
7664141,500,WORK EXPERIENCE,---,A2
7664141,502,PHY & HEALTH EDUCA,---,A2
7664141,503,GENERAL STUDIES,---,A2
7664141,"",Result: PASS,"",""
