7614066,502,PHY & HEALTH EDUCA,---,A2,false
7614066,503,GENERAL STUDIES,---,A1,false
7614066,"",Result: PASS,"","",false
7614067,301,ENGLISH CORE,067,C1,false
7614067,041,MATHEMATICS,005F,E,false
7614067,042,PHYSICS,051,D2,false
7614067,043,CHEMISTRY,052,D2,false
7614067,048,PHYSICAL EDUCATION,078,B1,false
7614067,500,WORK EXPERIENCE,---,A1,false
7614067,502,PHY & HEALTH EDUCA,---,A2,false
7614067,503,GENERAL STUDIES,---,A1,false
7614067,"",Result: COMP,"","",false
7614068,301,ENGLISH CORE,023F,E,false
7614068,041,MATHEMATICS,003F,E,false
7614068,042,PHYSICS,042FT,E,false
7614068,043,CHEMISTRY,035FT,E,false
7614068,048,PHYSICAL EDUCATION,064,C2,false
7614068,500,WORK EXPERIENCE,---,A1,false
7614068,502,PHY & HEALTH EDUCA,---,B1,false
7614068,503,GENERAL STUDIES,---,B2,false
7614068,"",Result: FAIL,"","",false
7614069,301,ENGLISH CORE,050,D1,false
7614069,041,MATHEMATICS,006F,E,false
7614069,042,PHYSICS,035FT,E,false
7614069,043,CHEMISTRY,035FT,E,false
7614069,048,PHYSICAL EDUCATION,058,D1,false
7614069,500,WORK EXPERIENCE,---,A1,false
7614069,502,PHY & HEALTH EDUCA,---,A2,false
7614069,503,GENERAL STUDIES,---,B1,false
7614069,"",Result: FAIL,"","",false
7614070,301,ENGLISH CORE,055,C2,false
7614070,041,MATHEMATICS,013F,E,false
7614070,042,PHYSICS,052,D1,false
7614070,043,CHEMISTRY,055,D1,false
7614070,048,PHYSICAL EDUCATION,057,D1,false
7614070,500,WORK EXPERIENCE,---,A2,false
7614070,502,PHY & HEALTH EDUCA,---,A1,false
7614070,503,GENERAL STUDIES,---,B1,false
7614070,"",Result: COMP,"","",false
7614071,301,ENGLISH CORE,092,A1,false
7614071,041,MATHEMATICS,037,D1,false
7614071,042,PHYSICS,082,A2,false
7614071,043,CHEMISTRY,086,A2,false
7614071,048,PHYSICAL EDUCATION,082,A2,false
7614071,500,WORK EXPERIENCE,---,A1,false
7614071,502,PHY & HEALTH EDUCA,---,A1,false
7614071,503,GENERAL STUDIES,---,A2,false
7614071,"",Result: PASS,"","",false
7614072,301,ENGLISH CORE,089,A2,false
7614072,041,MATHEMATICS,053,C1,false
7614072,042,PHYSICS,071,B1,false
7614072,043,CHEMISTRY,072,B2,false
7614072,048,PHYSICAL EDUCATION,076,B2,false
7614072,500,WORK EXPERIENCE,---,A1,false
7614072,502,PHY & HEALTH EDUCA,---,B1,false
7614072,503,GENERAL STUDIES,---,A2,false
7614072,"",Result: PASS,"","",false
7614073,301,ENGLISH CORE,049,D1,false
7614073,041,MATHEMATICS,056,C1,false
7614073,042,PHYSICS,064,B2,false
7614073,043,CHEMISTRY,082,B1,false
7614073,048,PHYSICAL EDUCATION,071,C1,false
7614073,500,WORK EXPERIENCE,---,B1,false
7614073,502,PHY & HEALTH EDUCA,---,A1,false
7614073,503,GENERAL STUDIES,---,A2,false
7614073,"",Result: PASS,"","",false
7614074,301,ENGLISH CORE,069,B2,false
7614074,041,MATHEMATICS,033,D2,false
7614074,042,PHYSICS,058,C2,false
7614074,043,CHEMISTRY,038FT,E,false
7614074,048,PHYSICAL EDUCATION,071,C1,false
7614074,500,WORK EXPERIENCE,---,A1,false
7614074,502,PHY & HEALTH EDUCA,---,A2,false
7614074,503,GENERAL STUDIES,---,A1,false
7614074,"",Result: COMP,"","",false
7614075,301,ENGLISH CORE,040,D2,false
7614075,041,MATHEMATICS,010F,E,false
7614075,042,PHYSICS,039FT,E,false
7614075,043,CHEMISTRY,041FT,E,false
7614075,048,PHYSICAL EDUCATION,057,D1,false
7614075,500,WORK EXPERIENCE,---,A1,false
7614075,502,PHY & HEALTH EDUCA,---,A1,false
7614075,503,GENERAL STUDIES,---,A1,false
7614075,"",Result: FAIL,"","",false
7614076,301,ENGLISH CORE,063,C1,false
7614076,041,MATHEMATICS,001F,E,false
7614076,042,PHYSICS,032FT,E,false
7614076,043,CHEMISTRY,044FT,E,false
7614076,048,PHYSICAL EDUCATION,053,D2,false
7614076,500,WORK EXPERIENCE,---,A1,false
7614076,502,PHY & HEALTH EDUCA,---,A1,false
7614076,503,GENERAL STUDIES,---,A1,false
7614076,"",Result: FAIL,"","",false
7614077,301,ENGLISH CORE,068,C1,false
7614077,041,MATHEMATICS,033,D2,false
7614077,042,PHYSICS,062,C1,false
7614077,043,CHEMISTRY,053,D2,false
7614077,048,PHYSICAL EDUCATION,075,B2,false
7614077,500,WORK EXPERIENCE,---,A2,false
7614077,502,PHY & HEALTH EDUCA,---,B1,false
7614077,503,GENERAL STUDIES,---,A1,false
7614077,"",Result: PASS,"","",false
7614078,301,ENGLISH CORE,075,B2,false
7614078,041,MATHEMATICS,034,D2,false
7614078,042,PHYSICS,052,D1,false
7614078,043,CHEMISTRY,052,D2,false
7614078,048,PHYSICAL EDUCATION,063,C2,false
7614078,500,WORK EXPERIENCE,---,A2,false
7614078,502,PHY & HEALTH EDUCA,---,A1,false
7614078,503,GENERAL STUDIES,---,A1,false
7614078,"",Result: PASS,"","",false
7614079,301,ENGLISH CORE,067,C1,false
7614079,041,MATHEMATICS,033,D2,false
7614079,042,PHYSICS,051,D2,false
7614079,043,CHEMISTRY,063,C2,false
7614079,048,PHYSICAL EDUCATION,061,D1,false
7614079,500,WORK EXPERIENCE,---,A1,false
7614079,502,PHY & HEALTH EDUCA,---,A2,false
7614079,503,GENERAL STUDIES,---,A1,false
7614079,"",Result: PASS,"","",false
7614080,301,ENGLISH CORE,049,D1,false
7614080,041,MATHEMATICS,035,D2,false
7614080,042,PHYSICS,071,B1,false
7614080,043,CHEMISTRY,059,C2,false
7614080,048,PHYSICAL EDUCATION,081,B1,false
7614080,500,WORK EXPERIENCE,---,B1,false
7614080,502,PHY & HEALTH EDUCA,---,B2,false
7614080,503,GENERAL STUDIES,---,A2,false
7614080,"",Result: PASS,"","",false
7614081,301,ENGLISH CORE,077,B1,false
7614081,041,MATHEMATICS,033,D2,false
7614081,042,PHYSICS,056,C2,false
7614081,043,CHEMISTRY,041FT,E,false
7614081,048,PHYSICAL EDUCATION,071,C1,false
7614081,500,WORK EXPERIENCE,---,A1,false
7614081,502,PHY & HEALTH EDUCA,---,B1,false
7614081,503,GENERAL STUDIES,---,B2,false
7614081,"",Result: COMP,"","",false
7614082,301,ENGLISH CORE,064,C1,false
7614082,041,MATHEMATICS,037,D1,false
7614082,042,PHYSICS,057,C2,false
7614082,043,CHEMISTRY,064,C2,false
7614082,048,PHYSICAL EDUCATION,074,B2,false
7614082,500,WORK EXPERIENCE,---,A1,false
7614082,502,PHY & HEALTH EDUCA,---,B1,false
7614082,503,GENERAL STUDIES,---,A2,false
7614082,"",Result: PASS,"","",false
7614083,301,ENGLISH CORE,083,A2,false
7614083,042,PHYSICS,075,B1,false
7614083,043,CHEMISTRY,071,B2,false
7614083,044,BIOLOGY,068,C1,false
7614083,048,PHYSICAL EDUCATION,083,A2,false
7614083,500,WORK EXPERIENCE,---,B1,false
7614083,502,PHY & HEALTH EDUCA,---,B2,false
7614083,503,GENERAL STUDIES,---,A2,false
7614083,"",Result: PASS,"","",false
7614084,301,ENGLISH CORE,071,B2,false
7614084,041,MATHEMATICS,011F,E,false
7614084,042,PHYSICS,051,D2,false
7614084,043,CHEMISTRY,052,D2,false
7614084,048,PHYSICAL EDUCATION,068,C1,false
7614084,500,WORK EXPERIENCE,---,A1,false
7614084,502,PHY & HEALTH EDUCA,---,A2,false
7614084,503,GENERAL STUDIES,---,A1,false
7614084,"",Result: COMP,"","",false
7614085,301,ENGLISH CORE,048,D1,false
7614085,041,MATHEMATICS,006F,E,false
7614085,042,PHYSICS,038FT,E,false
7614085,043,CHEMISTRY,048FT,E,false
7614085,048,PHYSICAL EDUCATION,045FT,E,false
7614085,500,WORK EXPERIENCE,---,B2,false
7614085,502,PHY & HEALTH EDUCA,---,A1,false
7614085,503,GENERAL STUDIES,---,A2,false
7614085,"",Result: FAIL,"","",false
7614086,301,ENGLISH CORE,057,C2,false
7614086,041,MATHEMATICS,035,D2,false
7614086,042,PHYSICS,067,B2,false
7614086,043,CHEMISTRY,075,B2,false
7614086,048,PHYSICAL EDUCATION,084,A2,false
7614086,500,WORK EXPERIENCE,---,A1,false
7614086,502,PHY & HEALTH EDUCA,---,A2,false
7614086,503,GENERAL STUDIES,---,A1,false
7614086,"",Result: PASS,"","",false
7614087,301,ENGLISH CORE,"","",false
7614087,041,MATHEMATICS,"","",false
7614087,042,PHYSICS,"","",false
7614087,043,CHEMISTRY,"","",false
7614087,048,PHYSICAL EDUCATION,"","",false
7614087,500,WORK EXPERIENCE,---,"",false
7614087,502,PHY & HEALTH EDUCA,---,"",false
7614087,503,GENERAL STUDIES,---,"",false
7614087,"",Result: ABST,"","",false
7614088,301,ENGLISH CORE,048,D1,false
7614088,041,MATHEMATICS,044,C2,false
7614088,042,PHYSICS,053,D1,false
7614088,043,CHEMISTRY,068,C1,false
7614088,048,PHYSICAL EDUCATION,066,C2,false
7614088,500,WORK EXPERIENCE,---,A1,false
7614088,502,PHY & HEALTH EDUCA,---,A1,false
7614088,503,GENERAL STUDIES,---,A1,false
7614088,"",Result: PASS,"","",false
7614089,301,ENGLISH CORE,058,C2,false
7614089,041,MATHEMATICS,015F,E,false
7614089,042,PHYSICS,061,C1,false
7614089,043,CHEMISTRY,053,D2,false
7614089,048,PHYSICAL EDUCATION,053,D2,false
7614089,500,WORK EXPERIENCE,---,A2,false
7614089,502,PHY & HEALTH EDUCA,---,A1,false
7614089,503,GENERAL STUDIES,---,B1,false
7614089,"",Result: COMP,"","",false
7614090,301,ENGLISH CORE,095,A1,false
7614090,041,MATHEMATICS,050,C1,false
7614090,042,PHYSICS,077,A2,false
7614090,043,CHEMISTRY,080,B1,false
7614090,048,PHYSICAL EDUCATION,083,A2,false
7614090,500,WORK EXPERIENCE,---,B1,false
7614090,502,PHY & HEALTH EDUCA,---,A1,false
7614090,503,GENERAL STUDIES,---,A2,false
7614090,"",Result: PASS,"","",false
7614091,301,ENGLISH CORE,074,B2,false
7614091,041,MATHEMATICS,033,D2,false
7614091,042,PHYSICS,058,C2,false
7614091,043,CHEMISTRY,064,C2,false
7614091,048,PHYSICAL EDUCATION,075,B2,false
7614091,500,WORK EXPERIENCE,---,A1,false
7614091,502,PHY & HEALTH EDUCA,---,A1,false
7614091,503,GENERAL STUDIES,---,A2,false
7614091,"",Result: PASS,"","",false
7614092,301,ENGLISH CORE,055,C2,false
7614092,041,MATHEMATICS,056,C1,false
7614092,042,PHYSICS,074,B1,false
7614092,043,CHEMISTRY,071,B2,false
7614092,048,PHYSICAL EDUCATION,075,B2,false
7614092,500,WORK EXPERIENCE,---,A1,false
7614092,502,PHY & HEALTH EDUCA,---,A2,false
7614092,503,GENERAL STUDIES,---,A1,false
7614092,"",Result: PASS,"","",false
7614093,301,ENGLISH CORE,085,A2,false
7614093,041,MATHEMATICS,087,A2,false
7614093,042,PHYSICS,086,A1,false
7614093,043,CHEMISTRY,083,B1,false
7614093,048,PHYSICAL EDUCATION,071,C1,false
7614093,500,WORK EXPERIENCE,---,A2,false
7614093,502,PHY & HEALTH EDUCA,---,A1,false
7614093,503,GENERAL STUDIES,---,B1,false
7614093,"",Result: PASS,"","",false
7614094,301,ENGLISH CORE,065,C1,false
7614094,041,MATHEMATICS,033,D2,false
7614094,042,PHYSICS,057,C2,false
7614094,043,CHEMISTRY,060,C2,false
7614094,048,PHYSICAL EDUCATION,072,B2,false
7614094,500,WORK EXPERIENCE,---,A1,false
7614094,502,PHY & HEALTH EDUCA,---,A2,false
7614094,503,GENERAL STUDIES,---,B1,false
7614094,"",Result: PASS,"","",false
7614095,301,ENGLISH CORE,084,A2,false
7614095,041,MATHEMATICS,043,D1,false
7614095,042,PHYSICS,087,A1,false
7614095,043,CHEMISTRY,077,B1,false
7614095,048,PHYSICAL EDUCATION,075,B2,false
7614095,500,WORK EXPERIENCE,---,A1,false
7614095,502,PHY & HEALTH EDUCA,---,A1,false
7614095,503,GENERAL STUDIES,---,A2,false
7614095,"",Result: PASS,"","",false
7614096,301,ENGLISH CORE,083,A2,false
7614096,041,MATHEMATICS,052,C1,false
7614096,042,PHYSICS,072,B1,false
7614096,043,CHEMISTRY,074,B2,false
7614096,048,PHYSICAL EDUCATION,079,B1,false
7614096,500,WORK EXPERIENCE,---,B1,false
7614096,502,PHY & HEALTH EDUCA,---,B2,false
7614096,503,GENERAL STUDIES,---,A2,false
7614096,"",Result: PASS,"","",false
7614097,301,ENGLISH CORE,079,B1,false
7614097,041,MATHEMATICS,033,D2,false
7614097,042,PHYSICS,057,C2,false
7614097,043,CHEMISTRY,070,C1,false
7614097,048,PHYSICAL EDUCATION,080,B1,false
7614097,500,WORK EXPERIENCE,---,A1,false
7614097,502,PHY & HEALTH EDUCA,---,A2,false
7614097,503,GENERAL STUDIES,---,B1,false
7614097,"",Result: PASS,"","",false
7614098,301,ENGLISH CORE,050,D1,false
7614098,041,MATHEMATICS,033,D2,false
7614098,042,PHYSICS,065,B2,false
7614098,043,CHEMISTRY,056,D1,false
7614098,048,PHYSICAL EDUCATION,068,C1,false
7614098,500,WORK EXPERIENCE,---,A1,false
7614098,502,PHY & HEALTH EDUCA,---,A1,false
7614098,503,GENERAL STUDIES,---,A2,false
7614098,"",Result: PASS,"","",false
7614099,301,ENGLISH CORE,090,A1,false
7614099,041,MATHEMATICS,098,A1,false
7614099,042,PHYSICS,086,A1,false
7614099,043,CHEMISTRY,082,B1,false
7614099,048,PHYSICAL EDUCATION,086,A2,false
7614099,500,WORK EXPERIENCE,---,A1,false
7614099,502,PHY & HEALTH EDUCA,---,A2,false
7614099,503,GENERAL STUDIES,---,A1,false
7614099,"",Result: PASS,"","",false
7614100,301,ENGLISH CORE,063,C1,false
7614100,041,MATHEMATICS,033,D2,false
7614100,042,PHYSICS,059,C1,false
7614100,043,CHEMISTRY,056,D1,false
7614100,048,PHYSICAL EDUCATION,075,B2,false
7614100,500,WORK EXPERIENCE,---,A1,false
7614100,502,PHY & HEALTH EDUCA,---,A2,false
7614100,503,GENERAL STUDIES,---,A1,false
7614100,"",Result: PASS,"","",false
7614101,301,ENGLISH CORE,050,D1,false
7614101,041,MATHEMATICS,003F,E,false
7614101,042,PHYSICS,035FT,E,false
7614101,043,CHEMISTRY,037FT,E,false
7614101,048,PHYSICAL EDUCATION,053,D2,false
7614101,500,WORK EXPERIENCE,---,A2,false
7614101,502,PHY & HEALTH EDUCA,---,A1,false
7614101,503,GENERAL STUDIES,---,B1,false
7614101,"",Result: FAIL,"","",false
7614102,301,ENGLISH CORE,082,B1,false
7614102,041,MATHEMATICS,033,D2,false
7614102,042,PHYSICS,066,B2,false
7614102,043,CHEMISTRY,057,D1,false
7614102,048,PHYSICAL EDUCATION,052,D2,false
7614102,500,WORK EXPERIENCE,---,A2,false
7614102,502,PHY & HEALTH EDUCA,---,A1,false
7614102,503,GENERAL STUDIES,---,B1,false
7614102,"",Result: PASS,"","",false
7614103,301,ENGLISH CORE,074,B2,false
7614103,041,MATHEMATICS,033,D2,false
7614103,042,PHYSICS,052,D1,false
7614103,043,CHEMISTRY,061,C2,false
7614103,048,PHYSICAL EDUCATION,053,D2,false
7614103,500,WORK EXPERIENCE,---,A1,false
7614103,502,PHY & HEALTH EDUCA,---,A1,false
7614103,503,GENERAL STUDIES,---,A1,false
7614103,"",Result: PASS,"","",false
7614104,301,ENGLISH CORE,069,B2,false
7614104,041,MATHEMATICS,004F,E,false
7614104,042,PHYSICS,036FT,E,false
7614104,043,CHEMISTRY,038FT,E,false
7614104,048,PHYSICAL EDUCATION,065,C2,false
7614104,500,WORK EXPERIENCE,---,A1,false
7614104,502,PHY & HEALTH EDUCA,---,A2,false
7614104,503,GENERAL STUDIES,---,A1,false
7614104,"",Result: FAIL,"","",false
7614105,301,ENGLISH CORE,092,A1,false
7614105,041,MATHEMATICS,037,D1,false
7614105,042,PHYSICS,071,B1,false
7614105,043,CHEMISTRY,077,B1,false
7614105,048,PHYSICAL EDUCATION,070,C1,false
7614105,500,WORK EXPERIENCE,---,B1,false
7614105,502,PHY & HEALTH EDUCA,---,B2,false
7614105,503,GENERAL STUDIES,---,A1,false
7614105,"",Result: PASS,"","",false
7614106,301,ENGLISH CORE,082,B1,false
7614106,030,ECONOMICS,096,A1,false
7614106,041,MATHEMATICS,082,A2,false
7614106,054,BUSINESS STUDIES,095,A1,false
7614106,055,ACCOUNTANCY,086,A2,false
7614106,500,WORK EXPERIENCE,---,A1,false
7614106,502,PHY & HEALTH EDUCA,---,B1,false
7614106,503,GENERAL STUDIES,---,A2,false
7614106,"",Result: PASS,"","",false
7614107,301,ENGLISH CORE,091,A1,false
7614107,042,PHYSICS,091,A1,false
7614107,043,CHEMISTRY,089,A2,false
7614107,044,BIOLOGY,095,A1,false
7614107,048,PHYSICAL EDUCATION,073,B2,false
7614107,500,WORK EXPERIENCE,---,A1,false
7614107,502,PHY & HEALTH EDUCA,---,A1,false
7614107,503,GENERAL STUDIES,---,B1,false
7614107,041,MATHEMATICS,037,D1,true
7614107,"",Result: PASS,"","",true
7614108,301,ENGLISH CORE,069,B2,false
7614108,042,PHYSICS,033FT,E,false
7614108,043,CHEMISTRY,041FT,E,false
7614108,044,BIOLOGY,045FT,E,false
7614108,048,PHYSICAL EDUCATION,054,D2,false
7614108,500,WORK EXPERIENCE,---,A1,false
7614108,502,PHY & HEALTH EDUCA,---,A1,false
7614108,503,GENERAL STUDIES,---,A1,false
7614108,"",Result: FAIL,"","",false
7614109,301,ENGLISH CORE,057,C2,false
7614109,042,PHYSICS,038FT,E,false
7614109,043,CHEMISTRY,053,D2,false
7614109,044,BIOLOGY,057,D1,false
7614109,048,PHYSICAL EDUCATION,055,D2,false
7614109,500,WORK EXPERIENCE,---,B1,false
7614109,502,PHY & HEALTH EDUCA,---,A2,false
7614109,503,GENERAL STUDIES,---,B2,false
7614109,"",Result: COMP,"","",false
7614110,301,ENGLISH CORE,068,C1,false
7614110,042,PHYSICS,075,B1,false
7614110,043,CHEMISTRY,076,B2,false
7614110,044,BIOLOGY,081,B1,false
7614110,048,PHYSICAL EDUCATION,071,C1,false
7614110,500,WORK EXPERIENCE,---,A2,false
7614110,502,PHY & HEALTH EDUCA,---,B1,false
7614110,503,GENERAL STUDIES,---,A1,false
7614110,041,MATHEMATICS,046,C2,true
7614110,"",Result: PASS,"","",true
7614111,301,ENGLISH CORE,084,A2,false
7614111,042,PHYSICS,066,B2,false
7614111,043,CHEMISTRY,076,B2,false
7614111,044,BIOLOGY,095,A1,false
7614111,048,PHYSICAL EDUCATION,072,B2,false
7614111,500,WORK EXPERIENCE,---,B2,false
7614111,502,PHY & HEALTH EDUCA,---,B1,false
7614111,503,GENERAL STUDIES,---,B2,false
7614111,"",Result: PASS,"","",false
7614112,301,ENGLISH CORE,063,C1,false
7614112,030,ECONOMICS,077,A2,false
7614112,048,PHYSICAL EDUCATION,061,D1,false
7614112,054,BUSINESS STUDIES,074,B2,false
7614112,055,ACCOUNTANCY,072,B1,false
7614112,500,WORK EXPERIENCE,---,A1,false
7614112,502,PHY & HEALTH EDUCA,---,A1,false
7614112,503,GENERAL STUDIES,---,A1,false
7614112,"",Result: PASS,"","",false
7614113,301,ENGLISH CORE,061,C1,false
7614113,041,MATHEMATICS,011F,E,false
7614113,042,PHYSICS,038FT,E,false
7614113,043,CHEMISTRY,042FT,E,false
7614113,048,PHYSICAL EDUCATION,055,D2,false
7614113,500,WORK EXPERIENCE,---,A1,false
7614113,502,PHY & HEALTH EDUCA,---,A2,false
7614113,503,GENERAL STUDIES,---,B1,false
7614113,"",Result: FAIL,"","",false
7614114,301,ENGLISH CORE,079,B1,false
7614114,041,MATHEMATICS,033,D2,false
7614114,042,PHYSICS,065,B2,false
7614114,043,CHEMISTRY,067,C1,false
7614114,048,PHYSICAL EDUCATION,061,D1,false
7614114,500,WORK EXPERIENCE,---,A1,false
7614114,502,PHY & HEALTH EDUCA,---,A1,false
7614114,503,GENERAL STUDIES,---,B1,false
7614114,"",Result: PASS,"","",false
7614115,301,ENGLISH CORE,056,C2,false
7614115,041,MATHEMATICS,037,D1,false
7614115,042,PHYSICS,051,D2,false
7614115,043,CHEMISTRY,051,D2,false
7614115,048,PHYSICAL EDUCATION,053,D2,false
7614115,500,WORK EXPERIENCE,---,A1,false
7614115,502,PHY & HEALTH EDUCA,---,A2,false
7614115,503,GENERAL STUDIES,---,A1,false
7614115,"",Result: PASS,"","",false
7614116,301,ENGLISH CORE,047,D1,false
7614116,041,MATHEMATICS,002F,E,false
7614116,042,PHYSICS,029FT,E,false
7614116,043,CHEMISTRY,037FT,E,false
7614116,048,PHYSICAL EDUCATION,041FT,E,false
7614116,500,WORK EXPERIENCE,---,B1,false
7614116,502,PHY & HEALTH EDUCA,---,B1,false
7614116,503,GENERAL STUDIES,---,B1,false
7614116,"",Result: FAIL,"","",false
7614117,301,ENGLISH CORE,085,A2,false
7614117,042,PHYSICS,070,B1,false
7614117,043,CHEMISTRY,071,B2,false
7614117,044,BIOLOGY,081,B1,false
7614117,048,PHYSICAL EDUCATION,068,C1,false
7614117,500,WORK EXPERIENCE,---,A1,false
7614117,502,PHY & HEALTH EDUCA,---,B1,false
7614117,503,GENERAL STUDIES,---,A2,false
7614117,"",Result: PASS,"","",false
7614118,301,ENGLISH CORE,079,B1,false
7614118,041,MATHEMATICS,062,B2,false
7614118,042,PHYSICS,074,B1,false
7614118,043,CHEMISTRY,083,B1,false
7614118,048,PHYSICAL EDUCATION,070,C1,false
7614118,500,WORK EXPERIENCE,---,B2,false
7614118,502,PHY & HEALTH EDUCA,---,A1,false
7614118,503,GENERAL STUDIES,---,A1,false
7614118,"",Result: PASS,"","",false
7614119,301,ENGLISH CORE,070,B2,false
7614119,041,MATHEMATICS,057,B2,false
7614119,042,PHYSICS,067,B2,false
7614119,043,CHEMISTRY,091,A2,false
7614119,048,PHYSICAL EDUCATION,073,B2,false
7614119,500,WORK EXPERIENCE,---,A1,false
7614119,502,PHY & HEALTH EDUCA,---,A1,false
7614119,503,GENERAL STUDIES,---,A1,false
7614119,"",Result: PASS,"","",false
7614120,301,ENGLISH CORE,"","",false
7614120,030,ECONOMICS,"","",false
7614120,048,PHYSICAL EDUCATION,"","",false
7614120,054,BUSINESS STUDIES,"","",false
7614120,055,ACCOUNTANCY,"","",false
7614120,500,WORK EXPERIENCE,---,"",false
7614120,502,PHY & HEALTH EDUCA,---,"",false
7614120,503,GENERAL STUDIES,---,"",false
7614120,"",Result: ABST,"","",false
7614121,301,ENGLISH CORE,080,B1,false
7614121,041,MATHEMATICS,017F,E,false
7614121,042,PHYSICS,035FT,E,false
7614121,043,CHEMISTRY,040FT,E,false
7614121,048,PHYSICAL EDUCATION,054,D2,false
7614121,500,WORK EXPERIENCE,---,B2,false
7614121,502,PHY & HEALTH EDUCA,---,B1,false
7614121,503,GENERAL STUDIES,---,A1,false
7614121,"",Result: FAIL,"","",false
7614122,301,ENGLISH CORE,058,C2,false
7614122,041,MATHEMATICS,013F,E,false
7614122,042,PHYSICS,037FT,E,false
7614122,043,CHEMISTRY,044FT,E,false
7614122,048,PHYSICAL EDUCATION,052,D2,false
7614122,500,WORK EXPERIENCE,---,A2,false
7614122,502,PHY & HEALTH EDUCA,---,A1,false
7614122,503,GENERAL STUDIES,---,B1,false
7614122,"",Result: FAIL,"","",false
7614123,301,ENGLISH CORE,"","",false
7614123,041,MATHEMATICS,"","",false
7614123,042,PHYSICS,"","",false
7614123,043,CHEMISTRY,"","",false
7614123,048,PHYSICAL EDUCATION,"","",false
7614123,500,WORK EXPERIENCE,---,"",false
7614123,502,PHY & HEALTH EDUCA,---,"",false
7614123,503,GENERAL STUDIES,---,"",false
7614123,"",Result: ABST,"","",false
7614124,301,ENGLISH CORE,061,C1,false
7614124,042,PHYSICS,051,D2,false
7614124,043,CHEMISTRY,038FT,E,false
7614124,044,BIOLOGY,065,C2,false
7614124,048,PHYSICAL EDUCATION,082,A2,false
7614124,500,WORK EXPERIENCE,---,A1,false
7614124,502,PHY & HEALTH EDUCA,---,A1,false
7614124,503,GENERAL STUDIES,---,B1,false
7614124,"",Result: COMP,"","",false
7614125,301,ENGLISH CORE,040,D2,false
7614125,041,MATHEMATICS,014F,E,false
7614125,042,PHYSICS,035FT,E,false
7614125,043,CHEMISTRY,044FT,E,false
7614125,048,PHYSICAL EDUCATION,078,B1,false
7614125,500,WORK EXPERIENCE,---,A2,false
7614125,502,PHY & HEALTH EDUCA,---,A1,false
7614125,503,GENERAL STUDIES,---,B1,false
7614125,"",Result: FAIL,"","",false
7614126,301,ENGLISH CORE,075,B2,false
7614126,041,MATHEMATICS,033,D2,false
7614126,042,PHYSICS,057,C2,false
7614126,043,CHEMISTRY,061,C2,false
7614126,048,PHYSICAL EDUCATION,075,B2,false
7614126,500,WORK EXPERIENCE,---,B1,false
7614126,502,PHY & HEALTH EDUCA,---,A1,false
7614126,503,GENERAL STUDIES,---,A2,false
7614126,"",Result: PASS,"","",false
7614127,301,ENGLISH CORE,069,B2,false
7614127,042,PHYSICS,060,C1,false
7614127,043,CHEMISTRY,065,C1,false
7614127,044,BIOLOGY,090,A2,false
7614127,048,PHYSICAL EDUCATION,086,A2,false
7614127,500,WORK EXPERIENCE,---,A1,false
7614127,502,PHY & HEALTH EDUCA,---,A2,false
7614127,503,GENERAL STUDIES,---,A1,false
7614127,"",Result: PASS,"","",false
7614128,301,ENGLISH CORE,048,D1,false
7614128,041,MATHEMATICS,015F,E,false
7614128,042,PHYSICS,034FT,E,false
7614128,043,CHEMISTRY,038FT,E,false
7614128,048,PHYSICAL EDUCATION,068,C1,false
7614128,500,WORK EXPERIENCE,---,A1,false
7614128,502,PHY & HEALTH EDUCA,---,A1,false
