7663058,502,PHY & HEALTH EDUCA,---,A1,false
7663058,503,GENERAL STUDIES,---,A1,false
7663058,083,COMPUTER SCIENCE,078,B2,true
7663058,"",Result: PASS,"","",true
7663059,301,ENGLISH CORE,058,C2,false
7663059,041,MATHEMATICS,033,D2,false
7663059,042,PHYSICS,065,B2,false
7663059,043,CHEMISTRY,056,D1,false
7663059,048,PHYSICAL EDUCATION,083,A2,false
7663059,500,WORK EXPERIENCE,---,A1,false
7663059,502,PHY & HEALTH EDUCA,---,A2,false
7663059,503,GENERAL STUDIES,---,A2,false
7663059,083,COMPUTER SCIENCE,057,D2,true
7663059,"",Result: PASS,"","",true
7663060,301,ENGLISH CORE,060,C2,false
7663060,041,MATHEMATICS,043,D1,false
7663060,042,PHYSICS,058,C2,false
7663060,043,CHEMISTRY,058,D1,false
7663060,048,PHYSICAL EDUCATION,066,C2,false
7663060,500,WORK EXPERIENCE,---,B2,false
7663060,502,PHY & HEALTH EDUCA,---,B1,false
7663060,503,GENERAL STUDIES,---,B2,false
7663060,083,COMPUTER SCIENCE,051,D2,true
7663060,"",Result: PASS,"","",true
7663061,301,ENGLISH CORE,040,D2,false
7663061,042,PHYSICS,053,D1,false
7663061,043,CHEMISTRY,056,D1,false
7663061,048,PHYSICAL EDUCATION,064,C2,false
7663061,083,COMPUTER SCIENCE,063,D1,false
7663061,500,WORK EXPERIENCE,---,B1,false
7663061,502,PHY & HEALTH EDUCA,---,B1,false
7663061,503,GENERAL STUDIES,---,B2,false
7663061,041,MATHEMATICS,000 F,E,true
7663061,"",Result: PASS,"","",true
7663062,301,ENGLISH CORE,073,B2,false
7663062,041,MATHEMATICS,033,D2,false
7663062,042,PHYSICS,062,C1,false
7663062,043,CHEMISTRY,056,D1,false
7663062,048,PHYSICAL EDUCATION,080,B1,false
7663062,500,WORK EXPERIENCE,---,A2,false
7663062,502,PHY & HEALTH EDUCA,---,A2,false
7663062,503,GENERAL STUDIES,---,A2,false
7663062,083,COMPUTER SCIENCE,065,C2,true
7663062,"",Result: PASS,"","",true
7663063,301,ENGLISH CORE,054,C2,false
7663063,041,MATHEMATICS,033,D2,false
7663063,042,PHYSICS,058,C2,false
7663063,043,CHEMISTRY,062,C2,false
7663063,048,PHYSICAL EDUCATION,076,B2,false
7663063,500,WORK EXPERIENCE,---,B1,false
7663063,502,PHY & HEALTH EDUCA,---,B1,false
7663063,503,GENERAL STUDIES,---,A2,false
7663063,083,COMPUTER SCIENCE,062,D1,true
7663063,"",Result: PASS,"","",true
7663064,301,ENGLISH CORE,088,A2,false
7663064,041,MATHEMATICS,072,B1,false
7663064,042,PHYSICS,074,B1,false
7663064,043,CHEMISTRY,081,B1,false
7663064,048,PHYSICAL EDUCATION,093,A1,false
7663064,500,WORK EXPERIENCE,---,A1,false
7663064,502,PHY & HEALTH EDUCA,---,A1,false
7663064,503,GENERAL STUDIES,---,A1,false
7663064,083,COMPUTER SCIENCE,071,C1,true
7663064,"",Result: PASS,"","",true
7663065,301,ENGLISH CORE,062,C1,false
7663065,041,MATHEMATICS,044,C2,false
7663065,042,PHYSICS,059,C1,false
7663065,043,CHEMISTRY,062,C2,false
7663065,048,PHYSICAL EDUCATION,083,A2,false
7663065,500,WORK EXPERIENCE,---,B1,false
7663065,502,PHY & HEALTH EDUCA,---,A2,false
7663065,503,GENERAL STUDIES,---,A2,false
7663065,083,COMPUTER SCIENCE,063,D1,true
7663065,"",Result: PASS,"","",true
7663066,301,ENGLISH CORE,076,B1,false
7663066,041,MATHEMATICS,074,B1,false
7663066,042,PHYSICS,062,C1,false
7663066,043,CHEMISTRY,068,C1,false
7663066,048,PHYSICAL EDUCATION,086,A2,false
7663066,500,WORK EXPERIENCE,---,A2,false
7663066,502,PHY & HEALTH EDUCA,---,A2,false
7663066,503,GENERAL STUDIES,---,A1,false
7663066,083,COMPUTER SCIENCE,073,C1,true
7663066,"",Result: PASS,"","",true
7663067,301,ENGLISH CORE,092,A1,false
7663067,042,PHYSICS,070,B1,false
7663067,043,CHEMISTRY,082,B1,false
7663067,044,BIOLOGY,079,B2,false
7663067,048,PHYSICAL EDUCATION,099,A1,false
7663067,500,WORK EXPERIENCE,---,A1,false
7663067,502,PHY & HEALTH EDUCA,---,A1,false
7663067,503,GENERAL STUDIES,---,A1,false
7663067,083,COMPUTER SCIENCE,071,C1,true
7663067,"",Result: PASS,"","",true
7663068,301,ENGLISH CORE,079,B1,false
7663068,042,PHYSICS,058,C2,false
7663068,043,CHEMISTRY,063,C2,false
7663068,044,BIOLOGY,079,B2,false
7663068,048,PHYSICAL EDUCATION,089,A1,false
7663068,500,WORK EXPERIENCE,---,A2,false
7663068,502,PHY & HEALTH EDUCA,---,A1,false
7663068,503,GENERAL STUDIES,---,A1,false
7663068,083,COMPUTER SCIENCE,079,B2,true
7663068,"",Result: PASS,"","",true
7663069,301,ENGLISH CORE,062,C1,false
7663069,043,CHEMISTRY,049,D2,false
7663069,044,BIOLOGY,054,D2,false
7663069,048,PHYSICAL EDUCATION,068,C1,false
7663069,083,COMPUTER SCIENCE,055,D2,false
7663069,500,WORK EXPERIENCE,---,C1,false
7663069,502,PHY & HEALTH EDUCA,---,B1,false
7663069,503,GENERAL STUDIES,---,B2,false
7663069,042,PHYSICS,036 FT,E,true
7663069,"",Result: PASS,"","",true
7663070,301,ENGLISH CORE,067,C1,false
7663070,041,MATHEMATICS,053,C1,false
7663070,042,PHYSICS,072,B1,false
7663070,043,CHEMISTRY,076,B2,false
7663070,048,PHYSICAL EDUCATION,075,B2,false
7663070,500,WORK EXPERIENCE,---,A2,false
7663070,502,PHY & HEALTH EDUCA,---,A2,false
7663070,503,GENERAL STUDIES,---,B1,false
7663070,030,ECONOMICS,033,D2,true
7663070,"",Result: PASS,"","",true
7663071,301,ENGLISH CORE,092,A1,false
7663071,002,HINDI ELECTIVE,085,A1,false
7663071,030,ECONOMICS,065,B1,false
7663071,054,BUSINESS STUDIES,089,A2,false
7663071,055,ACCOUNTANCY,085,A2,false
7663071,500,WORK EXPERIENCE,---,A1,false
7663071,502,PHY & HEALTH EDUCA,---,A1,false
7663071,503,GENERAL STUDIES,---,A1,false
7663071,048,PHYSICAL EDUCATION,094,A1,true
7663071,"",Result: PASS,"","",true
7663072,301,ENGLISH CORE,"","",false
7663072,002,HINDI ELECTIVE,"","",false
7663072,030,ECONOMICS,"","",false
7663072,054,BUSINESS STUDIES,"","",false
7663072,055,ACCOUNTANCY,"","",false
7663072,500,WORK EXPERIENCE,---,"",false
7663072,502,PHY & HEALTH EDUCA,---,"",false
7663072,503,GENERAL STUDIES,---,"",false
7663072,048,PHYSICAL EDUCATION,"","",true
7663072,"",Result: ABST,"","",true
7663073,301,ENGLISH CORE,064,C1,false
7663073,002,HINDI ELECTIVE,052,C1,false
7663073,048,PHYSICAL EDUCATION,064,C2,false
7663073,054,BUSINESS STUDIES,046,D1,false
7663073,055,ACCOUNTANCY,044,D2,false
7663073,500,WORK EXPERIENCE,---,A2,false
7663073,502,PHY & HEALTH EDUCA,---,A2,false
7663073,503,GENERAL STUDIES,---,A2,false
7663073,030,ECONOMICS,008 F,E,true
7663073,"",Result: PASS,"","",true
7663074,301,ENGLISH CORE,063,C1,false
7663074,002,HINDI ELECTIVE,075,A2,false
7663074,030,ECONOMICS,049,C1,false
7663074,054,BUSINESS STUDIES,038,D2,false
7663074,055,ACCOUNTANCY,059,C1,false
7663074,500,WORK EXPERIENCE,---,A2,false
7663074,502,PHY & HEALTH EDUCA,---,A1,false
7663074,503,GENERAL STUDIES,---,A2,false
7663074,048,PHYSICAL EDUCATION,079,B1,true
7663074,"",Result: PASS,"","",true
7663075,301,ENGLISH CORE,060,C2,false
7663075,002,HINDI ELECTIVE,066,B1,false
7663075,048,PHYSICAL EDUCATION,061,D1,false
7663075,054,BUSINESS STUDIES,045,D1,false
7663075,055,ACCOUNTANCY,044,D2,false
7663075,500,WORK EXPERIENCE,---,B2,false
7663075,502,PHY & HEALTH EDUCA,---,B1,false
7663075,503,GENERAL STUDIES,---,B2,false
7663075,030,ECONOMICS,010 F,E,true
7663075,"",Result: PASS,"","",true
7663076,301,ENGLISH CORE,051,D1,false
7663076,002,HINDI ELECTIVE,077,A1,false
7663076,048,PHYSICAL EDUCATION,063,C2,false
7663076,054,BUSINESS STUDIES,050,D1,false
7663076,055,ACCOUNTANCY,022FT,E,false
7663076,500,WORK EXPERIENCE,---,B2,false
7663076,502,PHY & HEALTH EDUCA,---,B2,false
7663076,503,GENERAL STUDIES,---,B2,false
7663076,030,ECONOMICS,004 F,E,true
7663076,"",Result: COMP,"","",true
7663077,301,ENGLISH CORE,078,B1,false
7663077,002,HINDI ELECTIVE,074,A2,false
7663077,030,ECONOMICS,055,B2,false
7663077,054,BUSINESS STUDIES,072,B2,false
7663077,055,ACCOUNTANCY,069,B1,false
7663077,500,WORK EXPERIENCE,---,A1,false
7663077,502,PHY & HEALTH EDUCA,---,A1,false
7663077,503,GENERAL STUDIES,---,A1,false
7663077,065,INFORMATICS PRAC.,087,B1,true
7663077,"",Result: PASS,"","",true
7663078,301,ENGLISH CORE,071,B2,false
7663078,002,HINDI ELECTIVE,079,A1,false
7663078,030,ECONOMICS,033,D2,false
7663078,054,BUSINESS STUDIES,062,C1,false
7663078,055,ACCOUNTANCY,066,B2,false
7663078,500,WORK EXPERIENCE,---,A1,false
7663078,502,PHY & HEALTH EDUCA,---,A1,false
7663078,503,GENERAL STUDIES,---,A1,false
7663078,048,PHYSICAL EDUCATION,076,B2,true
7663078,"",Result: PASS,"","",true
7663079,301,ENGLISH CORE,045,D1,false
7663079,002,HINDI ELECTIVE,055,C1,false
7663079,048,PHYSICAL EDUCATION,060,D1,false
7663079,054,BUSINESS STUDIES,037,D2,false
7663079,055,ACCOUNTANCY,023FT,E,false
7663079,500,WORK EXPERIENCE,---,B2,false
7663079,502,PHY & HEALTH EDUCA,---,B2,false
7663079,503,GENERAL STUDIES,---,B2,false
7663079,030,ECONOMICS,006 F,E,true
7663079,"",Result: COMP,"","",true
7663080,301,ENGLISH CORE,058,C2,false
7663080,002,HINDI ELECTIVE,066,B1,false
7663080,030,ECONOMICS,041,C2,false
7663080,054,BUSINESS STUDIES,046,D1,false
7663080,055,ACCOUNTANCY,057,C1,false
7663080,500,WORK EXPERIENCE,---,B1,false
7663080,502,PHY & HEALTH EDUCA,---,B1,false
7663080,503,GENERAL STUDIES,---,B1,false
7663080,048,PHYSICAL EDUCATION,067,C1,true
7663080,"",Result: PASS,"","",true
7663081,301,ENGLISH CORE,068,C1,false
7663081,002,HINDI ELECTIVE,079,A1,false
7663081,030,ECONOMICS,058,B2,false
7663081,054,BUSINESS STUDIES,077,B1,false
7663081,055,ACCOUNTANCY,073,B1,false
7663081,500,WORK EXPERIENCE,---,A1,false
7663081,502,PHY & HEALTH EDUCA,---,A1,false
7663081,503,GENERAL STUDIES,---,A1,false
7663081,048,PHYSICAL EDUCATION,083,A2,true
7663081,"",Result: PASS,"","",true
7663082,301,ENGLISH CORE,052,C2,false
7663082,002,HINDI ELECTIVE,071,A2,false
7663082,048,PHYSICAL EDUCATION,071,C1,false
7663082,054,BUSINESS STUDIES,037,D2,false
7663082,055,ACCOUNTANCY,026FT,E,false
7663082,500,WORK EXPERIENCE,---,B2,false
7663082,502,PHY & HEALTH EDUCA,---,B2,false
7663082,503,GENERAL STUDIES,---,B2,false
7663082,030,ECONOMICS,003 F,E,true
7663082,"",Result: COMP,"","",true
7663083,301,ENGLISH CORE,047,D1,false
7663083,002,HINDI ELECTIVE,062,B1,false
7663083,030,ECONOMICS,033,D2,false
7663083,048,PHYSICAL EDUCATION,065,C2,false
7663083,055,ACCOUNTANCY,019FT,E,false
7663083,500,WORK EXPERIENCE,---,B2,false
7663083,502,PHY & HEALTH EDUCA,---,A1,false
7663083,503,GENERAL STUDIES,---,B2,false
7663083,054,BUSINESS STUDIES,014 FT,E,true
7663083,"",Result: COMP,"","",true
7663084,301,ENGLISH CORE,"","",false
7663084,002,HINDI ELECTIVE,"","",false
7663084,030,ECONOMICS,"","",false
7663084,054,BUSINESS STUDIES,"","",false
7663084,055,ACCOUNTANCY,"","",false
7663084,500,WORK EXPERIENCE,---,"",false
7663084,502,PHY & HEALTH EDUCA,---,"",false
7663084,503,GENERAL STUDIES,---,"",false
7663084,048,PHYSICAL EDUCATION,"","",true
7663084,"",Result: ABST,"","",true
7663085,301,ENGLISH CORE,087,A2,false
7663085,002,HINDI ELECTIVE,077,A1,false
7663085,030,ECONOMICS,033,D2,false
7663085,054,BUSINESS STUDIES,078,B1,false
7663085,055,ACCOUNTANCY,056,C1,false
7663085,500,WORK EXPERIENCE,---,A1,false
7663085,502,PHY & HEALTH EDUCA,---,A1,false
7663085,503,GENERAL STUDIES,---,A2,false
7663085,065,INFORMATICS PRAC.,077,C1,true
7663085,"",Result: PASS,"","",true
7663086,301,ENGLISH CORE,061,C1,false
7663086,002,HINDI ELECTIVE,079,A1,false
7663086,030,ECONOMICS,033,D2,false
7663086,048,PHYSICAL EDUCATION,074,B2,false
7663086,054,BUSINESS STUDIES,037,D2,false
7663086,500,WORK EXPERIENCE,---,B1,false
7663086,502,PHY & HEALTH EDUCA,---,A2,false
7663086,503,GENERAL STUDIES,---,B2,false
7663086,055,ACCOUNTANCY,022 FT,E,true
7663086,"",Result: PASS,"","",true
7663087,301,ENGLISH CORE,057,C2,false
7663087,002,HINDI ELECTIVE,081,A1,false
7663087,030,ECONOMICS,057,B2,false
7663087,054,BUSINESS STUDIES,073,B2,false
7663087,055,ACCOUNTANCY,064,B2,false
7663087,500,WORK EXPERIENCE,---,B1,false
7663087,502,PHY & HEALTH EDUCA,---,A2,false
7663087,503,GENERAL STUDIES,---,B1,false
7663087,065,INFORMATICS PRAC.,075,C1,true
7663087,"",Result: PASS,"","",true
7663088,301,ENGLISH CORE,040,D2,false
7663088,002,HINDI ELECTIVE,065,B1,false
7663088,048,PHYSICAL EDUCATION,060,D1,false
7663088,054,BUSINESS STUDIES,016FT,E,false
7663088,055,ACCOUNTANCY,045,D1,false
7663088,500,WORK EXPERIENCE,---,C1,false
7663088,502,PHY & HEALTH EDUCA,---,B2,false
7663088,503,GENERAL STUDIES,---,C1,false
7663088,030,ECONOMICS,001 F,E,true
7663088,"",Result: COMP,"","",true
7663089,301,ENGLISH CORE,049,D1,false
7663089,002,HINDI ELECTIVE,074,A2,false
7663089,030,ECONOMICS,041,C2,false
7663089,048,PHYSICAL EDUCATION,060,D1,false
7663089,055,ACCOUNTANCY,045,D1,false
7663089,500,WORK EXPERIENCE,---,C1,false
7663089,502,PHY & HEALTH EDUCA,---,B2,false
7663089,503,GENERAL STUDIES,---,C1,false
7663089,054,BUSINESS STUDIES,017 FT,E,true
7663089,"",Result: PASS,"","",true
7663090,301,ENGLISH CORE,066,C1,false
7663090,002,HINDI ELECTIVE,080,A1,false
7663090,030,ECONOMICS,041,C2,false
7663090,054,BUSINESS STUDIES,059,C1,false
7663090,055,ACCOUNTANCY,055,C2,false
7663090,500,WORK EXPERIENCE,---,A2,false
7663090,502,PHY & HEALTH EDUCA,---,A1,false
7663090,503,GENERAL STUDIES,---,A2,false
7663090,048,PHYSICAL EDUCATION,073,B2,true
7663090,"",Result: PASS,"","",true
7663091,301,ENGLISH CORE,062,C1,false
7663091,002,HINDI ELECTIVE,072,A2,false
7663091,048,PHYSICAL EDUCATION,078,B1,false
7663091,054,BUSINESS STUDIES,062,C1,false
7663091,055,ACCOUNTANCY,063,B2,false
7663091,500,WORK EXPERIENCE,---,B1,false
7663091,502,PHY & HEALTH EDUCA,---,A2,false
7663091,503,GENERAL STUDIES,---,B1,false
7663091,030,ECONOMICS,012 F,E,true
7663091,"",Result: PASS,"","",true
7663092,301,ENGLISH CORE,056,C2,false
7663092,002,HINDI ELECTIVE,068,B1,false
7663092,030,ECONOMICS,050,C1,false
7663092,054,BUSINESS STUDIES,052,C2,false
7663092,055,ACCOUNTANCY,056,C1,false
7663092,500,WORK EXPERIENCE,---,B1,false
7663092,502,PHY & HEALTH EDUCA,---,A1,false
7663092,503,GENERAL STUDIES,---,B1,false
7663092,048,PHYSICAL EDUCATION,073,B2,true
7663092,"",Result: PASS,"","",true
7663093,301,ENGLISH CORE,076,B1,false
7663093,002,HINDI ELECTIVE,071,A2,false
7663093,030,ECONOMICS,050,C1,false
7663093,054,BUSINESS STUDIES,063,C1,false
7663093,055,ACCOUNTANCY,056,C1,false
7663093,500,WORK EXPERIENCE,---,A2,false
7663093,502,PHY & HEALTH EDUCA,---,A2,false
7663093,503,GENERAL STUDIES,---,A2,false
7663093,065,INFORMATICS PRAC.,062,D1,true
7663093,"",Result: PASS,"","",true
7663094,301,ENGLISH CORE,052,C2,false
7663094,002,HINDI ELECTIVE,073,A2,false
7663094,048,PHYSICAL EDUCATION,070,C1,false
7663094,054,BUSINESS STUDIES,055,C2,false
7663094,055,ACCOUNTANCY,046,D1,false
7663094,500,WORK EXPERIENCE,---,B1,false
7663094,502,PHY & HEALTH EDUCA,---,B1,false
7663094,503,GENERAL STUDIES,---,B2,false
7663094,030,ECONOMICS,012 F,E,true
7663094,"",Result: PASS,"","",true
7663095,301,ENGLISH CORE,073,B2,false
7663095,002,HINDI ELECTIVE,056,C1,false
7663095,030,ECONOMICS,058,B2,false
7663095,054,BUSINESS STUDIES,077,B1,false
7663095,055,ACCOUNTANCY,074,B1,false
7663095,500,WORK EXPERIENCE,---,A1,false
7663095,502,PHY & HEALTH EDUCA,---,B2,false
7663095,503,GENERAL STUDIES,---,A1,false
7663095,048,PHYSICAL EDUCATION,084,A2,true
7663095,"",Result: PASS,"","",true
7663096,301,ENGLISH CORE,041,D2,false
7663096,002,HINDI ELECTIVE,077,A1,false
7663096,048,PHYSICAL EDUCATION,052,D2,false
7663096,054,BUSINESS STUDIES,037,D2,false
7663096,055,ACCOUNTANCY,045,D1,false
7663096,500,WORK EXPERIENCE,---,B2,false
7663096,502,PHY & HEALTH EDUCA,---,B2,false
7663096,503,GENERAL STUDIES,---,B2,false
7663096,030,ECONOMICS,002 F,E,true
7663096,"",Result: PASS,"","",true
7663097,301,ENGLISH CORE,057,C2,false
7663097,002,HINDI ELECTIVE,070,A2,false
7663097,048,PHYSICAL EDUCATION,077,B1,false
7663097,054,BUSINESS STUDIES,046,D1,false
7663097,055,ACCOUNTANCY,045,D1,false
7663097,500,WORK EXPERIENCE,---,B1,false
7663097,502,PHY & HEALTH EDUCA,---,A1,false
7663097,503,GENERAL STUDIES,---,B1,false
7663097,030,ECONOMICS,007 F,E,true
7663097,"",Result: PASS,"","",true
7663098,301,ENGLISH CORE,062,C1,false
7663098,002,HINDI ELECTIVE,066,B1,false
7663098,030,ECONOMICS,041,C2,false
7663098,054,BUSINESS STUDIES,038,D2,false
7663098,055,ACCOUNTANCY,045,D1,false
7663098,500,WORK EXPERIENCE,---,B2,false
7663098,502,PHY & HEALTH EDUCA,---,B2,false
7663098,503,GENERAL STUDIES,---,B2,false
7663098,048,PHYSICAL EDUCATION,076,B2,true
7663098,"",Result: PASS,"","",true
7663099,301,ENGLISH CORE,040,D2,false
7663099,002,HINDI ELECTIVE,066,B1,false
7663099,048,PHYSICAL EDUCATION,077,B1,false
7663099,054,BUSINESS STUDIES,049,D1,false
7663099,055,ACCOUNTANCY,046,D1,false
7663099,500,WORK EXPERIENCE,---,C1,false
7663099,502,PHY & HEALTH EDUCA,---,B2,false
7663099,503,GENERAL STUDIES,---,C1,false
7663099,030,ECONOMICS,006 F,E,true
7663099,"",Result: PASS,"","",true
7663100,301,ENGLISH CORE,055,C2,false
7663100,002,HINDI ELECTIVE,066,B1,false
7663100,030,ECONOMICS,033,D2,false
7663100,054,BUSINESS STUDIES,051,C2,false
7663100,055,ACCOUNTANCY,055,C2,false
7663100,500,WORK EXPERIENCE,---,A1,false
7663100,502,PHY & HEALTH EDUCA,---,A2,false
7663100,503,GENERAL STUDIES,---,A1,false
7663100,048,PHYSICAL EDUCATION,079,B1,true
7663100,"",Result: PASS,"","",true
7663101,301,ENGLISH CORE,091,A1,false
7663101,002,HINDI ELECTIVE,076,A1,false
7663101,030,ECONOMICS,096,A1,false
7663101,054,BUSINESS STUDIES,095,A1,false
7663101,055,ACCOUNTANCY,082,A2,false
7663101,500,WORK EXPERIENCE,---,A1,false
7663101,502,PHY & HEALTH EDUCA,---,A1,false
7663101,503,GENERAL STUDIES,---,A1,false
7663101,048,PHYSICAL EDUCATION,086,A2,true
7663101,"",Result: PASS,"","",true
7663102,301,ENGLISH CORE,050,D1,false
7663102,002,HINDI ELECTIVE,057,B2,false
7663102,048,PHYSICAL EDUCATION,055,D2,false
7663102,054,BUSINESS STUDIES,054,C2,false
7663102,055,ACCOUNTANCY,022FT,E,false
7663102,500,WORK EXPERIENCE,---,C1,false
7663102,502,PHY & HEALTH EDUCA,---,C1,false
7663102,503,GENERAL STUDIES,---,C1,false
7663102,030,ECONOMICS,011 F,E,true
7663102,"",Result: COMP,"","",true
7663103,301,ENGLISH CORE,043,D1,false
7663103,002,HINDI ELECTIVE,051,C2,false
7663103,048,PHYSICAL EDUCATION,058,D1,false
7663103,054,BUSINESS STUDIES,046,D1,false
7663103,055,ACCOUNTANCY,044,D2,false
7663103,500,WORK EXPERIENCE,---,C1,false
7663103,502,PHY & HEALTH EDUCA,---,B2,false
7663103,503,GENERAL STUDIES,---,C1,false
7663103,030,ECONOMICS,006 F,E,true
7663103,"",Result: PASS,"","",true
7663104,301,ENGLISH CORE,044,D1,false
7663104,002,HINDI ELECTIVE,083,A1,false
7663104,030,ECONOMICS,041,C2,false
7663104,054,BUSINESS STUDIES,082,B1,false
7663104,055,ACCOUNTANCY,046,D1,false
7663104,500,WORK EXPERIENCE,---,B2,false
7663104,502,PHY & HEALTH EDUCA,---,B1,false
7663104,503,GENERAL STUDIES,---,B2,false
7663104,048,PHYSICAL EDUCATION,063,C2,true
7663104,"",Result: PASS,"","",true
7663105,301,ENGLISH CORE,078,B1,false
7663105,002,HINDI ELECTIVE,085,A1,false
7663105,030,ECONOMICS,041,C2,false
7663105,054,BUSINESS STUDIES,088,A2,false
7663105,055,ACCOUNTANCY,063,B2,false
7663105,500,WORK EXPERIENCE,---,A2,false
7663105,502,PHY & HEALTH EDUCA,---,A1,false
7663105,503,GENERAL STUDIES,---,A2,false
7663105,048,PHYSICAL EDUCATION,058,D1,true
7663105,"",Result: PASS,"","",true
7663106,301,ENGLISH CORE,048,D1,false
7663106,002,HINDI ELECTIVE,060,B2,false
7663106,048,PHYSICAL EDUCATION,061,D1,false
7663106,054,BUSINESS STUDIES,060,C1,false
7663106,055,ACCOUNTANCY,044,D2,false
7663106,500,WORK EXPERIENCE,---,C1,false
7663106,502,PHY & HEALTH EDUCA,---,B1,false
7663106,503,GENERAL STUDIES,---,C1,false
7663106,030,ECONOMICS,007 F,E,true
7663106,"",Result: PASS,"","",true
7663107,301,ENGLISH CORE,061,C1,false
7663107,002,HINDI ELECTIVE,080,A1,false
7663107,030,ECONOMICS,058,B2,false
7663107,054,BUSINESS STUDIES,091,A2,false
7663107,055,ACCOUNTANCY,056,C1,false
7663107,500,WORK EXPERIENCE,---,A1,false
7663107,502,PHY & HEALTH EDUCA,---,A1,false
7663107,503,GENERAL STUDIES,---,A2,false
7663107,065,INFORMATICS PRAC.,068,C2,true
7663107,"",Result: PASS,"","",true
7663108,301,ENGLISH CORE,"","",false
7663108,302,HINDI CORE,"","",false
7663108,041,MATHEMATICS,"","",false
7663108,042,PHYSICS,"","",false
7663108,043,CHEMISTRY,"","",false
7663108,500,WORK EXPERIENCE,---,"",false
7663108,502,PHY & HEALTH EDUCA,---,"",false
7663108,503,GENERAL STUDIES,---,"",false
7663108,048,PHYSICAL EDUCATION,"","",true
7663108,"",Result: ABST,"","",true
7663109,301,ENGLISH CORE,073,B2,false
7663109,302,HINDI CORE,077,B1,false
7663109,041,MATHEMATICS,033,D2,false
7663109,043,CHEMISTRY,053,D2,false
7663109,048,PHYSICAL EDUCATION,061,D1,false
7663109,500,WORK EXPERIENCE,---,A2,false
7663109,502,PHY & HEALTH EDUCA,---,A1,false
7663109,503,GENERAL STUDIES,---,A2,false
7663109,042,PHYSICS,039 FT,E,true
7663109,"",Result: PASS,"","",true
7663110,301,ENGLISH CORE,068,C1,false
7663110,302,HINDI CORE,083,A2,false
7663110,041,MATHEMATICS,066,B1,false
7663110,042,PHYSICS,065,B2,false
7663110,043,CHEMISTRY,075,B2,false
7663110,500,WORK EXPERIENCE,---,A1,false
7663110,502,PHY & HEALTH EDUCA,---,A1,false
7663110,503,GENERAL STUDIES,---,A1,false
7663110,048,PHYSICAL EDUCATION,061,D1,true
7663110,"",Result: PASS,"","",true
7663111,301,ENGLISH CORE,065,C1,false
7663111,302,HINDI CORE,070,B2,false
7663111,042,PHYSICS,052,D1,false
7663111,043,CHEMISTRY,051,D2,false
7663111,044,BIOLOGY,055,D2,false
7663111,500,WORK EXPERIENCE,---,B2,false
7663111,502,PHY & HEALTH EDUCA,---,B2,false
7663111,503,GENERAL STUDIES,---,C1,false
7663111,048,PHYSICAL EDUCATION,055,D2,true
7663111,"",Result: PASS,"","",true
7663112,301,ENGLISH CORE,082,B1,false
7663112,302,HINDI CORE,077,B1,false
7663112,041,MATHEMATICS,082,A2,false
7663112,042,PHYSICS,062,C1,false
7663112,043,CHEMISTRY,084,A2,false
7663112,500,WORK EXPERIENCE,---,A1,false
7663112,502,PHY & HEALTH EDUCA,---,A1,false
7663112,503,GENERAL STUDIES,---,A1,false
7663112,048,PHYSICAL EDUCATION,062,C2,true
7663112,"",Result: PASS,"","",true
7663113,301,ENGLISH CORE,044,D1,false
7663113,302,HINDI CORE,051,D1,false
7663113,042,PHYSICS,026FT,E,false
7663113,043,CHEMISTRY,050,D2,false
7663113,048,PHYSICAL EDUCATION,051,D2,false
7663113,500,WORK EXPERIENCE,---,B2,false
7663113,502,PHY & HEALTH EDUCA,---,B2,false
7663113,503,GENERAL STUDIES,---,C1,false
7663113,041,MATHEMATICS,001 F,E,true
7663113,"",Result: COMP,"","",true
7663114,301,ENGLISH CORE,059,C2,false
7663114,042,PHYSICS,052,D1,false
7663114,043,CHEMISTRY,032FT,E,false
7663114,048,PHYSICAL EDUCATION,053,D2,false
7663114,083,COMPUTER SCIENCE,051,D2,false
