7674069,048,PHYSICAL EDUCATION,051,D2
7674069,500,WORK EXPERIENCE,---,C2
7674069,502,PHY & HEALTH EDUCA,---,B1
7674069,503,GENERAL STUDIES,---,D1
7674069,"",Result: FAIL,"",""
7674070,301,ENGLISH CORE,040,D2
7674070,030,ECONOMICS,041,C2
7674070,041,MATHEMATICS,061,B2
7674070,042,PHYSICS,029FT,E
7674070,043,CHEMISTRY,055,D1
7674070,500,WORK EXPERIENCE,---,D2
7674070,502,PHY & HEALTH EDUCA,---,B2
7674070,503,GENERAL STUDIES,---,A2
7674070,"",Result: COMP,"",""
7674071,301,ENGLISH CORE,054,C2
7674071,041,MATHEMATICS,011F,E
7674071,042,PHYSICS,038FT,E
7674071,043,CHEMISTRY,043FT,E
7674071,048,PHYSICAL EDUCATION,076,B2
7674071,500,WORK EXPERIENCE,---,B1
7674071,502,PHY & HEALTH EDUCA,---,C2
7674071,503,GENERAL STUDIES,---,C1
7674071,"",Result: FAIL,"",""
7674072,301,ENGLISH CORE,040,D2
7674072,041,MATHEMATICS,004F,E
7674072,042,PHYSICS,029FT,E
7674072,043,CHEMISTRY,041FT,E
7674072,083,COMPUTER SCIENCE,036FT,E
7674072,500,WORK EXPERIENCE,---,C2
7674072,502,PHY & HEALTH EDUCA,---,C1
7674072,503,GENERAL STUDIES,---,D2
7674072,"",Result: FAIL,"",""
7674073,301,ENGLISH CORE,033,D2
7674073,041,MATHEMATICS,004F,E
7674073,042,PHYSICS,025FT,E
7674073,043,CHEMISTRY,034FT,E
7674073,048,PHYSICAL EDUCATION,052,D2
7674073,500,WORK EXPERIENCE,---,D1
7674073,502,PHY & HEALTH EDUCA,---,D2
7674073,503,GENERAL STUDIES,---,A2
7674073,"",Result: FAIL,"",""
7674074,301,ENGLISH CORE,040,D2
7674074,041,MATHEMATICS,004F,E
7674074,042,PHYSICS,028FT,E
7674074,043,CHEMISTRY,036FT,E
7674074,048,PHYSICAL EDUCATION,058,D1
7674074,500,WORK EXPERIENCE,---,B1
7674074,502,PHY & HEALTH EDUCA,---,A2
7674074,503,GENERAL STUDIES,---,D2
7674074,"",Result: FAIL,"",""
7674075,301,ENGLISH CORE,060,C2
7674075,041,MATHEMATICS,033,D2
7674075,042,PHYSICS,030FT,E
7674075,043,CHEMISTRY,059,C2
7674075,048,PHYSICAL EDUCATION,065,C2
7674075,500,WORK EXPERIENCE,---,B2
7674075,502,PHY & HEALTH EDUCA,---,C2
7674075,503,GENERAL STUDIES,---,C2
7674075,Additional Subject
7674075,083,COMPUTER SCIENCE,005 F,E
7674075,"",Result: COMP,"",""
7674076,301,ENGLISH CORE,040,D2
7674076,042,PHYSICS,045,D2
7674076,043,CHEMISTRY,036FT,E
7674076,044,BIOLOGY,052,D2
7674076,048,PHYSICAL EDUCATION,059,D1
7674076,500,WORK EXPERIENCE,---,A2
7674076,502,PHY & HEALTH EDUCA,---,A1
7674076,503,GENERAL STUDIES,---,D2
7674076,Additional Subject
7674076,083,COMPUTER SCIENCE,033 FT,E
7674076,"",Result: COMP,"",""
7674077,301,ENGLISH CORE,020F,E
7674077,030,ECONOMICS,007F,E
7674077,048,PHYSICAL EDUCATION,052,D2
7674077,054,BUSINESS STUDIES,010FT,E
7674077,055,ACCOUNTANCY,017FT,E
7674077,500,WORK EXPERIENCE,---,C1
7674077,502,PHY & HEALTH EDUCA,---,D2
7674077,503,GENERAL STUDIES,---,B2
7674077,"",Result: FAIL,"",""
7674078,301,ENGLISH CORE,040,D2
7674078,041,MATHEMATICS,006F,E
7674078,042,PHYSICS,037FT,E
7674078,043,CHEMISTRY,038FT,E
7674078,048,PHYSICAL EDUCATION,071,C1
7674078,500,WORK EXPERIENCE,---,B2
7674078,502,PHY & HEALTH EDUCA,---,D1
7674078,503,GENERAL STUDIES,---,B1
7674078,"",Result: FAIL,"",""
7674079,301,ENGLISH CORE,072,B2
7674079,041,MATHEMATICS,043,D1
7674079,042,PHYSICS,054,D1
7674079,043,CHEMISTRY,080,B1
7674079,048,PHYSICAL EDUCATION,082,A2
7674079,500,WORK EXPERIENCE,---,A2
7674079,502,PHY & HEALTH EDUCA,---,C2
7674079,503,GENERAL STUDIES,---,C2
7674079,"",Result: PASS,"",""
7674080,301,ENGLISH CORE,042,D2
7674080,041,MATHEMATICS,ABA,""
7674080,042,PHYSICS,024FT,E
7674080,043,CHEMISTRY,026FT,E
7674080,048,PHYSICAL EDUCATION,029FT,E
7674080,500,WORK EXPERIENCE,---,A1
7674080,502,PHY & HEALTH EDUCA,---,A1
7674080,503,GENERAL STUDIES,---,A2
7674080,"",Result: FAIL,"",""
7674081,301,ENGLISH CORE,040,D2
7674081,041,MATHEMATICS,007F,E
7674081,042,PHYSICS,036FT,E
7674081,043,CHEMISTRY,033FT,E
7674081,083,COMPUTER SCIENCE,012F,E
7674081,500,WORK EXPERIENCE,---,D2
7674081,502,PHY & HEALTH EDUCA,---,C1
7674081,503,GENERAL STUDIES,---,B1
7674081,Additional Subject
7674081,048,PHYSICAL EDUCATION,089,A1
7674081,"",Result: FAIL,"",""
7674082,301,ENGLISH CORE,021F,E
7674082,041,MATHEMATICS,001F,E
7674082,042,PHYSICS,030FT,E
7674082,043,CHEMISTRY,053,D2
7674082,048,PHYSICAL EDUCATION,048,D2
7674082,500,WORK EXPERIENCE,---,A1
7674082,502,PHY & HEALTH EDUCA,---,A1
7674082,503,GENERAL STUDIES,---,A2
7674082,"",Result: FAIL,"",""
7674083,301,ENGLISH CORE,067,C1
7674083,041,MATHEMATICS,095,A1
7674083,042,PHYSICS,087,A1
7674083,043,CHEMISTRY,095,A1
7674083,048,PHYSICAL EDUCATION,086,A2
7674083,500,WORK EXPERIENCE,---,C2
7674083,502,PHY & HEALTH EDUCA,---,B1
7674083,503,GENERAL STUDIES,---,B2
7674083,Additional Subject
7674083,030,ECONOMICS,AB A,""
7674083,"",Result: PASS,"",""
7674084,301,ENGLISH CORE,068,C1
7674084,041,MATHEMATICS,003F,E
7674084,042,PHYSICS,045,D2
7674084,043,CHEMISTRY,048,D2
7674084,048,PHYSICAL EDUCATION,076,B2
7674084,500,WORK EXPERIENCE,---,B2
7674084,502,PHY & HEALTH EDUCA,---,A2
7674084,503,GENERAL STUDIES,---,C1
7674084,"",Result: COMP,"",""
7674085,301,ENGLISH CORE,034,D2
7674085,042,PHYSICS,047,D2
7674085,043,CHEMISTRY,076,B2
7674085,044,BIOLOGY,053,D2
7674085,048,PHYSICAL EDUCATION,084,A2
7674085,500,WORK EXPERIENCE,---,B2
7674085,502,PHY & HEALTH EDUCA,---,C2
7674085,503,GENERAL STUDIES,---,D1
7674085,"",Result: PASS,"",""
7674086,301,ENGLISH CORE,070,B2
7674086,041,MATHEMATICS,047,C2
7674086,042,PHYSICS,052,D1
7674086,043,CHEMISTRY,053,D2
7674086,048,PHYSICAL EDUCATION,083,A2
7674086,500,WORK EXPERIENCE,---,B1
7674086,502,PHY & HEALTH EDUCA,---,A1
7674086,503,GENERAL STUDIES,---,C2
7674086,"",Result: PASS,"",""
7674087,301,ENGLISH CORE,080,B1
7674087,041,MATHEMATICS,058,B2
7674087,042,PHYSICS,063,C1
7674087,043,CHEMISTRY,059,C2
7674087,048,PHYSICAL EDUCATION,090,A1
7674087,500,WORK EXPERIENCE,---,B1
7674087,502,PHY & HEALTH EDUCA,---,B2
7674087,503,GENERAL STUDIES,---,C1
7674087,"",Result: PASS,"",""
7674088,301,ENGLISH CORE,040,D2
7674088,041,MATHEMATICS,003F,E
7674088,042,PHYSICS,029FT,E
7674088,043,CHEMISTRY,039FT,E
7674088,048,PHYSICAL EDUCATION,060,D1
7674088,500,WORK EXPERIENCE,---,C1
7674088,502,PHY & HEALTH EDUCA,---,B1
7674088,503,GENERAL STUDIES,---,B1
7674088,"",Result: FAIL,"",""
7674089,301,ENGLISH CORE,055,C2
7674089,041,MATHEMATICS,008F,E
7674089,042,PHYSICS,034FT,E
7674089,043,CHEMISTRY,041FT,E
7674089,048,PHYSICAL EDUCATION,053,D2
7674089,500,WORK EXPERIENCE,---,C2
7674089,502,PHY & HEALTH EDUCA,---,B2
7674089,503,GENERAL STUDIES,---,D2
7674089,"",Result: FAIL,"",""
7674090,301,ENGLISH CORE,018F,E
7674090,041,MATHEMATICS,ABA,""
7674090,042,PHYSICS,001F,E
7674090,043,CHEMISTRY,005F,E
7674090,083,COMPUTER SCIENCE,ABA,""
7674090,500,WORK EXPERIENCE,---,C1
7674090,502,PHY & HEALTH EDUCA,---,C1
7674090,503,GENERAL STUDIES,---,D2
7674090,"",Result: FAIL,"",""
7674091,301,ENGLISH CORE,047,D1
7674091,042,PHYSICS,050,D2
7674091,043,CHEMISTRY,057,D1
7674091,044,BIOLOGY,054,D2
7674091,048,PHYSICAL EDUCATION,074,B2
7674091,500,WORK EXPERIENCE,---,D1
7674091,502,PHY & HEALTH EDUCA,---,D2
7674091,503,GENERAL STUDIES,---,D1
7674091,Additional Subject
7674091,083,COMPUTER SCIENCE,009 F,E
7674091,"",Result: PASS,"",""
7674092,301,ENGLISH CORE,053,C2
7674092,041,MATHEMATICS,007F,E
7674092,042,PHYSICS,036FT,E
7674092,043,CHEMISTRY,056,D1
7674092,083,COMPUTER SCIENCE,007F,E
7674092,500,WORK EXPERIENCE,---,A1
7674092,502,PHY & HEALTH EDUCA,---,A1
7674092,503,GENERAL STUDIES,---,A2
7674092,Additional Subject
7674092,048,PHYSICAL EDUCATION,067,C1
7674092,"",Result: FAIL,"",""
7674093,301,ENGLISH CORE,052,C2
7674093,041,MATHEMATICS,011F,E
7674093,042,PHYSICS,049,D2
7674093,043,CHEMISTRY,053,D2
7674093,048,PHYSICAL EDUCATION,069,C1
7674093,500,WORK EXPERIENCE,---,D2
7674093,502,PHY & HEALTH EDUCA,---,D1
7674093,503,GENERAL STUDIES,---,A2
7674093,"",Result: COMP,"",""
7674094,301,ENGLISH CORE,019F,E
7674094,041,MATHEMATICS,013F,E
7674094,042,PHYSICS,037FT,E
7674094,043,CHEMISTRY,063,C2
7674094,048,PHYSICAL EDUCATION,048FT,E
7674094,500,WORK EXPERIENCE,---,D1
7674094,502,PHY & HEALTH EDUCA,---,D1
7674094,503,GENERAL STUDIES,---,B2
7674094,"",Result: FAIL,"",""
7674095,301,ENGLISH CORE,047,D1
7674095,041,MATHEMATICS,005F,E
7674095,042,PHYSICS,027FT,E
7674095,043,CHEMISTRY,038FT,E
7674095,048,PHYSICAL EDUCATION,067,C1
7674095,500,WORK EXPERIENCE,---,B2
7674095,502,PHY & HEALTH EDUCA,---,B1
7674095,503,GENERAL STUDIES,---,B2
7674095,"",Result: FAIL,"",""
7674096,301,ENGLISH CORE,076,B1
7674096,041,MATHEMATICS,033,D2
7674096,042,PHYSICS,051,D2
7674096,043,CHEMISTRY,054,D1
7674096,048,PHYSICAL EDUCATION,082,A2
7674096,500,WORK EXPERIENCE,---,D1
7674096,502,PHY & HEALTH EDUCA,---,C2
7674096,503,GENERAL STUDIES,---,B1
7674096,"",Result: PASS,"",""
7674097,301,ENGLISH CORE,040,D2
7674097,041,MATHEMATICS,010F,E
7674097,042,PHYSICS,035FT,E
7674097,043,CHEMISTRY,036FT,E
7674097,048,PHYSICAL EDUCATION,064,C2
7674097,500,WORK EXPERIENCE,---,C1
7674097,502,PHY & HEALTH EDUCA,---,D1
7674097,503,GENERAL STUDIES,---,D1
7674097,"",Result: FAIL,"",""
7674098,301,ENGLISH CORE,075,B2
7674098,041,MATHEMATICS,049,C1
7674098,042,PHYSICS,068,B2
7674098,043,CHEMISTRY,074,B2
7674098,048,PHYSICAL EDUCATION,085,A2
7674098,500,WORK EXPERIENCE,---,A1
7674098,502,PHY & HEALTH EDUCA,---,A1
7674098,503,GENERAL STUDIES,---,A2
7674098,"",Result: PASS,"",""
7674099,301,ENGLISH CORE,058,C2
7674099,041,MATHEMATICS,033,D2
7674099,042,PHYSICS,048,D2
7674099,043,CHEMISTRY,049,D2
7674099,048,PHYSICAL EDUCATION,083,A2
7674099,500,WORK EXPERIENCE,---,B1
7674099,502,PHY & HEALTH EDUCA,---,C1
7674099,503,GENERAL STUDIES,---,B2
7674099,"",Result: PASS,"",""
7674100,301,ENGLISH CORE,062,C1
7674100,041,MATHEMATICS,048,C2
7674100,042,PHYSICS,047,D2
7674100,043,CHEMISTRY,067,C1
7674100,048,PHYSICAL EDUCATION,075,B2
7674100,500,WORK EXPERIENCE,---,D1
7674100,502,PHY & HEALTH EDUCA,---,D2
7674100,503,GENERAL STUDIES,---,C1
7674100,"",Result: PASS,"",""
7674101,301,ENGLISH CORE,083,A2
7674101,042,PHYSICS,042,D2
7674101,043,CHEMISTRY,060,C2
7674101,044,BIOLOGY,095,A1
7674101,048,PHYSICAL EDUCATION,067,C1
7674101,500,WORK EXPERIENCE,---,B1
7674101,502,PHY & HEALTH EDUCA,---,B2
7674101,503,GENERAL STUDIES,---,B1
7674101,"",Result: PASS,"",""
7674102,301,ENGLISH CORE,070,B2
7674102,041,MATHEMATICS,010F,E
7674102,042,PHYSICS,021FT,E
7674102,043,CHEMISTRY,033FT,E
7674102,048,PHYSICAL EDUCATION,050,D2
7674102,500,WORK EXPERIENCE,---,C1
7674102,502,PHY & HEALTH EDUCA,---,B2
7674102,503,GENERAL STUDIES,---,D1
7674102,"",Result: FAIL,"",""
7674103,301,ENGLISH CORE,057,C2
7674103,041,MATHEMATICS,044,C2
7674103,042,PHYSICS,049,D2
7674103,043,CHEMISTRY,079,B1
7674103,048,PHYSICAL EDUCATION,064,C2
7674103,500,WORK EXPERIENCE,---,C2
7674103,502,PHY & HEALTH EDUCA,---,C1
7674103,503,GENERAL STUDIES,---,C2
7674103,"",Result: PASS,"",""
7674104,301,ENGLISH CORE,040,D2
7674104,030,ECONOMICS,033,D2
7674104,048,PHYSICAL EDUCATION,051,D2
7674104,054,BUSINESS STUDIES,057,C2
7674104,055,ACCOUNTANCY,046,D1
7674104,500,WORK EXPERIENCE,---,D2
7674104,502,PHY & HEALTH EDUCA,---,D1
7674104,503,GENERAL STUDIES,---,A2
7674104,Additional Subject
7674104,302,HINDI CORE,054,D1
7674104,"",Result: PASS,"",""
7674105,301,ENGLISH CORE,055,C2
7674105,041,MATHEMATICS,033,D2
7674105,042,PHYSICS,045,D2
7674105,043,CHEMISTRY,052,D2
7674105,083,COMPUTER SCIENCE,049,D2
7674105,500,WORK EXPERIENCE,---,C2
7674105,502,PHY & HEALTH EDUCA,---,C2
7674105,503,GENERAL STUDIES,---,C1
7674105,"",Result: PASS,"",""
7674106,301,ENGLISH CORE,051,D1
7674106,041,MATHEMATICS,014F,E
7674106,042,PHYSICS,040FT,E
7674106,043,CHEMISTRY,040FT,E
7674106,048,PHYSICAL EDUCATION,053,D2
7674106,500,WORK EXPERIENCE,---,A2
7674106,502,PHY & HEALTH EDUCA,---,A1
7674106,503,GENERAL STUDIES,---,D2
7674106,"",Result: FAIL,"",""
7674107,301,ENGLISH CORE,062,C1
7674107,041,MATHEMATICS,069,B1
7674107,042,PHYSICS,063,C1
7674107,043,CHEMISTRY,082,B1
7674107,048,PHYSICAL EDUCATION,071,C1
7674107,500,WORK EXPERIENCE,---,A2
7674107,502,PHY & HEALTH EDUCA,---,A2
7674107,503,GENERAL STUDIES,---,D2
7674107,"",Result: PASS,"",""
7674108,301,ENGLISH CORE,055,C2
7674108,030,ECONOMICS,033,D2
7674108,042,PHYSICS,028FT,E
7674108,043,CHEMISTRY,049,D2
7674108,048,PHYSICAL EDUCATION,053,D2
7674108,500,WORK EXPERIENCE,---,D1
7674108,502,PHY & HEALTH EDUCA,---,D2
7674108,503,GENERAL STUDIES,---,C2
7674108,Additional Subject
7674108,041,MATHEMATICS,005 F,E
7674108,"",Result: COMP,"",""
7674109,301,ENGLISH CORE,051,D1
7674109,041,MATHEMATICS,004F,E
7674109,042,PHYSICS,026FT,E
7674109,043,CHEMISTRY,028FT,E
7674109,048,PHYSICAL EDUCATION,059,D1
7674109,500,WORK EXPERIENCE,---,D2
7674109,502,PHY & HEALTH EDUCA,---,D2
7674109,503,GENERAL STUDIES,---,A2
7674109,"",Result: FAIL,"",""
7674110,301,ENGLISH CORE,048,D1
7674110,041,MATHEMATICS,009F,E
7674110,042,PHYSICS,053,D1
7674110,043,CHEMISTRY,047,D2
7674110,048,PHYSICAL EDUCATION,049,D2
7674110,500,WORK EXPERIENCE,---,B2
7674110,502,PHY & HEALTH EDUCA,---,B1
7674110,503,GENERAL STUDIES,---,D2
7674110,"",Result: COMP,"",""
7674111,301,ENGLISH CORE,041,D2
7674111,041,MATHEMATICS,001F,E
7674111,042,PHYSICS,031FT,E
7674111,043,CHEMISTRY,035FT,E
7674111,048,PHYSICAL EDUCATION,040FT,E
7674111,500,WORK EXPERIENCE,---,A2
7674111,502,PHY & HEALTH EDUCA,---,A1
7674111,503,GENERAL STUDIES,---,A1
7674111,"",Result: FAIL,"",""
7674112,301,ENGLISH CORE,065,C1
7674112,041,MATHEMATICS,003F,E
7674112,042,PHYSICS,033FT,E
7674112,043,CHEMISTRY,042FT,E
7674112,048,PHYSICAL EDUCATION,063,C2
7674112,500,WORK EXPERIENCE,---,D1
7674112,502,PHY & HEALTH EDUCA,---,D1
7674112,503,GENERAL STUDIES,---,A2
7674112,"",Result: FAIL,"",""
7674113,301,ENGLISH CORE,053,C2
7674113,041,MATHEMATICS,002F,E
7674113,042,PHYSICS,021FT,E
7674113,043,CHEMISTRY,033FT,E
7674113,048,PHYSICAL EDUCATION,033FT,E
7674113,500,WORK EXPERIENCE,---,B2
7674113,502,PHY & HEALTH EDUCA,---,D2
7674113,503,GENERAL STUDIES,---,D1
7674113,"",Result: FAIL,"",""
7674114,301,ENGLISH CORE,080,B1
7674114,041,MATHEMATICS,075,B1
7674114,042,PHYSICS,057,C2
7674114,043,CHEMISTRY,073,B2
7674114,083,COMPUTER SCIENCE,065,C2
7674114,500,WORK EXPERIENCE,---,B1
7674114,502,PHY & HEALTH EDUCA,---,C1
7674114,503,GENERAL STUDIES,---,A1
7674114,Additional Subject
7674114,048,PHYSICAL EDUCATION,073,B2
7674114,"",Result: PASS,"",""
7674115,301,ENGLISH CORE,033,D2
7674115,041,MATHEMATICS,033,D2
7674115,043,CHEMISTRY,033FT,E
7674115,048,PHYSICAL EDUCATION,063,C2
7674115,083,COMPUTER SCIENCE,049,D2
7674115,500,WORK EXPERIENCE,---,C1
7674115,502,PHY & HEALTH EDUCA,---,B2
7674115,503,GENERAL STUDIES,---,C2
7674115,Additional Subject
7674115,042,PHYSICS,026 FT,E
7674115,"",Result: COMP,"",""
7674116,301,ENGLISH CORE,040,D2
7674116,042,PHYSICS,025FT,E
7674116,043,CHEMISTRY,033FT,E
7674116,044,BIOLOGY,032FT,E
7674116,048,PHYSICAL EDUCATION,051,D2
7674116,500,WORK EXPERIENCE,---,A2
7674116,502,PHY & HEALTH EDUCA,---,A2
7674116,503,GENERAL STUDIES,---,B1
7674116,Additional Subject
7674116,083,COMPUTER SCIENCE,007 F,E
7674116,"",Result: FAIL,"",""
7674117,301,ENGLISH CORE,018F,E
7674117,030,ECONOMICS,004F,E
7674117,048,PHYSICAL EDUCATION,039FT,E
7674117,054,BUSINESS STUDIES,011FT,E
7674117,055,ACCOUNTANCY,012FT,E
7674117,500,WORK EXPERIENCE,---,D1
7674117,502,PHY & HEALTH EDUCA,---,D1
7674117,503,GENERAL STUDIES,---,C1
7674117,Additional Subject
7674117,302,HINDI CORE,036,D2
7674117,"",Result: FAIL,"",""
7674118,301,ENGLISH CORE,033,D2
7674118,030,ECONOMICS,033,D2
7674118,048,PHYSICAL EDUCATION,057,D1
7674118,054,BUSINESS STUDIES,048,D1
7674118,055,ACCOUNTANCY,063,B2
7674118,500,WORK EXPERIENCE,---,D2
7674118,502,PHY & HEALTH EDUCA,---,D2
7674118,503,GENERAL STUDIES,---,D1
7674118,Additional Subject
7674118,041,MATHEMATICS,AB A,""
7674118,"",Result: PASS,"",""
7674119,301,ENGLISH CORE,040,D2
7674119,041,MATHEMATICS,020F,E
7674119,042,PHYSICS,036FT,E
7674119,043,CHEMISTRY,040FT,E
7674119,048,PHYSICAL EDUCATION,056,D1
7674119,500,WORK EXPERIENCE,---,B2
7674119,502,PHY & HEALTH EDUCA,---,C2
7674119,503,GENERAL STUDIES,---,B2
7674119,"",Result: FAIL,"",""
7674120,301,ENGLISH CORE,070,B2
7674120,041,MATHEMATICS,078,A2
7674120,042,PHYSICS,063,C1
7674120,043,CHEMISTRY,078,B1
7674120,048,PHYSICAL EDUCATION,086,A2
7674120,500,WORK EXPERIENCE,---,B1
7674120,502,PHY & HEALTH EDUCA,---,B1
7674120,503,GENERAL STUDIES,---,B1
7674120,"",Result: PASS,"",""
7674121,301,ENGLISH CORE,081,B1
7674121,041,MATHEMATICS,007F,E
7674121,042,PHYSICS,068,B2
7674121,043,CHEMISTRY,088,A2
7674121,048,PHYSICAL EDUCATION,092,A1
7674121,500,WORK EXPERIENCE,---,C2
7674121,502,PHY & HEALTH EDUCA,---,C1
7674121,503,GENERAL STUDIES,---,C2
7674121,"",Result: COMP,"",""
7674122,301,ENGLISH CORE,057,C2
7674122,042,PHYSICS,053,D1
7674122,043,CHEMISTRY,054,D1
7674122,044,BIOLOGY,058,D1
7674122,048,PHYSICAL EDUCATION,073,B2
7674122,500,WORK EXPERIENCE,---,B1
7674122,502,PHY & HEALTH EDUCA,---,D2
7674122,503,GENERAL STUDIES,---,D2
7674122,Additional Subject
7674122,041,MATHEMATICS,AB A,""
7674122,"",Result: PASS,"",""
7674123,301,ENGLISH CORE,068,C1
7674123,041,MATHEMATICS,033,D2
7674123,042,PHYSICS,038FT,E
7674123,043,CHEMISTRY,044FT,E
7674123,083,COMPUTER SCIENCE,034FT,E
7674123,500,WORK EXPERIENCE,---,C2
7674123,502,PHY & HEALTH EDUCA,---,D2
7674123,503,GENERAL STUDIES,---,D2
7674123,"",Result: FAIL,"",""
7674124,301,ENGLISH CORE,"",""
7674124,302,HINDI CORE,"",""
7674124,030,ECONOMICS,"",""
7674124,054,BUSINESS STUDIES,"",""
7674124,055,ACCOUNTANCY,"",""
7674124,500,WORK EXPERIENCE,---,""
7674124,502,PHY & HEALTH EDUCA,---,""
7674124,503,GENERAL STUDIES,---,""
7674124,Additional Subject
7674124,041,MATHEMATICS,"",""
7674124,"",Result: ABST,"",""
7674125,301,ENGLISH CORE,040,D2
7674125,302,HINDI CORE,060,C2
7674125,041,MATHEMATICS,033,D2
7674125,043,CHEMISTRY,054,D1
7674125,048,PHYSICAL EDUCATION,067,C1
7674125,500,WORK EXPERIENCE,---,D2
7674125,502,PHY & HEALTH EDUCA,---,B1
7674125,503,GENERAL STUDIES,---,C1
7674125,Additional Subject
7674125,042,PHYSICS,022 FT,E
7674125,"",Result: PASS,"",""
7674126,301,ENGLISH CORE,071,B2
7674126,041,MATHEMATICS,072,B1
7674126,042,PHYSICS,078,A2
7674126,043,CHEMISTRY,091,A2
7674126,048,PHYSICAL EDUCATION,088,A1
7674126,500,WORK EXPERIENCE,---,D2
7674126,502,PHY & HEALTH EDUCA,---,B2
7674126,503,GENERAL STUDIES,---,D2
7674126,"",Result: PASS,"",""
7674127,301,ENGLISH CORE,062,C1
7674127,041,MATHEMATICS,007F,E
7674127,042,PHYSICS,022FT,E
7674127,043,CHEMISTRY,035FT,E
7674127,048,PHYSICAL EDUCATION,069,C1
7674127,500,WORK EXPERIENCE,---,D1
7674127,502,PHY & HEALTH EDUCA,---,D2
7674127,503,GENERAL STUDIES,---,D2
7674127,"",Result: FAIL,"",""
7674128,301,ENGLISH CORE,021F,E
7674128,041,MATHEMATICS,001F,E
7674128,042,PHYSICS,024FT,E
7674128,043,CHEMISTRY,042FT,E
7674128,048,PHYSICAL EDUCATION,056,D1
7674128,500,WORK EXPERIENCE,---,D2
7674128,502,PHY & HEALTH EDUCA,---,C1
7674128,503,GENERAL STUDIES,---,B1
7674128,"",Result: FAIL,"",""
7674129,301,ENGLISH CORE,073,B2
7674129,041,MATHEMATICS,076,B1
7674129,042,PHYSICS,054,D1
7674129,043,CHEMISTRY,077,B1
7674129,048,PHYSICAL EDUCATION,079,B1
7674129,500,WORK EXPERIENCE,---,C2
7674129,502,PHY & HEALTH EDUCA,---,C2
7674129,503,GENERAL STUDIES,---,C1
7674129,"",Result: PASS,"",""
7674130,301,ENGLISH CORE,074,B2
7674130,041,MATHEMATICS,007F,E
7674130,042,PHYSICS,027FT,E
7674130,043,CHEMISTRY,036FT,E
7674130,048,PHYSICAL EDUCATION,077,B1
7674130,500,WORK EXPERIENCE,---,B1
7674130,502,PHY & HEALTH EDUCA,---,B1
7674130,503,GENERAL STUDIES,---,D1
7674130,"",Result: FAIL,"",""
7674131,301,ENGLISH CORE,045,D1
7674131,302,HINDI CORE,063,C2
7674131,041,MATHEMATICS,001F,E
7674131,042,PHYSICS,049,D2
7674131,043,CHEMISTRY,055,D1
7674131,500,WORK EXPERIENCE,---,B2
7674131,502,PHY & HEALTH EDUCA,---,D2
7674131,503,GENERAL STUDIES,---,C2
7674131,"",Result: COMP,"",""
7674132,301,ENGLISH CORE,050,D1
7674132,041,MATHEMATICS,001F,E
7674132,042,PHYSICS,029FT,E
7674132,043,CHEMISTRY,053,D2
7674132,083,COMPUTER SCIENCE,012F,E
7674132,500,WORK EXPERIENCE,---,A2
7674132,502,PHY & HEALTH EDUCA,---,A1
7674132,503,GENERAL STUDIES,---,A1
7674132,"",Result: FAIL,"",""
7674133,301,ENGLISH CORE,074,B2
7674133,041,MATHEMATICS,010F,E
7674133,042,PHYSICS,032FT,E
7674133,043,CHEMISTRY,036FT,E
7674133,048,PHYSICAL EDUCATION,077,B1
7674133,500,WORK EXPERIENCE,---,C1
7674133,502,PHY & HEALTH EDUCA,---,C1
7674133,503,GENERAL STUDIES,---,A2
7674133,"",Result: FAIL,"",""
7674134,301,ENGLISH CORE,011F,E
7674134,030,ECONOMICS,002F,E
7674134,054,BUSINESS STUDIES,016FT,E
7674134,055,ACCOUNTANCY,020FT,E
7674134,083,COMPUTER SCIENCE,002F,E
7674134,500,WORK EXPERIENCE,---,A2
7674134,502,PHY & HEALTH EDUCA,---,C2
7674134,503,GENERAL STUDIES,---,A1
7674134,Additional Subject
7674134,048,PHYSICAL EDUCATION,044 FT,E
7674134,"",Result: FAIL,"",""
7674135,301,ENGLISH CORE,060,C2
7674135,041,MATHEMATICS,007F,E
7674135,042,PHYSICS,053,D1
7674135,043,CHEMISTRY,058,D1
7674135,048,PHYSICAL EDUCATION,070,C1
7674135,500,WORK EXPERIENCE,---,B1
7674135,502,PHY & HEALTH EDUCA,---,B2
7674135,503,GENERAL STUDIES,---,B1
7674135,"",Result: COMP,"",""
7674136,301,ENGLISH CORE,040,D2
7674136,041,MATHEMATICS,003F,E
7674136,042,PHYSICS,037FT,E
7674136,043,CHEMISTRY,042FT,E
7674136,048,PHYSICAL EDUCATION,055,D2
7674136,500,WORK EXPERIENCE,---,C1
7674136,502,PHY & HEALTH EDUCA,---,B1
7674136,503,GENERAL STUDIES,---,C2
7674136,"",Result: FAIL,"",""
7674137,301,ENGLISH CORE,019F,E
7674137,041,MATHEMATICS,007F,E
7674137,042,PHYSICS,031FT,E
7674137,043,CHEMISTRY,033FT,E
7674137,048,PHYSICAL EDUCATION,054,D2
7674137,500,WORK EXPERIENCE,---,B1
7674137,502,PHY & HEALTH EDUCA,---,A2
7674137,503,GENERAL STUDIES,---,B1
7674137,"",Result: FAIL,"",""
7674138,301,ENGLISH CORE,050,D1
7674138,041,MATHEMATICS,009F,E
7674138,042,PHYSICS,055,D1
7674138,043,CHEMISTRY,055,D1
7674138,083,COMPUTER SCIENCE,043,D2
7674138,500,WORK EXPERIENCE,---,D2
