7610067,055,ACCOUNTANCY,044,D2,false
7610067,500,WORK EXPERIENCE,---,A2,false
7610067,502,PHY & HEALTH EDUCA,---,B1,false
7610067,503,GENERAL STUDIES,---,A2,false
7610067,"",Result: PASS,"","",false
7610068,301,ENGLISH CORE,076,B1,false
7610068,302,HINDI CORE,079,B1,false
7610068,030,ECONOMICS,059,B2,false
7610068,054,BUSINESS STUDIES,073,B2,false
7610068,055,ACCOUNTANCY,073,B1,false
7610068,500,WORK EXPERIENCE,---,A2,false
7610068,502,PHY & HEALTH EDUCA,---,A1,false
7610068,503,GENERAL STUDIES,---,A2,false
7610068,041,MATHEMATICS,033,D2,true
7610068,"",Result: PASS,"","",true
7610069,301,ENGLISH CORE,081,B1,false
7610069,030,ECONOMICS,090,A1,false
7610069,054,BUSINESS STUDIES,095,A1,false
7610069,055,ACCOUNTANCY,090,A1,false
7610069,083,COMPUTER SCIENCE,080,B2,false
7610069,500,WORK EXPERIENCE,---,A1,false
7610069,502,PHY & HEALTH EDUCA,---,A2,false
7610069,503,GENERAL STUDIES,---,A1,false
7610069,"",Result: PASS,"","",false
7610070,301,ENGLISH CORE,074,B2,false
7610070,302,HINDI CORE,069,C1,false
7610070,030,ECONOMICS,062,B2,false
7610070,054,BUSINESS STUDIES,082,B1,false
7610070,055,ACCOUNTANCY,071,B1,false
7610070,500,WORK EXPERIENCE,---,A1,false
7610070,502,PHY & HEALTH EDUCA,---,A1,false
7610070,503,GENERAL STUDIES,---,A1,false
7610070,041,MATHEMATICS,033,D2,true
7610070,"",Result: PASS,"","",true
7610071,301,ENGLISH CORE,052,C2,false
7610071,302,HINDI CORE,062,C2,false
7610071,030,ECONOMICS,033,D2,false
7610071,054,BUSINESS STUDIES,069,B2,false
7610071,055,ACCOUNTANCY,055,C2,false
7610071,500,WORK EXPERIENCE,---,A2,false
7610071,502,PHY & HEALTH EDUCA,---,A1,false
7610071,503,GENERAL STUDIES,---,A2,false
7610071,"",Result: PASS,"","",false
7610072,301,ENGLISH CORE,089,A2,false
7610072,302,HINDI CORE,072,B2,false
7610072,030,ECONOMICS,041,C2,false
7610072,054,BUSINESS STUDIES,050,D1,false
7610072,055,ACCOUNTANCY,056,C1,false
7610072,500,WORK EXPERIENCE,---,A1,false
7610072,502,PHY & HEALTH EDUCA,---,A1,false
7610072,503,GENERAL STUDIES,---,A1,false
7610072,"",Result: PASS,"","",false
7610073,301,ENGLISH CORE,073,B2,false
7610073,302,HINDI CORE,077,B1,false
7610073,030,ECONOMICS,080,A2,false
7610073,054,BUSINESS STUDIES,078,B1,false
7610073,055,ACCOUNTANCY,061,C1,false
7610073,500,WORK EXPERIENCE,---,A2,false
7610073,502,PHY & HEALTH EDUCA,---,B1,false
7610073,503,GENERAL STUDIES,---,A2,false
7610073,041,MATHEMATICS,033,D2,true
7610073,"",Result: PASS,"","",true
7610074,301,ENGLISH CORE,080,B1,false
7610074,302,HINDI CORE,079,B1,false
7610074,030,ECONOMICS,076,A2,false
7610074,054,BUSINESS STUDIES,075,B1,false
7610074,055,ACCOUNTANCY,082,A2,false
7610074,500,WORK EXPERIENCE,---,A2,false
7610074,502,PHY & HEALTH EDUCA,---,A1,false
7610074,503,GENERAL STUDIES,---,A2,false
7610074,041,MATHEMATICS,010 F,E,true
7610074,"",Result: PASS,"","",true
7610075,301,ENGLISH CORE,079,B1,false
7610075,302,HINDI CORE,076,B1,false
7610075,030,ECONOMICS,066,B1,false
7610075,054,BUSINESS STUDIES,079,B1,false
7610075,055,ACCOUNTANCY,058,C1,false
7610075,500,WORK EXPERIENCE,---,A2,false
7610075,502,PHY & HEALTH EDUCA,---,A2,false
7610075,503,GENERAL STUDIES,---,A2,false
7610075,041,MATHEMATICS,033,D2,true
7610075,"",Result: PASS,"","",true
7610076,301,ENGLISH CORE,086,A2,false
7610076,030,ECONOMICS,075,A2,false
7610076,041,MATHEMATICS,068,B1,false
7610076,054,BUSINESS STUDIES,069,B2,false
7610076,055,ACCOUNTANCY,064,B2,false
7610076,500,WORK EXPERIENCE,---,A1,false
7610076,502,PHY & HEALTH EDUCA,---,A2,false
7610076,503,GENERAL STUDIES,---,A1,false
7610076,"",Result: PASS,"","",false
7610077,301,ENGLISH CORE,080,B1,false
7610077,302,HINDI CORE,064,C1,false
7610077,030,ECONOMICS,058,B2,false
7610077,054,BUSINESS STUDIES,067,B2,false
7610077,055,ACCOUNTANCY,064,B2,false
7610077,500,WORK EXPERIENCE,---,A1,false
7610077,502,PHY & HEALTH EDUCA,---,A2,false
7610077,503,GENERAL STUDIES,---,A1,false
7610077,041,MATHEMATICS,008 F,E,true
7610077,"",Result: PASS,"","",true
7610078,301,ENGLISH CORE,073,B2,false
7610078,302,HINDI CORE,065,C1,false
7610078,030,ECONOMICS,061,B2,false
7610078,054,BUSINESS STUDIES,064,C1,false
7610078,055,ACCOUNTANCY,045,D1,false
7610078,500,WORK EXPERIENCE,---,B1,false
7610078,502,PHY & HEALTH EDUCA,---,B1,false
7610078,503,GENERAL STUDIES,---,B1,false
7610078,"",Result: PASS,"","",false
7610079,301,ENGLISH CORE,090,A1,false
7610079,030,ECONOMICS,094,A1,false
7610079,041,MATHEMATICS,090,A2,false
7610079,054,BUSINESS STUDIES,089,A2,false
7610079,055,ACCOUNTANCY,095,A1,false
7610079,500,WORK EXPERIENCE,---,A1,false
7610079,502,PHY & HEALTH EDUCA,---,A1,false
7610079,503,GENERAL STUDIES,---,A1,false
7610079,"",Result: PASS,"","",false
7610080,301,ENGLISH CORE,090,A1,false
7610080,302,HINDI CORE,087,A1,false
7610080,030,ECONOMICS,072,B1,false
7610080,054,BUSINESS STUDIES,078,B1,false
7610080,055,ACCOUNTANCY,069,B1,false
7610080,500,WORK EXPERIENCE,---,A2,false
7610080,502,PHY & HEALTH EDUCA,---,A1,false
7610080,503,GENERAL STUDIES,---,A1,false
7610080,"",Result: PASS,"","",false
7610081,301,ENGLISH CORE,054,C2,false
7610081,302,HINDI CORE,073,B2,false
7610081,030,ECONOMICS,047,C1,false
7610081,054,BUSINESS STUDIES,053,C2,false
7610081,055,ACCOUNTANCY,063,B2,false
7610081,500,WORK EXPERIENCE,---,B1,false
7610081,502,PHY & HEALTH EDUCA,---,A2,false
7610081,503,GENERAL STUDIES,---,B1,false
7610081,041,MATHEMATICS,033,D2,true
7610081,"",Result: PASS,"","",true
7610082,301,ENGLISH CORE,081,B1,false
7610082,302,HINDI CORE,062,C2,false
7610082,030,ECONOMICS,033,D2,false
7610082,054,BUSINESS STUDIES,068,B2,false
7610082,055,ACCOUNTANCY,086,A2,false
7610082,500,WORK EXPERIENCE,---,A2,false
7610082,502,PHY & HEALTH EDUCA,---,A1,false
7610082,503,GENERAL STUDIES,---,A1,false
7610082,"",Result: PASS,"","",false
7610083,301,ENGLISH CORE,083,A2,false
7610083,030,ECONOMICS,069,B1,false
7610083,054,BUSINESS STUDIES,071,B2,false
7610083,055,ACCOUNTANCY,069,B1,false
7610083,083,COMPUTER SCIENCE,065,C2,false
7610083,500,WORK EXPERIENCE,---,A1,false
7610083,502,PHY & HEALTH EDUCA,---,A1,false
7610083,503,GENERAL STUDIES,---,A1,false
7610083,"",Result: PASS,"","",false
7610084,301,ENGLISH CORE,095,A1,false
7610084,030,ECONOMICS,081,A2,false
7610084,041,MATHEMATICS,077,A2,false
7610084,054,BUSINESS STUDIES,094,A1,false
7610084,055,ACCOUNTANCY,085,A2,false
7610084,500,WORK EXPERIENCE,---,A1,false
7610084,502,PHY & HEALTH EDUCA,---,A1,false
7610084,503,GENERAL STUDIES,---,A1,false
7610084,"",Result: PASS,"","",false
7610085,301,ENGLISH CORE,067,C1,false
7610085,302,HINDI CORE,072,B2,false
7610085,030,ECONOMICS,014F,E,false
7610085,054,BUSINESS STUDIES,057,C2,false
7610085,055,ACCOUNTANCY,044,D2,false
7610085,500,WORK EXPERIENCE,---,B1,false
7610085,502,PHY & HEALTH EDUCA,---,A2,false
7610085,503,GENERAL STUDIES,---,B1,false
7610085,"",Result: COMP,"","",false
7610086,301,ENGLISH CORE,079,B1,false
7610086,030,ECONOMICS,045,C2,false
7610086,041,MATHEMATICS,045,C2,false
7610086,054,BUSINESS STUDIES,075,B1,false
7610086,055,ACCOUNTANCY,063,B2,false
7610086,500,WORK EXPERIENCE,---,A1,false
7610086,502,PHY & HEALTH EDUCA,---,A1,false
7610086,503,GENERAL STUDIES,---,A1,false
7610086,"",Result: PASS,"","",false
7610087,301,ENGLISH CORE,092,A1,false
7610087,030,ECONOMICS,073,A2,false
7610087,041,MATHEMATICS,043,D1,false
7610087,054,BUSINESS STUDIES,073,B2,false
7610087,055,ACCOUNTANCY,081,A2,false
7610087,500,WORK EXPERIENCE,---,A1,false
7610087,502,PHY & HEALTH EDUCA,---,A2,false
7610087,503,GENERAL STUDIES,---,A1,false
7610087,"",Result: PASS,"","",false
7610088,301,ENGLISH CORE,087,A2,false
7610088,302,HINDI CORE,088,A1,false
7610088,030,ECONOMICS,078,A2,false
7610088,054,BUSINESS STUDIES,076,B1,false
7610088,055,ACCOUNTANCY,066,B2,false
7610088,500,WORK EXPERIENCE,---,A1,false
7610088,502,PHY & HEALTH EDUCA,---,A1,false
7610088,503,GENERAL STUDIES,---,A1,false
7610088,041,MATHEMATICS,007 F,E,true
7610088,"",Result: PASS,"","",true
7610089,301,ENGLISH CORE,079,B1,false
7610089,030,ECONOMICS,043,C2,false
7610089,054,BUSINESS STUDIES,059,C1,false
7610089,055,ACCOUNTANCY,062,B2,false
7610089,083,COMPUTER SCIENCE,060,D1,false
7610089,500,WORK EXPERIENCE,---,A1,false
7610089,502,PHY & HEALTH EDUCA,---,A1,false
7610089,503,GENERAL STUDIES,---,A1,false
7610089,041,MATHEMATICS,004 F,E,true
7610089,"",Result: PASS,"","",true
7610090,302,HINDI CORE,"","",false
7610090,041,MATHEMATICS,"","",false
7610090,042,PHYSICS,"","",false
7610090,043,CHEMISTRY,"","",false
7610090,083,COMPUTER SCIENCE,"","",false
7610090,"",Result: ABST,"","",false
7610091,301,ENGLISH CORE,047,D1,false
7610091,302,HINDI CORE,074,B2,false
7610091,030,ECONOMICS,065,B1,false
7610091,054,BUSINESS STUDIES,076,B1,false
7610091,055,ACCOUNTANCY,055,C2,false
7610091,500,WORK EXPERIENCE,---,B1,false
7610091,502,PHY & HEALTH EDUCA,---,B1,false
7610091,503,GENERAL STUDIES,---,B1,false
7610091,"",Result: PASS,"","",false
7610092,301,ENGLISH CORE,076,B1,false
7610092,041,MATHEMATICS,043,D1,false
7610092,042,PHYSICS,053,D1,false
7610092,043,CHEMISTRY,061,C2,false
7610092,048,PHYSICAL EDUCATION,071,C1,false
7610092,500,WORK EXPERIENCE,---,A1,false
7610092,502,PHY & HEALTH EDUCA,---,B1,false
7610092,503,GENERAL STUDIES,---,A1,false
7610092,"",Result: PASS,"","",false
7610093,301,ENGLISH CORE,072,B2,false
7610093,041,MATHEMATICS,044,C2,false
7610093,042,PHYSICS,059,C1,false
7610093,043,CHEMISTRY,076,B2,false
7610093,048,PHYSICAL EDUCATION,077,B1,false
7610093,500,WORK EXPERIENCE,---,A1,false
7610093,502,PHY & HEALTH EDUCA,---,A1,false
7610093,503,GENERAL STUDIES,---,A1,false
7610093,"",Result: PASS,"","",false
7610094,301,ENGLISH CORE,061,C1,false
7610094,041,MATHEMATICS,034,D2,false
7610094,042,PHYSICS,051,D2,false
7610094,043,CHEMISTRY,053,D2,false
7610094,048,PHYSICAL EDUCATION,090,A1,false
7610094,500,WORK EXPERIENCE,---,B1,false
7610094,502,PHY & HEALTH EDUCA,---,A2,false
7610094,503,GENERAL STUDIES,---,B1,false
7610094,"",Result: PASS,"","",false
7610095,301,ENGLISH CORE,079,B1,false
7610095,041,MATHEMATICS,072,B1,false
7610095,042,PHYSICS,069,B2,false
7610095,043,CHEMISTRY,076,B2,false
7610095,048,PHYSICAL EDUCATION,081,B1,false
7610095,500,WORK EXPERIENCE,---,A1,false
7610095,502,PHY & HEALTH EDUCA,---,B1,false
7610095,503,GENERAL STUDIES,---,A1,false
7610095,"",Result: PASS,"","",false
7610096,301,ENGLISH CORE,073,B2,false
7610096,041,MATHEMATICS,076,B1,false
7610096,042,PHYSICS,077,A2,false
7610096,043,CHEMISTRY,094,A1,false
7610096,048,PHYSICAL EDUCATION,076,B2,false
7610096,500,WORK EXPERIENCE,---,A1,false
7610096,502,PHY & HEALTH EDUCA,---,A1,false
7610096,503,GENERAL STUDIES,---,A1,false
7610096,"",Result: PASS,"","",false
7610097,301,ENGLISH CORE,070,B2,false
7610097,041,MATHEMATICS,043,D1,false
7610097,042,PHYSICS,050,D2,false
7610097,043,CHEMISTRY,056,D1,false
7610097,048,PHYSICAL EDUCATION,088,A1,false
7610097,500,WORK EXPERIENCE,---,B1,false
7610097,502,PHY & HEALTH EDUCA,---,B1,false
7610097,503,GENERAL STUDIES,---,B1,false
7610097,083,COMPUTER SCIENCE,052,D2,true
7610097,"",Result: PASS,"","",true
7610098,301,ENGLISH CORE,088,A2,false
7610098,041,MATHEMATICS,070,B1,false
7610098,042,PHYSICS,058,C2,false
7610098,043,CHEMISTRY,080,B1,false
7610098,048,PHYSICAL EDUCATION,084,A2,false
7610098,500,WORK EXPERIENCE,---,A1,false
7610098,502,PHY & HEALTH EDUCA,---,B1,false
7610098,503,GENERAL STUDIES,---,A1,false
7610098,"",Result: PASS,"","",false
7610099,301,ENGLISH CORE,068,C1,false
7610099,041,MATHEMATICS,033,D2,false
7610099,042,PHYSICS,037FT,E,false
7610099,043,CHEMISTRY,059,C2,false
7610099,048,PHYSICAL EDUCATION,072,B2,false
7610099,500,WORK EXPERIENCE,---,B1,false
7610099,502,PHY & HEALTH EDUCA,---,A1,false
7610099,503,GENERAL STUDIES,---,A2,false
7610099,"",Result: COMP,"","",false
7610100,301,ENGLISH CORE,074,B2,false
7610100,041,MATHEMATICS,061,B2,false
7610100,042,PHYSICS,062,C1,false
7610100,043,CHEMISTRY,062,C2,false
7610100,048,PHYSICAL EDUCATION,071,C1,false
7610100,500,WORK EXPERIENCE,---,A1,false
7610100,502,PHY & HEALTH EDUCA,---,B1,false
7610100,503,GENERAL STUDIES,---,C1,false
7610100,"",Result: PASS,"","",false
7610101,301,ENGLISH CORE,085,A2,false
7610101,041,MATHEMATICS,034,D2,false
7610101,042,PHYSICS,053,D1,false
7610101,043,CHEMISTRY,063,C2,false
7610101,048,PHYSICAL EDUCATION,067,C1,false
7610101,500,WORK EXPERIENCE,---,A1,false
7610101,502,PHY & HEALTH EDUCA,---,B1,false
7610101,503,GENERAL STUDIES,---,A2,false
7610101,083,COMPUTER SCIENCE,034 FT,E,true
7610101,"",Result: PASS,"","",true
7610102,301,ENGLISH CORE,054,C2,false
7610102,041,MATHEMATICS,009F,E,false
7610102,042,PHYSICS,034FT,E,false
7610102,043,CHEMISTRY,034FT,E,false
7610102,048,PHYSICAL EDUCATION,057,D1,false
7610102,500,WORK EXPERIENCE,---,C1,false
7610102,502,PHY & HEALTH EDUCA,---,B1,false
7610102,503,GENERAL STUDIES,---,B1,false
7610102,"",Result: FAIL,"","",false
7610103,301,ENGLISH CORE,067,C1,false
7610103,041,MATHEMATICS,010F,E,false
7610103,042,PHYSICS,052,D1,false
7610103,043,CHEMISTRY,059,C2,false
7610103,048,PHYSICAL EDUCATION,071,C1,false
7610103,500,WORK EXPERIENCE,---,B1,false
7610103,502,PHY & HEALTH EDUCA,---,B1,false
7610103,503,GENERAL STUDIES,---,B1,false
7610103,"",Result: COMP,"","",false
7610104,301,ENGLISH CORE,085,A2,false
7610104,041,MATHEMATICS,060,B2,false
7610104,042,PHYSICS,065,B2,false
7610104,043,CHEMISTRY,077,B1,false
7610104,048,PHYSICAL EDUCATION,087,A2,false
7610104,500,WORK EXPERIENCE,---,B1,false
7610104,502,PHY & HEALTH EDUCA,---,B2,false
7610104,503,GENERAL STUDIES,---,B1,false
7610104,"",Result: PASS,"","",false
7610105,301,ENGLISH CORE,044,D1,false
7610105,041,MATHEMATICS,005F,E,false
7610105,042,PHYSICS,032FT,E,false
7610105,043,CHEMISTRY,032FT,E,false
7610105,048,PHYSICAL EDUCATION,056,D1,false
7610105,500,WORK EXPERIENCE,---,C1,false
7610105,502,PHY & HEALTH EDUCA,---,C2,false
7610105,503,GENERAL STUDIES,---,C1,false
7610105,"",Result: FAIL,"","",false
7610106,301,ENGLISH CORE,051,D1,false
7610106,041,MATHEMATICS,033,D2,false
7610106,042,PHYSICS,038FT,E,false
7610106,043,CHEMISTRY,052,D2,false
7610106,048,PHYSICAL EDUCATION,055,D2,false
7610106,500,WORK EXPERIENCE,---,A1,false
7610106,502,PHY & HEALTH EDUCA,---,B1,false
7610106,503,GENERAL STUDIES,---,B1,false
7610106,083,COMPUTER SCIENCE,031 FT,E,true
7610106,"",Result: COMP,"","",true
7610107,301,ENGLISH CORE,072,B2,false
7610107,041,MATHEMATICS,033,D2,false
7610107,042,PHYSICS,050,D2,false
7610107,043,CHEMISTRY,059,C2,false
7610107,048,PHYSICAL EDUCATION,080,B1,false
7610107,500,WORK EXPERIENCE,---,C1,false
7610107,502,PHY & HEALTH EDUCA,---,C1,false
7610107,503,GENERAL STUDIES,---,C2,false
7610107,"",Result: PASS,"","",false
7610108,301,ENGLISH CORE,081,B1,false
7610108,041,MATHEMATICS,033,D2,false
7610108,042,PHYSICS,053,D1,false
7610108,043,CHEMISTRY,050,D2,false
7610108,048,PHYSICAL EDUCATION,066,C2,false
7610108,500,WORK EXPERIENCE,---,A1,false
7610108,502,PHY & HEALTH EDUCA,---,A2,false
7610108,503,GENERAL STUDIES,---,B1,false
7610108,"",Result: PASS,"","",false
7610109,301,ENGLISH CORE,067,C1,false
7610109,041,MATHEMATICS,044,C2,false
7610109,042,PHYSICS,052,D1,false
7610109,043,CHEMISTRY,059,C2,false
7610109,048,PHYSICAL EDUCATION,062,C2,false
7610109,500,WORK EXPERIENCE,---,B1,false
7610109,502,PHY & HEALTH EDUCA,---,B2,false
7610109,503,GENERAL STUDIES,---,B1,false
7610109,"",Result: PASS,"","",false
7610110,301,ENGLISH CORE,074,B2,false
7610110,041,MATHEMATICS,061,B2,false
7610110,042,PHYSICS,052,D1,false
7610110,043,CHEMISTRY,065,C1,false
7610110,048,PHYSICAL EDUCATION,073,B2,false
7610110,500,WORK EXPERIENCE,---,B1,false
7610110,502,PHY & HEALTH EDUCA,---,C1,false
7610110,503,GENERAL STUDIES,---,C2,false
7610110,"",Result: PASS,"","",false
7610111,301,ENGLISH CORE,080,B1,false
7610111,041,MATHEMATICS,044,C2,false
7610111,042,PHYSICS,034FT,E,false
7610111,043,CHEMISTRY,050,D2,false
7610111,048,PHYSICAL EDUCATION,062,C2,false
7610111,500,WORK EXPERIENCE,---,C1,false
7610111,502,PHY & HEALTH EDUCA,---,B1,false
7610111,503,GENERAL STUDIES,---,C2,false
7610111,"",Result: COMP,"","",false
7610112,301,ENGLISH CORE,067,C1,false
7610112,041,MATHEMATICS,012F,E,false
7610112,042,PHYSICS,041FT,E,false
7610112,043,CHEMISTRY,040FT,E,false
7610112,048,PHYSICAL EDUCATION,073,B2,false
7610112,500,WORK EXPERIENCE,---,A1,false
7610112,502,PHY & HEALTH EDUCA,---,A1,false
7610112,503,GENERAL STUDIES,---,A1,false
7610112,"",Result: FAIL,"","",false
7610113,301,ENGLISH CORE,073,B2,false
7610113,041,MATHEMATICS,061,B2,false
7610113,042,PHYSICS,052,D1,false
7610113,043,CHEMISTRY,059,C2,false
7610113,048,PHYSICAL EDUCATION,077,B1,false
7610113,500,WORK EXPERIENCE,---,A1,false
7610113,502,PHY & HEALTH EDUCA,---,A2,false
7610113,503,GENERAL STUDIES,---,A1,false
7610113,"",Result: PASS,"","",false
7610114,301,ENGLISH CORE,090,A1,false
7610114,041,MATHEMATICS,043,D1,false
7610114,042,PHYSICS,056,C2,false
7610114,043,CHEMISTRY,072,B2,false
7610114,048,PHYSICAL EDUCATION,086,A2,false
7610114,500,WORK EXPERIENCE,---,B1,false
7610114,502,PHY & HEALTH EDUCA,---,B2,false
7610114,503,GENERAL STUDIES,---,B1,false
7610114,"",Result: PASS,"","",false
7610115,301,ENGLISH CORE,083,A2,false
7610115,041,MATHEMATICS,062,B2,false
7610115,042,PHYSICS,071,B1,false
7610115,043,CHEMISTRY,076,B2,false
7610115,048,PHYSICAL EDUCATION,083,A2,false
7610115,500,WORK EXPERIENCE,---,A1,false
7610115,502,PHY & HEALTH EDUCA,---,A2,false
7610115,503,GENERAL STUDIES,---,A1,false
7610115,"",Result: PASS,"","",false
7610116,301,ENGLISH CORE,071,B2,false
7610116,041,MATHEMATICS,004F,E,false
7610116,042,PHYSICS,037FT,E,false
7610116,043,CHEMISTRY,038FT,E,false
7610116,048,PHYSICAL EDUCATION,062,C2,false
7610116,500,WORK EXPERIENCE,---,B1,false
7610116,502,PHY & HEALTH EDUCA,---,B2,false
7610116,503,GENERAL STUDIES,---,B1,false
7610116,083,COMPUTER SCIENCE,036 FT,E,true
7610116,"",Result: FAIL,"","",true
7610117,301,ENGLISH CORE,081,B1,false
7610117,041,MATHEMATICS,049,C1,false
7610117,042,PHYSICS,072,B1,false
7610117,043,CHEMISTRY,073,B2,false
7610117,048,PHYSICAL EDUCATION,082,A2,false
7610117,500,WORK EXPERIENCE,---,C1,false
7610117,502,PHY & HEALTH EDUCA,---,C2,false
7610117,503,GENERAL STUDIES,---,C1,false
7610117,"",Result: PASS,"","",false
7610118,301,ENGLISH CORE,053,C2,false
7610118,041,MATHEMATICS,008F,E,false
7610118,042,PHYSICS,032FT,E,false
7610118,043,CHEMISTRY,056,D1,false
7610118,048,PHYSICAL EDUCATION,052,D2,false
7610118,500,WORK EXPERIENCE,---,A1,false
7610118,502,PHY & HEALTH EDUCA,---,A2,false
7610118,503,GENERAL STUDIES,---,A1,false
7610118,"",Result: FAIL,"","",false
7610119,301,ENGLISH CORE,078,B1,false
7610119,041,MATHEMATICS,033,D2,false
7610119,042,PHYSICS,051,D2,false
7610119,043,CHEMISTRY,061,C2,false
7610119,048,PHYSICAL EDUCATION,072,B2,false
7610119,500,WORK EXPERIENCE,---,A1,false
7610119,502,PHY & HEALTH EDUCA,---,A1,false
7610119,503,GENERAL STUDIES,---,A1,false
7610119,083,COMPUTER SCIENCE,037 FT,E,true
7610119,"",Result: PASS,"","",true
7610120,301,ENGLISH CORE,083,A2,false
7610120,041,MATHEMATICS,070,B1,false
7610120,042,PHYSICS,058,C2,false
7610120,043,CHEMISTRY,074,B2,false
7610120,048,PHYSICAL EDUCATION,093,A1,false
7610120,500,WORK EXPERIENCE,---,A1,false
7610120,502,PHY & HEALTH EDUCA,---,A1,false
7610120,503,GENERAL STUDIES,---,A1,false
7610120,"",Result: PASS,"","",false
7610121,301,ENGLISH CORE,069,B2,false
7610121,041,MATHEMATICS,006F,E,false
7610121,042,PHYSICS,034FT,E,false
7610121,043,CHEMISTRY,038FT,E,false
7610121,048,PHYSICAL EDUCATION,061,D1,false
7610121,500,WORK EXPERIENCE,---,B1,false
7610121,502,PHY & HEALTH EDUCA,---,B2,false
7610121,503,GENERAL STUDIES,---,B1,false
7610121,"",Result: FAIL,"","",false
7610122,301,ENGLISH CORE,055,C2,false
7610122,041,MATHEMATICS,033,D2,false
7610122,042,PHYSICS,051,D2,false
7610122,043,CHEMISTRY,053,D2,false
7610122,048,PHYSICAL EDUCATION,081,B1,false
7610122,500,WORK EXPERIENCE,---,B1,false
7610122,502,PHY & HEALTH EDUCA,---,B1,false
7610122,503,GENERAL STUDIES,---,B1,false
7610122,083,COMPUTER SCIENCE,038 FT,E,true
7610122,"",Result: PASS,"","",true
7610123,301,ENGLISH CORE,071,B2,false
7610123,041,MATHEMATICS,043,D1,false
7610123,042,PHYSICS,053,D1,false
7610123,043,CHEMISTRY,054,D1,false
7610123,048,PHYSICAL EDUCATION,086,A2,false
7610123,500,WORK EXPERIENCE,---,A1,false
7610123,502,PHY & HEALTH EDUCA,---,A1,false
7610123,503,GENERAL STUDIES,---,A1,false
7610123,"",Result: PASS,"","",false
7610124,301,ENGLISH CORE,055,C2,false
7610124,041,MATHEMATICS,034,D2,false
7610124,042,PHYSICS,051,D2,false
7610124,043,CHEMISTRY,050,D2,false
7610124,048,PHYSICAL EDUCATION,065,C2,false
7610124,500,WORK EXPERIENCE,---,A1,false
7610124,502,PHY & HEALTH EDUCA,---,B1,false
7610124,503,GENERAL STUDIES,---,C1,false
7610124,"",Result: PASS,"","",false
7610125,301,ENGLISH CORE,081,B1,false
7610125,041,MATHEMATICS,008F,E,false
7610125,042,PHYSICS,037FT,E,false
7610125,043,CHEMISTRY,038FT,E,false
7610125,048,PHYSICAL EDUCATION,073,B2,false
7610125,500,WORK EXPERIENCE,---,A1,false
7610125,502,PHY & HEALTH EDUCA,---,B1,false
7610125,503,GENERAL STUDIES,---,A1,false
7610125,083,COMPUTER SCIENCE,033 FT,E,true
7610125,"",Result: FAIL,"","",true
7610126,301,ENGLISH CORE,062,C1,false
7610126,041,MATHEMATICS,003F,E,false
7610126,042,PHYSICS,030FT,E,false
7610126,043,CHEMISTRY,036FT,E,false
7610126,048,PHYSICAL EDUCATION,054,D2,false
7610126,500,WORK EXPERIENCE,---,B1,false
7610126,502,PHY & HEALTH EDUCA,---,B1,false
7610126,503,GENERAL STUDIES,---,C1,false
7610126,083,COMPUTER SCIENCE,029 FT,E,true
7610126,"",Result: FAIL,"","",true
7610127,301,ENGLISH CORE,076,B1,false
7610127,041,MATHEMATICS,005F,E,false
7610127,042,PHYSICS,035FT,E,false
7610127,043,CHEMISTRY,038FT,E,false
7610127,048,PHYSICAL EDUCATION,063,C2,false
7610127,500,WORK EXPERIENCE,---,B1,false
7610127,502,PHY & HEALTH EDUCA,---,B2,false
