7652060,042,PHYSICS,051,D2,false
7652060,043,CHEMISTRY,060,C2,false
7652060,500,WORK EXPERIENCE,---,B2,false
7652060,502,PHY & HEALTH EDUCA,---,B1,false
7652060,503,GENERAL STUDIES,---,B2,false
7652060,048,PHYSICAL EDUCATION,052,D2,true
7652060,"",Result: PASS,"","",true
7652061,301,ENGLISH CORE,058,C2,false
7652061,302,HINDI CORE,061,C2,false
7652061,042,PHYSICS,036FT,E,false
7652061,043,CHEMISTRY,049,D2,false
7652061,048,PHYSICAL EDUCATION,054,D2,false
7652061,500,WORK EXPERIENCE,---,B1,false
7652061,502,PHY & HEALTH EDUCA,---,A2,false
7652061,503,GENERAL STUDIES,---,B2,false
7652061,041,MATHEMATICS,005 F,E,true
7652061,"",Result: COMP,"","",true
7652062,301,ENGLISH CORE,061,C1,false
7652062,302,HINDI CORE,063,C2,false
7652062,041,MATHEMATICS,043,D1,false
7652062,042,PHYSICS,035FT,E,false
7652062,048,PHYSICAL EDUCATION,058,D1,false
7652062,500,WORK EXPERIENCE,---,B1,false
7652062,502,PHY & HEALTH EDUCA,---,B2,false
7652062,503,GENERAL STUDIES,---,B1,false
7652062,043,CHEMISTRY,032 FT,E,true
7652062,"",Result: COMP,"","",true
7652063,301,ENGLISH CORE,047,D1,false
7652063,302,HINDI CORE,039,D2,false
7652063,041,MATHEMATICS,033,D2,false
7652063,043,CHEMISTRY,034FT,E,false
7652063,048,PHYSICAL EDUCATION,052,D2,false
7652063,500,WORK EXPERIENCE,---,B1,false
7652063,502,PHY & HEALTH EDUCA,---,B2,false
7652063,503,GENERAL STUDIES,---,C1,false
7652063,042,PHYSICS,031 FT,E,true
7652063,"",Result: COMP,"","",true
7652064,301,ENGLISH CORE,040,D2,false
7652064,302,HINDI CORE,043,D2,false
7652064,042,PHYSICS,050,D2,false
7652064,043,CHEMISTRY,057,D1,false
7652064,048,PHYSICAL EDUCATION,060,D1,false
7652064,500,WORK EXPERIENCE,---,B2,false
7652064,502,PHY & HEALTH EDUCA,---,B1,false
7652064,503,GENERAL STUDIES,---,C1,false
7652064,041,MATHEMATICS,004 F,E,true
7652064,"",Result: PASS,"","",true
7652065,301,ENGLISH CORE,070,B2,false
7652065,322,SANSKRIT CORE,056,B1,false
7652065,041,MATHEMATICS,033,D2,false
7652065,042,PHYSICS,056,C2,false
7652065,043,CHEMISTRY,057,D1,false
7652065,500,WORK EXPERIENCE,---,A1,false
7652065,502,PHY & HEALTH EDUCA,---,A1,false
7652065,503,GENERAL STUDIES,---,A1,false
7652065,048,PHYSICAL EDUCATION,069,C1,true
7652065,"",Result: PASS,"","",true
7652066,301,ENGLISH CORE,062,C1,false
7652066,302,HINDI CORE,064,C1,false
7652066,042,PHYSICS,032FT,E,false
7652066,043,CHEMISTRY,048,D2,false
7652066,048,PHYSICAL EDUCATION,054,D2,false
7652066,500,WORK EXPERIENCE,---,B1,false
7652066,502,PHY & HEALTH EDUCA,---,B1,false
7652066,503,GENERAL STUDIES,---,B2,false
7652066,041,MATHEMATICS,003 F,E,true
7652066,"",Result: COMP,"","",true
7652067,301,ENGLISH CORE,065,C1,false
7652067,302,HINDI CORE,051,D1,false
7652067,042,PHYSICS,051,D2,false
7652067,043,CHEMISTRY,039FT,E,false
7652067,048,PHYSICAL EDUCATION,062,C2,false
7652067,500,WORK EXPERIENCE,---,B2,false
7652067,502,PHY & HEALTH EDUCA,---,B2,false
7652067,503,GENERAL STUDIES,---,B2,false
7652067,041,MATHEMATICS,005 F,E,true
7652067,"",Result: COMP,"","",true
7652068,301,ENGLISH CORE,086,A2,false
7652068,302,HINDI CORE,081,A2,false
7652068,041,MATHEMATICS,010F,E,false
7652068,042,PHYSICS,051,D2,false
7652068,043,CHEMISTRY,050,D2,false
7652068,500,WORK EXPERIENCE,---,B2,false
7652068,502,PHY & HEALTH EDUCA,---,B1,false
7652068,503,GENERAL STUDIES,---,B2,false
7652068,"",Result: COMP,"","",false
7652069,301,ENGLISH CORE,065,C1,false
7652069,322,SANSKRIT CORE,069,A2,false
7652069,042,PHYSICS,051,D2,false
7652069,043,CHEMISTRY,067,C1,false
7652069,048,PHYSICAL EDUCATION,074,B2,false
7652069,500,WORK EXPERIENCE,---,A2,false
7652069,502,PHY & HEALTH EDUCA,---,A1,false
7652069,503,GENERAL STUDIES,---,A2,false
7652069,041,MATHEMATICS,012 F,E,true
7652069,"",Result: PASS,"","",true
7652070,301,ENGLISH CORE,074,B2,false
7652070,302,HINDI CORE,072,B2,false
7652070,041,MATHEMATICS,033,D2,false
7652070,042,PHYSICS,057,C2,false
7652070,043,CHEMISTRY,063,C2,false
7652070,500,WORK EXPERIENCE,---,B1,false
7652070,502,PHY & HEALTH EDUCA,---,B2,false
7652070,503,GENERAL STUDIES,---,C1,false
7652070,048,PHYSICAL EDUCATION,063,C2,true
7652070,"",Result: PASS,"","",true
7652071,301,ENGLISH CORE,055,C2,false
7652071,302,HINDI CORE,035,D2,false
7652071,041,MATHEMATICS,011F,E,false
7652071,042,PHYSICS,032FT,E,false
7652071,043,CHEMISTRY,029FT,E,false
7652071,500,WORK EXPERIENCE,---,D2,false
7652071,502,PHY & HEALTH EDUCA,---,D2,false
7652071,503,GENERAL STUDIES,---,D1,false
7652071,048,PHYSICAL EDUCATION,058,D1,true
7652071,"",Result: FAIL,"","",true
7652072,301,ENGLISH CORE,065,C1,false
7652072,302,HINDI CORE,079,B1,false
7652072,043,CHEMISTRY,052,D2,false
7652072,044,BIOLOGY,070,C1,false
7652072,048,PHYSICAL EDUCATION,066,C2,false
7652072,500,WORK EXPERIENCE,---,C1,false
7652072,502,PHY & HEALTH EDUCA,---,B1,false
7652072,503,GENERAL STUDIES,---,C2,false
7652072,042,PHYSICS,033 FT,E,true
7652072,"",Result: PASS,"","",true
7652073,301,ENGLISH CORE,052,C2,false
7652073,302,HINDI CORE,071,B2,false
7652073,041,MATHEMATICS,036,D1,false
7652073,042,PHYSICS,049,D2,false
7652073,043,CHEMISTRY,049,D2,false
7652073,500,WORK EXPERIENCE,---,B1,false
7652073,502,PHY & HEALTH EDUCA,---,A2,false
7652073,503,GENERAL STUDIES,---,C1,false
7652073,048,PHYSICAL EDUCATION,061,D1,true
7652073,"",Result: PASS,"","",true
7652074,301,ENGLISH CORE,078,B1,false
7652074,302,HINDI CORE,064,C1,false
7652074,042,PHYSICS,046,D2,false
7652074,043,CHEMISTRY,042,D2,false
7652074,048,PHYSICAL EDUCATION,076,B2,false
7652074,500,WORK EXPERIENCE,---,B2,false
7652074,502,PHY & HEALTH EDUCA,---,B1,false
7652074,503,GENERAL STUDIES,---,B2,false
7652074,041,MATHEMATICS,003 F,E,true
7652074,"",Result: PASS,"","",true
7652075,301,ENGLISH CORE,088,A2,false
7652075,302,HINDI CORE,055,D1,false
7652075,041,MATHEMATICS,047,C2,false
7652075,042,PHYSICS,065,B2,false
7652075,043,CHEMISTRY,070,C1,false
7652075,500,WORK EXPERIENCE,---,B2,false
7652075,502,PHY & HEALTH EDUCA,---,B2,false
7652075,503,GENERAL STUDIES,---,C1,false
7652075,048,PHYSICAL EDUCATION,077,B1,true
7652075,"",Result: PASS,"","",true
7652076,301,ENGLISH CORE,040,D2,false
7652076,302,HINDI CORE,056,D1,false
7652076,041,MATHEMATICS,002F,E,false
7652076,042,PHYSICS,030FT,E,false
7652076,043,CHEMISTRY,030FT,E,false
7652076,500,WORK EXPERIENCE,---,C1,false
7652076,502,PHY & HEALTH EDUCA,---,B1,false
7652076,503,GENERAL STUDIES,---,C2,false
7652076,048,PHYSICAL EDUCATION,054,D2,true
7652076,"",Result: FAIL,"","",true
7652077,301,ENGLISH CORE,057,C2,false
7652077,302,HINDI CORE,064,C1,false
7652077,042,PHYSICS,049,D2,false
7652077,043,CHEMISTRY,053,D2,false
7652077,048,PHYSICAL EDUCATION,072,B2,false
7652077,500,WORK EXPERIENCE,---,B1,false
7652077,502,PHY & HEALTH EDUCA,---,A2,false
7652077,503,GENERAL STUDIES,---,C2,false
7652077,041,MATHEMATICS,010 F,E,true
7652077,"",Result: PASS,"","",true
7652078,301,ENGLISH CORE,080,B1,false
7652078,302,HINDI CORE,059,C2,false
7652078,041,MATHEMATICS,033,D2,false
7652078,042,PHYSICS,049,D2,false
7652078,043,CHEMISTRY,054,D1,false
7652078,500,WORK EXPERIENCE,---,B1,false
7652078,502,PHY & HEALTH EDUCA,---,B1,false
7652078,503,GENERAL STUDIES,---,C1,false
7652078,048,PHYSICAL EDUCATION,066,C2,true
7652078,"",Result: PASS,"","",true
7652079,301,ENGLISH CORE,095,A1,false
7652079,302,HINDI CORE,076,B1,false
7652079,041,MATHEMATICS,071,B1,false
7652079,042,PHYSICS,062,C1,false
7652079,043,CHEMISTRY,063,C2,false
7652079,500,WORK EXPERIENCE,---,A2,false
7652079,502,PHY & HEALTH EDUCA,---,A2,false
7652079,503,GENERAL STUDIES,---,B1,false
7652079,048,PHYSICAL EDUCATION,076,B2,true
7652079,"",Result: PASS,"","",true
7652080,301,ENGLISH CORE,060,C2,false
7652080,302,HINDI CORE,035,D2,false
7652080,042,PHYSICS,028FT,E,false
7652080,043,CHEMISTRY,049,D2,false
7652080,048,PHYSICAL EDUCATION,054,D2,false
7652080,500,WORK EXPERIENCE,---,B1,false
7652080,502,PHY & HEALTH EDUCA,---,B2,false
7652080,503,GENERAL STUDIES,---,C2,false
7652080,041,MATHEMATICS,001 F,E,true
7652080,"",Result: COMP,"","",true
7652081,301,ENGLISH CORE,046,D1,false
7652081,302,HINDI CORE,034,D2,false
7652081,041,MATHEMATICS,002F,E,false
7652081,042,PHYSICS,029FT,E,false
7652081,043,CHEMISTRY,031FT,E,false
7652081,500,WORK EXPERIENCE,---,B2,false
7652081,502,PHY & HEALTH EDUCA,---,B2,false
7652081,503,GENERAL STUDIES,---,C2,false
7652081,048,PHYSICAL EDUCATION,054,D2,true
7652081,"",Result: FAIL,"","",true
7652082,301,ENGLISH CORE,048,D1,false
7652082,302,HINDI CORE,034,D2,false
7652082,041,MATHEMATICS,000F,E,false
7652082,042,PHYSICS,029FT,E,false
7652082,043,CHEMISTRY,033FT,E,false
7652082,500,WORK EXPERIENCE,---,B2,false
7652082,502,PHY & HEALTH EDUCA,---,B2,false
7652082,503,GENERAL STUDIES,---,C1,false
7652082,048,PHYSICAL EDUCATION,054,D2,true
7652082,"",Result: FAIL,"","",true
7652083,301,ENGLISH CORE,056,C2,false
7652083,322,SANSKRIT CORE,060,B1,false
7652083,041,MATHEMATICS,033,D2,false
7652083,043,CHEMISTRY,051,D2,false
7652083,048,PHYSICAL EDUCATION,062,C2,false
7652083,500,WORK EXPERIENCE,---,B1,false
7652083,502,PHY & HEALTH EDUCA,---,B2,false
7652083,503,GENERAL STUDIES,---,C2,false
7652083,042,PHYSICS,028 FT,E,true
7652083,"",Result: PASS,"","",true
7652084,301,ENGLISH CORE,060,C2,false
7652084,302,HINDI CORE,072,B2,false
7652084,042,PHYSICS,027FT,E,false
7652084,043,CHEMISTRY,049,D2,false
7652084,048,PHYSICAL EDUCATION,055,D2,false
7652084,500,WORK EXPERIENCE,---,B1,false
7652084,502,PHY & HEALTH EDUCA,---,B1,false
7652084,503,GENERAL STUDIES,---,C1,false
7652084,041,MATHEMATICS,003 F,E,true
7652084,"",Result: COMP,"","",true
7652085,301,ENGLISH CORE,054,C2,false
7652085,302,HINDI CORE,043,D2,false
7652085,042,PHYSICS,049,D2,false
7652085,043,CHEMISTRY,031FT,E,false
7652085,048,PHYSICAL EDUCATION,053,D2,false
7652085,500,WORK EXPERIENCE,---,B1,false
7652085,502,PHY & HEALTH EDUCA,---,B1,false
7652085,503,GENERAL STUDIES,---,C2,false
7652085,041,MATHEMATICS,005 F,E,true
7652085,"",Result: COMP,"","",true
7652086,301,ENGLISH CORE,052,C2,false
7652086,302,HINDI CORE,061,C2,false
7652086,042,PHYSICS,033FT,E,false
7652086,043,CHEMISTRY,047,D2,false
7652086,048,PHYSICAL EDUCATION,051,D2,false
7652086,500,WORK EXPERIENCE,---,B2,false
7652086,502,PHY & HEALTH EDUCA,---,C1,false
7652086,503,GENERAL STUDIES,---,C2,false
7652086,041,MATHEMATICS,003 F,E,true
7652086,"",Result: COMP,"","",true
7652087,301,ENGLISH CORE,063,C1,false
7652087,302,HINDI CORE,061,C2,false
7652087,042,PHYSICS,029FT,E,false
7652087,043,CHEMISTRY,049,D2,false
7652087,048,PHYSICAL EDUCATION,052,D2,false
7652087,500,WORK EXPERIENCE,---,B2,false
7652087,502,PHY & HEALTH EDUCA,---,B2,false
7652087,503,GENERAL STUDIES,---,C1,false
7652087,041,MATHEMATICS,002 F,E,true
7652087,"",Result: COMP,"","",true
7652088,301,ENGLISH CORE,057,C2,false
7652088,302,HINDI CORE,040,D2,false
7652088,042,PHYSICS,032FT,E,false
7652088,043,CHEMISTRY,048,D2,false
7652088,048,PHYSICAL EDUCATION,058,D1,false
7652088,500,WORK EXPERIENCE,---,B1,false
7652088,502,PHY & HEALTH EDUCA,---,B2,false
7652088,503,GENERAL STUDIES,---,C2,false
7652088,041,MATHEMATICS,009 F,E,true
7652088,"",Result: COMP,"","",true
7652089,301,ENGLISH CORE,041,D2,false
7652089,302,HINDI CORE,034,D2,false
7652089,042,PHYSICS,027FT,E,false
7652089,043,CHEMISTRY,047,D2,false
7652089,048,PHYSICAL EDUCATION,052,D2,false
7652089,500,WORK EXPERIENCE,---,B2,false
7652089,502,PHY & HEALTH EDUCA,---,A1,false
7652089,503,GENERAL STUDIES,---,C2,false
7652089,041,MATHEMATICS,004 F,E,true
7652089,"",Result: COMP,"","",true
7652090,301,ENGLISH CORE,043,D1,false
7652090,302,HINDI CORE,046,D2,false
7652090,041,MATHEMATICS,007F,E,false
7652090,042,PHYSICS,028FT,E,false
7652090,043,CHEMISTRY,032FT,E,false
7652090,500,WORK EXPERIENCE,---,A1,false
7652090,502,PHY & HEALTH EDUCA,---,A2,false
7652090,503,GENERAL STUDIES,---,B1,false
7652090,048,PHYSICAL EDUCATION,045 FT,E,true
7652090,"",Result: FAIL,"","",true
7652091,301,ENGLISH CORE,048,D1,false
7652091,302,HINDI CORE,054,D1,false
7652091,041,MATHEMATICS,001F,E,false
7652091,042,PHYSICS,031FT,E,false
7652091,043,CHEMISTRY,033FT,E,false
7652091,500,WORK EXPERIENCE,---,B2,false
7652091,502,PHY & HEALTH EDUCA,---,B2,false
7652091,503,GENERAL STUDIES,---,C1,false
7652091,048,PHYSICAL EDUCATION,054,D2,true
7652091,"",Result: FAIL,"","",true
7652092,301,ENGLISH CORE,047,D1,false
7652092,302,HINDI CORE,054,D1,false
7652092,042,PHYSICS,028FT,E,false
7652092,043,CHEMISTRY,051,D2,false
7652092,048,PHYSICAL EDUCATION,057,D1,false
7652092,500,WORK EXPERIENCE,---,B1,false
7652092,502,PHY & HEALTH EDUCA,---,B1,false
7652092,503,GENERAL STUDIES,---,C1,false
7652092,041,MATHEMATICS,005 F,E,true
7652092,"",Result: COMP,"","",true
7652093,301,ENGLISH CORE,055,C2,false
7652093,302,HINDI CORE,066,C1,false
7652093,041,MATHEMATICS,033,D2,false
7652093,043,CHEMISTRY,039FT,E,false
7652093,048,PHYSICAL EDUCATION,065,C2,false
7652093,500,WORK EXPERIENCE,---,B1,false
7652093,502,PHY & HEALTH EDUCA,---,B1,false
7652093,503,GENERAL STUDIES,---,C1,false
7652093,042,PHYSICS,028 FT,E,true
7652093,"",Result: COMP,"","",true
7652094,301,ENGLISH CORE,043,D1,false
7652094,302,HINDI CORE,041,D2,false
7652094,041,MATHEMATICS,003F,E,false
7652094,042,PHYSICS,032FT,E,false
7652094,043,CHEMISTRY,030FT,E,false
7652094,500,WORK EXPERIENCE,---,B2,false
7652094,502,PHY & HEALTH EDUCA,---,B1,false
7652094,503,GENERAL STUDIES,---,C2,false
7652094,048,PHYSICAL EDUCATION,057,D1,true
7652094,"",Result: FAIL,"","",true
7652095,301,ENGLISH CORE,049,D1,false
7652095,302,HINDI CORE,046,D2,false
7652095,041,MATHEMATICS,003F,E,false
7652095,042,PHYSICS,028FT,E,false
7652095,043,CHEMISTRY,031FT,E,false
7652095,500,WORK EXPERIENCE,---,C1,false
7652095,502,PHY & HEALTH EDUCA,---,B2,false
7652095,503,GENERAL STUDIES,---,C2,false
7652095,048,PHYSICAL EDUCATION,057,D1,true
7652095,"",Result: FAIL,"","",true
7652096,301,ENGLISH CORE,050,D1,false
7652096,302,HINDI CORE,046,D2,false
7652096,042,PHYSICS,032FT,E,false
7652096,043,CHEMISTRY,052,D2,false
7652096,048,PHYSICAL EDUCATION,062,C2,false
7652096,500,WORK EXPERIENCE,---,B2,false
7652096,502,PHY & HEALTH EDUCA,---,B2,false
7652096,503,GENERAL STUDIES,---,C2,false
7652096,041,MATHEMATICS,004 F,E,true
7652096,"",Result: COMP,"","",true
7652097,301,ENGLISH CORE,071,B2,false
7652097,302,HINDI CORE,064,C1,false
7652097,041,MATHEMATICS,043,D1,false
7652097,042,PHYSICS,055,D1,false
7652097,043,CHEMISTRY,067,C1,false
7652097,500,WORK EXPERIENCE,---,A2,false
7652097,502,PHY & HEALTH EDUCA,---,B1,false
7652097,503,GENERAL STUDIES,---,B1,false
7652097,048,PHYSICAL EDUCATION,082,A2,true
7652097,"",Result: PASS,"","",true
7652098,301,ENGLISH CORE,056,C2,false
7652098,302,HINDI CORE,061,C2,false
7652098,042,PHYSICS,049,D2,false
7652098,043,CHEMISTRY,053,D2,false
7652098,048,PHYSICAL EDUCATION,068,C1,false
7652098,500,WORK EXPERIENCE,---,A2,false
7652098,502,PHY & HEALTH EDUCA,---,B1,false
7652098,503,GENERAL STUDIES,---,B2,false
7652098,041,MATHEMATICS,010 F,E,true
7652098,"",Result: PASS,"","",true
7652099,301,ENGLISH CORE,047,D1,false
7652099,302,HINDI CORE,062,C2,false
7652099,041,MATHEMATICS,007F,E,false
7652099,042,PHYSICS,029FT,E,false
7652099,043,CHEMISTRY,034FT,E,false
7652099,500,WORK EXPERIENCE,---,B1,false
7652099,502,PHY & HEALTH EDUCA,---,B2,false
7652099,503,GENERAL STUDIES,---,C2,false
7652099,048,PHYSICAL EDUCATION,052,D2,true
7652099,"",Result: FAIL,"","",true
7652100,301,ENGLISH CORE,057,C2,false
7652100,302,HINDI CORE,049,D1,false
7652100,041,MATHEMATICS,034,D2,false
7652100,043,CHEMISTRY,048,D2,false
7652100,048,PHYSICAL EDUCATION,052,D2,false
7652100,500,WORK EXPERIENCE,---,B2,false
7652100,502,PHY & HEALTH EDUCA,---,B1,false
7652100,503,GENERAL STUDIES,---,C1,false
7652100,042,PHYSICS,033 FT,E,true
7652100,"",Result: PASS,"","",true
7652101,301,ENGLISH CORE,043,D1,false
7652101,302,HINDI CORE,062,C2,false
7652101,041,MATHEMATICS,033,D2,false
7652101,042,PHYSICS,049,D2,false
7652101,048,PHYSICAL EDUCATION,085,A2,false
7652101,500,WORK EXPERIENCE,---,B2,false
7652101,502,PHY & HEALTH EDUCA,---,B2,false
7652101,503,GENERAL STUDIES,---,C1,false
7652101,043,CHEMISTRY,030 FT,E,true
7652101,"",Result: PASS,"","",true
7652102,301,ENGLISH CORE,066,C1,false
7652102,302,HINDI CORE,070,B2,false
7652102,041,MATHEMATICS,014F,E,false
7652102,042,PHYSICS,051,D2,false
7652102,048,PHYSICAL EDUCATION,082,A2,false
7652102,500,WORK EXPERIENCE,---,B1,false
7652102,502,PHY & HEALTH EDUCA,---,B2,false
7652102,503,GENERAL STUDIES,---,C1,false
7652102,043,CHEMISTRY,035 FT,E,true
7652102,"",Result: COMP,"","",true
7652103,301,ENGLISH CORE,040,D2,false
7652103,322,SANSKRIT CORE,ABA,"",false
7652103,041,MATHEMATICS,010F,E,false
7652103,042,PHYSICS,032FT,E,false
7652103,043,CHEMISTRY,034FT,E,false
7652103,500,WORK EXPERIENCE,---,B2,false
7652103,502,PHY & HEALTH EDUCA,---,B2,false
7652103,503,GENERAL STUDIES,---,C2,false
7652103,048,PHYSICAL EDUCATION,075,B2,true
7652103,"",Result: FAIL,"","",true
7652104,301,ENGLISH CORE,045,D1,false
7652104,302,HINDI CORE,046,D2,false
7652104,042,PHYSICS,030FT,E,false
7652104,043,CHEMISTRY,043,D2,false
7652104,048,PHYSICAL EDUCATION,074,B2,false
7652104,500,WORK EXPERIENCE,---,D2,false
7652104,502,PHY & HEALTH EDUCA,---,B2,false
7652104,503,GENERAL STUDIES,---,D2,false
7652104,041,MATHEMATICS,008 F,E,true
7652104,"",Result: COMP,"","",true
7652105,301,ENGLISH CORE,077,B1,false
7652105,302,HINDI CORE,060,C2,false
7652105,041,MATHEMATICS,006F,E,false
7652105,042,PHYSICS,032FT,E,false
7652105,043,CHEMISTRY,033FT,E,false
7652105,500,WORK EXPERIENCE,---,B1,false
7652105,502,PHY & HEALTH EDUCA,---,B2,false
7652105,503,GENERAL STUDIES,---,C1,false
7652105,048,PHYSICAL EDUCATION,082,A2,true
7652105,"",Result: FAIL,"","",true
7652106,301,ENGLISH CORE,073,B2,false
7652106,302,HINDI CORE,067,C1,false
7652106,041,MATHEMATICS,033,D2,false
7652106,042,PHYSICS,055,D1,false
7652106,043,CHEMISTRY,064,C2,false
7652106,500,WORK EXPERIENCE,---,A2,false
7652106,502,PHY & HEALTH EDUCA,---,A2,false
7652106,503,GENERAL STUDIES,---,B1,false
7652106,048,PHYSICAL EDUCATION,082,A2,true
7652106,"",Result: PASS,"","",true
7652107,301,ENGLISH CORE,040,D2,false
7652107,302,HINDI CORE,062,C2,false
7652107,042,PHYSICS,048,D2,false
7652107,043,CHEMISTRY,034FT,E,false
7652107,048,PHYSICAL EDUCATION,082,A2,false
7652107,500,WORK EXPERIENCE,---,B1,false
7652107,502,PHY & HEALTH EDUCA,---,B2,false
7652107,503,GENERAL STUDIES,---,C1,false
7652107,041,MATHEMATICS,004 F,E,true
7652107,"",Result: COMP,"","",true
7652108,301,ENGLISH CORE,060,C2,false
7652108,302,HINDI CORE,046,D2,false
7652108,042,PHYSICS,047,D2,false
7652108,043,CHEMISTRY,036FT,E,false
7652108,048,PHYSICAL EDUCATION,079,B1,false
7652108,500,WORK EXPERIENCE,---,B2,false
7652108,502,PHY & HEALTH EDUCA,---,C1,false
7652108,503,GENERAL STUDIES,---,C2,false
7652108,041,MATHEMATICS,008 F,E,true
7652108,"",Result: COMP,"","",true
7652109,301,ENGLISH CORE,051,D1,false
7652109,302,HINDI CORE,068,C1,false
7652109,042,PHYSICS,053,D1,false
7652109,043,CHEMISTRY,047,D2,false
7652109,048,PHYSICAL EDUCATION,075,B2,false
7652109,500,WORK EXPERIENCE,---,B1,false
7652109,502,PHY & HEALTH EDUCA,---,C1,false
7652109,503,GENERAL STUDIES,---,C2,false
7652109,041,MATHEMATICS,007 F,E,true
7652109,"",Result: PASS,"","",true
7652110,301,ENGLISH CORE,045,D1,false
7652110,302,HINDI CORE,052,D1,false
7652110,041,MATHEMATICS,033,D2,false
7652110,043,CHEMISTRY,053,D2,false
7652110,048,PHYSICAL EDUCATION,084,A2,false
7652110,500,WORK EXPERIENCE,---,B1,false
7652110,502,PHY & HEALTH EDUCA,---,B2,false
7652110,503,GENERAL STUDIES,---,C2,false
7652110,042,PHYSICS,035 FT,E,true
7652110,"",Result: PASS,"","",true
7652111,301,ENGLISH CORE,049,D1,false
7652111,302,HINDI CORE,070,B2,false
7652111,042,PHYSICS,057,C2,false
7652111,043,CHEMISTRY,048,D2,false
7652111,048,PHYSICAL EDUCATION,072,B2,false
7652111,500,WORK EXPERIENCE,---,A2,false
7652111,502,PHY & HEALTH EDUCA,---,B1,false
7652111,503,GENERAL STUDIES,---,C1,false
7652111,041,MATHEMATICS,014 F,E,true
7652111,"",Result: PASS,"","",true
7652112,301,ENGLISH CORE,061,C1,false
7652112,302,HINDI CORE,059,C2,false
7652112,041,MATHEMATICS,033,D2,false
7652112,042,PHYSICS,050,D2,false
7652112,043,CHEMISTRY,053,D2,false
7652112,500,WORK EXPERIENCE,---,A2,false
7652112,502,PHY & HEALTH EDUCA,---,B1,false
7652112,503,GENERAL STUDIES,---,B1,false
7652112,048,PHYSICAL EDUCATION,080,B1,true
7652112,"",Result: PASS,"","",true
7652113,301,ENGLISH CORE,057,C2,false
7652113,302,HINDI CORE,057,C2,false
7652113,042,PHYSICS,051,D2,false
7652113,043,CHEMISTRY,035FT,E,false
7652113,048,PHYSICAL EDUCATION,074,B2,false
7652113,500,WORK EXPERIENCE,---,B1,false
7652113,502,PHY & HEALTH EDUCA,---,B2,false
7652113,503,GENERAL STUDIES,---,C1,false
7652113,041,MATHEMATICS,006 F,E,true
7652113,"",Result: COMP,"","",true
7652114,301,ENGLISH CORE,033,D2,false
7652114,302,HINDI CORE,040,D2,false
7652114,042,PHYSICS,032FT,E,false
7652114,043,CHEMISTRY,048,D2,false
7652114,048,PHYSICAL EDUCATION,053,D2,false
7652114,500,WORK EXPERIENCE,---,B2,false
7652114,502,PHY & HEALTH EDUCA,---,B2,false
7652114,503,GENERAL STUDIES,---,C2,false
7652114,041,MATHEMATICS,001 F,E,true
7652114,"",Result: COMP,"","",true
7652115,301,ENGLISH CORE,055,C2,false
7652115,302,HINDI CORE,049,D1,false
7652115,042,PHYSICS,030FT,E,false
7652115,043,CHEMISTRY,051,D2,false
7652115,048,PHYSICAL EDUCATION,073,B2,false
7652115,500,WORK EXPERIENCE,---,B2,false
7652115,502,PHY & HEALTH EDUCA,---,B1,false
7652115,503,GENERAL STUDIES,---,C1,false
7652115,041,MATHEMATICS,005 F,E,true
7652115,"",Result: COMP,"","",true
7652116,301,ENGLISH CORE,046,D1,false
7652116,302,HINDI CORE,057,C2,false
7652116,041,MATHEMATICS,033,D2,false
7652116,043,CHEMISTRY,030FT,E,false
7652116,048,PHYSICAL EDUCATION,066,C2,false
7652116,500,WORK EXPERIENCE,---,B2,false
7652116,502,PHY & HEALTH EDUCA,---,B2,false
7652116,503,GENERAL STUDIES,---,C1,false
7652116,042,PHYSICS,027 FT,E,true
7652116,"",Result: COMP,"","",true
