7613800,043,CHEMISTRY,081,B1
7613800,048,PHYSICAL EDUCATION,086,A2
7613800,500,WORK EXPERIENCE,---,A2
7613800,502,PHY & HEALTH EDUCA,---,A1
7613800,503,GENERAL STUDIES,---,B1
7613800,"",Result: PASS,"",""
7613801,301,ENGLISH CORE,060,C2
7613801,041,MATHEMATICS,037,D1
7613801,042,PHYSICS,057,C2
7613801,043,CHEMISTRY,061,C2
7613801,048,PHYSICAL EDUCATION,075,B2
7613801,500,WORK EXPERIENCE,---,B1
7613801,502,PHY & HEALTH EDUCA,---,A2
7613801,503,GENERAL STUDIES,---,A1
7613801,"",Result: PASS,"",""
7613802,301,ENGLISH CORE,078,B1
7613802,041,MATHEMATICS,045,C2
7613802,042,PHYSICS,053,D1
7613802,043,CHEMISTRY,063,C2
7613802,048,PHYSICAL EDUCATION,070,C1
7613802,500,WORK EXPERIENCE,---,A1
7613802,502,PHY & HEALTH EDUCA,---,A2
7613802,503,GENERAL STUDIES,---,B2
7613802,"",Result: PASS,"",""
7613803,301,ENGLISH CORE,073,B2
7613803,041,MATHEMATICS,033,D2
7613803,042,PHYSICS,062,C1
7613803,043,CHEMISTRY,066,C1
7613803,048,PHYSICAL EDUCATION,096,A1
7613803,500,WORK EXPERIENCE,---,B1
7613803,502,PHY & HEALTH EDUCA,---,A2
7613803,503,GENERAL STUDIES,---,A1
7613803,"",Result: PASS,"",""
7613804,301,ENGLISH CORE,059,C2
7613804,041,MATHEMATICS,004F,E
7613804,042,PHYSICS,060,C1
7613804,043,CHEMISTRY,062,C2
7613804,048,PHYSICAL EDUCATION,090,A1
7613804,500,WORK EXPERIENCE,---,A1
7613804,502,PHY & HEALTH EDUCA,---,B1
7613804,503,GENERAL STUDIES,---,A2
7613804,"",Result: COMP,"",""
7613805,301,ENGLISH CORE,042,D2
7613805,041,MATHEMATICS,033,D2
7613805,042,PHYSICS,039FT,E
7613805,043,CHEMISTRY,071,B2
7613805,048,PHYSICAL EDUCATION,054,D2
7613805,500,WORK EXPERIENCE,---,A1
7613805,502,PHY & HEALTH EDUCA,---,A2
7613805,503,GENERAL STUDIES,---,B1
7613805,"",Result: COMP,"",""
7613806,301,ENGLISH CORE,053,C2
7613806,042,PHYSICS,062,C1
7613806,043,CHEMISTRY,083,B1
7613806,044,BIOLOGY,067,C2
7613806,048,PHYSICAL EDUCATION,094,A1
7613806,500,WORK EXPERIENCE,---,A1
7613806,502,PHY & HEALTH EDUCA,---,A1
7613806,503,GENERAL STUDIES,---,A1
7613806,"",Result: PASS,"",""
7613807,301,ENGLISH CORE,072,B2
7613807,041,MATHEMATICS,033,D2
7613807,042,PHYSICS,061,C1
7613807,043,CHEMISTRY,061,C2
7613807,048,PHYSICAL EDUCATION,096,A1
7613807,500,WORK EXPERIENCE,---,A1
7613807,502,PHY & HEALTH EDUCA,---,A2
7613807,503,GENERAL STUDIES,---,B1
7613807,"",Result: PASS,"",""
7613808,301,ENGLISH CORE,056,C2
7613808,041,MATHEMATICS,006F,E
7613808,042,PHYSICS,052,D1
7613808,043,CHEMISTRY,079,B1
7613808,048,PHYSICAL EDUCATION,087,A2
7613808,500,WORK EXPERIENCE,---,A2
7613808,502,PHY & HEALTH EDUCA,---,B1
7613808,503,GENERAL STUDIES,---,A1
7613808,"",Result: COMP,"",""
7613809,301,ENGLISH CORE,071,B2
7613809,041,MATHEMATICS,ABA,""
7613809,042,PHYSICS,033FT,E
7613809,043,CHEMISTRY,045FT,E
7613809,048,PHYSICAL EDUCATION,030FT,E
7613809,500,WORK EXPERIENCE,---,B1
7613809,502,PHY & HEALTH EDUCA,---,A1
7613809,503,GENERAL STUDIES,---,A2
7613809,"",Result: FAIL,"",""
7613810,301,ENGLISH CORE,056,C2
7613810,041,MATHEMATICS,075,B1
7613810,042,PHYSICS,056,C2
7613810,043,CHEMISTRY,073,B2
7613810,048,PHYSICAL EDUCATION,087,A2
7613810,500,WORK EXPERIENCE,---,A2
7613810,502,PHY & HEALTH EDUCA,---,A2
7613810,503,GENERAL STUDIES,---,B1
7613810,"",Result: PASS,"",""
7613811,301,ENGLISH CORE,056,C2
7613811,041,MATHEMATICS,007F,E
7613811,042,PHYSICS,051,D2
7613811,043,CHEMISTRY,074,B2
7613811,048,PHYSICAL EDUCATION,089,A1
7613811,500,WORK EXPERIENCE,---,B2
7613811,502,PHY & HEALTH EDUCA,---,A1
7613811,503,GENERAL STUDIES,---,A2
7613811,"",Result: COMP,"",""
7613812,301,ENGLISH CORE,079,B1
7613812,041,MATHEMATICS,056,C1
7613812,042,PHYSICS,066,B2
7613812,043,CHEMISTRY,058,D1
7613812,048,PHYSICAL EDUCATION,095,A1
7613812,500,WORK EXPERIENCE,---,A1
7613812,502,PHY & HEALTH EDUCA,---,A2
7613812,503,GENERAL STUDIES,---,B1
7613812,"",Result: PASS,"",""
7613813,301,ENGLISH CORE,074,B2
7613813,030,ECONOMICS,042,C2
7613813,048,PHYSICAL EDUCATION,088,A1
7613813,054,BUSINESS STUDIES,080,B1
7613813,055,ACCOUNTANCY,057,C1
7613813,500,WORK EXPERIENCE,---,A2
7613813,502,PHY & HEALTH EDUCA,---,A1
7613813,503,GENERAL STUDIES,---,B1
7613813,"",Result: PASS,"",""
7613814,301,ENGLISH CORE,087,A2
7613814,042,PHYSICS,058,C2
7613814,043,CHEMISTRY,072,B2
7613814,044,BIOLOGY,079,B2
7613814,048,PHYSICAL EDUCATION,100,A1
7613814,500,WORK EXPERIENCE,---,A1
7613814,502,PHY & HEALTH EDUCA,---,A1
7613814,503,GENERAL STUDIES,---,A2
7613814,"",Result: PASS,"",""
7613815,301,ENGLISH CORE,060,C2
7613815,041,MATHEMATICS,033,D2
7613815,042,PHYSICS,059,C1
7613815,043,CHEMISTRY,068,C1
7613815,048,PHYSICAL EDUCATION,076,B2
7613815,500,WORK EXPERIENCE,---,A1
7613815,502,PHY & HEALTH EDUCA,---,A2
7613815,503,GENERAL STUDIES,---,B1
7613815,"",Result: PASS,"",""
7613816,301,ENGLISH CORE,042,D2
7613816,041,MATHEMATICS,005F,E
7613816,042,PHYSICS,053,D1
7613816,043,CHEMISTRY,052,D2
7613816,048,PHYSICAL EDUCATION,074,B2
7613816,500,WORK EXPERIENCE,---,A2
7613816,502,PHY & HEALTH EDUCA,---,A1
7613816,503,GENERAL STUDIES,---,B1
7613816,"",Result: COMP,"",""
7613817,301,ENGLISH CORE,"",""
7613817,041,MATHEMATICS,"",""
7613817,042,PHYSICS,"",""
7613817,043,CHEMISTRY,"",""
7613817,048,PHYSICAL EDUCATION,"",""
7613817,500,WORK EXPERIENCE,---,""
7613817,502,PHY & HEALTH EDUCA,---,""
7613817,503,GENERAL STUDIES,---,""
7613817,"",Result: ABST,"",""
7613818,301,ENGLISH CORE,085,A2
7613818,041,MATHEMATICS,053,C1
7613818,042,PHYSICS,078,A2
7613818,043,CHEMISTRY,083,B1
7613818,048,PHYSICAL EDUCATION,099,A1
7613818,500,WORK EXPERIENCE,---,B1
7613818,502,PHY & HEALTH EDUCA,---,B2
7613818,503,GENERAL STUDIES,---,A2
7613818,"",Result: PASS,"",""
7613819,301,ENGLISH CORE,"",""
7613819,041,MATHEMATICS,"",""
7613819,042,PHYSICS,"",""
7613819,043,CHEMISTRY,"",""
7613819,048,PHYSICAL EDUCATION,"",""
7613819,500,WORK EXPERIENCE,---,""
7613819,502,PHY & HEALTH EDUCA,---,""
7613819,503,GENERAL STUDIES,---,""
7613819,"",Result: ABST,"",""
7613820,301,ENGLISH CORE,063,C1
7613820,041,MATHEMATICS,007F,E
7613820,042,PHYSICS,041FT,E
7613820,043,CHEMISTRY,040FT,E
7613820,048,PHYSICAL EDUCATION,071,C1
7613820,500,WORK EXPERIENCE,---,B1
7613820,502,PHY & HEALTH EDUCA,---,A2
7613820,503,GENERAL STUDIES,---,A1
7613820,"",Result: FAIL,"",""
7613821,301,ENGLISH CORE,021F,E
7613821,041,MATHEMATICS,ABA,""
7613821,042,PHYSICS,042FT,E
7613821,043,CHEMISTRY,030FT,E
7613821,048,PHYSICAL EDUCATION,030FT,E
7613821,500,WORK EXPERIENCE,---,A1
7613821,502,PHY & HEALTH EDUCA,---,A2
7613821,503,GENERAL STUDIES,---,B1
7613821,"",Result: FAIL,"",""
7613822,301,ENGLISH CORE,084,A2
7613822,042,PHYSICS,052,D1
7613822,043,CHEMISTRY,054,D1
7613822,044,BIOLOGY,061,C2
7613822,048,PHYSICAL EDUCATION,070,C1
7613822,500,WORK EXPERIENCE,---,A1
7613822,502,PHY & HEALTH EDUCA,---,A2
7613822,503,GENERAL STUDIES,---,A1
7613822,"",Result: PASS,"",""
7613823,301,ENGLISH CORE,068,C1
7613823,041,MATHEMATICS,043,D1
7613823,042,PHYSICS,052,D1
7613823,043,CHEMISTRY,056,D1
7613823,048,PHYSICAL EDUCATION,074,B2
7613823,500,WORK EXPERIENCE,---,A2
7613823,502,PHY & HEALTH EDUCA,---,A1
7613823,503,GENERAL STUDIES,---,B1
7613823,"",Result: PASS,"",""
7613824,301,ENGLISH CORE,"",""
7613824,041,MATHEMATICS,"",""
7613824,042,PHYSICS,"",""
7613824,043,CHEMISTRY,"",""
7613824,048,PHYSICAL EDUCATION,"",""
7613824,500,WORK EXPERIENCE,---,""
7613824,502,PHY & HEALTH EDUCA,---,""
7613824,503,GENERAL STUDIES,---,""
7613824,"",Result: ABST,"",""
7613825,301,ENGLISH CORE,040,D2
7613825,041,MATHEMATICS,033,D2
7613825,042,PHYSICS,053,D1
7613825,043,CHEMISTRY,053,D2
7613825,048,PHYSICAL EDUCATION,072,B2
7613825,500,WORK EXPERIENCE,---,A2
7613825,502,PHY & HEALTH EDUCA,---,A1
7613825,503,GENERAL STUDIES,---,B1
7613825,"",Result: PASS,"",""
7613826,301,ENGLISH CORE,048,D1
7613826,041,MATHEMATICS,001F,E
7613826,042,PHYSICS,031FT,E
7613826,043,CHEMISTRY,034FT,E
7613826,048,PHYSICAL EDUCATION,069,C1
7613826,500,WORK EXPERIENCE,---,B1
7613826,502,PHY & HEALTH EDUCA,---,A1
7613826,503,GENERAL STUDIES,---,A2
7613826,"",Result: FAIL,"",""
7613827,301,ENGLISH CORE,041,D2
7613827,041,MATHEMATICS,005F,E
7613827,042,PHYSICS,053,D1
7613827,043,CHEMISTRY,068,C1
7613827,048,PHYSICAL EDUCATION,056,D1
7613827,500,WORK EXPERIENCE,---,A1
7613827,502,PHY & HEALTH EDUCA,---,A2
7613827,503,GENERAL STUDIES,---,B1
7613827,"",Result: COMP,"",""
7613828,301,ENGLISH CORE,033,D2
7613828,042,PHYSICS,058,C2
7613828,043,CHEMISTRY,051,D2
7613828,044,BIOLOGY,036FT,E
7613828,048,PHYSICAL EDUCATION,073,B2
7613828,500,WORK EXPERIENCE,---,A2
7613828,502,PHY & HEALTH EDUCA,---,B1
7613828,503,GENERAL STUDIES,---,A1
7613828,"",Result: COMP,"",""
7613829,301,ENGLISH CORE,067,C1
7613829,041,MATHEMATICS,043,D1
7613829,042,PHYSICS,062,C1
7613829,043,CHEMISTRY,061,C2
7613829,048,PHYSICAL EDUCATION,082,A2
7613829,500,WORK EXPERIENCE,---,A1
7613829,502,PHY & HEALTH EDUCA,---,A2
7613829,503,GENERAL STUDIES,---,B1
7613829,"",Result: PASS,"",""
7613830,301,ENGLISH CORE,068,C1
7613830,041,MATHEMATICS,009F,E
7613830,042,PHYSICS,052,D1
7613830,043,CHEMISTRY,084,A2
7613830,048,PHYSICAL EDUCATION,088,A1
7613830,500,WORK EXPERIENCE,---,B1
7613830,502,PHY & HEALTH EDUCA,---,A1
7613830,503,GENERAL STUDIES,---,A1
7613830,"",Result: COMP,"",""
7613831,301,ENGLISH CORE,056,C2
7613831,041,MATHEMATICS,049,C1
7613831,042,PHYSICS,058,C2
7613831,043,CHEMISTRY,069,C1
7613831,048,PHYSICAL EDUCATION,075,B2
7613831,500,WORK EXPERIENCE,---,A2
7613831,502,PHY & HEALTH EDUCA,---,B1
7613831,503,GENERAL STUDIES,---,A1
7613831,"",Result: PASS,"",""
7613832,301,ENGLISH CORE,062,C1
7613832,041,MATHEMATICS,074,B1
7613832,042,PHYSICS,079,A2
7613832,043,CHEMISTRY,088,A2
7613832,048,PHYSICAL EDUCATION,097,A1
7613832,500,WORK EXPERIENCE,---,A1
7613832,502,PHY & HEALTH EDUCA,---,B1
7613832,503,GENERAL STUDIES,---,A2
7613832,"",Result: PASS,"",""
7613833,301,ENGLISH CORE,074,B2
7613833,042,PHYSICS,051,D2
7613833,043,CHEMISTRY,082,B1
7613833,044,BIOLOGY,038FT,E
7613833,048,PHYSICAL EDUCATION,087,A2
7613833,500,WORK EXPERIENCE,---,B1
7613833,502,PHY & HEALTH EDUCA,---,A1
7613833,503,GENERAL STUDIES,---,A2
7613833,"",Result: COMP,"",""
7613834,301,ENGLISH CORE,"",""
7613834,041,MATHEMATICS,"",""
7613834,042,PHYSICS,"",""
7613834,043,CHEMISTRY,"",""
7613834,048,PHYSICAL EDUCATION,"",""
7613834,500,WORK EXPERIENCE,---,""
7613834,502,PHY & HEALTH EDUCA,---,""
7613834,503,GENERAL STUDIES,---,""
7613834,"",Result: ABST,"",""
7613835,301,ENGLISH CORE,077,B1
7613835,041,MATHEMATICS,099,A1
7613835,042,PHYSICS,063,C1
7613835,043,CHEMISTRY,084,A2
7613835,048,PHYSICAL EDUCATION,090,A1
7613835,500,WORK EXPERIENCE,---,B2
7613835,502,PHY & HEALTH EDUCA,---,A1
7613835,503,GENERAL STUDIES,---,A2
7613835,"",Result: PASS,"",""
7613836,301,ENGLISH CORE,"",""
7613836,030,ECONOMICS,"",""
7613836,048,PHYSICAL EDUCATION,"",""
7613836,054,BUSINESS STUDIES,"",""
7613836,055,ACCOUNTANCY,"",""
7613836,500,WORK EXPERIENCE,---,""
7613836,502,PHY & HEALTH EDUCA,---,""
7613836,503,GENERAL STUDIES,---,""
7613836,"",Result: ABST,"",""
7613837,301,ENGLISH CORE,012F,E
7613837,041,MATHEMATICS,010F,E
7613837,042,PHYSICS,030FT,E
7613837,043,CHEMISTRY,055,D1
7613837,048,PHYSICAL EDUCATION,055,D2
7613837,500,WORK EXPERIENCE,---,A1
7613837,502,PHY & HEALTH EDUCA,---,A2
7613837,503,GENERAL STUDIES,---,B1
7613837,"",Result: FAIL,"",""
7613838,301,ENGLISH CORE,059,C2
7613838,041,MATHEMATICS,043,D1
7613838,042,PHYSICS,051,D2
7613838,043,CHEMISTRY,056,D1
7613838,048,PHYSICAL EDUCATION,073,B2
7613838,500,WORK EXPERIENCE,---,A1
7613838,502,PHY & HEALTH EDUCA,---,A2
7613838,503,GENERAL STUDIES,---,A1
7613838,"",Result: PASS,"",""
7613839,301,ENGLISH CORE,042,D2
7613839,041,MATHEMATICS,033,D2
7613839,042,PHYSICS,033FT,E
7613839,043,CHEMISTRY,058,D1
7613839,048,PHYSICAL EDUCATION,064,C2
7613839,500,WORK EXPERIENCE,---,A1
7613839,502,PHY & HEALTH EDUCA,---,A2
7613839,503,GENERAL STUDIES,---,B1
7613839,"",Result: COMP,"",""
7613840,301,ENGLISH CORE,044,D1
7613840,041,MATHEMATICS,004F,E
7613840,042,PHYSICS,031FT,E
7613840,043,CHEMISTRY,075,B2
7613840,048,PHYSICAL EDUCATION,076,B2
7613840,500,WORK EXPERIENCE,---,B1
7613840,502,PHY & HEALTH EDUCA,---,A2
7613840,503,GENERAL STUDIES,---,A1
7613840,"",Result: FAIL,"",""
7613841,301,ENGLISH CORE,016F,E
7613841,041,MATHEMATICS,000F,E
7613841,042,PHYSICS,029FT,E
7613841,043,CHEMISTRY,039FT,E
7613841,048,PHYSICAL EDUCATION,043FT,E
7613841,500,WORK EXPERIENCE,---,A2
7613841,502,PHY & HEALTH EDUCA,---,A1
7613841,503,GENERAL STUDIES,---,B2
7613841,"",Result: FAIL,"",""
7613842,301,ENGLISH CORE,043,D1
7613842,041,MATHEMATICS,000F,E
7613842,042,PHYSICS,031FT,E
7613842,043,CHEMISTRY,041FT,E
7613842,048,PHYSICAL EDUCATION,087,A2
7613842,500,WORK EXPERIENCE,---,A2
7613842,502,PHY & HEALTH EDUCA,---,B1
7613842,503,GENERAL STUDIES,---,A1
7613842,"",Result: FAIL,"",""
7613843,301,ENGLISH CORE,052,C2
7613843,041,MATHEMATICS,043,D1
7613843,042,PHYSICS,034FT,E
7613843,043,CHEMISTRY,058,D1
7613843,048,PHYSICAL EDUCATION,078,B1
7613843,500,WORK EXPERIENCE,---,A1
7613843,502,PHY & HEALTH EDUCA,---,A2
7613843,503,GENERAL STUDIES,---,A1
7613843,"",Result: COMP,"",""
7613844,301,ENGLISH CORE,033,D2
7613844,041,MATHEMATICS,016F,E
7613844,042,PHYSICS,033FT,E
7613844,043,CHEMISTRY,038FT,E
7613844,048,PHYSICAL EDUCATION,032FT,E
7613844,500,WORK EXPERIENCE,---,A2
7613844,502,PHY & HEALTH EDUCA,---,A2
7613844,503,GENERAL STUDIES,---,A1
7613844,"",Result: FAIL,"",""
7613845,301,ENGLISH CORE,033,D2
7613845,041,MATHEMATICS,002F,E
7613845,042,PHYSICS,031FT,E
7613845,043,CHEMISTRY,042FT,E
7613845,048,PHYSICAL EDUCATION,062,C2
7613845,500,WORK EXPERIENCE,---,B1
7613845,502,PHY & HEALTH EDUCA,---,A1
7613845,503,GENERAL STUDIES,---,A2
7613845,"",Result: FAIL,"",""
7613846,301,ENGLISH CORE,082,B1
7613846,041,MATHEMATICS,012F,E
7613846,042,PHYSICS,052,D1
7613846,043,CHEMISTRY,074,B2
7613846,048,PHYSICAL EDUCATION,071,C1
7613846,500,WORK EXPERIENCE,---,A1
7613846,502,PHY & HEALTH EDUCA,---,A2
7613846,503,GENERAL STUDIES,---,A2
7613846,"",Result: COMP,"",""
7613847,301,ENGLISH CORE,054,C2
7613847,041,MATHEMATICS,033,D2
7613847,042,PHYSICS,036FT,E
7613847,043,CHEMISTRY,056,D1
7613847,048,PHYSICAL EDUCATION,075,B2
7613847,500,WORK EXPERIENCE,---,B1
7613847,502,PHY & HEALTH EDUCA,---,B1
7613847,503,GENERAL STUDIES,---,A2
7613847,"",Result: COMP,"",""
7613848,301,ENGLISH CORE,074,B2
7613848,042,PHYSICS,061,C1
7613848,043,CHEMISTRY,083,B1
7613848,044,BIOLOGY,092,A1
7613848,048,PHYSICAL EDUCATION,094,A1
7613848,500,WORK EXPERIENCE,---,B1
7613848,502,PHY & HEALTH EDUCA,---,B1
7613848,503,GENERAL STUDIES,---,A2
7613848,"",Result: PASS,"",""
7613849,301,ENGLISH CORE,078,B1
7613849,041,MATHEMATICS,036,D1
7613849,042,PHYSICS,053,D1
7613849,043,CHEMISTRY,069,C1
7613849,048,PHYSICAL EDUCATION,092,A1
7613849,500,WORK EXPERIENCE,---,A1
7613849,502,PHY & HEALTH EDUCA,---,A2
7613849,503,GENERAL STUDIES,---,A1
7613849,"",Result: PASS,"",""
7613850,301,ENGLISH CORE,046,D1
7613850,041,MATHEMATICS,003F,E
7613850,042,PHYSICS,034FT,E
7613850,043,CHEMISTRY,043FT,E
7613850,048,PHYSICAL EDUCATION,088,A1
7613850,500,WORK EXPERIENCE,---,A1
7613850,502,PHY & HEALTH EDUCA,---,A1
7613850,503,GENERAL STUDIES,---,A2
7613850,"",Result: FAIL,"",""
7613851,301,ENGLISH CORE,033,D2
7613851,041,MATHEMATICS,003F,E
7613851,042,PHYSICS,032FT,E
7613851,043,CHEMISTRY,034FT,E
7613851,048,PHYSICAL EDUCATION,084,A2
7613851,500,WORK EXPERIENCE,---,A1
7613851,502,PHY & HEALTH EDUCA,---,A2
7613851,503,GENERAL STUDIES,---,A1
7613851,"",Result: FAIL,"",""
7613852,301,ENGLISH CORE,022F,E
7613852,041,MATHEMATICS,006F,E
7613852,042,PHYSICS,032FT,E
7613852,043,CHEMISTRY,036FT,E
7613852,048,PHYSICAL EDUCATION,077,B1
7613852,500,WORK EXPERIENCE,---,A1
7613852,502,PHY & HEALTH EDUCA,---,A2
7613852,503,GENERAL STUDIES,---,A1
7613852,"",Result: FAIL,"",""
7613853,301,ENGLISH CORE,057,C2
7613853,041,MATHEMATICS,043,D1
7613853,042,PHYSICS,064,B2
7613853,043,CHEMISTRY,086,A2
7613853,048,PHYSICAL EDUCATION,093,A1
7613853,500,WORK EXPERIENCE,---,A1
7613853,502,PHY & HEALTH EDUCA,---,A2
7613853,503,GENERAL STUDIES,---,A1
7613853,"",Result: PASS,"",""
7613854,301,ENGLISH CORE,057,C2
7613854,042,PHYSICS,031FT,E
7613854,043,CHEMISTRY,041FT,E
7613854,044,BIOLOGY,037FT,E
7613854,048,PHYSICAL EDUCATION,079,B1
7613854,500,WORK EXPERIENCE,---,A1
7613854,502,PHY & HEALTH EDUCA,---,A1
7613854,503,GENERAL STUDIES,---,A2
7613854,"",Result: FAIL,"",""
7613855,301,ENGLISH CORE,049,D1
7613855,041,MATHEMATICS,014F,E
7613855,042,PHYSICS,051,D2
7613855,043,CHEMISTRY,059,C2
7613855,048,PHYSICAL EDUCATION,077,B1
7613855,500,WORK EXPERIENCE,---,B1
7613855,502,PHY & HEALTH EDUCA,---,A2
7613855,503,GENERAL STUDIES,---,A2
7613855,"",Result: COMP,"",""
7613856,301,ENGLISH CORE,075,B2
7613856,041,MATHEMATICS,065,B2
7613856,042,PHYSICS,062,C1
7613856,043,CHEMISTRY,085,A2
7613856,048,PHYSICAL EDUCATION,094,A1
7613856,500,WORK EXPERIENCE,---,A1
7613856,502,PHY & HEALTH EDUCA,---,A2
7613856,503,GENERAL STUDIES,---,A1
7613856,"",Result: PASS,"",""
7613857,301,ENGLISH CORE,058,C2
7613857,041,MATHEMATICS,034,D2
7613857,042,PHYSICS,051,D2
7613857,043,CHEMISTRY,063,C2
7613857,048,PHYSICAL EDUCATION,089,A1
7613857,500,WORK EXPERIENCE,---,B2
7613857,502,PHY & HEALTH EDUCA,---,B2
7613857,503,GENERAL STUDIES,---,A1
7613857,"",Result: PASS,"",""
7613858,301,ENGLISH CORE,063,C1
7613858,041,MATHEMATICS,005F,E
7613858,042,PHYSICS,035FT,E
7613858,043,CHEMISTRY,038FT,E
7613858,048,PHYSICAL EDUCATION,089,A1
7613858,500,WORK EXPERIENCE,---,A1
7613858,502,PHY & HEALTH EDUCA,---,A1
7613858,503,GENERAL STUDIES,---,B1
7613858,"",Result: FAIL,"",""
7613859,301,ENGLISH CORE,053,C2
7613859,041,MATHEMATICS,003F,E
7613859,042,PHYSICS,051,D2
7613859,043,CHEMISTRY,056,D1
7613859,048,PHYSICAL EDUCATION,086,A2
7613859,500,WORK EXPERIENCE,---,A2
7613859,502,PHY & HEALTH EDUCA,---,A1
7613859,503,GENERAL STUDIES,---,B1
7613859,"",Result: COMP,"",""
7613860,301,ENGLISH CORE,056,C2
7613860,041,MATHEMATICS,004F,E
7613860,042,PHYSICS,052,D1
7613860,043,CHEMISTRY,064,C2
7613860,048,PHYSICAL EDUCATION,071,C1
7613860,500,WORK EXPERIENCE,---,A1
7613860,502,PHY & HEALTH EDUCA,---,A2
7613860,503,GENERAL STUDIES,---,A1
7613860,"",Result: COMP,"",""
7613861,301,ENGLISH CORE,065,C1
7613861,030,ECONOMICS,070,B1
7613861,048,PHYSICAL EDUCATION,078,B1
7613861,054,BUSINESS STUDIES,086,A2
7613861,055,ACCOUNTANCY,070,B1
7613861,500,WORK EXPERIENCE,---,A1
7613861,502,PHY & HEALTH EDUCA,---,B1
7613861,503,GENERAL STUDIES,---,A2
7613861,"",Result: PASS,"",""
7613862,301,ENGLISH CORE,013F,E
7613862,041,MATHEMATICS,009F,E
7613862,042,PHYSICS,033FT,E
7613862,043,CHEMISTRY,056,D1
7613862,048,PHYSICAL EDUCATION,055,D2
7613862,500,WORK EXPERIENCE,---,B1
7613862,502,PHY & HEALTH EDUCA,---,B2
7613862,503,GENERAL STUDIES,---,A1
7613862,"",Result: FAIL,"",""
7613863,301,ENGLISH CORE,057,C2
7613863,041,MATHEMATICS,043,D1
7613863,042,PHYSICS,051,D2
7613863,043,CHEMISTRY,080,B1
7613863,048,PHYSICAL EDUCATION,061,D1
7613863,500,WORK EXPERIENCE,---,A1
7613863,502,PHY & HEALTH EDUCA,---,A2
7613863,503,GENERAL STUDIES,---,B1
7613863,"",Result: PASS,"",""
7613864,301,ENGLISH CORE,049,D1
7613864,030,ECONOMICS,041,C2
7613864,048,PHYSICAL EDUCATION,051,D2
7613864,054,BUSINESS STUDIES,064,C1
7613864,055,ACCOUNTANCY,059,C1
7613864,500,WORK EXPERIENCE,---,A1
7613864,502,PHY & HEALTH EDUCA,---,A1
7613864,503,GENERAL STUDIES,---,A1
7613864,"",Result: PASS,"",""
7613865,301,ENGLISH CORE,060,C2
7613865,041,MATHEMATICS,036,D1
7613865,042,PHYSICS,034FT,E
7613865,043,CHEMISTRY,056,D1
7613865,048,PHYSICAL EDUCATION,087,A2
7613865,500,WORK EXPERIENCE,---,A1
7613865,502,PHY & HEALTH EDUCA,---,A2
7613865,503,GENERAL STUDIES,---,A1
7613865,"",Result: COMP,"",""
7613866,301,ENGLISH CORE,048,D1
7613866,041,MATHEMATICS,033,D2
7613866,042,PHYSICS,052,D1
7613866,043,CHEMISTRY,065,C1
7613866,048,PHYSICAL EDUCATION,080,B1
7613866,500,WORK EXPERIENCE,---,A1
7613866,502,PHY & HEALTH EDUCA,---,A2
7613866,503,GENERAL STUDIES,---,A1
7613866,"",Result: PASS,"",""
7613867,301,ENGLISH CORE,076,B1
7613867,041,MATHEMATICS,087,A2
7613867,042,PHYSICS,094,A1
7613867,043,CHEMISTRY,095,A1
7613867,048,PHYSICAL EDUCATION,098,A1
7613867,500,WORK EXPERIENCE,---,A2
7613867,502,PHY & HEALTH EDUCA,---,A1
7613867,503,GENERAL STUDIES,---,A2
7613867,"",Result: PASS,"",""
7613868,301,ENGLISH CORE,071,B2
7613868,041,MATHEMATICS,081,A2
7613868,042,PHYSICS,072,B1
7613868,043,CHEMISTRY,082,B1
7613868,048,PHYSICAL EDUCATION,099,A1
7613868,500,WORK EXPERIENCE,---,B2
7613868,502,PHY & HEALTH EDUCA,---,B2
7613868,503,GENERAL STUDIES,---,A1
7613868,"",Result: PASS,"",""
7613869,301,ENGLISH CORE,079,B1
7613869,041,MATHEMATICS,053,C1
7613869,042,PHYSICS,073,B1
7613869,043,CHEMISTRY,089,A2
7613869,048,PHYSICAL EDUCATION,094,A1
7613869,500,WORK EXPERIENCE,---,B1
7613869,502,PHY & HEALTH EDUCA,---,B2
7613869,503,GENERAL STUDIES,---,A2
7613869,"",Result: PASS,"",""
7613870,301,ENGLISH CORE,060,C2
7613870,041,MATHEMATICS,063,B2
7613870,042,PHYSICS,051,D2
7613870,043,CHEMISTRY,061,C2
7613870,048,PHYSICAL EDUCATION,062,C2
7613870,500,WORK EXPERIENCE,---,A1
7613870,502,PHY & HEALTH EDUCA,---,A2
7613870,503,GENERAL STUDIES,---,B1
7613870,"",Result: PASS,"",""
7613871,301,ENGLISH CORE,057,C2
7613871,041,MATHEMATICS,033,D2
7613871,042,PHYSICS,032FT,E
7613871,043,CHEMISTRY,035FT,E
7613871,048,PHYSICAL EDUCATION,088,A1
7613871,500,WORK EXPERIENCE,---,A1
7613871,502,PHY & HEALTH EDUCA,---,A1
7613871,503,GENERAL STUDIES,---,A1
7613871,"",Result: FAIL,"",""
7613872,301,ENGLISH CORE,061,C1
7613872,041,MATHEMATICS,033,D2
7613872,042,PHYSICS,032FT,E
7613872,043,CHEMISTRY,035FT,E
7613872,048,PHYSICAL EDUCATION,083,A2
7613872,500,WORK EXPERIENCE,---,A1
7613872,502,PHY & HEALTH EDUCA,---,A2
7613872,503,GENERAL STUDIES,---,A1
7613872,"",Result: FAIL,"",""
