7611073,503,GENERAL STUDIES,---,C1
7611073,"",Result: PASS,"",""
7611074,301,ENGLISH CORE,086,A2
7611074,041,MATHEMATICS,086,A2
7611074,042,PHYSICS,090,A1
7611074,043,CHEMISTRY,086,A2
7611074,048,PHYSICAL EDUCATION,074,B2
7611074,500,WORK EXPERIENCE,---,C1
7611074,502,PHY & HEALTH EDUCA,---,B1
7611074,503,GENERAL STUDIES,---,B2
7611074,"",Result: PASS,"",""
7611075,301,ENGLISH CORE,076,B1
7611075,042,PHYSICS,068,B2
7611075,043,CHEMISTRY,072,B2
7611075,044,BIOLOGY,060,D1
7611075,048,PHYSICAL EDUCATION,071,C1
7611075,500,WORK EXPERIENCE,---,B2
7611075,502,PHY & HEALTH EDUCA,---,C1
7611075,503,GENERAL STUDIES,---,A2
7611075,"",Result: PASS,"",""
7611076,301,ENGLISH CORE,073,B2
7611076,041,MATHEMATICS,049,C1
7611076,042,PHYSICS,059,C1
7611076,043,CHEMISTRY,060,C2
7611076,048,PHYSICAL EDUCATION,071,C1
7611076,500,WORK EXPERIENCE,---,A1
7611076,502,PHY & HEALTH EDUCA,---,B2
7611076,503,GENERAL STUDIES,---,A2
7611076,"",Result: PASS,"",""
7611077,301,ENGLISH CORE,041,D2
7611077,042,PHYSICS,039FT,E
7611077,043,CHEMISTRY,038FT,E
7611077,044,BIOLOGY,056,D1
7611077,048,PHYSICAL EDUCATION,038FT,E
7611077,500,WORK EXPERIENCE,---,B2
7611077,502,PHY & HEALTH EDUCA,---,C1
7611077,503,GENERAL STUDIES,---,B1
7611077,"",Result: FAIL,"",""
7611078,301,ENGLISH CORE,077,B1
7611078,042,PHYSICS,074,B1
7611078,043,CHEMISTRY,074,B2
7611078,044,BIOLOGY,094,A1
7611078,048,PHYSICAL EDUCATION,081,B1
7611078,500,WORK EXPERIENCE,---,A1
7611078,502,PHY & HEALTH EDUCA,---,C1
7611078,503,GENERAL STUDIES,---,B2
7611078,"",Result: PASS,"",""
7611079,301,ENGLISH CORE,069,B2
7611079,041,MATHEMATICS,005F,E
7611079,042,PHYSICS,039FT,E
7611079,043,CHEMISTRY,042FT,E
7611079,048,PHYSICAL EDUCATION,052,D2
7611079,500,WORK EXPERIENCE,---,A2
7611079,502,PHY & HEALTH EDUCA,---,B1
7611079,503,GENERAL STUDIES,---,B2
7611079,"",Result: FAIL,"",""
7611080,301,ENGLISH CORE,064,C1
7611080,042,PHYSICS,060,C1
7611080,043,CHEMISTRY,058,D1
7611080,044,BIOLOGY,057,D1
7611080,048,PHYSICAL EDUCATION,054,D2
7611080,500,WORK EXPERIENCE,---,C2
7611080,502,PHY & HEALTH EDUCA,---,B2
7611080,503,GENERAL STUDIES,---,B1
7611080,"",Result: PASS,"",""
7611081,301,ENGLISH CORE,041,D2
7611081,041,MATHEMATICS,010F,E
7611081,042,PHYSICS,032FT,E
7611081,043,CHEMISTRY,032FT,E
7611081,048,PHYSICAL EDUCATION,039FT,E
7611081,500,WORK EXPERIENCE,---,B1
7611081,502,PHY & HEALTH EDUCA,---,B2
7611081,503,GENERAL STUDIES,---,C1
7611081,"",Result: FAIL,"",""
7611082,301,ENGLISH CORE,045,D1
7611082,042,PHYSICS,034FT,E
7611082,043,CHEMISTRY,051,D2
7611082,044,BIOLOGY,056,D1
7611082,048,PHYSICAL EDUCATION,051,D2
7611082,500,WORK EXPERIENCE,---,C2
7611082,502,PHY & HEALTH EDUCA,---,B1
7611082,503,GENERAL STUDIES,---,C1
7611082,Additional Subject
7611082,041,MATHEMATICS,003 F,E
7611082,"",Result: COMP,"",""
7611083,301,ENGLISH CORE,086,A2
7611083,041,MATHEMATICS,058,B2
7611083,042,PHYSICS,066,B2
7611083,043,CHEMISTRY,072,B2
7611083,048,PHYSICAL EDUCATION,070,C1
7611083,500,WORK EXPERIENCE,---,B1
7611083,502,PHY & HEALTH EDUCA,---,A2
7611083,503,GENERAL STUDIES,---,B2
7611083,"",Result: PASS,"",""
7611084,301,ENGLISH CORE,083,A2
7611084,042,PHYSICS,036FT,E
7611084,043,CHEMISTRY,051,D2
7611084,044,BIOLOGY,079,B2
7611084,048,PHYSICAL EDUCATION,060,D1
7611084,500,WORK EXPERIENCE,---,C1
7611084,502,PHY & HEALTH EDUCA,---,B1
7611084,503,GENERAL STUDIES,---,B2
7611084,"",Result: COMP,"",""
7611085,301,ENGLISH CORE,045,D1
7611085,041,MATHEMATICS,036,D1
7611085,042,PHYSICS,037FT,E
7611085,043,CHEMISTRY,051,D2
7611085,048,PHYSICAL EDUCATION,054,D2
7611085,500,WORK EXPERIENCE,---,A2
7611085,502,PHY & HEALTH EDUCA,---,C2
7611085,503,GENERAL STUDIES,---,B1
7611085,"",Result: COMP,"",""
7611086,301,ENGLISH CORE,075,B2
7611086,042,PHYSICS,056,C2
7611086,043,CHEMISTRY,034FT,E
7611086,044,BIOLOGY,055,D2
7611086,048,PHYSICAL EDUCATION,053,D2
7611086,500,WORK EXPERIENCE,---,B2
7611086,502,PHY & HEALTH EDUCA,---,B1
7611086,503,GENERAL STUDIES,---,C1
7611086,"",Result: COMP,"",""
7611087,301,ENGLISH CORE,042,D2
7611087,041,MATHEMATICS,004F,E
7611087,042,PHYSICS,033FT,E
7611087,043,CHEMISTRY,039FT,E
7611087,048,PHYSICAL EDUCATION,036FT,E
7611087,500,WORK EXPERIENCE,---,C1
7611087,502,PHY & HEALTH EDUCA,---,A1
7611087,503,GENERAL STUDIES,---,B2
7611087,"",Result: FAIL,"",""
7611088,301,ENGLISH CORE,042,D2
7611088,041,MATHEMATICS,016F,E
7611088,042,PHYSICS,038FT,E
7611088,043,CHEMISTRY,041FT,E
7611088,048,PHYSICAL EDUCATION,040FT,E
7611088,500,WORK EXPERIENCE,---,B2
7611088,502,PHY & HEALTH EDUCA,---,A2
7611088,503,GENERAL STUDIES,---,C1
7611088,"",Result: FAIL,"",""
7611089,301,ENGLISH CORE,083,A2
7611089,041,MATHEMATICS,053,C1
7611089,042,PHYSICS,078,A2
7611089,043,CHEMISTRY,076,B2
7611089,048,PHYSICAL EDUCATION,055,D2
7611089,500,WORK EXPERIENCE,---,B1
7611089,502,PHY & HEALTH EDUCA,---,A2
7611089,503,GENERAL STUDIES,---,C1
7611089,"",Result: PASS,"",""
7611090,301,ENGLISH CORE,068,C1
7611090,041,MATHEMATICS,048,C2
7611090,042,PHYSICS,074,B1
7611090,043,CHEMISTRY,067,C1
7611090,048,PHYSICAL EDUCATION,063,C2
7611090,500,WORK EXPERIENCE,---,C1
7611090,502,PHY & HEALTH EDUCA,---,B1
7611090,503,GENERAL STUDIES,---,B2
7611090,"",Result: PASS,"",""
7611091,301,ENGLISH CORE,084,A2
7611091,030,ECONOMICS,056,B2
7611091,048,PHYSICAL EDUCATION,073,B2
7611091,054,BUSINESS STUDIES,094,A1
7611091,055,ACCOUNTANCY,046,D1
7611091,500,WORK EXPERIENCE,---,A1
7611091,502,PHY & HEALTH EDUCA,---,B2
7611091,503,GENERAL STUDIES,---,A2
7611091,Additional Subject
7611091,041,MATHEMATICS,033,D2
7611091,"",Result: PASS,"",""
7611092,301,ENGLISH CORE,055,C2
7611092,041,MATHEMATICS,007F,E
7611092,042,PHYSICS,031FT,E
7611092,043,CHEMISTRY,032FT,E
7611092,048,PHYSICAL EDUCATION,041FT,E
7611092,500,WORK EXPERIENCE,---,C1
7611092,502,PHY & HEALTH EDUCA,---,A2
7611092,503,GENERAL STUDIES,---,B1
7611092,"",Result: FAIL,"",""
7611093,301,ENGLISH CORE,087,A2
7611093,030,ECONOMICS,045,C2
7611093,048,PHYSICAL EDUCATION,073,B2
7611093,054,BUSINESS STUDIES,069,B2
7611093,055,ACCOUNTANCY,061,C1
7611093,500,WORK EXPERIENCE,---,A1
7611093,502,PHY & HEALTH EDUCA,---,C2
7611093,503,GENERAL STUDIES,---,B2
7611093,Additional Subject
7611093,041,MATHEMATICS,033,D2
7611093,"",Result: PASS,"",""
7611094,301,ENGLISH CORE,070,B2
7611094,041,MATHEMATICS,008F,E
7611094,042,PHYSICS,038FT,E
7611094,043,CHEMISTRY,032FT,E
7611094,048,PHYSICAL EDUCATION,054,D2
7611094,500,WORK EXPERIENCE,---,B2
7611094,502,PHY & HEALTH EDUCA,---,C1
7611094,503,GENERAL STUDIES,---,C2
7611094,"",Result: FAIL,"",""
7611095,301,ENGLISH CORE,056,C2
7611095,042,PHYSICS,058,C2
7611095,043,CHEMISTRY,041FT,E
7611095,044,BIOLOGY,050,D2
7611095,048,PHYSICAL EDUCATION,069,C1
7611095,500,WORK EXPERIENCE,---,B1
7611095,502,PHY & HEALTH EDUCA,---,B1
7611095,503,GENERAL STUDIES,---,A1
7611095,"",Result: COMP,"",""
7611096,301,ENGLISH CORE,094,A1
7611096,041,MATHEMATICS,047,C2
7611096,042,PHYSICS,072,B1
7611096,043,CHEMISTRY,072,B2
7611096,048,PHYSICAL EDUCATION,072,B2
7611096,500,WORK EXPERIENCE,---,A2
7611096,502,PHY & HEALTH EDUCA,---,B1
7611096,503,GENERAL STUDIES,---,C1
7611096,"",Result: PASS,"",""
7611097,301,ENGLISH CORE,"",""
7611097,041,MATHEMATICS,"",""
7611097,042,PHYSICS,"",""
7611097,043,CHEMISTRY,"",""
7611097,048,PHYSICAL EDUCATION,"",""
7611097,500,WORK EXPERIENCE,---,""
7611097,502,PHY & HEALTH EDUCA,---,""
7611097,503,GENERAL STUDIES,---,""
7611097,"",Result: ABST,"",""
7611098,301,ENGLISH CORE,063,C1
7611098,041,MATHEMATICS,011F,E
7611098,042,PHYSICS,056,C2
7611098,043,CHEMISTRY,052,D2
7611098,048,PHYSICAL EDUCATION,053,D2
7611098,500,WORK EXPERIENCE,---,C2
7611098,502,PHY & HEALTH EDUCA,---,B1
7611098,503,GENERAL STUDIES,---,B2
7611098,"",Result: COMP,"",""
7611099,301,ENGLISH CORE,055,C2
7611099,041,MATHEMATICS,008F,E
7611099,042,PHYSICS,039FT,E
7611099,043,CHEMISTRY,042FT,E
7611099,048,PHYSICAL EDUCATION,055,D2
7611099,500,WORK EXPERIENCE,---,B2
7611099,502,PHY & HEALTH EDUCA,---,A2
7611099,503,GENERAL STUDIES,---,C1
7611099,"",Result: FAIL,"",""
7611100,301,ENGLISH CORE,"",""
7611100,041,MATHEMATICS,"",""
7611100,042,PHYSICS,"",""
7611100,043,CHEMISTRY,"",""
7611100,048,PHYSICAL EDUCATION,"",""
7611100,500,WORK EXPERIENCE,---,""
7611100,502,PHY & HEALTH EDUCA,---,""
7611100,503,GENERAL STUDIES,---,""
7611100,"",Result: ABST,"",""
7611101,301,ENGLISH CORE,"",""
7611101,041,MATHEMATICS,"",""
7611101,042,PHYSICS,"",""
7611101,043,CHEMISTRY,"",""
7611101,048,PHYSICAL EDUCATION,"",""
7611101,500,WORK EXPERIENCE,---,""
7611101,502,PHY & HEALTH EDUCA,---,""
7611101,503,GENERAL STUDIES,---,""
7611101,"",Result: ABST,"",""
7611102,301,ENGLISH CORE,"",""
7611102,041,MATHEMATICS,"",""
7611102,042,PHYSICS,"",""
7611102,043,CHEMISTRY,"",""
7611102,048,PHYSICAL EDUCATION,"",""
7611102,500,WORK EXPERIENCE,---,""
7611102,502,PHY & HEALTH EDUCA,---,""
7611102,503,GENERAL STUDIES,---,""
7611102,"",Result: ABST,"",""
7611103,301,ENGLISH CORE,044,D1
7611103,042,PHYSICS,051,D2
7611103,043,CHEMISTRY,053,D2
7611103,044,BIOLOGY,065,C2
7611103,048,PHYSICAL EDUCATION,064,C2
7611103,"",Result: PASS,"",""
7611104,301,ENGLISH CORE,064,C1
7611104,042,PHYSICS,057,C2
7611104,043,CHEMISTRY,052,D2
7611104,044,BIOLOGY,060,D1
7611104,048,PHYSICAL EDUCATION,079,B1
7611104,"",Result: PASS,"",""
7611105,301,ENGLISH CORE,083,A2
7611105,042,PHYSICS,052,D1
7611105,043,CHEMISTRY,041FT,E
7611105,044,BIOLOGY,058,D1
7611105,048,PHYSICAL EDUCATION,062,C2
7611105,"",Result: COMP,"",""
7611106,301,ENGLISH CORE,"",""
7611106,302,HINDI CORE,"",""
7611106,041,MATHEMATICS,"",""
7611106,042,PHYSICS,"",""
7611106,043,CHEMISTRY,"",""
7611106,Additional Subject
7611106,048,PHYSICAL EDUCATION,"",""
7611106,"",Result: ABST,"",""
7611107,301,ENGLISH CORE,"",""
7611107,041,MATHEMATICS,"",""
7611107,042,PHYSICS,"",""
7611107,043,CHEMISTRY,"",""
7611107,048,PHYSICAL EDUCATION,"",""
7611107,"",Result: ABST,"",""
7611108,301,ENGLISH CORE,077,B1
7611108,041,MATHEMATICS,033,D2
7611108,043,CHEMISTRY,050,D2
7611108,044,BIOLOGY,059,D1
7611108,048,PHYSICAL EDUCATION,065,C2
7611108,Additional Subject
7611108,042,PHYSICS,040 FT,E
7611108,"",Result: PASS,"",""
7611109,301,ENGLISH CORE,060,C2
7611109,041,MATHEMATICS,009F,E
7611109,042,PHYSICS,056,C2
7611109,043,CHEMISTRY,053,D2
7611109,048,PHYSICAL EDUCATION,055,D2
7611109,"",Result: COMP,"",""
7611110,301,ENGLISH CORE,045,D1
7611110,041,MATHEMATICS,033,D2
7611110,042,PHYSICS,051,D2
7611110,043,CHEMISTRY,038FT,E
7611110,048,PHYSICAL EDUCATION,053,D2
7611110,"",Result: COMP,"",""
7611111,301,ENGLISH CORE,082,B1
7611111,041,MATHEMATICS,043,D1
7611111,042,PHYSICS,057,C2
7611111,043,CHEMISTRY,055,D1
7611111,049,PAINTING,081,C1
7611111,"",Result: PASS,"",""
7611112,301,ENGLISH CORE,040,D2
7611112,041,MATHEMATICS,004F,E
7611112,042,PHYSICS,039FT,E
7611112,043,CHEMISTRY,035FT,E
7611112,049,PAINTING,079,C2
7611112,"",Result: FAIL,"",""
7611113,301,ENGLISH CORE,045,D1
7611113,041,MATHEMATICS,013F,E
7611113,042,PHYSICS,032FT,E
7611113,043,CHEMISTRY,037FT,E
7611113,049,PAINTING,071,D1
7611113,"",Result: FAIL,"",""
7611114,301,ENGLISH CORE,052,C2
7611114,041,MATHEMATICS,043,D1
7611114,042,PHYSICS,059,C1
7611114,043,CHEMISTRY,054,D1
7611114,048,PHYSICAL EDUCATION,069,C1
7611114,"",Result: PASS,"",""
7611115,301,ENGLISH CORE,057,C2
7611115,030,ECONOMICS,041,C2
7611115,048,PHYSICAL EDUCATION,060,D1
7611115,055,ACCOUNTANCY,023FT,E
7611115,154,BUSINESS STUDIES,053,C2
7611115,"",Result: COMP,"",""
7611116,301,ENGLISH CORE,040,D2
7611116,042,PHYSICS,055,D1
7611116,043,CHEMISTRY,050,D2
7611116,044,BIOLOGY,037FT,E
7611116,048,PHYSICAL EDUCATION,056,D1
7611116,"",Result: COMP,"",""
7611117,301,ENGLISH CORE,074,B2
7611117,041,MATHEMATICS,011F,E
7611117,042,PHYSICS,034FT,E
7611117,043,CHEMISTRY,037FT,E
7611117,048,PHYSICAL EDUCATION,053,D2
7611117,"",Result: FAIL,"",""
7611118,301,ENGLISH CORE,074,B2
7611118,030,ECONOMICS,010F,E
7611118,055,ACCOUNTANCY,021FT,E
7611118,065,INFORMATICS PRAC.,043FT,E
7611118,154,BUSINESS STUDIES,054,C2
7611118,"",Result: FAIL,"",""
7611119,301,ENGLISH CORE,077,B1
7611119,302,HINDI CORE,082,A2
7611119,041,MATHEMATICS,044,C2
7611119,042,PHYSICS,068,B2
7611119,043,CHEMISTRY,069,C1
7611119,"",Result: PASS,"",""
7611120,301,ENGLISH CORE,082,B1
7611120,041,MATHEMATICS,045,C2
7611120,042,PHYSICS,057,C2
7611120,043,CHEMISTRY,055,D1
7611120,048,PHYSICAL EDUCATION,064,C2
7611120,"",Result: PASS,"",""
7611121,301,ENGLISH CORE,048,D1
7611121,041,MATHEMATICS,002F,E
7611121,042,PHYSICS,039FT,E
7611121,043,CHEMISTRY,036FT,E
7611121,049,PAINTING,081,C1
7611121,"",Result: FAIL,"",""
7611122,301,ENGLISH CORE,091,A1
7611122,302,HINDI CORE,078,B1
7611122,041,MATHEMATICS,033,D2
7611122,042,PHYSICS,067,B2
7611122,043,CHEMISTRY,060,C2
7611122,"",Result: PASS,"",""
7611123,301,ENGLISH CORE,077,B1
7611123,041,MATHEMATICS,034,D2
7611123,042,PHYSICS,064,B2
7611123,043,CHEMISTRY,054,D1
7611123,048,PHYSICAL EDUCATION,059,D1
7611123,"",Result: PASS,"",""
7611124,301,ENGLISH CORE,"",""
7611124,041,MATHEMATICS,"",""
7611124,042,PHYSICS,"",""
7611124,043,CHEMISTRY,"",""
7611124,048,PHYSICAL EDUCATION,"",""
7611124,"",Result: ABST,"",""
7611125,301,ENGLISH CORE,000F,E
7611125,041,MATHEMATICS,ABA,""
7611125,042,PHYSICS,026FT,E
7611125,043,CHEMISTRY,029FT,E
7611125,048,PHYSICAL EDUCATION,030FT,E
7611125,"",Result: FAIL,"",""
7611126,301,ENGLISH CORE,083,A2
7611126,041,MATHEMATICS,007F,E
7611126,042,PHYSICS,055,D1
7611126,043,CHEMISTRY,060,C2
7611126,048,PHYSICAL EDUCATION,056,D1
7611126,"",Result: COMP,"",""
7611127,301,ENGLISH CORE,"",""
7611127,041,MATHEMATICS,"",""
7611127,042,PHYSICS,"",""
7611127,043,CHEMISTRY,"",""
7611127,048,PHYSICAL EDUCATION,"",""
7611127,"",Result: ABST,"",""
7611128,301,ENGLISH CORE,060,C2
7611128,302,HINDI CORE,071,B2
7611128,042,PHYSICS,052,D1
7611128,043,CHEMISTRY,041FT,E
7611128,044,BIOLOGY,057,D1
7611128,"",Result: COMP,"",""
7611129,041,MATHEMATICS,"",""
7611129,"",Result: ABST,"",""
7611130,055,ACCOUNTANCY,054,C2
7611130,"",Result: PASS,"",""
7611131,041,MATHEMATICS,043,D1
7611131,"",Result: PASS,"",""
7611132,301,ENGLISH CORE,083,A2
7611132,034,MUSIC HIND.VOCAL,086,C1
7611132,041,MATHEMATICS,044,C2
7611132,042,PHYSICS,062,C1
7611132,043,CHEMISTRY,055,D1
7611132,"",Result: XXXX,"",""
7611133,301,ENGLISH CORE,"",""
7611133,041,MATHEMATICS,"",""
7611133,042,PHYSICS,"",""
7611133,043,CHEMISTRY,"",""
7611133,049,PAINTING,"",""
7611133,"",Result: ABST,"",""
7611134,301,ENGLISH CORE,"",""
7611134,041,MATHEMATICS,"",""
7611134,042,PHYSICS,"",""
7611134,043,CHEMISTRY,"",""
7611134,048,PHYSICAL EDUCATION,"",""
7611134,"",Result: ABST,"",""
7611135,041,MATHEMATICS,"",""
7611135,"",Result: ABST,"",""
7611136,041,MATHEMATICS,"",""
7611136,043,CHEMISTRY,"",""
7611136,"",Result: ABST,"",""
7611137,301,ENGLISH CORE,053,C2
7611137,041,MATHEMATICS,033,D2
7611137,042,PHYSICS,056,C2
7611137,043,CHEMISTRY,058,D1
7611137,049,PAINTING,077,C2
7611137,"",Result: XXXX,"",""
7611138,301,ENGLISH CORE,056,C2
7611138,302,HINDI CORE,079,B1
7611138,041,MATHEMATICS,043,D1
7611138,042,PHYSICS,058,C2
7611138,043,CHEMISTRY,058,D1
7611138,"",Result: XXXX,"",""
7611139,301,ENGLISH CORE,082,B1
7611139,041,MATHEMATICS,046,C2
7611139,042,PHYSICS,076,B1
7611139,043,CHEMISTRY,057,D1
7611139,048,PHYSICAL EDUCATION,067,C1
7611139,"",Result: XXXX,"",""
7611140,041,MATHEMATICS,052,C1
7611140,042,PHYSICS,068,B2
7611140,043,CHEMISTRY,058,D1
7611140,"",Result: XXXX,"",""
7611141,301,ENGLISH CORE,057,C2
7611141,"",Result: XXXX,"",""
7611142,041,MATHEMATICS,"",""
7611142,042,PHYSICS,"",""
7611142,043,CHEMISTRY,"",""
7611142,"",Result: ABST,"",""
7611143,042,PHYSICS,057,C2
7611143,043,CHEMISTRY,040FT,E
7611143,044,BIOLOGY,055,D2
7611143,"",Result: XXXX,"",""
7611144,301,ENGLISH CORE,052,C2
7611144,041,MATHEMATICS,022F,E
7611144,042,PHYSICS,033FT,E
7611144,043,CHEMISTRY,053,D2
7611144,"",Result: XXXX,"",""
7611145,301,ENGLISH CORE,070,B2
7611145,041,MATHEMATICS,ABA,""
7611145,042,PHYSICS,028FT,E
7611145,043,CHEMISTRY,029FT,E
7611145,048,PHYSICAL EDUCATION,029FT,E
7611145,"",Result: XXXX,"",""
7611146,301,ENGLISH CORE,059,C2
7611146,041,MATHEMATICS,018F,E
7611146,042,PHYSICS,034FT,E
7611146,043,CHEMISTRY,056,D1
7611146,048,PHYSICAL EDUCATION,042FT,E
7611146,500,WORK EXPERIENCE,---,A2
7611146,502,PHY & HEALTH EDUCA,---,A2
7611146,503,GENERAL STUDIES,---,A2
7611146,"",Result: FAIL,"",""
7611147,301,ENGLISH CORE,053,C2
7611147,041,MATHEMATICS,033,D2
7611147,042,PHYSICS,033FT,E
7611147,043,CHEMISTRY,052,D2
7611147,048,PHYSICAL EDUCATION,058,D1
7611147,500,WORK EXPERIENCE,---,B1
7611147,502,PHY & HEALTH EDUCA,---,B1
7611147,503,GENERAL STUDIES,---,A2
7611147,"",Result: COMP,"",""
7611148,301,ENGLISH CORE,067,C1
7611148,302,HINDI CORE,071,B2
7611148,041,MATHEMATICS,048,C2
7611148,042,PHYSICS,066,B2
7611148,043,CHEMISTRY,073,B2
7611148,500,WORK EXPERIENCE,---,A2
7611148,502,PHY & HEALTH EDUCA,---,A2
7611148,503,GENERAL STUDIES,---,A2
7611148,"",Result: PASS,"",""
7611149,301,ENGLISH CORE,069,B2
7611149,041,MATHEMATICS,016F,E
7611149,042,PHYSICS,051,D2
7611149,043,CHEMISTRY,055,D1
7611149,048,PHYSICAL EDUCATION,058,D1
7611149,500,WORK EXPERIENCE,---,B1
7611149,502,PHY & HEALTH EDUCA,---,A2
7611149,503,GENERAL STUDIES,---,B1
7611149,"",Result: COMP,"",""
7611150,301,ENGLISH CORE,084,A2
7611150,041,MATHEMATICS,081,A2
7611150,042,PHYSICS,067,B2
7611150,043,CHEMISTRY,081,B1
7611150,048,PHYSICAL EDUCATION,069,C1
7611150,500,WORK EXPERIENCE,---,A1
7611150,502,PHY & HEALTH EDUCA,---,A1
7611150,503,GENERAL STUDIES,---,A1
7611150,"",Result: PASS,"",""
7611151,301,ENGLISH CORE,058,C2
7611151,041,MATHEMATICS,033,D2
7611151,042,PHYSICS,051,D2
7611151,043,CHEMISTRY,042FT,E
7611151,048,PHYSICAL EDUCATION,053,D2
7611151,500,WORK EXPERIENCE,---,B1
7611151,502,PHY & HEALTH EDUCA,---,A2
7611151,503,GENERAL STUDIES,---,A2
7611151,"",Result: COMP,"",""
7611152,301,ENGLISH CORE,"",""
7611152,041,MATHEMATICS,"",""
7611152,042,PHYSICS,"",""
7611152,043,CHEMISTRY,"",""
7611152,048,PHYSICAL EDUCATION,"",""
7611152,500,WORK EXPERIENCE,---,""
7611152,502,PHY & HEALTH EDUCA,---,""
7611152,503,GENERAL STUDIES,---,""
7611152,"",Result: ABST,"",""
7611153,301,ENGLISH CORE,"",""
7611153,041,MATHEMATICS,"",""
7611153,042,PHYSICS,"",""
7611153,043,CHEMISTRY,"",""
7611153,048,PHYSICAL EDUCATION,"",""
7611153,500,WORK EXPERIENCE,---,""
7611153,502,PHY & HEALTH EDUCA,---,""
7611153,503,GENERAL STUDIES,---,""
7611153,"",Result: ABST,"",""
7611154,301,ENGLISH CORE,083,A2
7611154,041,MATHEMATICS,036,D1
7611154,042,PHYSICS,053,D1
7611154,043,CHEMISTRY,055,D1
7611154,048,PHYSICAL EDUCATION,069,C1
7611154,500,WORK EXPERIENCE,---,A2
7611154,502,PHY & HEALTH EDUCA,---,A2
7611154,503,GENERAL STUDIES,---,A1
7611154,"",Result: PASS,"",""
7611155,301,ENGLISH CORE,074,B2
7611155,041,MATHEMATICS,033,D2
7611155,042,PHYSICS,055,D1
7611155,043,CHEMISTRY,055,D1
7611155,048,PHYSICAL EDUCATION,055,D2
7611155,500,WORK EXPERIENCE,---,B1
7611155,502,PHY & HEALTH EDUCA,---,A2
7611155,503,GENERAL STUDIES,---,A1
7611155,"",Result: PASS,"",""
7611156,301,ENGLISH CORE,070,B2
7611156,041,MATHEMATICS,007F,E
7611156,042,PHYSICS,031FT,E
7611156,043,CHEMISTRY,056,D1
7611156,048,PHYSICAL EDUCATION,032FT,E
7611156,500,WORK EXPERIENCE,---,B1
7611156,502,PHY & HEALTH EDUCA,---,A2
7611156,503,GENERAL STUDIES,---,A2
7611156,"",Result: FAIL,"",""
7611157,301,ENGLISH CORE,079,B1
7611157,041,MATHEMATICS,088,A2
7611157,042,PHYSICS,091,A1
7611157,043,CHEMISTRY,087,A2
7611157,048,PHYSICAL EDUCATION,072,B2
7611157,500,WORK EXPERIENCE,---,A1
7611157,502,PHY & HEALTH EDUCA,---,A2
7611157,503,GENERAL STUDIES,---,A1
7611157,"",Result: PASS,"",""
7611158,301,ENGLISH CORE,077,B1
7611158,042,PHYSICS,052,D1
7611158,043,CHEMISTRY,063,C2
7611158,044,BIOLOGY,079,B2
7611158,048,PHYSICAL EDUCATION,068,C1
7611158,500,WORK EXPERIENCE,---,B1
7611158,502,PHY & HEALTH EDUCA,---,A2
7611158,503,GENERAL STUDIES,---,A2
7611158,"",Result: PASS,"",""
7611159,301,ENGLISH CORE,077,B1
7611159,302,HINDI CORE,076,B1
7611159,041,MATHEMATICS,033,D2
7611159,042,PHYSICS,058,C2
7611159,043,CHEMISTRY,065,C1
7611159,500,WORK EXPERIENCE,---,B1
7611159,502,PHY & HEALTH EDUCA,---,A2
7611159,503,GENERAL STUDIES,---,A2
7611159,"",Result: PASS,"",""
7611160,301,ENGLISH CORE,061,C1
7611160,041,MATHEMATICS,006F,E
7611160,042,PHYSICS,051,D2
7611160,043,CHEMISTRY,051,D2
7611160,048,PHYSICAL EDUCATION,058,D1
7611160,500,WORK EXPERIENCE,---,A2
7611160,502,PHY & HEALTH EDUCA,---,B1
7611160,503,GENERAL STUDIES,---,A2
7611160,"",Result: COMP,"",""
7611161,301,ENGLISH CORE,062,C1
7611161,302,HINDI CORE,054,D1
7611161,041,MATHEMATICS,011F,E
7611161,042,PHYSICS,032FT,E
7611161,043,CHEMISTRY,036FT,E
7611161,500,WORK EXPERIENCE,---,A2
7611161,502,PHY & HEALTH EDUCA,---,A2
7611161,503,GENERAL STUDIES,---,B1
7611161,"",Result: FAIL,"",""
7611162,301,ENGLISH CORE,072,B2
7611162,041,MATHEMATICS,012F,E
7611162,042,PHYSICS,036FT,E
7611162,043,CHEMISTRY,042FT,E
7611162,048,PHYSICAL EDUCATION,044FT,E
7611162,500,WORK EXPERIENCE,---,B1
7611162,502,PHY & HEALTH EDUCA,---,A2
7611162,503,GENERAL STUDIES,---,A2
7611162,"",Result: FAIL,"",""
7611163,301,ENGLISH CORE,068,C1
7611163,041,MATHEMATICS,062,B2
7611163,042,PHYSICS,081,A2
7611163,043,CHEMISTRY,086,A2
7611163,048,PHYSICAL EDUCATION,077,B1
7611163,500,WORK EXPERIENCE,---,A2
7611163,502,PHY & HEALTH EDUCA,---,B1
7611163,503,GENERAL STUDIES,---,A2
7611163,"",Result: PASS,"",""
7611164,301,ENGLISH CORE,061,C1
7611164,041,MATHEMATICS,012F,E
7611164,042,PHYSICS,030FT,E
7611164,043,CHEMISTRY,044FT,E
7611164,048,PHYSICAL EDUCATION,053,D2
7611164,500,WORK EXPERIENCE,---,A1
7611164,502,PHY & HEALTH EDUCA,---,A1
7611164,503,GENERAL STUDIES,---,A1
7611164,"",Result: FAIL,"",""
7611165,301,ENGLISH CORE,079,B1
7611165,302,HINDI CORE,087,A1
7611165,041,MATHEMATICS,072,B1
7611165,042,PHYSICS,085,A2
7611165,043,CHEMISTRY,095,A1
