7643062,042,PHYSICS,027FT,E
7643062,043,CHEMISTRY,032FT,E
7643062,500,WORK EXPERIENCE,---,A1
7643062,502,PHY & HEALTH EDUCA,---,A2
7643062,503,GENERAL STUDIES,---,A2
7643062,Additional Subject
7643062,048,PHYSICAL EDUCATION,052,D2
7643062,"",Result: FAIL,"",""
7643063,301,ENGLISH CORE,051,D1
7643063,302,HINDI CORE,073,B2
7643063,042,PHYSICS,026FT,E
7643063,043,CHEMISTRY,050,D2
7643063,048,PHYSICAL EDUCATION,069,C1
7643063,500,WORK EXPERIENCE,---,A1
7643063,502,PHY & HEALTH EDUCA,---,A1
7643063,503,GENERAL STUDIES,---,A1
7643063,Additional Subject
7643063,041,MATHEMATICS,004 F,E
7643063,"",Result: COMP,"",""
7643064,301,ENGLISH CORE,059,C2
7643064,302,HINDI CORE,061,C2
7643064,042,PHYSICS,029FT,E
7643064,043,CHEMISTRY,051,D2
7643064,048,PHYSICAL EDUCATION,055,D2
7643064,500,WORK EXPERIENCE,---,A1
7643064,502,PHY & HEALTH EDUCA,---,A1
7643064,503,GENERAL STUDIES,---,A1
7643064,Additional Subject
7643064,041,MATHEMATICS,004 F,E
7643064,"",Result: COMP,"",""
7643065,301,ENGLISH CORE,062,C1
7643065,302,HINDI CORE,082,A2
7643065,042,PHYSICS,039FT,E
7643065,043,CHEMISTRY,053,D2
7643065,048,PHYSICAL EDUCATION,068,C1
7643065,500,WORK EXPERIENCE,---,A1
7643065,502,PHY & HEALTH EDUCA,---,A2
7643065,503,GENERAL STUDIES,---,A2
7643065,Additional Subject
7643065,041,MATHEMATICS,007 F,E
7643065,"",Result: COMP,"",""
7643066,301,ENGLISH CORE,045,D1
7643066,302,HINDI CORE,072,B2
7643066,041,MATHEMATICS,007F,E
7643066,042,PHYSICS,030FT,E
7643066,043,CHEMISTRY,034FT,E
7643066,500,WORK EXPERIENCE,---,A2
7643066,502,PHY & HEALTH EDUCA,---,A2
7643066,503,GENERAL STUDIES,---,A1
7643066,Additional Subject
7643066,048,PHYSICAL EDUCATION,062,C2
7643066,"",Result: FAIL,"",""
7643067,301,ENGLISH CORE,055,C2
7643067,302,HINDI CORE,071,B2
7643067,042,PHYSICS,050,D2
7643067,043,CHEMISTRY,056,D1
7643067,048,PHYSICAL EDUCATION,072,B2
7643067,500,WORK EXPERIENCE,---,A1
7643067,502,PHY & HEALTH EDUCA,---,A2
7643067,503,GENERAL STUDIES,---,A2
7643067,Additional Subject
7643067,041,MATHEMATICS,013 F,E
7643067,"",Result: PASS,"",""
7643068,301,ENGLISH CORE,041,D2
7643068,322,SANSKRIT CORE,045,C1
7643068,042,PHYSICS,024FT,E
7643068,043,CHEMISTRY,053,D2
7643068,048,PHYSICAL EDUCATION,057,D1
7643068,500,WORK EXPERIENCE,---,A1
7643068,502,PHY & HEALTH EDUCA,---,A1
7643068,503,GENERAL STUDIES,---,A1
7643068,Additional Subject
7643068,041,MATHEMATICS,004 F,E
7643068,"",Result: COMP,"",""
7643069,301,ENGLISH CORE,074,B2
7643069,322,SANSKRIT CORE,057,B1
7643069,041,MATHEMATICS,092,A1
7643069,042,PHYSICS,080,A2
7643069,043,CHEMISTRY,082,B1
7643069,500,WORK EXPERIENCE,---,A1
7643069,502,PHY & HEALTH EDUCA,---,A1
7643069,503,GENERAL STUDIES,---,A1
7643069,Additional Subject
7643069,048,PHYSICAL EDUCATION,083,A2
7643069,"",Result: PASS,"",""
7643070,301,ENGLISH CORE,066,C1
7643070,302,HINDI CORE,070,B2
7643070,042,PHYSICS,043,D2
7643070,043,CHEMISTRY,052,D2
7643070,048,PHYSICAL EDUCATION,062,C2
7643070,500,WORK EXPERIENCE,---,A1
7643070,502,PHY & HEALTH EDUCA,---,A1
7643070,503,GENERAL STUDIES,---,A1
7643070,Additional Subject
7643070,041,MATHEMATICS,010 F,E
7643070,"",Result: PASS,"",""
7643071,301,ENGLISH CORE,070,B2
7643071,322,SANSKRIT CORE,054,B2
7643071,041,MATHEMATICS,043,D1
7643071,042,PHYSICS,058,C2
7643071,043,CHEMISTRY,063,C2
7643071,500,WORK EXPERIENCE,---,A1
7643071,502,PHY & HEALTH EDUCA,---,A1
7643071,503,GENERAL STUDIES,---,A1
7643071,Additional Subject
7643071,048,PHYSICAL EDUCATION,082,A2
7643071,"",Result: PASS,"",""
7643072,301,ENGLISH CORE,047,D1
7643072,322,SANSKRIT CORE,042,C2
7643072,041,MATHEMATICS,079,A2
7643072,042,PHYSICS,061,C1
7643072,043,CHEMISTRY,079,B1
7643072,500,WORK EXPERIENCE,---,A2
7643072,502,PHY & HEALTH EDUCA,---,A1
7643072,503,GENERAL STUDIES,---,A2
7643072,Additional Subject
7643072,048,PHYSICAL EDUCATION,068,C1
7643072,"",Result: PASS,"",""
7643073,301,ENGLISH CORE,057,C2
7643073,302,HINDI CORE,081,A2
7643073,041,MATHEMATICS,081,A2
7643073,042,PHYSICS,047,D2
7643073,043,CHEMISTRY,065,C1
7643073,500,WORK EXPERIENCE,---,A2
7643073,502,PHY & HEALTH EDUCA,---,A2
7643073,503,GENERAL STUDIES,---,A1
7643073,Additional Subject
7643073,048,PHYSICAL EDUCATION,065,C2
7643073,"",Result: PASS,"",""
7643074,301,ENGLISH CORE,061,C1
7643074,302,HINDI CORE,063,C2
7643074,041,MATHEMATICS,033,D2
7643074,043,CHEMISTRY,053,D2
7643074,048,PHYSICAL EDUCATION,057,D1
7643074,500,WORK EXPERIENCE,---,A1
7643074,502,PHY & HEALTH EDUCA,---,A2
7643074,503,GENERAL STUDIES,---,A2
7643074,Additional Subject
7643074,042,PHYSICS,025 FT,E
7643074,"",Result: PASS,"",""
7643075,301,ENGLISH CORE,061,C1
7643075,322,SANSKRIT CORE,060,B1
7643075,041,MATHEMATICS,060,B2
7643075,042,PHYSICS,059,C1
7643075,043,CHEMISTRY,079,B1
7643075,500,WORK EXPERIENCE,---,A1
7643075,502,PHY & HEALTH EDUCA,---,A1
7643075,503,GENERAL STUDIES,---,A1
7643075,Additional Subject
7643075,048,PHYSICAL EDUCATION,085,A2
7643075,"",Result: PASS,"",""
7643076,301,ENGLISH CORE,072,B2
7643076,302,HINDI CORE,088,A1
7643076,041,MATHEMATICS,051,C1
7643076,042,PHYSICS,067,B2
7643076,043,CHEMISTRY,088,A2
7643076,500,WORK EXPERIENCE,---,A1
7643076,502,PHY & HEALTH EDUCA,---,A1
7643076,503,GENERAL STUDIES,---,A1
7643076,Additional Subject
7643076,048,PHYSICAL EDUCATION,085,A2
7643076,"",Result: PASS,"",""
7643077,301,ENGLISH CORE,079,B1
7643077,322,SANSKRIT CORE,057,B1
7643077,041,MATHEMATICS,097,A1
7643077,042,PHYSICS,083,A2
7643077,043,CHEMISTRY,094,A1
7643077,500,WORK EXPERIENCE,---,A1
7643077,502,PHY & HEALTH EDUCA,---,A1
7643077,503,GENERAL STUDIES,---,A1
7643077,Additional Subject
7643077,048,PHYSICAL EDUCATION,080,B1
7643077,"",Result: PASS,"",""
7643078,301,ENGLISH CORE,020F,E
7643078,302,HINDI CORE,067,C1
7643078,041,MATHEMATICS,001F,E
7643078,042,PHYSICS,026FT,E
7643078,043,CHEMISTRY,031FT,E
7643078,500,WORK EXPERIENCE,---,A1
7643078,502,PHY & HEALTH EDUCA,---,A1
7643078,503,GENERAL STUDIES,---,A1
7643078,Additional Subject
7643078,048,PHYSICAL EDUCATION,060,D1
7643078,"",Result: FAIL,"",""
7643079,301,ENGLISH CORE,080,B1
7643079,322,SANSKRIT CORE,064,A2
7643079,041,MATHEMATICS,087,A2
7643079,042,PHYSICS,094,A1
7643079,043,CHEMISTRY,095,A1
7643079,500,WORK EXPERIENCE,---,A1
7643079,502,PHY & HEALTH EDUCA,---,A1
7643079,503,GENERAL STUDIES,---,A1
7643079,Additional Subject
7643079,048,PHYSICAL EDUCATION,077,B1
7643079,"",Result: PASS,"",""
7643080,301,ENGLISH CORE,088,A2
7643080,302,HINDI CORE,081,A2
7643080,042,PHYSICS,063,C1
7643080,043,CHEMISTRY,075,B2
7643080,044,BIOLOGY,086,A2
7643080,500,WORK EXPERIENCE,---,A1
7643080,502,PHY & HEALTH EDUCA,---,A1
7643080,503,GENERAL STUDIES,---,A1
7643080,Additional Subject
7643080,048,PHYSICAL EDUCATION,091,A1
7643080,"",Result: PASS,"",""
7643081,301,ENGLISH CORE,078,B1
7643081,302,HINDI CORE,081,A2
7643081,042,PHYSICS,072,B1
7643081,043,CHEMISTRY,075,B2
7643081,044,BIOLOGY,079,B2
7643081,500,WORK EXPERIENCE,---,A1
7643081,502,PHY & HEALTH EDUCA,---,A1
7643081,503,GENERAL STUDIES,---,A1
7643081,Additional Subject
7643081,048,PHYSICAL EDUCATION,098,A1
7643081,"",Result: PASS,"",""
7643082,301,ENGLISH CORE,040,D2
7643082,302,HINDI CORE,061,C2
7643082,043,CHEMISTRY,034FT,E
7643082,044,BIOLOGY,056,D1
7643082,048,PHYSICAL EDUCATION,058,D1
7643082,500,WORK EXPERIENCE,---,A2
7643082,502,PHY & HEALTH EDUCA,---,A1
7643082,503,GENERAL STUDIES,---,A2
7643082,Additional Subject
7643082,042,PHYSICS,027 FT,E
7643082,"",Result: COMP,"",""
7643083,301,ENGLISH CORE,060,C2
7643083,302,HINDI CORE,071,B2
7643083,042,PHYSICS,043,D2
7643083,043,CHEMISTRY,077,B1
7643083,044,BIOLOGY,077,B2
7643083,500,WORK EXPERIENCE,---,A1
7643083,502,PHY & HEALTH EDUCA,---,A2
7643083,503,GENERAL STUDIES,---,A2
7643083,Additional Subject
7643083,048,PHYSICAL EDUCATION,077,B1
7643083,"",Result: PASS,"",""
7643084,301,ENGLISH CORE,063,C1
7643084,302,HINDI CORE,072,B2
7643084,042,PHYSICS,048,D2
7643084,043,CHEMISTRY,058,D1
7643084,044,BIOLOGY,062,C2
7643084,500,WORK EXPERIENCE,---,A2
7643084,502,PHY & HEALTH EDUCA,---,A2
7643084,503,GENERAL STUDIES,---,A1
7643084,Additional Subject
7643084,048,PHYSICAL EDUCATION,072,B2
7643084,"",Result: PASS,"",""
7643085,301,ENGLISH CORE,074,B2
7643085,302,HINDI CORE,086,A2
7643085,042,PHYSICS,048,D2
7643085,043,CHEMISTRY,086,A2
7643085,044,BIOLOGY,069,C1
7643085,500,WORK EXPERIENCE,---,A1
7643085,502,PHY & HEALTH EDUCA,---,A1
7643085,503,GENERAL STUDIES,---,A1
7643085,Additional Subject
7643085,048,PHYSICAL EDUCATION,089,A1
7643085,"",Result: PASS,"",""
7643086,301,ENGLISH CORE,069,B2
7643086,302,HINDI CORE,081,A2
7643086,043,CHEMISTRY,050,D2
7643086,044,BIOLOGY,055,D2
7643086,048,PHYSICAL EDUCATION,073,B2
7643086,500,WORK EXPERIENCE,---,A1
7643086,502,PHY & HEALTH EDUCA,---,A2
7643086,503,GENERAL STUDIES,---,A2
7643086,Additional Subject
7643086,042,PHYSICS,025 FT,E
7643086,"",Result: PASS,"",""
7643087,301,ENGLISH CORE,088,A2
7643087,322,SANSKRIT CORE,065,A2
7643087,042,PHYSICS,086,A1
7643087,043,CHEMISTRY,094,A1
7643087,044,BIOLOGY,095,A1
7643087,500,WORK EXPERIENCE,---,A1
7643087,502,PHY & HEALTH EDUCA,---,A1
7643087,503,GENERAL STUDIES,---,A1
7643087,Additional Subject
7643087,048,PHYSICAL EDUCATION,090,A1
7643087,"",Result: PASS,"",""
7643088,301,ENGLISH CORE,065,C1
7643088,302,HINDI CORE,081,A2
7643088,042,PHYSICS,052,D1
7643088,043,CHEMISTRY,056,D1
7643088,044,BIOLOGY,060,D1
7643088,500,WORK EXPERIENCE,---,A1
7643088,502,PHY & HEALTH EDUCA,---,A1
7643088,503,GENERAL STUDIES,---,A1
7643088,Additional Subject
7643088,048,PHYSICAL EDUCATION,085,A2
7643088,"",Result: PASS,"",""
7643089,301,ENGLISH CORE,062,C1
7643089,322,SANSKRIT CORE,051,B2
7643089,042,PHYSICS,053,D1
7643089,043,CHEMISTRY,056,D1
7643089,044,BIOLOGY,065,C2
7643089,500,WORK EXPERIENCE,---,A2
7643089,502,PHY & HEALTH EDUCA,---,A2
7643089,503,GENERAL STUDIES,---,A1
7643089,Additional Subject
7643089,048,PHYSICAL EDUCATION,093,A1
7643089,"",Result: PASS,"",""
7643090,301,ENGLISH CORE,056,C2
7643090,302,HINDI CORE,082,A2
7643090,042,PHYSICS,076,B1
7643090,043,CHEMISTRY,077,B1
7643090,044,BIOLOGY,079,B2
7643090,500,WORK EXPERIENCE,---,A1
7643090,502,PHY & HEALTH EDUCA,---,A2
7643090,503,GENERAL STUDIES,---,A2
7643090,Additional Subject
7643090,048,PHYSICAL EDUCATION,086,A2
7643090,"",Result: PASS,"",""
7643091,301,ENGLISH CORE,069,B2
7643091,302,HINDI CORE,076,B1
7643091,042,PHYSICS,047,D2
7643091,043,CHEMISTRY,050,D2
7643091,044,BIOLOGY,080,B1
7643091,500,WORK EXPERIENCE,---,A2
7643091,502,PHY & HEALTH EDUCA,---,A2
7643091,503,GENERAL STUDIES,---,A1
7643091,Additional Subject
7643091,048,PHYSICAL EDUCATION,065,C2
7643091,"",Result: PASS,"",""
7643092,301,ENGLISH CORE,"",""
7643092,322,SANSKRIT CORE,"",""
7643092,041,MATHEMATICS,"",""
7643092,042,PHYSICS,"",""
7643092,043,CHEMISTRY,"",""
7643092,500,WORK EXPERIENCE,---,""
7643092,502,PHY & HEALTH EDUCA,---,""
7643092,503,GENERAL STUDIES,---,""
7643092,Additional Subject
7643092,048,PHYSICAL EDUCATION,"",""
7643092,"",Result: ABST,"",""
7643093,301,ENGLISH CORE,072,B2
7643093,322,SANSKRIT CORE,058,B1
7643093,041,MATHEMATICS,047,C2
7643093,042,PHYSICS,053,D1
7643093,043,CHEMISTRY,055,D1
7643093,500,WORK EXPERIENCE,---,A1
7643093,502,PHY & HEALTH EDUCA,---,A2
7643093,503,GENERAL STUDIES,---,A2
7643093,Additional Subject
7643093,048,PHYSICAL EDUCATION,086,A2
7643093,"",Result: PASS,"",""
7643094,301,ENGLISH CORE,055,C2
7643094,302,HINDI CORE,056,D1
7643094,042,PHYSICS,025FT,E
7643094,043,CHEMISTRY,053,D2
7643094,048,PHYSICAL EDUCATION,069,C1
7643094,500,WORK EXPERIENCE,---,A2
7643094,502,PHY & HEALTH EDUCA,---,A2
7643094,503,GENERAL STUDIES,---,A1
7643094,Additional Subject
7643094,041,MATHEMATICS,008 F,E
7643094,"",Result: COMP,"",""
7643095,301,ENGLISH CORE,021F,E
7643095,302,HINDI CORE,058,C2
7643095,041,MATHEMATICS,004F,E
7643095,042,PHYSICS,020FT,E
7643095,043,CHEMISTRY,031FT,E
7643095,500,WORK EXPERIENCE,---,A1
7643095,502,PHY & HEALTH EDUCA,---,A2
7643095,503,GENERAL STUDIES,---,A2
7643095,Additional Subject
7643095,048,PHYSICAL EDUCATION,058,D1
7643095,"",Result: FAIL,"",""
7643096,301,ENGLISH CORE,060,C2
7643096,302,HINDI CORE,069,C1
7643096,041,MATHEMATICS,033,D2
7643096,042,PHYSICS,057,C2
7643096,048,PHYSICAL EDUCATION,082,A2
7643096,500,WORK EXPERIENCE,---,A2
7643096,502,PHY & HEALTH EDUCA,---,A2
7643096,503,GENERAL STUDIES,---,A1
7643096,Additional Subject
7643096,043,CHEMISTRY,039 FT,E
7643096,"",Result: PASS,"",""
7643097,301,ENGLISH CORE,044,D1
7643097,041,MATHEMATICS,004F,E
7643097,042,PHYSICS,035FT,E
7643097,043,CHEMISTRY,030FT,E
7643097,048,PHYSICAL EDUCATION,062,C2
7643097,500,WORK EXPERIENCE,---,A2
7643097,502,PHY & HEALTH EDUCA,---,A1
7643097,503,GENERAL STUDIES,---,B1
7643097,"",Result: FAIL,"",""
7643098,301,ENGLISH CORE,054,C2
7643098,041,MATHEMATICS,002F,E
7643098,042,PHYSICS,031FT,E
7643098,043,CHEMISTRY,032FT,E
7643098,048,PHYSICAL EDUCATION,028FT,E
7643098,500,WORK EXPERIENCE,---,B1
7643098,502,PHY & HEALTH EDUCA,---,B2
7643098,503,GENERAL STUDIES,---,B1
7643098,"",Result: FAIL,"",""
7643099,301,ENGLISH CORE,079,B1
7643099,041,MATHEMATICS,071,B1
7643099,042,PHYSICS,073,B1
7643099,043,CHEMISTRY,074,B2
7643099,048,PHYSICAL EDUCATION,091,A1
7643099,500,WORK EXPERIENCE,---,B1
7643099,502,PHY & HEALTH EDUCA,---,A2
7643099,503,GENERAL STUDIES,---,B1
7643099,"",Result: PASS,"",""
7643100,301,ENGLISH CORE,049,D1
7643100,041,MATHEMATICS,003F,E
7643100,042,PHYSICS,032FT,E
7643100,043,CHEMISTRY,041FT,E
7643100,048,PHYSICAL EDUCATION,088,A1
7643100,500,WORK EXPERIENCE,---,B1
7643100,502,PHY & HEALTH EDUCA,---,B2
7643100,503,GENERAL STUDIES,---,C1
7643100,"",Result: FAIL,"",""
7643101,301,ENGLISH CORE,055,C2
7643101,041,MATHEMATICS,044,C2
7643101,042,PHYSICS,038FT,E
7643101,043,CHEMISTRY,053,D2
7643101,048,PHYSICAL EDUCATION,069,C1
7643101,500,WORK EXPERIENCE,---,A1
7643101,502,PHY & HEALTH EDUCA,---,B1
7643101,503,GENERAL STUDIES,---,B1
7643101,"",Result: COMP,"",""
7643102,301,ENGLISH CORE,052,C2
7643102,041,MATHEMATICS,002F,E
7643102,042,PHYSICS,033FT,E
7643102,043,CHEMISTRY,044FT,E
7643102,048,PHYSICAL EDUCATION,064,C2
7643102,500,WORK EXPERIENCE,---,B1
7643102,502,PHY & HEALTH EDUCA,---,B1
7643102,503,GENERAL STUDIES,---,B2
7643102,"",Result: FAIL,"",""
7643103,301,ENGLISH CORE,043,D1
7643103,041,MATHEMATICS,002F,E
7643103,042,PHYSICS,033FT,E
7643103,043,CHEMISTRY,041FT,E
7643103,048,PHYSICAL EDUCATION,066,C2
7643103,500,WORK EXPERIENCE,---,A1
7643103,502,PHY & HEALTH EDUCA,---,A1
7643103,503,GENERAL STUDIES,---,B1
7643103,"",Result: FAIL,"",""
7643104,301,ENGLISH CORE,048,D1
7643104,041,MATHEMATICS,049,C1
7643104,042,PHYSICS,059,C1
7643104,043,CHEMISTRY,055,D1
7643104,048,PHYSICAL EDUCATION,063,C2
7643104,500,WORK EXPERIENCE,---,B1
7643104,502,PHY & HEALTH EDUCA,---,C1
7643104,503,GENERAL STUDIES,---,B2
7643104,"",Result: PASS,"",""
7643105,301,ENGLISH CORE,040,D2
7643105,030,ECONOMICS,041,C2
7643105,048,PHYSICAL EDUCATION,074,B2
7643105,054,BUSINESS STUDIES,057,C2
7643105,055,ACCOUNTANCY,056,C1
7643105,500,WORK EXPERIENCE,---,B1
7643105,502,PHY & HEALTH EDUCA,---,B1
7643105,503,GENERAL STUDIES,---,B1
7643105,"",Result: PASS,"",""
7643106,301,ENGLISH CORE,075,B2
7643106,042,PHYSICS,053,D1
7643106,043,CHEMISTRY,053,D2
7643106,044,BIOLOGY,057,D1
7643106,048,PHYSICAL EDUCATION,077,B1
7643106,500,WORK EXPERIENCE,---,A1
7643106,502,PHY & HEALTH EDUCA,---,A2
7643106,503,GENERAL STUDIES,---,A1
7643106,"",Result: PASS,"",""
7643107,301,ENGLISH CORE,008F,E
7643107,041,MATHEMATICS,000F,E
7643107,042,PHYSICS,029FT,E
7643107,043,CHEMISTRY,037FT,E
7643107,048,PHYSICAL EDUCATION,054,D2
7643107,500,WORK EXPERIENCE,---,B1
7643107,502,PHY & HEALTH EDUCA,---,C1
7643107,503,GENERAL STUDIES,---,A2
7643107,"",Result: FAIL,"",""
7643108,301,ENGLISH CORE,040,D2
7643108,030,ECONOMICS,041,C2
7643108,048,PHYSICAL EDUCATION,062,C2
7643108,054,BUSINESS STUDIES,046,D1
7643108,055,ACCOUNTANCY,039,D2
7643108,500,WORK EXPERIENCE,---,B1
7643108,502,PHY & HEALTH EDUCA,---,C1
7643108,503,GENERAL STUDIES,---,B2
7643108,"",Result: PASS,"",""
7643109,301,ENGLISH CORE,"",""
7643109,042,PHYSICS,"",""
7643109,043,CHEMISTRY,"",""
7643109,044,BIOLOGY,"",""
7643109,048,PHYSICAL EDUCATION,"",""
7643109,500,WORK EXPERIENCE,---,""
7643109,502,PHY & HEALTH EDUCA,---,""
7643109,503,GENERAL STUDIES,---,""
7643109,"",Result: ABST,"",""
7643110,301,ENGLISH CORE,054,C2
7643110,041,MATHEMATICS,045,C2
7643110,042,PHYSICS,053,D1
7643110,043,CHEMISTRY,053,D2
7643110,048,PHYSICAL EDUCATION,069,C1
7643110,500,WORK EXPERIENCE,---,A1
7643110,502,PHY & HEALTH EDUCA,---,A2
7643110,503,GENERAL STUDIES,---,B1
7643110,"",Result: PASS,"",""
7643111,301,ENGLISH CORE,040,D2
7643111,041,MATHEMATICS,007F,E
7643111,042,PHYSICS,031FT,E
7643111,043,CHEMISTRY,030FT,E
7643111,048,PHYSICAL EDUCATION,055,D2
7643111,500,WORK EXPERIENCE,---,B1
7643111,502,PHY & HEALTH EDUCA,---,A1
7643111,503,GENERAL STUDIES,---,B2
7643111,"",Result: FAIL,"",""
7643112,301,ENGLISH CORE,050,D1
7643112,041,MATHEMATICS,002F,E
7643112,042,PHYSICS,031FT,E
7643112,043,CHEMISTRY,042FT,E
7643112,048,PHYSICAL EDUCATION,065,C2
7643112,500,WORK EXPERIENCE,---,B1
7643112,502,PHY & HEALTH EDUCA,---,B2
7643112,503,GENERAL STUDIES,---,C1
7643112,"",Result: FAIL,"",""
7643113,301,ENGLISH CORE,061,C1
7643113,030,ECONOMICS,008F,E
7643113,048,PHYSICAL EDUCATION,063,C2
7643113,054,BUSINESS STUDIES,018FT,E
7643113,055,ACCOUNTANCY,024FT,E
7643113,500,WORK EXPERIENCE,---,B1
7643113,502,PHY & HEALTH EDUCA,---,B2
7643113,503,GENERAL STUDIES,---,B1
7643113,"",Result: FAIL,"",""
7643114,301,ENGLISH CORE,059,C2
7643114,041,MATHEMATICS,033,D2
7643114,042,PHYSICS,033FT,E
7643114,043,CHEMISTRY,049,D2
7643114,048,PHYSICAL EDUCATION,077,B1
7643114,500,WORK EXPERIENCE,---,B1
7643114,502,PHY & HEALTH EDUCA,---,B2
7643114,503,GENERAL STUDIES,---,A1
7643114,"",Result: COMP,"",""
7643115,301,ENGLISH CORE,070,B2
7643115,030,ECONOMICS,034,D1
7643115,048,PHYSICAL EDUCATION,076,B2
7643115,054,BUSINESS STUDIES,049,D1
7643115,055,ACCOUNTANCY,057,C1
7643115,500,WORK EXPERIENCE,---,A2
7643115,502,PHY & HEALTH EDUCA,---,B1
7643115,503,GENERAL STUDIES,---,A1
7643115,"",Result: PASS,"",""
7643116,301,ENGLISH CORE,064,C1
7643116,030,ECONOMICS,066,B1
7643116,048,PHYSICAL EDUCATION,075,B2
7643116,054,BUSINESS STUDIES,067,B2
7643116,055,ACCOUNTANCY,064,B2
7643116,500,WORK EXPERIENCE,---,B2
7643116,502,PHY & HEALTH EDUCA,---,A1
7643116,503,GENERAL STUDIES,---,A2
7643116,"",Result: PASS,"",""
7643117,301,ENGLISH CORE,047,D1
7643117,041,MATHEMATICS,006F,E
7643117,042,PHYSICS,030FT,E
7643117,043,CHEMISTRY,033FT,E
7643117,048,PHYSICAL EDUCATION,061,D1
7643117,500,WORK EXPERIENCE,---,B1
7643117,502,PHY & HEALTH EDUCA,---,B2
7643117,503,GENERAL STUDIES,---,A2
7643117,"",Result: FAIL,"",""
7643118,301,ENGLISH CORE,049,D1
7643118,041,MATHEMATICS,003F,E
7643118,042,PHYSICS,031FT,E
7643118,043,CHEMISTRY,039FT,E
7643118,048,PHYSICAL EDUCATION,057,D1
7643118,500,WORK EXPERIENCE,---,A2
7643118,502,PHY & HEALTH EDUCA,---,A2
7643118,503,GENERAL STUDIES,---,B1
7643118,"",Result: FAIL,"",""
7643119,301,ENGLISH CORE,024F,E
7643119,041,MATHEMATICS,019F,E
7643119,042,PHYSICS,037FT,E
7643119,043,CHEMISTRY,044FT,E
7643119,048,PHYSICAL EDUCATION,061,D1
7643119,500,WORK EXPERIENCE,---,A1
7643119,502,PHY & HEALTH EDUCA,---,A2
7643119,503,GENERAL STUDIES,---,A1
7643119,"",Result: FAIL,"",""
7643120,301,ENGLISH CORE,072,B2
7643120,041,MATHEMATICS,043,D1
7643120,042,PHYSICS,066,B2
7643120,043,CHEMISTRY,056,D1
7643120,048,PHYSICAL EDUCATION,074,B2
7643120,500,WORK EXPERIENCE,---,B2
7643120,502,PHY & HEALTH EDUCA,---,B1
7643120,503,GENERAL STUDIES,---,A2
7643120,"",Result: PASS,"",""
7643121,301,ENGLISH CORE,057,C2
7643121,041,MATHEMATICS,003F,E
7643121,042,PHYSICS,028FT,E
7643121,043,CHEMISTRY,055,D1
7643121,048,PHYSICAL EDUCATION,070,C1
7643121,500,WORK EXPERIENCE,---,B2
7643121,502,PHY & HEALTH EDUCA,---,A1
7643121,503,GENERAL STUDIES,---,A1
7643121,"",Result: FAIL,"",""
7643122,301,ENGLISH CORE,048,D1
7643122,041,MATHEMATICS,011F,E
7643122,042,PHYSICS,032FT,E
7643122,043,CHEMISTRY,032FT,E
7643122,048,PHYSICAL EDUCATION,064,C2
7643122,500,WORK EXPERIENCE,---,B1
7643122,502,PHY & HEALTH EDUCA,---,A1
7643122,503,GENERAL STUDIES,---,C2
7643122,"",Result: FAIL,"",""
7643123,301,ENGLISH CORE,016F,E
7643123,041,MATHEMATICS,005F,E
7643123,042,PHYSICS,027FT,E
7643123,043,CHEMISTRY,029FT,E
7643123,048,PHYSICAL EDUCATION,060,D1
7643123,500,WORK EXPERIENCE,---,C1
7643123,502,PHY & HEALTH EDUCA,---,B2
7643123,503,GENERAL STUDIES,---,A1
7643123,"",Result: FAIL,"",""
7643124,301,ENGLISH CORE,058,C2
7643124,041,MATHEMATICS,009F,E
7643124,042,PHYSICS,035FT,E
7643124,043,CHEMISTRY,032FT,E
7643124,048,PHYSICAL EDUCATION,058,D1
7643124,500,WORK EXPERIENCE,---,B1
7643124,502,PHY & HEALTH EDUCA,---,A1
7643124,503,GENERAL STUDIES,---,C1
7643124,"",Result: FAIL,"",""
7643125,301,ENGLISH CORE,025F,E
7643125,030,ECONOMICS,001F,E
7643125,048,PHYSICAL EDUCATION,058,D1
7643125,054,BUSINESS STUDIES,022FT,E
7643125,055,ACCOUNTANCY,017FT,E
7643125,500,WORK EXPERIENCE,---,B1
7643125,502,PHY & HEALTH EDUCA,---,B2
7643125,503,GENERAL STUDIES,---,A2
7643125,"",Result: FAIL,"",""
7643126,301,ENGLISH CORE,052,C2
7643126,042,PHYSICS,037FT,E
7643126,043,CHEMISTRY,053,D2
7643126,044,BIOLOGY,058,D1
7643126,048,PHYSICAL EDUCATION,067,C1
7643126,500,WORK EXPERIENCE,---,A1
7643126,502,PHY & HEALTH EDUCA,---,B2
7643126,503,GENERAL STUDIES,---,A2
7643126,"",Result: COMP,"",""
7643127,301,ENGLISH CORE,082,B1
7643127,042,PHYSICS,079,A2
7643127,043,CHEMISTRY,088,A2
7643127,044,BIOLOGY,094,A1
7643127,048,PHYSICAL EDUCATION,095,A1
7643127,500,WORK EXPERIENCE,---,A1
7643127,502,PHY & HEALTH EDUCA,---,A2
7643127,503,GENERAL STUDIES,---,A1
7643127,"",Result: PASS,"",""
7643128,301,ENGLISH CORE,063,C1
7643128,042,PHYSICS,053,D1
7643128,043,CHEMISTRY,067,C1
7643128,044,BIOLOGY,062,C2
7643128,048,PHYSICAL EDUCATION,077,B1
7643128,500,WORK EXPERIENCE,---,A1
7643128,502,PHY & HEALTH EDUCA,---,A2
7643128,503,GENERAL STUDIES,---,A1
7643128,"",Result: PASS,"",""
7643129,301,ENGLISH CORE,073,B2
