7608072,502,PHY & HEALTH EDUCA,---,A1
7608072,503,GENERAL STUDIES,---,A1
7608072,"",Result: PASS,"",""
7608073,301,ENGLISH CORE,077,B1
7608073,041,MATHEMATICS,033,D2
7608073,042,PHYSICS,037FT,E
7608073,043,CHEMISTRY,051,D2
7608073,048,PHYSICAL EDUCATION,077,B1
7608073,500,WORK EXPERIENCE,---,A1
7608073,502,PHY & HEALTH EDUCA,---,A2
7608073,503,GENERAL STUDIES,---,A1
7608073,"",Result: COMP,"",""
7608074,301,ENGLISH CORE,090,A1
7608074,042,PHYSICS,052,D1
7608074,043,CHEMISTRY,056,D1
7608074,044,BIOLOGY,093,A1
7608074,048,PHYSICAL EDUCATION,092,A1
7608074,500,WORK EXPERIENCE,---,A1
7608074,502,PHY & HEALTH EDUCA,---,A2
7608074,503,GENERAL STUDIES,---,A2
7608074,"",Result: PASS,"",""
7608075,301,ENGLISH CORE,056,C2
7608075,041,MATHEMATICS,034,D2
7608075,042,PHYSICS,030FT,E
7608075,043,CHEMISTRY,035FT,E
7608075,048,PHYSICAL EDUCATION,062,C2
7608075,500,WORK EXPERIENCE,---,A1
7608075,502,PHY & HEALTH EDUCA,---,A1
7608075,503,GENERAL STUDIES,---,A2
7608075,"",Result: FAIL,"",""
7608076,301,ENGLISH CORE,082,B1
7608076,041,MATHEMATICS,043,D1
7608076,042,PHYSICS,063,C1
7608076,043,CHEMISTRY,072,B2
7608076,048,PHYSICAL EDUCATION,086,A2
7608076,500,WORK EXPERIENCE,---,A2
7608076,502,PHY & HEALTH EDUCA,---,A2
7608076,503,GENERAL STUDIES,---,A1
7608076,"",Result: PASS,"",""
7608077,301,ENGLISH CORE,079,B1
7608077,041,MATHEMATICS,086,A2
7608077,042,PHYSICS,083,A2
7608077,043,CHEMISTRY,080,B1
7608077,048,PHYSICAL EDUCATION,089,A1
7608077,500,WORK EXPERIENCE,---,A2
7608077,502,PHY & HEALTH EDUCA,---,A2
7608077,503,GENERAL STUDIES,---,B1
7608077,"",Result: PASS,"",""
7608078,301,ENGLISH CORE,073,B2
7608078,041,MATHEMATICS,044,C2
7608078,042,PHYSICS,083,A2
7608078,043,CHEMISTRY,081,B1
7608078,048,PHYSICAL EDUCATION,094,A1
7608078,500,WORK EXPERIENCE,---,A2
7608078,502,PHY & HEALTH EDUCA,---,A2
7608078,503,GENERAL STUDIES,---,A1
7608078,"",Result: PASS,"",""
7608079,301,ENGLISH CORE,076,B1
7608079,042,PHYSICS,063,C1
7608079,043,CHEMISTRY,073,B2
7608079,044,BIOLOGY,084,B1
7608079,048,PHYSICAL EDUCATION,081,B1
7608079,500,WORK EXPERIENCE,---,A2
7608079,502,PHY & HEALTH EDUCA,---,A2
7608079,503,GENERAL STUDIES,---,A1
7608079,"",Result: PASS,"",""
7608080,301,ENGLISH CORE,084,A2
7608080,041,MATHEMATICS,078,A2
7608080,042,PHYSICS,072,B1
7608080,043,CHEMISTRY,089,A2
7608080,048,PHYSICAL EDUCATION,091,A1
7608080,500,WORK EXPERIENCE,---,A1
7608080,502,PHY & HEALTH EDUCA,---,B1
7608080,503,GENERAL STUDIES,---,B1
7608080,"",Result: PASS,"",""
7608081,301,ENGLISH CORE,071,B2
7608081,041,MATHEMATICS,071,B1
7608081,042,PHYSICS,085,A2
7608081,043,CHEMISTRY,086,A2
7608081,048,PHYSICAL EDUCATION,087,A2
7608081,500,WORK EXPERIENCE,---,A1
7608081,502,PHY & HEALTH EDUCA,---,A2
7608081,503,GENERAL STUDIES,---,B1
7608081,"",Result: PASS,"",""
7608082,301,ENGLISH CORE,048,D1
7608082,041,MATHEMATICS,033,D2
7608082,042,PHYSICS,033FT,E
7608082,043,CHEMISTRY,063,C2
7608082,048,PHYSICAL EDUCATION,077,B1
7608082,500,WORK EXPERIENCE,---,A1
7608082,502,PHY & HEALTH EDUCA,---,A2
7608082,503,GENERAL STUDIES,---,A1
7608082,"",Result: COMP,"",""
7608083,301,ENGLISH CORE,067,C1
7608083,041,MATHEMATICS,066,B1
7608083,042,PHYSICS,066,B2
7608083,043,CHEMISTRY,082,B1
7608083,048,PHYSICAL EDUCATION,076,B2
7608083,500,WORK EXPERIENCE,---,A1
7608083,502,PHY & HEALTH EDUCA,---,A2
7608083,503,GENERAL STUDIES,---,A2
7608083,"",Result: PASS,"",""
7608084,301,ENGLISH CORE,059,C2
7608084,041,MATHEMATICS,043,D1
7608084,042,PHYSICS,051,D2
7608084,043,CHEMISTRY,063,C2
7608084,048,PHYSICAL EDUCATION,078,B1
7608084,500,WORK EXPERIENCE,---,A2
7608084,502,PHY & HEALTH EDUCA,---,A2
7608084,503,GENERAL STUDIES,---,A2
7608084,"",Result: PASS,"",""
7608085,301,ENGLISH CORE,053,C2
7608085,041,MATHEMATICS,044,C2
7608085,042,PHYSICS,052,D1
7608085,043,CHEMISTRY,060,C2
7608085,048,PHYSICAL EDUCATION,069,C1
7608085,500,WORK EXPERIENCE,---,A1
7608085,502,PHY & HEALTH EDUCA,---,A2
7608085,503,GENERAL STUDIES,---,A1
7608085,"",Result: PASS,"",""
7608086,301,ENGLISH CORE,080,B1
7608086,041,MATHEMATICS,049,C1
7608086,042,PHYSICS,067,B2
7608086,043,CHEMISTRY,082,B1
7608086,048,PHYSICAL EDUCATION,085,A2
7608086,500,WORK EXPERIENCE,---,A2
7608086,502,PHY & HEALTH EDUCA,---,A2
7608086,503,GENERAL STUDIES,---,A1
7608086,"",Result: PASS,"",""
7608087,301,ENGLISH CORE,052,C2
7608087,030,ECONOMICS,042,C2
7608087,048,PHYSICAL EDUCATION,064,C2
7608087,054,BUSINESS STUDIES,046,D1
7608087,055,ACCOUNTANCY,043,D2
7608087,500,WORK EXPERIENCE,---,A1
7608087,502,PHY & HEALTH EDUCA,---,A1
7608087,503,GENERAL STUDIES,---,A2
7608087,"",Result: PASS,"",""
7608088,301,ENGLISH CORE,061,C1
7608088,041,MATHEMATICS,043,D1
7608088,042,PHYSICS,055,D1
7608088,043,CHEMISTRY,072,B2
7608088,048,PHYSICAL EDUCATION,068,C1
7608088,500,WORK EXPERIENCE,---,A2
7608088,502,PHY & HEALTH EDUCA,---,A2
7608088,503,GENERAL STUDIES,---,B1
7608088,"",Result: PASS,"",""
7608089,301,ENGLISH CORE,"",""
7608089,041,MATHEMATICS,"",""
7608089,042,PHYSICS,"",""
7608089,043,CHEMISTRY,"",""
7608089,048,PHYSICAL EDUCATION,"",""
7608089,500,WORK EXPERIENCE,---,""
7608089,502,PHY & HEALTH EDUCA,---,""
7608089,503,GENERAL STUDIES,---,""
7608089,"",Result: ABST,"",""
7608090,301,ENGLISH CORE,040,D2
7608090,041,MATHEMATICS,044,C2
7608090,042,PHYSICS,053,D1
7608090,043,CHEMISTRY,060,C2
7608090,048,PHYSICAL EDUCATION,062,C2
7608090,500,WORK EXPERIENCE,---,A2
7608090,502,PHY & HEALTH EDUCA,---,A2
7608090,503,GENERAL STUDIES,---,A1
7608090,"",Result: PASS,"",""
7608091,301,ENGLISH CORE,065,C1
7608091,042,PHYSICS,054,D1
7608091,043,CHEMISTRY,072,B2
7608091,044,BIOLOGY,085,B1
7608091,048,PHYSICAL EDUCATION,074,B2
7608091,500,WORK EXPERIENCE,---,A1
7608091,502,PHY & HEALTH EDUCA,---,A2
7608091,503,GENERAL STUDIES,---,A1
7608091,"",Result: PASS,"",""
7608092,301,ENGLISH CORE,067,C1
7608092,041,MATHEMATICS,062,B2
7608092,042,PHYSICS,072,B1
7608092,043,CHEMISTRY,077,B1
7608092,048,PHYSICAL EDUCATION,082,A2
7608092,500,WORK EXPERIENCE,---,A1
7608092,502,PHY & HEALTH EDUCA,---,B1
7608092,503,GENERAL STUDIES,---,A2
7608092,"",Result: PASS,"",""
7608093,301,ENGLISH CORE,068,C1
7608093,041,MATHEMATICS,050,C1
7608093,042,PHYSICS,053,D1
7608093,043,CHEMISTRY,074,B2
7608093,049,PAINTING,085,B2
7608093,500,WORK EXPERIENCE,---,A2
7608093,502,PHY & HEALTH EDUCA,---,B1
7608093,503,GENERAL STUDIES,---,B2
7608093,"",Result: PASS,"",""
7608094,301,ENGLISH CORE,094,A1
7608094,042,PHYSICS,083,A2
7608094,043,CHEMISTRY,095,A1
7608094,044,BIOLOGY,096,A1
7608094,049,PAINTING,089,B1
7608094,500,WORK EXPERIENCE,---,A2
7608094,502,PHY & HEALTH EDUCA,---,A2
7608094,503,GENERAL STUDIES,---,B1
7608094,"",Result: PASS,"",""
7608095,301,ENGLISH CORE,067,C1
7608095,041,MATHEMATICS,043,D1
7608095,042,PHYSICS,058,C2
7608095,043,CHEMISTRY,065,C1
7608095,049,PAINTING,089,B1
7608095,500,WORK EXPERIENCE,---,A1
7608095,502,PHY & HEALTH EDUCA,---,B1
7608095,503,GENERAL STUDIES,---,A1
7608095,"",Result: PASS,"",""
7608096,301,ENGLISH CORE,034,D2
7608096,042,PHYSICS,032FT,E
7608096,043,CHEMISTRY,032FT,E
7608096,044,BIOLOGY,060,D1
7608096,049,PAINTING,081,C1
7608096,500,WORK EXPERIENCE,---,B2
7608096,502,PHY & HEALTH EDUCA,---,B1
7608096,503,GENERAL STUDIES,---,B1
7608096,"",Result: FAIL,"",""
7608097,301,ENGLISH CORE,058,C2
7608097,042,PHYSICS,035FT,E
7608097,043,CHEMISTRY,035FT,E
7608097,044,BIOLOGY,057,D1
7608097,048,PHYSICAL EDUCATION,063,C2
7608097,500,WORK EXPERIENCE,---,A1
7608097,502,PHY & HEALTH EDUCA,---,C1
7608097,503,GENERAL STUDIES,---,C2
7608097,"",Result: FAIL,"",""
7608098,301,ENGLISH CORE,049,D1
7608098,041,MATHEMATICS,010F,E
7608098,042,PHYSICS,037FT,E
7608098,043,CHEMISTRY,041FT,E
7608098,049,PAINTING,085,B2
7608098,500,WORK EXPERIENCE,---,A2
7608098,502,PHY & HEALTH EDUCA,---,B2
7608098,503,GENERAL STUDIES,---,C1
7608098,"",Result: FAIL,"",""
7608099,301,ENGLISH CORE,082,B1
7608099,041,MATHEMATICS,061,B2
7608099,042,PHYSICS,058,C2
7608099,043,CHEMISTRY,055,D1
7608099,048,PHYSICAL EDUCATION,079,B1
7608099,500,WORK EXPERIENCE,---,A1
7608099,502,PHY & HEALTH EDUCA,---,A1
7608099,503,GENERAL STUDIES,---,A1
7608099,"",Result: PASS,"",""
7608100,301,ENGLISH CORE,084,A2
7608100,041,MATHEMATICS,050,C1
7608100,042,PHYSICS,053,D1
7608100,043,CHEMISTRY,054,D1
7608100,049,PAINTING,089,B1
7608100,500,WORK EXPERIENCE,---,C2
7608100,502,PHY & HEALTH EDUCA,---,C1
7608100,503,GENERAL STUDIES,---,B2
7608100,"",Result: PASS,"",""
7608101,301,ENGLISH CORE,059,C2
7608101,041,MATHEMATICS,057,B2
7608101,042,PHYSICS,065,B2
7608101,043,CHEMISTRY,071,B2
7608101,049,PAINTING,092,A2
7608101,500,WORK EXPERIENCE,---,B1
7608101,502,PHY & HEALTH EDUCA,---,A2
7608101,503,GENERAL STUDIES,---,D1
7608101,"",Result: PASS,"",""
7608102,301,ENGLISH CORE,"",""
7608102,030,ECONOMICS,"",""
7608102,041,MATHEMATICS,"",""
7608102,054,BUSINESS STUDIES,"",""
7608102,055,ACCOUNTANCY,"",""
7608102,500,WORK EXPERIENCE,---,""
7608102,502,PHY & HEALTH EDUCA,---,""
7608102,503,GENERAL STUDIES,---,""
7608102,"",Result: ABST,"",""
7608103,301,ENGLISH CORE,062,C1
7608103,041,MATHEMATICS,043,D1
7608103,042,PHYSICS,037FT,E
7608103,043,CHEMISTRY,053,D2
7608103,049,PAINTING,088,B2
7608103,500,WORK EXPERIENCE,---,A2
7608103,502,PHY & HEALTH EDUCA,---,A2
7608103,503,GENERAL STUDIES,---,A2
7608103,"",Result: COMP,"",""
7608104,301,ENGLISH CORE,072,B2
7608104,041,MATHEMATICS,079,A2
7608104,042,PHYSICS,088,A1
7608104,043,CHEMISTRY,078,B1
7608104,049,PAINTING,091,B1
7608104,500,WORK EXPERIENCE,---,B1
7608104,502,PHY & HEALTH EDUCA,---,B2
7608104,503,GENERAL STUDIES,---,C1
7608104,"",Result: PASS,"",""
7608105,301,ENGLISH CORE,067,C1
7608105,041,MATHEMATICS,057,B2
7608105,042,PHYSICS,059,C1
7608105,043,CHEMISTRY,075,B2
7608105,083,COMPUTER SCIENCE,057,D2
7608105,500,WORK EXPERIENCE,---,B2
7608105,502,PHY & HEALTH EDUCA,---,B2
7608105,503,GENERAL STUDIES,---,C1
7608105,"",Result: PASS,"",""
7608106,301,ENGLISH CORE,"",""
7608106,030,ECONOMICS,"",""
7608106,049,PAINTING,"",""
7608106,054,BUSINESS STUDIES,"",""
7608106,055,ACCOUNTANCY,"",""
7608106,500,WORK EXPERIENCE,---,""
7608106,502,PHY & HEALTH EDUCA,---,""
7608106,503,GENERAL STUDIES,---,""
7608106,"",Result: ABST,"",""
7608107,301,ENGLISH CORE,041,D2
7608107,030,ECONOMICS,047,C1
7608107,049,PAINTING,083,C1
7608107,054,BUSINESS STUDIES,038,D2
7608107,055,ACCOUNTANCY,055,C2
7608107,500,WORK EXPERIENCE,---,B2
7608107,502,PHY & HEALTH EDUCA,---,C1
7608107,503,GENERAL STUDIES,---,B1
7608107,"",Result: PASS,"",""
7608108,301,ENGLISH CORE,085,A2
7608108,041,MATHEMATICS,095,A1
7608108,042,PHYSICS,092,A1
7608108,043,CHEMISTRY,087,A2
7608108,049,PAINTING,089,B1
7608108,500,WORK EXPERIENCE,---,C2
7608108,502,PHY & HEALTH EDUCA,---,C1
7608108,503,GENERAL STUDIES,---,D1
7608108,"",Result: PASS,"",""
7608109,301,ENGLISH CORE,065,C1
7608109,041,MATHEMATICS,084,A2
7608109,042,PHYSICS,070,B1
7608109,043,CHEMISTRY,087,A2
7608109,049,PAINTING,087,B2
7608109,500,WORK EXPERIENCE,---,A2
7608109,502,PHY & HEALTH EDUCA,---,B1
7608109,503,GENERAL STUDIES,---,D1
7608109,"",Result: PASS,"",""
7608110,301,ENGLISH CORE,084,A2
7608110,041,MATHEMATICS,082,A2
7608110,042,PHYSICS,074,B1
7608110,043,CHEMISTRY,085,A2
7608110,049,PAINTING,093,A2
7608110,500,WORK EXPERIENCE,---,C1
7608110,502,PHY & HEALTH EDUCA,---,A2
7608110,503,GENERAL STUDIES,---,B2
7608110,"",Result: PASS,"",""
7608111,301,ENGLISH CORE,082,B1
7608111,041,MATHEMATICS,056,C1
7608111,042,PHYSICS,061,C1
7608111,043,CHEMISTRY,060,C2
7608111,049,PAINTING,094,A2
7608111,500,WORK EXPERIENCE,---,B2
7608111,502,PHY & HEALTH EDUCA,---,B1
7608111,503,GENERAL STUDIES,---,C1
7608111,"",Result: PASS,"",""
7608112,301,ENGLISH CORE,085,A2
7608112,041,MATHEMATICS,088,A2
7608112,042,PHYSICS,084,A2
7608112,043,CHEMISTRY,087,A2
7608112,048,PHYSICAL EDUCATION,085,A2
7608112,500,WORK EXPERIENCE,---,A1
7608112,502,PHY & HEALTH EDUCA,---,A1
7608112,503,GENERAL STUDIES,---,B2
7608112,"",Result: PASS,"",""
7608113,301,ENGLISH CORE,040,D2
7608113,041,MATHEMATICS,002F,E
7608113,042,PHYSICS,038FT,E
7608113,043,CHEMISTRY,041FT,E
7608113,048,PHYSICAL EDUCATION,066,C2
7608113,500,WORK EXPERIENCE,---,A1
7608113,502,PHY & HEALTH EDUCA,---,A1
7608113,503,GENERAL STUDIES,---,C2
7608113,"",Result: FAIL,"",""
7608114,301,ENGLISH CORE,051,D1
7608114,041,MATHEMATICS,016F,E
7608114,042,PHYSICS,035FT,E
7608114,043,CHEMISTRY,033FT,E
7608114,049,PAINTING,087,B2
7608114,500,WORK EXPERIENCE,---,A2
7608114,502,PHY & HEALTH EDUCA,---,B1
7608114,503,GENERAL STUDIES,---,C1
7608114,"",Result: FAIL,"",""
7608115,301,ENGLISH CORE,095,A1
7608115,041,MATHEMATICS,064,B2
7608115,042,PHYSICS,062,C1
7608115,043,CHEMISTRY,073,B2
7608115,049,PAINTING,097,A1
7608115,500,WORK EXPERIENCE,---,B2
7608115,502,PHY & HEALTH EDUCA,---,B2
7608115,503,GENERAL STUDIES,---,A2
7608115,"",Result: PASS,"",""
7608116,301,ENGLISH CORE,024F,E
7608116,041,MATHEMATICS,011F,E
7608116,042,PHYSICS,038FT,E
7608116,043,CHEMISTRY,043FT,E
7608116,049,PAINTING,095,A1
7608116,500,WORK EXPERIENCE,---,A2
7608116,502,PHY & HEALTH EDUCA,---,A2
7608116,503,GENERAL STUDIES,---,C2
7608116,"",Result: FAIL,"",""
7608117,301,ENGLISH CORE,067,C1
7608117,041,MATHEMATICS,044,C2
7608117,042,PHYSICS,052,D1
7608117,043,CHEMISTRY,052,D2
7608117,049,PAINTING,097,A1
7608117,500,WORK EXPERIENCE,---,B1
7608117,502,PHY & HEALTH EDUCA,---,C1
7608117,503,GENERAL STUDIES,---,B2
7608117,"",Result: PASS,"",""
7608118,301,ENGLISH CORE,048,D1
7608118,042,PHYSICS,036FT,E
7608118,043,CHEMISTRY,055,D1
7608118,044,BIOLOGY,068,C1
7608118,049,PAINTING,091,B1
7608118,500,WORK EXPERIENCE,---,B2
7608118,502,PHY & HEALTH EDUCA,---,C1
7608118,503,GENERAL STUDIES,---,C2
7608118,"",Result: COMP,"",""
7608119,301,ENGLISH CORE,065,C1
7608119,042,PHYSICS,061,C1
7608119,043,CHEMISTRY,063,C2
7608119,044,BIOLOGY,083,B1
7608119,049,PAINTING,098,A1
7608119,500,WORK EXPERIENCE,---,C1
7608119,502,PHY & HEALTH EDUCA,---,C2
7608119,503,GENERAL STUDIES,---,B2
7608119,"",Result: PASS,"",""
7608120,301,ENGLISH CORE,078,B1
7608120,041,MATHEMATICS,070,B1
7608120,042,PHYSICS,078,A2
7608120,043,CHEMISTRY,078,B1
7608120,048,PHYSICAL EDUCATION,072,B2
7608120,500,WORK EXPERIENCE,---,A1
7608120,502,PHY & HEALTH EDUCA,---,A1
7608120,503,GENERAL STUDIES,---,B2
7608120,"",Result: PASS,"",""
7608121,301,ENGLISH CORE,051,D1
7608121,041,MATHEMATICS,033,D2
7608121,042,PHYSICS,058,C2
7608121,043,CHEMISTRY,073,B2
7608121,049,PAINTING,093,A2
7608121,500,WORK EXPERIENCE,---,C1
7608121,502,PHY & HEALTH EDUCA,---,D1
7608121,503,GENERAL STUDIES,---,B1
7608121,"",Result: PASS,"",""
7608122,301,ENGLISH CORE,079,B1
7608122,041,MATHEMATICS,047,C2
7608122,042,PHYSICS,060,C1
7608122,043,CHEMISTRY,084,A2
7608122,048,PHYSICAL EDUCATION,071,C1
7608122,500,WORK EXPERIENCE,---,B1
7608122,502,PHY & HEALTH EDUCA,---,C2
7608122,503,GENERAL STUDIES,---,C1
7608122,"",Result: PASS,"",""
7608123,301,ENGLISH CORE,084,A2
7608123,041,MATHEMATICS,095,A1
7608123,042,PHYSICS,092,A1
7608123,043,CHEMISTRY,087,A2
7608123,049,PAINTING,097,A1
7608123,500,WORK EXPERIENCE,---,A1
7608123,502,PHY & HEALTH EDUCA,---,A1
7608123,503,GENERAL STUDIES,---,A1
7608123,"",Result: PASS,"",""
7608124,301,ENGLISH CORE,081,B1
7608124,041,MATHEMATICS,007F,E
7608124,042,PHYSICS,052,D1
7608124,043,CHEMISTRY,055,D1
7608124,049,PAINTING,097,A1
7608124,500,WORK EXPERIENCE,---,B1
7608124,502,PHY & HEALTH EDUCA,---,B2
7608124,503,GENERAL STUDIES,---,D1
7608124,"",Result: COMP,"",""
7608125,301,ENGLISH CORE,075,B2
7608125,041,MATHEMATICS,033,D2
7608125,042,PHYSICS,068,B2
7608125,043,CHEMISTRY,069,C1
7608125,049,PAINTING,095,A1
7608125,500,WORK EXPERIENCE,---,B2
7608125,502,PHY & HEALTH EDUCA,---,A2
7608125,503,GENERAL STUDIES,---,C1
7608125,"",Result: PASS,"",""
7608126,301,ENGLISH CORE,074,B2
7608126,041,MATHEMATICS,062,B2
7608126,042,PHYSICS,078,A2
7608126,043,CHEMISTRY,064,C2
7608126,049,PAINTING,097,A1
7608126,500,WORK EXPERIENCE,---,C1
7608126,502,PHY & HEALTH EDUCA,---,D1
7608126,503,GENERAL STUDIES,---,C1
7608126,"",Result: PASS,"",""
7608127,301,ENGLISH CORE,069,B2
7608127,041,MATHEMATICS,012F,E
7608127,042,PHYSICS,052,D1
7608127,043,CHEMISTRY,061,C2
7608127,049,PAINTING,090,B1
7608127,500,WORK EXPERIENCE,---,C2
7608127,502,PHY & HEALTH EDUCA,---,D2
7608127,503,GENERAL STUDIES,---,B2
7608127,"",Result: COMP,"",""
7608128,301,ENGLISH CORE,073,B2
7608128,041,MATHEMATICS,044,C2
7608128,042,PHYSICS,053,D1
7608128,043,CHEMISTRY,063,C2
7608128,048,PHYSICAL EDUCATION,074,B2
7608128,500,WORK EXPERIENCE,---,A1
7608128,502,PHY & HEALTH EDUCA,---,A1
7608128,503,GENERAL STUDIES,---,A1
7608128,"",Result: PASS,"",""
7608129,301,ENGLISH CORE,078,B1
7608129,042,PHYSICS,086,A1
7608129,043,CHEMISTRY,088,A2
7608129,044,BIOLOGY,095,A1
7608129,049,PAINTING,097,A1
7608129,500,WORK EXPERIENCE,---,A2
7608129,502,PHY & HEALTH EDUCA,---,B2
7608129,503,GENERAL STUDIES,---,D1
7608129,"",Result: PASS,"",""
7608130,301,ENGLISH CORE,095,A1
7608130,041,MATHEMATICS,072,B1
7608130,042,PHYSICS,069,B2
7608130,043,CHEMISTRY,083,B1
7608130,049,PAINTING,100,A1
7608130,500,WORK EXPERIENCE,---,C2
7608130,502,PHY & HEALTH EDUCA,---,D2
7608130,503,GENERAL STUDIES,---,C2
7608130,"",Result: PASS,"",""
7608131,301,ENGLISH CORE,004F,E
7608131,041,MATHEMATICS,001F,E
7608131,042,PHYSICS,031FT,E
7608131,043,CHEMISTRY,029FT,E
7608131,049,PAINTING,094,A2
7608131,500,WORK EXPERIENCE,---,B2
7608131,502,PHY & HEALTH EDUCA,---,C1
7608131,503,GENERAL STUDIES,---,B2
7608131,"",Result: FAIL,"",""
7608132,301,ENGLISH CORE,053,C2
7608132,041,MATHEMATICS,049,C1
7608132,042,PHYSICS,059,C1
7608132,043,CHEMISTRY,066,C1
7608132,048,PHYSICAL EDUCATION,074,B2
7608132,500,WORK EXPERIENCE,---,C2
7608132,502,PHY & HEALTH EDUCA,---,C1
7608132,503,GENERAL STUDIES,---,B2
7608132,"",Result: PASS,"",""
7608133,301,ENGLISH CORE,068,C1
7608133,042,PHYSICS,052,D1
7608133,043,CHEMISTRY,079,B1
7608133,044,BIOLOGY,090,A2
7608133,048,PHYSICAL EDUCATION,081,B1
7608133,500,WORK EXPERIENCE,---,A1
7608133,502,PHY & HEALTH EDUCA,---,A1
7608133,503,GENERAL STUDIES,---,A1
7608133,"",Result: PASS,"",""
7608134,301,ENGLISH CORE,075,B2
7608134,041,MATHEMATICS,033,D2
7608134,042,PHYSICS,034FT,E
7608134,043,CHEMISTRY,055,D1
7608134,049,PAINTING,094,A2
7608134,500,WORK EXPERIENCE,---,B2
7608134,502,PHY & HEALTH EDUCA,---,C2
7608134,503,GENERAL STUDIES,---,D1
7608134,"",Result: COMP,"",""
7608135,301,ENGLISH CORE,086,A2
7608135,041,MATHEMATICS,055,C1
7608135,042,PHYSICS,089,A1
7608135,043,CHEMISTRY,078,B1
7608135,049,PAINTING,097,A1
7608135,500,WORK EXPERIENCE,---,B2
7608135,502,PHY & HEALTH EDUCA,---,C2
7608135,503,GENERAL STUDIES,---,B2
7608135,"",Result: PASS,"",""
7608136,301,ENGLISH CORE,075,B2
7608136,041,MATHEMATICS,043,D1
7608136,042,PHYSICS,068,B2
7608136,043,CHEMISTRY,071,B2
7608136,048,PHYSICAL EDUCATION,071,C1
7608136,500,WORK EXPERIENCE,---,A1
7608136,502,PHY & HEALTH EDUCA,---,A1
7608136,503,GENERAL STUDIES,---,A1
7608136,"",Result: PASS,"",""
7608137,301,ENGLISH CORE,083,A2
7608137,042,PHYSICS,052,D1
7608137,043,CHEMISTRY,036FT,E
7608137,044,BIOLOGY,092,A1
7608137,049,PAINTING,090,B1
7608137,500,WORK EXPERIENCE,---,B2
7608137,502,PHY & HEALTH EDUCA,---,C1
7608137,503,GENERAL STUDIES,---,B1
7608137,"",Result: COMP,"",""
7608138,301,ENGLISH CORE,054,C2
7608138,041,MATHEMATICS,009F,E
7608138,042,PHYSICS,036FT,E
7608138,043,CHEMISTRY,039FT,E
7608138,049,PAINTING,088,B2
7608138,500,WORK EXPERIENCE,---,B1
7608138,502,PHY & HEALTH EDUCA,---,C1
7608138,503,GENERAL STUDIES,---,D2
7608138,"",Result: FAIL,"",""
7608139,301,ENGLISH CORE,087,A2
7608139,042,PHYSICS,036FT,E
7608139,043,CHEMISTRY,053,D2
7608139,044,BIOLOGY,058,D1
7608139,049,PAINTING,090,B1
7608139,500,WORK EXPERIENCE,---,B1
7608139,502,PHY & HEALTH EDUCA,---,B1
7608139,503,GENERAL STUDIES,---,B2
7608139,"",Result: COMP,"",""
7608140,301,ENGLISH CORE,"",""
7608140,042,PHYSICS,"",""
7608140,043,CHEMISTRY,"",""
7608140,044,BIOLOGY,"",""
7608140,049,PAINTING,"",""
7608140,500,WORK EXPERIENCE,---,""
7608140,502,PHY & HEALTH EDUCA,---,""
7608140,503,GENERAL STUDIES,---,""
7608140,"",Result: ABST,"",""
7608141,301,ENGLISH CORE,080,B1
7608141,041,MATHEMATICS,ABA,""
7608141,042,PHYSICS,036FT,E
7608141,043,CHEMISTRY,030FT,E
7608141,049,PAINTING,060FT,E
7608141,500,WORK EXPERIENCE,---,C1
7608141,502,PHY & HEALTH EDUCA,---,D1
7608141,503,GENERAL STUDIES,---,C2
7608141,"",Result: FAIL,"",""
7608142,301,ENGLISH CORE,072,B2
7608142,041,MATHEMATICS,051,C1
7608142,042,PHYSICS,052,D1
7608142,043,CHEMISTRY,060,C2
7608142,049,PAINTING,081,C1
7608142,500,WORK EXPERIENCE,---,B2
7608142,502,PHY & HEALTH EDUCA,---,A2
7608142,503,GENERAL STUDIES,---,C2
7608142,"",Result: PASS,"",""
7608143,301,ENGLISH CORE,044,D1
7608143,041,MATHEMATICS,ABA,""
7608143,042,PHYSICS,036FT,E
7608143,043,CHEMISTRY,037FT,E
7608143,049,PAINTING,060FT,E
7608143,500,WORK EXPERIENCE,---,B1
7608143,502,PHY & HEALTH EDUCA,---,B2
7608143,503,GENERAL STUDIES,---,B1
7608143,"",Result: FAIL,"",""
7608144,301,ENGLISH CORE,074,B2
7608144,041,MATHEMATICS,002F,E
7608144,042,PHYSICS,037FT,E
7608144,043,CHEMISTRY,035FT,E
7608144,049,PAINTING,082,C1
7608144,500,WORK EXPERIENCE,---,B2
7608144,502,PHY & HEALTH EDUCA,---,B1
7608144,503,GENERAL STUDIES,---,C1
7608144,"",Result: FAIL,"",""
7608145,301,ENGLISH CORE,078,B1
7608145,042,PHYSICS,056,C2
7608145,043,CHEMISTRY,053,D2
7608145,044,BIOLOGY,064,C2
7608145,049,PAINTING,098,A1
7608145,500,WORK EXPERIENCE,---,C2
7608145,502,PHY & HEALTH EDUCA,---,A2
7608145,503,GENERAL STUDIES,---,B2
7608145,"",Result: PASS,"",""
7608146,301,ENGLISH CORE,067,C1
7608146,030,ECONOMICS,052,C1
7608146,049,PAINTING,092,A2
7608146,054,BUSINESS STUDIES,047,D1
7608146,055,ACCOUNTANCY,056,C1
7608146,500,WORK EXPERIENCE,---,B2
7608146,502,PHY & HEALTH EDUCA,---,A2
7608146,503,GENERAL STUDIES,---,B2
7608146,"",Result: PASS,"",""
7608147,301,ENGLISH CORE,057,C2
