7657120,041,MATHEMATICS,002F,E
7657120,042,PHYSICS,036FT,E
7657120,043,CHEMISTRY,040FT,E
7657120,083,COMPUTER SCIENCE,032FT,E
7657120,500,WORK EXPERIENCE,---,A1
7657120,502,PHY & HEALTH EDUCA,---,B2
7657120,503,GENERAL STUDIES,---,A2
7657120,"",Result: FAIL,"",""
7657121,301,ENGLISH CORE,090,A1
7657121,041,MATHEMATICS,058,B2
7657121,042,PHYSICS,069,B2
7657121,043,CHEMISTRY,082,B1
7657121,083,COMPUTER SCIENCE,075,C1
7657121,500,WORK EXPERIENCE,---,B2
7657121,502,PHY & HEALTH EDUCA,---,B2
7657121,503,GENERAL STUDIES,---,C1
7657121,"",Result: PASS,"",""
7657122,301,ENGLISH CORE,081,B1
7657122,041,MATHEMATICS,057,B2
7657122,042,PHYSICS,073,B1
7657122,043,CHEMISTRY,089,A2
7657122,083,COMPUTER SCIENCE,083,B1
7657122,500,WORK EXPERIENCE,---,A1
7657122,502,PHY & HEALTH EDUCA,---,B2
7657122,503,GENERAL STUDIES,---,A2
7657122,"",Result: PASS,"",""
7657123,301,ENGLISH CORE,067,C1
7657123,041,MATHEMATICS,033,D2
7657123,042,PHYSICS,050,D2
7657123,043,CHEMISTRY,058,D1
7657123,083,COMPUTER SCIENCE,079,B2
7657123,500,WORK EXPERIENCE,---,A1
7657123,502,PHY & HEALTH EDUCA,---,B2
7657123,503,GENERAL STUDIES,---,A2
7657123,"",Result: PASS,"",""
7657124,301,ENGLISH CORE,073,B2
7657124,041,MATHEMATICS,065,B2
7657124,042,PHYSICS,070,B1
7657124,043,CHEMISTRY,070,C1
7657124,083,COMPUTER SCIENCE,068,C2
7657124,500,WORK EXPERIENCE,---,A1
7657124,502,PHY & HEALTH EDUCA,---,C1
7657124,503,GENERAL STUDIES,---,A2
7657124,"",Result: PASS,"",""
7657125,301,ENGLISH CORE,070,B2
7657125,041,MATHEMATICS,057,B2
7657125,042,PHYSICS,057,C2
7657125,043,CHEMISTRY,071,B2
7657125,083,COMPUTER SCIENCE,072,C1
7657125,500,WORK EXPERIENCE,---,A1
7657125,502,PHY & HEALTH EDUCA,---,B2
7657125,503,GENERAL STUDIES,---,A1
7657125,"",Result: PASS,"",""
7657126,301,ENGLISH CORE,095,A1
7657126,041,MATHEMATICS,087,A2
7657126,042,PHYSICS,080,A2
7657126,043,CHEMISTRY,095,A1
7657126,083,COMPUTER SCIENCE,077,B2
7657126,500,WORK EXPERIENCE,---,A2
7657126,502,PHY & HEALTH EDUCA,---,A2
7657126,503,GENERAL STUDIES,---,A1
7657126,"",Result: PASS,"",""
7657127,301,ENGLISH CORE,093,A1
7657127,041,MATHEMATICS,068,B1
7657127,042,PHYSICS,070,B1
7657127,043,CHEMISTRY,059,C2
7657127,083,COMPUTER SCIENCE,083,B1
7657127,500,WORK EXPERIENCE,---,A1
7657127,502,PHY & HEALTH EDUCA,---,A2
7657127,503,GENERAL STUDIES,---,A2
7657127,"",Result: PASS,"",""
7657128,301,ENGLISH CORE,079,B1
7657128,041,MATHEMATICS,033,D2
7657128,042,PHYSICS,058,C2
7657128,043,CHEMISTRY,069,C1
7657128,083,COMPUTER SCIENCE,073,C1
7657128,500,WORK EXPERIENCE,---,A2
7657128,502,PHY & HEALTH EDUCA,---,B1
7657128,503,GENERAL STUDIES,---,A2
7657128,"",Result: PASS,"",""
7657129,301,ENGLISH CORE,095,A1
7657129,041,MATHEMATICS,069,B1
7657129,042,PHYSICS,069,B2
7657129,043,CHEMISTRY,078,B1
7657129,083,COMPUTER SCIENCE,085,B1
7657129,500,WORK EXPERIENCE,---,B2
7657129,502,PHY & HEALTH EDUCA,---,B2
7657129,503,GENERAL STUDIES,---,A1
7657129,"",Result: PASS,"",""
7657130,301,ENGLISH CORE,076,B1
7657130,041,MATHEMATICS,049,C1
7657130,042,PHYSICS,059,C1
7657130,043,CHEMISTRY,070,C1
7657130,083,COMPUTER SCIENCE,069,C2
7657130,500,WORK EXPERIENCE,---,B1
7657130,502,PHY & HEALTH EDUCA,---,B1
7657130,503,GENERAL STUDIES,---,B2
7657130,"",Result: PASS,"",""
7657131,301,ENGLISH CORE,089,A2
7657131,041,MATHEMATICS,095,A1
7657131,042,PHYSICS,095,A1
7657131,043,CHEMISTRY,095,A1
7657131,083,COMPUTER SCIENCE,092,A1
7657131,500,WORK EXPERIENCE,---,B2
7657131,502,PHY & HEALTH EDUCA,---,B2
7657131,503,GENERAL STUDIES,---,B1
7657131,"",Result: PASS,"",""
7657132,301,ENGLISH CORE,088,A2
7657132,041,MATHEMATICS,086,A2
7657132,042,PHYSICS,082,A2
7657132,043,CHEMISTRY,087,A2
7657132,083,COMPUTER SCIENCE,088,A2
7657132,500,WORK EXPERIENCE,---,A1
7657132,502,PHY & HEALTH EDUCA,---,A1
7657132,503,GENERAL STUDIES,---,B1
7657132,"",Result: PASS,"",""
7657133,301,ENGLISH CORE,088,A2
7657133,041,MATHEMATICS,043,D1
7657133,042,PHYSICS,060,C1
7657133,043,CHEMISTRY,063,C2
7657133,083,COMPUTER SCIENCE,069,C2
7657133,500,WORK EXPERIENCE,---,A2
7657133,502,PHY & HEALTH EDUCA,---,A2
7657133,503,GENERAL STUDIES,---,B1
7657133,"",Result: PASS,"",""
7657134,301,ENGLISH CORE,095,A1
7657134,041,MATHEMATICS,088,A2
7657134,042,PHYSICS,079,A2
7657134,043,CHEMISTRY,088,A2
7657134,083,COMPUTER SCIENCE,084,B1
7657134,500,WORK EXPERIENCE,---,A1
7657134,502,PHY & HEALTH EDUCA,---,C2
7657134,503,GENERAL STUDIES,---,A1
7657134,"",Result: PASS,"",""
7657135,301,ENGLISH CORE,095,A1
7657135,041,MATHEMATICS,095,A1
7657135,042,PHYSICS,079,A2
7657135,043,CHEMISTRY,084,A2
7657135,083,COMPUTER SCIENCE,095,A1
7657135,500,WORK EXPERIENCE,---,A1
7657135,502,PHY & HEALTH EDUCA,---,C2
7657135,503,GENERAL STUDIES,---,A1
7657135,"",Result: PASS,"",""
7657136,301,ENGLISH CORE,085,A2
7657136,041,MATHEMATICS,070,B1
7657136,042,PHYSICS,066,B2
7657136,043,CHEMISTRY,068,C1
7657136,083,COMPUTER SCIENCE,076,B2
7657136,500,WORK EXPERIENCE,---,A1
7657136,502,PHY & HEALTH EDUCA,---,B1
7657136,503,GENERAL STUDIES,---,B1
7657136,"",Result: PASS,"",""
7657137,301,ENGLISH CORE,081,B1
7657137,041,MATHEMATICS,095,A1
7657137,042,PHYSICS,090,A1
7657137,043,CHEMISTRY,095,A1
7657137,083,COMPUTER SCIENCE,094,A1
7657137,500,WORK EXPERIENCE,---,A2
7657137,502,PHY & HEALTH EDUCA,---,C1
7657137,503,GENERAL STUDIES,---,A2
7657137,"",Result: PASS,"",""
7657138,301,ENGLISH CORE,083,A2
7657138,041,MATHEMATICS,095,A1
7657138,042,PHYSICS,068,B2
7657138,043,CHEMISTRY,089,A2
7657138,083,COMPUTER SCIENCE,087,A2
7657138,500,WORK EXPERIENCE,---,A1
7657138,502,PHY & HEALTH EDUCA,---,C1
7657138,503,GENERAL STUDIES,---,A1
7657138,"",Result: PASS,"",""
7657139,301,ENGLISH CORE,068,C1
7657139,041,MATHEMATICS,043,D1
7657139,042,PHYSICS,056,C2
7657139,043,CHEMISTRY,052,D2
7657139,083,COMPUTER SCIENCE,058,D1
7657139,500,WORK EXPERIENCE,---,B1
7657139,502,PHY & HEALTH EDUCA,---,C1
7657139,503,GENERAL STUDIES,---,A2
7657139,"",Result: PASS,"",""
7657140,301,ENGLISH CORE,089,A2
7657140,041,MATHEMATICS,063,B2
7657140,042,PHYSICS,060,C1
7657140,043,CHEMISTRY,063,C2
7657140,083,COMPUTER SCIENCE,083,B1
7657140,500,WORK EXPERIENCE,---,B2
7657140,502,PHY & HEALTH EDUCA,---,B1
7657140,503,GENERAL STUDIES,---,A2
7657140,"",Result: PASS,"",""
7657141,301,ENGLISH CORE,075,B2
7657141,041,MATHEMATICS,056,C1
7657141,042,PHYSICS,069,B2
7657141,043,CHEMISTRY,077,B1
7657141,083,COMPUTER SCIENCE,082,B1
7657141,500,WORK EXPERIENCE,---,A1
7657141,502,PHY & HEALTH EDUCA,---,C1
7657141,503,GENERAL STUDIES,---,B2
7657141,"",Result: PASS,"",""
7657142,301,ENGLISH CORE,089,A2
7657142,041,MATHEMATICS,052,C1
7657142,042,PHYSICS,082,A2
7657142,043,CHEMISTRY,074,B2
7657142,083,COMPUTER SCIENCE,084,B1
7657142,500,WORK EXPERIENCE,---,B2
7657142,502,PHY & HEALTH EDUCA,---,C1
7657142,503,GENERAL STUDIES,---,A1
7657142,"",Result: PASS,"",""
7657143,301,ENGLISH CORE,095,A1
7657143,041,MATHEMATICS,094,A1
7657143,042,PHYSICS,083,A2
7657143,043,CHEMISTRY,087,A2
7657143,083,COMPUTER SCIENCE,084,B1
7657143,500,WORK EXPERIENCE,---,A1
7657143,502,PHY & HEALTH EDUCA,---,A1
7657143,503,GENERAL STUDIES,---,A1
7657143,"",Result: PASS,"",""
7657144,301,ENGLISH CORE,095,A1
7657144,041,MATHEMATICS,098,A1
7657144,042,PHYSICS,092,A1
7657144,043,CHEMISTRY,095,A1
7657144,083,COMPUTER SCIENCE,090,A2
7657144,500,WORK EXPERIENCE,---,A1
7657144,502,PHY & HEALTH EDUCA,---,A2
7657144,503,GENERAL STUDIES,---,B1
7657144,"",Result: PASS,"",""
7657145,301,ENGLISH CORE,069,B2
7657145,041,MATHEMATICS,087,A2
7657145,042,PHYSICS,059,C1
7657145,043,CHEMISTRY,067,C1
7657145,083,COMPUTER SCIENCE,080,B2
7657145,500,WORK EXPERIENCE,---,B2
7657145,502,PHY & HEALTH EDUCA,---,C1
7657145,503,GENERAL STUDIES,---,B1
7657145,"",Result: PASS,"",""
7657146,301,ENGLISH CORE,068,C1
7657146,041,MATHEMATICS,010F,E
7657146,042,PHYSICS,056,C2
7657146,043,CHEMISTRY,063,C2
7657146,083,COMPUTER SCIENCE,082,B1
7657146,500,WORK EXPERIENCE,---,A2
7657146,502,PHY & HEALTH EDUCA,---,A2
7657146,503,GENERAL STUDIES,---,B1
7657146,"",Result: COMP,"",""
7657147,301,ENGLISH CORE,072,B2
7657147,041,MATHEMATICS,033,D2
7657147,042,PHYSICS,051,D2
7657147,043,CHEMISTRY,052,D2
7657147,083,COMPUTER SCIENCE,049,D2
7657147,500,WORK EXPERIENCE,---,B2
7657147,502,PHY & HEALTH EDUCA,---,A2
7657147,503,GENERAL STUDIES,---,A1
7657147,"",Result: PASS,"",""
7657148,301,ENGLISH CORE,089,A2
7657148,041,MATHEMATICS,056,C1
7657148,042,PHYSICS,077,A2
7657148,043,CHEMISTRY,067,C1
7657148,083,COMPUTER SCIENCE,081,B1
7657148,500,WORK EXPERIENCE,---,B1
7657148,502,PHY & HEALTH EDUCA,---,B2
7657148,503,GENERAL STUDIES,---,B2
7657148,"",Result: PASS,"",""
7657149,301,ENGLISH CORE,078,B1
7657149,041,MATHEMATICS,033,D2
7657149,042,PHYSICS,059,C1
7657149,043,CHEMISTRY,060,C2
7657149,083,COMPUTER SCIENCE,074,C1
7657149,500,WORK EXPERIENCE,---,A2
7657149,502,PHY & HEALTH EDUCA,---,B2
7657149,503,GENERAL STUDIES,---,A1
7657149,"",Result: PASS,"",""
7657150,301,ENGLISH CORE,077,B1
7657150,041,MATHEMATICS,011F,E
7657150,042,PHYSICS,057,C2
7657150,043,CHEMISTRY,054,D1
7657150,083,COMPUTER SCIENCE,063,D1
7657150,500,WORK EXPERIENCE,---,B2
7657150,502,PHY & HEALTH EDUCA,---,A2
7657150,503,GENERAL STUDIES,---,C1
7657150,"",Result: COMP,"",""
7657151,301,ENGLISH CORE,079,B1
7657151,041,MATHEMATICS,043,D1
7657151,042,PHYSICS,057,C2
7657151,043,CHEMISTRY,055,D1
7657151,083,COMPUTER SCIENCE,055,D2
7657151,500,WORK EXPERIENCE,---,A2
7657151,502,PHY & HEALTH EDUCA,---,A1
7657151,503,GENERAL STUDIES,---,B1
7657151,"",Result: PASS,"",""
7657152,301,ENGLISH CORE,095,A1
7657152,041,MATHEMATICS,094,A1
7657152,042,PHYSICS,095,A1
7657152,043,CHEMISTRY,095,A1
7657152,083,COMPUTER SCIENCE,085,B1
7657152,500,WORK EXPERIENCE,---,A1
7657152,502,PHY & HEALTH EDUCA,---,B1
7657152,503,GENERAL STUDIES,---,B1
7657152,"",Result: PASS,"",""
7657153,301,ENGLISH CORE,077,B1
7657153,041,MATHEMATICS,053,C1
7657153,042,PHYSICS,073,B1
7657153,043,CHEMISTRY,065,C1
7657153,083,COMPUTER SCIENCE,064,D1
7657153,500,WORK EXPERIENCE,---,A2
7657153,502,PHY & HEALTH EDUCA,---,A2
7657153,503,GENERAL STUDIES,---,B2
7657153,"",Result: PASS,"",""
7657154,301,ENGLISH CORE,076,B1
7657154,041,MATHEMATICS,033,D2
7657154,042,PHYSICS,051,D2
7657154,043,CHEMISTRY,051,D2
7657154,083,COMPUTER SCIENCE,050,D2
7657154,500,WORK EXPERIENCE,---,A1
7657154,502,PHY & HEALTH EDUCA,---,B1
7657154,503,GENERAL STUDIES,---,A1
7657154,"",Result: PASS,"",""
7657155,301,ENGLISH CORE,087,A2
7657155,041,MATHEMATICS,062,B2
7657155,042,PHYSICS,084,A2
7657155,043,CHEMISTRY,071,B2
7657155,083,COMPUTER SCIENCE,061,D1
7657155,500,WORK EXPERIENCE,---,B2
7657155,502,PHY & HEALTH EDUCA,---,B1
7657155,503,GENERAL STUDIES,---,A2
7657155,"",Result: PASS,"",""
7657156,301,ENGLISH CORE,082,B1
7657156,041,MATHEMATICS,080,A2
7657156,042,PHYSICS,066,B2
7657156,043,CHEMISTRY,067,C1
7657156,083,COMPUTER SCIENCE,077,B2
7657156,500,WORK EXPERIENCE,---,A1
7657156,502,PHY & HEALTH EDUCA,---,C2
7657156,503,GENERAL STUDIES,---,A2
7657156,"",Result: PASS,"",""
7657157,301,ENGLISH CORE,083,A2
7657157,041,MATHEMATICS,087,A2
7657157,042,PHYSICS,091,A1
7657157,043,CHEMISTRY,087,A2
7657157,083,COMPUTER SCIENCE,089,A2
7657157,500,WORK EXPERIENCE,---,A1
7657157,502,PHY & HEALTH EDUCA,---,B2
7657157,503,GENERAL STUDIES,---,B1
7657157,"",Result: PASS,"",""
7657158,301,ENGLISH CORE,067,C1
7657158,041,MATHEMATICS,047,C2
7657158,042,PHYSICS,051,D2
7657158,043,CHEMISTRY,049,D2
7657158,083,COMPUTER SCIENCE,066,C2
7657158,500,WORK EXPERIENCE,---,A1
7657158,502,PHY & HEALTH EDUCA,---,C2
7657158,503,GENERAL STUDIES,---,B1
7657158,"",Result: PASS,"",""
7657159,301,ENGLISH CORE,087,A2
7657159,041,MATHEMATICS,060,B2
7657159,042,PHYSICS,072,B1
7657159,043,CHEMISTRY,075,B2
7657159,083,COMPUTER SCIENCE,070,C2
7657159,500,WORK EXPERIENCE,---,B1
7657159,502,PHY & HEALTH EDUCA,---,B2
7657159,503,GENERAL STUDIES,---,B2
7657159,"",Result: PASS,"",""
7657160,301,ENGLISH CORE,079,B1
7657160,302,HINDI CORE,090,A1
7657160,041,MATHEMATICS,058,B2
7657160,042,PHYSICS,075,B1
7657160,043,CHEMISTRY,080,B1
7657160,500,WORK EXPERIENCE,---,A1
7657160,502,PHY & HEALTH EDUCA,---,B1
7657160,503,GENERAL STUDIES,---,A1
7657160,"",Result: PASS,"",""
7657161,301,ENGLISH CORE,091,A1
7657161,302,HINDI CORE,089,A1
7657161,041,MATHEMATICS,074,B1
7657161,042,PHYSICS,082,A2
7657161,043,CHEMISTRY,085,A2
7657161,500,WORK EXPERIENCE,---,A1
7657161,502,PHY & HEALTH EDUCA,---,B2
7657161,503,GENERAL STUDIES,---,A1
7657161,"",Result: PASS,"",""
7657162,301,ENGLISH CORE,089,A2
7657162,302,HINDI CORE,090,A1
7657162,041,MATHEMATICS,070,B1
7657162,042,PHYSICS,076,B1
7657162,043,CHEMISTRY,081,B1
7657162,500,WORK EXPERIENCE,---,A1
7657162,502,PHY & HEALTH EDUCA,---,C2
7657162,503,GENERAL STUDIES,---,A2
7657162,"",Result: PASS,"",""
7657163,301,ENGLISH CORE,085,A2
7657163,302,HINDI CORE,077,B1
7657163,041,MATHEMATICS,068,B1
7657163,042,PHYSICS,071,B1
7657163,043,CHEMISTRY,079,B1
7657163,500,WORK EXPERIENCE,---,A2
7657163,502,PHY & HEALTH EDUCA,---,A1
7657163,503,GENERAL STUDIES,---,A2
7657163,"",Result: PASS,"",""
7657164,301,ENGLISH CORE,093,A1
7657164,302,HINDI CORE,078,B1
7657164,041,MATHEMATICS,047,C2
7657164,042,PHYSICS,057,C2
7657164,043,CHEMISTRY,070,C1
7657164,500,WORK EXPERIENCE,---,A1
7657164,502,PHY & HEALTH EDUCA,---,C2
7657164,503,GENERAL STUDIES,---,B1
7657164,"",Result: PASS,"",""
7657165,301,ENGLISH CORE,082,B1
7657165,302,HINDI CORE,071,B2
7657165,041,MATHEMATICS,036,D1
7657165,042,PHYSICS,051,D2
7657165,043,CHEMISTRY,061,C2
7657165,500,WORK EXPERIENCE,---,A1
7657165,502,PHY & HEALTH EDUCA,---,A1
7657165,503,GENERAL STUDIES,---,C1
7657165,"",Result: PASS,"",""
7657166,301,ENGLISH CORE,071,B2
7657166,302,HINDI CORE,075,B2
7657166,041,MATHEMATICS,009F,E
7657166,042,PHYSICS,054,D1
7657166,043,CHEMISTRY,063,C2
7657166,500,WORK EXPERIENCE,---,B1
7657166,502,PHY & HEALTH EDUCA,---,D1
7657166,503,GENERAL STUDIES,---,B1
7657166,"",Result: COMP,"",""
7657167,301,ENGLISH CORE,069,B2
7657167,302,HINDI CORE,061,C2
7657167,041,MATHEMATICS,048,C2
7657167,042,PHYSICS,047,D2
7657167,043,CHEMISTRY,052,D2
7657167,500,WORK EXPERIENCE,---,B2
7657167,502,PHY & HEALTH EDUCA,---,A1
7657167,503,GENERAL STUDIES,---,C1
7657167,"",Result: PASS,"",""
7657168,301,ENGLISH CORE,067,C1
7657168,302,HINDI CORE,076,B1
7657168,041,MATHEMATICS,033,D2
7657168,042,PHYSICS,050,D2
7657168,043,CHEMISTRY,036FT,E
7657168,500,WORK EXPERIENCE,---,A2
7657168,502,PHY & HEALTH EDUCA,---,B1
7657168,503,GENERAL STUDIES,---,B1
7657168,"",Result: COMP,"",""
7657169,301,ENGLISH CORE,089,A2
7657169,302,HINDI CORE,085,A2
7657169,041,MATHEMATICS,093,A1
7657169,042,PHYSICS,085,A2
7657169,043,CHEMISTRY,084,A2
7657169,500,WORK EXPERIENCE,---,A1
7657169,502,PHY & HEALTH EDUCA,---,C2
7657169,503,GENERAL STUDIES,---,A2
7657169,"",Result: PASS,"",""
7657170,301,ENGLISH CORE,091,A1
7657170,302,HINDI CORE,085,A2
7657170,041,MATHEMATICS,075,B1
7657170,042,PHYSICS,063,C1
7657170,043,CHEMISTRY,077,B1
7657170,500,WORK EXPERIENCE,---,B1
7657170,502,PHY & HEALTH EDUCA,---,B2
7657170,503,GENERAL STUDIES,---,B2
7657170,"",Result: PASS,"",""
7657171,301,ENGLISH CORE,089,A2
7657171,030,ECONOMICS,063,B1
7657171,041,MATHEMATICS,043,D1
7657171,042,PHYSICS,066,B2
7657171,043,CHEMISTRY,066,C1
7657171,500,WORK EXPERIENCE,---,B2
7657171,502,PHY & HEALTH EDUCA,---,B2
7657171,503,GENERAL STUDIES,---,B2
7657171,"",Result: PASS,"",""
7657172,301,ENGLISH CORE,069,B2
7657172,030,ECONOMICS,041,C2
7657172,041,MATHEMATICS,049,C1
7657172,042,PHYSICS,059,C1
7657172,043,CHEMISTRY,061,C2
7657172,500,WORK EXPERIENCE,---,A1
7657172,502,PHY & HEALTH EDUCA,---,C1
7657172,503,GENERAL STUDIES,---,A2
7657172,"",Result: PASS,"",""
7657173,301,ENGLISH CORE,068,C1
7657173,030,ECONOMICS,062,B2
7657173,041,MATHEMATICS,087,A2
7657173,042,PHYSICS,076,B1
7657173,043,CHEMISTRY,082,B1
7657173,500,WORK EXPERIENCE,---,A2
7657173,502,PHY & HEALTH EDUCA,---,B2
7657173,503,GENERAL STUDIES,---,C1
7657173,"",Result: PASS,"",""
7657174,301,ENGLISH CORE,076,B1
7657174,030,ECONOMICS,020F,E
7657174,041,MATHEMATICS,014F,E
7657174,042,PHYSICS,043FT,E
7657174,043,CHEMISTRY,042FT,E
7657174,500,WORK EXPERIENCE,---,A2
7657174,502,PHY & HEALTH EDUCA,---,B1
7657174,503,GENERAL STUDIES,---,B1
7657174,"",Result: FAIL,"",""
7657175,301,ENGLISH CORE,089,A2
7657175,030,ECONOMICS,087,A1
7657175,041,MATHEMATICS,063,B2
7657175,042,PHYSICS,088,A1
7657175,043,CHEMISTRY,084,A2
7657175,500,WORK EXPERIENCE,---,A2
7657175,502,PHY & HEALTH EDUCA,---,B1
7657175,503,GENERAL STUDIES,---,A2
7657175,"",Result: PASS,"",""
7657176,301,ENGLISH CORE,082,B1
7657176,030,ECONOMICS,066,B1
7657176,041,MATHEMATICS,095,A1
7657176,042,PHYSICS,080,A2
7657176,043,CHEMISTRY,071,B2
7657176,500,WORK EXPERIENCE,---,B2
7657176,502,PHY & HEALTH EDUCA,---,A1
7657176,503,GENERAL STUDIES,---,C1
7657176,"",Result: PASS,"",""
7657177,301,ENGLISH CORE,094,A1
7657177,030,ECONOMICS,048,C1
7657177,041,MATHEMATICS,069,B1
7657177,042,PHYSICS,076,B1
7657177,043,CHEMISTRY,072,B2
7657177,500,WORK EXPERIENCE,---,B2
7657177,502,PHY & HEALTH EDUCA,---,B2
7657177,503,GENERAL STUDIES,---,B2
7657177,"",Result: PASS,"",""
7657178,301,ENGLISH CORE,061,C1
7657178,030,ECONOMICS,048,C1
7657178,041,MATHEMATICS,013F,E
7657178,042,PHYSICS,035FT,E
7657178,043,CHEMISTRY,037FT,E
7657178,500,WORK EXPERIENCE,---,A1
7657178,502,PHY & HEALTH EDUCA,---,B2
7657178,503,GENERAL STUDIES,---,B2
7657178,"",Result: FAIL,"",""
7657179,301,ENGLISH CORE,088,A2
7657179,030,ECONOMICS,079,A2
7657179,041,MATHEMATICS,074,B1
7657179,042,PHYSICS,088,A1
7657179,043,CHEMISTRY,092,A1
7657179,500,WORK EXPERIENCE,---,A1
7657179,502,PHY & HEALTH EDUCA,---,B2
7657179,503,GENERAL STUDIES,---,A2
7657179,"",Result: PASS,"",""
7657180,301,ENGLISH CORE,086,A2
7657180,030,ECONOMICS,060,B2
7657180,041,MATHEMATICS,065,B2
7657180,042,PHYSICS,065,B2
7657180,043,CHEMISTRY,069,C1
7657180,500,WORK EXPERIENCE,---,B2
7657180,502,PHY & HEALTH EDUCA,---,B2
7657180,503,GENERAL STUDIES,---,C1
7657180,"",Result: PASS,"",""
7657181,301,ENGLISH CORE,086,A2
7657181,030,ECONOMICS,055,B2
7657181,041,MATHEMATICS,094,A1
7657181,042,PHYSICS,082,A2
7657181,043,CHEMISTRY,075,B2
7657181,500,WORK EXPERIENCE,---,A1
7657181,502,PHY & HEALTH EDUCA,---,C1
7657181,503,GENERAL STUDIES,---,A2
7657181,"",Result: PASS,"",""
7657182,301,ENGLISH CORE,092,A1
7657182,030,ECONOMICS,071,B1
7657182,041,MATHEMATICS,047,C2
7657182,042,PHYSICS,075,B1
7657182,043,CHEMISTRY,079,B1
7657182,500,WORK EXPERIENCE,---,A1
7657182,502,PHY & HEALTH EDUCA,---,B1
7657182,503,GENERAL STUDIES,---,A1
7657182,"",Result: PASS,"",""
7657183,301,ENGLISH CORE,088,A2
7657183,030,ECONOMICS,072,B1
7657183,041,MATHEMATICS,055,C1
7657183,042,PHYSICS,063,C1
7657183,043,CHEMISTRY,073,B2
7657183,500,WORK EXPERIENCE,---,A2
7657183,502,PHY & HEALTH EDUCA,---,B1
7657183,503,GENERAL STUDIES,---,A2
7657183,"",Result: PASS,"",""
7657184,301,ENGLISH CORE,072,B2
7657184,030,ECONOMICS,046,C1
7657184,041,MATHEMATICS,033,D2
7657184,042,PHYSICS,056,C2
7657184,043,CHEMISTRY,054,D1
7657184,500,WORK EXPERIENCE,---,A1
7657184,502,PHY & HEALTH EDUCA,---,C2
7657184,503,GENERAL STUDIES,---,A1
7657184,"",Result: PASS,"",""
7657185,301,ENGLISH CORE,092,A1
7657185,030,ECONOMICS,083,A2
7657185,041,MATHEMATICS,072,B1
7657185,042,PHYSICS,083,A2
7657185,043,CHEMISTRY,070,C1
7657185,500,WORK EXPERIENCE,---,A2
7657185,502,PHY & HEALTH EDUCA,---,C2
7657185,503,GENERAL STUDIES,---,A1
7657185,"",Result: PASS,"",""
7657186,301,ENGLISH CORE,088,A2
7657186,030,ECONOMICS,068,B1
7657186,041,MATHEMATICS,080,A2
7657186,042,PHYSICS,069,B2
7657186,043,CHEMISTRY,085,A2
7657186,500,WORK EXPERIENCE,---,A1
7657186,502,PHY & HEALTH EDUCA,---,D1
7657186,503,GENERAL STUDIES,---,A2
7657186,"",Result: PASS,"",""
7657187,301,ENGLISH CORE,073,B2
7657187,030,ECONOMICS,053,C1
7657187,041,MATHEMATICS,064,B2
7657187,042,PHYSICS,072,B1
7657187,043,CHEMISTRY,068,C1
7657187,500,WORK EXPERIENCE,---,A2
7657187,502,PHY & HEALTH EDUCA,---,A1
7657187,503,GENERAL STUDIES,---,A1
7657187,"",Result: PASS,"",""
7657188,301,ENGLISH CORE,068,C1
7657188,030,ECONOMICS,062,B2
7657188,041,MATHEMATICS,080,A2
7657188,042,PHYSICS,064,B2
7657188,043,CHEMISTRY,067,C1
7657188,500,WORK EXPERIENCE,---,B2
7657188,502,PHY & HEALTH EDUCA,---,B1
7657188,503,GENERAL STUDIES,---,A1
7657188,"",Result: PASS,"",""
7657189,301,ENGLISH CORE,076,B1
7657189,030,ECONOMICS,053,C1
7657189,041,MATHEMATICS,033,D2
7657189,042,PHYSICS,057,C2
7657189,043,CHEMISTRY,060,C2
7657189,500,WORK EXPERIENCE,---,B2
7657189,502,PHY & HEALTH EDUCA,---,B2
7657189,503,GENERAL STUDIES,---,C1
7657189,"",Result: PASS,"",""
7657190,301,ENGLISH CORE,073,B2
7657190,030,ECONOMICS,066,B1
7657190,041,MATHEMATICS,068,B1
7657190,042,PHYSICS,058,C2
7657190,043,CHEMISTRY,072,B2
7657190,500,WORK EXPERIENCE,---,B2
7657190,502,PHY & HEALTH EDUCA,---,A2
7657190,503,GENERAL STUDIES,---,B1
7657190,"",Result: PASS,"",""
7657191,301,ENGLISH CORE,072,B2
7657191,030,ECONOMICS,024F,E
7657191,041,MATHEMATICS,014F,E
7657191,042,PHYSICS,039FT,E
7657191,043,CHEMISTRY,037FT,E
7657191,500,WORK EXPERIENCE,---,B1
7657191,502,PHY & HEALTH EDUCA,---,B1
7657191,503,GENERAL STUDIES,---,B1
7657191,"",Result: FAIL,"",""
7657192,301,ENGLISH CORE,089,A2
7657192,030,ECONOMICS,074,A2
7657192,041,MATHEMATICS,089,A2
7657192,042,PHYSICS,088,A1
7657192,043,CHEMISTRY,091,A2
7657192,500,WORK EXPERIENCE,---,A2
7657192,502,PHY & HEALTH EDUCA,---,A2
7657192,503,GENERAL STUDIES,---,B1
7657192,"",Result: PASS,"",""
7657193,301,ENGLISH CORE,056,C2
7657193,030,ECONOMICS,049,C1
7657193,041,MATHEMATICS,050,C1
7657193,042,PHYSICS,057,C2
7657193,043,CHEMISTRY,062,C2
7657193,500,WORK EXPERIENCE,---,A1
7657193,502,PHY & HEALTH EDUCA,---,C1
7657193,503,GENERAL STUDIES,---,C1
7657193,"",Result: PASS,"",""
7657194,301,ENGLISH CORE,088,A2
7657194,030,ECONOMICS,035,D1
