7671073,302,HINDI CORE,"",""
7671073,041,MATHEMATICS,"",""
7671073,042,PHYSICS,"",""
7671073,043,CHEMISTRY,"",""
7671073,500,WORK EXPERIENCE,---,""
7671073,502,PHY & HEALTH EDUCA,---,""
7671073,503,GENERAL STUDIES,---,""
7671073,"",Result: ABST,"",""
7671074,301,ENGLISH CORE,093,A1
7671074,302,HINDI CORE,088,A1
7671074,041,MATHEMATICS,082,A2
7671074,042,PHYSICS,083,A2
7671074,043,CHEMISTRY,079,B1
7671074,500,WORK EXPERIENCE,---,C1
7671074,502,PHY & HEALTH EDUCA,---,B2
7671074,503,GENERAL STUDIES,---,D1
7671074,"",Result: PASS,"",""
7671075,301,ENGLISH CORE,055,C2
7671075,302,HINDI CORE,075,B2
7671075,041,MATHEMATICS,033,D2
7671075,042,PHYSICS,058,C2
7671075,043,CHEMISTRY,047,D2
7671075,500,WORK EXPERIENCE,---,D2
7671075,502,PHY & HEALTH EDUCA,---,D1
7671075,503,GENERAL STUDIES,---,A1
7671075,"",Result: PASS,"",""
7671076,301,ENGLISH CORE,021F,E
7671076,302,HINDI CORE,077,B1
7671076,041,MATHEMATICS,004F,E
7671076,042,PHYSICS,030FT,E
7671076,043,CHEMISTRY,025FT,E
7671076,500,WORK EXPERIENCE,---,C1
7671076,502,PHY & HEALTH EDUCA,---,D1
7671076,503,GENERAL STUDIES,---,C1
7671076,"",Result: FAIL,"",""
7671077,301,ENGLISH CORE,"",""
7671077,302,HINDI CORE,"",""
7671077,041,MATHEMATICS,"",""
7671077,042,PHYSICS,"",""
7671077,043,CHEMISTRY,"",""
7671077,500,WORK EXPERIENCE,---,""
7671077,502,PHY & HEALTH EDUCA,---,""
7671077,503,GENERAL STUDIES,---,""
7671077,"",Result: ABST,"",""
7671078,301,ENGLISH CORE,"",""
7671078,302,HINDI CORE,"",""
7671078,041,MATHEMATICS,"",""
7671078,042,PHYSICS,"",""
7671078,043,CHEMISTRY,"",""
7671078,500,WORK EXPERIENCE,---,""
7671078,502,PHY & HEALTH EDUCA,---,""
7671078,503,GENERAL STUDIES,---,""
7671078,"",Result: ABST,"",""
7671079,301,ENGLISH CORE,043,D1
7671079,302,HINDI CORE,073,B2
7671079,041,MATHEMATICS,002F,E
7671079,042,PHYSICS,035FT,E
7671079,043,CHEMISTRY,030FT,E
7671079,500,WORK EXPERIENCE,---,B1
7671079,502,PHY & HEALTH EDUCA,---,B1
7671079,503,GENERAL STUDIES,---,B2
7671079,"",Result: FAIL,"",""
7671080,301,ENGLISH CORE,067,C1
7671080,302,HINDI CORE,064,C1
7671080,041,MATHEMATICS,010F,E
7671080,042,PHYSICS,051,D2
7671080,043,CHEMISTRY,052,D2
7671080,500,WORK EXPERIENCE,---,D2
7671080,502,PHY & HEALTH EDUCA,---,B1
7671080,503,GENERAL STUDIES,---,C1
7671080,"",Result: COMP,"",""
7671081,301,ENGLISH CORE,051,D1
7671081,302,HINDI CORE,072,B2
7671081,041,MATHEMATICS,010F,E
7671081,042,PHYSICS,050,D2
7671081,043,CHEMISTRY,050,D2
7671081,500,WORK EXPERIENCE,---,C2
7671081,502,PHY & HEALTH EDUCA,---,B2
7671081,503,GENERAL STUDIES,---,D2
7671081,"",Result: COMP,"",""
7671082,301,ENGLISH CORE,068,C1
7671082,302,HINDI CORE,064,C1
7671082,041,MATHEMATICS,043,D1
7671082,042,PHYSICS,050,D2
7671082,043,CHEMISTRY,034FT,E
7671082,500,WORK EXPERIENCE,---,C2
7671082,502,PHY & HEALTH EDUCA,---,C2
7671082,503,GENERAL STUDIES,---,A2
7671082,"",Result: COMP,"",""
7671083,301,ENGLISH CORE,023F,E
7671083,302,HINDI CORE,040,D2
7671083,041,MATHEMATICS,004F,E
7671083,042,PHYSICS,033FT,E
7671083,043,CHEMISTRY,026FT,E
7671083,500,WORK EXPERIENCE,---,D2
7671083,502,PHY & HEALTH EDUCA,---,B2
7671083,503,GENERAL STUDIES,---,C2
7671083,"",Result: FAIL,"",""
7671084,301,ENGLISH CORE,053,C2
7671084,302,HINDI CORE,058,C2
7671084,041,MATHEMATICS,051,C1
7671084,042,PHYSICS,056,C2
7671084,043,CHEMISTRY,053,D2
7671084,500,WORK EXPERIENCE,---,C1
7671084,502,PHY & HEALTH EDUCA,---,B2
7671084,503,GENERAL STUDIES,---,B1
7671084,"",Result: PASS,"",""
7671085,301,ENGLISH CORE,059,C2
7671085,302,HINDI CORE,058,C2
7671085,041,MATHEMATICS,009F,E
7671085,042,PHYSICS,037FT,E
7671085,043,CHEMISTRY,036FT,E
7671085,500,WORK EXPERIENCE,---,D1
7671085,502,PHY & HEALTH EDUCA,---,D1
7671085,503,GENERAL STUDIES,---,D2
7671085,"",Result: FAIL,"",""
7671086,301,ENGLISH CORE,046,D1
7671086,302,HINDI CORE,044,D2
7671086,041,MATHEMATICS,001F,E
7671086,042,PHYSICS,035FT,E
7671086,043,CHEMISTRY,039FT,E
7671086,500,WORK EXPERIENCE,---,B1
7671086,502,PHY & HEALTH EDUCA,---,D1
7671086,503,GENERAL STUDIES,---,D2
7671086,"",Result: FAIL,"",""
7671087,301,ENGLISH CORE,070,B2
7671087,302,HINDI CORE,083,A2
7671087,041,MATHEMATICS,033,D2
7671087,042,PHYSICS,056,C2
7671087,043,CHEMISTRY,012F,E
7671087,500,WORK EXPERIENCE,---,D2
7671087,502,PHY & HEALTH EDUCA,---,A2
7671087,503,GENERAL STUDIES,---,B1
7671087,"",Result: COMP,"",""
7671088,301,ENGLISH CORE,071,B2
7671088,302,HINDI CORE,087,A1
7671088,041,MATHEMATICS,052,C1
7671088,042,PHYSICS,066,B2
7671088,043,CHEMISTRY,058,D1
7671088,500,WORK EXPERIENCE,---,D2
7671088,502,PHY & HEALTH EDUCA,---,C2
7671088,503,GENERAL STUDIES,---,D1
7671088,"",Result: PASS,"",""
7671089,301,ENGLISH CORE,049,D1
7671089,302,HINDI CORE,046,D2
7671089,041,MATHEMATICS,005F,E
7671089,042,PHYSICS,032FT,E
7671089,043,CHEMISTRY,033FT,E
7671089,500,WORK EXPERIENCE,---,B1
7671089,502,PHY & HEALTH EDUCA,---,D2
7671089,503,GENERAL STUDIES,---,D1
7671089,"",Result: FAIL,"",""
7671090,301,ENGLISH CORE,057,C2
7671090,302,HINDI CORE,053,D1
7671090,041,MATHEMATICS,013F,E
7671090,042,PHYSICS,049,D2
7671090,043,CHEMISTRY,052,D2
7671090,500,WORK EXPERIENCE,---,B2
7671090,502,PHY & HEALTH EDUCA,---,A2
7671090,503,GENERAL STUDIES,---,D2
7671090,"",Result: COMP,"",""
7671091,301,ENGLISH CORE,054,C2
7671091,302,HINDI CORE,067,C1
7671091,041,MATHEMATICS,033,D2
7671091,042,PHYSICS,050,D2
7671091,043,CHEMISTRY,053,D2
7671091,500,WORK EXPERIENCE,---,A2
7671091,502,PHY & HEALTH EDUCA,---,D1
7671091,503,GENERAL STUDIES,---,D1
7671091,"",Result: PASS,"",""
7671092,301,ENGLISH CORE,040,D2
7671092,302,HINDI CORE,034,D2
7671092,041,MATHEMATICS,002F,E
7671092,042,PHYSICS,032FT,E
7671092,043,CHEMISTRY,026FT,E
7671092,500,WORK EXPERIENCE,---,C2
7671092,502,PHY & HEALTH EDUCA,---,A2
7671092,503,GENERAL STUDIES,---,C2
7671092,"",Result: FAIL,"",""
7671093,301,ENGLISH CORE,055,C2
7671093,041,MATHEMATICS,068,B1
7671093,042,PHYSICS,087,A1
7671093,043,CHEMISTRY,074,B2
7671093,083,COMPUTER SCIENCE,059,D1
7671093,500,WORK EXPERIENCE,---,C2
7671093,502,PHY & HEALTH EDUCA,---,A2
7671093,503,GENERAL STUDIES,---,C1
7671093,"",Result: PASS,"",""
7671094,301,ENGLISH CORE,023F,E
7671094,041,MATHEMATICS,001F,E
7671094,042,PHYSICS,034FT,E
7671094,043,CHEMISTRY,027FT,E
7671094,083,COMPUTER SCIENCE,018FT,E
7671094,500,WORK EXPERIENCE,---,A1
7671094,502,PHY & HEALTH EDUCA,---,C1
7671094,503,GENERAL STUDIES,---,C1
7671094,"",Result: FAIL,"",""
7671095,301,ENGLISH CORE,073,B2
7671095,041,MATHEMATICS,058,B2
7671095,042,PHYSICS,064,B2
7671095,043,CHEMISTRY,075,B2
7671095,083,COMPUTER SCIENCE,057,D2
7671095,500,WORK EXPERIENCE,---,C1
7671095,502,PHY & HEALTH EDUCA,---,C1
7671095,503,GENERAL STUDIES,---,B1
7671095,"",Result: PASS,"",""
7671096,301,ENGLISH CORE,033,D2
7671096,041,MATHEMATICS,047,C2
7671096,042,PHYSICS,050,D2
7671096,043,CHEMISTRY,062,C2
7671096,083,COMPUTER SCIENCE,040,D2
7671096,500,WORK EXPERIENCE,---,A2
7671096,502,PHY & HEALTH EDUCA,---,D1
7671096,503,GENERAL STUDIES,---,D2
7671096,"",Result: PASS,"",""
7671097,301,ENGLISH CORE,"",""
7671097,041,MATHEMATICS,"",""
7671097,042,PHYSICS,"",""
7671097,043,CHEMISTRY,"",""
7671097,083,COMPUTER SCIENCE,"",""
7671097,500,WORK EXPERIENCE,---,""
7671097,502,PHY & HEALTH EDUCA,---,""
7671097,503,GENERAL STUDIES,---,""
7671097,"",Result: ABST,"",""
7671098,301,ENGLISH CORE,052,C2
7671098,041,MATHEMATICS,004F,E
7671098,042,PHYSICS,031FT,E
7671098,043,CHEMISTRY,039FT,E
7671098,083,COMPUTER SCIENCE,026FT,E
7671098,500,WORK EXPERIENCE,---,B1
7671098,502,PHY & HEALTH EDUCA,---,A2
7671098,503,GENERAL STUDIES,---,D2
7671098,"",Result: FAIL,"",""
7671099,301,ENGLISH CORE,033,D2
7671099,041,MATHEMATICS,002F,E
7671099,042,PHYSICS,032FT,E
7671099,043,CHEMISTRY,031FT,E
7671099,083,COMPUTER SCIENCE,031FT,E
7671099,500,WORK EXPERIENCE,---,D1
7671099,502,PHY & HEALTH EDUCA,---,B1
7671099,503,GENERAL STUDIES,---,B2
7671099,"",Result: FAIL,"",""
7671100,301,ENGLISH CORE,040,D2
7671100,041,MATHEMATICS,048,C2
7671100,042,PHYSICS,038FT,E
7671100,043,CHEMISTRY,030FT,E
7671100,083,COMPUTER SCIENCE,020FT,E
7671100,500,WORK EXPERIENCE,---,C1
7671100,502,PHY & HEALTH EDUCA,---,C2
7671100,503,GENERAL STUDIES,---,B1
7671100,"",Result: FAIL,"",""
7671101,301,ENGLISH CORE,050,D1
7671101,041,MATHEMATICS,013F,E
7671101,042,PHYSICS,035FT,E
7671101,043,CHEMISTRY,030FT,E
7671101,083,COMPUTER SCIENCE,034FT,E
7671101,500,WORK EXPERIENCE,---,A2
7671101,502,PHY & HEALTH EDUCA,---,B2
7671101,503,GENERAL STUDIES,---,C2
7671101,"",Result: FAIL,"",""
7671102,301,ENGLISH CORE,045,D1
7671102,041,MATHEMATICS,005F,E
7671102,042,PHYSICS,031FT,E
7671102,043,CHEMISTRY,030FT,E
7671102,083,COMPUTER SCIENCE,028FT,E
7671102,500,WORK EXPERIENCE,---,C2
7671102,502,PHY & HEALTH EDUCA,---,B1
7671102,503,GENERAL STUDIES,---,A2
7671102,"",Result: FAIL,"",""
7671103,301,ENGLISH CORE,071,B2
7671103,041,MATHEMATICS,043,D1
7671103,042,PHYSICS,057,C2
7671103,043,CHEMISTRY,048,D2
7671103,083,COMPUTER SCIENCE,029FT,E
7671103,500,WORK EXPERIENCE,---,A2
7671103,502,PHY & HEALTH EDUCA,---,B2
7671103,503,GENERAL STUDIES,---,B1
7671103,"",Result: COMP,"",""
7671104,301,ENGLISH CORE,056,C2
7671104,041,MATHEMATICS,015F,E
7671104,042,PHYSICS,033FT,E
7671104,043,CHEMISTRY,034FT,E
7671104,083,COMPUTER SCIENCE,029FT,E
7671104,500,WORK EXPERIENCE,---,D2
7671104,502,PHY & HEALTH EDUCA,---,D2
7671104,503,GENERAL STUDIES,---,B2
7671104,"",Result: FAIL,"",""
7671105,301,ENGLISH CORE,040,D2
7671105,041,MATHEMATICS,001F,E
7671105,042,PHYSICS,031FT,E
7671105,043,CHEMISTRY,036FT,E
7671105,083,COMPUTER SCIENCE,031FT,E
7671105,500,WORK EXPERIENCE,---,D1
7671105,502,PHY & HEALTH EDUCA,---,D2
7671105,503,GENERAL STUDIES,---,D2
7671105,"",Result: FAIL,"",""
7671106,301,ENGLISH CORE,043,D1
7671106,041,MATHEMATICS,004F,E
7671106,042,PHYSICS,033FT,E
7671106,043,CHEMISTRY,033FT,E
7671106,083,COMPUTER SCIENCE,039,D2
7671106,500,WORK EXPERIENCE,---,C1
7671106,502,PHY & HEALTH EDUCA,---,C1
7671106,503,GENERAL STUDIES,---,C1
7671106,"",Result: FAIL,"",""
7671107,301,ENGLISH CORE,044,D1
7671107,041,MATHEMATICS,ABA,""
7671107,042,PHYSICS,029FT,E
7671107,043,CHEMISTRY,ABA,""
7671107,083,COMPUTER SCIENCE,016FT,E
7671107,500,WORK EXPERIENCE,---,B2
7671107,502,PHY & HEALTH EDUCA,---,D1
7671107,503,GENERAL STUDIES,---,B1
7671107,"",Result: FAIL,"",""
7671108,301,ENGLISH CORE,040,D2
7671108,041,MATHEMATICS,ABA,""
7671108,042,PHYSICS,026FT,E
7671108,043,CHEMISTRY,028FT,E
7671108,083,COMPUTER SCIENCE,018FT,E
7671108,500,WORK EXPERIENCE,---,C2
7671108,502,PHY & HEALTH EDUCA,---,D2
7671108,503,GENERAL STUDIES,---,C1
7671108,"",Result: FAIL,"",""
7671109,301,ENGLISH CORE,079,B1
7671109,030,ECONOMICS,048,C1
7671109,041,MATHEMATICS,048,C2
7671109,042,PHYSICS,080,A2
7671109,043,CHEMISTRY,071,B2
7671109,500,WORK EXPERIENCE,---,C2
7671109,502,PHY & HEALTH EDUCA,---,D2
7671109,503,GENERAL STUDIES,---,C1
7671109,"",Result: PASS,"",""
7671110,301,ENGLISH CORE,033,D2
7671110,302,HINDI CORE,033,D2
7671110,030,ECONOMICS,012F,E
7671110,054,BUSINESS STUDIES,044,D2
7671110,055,ACCOUNTANCY,043,D2
7671110,500,WORK EXPERIENCE,---,A1
7671110,502,PHY & HEALTH EDUCA,---,B1
7671110,503,GENERAL STUDIES,---,D2
7671110,"",Result: COMP,"",""
7671111,301,ENGLISH CORE,043,D1
7671111,030,ECONOMICS,033,D2
7671111,054,BUSINESS STUDIES,044,D2
7671111,055,ACCOUNTANCY,043,D2
7671111,083,COMPUTER SCIENCE,040,D2
7671111,500,WORK EXPERIENCE,---,D2
7671111,502,PHY & HEALTH EDUCA,---,B1
7671111,503,GENERAL STUDIES,---,B1
7671111,"",Result: PASS,"",""
7671112,301,ENGLISH CORE,054,C2
7671112,302,HINDI CORE,035,D2
7671112,030,ECONOMICS,016F,E
7671112,054,BUSINESS STUDIES,024FT,E
7671112,055,ACCOUNTANCY,023FT,E
7671112,500,WORK EXPERIENCE,---,B1
7671112,502,PHY & HEALTH EDUCA,---,A1
7671112,503,GENERAL STUDIES,---,B2
7671112,"",Result: FAIL,"",""
7671113,301,ENGLISH CORE,019F,E
7671113,302,HINDI CORE,015F,E
7671113,030,ECONOMICS,003F,E
7671113,054,BUSINESS STUDIES,009FT,E
7671113,055,ACCOUNTANCY,018FT,E
7671113,500,WORK EXPERIENCE,---,D1
7671113,502,PHY & HEALTH EDUCA,---,D2
7671113,503,GENERAL STUDIES,---,D2
7671113,"",Result: FAIL,"",""
7671114,301,ENGLISH CORE,"",""
7671114,042,PHYSICS,"",""
7671114,043,CHEMISTRY,"",""
7671114,044,BIOLOGY,"",""
7671114,083,COMPUTER SCIENCE,"",""
7671114,500,WORK EXPERIENCE,---,""
7671114,502,PHY & HEALTH EDUCA,---,""
7671114,503,GENERAL STUDIES,---,""
7671114,"",Result: ABST,"",""
7671115,301,ENGLISH CORE,043,D1
7671115,030,ECONOMICS,015F,E
7671115,041,MATHEMATICS,002F,E
7671115,042,PHYSICS,034FT,E
7671115,043,CHEMISTRY,029FT,E
7671115,500,WORK EXPERIENCE,---,A1
7671115,502,PHY & HEALTH EDUCA,---,B2
7671115,503,GENERAL STUDIES,---,B1
7671115,"",Result: FAIL,"",""
7671116,301,ENGLISH CORE,080,B1
7671116,302,HINDI CORE,080,B1
7671116,042,PHYSICS,055,D1
7671116,043,CHEMISTRY,062,C2
7671116,044,BIOLOGY,072,C1
7671116,500,WORK EXPERIENCE,---,D2
7671116,502,PHY & HEALTH EDUCA,---,C2
7671116,503,GENERAL STUDIES,---,C1
7671116,"",Result: PASS,"",""
7671117,301,ENGLISH CORE,077,B1
7671117,302,HINDI CORE,073,B2
7671117,042,PHYSICS,055,D1
7671117,043,CHEMISTRY,053,D2
7671117,044,BIOLOGY,062,C2
7671117,500,WORK EXPERIENCE,---,C2
7671117,502,PHY & HEALTH EDUCA,---,D2
7671117,503,GENERAL STUDIES,---,D1
7671117,"",Result: PASS,"",""
7671118,301,ENGLISH CORE,057,C2
7671118,302,HINDI CORE,052,D1
7671118,041,MATHEMATICS,064,B2
7671118,042,PHYSICS,050,D2
7671118,043,CHEMISTRY,067,C1
7671118,500,WORK EXPERIENCE,---,A2
7671118,502,PHY & HEALTH EDUCA,---,B2
7671118,503,GENERAL STUDIES,---,B1
7671118,"",Result: PASS,"",""
7671119,301,ENGLISH CORE,047,D1
7671119,302,HINDI CORE,045,D2
7671119,042,PHYSICS,031FT,E
7671119,043,CHEMISTRY,029FT,E
7671119,044,BIOLOGY,053,D2
7671119,500,WORK EXPERIENCE,---,B1
7671119,502,PHY & HEALTH EDUCA,---,C1
7671119,503,GENERAL STUDIES,---,B1
7671119,"",Result: FAIL,"",""
7671120,301,ENGLISH CORE,047,D1
7671120,302,HINDI CORE,ABA,""
7671120,041,MATHEMATICS,ABA,""
7671120,042,PHYSICS,027FT,E
7671120,043,CHEMISTRY,028FT,E
7671120,500,WORK EXPERIENCE,---,C1
7671120,502,PHY & HEALTH EDUCA,---,D2
7671120,503,GENERAL STUDIES,---,C2
7671120,"",Result: FAIL,"",""
7671121,301,ENGLISH CORE,"",""
7671121,302,HINDI CORE,"",""
7671121,041,MATHEMATICS,"",""
7671121,042,PHYSICS,"",""
7671121,043,CHEMISTRY,"",""
7671121,500,WORK EXPERIENCE,---,""
7671121,502,PHY & HEALTH EDUCA,---,""
7671121,503,GENERAL STUDIES,---,""
7671121,"",Result: ABST,"",""
7671122,301,ENGLISH CORE,077,B1
7671122,030,ECONOMICS,033,D2
7671122,041,MATHEMATICS,005F,E
7671122,042,PHYSICS,050,D2
7671122,043,CHEMISTRY,051,D2
7671122,500,WORK EXPERIENCE,---,A2
7671122,502,PHY & HEALTH EDUCA,---,B1
7671122,503,GENERAL STUDIES,---,C1
7671122,"",Result: COMP,"",""
7671123,301,ENGLISH CORE,022F,E
7671123,302,HINDI CORE,019F,E
7671123,041,MATHEMATICS,000F,E
7671123,042,PHYSICS,033FT,E
7671123,043,CHEMISTRY,033FT,E
7671123,500,WORK EXPERIENCE,---,B2
7671123,502,PHY & HEALTH EDUCA,---,B1
7671123,503,GENERAL STUDIES,---,D2
7671123,"",Result: FAIL,"",""
7671124,301,ENGLISH CORE,067,C1
7671124,041,MATHEMATICS,002F,E
7671124,042,PHYSICS,037FT,E
7671124,043,CHEMISTRY,034FT,E
7671124,083,COMPUTER SCIENCE,039FT,E
7671124,500,WORK EXPERIENCE,---,B2
7671124,502,PHY & HEALTH EDUCA,---,B1
7671124,503,GENERAL STUDIES,---,B1
7671124,Additional Subject
7671124,044,BIOLOGY,052,D2
7671124,"",Result: FAIL,"",""
7671125,301,ENGLISH CORE,025F,E
7671125,302,HINDI CORE,030F,E
7671125,041,MATHEMATICS,001F,E
7671125,042,PHYSICS,024FT,E
7671125,043,CHEMISTRY,025FT,E
7671125,500,WORK EXPERIENCE,---,C1
7671125,502,PHY & HEALTH EDUCA,---,D2
7671125,503,GENERAL STUDIES,---,D2
7671125,"",Result: FAIL,"",""
7671126,301,ENGLISH CORE,040,D2
7671126,302,HINDI CORE,029F,E
7671126,041,MATHEMATICS,001F,E
7671126,042,PHYSICS,032FT,E
7671126,043,CHEMISTRY,032FT,E
7671126,500,WORK EXPERIENCE,---,B1
7671126,502,PHY & HEALTH EDUCA,---,B2
7671126,503,GENERAL STUDIES,---,B2
7671126,"",Result: FAIL,"",""
7671127,301,ENGLISH CORE,081,B1
7671127,041,MATHEMATICS,008F,E
7671127,042,PHYSICS,034FT,E
7671127,043,CHEMISTRY,038FT,E
7671127,083,COMPUTER SCIENCE,051,D2
7671127,500,WORK EXPERIENCE,---,A2
7671127,502,PHY & HEALTH EDUCA,---,C2
7671127,503,GENERAL STUDIES,---,B1
7671127,"",Result: FAIL,"",""
7671128,301,ENGLISH CORE,033,D2
7671128,041,MATHEMATICS,001F,E
7671128,042,PHYSICS,030FT,E
7671128,043,CHEMISTRY,028FT,E
7671128,083,COMPUTER SCIENCE,035FT,E
7671128,500,WORK EXPERIENCE,---,A2
7671128,502,PHY & HEALTH EDUCA,---,C1
7671128,503,GENERAL STUDIES,---,B2
7671128,"",Result: FAIL,"",""
7671129,301,ENGLISH CORE,060,C2
7671129,041,MATHEMATICS,003F,E
7671129,042,PHYSICS,037FT,E
7671129,043,CHEMISTRY,050,D2
7671129,083,COMPUTER SCIENCE,037FT,E
7671129,500,WORK EXPERIENCE,---,D1
7671129,502,PHY & HEALTH EDUCA,---,D1
7671129,503,GENERAL STUDIES,---,D2
7671129,"",Result: FAIL,"",""
7671130,301,ENGLISH CORE,"",""
7671130,302,HINDI CORE,"",""
7671130,030,ECONOMICS,"",""
7671130,054,BUSINESS STUDIES,"",""
7671130,055,ACCOUNTANCY,"",""
7671130,500,WORK EXPERIENCE,---,""
7671130,502,PHY & HEALTH EDUCA,---,""
7671130,503,GENERAL STUDIES,---,""
7671130,"",Result: ABST,"",""
7671131,301,ENGLISH CORE,043,D1
7671131,302,HINDI CORE,043,D2
7671131,041,MATHEMATICS,000F,E
7671131,042,PHYSICS,032FT,E
7671131,043,CHEMISTRY,038FT,E
7671131,500,WORK EXPERIENCE,---,B2
7671131,502,PHY & HEALTH EDUCA,---,C1
7671131,503,GENERAL STUDIES,---,A2
7671131,"",Result: FAIL,"",""
7671132,301,ENGLISH CORE,"",""
7671132,041,MATHEMATICS,"",""
7671132,042,PHYSICS,"",""
7671132,043,CHEMISTRY,"",""
7671132,083,COMPUTER SCIENCE,"",""
7671132,500,WORK EXPERIENCE,---,""
7671132,502,PHY & HEALTH EDUCA,---,""
7671132,503,GENERAL STUDIES,---,""
7671132,"",Result: ABST,"",""
7671133,301,ENGLISH CORE,073,B2
7671133,302,HINDI CORE,041,D2
7671133,030,ECONOMICS,007F,E
7671133,054,BUSINESS STUDIES,027FT,E
7671133,055,ACCOUNTANCY,026FT,E
7671133,500,WORK EXPERIENCE,---,A1
7671133,502,PHY & HEALTH EDUCA,---,A1
7671133,503,GENERAL STUDIES,---,A1
7671133,"",Result: FAIL,"",""
7671134,301,ENGLISH CORE,087,A2
7671134,302,HINDI CORE,044,D2
7671134,041,MATHEMATICS,033,D2
7671134,042,PHYSICS,050,D2
7671134,043,CHEMISTRY,059,C2
7671134,500,WORK EXPERIENCE,---,B1
7671134,502,PHY & HEALTH EDUCA,---,B1
7671134,503,GENERAL STUDIES,---,D2
7671134,"",Result: PASS,"",""
7671135,301,ENGLISH CORE,095,A1
7671135,030,ECONOMICS,095,A1
7671135,041,MATHEMATICS,095,A1
7671135,042,PHYSICS,094,A1
7671135,043,CHEMISTRY,090,A2
7671135,500,WORK EXPERIENCE,---,C1
7671135,502,PHY & HEALTH EDUCA,---,C1
7671135,503,GENERAL STUDIES,---,D1
7671135,"",Result: PASS,"",""
7671136,301,ENGLISH CORE,048,D1
7671136,030,ECONOMICS,014F,E
7671136,041,MATHEMATICS,005F,E
7671136,042,PHYSICS,031FT,E
7671136,043,CHEMISTRY,035FT,E
7671136,500,WORK EXPERIENCE,---,C2
7671136,502,PHY & HEALTH EDUCA,---,C2
7671136,503,GENERAL STUDIES,---,C2
7671136,"",Result: FAIL,"",""
7671137,301,ENGLISH CORE,021F,E
7671137,302,HINDI CORE,037,D2
7671137,042,PHYSICS,030FT,E
7671137,043,CHEMISTRY,056,D1
7671137,044,BIOLOGY,031FT,E
7671137,500,WORK EXPERIENCE,---,C2
7671137,502,PHY & HEALTH EDUCA,---,D1
7671137,503,GENERAL STUDIES,---,D2
7671137,"",Result: FAIL,"",""
7671138,301,ENGLISH CORE,053,C2
7671138,041,MATHEMATICS,006F,E
7671138,042,PHYSICS,038FT,E
7671138,043,CHEMISTRY,040FT,E
7671138,083,COMPUTER SCIENCE,034FT,E
7671138,500,WORK EXPERIENCE,---,C1
7671138,502,PHY & HEALTH EDUCA,---,B2
7671138,503,GENERAL STUDIES,---,B1
7671138,"",Result: FAIL,"",""
7671139,301,ENGLISH CORE,061,C1
7671139,042,PHYSICS,035FT,E
7671139,043,CHEMISTRY,046FT,E
7671139,044,BIOLOGY,068,C1
7671139,083,COMPUTER SCIENCE,042FT,E
7671139,500,WORK EXPERIENCE,---,B2
7671139,502,PHY & HEALTH EDUCA,---,C1
7671139,503,GENERAL STUDIES,---,B1
7671139,"",Result: FAIL,"",""
7671140,301,ENGLISH CORE,073,B2
7671140,042,PHYSICS,024FT,E
7671140,043,CHEMISTRY,051,D2
7671140,048,PHYSICAL EDUCATION,088,A1
7671140,083,COMPUTER SCIENCE,047,D2
7671140,Additional Subject
7671140,041,MATHEMATICS,006 F,E
7671140,"",Result: COMP,"",""
7671141,301,ENGLISH CORE,058,C2
7671141,042,PHYSICS,051,D2
7671141,043,CHEMISTRY,050,D2
7671141,048,PHYSICAL EDUCATION,079,B1
7671141,083,COMPUTER SCIENCE,056,D2
7671141,Additional Subject
7671141,041,MATHEMATICS,012 F,E
7671141,"",Result: PASS,"",""
7671142,301,ENGLISH CORE,087,A2
7671142,302,HINDI CORE,051,D1
7671142,027,HISTORY,094,A1
7671142,028,POLITICAL SCIENCE,093,A1
7671142,030,ECONOMICS,052,C1
7671142,"",Result: PASS,"",""
7671143,301,ENGLISH CORE,046,D1
7671143,042,PHYSICS,048,D2
7671143,043,CHEMISTRY,027FT,E
7671143,048,PHYSICAL EDUCATION,091,A1
7671143,083,COMPUTER SCIENCE,050,D2
7671143,Additional Subject
7671143,041,MATHEMATICS,007 F,E
7671143,"",Result: COMP,"",""
7671144,301,ENGLISH CORE,044,D1
7671144,042,PHYSICS,048,D2
7671144,043,CHEMISTRY,052,D2
7671144,048,PHYSICAL EDUCATION,087,A2
7671144,083,COMPUTER SCIENCE,035FT,E
7671144,Additional Subject
7671144,041,MATHEMATICS,007 F,E
7671144,"",Result: COMP,"",""
7671145,301,ENGLISH CORE,054,C2
7671145,041,MATHEMATICS,010F,E
7671145,042,PHYSICS,033FT,E
7671145,043,CHEMISTRY,039FT,E
7671145,048,PHYSICAL EDUCATION,080,B1
7671145,"",Result: FAIL,"",""
7671146,301,ENGLISH CORE,077,B1
7671146,041,MATHEMATICS,043,D1
7671146,042,PHYSICS,049,D2
7671146,043,CHEMISTRY,053,D2
7671146,048,PHYSICAL EDUCATION,094,A1
7671146,Additional Subject
7671146,049,PAINTING,087,B2
7671146,"",Result: PASS,"",""
7671147,301,ENGLISH CORE,043,D1
7671147,302,HINDI CORE,042,D2
7671147,042,PHYSICS,049,D2
7671147,043,CHEMISTRY,057,D1
7671147,048,PHYSICAL EDUCATION,085,A2
7671147,Additional Subject
7671147,041,MATHEMATICS,013 F,E
7671147,"",Result: PASS,"",""
7671148,301,ENGLISH CORE,082,B1
7671148,041,MATHEMATICS,033,D2
7671148,042,PHYSICS,058,C2
7671148,043,CHEMISTRY,071,B2
7671148,048,PHYSICAL EDUCATION,093,A1
7671148,"",Result: PASS,"",""
