7624072,301,ENGLISH CORE,073,B2
7624072,030,ECONOMICS,042,C2
7624072,048,PHYSICAL EDUCATION,076,B2
7624072,054,BUSINESS STUDIES,049,D1
7624072,055,ACCOUNTANCY,044,D2
7624072,500,WORK EXPERIENCE,---,B1
7624072,502,PHY & HEALTH EDUCA,---,A1
7624072,503,GENERAL STUDIES,---,C2
7624072,"",Result: PASS,"",""
7624073,301,ENGLISH CORE,062,C1
7624073,030,ECONOMICS,033,D2
7624073,048,PHYSICAL EDUCATION,073,B2
7624073,054,BUSINESS STUDIES,054,C2
7624073,055,ACCOUNTANCY,027FT,E
7624073,500,WORK EXPERIENCE,---,A1
7624073,502,PHY & HEALTH EDUCA,---,A2
7624073,503,GENERAL STUDIES,---,B2
7624073,"",Result: COMP,"",""
7624074,301,ENGLISH CORE,071,B2
7624074,030,ECONOMICS,055,B2
7624074,048,PHYSICAL EDUCATION,067,C1
7624074,054,BUSINESS STUDIES,059,C1
7624074,055,ACCOUNTANCY,063,B2
7624074,500,WORK EXPERIENCE,---,B1
7624074,502,PHY & HEALTH EDUCA,---,A1
7624074,503,GENERAL STUDIES,---,B2
7624074,"",Result: PASS,"",""
7624075,301,ENGLISH CORE,067,C1
7624075,030,ECONOMICS,041,C2
7624075,048,PHYSICAL EDUCATION,068,C1
7624075,054,BUSINESS STUDIES,057,C2
7624075,055,ACCOUNTANCY,044,D2
7624075,500,WORK EXPERIENCE,---,A2
7624075,502,PHY & HEALTH EDUCA,---,B1
7624075,503,GENERAL STUDIES,---,B1
7624075,"",Result: PASS,"",""
7624076,301,ENGLISH CORE,"",""
7624076,030,ECONOMICS,"",""
7624076,048,PHYSICAL EDUCATION,"",""
7624076,054,BUSINESS STUDIES,"",""
7624076,055,ACCOUNTANCY,"",""
7624076,500,WORK EXPERIENCE,---,""
7624076,502,PHY & HEALTH EDUCA,---,""
7624076,503,GENERAL STUDIES,---,""
7624076,"",Result: ABST,"",""
7624077,301,ENGLISH CORE,085,A2
7624077,042,PHYSICS,070,B1
7624077,043,CHEMISTRY,088,A2
7624077,044,BIOLOGY,080,B1
7624077,048,PHYSICAL EDUCATION,079,B1
7624077,500,WORK EXPERIENCE,---,B2
7624077,502,PHY & HEALTH EDUCA,---,B1
7624077,503,GENERAL STUDIES,---,C2
7624077,"",Result: PASS,"",""
7624078,301,ENGLISH CORE,075,B2
7624078,041,MATHEMATICS,068,B1
7624078,042,PHYSICS,066,B2
7624078,043,CHEMISTRY,070,C1
7624078,048,PHYSICAL EDUCATION,090,A1
7624078,500,WORK EXPERIENCE,---,A1
7624078,502,PHY & HEALTH EDUCA,---,B2
7624078,503,GENERAL STUDIES,---,B1
7624078,"",Result: PASS,"",""
7624079,301,ENGLISH CORE,083,A2
7624079,041,MATHEMATICS,062,B2
7624079,042,PHYSICS,063,C1
7624079,043,CHEMISTRY,083,B1
7624079,048,PHYSICAL EDUCATION,073,B2
7624079,500,WORK EXPERIENCE,---,A1
7624079,502,PHY & HEALTH EDUCA,---,A2
7624079,503,GENERAL STUDIES,---,A2
7624079,"",Result: PASS,"",""
7624080,301,ENGLISH CORE,088,A2
7624080,042,PHYSICS,055,D1
7624080,043,CHEMISTRY,059,C2
7624080,044,BIOLOGY,074,B2
7624080,048,PHYSICAL EDUCATION,077,B1
7624080,500,WORK EXPERIENCE,---,A2
7624080,502,PHY & HEALTH EDUCA,---,B1
7624080,503,GENERAL STUDIES,---,C2
7624080,"",Result: PASS,"",""
7624081,301,ENGLISH CORE,076,B1
7624081,030,ECONOMICS,080,A2
7624081,054,BUSINESS STUDIES,070,B2
7624081,055,ACCOUNTANCY,061,C1
7624081,065,INFORMATICS PRAC.,053,D2
7624081,500,WORK EXPERIENCE,---,A1
7624081,502,PHY & HEALTH EDUCA,---,A1
7624081,503,GENERAL STUDIES,---,B1
7624081,Additional Subject
7624081,048,PHYSICAL EDUCATION,089,A1
7624081,"",Result: PASS,"",""
7624082,301,ENGLISH CORE,084,A2
7624082,041,MATHEMATICS,015F,E
7624082,042,PHYSICS,051,D2
7624082,043,CHEMISTRY,051,D2
7624082,065,INFORMATICS PRAC.,055,D2
7624082,500,WORK EXPERIENCE,---,A1
7624082,502,PHY & HEALTH EDUCA,---,B1
7624082,503,GENERAL STUDIES,---,A2
7624082,"",Result: COMP,"",""
7624083,301,ENGLISH CORE,072,B2
7624083,041,MATHEMATICS,036,D1
7624083,042,PHYSICS,055,D1
7624083,043,CHEMISTRY,072,B2
7624083,048,PHYSICAL EDUCATION,084,A2
7624083,500,WORK EXPERIENCE,---,A2
7624083,502,PHY & HEALTH EDUCA,---,A2
7624083,503,GENERAL STUDIES,---,B2
7624083,"",Result: PASS,"",""
7624084,301,ENGLISH CORE,084,A2
7624084,041,MATHEMATICS,039,D1
7624084,042,PHYSICS,059,C1
7624084,043,CHEMISTRY,065,C1
7624084,048,PHYSICAL EDUCATION,081,B1
7624084,500,WORK EXPERIENCE,---,A2
7624084,502,PHY & HEALTH EDUCA,---,A2
7624084,503,GENERAL STUDIES,---,B1
7624084,"",Result: PASS,"",""
7624085,301,ENGLISH CORE,071,B2
7624085,030,ECONOMICS,052,C1
7624085,041,MATHEMATICS,033,D2
7624085,054,BUSINESS STUDIES,075,B1
7624085,055,ACCOUNTANCY,063,B2
7624085,500,WORK EXPERIENCE,---,B1
7624085,502,PHY & HEALTH EDUCA,---,A1
7624085,503,GENERAL STUDIES,---,B2
7624085,"",Result: PASS,"",""
7624086,301,ENGLISH CORE,092,A1
7624086,302,HINDI CORE,093,A1
7624086,041,MATHEMATICS,094,A1
7624086,042,PHYSICS,076,B1
7624086,043,CHEMISTRY,095,A1
7624086,500,WORK EXPERIENCE,---,A1
7624086,502,PHY & HEALTH EDUCA,---,A1
7624086,503,GENERAL STUDIES,---,A1
7624086,Additional Subject
7624086,048,PHYSICAL EDUCATION,077,B1
7624086,"",Result: PASS,"",""
7624087,301,ENGLISH CORE,088,A2
7624087,041,MATHEMATICS,034,D2
7624087,042,PHYSICS,062,C1
7624087,043,CHEMISTRY,066,C1
7624087,083,COMPUTER SCIENCE,053,D2
7624087,500,WORK EXPERIENCE,---,A1
7624087,502,PHY & HEALTH EDUCA,---,A1
7624087,503,GENERAL STUDIES,---,A1
7624087,Additional Subject
7624087,048,PHYSICAL EDUCATION,084,A2
7624087,"",Result: PASS,"",""
7624088,301,ENGLISH CORE,070,B2
7624088,302,HINDI CORE,077,B1
7624088,042,PHYSICS,055,D1
7624088,043,CHEMISTRY,058,D1
7624088,048,PHYSICAL EDUCATION,053,D2
7624088,500,WORK EXPERIENCE,---,A1
7624088,502,PHY & HEALTH EDUCA,---,A1
7624088,503,GENERAL STUDIES,---,A2
7624088,Additional Subject
7624088,041,MATHEMATICS,011 F,E
7624088,"",Result: PASS,"",""
7624089,301,ENGLISH CORE,078,B1
7624089,302,HINDI CORE,067,C1
7624089,041,MATHEMATICS,055,C1
7624089,042,PHYSICS,064,B2
7624089,043,CHEMISTRY,072,B2
7624089,500,WORK EXPERIENCE,---,A1
7624089,502,PHY & HEALTH EDUCA,---,A1
7624089,503,GENERAL STUDIES,---,A2
7624089,Additional Subject
7624089,048,PHYSICAL EDUCATION,062,C2
7624089,"",Result: PASS,"",""
7624090,301,ENGLISH CORE,091,A1
7624090,041,MATHEMATICS,033,D2
7624090,042,PHYSICS,057,C2
7624090,043,CHEMISTRY,063,C2
7624090,083,COMPUTER SCIENCE,053,D2
7624090,500,WORK EXPERIENCE,---,A1
7624090,502,PHY & HEALTH EDUCA,---,A1
7624090,503,GENERAL STUDIES,---,A2
7624090,Additional Subject
7624090,048,PHYSICAL EDUCATION,066,C2
7624090,"",Result: PASS,"",""
7624091,301,ENGLISH CORE,062,C1
7624091,302,HINDI CORE,068,C1
7624091,041,MATHEMATICS,054,C1
7624091,042,PHYSICS,055,D1
7624091,043,CHEMISTRY,072,B2
7624091,500,WORK EXPERIENCE,---,A1
7624091,502,PHY & HEALTH EDUCA,---,A1
7624091,503,GENERAL STUDIES,---,A1
7624091,Additional Subject
7624091,048,PHYSICAL EDUCATION,057,D1
7624091,"",Result: PASS,"",""
7624092,301,ENGLISH CORE,067,C1
7624092,302,HINDI CORE,065,C1
7624092,041,MATHEMATICS,048,C2
7624092,042,PHYSICS,065,B2
7624092,043,CHEMISTRY,070,C1
7624092,500,WORK EXPERIENCE,---,A1
7624092,502,PHY & HEALTH EDUCA,---,A1
7624092,503,GENERAL STUDIES,---,A1
7624092,Additional Subject
7624092,048,PHYSICAL EDUCATION,053,D2
7624092,"",Result: PASS,"",""
7624093,301,ENGLISH CORE,077,B1
7624093,302,HINDI CORE,075,B2
7624093,041,MATHEMATICS,033,D2
7624093,042,PHYSICS,056,C2
7624093,043,CHEMISTRY,069,C1
7624093,500,WORK EXPERIENCE,---,A1
7624093,502,PHY & HEALTH EDUCA,---,A2
7624093,503,GENERAL STUDIES,---,B1
7624093,Additional Subject
7624093,048,PHYSICAL EDUCATION,062,C2
7624093,"",Result: PASS,"",""
7624094,301,ENGLISH CORE,063,C1
7624094,041,MATHEMATICS,043,D1
7624094,043,CHEMISTRY,056,D1
7624094,048,PHYSICAL EDUCATION,054,D2
7624094,083,COMPUTER SCIENCE,053,D2
7624094,500,WORK EXPERIENCE,---,A1
7624094,502,PHY & HEALTH EDUCA,---,A1
7624094,503,GENERAL STUDIES,---,A1
7624094,Additional Subject
7624094,042,PHYSICS,034 FT,E
7624094,"",Result: PASS,"",""
7624095,301,ENGLISH CORE,059,C2
7624095,041,MATHEMATICS,015F,E
7624095,042,PHYSICS,036FT,E
7624095,043,CHEMISTRY,042FT,E
7624095,083,COMPUTER SCIENCE,042FT,E
7624095,500,WORK EXPERIENCE,---,A2
7624095,502,PHY & HEALTH EDUCA,---,B1
7624095,503,GENERAL STUDIES,---,B1
7624095,Additional Subject
7624095,048,PHYSICAL EDUCATION,066,C2
7624095,"",Result: FAIL,"",""
7624096,301,ENGLISH CORE,073,B2
7624096,302,HINDI CORE,082,A2
7624096,042,PHYSICS,050,D2
7624096,043,CHEMISTRY,056,D1
7624096,048,PHYSICAL EDUCATION,065,C2
7624096,500,WORK EXPERIENCE,---,A1
7624096,502,PHY & HEALTH EDUCA,---,A1
7624096,503,GENERAL STUDIES,---,A1
7624096,Additional Subject
7624096,041,MATHEMATICS,016 F,E
7624096,"",Result: PASS,"",""
7624097,301,ENGLISH CORE,046,D1
7624097,302,HINDI CORE,034,D2
7624097,041,MATHEMATICS,003F,E
7624097,042,PHYSICS,027FT,E
7624097,043,CHEMISTRY,028FT,E
7624097,500,WORK EXPERIENCE,---,A2
7624097,502,PHY & HEALTH EDUCA,---,B1
7624097,503,GENERAL STUDIES,---,B1
7624097,Additional Subject
7624097,048,PHYSICAL EDUCATION,037 FT,E
7624097,"",Result: FAIL,"",""
7624098,301,ENGLISH CORE,071,B2
7624098,041,MATHEMATICS,043,D1
7624098,042,PHYSICS,069,B2
7624098,043,CHEMISTRY,074,B2
7624098,083,COMPUTER SCIENCE,055,D2
7624098,500,WORK EXPERIENCE,---,A1
7624098,502,PHY & HEALTH EDUCA,---,A1
7624098,503,GENERAL STUDIES,---,A2
7624098,Additional Subject
7624098,048,PHYSICAL EDUCATION,076,B2
7624098,"",Result: PASS,"",""
7624099,301,ENGLISH CORE,063,C1
7624099,302,HINDI CORE,075,B2
7624099,042,PHYSICS,052,D1
7624099,043,CHEMISTRY,057,D1
7624099,048,PHYSICAL EDUCATION,075,B2
7624099,500,WORK EXPERIENCE,---,A1
7624099,502,PHY & HEALTH EDUCA,---,A1
7624099,503,GENERAL STUDIES,---,A1
7624099,Additional Subject
7624099,041,MATHEMATICS,014 F,E
7624099,"",Result: PASS,"",""
7624100,301,ENGLISH CORE,076,B1
7624100,041,MATHEMATICS,033,D2
7624100,042,PHYSICS,052,D1
7624100,043,CHEMISTRY,056,D1
7624100,048,PHYSICAL EDUCATION,079,B1
7624100,500,WORK EXPERIENCE,---,A1
7624100,502,PHY & HEALTH EDUCA,---,A1
7624100,503,GENERAL STUDIES,---,A1
7624100,Additional Subject
7624100,083,COMPUTER SCIENCE,044 FT,E
7624100,"",Result: PASS,"",""
7624101,301,ENGLISH CORE,040,D2
7624101,302,HINDI CORE,044,D2
7624101,041,MATHEMATICS,001F,E
7624101,042,PHYSICS,027FT,E
7624101,043,CHEMISTRY,040FT,E
7624101,500,WORK EXPERIENCE,---,A2
7624101,502,PHY & HEALTH EDUCA,---,B1
7624101,503,GENERAL STUDIES,---,B1
7624101,Additional Subject
7624101,048,PHYSICAL EDUCATION,039 FT,E
7624101,"",Result: FAIL,"",""
7624102,301,ENGLISH CORE,072,B2
7624102,041,MATHEMATICS,033,D2
7624102,042,PHYSICS,052,D1
7624102,043,CHEMISTRY,056,D1
7624102,048,PHYSICAL EDUCATION,096,A1
7624102,500,WORK EXPERIENCE,---,A1
7624102,502,PHY & HEALTH EDUCA,---,A1
7624102,503,GENERAL STUDIES,---,A1
7624102,Additional Subject
7624102,083,COMPUTER SCIENCE,044 FT,E
7624102,"",Result: PASS,"",""
7624103,301,ENGLISH CORE,048,D1
7624103,041,MATHEMATICS,013F,E
7624103,042,PHYSICS,051,D2
7624103,043,CHEMISTRY,068,C1
7624103,048,PHYSICAL EDUCATION,070,C1
7624103,500,WORK EXPERIENCE,---,A1
7624103,502,PHY & HEALTH EDUCA,---,A1
7624103,503,GENERAL STUDIES,---,A2
7624103,Additional Subject
7624103,083,COMPUTER SCIENCE,039 FT,E
7624103,"",Result: COMP,"",""
7624104,301,ENGLISH CORE,060,C2
7624104,041,MATHEMATICS,013F,E
7624104,042,PHYSICS,039FT,E
7624104,043,CHEMISTRY,043FT,E
7624104,083,COMPUTER SCIENCE,040FT,E
7624104,500,WORK EXPERIENCE,---,A1
7624104,502,PHY & HEALTH EDUCA,---,A1
7624104,503,GENERAL STUDIES,---,A1
7624104,Additional Subject
7624104,048,PHYSICAL EDUCATION,063,C2
7624104,"",Result: FAIL,"",""
7624105,301,ENGLISH CORE,054,C2
7624105,041,MATHEMATICS,033,D2
7624105,042,PHYSICS,050,D2
7624105,043,CHEMISTRY,056,D1
7624105,048,PHYSICAL EDUCATION,075,B2
7624105,500,WORK EXPERIENCE,---,A1
7624105,502,PHY & HEALTH EDUCA,---,A2
7624105,503,GENERAL STUDIES,---,A2
7624105,Additional Subject
7624105,083,COMPUTER SCIENCE,036 FT,E
7624105,"",Result: PASS,"",""
7624106,301,ENGLISH CORE,071,B2
7624106,302,HINDI CORE,058,C2
7624106,041,MATHEMATICS,060,B2
7624106,042,PHYSICS,055,D1
7624106,043,CHEMISTRY,062,C2
7624106,500,WORK EXPERIENCE,---,A1
7624106,502,PHY & HEALTH EDUCA,---,A1
7624106,503,GENERAL STUDIES,---,A2
7624106,Additional Subject
7624106,048,PHYSICAL EDUCATION,074,B2
7624106,"",Result: PASS,"",""
7624107,301,ENGLISH CORE,072,B2
7624107,041,MATHEMATICS,013F,E
7624107,042,PHYSICS,050,D2
7624107,043,CHEMISTRY,059,C2
7624107,048,PHYSICAL EDUCATION,086,A2
7624107,500,WORK EXPERIENCE,---,A1
7624107,502,PHY & HEALTH EDUCA,---,A1
7624107,503,GENERAL STUDIES,---,A1
7624107,Additional Subject
7624107,083,COMPUTER SCIENCE,032 FT,E
7624107,"",Result: COMP,"",""
7624108,301,ENGLISH CORE,068,C1
7624108,041,MATHEMATICS,033,D2
7624108,042,PHYSICS,057,C2
7624108,043,CHEMISTRY,080,B1
7624108,048,PHYSICAL EDUCATION,073,B2
7624108,500,WORK EXPERIENCE,---,A1
7624108,502,PHY & HEALTH EDUCA,---,A1
7624108,503,GENERAL STUDIES,---,A1
7624108,Additional Subject
7624108,083,COMPUTER SCIENCE,036 FT,E
7624108,"",Result: PASS,"",""
7624109,301,ENGLISH CORE,065,C1
7624109,302,HINDI CORE,081,A2
7624109,041,MATHEMATICS,033,D2
7624109,042,PHYSICS,055,D1
7624109,043,CHEMISTRY,066,C1
7624109,500,WORK EXPERIENCE,---,A1
7624109,502,PHY & HEALTH EDUCA,---,A1
7624109,503,GENERAL STUDIES,---,A1
7624109,Additional Subject
7624109,048,PHYSICAL EDUCATION,069,C1
7624109,"",Result: PASS,"",""
7624110,301,ENGLISH CORE,043,D1
7624110,302,HINDI CORE,091,A1
7624110,041,MATHEMATICS,095,A1
7624110,042,PHYSICS,073,B1
7624110,043,CHEMISTRY,095,A1
7624110,500,WORK EXPERIENCE,---,A1
7624110,502,PHY & HEALTH EDUCA,---,A1
7624110,503,GENERAL STUDIES,---,A1
7624110,Additional Subject
7624110,048,PHYSICAL EDUCATION,068,C1
7624110,"",Result: PASS,"",""
7624111,301,ENGLISH CORE,054,C2
7624111,302,HINDI CORE,055,D1
7624111,041,MATHEMATICS,048,C2
7624111,042,PHYSICS,052,D1
7624111,043,CHEMISTRY,057,D1
7624111,500,WORK EXPERIENCE,---,A1
7624111,502,PHY & HEALTH EDUCA,---,A1
7624111,503,GENERAL STUDIES,---,A1
7624111,Additional Subject
7624111,048,PHYSICAL EDUCATION,080,B1
7624111,"",Result: PASS,"",""
7624112,301,ENGLISH CORE,071,B2
7624112,302,HINDI CORE,079,B1
7624112,041,MATHEMATICS,033,D2
7624112,042,PHYSICS,058,C2
7624112,043,CHEMISTRY,062,C2
7624112,500,WORK EXPERIENCE,---,A1
7624112,502,PHY & HEALTH EDUCA,---,A1
7624112,503,GENERAL STUDIES,---,A1
7624112,Additional Subject
7624112,048,PHYSICAL EDUCATION,073,B2
7624112,"",Result: PASS,"",""
7624113,301,ENGLISH CORE,049,D1
7624113,041,MATHEMATICS,015F,E
7624113,042,PHYSICS,051,D2
7624113,043,CHEMISTRY,061,C2
7624113,048,PHYSICAL EDUCATION,072,B2
7624113,500,WORK EXPERIENCE,---,A1
7624113,502,PHY & HEALTH EDUCA,---,A1
7624113,503,GENERAL STUDIES,---,A2
7624113,Additional Subject
7624113,083,COMPUTER SCIENCE,036 FT,E
7624113,"",Result: COMP,"",""
7624114,301,ENGLISH CORE,033,D2
7624114,302,HINDI CORE,053,D1
7624114,042,PHYSICS,033FT,E
7624114,043,CHEMISTRY,051,D2
7624114,048,PHYSICAL EDUCATION,061,D1
7624114,500,WORK EXPERIENCE,---,A1
7624114,502,PHY & HEALTH EDUCA,---,A2
7624114,503,GENERAL STUDIES,---,A2
7624114,Additional Subject
7624114,041,MATHEMATICS,003 F,E
7624114,"",Result: COMP,"",""
7624115,301,ENGLISH CORE,056,C2
7624115,302,HINDI CORE,079,B1
7624115,041,MATHEMATICS,033,D2
7624115,042,PHYSICS,055,D1
7624115,043,CHEMISTRY,062,C2
7624115,500,WORK EXPERIENCE,---,A1
7624115,502,PHY & HEALTH EDUCA,---,A2
7624115,503,GENERAL STUDIES,---,A2
7624115,Additional Subject
7624115,048,PHYSICAL EDUCATION,073,B2
7624115,"",Result: PASS,"",""
7624116,301,ENGLISH CORE,014F,E
7624116,302,HINDI CORE,025F,E
7624116,041,MATHEMATICS,004F,E
7624116,042,PHYSICS,036FT,E
7624116,043,CHEMISTRY,042FT,E
7624116,500,WORK EXPERIENCE,---,A1
7624116,502,PHY & HEALTH EDUCA,---,A2
7624116,503,GENERAL STUDIES,---,A2
7624116,Additional Subject
7624116,048,PHYSICAL EDUCATION,053,D2
7624116,"",Result: FAIL,"",""
7624117,301,ENGLISH CORE,063,C1
7624117,041,MATHEMATICS,047,C2
7624117,042,PHYSICS,058,C2
7624117,043,CHEMISTRY,083,B1
7624117,083,COMPUTER SCIENCE,052,D2
7624117,500,WORK EXPERIENCE,---,A1
7624117,502,PHY & HEALTH EDUCA,---,A1
7624117,503,GENERAL STUDIES,---,A2
7624117,Additional Subject
7624117,048,PHYSICAL EDUCATION,076,B2
7624117,"",Result: PASS,"",""
7624118,301,ENGLISH CORE,076,B1
7624118,041,MATHEMATICS,043,D1
7624118,042,PHYSICS,067,B2
7624118,043,CHEMISTRY,071,B2
7624118,083,COMPUTER SCIENCE,052,D2
7624118,500,WORK EXPERIENCE,---,A1
7624118,502,PHY & HEALTH EDUCA,---,A1
7624118,503,GENERAL STUDIES,---,A1
7624118,Additional Subject
7624118,048,PHYSICAL EDUCATION,086,A2
7624118,"",Result: PASS,"",""
7624119,301,ENGLISH CORE,052,C2
7624119,041,MATHEMATICS,033,D2
7624119,042,PHYSICS,055,D1
7624119,043,CHEMISTRY,057,D1
7624119,048,PHYSICAL EDUCATION,083,A2
7624119,500,WORK EXPERIENCE,---,A1
7624119,502,PHY & HEALTH EDUCA,---,A1
7624119,503,GENERAL STUDIES,---,A2
7624119,Additional Subject
7624119,083,COMPUTER SCIENCE,037 FT,E
7624119,"",Result: PASS,"",""
7624120,301,ENGLISH CORE,054,C2
7624120,302,HINDI CORE,064,C1
7624120,042,PHYSICS,050,D2
7624120,043,CHEMISTRY,063,C2
7624120,048,PHYSICAL EDUCATION,089,A1
7624120,500,WORK EXPERIENCE,---,A1
7624120,502,PHY & HEALTH EDUCA,---,A2
7624120,503,GENERAL STUDIES,---,A2
7624120,Additional Subject
7624120,041,MATHEMATICS,008 F,E
7624120,"",Result: PASS,"",""
7624121,301,ENGLISH CORE,043,D1
7624121,302,HINDI CORE,072,B2
7624121,041,MATHEMATICS,009F,E
7624121,042,PHYSICS,030FT,E
7624121,043,CHEMISTRY,037FT,E
7624121,500,WORK EXPERIENCE,---,A1
7624121,502,PHY & HEALTH EDUCA,---,A2
7624121,503,GENERAL STUDIES,---,A2
7624121,Additional Subject
7624121,048,PHYSICAL EDUCATION,066,C2
7624121,"",Result: FAIL,"",""
7624122,301,ENGLISH CORE,075,B2
7624122,302,HINDI CORE,073,B2
7624122,041,MATHEMATICS,035,D2
7624122,042,PHYSICS,050,D2
7624122,043,CHEMISTRY,065,C1
7624122,500,WORK EXPERIENCE,---,A1
7624122,502,PHY & HEALTH EDUCA,---,A1
7624122,503,GENERAL STUDIES,---,A2
7624122,Additional Subject
7624122,048,PHYSICAL EDUCATION,082,A2
7624122,"",Result: PASS,"",""
7624123,301,ENGLISH CORE,050,D1
7624123,302,HINDI CORE,069,C1
7624123,041,MATHEMATICS,033,D2
7624123,043,CHEMISTRY,057,D1
7624123,048,PHYSICAL EDUCATION,076,B2
7624123,500,WORK EXPERIENCE,---,A1
7624123,502,PHY & HEALTH EDUCA,---,A1
7624123,503,GENERAL STUDIES,---,A1
7624123,Additional Subject
7624123,042,PHYSICS,037 FT,E
7624123,"",Result: PASS,"",""
7624124,301,ENGLISH CORE,080,B1
7624124,302,HINDI CORE,065,C1
7624124,041,MATHEMATICS,033,D2
7624124,042,PHYSICS,058,C2
7624124,043,CHEMISTRY,062,C2
7624124,500,WORK EXPERIENCE,---,A1
7624124,502,PHY & HEALTH EDUCA,---,A1
7624124,503,GENERAL STUDIES,---,A1
7624124,Additional Subject
7624124,048,PHYSICAL EDUCATION,078,B1
7624124,"",Result: PASS,"",""
7624125,301,ENGLISH CORE,063,C1
7624125,302,HINDI CORE,075,B2
7624125,042,PHYSICS,051,D2
7624125,043,CHEMISTRY,057,D1
7624125,048,PHYSICAL EDUCATION,080,B1
7624125,500,WORK EXPERIENCE,---,A1
7624125,502,PHY & HEALTH EDUCA,---,A1
7624125,503,GENERAL STUDIES,---,A1
7624125,Additional Subject
7624125,041,MATHEMATICS,008 F,E
7624125,"",Result: PASS,"",""
7624126,301,ENGLISH CORE,055,C2
7624126,302,HINDI CORE,053,D1
7624126,042,PHYSICS,050,D2
7624126,043,CHEMISTRY,055,D1
7624126,048,PHYSICAL EDUCATION,068,C1
7624126,500,WORK EXPERIENCE,---,A1
7624126,502,PHY & HEALTH EDUCA,---,A1
7624126,503,GENERAL STUDIES,---,A2
7624126,Additional Subject
7624126,041,MATHEMATICS,008 F,E
7624126,"",Result: PASS,"",""
7624127,301,ENGLISH CORE,075,B2
7624127,041,MATHEMATICS,033,D2
7624127,042,PHYSICS,037FT,E
7624127,043,CHEMISTRY,057,D1
7624127,048,PHYSICAL EDUCATION,075,B2
7624127,500,WORK EXPERIENCE,---,A1
7624127,502,PHY & HEALTH EDUCA,---,A1
7624127,503,GENERAL STUDIES,---,A1
7624127,Additional Subject
7624127,083,COMPUTER SCIENCE,040 FT,E
7624127,"",Result: COMP,"",""
7624128,301,ENGLISH CORE,055,C2
7624128,041,MATHEMATICS,043,D1
7624128,042,PHYSICS,055,D1
7624128,043,CHEMISTRY,060,C2
7624128,083,COMPUTER SCIENCE,051,D2
7624128,500,WORK EXPERIENCE,---,A1
7624128,502,PHY & HEALTH EDUCA,---,A1
7624128,503,GENERAL STUDIES,---,A2
7624128,Additional Subject
7624128,048,PHYSICAL EDUCATION,084,A2
7624128,"",Result: PASS,"",""
7624129,301,ENGLISH CORE,082,B1
7624129,302,HINDI CORE,085,A2
7624129,041,MATHEMATICS,033,D2
7624129,042,PHYSICS,058,C2
7624129,043,CHEMISTRY,079,B1
7624129,500,WORK EXPERIENCE,---,A1
7624129,502,PHY & HEALTH EDUCA,---,A1
7624129,503,GENERAL STUDIES,---,A1
7624129,Additional Subject
7624129,048,PHYSICAL EDUCATION,084,A2
7624129,"",Result: PASS,"",""
7624130,301,ENGLISH CORE,066,C1
7624130,041,MATHEMATICS,033,D2
7624130,042,PHYSICS,058,C2
7624130,043,CHEMISTRY,068,C1
7624130,048,PHYSICAL EDUCATION,081,B1
7624130,500,WORK EXPERIENCE,---,A1
7624130,502,PHY & HEALTH EDUCA,---,A1
7624130,503,GENERAL STUDIES,---,A2
7624130,Additional Subject
7624130,083,COMPUTER SCIENCE,036 FT,E
7624130,"",Result: PASS,"",""
7624131,301,ENGLISH CORE,058,C2
7624131,302,HINDI CORE,082,A2
7624131,042,PHYSICS,050,D2
7624131,043,CHEMISTRY,059,C2
7624131,048,PHYSICAL EDUCATION,071,C1
7624131,500,WORK EXPERIENCE,---,A1
7624131,502,PHY & HEALTH EDUCA,---,A1
7624131,503,GENERAL STUDIES,---,A2
7624131,Additional Subject
7624131,041,MATHEMATICS,016 F,E
7624131,"",Result: PASS,"",""
7624132,301,ENGLISH CORE,057,C2
7624132,302,HINDI CORE,055,D1
7624132,042,PHYSICS,050,D2
7624132,043,CHEMISTRY,065,C1
7624132,048,PHYSICAL EDUCATION,067,C1
7624132,500,WORK EXPERIENCE,---,A1
7624132,502,PHY & HEALTH EDUCA,---,A1
7624132,503,GENERAL STUDIES,---,A1
7624132,Additional Subject
7624132,041,MATHEMATICS,012 F,E
7624132,"",Result: PASS,"",""
7624133,301,ENGLISH CORE,076,B1
7624133,041,MATHEMATICS,088,A2
7624133,042,PHYSICS,061,C1
7624133,043,CHEMISTRY,084,A2
7624133,048,PHYSICAL EDUCATION,086,A2
7624133,500,WORK EXPERIENCE,---,A1
7624133,502,PHY & HEALTH EDUCA,---,A1
7624133,503,GENERAL STUDIES,---,A2
7624133,Additional Subject
7624133,083,COMPUTER SCIENCE,033 FT,E
7624133,"",Result: PASS,"",""
7624134,301,ENGLISH CORE,033,D2
7624134,302,HINDI CORE,048,D1
7624134,041,MATHEMATICS,004F,E
7624134,042,PHYSICS,030FT,E
7624134,043,CHEMISTRY,036FT,E
7624134,500,WORK EXPERIENCE,---,A1
7624134,502,PHY & HEALTH EDUCA,---,A2
7624134,503,GENERAL STUDIES,---,A2
7624134,Additional Subject
7624134,048,PHYSICAL EDUCATION,053,D2
7624134,"",Result: FAIL,"",""
7624135,301,ENGLISH CORE,046,D1
7624135,302,HINDI CORE,057,C2
7624135,042,PHYSICS,050,D2
7624135,043,CHEMISTRY,056,D1
7624135,048,PHYSICAL EDUCATION,067,C1
7624135,500,WORK EXPERIENCE,---,A1
7624135,502,PHY & HEALTH EDUCA,---,A1
7624135,503,GENERAL STUDIES,---,A2
7624135,Additional Subject
7624135,041,MATHEMATICS,004 F,E
