7606070,503,GENERAL STUDIES,---,B1
7606070,"",Result: COMP,"",""
7606071,301,ENGLISH CORE,062,C1
7606071,030,ECONOMICS,056,B2
7606071,034,MUSIC HIND.VOCAL,091,B1
7606071,054,BUSINESS STUDIES,051,C2
7606071,055,ACCOUNTANCY,056,C1
7606071,500,WORK EXPERIENCE,---,B2
7606071,502,PHY & HEALTH EDUCA,---,B1
7606071,503,GENERAL STUDIES,---,B1
7606071,"",Result: PASS,"",""
7606072,301,ENGLISH CORE,073,B2
7606072,034,MUSIC HIND.VOCAL,073FT,E
7606072,041,MATHEMATICS,008F,E
7606072,042,PHYSICS,037FT,E
7606072,043,CHEMISTRY,056,D1
7606072,500,WORK EXPERIENCE,---,B2
7606072,502,PHY & HEALTH EDUCA,---,B1
7606072,503,GENERAL STUDIES,---,B1
7606072,"",Result: FAIL,"",""
7606073,301,ENGLISH CORE,061,C1
7606073,034,MUSIC HIND.VOCAL,090,B2
7606073,041,MATHEMATICS,073,B1
7606073,042,PHYSICS,078,A2
7606073,043,CHEMISTRY,079,B1
7606073,500,WORK EXPERIENCE,---,A1
7606073,502,PHY & HEALTH EDUCA,---,A2
7606073,503,GENERAL STUDIES,---,A1
7606073,"",Result: PASS,"",""
7606074,301,ENGLISH CORE,050,D1
7606074,034,MUSIC HIND.VOCAL,089,B2
7606074,042,PHYSICS,037FT,E
7606074,043,CHEMISTRY,052,D2
7606074,044,BIOLOGY,056,D1
7606074,500,WORK EXPERIENCE,---,B1
7606074,502,PHY & HEALTH EDUCA,---,B2
7606074,503,GENERAL STUDIES,---,B1
7606074,Additional Subject
7606074,041,MATHEMATICS,010 F,E
7606074,"",Result: COMP,"",""
7606075,301,ENGLISH CORE,043,D1
7606075,041,MATHEMATICS,003F,E
7606075,042,PHYSICS,036FT,E
7606075,043,CHEMISTRY,036FT,E
7606075,048,PHYSICAL EDUCATION,054,D2
7606075,500,WORK EXPERIENCE,---,C2
7606075,502,PHY & HEALTH EDUCA,---,C1
7606075,503,GENERAL STUDIES,---,C2
7606075,"",Result: FAIL,"",""
7606076,301,ENGLISH CORE,033,D2
7606076,034,MUSIC HIND.VOCAL,081,C2
7606076,041,MATHEMATICS,043,D1
7606076,042,PHYSICS,057,C2
7606076,043,CHEMISTRY,060,C2
7606076,500,WORK EXPERIENCE,---,B2
7606076,502,PHY & HEALTH EDUCA,---,B2
7606076,503,GENERAL STUDIES,---,B1
7606076,"",Result: PASS,"",""
7606077,301,ENGLISH CORE,075,B2
7606077,034,MUSIC HIND.VOCAL,096,A2
7606077,041,MATHEMATICS,064,B2
7606077,042,PHYSICS,074,B1
7606077,043,CHEMISTRY,075,B2
7606077,500,WORK EXPERIENCE,---,A1
7606077,502,PHY & HEALTH EDUCA,---,A1
7606077,503,GENERAL STUDIES,---,A1
7606077,"",Result: PASS,"",""
7606078,301,ENGLISH CORE,077,B1
7606078,034,MUSIC HIND.VOCAL,089,B2
7606078,041,MATHEMATICS,033,D2
7606078,042,PHYSICS,058,C2
7606078,043,CHEMISTRY,064,C2
7606078,500,WORK EXPERIENCE,---,A1
7606078,502,PHY & HEALTH EDUCA,---,A2
7606078,503,GENERAL STUDIES,---,A1
7606078,"",Result: PASS,"",""
7606079,301,ENGLISH CORE,078,B1
7606079,034,MUSIC HIND.VOCAL,094,A2
7606079,042,PHYSICS,070,B1
7606079,043,CHEMISTRY,082,B1
7606079,044,BIOLOGY,086,A2
7606079,500,WORK EXPERIENCE,---,A2
7606079,502,PHY & HEALTH EDUCA,---,A1
7606079,503,GENERAL STUDIES,---,A1
7606079,"",Result: PASS,"",""
7606080,301,ENGLISH CORE,033,D2
7606080,030,ECONOMICS,033,D2
7606080,034,MUSIC HIND.VOCAL,081,C2
7606080,054,BUSINESS STUDIES,058,C2
7606080,055,ACCOUNTANCY,020FT,E
7606080,500,WORK EXPERIENCE,---,C1
7606080,502,PHY & HEALTH EDUCA,---,C2
7606080,503,GENERAL STUDIES,---,C2
7606080,Additional Subject
7606080,041,MATHEMATICS,005 F,E
7606080,"",Result: COMP,"",""
7606081,301,ENGLISH CORE,054,C2
7606081,030,ECONOMICS,018F,E
7606081,034,MUSIC HIND.VOCAL,074FT,E
7606081,054,BUSINESS STUDIES,023FT,E
7606081,055,ACCOUNTANCY,032FT,E
7606081,500,WORK EXPERIENCE,---,C2
7606081,502,PHY & HEALTH EDUCA,---,C2
7606081,503,GENERAL STUDIES,---,C1
7606081,"",Result: FAIL,"",""
7606082,301,ENGLISH CORE,056,C2
7606082,034,MUSIC HIND.VOCAL,089,B2
7606082,041,MATHEMATICS,071,B1
7606082,042,PHYSICS,058,C2
7606082,043,CHEMISTRY,063,C2
7606082,500,WORK EXPERIENCE,---,B1
7606082,502,PHY & HEALTH EDUCA,---,B1
7606082,503,GENERAL STUDIES,---,A2
7606082,"",Result: PASS,"",""
7606083,301,ENGLISH CORE,049,D1
7606083,030,ECONOMICS,033,D2
7606083,034,MUSIC HIND.VOCAL,087,C1
7606083,054,BUSINESS STUDIES,056,C2
7606083,055,ACCOUNTANCY,045,D1
7606083,500,WORK EXPERIENCE,---,C1
7606083,502,PHY & HEALTH EDUCA,---,C2
7606083,503,GENERAL STUDIES,---,C1
7606083,"",Result: PASS,"",""
7606084,301,ENGLISH CORE,043,D1
7606084,034,MUSIC HIND.VOCAL,092,B1
7606084,041,MATHEMATICS,051,C1
7606084,042,PHYSICS,063,C1
7606084,043,CHEMISTRY,063,C2
7606084,500,WORK EXPERIENCE,---,C1
7606084,502,PHY & HEALTH EDUCA,---,C2
7606084,503,GENERAL STUDIES,---,C1
7606084,"",Result: PASS,"",""
7606085,301,ENGLISH CORE,079,B1
7606085,030,ECONOMICS,095,A1
7606085,034,MUSIC HIND.VOCAL,090,B2
7606085,054,BUSINESS STUDIES,096,A1
7606085,055,ACCOUNTANCY,093,A1
7606085,500,WORK EXPERIENCE,---,B1
7606085,502,PHY & HEALTH EDUCA,---,B2
7606085,503,GENERAL STUDIES,---,B1
7606085,Additional Subject
7606085,041,MATHEMATICS,006 F,E
7606085,"",Result: PASS,"",""
7606086,301,ENGLISH CORE,047,D1
7606086,034,MUSIC HIND.VOCAL,088,B2
7606086,042,PHYSICS,053,D1
7606086,043,CHEMISTRY,062,C2
7606086,044,BIOLOGY,062,C2
7606086,500,WORK EXPERIENCE,---,A2
7606086,502,PHY & HEALTH EDUCA,---,A2
7606086,503,GENERAL STUDIES,---,B1
7606086,Additional Subject
7606086,041,MATHEMATICS,006 F,E
7606086,"",Result: PASS,"",""
7606087,301,ENGLISH CORE,059,C2
7606087,034,MUSIC HIND.VOCAL,092,B1
7606087,041,MATHEMATICS,065,B2
7606087,042,PHYSICS,058,C2
7606087,043,CHEMISTRY,056,D1
7606087,500,WORK EXPERIENCE,---,A2
7606087,502,PHY & HEALTH EDUCA,---,A2
7606087,503,GENERAL STUDIES,---,B1
7606087,"",Result: PASS,"",""
7606088,301,ENGLISH CORE,062,C1
7606088,034,MUSIC HIND.VOCAL,090,B2
7606088,041,MATHEMATICS,043,D1
7606088,042,PHYSICS,052,D1
7606088,043,CHEMISTRY,055,D1
7606088,500,WORK EXPERIENCE,---,B1
7606088,502,PHY & HEALTH EDUCA,---,B2
7606088,503,GENERAL STUDIES,---,B1
7606088,"",Result: PASS,"",""
7606089,301,ENGLISH CORE,072,B2
7606089,034,MUSIC HIND.VOCAL,091,B1
7606089,041,MATHEMATICS,070,B1
7606089,042,PHYSICS,059,C1
7606089,043,CHEMISTRY,073,B2
7606089,500,WORK EXPERIENCE,---,B1
7606089,502,PHY & HEALTH EDUCA,---,B2
7606089,503,GENERAL STUDIES,---,B1
7606089,"",Result: PASS,"",""
7606090,301,ENGLISH CORE,068,C1
7606090,030,ECONOMICS,041,C2
7606090,034,MUSIC HIND.VOCAL,083,C2
7606090,054,BUSINESS STUDIES,059,C1
7606090,055,ACCOUNTANCY,046,D1
7606090,500,WORK EXPERIENCE,---,B1
7606090,502,PHY & HEALTH EDUCA,---,B2
7606090,503,GENERAL STUDIES,---,B1
7606090,"",Result: PASS,"",""
7606091,301,ENGLISH CORE,057,C2
7606091,041,MATHEMATICS,010F,E
7606091,042,PHYSICS,051,D2
7606091,043,CHEMISTRY,051,D2
7606091,048,PHYSICAL EDUCATION,085,A2
7606091,500,WORK EXPERIENCE,---,C1
7606091,502,PHY & HEALTH EDUCA,---,C2
7606091,503,GENERAL STUDIES,---,C1
7606091,"",Result: COMP,"",""
7606092,301,ENGLISH CORE,061,C1
7606092,041,MATHEMATICS,011F,E
7606092,042,PHYSICS,064,B2
7606092,043,CHEMISTRY,055,D1
7606092,044,BIOLOGY,065,C2
7606092,500,WORK EXPERIENCE,---,A2
7606092,502,PHY & HEALTH EDUCA,---,B1
7606092,503,GENERAL STUDIES,---,B1
7606092,"",Result: COMP,"",""
7606093,301,ENGLISH CORE,075,B2
7606093,041,MATHEMATICS,052,C1
7606093,042,PHYSICS,071,B1
7606093,043,CHEMISTRY,084,A2
7606093,044,BIOLOGY,083,B1
7606093,500,WORK EXPERIENCE,---,A1
7606093,502,PHY & HEALTH EDUCA,---,A2
7606093,503,GENERAL STUDIES,---,A1
7606093,"",Result: PASS,"",""
7606094,301,ENGLISH CORE,063,C1
7606094,034,MUSIC HIND.VOCAL,085,C1
7606094,041,MATHEMATICS,044,C2
7606094,042,PHYSICS,058,C2
7606094,043,CHEMISTRY,052,D2
7606094,500,WORK EXPERIENCE,---,B1
7606094,502,PHY & HEALTH EDUCA,---,B2
7606094,503,GENERAL STUDIES,---,B1
7606094,"",Result: PASS,"",""
7606095,301,ENGLISH CORE,065,C1
7606095,034,MUSIC HIND.VOCAL,086,C1
7606095,041,MATHEMATICS,013F,E
7606095,042,PHYSICS,058,C2
7606095,043,CHEMISTRY,053,D2
7606095,500,WORK EXPERIENCE,---,A2
7606095,502,PHY & HEALTH EDUCA,---,A1
7606095,503,GENERAL STUDIES,---,A2
7606095,"",Result: COMP,"",""
7606096,301,ENGLISH CORE,066,C1
7606096,034,MUSIC HIND.VOCAL,096,A2
7606096,041,MATHEMATICS,078,A2
7606096,042,PHYSICS,069,B2
7606096,043,CHEMISTRY,063,C2
7606096,500,WORK EXPERIENCE,---,B1
7606096,502,PHY & HEALTH EDUCA,---,B2
7606096,503,GENERAL STUDIES,---,B1
7606096,"",Result: PASS,"",""
7606097,301,ENGLISH CORE,040,D2
7606097,034,MUSIC HIND.VOCAL,083,C2
7606097,042,PHYSICS,037FT,E
7606097,043,CHEMISTRY,053,D2
7606097,044,BIOLOGY,053,D2
7606097,500,WORK EXPERIENCE,---,C1
7606097,502,PHY & HEALTH EDUCA,---,C2
7606097,503,GENERAL STUDIES,---,C2
7606097,"",Result: COMP,"",""
7606098,301,ENGLISH CORE,064,C1
7606098,034,MUSIC HIND.VOCAL,089,B2
7606098,041,MATHEMATICS,008F,E
7606098,042,PHYSICS,057,C2
7606098,043,CHEMISTRY,052,D2
7606098,500,WORK EXPERIENCE,---,B1
7606098,502,PHY & HEALTH EDUCA,---,B1
7606098,503,GENERAL STUDIES,---,B2
7606098,"",Result: COMP,"",""
7606099,301,ENGLISH CORE,067,C1
7606099,034,MUSIC HIND.VOCAL,094,A2
7606099,042,PHYSICS,053,D1
7606099,043,CHEMISTRY,056,D1
7606099,044,BIOLOGY,065,C2
7606099,500,WORK EXPERIENCE,---,A1
7606099,502,PHY & HEALTH EDUCA,---,A2
7606099,503,GENERAL STUDIES,---,A2
7606099,"",Result: PASS,"",""
7606100,301,ENGLISH CORE,072,B2
7606100,034,MUSIC HIND.VOCAL,096,A2
7606100,041,MATHEMATICS,008F,E
7606100,042,PHYSICS,053,D1
7606100,043,CHEMISTRY,056,D1
7606100,500,WORK EXPERIENCE,---,A1
7606100,502,PHY & HEALTH EDUCA,---,A1
7606100,503,GENERAL STUDIES,---,A1
7606100,"",Result: COMP,"",""
7606101,301,ENGLISH CORE,040,D2
7606101,041,MATHEMATICS,005F,E
7606101,042,PHYSICS,037FT,E
7606101,043,CHEMISTRY,039FT,E
7606101,048,PHYSICAL EDUCATION,060,D1
7606101,500,WORK EXPERIENCE,---,B1
7606101,502,PHY & HEALTH EDUCA,---,B2
7606101,503,GENERAL STUDIES,---,B1
7606101,"",Result: FAIL,"",""
7606102,301,ENGLISH CORE,055,C2
7606102,034,MUSIC HIND.VOCAL,093,B1
7606102,041,MATHEMATICS,033,D2
7606102,042,PHYSICS,036FT,E
7606102,043,CHEMISTRY,062,C2
7606102,500,WORK EXPERIENCE,---,C1
7606102,502,PHY & HEALTH EDUCA,---,C2
7606102,503,GENERAL STUDIES,---,C2
7606102,"",Result: COMP,"",""
7606103,301,ENGLISH CORE,070,B2
7606103,034,MUSIC HIND.VOCAL,095,A2
7606103,042,PHYSICS,053,D1
7606103,043,CHEMISTRY,058,D1
7606103,044,BIOLOGY,057,D1
7606103,500,WORK EXPERIENCE,---,B1
7606103,502,PHY & HEALTH EDUCA,---,B1
7606103,503,GENERAL STUDIES,---,B1
7606103,"",Result: PASS,"",""
7606104,301,ENGLISH CORE,067,C1
7606104,034,MUSIC HIND.VOCAL,091,B1
7606104,041,MATHEMATICS,063,B2
7606104,042,PHYSICS,053,D1
7606104,043,CHEMISTRY,070,C1
7606104,500,WORK EXPERIENCE,---,B2
7606104,502,PHY & HEALTH EDUCA,---,B1
7606104,503,GENERAL STUDIES,---,B2
7606104,"",Result: PASS,"",""
7606105,301,ENGLISH CORE,085,A2
7606105,034,MUSIC HIND.VOCAL,096,A2
7606105,041,MATHEMATICS,094,A1
7606105,042,PHYSICS,096,A1
7606105,043,CHEMISTRY,097,A1
7606105,500,WORK EXPERIENCE,---,A1
7606105,502,PHY & HEALTH EDUCA,---,A1
7606105,503,GENERAL STUDIES,---,A1
7606105,Additional Subject
7606105,083,COMPUTER SCIENCE,082,B1
7606105,"",Result: PASS,"",""
7606106,301,ENGLISH CORE,050,D1
7606106,034,MUSIC HIND.VOCAL,087,C1
7606106,042,PHYSICS,033FT,E
7606106,043,CHEMISTRY,052,D2
7606106,044,BIOLOGY,061,C2
7606106,500,WORK EXPERIENCE,---,B2
7606106,502,PHY & HEALTH EDUCA,---,B1
7606106,503,GENERAL STUDIES,---,B1
7606106,"",Result: COMP,"",""
7606107,301,ENGLISH CORE,018F,E
7606107,030,ECONOMICS,019F,E
7606107,034,MUSIC HIND.VOCAL,081,C2
7606107,054,BUSINESS STUDIES,017FT,E
7606107,055,ACCOUNTANCY,025FT,E
7606107,500,WORK EXPERIENCE,---,C1
7606107,502,PHY & HEALTH EDUCA,---,C2
7606107,503,GENERAL STUDIES,---,C1
7606107,"",Result: FAIL,"",""
7606108,301,ENGLISH CORE,074,B2
7606108,034,MUSIC HIND.VOCAL,091,B1
7606108,041,MATHEMATICS,058,B2
7606108,042,PHYSICS,068,B2
7606108,043,CHEMISTRY,073,B2
7606108,500,WORK EXPERIENCE,---,B1
7606108,502,PHY & HEALTH EDUCA,---,B2
7606108,503,GENERAL STUDIES,---,B1
7606108,"",Result: PASS,"",""
7606109,301,ENGLISH CORE,055,C2
7606109,030,ECONOMICS,009F,E
7606109,034,MUSIC HIND.VOCAL,088,B2
7606109,054,BUSINESS STUDIES,047,D1
7606109,055,ACCOUNTANCY,045,D1
7606109,500,WORK EXPERIENCE,---,C1
7606109,502,PHY & HEALTH EDUCA,---,C2
7606109,503,GENERAL STUDIES,---,C1
7606109,"",Result: COMP,"",""
7606110,301,ENGLISH CORE,064,C1
7606110,034,MUSIC HIND.VOCAL,091,B1
7606110,041,MATHEMATICS,043,D1
7606110,042,PHYSICS,052,D1
7606110,043,CHEMISTRY,070,C1
7606110,500,WORK EXPERIENCE,---,B1
7606110,502,PHY & HEALTH EDUCA,---,B2
7606110,503,GENERAL STUDIES,---,B1
7606110,"",Result: PASS,"",""
7606111,301,ENGLISH CORE,060,C2
7606111,034,MUSIC HIND.VOCAL,085,C1
7606111,041,MATHEMATICS,009F,E
7606111,042,PHYSICS,033FT,E
7606111,043,CHEMISTRY,046FT,E
7606111,500,WORK EXPERIENCE,---,C1
7606111,502,PHY & HEALTH EDUCA,---,C1
7606111,503,GENERAL STUDIES,---,C2
7606111,"",Result: FAIL,"",""
7606112,301,ENGLISH CORE,070,B2
7606112,034,MUSIC HIND.VOCAL,091,B1
7606112,041,MATHEMATICS,060,B2
7606112,042,PHYSICS,060,C1
7606112,043,CHEMISTRY,069,C1
7606112,500,WORK EXPERIENCE,---,A2
7606112,502,PHY & HEALTH EDUCA,---,A2
7606112,503,GENERAL STUDIES,---,A2
7606112,"",Result: PASS,"",""
7606113,301,ENGLISH CORE,054,C2
7606113,030,ECONOMICS,062,B2
7606113,034,MUSIC HIND.VOCAL,088,B2
7606113,054,BUSINESS STUDIES,077,B1
7606113,055,ACCOUNTANCY,067,B2
7606113,500,WORK EXPERIENCE,---,A1
7606113,502,PHY & HEALTH EDUCA,---,A1
7606113,503,GENERAL STUDIES,---,A1
7606113,Additional Subject
7606113,041,MATHEMATICS,045,C2
7606113,"",Result: PASS,"",""
7606114,301,ENGLISH CORE,053,C2
7606114,034,MUSIC HIND.VOCAL,083,C2
7606114,041,MATHEMATICS,009F,E
7606114,042,PHYSICS,034FT,E
7606114,043,CHEMISTRY,035FT,E
7606114,500,WORK EXPERIENCE,---,B1
7606114,502,PHY & HEALTH EDUCA,---,B2
7606114,503,GENERAL STUDIES,---,B1
7606114,"",Result: FAIL,"",""
7606115,301,ENGLISH CORE,078,B1
7606115,034,MUSIC HIND.VOCAL,099,A1
7606115,041,MATHEMATICS,068,B1
7606115,042,PHYSICS,079,A2
7606115,043,CHEMISTRY,081,B1
7606115,500,WORK EXPERIENCE,---,A2
7606115,502,PHY & HEALTH EDUCA,---,A1
7606115,503,GENERAL STUDIES,---,A2
7606115,"",Result: PASS,"",""
7606116,301,ENGLISH CORE,055,C2
7606116,034,MUSIC HIND.VOCAL,082,C2
7606116,042,PHYSICS,032FT,E
7606116,043,CHEMISTRY,051,D2
7606116,044,BIOLOGY,055,D2
7606116,500,WORK EXPERIENCE,---,B2
7606116,502,PHY & HEALTH EDUCA,---,B1
7606116,503,GENERAL STUDIES,---,B2
7606116,"",Result: COMP,"",""
7606117,301,ENGLISH CORE,084,A2
7606117,034,MUSIC HIND.VOCAL,087,C1
7606117,041,MATHEMATICS,079,A2
7606117,042,PHYSICS,068,B2
7606117,043,CHEMISTRY,077,B1
7606117,500,WORK EXPERIENCE,---,A1
7606117,502,PHY & HEALTH EDUCA,---,A1
7606117,503,GENERAL STUDIES,---,A1
7606117,"",Result: PASS,"",""
7606118,301,ENGLISH CORE,081,B1
7606118,034,MUSIC HIND.VOCAL,098,A1
7606118,041,MATHEMATICS,092,A1
7606118,042,PHYSICS,089,A1
7606118,043,CHEMISTRY,096,A1
7606118,500,WORK EXPERIENCE,---,A1
7606118,502,PHY & HEALTH EDUCA,---,A2
7606118,503,GENERAL STUDIES,---,A1
7606118,"",Result: PASS,"",""
7606119,301,ENGLISH CORE,044,D1
7606119,034,MUSIC HIND.VOCAL,089,B2
7606119,042,PHYSICS,053,D1
7606119,043,CHEMISTRY,053,D2
7606119,044,BIOLOGY,035FT,E
7606119,500,WORK EXPERIENCE,---,C1
7606119,502,PHY & HEALTH EDUCA,---,C2
7606119,503,GENERAL STUDIES,---,C2
7606119,"",Result: COMP,"",""
7606120,301,ENGLISH CORE,083,A2
7606120,034,MUSIC HIND.VOCAL,091,B1
7606120,041,MATHEMATICS,055,C1
7606120,042,PHYSICS,071,B1
7606120,043,CHEMISTRY,072,B2
7606120,500,WORK EXPERIENCE,---,A1
7606120,502,PHY & HEALTH EDUCA,---,A1
7606120,503,GENERAL STUDIES,---,A1
7606120,"",Result: PASS,"",""
7606121,301,ENGLISH CORE,058,C2
7606121,034,MUSIC HIND.VOCAL,083,C2
7606121,041,MATHEMATICS,011F,E
7606121,042,PHYSICS,034FT,E
7606121,043,CHEMISTRY,044FT,E
7606121,500,WORK EXPERIENCE,---,B2
7606121,502,PHY & HEALTH EDUCA,---,B1
7606121,503,GENERAL STUDIES,---,B1
7606121,"",Result: FAIL,"",""
7606122,301,ENGLISH CORE,042,D2
7606122,030,ECONOMICS,008F,E
7606122,034,MUSIC HIND.VOCAL,083,C2
7606122,054,BUSINESS STUDIES,018FT,E
7606122,055,ACCOUNTANCY,024FT,E
7606122,500,WORK EXPERIENCE,---,C2
7606122,502,PHY & HEALTH EDUCA,---,C1
7606122,503,GENERAL STUDIES,---,C2
7606122,"",Result: FAIL,"",""
7606123,301,ENGLISH CORE,093,A1
7606123,034,MUSIC HIND.VOCAL,099,A1
7606123,041,MATHEMATICS,085,A2
7606123,042,PHYSICS,090,A1
7606123,043,CHEMISTRY,097,A1
7606123,500,WORK EXPERIENCE,---,A1
7606123,502,PHY & HEALTH EDUCA,---,A1
7606123,503,GENERAL STUDIES,---,A1
7606123,"",Result: PASS,"",""
7606124,301,ENGLISH CORE,048,D1
7606124,034,MUSIC HIND.VOCAL,078,D1
7606124,041,MATHEMATICS,043,D1
7606124,042,PHYSICS,034FT,E
7606124,043,CHEMISTRY,051,D2
7606124,500,WORK EXPERIENCE,---,C1
7606124,502,PHY & HEALTH EDUCA,---,C2
7606124,503,GENERAL STUDIES,---,C1
7606124,"",Result: COMP,"",""
7606125,301,ENGLISH CORE,064,C1
7606125,034,MUSIC HIND.VOCAL,082,C2
7606125,041,MATHEMATICS,043,D1
7606125,042,PHYSICS,058,C2
7606125,043,CHEMISTRY,060,C2
7606125,500,WORK EXPERIENCE,---,A2
7606125,502,PHY & HEALTH EDUCA,---,A2
7606125,503,GENERAL STUDIES,---,A1
7606125,"",Result: PASS,"",""
7606126,301,ENGLISH CORE,067,C1
7606126,034,MUSIC HIND.VOCAL,083,C2
7606126,041,MATHEMATICS,046,C2
7606126,042,PHYSICS,057,C2
7606126,043,CHEMISTRY,055,D1
7606126,500,WORK EXPERIENCE,---,B1
7606126,502,PHY & HEALTH EDUCA,---,B2
7606126,503,GENERAL STUDIES,---,B1
7606126,"",Result: PASS,"",""
7606127,301,ENGLISH CORE,046,D1
7606127,034,MUSIC HIND.VOCAL,088,B2
7606127,042,PHYSICS,032FT,E
7606127,043,CHEMISTRY,052,D2
7606127,044,BIOLOGY,056,D1
7606127,500,WORK EXPERIENCE,---,B1
7606127,502,PHY & HEALTH EDUCA,---,B2
7606127,503,GENERAL STUDIES,---,B1
7606127,"",Result: COMP,"",""
7606128,301,ENGLISH CORE,064,C1
7606128,034,MUSIC HIND.VOCAL,085,C1
7606128,041,MATHEMATICS,004F,E
7606128,042,PHYSICS,036FT,E
7606128,043,CHEMISTRY,057,D1
7606128,500,WORK EXPERIENCE,---,A2
7606128,502,PHY & HEALTH EDUCA,---,A2
7606128,503,GENERAL STUDIES,---,A1
7606128,"",Result: FAIL,"",""
7606129,301,ENGLISH CORE,083,A2
7606129,034,MUSIC HIND.VOCAL,097,A1
7606129,041,MATHEMATICS,068,B1
7606129,042,PHYSICS,065,B2
7606129,043,CHEMISTRY,078,B1
7606129,500,WORK EXPERIENCE,---,A2
7606129,502,PHY & HEALTH EDUCA,---,A2
7606129,503,GENERAL STUDIES,---,A2
7606129,"",Result: PASS,"",""
7606130,301,ENGLISH CORE,074,B2
7606130,034,MUSIC HIND.VOCAL,092,B1
7606130,041,MATHEMATICS,063,B2
7606130,042,PHYSICS,068,B2
7606130,043,CHEMISTRY,083,B1
7606130,500,WORK EXPERIENCE,---,A2
7606130,502,PHY & HEALTH EDUCA,---,A2
7606130,503,GENERAL STUDIES,---,A2
7606130,"",Result: PASS,"",""
7606131,301,ENGLISH CORE,087,A2
7606131,034,MUSIC HIND.VOCAL,099,A1
7606131,041,MATHEMATICS,095,A1
7606131,042,PHYSICS,096,A1
7606131,043,CHEMISTRY,096,A1
7606131,500,WORK EXPERIENCE,---,A1
7606131,502,PHY & HEALTH EDUCA,---,A1
7606131,503,GENERAL STUDIES,---,A1
7606131,"",Result: PASS,"",""
7606132,301,ENGLISH CORE,059,C2
7606132,034,MUSIC HIND.VOCAL,087,C1
7606132,041,MATHEMATICS,033,D2
7606132,042,PHYSICS,053,D1
7606132,043,CHEMISTRY,065,C1
7606132,500,WORK EXPERIENCE,---,B1
7606132,502,PHY & HEALTH EDUCA,---,B2
7606132,503,GENERAL STUDIES,---,B1
7606132,"",Result: PASS,"",""
7606133,301,ENGLISH CORE,078,B1
7606133,034,MUSIC HIND.VOCAL,092,B1
7606133,041,MATHEMATICS,070,B1
7606133,042,PHYSICS,064,B2
7606133,043,CHEMISTRY,078,B1
7606133,500,WORK EXPERIENCE,---,A2
7606133,502,PHY & HEALTH EDUCA,---,A2
7606133,503,GENERAL STUDIES,---,A2
7606133,"",Result: PASS,"",""
7606134,301,ENGLISH CORE,077,B1
7606134,034,MUSIC HIND.VOCAL,091,B1
7606134,042,PHYSICS,053,D1
7606134,043,CHEMISTRY,067,C1
7606134,044,BIOLOGY,063,C2
7606134,500,WORK EXPERIENCE,---,B1
7606134,502,PHY & HEALTH EDUCA,---,B2
7606134,503,GENERAL STUDIES,---,B1
7606134,"",Result: PASS,"",""
7606135,301,ENGLISH CORE,080,B1
7606135,034,MUSIC HIND.VOCAL,099,A1
7606135,041,MATHEMATICS,070,B1
7606135,042,PHYSICS,080,A2
7606135,043,CHEMISTRY,091,A2
7606135,500,WORK EXPERIENCE,---,A2
7606135,502,PHY & HEALTH EDUCA,---,A1
7606135,503,GENERAL STUDIES,---,A1
7606135,"",Result: PASS,"",""
7606136,301,ENGLISH CORE,042,D2
7606136,034,MUSIC HIND.VOCAL,074FT,E
7606136,041,MATHEMATICS,012F,E
7606136,042,PHYSICS,029FT,E
7606136,043,CHEMISTRY,034FT,E
7606136,500,WORK EXPERIENCE,---,C1
7606136,502,PHY & HEALTH EDUCA,---,C2
7606136,503,GENERAL STUDIES,---,C2
7606136,"",Result: FAIL,"",""
7606137,301,ENGLISH CORE,059,C2
7606137,030,ECONOMICS,041,C2
7606137,034,MUSIC HIND.VOCAL,093,B1
7606137,054,BUSINESS STUDIES,073,B2
7606137,055,ACCOUNTANCY,056,C1
7606137,500,WORK EXPERIENCE,---,B1
7606137,502,PHY & HEALTH EDUCA,---,B1
7606137,503,GENERAL STUDIES,---,B1
7606137,Additional Subject
7606137,041,MATHEMATICS,011 F,E
7606137,"",Result: PASS,"",""
7606138,301,ENGLISH CORE,064,C1
7606138,034,MUSIC HIND.VOCAL,082,C2
7606138,041,MATHEMATICS,013F,E
7606138,042,PHYSICS,039FT,E
7606138,043,CHEMISTRY,040FT,E
7606138,500,WORK EXPERIENCE,---,C1
7606138,502,PHY & HEALTH EDUCA,---,C2
7606138,503,GENERAL STUDIES,---,C1
7606138,"",Result: FAIL,"",""
7606139,301,ENGLISH CORE,058,C2
7606139,034,MUSIC HIND.VOCAL,082,C2
7606139,041,MATHEMATICS,033,D2
7606139,042,PHYSICS,053,D1
7606139,043,CHEMISTRY,056,D1
7606139,500,WORK EXPERIENCE,---,B1
7606139,502,PHY & HEALTH EDUCA,---,A2
7606139,503,GENERAL STUDIES,---,A2
7606139,"",Result: PASS,"",""
7606140,301,ENGLISH CORE,061,C1
7606140,034,MUSIC HIND.VOCAL,089,B2
7606140,041,MATHEMATICS,071,B1
7606140,042,PHYSICS,058,C2
7606140,043,CHEMISTRY,066,C1
7606140,500,WORK EXPERIENCE,---,A1
7606140,502,PHY & HEALTH EDUCA,---,A2
7606140,503,GENERAL STUDIES,---,A1
7606140,"",Result: PASS,"",""
7606141,301,ENGLISH CORE,070,B2
7606141,034,MUSIC HIND.VOCAL,090,B2
7606141,041,MATHEMATICS,033,D2
7606141,042,PHYSICS,034FT,E
7606141,043,CHEMISTRY,056,D1
7606141,500,WORK EXPERIENCE,---,B1
