7654065,041,MATHEMATICS,051,C1
7654065,042,PHYSICS,071,B1
7654065,043,CHEMISTRY,069,C1
7654065,044,BIOLOGY,071,C1
7654065,500,WORK EXPERIENCE,---,A2
7654065,502,PHY & HEALTH EDUCA,---,B1
7654065,503,GENERAL STUDIES,---,A2
7654065,Additional Subject
7654065,049,PAINTING,094,A2
7654065,"",Result: PASS,"",""
7654066,301,ENGLISH CORE,078,B1
7654066,302,HINDI CORE,087,A1
7654066,041,MATHEMATICS,043,D1
7654066,042,PHYSICS,049,D2
7654066,043,CHEMISTRY,054,D1
7654066,500,WORK EXPERIENCE,---,A2
7654066,502,PHY & HEALTH EDUCA,---,B2
7654066,503,GENERAL STUDIES,---,C1
7654066,Additional Subject
7654066,049,PAINTING,093,A2
7654066,"",Result: PASS,"",""
7654067,301,ENGLISH CORE,088,A2
7654067,302,HINDI CORE,078,B1
7654067,041,MATHEMATICS,070,B1
7654067,042,PHYSICS,089,A1
7654067,043,CHEMISTRY,092,A1
7654067,500,WORK EXPERIENCE,---,A2
7654067,502,PHY & HEALTH EDUCA,---,B2
7654067,503,GENERAL STUDIES,---,B2
7654067,Additional Subject
7654067,049,PAINTING,094,A2
7654067,"",Result: PASS,"",""
7654068,301,ENGLISH CORE,079,B1
7654068,041,MATHEMATICS,062,B2
7654068,042,PHYSICS,076,B1
7654068,043,CHEMISTRY,086,A2
7654068,044,BIOLOGY,080,B1
7654068,500,WORK EXPERIENCE,---,A2
7654068,502,PHY & HEALTH EDUCA,---,A1
7654068,503,GENERAL STUDIES,---,B2
7654068,Additional Subject
7654068,049,PAINTING,095,A1
7654068,"",Result: PASS,"",""
7654069,301,ENGLISH CORE,062,C1
7654069,302,HINDI CORE,085,A2
7654069,041,MATHEMATICS,048,C2
7654069,042,PHYSICS,063,C1
7654069,043,CHEMISTRY,069,C1
7654069,500,WORK EXPERIENCE,---,A2
7654069,502,PHY & HEALTH EDUCA,---,A2
7654069,503,GENERAL STUDIES,---,A2
7654069,Additional Subject
7654069,049,PAINTING,093,A2
7654069,"",Result: PASS,"",""
7654070,301,ENGLISH CORE,059,C2
7654070,302,HINDI CORE,081,A2
7654070,041,MATHEMATICS,044,C2
7654070,042,PHYSICS,055,D1
7654070,043,CHEMISTRY,065,C1
7654070,500,WORK EXPERIENCE,---,A2
7654070,502,PHY & HEALTH EDUCA,---,B2
7654070,503,GENERAL STUDIES,---,B2
7654070,Additional Subject
7654070,049,PAINTING,094,A2
7654070,"",Result: PASS,"",""
7654071,301,ENGLISH CORE,070,B2
7654071,302,HINDI CORE,059,C2
7654071,041,MATHEMATICS,033,D2
7654071,042,PHYSICS,058,C2
7654071,043,CHEMISTRY,053,D2
7654071,500,WORK EXPERIENCE,---,B2
7654071,502,PHY & HEALTH EDUCA,---,B1
7654071,503,GENERAL STUDIES,---,B2
7654071,Additional Subject
7654071,049,PAINTING,094,A2
7654071,"",Result: PASS,"",""
7654072,301,ENGLISH CORE,057,C2
7654072,302,HINDI CORE,078,B1
7654072,042,PHYSICS,052,D1
7654072,043,CHEMISTRY,056,D1
7654072,049,PAINTING,093,A2
7654072,500,WORK EXPERIENCE,---,B2
7654072,502,PHY & HEALTH EDUCA,---,B2
7654072,503,GENERAL STUDIES,---,B1
7654072,Additional Subject
7654072,041,MATHEMATICS,017 F,E
7654072,"",Result: PASS,"",""
7654073,301,ENGLISH CORE,077,B1
7654073,302,HINDI CORE,065,C1
7654073,041,MATHEMATICS,049,C1
7654073,042,PHYSICS,060,C1
7654073,043,CHEMISTRY,072,B2
7654073,500,WORK EXPERIENCE,---,C1
7654073,502,PHY & HEALTH EDUCA,---,C1
7654073,503,GENERAL STUDIES,---,C1
7654073,Additional Subject
7654073,049,PAINTING,094,A2
7654073,"",Result: PASS,"",""
7654074,301,ENGLISH CORE,091,A1
7654074,302,HINDI CORE,089,A1
7654074,041,MATHEMATICS,090,A2
7654074,042,PHYSICS,090,A1
7654074,043,CHEMISTRY,082,B1
7654074,500,WORK EXPERIENCE,---,C2
7654074,502,PHY & HEALTH EDUCA,---,C2
7654074,503,GENERAL STUDIES,---,C1
7654074,Additional Subject
7654074,049,PAINTING,096,A1
7654074,"",Result: PASS,"",""
7654075,301,ENGLISH CORE,067,C1
7654075,302,HINDI CORE,086,A2
7654075,041,MATHEMATICS,033,D2
7654075,043,CHEMISTRY,052,D2
7654075,049,PAINTING,095,A1
7654075,500,WORK EXPERIENCE,---,A2
7654075,502,PHY & HEALTH EDUCA,---,A2
7654075,503,GENERAL STUDIES,---,B1
7654075,Additional Subject
7654075,042,PHYSICS,039 FT,E
7654075,"",Result: PASS,"",""
7654076,301,ENGLISH CORE,083,A2
7654076,302,HINDI CORE,085,A2
7654076,041,MATHEMATICS,091,A1
7654076,042,PHYSICS,095,A1
7654076,043,CHEMISTRY,081,B1
7654076,500,WORK EXPERIENCE,---,B2
7654076,502,PHY & HEALTH EDUCA,---,B2
7654076,503,GENERAL STUDIES,---,B1
7654076,Additional Subject
7654076,049,PAINTING,094,A2
7654076,"",Result: PASS,"",""
7654077,301,ENGLISH CORE,074,B2
7654077,302,HINDI CORE,081,A2
7654077,041,MATHEMATICS,067,B1
7654077,042,PHYSICS,061,C1
7654077,043,CHEMISTRY,074,B2
7654077,500,WORK EXPERIENCE,---,B1
7654077,502,PHY & HEALTH EDUCA,---,B2
7654077,503,GENERAL STUDIES,---,C1
7654077,Additional Subject
7654077,049,PAINTING,093,A2
7654077,"",Result: PASS,"",""
7654078,301,ENGLISH CORE,070,B2
7654078,302,HINDI CORE,085,A2
7654078,041,MATHEMATICS,043,D1
7654078,042,PHYSICS,058,C2
7654078,043,CHEMISTRY,053,D2
7654078,500,WORK EXPERIENCE,---,B2
7654078,502,PHY & HEALTH EDUCA,---,A1
7654078,503,GENERAL STUDIES,---,B2
7654078,Additional Subject
7654078,049,PAINTING,094,A2
7654078,"",Result: PASS,"",""
7654079,301,ENGLISH CORE,071,B2
7654079,302,HINDI CORE,085,A2
7654079,041,MATHEMATICS,061,B2
7654079,042,PHYSICS,073,B1
7654079,043,CHEMISTRY,069,C1
7654079,500,WORK EXPERIENCE,---,C1
7654079,502,PHY & HEALTH EDUCA,---,C1
7654079,503,GENERAL STUDIES,---,C1
7654079,Additional Subject
7654079,049,PAINTING,094,A2
7654079,"",Result: PASS,"",""
7654080,301,ENGLISH CORE,082,B1
7654080,302,HINDI CORE,092,A1
7654080,041,MATHEMATICS,087,A2
7654080,042,PHYSICS,079,A2
7654080,043,CHEMISTRY,070,C1
7654080,500,WORK EXPERIENCE,---,C1
7654080,502,PHY & HEALTH EDUCA,---,B2
7654080,503,GENERAL STUDIES,---,C1
7654080,Additional Subject
7654080,049,PAINTING,094,A2
7654080,"",Result: PASS,"",""
7654081,301,ENGLISH CORE,071,B2
7654081,302,HINDI CORE,082,A2
7654081,041,MATHEMATICS,047,C2
7654081,042,PHYSICS,065,B2
7654081,043,CHEMISTRY,073,B2
7654081,500,WORK EXPERIENCE,---,C1
7654081,502,PHY & HEALTH EDUCA,---,B2
7654081,503,GENERAL STUDIES,---,C2
7654081,Additional Subject
7654081,049,PAINTING,096,A1
7654081,"",Result: PASS,"",""
7654082,301,ENGLISH CORE,089,A2
7654082,302,HINDI CORE,069,C1
7654082,041,MATHEMATICS,069,B1
7654082,042,PHYSICS,078,A2
7654082,043,CHEMISTRY,079,B1
7654082,500,WORK EXPERIENCE,---,A2
7654082,502,PHY & HEALTH EDUCA,---,A2
7654082,503,GENERAL STUDIES,---,A2
7654082,Additional Subject
7654082,049,PAINTING,093,A2
7654082,"",Result: PASS,"",""
7654083,301,ENGLISH CORE,088,A2
7654083,041,MATHEMATICS,085,A2
7654083,042,PHYSICS,087,A1
7654083,043,CHEMISTRY,095,A1
7654083,044,BIOLOGY,091,A2
7654083,500,WORK EXPERIENCE,---,A1
7654083,502,PHY & HEALTH EDUCA,---,A1
7654083,503,GENERAL STUDIES,---,A1
7654083,Additional Subject
7654083,049,PAINTING,094,A2
7654083,"",Result: PASS,"",""
7654084,301,ENGLISH CORE,083,A2
7654084,302,HINDI CORE,091,A1
7654084,041,MATHEMATICS,047,C2
7654084,042,PHYSICS,080,A2
7654084,043,CHEMISTRY,082,B1
7654084,500,WORK EXPERIENCE,---,A2
7654084,502,PHY & HEALTH EDUCA,---,A2
7654084,503,GENERAL STUDIES,---,A2
7654084,Additional Subject
7654084,049,PAINTING,094,A2
7654084,"",Result: PASS,"",""
7654085,301,ENGLISH CORE,078,B1
7654085,302,HINDI CORE,089,A1
7654085,041,MATHEMATICS,087,A2
7654085,042,PHYSICS,084,A2
7654085,043,CHEMISTRY,077,B1
7654085,500,WORK EXPERIENCE,---,B2
7654085,502,PHY & HEALTH EDUCA,---,B2
7654085,503,GENERAL STUDIES,---,A2
7654085,Additional Subject
7654085,049,PAINTING,094,A2
7654085,"",Result: PASS,"",""
7654086,301,ENGLISH CORE,084,A2
7654086,041,MATHEMATICS,033,D2
7654086,042,PHYSICS,064,B2
7654086,043,CHEMISTRY,060,C2
7654086,083,COMPUTER SCIENCE,065,C2
7654086,500,WORK EXPERIENCE,---,C1
7654086,502,PHY & HEALTH EDUCA,---,C1
7654086,503,GENERAL STUDIES,---,C1
7654086,Additional Subject
7654086,049,PAINTING,091,B1
7654086,"",Result: PASS,"",""
7654087,301,ENGLISH CORE,079,B1
7654087,041,MATHEMATICS,043,D1
7654087,042,PHYSICS,057,C2
7654087,043,CHEMISTRY,055,D1
7654087,044,BIOLOGY,074,B2
7654087,500,WORK EXPERIENCE,---,B2
7654087,502,PHY & HEALTH EDUCA,---,B2
7654087,503,GENERAL STUDIES,---,A2
7654087,Additional Subject
7654087,049,PAINTING,094,A2
7654087,"",Result: PASS,"",""
7654088,301,ENGLISH CORE,075,B2
7654088,302,HINDI CORE,090,A1
7654088,041,MATHEMATICS,033,D2
7654088,042,PHYSICS,057,C2
7654088,043,CHEMISTRY,056,D1
7654088,500,WORK EXPERIENCE,---,B2
7654088,502,PHY & HEALTH EDUCA,---,B2
7654088,503,GENERAL STUDIES,---,B2
7654088,Additional Subject
7654088,049,PAINTING,094,A2
7654088,"",Result: PASS,"",""
7654089,301,ENGLISH CORE,080,B1
7654089,302,HINDI CORE,089,A1
7654089,041,MATHEMATICS,093,A1
7654089,042,PHYSICS,072,B1
7654089,043,CHEMISTRY,094,A1
7654089,500,WORK EXPERIENCE,---,B2
7654089,502,PHY & HEALTH EDUCA,---,C1
7654089,503,GENERAL STUDIES,---,C1
7654089,Additional Subject
7654089,049,PAINTING,094,A2
7654089,"",Result: PASS,"",""
7654090,301,ENGLISH CORE,074,B2
7654090,041,MATHEMATICS,094,A1
7654090,042,PHYSICS,085,A2
7654090,043,CHEMISTRY,083,B1
7654090,044,BIOLOGY,080,B1
7654090,500,WORK EXPERIENCE,---,B2
7654090,502,PHY & HEALTH EDUCA,---,B2
7654090,503,GENERAL STUDIES,---,B2
7654090,Additional Subject
7654090,049,PAINTING,096,A1
7654090,"",Result: PASS,"",""
7654091,301,ENGLISH CORE,063,C1
7654091,302,HINDI CORE,064,C1
7654091,042,PHYSICS,057,C2
7654091,043,CHEMISTRY,056,D1
7654091,049,PAINTING,096,A1
7654091,500,WORK EXPERIENCE,---,B2
7654091,502,PHY & HEALTH EDUCA,---,B1
7654091,503,GENERAL STUDIES,---,B2
7654091,Additional Subject
7654091,041,MATHEMATICS,006 F,E
7654091,"",Result: PASS,"",""
7654092,301,ENGLISH CORE,080,B1
7654092,041,MATHEMATICS,098,A1
7654092,042,PHYSICS,093,A1
7654092,043,CHEMISTRY,095,A1
7654092,083,COMPUTER SCIENCE,092,A1
7654092,500,WORK EXPERIENCE,---,A1
7654092,502,PHY & HEALTH EDUCA,---,A1
7654092,503,GENERAL STUDIES,---,A1
7654092,Additional Subject
7654092,049,PAINTING,094,A2
7654092,"",Result: PASS,"",""
7654093,301,ENGLISH CORE,074,B2
7654093,302,HINDI CORE,084,A2
7654093,041,MATHEMATICS,090,A2
7654093,042,PHYSICS,081,A2
7654093,043,CHEMISTRY,078,B1
7654093,500,WORK EXPERIENCE,---,B2
7654093,502,PHY & HEALTH EDUCA,---,B2
7654093,503,GENERAL STUDIES,---,B2
7654093,Additional Subject
7654093,049,PAINTING,096,A1
7654093,"",Result: PASS,"",""
7654094,301,ENGLISH CORE,067,C1
7654094,302,HINDI CORE,078,B1
7654094,041,MATHEMATICS,035,D2
7654094,042,PHYSICS,059,C1
7654094,043,CHEMISTRY,058,D1
7654094,500,WORK EXPERIENCE,---,C1
7654094,502,PHY & HEALTH EDUCA,---,C2
7654094,503,GENERAL STUDIES,---,C1
7654094,Additional Subject
7654094,049,PAINTING,089,B1
7654094,"",Result: PASS,"",""
7654095,301,ENGLISH CORE,059,C2
7654095,302,HINDI CORE,074,B2
7654095,042,PHYSICS,050,D2
7654095,043,CHEMISTRY,050,D2
7654095,049,PAINTING,088,B2
7654095,500,WORK EXPERIENCE,---,C1
7654095,502,PHY & HEALTH EDUCA,---,C2
7654095,503,GENERAL STUDIES,---,C2
7654095,Additional Subject
7654095,041,MATHEMATICS,010 F,E
7654095,"",Result: PASS,"",""
7654096,301,ENGLISH CORE,075,B2
7654096,302,HINDI CORE,085,A2
7654096,041,MATHEMATICS,075,B1
7654096,042,PHYSICS,081,A2
7654096,043,CHEMISTRY,081,B1
7654096,500,WORK EXPERIENCE,---,B2
7654096,502,PHY & HEALTH EDUCA,---,B2
7654096,503,GENERAL STUDIES,---,B2
7654096,Additional Subject
7654096,049,PAINTING,093,A2
7654096,"",Result: PASS,"",""
7654097,301,ENGLISH CORE,074,B2
7654097,302,HINDI CORE,076,B1
7654097,041,MATHEMATICS,055,C1
7654097,042,PHYSICS,081,A2
7654097,043,CHEMISTRY,074,B2
7654097,500,WORK EXPERIENCE,---,C1
7654097,502,PHY & HEALTH EDUCA,---,C2
7654097,503,GENERAL STUDIES,---,C2
7654097,Additional Subject
7654097,049,PAINTING,094,A2
7654097,"",Result: PASS,"",""
7654098,301,ENGLISH CORE,077,B1
7654098,042,PHYSICS,069,B2
7654098,043,CHEMISTRY,051,D2
7654098,049,PAINTING,095,A1
7654098,083,COMPUTER SCIENCE,061,D1
7654098,500,WORK EXPERIENCE,---,B2
7654098,502,PHY & HEALTH EDUCA,---,C2
7654098,503,GENERAL STUDIES,---,B2
7654098,Additional Subject
7654098,041,MATHEMATICS,008 F,E
7654098,"",Result: PASS,"",""
7654099,301,ENGLISH CORE,061,C1
7654099,302,HINDI CORE,085,A2
7654099,041,MATHEMATICS,043,D1
7654099,042,PHYSICS,053,D1
7654099,043,CHEMISTRY,060,C2
7654099,500,WORK EXPERIENCE,---,B2
7654099,502,PHY & HEALTH EDUCA,---,B2
7654099,503,GENERAL STUDIES,---,C1
7654099,Additional Subject
7654099,049,PAINTING,095,A1
7654099,"",Result: PASS,"",""
7654100,301,ENGLISH CORE,052,C2
7654100,041,MATHEMATICS,061,B2
7654100,042,PHYSICS,058,C2
7654100,043,CHEMISTRY,071,B2
7654100,083,COMPUTER SCIENCE,077,B2
7654100,500,WORK EXPERIENCE,---,A2
7654100,502,PHY & HEALTH EDUCA,---,B2
7654100,503,GENERAL STUDIES,---,B2
7654100,Additional Subject
7654100,049,PAINTING,088,B2
7654100,"",Result: PASS,"",""
7654101,301,ENGLISH CORE,066,C1
7654101,041,MATHEMATICS,059,B2
7654101,042,PHYSICS,070,B1
7654101,043,CHEMISTRY,074,B2
7654101,083,COMPUTER SCIENCE,073,C1
7654101,500,WORK EXPERIENCE,---,A2
7654101,502,PHY & HEALTH EDUCA,---,B2
7654101,503,GENERAL STUDIES,---,A2
7654101,Additional Subject
7654101,049,PAINTING,093,A2
7654101,"",Result: PASS,"",""
7654102,301,ENGLISH CORE,078,B1
7654102,302,HINDI CORE,059,C2
7654102,041,MATHEMATICS,044,C2
7654102,042,PHYSICS,056,C2
7654102,043,CHEMISTRY,065,C1
7654102,500,WORK EXPERIENCE,---,B2
7654102,502,PHY & HEALTH EDUCA,---,C1
7654102,503,GENERAL STUDIES,---,A2
7654102,Additional Subject
7654102,049,PAINTING,094,A2
7654102,"",Result: PASS,"",""
7654103,301,ENGLISH CORE,053,C2
7654103,302,HINDI CORE,075,B2
7654103,041,MATHEMATICS,043,D1
7654103,042,PHYSICS,066,B2
7654103,043,CHEMISTRY,070,C1
7654103,500,WORK EXPERIENCE,---,B2
7654103,502,PHY & HEALTH EDUCA,---,B2
7654103,503,GENERAL STUDIES,---,B2
7654103,Additional Subject
7654103,049,PAINTING,094,A2
7654103,"",Result: PASS,"",""
7654104,301,ENGLISH CORE,065,C1
7654104,302,HINDI CORE,078,B1
7654104,041,MATHEMATICS,036,D1
7654104,042,PHYSICS,063,C1
7654104,043,CHEMISTRY,063,C2
7654104,500,WORK EXPERIENCE,---,C1
7654104,502,PHY & HEALTH EDUCA,---,C2
7654104,503,GENERAL STUDIES,---,C1
7654104,Additional Subject
7654104,049,PAINTING,093,A2
7654104,"",Result: PASS,"",""
7654105,301,ENGLISH CORE,070,B2
7654105,302,HINDI CORE,076,B1
7654105,041,MATHEMATICS,075,B1
7654105,042,PHYSICS,076,B1
7654105,043,CHEMISTRY,078,B1
7654105,500,WORK EXPERIENCE,---,B2
7654105,502,PHY & HEALTH EDUCA,---,C1
7654105,503,GENERAL STUDIES,---,C2
7654105,Additional Subject
7654105,049,PAINTING,096,A1
7654105,"",Result: PASS,"",""
7654106,301,ENGLISH CORE,075,B2
7654106,302,HINDI CORE,086,A2
7654106,041,MATHEMATICS,074,B1
7654106,042,PHYSICS,077,A2
7654106,043,CHEMISTRY,077,B1
7654106,500,WORK EXPERIENCE,---,A2
7654106,502,PHY & HEALTH EDUCA,---,A1
7654106,503,GENERAL STUDIES,---,B1
7654106,Additional Subject
7654106,049,PAINTING,094,A2
7654106,"",Result: PASS,"",""
7654107,301,ENGLISH CORE,069,B2
7654107,302,HINDI CORE,062,C2
7654107,041,MATHEMATICS,034,D2
7654107,042,PHYSICS,059,C1
7654107,043,CHEMISTRY,069,C1
7654107,500,WORK EXPERIENCE,---,B1
7654107,502,PHY & HEALTH EDUCA,---,C1
7654107,503,GENERAL STUDIES,---,B2
7654107,Additional Subject
7654107,049,PAINTING,095,A1
7654107,"",Result: PASS,"",""
7654108,301,ENGLISH CORE,068,C1
7654108,302,HINDI CORE,073,B2
7654108,041,MATHEMATICS,045,C2
7654108,042,PHYSICS,057,C2
7654108,043,CHEMISTRY,056,D1
7654108,500,WORK EXPERIENCE,---,C1
7654108,502,PHY & HEALTH EDUCA,---,C2
7654108,503,GENERAL STUDIES,---,C1
7654108,Additional Subject
7654108,049,PAINTING,094,A2
7654108,"",Result: PASS,"",""
7654109,301,ENGLISH CORE,070,B2
7654109,041,MATHEMATICS,066,B1
7654109,042,PHYSICS,072,B1
7654109,043,CHEMISTRY,072,B2
7654109,044,BIOLOGY,074,B2
7654109,500,WORK EXPERIENCE,---,A2
7654109,502,PHY & HEALTH EDUCA,---,A1
7654109,503,GENERAL STUDIES,---,A2
7654109,Additional Subject
7654109,049,PAINTING,094,A2
7654109,"",Result: PASS,"",""
7654110,301,ENGLISH CORE,085,A2
7654110,302,HINDI CORE,081,A2
7654110,041,MATHEMATICS,098,A1
7654110,042,PHYSICS,095,A1
7654110,043,CHEMISTRY,085,A2
7654110,500,WORK EXPERIENCE,---,B2
7654110,502,PHY & HEALTH EDUCA,---,B1
7654110,503,GENERAL STUDIES,---,B2
7654110,Additional Subject
7654110,049,PAINTING,096,A1
7654110,"",Result: PASS,"",""
7654111,301,ENGLISH CORE,081,B1
7654111,302,HINDI CORE,082,A2
7654111,041,MATHEMATICS,043,D1
7654111,042,PHYSICS,060,C1
7654111,043,CHEMISTRY,049,D2
7654111,500,WORK EXPERIENCE,---,A1
7654111,502,PHY & HEALTH EDUCA,---,A2
7654111,503,GENERAL STUDIES,---,A1
7654111,Additional Subject
7654111,049,PAINTING,093,A2
7654111,"",Result: PASS,"",""
7654112,301,ENGLISH CORE,056,C2
7654112,302,HINDI CORE,069,C1
7654112,041,MATHEMATICS,033,D2
7654112,042,PHYSICS,056,C2
7654112,043,CHEMISTRY,061,C2
7654112,500,WORK EXPERIENCE,---,A2
7654112,502,PHY & HEALTH EDUCA,---,A2
7654112,503,GENERAL STUDIES,---,A2
7654112,Additional Subject
7654112,049,PAINTING,093,A2
7654112,"",Result: PASS,"",""
7654113,301,ENGLISH CORE,080,B1
7654113,302,HINDI CORE,073,B2
7654113,041,MATHEMATICS,060,B2
7654113,042,PHYSICS,075,B1
7654113,043,CHEMISTRY,072,B2
7654113,500,WORK EXPERIENCE,---,A2
7654113,502,PHY & HEALTH EDUCA,---,A2
7654113,503,GENERAL STUDIES,---,A2
7654113,Additional Subject
7654113,049,PAINTING,095,A1
7654113,"",Result: PASS,"",""
7654114,301,ENGLISH CORE,089,A2
7654114,302,HINDI CORE,085,A2
7654114,041,MATHEMATICS,048,C2
7654114,042,PHYSICS,063,C1
7654114,043,CHEMISTRY,062,C2
7654114,500,WORK EXPERIENCE,---,B1
7654114,502,PHY & HEALTH EDUCA,---,B2
7654114,503,GENERAL STUDIES,---,B1
7654114,Additional Subject
7654114,049,PAINTING,096,A1
7654114,"",Result: PASS,"",""
7654115,301,ENGLISH CORE,074,B2
7654115,302,HINDI CORE,081,A2
7654115,041,MATHEMATICS,055,C1
7654115,042,PHYSICS,059,C1
7654115,043,CHEMISTRY,067,C1
7654115,500,WORK EXPERIENCE,---,A1
7654115,502,PHY & HEALTH EDUCA,---,A2
7654115,503,GENERAL STUDIES,---,A2
7654115,Additional Subject
7654115,049,PAINTING,094,A2
7654115,"",Result: PASS,"",""
7654116,301,ENGLISH CORE,094,A1
7654116,302,HINDI CORE,089,A1
7654116,041,MATHEMATICS,095,A1
7654116,042,PHYSICS,095,A1
7654116,043,CHEMISTRY,088,A2
7654116,500,WORK EXPERIENCE,---,A2
7654116,502,PHY & HEALTH EDUCA,---,A2
7654116,503,GENERAL STUDIES,---,A2
7654116,Additional Subject
7654116,049,PAINTING,095,A1
7654116,"",Result: PASS,"",""
7654117,301,ENGLISH CORE,079,B1
7654117,302,HINDI CORE,078,B1
7654117,041,MATHEMATICS,070,B1
7654117,042,PHYSICS,063,C1
7654117,043,CHEMISTRY,064,C2
7654117,500,WORK EXPERIENCE,---,A1
7654117,502,PHY & HEALTH EDUCA,---,B2
7654117,503,GENERAL STUDIES,---,B2
7654117,Additional Subject
7654117,049,PAINTING,095,A1
7654117,"",Result: PASS,"",""
7654118,301,ENGLISH CORE,087,A2
7654118,302,HINDI CORE,092,A1
7654118,041,MATHEMATICS,063,B2
7654118,042,PHYSICS,079,A2
7654118,043,CHEMISTRY,085,A2
7654118,500,WORK EXPERIENCE,---,B2
7654118,502,PHY & HEALTH EDUCA,---,B2
7654118,503,GENERAL STUDIES,---,B2
7654118,Additional Subject
7654118,049,PAINTING,087,B2
7654118,"",Result: PASS,"",""
7654119,301,ENGLISH CORE,084,A2
7654119,041,MATHEMATICS,087,A2
7654119,042,PHYSICS,083,A2
7654119,043,CHEMISTRY,085,A2
7654119,083,COMPUTER SCIENCE,077,B2
7654119,500,WORK EXPERIENCE,---,A1
7654119,502,PHY & HEALTH EDUCA,---,A1
7654119,503,GENERAL STUDIES,---,A1
7654119,Additional Subject
7654119,049,PAINTING,094,A2
7654119,"",Result: PASS,"",""
7654120,301,ENGLISH CORE,083,A2
7654120,302,HINDI CORE,065,C1
7654120,041,MATHEMATICS,043,D1
7654120,042,PHYSICS,071,B1
7654120,043,CHEMISTRY,064,C2
7654120,500,WORK EXPERIENCE,---,A1
7654120,502,PHY & HEALTH EDUCA,---,A1
7654120,503,GENERAL STUDIES,---,A1
7654120,Additional Subject
7654120,049,PAINTING,095,A1
7654120,"",Result: PASS,"",""
7654121,301,ENGLISH CORE,089,A2
7654121,302,HINDI CORE,085,A2
7654121,041,MATHEMATICS,075,B1
7654121,042,PHYSICS,075,B1
7654121,043,CHEMISTRY,075,B2
7654121,500,WORK EXPERIENCE,---,A1
7654121,502,PHY & HEALTH EDUCA,---,A1
7654121,503,GENERAL STUDIES,---,A1
7654121,Additional Subject
7654121,049,PAINTING,094,A2
7654121,"",Result: PASS,"",""
7654122,301,ENGLISH CORE,089,A2
7654122,041,MATHEMATICS,094,A1
7654122,042,PHYSICS,095,A1
7654122,043,CHEMISTRY,093,A1
7654122,083,COMPUTER SCIENCE,089,A2
7654122,500,WORK EXPERIENCE,---,A1
7654122,502,PHY & HEALTH EDUCA,---,A1
7654122,503,GENERAL STUDIES,---,A1
7654122,Additional Subject
7654122,049,PAINTING,096,A1
7654122,"",Result: PASS,"",""
7654123,301,ENGLISH CORE,063,C1
7654123,302,HINDI CORE,078,B1
7654123,042,PHYSICS,039FT,E
7654123,043,CHEMISTRY,052,D2
7654123,049,PAINTING,088,B2
7654123,500,WORK EXPERIENCE,---,A2
7654123,502,PHY & HEALTH EDUCA,---,A2
7654123,503,GENERAL STUDIES,---,A2
7654123,Additional Subject
7654123,041,MATHEMATICS,010 F,E
7654123,"",Result: COMP,"",""
7654124,301,ENGLISH CORE,090,A1
7654124,041,MATHEMATICS,099,A1
7654124,042,PHYSICS,097,A1
7654124,043,CHEMISTRY,097,A1
7654124,083,COMPUTER SCIENCE,096,A1
7654124,500,WORK EXPERIENCE,---,A1
7654124,502,PHY & HEALTH EDUCA,---,A1
7654124,503,GENERAL STUDIES,---,A1
7654124,Additional Subject
7654124,049,PAINTING,091,B1
7654124,"",Result: PASS,"",""
7654125,301,ENGLISH CORE,080,B1
7654125,302,HINDI CORE,066,C1
7654125,041,MATHEMATICS,058,B2
7654125,042,PHYSICS,069,B2
7654125,043,CHEMISTRY,064,C2
7654125,500,WORK EXPERIENCE,---,A2
7654125,502,PHY & HEALTH EDUCA,---,A2
7654125,503,GENERAL STUDIES,---,A2
7654125,Additional Subject
7654125,049,PAINTING,091,B1
7654125,"",Result: PASS,"",""
7654126,301,ENGLISH CORE,083,A2
7654126,302,HINDI CORE,088,A1
7654126,041,MATHEMATICS,093,A1
7654126,042,PHYSICS,085,A2
7654126,043,CHEMISTRY,087,A2
7654126,500,WORK EXPERIENCE,---,B2
7654126,502,PHY & HEALTH EDUCA,---,C1
7654126,503,GENERAL STUDIES,---,C2
7654126,Additional Subject
7654126,049,PAINTING,090,B1
7654126,"",Result: PASS,"",""
7654127,301,ENGLISH CORE,061,C1
7654127,302,HINDI CORE,071,B2
7654127,041,MATHEMATICS,043,D1
7654127,042,PHYSICS,060,C1
7654127,043,CHEMISTRY,054,D1
7654127,500,WORK EXPERIENCE,---,B2
7654127,502,PHY & HEALTH EDUCA,---,B1
7654127,503,GENERAL STUDIES,---,B2
7654127,Additional Subject
7654127,049,PAINTING,093,A2
7654127,"",Result: PASS,"",""
7654128,301,ENGLISH CORE,095,A1
7654128,302,HINDI CORE,083,A2
7654128,041,MATHEMATICS,095,A1
7654128,042,PHYSICS,090,A1
7654128,043,CHEMISTRY,089,A2
7654128,500,WORK EXPERIENCE,---,A1
7654128,502,PHY & HEALTH EDUCA,---,A1
7654128,503,GENERAL STUDIES,---,A1
7654128,Additional Subject
7654128,049,PAINTING,092,A2
7654128,"",Result: PASS,"",""
7654129,301,ENGLISH CORE,095,A1
7654129,041,MATHEMATICS,043,D1
7654129,042,PHYSICS,067,B2
7654129,043,CHEMISTRY,061,C2
7654129,044,BIOLOGY,085,B1
7654129,500,WORK EXPERIENCE,---,A1
7654129,502,PHY & HEALTH EDUCA,---,A1
7654129,503,GENERAL STUDIES,---,A1
7654129,Additional Subject
7654129,049,PAINTING,091,B1
7654129,"",Result: PASS,"",""
7654130,301,ENGLISH CORE,080,B1
7654130,041,MATHEMATICS,065,B2
7654130,042,PHYSICS,085,A2
