7645152,503,GENERAL STUDIES,---,B2
7645152,Additional Subject
7645152,042,PHYSICS,036 FT,E
7645152,"",Result: PASS,"",""
7645153,301,ENGLISH CORE,072,B2
7645153,041,MATHEMATICS,050,C1
7645153,042,PHYSICS,057,C2
7645153,043,CHEMISTRY,055,D1
7645153,048,PHYSICAL EDUCATION,078,B1
7645153,500,WORK EXPERIENCE,---,B1
7645153,502,PHY & HEALTH EDUCA,---,B1
7645153,503,GENERAL STUDIES,---,B2
7645153,"",Result: PASS,"",""
7645154,301,ENGLISH CORE,059,C2
7645154,041,MATHEMATICS,089,A2
7645154,042,PHYSICS,091,A1
7645154,043,CHEMISTRY,091,A2
7645154,048,PHYSICAL EDUCATION,085,A2
7645154,500,WORK EXPERIENCE,---,A1
7645154,502,PHY & HEALTH EDUCA,---,A2
7645154,503,GENERAL STUDIES,---,A1
7645154,"",Result: PASS,"",""
7645155,301,ENGLISH CORE,053,C2
7645155,041,MATHEMATICS,006F,E
7645155,042,PHYSICS,050,D2
7645155,043,CHEMISTRY,057,D1
7645155,048,PHYSICAL EDUCATION,065,C2
7645155,500,WORK EXPERIENCE,---,B1
7645155,502,PHY & HEALTH EDUCA,---,B2
7645155,503,GENERAL STUDIES,---,B1
7645155,"",Result: COMP,"",""
7645156,301,ENGLISH CORE,069,B2
7645156,041,MATHEMATICS,080,A2
7645156,042,PHYSICS,078,A2
7645156,043,CHEMISTRY,095,A1
7645156,048,PHYSICAL EDUCATION,080,B1
7645156,500,WORK EXPERIENCE,---,A1
7645156,502,PHY & HEALTH EDUCA,---,A1
7645156,503,GENERAL STUDIES,---,A2
7645156,"",Result: PASS,"",""
7645157,301,ENGLISH CORE,068,C1
7645157,041,MATHEMATICS,054,C1
7645157,042,PHYSICS,057,C2
7645157,043,CHEMISTRY,067,C1
7645157,048,PHYSICAL EDUCATION,083,A2
7645157,500,WORK EXPERIENCE,---,A2
7645157,502,PHY & HEALTH EDUCA,---,B1
7645157,503,GENERAL STUDIES,---,A1
7645157,Additional Subject
7645157,302,HINDI CORE,068,C1
7645157,"",Result: PASS,"",""
7645158,301,ENGLISH CORE,077,B1
7645158,041,MATHEMATICS,033,D2
7645158,042,PHYSICS,065,B2
7645158,043,CHEMISTRY,075,B2
7645158,048,PHYSICAL EDUCATION,088,A1
7645158,500,WORK EXPERIENCE,---,A2
7645158,502,PHY & HEALTH EDUCA,---,A1
7645158,503,GENERAL STUDIES,---,B1
7645158,"",Result: PASS,"",""
7645159,301,ENGLISH CORE,062,C1
7645159,041,MATHEMATICS,015F,E
7645159,042,PHYSICS,038FT,E
7645159,043,CHEMISTRY,043FT,E
7645159,048,PHYSICAL EDUCATION,067,C1
7645159,500,WORK EXPERIENCE,---,B2
7645159,502,PHY & HEALTH EDUCA,---,B1
7645159,503,GENERAL STUDIES,---,A2
7645159,"",Result: FAIL,"",""
7645160,301,ENGLISH CORE,071,B2
7645160,041,MATHEMATICS,048,C2
7645160,042,PHYSICS,058,C2
7645160,043,CHEMISTRY,077,B1
7645160,048,PHYSICAL EDUCATION,088,A1
7645160,500,WORK EXPERIENCE,---,A2
7645160,502,PHY & HEALTH EDUCA,---,A2
7645160,503,GENERAL STUDIES,---,A1
7645160,Additional Subject
7645160,302,HINDI CORE,074,B2
7645160,"",Result: PASS,"",""
7645161,301,ENGLISH CORE,083,A2
7645161,041,MATHEMATICS,079,A2
7645161,042,PHYSICS,080,A2
7645161,043,CHEMISTRY,089,A2
7645161,048,PHYSICAL EDUCATION,081,B1
7645161,500,WORK EXPERIENCE,---,A1
7645161,502,PHY & HEALTH EDUCA,---,A1
7645161,503,GENERAL STUDIES,---,A2
7645161,"",Result: PASS,"",""
7645162,301,ENGLISH CORE,077,B1
7645162,041,MATHEMATICS,044,C2
7645162,042,PHYSICS,060,C1
7645162,043,CHEMISTRY,066,C1
7645162,048,PHYSICAL EDUCATION,079,B1
7645162,500,WORK EXPERIENCE,---,B2
7645162,502,PHY & HEALTH EDUCA,---,B2
7645162,503,GENERAL STUDIES,---,B1
7645162,Additional Subject
7645162,302,HINDI CORE,063,C2
7645162,"",Result: PASS,"",""
7645163,301,ENGLISH CORE,080,B1
7645163,041,MATHEMATICS,045,C2
7645163,042,PHYSICS,058,C2
7645163,043,CHEMISTRY,069,C1
7645163,048,PHYSICAL EDUCATION,078,B1
7645163,500,WORK EXPERIENCE,---,B1
7645163,502,PHY & HEALTH EDUCA,---,B1
7645163,503,GENERAL STUDIES,---,A2
7645163,"",Result: PASS,"",""
7645164,301,ENGLISH CORE,056,C2
7645164,041,MATHEMATICS,006F,E
7645164,042,PHYSICS,052,D1
7645164,043,CHEMISTRY,076,B2
7645164,048,PHYSICAL EDUCATION,061,D1
7645164,500,WORK EXPERIENCE,---,A2
7645164,502,PHY & HEALTH EDUCA,---,B1
7645164,503,GENERAL STUDIES,---,A2
7645164,"",Result: COMP,"",""
7645165,301,ENGLISH CORE,067,C1
7645165,041,MATHEMATICS,055,C1
7645165,042,PHYSICS,034FT,E
7645165,043,CHEMISTRY,055,D1
7645165,048,PHYSICAL EDUCATION,079,B1
7645165,500,WORK EXPERIENCE,---,A2
7645165,502,PHY & HEALTH EDUCA,---,A2
7645165,503,GENERAL STUDIES,---,B1
7645165,"",Result: COMP,"",""
7645166,301,ENGLISH CORE,092,A1
7645166,041,MATHEMATICS,085,A2
7645166,042,PHYSICS,085,A2
7645166,043,CHEMISTRY,095,A1
7645166,048,PHYSICAL EDUCATION,086,A2
7645166,500,WORK EXPERIENCE,---,A1
7645166,502,PHY & HEALTH EDUCA,---,A1
7645166,503,GENERAL STUDIES,---,A2
7645166,"",Result: PASS,"",""
7645167,301,ENGLISH CORE,079,B1
7645167,041,MATHEMATICS,066,B1
7645167,042,PHYSICS,076,B1
7645167,043,CHEMISTRY,086,A2
7645167,048,PHYSICAL EDUCATION,097,A1
7645167,500,WORK EXPERIENCE,---,A2
7645167,502,PHY & HEALTH EDUCA,---,A1
7645167,503,GENERAL STUDIES,---,A1
7645167,"",Result: PASS,"",""
7645168,301,ENGLISH CORE,069,B2
7645168,302,HINDI CORE,081,A2
7645168,041,MATHEMATICS,014F,E
7645168,043,CHEMISTRY,052,D2
7645168,048,PHYSICAL EDUCATION,095,A1
7645168,500,WORK EXPERIENCE,---,B1
7645168,502,PHY & HEALTH EDUCA,---,A2
7645168,503,GENERAL STUDIES,---,A2
7645168,Additional Subject
7645168,042,PHYSICS,035 FT,E
7645168,"",Result: COMP,"",""
7645169,301,ENGLISH CORE,077,B1
7645169,041,MATHEMATICS,033,D2
7645169,042,PHYSICS,058,C2
7645169,043,CHEMISTRY,064,C2
7645169,048,PHYSICAL EDUCATION,095,A1
7645169,500,WORK EXPERIENCE,---,A1
7645169,502,PHY & HEALTH EDUCA,---,A1
7645169,503,GENERAL STUDIES,---,A2
7645169,"",Result: PASS,"",""
7645170,301,ENGLISH CORE,"",""
7645170,041,MATHEMATICS,"",""
7645170,042,PHYSICS,"",""
7645170,043,CHEMISTRY,"",""
7645170,048,PHYSICAL EDUCATION,"",""
7645170,500,WORK EXPERIENCE,---,""
7645170,502,PHY & HEALTH EDUCA,---,""
7645170,503,GENERAL STUDIES,---,""
7645170,"",Result: ABST,"",""
7645171,301,ENGLISH CORE,070,B2
7645171,041,MATHEMATICS,044,C2
7645171,042,PHYSICS,058,C2
7645171,043,CHEMISTRY,070,C1
7645171,048,PHYSICAL EDUCATION,083,A2
7645171,500,WORK EXPERIENCE,---,A1
7645171,502,PHY & HEALTH EDUCA,---,B1
7645171,503,GENERAL STUDIES,---,A2
7645171,"",Result: PASS,"",""
7645172,301,ENGLISH CORE,061,C1
7645172,041,MATHEMATICS,044,C2
7645172,042,PHYSICS,064,B2
7645172,043,CHEMISTRY,071,B2
7645172,048,PHYSICAL EDUCATION,086,A2
7645172,500,WORK EXPERIENCE,---,A2
7645172,502,PHY & HEALTH EDUCA,---,A2
7645172,503,GENERAL STUDIES,---,A1
7645172,"",Result: PASS,"",""
7645173,301,ENGLISH CORE,082,B1
7645173,041,MATHEMATICS,057,B2
7645173,042,PHYSICS,063,C1
7645173,043,CHEMISTRY,089,A2
7645173,048,PHYSICAL EDUCATION,088,A1
7645173,500,WORK EXPERIENCE,---,A2
7645173,502,PHY & HEALTH EDUCA,---,A1
7645173,503,GENERAL STUDIES,---,A1
7645173,"",Result: PASS,"",""
7645174,301,ENGLISH CORE,077,B1
7645174,041,MATHEMATICS,071,B1
7645174,042,PHYSICS,056,C2
7645174,043,CHEMISTRY,072,B2
7645174,048,PHYSICAL EDUCATION,090,A1
7645174,500,WORK EXPERIENCE,---,B1
7645174,502,PHY & HEALTH EDUCA,---,B1
7645174,503,GENERAL STUDIES,---,A2
7645174,"",Result: PASS,"",""
7645175,301,ENGLISH CORE,084,A2
7645175,041,MATHEMATICS,017F,E
7645175,042,PHYSICS,051,D2
7645175,043,CHEMISTRY,054,D1
7645175,048,PHYSICAL EDUCATION,078,B1
7645175,500,WORK EXPERIENCE,---,A2
7645175,502,PHY & HEALTH EDUCA,---,A2
7645175,503,GENERAL STUDIES,---,A1
7645175,"",Result: COMP,"",""
7645176,301,ENGLISH CORE,075,B2
7645176,302,HINDI CORE,072,B2
7645176,043,CHEMISTRY,070,C1
7645176,044,BIOLOGY,059,D1
7645176,048,PHYSICAL EDUCATION,067,C1
7645176,500,WORK EXPERIENCE,---,B1
7645176,502,PHY & HEALTH EDUCA,---,B2
7645176,503,GENERAL STUDIES,---,B1
7645176,Additional Subject
7645176,042,PHYSICS,035 FT,E
7645176,"",Result: PASS,"",""
7645177,301,ENGLISH CORE,070,B2
7645177,302,HINDI CORE,062,C2
7645177,042,PHYSICS,051,D2
7645177,043,CHEMISTRY,051,D2
7645177,048,PHYSICAL EDUCATION,087,A2
7645177,500,WORK EXPERIENCE,---,B1
7645177,502,PHY & HEALTH EDUCA,---,B1
7645177,503,GENERAL STUDIES,---,A2
7645177,Additional Subject
7645177,041,MATHEMATICS,008 F,E
7645177,"",Result: PASS,"",""
7645178,301,ENGLISH CORE,063,C1
7645178,042,PHYSICS,050,D2
7645178,043,CHEMISTRY,062,C2
7645178,044,BIOLOGY,060,D1
7645178,048,PHYSICAL EDUCATION,030FT,E
7645178,500,WORK EXPERIENCE,---,B1
7645178,502,PHY & HEALTH EDUCA,---,A2
7645178,503,GENERAL STUDIES,---,B1
7645178,"",Result: COMP,"",""
7645179,301,ENGLISH CORE,064,C1
7645179,302,HINDI CORE,062,C2
7645179,048,PHYSICAL EDUCATION,073,B2
7645179,054,BUSINESS STUDIES,049,D1
7645179,055,ACCOUNTANCY,044,D2
7645179,500,WORK EXPERIENCE,---,B1
7645179,502,PHY & HEALTH EDUCA,---,B2
7645179,503,GENERAL STUDIES,---,B1
7645179,Additional Subject
7645179,030,ECONOMICS,017 F,E
7645179,"",Result: PASS,"",""
7645180,301,ENGLISH CORE,053,C2
7645180,302,HINDI CORE,052,D1
7645180,048,PHYSICAL EDUCATION,058,D1
7645180,054,BUSINESS STUDIES,046,D1
7645180,055,ACCOUNTANCY,055,C2
7645180,500,WORK EXPERIENCE,---,A2
7645180,502,PHY & HEALTH EDUCA,---,B1
7645180,503,GENERAL STUDIES,---,B2
7645180,Additional Subject
7645180,030,ECONOMICS,006 F,E
7645180,"",Result: PASS,"",""
7645181,301,ENGLISH CORE,040,D2
7645181,302,HINDI CORE,042,D2
7645181,048,PHYSICAL EDUCATION,060,D1
7645181,054,BUSINESS STUDIES,050,D1
7645181,055,ACCOUNTANCY,043,D2
7645181,500,WORK EXPERIENCE,---,B2
7645181,502,PHY & HEALTH EDUCA,---,B1
7645181,503,GENERAL STUDIES,---,B1
7645181,Additional Subject
7645181,030,ECONOMICS,007 F,E
7645181,"",Result: PASS,"",""
7645182,301,ENGLISH CORE,009F,E
7645182,030,ECONOMICS,000F,E
7645182,048,PHYSICAL EDUCATION,064,C2
7645182,054,BUSINESS STUDIES,010FT,E
7645182,055,ACCOUNTANCY,021FT,E
7645182,500,WORK EXPERIENCE,---,A2
7645182,502,PHY & HEALTH EDUCA,---,A1
7645182,503,GENERAL STUDIES,---,A2
7645182,Additional Subject
7645182,302,HINDI CORE,043,D2
7645182,"",Result: FAIL,"",""
7645183,301,ENGLISH CORE,066,C1
7645183,030,ECONOMICS,068,B1
7645183,048,PHYSICAL EDUCATION,087,A2
7645183,054,BUSINESS STUDIES,078,B1
7645183,055,ACCOUNTANCY,092,A1
7645183,500,WORK EXPERIENCE,---,A1
7645183,502,PHY & HEALTH EDUCA,---,A2
7645183,503,GENERAL STUDIES,---,A1
7645183,Additional Subject
7645183,302,HINDI CORE,074,B2
7645183,"",Result: PASS,"",""
7645184,301,ENGLISH CORE,068,C1
7645184,030,ECONOMICS,051,C1
7645184,048,PHYSICAL EDUCATION,086,A2
7645184,054,BUSINESS STUDIES,077,B1
7645184,055,ACCOUNTANCY,057,C1
7645184,500,WORK EXPERIENCE,---,A2
7645184,502,PHY & HEALTH EDUCA,---,A1
7645184,503,GENERAL STUDIES,---,A2
7645184,Additional Subject
7645184,302,HINDI CORE,062,C2
7645184,"",Result: PASS,"",""
7645185,301,ENGLISH CORE,040,D2
7645185,030,ECONOMICS,003F,E
7645185,048,PHYSICAL EDUCATION,051,D2
7645185,054,BUSINESS STUDIES,017FT,E
7645185,055,ACCOUNTANCY,023FT,E
7645185,500,WORK EXPERIENCE,---,B1
7645185,502,PHY & HEALTH EDUCA,---,B1
7645185,503,GENERAL STUDIES,---,B2
7645185,Additional Subject
7645185,302,HINDI CORE,034,D2
7645185,"",Result: FAIL,"",""
7645186,301,ENGLISH CORE,063,C1
7645186,030,ECONOMICS,064,B1
7645186,048,PHYSICAL EDUCATION,086,A2
7645186,054,BUSINESS STUDIES,071,B2
7645186,055,ACCOUNTANCY,078,A2
7645186,500,WORK EXPERIENCE,---,A2
7645186,502,PHY & HEALTH EDUCA,---,A2
7645186,503,GENERAL STUDIES,---,B1
7645186,Additional Subject
7645186,302,HINDI CORE,068,C1
7645186,"",Result: PASS,"",""
7645187,301,ENGLISH CORE,054,C2
7645187,030,ECONOMICS,050,C1
7645187,048,PHYSICAL EDUCATION,077,B1
7645187,054,BUSINESS STUDIES,055,C2
7645187,055,ACCOUNTANCY,059,C1
7645187,500,WORK EXPERIENCE,---,A2
7645187,502,PHY & HEALTH EDUCA,---,A1
7645187,503,GENERAL STUDIES,---,A2
7645187,Additional Subject
7645187,302,HINDI CORE,048,D1
7645187,"",Result: PASS,"",""
7645188,301,ENGLISH CORE,080,B1
7645188,030,ECONOMICS,033,D2
7645188,048,PHYSICAL EDUCATION,083,A2
7645188,054,BUSINESS STUDIES,074,B2
7645188,055,ACCOUNTANCY,060,C1
7645188,500,WORK EXPERIENCE,---,A1
7645188,502,PHY & HEALTH EDUCA,---,A1
7645188,503,GENERAL STUDIES,---,A2
7645188,"",Result: PASS,"",""
7645189,301,ENGLISH CORE,051,D1
7645189,302,HINDI CORE,061,C2
7645189,048,PHYSICAL EDUCATION,074,B2
7645189,054,BUSINESS STUDIES,044,D2
7645189,055,ACCOUNTANCY,056,C1
7645189,500,WORK EXPERIENCE,---,B2
7645189,502,PHY & HEALTH EDUCA,---,B1
7645189,503,GENERAL STUDIES,---,B1
7645189,Additional Subject
7645189,030,ECONOMICS,013 F,E
7645189,"",Result: PASS,"",""
7645190,301,ENGLISH CORE,041,D2
7645190,030,ECONOMICS,045,C2
7645190,048,PHYSICAL EDUCATION,062,C2
7645190,054,BUSINESS STUDIES,074,B2
7645190,055,ACCOUNTANCY,047,D1
7645190,500,WORK EXPERIENCE,---,B1
7645190,502,PHY & HEALTH EDUCA,---,B2
7645190,503,GENERAL STUDIES,---,B1
7645190,Additional Subject
7645190,302,HINDI CORE,060,C2
7645190,"",Result: PASS,"",""
7645191,301,ENGLISH CORE,067,C1
7645191,030,ECONOMICS,041,C2
7645191,048,PHYSICAL EDUCATION,076,B2
7645191,054,BUSINESS STUDIES,048,D1
7645191,055,ACCOUNTANCY,044,D2
7645191,500,WORK EXPERIENCE,---,B1
7645191,502,PHY & HEALTH EDUCA,---,B2
7645191,503,GENERAL STUDIES,---,B1
7645191,Additional Subject
7645191,302,HINDI CORE,062,C2
7645191,"",Result: PASS,"",""
7645192,301,ENGLISH CORE,074,B2
7645192,030,ECONOMICS,033,D2
7645192,048,PHYSICAL EDUCATION,075,B2
7645192,054,BUSINESS STUDIES,065,C1
7645192,055,ACCOUNTANCY,056,C1
7645192,500,WORK EXPERIENCE,---,A2
7645192,502,PHY & HEALTH EDUCA,---,B1
7645192,503,GENERAL STUDIES,---,A2
7645192,Additional Subject
7645192,302,HINDI CORE,066,C1
7645192,"",Result: PASS,"",""
7645193,301,ENGLISH CORE,050,D1
7645193,030,ECONOMICS,048,C1
7645193,048,PHYSICAL EDUCATION,068,C1
7645193,054,BUSINESS STUDIES,059,C1
7645193,055,ACCOUNTANCY,046,D1
7645193,500,WORK EXPERIENCE,---,B1
7645193,502,PHY & HEALTH EDUCA,---,B2
7645193,503,GENERAL STUDIES,---,B1
7645193,Additional Subject
7645193,302,HINDI CORE,064,C1
7645193,"",Result: PASS,"",""
7645194,301,ENGLISH CORE,077,B1
7645194,041,MATHEMATICS,048,C2
7645194,042,PHYSICS,057,C2
7645194,043,CHEMISTRY,083,B1
7645194,048,PHYSICAL EDUCATION,094,A1
7645194,500,WORK EXPERIENCE,---,A1
7645194,502,PHY & HEALTH EDUCA,---,A2
7645194,503,GENERAL STUDIES,---,B2
7645194,Additional Subject
7645194,302,HINDI CORE,066,C1
7645194,"",Result: PASS,"",""
7645195,301,ENGLISH CORE,049,D1
7645195,322,SANSKRIT CORE,038,D1
7645195,041,MATHEMATICS,019F,E
7645195,042,PHYSICS,032FT,E
7645195,043,CHEMISTRY,037FT,E
7645195,500,WORK EXPERIENCE,---,B1
7645195,502,PHY & HEALTH EDUCA,---,B1
7645195,503,GENERAL STUDIES,---,A2
7645195,Additional Subject
7645195,048,PHYSICAL EDUCATION,041 FT,E
7645195,"",Result: FAIL,"",""
7645196,301,ENGLISH CORE,046,D1
7645196,042,PHYSICS,047,D2
7645196,043,CHEMISTRY,055,D1
7645196,048,PHYSICAL EDUCATION,060,D1
7645196,083,COMPUTER SCIENCE,052,D2
7645196,500,WORK EXPERIENCE,---,A2
7645196,502,PHY & HEALTH EDUCA,---,A2
7645196,503,GENERAL STUDIES,---,A2
7645196,Additional Subject
7645196,041,MATHEMATICS,004 F,E
7645196,"",Result: PASS,"",""
7645197,301,ENGLISH CORE,073,B2
7645197,041,MATHEMATICS,085,A2
7645197,042,PHYSICS,068,B2
7645197,043,CHEMISTRY,072,B2
7645197,083,COMPUTER SCIENCE,068,C2
7645197,500,WORK EXPERIENCE,---,A1
7645197,502,PHY & HEALTH EDUCA,---,A2
7645197,503,GENERAL STUDIES,---,A2
7645197,Additional Subject
7645197,048,PHYSICAL EDUCATION,084,A2
7645197,"",Result: PASS,"",""
7645198,301,ENGLISH CORE,082,B1
7645198,041,MATHEMATICS,044,C2
7645198,042,PHYSICS,068,B2
7645198,043,CHEMISTRY,086,A2
7645198,083,COMPUTER SCIENCE,082,B1
7645198,500,WORK EXPERIENCE,---,A1
7645198,502,PHY & HEALTH EDUCA,---,A1
7645198,503,GENERAL STUDIES,---,A2
7645198,Additional Subject
7645198,048,PHYSICAL EDUCATION,091,A1
7645198,"",Result: PASS,"",""
7645199,301,ENGLISH CORE,043,D1
7645199,302,HINDI CORE,058,C2
7645199,042,PHYSICS,032FT,E
7645199,043,CHEMISTRY,052,D2
7645199,048,PHYSICAL EDUCATION,053,D2
7645199,500,WORK EXPERIENCE,---,A1
7645199,502,PHY & HEALTH EDUCA,---,A1
7645199,503,GENERAL STUDIES,---,A2
7645199,Additional Subject
7645199,041,MATHEMATICS,004 F,E
7645199,"",Result: COMP,"",""
7645200,301,ENGLISH CORE,080,B1
7645200,302,HINDI CORE,071,B2
7645200,041,MATHEMATICS,050,C1
7645200,042,PHYSICS,053,D1
7645200,043,CHEMISTRY,071,B2
7645200,500,WORK EXPERIENCE,---,A1
7645200,502,PHY & HEALTH EDUCA,---,A2
7645200,503,GENERAL STUDIES,---,B1
7645200,Additional Subject
7645200,048,PHYSICAL EDUCATION,081,B1
7645200,"",Result: PASS,"",""
7645201,301,ENGLISH CORE,060,C2
7645201,302,HINDI CORE,047,D1
7645201,041,MATHEMATICS,033,D2
7645201,042,PHYSICS,050,D2
7645201,043,CHEMISTRY,055,D1
7645201,500,WORK EXPERIENCE,---,A2
7645201,502,PHY & HEALTH EDUCA,---,A2
7645201,503,GENERAL STUDIES,---,A2
7645201,Additional Subject
7645201,048,PHYSICAL EDUCATION,054,D2
7645201,"",Result: PASS,"",""
7645202,301,ENGLISH CORE,056,C2
7645202,302,HINDI CORE,076,B1
7645202,042,PHYSICS,050,D2
7645202,043,CHEMISTRY,052,D2
7645202,048,PHYSICAL EDUCATION,066,C2
7645202,500,WORK EXPERIENCE,---,A2
7645202,502,PHY & HEALTH EDUCA,---,A2
7645202,503,GENERAL STUDIES,---,A2
7645202,Additional Subject
7645202,041,MATHEMATICS,007 F,E
7645202,"",Result: PASS,"",""
7645203,301,ENGLISH CORE,072,B2
7645203,041,MATHEMATICS,095,A1
7645203,042,PHYSICS,076,B1
7645203,043,CHEMISTRY,086,A2
7645203,083,COMPUTER SCIENCE,081,B1
7645203,500,WORK EXPERIENCE,---,A1
7645203,502,PHY & HEALTH EDUCA,---,A1
7645203,503,GENERAL STUDIES,---,A1
7645203,Additional Subject
7645203,048,PHYSICAL EDUCATION,086,A2
7645203,"",Result: PASS,"",""
7645204,301,ENGLISH CORE,083,A2
7645204,041,MATHEMATICS,057,B2
7645204,042,PHYSICS,057,C2
7645204,043,CHEMISTRY,064,C2
7645204,083,COMPUTER SCIENCE,061,D1
7645204,500,WORK EXPERIENCE,---,B1
7645204,502,PHY & HEALTH EDUCA,---,B1
7645204,503,GENERAL STUDIES,---,B1
7645204,Additional Subject
7645204,048,PHYSICAL EDUCATION,082,A2
7645204,"",Result: PASS,"",""
7645205,301,ENGLISH CORE,064,C1
7645205,041,MATHEMATICS,043,D1
7645205,042,PHYSICS,054,D1
7645205,043,CHEMISTRY,050,D2
7645205,083,COMPUTER SCIENCE,064,D1
7645205,500,WORK EXPERIENCE,---,B1
7645205,502,PHY & HEALTH EDUCA,---,B1
7645205,503,GENERAL STUDIES,---,B2
7645205,Additional Subject
7645205,048,PHYSICAL EDUCATION,079,B1
7645205,"",Result: PASS,"",""
7645206,301,ENGLISH CORE,070,B2
7645206,041,MATHEMATICS,063,B2
7645206,042,PHYSICS,056,C2
7645206,043,CHEMISTRY,073,B2
7645206,083,COMPUTER SCIENCE,067,C2
7645206,500,WORK EXPERIENCE,---,B1
7645206,502,PHY & HEALTH EDUCA,---,B2
7645206,503,GENERAL STUDIES,---,B2
7645206,Additional Subject
7645206,048,PHYSICAL EDUCATION,082,A2
7645206,"",Result: PASS,"",""
7645207,301,ENGLISH CORE,051,D1
7645207,322,SANSKRIT CORE,034,D2
7645207,041,MATHEMATICS,043,D1
7645207,043,CHEMISTRY,052,D2
7645207,048,PHYSICAL EDUCATION,054,D2
7645207,500,WORK EXPERIENCE,---,B2
7645207,502,PHY & HEALTH EDUCA,---,A2
7645207,503,GENERAL STUDIES,---,A2
7645207,Additional Subject
7645207,042,PHYSICS,033 FT,E
7645207,"",Result: PASS,"",""
7645208,301,ENGLISH CORE,070,B2
7645208,041,MATHEMATICS,008F,E
7645208,042,PHYSICS,048,D2
7645208,048,PHYSICAL EDUCATION,076,B2
7645208,083,COMPUTER SCIENCE,051,D2
7645208,500,WORK EXPERIENCE,---,A2
7645208,502,PHY & HEALTH EDUCA,---,A2
7645208,503,GENERAL STUDIES,---,B1
7645208,Additional Subject
7645208,043,CHEMISTRY,031 FT,E
7645208,"",Result: COMP,"",""
7645209,301,ENGLISH CORE,055,C2
7645209,302,HINDI CORE,066,C1
7645209,041,MATHEMATICS,043,D1
7645209,042,PHYSICS,047,D2
7645209,043,CHEMISTRY,056,D1
7645209,500,WORK EXPERIENCE,---,A2
7645209,502,PHY & HEALTH EDUCA,---,A1
7645209,503,GENERAL STUDIES,---,A2
7645209,Additional Subject
7645209,048,PHYSICAL EDUCATION,067,C1
7645209,"",Result: PASS,"",""
7645210,301,ENGLISH CORE,064,C1
7645210,041,MATHEMATICS,043,D1
7645210,042,PHYSICS,052,D1
7645210,043,CHEMISTRY,057,D1
7645210,083,COMPUTER SCIENCE,060,D1
7645210,500,WORK EXPERIENCE,---,B2
7645210,502,PHY & HEALTH EDUCA,---,B2
7645210,503,GENERAL STUDIES,---,B1
7645210,Additional Subject
7645210,048,PHYSICAL EDUCATION,076,B2
7645210,"",Result: PASS,"",""
7645211,301,ENGLISH CORE,040,D2
7645211,322,SANSKRIT CORE,034,D2
7645211,041,MATHEMATICS,033,D2
7645211,042,PHYSICS,049,D2
7645211,048,PHYSICAL EDUCATION,080,B1
7645211,500,WORK EXPERIENCE,---,A2
7645211,502,PHY & HEALTH EDUCA,---,A2
7645211,503,GENERAL STUDIES,---,A2
7645211,Additional Subject
7645211,043,CHEMISTRY,041 FT,E
7645211,"",Result: PASS,"",""
7645212,301,ENGLISH CORE,081,B1
7645212,041,MATHEMATICS,091,A1
7645212,042,PHYSICS,083,A2
7645212,043,CHEMISTRY,095,A1
7645212,083,COMPUTER SCIENCE,089,A2
7645212,500,WORK EXPERIENCE,---,A1
7645212,502,PHY & HEALTH EDUCA,---,A1
7645212,503,GENERAL STUDIES,---,A1
7645212,Additional Subject
7645212,048,PHYSICAL EDUCATION,094,A1
7645212,"",Result: PASS,"",""
7645213,301,ENGLISH CORE,051,D1
7645213,041,MATHEMATICS,033,D2
7645213,042,PHYSICS,058,C2
7645213,043,CHEMISTRY,053,D2
7645213,083,COMPUTER SCIENCE,052,D2
7645213,500,WORK EXPERIENCE,---,A1
7645213,502,PHY & HEALTH EDUCA,---,A1
7645213,503,GENERAL STUDIES,---,A1
7645213,Additional Subject
7645213,048,PHYSICAL EDUCATION,069,C1
7645213,"",Result: PASS,"",""
7645214,301,ENGLISH CORE,053,C2
7645214,302,HINDI CORE,ABA,""
7645214,041,MATHEMATICS,ABA,""
7645214,042,PHYSICS,028FT,E
7645214,043,CHEMISTRY,034FT,E
7645214,500,WORK EXPERIENCE,---,B1
7645214,502,PHY & HEALTH EDUCA,---,A2
7645214,503,GENERAL STUDIES,---,B1
7645214,Additional Subject
7645214,048,PHYSICAL EDUCATION,029 FT,E
7645214,"",Result: FAIL,"",""
7645215,301,ENGLISH CORE,059,C2
7645215,041,MATHEMATICS,044,C2
7645215,042,PHYSICS,052,D1
7645215,048,PHYSICAL EDUCATION,058,D1
7645215,083,COMPUTER SCIENCE,052,D2
7645215,500,WORK EXPERIENCE,---,B1
7645215,502,PHY & HEALTH EDUCA,---,B1
7645215,503,GENERAL STUDIES,---,B1
7645215,Additional Subject
7645215,043,CHEMISTRY,036 FT,E
7645215,"",Result: PASS,"",""
7645216,301,ENGLISH CORE,082,B1
7645216,041,MATHEMATICS,049,C1
7645216,042,PHYSICS,062,C1
7645216,043,CHEMISTRY,056,D1
7645216,083,COMPUTER SCIENCE,054,D2
7645216,500,WORK EXPERIENCE,---,A2
7645216,502,PHY & HEALTH EDUCA,---,A2
7645216,503,GENERAL STUDIES,---,A1
7645216,Additional Subject
7645216,048,PHYSICAL EDUCATION,075,B2
7645216,"",Result: PASS,"",""
7645217,301,ENGLISH CORE,054,C2
7645217,041,MATHEMATICS,048,C2
7645217,042,PHYSICS,056,C2
7645217,043,CHEMISTRY,062,C2
7645217,083,COMPUTER SCIENCE,055,D2
7645217,500,WORK EXPERIENCE,---,B1
7645217,502,PHY & HEALTH EDUCA,---,B1
