7666064,048,PHYSICAL EDUCATION,054,D2
7666064,500,WORK EXPERIENCE,---,B1
7666064,502,PHY & HEALTH EDUCA,---,B1
7666064,503,GENERAL STUDIES,---,B2
7666064,Additional Subject
7666064,041,MATHEMATICS,004 F,E
7666064,"",Result: COMP,"",""
7666065,301,ENGLISH CORE,014F,E
7666065,041,MATHEMATICS,004F,E
7666065,042,PHYSICS,053,D1
7666065,043,CHEMISTRY,031FT,E
7666065,048,PHYSICAL EDUCATION,064,C2
7666065,500,WORK EXPERIENCE,---,B1
7666065,502,PHY & HEALTH EDUCA,---,B2
7666065,503,GENERAL STUDIES,---,B2
7666065,"",Result: FAIL,"",""
7666066,301,ENGLISH CORE,054,C2
7666066,041,MATHEMATICS,059,B2
7666066,042,PHYSICS,066,B2
7666066,043,CHEMISTRY,058,D1
7666066,048,PHYSICAL EDUCATION,077,B1
7666066,500,WORK EXPERIENCE,---,B1
7666066,502,PHY & HEALTH EDUCA,---,B1
7666066,503,GENERAL STUDIES,---,B2
7666066,"",Result: PASS,"",""
7666067,301,ENGLISH CORE,050,D1
7666067,041,MATHEMATICS,033,D2
7666067,042,PHYSICS,054,D1
7666067,043,CHEMISTRY,060,C2
7666067,048,PHYSICAL EDUCATION,070,C1
7666067,500,WORK EXPERIENCE,---,B2
7666067,502,PHY & HEALTH EDUCA,---,B1
7666067,503,GENERAL STUDIES,---,B2
7666067,"",Result: PASS,"",""
7666068,301,ENGLISH CORE,095,A1
7666068,302,HINDI CORE,071,B2
7666068,042,PHYSICS,049,D2
7666068,043,CHEMISTRY,049,D2
7666068,048,PHYSICAL EDUCATION,068,C1
7666068,500,WORK EXPERIENCE,---,B2
7666068,502,PHY & HEALTH EDUCA,---,B2
7666068,503,GENERAL STUDIES,---,B2
7666068,Additional Subject
7666068,041,MATHEMATICS,006 F,E
7666068,"",Result: PASS,"",""
7666069,301,ENGLISH CORE,049,D1
7666069,042,PHYSICS,051,D2
7666069,043,CHEMISTRY,039FT,E
7666069,048,PHYSICAL EDUCATION,061,D1
7666069,083,COMPUTER SCIENCE,053,D2
7666069,500,WORK EXPERIENCE,---,B2
7666069,502,PHY & HEALTH EDUCA,---,B1
7666069,503,GENERAL STUDIES,---,B2
7666069,Additional Subject
7666069,041,MATHEMATICS,008 F,E
7666069,"",Result: COMP,"",""
7666070,301,ENGLISH CORE,057,C2
7666070,042,PHYSICS,034FT,E
7666070,043,CHEMISTRY,051,D2
7666070,048,PHYSICAL EDUCATION,059,D1
7666070,083,COMPUTER SCIENCE,057,D2
7666070,500,WORK EXPERIENCE,---,B1
7666070,502,PHY & HEALTH EDUCA,---,B1
7666070,503,GENERAL STUDIES,---,B2
7666070,Additional Subject
7666070,041,MATHEMATICS,006 F,E
7666070,"",Result: COMP,"",""
7666071,301,ENGLISH CORE,068,C1
7666071,302,HINDI CORE,062,C2
7666071,043,CHEMISTRY,053,D2
7666071,044,BIOLOGY,067,C2
7666071,048,PHYSICAL EDUCATION,058,D1
7666071,500,WORK EXPERIENCE,---,B1
7666071,502,PHY & HEALTH EDUCA,---,B1
7666071,503,GENERAL STUDIES,---,B1
7666071,Additional Subject
7666071,042,PHYSICS,035 FT,E
7666071,"",Result: PASS,"",""
7666072,301,ENGLISH CORE,066,C1
7666072,302,HINDI CORE,075,B2
7666072,041,MATHEMATICS,033,D2
7666072,043,CHEMISTRY,053,D2
7666072,048,PHYSICAL EDUCATION,057,D1
7666072,500,WORK EXPERIENCE,---,B1
7666072,502,PHY & HEALTH EDUCA,---,A2
7666072,503,GENERAL STUDIES,---,B1
7666072,Additional Subject
7666072,042,PHYSICS,038 FT,E
7666072,"",Result: PASS,"",""
7666073,301,ENGLISH CORE,042,D2
7666073,302,HINDI CORE,049,D1
7666073,042,PHYSICS,036FT,E
7666073,043,CHEMISTRY,049,D2
7666073,048,PHYSICAL EDUCATION,066,C2
7666073,500,WORK EXPERIENCE,---,B2
7666073,502,PHY & HEALTH EDUCA,---,B2
7666073,503,GENERAL STUDIES,---,C1
7666073,Additional Subject
7666073,041,MATHEMATICS,006 F,E
7666073,"",Result: COMP,"",""
7666074,301,ENGLISH CORE,050,D1
7666074,042,PHYSICS,052,D1
7666074,043,CHEMISTRY,034FT,E
7666074,044,BIOLOGY,064,C2
7666074,048,PHYSICAL EDUCATION,067,C1
7666074,500,WORK EXPERIENCE,---,B1
7666074,502,PHY & HEALTH EDUCA,---,B1
7666074,503,GENERAL STUDIES,---,B2
7666074,Additional Subject
7666074,030,ECONOMICS,001 F,E
7666074,"",Result: COMP,"",""
7666075,301,ENGLISH CORE,064,C1
7666075,041,MATHEMATICS,043,D1
7666075,042,PHYSICS,055,D1
7666075,043,CHEMISTRY,065,C1
7666075,048,PHYSICAL EDUCATION,089,A1
7666075,500,WORK EXPERIENCE,---,B1
7666075,502,PHY & HEALTH EDUCA,---,A2
7666075,503,GENERAL STUDIES,---,B1
7666075,"",Result: PASS,"",""
7666076,301,ENGLISH CORE,067,C1
7666076,041,MATHEMATICS,001F,E
7666076,042,PHYSICS,055,D1
7666076,043,CHEMISTRY,052,D2
7666076,048,PHYSICAL EDUCATION,054,D2
7666076,500,WORK EXPERIENCE,---,B1
7666076,502,PHY & HEALTH EDUCA,---,A2
7666076,503,GENERAL STUDIES,---,B1
7666076,Additional Subject
7666076,030,ECONOMICS,001 F,E
7666076,"",Result: COMP,"",""
7666077,301,ENGLISH CORE,072,B2
7666077,302,HINDI CORE,077,B1
7666077,042,PHYSICS,053,D1
7666077,043,CHEMISTRY,067,C1
7666077,044,BIOLOGY,063,C2
7666077,500,WORK EXPERIENCE,---,A2
7666077,502,PHY & HEALTH EDUCA,---,B1
7666077,503,GENERAL STUDIES,---,A2
7666077,Additional Subject
7666077,048,PHYSICAL EDUCATION,074,B2
7666077,"",Result: PASS,"",""
7666078,301,ENGLISH CORE,081,B1
7666078,041,MATHEMATICS,035,D2
7666078,042,PHYSICS,051,D2
7666078,043,CHEMISTRY,058,D1
7666078,083,COMPUTER SCIENCE,067,C2
7666078,500,WORK EXPERIENCE,---,B1
7666078,502,PHY & HEALTH EDUCA,---,B1
7666078,503,GENERAL STUDIES,---,B2
7666078,Additional Subject
7666078,048,PHYSICAL EDUCATION,079,B1
7666078,"",Result: PASS,"",""
7666079,301,ENGLISH CORE,064,C1
7666079,030,ECONOMICS,041,C2
7666079,041,MATHEMATICS,061,B2
7666079,042,PHYSICS,067,B2
7666079,043,CHEMISTRY,072,B2
7666079,500,WORK EXPERIENCE,---,B1
7666079,502,PHY & HEALTH EDUCA,---,B2
7666079,503,GENERAL STUDIES,---,B1
7666079,Additional Subject
7666079,048,PHYSICAL EDUCATION,085,A2
7666079,"",Result: PASS,"",""
7666080,301,ENGLISH CORE,082,B1
7666080,302,HINDI CORE,069,C1
7666080,042,PHYSICS,051,D2
7666080,043,CHEMISTRY,049,D2
7666080,048,PHYSICAL EDUCATION,096,A1
7666080,500,WORK EXPERIENCE,---,B1
7666080,502,PHY & HEALTH EDUCA,---,B1
7666080,503,GENERAL STUDIES,---,B2
7666080,Additional Subject
7666080,041,MATHEMATICS,013 F,E
7666080,"",Result: PASS,"",""
7666081,301,ENGLISH CORE,081,B1
7666081,041,MATHEMATICS,033,D2
7666081,042,PHYSICS,058,C2
7666081,043,CHEMISTRY,056,D1
7666081,048,PHYSICAL EDUCATION,082,A2
7666081,500,WORK EXPERIENCE,---,B1
7666081,502,PHY & HEALTH EDUCA,---,B2
7666081,503,GENERAL STUDIES,---,B1
7666081,"",Result: PASS,"",""
7666082,301,ENGLISH CORE,055,C2
7666082,302,HINDI CORE,052,D1
7666082,043,CHEMISTRY,052,D2
7666082,044,BIOLOGY,057,D1
7666082,048,PHYSICAL EDUCATION,072,B2
7666082,500,WORK EXPERIENCE,---,B1
7666082,502,PHY & HEALTH EDUCA,---,B2
7666082,503,GENERAL STUDIES,---,B1
7666082,Additional Subject
7666082,042,PHYSICS,031 FT,E
7666082,"",Result: PASS,"",""
7666083,301,ENGLISH CORE,093,A1
7666083,042,PHYSICS,053,D1
7666083,043,CHEMISTRY,039FT,E
7666083,048,PHYSICAL EDUCATION,088,A1
7666083,083,COMPUTER SCIENCE,051,D2
7666083,500,WORK EXPERIENCE,---,A2
7666083,502,PHY & HEALTH EDUCA,---,B1
7666083,503,GENERAL STUDIES,---,B1
7666083,Additional Subject
7666083,041,MATHEMATICS,003 F,E
7666083,"",Result: COMP,"",""
7666084,301,ENGLISH CORE,074,B2
7666084,302,HINDI CORE,068,C1
7666084,042,PHYSICS,060,C1
7666084,043,CHEMISTRY,064,C2
7666084,044,BIOLOGY,076,B2
7666084,500,WORK EXPERIENCE,---,A2
7666084,502,PHY & HEALTH EDUCA,---,B1
7666084,503,GENERAL STUDIES,---,B1
7666084,Additional Subject
7666084,048,PHYSICAL EDUCATION,082,A2
7666084,"",Result: PASS,"",""
7666085,301,ENGLISH CORE,045,D1
7666085,302,HINDI CORE,038,D2
7666085,042,PHYSICS,052,D1
7666085,043,CHEMISTRY,050,D2
7666085,048,PHYSICAL EDUCATION,058,D1
7666085,500,WORK EXPERIENCE,---,B1
7666085,502,PHY & HEALTH EDUCA,---,B2
7666085,503,GENERAL STUDIES,---,B2
7666085,Additional Subject
7666085,041,MATHEMATICS,007 F,E
7666085,"",Result: PASS,"",""
7666086,301,ENGLISH CORE,078,B1
7666086,302,HINDI CORE,071,B2
7666086,042,PHYSICS,049,D2
7666086,043,CHEMISTRY,051,D2
7666086,048,PHYSICAL EDUCATION,083,A2
7666086,500,WORK EXPERIENCE,---,B2
7666086,502,PHY & HEALTH EDUCA,---,B1
7666086,503,GENERAL STUDIES,---,C1
7666086,Additional Subject
7666086,041,MATHEMATICS,012 F,E
7666086,"",Result: PASS,"",""
7666087,301,ENGLISH CORE,063,C1
7666087,042,PHYSICS,033FT,E
7666087,043,CHEMISTRY,049,D2
7666087,048,PHYSICAL EDUCATION,076,B2
7666087,083,COMPUTER SCIENCE,051,D2
7666087,500,WORK EXPERIENCE,---,A2
7666087,502,PHY & HEALTH EDUCA,---,A2
7666087,503,GENERAL STUDIES,---,B1
7666087,Additional Subject
7666087,041,MATHEMATICS,006 F,E
7666087,"",Result: COMP,"",""
7666088,301,ENGLISH CORE,081,B1
7666088,302,HINDI CORE,061,C2
7666088,041,MATHEMATICS,033,D2
7666088,042,PHYSICS,057,C2
7666088,043,CHEMISTRY,069,C1
7666088,500,WORK EXPERIENCE,---,B1
7666088,502,PHY & HEALTH EDUCA,---,B1
7666088,503,GENERAL STUDIES,---,B1
7666088,Additional Subject
7666088,048,PHYSICAL EDUCATION,083,A2
7666088,"",Result: PASS,"",""
7666089,301,ENGLISH CORE,060,C2
7666089,042,PHYSICS,031FT,E
7666089,043,CHEMISTRY,050,D2
7666089,048,PHYSICAL EDUCATION,077,B1
7666089,083,COMPUTER SCIENCE,057,D2
7666089,500,WORK EXPERIENCE,---,B2
7666089,502,PHY & HEALTH EDUCA,---,B2
7666089,503,GENERAL STUDIES,---,C1
7666089,Additional Subject
7666089,041,MATHEMATICS,003 F,E
7666089,"",Result: COMP,"",""
7666090,301,ENGLISH CORE,077,B1
7666090,302,HINDI CORE,061,C2
7666090,042,PHYSICS,054,D1
7666090,044,BIOLOGY,068,C1
7666090,048,PHYSICAL EDUCATION,071,C1
7666090,500,WORK EXPERIENCE,---,B1
7666090,502,PHY & HEALTH EDUCA,---,B2
7666090,503,GENERAL STUDIES,---,B1
7666090,Additional Subject
7666090,043,CHEMISTRY,032 FT,E
7666090,"",Result: PASS,"",""
7666091,301,ENGLISH CORE,"",""
7666091,041,MATHEMATICS,"",""
7666091,042,PHYSICS,"",""
7666091,043,CHEMISTRY,"",""
7666091,083,COMPUTER SCIENCE,"",""
7666091,500,WORK EXPERIENCE,---,""
7666091,502,PHY & HEALTH EDUCA,---,""
7666091,503,GENERAL STUDIES,---,""
7666091,Additional Subject
7666091,048,PHYSICAL EDUCATION,"",""
7666091,"",Result: ABST,"",""
7666092,301,ENGLISH CORE,069,B2
7666092,041,MATHEMATICS,052,C1
7666092,042,PHYSICS,070,B1
7666092,043,CHEMISTRY,057,D1
7666092,083,COMPUTER SCIENCE,075,C1
7666092,500,WORK EXPERIENCE,---,B2
7666092,502,PHY & HEALTH EDUCA,---,C1
7666092,503,GENERAL STUDIES,---,C2
7666092,Additional Subject
7666092,048,PHYSICAL EDUCATION,083,A2
7666092,"",Result: PASS,"",""
7666093,301,ENGLISH CORE,054,C2
7666093,041,MATHEMATICS,033,D2
7666093,042,PHYSICS,054,D1
7666093,043,CHEMISTRY,061,C2
7666093,083,COMPUTER SCIENCE,069,C2
7666093,500,WORK EXPERIENCE,---,B1
7666093,502,PHY & HEALTH EDUCA,---,B1
7666093,503,GENERAL STUDIES,---,B2
7666093,Additional Subject
7666093,048,PHYSICAL EDUCATION,064,C2
7666093,"",Result: PASS,"",""
7666094,301,ENGLISH CORE,019F,E
7666094,041,MATHEMATICS,005F,E
7666094,042,PHYSICS,037FT,E
7666094,043,CHEMISTRY,035FT,E
7666094,083,COMPUTER SCIENCE,051,D2
7666094,500,WORK EXPERIENCE,---,B1
7666094,502,PHY & HEALTH EDUCA,---,B1
7666094,503,GENERAL STUDIES,---,B2
7666094,Additional Subject
7666094,048,PHYSICAL EDUCATION,055,D2
7666094,"",Result: FAIL,"",""
7666095,301,ENGLISH CORE,053,C2
7666095,302,HINDI CORE,065,C1
7666095,041,MATHEMATICS,002F,E
7666095,042,PHYSICS,029FT,E
7666095,043,CHEMISTRY,034FT,E
7666095,500,WORK EXPERIENCE,---,B2
7666095,502,PHY & HEALTH EDUCA,---,C1
7666095,503,GENERAL STUDIES,---,C2
7666095,Additional Subject
7666095,048,PHYSICAL EDUCATION,061,D1
7666095,"",Result: FAIL,"",""
7666096,301,ENGLISH CORE,040,D2
7666096,030,ECONOMICS,033,D2
7666096,042,PHYSICS,054,D1
7666096,043,CHEMISTRY,052,D2
7666096,048,PHYSICAL EDUCATION,077,B1
7666096,500,WORK EXPERIENCE,---,C1
7666096,502,PHY & HEALTH EDUCA,---,C1
7666096,503,GENERAL STUDIES,---,C2
7666096,Additional Subject
7666096,041,MATHEMATICS,010 F,E
7666096,"",Result: PASS,"",""
7666097,301,ENGLISH CORE,065,C1
7666097,030,ECONOMICS,016F,E
7666097,042,PHYSICS,052,D1
7666097,043,CHEMISTRY,052,D2
7666097,048,PHYSICAL EDUCATION,063,C2
7666097,500,WORK EXPERIENCE,---,B1
7666097,502,PHY & HEALTH EDUCA,---,A2
7666097,503,GENERAL STUDIES,---,B1
7666097,Additional Subject
7666097,041,MATHEMATICS,008 F,E
7666097,"",Result: COMP,"",""
7666098,301,ENGLISH CORE,061,C1
7666098,302,HINDI CORE,039,D2
7666098,041,MATHEMATICS,033,D2
7666098,042,PHYSICS,049,D2
7666098,043,CHEMISTRY,053,D2
7666098,500,WORK EXPERIENCE,---,B1
7666098,502,PHY & HEALTH EDUCA,---,B1
7666098,503,GENERAL STUDIES,---,C1
7666098,Additional Subject
7666098,048,PHYSICAL EDUCATION,077,B1
7666098,"",Result: PASS,"",""
7666099,301,ENGLISH CORE,043,D1
7666099,041,MATHEMATICS,002F,E
7666099,042,PHYSICS,029FT,E
7666099,043,CHEMISTRY,028FT,E
7666099,083,COMPUTER SCIENCE,037FT,E
7666099,500,WORK EXPERIENCE,---,B2
7666099,502,PHY & HEALTH EDUCA,---,C1
7666099,503,GENERAL STUDIES,---,C2
7666099,Additional Subject
7666099,048,PHYSICAL EDUCATION,051,D2
7666099,"",Result: FAIL,"",""
7666100,301,ENGLISH CORE,053,C2
7666100,041,MATHEMATICS,007F,E
7666100,042,PHYSICS,049,D2
7666100,043,CHEMISTRY,067,C1
7666100,048,PHYSICAL EDUCATION,058,D1
7666100,500,WORK EXPERIENCE,---,B1
7666100,502,PHY & HEALTH EDUCA,---,B1
7666100,503,GENERAL STUDIES,---,B2
7666100,"",Result: COMP,"",""
7666101,301,ENGLISH CORE,085,A2
7666101,030,ECONOMICS,012F,E
7666101,041,MATHEMATICS,008F,E
7666101,042,PHYSICS,039FT,E
7666101,043,CHEMISTRY,034FT,E
7666101,500,WORK EXPERIENCE,---,B2
7666101,502,PHY & HEALTH EDUCA,---,C1
7666101,503,GENERAL STUDIES,---,C2
7666101,Additional Subject
7666101,048,PHYSICAL EDUCATION,055,D2
7666101,"",Result: FAIL,"",""
7666102,301,ENGLISH CORE,084,A2
7666102,041,MATHEMATICS,033,D2
7666102,042,PHYSICS,066,B2
7666102,043,CHEMISTRY,066,C1
7666102,048,PHYSICAL EDUCATION,074,B2
7666102,500,WORK EXPERIENCE,---,A2
7666102,502,PHY & HEALTH EDUCA,---,A2
7666102,503,GENERAL STUDIES,---,B1
7666102,"",Result: PASS,"",""
7666103,301,ENGLISH CORE,071,B2
7666103,041,MATHEMATICS,048,C2
7666103,042,PHYSICS,077,A2
7666103,043,CHEMISTRY,068,C1
7666103,048,PHYSICAL EDUCATION,075,B2
7666103,500,WORK EXPERIENCE,---,B1
7666103,502,PHY & HEALTH EDUCA,---,A2
7666103,503,GENERAL STUDIES,---,B1
7666103,"",Result: PASS,"",""
7666104,301,ENGLISH CORE,072,B2
7666104,030,ECONOMICS,041,C2
7666104,041,MATHEMATICS,037,D1
7666104,042,PHYSICS,058,C2
7666104,043,CHEMISTRY,055,D1
7666104,500,WORK EXPERIENCE,---,A2
7666104,502,PHY & HEALTH EDUCA,---,A2
7666104,503,GENERAL STUDIES,---,B1
7666104,Additional Subject
7666104,048,PHYSICAL EDUCATION,079,B1
7666104,"",Result: PASS,"",""
7666105,301,ENGLISH CORE,069,B2
7666105,041,MATHEMATICS,060,B2
7666105,042,PHYSICS,063,C1
7666105,043,CHEMISTRY,070,C1
7666105,083,COMPUTER SCIENCE,060,D1
7666105,500,WORK EXPERIENCE,---,B2
7666105,502,PHY & HEALTH EDUCA,---,B2
7666105,503,GENERAL STUDIES,---,C1
7666105,Additional Subject
7666105,048,PHYSICAL EDUCATION,059,D1
7666105,"",Result: PASS,"",""
7666106,301,ENGLISH CORE,073,B2
7666106,302,HINDI CORE,076,B1
7666106,041,MATHEMATICS,074,B1
7666106,042,PHYSICS,081,A2
7666106,043,CHEMISTRY,088,A2
7666106,500,WORK EXPERIENCE,---,B1
7666106,502,PHY & HEALTH EDUCA,---,B1
7666106,503,GENERAL STUDIES,---,B1
7666106,Additional Subject
7666106,048,PHYSICAL EDUCATION,066,C2
7666106,"",Result: PASS,"",""
7666107,301,ENGLISH CORE,076,B1
7666107,030,ECONOMICS,067,B1
7666107,041,MATHEMATICS,067,B1
7666107,042,PHYSICS,082,A2
7666107,043,CHEMISTRY,088,A2
7666107,500,WORK EXPERIENCE,---,A1
7666107,502,PHY & HEALTH EDUCA,---,A2
7666107,503,GENERAL STUDIES,---,A1
7666107,"",Result: PASS,"",""
7666108,301,ENGLISH CORE,095,A1
7666108,030,ECONOMICS,081,A2
7666108,041,MATHEMATICS,095,A1
7666108,042,PHYSICS,095,A1
7666108,043,CHEMISTRY,094,A1
7666108,500,WORK EXPERIENCE,---,A1
7666108,502,PHY & HEALTH EDUCA,---,A2
7666108,503,GENERAL STUDIES,---,A1
7666108,"",Result: PASS,"",""
7666109,301,ENGLISH CORE,023F,E
7666109,041,MATHEMATICS,004F,E
7666109,042,PHYSICS,028FT,E
7666109,043,CHEMISTRY,041FT,E
7666109,083,COMPUTER SCIENCE,030FT,E
7666109,500,WORK EXPERIENCE,---,C1
7666109,502,PHY & HEALTH EDUCA,---,C2
7666109,503,GENERAL STUDIES,---,C1
7666109,Additional Subject
7666109,048,PHYSICAL EDUCATION,041 FT,E
7666109,"",Result: FAIL,"",""
7666110,301,ENGLISH CORE,067,C1
7666110,302,HINDI CORE,065,C1
7666110,042,PHYSICS,051,D2
7666110,044,BIOLOGY,060,D1
7666110,048,PHYSICAL EDUCATION,056,D1
7666110,500,WORK EXPERIENCE,---,B1
7666110,502,PHY & HEALTH EDUCA,---,B2
7666110,503,GENERAL STUDIES,---,B1
7666110,Additional Subject
7666110,043,CHEMISTRY,037 FT,E
7666110,"",Result: PASS,"",""
7666111,301,ENGLISH CORE,067,C1
7666111,041,MATHEMATICS,012F,E
7666111,042,PHYSICS,049,D2
7666111,043,CHEMISTRY,053,D2
7666111,048,PHYSICAL EDUCATION,065,C2
7666111,500,WORK EXPERIENCE,---,B1
7666111,502,PHY & HEALTH EDUCA,---,B2
7666111,503,GENERAL STUDIES,---,B1
7666111,"",Result: COMP,"",""
7666112,301,ENGLISH CORE,072,B2
7666112,041,MATHEMATICS,049,C1
7666112,042,PHYSICS,071,B1
7666112,043,CHEMISTRY,079,B1
7666112,048,PHYSICAL EDUCATION,077,B1
7666112,500,WORK EXPERIENCE,---,B1
7666112,502,PHY & HEALTH EDUCA,---,B2
7666112,503,GENERAL STUDIES,---,B1
7666112,"",Result: PASS,"",""
7666113,301,ENGLISH CORE,075,B2
7666113,030,ECONOMICS,048,C1
7666113,042,PHYSICS,056,C2
7666113,043,CHEMISTRY,064,C2
7666113,048,PHYSICAL EDUCATION,073,B2
7666113,500,WORK EXPERIENCE,---,B2
7666113,502,PHY & HEALTH EDUCA,---,B1
7666113,503,GENERAL STUDIES,---,B2
7666113,Additional Subject
7666113,041,MATHEMATICS,004 F,E
7666113,"",Result: PASS,"",""
7666114,301,ENGLISH CORE,056,C2
7666114,042,PHYSICS,033FT,E
7666114,043,CHEMISTRY,032FT,E
7666114,044,BIOLOGY,057,D1
7666114,083,COMPUTER SCIENCE,031FT,E
7666114,500,WORK EXPERIENCE,---,B1
7666114,502,PHY & HEALTH EDUCA,---,B2
7666114,503,GENERAL STUDIES,---,C1
7666114,Additional Subject
7666114,048,PHYSICAL EDUCATION,047 FT,E
7666114,"",Result: FAIL,"",""
7666115,301,ENGLISH CORE,088,A2
7666115,041,MATHEMATICS,033,D2
7666115,042,PHYSICS,056,C2
7666115,043,CHEMISTRY,066,C1
7666115,044,BIOLOGY,067,C2
7666115,500,WORK EXPERIENCE,---,A2
7666115,502,PHY & HEALTH EDUCA,---,B1
7666115,503,GENERAL STUDIES,---,B1
7666115,Additional Subject
7666115,048,PHYSICAL EDUCATION,070,C1
7666115,"",Result: PASS,"",""
7666116,301,ENGLISH CORE,086,A2
7666116,030,ECONOMICS,017F,E
7666116,041,MATHEMATICS,018F,E
7666116,042,PHYSICS,031FT,E
7666116,043,CHEMISTRY,041FT,E
7666116,500,WORK EXPERIENCE,---,B2
7666116,502,PHY & HEALTH EDUCA,---,C1
7666116,503,GENERAL STUDIES,---,C2
7666116,Additional Subject
7666116,048,PHYSICAL EDUCATION,052,D2
7666116,"",Result: FAIL,"",""
7666117,301,ENGLISH CORE,068,C1
7666117,302,HINDI CORE,061,C2
7666117,041,MATHEMATICS,051,C1
7666117,042,PHYSICS,058,C2
7666117,043,CHEMISTRY,060,C2
7666117,500,WORK EXPERIENCE,---,B2
7666117,502,PHY & HEALTH EDUCA,---,C1
7666117,503,GENERAL STUDIES,---,C2
7666117,Additional Subject
7666117,048,PHYSICAL EDUCATION,074,B2
7666117,"",Result: PASS,"",""
7666118,301,ENGLISH CORE,067,C1
7666118,041,MATHEMATICS,043,D1
7666118,042,PHYSICS,062,C1
7666118,043,CHEMISTRY,067,C1
7666118,083,COMPUTER SCIENCE,051,D2
7666118,500,WORK EXPERIENCE,---,A2
7666118,502,PHY & HEALTH EDUCA,---,A2
7666118,503,GENERAL STUDIES,---,B1
7666118,Additional Subject
7666118,048,PHYSICAL EDUCATION,068,C1
7666118,"",Result: PASS,"",""
7666119,301,ENGLISH CORE,088,A2
7666119,302,HINDI CORE,071,B2
7666119,041,MATHEMATICS,043,D1
7666119,042,PHYSICS,060,C1
7666119,043,CHEMISTRY,069,C1
7666119,500,WORK EXPERIENCE,---,A2
7666119,502,PHY & HEALTH EDUCA,---,A2
7666119,503,GENERAL STUDIES,---,B1
7666119,Additional Subject
7666119,048,PHYSICAL EDUCATION,082,A2
7666119,"",Result: PASS,"",""
7666120,301,ENGLISH CORE,083,A2
7666120,041,MATHEMATICS,037,D1
7666120,042,PHYSICS,058,C2
7666120,043,CHEMISTRY,057,D1
7666120,048,PHYSICAL EDUCATION,072,B2
7666120,500,WORK EXPERIENCE,---,B1
7666120,502,PHY & HEALTH EDUCA,---,A2
7666120,503,GENERAL STUDIES,---,B1
7666120,"",Result: PASS,"",""
7666121,301,ENGLISH CORE,082,B1
7666121,042,PHYSICS,036FT,E
7666121,043,CHEMISTRY,051,D2
7666121,048,PHYSICAL EDUCATION,068,C1
7666121,083,COMPUTER SCIENCE,050,D2
7666121,500,WORK EXPERIENCE,---,A2
7666121,502,PHY & HEALTH EDUCA,---,B1
7666121,503,GENERAL STUDIES,---,B1
7666121,Additional Subject
7666121,041,MATHEMATICS,010 F,E
7666121,"",Result: COMP,"",""
7666122,301,ENGLISH CORE,090,A1
7666122,302,HINDI CORE,079,B1
7666122,042,PHYSICS,050,D2
7666122,043,CHEMISTRY,056,D1
7666122,048,PHYSICAL EDUCATION,085,A2
7666122,500,WORK EXPERIENCE,---,B1
7666122,502,PHY & HEALTH EDUCA,---,B2
7666122,503,GENERAL STUDIES,---,B1
7666122,Additional Subject
7666122,041,MATHEMATICS,013 F,E
7666122,"",Result: PASS,"",""
7666123,301,ENGLISH CORE,083,A2
7666123,041,MATHEMATICS,037,D1
7666123,042,PHYSICS,058,C2
7666123,043,CHEMISTRY,066,C1
7666123,048,PHYSICAL EDUCATION,093,A1
7666123,500,WORK EXPERIENCE,---,B1
7666123,502,PHY & HEALTH EDUCA,---,B1
7666123,503,GENERAL STUDIES,---,B2
7666123,"",Result: PASS,"",""
7666124,301,ENGLISH CORE,069,B2
7666124,030,ECONOMICS,014F,E
7666124,042,PHYSICS,050,D2
7666124,043,CHEMISTRY,049,D2
7666124,048,PHYSICAL EDUCATION,072,B2
7666124,500,WORK EXPERIENCE,---,B2
7666124,502,PHY & HEALTH EDUCA,---,C1
7666124,503,GENERAL STUDIES,---,C2
7666124,Additional Subject
7666124,041,MATHEMATICS,011 F,E
7666124,"",Result: COMP,"",""
7666125,301,ENGLISH CORE,022F,E
7666125,030,ECONOMICS,002F,E
7666125,041,MATHEMATICS,001F,E
7666125,042,PHYSICS,036FT,E
7666125,043,CHEMISTRY,033FT,E
7666125,500,WORK EXPERIENCE,---,B1
7666125,502,PHY & HEALTH EDUCA,---,B1
7666125,503,GENERAL STUDIES,---,B2
7666125,Additional Subject
7666125,048,PHYSICAL EDUCATION,041 FT,E
7666125,"",Result: FAIL,"",""
7666126,301,ENGLISH CORE,068,C1
7666126,041,MATHEMATICS,033,D2
7666126,042,PHYSICS,050,D2
7666126,043,CHEMISTRY,054,D1
7666126,048,PHYSICAL EDUCATION,079,B1
7666126,500,WORK EXPERIENCE,---,B1
7666126,502,PHY & HEALTH EDUCA,---,B1
7666126,503,GENERAL STUDIES,---,B1
7666126,"",Result: PASS,"",""
7666127,301,ENGLISH CORE,057,C2
7666127,302,HINDI CORE,046,D2
7666127,042,PHYSICS,055,D1
7666127,043,CHEMISTRY,053,D2
7666127,048,PHYSICAL EDUCATION,065,C2
7666127,500,WORK EXPERIENCE,---,B2
7666127,502,PHY & HEALTH EDUCA,---,B2
7666127,503,GENERAL STUDIES,---,C1
7666127,Additional Subject
7666127,041,MATHEMATICS,007 F,E
7666127,"",Result: PASS,"",""
7666128,301,ENGLISH CORE,066,C1
7666128,041,MATHEMATICS,046,C2
7666128,042,PHYSICS,053,D1
7666128,043,CHEMISTRY,050,D2
7666128,048,PHYSICAL EDUCATION,055,D2
7666128,500,WORK EXPERIENCE,---,B1
7666128,502,PHY & HEALTH EDUCA,---,B2
7666128,503,GENERAL STUDIES,---,B2
7666128,"",Result: PASS,"",""
