7621061,065,INFORMATICS PRAC.,052,D2
7621061,"",Result: PASS,"",""
7621062,301,ENGLISH CORE,042,D2
7621062,048,PHYSICAL EDUCATION,053,D2
7621062,049,PAINTING,074,C2
7621062,054,BUSINESS STUDIES,038,D2
7621062,055,ACCOUNTANCY,026FT,E
7621062,500,WORK EXPERIENCE,---,B1
7621062,502,PHY & HEALTH EDUCA,---,B2
7621062,503,GENERAL STUDIES,---,B2
7621062,Additional Subject
7621062,030,ECONOMICS,010 F,E
7621062,"",Result: COMP,"",""
7621063,301,ENGLISH CORE,047,D1
7621063,030,ECONOMICS,041,C2
7621063,048,PHYSICAL EDUCATION,063,C2
7621063,054,BUSINESS STUDIES,063,C1
7621063,055,ACCOUNTANCY,047,D1
7621063,500,WORK EXPERIENCE,---,A1
7621063,502,PHY & HEALTH EDUCA,---,B2
7621063,503,GENERAL STUDIES,---,C2
7621063,Additional Subject
7621063,049,PAINTING,080,C1
7621063,"",Result: PASS,"",""
7621064,301,ENGLISH CORE,041,D2
7621064,048,PHYSICAL EDUCATION,060,D1
7621064,049,PAINTING,077,C2
7621064,054,BUSINESS STUDIES,038,D2
7621064,055,ACCOUNTANCY,046,D1
7621064,500,WORK EXPERIENCE,---,A2
7621064,502,PHY & HEALTH EDUCA,---,A2
7621064,503,GENERAL STUDIES,---,A2
7621064,Additional Subject
7621064,030,ECONOMICS,014 F,E
7621064,"",Result: PASS,"",""
7621065,301,ENGLISH CORE,059,C2
7621065,030,ECONOMICS,033,D2
7621065,048,PHYSICAL EDUCATION,064,C2
7621065,054,BUSINESS STUDIES,055,C2
7621065,055,ACCOUNTANCY,046,D1
7621065,500,WORK EXPERIENCE,---,B1
7621065,502,PHY & HEALTH EDUCA,---,B1
7621065,503,GENERAL STUDIES,---,B1
7621065,Additional Subject
7621065,049,PAINTING,089,B1
7621065,"",Result: PASS,"",""
7621066,301,ENGLISH CORE,074,B2
7621066,030,ECONOMICS,041,C2
7621066,048,PHYSICAL EDUCATION,070,C1
7621066,049,PAINTING,077,C2
7621066,054,BUSINESS STUDIES,066,C1
7621066,500,WORK EXPERIENCE,---,B2
7621066,502,PHY & HEALTH EDUCA,---,B1
7621066,503,GENERAL STUDIES,---,B1
7621066,Additional Subject
7621066,055,ACCOUNTANCY,023 FT,E
7621066,"",Result: PASS,"",""
7621067,301,ENGLISH CORE,044,D1
7621067,030,ECONOMICS,041,C2
7621067,048,PHYSICAL EDUCATION,054,D2
7621067,054,BUSINESS STUDIES,087,A2
7621067,055,ACCOUNTANCY,045,D1
7621067,500,WORK EXPERIENCE,---,D1
7621067,502,PHY & HEALTH EDUCA,---,C2
7621067,503,GENERAL STUDIES,---,C2
7621067,Additional Subject
7621067,049,PAINTING,082,C1
7621067,"",Result: PASS,"",""
7621068,301,ENGLISH CORE,072,B2
7621068,030,ECONOMICS,058,B2
7621068,054,BUSINESS STUDIES,080,B1
7621068,055,ACCOUNTANCY,045,D1
7621068,065,INFORMATICS PRAC.,052,D2
7621068,500,WORK EXPERIENCE,---,C2
7621068,502,PHY & HEALTH EDUCA,---,C1
7621068,503,GENERAL STUDIES,---,C1
7621068,Additional Subject
7621068,049,PAINTING,085,B2
7621068,"",Result: PASS,"",""
7621069,301,ENGLISH CORE,057,C2
7621069,030,ECONOMICS,085,A2
7621069,041,MATHEMATICS,033,D2
7621069,054,BUSINESS STUDIES,091,A2
7621069,055,ACCOUNTANCY,068,B2
7621069,500,WORK EXPERIENCE,---,D1
7621069,502,PHY & HEALTH EDUCA,---,B1
7621069,503,GENERAL STUDIES,---,B1
7621069,Additional Subject
7621069,049,PAINTING,086,B2
7621069,"",Result: PASS,"",""
7621070,301,ENGLISH CORE,083,A2
7621070,030,ECONOMICS,091,A1
7621070,041,MATHEMATICS,033,D2
7621070,054,BUSINESS STUDIES,095,A1
7621070,055,ACCOUNTANCY,093,A1
7621070,500,WORK EXPERIENCE,---,B2
7621070,502,PHY & HEALTH EDUCA,---,B2
7621070,503,GENERAL STUDIES,---,B1
7621070,Additional Subject
7621070,049,PAINTING,088,B2
7621070,"",Result: PASS,"",""
7621071,301,ENGLISH CORE,056,C2
7621071,030,ECONOMICS,041,C2
7621071,048,PHYSICAL EDUCATION,067,C1
7621071,054,BUSINESS STUDIES,047,D1
7621071,065,INFORMATICS PRAC.,052,D2
7621071,500,WORK EXPERIENCE,---,B1
7621071,502,PHY & HEALTH EDUCA,---,B2
7621071,503,GENERAL STUDIES,---,B2
7621071,Additional Subject
7621071,055,ACCOUNTANCY,022 FT,E
7621071,"",Result: PASS,"",""
7621072,301,ENGLISH CORE,072,B2
7621072,030,ECONOMICS,063,B1
7621072,048,PHYSICAL EDUCATION,078,B1
7621072,054,BUSINESS STUDIES,072,B2
7621072,055,ACCOUNTANCY,047,D1
7621072,500,WORK EXPERIENCE,---,B1
7621072,502,PHY & HEALTH EDUCA,---,B1
7621072,503,GENERAL STUDIES,---,A1
7621072,Additional Subject
7621072,065,INFORMATICS PRAC.,055,D2
7621072,"",Result: PASS,"",""
7621073,301,ENGLISH CORE,074,B2
7621073,030,ECONOMICS,071,B1
7621073,048,PHYSICAL EDUCATION,067,C1
7621073,054,BUSINESS STUDIES,072,B2
7621073,055,ACCOUNTANCY,055,C2
7621073,500,WORK EXPERIENCE,---,B1
7621073,502,PHY & HEALTH EDUCA,---,A1
7621073,503,GENERAL STUDIES,---,A1
7621073,Additional Subject
7621073,041,MATHEMATICS,001 F,E
7621073,"",Result: PASS,"",""
7621074,301,ENGLISH CORE,079,B1
7621074,030,ECONOMICS,083,A2
7621074,048,PHYSICAL EDUCATION,088,A1
7621074,054,BUSINESS STUDIES,084,A2
7621074,055,ACCOUNTANCY,082,A2
7621074,500,WORK EXPERIENCE,---,B1
7621074,502,PHY & HEALTH EDUCA,---,B2
7621074,503,GENERAL STUDIES,---,D1
7621074,Additional Subject
7621074,041,MATHEMATICS,033,D2
7621074,"",Result: PASS,"",""
7621075,301,ENGLISH CORE,068,C1
7621075,030,ECONOMICS,044,C2
7621075,049,PAINTING,084,C1
7621075,054,BUSINESS STUDIES,081,B1
7621075,065,INFORMATICS PRAC.,061,D1
7621075,500,WORK EXPERIENCE,---,B2
7621075,502,PHY & HEALTH EDUCA,---,C1
7621075,503,GENERAL STUDIES,---,C1
7621075,Additional Subject
7621075,055,ACCOUNTANCY,023 FT,E
7621075,"",Result: PASS,"",""
7621076,301,ENGLISH CORE,059,C2
7621076,030,ECONOMICS,053,C1
7621076,041,MATHEMATICS,033,D2
7621076,054,BUSINESS STUDIES,074,B2
7621076,055,ACCOUNTANCY,079,A2
7621076,500,WORK EXPERIENCE,---,C1
7621076,502,PHY & HEALTH EDUCA,---,C2
7621076,503,GENERAL STUDIES,---,C2
7621076,Additional Subject
7621076,049,PAINTING,089,B1
7621076,"",Result: PASS,"",""
7621077,301,ENGLISH CORE,060,C2
7621077,030,ECONOMICS,042,C2
7621077,048,PHYSICAL EDUCATION,067,C1
7621077,054,BUSINESS STUDIES,062,C1
7621077,055,ACCOUNTANCY,046,D1
7621077,500,WORK EXPERIENCE,---,D1
7621077,502,PHY & HEALTH EDUCA,---,C1
7621077,503,GENERAL STUDIES,---,C1
7621077,Additional Subject
7621077,041,MATHEMATICS,001 F,E
7621077,"",Result: PASS,"",""
7621078,301,ENGLISH CORE,068,C1
7621078,030,ECONOMICS,048,C1
7621078,048,PHYSICAL EDUCATION,057,D1
7621078,054,BUSINESS STUDIES,088,A2
7621078,055,ACCOUNTANCY,044,D2
7621078,500,WORK EXPERIENCE,---,C1
7621078,502,PHY & HEALTH EDUCA,---,C1
7621078,503,GENERAL STUDIES,---,C1
7621078,Additional Subject
7621078,065,INFORMATICS PRAC.,058,D1
7621078,"",Result: PASS,"",""
7621079,301,ENGLISH CORE,042,D2
7621079,030,ECONOMICS,041,C2
7621079,048,PHYSICAL EDUCATION,053,D2
7621079,054,BUSINESS STUDIES,072,B2
7621079,055,ACCOUNTANCY,054,C2
7621079,500,WORK EXPERIENCE,---,D1
7621079,502,PHY & HEALTH EDUCA,---,C1
7621079,503,GENERAL STUDIES,---,B1
7621079,Additional Subject
7621079,041,MATHEMATICS,002 F,E
7621079,"",Result: PASS,"",""
7621080,301,ENGLISH CORE,067,C1
7621080,030,ECONOMICS,033,D2
7621080,048,PHYSICAL EDUCATION,065,C2
7621080,054,BUSINESS STUDIES,055,C2
7621080,055,ACCOUNTANCY,023FT,E
7621080,500,WORK EXPERIENCE,---,B1
7621080,502,PHY & HEALTH EDUCA,---,B1
7621080,503,GENERAL STUDIES,---,B2
7621080,Additional Subject
7621080,041,MATHEMATICS,004 F,E
7621080,"",Result: COMP,"",""
7621081,301,ENGLISH CORE,064,C1
7621081,030,ECONOMICS,054,B2
7621081,048,PHYSICAL EDUCATION,069,C1
7621081,054,BUSINESS STUDIES,077,B1
7621081,055,ACCOUNTANCY,055,C2
7621081,500,WORK EXPERIENCE,---,D2
7621081,502,PHY & HEALTH EDUCA,---,D1
7621081,503,GENERAL STUDIES,---,C1
7621081,Additional Subject
7621081,049,PAINTING,095,A1
7621081,"",Result: PASS,"",""
7621082,301,ENGLISH CORE,061,C1
7621082,030,ECONOMICS,053,C1
7621082,048,PHYSICAL EDUCATION,074,B2
7621082,054,BUSINESS STUDIES,076,B1
7621082,055,ACCOUNTANCY,045,D1
7621082,500,WORK EXPERIENCE,---,B1
7621082,502,PHY & HEALTH EDUCA,---,B1
7621082,503,GENERAL STUDIES,---,B1
7621082,Additional Subject
7621082,065,INFORMATICS PRAC.,057,D1
7621082,"",Result: PASS,"",""
7621083,301,ENGLISH CORE,017F,E
7621083,030,ECONOMICS,002F,E
7621083,048,PHYSICAL EDUCATION,045FT,E
7621083,054,BUSINESS STUDIES,021FT,E
7621083,055,ACCOUNTANCY,025FT,E
7621083,500,WORK EXPERIENCE,---,B1
7621083,502,PHY & HEALTH EDUCA,---,A2
7621083,503,GENERAL STUDIES,---,A2
7621083,Additional Subject
7621083,049,PAINTING,074,C2
7621083,"",Result: FAIL,"",""
7621084,301,ENGLISH CORE,070,B2
7621084,030,ECONOMICS,041,C2
7621084,048,PHYSICAL EDUCATION,078,B1
7621084,054,BUSINESS STUDIES,070,B2
7621084,065,INFORMATICS PRAC.,059,D1
7621084,500,WORK EXPERIENCE,---,B1
7621084,502,PHY & HEALTH EDUCA,---,D1
7621084,503,GENERAL STUDIES,---,D1
7621084,Additional Subject
7621084,055,ACCOUNTANCY,023 FT,E
7621084,"",Result: PASS,"",""
7621085,301,ENGLISH CORE,046,D1
7621085,048,PHYSICAL EDUCATION,066,C2
7621085,049,PAINTING,085,B2
7621085,054,BUSINESS STUDIES,085,A2
7621085,055,ACCOUNTANCY,045,D1
7621085,500,WORK EXPERIENCE,---,B1
7621085,502,PHY & HEALTH EDUCA,---,B1
7621085,503,GENERAL STUDIES,---,B1
7621085,Additional Subject
7621085,030,ECONOMICS,018 F,E
7621085,"",Result: PASS,"",""
7621086,301,ENGLISH CORE,061,C1
7621086,030,ECONOMICS,051,C1
7621086,049,PAINTING,086,B2
7621086,054,BUSINESS STUDIES,065,C1
7621086,055,ACCOUNTANCY,047,D1
7621086,500,WORK EXPERIENCE,---,C1
7621086,502,PHY & HEALTH EDUCA,---,C2
7621086,503,GENERAL STUDIES,---,C1
7621086,Additional Subject
7621086,065,INFORMATICS PRAC.,051,D2
7621086,"",Result: PASS,"",""
7621087,301,ENGLISH CORE,072,B2
7621087,030,ECONOMICS,049,C1
7621087,048,PHYSICAL EDUCATION,072,B2
7621087,054,BUSINESS STUDIES,079,B1
7621087,055,ACCOUNTANCY,048,D1
7621087,500,WORK EXPERIENCE,---,D1
7621087,502,PHY & HEALTH EDUCA,---,C2
7621087,503,GENERAL STUDIES,---,C2
7621087,Additional Subject
7621087,049,PAINTING,093,A2
7621087,"",Result: PASS,"",""
7621088,301,ENGLISH CORE,058,C2
7621088,030,ECONOMICS,041,C2
7621088,048,PHYSICAL EDUCATION,078,B1
7621088,054,BUSINESS STUDIES,076,B1
7621088,055,ACCOUNTANCY,056,C1
7621088,500,WORK EXPERIENCE,---,B1
7621088,502,PHY & HEALTH EDUCA,---,B1
7621088,503,GENERAL STUDIES,---,B2
7621088,Additional Subject
7621088,041,MATHEMATICS,004 F,E
7621088,"",Result: PASS,"",""
7621089,301,ENGLISH CORE,047,D1
7621089,030,ECONOMICS,033,D2
7621089,048,PHYSICAL EDUCATION,056,D1
7621089,054,BUSINESS STUDIES,045,D1
7621089,055,ACCOUNTANCY,024FT,E
7621089,500,WORK EXPERIENCE,---,C2
7621089,502,PHY & HEALTH EDUCA,---,C1
7621089,503,GENERAL STUDIES,---,C1
7621089,Additional Subject
7621089,041,MATHEMATICS,AB A,""
7621089,"",Result: COMP,"",""
7621090,301,ENGLISH CORE,065,C1
7621090,030,ECONOMICS,041,C2
7621090,049,PAINTING,090,B1
7621090,054,BUSINESS STUDIES,074,B2
7621090,065,INFORMATICS PRAC.,051,D2
7621090,500,WORK EXPERIENCE,---,B1
7621090,502,PHY & HEALTH EDUCA,---,B1
7621090,503,GENERAL STUDIES,---,B2
7621090,Additional Subject
7621090,055,ACCOUNTANCY,026 FT,E
7621090,"",Result: PASS,"",""
7621091,301,ENGLISH CORE,044,D1
7621091,030,ECONOMICS,047,C1
7621091,048,PHYSICAL EDUCATION,073,B2
7621091,054,BUSINESS STUDIES,080,B1
7621091,055,ACCOUNTANCY,058,C1
7621091,500,WORK EXPERIENCE,---,B1
7621091,502,PHY & HEALTH EDUCA,---,A2
7621091,503,GENERAL STUDIES,---,A2
7621091,Additional Subject
7621091,049,PAINTING,080,C1
7621091,"",Result: PASS,"",""
7621092,301,ENGLISH CORE,056,C2
7621092,030,ECONOMICS,064,B1
7621092,041,MATHEMATICS,033,D2
7621092,054,BUSINESS STUDIES,081,B1
7621092,055,ACCOUNTANCY,068,B2
7621092,500,WORK EXPERIENCE,---,B2
7621092,502,PHY & HEALTH EDUCA,---,B2
7621092,503,GENERAL STUDIES,---,B1
7621092,Additional Subject
7621092,065,INFORMATICS PRAC.,075,C1
7621092,"",Result: PASS,"",""
7621093,301,ENGLISH CORE,050,D1
7621093,030,ECONOMICS,033,D2
7621093,048,PHYSICAL EDUCATION,076,B2
7621093,054,BUSINESS STUDIES,070,B2
7621093,065,INFORMATICS PRAC.,056,D2
7621093,500,WORK EXPERIENCE,---,C1
7621093,502,PHY & HEALTH EDUCA,---,C2
7621093,503,GENERAL STUDIES,---,C2
7621093,Additional Subject
7621093,055,ACCOUNTANCY,020 FT,E
7621093,"",Result: PASS,"",""
7621094,301,ENGLISH CORE,084,A2
7621094,030,ECONOMICS,075,A2
7621094,049,PAINTING,095,A1
7621094,054,BUSINESS STUDIES,094,A1
7621094,055,ACCOUNTANCY,066,B2
7621094,500,WORK EXPERIENCE,---,A2
7621094,502,PHY & HEALTH EDUCA,---,A2
7621094,503,GENERAL STUDIES,---,A2
7621094,Additional Subject
7621094,041,MATHEMATICS,009 F,E
7621094,"",Result: PASS,"",""
7621095,301,ENGLISH CORE,060,C2
7621095,030,ECONOMICS,044,C2
7621095,054,BUSINESS STUDIES,056,C2
7621095,055,ACCOUNTANCY,046,D1
7621095,065,INFORMATICS PRAC.,064,D1
7621095,500,WORK EXPERIENCE,---,B2
7621095,502,PHY & HEALTH EDUCA,---,B2
7621095,503,GENERAL STUDIES,---,C1
7621095,Additional Subject
7621095,049,PAINTING,092,A2
7621095,"",Result: PASS,"",""
7621096,301,ENGLISH CORE,087,A2
7621096,030,ECONOMICS,044,C2
7621096,048,PHYSICAL EDUCATION,076,B2
7621096,054,BUSINESS STUDIES,083,B1
7621096,055,ACCOUNTANCY,046,D1
7621096,500,WORK EXPERIENCE,---,A2
7621096,502,PHY & HEALTH EDUCA,---,A1
7621096,503,GENERAL STUDIES,---,A1
7621096,Additional Subject
7621096,049,PAINTING,091,B1
7621096,"",Result: PASS,"",""
7621097,301,ENGLISH CORE,056,C2
7621097,030,ECONOMICS,033,D2
7621097,049,PAINTING,092,A2
7621097,054,BUSINESS STUDIES,065,C1
7621097,055,ACCOUNTANCY,056,C1
7621097,500,WORK EXPERIENCE,---,A2
7621097,502,PHY & HEALTH EDUCA,---,A2
7621097,503,GENERAL STUDIES,---,B1
7621097,Additional Subject
7621097,041,MATHEMATICS,007 F,E
7621097,"",Result: PASS,"",""
7621098,301,ENGLISH CORE,055,C2
7621098,030,ECONOMICS,044,C2
7621098,054,BUSINESS STUDIES,064,C1
7621098,055,ACCOUNTANCY,046,D1
7621098,065,INFORMATICS PRAC.,056,D2
7621098,500,WORK EXPERIENCE,---,A1
7621098,502,PHY & HEALTH EDUCA,---,A1
7621098,503,GENERAL STUDIES,---,A1
7621098,Additional Subject
7621098,049,PAINTING,089,B1
7621098,"",Result: PASS,"",""
7621099,301,ENGLISH CORE,053,C2
7621099,030,ECONOMICS,054,B2
7621099,049,PAINTING,094,A2
7621099,054,BUSINESS STUDIES,086,A2
7621099,055,ACCOUNTANCY,045,D1
7621099,500,WORK EXPERIENCE,---,A2
7621099,502,PHY & HEALTH EDUCA,---,A1
7621099,503,GENERAL STUDIES,---,A1
7621099,Additional Subject
7621099,041,MATHEMATICS,010 F,E
7621099,"",Result: PASS,"",""
7621100,301,ENGLISH CORE,079,B1
7621100,030,ECONOMICS,062,B2
7621100,041,MATHEMATICS,033,D2
7621100,054,BUSINESS STUDIES,094,A1
7621100,055,ACCOUNTANCY,077,B1
7621100,500,WORK EXPERIENCE,---,B1
7621100,502,PHY & HEALTH EDUCA,---,B1
7621100,503,GENERAL STUDIES,---,B1
7621100,Additional Subject
7621100,049,PAINTING,095,A1
7621100,"",Result: PASS,"",""
7621101,301,ENGLISH CORE,056,C2
7621101,030,ECONOMICS,009F,E
7621101,054,BUSINESS STUDIES,047,D1
7621101,055,ACCOUNTANCY,022FT,E
7621101,065,INFORMATICS PRAC.,035FT,E
7621101,500,WORK EXPERIENCE,---,D1
7621101,502,PHY & HEALTH EDUCA,---,C2
7621101,503,GENERAL STUDIES,---,C2
7621101,Additional Subject
7621101,049,PAINTING,084,C1
7621101,"",Result: FAIL,"",""
7621102,301,ENGLISH CORE,067,C1
7621102,030,ECONOMICS,041,C2
7621102,048,PHYSICAL EDUCATION,076,B2
7621102,054,BUSINESS STUDIES,065,C1
7621102,055,ACCOUNTANCY,046,D1
7621102,500,WORK EXPERIENCE,---,A2
7621102,502,PHY & HEALTH EDUCA,---,A2
7621102,503,GENERAL STUDIES,---,A1
7621102,Additional Subject
7621102,049,PAINTING,092,A2
7621102,"",Result: PASS,"",""
7621103,301,ENGLISH CORE,072,B2
7621103,030,ECONOMICS,059,B2
7621103,048,PHYSICAL EDUCATION,080,B1
7621103,054,BUSINESS STUDIES,078,B1
7621103,055,ACCOUNTANCY,062,B2
7621103,500,WORK EXPERIENCE,---,B1
7621103,502,PHY & HEALTH EDUCA,---,A2
7621103,503,GENERAL STUDIES,---,A2
7621103,Additional Subject
7621103,041,MATHEMATICS,005 F,E
7621103,"",Result: PASS,"",""
7621104,301,ENGLISH CORE,057,C2
7621104,030,ECONOMICS,033,D2
7621104,049,PAINTING,092,A2
7621104,054,BUSINESS STUDIES,056,C2
7621104,055,ACCOUNTANCY,068,B2
7621104,500,WORK EXPERIENCE,---,B2
7621104,502,PHY & HEALTH EDUCA,---,B2
7621104,503,GENERAL STUDIES,---,C1
7621104,Additional Subject
7621104,041,MATHEMATICS,033,D2
7621104,"",Result: PASS,"",""
7621105,301,ENGLISH CORE,048,D1
7621105,048,PHYSICAL EDUCATION,072,B2
7621105,049,PAINTING,083,C1
7621105,054,BUSINESS STUDIES,020FT,E
7621105,055,ACCOUNTANCY,045,D1
7621105,500,WORK EXPERIENCE,---,B1
7621105,502,PHY & HEALTH EDUCA,---,C1
7621105,503,GENERAL STUDIES,---,C1
7621105,Additional Subject
7621105,030,ECONOMICS,006 F,E
7621105,"",Result: COMP,"",""
7621106,301,ENGLISH CORE,062,C1
7621106,030,ECONOMICS,051,C1
7621106,041,MATHEMATICS,049,C1
7621106,054,BUSINESS STUDIES,052,C2
7621106,055,ACCOUNTANCY,065,B2
7621106,500,WORK EXPERIENCE,---,C1
7621106,502,PHY & HEALTH EDUCA,---,C2
7621106,503,GENERAL STUDIES,---,C2
7621106,Additional Subject
7621106,049,PAINTING,091,B1
7621106,"",Result: PASS,"",""
7621107,301,ENGLISH CORE,050,D1
7621107,049,PAINTING,080,C1
7621107,054,BUSINESS STUDIES,047,D1
7621107,055,ACCOUNTANCY,046,D1
7621107,065,INFORMATICS PRAC.,052,D2
7621107,500,WORK EXPERIENCE,---,A2
7621107,502,PHY & HEALTH EDUCA,---,A2
7621107,503,GENERAL STUDIES,---,C1
7621107,Additional Subject
7621107,030,ECONOMICS,015 F,E
7621107,"",Result: PASS,"",""
7621108,301,ENGLISH CORE,049,D1
7621108,049,PAINTING,077,C2
7621108,054,BUSINESS STUDIES,038,D2
7621108,055,ACCOUNTANCY,025FT,E
7621108,065,INFORMATICS PRAC.,056,D2
7621108,500,WORK EXPERIENCE,---,A1
7621108,502,PHY & HEALTH EDUCA,---,A1
7621108,503,GENERAL STUDIES,---,A1
7621108,Additional Subject
7621108,030,ECONOMICS,013 F,E
7621108,"",Result: COMP,"",""
7621109,301,ENGLISH CORE,054,C2
7621109,030,ECONOMICS,067,B1
7621109,048,PHYSICAL EDUCATION,081,B1
7621109,054,BUSINESS STUDIES,072,B2
7621109,055,ACCOUNTANCY,066,B2
7621109,500,WORK EXPERIENCE,---,A2
7621109,502,PHY & HEALTH EDUCA,---,A1
7621109,503,GENERAL STUDIES,---,A1
7621109,Additional Subject
7621109,041,MATHEMATICS,006 F,E
7621109,"",Result: PASS,"",""
7621110,301,ENGLISH CORE,076,B1
7621110,030,ECONOMICS,063,B1
7621110,054,BUSINESS STUDIES,077,B1
7621110,055,ACCOUNTANCY,045,D1
7621110,065,INFORMATICS PRAC.,079,B2
7621110,500,WORK EXPERIENCE,---,A1
7621110,502,PHY & HEALTH EDUCA,---,A1
7621110,503,GENERAL STUDIES,---,A1
7621110,Additional Subject
7621110,049,PAINTING,090,B1
7621110,"",Result: PASS,"",""
7621111,301,ENGLISH CORE,064,C1
7621111,030,ECONOMICS,058,B2
7621111,049,PAINTING,089,B1
7621111,054,BUSINESS STUDIES,045,D1
7621111,065,INFORMATICS PRAC.,059,D1
7621111,500,WORK EXPERIENCE,---,B1
7621111,502,PHY & HEALTH EDUCA,---,B1
7621111,503,GENERAL STUDIES,---,B1
7621111,Additional Subject
7621111,055,ACCOUNTANCY,023 FT,E
7621111,"",Result: PASS,"",""
7621112,301,ENGLISH CORE,055,C2
7621112,030,ECONOMICS,059,B2
7621112,048,PHYSICAL EDUCATION,054,D2
7621112,054,BUSINESS STUDIES,043,D2
7621112,055,ACCOUNTANCY,072,B1
7621112,500,WORK EXPERIENCE,---,B2
7621112,502,PHY & HEALTH EDUCA,---,B2
7621112,503,GENERAL STUDIES,---,B1
7621112,Additional Subject
7621112,049,PAINTING,087,B2
7621112,"",Result: PASS,"",""
7621113,301,ENGLISH CORE,040,D2
7621113,030,ECONOMICS,041,C2
7621113,048,PHYSICAL EDUCATION,063,C2
7621113,054,BUSINESS STUDIES,038,D2
7621113,055,ACCOUNTANCY,046,D1
7621113,500,WORK EXPERIENCE,---,A1
7621113,502,PHY & HEALTH EDUCA,---,B2
7621113,503,GENERAL STUDIES,---,B1
7621113,Additional Subject
7621113,065,INFORMATICS PRAC.,057,D1
7621113,"",Result: PASS,"",""
7621114,301,ENGLISH CORE,065,C1
7621114,030,ECONOMICS,079,A2
7621114,048,PHYSICAL EDUCATION,079,B1
7621114,054,BUSINESS STUDIES,076,B1
7621114,055,ACCOUNTANCY,045,D1
7621114,500,WORK EXPERIENCE,---,D1
7621114,502,PHY & HEALTH EDUCA,---,C2
7621114,503,GENERAL STUDIES,---,D1
7621114,Additional Subject
7621114,049,PAINTING,084,C1
7621114,"",Result: PASS,"",""
7621115,301,ENGLISH CORE,057,C2
7621115,030,ECONOMICS,019F,E
7621115,049,PAINTING,078,C2
7621115,054,BUSINESS STUDIES,048,D1
7621115,055,ACCOUNTANCY,046,D1
7621115,500,WORK EXPERIENCE,---,A2
7621115,502,PHY & HEALTH EDUCA,---,A2
7621115,503,GENERAL STUDIES,---,A2
7621115,Additional Subject
7621115,065,INFORMATICS PRAC.,042 FT,E
7621115,"",Result: COMP,"",""
7621116,301,ENGLISH CORE,050,D1
7621116,030,ECONOMICS,041,C2
7621116,048,PHYSICAL EDUCATION,065,C2
7621116,054,BUSINESS STUDIES,038,D2
7621116,055,ACCOUNTANCY,045,D1
7621116,500,WORK EXPERIENCE,---,B1
7621116,502,PHY & HEALTH EDUCA,---,B1
7621116,503,GENERAL STUDIES,---,B1
7621116,Additional Subject
7621116,049,PAINTING,085,B2
7621116,"",Result: PASS,"",""
7621117,301,ENGLISH CORE,040,D2
7621117,030,ECONOMICS,008F,E
7621117,041,MATHEMATICS,002F,E
7621117,054,BUSINESS STUDIES,020FT,E
7621117,055,ACCOUNTANCY,021FT,E
7621117,500,WORK EXPERIENCE,---,B2
7621117,502,PHY & HEALTH EDUCA,---,C2
7621117,503,GENERAL STUDIES,---,C2
7621117,Additional Subject
7621117,065,INFORMATICS PRAC.,040 FT,E
7621117,"",Result: FAIL,"",""
7621118,301,ENGLISH CORE,045,D1
7621118,027,HISTORY,057,B1
7621118,028,POLITICAL SCIENCE,050,C1
7621118,030,ECONOMICS,033,D2
7621118,048,PHYSICAL EDUCATION,063,C2
7621118,500,WORK EXPERIENCE,---,A1
7621118,502,PHY & HEALTH EDUCA,---,A2
7621118,503,GENERAL STUDIES,---,A2
7621118,Additional Subject
7621118,049,PAINTING,082,C1
7621118,"",Result: PASS,"",""
7621119,301,ENGLISH CORE,047,D1
7621119,027,HISTORY,047,C1
7621119,028,POLITICAL SCIENCE,053,B2
7621119,030,ECONOMICS,033,D2
7621119,048,PHYSICAL EDUCATION,055,D2
7621119,500,WORK EXPERIENCE,---,B1
7621119,502,PHY & HEALTH EDUCA,---,B1
7621119,503,GENERAL STUDIES,---,B2
7621119,Additional Subject
7621119,049,PAINTING,078,C2
7621119,"",Result: PASS,"",""
7621120,301,ENGLISH CORE,077,B1
7621120,027,HISTORY,091,A1
7621120,028,POLITICAL SCIENCE,080,A1
7621120,030,ECONOMICS,041,C2
7621120,048,PHYSICAL EDUCATION,071,C1
7621120,500,WORK EXPERIENCE,---,C1
7621120,502,PHY & HEALTH EDUCA,---,C1
7621120,503,GENERAL STUDIES,---,C1
7621120,Additional Subject
7621120,049,PAINTING,080,C1
7621120,"",Result: PASS,"",""
7621121,301,ENGLISH CORE,051,D1
7621121,027,HISTORY,054,B2
7621121,028,POLITICAL SCIENCE,033,D2
7621121,048,PHYSICAL EDUCATION,071,C1
7621121,049,PAINTING,080,C1
7621121,500,WORK EXPERIENCE,---,C1
7621121,502,PHY & HEALTH EDUCA,---,A2
7621121,503,GENERAL STUDIES,---,A2
7621121,Additional Subject
7621121,030,ECONOMICS,011 F,E
7621121,"",Result: PASS,"",""
7621122,301,ENGLISH CORE,064,C1
7621122,027,HISTORY,063,A2
7621122,028,POLITICAL SCIENCE,050,C1
7621122,030,ECONOMICS,053,C1
7621122,048,PHYSICAL EDUCATION,072,B2
7621122,500,WORK EXPERIENCE,---,B1
7621122,502,PHY & HEALTH EDUCA,---,B1
7621122,503,GENERAL STUDIES,---,B2
7621122,Additional Subject
7621122,049,PAINTING,083,C1
7621122,"",Result: PASS,"",""
7621123,301,ENGLISH CORE,052,C2
7621123,027,HISTORY,086,A1
7621123,028,POLITICAL SCIENCE,049,C1
7621123,030,ECONOMICS,033,D2
7621123,048,PHYSICAL EDUCATION,073,B2
