7638073,301,ENGLISH CORE,062,C1
7638073,030,ECONOMICS,060,B2
7638073,052,APP/COMMERCIAL ART,089,B1
7638073,054,BUSINESS STUDIES,051,C2
7638073,055,ACCOUNTANCY,045,D1
7638073,500,WORK EXPERIENCE,---,C1
7638073,502,PHY & HEALTH EDUCA,---,B1
7638073,503,GENERAL STUDIES,---,C1
7638073,"",Result: PASS,"",""
7638074,301,ENGLISH CORE,077,B1
7638074,041,MATHEMATICS,048,C2
7638074,042,PHYSICS,051,D2
7638074,043,CHEMISTRY,062,C2
7638074,052,APP/COMMERCIAL ART,097,A1
7638074,500,WORK EXPERIENCE,---,B2
7638074,502,PHY & HEALTH EDUCA,---,D1
7638074,503,GENERAL STUDIES,---,B1
7638074,"",Result: PASS,"",""
7638075,301,ENGLISH CORE,067,C1
7638075,041,MATHEMATICS,043,D1
7638075,042,PHYSICS,057,C2
7638075,043,CHEMISTRY,065,C1
7638075,052,APP/COMMERCIAL ART,094,A1
7638075,500,WORK EXPERIENCE,---,A1
7638075,502,PHY & HEALTH EDUCA,---,B2
7638075,503,GENERAL STUDIES,---,C1
7638075,"",Result: PASS,"",""
7638076,301,ENGLISH CORE,047,D1
7638076,041,MATHEMATICS,044,C2
7638076,042,PHYSICS,039FT,E
7638076,043,CHEMISTRY,052,D2
7638076,052,APP/COMMERCIAL ART,092,A2
7638076,500,WORK EXPERIENCE,---,C2
7638076,502,PHY & HEALTH EDUCA,---,D2
7638076,503,GENERAL STUDIES,---,A2
7638076,"",Result: COMP,"",""
7638077,301,ENGLISH CORE,061,C1
7638077,041,MATHEMATICS,033,D2
7638077,042,PHYSICS,056,C2
7638077,043,CHEMISTRY,066,C1
7638077,052,APP/COMMERCIAL ART,092,A2
7638077,500,WORK EXPERIENCE,---,B2
7638077,502,PHY & HEALTH EDUCA,---,C2
7638077,503,GENERAL STUDIES,---,C2
7638077,"",Result: PASS,"",""
7638078,301,ENGLISH CORE,068,C1
7638078,041,MATHEMATICS,045,C2
7638078,042,PHYSICS,071,B1
7638078,043,CHEMISTRY,079,B1
7638078,052,APP/COMMERCIAL ART,093,A2
7638078,500,WORK EXPERIENCE,---,D1
7638078,502,PHY & HEALTH EDUCA,---,A2
7638078,503,GENERAL STUDIES,---,B2
7638078,"",Result: PASS,"",""
7638079,301,ENGLISH CORE,053,C2
7638079,041,MATHEMATICS,033,D2
7638079,042,PHYSICS,056,C2
7638079,043,CHEMISTRY,079,B1
7638079,052,APP/COMMERCIAL ART,092,A2
7638079,500,WORK EXPERIENCE,---,A2
7638079,502,PHY & HEALTH EDUCA,---,C2
7638079,503,GENERAL STUDIES,---,D1
7638079,"",Result: PASS,"",""
7638080,301,ENGLISH CORE,059,C2
7638080,041,MATHEMATICS,043,D1
7638080,042,PHYSICS,052,D1
7638080,043,CHEMISTRY,075,B2
7638080,052,APP/COMMERCIAL ART,093,A2
7638080,500,WORK EXPERIENCE,---,C2
7638080,502,PHY & HEALTH EDUCA,---,B2
7638080,503,GENERAL STUDIES,---,C2
7638080,"",Result: PASS,"",""
7638081,301,ENGLISH CORE,076,B1
7638081,041,MATHEMATICS,091,A1
7638081,042,PHYSICS,095,A1
7638081,043,CHEMISTRY,093,A1
7638081,052,APP/COMMERCIAL ART,084,B2
7638081,500,WORK EXPERIENCE,---,B1
7638081,502,PHY & HEALTH EDUCA,---,C1
7638081,503,GENERAL STUDIES,---,A1
7638081,"",Result: PASS,"",""
7638082,301,ENGLISH CORE,066,C1
7638082,042,PHYSICS,058,C2
7638082,043,CHEMISTRY,066,C1
7638082,044,BIOLOGY,079,B2
7638082,052,APP/COMMERCIAL ART,100,A1
7638082,500,WORK EXPERIENCE,---,D1
7638082,502,PHY & HEALTH EDUCA,---,A1
7638082,503,GENERAL STUDIES,---,D1
7638082,Additional Subject
7638082,041,MATHEMATICS,047,C2
7638082,"",Result: PASS,"",""
7638083,301,ENGLISH CORE,042,D2
7638083,041,MATHEMATICS,033,D2
7638083,042,PHYSICS,032FT,E
7638083,043,CHEMISTRY,057,D1
7638083,052,APP/COMMERCIAL ART,094,A1
7638083,500,WORK EXPERIENCE,---,B1
7638083,502,PHY & HEALTH EDUCA,---,C1
7638083,503,GENERAL STUDIES,---,B2
7638083,"",Result: COMP,"",""
7638084,301,ENGLISH CORE,074,B2
7638084,041,MATHEMATICS,033,D2
7638084,042,PHYSICS,033FT,E
7638084,043,CHEMISTRY,067,C1
7638084,052,APP/COMMERCIAL ART,089,B1
7638084,500,WORK EXPERIENCE,---,D2
7638084,502,PHY & HEALTH EDUCA,---,A2
7638084,503,GENERAL STUDIES,---,D2
7638084,"",Result: COMP,"",""
7638085,301,ENGLISH CORE,056,C2
7638085,041,MATHEMATICS,013F,E
7638085,042,PHYSICS,041FT,E
7638085,043,CHEMISTRY,056,D1
7638085,052,APP/COMMERCIAL ART,060FT,E
7638085,500,WORK EXPERIENCE,---,A2
7638085,502,PHY & HEALTH EDUCA,---,D2
7638085,503,GENERAL STUDIES,---,A1
7638085,"",Result: FAIL,"",""
7638086,301,ENGLISH CORE,043,D1
7638086,041,MATHEMATICS,006F,E
7638086,042,PHYSICS,038FT,E
7638086,043,CHEMISTRY,035FT,E
7638086,048,PHYSICAL EDUCATION,082,A2
7638086,500,WORK EXPERIENCE,---,D2
7638086,502,PHY & HEALTH EDUCA,---,A1
7638086,503,GENERAL STUDIES,---,D2
7638086,"",Result: FAIL,"",""
7638087,301,ENGLISH CORE,089,A2
7638087,030,ECONOMICS,041,C2
7638087,041,MATHEMATICS,033,D2
7638087,054,BUSINESS STUDIES,076,B1
7638087,055,ACCOUNTANCY,046,D1
7638087,500,WORK EXPERIENCE,---,A2
7638087,502,PHY & HEALTH EDUCA,---,B1
7638087,503,GENERAL STUDIES,---,B1
7638087,Additional Subject
7638087,048,PHYSICAL EDUCATION,083,A2
7638087,"",Result: PASS,"",""
7638088,301,ENGLISH CORE,067,C1
7638088,041,MATHEMATICS,043,D1
7638088,042,PHYSICS,037FT,E
7638088,043,CHEMISTRY,053,D2
7638088,048,PHYSICAL EDUCATION,085,A2
7638088,500,WORK EXPERIENCE,---,A1
7638088,502,PHY & HEALTH EDUCA,---,A2
7638088,503,GENERAL STUDIES,---,A2
7638088,"",Result: COMP,"",""
7638089,301,ENGLISH CORE,077,B1
7638089,041,MATHEMATICS,003F,E
7638089,042,PHYSICS,033FT,E
7638089,043,CHEMISTRY,039FT,E
7638089,052,APP/COMMERCIAL ART,084,B2
7638089,500,WORK EXPERIENCE,---,B2
7638089,502,PHY & HEALTH EDUCA,---,B1
7638089,503,GENERAL STUDIES,---,B2
7638089,"",Result: FAIL,"",""
7638090,301,ENGLISH CORE,087,A2
7638090,041,MATHEMATICS,050,C1
7638090,042,PHYSICS,073,B1
7638090,043,CHEMISTRY,079,B1
7638090,048,PHYSICAL EDUCATION,077,B1
7638090,500,WORK EXPERIENCE,---,B1
7638090,502,PHY & HEALTH EDUCA,---,A2
7638090,503,GENERAL STUDIES,---,B1
7638090,"",Result: PASS,"",""
7638091,301,ENGLISH CORE,043,D1
7638091,041,MATHEMATICS,003F,E
7638091,042,PHYSICS,028FT,E
7638091,043,CHEMISTRY,037FT,E
7638091,052,APP/COMMERCIAL ART,071,D1
7638091,500,WORK EXPERIENCE,---,B2
7638091,502,PHY & HEALTH EDUCA,---,B1
7638091,503,GENERAL STUDIES,---,C1
7638091,"",Result: FAIL,"",""
7638092,301,ENGLISH CORE,080,B1
7638092,030,ECONOMICS,004F,E
7638092,048,PHYSICAL EDUCATION,059,D1
7638092,054,BUSINESS STUDIES,054,C2
7638092,055,ACCOUNTANCY,045,D1
7638092,500,WORK EXPERIENCE,---,C1
7638092,502,PHY & HEALTH EDUCA,---,B2
7638092,503,GENERAL STUDIES,---,B2
7638092,"",Result: COMP,"",""
7638093,301,ENGLISH CORE,083,A2
7638093,041,MATHEMATICS,017F,E
7638093,042,PHYSICS,052,D1
7638093,043,CHEMISTRY,052,D2
7638093,052,APP/COMMERCIAL ART,077,C2
7638093,500,WORK EXPERIENCE,---,B1
7638093,502,PHY & HEALTH EDUCA,---,B1
7638093,503,GENERAL STUDIES,---,C1
7638093,"",Result: COMP,"",""
7638094,301,ENGLISH CORE,063,C1
7638094,042,PHYSICS,038FT,E
7638094,043,CHEMISTRY,051,D2
7638094,044,BIOLOGY,065,C2
7638094,052,APP/COMMERCIAL ART,073,D1
7638094,500,WORK EXPERIENCE,---,A2
7638094,502,PHY & HEALTH EDUCA,---,A1
7638094,503,GENERAL STUDIES,---,B1
7638094,"",Result: COMP,"",""
7638095,301,ENGLISH CORE,089,A2
7638095,041,MATHEMATICS,046,C2
7638095,042,PHYSICS,051,D2
7638095,043,CHEMISTRY,061,C2
7638095,052,APP/COMMERCIAL ART,071,D1
7638095,500,WORK EXPERIENCE,---,B1
7638095,502,PHY & HEALTH EDUCA,---,B1
7638095,503,GENERAL STUDIES,---,B1
7638095,"",Result: PASS,"",""
7638096,301,ENGLISH CORE,079,B1
7638096,041,MATHEMATICS,058,B2
7638096,042,PHYSICS,071,B1
7638096,043,CHEMISTRY,079,B1
7638096,052,APP/COMMERCIAL ART,075,C2
7638096,500,WORK EXPERIENCE,---,B2
7638096,502,PHY & HEALTH EDUCA,---,B1
7638096,503,GENERAL STUDIES,---,B1
7638096,"",Result: PASS,"",""
7638097,301,ENGLISH CORE,045,D1
7638097,041,MATHEMATICS,013F,E
7638097,042,PHYSICS,051,D2
7638097,043,CHEMISTRY,054,D1
7638097,052,APP/COMMERCIAL ART,073,D1
7638097,500,WORK EXPERIENCE,---,A2
7638097,502,PHY & HEALTH EDUCA,---,B2
7638097,503,GENERAL STUDIES,---,B1
7638097,"",Result: COMP,"",""
7638098,301,ENGLISH CORE,087,A2
7638098,041,MATHEMATICS,008F,E
7638098,042,PHYSICS,035FT,E
7638098,043,CHEMISTRY,048FT,E
7638098,052,APP/COMMERCIAL ART,073,D1
7638098,500,WORK EXPERIENCE,---,A2
7638098,502,PHY & HEALTH EDUCA,---,A1
7638098,503,GENERAL STUDIES,---,A1
7638098,"",Result: FAIL,"",""
7638099,301,ENGLISH CORE,052,C2
7638099,041,MATHEMATICS,043,D1
7638099,042,PHYSICS,038FT,E
7638099,043,CHEMISTRY,053,D2
7638099,052,APP/COMMERCIAL ART,070,D1
7638099,500,WORK EXPERIENCE,---,B2
7638099,502,PHY & HEALTH EDUCA,---,B2
7638099,503,GENERAL STUDIES,---,C1
7638099,"",Result: COMP,"",""
7638100,301,ENGLISH CORE,069,B2
7638100,041,MATHEMATICS,010F,E
7638100,042,PHYSICS,053,D1
7638100,043,CHEMISTRY,056,D1
7638100,052,APP/COMMERCIAL ART,087,B1
7638100,500,WORK EXPERIENCE,---,A2
7638100,502,PHY & HEALTH EDUCA,---,A2
7638100,503,GENERAL STUDIES,---,A1
7638100,"",Result: COMP,"",""
7638101,301,ENGLISH CORE,091,A1
7638101,041,MATHEMATICS,088,A2
7638101,042,PHYSICS,074,B1
7638101,043,CHEMISTRY,088,A2
7638101,052,APP/COMMERCIAL ART,088,B1
7638101,500,WORK EXPERIENCE,---,A1
7638101,502,PHY & HEALTH EDUCA,---,A1
7638101,503,GENERAL STUDIES,---,A2
7638101,"",Result: PASS,"",""
7638102,301,ENGLISH CORE,085,A2
7638102,042,PHYSICS,063,C1
7638102,043,CHEMISTRY,077,B1
7638102,044,BIOLOGY,069,C1
7638102,052,APP/COMMERCIAL ART,088,B1
7638102,500,WORK EXPERIENCE,---,A1
7638102,502,PHY & HEALTH EDUCA,---,A2
7638102,503,GENERAL STUDIES,---,A2
7638102,"",Result: PASS,"",""
7638103,301,ENGLISH CORE,078,B1
7638103,041,MATHEMATICS,009F,E
7638103,042,PHYSICS,035FT,E
7638103,043,CHEMISTRY,061,C2
7638103,052,APP/COMMERCIAL ART,080,C1
7638103,500,WORK EXPERIENCE,---,A2
7638103,502,PHY & HEALTH EDUCA,---,B1
7638103,503,GENERAL STUDIES,---,B1
7638103,"",Result: FAIL,"",""
7638104,301,ENGLISH CORE,083,A2
7638104,041,MATHEMATICS,045,C2
7638104,042,PHYSICS,058,C2
7638104,043,CHEMISTRY,069,C1
7638104,052,APP/COMMERCIAL ART,083,B2
7638104,500,WORK EXPERIENCE,---,A1
7638104,502,PHY & HEALTH EDUCA,---,A1
7638104,503,GENERAL STUDIES,---,A2
7638104,"",Result: PASS,"",""
7638105,301,ENGLISH CORE,079,B1
7638105,041,MATHEMATICS,047,C2
7638105,042,PHYSICS,064,B2
7638105,043,CHEMISTRY,084,A2
7638105,052,APP/COMMERCIAL ART,075,C2
7638105,500,WORK EXPERIENCE,---,B1
7638105,502,PHY & HEALTH EDUCA,---,A2
7638105,503,GENERAL STUDIES,---,A1
7638105,"",Result: PASS,"",""
7638106,301,ENGLISH CORE,067,C1
7638106,041,MATHEMATICS,045,C2
7638106,042,PHYSICS,070,B1
7638106,043,CHEMISTRY,081,B1
7638106,052,APP/COMMERCIAL ART,083,B2
7638106,500,WORK EXPERIENCE,---,A2
7638106,502,PHY & HEALTH EDUCA,---,B2
7638106,503,GENERAL STUDIES,---,B1
7638106,"",Result: PASS,"",""
7638107,301,ENGLISH CORE,077,B1
7638107,041,MATHEMATICS,044,C2
7638107,042,PHYSICS,065,B2
7638107,043,CHEMISTRY,081,B1
7638107,052,APP/COMMERCIAL ART,088,B1
7638107,500,WORK EXPERIENCE,---,A2
7638107,502,PHY & HEALTH EDUCA,---,A2
7638107,503,GENERAL STUDIES,---,A1
7638107,"",Result: PASS,"",""
7638108,301,ENGLISH CORE,054,C2
7638108,041,MATHEMATICS,005F,E
7638108,042,PHYSICS,052,D1
7638108,043,CHEMISTRY,061,C2
7638108,052,APP/COMMERCIAL ART,079,C1
7638108,500,WORK EXPERIENCE,---,A2
7638108,502,PHY & HEALTH EDUCA,---,B2
7638108,503,GENERAL STUDIES,---,B1
7638108,"",Result: COMP,"",""
7638109,301,ENGLISH CORE,078,B1
7638109,042,PHYSICS,056,C2
7638109,043,CHEMISTRY,064,C2
7638109,044,BIOLOGY,061,C2
7638109,052,APP/COMMERCIAL ART,084,B2
7638109,500,WORK EXPERIENCE,---,B2
7638109,502,PHY & HEALTH EDUCA,---,C1
7638109,503,GENERAL STUDIES,---,B2
7638109,"",Result: PASS,"",""
7638110,301,ENGLISH CORE,079,B1
7638110,041,MATHEMATICS,033,D2
7638110,042,PHYSICS,036FT,E
7638110,043,CHEMISTRY,057,D1
7638110,052,APP/COMMERCIAL ART,089,B1
7638110,500,WORK EXPERIENCE,---,B1
7638110,502,PHY & HEALTH EDUCA,---,B1
7638110,503,GENERAL STUDIES,---,B2
7638110,"",Result: COMP,"",""
7638111,301,ENGLISH CORE,073,B2
7638111,041,MATHEMATICS,009F,E
7638111,042,PHYSICS,040FT,E
7638111,043,CHEMISTRY,039FT,E
7638111,052,APP/COMMERCIAL ART,081,C1
7638111,500,WORK EXPERIENCE,---,A2
7638111,502,PHY & HEALTH EDUCA,---,A2
7638111,503,GENERAL STUDIES,---,A2
7638111,"",Result: FAIL,"",""
7638112,301,ENGLISH CORE,075,B2
7638112,041,MATHEMATICS,059,B2
7638112,042,PHYSICS,071,B1
7638112,043,CHEMISTRY,088,A2
7638112,052,APP/COMMERCIAL ART,073,D1
7638112,500,WORK EXPERIENCE,---,B1
7638112,502,PHY & HEALTH EDUCA,---,B2
7638112,503,GENERAL STUDIES,---,C1
7638112,"",Result: PASS,"",""
7638113,301,ENGLISH CORE,052,C2
7638113,041,MATHEMATICS,043,D1
7638113,042,PHYSICS,031FT,E
7638113,043,CHEMISTRY,051,D2
7638113,052,APP/COMMERCIAL ART,078,C1
7638113,500,WORK EXPERIENCE,---,B1
7638113,502,PHY & HEALTH EDUCA,---,B2
7638113,503,GENERAL STUDIES,---,A2
7638113,"",Result: COMP,"",""
7638114,301,ENGLISH CORE,078,B1
7638114,042,PHYSICS,051,D2
7638114,043,CHEMISTRY,051,D2
7638114,044,BIOLOGY,071,C1
7638114,052,APP/COMMERCIAL ART,072,D1
7638114,500,WORK EXPERIENCE,---,A2
7638114,502,PHY & HEALTH EDUCA,---,B2
7638114,503,GENERAL STUDIES,---,B1
7638114,"",Result: PASS,"",""
7638115,301,ENGLISH CORE,067,C1
7638115,041,MATHEMATICS,060,B2
7638115,042,PHYSICS,051,D2
7638115,043,CHEMISTRY,054,D1
7638115,052,APP/COMMERCIAL ART,070,D1
7638115,500,WORK EXPERIENCE,---,B1
7638115,502,PHY & HEALTH EDUCA,---,B2
7638115,503,GENERAL STUDIES,---,B2
7638115,"",Result: PASS,"",""
7638116,301,ENGLISH CORE,068,C1
7638116,041,MATHEMATICS,033,D2
7638116,042,PHYSICS,031FT,E
7638116,043,CHEMISTRY,055,D1
7638116,052,APP/COMMERCIAL ART,071,D1
7638116,500,WORK EXPERIENCE,---,B2
7638116,502,PHY & HEALTH EDUCA,---,C1
7638116,503,GENERAL STUDIES,---,B1
7638116,"",Result: COMP,"",""
7638117,301,ENGLISH CORE,046,D1
7638117,041,MATHEMATICS,009F,E
7638117,042,PHYSICS,029FT,E
7638117,043,CHEMISTRY,033FT,E
7638117,052,APP/COMMERCIAL ART,063FT,E
7638117,500,WORK EXPERIENCE,---,B1
7638117,502,PHY & HEALTH EDUCA,---,C1
7638117,503,GENERAL STUDIES,---,B2
7638117,"",Result: FAIL,"",""
7638118,301,ENGLISH CORE,013F,E
7638118,041,MATHEMATICS,017F,E
7638118,042,PHYSICS,030FT,E
7638118,043,CHEMISTRY,030FT,E
7638118,052,APP/COMMERCIAL ART,063FT,E
7638118,500,WORK EXPERIENCE,---,B1
7638118,502,PHY & HEALTH EDUCA,---,C1
7638118,503,GENERAL STUDIES,---,C1
7638118,"",Result: FAIL,"",""
7638119,301,ENGLISH CORE,062,C1
7638119,041,MATHEMATICS,005F,E
7638119,042,PHYSICS,035FT,E
7638119,043,CHEMISTRY,047FT,E
7638119,052,APP/COMMERCIAL ART,072,D1
7638119,500,WORK EXPERIENCE,---,B2
7638119,502,PHY & HEALTH EDUCA,---,C1
7638119,503,GENERAL STUDIES,---,B1
7638119,"",Result: FAIL,"",""
7638120,301,ENGLISH CORE,061,C1
7638120,041,MATHEMATICS,007F,E
7638120,042,PHYSICS,031FT,E
7638120,043,CHEMISTRY,034FT,E
7638120,052,APP/COMMERCIAL ART,060FT,E
7638120,500,WORK EXPERIENCE,---,A2
7638120,502,PHY & HEALTH EDUCA,---,B1
7638120,503,GENERAL STUDIES,---,A1
7638120,"",Result: FAIL,"",""
7638121,301,ENGLISH CORE,041,D2
7638121,042,PHYSICS,032FT,E
7638121,043,CHEMISTRY,030FT,E
7638121,044,BIOLOGY,033FT,E
7638121,052,APP/COMMERCIAL ART,065FT,E
7638121,500,WORK EXPERIENCE,---,B1
7638121,502,PHY & HEALTH EDUCA,---,A2
7638121,503,GENERAL STUDIES,---,B1
7638121,"",Result: FAIL,"",""
7638122,301,ENGLISH CORE,057,C2
7638122,041,MATHEMATICS,013F,E
7638122,042,PHYSICS,029FT,E
7638122,043,CHEMISTRY,030FT,E
7638122,052,APP/COMMERCIAL ART,065FT,E
7638122,500,WORK EXPERIENCE,---,B2
7638122,502,PHY & HEALTH EDUCA,---,C1
7638122,503,GENERAL STUDIES,---,B1
7638122,"",Result: FAIL,"",""
7638123,301,ENGLISH CORE,092,A1
7638123,041,MATHEMATICS,014F,E
7638123,042,PHYSICS,053,D1
7638123,043,CHEMISTRY,062,C2
7638123,052,APP/COMMERCIAL ART,073,D1
7638123,500,WORK EXPERIENCE,---,A1
7638123,502,PHY & HEALTH EDUCA,---,A2
7638123,503,GENERAL STUDIES,---,A2
7638123,"",Result: COMP,"",""
7638124,301,ENGLISH CORE,052,C2
7638124,041,MATHEMATICS,005F,E
7638124,042,PHYSICS,033FT,E
7638124,043,CHEMISTRY,038FT,E
7638124,048,PHYSICAL EDUCATION,062,C2
7638124,500,WORK EXPERIENCE,---,B2
7638124,502,PHY & HEALTH EDUCA,---,B1
7638124,503,GENERAL STUDIES,---,A2
7638124,"",Result: FAIL,"",""
7638125,301,ENGLISH CORE,090,A1
7638125,041,MATHEMATICS,067,B1
7638125,042,PHYSICS,064,B2
7638125,043,CHEMISTRY,088,A2
7638125,052,APP/COMMERCIAL ART,084,B2
7638125,500,WORK EXPERIENCE,---,B2
7638125,502,PHY & HEALTH EDUCA,---,A1
7638125,503,GENERAL STUDIES,---,B1
7638125,"",Result: PASS,"",""
7638126,301,ENGLISH CORE,072,B2
7638126,042,PHYSICS,032FT,E
7638126,043,CHEMISTRY,038FT,E
7638126,044,BIOLOGY,033FT,E
7638126,052,APP/COMMERCIAL ART,064FT,E
7638126,500,WORK EXPERIENCE,---,A2
7638126,502,PHY & HEALTH EDUCA,---,B2
7638126,503,GENERAL STUDIES,---,A2
7638126,"",Result: FAIL,"",""
7638127,301,ENGLISH CORE,074,B2
7638127,042,PHYSICS,052,D1
7638127,043,CHEMISTRY,059,C2
7638127,044,BIOLOGY,078,B2
7638127,052,APP/COMMERCIAL ART,072,D1
7638127,500,WORK EXPERIENCE,---,B2
7638127,502,PHY & HEALTH EDUCA,---,B1
7638127,503,GENERAL STUDIES,---,B2
7638127,"",Result: PASS,"",""
7638128,301,ENGLISH CORE,062,C1
7638128,041,MATHEMATICS,016F,E
7638128,042,PHYSICS,031FT,E
7638128,043,CHEMISTRY,041FT,E
7638128,052,APP/COMMERCIAL ART,065FT,E
7638128,500,WORK EXPERIENCE,---,C1
7638128,502,PHY & HEALTH EDUCA,---,B1
7638128,503,GENERAL STUDIES,---,B2
7638128,"",Result: FAIL,"",""
7638129,301,ENGLISH CORE,052,C2
7638129,041,MATHEMATICS,006F,E
7638129,042,PHYSICS,030FT,E
7638129,043,CHEMISTRY,031FT,E
7638129,052,APP/COMMERCIAL ART,062FT,E
7638129,500,WORK EXPERIENCE,---,A1
7638129,502,PHY & HEALTH EDUCA,---,B2
7638129,503,GENERAL STUDIES,---,A2
7638129,"",Result: FAIL,"",""
7638130,301,ENGLISH CORE,054,C2
7638130,041,MATHEMATICS,043,D1
7638130,042,PHYSICS,035FT,E
7638130,043,CHEMISTRY,043FT,E
7638130,052,APP/COMMERCIAL ART,063FT,E
7638130,500,WORK EXPERIENCE,---,A1
7638130,502,PHY & HEALTH EDUCA,---,B1
7638130,503,GENERAL STUDIES,---,A2
7638130,"",Result: FAIL,"",""
7638131,301,ENGLISH CORE,064,C1
7638131,042,PHYSICS,037FT,E
7638131,043,CHEMISTRY,052,D2
7638131,044,BIOLOGY,057,D1
7638131,048,PHYSICAL EDUCATION,058,D1
7638131,500,WORK EXPERIENCE,---,A2
7638131,502,PHY & HEALTH EDUCA,---,A2
7638131,503,GENERAL STUDIES,---,A1
7638131,"",Result: COMP,"",""
7638132,301,ENGLISH CORE,059,C2
7638132,041,MATHEMATICS,013F,E
7638132,042,PHYSICS,032FT,E
7638132,043,CHEMISTRY,034FT,E
7638132,052,APP/COMMERCIAL ART,067FT,E
7638132,500,WORK EXPERIENCE,---,B1
7638132,502,PHY & HEALTH EDUCA,---,B1
7638132,503,GENERAL STUDIES,---,B2
7638132,"",Result: FAIL,"",""
7638133,301,ENGLISH CORE,042,D2
7638133,041,MATHEMATICS,015F,E
7638133,042,PHYSICS,039FT,E
7638133,043,CHEMISTRY,041FT,E
7638133,052,APP/COMMERCIAL ART,072,D1
7638133,500,WORK EXPERIENCE,---,B1
7638133,502,PHY & HEALTH EDUCA,---,B2
7638133,503,GENERAL STUDIES,---,B1
7638133,"",Result: FAIL,"",""
7638134,301,ENGLISH CORE,094,A1
7638134,302,HINDI CORE,089,A1
7638134,042,PHYSICS,053,D1
7638134,043,CHEMISTRY,056,D1
7638134,044,BIOLOGY,067,C2
7638134,500,WORK EXPERIENCE,---,B1
7638134,502,PHY & HEALTH EDUCA,---,B2
7638134,503,GENERAL STUDIES,---,B1
7638134,"",Result: PASS,"",""
7638135,301,ENGLISH CORE,083,A2
7638135,041,MATHEMATICS,017F,E
7638135,042,PHYSICS,038FT,E
7638135,043,CHEMISTRY,040FT,E
7638135,052,APP/COMMERCIAL ART,071,D1
7638135,500,WORK EXPERIENCE,---,B1
7638135,502,PHY & HEALTH EDUCA,---,A2
7638135,503,GENERAL STUDIES,---,B2
7638135,"",Result: FAIL,"",""
7638136,301,ENGLISH CORE,078,B1
7638136,041,MATHEMATICS,049,C1
7638136,042,PHYSICS,053,D1
7638136,043,CHEMISTRY,076,B2
7638136,048,PHYSICAL EDUCATION,068,C1
7638136,500,WORK EXPERIENCE,---,B2
7638136,502,PHY & HEALTH EDUCA,---,A2
7638136,503,GENERAL STUDIES,---,B1
7638136,"",Result: PASS,"",""
7638137,301,ENGLISH CORE,065,C1
7638137,041,MATHEMATICS,013F,E
7638137,042,PHYSICS,033FT,E
7638137,043,CHEMISTRY,035FT,E
7638137,048,PHYSICAL EDUCATION,054,D2
7638137,500,WORK EXPERIENCE,---,A2
7638137,502,PHY & HEALTH EDUCA,---,B2
7638137,503,GENERAL STUDIES,---,B1
7638137,"",Result: FAIL,"",""
7638138,301,ENGLISH CORE,087,A2
7638138,030,ECONOMICS,041,C2
7638138,052,APP/COMMERCIAL ART,075,C2
7638138,054,BUSINESS STUDIES,074,B2
7638138,055,ACCOUNTANCY,048,D1
7638138,500,WORK EXPERIENCE,---,A1
7638138,502,PHY & HEALTH EDUCA,---,A2
7638138,503,GENERAL STUDIES,---,A1
7638138,"",Result: PASS,"",""
7638139,301,ENGLISH CORE,066,C1
7638139,041,MATHEMATICS,020F,E
7638139,042,PHYSICS,039FT,E
7638139,043,CHEMISTRY,041FT,E
7638139,052,APP/COMMERCIAL ART,080,C1
7638139,500,WORK EXPERIENCE,---,A2
7638139,502,PHY & HEALTH EDUCA,---,A1
7638139,503,GENERAL STUDIES,---,A1
7638139,"",Result: FAIL,"",""
7638140,301,ENGLISH CORE,077,B1
7638140,041,MATHEMATICS,005F,E
7638140,042,PHYSICS,045FT,E
7638140,043,CHEMISTRY,035FT,E
7638140,052,APP/COMMERCIAL ART,072,D1
7638140,500,WORK EXPERIENCE,---,B1
7638140,502,PHY & HEALTH EDUCA,---,B2
7638140,503,GENERAL STUDIES,---,C1
7638140,"",Result: FAIL,"",""
7638141,301,ENGLISH CORE,088,A2
7638141,041,MATHEMATICS,060,B2
7638141,042,PHYSICS,056,C2
7638141,043,CHEMISTRY,054,D1
7638141,052,APP/COMMERCIAL ART,084,B2
7638141,500,WORK EXPERIENCE,---,B1
7638141,502,PHY & HEALTH EDUCA,---,C1
7638141,503,GENERAL STUDIES,---,A2
7638141,"",Result: PASS,"",""
7638142,301,ENGLISH CORE,040,D2
7638142,041,MATHEMATICS,004F,E
7638142,042,PHYSICS,042FT,E
7638142,043,CHEMISTRY,040FT,E
7638142,052,APP/COMMERCIAL ART,077,C2
7638142,500,WORK EXPERIENCE,---,B1
7638142,502,PHY & HEALTH EDUCA,---,B2
7638142,503,GENERAL STUDIES,---,B1
7638142,"",Result: FAIL,"",""
7638143,301,ENGLISH CORE,054,C2
7638143,041,MATHEMATICS,033,D2
7638143,042,PHYSICS,051,D2
7638143,043,CHEMISTRY,040FT,E
7638143,052,APP/COMMERCIAL ART,082,B2
7638143,500,WORK EXPERIENCE,---,D2
7638143,502,PHY & HEALTH EDUCA,---,C1
7638143,503,GENERAL STUDIES,---,C1
7638143,"",Result: COMP,"",""
7638144,301,ENGLISH CORE,095,A1
7638144,041,MATHEMATICS,065,B2
7638144,042,PHYSICS,073,B1
7638144,043,CHEMISTRY,063,C2
7638144,052,APP/COMMERCIAL ART,091,A2
7638144,500,WORK EXPERIENCE,---,A1
7638144,502,PHY & HEALTH EDUCA,---,A2
7638144,503,GENERAL STUDIES,---,A1
7638144,"",Result: PASS,"",""
