7636128,042,PHYSICS,058,C2,false
7636128,"",Result: XXXX,"","",false
7636129,301,ENGLISH CORE,064,C1,false
7636129,041,MATHEMATICS,054,C1,false
7636129,042,PHYSICS,070,B1,false
7636129,043,CHEMISTRY,067,C1,false
7636129,048,PHYSICAL EDUCATION,076,B2,false
7636129,"",Result: XXXX,"","",false
7636130,055,ACCOUNTANCY,047,D1,false
7636130,154,BUSINESS STUDIES,040,D2,false
7636130,"",Result: XXXX,"","",false
7636131,041,MATHEMATICS,"","",false
7636131,042,PHYSICS,"","",false
7636131,043,CHEMISTRY,"","",false
7636131,"",Result: ABST,"","",false
7636132,301,ENGLISH CORE,083,A2,false
7636132,041,MATHEMATICS,043,D1,false
7636132,042,PHYSICS,059,C1,false
7636132,043,CHEMISTRY,076,B2,false
7636132,048,PHYSICAL EDUCATION,080,B1,false
7636132,"",Result: XXXX,"","",false
7636133,301,ENGLISH CORE,082,B1,false
7636133,041,MATHEMATICS,090,A2,false
7636133,042,PHYSICS,075,B1,false
7636133,043,CHEMISTRY,088,A2,false
7636133,048,PHYSICAL EDUCATION,077,B1,false
7636133,"",Result: XXXX,"","",false
7636134,301,ENGLISH CORE,"","",false
7636134,041,MATHEMATICS,"","",false
7636134,042,PHYSICS,"","",false
7636134,043,CHEMISTRY,"","",false
7636134,048,PHYSICAL EDUCATION,"","",false
7636134,"",Result: ABST,"","",false
7636135,301,ENGLISH CORE,ABA,"",false
7636135,041,MATHEMATICS,ABA,"",false
7636135,042,PHYSICS,041FT,E,false
7636135,043,CHEMISTRY,060,C2,false
7636135,048,PHYSICAL EDUCATION,029FT,E,false
7636135,"",Result: XXXX,"","",false
7636136,041,MATHEMATICS,"","",false
7636136,043,CHEMISTRY,"","",false
7636136,"",Result: ABST,"","",false
7636137,041,MATHEMATICS,034,D2,false
7636137,"",Result: XXXX,"","",false
7636138,301,ENGLISH CORE,073,B2,false
7636138,041,MATHEMATICS,022F,E,false
7636138,042,PHYSICS,061,C1,false
7636138,043,CHEMISTRY,062,C2,false
7636138,048,PHYSICAL EDUCATION,083,A2,false
7636138,"",Result: XXXX,"","",false
7636139,043,CHEMISTRY,"","",false
7636139,048,PHYSICAL EDUCATION,"","",false
7636139,"",Result: ABST,"","",false
7636140,301,ENGLISH CORE,"","",false
7636140,322,SANSKRIT CORE,"","",false
7636140,041,MATHEMATICS,"","",false
7636140,042,PHYSICS,"","",false
7636140,043,CHEMISTRY,"","",false
7636140,"",Result: ABST,"","",false
7636141,041,MATHEMATICS,"","",false
7636141,"",Result: ABST,"","",false
7636142,301,ENGLISH CORE,088,A2,false
7636142,041,MATHEMATICS,088,A2,false
7636142,042,PHYSICS,074,B1,false
7636142,043,CHEMISTRY,080,B1,false
7636142,048,PHYSICAL EDUCATION,081,B1,false
7636142,"",Result: XXXX,"","",false
7636143,301,ENGLISH CORE,082,B1,false
7636143,041,MATHEMATICS,043,D1,false
7636143,042,PHYSICS,071,B1,false
7636143,043,CHEMISTRY,027FT,E,false
7636143,048,PHYSICAL EDUCATION,028FT,E,false
7636143,"",Result: XXXX,"","",false
7636144,301,ENGLISH CORE,095,A1,false
7636144,041,MATHEMATICS,057,B2,false
7636144,042,PHYSICS,078,A2,false
7636144,043,CHEMISTRY,091,A2,false
7636144,048,PHYSICAL EDUCATION,078,B1,false
7636144,"",Result: XXXX,"","",false
7636145,041,MATHEMATICS,052,C1,false
7636145,042,PHYSICS,057,C2,false
7636145,043,CHEMISTRY,074,B2,false
7636145,048,PHYSICAL EDUCATION,072,B2,false
7636145,"",Result: XXXX,"","",false
7636146,041,MATHEMATICS,043,D1,false
7636146,042,PHYSICS,053,D1,false
7636146,043,CHEMISTRY,064,C2,false
7636146,"",Result: XXXX,"","",false
7636147,301,ENGLISH CORE,056,C2,false
7636147,041,MATHEMATICS,053,C1,false
7636147,042,PHYSICS,059,C1,false
7636147,043,CHEMISTRY,062,C2,false
7636147,048,PHYSICAL EDUCATION,072,B2,false
7636147,"",Result: XXXX,"","",false
7636148,301,ENGLISH CORE,077,B1,false
7636148,041,MATHEMATICS,046,C2,false
7636148,042,PHYSICS,064,B2,false
7636148,043,CHEMISTRY,068,C1,false
7636148,048,PHYSICAL EDUCATION,075,B2,false
7636148,"",Result: XXXX,"","",false
7636149,322,SANSKRIT CORE,057,B1,false
7636149,041,MATHEMATICS,043,D1,false
7636149,042,PHYSICS,077,A2,false
7636149,"",Result: XXXX,"","",false
7636150,301,ENGLISH CORE,"","",false
7636150,041,MATHEMATICS,"","",false
7636150,042,PHYSICS,"","",false
7636150,043,CHEMISTRY,"","",false
7636150,048,PHYSICAL EDUCATION,"","",false
7636150,"",Result: ABST,"","",false
7636151,301,ENGLISH CORE,082,B1,false
7636151,041,MATHEMATICS,070,B1,false
7636151,042,PHYSICS,068,B2,false
7636151,043,CHEMISTRY,068,C1,false
7636151,048,PHYSICAL EDUCATION,074,B2,false
7636151,"",Result: XXXX,"","",false
7636152,301,ENGLISH CORE,"","",false
7636152,042,PHYSICS,"","",false
7636152,065,INFORMATICS PRAC.,"","",false
7636152,"",Result: ABST,"","",false
7636153,041,MATHEMATICS,"","",false
7636153,"",Result: ABST,"","",false
7636154,301,ENGLISH CORE,"","",false
7636154,041,MATHEMATICS,"","",false
7636154,042,PHYSICS,"","",false
7636154,043,CHEMISTRY,"","",false
7636154,048,PHYSICAL EDUCATION,"","",false
7636154,"",Result: ABST,"","",false
7636155,301,ENGLISH CORE,057,C2,false
7636155,042,PHYSICS,057,C2,false
7636155,043,CHEMISTRY,059,C2,false
7636155,048,PHYSICAL EDUCATION,073,B2,false
7636155,"",Result: XXXX,"","",false
7636156,041,MATHEMATICS,043,D1,false
7636156,"",Result: XXXX,"","",false
7636157,041,MATHEMATICS,"","",false
7636157,"",Result: ABST,"","",false
7636158,041,MATHEMATICS,"","",false
7636158,"",Result: ABST,"","",false
7636159,154,BUSINESS STUDIES,040,D2,false
7636159,"",Result: XXXX,"","",false
7636160,042,PHYSICS,058,C2,false
7636160,"",Result: XXXX,"","",false
7636161,154,BUSINESS STUDIES,041,D2,false
7636161,"",Result: XXXX,"","",false
7636162,154,BUSINESS STUDIES,022F,E,false
7636162,"",Result: XXXX,"","",false
7636163,041,MATHEMATICS,049,C1,false
7636163,"",Result: XXXX,"","",false
7636164,041,MATHEMATICS,047,C2,false
7636164,"",Result: XXXX,"","",false
7636165,041,MATHEMATICS,014F,E,false
7636165,"",Result: XXXX,"","",false
7636166,041,MATHEMATICS,043,D1,false
7636166,"",Result: XXXX,"","",false
7636167,041,MATHEMATICS,015F,E,false
7636167,"",Result: XXXX,"","",false
7636168,041,MATHEMATICS,019F,E,false
7636168,"",Result: XXXX,"","",false
7636169,042,PHYSICS,054,D1,false
7636169,"",Result: XXXX,"","",false
7636170,042,PHYSICS,036FT,E,false
7636170,"",Result: XXXX,"","",false
7636171,042,PHYSICS,049,D2,false
7636171,"",Result: XXXX,"","",false
7636172,042,PHYSICS,058,C2,false
7636172,"",Result: XXXX,"","",false
7636173,041,MATHEMATICS,043,D1,false
7636173,"",Result: XXXX,"","",false
7636174,042,PHYSICS,056,C2,false
7636174,"",Result: XXXX,"","",false
7636175,042,PHYSICS,037FT,E,false
7636175,"",Result: XXXX,"","",false
7636176,042,PHYSICS,051,D2,false
7636176,"",Result: XXXX,"","",false
7636177,042,PHYSICS,036FT,E,false
7636177,"",Result: XXXX,"","",false
7636178,042,PHYSICS,056,C2,false
7636178,"",Result: XXXX,"","",false
7636179,042,PHYSICS,059,C1,false
7636179,"",Result: XXXX,"","",false
7636180,030,ECONOMICS,021F,E,false
7636180,"",Result: XXXX,"","",false
7636181,042,PHYSICS,058,C2,false
7636181,"",Result: XXXX,"","",false
7636182,042,PHYSICS,057,C2,false
7636182,"",Result: XXXX,"","",false
7636183,041,MATHEMATICS,"","",false
7636183,"",Result: ABST,"","",false
7636184,042,PHYSICS,057,C2,false
7636184,"",Result: XXXX,"","",false
7636185,044,BIOLOGY,044FT,E,false
7636185,"",Result: XXXX,"","",false
7636186,301,ENGLISH CORE,055,C2,false
7636186,322,SANSKRIT CORE,059,B1,false
7636186,041,MATHEMATICS,050,C1,false
7636186,042,PHYSICS,043,D2,false
7636186,043,CHEMISTRY,064,C2,false
7636186,500,WORK EXPERIENCE,---,A1,false
7636186,502,PHY & HEALTH EDUCA,---,A1,false
7636186,503,GENERAL STUDIES,---,A1,false
7636186,048,PHYSICAL EDUCATION,070,C1,true
7636186,"",Result: PASS,"","",true
7636187,301,ENGLISH CORE,095,A1,false
7636187,322,SANSKRIT CORE,091,A1,false
7636187,041,MATHEMATICS,099,A1,false
7636187,042,PHYSICS,095,A1,false
7636187,043,CHEMISTRY,089,A2,false
7636187,500,WORK EXPERIENCE,---,A1,false
7636187,502,PHY & HEALTH EDUCA,---,A1,false
7636187,503,GENERAL STUDIES,---,A1,false
7636187,048,PHYSICAL EDUCATION,088,A1,true
7636187,"",Result: PASS,"","",true
7636188,301,ENGLISH CORE,095,A1,false
7636188,322,SANSKRIT CORE,094,A1,false
7636188,041,MATHEMATICS,097,A1,false
7636188,042,PHYSICS,098,A1,false
7636188,043,CHEMISTRY,099,A1,false
7636188,500,WORK EXPERIENCE,---,A1,false
7636188,502,PHY & HEALTH EDUCA,---,A1,false
7636188,503,GENERAL STUDIES,---,A1,false
7636188,048,PHYSICAL EDUCATION,086,A2,true
7636188,"",Result: PASS,"","",true
7636189,301,ENGLISH CORE,091,A1,false
7636189,302,HINDI CORE,086,A2,false
7636189,041,MATHEMATICS,050,C1,false
7636189,042,PHYSICS,052,D1,false
7636189,043,CHEMISTRY,072,B2,false
7636189,500,WORK EXPERIENCE,---,A1,false
7636189,502,PHY & HEALTH EDUCA,---,A2,false
7636189,503,GENERAL STUDIES,---,A2,false
7636189,048,PHYSICAL EDUCATION,076,B2,true
7636189,"",Result: PASS,"","",true
7636190,301,ENGLISH CORE,091,A1,false
7636190,322,SANSKRIT CORE,075,A1,false
7636190,041,MATHEMATICS,045,C2,false
7636190,042,PHYSICS,058,C2,false
7636190,043,CHEMISTRY,059,C2,false
7636190,500,WORK EXPERIENCE,---,A1,false
7636190,502,PHY & HEALTH EDUCA,---,A1,false
7636190,503,GENERAL STUDIES,---,A1,false
7636190,048,PHYSICAL EDUCATION,083,A2,true
7636190,"",Result: PASS,"","",true
7636191,301,ENGLISH CORE,089,A2,false
7636191,322,SANSKRIT CORE,081,A1,false
7636191,041,MATHEMATICS,071,B1,false
7636191,042,PHYSICS,073,B1,false
7636191,043,CHEMISTRY,066,C1,false
7636191,500,WORK EXPERIENCE,---,A1,false
7636191,502,PHY & HEALTH EDUCA,---,A1,false
7636191,503,GENERAL STUDIES,---,A1,false
7636191,048,PHYSICAL EDUCATION,081,B1,true
7636191,"",Result: PASS,"","",true
7636192,301,ENGLISH CORE,087,A2,false
7636192,302,HINDI CORE,081,A2,false
7636192,042,PHYSICS,027FT,E,false
7636192,043,CHEMISTRY,051,D2,false
7636192,048,PHYSICAL EDUCATION,075,B2,false
7636192,500,WORK EXPERIENCE,---,A1,false
7636192,502,PHY & HEALTH EDUCA,---,A1,false
7636192,503,GENERAL STUDIES,---,A1,false
7636192,041,MATHEMATICS,005 F,E,true
7636192,"",Result: COMP,"","",true
7636193,301,ENGLISH CORE,095,A1,false
7636193,322,SANSKRIT CORE,087,A1,false
7636193,041,MATHEMATICS,093,A1,false
7636193,042,PHYSICS,088,A1,false
7636193,043,CHEMISTRY,082,B1,false
7636193,500,WORK EXPERIENCE,---,A1,false
7636193,502,PHY & HEALTH EDUCA,---,A1,false
7636193,503,GENERAL STUDIES,---,A1,false
7636193,048,PHYSICAL EDUCATION,087,A2,true
7636193,"",Result: PASS,"","",true
7636194,301,ENGLISH CORE,095,A1,false
7636194,041,MATHEMATICS,081,A2,false
7636194,042,PHYSICS,073,B1,false
7636194,043,CHEMISTRY,087,A2,false
7636194,083,COMPUTER SCIENCE,059,D1,false
7636194,500,WORK EXPERIENCE,---,A1,false
7636194,502,PHY & HEALTH EDUCA,---,A1,false
7636194,503,GENERAL STUDIES,---,A1,false
7636194,048,PHYSICAL EDUCATION,079,B1,true
7636194,"",Result: PASS,"","",true
7636195,301,ENGLISH CORE,082,B1,false
7636195,041,MATHEMATICS,033,D2,false
7636195,042,PHYSICS,050,D2,false
7636195,043,CHEMISTRY,073,B2,false
7636195,083,COMPUTER SCIENCE,056,D2,false
7636195,500,WORK EXPERIENCE,---,A1,false
7636195,502,PHY & HEALTH EDUCA,---,A1,false
7636195,503,GENERAL STUDIES,---,A1,false
7636195,048,PHYSICAL EDUCATION,070,C1,true
7636195,"",Result: PASS,"","",true
7636196,301,ENGLISH CORE,095,A1,false
7636196,302,HINDI CORE,076,B1,false
7636196,041,MATHEMATICS,033,D2,false
7636196,042,PHYSICS,066,B2,false
7636196,043,CHEMISTRY,068,C1,false
7636196,500,WORK EXPERIENCE,---,A1,false
7636196,502,PHY & HEALTH EDUCA,---,A1,false
7636196,503,GENERAL STUDIES,---,A1,false
7636196,048,PHYSICAL EDUCATION,077,B1,true
7636196,"",Result: PASS,"","",true
7636197,301,ENGLISH CORE,090,A1,false
7636197,322,SANSKRIT CORE,080,A1,false
7636197,041,MATHEMATICS,094,A1,false
7636197,042,PHYSICS,077,A2,false
7636197,043,CHEMISTRY,093,A1,false
7636197,500,WORK EXPERIENCE,---,A2,false
7636197,502,PHY & HEALTH EDUCA,---,A2,false
7636197,503,GENERAL STUDIES,---,A2,false
7636197,048,PHYSICAL EDUCATION,079,B1,true
7636197,"",Result: PASS,"","",true
7636198,301,ENGLISH CORE,083,A2,false
7636198,322,SANSKRIT CORE,073,A1,false
7636198,041,MATHEMATICS,034,D2,false
7636198,042,PHYSICS,058,C2,false
7636198,043,CHEMISTRY,076,B2,false
7636198,500,WORK EXPERIENCE,---,A1,false
7636198,502,PHY & HEALTH EDUCA,---,A1,false
7636198,503,GENERAL STUDIES,---,A1,false
7636198,048,PHYSICAL EDUCATION,085,A2,true
7636198,"",Result: PASS,"","",true
7636199,301,ENGLISH CORE,095,A1,false
7636199,322,SANSKRIT CORE,079,A1,false
7636199,041,MATHEMATICS,055,C1,false
7636199,042,PHYSICS,063,C1,false
7636199,043,CHEMISTRY,081,B1,false
7636199,500,WORK EXPERIENCE,---,A1,false
7636199,502,PHY & HEALTH EDUCA,---,A1,false
7636199,503,GENERAL STUDIES,---,A1,false
7636199,048,PHYSICAL EDUCATION,080,B1,true
7636199,"",Result: PASS,"","",true
7636200,301,ENGLISH CORE,093,A1,false
7636200,322,SANSKRIT CORE,090,A1,false
7636200,041,MATHEMATICS,095,A1,false
7636200,042,PHYSICS,093,A1,false
7636200,043,CHEMISTRY,095,A1,false
7636200,500,WORK EXPERIENCE,---,A1,false
7636200,502,PHY & HEALTH EDUCA,---,A1,false
7636200,503,GENERAL STUDIES,---,A1,false
7636200,048,PHYSICAL EDUCATION,077,B1,true
7636200,"",Result: PASS,"","",true
7636201,301,ENGLISH CORE,092,A1,false
7636201,322,SANSKRIT CORE,065,A2,false
7636201,041,MATHEMATICS,038,D1,false
7636201,042,PHYSICS,047,D2,false
7636201,043,CHEMISTRY,070,C1,false
7636201,500,WORK EXPERIENCE,---,A1,false
7636201,502,PHY & HEALTH EDUCA,---,A1,false
7636201,503,GENERAL STUDIES,---,A1,false
7636201,048,PHYSICAL EDUCATION,079,B1,true
7636201,"",Result: PASS,"","",true
7636202,301,ENGLISH CORE,084,A2,false
7636202,322,SANSKRIT CORE,084,A1,false
7636202,041,MATHEMATICS,057,B2,false
7636202,042,PHYSICS,049,D2,false
7636202,043,CHEMISTRY,064,C2,false
7636202,500,WORK EXPERIENCE,---,A1,false
7636202,502,PHY & HEALTH EDUCA,---,A1,false
7636202,503,GENERAL STUDIES,---,A1,false
7636202,048,PHYSICAL EDUCATION,071,C1,true
7636202,"",Result: PASS,"","",true
7636203,301,ENGLISH CORE,095,A1,false
7636203,041,MATHEMATICS,068,B1,false
7636203,042,PHYSICS,079,A2,false
7636203,043,CHEMISTRY,084,A2,false
7636203,083,COMPUTER SCIENCE,068,C2,false
7636203,500,WORK EXPERIENCE,---,A1,false
7636203,502,PHY & HEALTH EDUCA,---,A1,false
7636203,503,GENERAL STUDIES,---,A1,false
7636203,048,PHYSICAL EDUCATION,079,B1,true
7636203,"",Result: PASS,"","",true
7636204,301,ENGLISH CORE,095,A1,false
7636204,041,MATHEMATICS,053,C1,false
7636204,042,PHYSICS,052,D1,false
7636204,043,CHEMISTRY,080,B1,false
7636204,083,COMPUTER SCIENCE,068,C2,false
7636204,500,WORK EXPERIENCE,---,A1,false
7636204,502,PHY & HEALTH EDUCA,---,A1,false
7636204,503,GENERAL STUDIES,---,A1,false
7636204,048,PHYSICAL EDUCATION,081,B1,true
7636204,"",Result: PASS,"","",true
7636205,301,ENGLISH CORE,095,A1,false
7636205,322,SANSKRIT CORE,086,A1,false
7636205,041,MATHEMATICS,095,A1,false
7636205,042,PHYSICS,094,A1,false
7636205,043,CHEMISTRY,089,A2,false
7636205,500,WORK EXPERIENCE,---,A1,false
7636205,502,PHY & HEALTH EDUCA,---,A1,false
7636205,503,GENERAL STUDIES,---,A1,false
7636205,048,PHYSICAL EDUCATION,081,B1,true
7636205,"",Result: PASS,"","",true
7636206,301,ENGLISH CORE,095,A1,false
7636206,322,SANSKRIT CORE,093,A1,false
7636206,041,MATHEMATICS,093,A1,false
7636206,042,PHYSICS,064,B2,false
7636206,043,CHEMISTRY,095,A1,false
7636206,500,WORK EXPERIENCE,---,A1,false
7636206,502,PHY & HEALTH EDUCA,---,A2,false
7636206,503,GENERAL STUDIES,---,A2,false
7636206,048,PHYSICAL EDUCATION,078,B1,true
7636206,"",Result: PASS,"","",true
7636207,301,ENGLISH CORE,089,A2,false
7636207,302,HINDI CORE,051,D1,false
7636207,041,MATHEMATICS,063,B2,false
7636207,042,PHYSICS,056,C2,false
7636207,043,CHEMISTRY,089,A2,false
7636207,500,WORK EXPERIENCE,---,A2,false
7636207,502,PHY & HEALTH EDUCA,---,A2,false
7636207,503,GENERAL STUDIES,---,A2,false
7636207,048,PHYSICAL EDUCATION,079,B1,true
7636207,"",Result: PASS,"","",true
7636208,301,ENGLISH CORE,086,A2,false
7636208,322,SANSKRIT CORE,087,A1,false
7636208,041,MATHEMATICS,069,B1,false
7636208,042,PHYSICS,052,D1,false
7636208,043,CHEMISTRY,066,C1,false
7636208,500,WORK EXPERIENCE,---,A2,false
7636208,502,PHY & HEALTH EDUCA,---,A2,false
7636208,503,GENERAL STUDIES,---,B1,false
7636208,048,PHYSICAL EDUCATION,076,B2,true
7636208,"",Result: PASS,"","",true
7636209,301,ENGLISH CORE,092,A1,false
7636209,322,SANSKRIT CORE,092,A1,false
7636209,041,MATHEMATICS,095,A1,false
7636209,042,PHYSICS,086,A1,false
7636209,043,CHEMISTRY,094,A1,false
7636209,500,WORK EXPERIENCE,---,A1,false
7636209,502,PHY & HEALTH EDUCA,---,A1,false
7636209,503,GENERAL STUDIES,---,A2,false
7636209,048,PHYSICAL EDUCATION,087,A2,true
7636209,"",Result: PASS,"","",true
7636210,301,ENGLISH CORE,093,A1,false
7636210,322,SANSKRIT CORE,083,A1,false
7636210,041,MATHEMATICS,084,A2,false
7636210,042,PHYSICS,076,B1,false
7636210,043,CHEMISTRY,086,A2,false
7636210,500,WORK EXPERIENCE,---,A1,false
7636210,502,PHY & HEALTH EDUCA,---,A1,false
7636210,503,GENERAL STUDIES,---,A1,false
7636210,048,PHYSICAL EDUCATION,075,B2,true
7636210,"",Result: PASS,"","",true
7636211,301,ENGLISH CORE,095,A1,false
7636211,322,SANSKRIT CORE,077,A1,false
7636211,041,MATHEMATICS,056,C1,false
7636211,042,PHYSICS,058,C2,false
7636211,043,CHEMISTRY,070,C1,false
7636211,500,WORK EXPERIENCE,---,A2,false
7636211,502,PHY & HEALTH EDUCA,---,A2,false
7636211,503,GENERAL STUDIES,---,B1,false
7636211,048,PHYSICAL EDUCATION,080,B1,true
7636211,"",Result: PASS,"","",true
7636212,301,ENGLISH CORE,090,A1,false
7636212,041,MATHEMATICS,069,B1,false
7636212,042,PHYSICS,062,C1,false
7636212,043,CHEMISTRY,074,B2,false
7636212,083,COMPUTER SCIENCE,075,C1,false
7636212,500,WORK EXPERIENCE,---,A2,false
7636212,502,PHY & HEALTH EDUCA,---,A2,false
7636212,503,GENERAL STUDIES,---,B1,false
7636212,048,PHYSICAL EDUCATION,079,B1,true
7636212,"",Result: PASS,"","",true
7636213,301,ENGLISH CORE,095,A1,false
7636213,322,SANSKRIT CORE,090,A1,false
7636213,041,MATHEMATICS,079,A2,false
7636213,042,PHYSICS,074,B1,false
7636213,043,CHEMISTRY,086,A2,false
7636213,500,WORK EXPERIENCE,---,B1,false
7636213,502,PHY & HEALTH EDUCA,---,A2,false
7636213,503,GENERAL STUDIES,---,A2,false
7636213,048,PHYSICAL EDUCATION,085,A2,true
7636213,"",Result: PASS,"","",true
7636214,301,ENGLISH CORE,088,A2,false
7636214,322,SANSKRIT CORE,090,A1,false
7636214,042,PHYSICS,055,D1,false
7636214,043,CHEMISTRY,062,C2,false
7636214,048,PHYSICAL EDUCATION,078,B1,false
7636214,500,WORK EXPERIENCE,---,A1,false
7636214,502,PHY & HEALTH EDUCA,---,A1,false
7636214,503,GENERAL STUDIES,---,A1,false
7636214,041,MATHEMATICS,010 F,E,true
7636214,"",Result: PASS,"","",true
7636215,301,ENGLISH CORE,093,A1,false
7636215,041,MATHEMATICS,062,B2,false
7636215,042,PHYSICS,075,B1,false
7636215,043,CHEMISTRY,082,B1,false
7636215,083,COMPUTER SCIENCE,073,C1,false
7636215,500,WORK EXPERIENCE,---,A1,false
7636215,502,PHY & HEALTH EDUCA,---,A1,false
7636215,503,GENERAL STUDIES,---,A1,false
7636215,048,PHYSICAL EDUCATION,079,B1,true
7636215,"",Result: PASS,"","",true
7636216,301,ENGLISH CORE,092,A1,false
7636216,041,MATHEMATICS,066,B1,false
7636216,042,PHYSICS,070,B1,false
7636216,043,CHEMISTRY,070,C1,false
7636216,083,COMPUTER SCIENCE,068,C2,false
7636216,500,WORK EXPERIENCE,---,A1,false
7636216,502,PHY & HEALTH EDUCA,---,A1,false
7636216,503,GENERAL STUDIES,---,A1,false
7636216,048,PHYSICAL EDUCATION,077,B1,true
7636216,"",Result: PASS,"","",true
7636217,301,ENGLISH CORE,077,B1,false
7636217,322,SANSKRIT CORE,082,A1,false
7636217,041,MATHEMATICS,090,A2,false
7636217,042,PHYSICS,069,B2,false
7636217,043,CHEMISTRY,072,B2,false
7636217,500,WORK EXPERIENCE,---,A1,false
7636217,502,PHY & HEALTH EDUCA,---,A1,false
7636217,503,GENERAL STUDIES,---,A1,false
7636217,048,PHYSICAL EDUCATION,089,A1,true
7636217,"",Result: PASS,"","",true
7636218,301,ENGLISH CORE,069,B2,false
7636218,322,SANSKRIT CORE,055,B1,false
7636218,041,MATHEMATICS,044,C2,false
7636218,042,PHYSICS,059,C1,false
7636218,043,CHEMISTRY,074,B2,false
7636218,500,WORK EXPERIENCE,---,A1,false
7636218,502,PHY & HEALTH EDUCA,---,A1,false
7636218,503,GENERAL STUDIES,---,A1,false
7636218,048,PHYSICAL EDUCATION,082,A2,true
7636218,"",Result: PASS,"","",true
7636219,301,ENGLISH CORE,087,A2,false
7636219,302,HINDI CORE,081,A2,false
7636219,041,MATHEMATICS,044,C2,false
7636219,042,PHYSICS,049,D2,false
7636219,043,CHEMISTRY,070,C1,false
7636219,500,WORK EXPERIENCE,---,A2,false
7636219,502,PHY & HEALTH EDUCA,---,A1,false
7636219,503,GENERAL STUDIES,---,A2,false
7636219,048,PHYSICAL EDUCATION,079,B1,true
7636219,"",Result: PASS,"","",true
7636220,301,ENGLISH CORE,080,B1,false
7636220,322,SANSKRIT CORE,074,A1,false
7636220,041,MATHEMATICS,083,A2,false
7636220,042,PHYSICS,068,B2,false
7636220,043,CHEMISTRY,070,C1,false
7636220,500,WORK EXPERIENCE,---,A2,false
7636220,502,PHY & HEALTH EDUCA,---,A2,false
7636220,503,GENERAL STUDIES,---,B1,false
7636220,048,PHYSICAL EDUCATION,078,B1,true
7636220,"",Result: PASS,"","",true
7636221,301,ENGLISH CORE,074,B2,false
7636221,302,HINDI CORE,072,B2,false
7636221,041,MATHEMATICS,045,C2,false
7636221,042,PHYSICS,058,C2,false
7636221,043,CHEMISTRY,075,B2,false
7636221,500,WORK EXPERIENCE,---,A1,false
7636221,502,PHY & HEALTH EDUCA,---,A1,false
7636221,503,GENERAL STUDIES,---,A1,false
7636221,048,PHYSICAL EDUCATION,073,B2,true
7636221,"",Result: PASS,"","",true
7636222,301,ENGLISH CORE,083,A2,false
7636222,041,MATHEMATICS,071,B1,false
7636222,042,PHYSICS,062,C1,false
7636222,043,CHEMISTRY,080,B1,false
