7629073,042,PHYSICS,057,C2
7629073,043,CHEMISTRY,062,C2
7629073,500,WORK EXPERIENCE,---,A2
7629073,502,PHY & HEALTH EDUCA,---,A1
7629073,503,GENERAL STUDIES,---,A1
7629073,Additional Subject
7629073,048,PHYSICAL EDUCATION,073,B2
7629073,"",Result: PASS,"",""
7629074,301,ENGLISH CORE,078,B1
7629074,302,HINDI CORE,081,A2
7629074,041,MATHEMATICS,095,A1
7629074,042,PHYSICS,076,B1
7629074,043,CHEMISTRY,086,A2
7629074,500,WORK EXPERIENCE,---,A1
7629074,502,PHY & HEALTH EDUCA,---,A1
7629074,503,GENERAL STUDIES,---,A1
7629074,Additional Subject
7629074,048,PHYSICAL EDUCATION,083,A2
7629074,"",Result: PASS,"",""
7629075,301,ENGLISH CORE,089,A2
7629075,302,HINDI CORE,089,A1
7629075,041,MATHEMATICS,078,A2
7629075,042,PHYSICS,072,B1
7629075,043,CHEMISTRY,085,A2
7629075,500,WORK EXPERIENCE,---,A2
7629075,502,PHY & HEALTH EDUCA,---,A1
7629075,503,GENERAL STUDIES,---,A1
7629075,Additional Subject
7629075,048,PHYSICAL EDUCATION,079,B1
7629075,"",Result: PASS,"",""
7629076,301,ENGLISH CORE,084,A2
7629076,041,MATHEMATICS,033,D2
7629076,042,PHYSICS,073,B1
7629076,043,CHEMISTRY,071,B2
7629076,065,INFORMATICS PRAC.,070,C2
7629076,500,WORK EXPERIENCE,---,A2
7629076,502,PHY & HEALTH EDUCA,---,A2
7629076,503,GENERAL STUDIES,---,A2
7629076,Additional Subject
7629076,048,PHYSICAL EDUCATION,076,B2
7629076,"",Result: PASS,"",""
7629077,301,ENGLISH CORE,063,C1
7629077,041,MATHEMATICS,043,D1
7629077,042,PHYSICS,051,D2
7629077,043,CHEMISTRY,057,D1
7629077,065,INFORMATICS PRAC.,058,D1
7629077,500,WORK EXPERIENCE,---,A2
7629077,502,PHY & HEALTH EDUCA,---,A2
7629077,503,GENERAL STUDIES,---,A2
7629077,Additional Subject
7629077,048,PHYSICAL EDUCATION,065,C2
7629077,"",Result: PASS,"",""
7629078,301,ENGLISH CORE,069,B2
7629078,302,HINDI CORE,072,B2
7629078,041,MATHEMATICS,048,C2
7629078,042,PHYSICS,058,C2
7629078,043,CHEMISTRY,078,B1
7629078,500,WORK EXPERIENCE,---,A2
7629078,502,PHY & HEALTH EDUCA,---,A1
7629078,503,GENERAL STUDIES,---,A1
7629078,Additional Subject
7629078,048,PHYSICAL EDUCATION,055,D2
7629078,"",Result: PASS,"",""
7629079,301,ENGLISH CORE,077,B1
7629079,302,HINDI CORE,062,C2
7629079,041,MATHEMATICS,033,D2
7629079,042,PHYSICS,061,C1
7629079,043,CHEMISTRY,062,C2
7629079,500,WORK EXPERIENCE,---,A2
7629079,502,PHY & HEALTH EDUCA,---,A2
7629079,503,GENERAL STUDIES,---,A1
7629079,Additional Subject
7629079,048,PHYSICAL EDUCATION,066,C2
7629079,"",Result: PASS,"",""
7629080,301,ENGLISH CORE,078,B1
7629080,302,HINDI CORE,063,C2
7629080,041,MATHEMATICS,046,C2
7629080,042,PHYSICS,066,B2
7629080,043,CHEMISTRY,078,B1
7629080,500,WORK EXPERIENCE,---,A2
7629080,502,PHY & HEALTH EDUCA,---,A1
7629080,503,GENERAL STUDIES,---,A2
7629080,Additional Subject
7629080,048,PHYSICAL EDUCATION,073,B2
7629080,"",Result: PASS,"",""
7629081,301,ENGLISH CORE,082,B1
7629081,302,HINDI CORE,081,A2
7629081,041,MATHEMATICS,045,C2
7629081,042,PHYSICS,075,B1
7629081,043,CHEMISTRY,082,B1
7629081,500,WORK EXPERIENCE,---,A2
7629081,502,PHY & HEALTH EDUCA,---,A2
7629081,503,GENERAL STUDIES,---,A2
7629081,Additional Subject
7629081,048,PHYSICAL EDUCATION,086,A2
7629081,"",Result: PASS,"",""
7629082,301,ENGLISH CORE,091,A1
7629082,041,MATHEMATICS,071,B1
7629082,042,PHYSICS,077,A2
7629082,043,CHEMISTRY,095,A1
7629082,044,BIOLOGY,087,A2
7629082,500,WORK EXPERIENCE,---,A1
7629082,502,PHY & HEALTH EDUCA,---,A2
7629082,503,GENERAL STUDIES,---,A1
7629082,Additional Subject
7629082,048,PHYSICAL EDUCATION,091,A1
7629082,"",Result: PASS,"",""
7629083,301,ENGLISH CORE,074,B2
7629083,302,HINDI CORE,084,A2
7629083,041,MATHEMATICS,052,C1
7629083,042,PHYSICS,070,B1
7629083,043,CHEMISTRY,076,B2
7629083,500,WORK EXPERIENCE,---,A2
7629083,502,PHY & HEALTH EDUCA,---,A2
7629083,503,GENERAL STUDIES,---,A2
7629083,Additional Subject
7629083,048,PHYSICAL EDUCATION,076,B2
7629083,"",Result: PASS,"",""
7629084,301,ENGLISH CORE,075,B2
7629084,302,HINDI CORE,081,A2
7629084,041,MATHEMATICS,036,D1
7629084,042,PHYSICS,069,B2
7629084,043,CHEMISTRY,074,B2
7629084,500,WORK EXPERIENCE,---,A2
7629084,502,PHY & HEALTH EDUCA,---,A1
7629084,503,GENERAL STUDIES,---,A2
7629084,Additional Subject
7629084,048,PHYSICAL EDUCATION,075,B2
7629084,"",Result: PASS,"",""
7629085,301,ENGLISH CORE,072,B2
7629085,302,HINDI CORE,069,C1
7629085,041,MATHEMATICS,033,D2
7629085,042,PHYSICS,059,C1
7629085,043,CHEMISTRY,072,B2
7629085,500,WORK EXPERIENCE,---,A2
7629085,502,PHY & HEALTH EDUCA,---,A1
7629085,503,GENERAL STUDIES,---,A2
7629085,Additional Subject
7629085,048,PHYSICAL EDUCATION,070,C1
7629085,"",Result: PASS,"",""
7629086,301,ENGLISH CORE,067,C1
7629086,302,HINDI CORE,078,B1
7629086,041,MATHEMATICS,043,D1
7629086,042,PHYSICS,050,D2
7629086,043,CHEMISTRY,056,D1
7629086,500,WORK EXPERIENCE,---,A2
7629086,502,PHY & HEALTH EDUCA,---,A1
7629086,503,GENERAL STUDIES,---,A2
7629086,Additional Subject
7629086,048,PHYSICAL EDUCATION,061,D1
7629086,"",Result: PASS,"",""
7629087,301,ENGLISH CORE,087,A2
7629087,041,MATHEMATICS,071,B1
7629087,042,PHYSICS,079,A2
7629087,043,CHEMISTRY,083,B1
7629087,065,INFORMATICS PRAC.,081,B2
7629087,500,WORK EXPERIENCE,---,A2
7629087,502,PHY & HEALTH EDUCA,---,A2
7629087,503,GENERAL STUDIES,---,A2
7629087,Additional Subject
7629087,048,PHYSICAL EDUCATION,067,C1
7629087,"",Result: PASS,"",""
7629088,301,ENGLISH CORE,087,A2
7629088,041,MATHEMATICS,049,C1
7629088,042,PHYSICS,072,B1
7629088,043,CHEMISTRY,083,B1
7629088,065,INFORMATICS PRAC.,079,B2
7629088,500,WORK EXPERIENCE,---,A1
7629088,502,PHY & HEALTH EDUCA,---,A2
7629088,503,GENERAL STUDIES,---,A1
7629088,Additional Subject
7629088,048,PHYSICAL EDUCATION,065,C2
7629088,"",Result: PASS,"",""
7629089,301,ENGLISH CORE,062,C1
7629089,042,PHYSICS,058,C2
7629089,043,CHEMISTRY,067,C1
7629089,044,BIOLOGY,082,B1
7629089,065,INFORMATICS PRAC.,090,A2
7629089,500,WORK EXPERIENCE,---,A1
7629089,502,PHY & HEALTH EDUCA,---,A1
7629089,503,GENERAL STUDIES,---,A1
7629089,Additional Subject
7629089,048,PHYSICAL EDUCATION,058,D1
7629089,"",Result: PASS,"",""
7629090,301,ENGLISH CORE,047,D1
7629090,302,HINDI CORE,075,B2
7629090,041,MATHEMATICS,043,D1
7629090,042,PHYSICS,068,B2
7629090,043,CHEMISTRY,072,B2
7629090,500,WORK EXPERIENCE,---,A2
7629090,502,PHY & HEALTH EDUCA,---,A1
7629090,503,GENERAL STUDIES,---,A2
7629090,Additional Subject
7629090,048,PHYSICAL EDUCATION,080,B1
7629090,"",Result: PASS,"",""
7629091,301,ENGLISH CORE,093,A1
7629091,302,HINDI CORE,084,A2
7629091,042,PHYSICS,060,C1
7629091,043,CHEMISTRY,073,B2
7629091,044,BIOLOGY,076,B2
7629091,500,WORK EXPERIENCE,---,A2
7629091,502,PHY & HEALTH EDUCA,---,A2
7629091,503,GENERAL STUDIES,---,A2
7629091,Additional Subject
7629091,048,PHYSICAL EDUCATION,061,D1
7629091,"",Result: PASS,"",""
7629092,301,ENGLISH CORE,067,C1
7629092,041,MATHEMATICS,066,B1
7629092,042,PHYSICS,056,C2
7629092,043,CHEMISTRY,065,C1
7629092,065,INFORMATICS PRAC.,080,B2
7629092,500,WORK EXPERIENCE,---,A2
7629092,502,PHY & HEALTH EDUCA,---,A1
7629092,503,GENERAL STUDIES,---,A2
7629092,Additional Subject
7629092,048,PHYSICAL EDUCATION,079,B1
7629092,"",Result: PASS,"",""
7629093,301,ENGLISH CORE,073,B2
7629093,302,HINDI CORE,078,B1
7629093,042,PHYSICS,051,D2
7629093,043,CHEMISTRY,060,C2
7629093,048,PHYSICAL EDUCATION,066,C2
7629093,500,WORK EXPERIENCE,---,A2
7629093,502,PHY & HEALTH EDUCA,---,A1
7629093,503,GENERAL STUDIES,---,A1
7629093,Additional Subject
7629093,041,MATHEMATICS,014 F,E
7629093,"",Result: PASS,"",""
7629094,301,ENGLISH CORE,073,B2
7629094,302,HINDI CORE,076,B1
7629094,041,MATHEMATICS,033,D2
7629094,043,CHEMISTRY,059,C2
7629094,048,PHYSICAL EDUCATION,060,D1
7629094,500,WORK EXPERIENCE,---,A2
7629094,502,PHY & HEALTH EDUCA,---,A2
7629094,503,GENERAL STUDIES,---,A2
7629094,Additional Subject
7629094,042,PHYSICS,036 FT,E
7629094,"",Result: PASS,"",""
7629095,301,ENGLISH CORE,079,B1
7629095,302,HINDI CORE,081,A2
7629095,041,MATHEMATICS,084,A2
7629095,042,PHYSICS,080,A2
7629095,043,CHEMISTRY,086,A2
7629095,500,WORK EXPERIENCE,---,A2
7629095,502,PHY & HEALTH EDUCA,---,A1
7629095,503,GENERAL STUDIES,---,A1
7629095,Additional Subject
7629095,048,PHYSICAL EDUCATION,073,B2
7629095,"",Result: PASS,"",""
7629096,301,ENGLISH CORE,091,A1
7629096,302,HINDI CORE,091,A1
7629096,041,MATHEMATICS,093,A1
7629096,042,PHYSICS,097,A1
7629096,043,CHEMISTRY,096,A1
7629096,500,WORK EXPERIENCE,---,A1
7629096,502,PHY & HEALTH EDUCA,---,A1
7629096,503,GENERAL STUDIES,---,A1
7629096,Additional Subject
7629096,048,PHYSICAL EDUCATION,084,A2
7629096,"",Result: PASS,"",""
7629097,301,ENGLISH CORE,091,A1
7629097,302,HINDI CORE,078,B1
7629097,041,MATHEMATICS,066,B1
7629097,042,PHYSICS,078,A2
7629097,043,CHEMISTRY,089,A2
7629097,500,WORK EXPERIENCE,---,A1
7629097,502,PHY & HEALTH EDUCA,---,A1
7629097,503,GENERAL STUDIES,---,A1
7629097,Additional Subject
7629097,048,PHYSICAL EDUCATION,087,A2
7629097,"",Result: PASS,"",""
7629098,301,ENGLISH CORE,073,B2
7629098,302,HINDI CORE,087,A1
7629098,041,MATHEMATICS,090,A2
7629098,042,PHYSICS,081,A2
7629098,043,CHEMISTRY,093,A1
7629098,500,WORK EXPERIENCE,---,A1
7629098,502,PHY & HEALTH EDUCA,---,A2
7629098,503,GENERAL STUDIES,---,A1
7629098,Additional Subject
7629098,048,PHYSICAL EDUCATION,086,A2
7629098,"",Result: PASS,"",""
7629099,301,ENGLISH CORE,086,A2
7629099,302,HINDI CORE,084,A2
7629099,041,MATHEMATICS,078,A2
7629099,042,PHYSICS,070,B1
7629099,043,CHEMISTRY,088,A2
7629099,500,WORK EXPERIENCE,---,A2
7629099,502,PHY & HEALTH EDUCA,---,A1
7629099,503,GENERAL STUDIES,---,A1
7629099,Additional Subject
7629099,048,PHYSICAL EDUCATION,081,B1
7629099,"",Result: PASS,"",""
7629100,301,ENGLISH CORE,095,A1
7629100,302,HINDI CORE,077,B1
7629100,041,MATHEMATICS,077,A2
7629100,042,PHYSICS,088,A1
7629100,043,CHEMISTRY,091,A2
7629100,500,WORK EXPERIENCE,---,A1
7629100,502,PHY & HEALTH EDUCA,---,A2
7629100,503,GENERAL STUDIES,---,A1
7629100,Additional Subject
7629100,048,PHYSICAL EDUCATION,086,A2
7629100,"",Result: PASS,"",""
7629101,301,ENGLISH CORE,082,B1
7629101,041,MATHEMATICS,033,D2
7629101,042,PHYSICS,066,B2
7629101,043,CHEMISTRY,068,C1
7629101,083,COMPUTER SCIENCE,065,C2
7629101,500,WORK EXPERIENCE,---,A2
7629101,502,PHY & HEALTH EDUCA,---,A2
7629101,503,GENERAL STUDIES,---,A1
7629101,Additional Subject
7629101,048,PHYSICAL EDUCATION,068,C1
7629101,"",Result: PASS,"",""
7629102,301,ENGLISH CORE,072,B2
7629102,041,MATHEMATICS,066,B1
7629102,042,PHYSICS,065,B2
7629102,043,CHEMISTRY,071,B2
7629102,083,COMPUTER SCIENCE,060,D1
7629102,500,WORK EXPERIENCE,---,A2
7629102,502,PHY & HEALTH EDUCA,---,A1
7629102,503,GENERAL STUDIES,---,A1
7629102,Additional Subject
7629102,048,PHYSICAL EDUCATION,061,D1
7629102,"",Result: PASS,"",""
7629103,301,ENGLISH CORE,073,B2
7629103,041,MATHEMATICS,051,C1
7629103,042,PHYSICS,065,B2
7629103,043,CHEMISTRY,073,B2
7629103,083,COMPUTER SCIENCE,075,C1
7629103,500,WORK EXPERIENCE,---,A2
7629103,502,PHY & HEALTH EDUCA,---,A1
7629103,503,GENERAL STUDIES,---,A1
7629103,Additional Subject
7629103,048,PHYSICAL EDUCATION,075,B2
7629103,"",Result: PASS,"",""
7629104,301,ENGLISH CORE,082,B1
7629104,302,HINDI CORE,081,A2
7629104,041,MATHEMATICS,044,C2
7629104,042,PHYSICS,057,C2
7629104,043,CHEMISTRY,079,B1
7629104,500,WORK EXPERIENCE,---,A1
7629104,502,PHY & HEALTH EDUCA,---,A2
7629104,503,GENERAL STUDIES,---,A1
7629104,Additional Subject
7629104,048,PHYSICAL EDUCATION,078,B1
7629104,"",Result: PASS,"",""
7629105,301,ENGLISH CORE,084,A2
7629105,302,HINDI CORE,091,A1
7629105,041,MATHEMATICS,058,B2
7629105,042,PHYSICS,080,A2
7629105,043,CHEMISTRY,071,B2
7629105,500,WORK EXPERIENCE,---,A2
7629105,502,PHY & HEALTH EDUCA,---,A2
7629105,503,GENERAL STUDIES,---,A1
7629105,Additional Subject
7629105,048,PHYSICAL EDUCATION,078,B1
7629105,"",Result: PASS,"",""
7629106,301,ENGLISH CORE,074,B2
7629106,041,MATHEMATICS,087,A2
7629106,042,PHYSICS,076,B1
7629106,043,CHEMISTRY,071,B2
7629106,083,COMPUTER SCIENCE,090,A2
7629106,500,WORK EXPERIENCE,---,A2
7629106,502,PHY & HEALTH EDUCA,---,A1
7629106,503,GENERAL STUDIES,---,A1
7629106,Additional Subject
7629106,048,PHYSICAL EDUCATION,059,D1
7629106,"",Result: PASS,"",""
7629107,301,ENGLISH CORE,063,C1
7629107,302,HINDI CORE,067,C1
7629107,041,MATHEMATICS,043,D1
7629107,042,PHYSICS,051,D2
7629107,043,CHEMISTRY,056,D1
7629107,500,WORK EXPERIENCE,---,A2
7629107,502,PHY & HEALTH EDUCA,---,A1
7629107,503,GENERAL STUDIES,---,A1
7629107,Additional Subject
7629107,048,PHYSICAL EDUCATION,072,B2
7629107,"",Result: PASS,"",""
7629108,301,ENGLISH CORE,083,A2
7629108,302,HINDI CORE,088,A1
7629108,041,MATHEMATICS,054,C1
7629108,042,PHYSICS,078,A2
7629108,043,CHEMISTRY,074,B2
7629108,500,WORK EXPERIENCE,---,A2
7629108,502,PHY & HEALTH EDUCA,---,A1
7629108,503,GENERAL STUDIES,---,A1
7629108,Additional Subject
7629108,048,PHYSICAL EDUCATION,074,B2
7629108,"",Result: PASS,"",""
7629109,301,ENGLISH CORE,068,C1
7629109,302,HINDI CORE,075,B2
7629109,041,MATHEMATICS,046,C2
7629109,042,PHYSICS,052,D1
7629109,043,CHEMISTRY,056,D1
7629109,500,WORK EXPERIENCE,---,A1
7629109,502,PHY & HEALTH EDUCA,---,A1
7629109,503,GENERAL STUDIES,---,A1
7629109,Additional Subject
7629109,048,PHYSICAL EDUCATION,067,C1
7629109,"",Result: PASS,"",""
7629110,301,ENGLISH CORE,072,B2
7629110,041,MATHEMATICS,050,C1
7629110,042,PHYSICS,057,C2
7629110,043,CHEMISTRY,070,C1
7629110,083,COMPUTER SCIENCE,079,B2
7629110,500,WORK EXPERIENCE,---,A1
7629110,502,PHY & HEALTH EDUCA,---,A2
7629110,503,GENERAL STUDIES,---,A1
7629110,Additional Subject
7629110,048,PHYSICAL EDUCATION,058,D1
7629110,"",Result: PASS,"",""
7629111,301,ENGLISH CORE,077,B1
7629111,302,HINDI CORE,086,A2
7629111,041,MATHEMATICS,033,D2
7629111,042,PHYSICS,050,D2
7629111,043,CHEMISTRY,064,C2
7629111,500,WORK EXPERIENCE,---,A2
7629111,502,PHY & HEALTH EDUCA,---,A1
7629111,503,GENERAL STUDIES,---,A1
7629111,Additional Subject
7629111,048,PHYSICAL EDUCATION,071,C1
7629111,"",Result: PASS,"",""
7629112,301,ENGLISH CORE,071,B2
7629112,302,HINDI CORE,083,A2
7629112,041,MATHEMATICS,059,B2
7629112,042,PHYSICS,071,B1
7629112,043,CHEMISTRY,075,B2
7629112,500,WORK EXPERIENCE,---,A2
7629112,502,PHY & HEALTH EDUCA,---,A2
7629112,503,GENERAL STUDIES,---,A1
7629112,Additional Subject
7629112,048,PHYSICAL EDUCATION,085,A2
7629112,"",Result: PASS,"",""
7629113,301,ENGLISH CORE,069,B2
7629113,041,MATHEMATICS,043,D1
7629113,042,PHYSICS,051,D2
7629113,043,CHEMISTRY,055,D1
7629113,083,COMPUTER SCIENCE,067,C2
7629113,500,WORK EXPERIENCE,---,A2
7629113,502,PHY & HEALTH EDUCA,---,A1
7629113,503,GENERAL STUDIES,---,A2
7629113,Additional Subject
7629113,048,PHYSICAL EDUCATION,055,D2
7629113,"",Result: PASS,"",""
7629114,301,ENGLISH CORE,075,B2
7629114,302,HINDI CORE,076,B1
7629114,041,MATHEMATICS,051,C1
7629114,042,PHYSICS,059,C1
7629114,043,CHEMISTRY,069,C1
7629114,500,WORK EXPERIENCE,---,A2
7629114,502,PHY & HEALTH EDUCA,---,A1
7629114,503,GENERAL STUDIES,---,A2
7629114,Additional Subject
7629114,048,PHYSICAL EDUCATION,063,C2
7629114,"",Result: PASS,"",""
7629115,301,ENGLISH CORE,072,B2
7629115,302,HINDI CORE,081,A2
7629115,041,MATHEMATICS,077,A2
7629115,042,PHYSICS,051,D2
7629115,043,CHEMISTRY,069,C1
7629115,500,WORK EXPERIENCE,---,A2
7629115,502,PHY & HEALTH EDUCA,---,A2
7629115,503,GENERAL STUDIES,---,A1
7629115,Additional Subject
7629115,048,PHYSICAL EDUCATION,062,C2
7629115,"",Result: PASS,"",""
7629116,301,ENGLISH CORE,082,B1
7629116,302,HINDI CORE,087,A1
7629116,041,MATHEMATICS,051,C1
7629116,042,PHYSICS,061,C1
7629116,043,CHEMISTRY,063,C2
7629116,500,WORK EXPERIENCE,---,A1
7629116,502,PHY & HEALTH EDUCA,---,A1
7629116,503,GENERAL STUDIES,---,A1
7629116,Additional Subject
7629116,048,PHYSICAL EDUCATION,052,D2
7629116,"",Result: PASS,"",""
7629117,301,ENGLISH CORE,079,B1
7629117,302,HINDI CORE,075,B2
7629117,041,MATHEMATICS,033,D2
7629117,042,PHYSICS,052,D1
7629117,043,CHEMISTRY,054,D1
7629117,500,WORK EXPERIENCE,---,A2
7629117,502,PHY & HEALTH EDUCA,---,A2
7629117,503,GENERAL STUDIES,---,A2
7629117,Additional Subject
7629117,048,PHYSICAL EDUCATION,056,D1
7629117,"",Result: PASS,"",""
7629118,301,ENGLISH CORE,083,A2
7629118,041,MATHEMATICS,053,C1
7629118,042,PHYSICS,060,C1
7629118,043,CHEMISTRY,057,D1
7629118,083,COMPUTER SCIENCE,053,D2
7629118,500,WORK EXPERIENCE,---,A2
7629118,502,PHY & HEALTH EDUCA,---,A1
7629118,503,GENERAL STUDIES,---,A1
7629118,Additional Subject
7629118,048,PHYSICAL EDUCATION,068,C1
7629118,"",Result: PASS,"",""
7629119,301,ENGLISH CORE,076,B1
7629119,302,HINDI CORE,074,B2
7629119,041,MATHEMATICS,043,D1
7629119,042,PHYSICS,051,D2
7629119,043,CHEMISTRY,061,C2
7629119,500,WORK EXPERIENCE,---,A2
7629119,502,PHY & HEALTH EDUCA,---,A1
7629119,503,GENERAL STUDIES,---,A1
7629119,Additional Subject
7629119,048,PHYSICAL EDUCATION,082,A2
7629119,"",Result: PASS,"",""
7629120,301,ENGLISH CORE,077,B1
7629120,302,HINDI CORE,086,A2
7629120,042,PHYSICS,058,C2
7629120,043,CHEMISTRY,059,C2
7629120,048,PHYSICAL EDUCATION,073,B2
7629120,500,WORK EXPERIENCE,---,A2
7629120,502,PHY & HEALTH EDUCA,---,A2
7629120,503,GENERAL STUDIES,---,A2
7629120,Additional Subject
7629120,041,MATHEMATICS,009 F,E
7629120,"",Result: PASS,"",""
7629121,301,ENGLISH CORE,084,A2
7629121,302,HINDI CORE,078,B1
7629121,041,MATHEMATICS,033,D2
7629121,042,PHYSICS,063,C1
7629121,043,CHEMISTRY,057,D1
7629121,500,WORK EXPERIENCE,---,A1
7629121,502,PHY & HEALTH EDUCA,---,A2
7629121,503,GENERAL STUDIES,---,A1
7629121,Additional Subject
7629121,048,PHYSICAL EDUCATION,073,B2
7629121,"",Result: PASS,"",""
7629122,301,ENGLISH CORE,059,C2
7629122,041,MATHEMATICS,033,D2
7629122,042,PHYSICS,052,D1
7629122,043,CHEMISTRY,055,D1
7629122,083,COMPUTER SCIENCE,069,C2
7629122,500,WORK EXPERIENCE,---,A2
7629122,502,PHY & HEALTH EDUCA,---,A2
7629122,503,GENERAL STUDIES,---,A2
7629122,Additional Subject
7629122,048,PHYSICAL EDUCATION,066,C2
7629122,"",Result: PASS,"",""
7629123,301,ENGLISH CORE,072,B2
7629123,041,MATHEMATICS,033,D2
7629123,042,PHYSICS,064,B2
7629123,043,CHEMISTRY,056,D1
7629123,083,COMPUTER SCIENCE,080,B2
7629123,500,WORK EXPERIENCE,---,A2
7629123,502,PHY & HEALTH EDUCA,---,A2
7629123,503,GENERAL STUDIES,---,A1
7629123,Additional Subject
7629123,048,PHYSICAL EDUCATION,077,B1
7629123,"",Result: PASS,"",""
7629124,301,ENGLISH CORE,079,B1
7629124,030,ECONOMICS,042,C2
7629124,054,BUSINESS STUDIES,090,A2
7629124,055,ACCOUNTANCY,053,C2
7629124,065,INFORMATICS PRAC.,059,D1
7629124,500,WORK EXPERIENCE,---,A2
7629124,502,PHY & HEALTH EDUCA,---,A1
7629124,503,GENERAL STUDIES,---,A2
7629124,Additional Subject
7629124,048,PHYSICAL EDUCATION,059,D1
7629124,"",Result: PASS,"",""
7629125,301,ENGLISH CORE,053,C2
7629125,302,HINDI CORE,069,C1
7629125,030,ECONOMICS,033,D2
7629125,048,PHYSICAL EDUCATION,052,D2
7629125,054,BUSINESS STUDIES,048,D1
7629125,500,WORK EXPERIENCE,---,A2
7629125,502,PHY & HEALTH EDUCA,---,A2
7629125,503,GENERAL STUDIES,---,B1
7629125,Additional Subject
7629125,055,ACCOUNTANCY,027 FT,E
7629125,"",Result: PASS,"",""
7629126,301,ENGLISH CORE,040,D2
7629126,302,HINDI CORE,071,B2
7629126,030,ECONOMICS,044,C2
7629126,054,BUSINESS STUDIES,060,C1
7629126,055,ACCOUNTANCY,067,B2
7629126,500,WORK EXPERIENCE,---,A1
7629126,502,PHY & HEALTH EDUCA,---,A1
7629126,503,GENERAL STUDIES,---,A1
7629126,Additional Subject
7629126,048,PHYSICAL EDUCATION,065,C2
7629126,"",Result: PASS,"",""
7629127,301,ENGLISH CORE,062,C1
7629127,030,ECONOMICS,044,C2
7629127,054,BUSINESS STUDIES,066,C1
7629127,055,ACCOUNTANCY,053,C2
7629127,065,INFORMATICS PRAC.,069,C2
7629127,500,WORK EXPERIENCE,---,A2
7629127,502,PHY & HEALTH EDUCA,---,A2
7629127,503,GENERAL STUDIES,---,A2
7629127,Additional Subject
7629127,048,PHYSICAL EDUCATION,053,D2
7629127,"",Result: PASS,"",""
7629128,301,ENGLISH CORE,082,B1
7629128,030,ECONOMICS,094,A1
7629128,054,BUSINESS STUDIES,092,A2
7629128,055,ACCOUNTANCY,084,A2
7629128,065,INFORMATICS PRAC.,077,C1
7629128,500,WORK EXPERIENCE,---,A1
7629128,502,PHY & HEALTH EDUCA,---,A1
7629128,503,GENERAL STUDIES,---,A1
7629128,Additional Subject
7629128,048,PHYSICAL EDUCATION,081,B1
7629128,"",Result: PASS,"",""
7629129,301,ENGLISH CORE,063,C1
7629129,302,HINDI CORE,074,B2
7629129,030,ECONOMICS,070,B1
7629129,054,BUSINESS STUDIES,080,B1
7629129,055,ACCOUNTANCY,058,C1
7629129,500,WORK EXPERIENCE,---,A2
7629129,502,PHY & HEALTH EDUCA,---,A2
7629129,503,GENERAL STUDIES,---,A2
7629129,Additional Subject
7629129,048,PHYSICAL EDUCATION,062,C2
7629129,"",Result: PASS,"",""
7629130,301,ENGLISH CORE,074,B2
7629130,302,HINDI CORE,082,A2
7629130,030,ECONOMICS,069,B1
7629130,054,BUSINESS STUDIES,087,A2
7629130,055,ACCOUNTANCY,059,C1
7629130,500,WORK EXPERIENCE,---,A1
7629130,502,PHY & HEALTH EDUCA,---,A1
7629130,503,GENERAL STUDIES,---,A1
7629130,Additional Subject
7629130,048,PHYSICAL EDUCATION,069,C1
7629130,"",Result: PASS,"",""
7629131,301,ENGLISH CORE,058,C2
7629131,302,HINDI CORE,061,C2
7629131,030,ECONOMICS,044,C2
7629131,054,BUSINESS STUDIES,055,C2
7629131,055,ACCOUNTANCY,053,C2
7629131,500,WORK EXPERIENCE,---,A2
7629131,502,PHY & HEALTH EDUCA,---,A2
7629131,503,GENERAL STUDIES,---,B1
7629131,Additional Subject
7629131,048,PHYSICAL EDUCATION,056,D1
7629131,"",Result: PASS,"",""
7629132,301,ENGLISH CORE,060,C2
7629132,302,HINDI CORE,071,B2
7629132,030,ECONOMICS,046,C1
7629132,054,BUSINESS STUDIES,077,B1
7629132,055,ACCOUNTANCY,067,B2
7629132,500,WORK EXPERIENCE,---,A2
7629132,502,PHY & HEALTH EDUCA,---,A2
7629132,503,GENERAL STUDIES,---,A2
7629132,Additional Subject
7629132,048,PHYSICAL EDUCATION,068,C1
7629132,"",Result: PASS,"",""
7629133,301,ENGLISH CORE,079,B1
7629133,302,HINDI CORE,076,B1
7629133,030,ECONOMICS,068,B1
7629133,054,BUSINESS STUDIES,086,A2
7629133,055,ACCOUNTANCY,060,C1
7629133,500,WORK EXPERIENCE,---,A2
7629133,502,PHY & HEALTH EDUCA,---,A2
7629133,503,GENERAL STUDIES,---,A2
7629133,Additional Subject
7629133,048,PHYSICAL EDUCATION,071,C1
7629133,"",Result: PASS,"",""
7629134,301,ENGLISH CORE,061,C1
7629134,302,HINDI CORE,078,B1
7629134,030,ECONOMICS,041,C2
7629134,054,BUSINESS STUDIES,053,C2
7629134,055,ACCOUNTANCY,054,C2
7629134,500,WORK EXPERIENCE,---,A2
7629134,502,PHY & HEALTH EDUCA,---,A2
7629134,503,GENERAL STUDIES,---,A1
7629134,Additional Subject
7629134,048,PHYSICAL EDUCATION,053,D2
7629134,"",Result: PASS,"",""
7629135,301,ENGLISH CORE,082,B1
7629135,302,HINDI CORE,084,A2
7629135,030,ECONOMICS,079,A2
7629135,054,BUSINESS STUDIES,095,A1
7629135,055,ACCOUNTANCY,081,A2
7629135,500,WORK EXPERIENCE,---,A1
