7635813,502,PHY & HEALTH EDUCA,---,A1,false
7635813,503,GENERAL STUDIES,---,C1,false
7635813,"",Result: PASS,"","",false
7635814,301,ENGLISH CORE,083,A2,false
7635814,030,ECONOMICS,033,D2,false
7635814,048,PHYSICAL EDUCATION,053,D2,false
7635814,054,BUSINESS STUDIES,063,C1,false
7635814,055,ACCOUNTANCY,046,D1,false
7635814,500,WORK EXPERIENCE,---,B1,false
7635814,502,PHY & HEALTH EDUCA,---,A1,false
7635814,503,GENERAL STUDIES,---,C2,false
7635814,065,INFORMATICS PRAC.,053,D2,true
7635814,"",Result: PASS,"","",true
7635815,301,ENGLISH CORE,077,B1,false
7635815,030,ECONOMICS,056,B2,false
7635815,048,PHYSICAL EDUCATION,094,A1,false
7635815,054,BUSINESS STUDIES,088,A2,false
7635815,055,ACCOUNTANCY,064,B2,false
7635815,500,WORK EXPERIENCE,---,A1,false
7635815,502,PHY & HEALTH EDUCA,---,B2,false
7635815,503,GENERAL STUDIES,---,B1,false
7635815,"",Result: PASS,"","",false
7635816,301,ENGLISH CORE,091,A1,false
7635816,030,ECONOMICS,095,A1,false
7635816,048,PHYSICAL EDUCATION,094,A1,false
7635816,054,BUSINESS STUDIES,091,A2,false
7635816,055,ACCOUNTANCY,093,A1,false
7635816,500,WORK EXPERIENCE,---,A1,false
7635816,502,PHY & HEALTH EDUCA,---,B1,false
7635816,503,GENERAL STUDIES,---,A2,false
7635816,"",Result: PASS,"","",false
7635817,301,ENGLISH CORE,064,C1,false
7635817,042,PHYSICS,053,D1,false
7635817,043,CHEMISTRY,066,C1,false
7635817,044,BIOLOGY,057,D1,false
7635817,048,PHYSICAL EDUCATION,059,D1,false
7635817,500,WORK EXPERIENCE,---,A2,false
7635817,502,PHY & HEALTH EDUCA,---,C1,false
7635817,503,GENERAL STUDIES,---,A1,false
7635817,"",Result: PASS,"","",false
7635818,301,ENGLISH CORE,083,A2,false
7635818,030,ECONOMICS,051,C1,false
7635818,048,PHYSICAL EDUCATION,087,A2,false
7635818,054,BUSINESS STUDIES,095,A1,false
7635818,055,ACCOUNTANCY,077,B1,false
7635818,500,WORK EXPERIENCE,---,A2,false
7635818,502,PHY & HEALTH EDUCA,---,B1,false
7635818,503,GENERAL STUDIES,---,A1,false
7635818,"",Result: PASS,"","",false
7635819,301,ENGLISH CORE,066,C1,false
7635819,041,MATHEMATICS,075,B1,false
7635819,042,PHYSICS,085,A2,false
7635819,043,CHEMISTRY,080,B1,false
7635819,083,COMPUTER SCIENCE,087,A2,false
7635819,500,WORK EXPERIENCE,---,A2,false
7635819,502,PHY & HEALTH EDUCA,---,A1,false
7635819,503,GENERAL STUDIES,---,B1,false
7635819,"",Result: PASS,"","",false
7635820,301,ENGLISH CORE,050,D1,false
7635820,302,HINDI CORE,075,B2,false
7635820,041,MATHEMATICS,045,C2,false
7635820,042,PHYSICS,051,D2,false
7635820,043,CHEMISTRY,072,B2,false
7635820,500,WORK EXPERIENCE,---,B2,false
7635820,502,PHY & HEALTH EDUCA,---,A2,false
7635820,503,GENERAL STUDIES,---,B1,false
7635820,"",Result: PASS,"","",false
7635821,301,ENGLISH CORE,048,D1,false
7635821,041,MATHEMATICS,077,A2,false
7635821,042,PHYSICS,074,B1,false
7635821,043,CHEMISTRY,081,B1,false
7635821,083,COMPUTER SCIENCE,082,B1,false
7635821,500,WORK EXPERIENCE,---,B1,false
7635821,502,PHY & HEALTH EDUCA,---,A2,false
7635821,503,GENERAL STUDIES,---,B1,false
7635821,"",Result: PASS,"","",false
7635822,301,ENGLISH CORE,066,C1,false
7635822,041,MATHEMATICS,056,C1,false
7635822,042,PHYSICS,060,C1,false
7635822,043,CHEMISTRY,066,C1,false
7635822,083,COMPUTER SCIENCE,075,C1,false
7635822,500,WORK EXPERIENCE,---,B2,false
7635822,502,PHY & HEALTH EDUCA,---,B1,false
7635822,503,GENERAL STUDIES,---,A1,false
7635822,"",Result: PASS,"","",false
7635823,301,ENGLISH CORE,063,C1,false
7635823,041,MATHEMATICS,070,B1,false
7635823,042,PHYSICS,078,A2,false
7635823,043,CHEMISTRY,080,B1,false
7635823,083,COMPUTER SCIENCE,085,B1,false
7635823,500,WORK EXPERIENCE,---,A1,false
7635823,502,PHY & HEALTH EDUCA,---,B1,false
7635823,503,GENERAL STUDIES,---,A2,false
7635823,"",Result: PASS,"","",false
7635824,301,ENGLISH CORE,051,D1,false
7635824,041,MATHEMATICS,057,B2,false
7635824,042,PHYSICS,052,D1,false
7635824,043,CHEMISTRY,085,A2,false
7635824,083,COMPUTER SCIENCE,083,B1,false
7635824,500,WORK EXPERIENCE,---,B1,false
7635824,502,PHY & HEALTH EDUCA,---,B1,false
7635824,503,GENERAL STUDIES,---,C1,false
7635824,"",Result: PASS,"","",false
7635825,301,ENGLISH CORE,061,C1,false
7635825,302,HINDI CORE,088,A1,false
7635825,041,MATHEMATICS,049,C1,false
7635825,042,PHYSICS,076,B1,false
7635825,043,CHEMISTRY,074,B2,false
7635825,500,WORK EXPERIENCE,---,C1,false
7635825,502,PHY & HEALTH EDUCA,---,B2,false
7635825,503,GENERAL STUDIES,---,A2,false
7635825,"",Result: PASS,"","",false
7635826,301,ENGLISH CORE,060,C2,false
7635826,302,HINDI CORE,095,A1,false
7635826,041,MATHEMATICS,070,B1,false
7635826,042,PHYSICS,079,A2,false
7635826,043,CHEMISTRY,066,C1,false
7635826,500,WORK EXPERIENCE,---,A1,false
7635826,502,PHY & HEALTH EDUCA,---,A1,false
7635826,503,GENERAL STUDIES,---,A2,false
7635826,"",Result: PASS,"","",false
7635827,301,ENGLISH CORE,045,D1,false
7635827,302,HINDI CORE,090,A1,false
7635827,041,MATHEMATICS,036,D1,false
7635827,042,PHYSICS,053,D1,false
7635827,043,CHEMISTRY,058,D1,false
7635827,500,WORK EXPERIENCE,---,B1,false
7635827,502,PHY & HEALTH EDUCA,---,B2,false
7635827,503,GENERAL STUDIES,---,C1,false
7635827,"",Result: PASS,"","",false
7635828,301,ENGLISH CORE,077,B1,false
7635828,302,HINDI CORE,096,A1,false
7635828,041,MATHEMATICS,062,B2,false
7635828,042,PHYSICS,064,B2,false
7635828,043,CHEMISTRY,070,C1,false
7635828,500,WORK EXPERIENCE,---,C1,false
7635828,502,PHY & HEALTH EDUCA,---,C2,false
7635828,503,GENERAL STUDIES,---,C2,false
7635828,"",Result: PASS,"","",false
7635829,301,ENGLISH CORE,077,B1,false
7635829,302,HINDI CORE,092,A1,false
7635829,041,MATHEMATICS,071,B1,false
7635829,042,PHYSICS,084,A2,false
7635829,043,CHEMISTRY,085,A2,false
7635829,500,WORK EXPERIENCE,---,A1,false
7635829,502,PHY & HEALTH EDUCA,---,C1,false
7635829,503,GENERAL STUDIES,---,B1,false
7635829,"",Result: PASS,"","",false
7635830,301,ENGLISH CORE,033,D2,false
7635830,302,HINDI CORE,082,A2,false
7635830,041,MATHEMATICS,033,D2,false
7635830,042,PHYSICS,066,B2,false
7635830,043,CHEMISTRY,055,D1,false
7635830,500,WORK EXPERIENCE,---,C2,false
7635830,502,PHY & HEALTH EDUCA,---,B1,false
7635830,503,GENERAL STUDIES,---,C1,false
7635830,"",Result: PASS,"","",false
7635831,301,ENGLISH CORE,071,B2,false
7635831,302,HINDI CORE,095,A1,false
7635831,041,MATHEMATICS,062,B2,false
7635831,042,PHYSICS,071,B1,false
7635831,043,CHEMISTRY,080,B1,false
7635831,500,WORK EXPERIENCE,---,A2,false
7635831,502,PHY & HEALTH EDUCA,---,B2,false
7635831,503,GENERAL STUDIES,---,B2,false
7635831,"",Result: PASS,"","",false
7635832,301,ENGLISH CORE,060,C2,false
7635832,302,HINDI CORE,095,A1,false
7635832,041,MATHEMATICS,034,D2,false
7635832,042,PHYSICS,072,B1,false
7635832,043,CHEMISTRY,059,C2,false
7635832,500,WORK EXPERIENCE,---,B1,false
7635832,502,PHY & HEALTH EDUCA,---,B1,false
7635832,503,GENERAL STUDIES,---,B1,false
7635832,"",Result: PASS,"","",false
7635833,301,ENGLISH CORE,058,C2,false
7635833,302,HINDI CORE,095,A1,false
7635833,041,MATHEMATICS,044,C2,false
7635833,042,PHYSICS,052,D1,false
7635833,043,CHEMISTRY,067,C1,false
7635833,500,WORK EXPERIENCE,---,A2,false
7635833,502,PHY & HEALTH EDUCA,---,B2,false
7635833,503,GENERAL STUDIES,---,B2,false
7635833,"",Result: PASS,"","",false
7635834,301,ENGLISH CORE,046,D1,false
7635834,041,MATHEMATICS,059,B2,false
7635834,042,PHYSICS,051,D2,false
7635834,043,CHEMISTRY,075,B2,false
7635834,083,COMPUTER SCIENCE,080,B2,false
7635834,500,WORK EXPERIENCE,---,A2,false
7635834,502,PHY & HEALTH EDUCA,---,B2,false
7635834,503,GENERAL STUDIES,---,A2,false
7635834,"",Result: PASS,"","",false
7635835,301,ENGLISH CORE,073,B2,false
7635835,302,HINDI CORE,097,A1,false
7635835,041,MATHEMATICS,075,B1,false
7635835,042,PHYSICS,059,C1,false
7635835,043,CHEMISTRY,090,A2,false
7635835,500,WORK EXPERIENCE,---,B2,false
7635835,502,PHY & HEALTH EDUCA,---,C2,false
7635835,503,GENERAL STUDIES,---,B2,false
7635835,"",Result: PASS,"","",false
7635836,301,ENGLISH CORE,043,D1,false
7635836,302,HINDI CORE,095,A1,false
7635836,041,MATHEMATICS,059,B2,false
7635836,042,PHYSICS,058,C2,false
7635836,043,CHEMISTRY,077,B1,false
7635836,500,WORK EXPERIENCE,---,A2,false
7635836,502,PHY & HEALTH EDUCA,---,A2,false
7635836,503,GENERAL STUDIES,---,A2,false
7635836,"",Result: PASS,"","",false
7635837,301,ENGLISH CORE,080,B1,false
7635837,041,MATHEMATICS,088,A2,false
7635837,042,PHYSICS,080,A2,false
7635837,043,CHEMISTRY,088,A2,false
7635837,083,COMPUTER SCIENCE,087,A2,false
7635837,500,WORK EXPERIENCE,---,A1,false
7635837,502,PHY & HEALTH EDUCA,---,A1,false
7635837,503,GENERAL STUDIES,---,A1,false
7635837,"",Result: PASS,"","",false
7635838,301,ENGLISH CORE,067,C1,false
7635838,041,MATHEMATICS,063,B2,false
7635838,042,PHYSICS,067,B2,false
7635838,043,CHEMISTRY,092,A1,false
7635838,083,COMPUTER SCIENCE,086,A2,false
7635838,500,WORK EXPERIENCE,---,A1,false
7635838,502,PHY & HEALTH EDUCA,---,A2,false
7635838,503,GENERAL STUDIES,---,A1,false
7635838,"",Result: PASS,"","",false
7635839,301,ENGLISH CORE,079,B1,false
7635839,302,HINDI CORE,096,A1,false
7635839,041,MATHEMATICS,095,A1,false
7635839,042,PHYSICS,072,B1,false
7635839,043,CHEMISTRY,093,A1,false
7635839,500,WORK EXPERIENCE,---,B1,false
7635839,502,PHY & HEALTH EDUCA,---,A2,false
7635839,503,GENERAL STUDIES,---,A1,false
7635839,"",Result: PASS,"","",false
7635840,301,ENGLISH CORE,069,B2,false
7635840,041,MATHEMATICS,067,B1,false
7635840,042,PHYSICS,064,B2,false
7635840,043,CHEMISTRY,081,B1,false
7635840,083,COMPUTER SCIENCE,088,A2,false
7635840,500,WORK EXPERIENCE,---,A2,false
7635840,502,PHY & HEALTH EDUCA,---,B2,false
7635840,503,GENERAL STUDIES,---,B2,false
7635840,"",Result: PASS,"","",false
7635841,301,ENGLISH CORE,040,D2,false
7635841,302,HINDI CORE,067,C1,false
7635841,041,MATHEMATICS,046,C2,false
7635841,042,PHYSICS,052,D1,false
7635841,043,CHEMISTRY,075,B2,false
7635841,500,WORK EXPERIENCE,---,C1,false
7635841,502,PHY & HEALTH EDUCA,---,A2,false
7635841,503,GENERAL STUDIES,---,C2,false
7635841,"",Result: PASS,"","",false
7635842,301,ENGLISH CORE,072,B2,false
7635842,302,HINDI CORE,093,A1,false
7635842,041,MATHEMATICS,064,B2,false
7635842,042,PHYSICS,058,C2,false
7635842,043,CHEMISTRY,083,B1,false
7635842,500,WORK EXPERIENCE,---,A2,false
7635842,502,PHY & HEALTH EDUCA,---,A1,false
7635842,503,GENERAL STUDIES,---,B1,false
7635842,"",Result: PASS,"","",false
7635843,301,ENGLISH CORE,084,A2,false
7635843,302,HINDI CORE,096,A1,false
7635843,041,MATHEMATICS,060,B2,false
7635843,042,PHYSICS,058,C2,false
7635843,043,CHEMISTRY,062,C2,false
7635843,500,WORK EXPERIENCE,---,C2,false
7635843,502,PHY & HEALTH EDUCA,---,A1,false
7635843,503,GENERAL STUDIES,---,B2,false
7635843,"",Result: PASS,"","",false
7635844,301,ENGLISH CORE,044,D1,false
7635844,302,HINDI CORE,085,A2,false
7635844,041,MATHEMATICS,011F,E,false
7635844,042,PHYSICS,062,C1,false
7635844,043,CHEMISTRY,079,B1,false
7635844,500,WORK EXPERIENCE,---,B2,false
7635844,502,PHY & HEALTH EDUCA,---,C1,false
7635844,503,GENERAL STUDIES,---,B2,false
7635844,"",Result: COMP,"","",false
7635845,301,ENGLISH CORE,056,C2,false
7635845,302,HINDI CORE,084,A2,false
7635845,042,PHYSICS,053,D1,false
7635845,043,CHEMISTRY,073,B2,false
7635845,044,BIOLOGY,072,C1,false
7635845,500,WORK EXPERIENCE,---,A1,false
7635845,502,PHY & HEALTH EDUCA,---,A1,false
7635845,503,GENERAL STUDIES,---,B1,false
7635845,"",Result: PASS,"","",false
7635846,301,ENGLISH CORE,040,D2,false
7635846,302,HINDI CORE,079,B1,false
7635846,041,MATHEMATICS,068,B1,false
7635846,042,PHYSICS,052,D1,false
7635846,043,CHEMISTRY,069,C1,false
7635846,500,WORK EXPERIENCE,---,B1,false
7635846,502,PHY & HEALTH EDUCA,---,C2,false
7635846,503,GENERAL STUDIES,---,A1,false
7635846,"",Result: PASS,"","",false
7635847,301,ENGLISH CORE,066,C1,false
7635847,302,HINDI CORE,096,A1,false
7635847,042,PHYSICS,057,C2,false
7635847,043,CHEMISTRY,086,A2,false
7635847,044,BIOLOGY,075,B2,false
7635847,500,WORK EXPERIENCE,---,C2,false
7635847,502,PHY & HEALTH EDUCA,---,A2,false
7635847,503,GENERAL STUDIES,---,A1,false
7635847,"",Result: PASS,"","",false
7635848,301,ENGLISH CORE,072,B2,false
7635848,041,MATHEMATICS,061,B2,false
7635848,042,PHYSICS,060,C1,false
7635848,043,CHEMISTRY,095,A1,false
7635848,083,COMPUTER SCIENCE,080,B2,false
7635848,500,WORK EXPERIENCE,---,B2,false
7635848,502,PHY & HEALTH EDUCA,---,A1,false
7635848,503,GENERAL STUDIES,---,A2,false
7635848,"",Result: PASS,"","",false
7635849,301,ENGLISH CORE,068,C1,false
7635849,041,MATHEMATICS,051,C1,false
7635849,042,PHYSICS,058,C2,false
7635849,043,CHEMISTRY,087,A2,false
7635849,083,COMPUTER SCIENCE,086,A2,false
7635849,500,WORK EXPERIENCE,---,B2,false
7635849,502,PHY & HEALTH EDUCA,---,B1,false
7635849,503,GENERAL STUDIES,---,A2,false
7635849,"",Result: PASS,"","",false
7635850,301,ENGLISH CORE,049,D1,false
7635850,302,HINDI CORE,066,C1,false
7635850,042,PHYSICS,051,D2,false
7635850,043,CHEMISTRY,076,B2,false
7635850,044,BIOLOGY,070,C1,false
7635850,500,WORK EXPERIENCE,---,B1,false
7635850,502,PHY & HEALTH EDUCA,---,C1,false
7635850,503,GENERAL STUDIES,---,C2,false
7635850,"",Result: PASS,"","",false
7635851,301,ENGLISH CORE,070,B2,false
7635851,041,MATHEMATICS,072,B1,false
7635851,042,PHYSICS,082,A2,false
7635851,043,CHEMISTRY,095,A1,false
7635851,083,COMPUTER SCIENCE,077,B2,false
7635851,500,WORK EXPERIENCE,---,A1,false
7635851,502,PHY & HEALTH EDUCA,---,B1,false
7635851,503,GENERAL STUDIES,---,A1,false
7635851,"",Result: PASS,"","",false
7635852,301,ENGLISH CORE,066,C1,false
7635852,041,MATHEMATICS,048,C2,false
7635852,042,PHYSICS,053,D1,false
7635852,043,CHEMISTRY,066,C1,false
7635852,083,COMPUTER SCIENCE,082,B1,false
7635852,500,WORK EXPERIENCE,---,A1,false
7635852,502,PHY & HEALTH EDUCA,---,A1,false
7635852,503,GENERAL STUDIES,---,A1,false
7635852,"",Result: PASS,"","",false
7635853,301,ENGLISH CORE,042,D2,false
7635853,322,SANSKRIT CORE,044,C1,false
7635853,041,MATHEMATICS,012F,E,false
7635853,043,CHEMISTRY,049,D2,false
7635853,048,PHYSICAL EDUCATION,058,D1,false
7635853,500,WORK EXPERIENCE,---,B1,false
7635853,502,PHY & HEALTH EDUCA,---,A2,false
7635853,503,GENERAL STUDIES,---,B1,false
7635853,042,PHYSICS,033 FT,E,true
7635853,"",Result: COMP,"","",true
7635854,301,ENGLISH CORE,033,D2,false
7635854,322,SANSKRIT CORE,050,B2,false
7635854,042,PHYSICS,032FT,E,false
7635854,043,CHEMISTRY,052,D2,false
7635854,048,PHYSICAL EDUCATION,054,D2,false
7635854,500,WORK EXPERIENCE,---,B2,false
7635854,502,PHY & HEALTH EDUCA,---,B1,false
7635854,503,GENERAL STUDIES,---,B1,false
7635854,041,MATHEMATICS,001 F,E,true
7635854,"",Result: COMP,"","",true
7635855,301,ENGLISH CORE,069,B2,false
7635855,322,SANSKRIT CORE,077,A1,false
7635855,041,MATHEMATICS,089,A2,false
7635855,042,PHYSICS,078,A2,false
7635855,043,CHEMISTRY,093,A1,false
7635855,500,WORK EXPERIENCE,---,A1,false
7635855,502,PHY & HEALTH EDUCA,---,B2,false
7635855,503,GENERAL STUDIES,---,A2,false
7635855,048,PHYSICAL EDUCATION,085,A2,true
7635855,"",Result: PASS,"","",true
7635856,301,ENGLISH CORE,060,C2,false
7635856,322,SANSKRIT CORE,057,B1,false
7635856,041,MATHEMATICS,046,C2,false
7635856,042,PHYSICS,049,D2,false
7635856,043,CHEMISTRY,087,A2,false
7635856,500,WORK EXPERIENCE,---,A2,false
7635856,502,PHY & HEALTH EDUCA,---,B1,false
7635856,503,GENERAL STUDIES,---,B2,false
7635856,048,PHYSICAL EDUCATION,070,C1,true
7635856,"",Result: PASS,"","",true
7635857,301,ENGLISH CORE,041,D2,false
7635857,322,SANSKRIT CORE,058,B1,false
7635857,041,MATHEMATICS,053,C1,false
7635857,042,PHYSICS,055,D1,false
7635857,043,CHEMISTRY,075,B2,false
7635857,500,WORK EXPERIENCE,---,A1,false
7635857,502,PHY & HEALTH EDUCA,---,A2,false
7635857,503,GENERAL STUDIES,---,B1,false
7635857,"",Result: PASS,"","",false
7635858,301,ENGLISH CORE,059,C2,false
7635858,041,MATHEMATICS,050,C1,false
7635858,042,PHYSICS,051,D2,false
7635858,043,CHEMISTRY,064,C2,false
7635858,048,PHYSICAL EDUCATION,054,D2,false
7635858,500,WORK EXPERIENCE,---,A2,false
7635858,502,PHY & HEALTH EDUCA,---,A1,false
7635858,503,GENERAL STUDIES,---,B1,false
7635858,"",Result: PASS,"","",false
7635859,301,ENGLISH CORE,060,C2,false
7635859,041,MATHEMATICS,052,C1,false
7635859,042,PHYSICS,056,C2,false
7635859,043,CHEMISTRY,070,C1,false
7635859,048,PHYSICAL EDUCATION,075,B2,false
7635859,500,WORK EXPERIENCE,---,B2,false
7635859,502,PHY & HEALTH EDUCA,---,B1,false
7635859,503,GENERAL STUDIES,---,A1,false
7635859,"",Result: PASS,"","",false
7635860,301,ENGLISH CORE,012F,E,false
7635860,322,SANSKRIT CORE,036,D1,false
7635860,041,MATHEMATICS,011F,E,false
7635860,042,PHYSICS,037FT,E,false
7635860,043,CHEMISTRY,034FT,E,false
7635860,500,WORK EXPERIENCE,---,A1,false
7635860,502,PHY & HEALTH EDUCA,---,B2,false
7635860,503,GENERAL STUDIES,---,C1,false
7635860,048,PHYSICAL EDUCATION,041 FT,E,true
7635860,"",Result: FAIL,"","",true
7635861,301,ENGLISH CORE,074,B2,false
7635861,322,SANSKRIT CORE,072,A2,false
7635861,041,MATHEMATICS,055,C1,false
7635861,042,PHYSICS,052,D1,false
7635861,043,CHEMISTRY,069,C1,false
7635861,500,WORK EXPERIENCE,---,A2,false
7635861,502,PHY & HEALTH EDUCA,---,B2,false
7635861,503,GENERAL STUDIES,---,B1,false
7635861,048,PHYSICAL EDUCATION,071,C1,true
7635861,"",Result: PASS,"","",true
7635862,301,ENGLISH CORE,073,B2,false
7635862,041,MATHEMATICS,055,C1,false
7635862,042,PHYSICS,064,B2,false
7635862,043,CHEMISTRY,088,A2,false
7635862,048,PHYSICAL EDUCATION,089,A1,false
7635862,500,WORK EXPERIENCE,---,A1,false
7635862,502,PHY & HEALTH EDUCA,---,A2,false
7635862,503,GENERAL STUDIES,---,A1,false
7635862,"",Result: PASS,"","",false
7635863,301,ENGLISH CORE,079,B1,false
7635863,322,SANSKRIT CORE,056,B1,false
7635863,041,MATHEMATICS,044,C2,false
7635863,042,PHYSICS,051,D2,false
7635863,043,CHEMISTRY,078,B1,false
7635863,500,WORK EXPERIENCE,---,A2,false
7635863,502,PHY & HEALTH EDUCA,---,B1,false
7635863,503,GENERAL STUDIES,---,B2,false
7635863,048,PHYSICAL EDUCATION,067,C1,true
7635863,"",Result: PASS,"","",true
7635864,301,ENGLISH CORE,050,D1,false
7635864,322,SANSKRIT CORE,042,C2,false
7635864,041,MATHEMATICS,043,D1,false
7635864,042,PHYSICS,051,D2,false
7635864,043,CHEMISTRY,071,B2,false
7635864,500,WORK EXPERIENCE,---,B2,false
7635864,502,PHY & HEALTH EDUCA,---,B1,false
7635864,503,GENERAL STUDIES,---,A1,false
7635864,048,PHYSICAL EDUCATION,056,D1,true
7635864,"",Result: PASS,"","",true
7635865,301,ENGLISH CORE,040,D2,false
7635865,322,SANSKRIT CORE,052,B2,false
7635865,041,MATHEMATICS,047,C2,false
7635865,042,PHYSICS,055,D1,false
7635865,043,CHEMISTRY,079,B1,false
7635865,500,WORK EXPERIENCE,---,B2,false
7635865,502,PHY & HEALTH EDUCA,---,C1,false
7635865,503,GENERAL STUDIES,---,C2,false
7635865,048,PHYSICAL EDUCATION,055,D2,true
7635865,"",Result: PASS,"","",true
7635866,301,ENGLISH CORE,095,A1,false
7635866,322,SANSKRIT CORE,082,A1,false
7635866,041,MATHEMATICS,098,A1,false
7635866,042,PHYSICS,095,A1,false
7635866,043,CHEMISTRY,099,A1,false
7635866,500,WORK EXPERIENCE,---,A1,false
7635866,502,PHY & HEALTH EDUCA,---,A1,false
7635866,503,GENERAL STUDIES,---,A1,false
7635866,048,PHYSICAL EDUCATION,076,B2,true
7635866,"",Result: PASS,"","",true
7635867,301,ENGLISH CORE,081,B1,false
7635867,322,SANSKRIT CORE,085,A1,false
7635867,041,MATHEMATICS,095,A1,false
7635867,042,PHYSICS,084,A2,false
7635867,043,CHEMISTRY,093,A1,false
7635867,500,WORK EXPERIENCE,---,A1,false
7635867,502,PHY & HEALTH EDUCA,---,A1,false
7635867,503,GENERAL STUDIES,---,A1,false
7635867,048,PHYSICAL EDUCATION,084,A2,true
7635867,"",Result: PASS,"","",true
7635868,301,ENGLISH CORE,042,D2,false
7635868,322,SANSKRIT CORE,033,D2,false
7635868,041,MATHEMATICS,033,D2,false
7635868,043,CHEMISTRY,054,D1,false
7635868,048,PHYSICAL EDUCATION,057,D1,false
7635868,500,WORK EXPERIENCE,---,B2,false
7635868,502,PHY & HEALTH EDUCA,---,A2,false
7635868,503,GENERAL STUDIES,---,A1,false
7635868,042,PHYSICS,036 FT,E,true
7635868,"",Result: PASS,"","",true
7635869,301,ENGLISH CORE,063,C1,false
7635869,302,HINDI CORE,080,B1,false
7635869,042,PHYSICS,051,D2,false
7635869,043,CHEMISTRY,062,C2,false
7635869,048,PHYSICAL EDUCATION,060,D1,false
7635869,500,WORK EXPERIENCE,---,A1,false
7635869,502,PHY & HEALTH EDUCA,---,A2,false
7635869,503,GENERAL STUDIES,---,A2,false
7635869,041,MATHEMATICS,012 F,E,true
7635869,"",Result: PASS,"","",true
7635870,301,ENGLISH CORE,060,C2,false
7635870,322,SANSKRIT CORE,018F,E,false
7635870,041,MATHEMATICS,034,D2,false
7635870,043,CHEMISTRY,050,D2,false
7635870,048,PHYSICAL EDUCATION,057,D1,false
7635870,500,WORK EXPERIENCE,---,A2,false
7635870,502,PHY & HEALTH EDUCA,---,B1,false
7635870,503,GENERAL STUDIES,---,B2,false
7635870,042,PHYSICS,028 FT,E,true
7635870,"",Result: COMP,"","",true
7635871,301,ENGLISH CORE,045,D1,false
7635871,322,SANSKRIT CORE,044,C1,false
7635871,041,MATHEMATICS,043,D1,false
7635871,042,PHYSICS,054,D1,false
7635871,043,CHEMISTRY,068,C1,false
7635871,500,WORK EXPERIENCE,---,B2,false
7635871,502,PHY & HEALTH EDUCA,---,A1,false
7635871,503,GENERAL STUDIES,---,A2,false
7635871,048,PHYSICAL EDUCATION,060,D1,true
7635871,"",Result: PASS,"","",true
7635872,301,ENGLISH CORE,056,C2,false
7635872,302,HINDI CORE,090,A1,false
7635872,041,MATHEMATICS,033,D2,false
7635872,042,PHYSICS,057,C2,false
7635872,043,CHEMISTRY,053,D2,false
7635872,500,WORK EXPERIENCE,---,A2,false
7635872,502,PHY & HEALTH EDUCA,---,B1,false
7635872,503,GENERAL STUDIES,---,B1,false
7635872,048,PHYSICAL EDUCATION,063,C2,true
7635872,"",Result: PASS,"","",true
7635873,301,ENGLISH CORE,019F,E,false
7635873,322,SANSKRIT CORE,018F,E,false
7635873,041,MATHEMATICS,004F,E,false
7635873,042,PHYSICS,029FT,E,false
7635873,043,CHEMISTRY,034FT,E,false
7635873,500,WORK EXPERIENCE,---,B1,false
7635873,502,PHY & HEALTH EDUCA,---,B2,false
7635873,503,GENERAL STUDIES,---,A2,false
7635873,048,PHYSICAL EDUCATION,037 FT,E,true
7635873,"",Result: FAIL,"","",true
7635874,301,ENGLISH CORE,055,C2,false
7635874,041,MATHEMATICS,044,C2,false
7635874,042,PHYSICS,057,C2,false
7635874,043,CHEMISTRY,075,B2,false
7635874,048,PHYSICAL EDUCATION,067,C1,false
7635874,500,WORK EXPERIENCE,---,A1,false
7635874,502,PHY & HEALTH EDUCA,---,A2,false
7635874,503,GENERAL STUDIES,---,A1,false
7635874,"",Result: PASS,"","",false
7635875,301,ENGLISH CORE,062,C1,false
7635875,041,MATHEMATICS,036,D1,false
7635875,042,PHYSICS,060,C1,false
7635875,043,CHEMISTRY,059,C2,false
7635875,048,PHYSICAL EDUCATION,079,B1,false
7635875,500,WORK EXPERIENCE,---,A1,false
7635875,502,PHY & HEALTH EDUCA,---,A1,false
7635875,503,GENERAL STUDIES,---,A1,false
7635875,044,BIOLOGY,053,D2,true
7635875,"",Result: PASS,"","",true
7635876,301,ENGLISH CORE,080,B1,false
7635876,322,SANSKRIT CORE,068,A2,false
7635876,041,MATHEMATICS,051,C1,false
7635876,042,PHYSICS,058,C2,false
7635876,043,CHEMISTRY,082,B1,false
7635876,500,WORK EXPERIENCE,---,A1,false
7635876,502,PHY & HEALTH EDUCA,---,A1,false
7635876,503,GENERAL STUDIES,---,A1,false
7635876,"",Result: PASS,"","",false
7635877,301,ENGLISH CORE,053,C2,false
7635877,322,SANSKRIT CORE,042,C2,false
7635877,041,MATHEMATICS,033,D2,false
7635877,042,PHYSICS,062,C1,false
7635877,043,CHEMISTRY,056,D1,false
7635877,500,WORK EXPERIENCE,---,B2,false
7635877,502,PHY & HEALTH EDUCA,---,C1,false
7635877,503,GENERAL STUDIES,---,C2,false
7635877,048,PHYSICAL EDUCATION,062,C2,true
7635877,"",Result: PASS,"","",true
7635878,301,ENGLISH CORE,082,B1,false
7635878,041,MATHEMATICS,033,D2,false
7635878,042,PHYSICS,056,C2,false
7635878,043,CHEMISTRY,053,D2,false
7635878,048,PHYSICAL EDUCATION,080,B1,false
7635878,500,WORK EXPERIENCE,---,A1,false
7635878,502,PHY & HEALTH EDUCA,---,A2,false
