7630075,"",Result: FAIL,"",""
7630076,301,ENGLISH CORE,"",""
7630076,041,MATHEMATICS,"",""
7630076,042,PHYSICS,"",""
7630076,043,CHEMISTRY,"",""
7630076,049,PAINTING,"",""
7630076,500,WORK EXPERIENCE,---,""
7630076,502,PHY & HEALTH EDUCA,---,""
7630076,503,GENERAL STUDIES,---,""
7630076,"",Result: ABST,"",""
7630077,301,ENGLISH CORE,067,C1
7630077,041,MATHEMATICS,043,D1
7630077,042,PHYSICS,052,D1
7630077,043,CHEMISTRY,055,D1
7630077,049,PAINTING,081,C1
7630077,500,WORK EXPERIENCE,---,A1
7630077,502,PHY & HEALTH EDUCA,---,B1
7630077,503,GENERAL STUDIES,---,A1
7630077,"",Result: PASS,"",""
7630078,301,ENGLISH CORE,072,B2
7630078,041,MATHEMATICS,043,D1
7630078,042,PHYSICS,053,D1
7630078,043,CHEMISTRY,060,C2
7630078,049,PAINTING,091,B1
7630078,500,WORK EXPERIENCE,---,B1
7630078,502,PHY & HEALTH EDUCA,---,A2
7630078,503,GENERAL STUDIES,---,A1
7630078,"",Result: PASS,"",""
7630079,301,ENGLISH CORE,"",""
7630079,030,ECONOMICS,"",""
7630079,049,PAINTING,"",""
7630079,054,BUSINESS STUDIES,"",""
7630079,055,ACCOUNTANCY,"",""
7630079,500,WORK EXPERIENCE,---,""
7630079,502,PHY & HEALTH EDUCA,---,""
7630079,503,GENERAL STUDIES,---,""
7630079,"",Result: ABST,"",""
7630080,301,ENGLISH CORE,059,C2
7630080,041,MATHEMATICS,006F,E
7630080,042,PHYSICS,053,D1
7630080,043,CHEMISTRY,050,D2
7630080,049,PAINTING,077,C2
7630080,500,WORK EXPERIENCE,---,A1
7630080,502,PHY & HEALTH EDUCA,---,A2
7630080,503,GENERAL STUDIES,---,A1
7630080,"",Result: COMP,"",""
7630081,301,ENGLISH CORE,045,D1
7630081,041,MATHEMATICS,006F,E
7630081,042,PHYSICS,051,D2
7630081,043,CHEMISTRY,054,D1
7630081,049,PAINTING,071,D1
7630081,500,WORK EXPERIENCE,---,A2
7630081,502,PHY & HEALTH EDUCA,---,A1
7630081,503,GENERAL STUDIES,---,A2
7630081,"",Result: COMP,"",""
7630082,301,ENGLISH CORE,054,C2
7630082,041,MATHEMATICS,045,C2
7630082,042,PHYSICS,056,C2
7630082,043,CHEMISTRY,074,B2
7630082,049,PAINTING,078,C2
7630082,500,WORK EXPERIENCE,---,A2
7630082,502,PHY & HEALTH EDUCA,---,A1
7630082,503,GENERAL STUDIES,---,A2
7630082,"",Result: PASS,"",""
7630083,301,ENGLISH CORE,075,B2
7630083,041,MATHEMATICS,052,C1
7630083,042,PHYSICS,060,C1
7630083,043,CHEMISTRY,068,C1
7630083,049,PAINTING,082,C1
7630083,500,WORK EXPERIENCE,---,A1
7630083,502,PHY & HEALTH EDUCA,---,B2
7630083,503,GENERAL STUDIES,---,A1
7630083,"",Result: PASS,"",""
7630084,301,ENGLISH CORE,080,B1
7630084,041,MATHEMATICS,095,A1
7630084,042,PHYSICS,083,A2
7630084,043,CHEMISTRY,092,A1
7630084,049,PAINTING,085,B2
7630084,500,WORK EXPERIENCE,---,A2
7630084,502,PHY & HEALTH EDUCA,---,A1
7630084,503,GENERAL STUDIES,---,B1
7630084,"",Result: PASS,"",""
7630085,301,ENGLISH CORE,072,B2
7630085,041,MATHEMATICS,006F,E
7630085,042,PHYSICS,053,D1
7630085,043,CHEMISTRY,056,D1
7630085,049,PAINTING,087,B2
7630085,500,WORK EXPERIENCE,---,B1
7630085,502,PHY & HEALTH EDUCA,---,B2
7630085,503,GENERAL STUDIES,---,A1
7630085,"",Result: COMP,"",""
7630086,301,ENGLISH CORE,081,B1
7630086,041,MATHEMATICS,043,D1
7630086,042,PHYSICS,052,D1
7630086,043,CHEMISTRY,050,D2
7630086,049,PAINTING,079,C2
7630086,500,WORK EXPERIENCE,---,A1
7630086,502,PHY & HEALTH EDUCA,---,B1
7630086,503,GENERAL STUDIES,---,A1
7630086,"",Result: PASS,"",""
7630087,301,ENGLISH CORE,069,B2
7630087,041,MATHEMATICS,061,B2
7630087,042,PHYSICS,081,A2
7630087,043,CHEMISTRY,087,A2
7630087,049,PAINTING,092,A2
7630087,500,WORK EXPERIENCE,---,A2
7630087,502,PHY & HEALTH EDUCA,---,A1
7630087,503,GENERAL STUDIES,---,B1
7630087,"",Result: PASS,"",""
7630088,301,ENGLISH CORE,062,C1
7630088,041,MATHEMATICS,052,C1
7630088,042,PHYSICS,066,B2
7630088,043,CHEMISTRY,057,D1
7630088,049,PAINTING,070,D1
7630088,500,WORK EXPERIENCE,---,B1
7630088,502,PHY & HEALTH EDUCA,---,B2
7630088,503,GENERAL STUDIES,---,B1
7630088,"",Result: PASS,"",""
7630089,301,ENGLISH CORE,052,C2
7630089,041,MATHEMATICS,007F,E
7630089,042,PHYSICS,034FT,E
7630089,043,CHEMISTRY,043FT,E
7630089,049,PAINTING,075,C2
7630089,500,WORK EXPERIENCE,---,A1
7630089,502,PHY & HEALTH EDUCA,---,A2
7630089,503,GENERAL STUDIES,---,A1
7630089,"",Result: FAIL,"",""
7630090,301,ENGLISH CORE,047,D1
7630090,041,MATHEMATICS,033,D2
7630090,042,PHYSICS,037FT,E
7630090,043,CHEMISTRY,061,C2
7630090,049,PAINTING,074,C2
7630090,500,WORK EXPERIENCE,---,A1
7630090,502,PHY & HEALTH EDUCA,---,B1
7630090,503,GENERAL STUDIES,---,A1
7630090,"",Result: COMP,"",""
7630091,301,ENGLISH CORE,"",""
7630091,030,ECONOMICS,"",""
7630091,049,PAINTING,"",""
7630091,054,BUSINESS STUDIES,"",""
7630091,055,ACCOUNTANCY,"",""
7630091,500,WORK EXPERIENCE,---,""
7630091,502,PHY & HEALTH EDUCA,---,""
7630091,503,GENERAL STUDIES,---,""
7630091,"",Result: ABST,"",""
7630092,301,ENGLISH CORE,059,C2
7630092,030,ECONOMICS,059,B2
7630092,049,PAINTING,071,D1
7630092,054,BUSINESS STUDIES,053,C2
7630092,055,ACCOUNTANCY,046,D1
7630092,500,WORK EXPERIENCE,---,A1
7630092,502,PHY & HEALTH EDUCA,---,A2
7630092,503,GENERAL STUDIES,---,A1
7630092,"",Result: PASS,"",""
7630093,301,ENGLISH CORE,070,B2
7630093,041,MATHEMATICS,005F,E
7630093,042,PHYSICS,031FT,E
7630093,043,CHEMISTRY,044FT,E
7630093,049,PAINTING,072,D1
7630093,500,WORK EXPERIENCE,---,A1
7630093,502,PHY & HEALTH EDUCA,---,A2
7630093,503,GENERAL STUDIES,---,A1
7630093,"",Result: FAIL,"",""
7630094,301,ENGLISH CORE,068,C1
7630094,041,MATHEMATICS,066,B1
7630094,042,PHYSICS,063,C1
7630094,043,CHEMISTRY,076,B2
7630094,049,PAINTING,074,C2
7630094,500,WORK EXPERIENCE,---,A1
7630094,502,PHY & HEALTH EDUCA,---,A1
7630094,503,GENERAL STUDIES,---,A2
7630094,"",Result: PASS,"",""
7630095,301,ENGLISH CORE,091,A1
7630095,041,MATHEMATICS,006F,E
7630095,042,PHYSICS,076,B1
7630095,043,CHEMISTRY,085,A2
7630095,049,PAINTING,082,C1
7630095,500,WORK EXPERIENCE,---,A2
7630095,502,PHY & HEALTH EDUCA,---,B1
7630095,503,GENERAL STUDIES,---,A1
7630095,"",Result: COMP,"",""
7630096,301,ENGLISH CORE,067,C1
7630096,030,ECONOMICS,043,C2
7630096,049,PAINTING,071,D1
7630096,054,BUSINESS STUDIES,067,B2
7630096,055,ACCOUNTANCY,046,D1
7630096,500,WORK EXPERIENCE,---,B1
7630096,502,PHY & HEALTH EDUCA,---,B2
7630096,503,GENERAL STUDIES,---,A1
7630096,"",Result: PASS,"",""
7630097,301,ENGLISH CORE,093,A1
7630097,030,ECONOMICS,054,B2
7630097,041,MATHEMATICS,003F,E
7630097,042,PHYSICS,034FT,E
7630097,043,CHEMISTRY,044FT,E
7630097,500,WORK EXPERIENCE,---,B1
7630097,502,PHY & HEALTH EDUCA,---,B2
7630097,503,GENERAL STUDIES,---,A1
7630097,"",Result: FAIL,"",""
7630098,301,ENGLISH CORE,047,D1
7630098,041,MATHEMATICS,006F,E
7630098,042,PHYSICS,036FT,E
7630098,043,CHEMISTRY,039FT,E
7630098,049,PAINTING,073,D1
7630098,500,WORK EXPERIENCE,---,B1
7630098,502,PHY & HEALTH EDUCA,---,A1
7630098,503,GENERAL STUDIES,---,B2
7630098,"",Result: FAIL,"",""
7630099,301,ENGLISH CORE,073,B2
7630099,041,MATHEMATICS,051,C1
7630099,042,PHYSICS,060,C1
7630099,043,CHEMISTRY,077,B1
7630099,049,PAINTING,089,B1
7630099,500,WORK EXPERIENCE,---,A1
7630099,502,PHY & HEALTH EDUCA,---,A2
7630099,503,GENERAL STUDIES,---,B1
7630099,"",Result: PASS,"",""
7630100,301,ENGLISH CORE,049,D1
7630100,041,MATHEMATICS,004F,E
7630100,042,PHYSICS,027FT,E
7630100,043,CHEMISTRY,036FT,E
7630100,049,PAINTING,076,C2
7630100,500,WORK EXPERIENCE,---,A1
7630100,502,PHY & HEALTH EDUCA,---,A2
7630100,503,GENERAL STUDIES,---,A2
7630100,"",Result: FAIL,"",""
7630101,301,ENGLISH CORE,080,B1
7630101,042,PHYSICS,037FT,E
7630101,043,CHEMISTRY,050,D2
7630101,044,BIOLOGY,058,D1
7630101,049,PAINTING,088,B2
7630101,500,WORK EXPERIENCE,---,B1
7630101,502,PHY & HEALTH EDUCA,---,A1
7630101,503,GENERAL STUDIES,---,A2
7630101,"",Result: COMP,"",""
7630102,301,ENGLISH CORE,059,C2
7630102,041,MATHEMATICS,013F,E
7630102,042,PHYSICS,036FT,E
7630102,043,CHEMISTRY,040FT,E
7630102,049,PAINTING,079,C2
7630102,500,WORK EXPERIENCE,---,A2
7630102,502,PHY & HEALTH EDUCA,---,C1
7630102,503,GENERAL STUDIES,---,B1
7630102,"",Result: FAIL,"",""
7630103,301,ENGLISH CORE,070,B2
7630103,041,MATHEMATICS,011F,E
7630103,042,PHYSICS,058,C2
7630103,043,CHEMISTRY,073,B2
7630103,049,PAINTING,095,A1
7630103,500,WORK EXPERIENCE,---,A1
7630103,502,PHY & HEALTH EDUCA,---,B1
7630103,503,GENERAL STUDIES,---,A2
7630103,"",Result: COMP,"",""
7630104,301,ENGLISH CORE,079,B1
7630104,041,MATHEMATICS,051,C1
7630104,042,PHYSICS,063,C1
7630104,043,CHEMISTRY,076,B2
7630104,049,PAINTING,093,A2
7630104,500,WORK EXPERIENCE,---,A1
7630104,502,PHY & HEALTH EDUCA,---,A2
7630104,503,GENERAL STUDIES,---,A1
7630104,"",Result: PASS,"",""
7630105,301,ENGLISH CORE,070,B2
7630105,041,MATHEMATICS,067,B1
7630105,042,PHYSICS,070,B1
7630105,043,CHEMISTRY,088,A2
7630105,049,PAINTING,094,A2
7630105,500,WORK EXPERIENCE,---,B1
7630105,502,PHY & HEALTH EDUCA,---,A1
7630105,503,GENERAL STUDIES,---,B1
7630105,"",Result: PASS,"",""
7630106,301,ENGLISH CORE,079,B1
7630106,041,MATHEMATICS,091,A1
7630106,042,PHYSICS,077,A2
7630106,043,CHEMISTRY,092,A1
7630106,049,PAINTING,092,A2
7630106,500,WORK EXPERIENCE,---,A1
7630106,502,PHY & HEALTH EDUCA,---,B1
7630106,503,GENERAL STUDIES,---,A1
7630106,"",Result: PASS,"",""
7630107,301,ENGLISH CORE,078,B1
7630107,041,MATHEMATICS,051,C1
7630107,042,PHYSICS,065,B2
7630107,043,CHEMISTRY,067,C1
7630107,049,PAINTING,088,B2
7630107,500,WORK EXPERIENCE,---,B2
7630107,502,PHY & HEALTH EDUCA,---,A2
7630107,503,GENERAL STUDIES,---,A1
7630107,"",Result: PASS,"",""
7630108,301,ENGLISH CORE,061,C1
7630108,041,MATHEMATICS,033,D2
7630108,042,PHYSICS,031FT,E
7630108,043,CHEMISTRY,072,B2
7630108,049,PAINTING,090,B1
7630108,500,WORK EXPERIENCE,---,A2
7630108,502,PHY & HEALTH EDUCA,---,A1
7630108,503,GENERAL STUDIES,---,A2
7630108,"",Result: COMP,"",""
7630109,301,ENGLISH CORE,067,C1
7630109,041,MATHEMATICS,043,D1
7630109,042,PHYSICS,049,D2
7630109,043,CHEMISTRY,063,C2
7630109,049,PAINTING,085,B2
7630109,500,WORK EXPERIENCE,---,A2
7630109,502,PHY & HEALTH EDUCA,---,A1
7630109,503,GENERAL STUDIES,---,B2
7630109,"",Result: PASS,"",""
7630110,301,ENGLISH CORE,069,B2
7630110,041,MATHEMATICS,033,D2
7630110,042,PHYSICS,034FT,E
7630110,043,CHEMISTRY,051,D2
7630110,049,PAINTING,092,A2
7630110,500,WORK EXPERIENCE,---,A1
7630110,502,PHY & HEALTH EDUCA,---,B1
7630110,503,GENERAL STUDIES,---,B1
7630110,"",Result: COMP,"",""
7630111,301,ENGLISH CORE,070,B2
7630111,041,MATHEMATICS,033,D2
7630111,042,PHYSICS,036FT,E
7630111,043,CHEMISTRY,065,C1
7630111,049,PAINTING,092,A2
7630111,500,WORK EXPERIENCE,---,A1
7630111,502,PHY & HEALTH EDUCA,---,A1
7630111,503,GENERAL STUDIES,---,A1
7630111,"",Result: COMP,"",""
7630112,301,ENGLISH CORE,078,B1
7630112,041,MATHEMATICS,078,A2
7630112,042,PHYSICS,068,B2
7630112,043,CHEMISTRY,082,B1
7630112,049,PAINTING,090,B1
7630112,500,WORK EXPERIENCE,---,B1
7630112,502,PHY & HEALTH EDUCA,---,B2
7630112,503,GENERAL STUDIES,---,B1
7630112,"",Result: PASS,"",""
7630113,301,ENGLISH CORE,067,C1
7630113,041,MATHEMATICS,033,D2
7630113,042,PHYSICS,037FT,E
7630113,043,CHEMISTRY,051,D2
7630113,049,PAINTING,071,D1
7630113,500,WORK EXPERIENCE,---,A2
7630113,502,PHY & HEALTH EDUCA,---,A1
7630113,503,GENERAL STUDIES,---,A1
7630113,"",Result: COMP,"",""
7630114,301,ENGLISH CORE,063,C1
7630114,030,ECONOMICS,052,C1
7630114,049,PAINTING,083,C1
7630114,054,BUSINESS STUDIES,052,C2
7630114,055,ACCOUNTANCY,044,D2
7630114,500,WORK EXPERIENCE,---,B1
7630114,502,PHY & HEALTH EDUCA,---,A1
7630114,503,GENERAL STUDIES,---,A2
7630114,"",Result: PASS,"",""
7630115,301,ENGLISH CORE,053,C2
7630115,041,MATHEMATICS,010F,E
7630115,042,PHYSICS,030FT,E
7630115,043,CHEMISTRY,040FT,E
7630115,049,PAINTING,088,B2
7630115,500,WORK EXPERIENCE,---,A1
7630115,502,PHY & HEALTH EDUCA,---,B1
7630115,503,GENERAL STUDIES,---,B2
7630115,"",Result: FAIL,"",""
7630116,301,ENGLISH CORE,077,B1
7630116,041,MATHEMATICS,033,D2
7630116,042,PHYSICS,049,D2
7630116,043,CHEMISTRY,059,C2
7630116,049,PAINTING,087,B2
7630116,500,WORK EXPERIENCE,---,A1
7630116,502,PHY & HEALTH EDUCA,---,A2
7630116,503,GENERAL STUDIES,---,A1
7630116,"",Result: PASS,"",""
7630117,301,ENGLISH CORE,066,C1
7630117,030,ECONOMICS,043,C2
7630117,049,PAINTING,088,B2
7630117,054,BUSINESS STUDIES,082,B1
7630117,055,ACCOUNTANCY,044,D2
7630117,500,WORK EXPERIENCE,---,A1
7630117,502,PHY & HEALTH EDUCA,---,A2
7630117,503,GENERAL STUDIES,---,A1
7630117,"",Result: PASS,"",""
7630118,301,ENGLISH CORE,070,B2
7630118,030,ECONOMICS,060,B2
7630118,049,PAINTING,089,B1
7630118,054,BUSINESS STUDIES,061,C1
7630118,055,ACCOUNTANCY,055,C2
7630118,500,WORK EXPERIENCE,---,A1
7630118,502,PHY & HEALTH EDUCA,---,B2
7630118,503,GENERAL STUDIES,---,A2
7630118,"",Result: PASS,"",""
7630119,301,ENGLISH CORE,078,B1
7630119,041,MATHEMATICS,044,C2
7630119,042,PHYSICS,066,B2
7630119,043,CHEMISTRY,058,D1
7630119,049,PAINTING,087,B2
7630119,500,WORK EXPERIENCE,---,A1
7630119,502,PHY & HEALTH EDUCA,---,A2
7630119,503,GENERAL STUDIES,---,A1
7630119,"",Result: PASS,"",""
7630120,301,ENGLISH CORE,090,A1
7630120,030,ECONOMICS,095,A1
7630120,049,PAINTING,090,B1
7630120,054,BUSINESS STUDIES,093,A1
7630120,055,ACCOUNTANCY,070,B1
7630120,500,WORK EXPERIENCE,---,B1
7630120,502,PHY & HEALTH EDUCA,---,A1
7630120,503,GENERAL STUDIES,---,A2
7630120,"",Result: PASS,"",""
7630121,301,ENGLISH CORE,043,D1
7630121,041,MATHEMATICS,012F,E
7630121,042,PHYSICS,033FT,E
7630121,043,CHEMISTRY,038FT,E
7630121,049,PAINTING,091,B1
7630121,500,WORK EXPERIENCE,---,B1
7630121,502,PHY & HEALTH EDUCA,---,B2
7630121,503,GENERAL STUDIES,---,A1
7630121,"",Result: FAIL,"",""
7630122,301,ENGLISH CORE,079,B1
7630122,030,ECONOMICS,095,A1
7630122,041,MATHEMATICS,075,B1
7630122,054,BUSINESS STUDIES,091,A2
7630122,055,ACCOUNTANCY,084,A2
7630122,500,WORK EXPERIENCE,---,A2
7630122,502,PHY & HEALTH EDUCA,---,A1
7630122,503,GENERAL STUDIES,---,A2
7630122,"",Result: PASS,"",""
7630123,301,ENGLISH CORE,"",""
7630123,041,MATHEMATICS,"",""
7630123,042,PHYSICS,"",""
7630123,043,CHEMISTRY,"",""
7630123,049,PAINTING,"",""
7630123,500,WORK EXPERIENCE,---,""
7630123,502,PHY & HEALTH EDUCA,---,""
7630123,503,GENERAL STUDIES,---,""
7630123,"",Result: ABST,"",""
7630124,301,ENGLISH CORE,"",""
7630124,041,MATHEMATICS,"",""
7630124,042,PHYSICS,"",""
7630124,043,CHEMISTRY,"",""
7630124,049,PAINTING,"",""
7630124,500,WORK EXPERIENCE,---,""
7630124,502,PHY & HEALTH EDUCA,---,""
7630124,503,GENERAL STUDIES,---,""
7630124,"",Result: ABST,"",""
7630125,301,ENGLISH CORE,052,C2
7630125,041,MATHEMATICS,014F,E
7630125,042,PHYSICS,031FT,E
7630125,043,CHEMISTRY,038FT,E
7630125,049,PAINTING,075,C2
7630125,500,WORK EXPERIENCE,---,A1
7630125,502,PHY & HEALTH EDUCA,---,B1
7630125,503,GENERAL STUDIES,---,B2
7630125,"",Result: FAIL,"",""
7630126,301,ENGLISH CORE,081,B1
7630126,042,PHYSICS,053,D1
7630126,043,CHEMISTRY,055,D1
7630126,044,BIOLOGY,060,D1
7630126,049,PAINTING,095,A1
7630126,500,WORK EXPERIENCE,---,B1
7630126,502,PHY & HEALTH EDUCA,---,B2
7630126,503,GENERAL STUDIES,---,A1
7630126,"",Result: PASS,"",""
7630127,301,ENGLISH CORE,082,B1
7630127,041,MATHEMATICS,077,A2
7630127,042,PHYSICS,088,A1
7630127,043,CHEMISTRY,078,B1
7630127,049,PAINTING,094,A2
7630127,500,WORK EXPERIENCE,---,B1
7630127,502,PHY & HEALTH EDUCA,---,B2
7630127,503,GENERAL STUDIES,---,A1
7630127,"",Result: PASS,"",""
7630128,301,ENGLISH CORE,063,C1
7630128,041,MATHEMATICS,053,C1
7630128,042,PHYSICS,055,D1
7630128,043,CHEMISTRY,068,C1
7630128,049,PAINTING,095,A1
7630128,500,WORK EXPERIENCE,---,B1
7630128,502,PHY & HEALTH EDUCA,---,B2
7630128,503,GENERAL STUDIES,---,A1
7630128,"",Result: PASS,"",""
7630129,301,ENGLISH CORE,072,B2
7630129,042,PHYSICS,053,D1
7630129,043,CHEMISTRY,057,D1
7630129,044,BIOLOGY,064,C2
7630129,049,PAINTING,097,A1
7630129,500,WORK EXPERIENCE,---,B1
7630129,502,PHY & HEALTH EDUCA,---,B2
7630129,503,GENERAL STUDIES,---,B1
7630129,"",Result: PASS,"",""
7630130,301,ENGLISH CORE,091,A1
7630130,042,PHYSICS,070,B1
7630130,043,CHEMISTRY,076,B2
7630130,044,BIOLOGY,065,C2
7630130,049,PAINTING,097,A1
7630130,500,WORK EXPERIENCE,---,A1
7630130,502,PHY & HEALTH EDUCA,---,A2
7630130,503,GENERAL STUDIES,---,A1
7630130,"",Result: PASS,"",""
7630131,301,ENGLISH CORE,080,B1
7630131,041,MATHEMATICS,095,A1
7630131,042,PHYSICS,094,A1
7630131,043,CHEMISTRY,098,A1
7630131,049,PAINTING,096,A1
7630131,500,WORK EXPERIENCE,---,A1
7630131,502,PHY & HEALTH EDUCA,---,A2
7630131,503,GENERAL STUDIES,---,A1
7630131,"",Result: PASS,"",""
7630132,301,ENGLISH CORE,046,D1
7630132,041,MATHEMATICS,006F,E
7630132,042,PHYSICS,052,D1
7630132,043,CHEMISTRY,059,C2
7630132,049,PAINTING,096,A1
7630132,500,WORK EXPERIENCE,---,A1
7630132,502,PHY & HEALTH EDUCA,---,A2
7630132,503,GENERAL STUDIES,---,B1
7630132,"",Result: COMP,"",""
7630133,301,ENGLISH CORE,059,C2
7630133,041,MATHEMATICS,007F,E
7630133,042,PHYSICS,034FT,E
7630133,043,CHEMISTRY,038FT,E
7630133,049,PAINTING,083,C1
7630133,500,WORK EXPERIENCE,---,A1
7630133,502,PHY & HEALTH EDUCA,---,B1
7630133,503,GENERAL STUDIES,---,A2
7630133,"",Result: FAIL,"",""
7630134,301,ENGLISH CORE,067,C1
7630134,030,ECONOMICS,062,B2
7630134,049,PAINTING,083,C1
7630134,054,BUSINESS STUDIES,045,D1
7630134,055,ACCOUNTANCY,058,C1
7630134,500,WORK EXPERIENCE,---,A2
7630134,502,PHY & HEALTH EDUCA,---,B1
7630134,503,GENERAL STUDIES,---,A1
7630134,"",Result: PASS,"",""
7630135,301,ENGLISH CORE,062,C1
7630135,041,MATHEMATICS,008F,E
7630135,042,PHYSICS,050,D2
7630135,043,CHEMISTRY,053,D2
7630135,049,PAINTING,085,B2
7630135,500,WORK EXPERIENCE,---,A2
7630135,502,PHY & HEALTH EDUCA,---,B1
7630135,503,GENERAL STUDIES,---,B1
7630135,"",Result: COMP,"",""
7630136,301,ENGLISH CORE,092,A1
7630136,041,MATHEMATICS,075,B1
7630136,042,PHYSICS,075,B1
7630136,043,CHEMISTRY,061,C2
7630136,049,PAINTING,098,A1
7630136,500,WORK EXPERIENCE,---,A1
7630136,502,PHY & HEALTH EDUCA,---,B1
7630136,503,GENERAL STUDIES,---,A2
7630136,"",Result: PASS,"",""
7630137,301,ENGLISH CORE,088,A2
7630137,041,MATHEMATICS,087,A2
7630137,042,PHYSICS,074,B1
7630137,043,CHEMISTRY,082,B1
7630137,049,PAINTING,093,A2
7630137,500,WORK EXPERIENCE,---,A1
7630137,502,PHY & HEALTH EDUCA,---,B1
7630137,503,GENERAL STUDIES,---,A1
7630137,"",Result: PASS,"",""
7630138,301,ENGLISH CORE,077,B1
7630138,041,MATHEMATICS,033,D2
7630138,042,PHYSICS,059,C1
7630138,043,CHEMISTRY,079,B1
7630138,049,PAINTING,094,A2
7630138,500,WORK EXPERIENCE,---,B1
7630138,502,PHY & HEALTH EDUCA,---,A1
7630138,503,GENERAL STUDIES,---,B2
7630138,"",Result: PASS,"",""
7630139,301,ENGLISH CORE,084,A2
7630139,041,MATHEMATICS,043,D1
7630139,042,PHYSICS,065,B2
7630139,043,CHEMISTRY,058,D1
7630139,049,PAINTING,091,B1
7630139,500,WORK EXPERIENCE,---,A1
7630139,502,PHY & HEALTH EDUCA,---,A1
7630139,503,GENERAL STUDIES,---,B2
7630139,"",Result: PASS,"",""
7630140,301,ENGLISH CORE,082,B1
7630140,041,MATHEMATICS,049,C1
7630140,042,PHYSICS,061,C1
7630140,043,CHEMISTRY,070,C1
7630140,049,PAINTING,088,B2
7630140,500,WORK EXPERIENCE,---,C1
7630140,502,PHY & HEALTH EDUCA,---,B2
7630140,503,GENERAL STUDIES,---,A1
7630140,"",Result: PASS,"",""
7630141,301,ENGLISH CORE,082,B1
7630141,041,MATHEMATICS,071,B1
7630141,042,PHYSICS,067,B2
7630141,043,CHEMISTRY,076,B2
7630141,049,PAINTING,089,B1
7630141,500,WORK EXPERIENCE,---,B1
7630141,502,PHY & HEALTH EDUCA,---,B2
7630141,503,GENERAL STUDIES,---,A1
7630141,"",Result: PASS,"",""
7630142,301,ENGLISH CORE,063,C1
7630142,041,MATHEMATICS,043,D1
7630142,042,PHYSICS,035FT,E
7630142,043,CHEMISTRY,052,D2
7630142,049,PAINTING,084,C1
7630142,500,WORK EXPERIENCE,---,A2
7630142,502,PHY & HEALTH EDUCA,---,A1
7630142,503,GENERAL STUDIES,---,A2
7630142,"",Result: COMP,"",""
7630143,301,ENGLISH CORE,059,C2
7630143,041,MATHEMATICS,009F,E
7630143,042,PHYSICS,051,D2
7630143,043,CHEMISTRY,050,D2
7630143,049,PAINTING,074,C2
7630143,500,WORK EXPERIENCE,---,A1
7630143,502,PHY & HEALTH EDUCA,---,A2
7630143,503,GENERAL STUDIES,---,A1
7630143,"",Result: COMP,"",""
7630144,301,ENGLISH CORE,079,B1
7630144,041,MATHEMATICS,091,A1
7630144,042,PHYSICS,084,A2
7630144,043,CHEMISTRY,095,A1
7630144,049,PAINTING,092,A2
7630144,500,WORK EXPERIENCE,---,A2
7630144,502,PHY & HEALTH EDUCA,---,A1
7630144,503,GENERAL STUDIES,---,A2
7630144,"",Result: PASS,"",""
7630145,301,ENGLISH CORE,"",""
7630145,041,MATHEMATICS,"",""
7630145,042,PHYSICS,"",""
7630145,043,CHEMISTRY,"",""
7630145,049,PAINTING,"",""
7630145,500,WORK EXPERIENCE,---,""
7630145,502,PHY & HEALTH EDUCA,---,""
7630145,503,GENERAL STUDIES,---,""
7630145,"",Result: ABST,"",""
7630146,301,ENGLISH CORE,077,B1
7630146,041,MATHEMATICS,077,A2
7630146,042,PHYSICS,085,A2
7630146,043,CHEMISTRY,083,B1
7630146,049,PAINTING,089,B1
7630146,500,WORK EXPERIENCE,---,B1
7630146,502,PHY & HEALTH EDUCA,---,B2
7630146,503,GENERAL STUDIES,---,A1
7630146,"",Result: PASS,"",""
7630147,301,ENGLISH CORE,058,C2
7630147,041,MATHEMATICS,005F,E
7630147,042,PHYSICS,049,D2
7630147,043,CHEMISTRY,053,D2
7630147,049,PAINTING,088,B2
7630147,500,WORK EXPERIENCE,---,A2
7630147,502,PHY & HEALTH EDUCA,---,A1
7630147,503,GENERAL STUDIES,---,A2
7630147,"",Result: COMP,"",""
7630148,301,ENGLISH CORE,054,C2
7630148,041,MATHEMATICS,043,D1
7630148,042,PHYSICS,065,B2
7630148,043,CHEMISTRY,075,B2
7630148,049,PAINTING,089,B1
7630148,500,WORK EXPERIENCE,---,A1
7630148,502,PHY & HEALTH EDUCA,---,A2
7630148,503,GENERAL STUDIES,---,A1
7630148,"",Result: PASS,"",""
7630149,301,ENGLISH CORE,082,B1
7630149,041,MATHEMATICS,043,D1
7630149,042,PHYSICS,068,B2
7630149,043,CHEMISTRY,080,B1
7630149,049,PAINTING,091,B1
7630149,500,WORK EXPERIENCE,---,B1
7630149,502,PHY & HEALTH EDUCA,---,B2
7630149,503,GENERAL STUDIES,---,A1
7630149,"",Result: PASS,"",""
7630150,301,ENGLISH CORE,057,C2
7630150,041,MATHEMATICS,010F,E
7630150,042,PHYSICS,050,D2
7630150,043,CHEMISTRY,062,C2
7630150,049,PAINTING,085,B2
7630150,500,WORK EXPERIENCE,---,A2
7630150,502,PHY & HEALTH EDUCA,---,C1
7630150,503,GENERAL STUDIES,---,B1
7630150,"",Result: COMP,"",""
7630151,301,ENGLISH CORE,049,D1
7630151,041,MATHEMATICS,016F,E
7630151,042,PHYSICS,049,D2
7630151,043,CHEMISTRY,049,D2
7630151,049,PAINTING,072,D1
7630151,500,WORK EXPERIENCE,---,A1
