7640072,500,WORK EXPERIENCE,---,A2
7640072,502,PHY & HEALTH EDUCA,---,A2
7640072,503,GENERAL STUDIES,---,B1
7640072,"",Result: FAIL,"",""
7640073,301,ENGLISH CORE,078,B1
7640073,041,MATHEMATICS,057,B2
7640073,042,PHYSICS,068,B2
7640073,043,CHEMISTRY,063,C2
7640073,048,PHYSICAL EDUCATION,091,A1
7640073,500,WORK EXPERIENCE,---,A1
7640073,502,PHY & HEALTH EDUCA,---,A1
7640073,503,GENERAL STUDIES,---,A2
7640073,"",Result: PASS,"",""
7640074,301,ENGLISH CORE,063,C1
7640074,042,PHYSICS,052,D1
7640074,043,CHEMISTRY,056,D1
7640074,044,BIOLOGY,062,C2
7640074,048,PHYSICAL EDUCATION,089,A1
7640074,500,WORK EXPERIENCE,---,A1
7640074,502,PHY & HEALTH EDUCA,---,A2
7640074,503,GENERAL STUDIES,---,A1
7640074,"",Result: PASS,"",""
7640075,301,ENGLISH CORE,068,C1
7640075,042,PHYSICS,040FT,E
7640075,043,CHEMISTRY,053,D2
7640075,044,BIOLOGY,065,C2
7640075,048,PHYSICAL EDUCATION,083,A2
7640075,500,WORK EXPERIENCE,---,A1
7640075,502,PHY & HEALTH EDUCA,---,B1
7640075,503,GENERAL STUDIES,---,B2
7640075,"",Result: COMP,"",""
7640076,301,ENGLISH CORE,064,C1
7640076,042,PHYSICS,052,D1
7640076,043,CHEMISTRY,041FT,E
7640076,044,BIOLOGY,083,B1
7640076,048,PHYSICAL EDUCATION,086,A2
7640076,500,WORK EXPERIENCE,---,A2
7640076,502,PHY & HEALTH EDUCA,---,B1
7640076,503,GENERAL STUDIES,---,B2
7640076,"",Result: COMP,"",""
7640077,301,ENGLISH CORE,057,C2
7640077,042,PHYSICS,052,D1
7640077,043,CHEMISTRY,039FT,E
7640077,044,BIOLOGY,066,C2
7640077,048,PHYSICAL EDUCATION,084,A2
7640077,500,WORK EXPERIENCE,---,B1
7640077,502,PHY & HEALTH EDUCA,---,A1
7640077,503,GENERAL STUDIES,---,A2
7640077,"",Result: COMP,"",""
7640078,301,ENGLISH CORE,084,A2
7640078,042,PHYSICS,058,C2
7640078,043,CHEMISTRY,057,D1
7640078,044,BIOLOGY,077,B2
7640078,048,PHYSICAL EDUCATION,082,A2
7640078,500,WORK EXPERIENCE,---,A1
7640078,502,PHY & HEALTH EDUCA,---,A2
7640078,503,GENERAL STUDIES,---,B1
7640078,"",Result: PASS,"",""
7640079,301,ENGLISH CORE,074,B2
7640079,042,PHYSICS,052,D1
7640079,043,CHEMISTRY,039FT,E
7640079,044,BIOLOGY,086,A2
7640079,048,PHYSICAL EDUCATION,086,A2
7640079,500,WORK EXPERIENCE,---,B1
7640079,502,PHY & HEALTH EDUCA,---,B1
7640079,503,GENERAL STUDIES,---,B2
7640079,"",Result: COMP,"",""
7640080,301,ENGLISH CORE,081,B1
7640080,042,PHYSICS,058,C2
7640080,043,CHEMISTRY,056,D1
7640080,044,BIOLOGY,078,B2
7640080,048,PHYSICAL EDUCATION,090,A1
7640080,500,WORK EXPERIENCE,---,A1
7640080,502,PHY & HEALTH EDUCA,---,A1
7640080,503,GENERAL STUDIES,---,A2
7640080,"",Result: PASS,"",""
7640081,301,ENGLISH CORE,059,C2
7640081,042,PHYSICS,038FT,E
7640081,043,CHEMISTRY,053,D2
7640081,044,BIOLOGY,066,C2
7640081,048,PHYSICAL EDUCATION,084,A2
7640081,500,WORK EXPERIENCE,---,A1
7640081,502,PHY & HEALTH EDUCA,---,A1
7640081,503,GENERAL STUDIES,---,A2
7640081,"",Result: COMP,"",""
7640082,301,ENGLISH CORE,075,B2
7640082,042,PHYSICS,053,D1
7640082,043,CHEMISTRY,037FT,E
7640082,044,BIOLOGY,082,B1
7640082,048,PHYSICAL EDUCATION,089,A1
7640082,500,WORK EXPERIENCE,---,A1
7640082,502,PHY & HEALTH EDUCA,---,B1
7640082,503,GENERAL STUDIES,---,B2
7640082,"",Result: COMP,"",""
7640083,301,ENGLISH CORE,055,C2
7640083,042,PHYSICS,057,C2
7640083,043,CHEMISTRY,057,D1
7640083,044,BIOLOGY,066,C2
7640083,048,PHYSICAL EDUCATION,085,A2
7640083,500,WORK EXPERIENCE,---,B1
7640083,502,PHY & HEALTH EDUCA,---,B2
7640083,503,GENERAL STUDIES,---,B2
7640083,"",Result: PASS,"",""
7640084,301,ENGLISH CORE,044,D1
7640084,042,PHYSICS,051,D2
7640084,043,CHEMISTRY,036FT,E
7640084,044,BIOLOGY,058,D1
7640084,048,PHYSICAL EDUCATION,075,B2
7640084,500,WORK EXPERIENCE,---,B1
7640084,502,PHY & HEALTH EDUCA,---,B1
7640084,503,GENERAL STUDIES,---,B2
7640084,"",Result: COMP,"",""
7640085,301,ENGLISH CORE,082,B1
7640085,042,PHYSICS,053,D1
7640085,043,CHEMISTRY,056,D1
7640085,044,BIOLOGY,082,B1
7640085,048,PHYSICAL EDUCATION,085,A2
7640085,500,WORK EXPERIENCE,---,A1
7640085,502,PHY & HEALTH EDUCA,---,A1
7640085,503,GENERAL STUDIES,---,A2
7640085,"",Result: PASS,"",""
7640086,301,ENGLISH CORE,069,B2
7640086,042,PHYSICS,052,D1
7640086,043,CHEMISTRY,053,D2
7640086,044,BIOLOGY,064,C2
7640086,048,PHYSICAL EDUCATION,086,A2
7640086,500,WORK EXPERIENCE,---,B1
7640086,502,PHY & HEALTH EDUCA,---,B1
7640086,503,GENERAL STUDIES,---,B2
7640086,"",Result: PASS,"",""
7640087,301,ENGLISH CORE,068,C1
7640087,042,PHYSICS,058,C2
7640087,043,CHEMISTRY,052,D2
7640087,044,BIOLOGY,072,C1
7640087,048,PHYSICAL EDUCATION,090,A1
7640087,500,WORK EXPERIENCE,---,B1
7640087,502,PHY & HEALTH EDUCA,---,B1
7640087,503,GENERAL STUDIES,---,B2
7640087,"",Result: PASS,"",""
7640088,301,ENGLISH CORE,073,B2
7640088,042,PHYSICS,038FT,E
7640088,043,CHEMISTRY,052,D2
7640088,044,BIOLOGY,079,B2
7640088,048,PHYSICAL EDUCATION,087,A2
7640088,500,WORK EXPERIENCE,---,A1
7640088,502,PHY & HEALTH EDUCA,---,B1
7640088,503,GENERAL STUDIES,---,B2
7640088,"",Result: COMP,"",""
7640089,301,ENGLISH CORE,044,D1
7640089,042,PHYSICS,052,D1
7640089,043,CHEMISTRY,039FT,E
7640089,044,BIOLOGY,071,C1
7640089,048,PHYSICAL EDUCATION,090,A1
7640089,500,WORK EXPERIENCE,---,B1
7640089,502,PHY & HEALTH EDUCA,---,B1
7640089,503,GENERAL STUDIES,---,C1
7640089,"",Result: COMP,"",""
7640090,301,ENGLISH CORE,"",""
7640090,042,PHYSICS,"",""
7640090,043,CHEMISTRY,"",""
7640090,044,BIOLOGY,"",""
7640090,048,PHYSICAL EDUCATION,"",""
7640090,500,WORK EXPERIENCE,---,""
7640090,502,PHY & HEALTH EDUCA,---,""
7640090,503,GENERAL STUDIES,---,""
7640090,"",Result: ABST,"",""
7640091,301,ENGLISH CORE,085,A2
7640091,042,PHYSICS,040FT,E
7640091,043,CHEMISTRY,053,D2
7640091,044,BIOLOGY,085,B1
7640091,048,PHYSICAL EDUCATION,084,A2
7640091,500,WORK EXPERIENCE,---,A1
7640091,502,PHY & HEALTH EDUCA,---,B1
7640091,503,GENERAL STUDIES,---,B1
7640091,"",Result: COMP,"",""
7640092,301,ENGLISH CORE,070,B2
7640092,042,PHYSICS,053,D1
7640092,043,CHEMISTRY,057,D1
7640092,044,BIOLOGY,070,C1
7640092,048,PHYSICAL EDUCATION,085,A2
7640092,500,WORK EXPERIENCE,---,A1
7640092,502,PHY & HEALTH EDUCA,---,B1
7640092,503,GENERAL STUDIES,---,B1
7640092,"",Result: PASS,"",""
7640093,301,ENGLISH CORE,067,C1
7640093,042,PHYSICS,053,D1
7640093,043,CHEMISTRY,053,D2
7640093,044,BIOLOGY,070,C1
7640093,048,PHYSICAL EDUCATION,078,B1
7640093,500,WORK EXPERIENCE,---,B1
7640093,502,PHY & HEALTH EDUCA,---,B2
7640093,503,GENERAL STUDIES,---,A1
7640093,"",Result: PASS,"",""
7640094,301,ENGLISH CORE,056,C2
7640094,042,PHYSICS,036FT,E
7640094,043,CHEMISTRY,037FT,E
7640094,044,BIOLOGY,060,D1
7640094,048,PHYSICAL EDUCATION,086,A2
7640094,500,WORK EXPERIENCE,---,B1
7640094,502,PHY & HEALTH EDUCA,---,B2
7640094,503,GENERAL STUDIES,---,A1
7640094,"",Result: FAIL,"",""
7640095,301,ENGLISH CORE,049,D1
7640095,042,PHYSICS,057,C2
7640095,043,CHEMISTRY,056,D1
7640095,044,BIOLOGY,059,D1
7640095,048,PHYSICAL EDUCATION,085,A2
7640095,500,WORK EXPERIENCE,---,A1
7640095,502,PHY & HEALTH EDUCA,---,A2
7640095,503,GENERAL STUDIES,---,A1
7640095,"",Result: PASS,"",""
7640096,301,ENGLISH CORE,082,B1
7640096,042,PHYSICS,070,B1
7640096,043,CHEMISTRY,067,C1
7640096,044,BIOLOGY,091,A2
7640096,048,PHYSICAL EDUCATION,093,A1
7640096,500,WORK EXPERIENCE,---,A1
7640096,502,PHY & HEALTH EDUCA,---,A1
7640096,503,GENERAL STUDIES,---,A1
7640096,"",Result: PASS,"",""
7640097,301,ENGLISH CORE,056,C2
7640097,042,PHYSICS,052,D1
7640097,043,CHEMISTRY,055,D1
7640097,044,BIOLOGY,073,C1
7640097,048,PHYSICAL EDUCATION,080,B1
7640097,500,WORK EXPERIENCE,---,A1
7640097,502,PHY & HEALTH EDUCA,---,B1
7640097,503,GENERAL STUDIES,---,B2
7640097,"",Result: PASS,"",""
7640098,301,ENGLISH CORE,051,D1
7640098,042,PHYSICS,061,C1
7640098,043,CHEMISTRY,064,C2
7640098,044,BIOLOGY,060,D1
7640098,048,PHYSICAL EDUCATION,080,B1
7640098,500,WORK EXPERIENCE,---,B1
7640098,502,PHY & HEALTH EDUCA,---,B1
7640098,503,GENERAL STUDIES,---,B2
7640098,"",Result: PASS,"",""
7640099,301,ENGLISH CORE,067,C1
7640099,042,PHYSICS,057,C2
7640099,043,CHEMISTRY,056,D1
7640099,044,BIOLOGY,061,C2
7640099,048,PHYSICAL EDUCATION,086,A2
7640099,500,WORK EXPERIENCE,---,B1
7640099,502,PHY & HEALTH EDUCA,---,B1
7640099,503,GENERAL STUDIES,---,B2
7640099,"",Result: PASS,"",""
7640100,301,ENGLISH CORE,059,C2
7640100,042,PHYSICS,036FT,E
7640100,043,CHEMISTRY,056,D1
7640100,044,BIOLOGY,084,B1
7640100,048,PHYSICAL EDUCATION,068,C1
7640100,500,WORK EXPERIENCE,---,A1
7640100,502,PHY & HEALTH EDUCA,---,A2
7640100,503,GENERAL STUDIES,---,A2
7640100,"",Result: COMP,"",""
7640101,301,ENGLISH CORE,078,B1
7640101,042,PHYSICS,053,D1
7640101,043,CHEMISTRY,053,D2
7640101,044,BIOLOGY,069,C1
7640101,048,PHYSICAL EDUCATION,088,A1
7640101,500,WORK EXPERIENCE,---,A1
7640101,502,PHY & HEALTH EDUCA,---,A1
7640101,503,GENERAL STUDIES,---,B2
7640101,"",Result: PASS,"",""
7640102,301,ENGLISH CORE,072,B2
7640102,042,PHYSICS,033FT,E
7640102,043,CHEMISTRY,051,D2
7640102,044,BIOLOGY,062,C2
7640102,048,PHYSICAL EDUCATION,079,B1
7640102,500,WORK EXPERIENCE,---,B1
7640102,502,PHY & HEALTH EDUCA,---,B2
7640102,503,GENERAL STUDIES,---,C1
7640102,"",Result: COMP,"",""
7640103,301,ENGLISH CORE,084,A2
7640103,042,PHYSICS,058,C2
7640103,043,CHEMISTRY,066,C1
7640103,044,BIOLOGY,089,A2
7640103,048,PHYSICAL EDUCATION,084,A2
7640103,500,WORK EXPERIENCE,---,A1
7640103,502,PHY & HEALTH EDUCA,---,B1
7640103,503,GENERAL STUDIES,---,B1
7640103,"",Result: PASS,"",""
7640104,301,ENGLISH CORE,058,C2
7640104,042,PHYSICS,058,C2
7640104,043,CHEMISTRY,080,B1
7640104,044,BIOLOGY,064,C2
7640104,048,PHYSICAL EDUCATION,084,A2
7640104,500,WORK EXPERIENCE,---,A1
7640104,502,PHY & HEALTH EDUCA,---,A2
7640104,503,GENERAL STUDIES,---,A1
7640104,"",Result: PASS,"",""
7640105,301,ENGLISH CORE,069,B2
7640105,042,PHYSICS,031FT,E
7640105,043,CHEMISTRY,051,D2
7640105,044,BIOLOGY,059,D1
7640105,048,PHYSICAL EDUCATION,073,B2
7640105,500,WORK EXPERIENCE,---,B1
7640105,502,PHY & HEALTH EDUCA,---,B2
7640105,503,GENERAL STUDIES,---,B2
7640105,"",Result: COMP,"",""
7640106,301,ENGLISH CORE,065,C1
7640106,042,PHYSICS,053,D1
7640106,043,CHEMISTRY,067,C1
7640106,044,BIOLOGY,084,B1
7640106,048,PHYSICAL EDUCATION,083,A2
7640106,500,WORK EXPERIENCE,---,B2
7640106,502,PHY & HEALTH EDUCA,---,B2
7640106,503,GENERAL STUDIES,---,C1
7640106,"",Result: PASS,"",""
7640107,301,ENGLISH CORE,077,B1
7640107,042,PHYSICS,060,C1
7640107,043,CHEMISTRY,075,B2
7640107,044,BIOLOGY,070,C1
7640107,048,PHYSICAL EDUCATION,082,A2
7640107,500,WORK EXPERIENCE,---,A1
7640107,502,PHY & HEALTH EDUCA,---,B2
7640107,503,GENERAL STUDIES,---,B2
7640107,"",Result: PASS,"",""
7640108,301,ENGLISH CORE,068,C1
7640108,042,PHYSICS,051,D2
7640108,043,CHEMISTRY,056,D1
7640108,044,BIOLOGY,069,C1
7640108,048,PHYSICAL EDUCATION,076,B2
7640108,500,WORK EXPERIENCE,---,A2
7640108,502,PHY & HEALTH EDUCA,---,B2
7640108,503,GENERAL STUDIES,---,B2
7640108,"",Result: PASS,"",""
7640109,301,ENGLISH CORE,074,B2
7640109,042,PHYSICS,053,D1
7640109,043,CHEMISTRY,056,D1
7640109,044,BIOLOGY,071,C1
7640109,048,PHYSICAL EDUCATION,077,B1
7640109,500,WORK EXPERIENCE,---,B2
7640109,502,PHY & HEALTH EDUCA,---,B1
7640109,503,GENERAL STUDIES,---,B1
7640109,"",Result: PASS,"",""
7640110,301,ENGLISH CORE,054,C2
7640110,042,PHYSICS,032FT,E
7640110,043,CHEMISTRY,062,C2
7640110,044,BIOLOGY,061,C2
7640110,048,PHYSICAL EDUCATION,075,B2
7640110,500,WORK EXPERIENCE,---,B1
7640110,502,PHY & HEALTH EDUCA,---,B2
7640110,503,GENERAL STUDIES,---,B2
7640110,"",Result: COMP,"",""
7640111,301,ENGLISH CORE,078,B1
7640111,042,PHYSICS,051,D2
7640111,043,CHEMISTRY,055,D1
7640111,044,BIOLOGY,069,C1
7640111,048,PHYSICAL EDUCATION,084,A2
7640111,500,WORK EXPERIENCE,---,A2
7640111,502,PHY & HEALTH EDUCA,---,B1
7640111,503,GENERAL STUDIES,---,B2
7640111,"",Result: PASS,"",""
7640112,301,ENGLISH CORE,054,C2
7640112,042,PHYSICS,034FT,E
7640112,043,CHEMISTRY,038FT,E
7640112,044,BIOLOGY,037FT,E
7640112,048,PHYSICAL EDUCATION,051,D2
7640112,500,WORK EXPERIENCE,---,B2
7640112,502,PHY & HEALTH EDUCA,---,B2
7640112,503,GENERAL STUDIES,---,B1
7640112,"",Result: FAIL,"",""
7640113,301,ENGLISH CORE,047,D1
7640113,042,PHYSICS,053,D1
7640113,043,CHEMISTRY,063,C2
7640113,044,BIOLOGY,057,D1
7640113,048,PHYSICAL EDUCATION,076,B2
7640113,500,WORK EXPERIENCE,---,B1
7640113,502,PHY & HEALTH EDUCA,---,B2
7640113,503,GENERAL STUDIES,---,B2
7640113,"",Result: PASS,"",""
7640114,301,ENGLISH CORE,063,C1
7640114,042,PHYSICS,051,D2
7640114,043,CHEMISTRY,059,C2
7640114,044,BIOLOGY,056,D1
7640114,048,PHYSICAL EDUCATION,066,C2
7640114,500,WORK EXPERIENCE,---,B1
7640114,502,PHY & HEALTH EDUCA,---,B2
7640114,503,GENERAL STUDIES,---,B2
7640114,"",Result: PASS,"",""
7640115,301,ENGLISH CORE,063,C1
7640115,042,PHYSICS,032FT,E
7640115,043,CHEMISTRY,034FT,E
7640115,044,BIOLOGY,066,C2
7640115,048,PHYSICAL EDUCATION,067,C1
7640115,500,WORK EXPERIENCE,---,B1
7640115,502,PHY & HEALTH EDUCA,---,B2
7640115,503,GENERAL STUDIES,---,B2
7640115,"",Result: FAIL,"",""
7640116,301,ENGLISH CORE,040,D2
7640116,042,PHYSICS,033FT,E
7640116,043,CHEMISTRY,030FT,E
7640116,044,BIOLOGY,056,D1
7640116,048,PHYSICAL EDUCATION,062,C2
7640116,500,WORK EXPERIENCE,---,B1
7640116,502,PHY & HEALTH EDUCA,---,B2
7640116,503,GENERAL STUDIES,---,B2
7640116,"",Result: FAIL,"",""
7640117,301,ENGLISH CORE,"",""
7640117,042,PHYSICS,"",""
7640117,043,CHEMISTRY,"",""
7640117,044,BIOLOGY,"",""
7640117,048,PHYSICAL EDUCATION,"",""
7640117,500,WORK EXPERIENCE,---,""
7640117,502,PHY & HEALTH EDUCA,---,""
7640117,503,GENERAL STUDIES,---,""
7640117,"",Result: ABST,"",""
7640118,301,ENGLISH CORE,078,B1
7640118,042,PHYSICS,063,C1
7640118,043,CHEMISTRY,066,C1
7640118,044,BIOLOGY,091,A2
7640118,048,PHYSICAL EDUCATION,089,A1
7640118,500,WORK EXPERIENCE,---,A1
7640118,502,PHY & HEALTH EDUCA,---,A2
7640118,503,GENERAL STUDIES,---,A1
7640118,"",Result: PASS,"",""
7640119,301,ENGLISH CORE,082,B1
7640119,030,ECONOMICS,088,A1
7640119,048,PHYSICAL EDUCATION,091,A1
7640119,054,BUSINESS STUDIES,095,A1
7640119,055,ACCOUNTANCY,074,B1
7640119,500,WORK EXPERIENCE,---,A1
7640119,502,PHY & HEALTH EDUCA,---,A1
7640119,503,GENERAL STUDIES,---,A2
7640119,"",Result: PASS,"",""
7640120,301,ENGLISH CORE,073,B2
7640120,030,ECONOMICS,052,C1
7640120,048,PHYSICAL EDUCATION,083,A2
7640120,054,BUSINESS STUDIES,015FT,E
7640120,055,ACCOUNTANCY,046,D1
7640120,500,WORK EXPERIENCE,---,A2
7640120,502,PHY & HEALTH EDUCA,---,B1
7640120,503,GENERAL STUDIES,---,B1
7640120,"",Result: COMP,"",""
7640121,301,ENGLISH CORE,056,C2
7640121,030,ECONOMICS,076,A2
7640121,048,PHYSICAL EDUCATION,078,B1
7640121,054,BUSINESS STUDIES,058,C2
7640121,055,ACCOUNTANCY,046,D1
7640121,500,WORK EXPERIENCE,---,A1
7640121,502,PHY & HEALTH EDUCA,---,A2
7640121,503,GENERAL STUDIES,---,A1
7640121,"",Result: PASS,"",""
7640122,301,ENGLISH CORE,078,B1
7640122,030,ECONOMICS,082,A2
7640122,048,PHYSICAL EDUCATION,088,A1
7640122,054,BUSINESS STUDIES,088,A2
7640122,055,ACCOUNTANCY,088,A2
7640122,500,WORK EXPERIENCE,---,A1
7640122,502,PHY & HEALTH EDUCA,---,A2
7640122,503,GENERAL STUDIES,---,A1
7640122,"",Result: PASS,"",""
7640123,301,ENGLISH CORE,092,A1
7640123,030,ECONOMICS,078,A2
7640123,048,PHYSICAL EDUCATION,091,A1
7640123,054,BUSINESS STUDIES,060,C1
7640123,055,ACCOUNTANCY,056,C1
7640123,500,WORK EXPERIENCE,---,B1
7640123,502,PHY & HEALTH EDUCA,---,B1
7640123,503,GENERAL STUDIES,---,A2
7640123,"",Result: PASS,"",""
7640124,301,ENGLISH CORE,055,C2
7640124,030,ECONOMICS,056,B2
7640124,048,PHYSICAL EDUCATION,079,B1
7640124,054,BUSINESS STUDIES,037,D2
7640124,055,ACCOUNTANCY,027FT,E
7640124,500,WORK EXPERIENCE,---,B1
7640124,502,PHY & HEALTH EDUCA,---,B2
7640124,503,GENERAL STUDIES,---,A1
7640124,"",Result: COMP,"",""
7640125,301,ENGLISH CORE,077,B1
7640125,030,ECONOMICS,082,A2
7640125,048,PHYSICAL EDUCATION,084,A2
7640125,054,BUSINESS STUDIES,082,B1
7640125,055,ACCOUNTANCY,060,C1
7640125,500,WORK EXPERIENCE,---,A1
7640125,502,PHY & HEALTH EDUCA,---,B1
7640125,503,GENERAL STUDIES,---,A2
7640125,"",Result: PASS,"",""
7640126,301,ENGLISH CORE,079,B1
7640126,030,ECONOMICS,068,B1
7640126,048,PHYSICAL EDUCATION,086,A2
7640126,054,BUSINESS STUDIES,051,C2
7640126,055,ACCOUNTANCY,045,D1
7640126,500,WORK EXPERIENCE,---,A1
7640126,502,PHY & HEALTH EDUCA,---,B2
7640126,503,GENERAL STUDIES,---,B1
7640126,"",Result: PASS,"",""
7640127,301,ENGLISH CORE,078,B1
7640127,030,ECONOMICS,095,A1
7640127,048,PHYSICAL EDUCATION,092,A1
7640127,054,BUSINESS STUDIES,087,A2
7640127,055,ACCOUNTANCY,088,A2
7640127,500,WORK EXPERIENCE,---,A1
7640127,502,PHY & HEALTH EDUCA,---,A2
7640127,503,GENERAL STUDIES,---,A1
7640127,"",Result: PASS,"",""
7640128,301,ENGLISH CORE,069,B2
7640128,030,ECONOMICS,069,B1
7640128,048,PHYSICAL EDUCATION,092,A1
7640128,054,BUSINESS STUDIES,063,C1
7640128,055,ACCOUNTANCY,055,C2
7640128,500,WORK EXPERIENCE,---,B2
7640128,502,PHY & HEALTH EDUCA,---,C1
7640128,503,GENERAL STUDIES,---,B1
7640128,"",Result: PASS,"",""
7640129,301,ENGLISH CORE,062,C1
7640129,030,ECONOMICS,042,C2
7640129,048,PHYSICAL EDUCATION,069,C1
7640129,054,BUSINESS STUDIES,046,D1
7640129,055,ACCOUNTANCY,046,D1
7640129,500,WORK EXPERIENCE,---,B1
7640129,502,PHY & HEALTH EDUCA,---,B2
7640129,503,GENERAL STUDIES,---,C1
7640129,"",Result: PASS,"",""
7640130,301,ENGLISH CORE,084,A2
7640130,030,ECONOMICS,065,B1
7640130,048,PHYSICAL EDUCATION,081,B1
7640130,054,BUSINESS STUDIES,046,D1
7640130,055,ACCOUNTANCY,046,D1
7640130,500,WORK EXPERIENCE,---,A1
7640130,502,PHY & HEALTH EDUCA,---,B2
7640130,503,GENERAL STUDIES,---,B1
7640130,"",Result: PASS,"",""
7640131,301,ENGLISH CORE,060,C2
7640131,030,ECONOMICS,058,B2
7640131,048,PHYSICAL EDUCATION,076,B2
7640131,054,BUSINESS STUDIES,075,B1
7640131,055,ACCOUNTANCY,046,D1
7640131,500,WORK EXPERIENCE,---,B2
7640131,502,PHY & HEALTH EDUCA,---,C1
7640131,503,GENERAL STUDIES,---,B1
7640131,"",Result: PASS,"",""
7640132,301,ENGLISH CORE,054,C2
7640132,030,ECONOMICS,072,B1
7640132,048,PHYSICAL EDUCATION,072,B2
7640132,054,BUSINESS STUDIES,038,D2
7640132,055,ACCOUNTANCY,045,D1
7640132,500,WORK EXPERIENCE,---,B2
7640132,502,PHY & HEALTH EDUCA,---,C2
7640132,503,GENERAL STUDIES,---,B1
7640132,"",Result: PASS,"",""
7640133,301,ENGLISH CORE,072,B2
7640133,030,ECONOMICS,057,B2
7640133,048,PHYSICAL EDUCATION,084,A2
7640133,054,BUSINESS STUDIES,052,C2
7640133,055,ACCOUNTANCY,054,C2
7640133,500,WORK EXPERIENCE,---,A1
7640133,502,PHY & HEALTH EDUCA,---,A2
7640133,503,GENERAL STUDIES,---,A1
7640133,"",Result: PASS,"",""
7640134,301,ENGLISH CORE,087,A2
7640134,030,ECONOMICS,070,B1
7640134,048,PHYSICAL EDUCATION,082,A2
7640134,054,BUSINESS STUDIES,084,A2
7640134,055,ACCOUNTANCY,055,C2
7640134,500,WORK EXPERIENCE,---,A1
7640134,502,PHY & HEALTH EDUCA,---,A1
7640134,503,GENERAL STUDIES,---,A2
7640134,"",Result: PASS,"",""
7640135,301,ENGLISH CORE,091,A1
7640135,030,ECONOMICS,084,A2
7640135,048,PHYSICAL EDUCATION,096,A1
7640135,054,BUSINESS STUDIES,075,B1
7640135,055,ACCOUNTANCY,056,C1
7640135,500,WORK EXPERIENCE,---,B2
7640135,502,PHY & HEALTH EDUCA,---,C1
7640135,503,GENERAL STUDIES,---,B1
7640135,"",Result: PASS,"",""
7640136,301,ENGLISH CORE,082,B1
7640136,030,ECONOMICS,070,B1
7640136,048,PHYSICAL EDUCATION,082,A2
7640136,054,BUSINESS STUDIES,062,C1
7640136,055,ACCOUNTANCY,065,B2
7640136,500,WORK EXPERIENCE,---,A1
7640136,502,PHY & HEALTH EDUCA,---,B1
7640136,503,GENERAL STUDIES,---,B2
7640136,"",Result: PASS,"",""
7640137,301,ENGLISH CORE,040,D2
7640137,030,ECONOMICS,008F,E
7640137,048,PHYSICAL EDUCATION,051,D2
7640137,054,BUSINESS STUDIES,045,D1
7640137,055,ACCOUNTANCY,017FT,E
7640137,500,WORK EXPERIENCE,---,C1
7640137,502,PHY & HEALTH EDUCA,---,C2
7640137,503,GENERAL STUDIES,---,B2
7640137,"",Result: FAIL,"",""
7640138,301,ENGLISH CORE,052,C2
7640138,030,ECONOMICS,052,C1
7640138,048,PHYSICAL EDUCATION,069,C1
7640138,054,BUSINESS STUDIES,023FT,E
7640138,055,ACCOUNTANCY,045,D1
7640138,500,WORK EXPERIENCE,---,A1
7640138,502,PHY & HEALTH EDUCA,---,B1
7640138,503,GENERAL STUDIES,---,B1
7640138,"",Result: COMP,"",""
7640139,301,ENGLISH CORE,047,D1
7640139,030,ECONOMICS,013F,E
7640139,048,PHYSICAL EDUCATION,058,D1
7640139,054,BUSINESS STUDIES,014FT,E
7640139,055,ACCOUNTANCY,027FT,E
7640139,500,WORK EXPERIENCE,---,A1
7640139,502,PHY & HEALTH EDUCA,---,A2
7640139,503,GENERAL STUDIES,---,B1
7640139,"",Result: FAIL,"",""
7640140,301,ENGLISH CORE,079,B1
7640140,030,ECONOMICS,045,C2
7640140,048,PHYSICAL EDUCATION,087,A2
7640140,054,BUSINESS STUDIES,064,C1
7640140,055,ACCOUNTANCY,045,D1
7640140,500,WORK EXPERIENCE,---,A1
7640140,502,PHY & HEALTH EDUCA,---,B2
7640140,503,GENERAL STUDIES,---,C1
7640140,"",Result: PASS,"",""
7640141,301,ENGLISH CORE,082,B1
7640141,030,ECONOMICS,063,B1
7640141,048,PHYSICAL EDUCATION,094,A1
7640141,054,BUSINESS STUDIES,078,B1
7640141,055,ACCOUNTANCY,055,C2
7640141,500,WORK EXPERIENCE,---,A1
7640141,502,PHY & HEALTH EDUCA,---,A1
7640141,503,GENERAL STUDIES,---,A2
7640141,"",Result: PASS,"",""
7640142,301,ENGLISH CORE,059,C2
7640142,030,ECONOMICS,041,C2
7640142,048,PHYSICAL EDUCATION,078,B1
7640142,054,BUSINESS STUDIES,053,C2
7640142,055,ACCOUNTANCY,045,D1
7640142,500,WORK EXPERIENCE,---,B1
7640142,502,PHY & HEALTH EDUCA,---,A1
7640142,503,GENERAL STUDIES,---,B2
7640142,"",Result: PASS,"",""
7640143,301,ENGLISH CORE,045,D1
7640143,030,ECONOMICS,010F,E
7640143,048,PHYSICAL EDUCATION,060,D1
7640143,054,BUSINESS STUDIES,051,C2
7640143,055,ACCOUNTANCY,044,D2
7640143,500,WORK EXPERIENCE,---,C1
7640143,502,PHY & HEALTH EDUCA,---,B1
7640143,503,GENERAL STUDIES,---,B2
7640143,"",Result: COMP,"",""
7640144,301,ENGLISH CORE,068,C1
7640144,030,ECONOMICS,011F,E
7640144,048,PHYSICAL EDUCATION,066,C2
7640144,054,BUSINESS STUDIES,046,D1
7640144,055,ACCOUNTANCY,043,D2
7640144,500,WORK EXPERIENCE,---,C1
