7676064,503,GENERAL STUDIES,---,A2
7676064,Additional Subject
7676064,048,PHYSICAL EDUCATION,052,D2
7676064,"",Result: PASS,"",""
7676065,301,ENGLISH CORE,087,A2
7676065,030,ECONOMICS,073,A2
7676065,054,BUSINESS STUDIES,087,A2
7676065,055,ACCOUNTANCY,063,B2
7676065,065,INFORMATICS PRAC.,084,B1
7676065,500,WORK EXPERIENCE,---,C1
7676065,502,PHY & HEALTH EDUCA,---,C2
7676065,503,GENERAL STUDIES,---,A2
7676065,Additional Subject
7676065,041,MATHEMATICS,008 F,E
7676065,"",Result: PASS,"",""
7676066,301,ENGLISH CORE,072,B2
7676066,030,ECONOMICS,053,C1
7676066,054,BUSINESS STUDIES,066,C1
7676066,055,ACCOUNTANCY,071,B1
7676066,065,INFORMATICS PRAC.,081,B2
7676066,500,WORK EXPERIENCE,---,C2
7676066,502,PHY & HEALTH EDUCA,---,C1
7676066,503,GENERAL STUDIES,---,B1
7676066,Additional Subject
7676066,048,PHYSICAL EDUCATION,069,C1
7676066,"",Result: PASS,"",""
7676067,301,ENGLISH CORE,082,B1
7676067,030,ECONOMICS,048,C1
7676067,054,BUSINESS STUDIES,094,A1
7676067,055,ACCOUNTANCY,063,B2
7676067,065,INFORMATICS PRAC.,085,B1
7676067,500,WORK EXPERIENCE,---,B1
7676067,502,PHY & HEALTH EDUCA,---,A2
7676067,503,GENERAL STUDIES,---,C2
7676067,"",Result: PASS,"",""
7676068,301,ENGLISH CORE,077,B1
7676068,030,ECONOMICS,051,C1
7676068,054,BUSINESS STUDIES,073,B2
7676068,055,ACCOUNTANCY,054,C2
7676068,065,INFORMATICS PRAC.,062,D1
7676068,500,WORK EXPERIENCE,---,B2
7676068,502,PHY & HEALTH EDUCA,---,C1
7676068,503,GENERAL STUDIES,---,B1
7676068,Additional Subject
7676068,041,MATHEMATICS,002 F,E
7676068,"",Result: PASS,"",""
7676069,301,ENGLISH CORE,081,B1
7676069,030,ECONOMICS,043,C2
7676069,054,BUSINESS STUDIES,047,D1
7676069,055,ACCOUNTANCY,081,A2
7676069,065,INFORMATICS PRAC.,077,C1
7676069,500,WORK EXPERIENCE,---,C1
7676069,502,PHY & HEALTH EDUCA,---,A2
7676069,503,GENERAL STUDIES,---,A2
7676069,Additional Subject
7676069,048,PHYSICAL EDUCATION,050,D2
7676069,"",Result: PASS,"",""
7676070,301,ENGLISH CORE,074,B2
7676070,030,ECONOMICS,066,B1
7676070,054,BUSINESS STUDIES,088,A2
7676070,055,ACCOUNTANCY,066,B2
7676070,065,INFORMATICS PRAC.,085,B1
7676070,500,WORK EXPERIENCE,---,B1
7676070,502,PHY & HEALTH EDUCA,---,A2
7676070,503,GENERAL STUDIES,---,C1
7676070,"",Result: PASS,"",""
7676071,301,ENGLISH CORE,080,B1
7676071,030,ECONOMICS,088,A1
7676071,054,BUSINESS STUDIES,095,A1
7676071,055,ACCOUNTANCY,078,A2
7676071,065,INFORMATICS PRAC.,089,A2
7676071,500,WORK EXPERIENCE,---,B1
7676071,502,PHY & HEALTH EDUCA,---,C1
7676071,503,GENERAL STUDIES,---,C1
7676071,Additional Subject
7676071,048,PHYSICAL EDUCATION,083,A2
7676071,"",Result: PASS,"",""
7676072,301,ENGLISH CORE,062,C1
7676072,030,ECONOMICS,048,C1
7676072,054,BUSINESS STUDIES,048,D1
7676072,055,ACCOUNTANCY,053,C2
7676072,065,INFORMATICS PRAC.,070,C2
7676072,500,WORK EXPERIENCE,---,B1
7676072,502,PHY & HEALTH EDUCA,---,C2
7676072,503,GENERAL STUDIES,---,B2
7676072,Additional Subject
7676072,048,PHYSICAL EDUCATION,064,C2
7676072,"",Result: PASS,"",""
7676073,301,ENGLISH CORE,087,A2
7676073,030,ECONOMICS,044,C2
7676073,054,BUSINESS STUDIES,094,A1
7676073,055,ACCOUNTANCY,054,C2
7676073,065,INFORMATICS PRAC.,084,B1
7676073,500,WORK EXPERIENCE,---,B2
7676073,502,PHY & HEALTH EDUCA,---,B1
7676073,503,GENERAL STUDIES,---,C2
7676073,Additional Subject
7676073,041,MATHEMATICS,AB A,""
7676073,"",Result: PASS,"",""
7676074,301,ENGLISH CORE,093,A1
7676074,030,ECONOMICS,061,B2
7676074,054,BUSINESS STUDIES,089,A2
7676074,055,ACCOUNTANCY,055,C2
7676074,065,INFORMATICS PRAC.,088,B1
7676074,500,WORK EXPERIENCE,---,C1
7676074,502,PHY & HEALTH EDUCA,---,B2
7676074,503,GENERAL STUDIES,---,C1
7676074,Additional Subject
7676074,041,MATHEMATICS,008 F,E
7676074,"",Result: PASS,"",""
7676075,301,ENGLISH CORE,083,A2
7676075,030,ECONOMICS,054,B2
7676075,054,BUSINESS STUDIES,048,D1
7676075,055,ACCOUNTANCY,069,B1
7676075,065,INFORMATICS PRAC.,082,B2
7676075,500,WORK EXPERIENCE,---,B2
7676075,502,PHY & HEALTH EDUCA,---,B2
7676075,503,GENERAL STUDIES,---,A1
7676075,Additional Subject
7676075,041,MATHEMATICS,003 F,E
7676075,"",Result: PASS,"",""
7676076,301,ENGLISH CORE,088,A2
7676076,030,ECONOMICS,048,C1
7676076,054,BUSINESS STUDIES,094,A1
7676076,055,ACCOUNTANCY,058,C1
7676076,065,INFORMATICS PRAC.,081,B2
7676076,500,WORK EXPERIENCE,---,A2
7676076,502,PHY & HEALTH EDUCA,---,A1
7676076,503,GENERAL STUDIES,---,B2
7676076,Additional Subject
7676076,041,MATHEMATICS,AB A,""
7676076,"",Result: PASS,"",""
7676077,301,ENGLISH CORE,079,B1
7676077,030,ECONOMICS,048,C1
7676077,054,BUSINESS STUDIES,072,B2
7676077,055,ACCOUNTANCY,092,A1
7676077,065,INFORMATICS PRAC.,086,B1
7676077,500,WORK EXPERIENCE,---,A2
7676077,502,PHY & HEALTH EDUCA,---,A1
7676077,503,GENERAL STUDIES,---,B2
7676077,Additional Subject
7676077,041,MATHEMATICS,AB A,""
7676077,"",Result: PASS,"",""
7676078,301,ENGLISH CORE,067,C1
7676078,030,ECONOMICS,048,C1
7676078,054,BUSINESS STUDIES,060,C1
7676078,055,ACCOUNTANCY,065,B2
7676078,065,INFORMATICS PRAC.,075,C1
7676078,500,WORK EXPERIENCE,---,C1
7676078,502,PHY & HEALTH EDUCA,---,B2
7676078,503,GENERAL STUDIES,---,C2
7676078,Additional Subject
7676078,048,PHYSICAL EDUCATION,057,D1
7676078,"",Result: PASS,"",""
7676079,301,ENGLISH CORE,089,A2
7676079,030,ECONOMICS,079,A2
7676079,054,BUSINESS STUDIES,094,A1
7676079,055,ACCOUNTANCY,095,A1
7676079,065,INFORMATICS PRAC.,095,A1
7676079,500,WORK EXPERIENCE,---,B1
7676079,502,PHY & HEALTH EDUCA,---,A1
7676079,503,GENERAL STUDIES,---,C1
7676079,"",Result: PASS,"",""
7676080,301,ENGLISH CORE,062,C1
7676080,030,ECONOMICS,079,A2
7676080,054,BUSINESS STUDIES,078,B1
7676080,055,ACCOUNTANCY,071,B1
7676080,065,INFORMATICS PRAC.,079,B2
7676080,500,WORK EXPERIENCE,---,C1
7676080,502,PHY & HEALTH EDUCA,---,C2
7676080,503,GENERAL STUDIES,---,B1
7676080,"",Result: PASS,"",""
7676081,301,ENGLISH CORE,069,B2
7676081,030,ECONOMICS,051,C1
7676081,054,BUSINESS STUDIES,054,C2
7676081,055,ACCOUNTANCY,060,C1
7676081,065,INFORMATICS PRAC.,066,C2
7676081,500,WORK EXPERIENCE,---,C1
7676081,502,PHY & HEALTH EDUCA,---,C2
7676081,503,GENERAL STUDIES,---,C2
7676081,Additional Subject
7676081,048,PHYSICAL EDUCATION,064,C2
7676081,"",Result: PASS,"",""
7676082,301,ENGLISH CORE,072,B2
7676082,030,ECONOMICS,065,B1
7676082,054,BUSINESS STUDIES,090,A2
7676082,055,ACCOUNTANCY,062,B2
7676082,065,INFORMATICS PRAC.,077,C1
7676082,500,WORK EXPERIENCE,---,C1
7676082,502,PHY & HEALTH EDUCA,---,C1
7676082,503,GENERAL STUDIES,---,C2
7676082,Additional Subject
7676082,048,PHYSICAL EDUCATION,062,C2
7676082,"",Result: PASS,"",""
7676083,301,ENGLISH CORE,067,C1
7676083,030,ECONOMICS,051,C1
7676083,054,BUSINESS STUDIES,084,A2
7676083,055,ACCOUNTANCY,077,B1
7676083,065,INFORMATICS PRAC.,072,C2
7676083,500,WORK EXPERIENCE,---,B1
7676083,502,PHY & HEALTH EDUCA,---,C1
7676083,503,GENERAL STUDIES,---,B2
7676083,Additional Subject
7676083,048,PHYSICAL EDUCATION,070,C1
7676083,"",Result: PASS,"",""
7676084,301,ENGLISH CORE,084,A2
7676084,030,ECONOMICS,041,C2
7676084,054,BUSINESS STUDIES,082,B1
7676084,055,ACCOUNTANCY,057,C1
7676084,065,INFORMATICS PRAC.,054,D2
7676084,500,WORK EXPERIENCE,---,B1
7676084,502,PHY & HEALTH EDUCA,---,C1
7676084,503,GENERAL STUDIES,---,B2
7676084,Additional Subject
7676084,048,PHYSICAL EDUCATION,066,C2
7676084,"",Result: PASS,"",""
7676085,301,ENGLISH CORE,079,B1
7676085,030,ECONOMICS,048,C1
7676085,054,BUSINESS STUDIES,084,A2
7676085,055,ACCOUNTANCY,068,B2
7676085,065,INFORMATICS PRAC.,089,A2
7676085,500,WORK EXPERIENCE,---,B1
7676085,502,PHY & HEALTH EDUCA,---,B2
7676085,503,GENERAL STUDIES,---,C2
7676085,Additional Subject
7676085,041,MATHEMATICS,AB A,""
7676085,"",Result: PASS,"",""
7676086,301,ENGLISH CORE,055,C2
7676086,030,ECONOMICS,033,D2
7676086,054,BUSINESS STUDIES,059,C1
7676086,055,ACCOUNTANCY,056,C1
7676086,065,INFORMATICS PRAC.,061,D1
7676086,500,WORK EXPERIENCE,---,C1
7676086,502,PHY & HEALTH EDUCA,---,C2
7676086,503,GENERAL STUDIES,---,B1
7676086,Additional Subject
7676086,048,PHYSICAL EDUCATION,064,C2
7676086,"",Result: PASS,"",""
7676087,301,ENGLISH CORE,054,C2
7676087,030,ECONOMICS,041,C2
7676087,054,BUSINESS STUDIES,059,C1
7676087,055,ACCOUNTANCY,063,B2
7676087,065,INFORMATICS PRAC.,062,D1
7676087,500,WORK EXPERIENCE,---,C1
7676087,502,PHY & HEALTH EDUCA,---,C2
7676087,503,GENERAL STUDIES,---,B1
7676087,Additional Subject
7676087,048,PHYSICAL EDUCATION,062,C2
7676087,"",Result: PASS,"",""
7676088,301,ENGLISH CORE,065,C1
7676088,030,ECONOMICS,061,B2
7676088,054,BUSINESS STUDIES,094,A1
7676088,055,ACCOUNTANCY,059,C1
7676088,065,INFORMATICS PRAC.,071,C2
7676088,500,WORK EXPERIENCE,---,C1
7676088,502,PHY & HEALTH EDUCA,---,A2
7676088,503,GENERAL STUDIES,---,B2
7676088,Additional Subject
7676088,048,PHYSICAL EDUCATION,071,C1
7676088,"",Result: PASS,"",""
7676089,301,ENGLISH CORE,033,D2
7676089,030,ECONOMICS,033,D2
7676089,048,PHYSICAL EDUCATION,055,D2
7676089,054,BUSINESS STUDIES,061,C1
7676089,055,ACCOUNTANCY,063,B2
7676089,500,WORK EXPERIENCE,---,C2
7676089,502,PHY & HEALTH EDUCA,---,C2
7676089,503,GENERAL STUDIES,---,B1
7676089,Additional Subject
7676089,065,INFORMATICS PRAC.,030 FT,E
7676089,"",Result: PASS,"",""
7676090,301,ENGLISH CORE,081,B1
7676090,030,ECONOMICS,092,A1
7676090,054,BUSINESS STUDIES,086,A2
7676090,055,ACCOUNTANCY,085,A2
7676090,065,INFORMATICS PRAC.,095,A1
7676090,500,WORK EXPERIENCE,---,A2
7676090,502,PHY & HEALTH EDUCA,---,A1
7676090,503,GENERAL STUDIES,---,B2
7676090,Additional Subject
7676090,048,PHYSICAL EDUCATION,072,B2
7676090,"",Result: PASS,"",""
7676091,301,ENGLISH CORE,054,C2
7676091,030,ECONOMICS,033,D2
7676091,054,BUSINESS STUDIES,067,B2
7676091,055,ACCOUNTANCY,042,D2
7676091,065,INFORMATICS PRAC.,052,D2
7676091,500,WORK EXPERIENCE,---,C1
7676091,502,PHY & HEALTH EDUCA,---,C2
7676091,503,GENERAL STUDIES,---,C2
7676091,Additional Subject
7676091,048,PHYSICAL EDUCATION,052,D2
7676091,"",Result: PASS,"",""
7676092,301,ENGLISH CORE,067,C1
7676092,030,ECONOMICS,055,B2
7676092,054,BUSINESS STUDIES,059,C1
7676092,055,ACCOUNTANCY,068,B2
7676092,065,INFORMATICS PRAC.,081,B2
7676092,500,WORK EXPERIENCE,---,A1
7676092,502,PHY & HEALTH EDUCA,---,B1
7676092,503,GENERAL STUDIES,---,A2
7676092,Additional Subject
7676092,041,MATHEMATICS,004 F,E
7676092,"",Result: PASS,"",""
7676093,301,ENGLISH CORE,084,A2
7676093,030,ECONOMICS,075,A2
7676093,054,BUSINESS STUDIES,087,A2
7676093,055,ACCOUNTANCY,074,B1
7676093,065,INFORMATICS PRAC.,084,B1
7676093,500,WORK EXPERIENCE,---,C1
7676093,502,PHY & HEALTH EDUCA,---,B2
7676093,503,GENERAL STUDIES,---,C2
7676093,Additional Subject
7676093,041,MATHEMATICS,006 F,E
7676093,"",Result: PASS,"",""
7676094,301,ENGLISH CORE,087,A2
7676094,302,HINDI CORE,061,C2
7676094,030,ECONOMICS,085,A2
7676094,054,BUSINESS STUDIES,090,A2
7676094,055,ACCOUNTANCY,064,B2
7676094,500,WORK EXPERIENCE,---,C1
7676094,502,PHY & HEALTH EDUCA,---,B1
7676094,503,GENERAL STUDIES,---,C1
7676094,Additional Subject
7676094,048,PHYSICAL EDUCATION,082,A2
7676094,"",Result: PASS,"",""
7676095,301,ENGLISH CORE,049,D1
7676095,302,HINDI CORE,067,C1
7676095,030,ECONOMICS,046,C1
7676095,054,BUSINESS STUDIES,053,C2
7676095,055,ACCOUNTANCY,069,B1
7676095,500,WORK EXPERIENCE,---,C1
7676095,502,PHY & HEALTH EDUCA,---,C1
7676095,503,GENERAL STUDIES,---,C1
7676095,Additional Subject
7676095,048,PHYSICAL EDUCATION,067,C1
7676095,"",Result: PASS,"",""
7676096,301,ENGLISH CORE,071,B2
7676096,302,HINDI CORE,057,C2
7676096,030,ECONOMICS,041,C2
7676096,054,BUSINESS STUDIES,037,D2
7676096,055,ACCOUNTANCY,066,B2
7676096,500,WORK EXPERIENCE,---,C2
7676096,502,PHY & HEALTH EDUCA,---,C1
7676096,503,GENERAL STUDIES,---,C1
7676096,Additional Subject
7676096,048,PHYSICAL EDUCATION,064,C2
7676096,"",Result: PASS,"",""
7676097,301,ENGLISH CORE,049,D1
7676097,302,HINDI CORE,051,D1
7676097,030,ECONOMICS,033,D2
7676097,048,PHYSICAL EDUCATION,051,D2
7676097,054,BUSINESS STUDIES,060,C1
7676097,500,WORK EXPERIENCE,---,C2
7676097,502,PHY & HEALTH EDUCA,---,C2
7676097,503,GENERAL STUDIES,---,B2
7676097,Additional Subject
7676097,055,ACCOUNTANCY,022 FT,E
7676097,"",Result: PASS,"",""
7676098,301,ENGLISH CORE,061,C1
7676098,302,HINDI CORE,062,C2
7676098,030,ECONOMICS,059,B2
7676098,054,BUSINESS STUDIES,080,B1
7676098,055,ACCOUNTANCY,073,B1
7676098,500,WORK EXPERIENCE,---,B2
7676098,502,PHY & HEALTH EDUCA,---,B2
7676098,503,GENERAL STUDIES,---,B2
7676098,Additional Subject
7676098,048,PHYSICAL EDUCATION,061,D1
7676098,"",Result: PASS,"",""
7676099,301,ENGLISH CORE,095,A1
7676099,302,HINDI CORE,084,A2
7676099,030,ECONOMICS,068,B1
7676099,054,BUSINESS STUDIES,084,A2
7676099,055,ACCOUNTANCY,075,B1
7676099,500,WORK EXPERIENCE,---,B1
7676099,502,PHY & HEALTH EDUCA,---,B1
7676099,503,GENERAL STUDIES,---,B2
7676099,Additional Subject
7676099,048,PHYSICAL EDUCATION,076,B2
7676099,"",Result: PASS,"",""
7676100,301,ENGLISH CORE,066,C1
7676100,302,HINDI CORE,071,B2
7676100,030,ECONOMICS,041,C2
7676100,054,BUSINESS STUDIES,078,B1
7676100,055,ACCOUNTANCY,045,D1
7676100,500,WORK EXPERIENCE,---,B2
7676100,502,PHY & HEALTH EDUCA,---,B2
7676100,503,GENERAL STUDIES,---,B1
7676100,Additional Subject
7676100,048,PHYSICAL EDUCATION,054,D2
7676100,"",Result: PASS,"",""
7676101,301,ENGLISH CORE,065,C1
7676101,302,HINDI CORE,081,A2
7676101,030,ECONOMICS,075,A2
7676101,054,BUSINESS STUDIES,063,C1
7676101,055,ACCOUNTANCY,076,B1
7676101,500,WORK EXPERIENCE,---,B1
7676101,502,PHY & HEALTH EDUCA,---,A2
7676101,503,GENERAL STUDIES,---,A2
7676101,Additional Subject
7676101,048,PHYSICAL EDUCATION,060,D1
7676101,"",Result: PASS,"",""
7676102,301,ENGLISH CORE,087,A2
7676102,302,HINDI CORE,074,B2
7676102,030,ECONOMICS,084,A2
7676102,054,BUSINESS STUDIES,095,A1
7676102,055,ACCOUNTANCY,090,A1
7676102,500,WORK EXPERIENCE,---,C1
7676102,502,PHY & HEALTH EDUCA,---,A1
7676102,503,GENERAL STUDIES,---,C1
7676102,Additional Subject
7676102,048,PHYSICAL EDUCATION,075,B2
7676102,"",Result: PASS,"",""
7676103,301,ENGLISH CORE,063,C1
7676103,302,HINDI CORE,034,D2
7676103,030,ECONOMICS,045,C2
7676103,054,BUSINESS STUDIES,055,C2
7676103,055,ACCOUNTANCY,070,B1
7676103,500,WORK EXPERIENCE,---,B1
7676103,502,PHY & HEALTH EDUCA,---,B1
7676103,503,GENERAL STUDIES,---,C1
7676103,Additional Subject
7676103,041,MATHEMATICS,033,D2
7676103,"",Result: PASS,"",""
7676104,301,ENGLISH CORE,087,A2
7676104,302,HINDI CORE,077,B1
7676104,030,ECONOMICS,083,A2
7676104,054,BUSINESS STUDIES,067,B2
7676104,055,ACCOUNTANCY,080,A2
7676104,500,WORK EXPERIENCE,---,B2
7676104,502,PHY & HEALTH EDUCA,---,B1
7676104,503,GENERAL STUDIES,---,B2
7676104,Additional Subject
7676104,048,PHYSICAL EDUCATION,071,C1
7676104,"",Result: PASS,"",""
7676105,301,ENGLISH CORE,091,A1
7676105,302,HINDI CORE,078,B1
7676105,030,ECONOMICS,081,A2
7676105,054,BUSINESS STUDIES,085,A2
7676105,055,ACCOUNTANCY,088,A2
7676105,500,WORK EXPERIENCE,---,A2
7676105,502,PHY & HEALTH EDUCA,---,A1
7676105,503,GENERAL STUDIES,---,A2
7676105,Additional Subject
7676105,048,PHYSICAL EDUCATION,078,B1
7676105,"",Result: PASS,"",""
7676106,301,ENGLISH CORE,070,B2
7676106,302,HINDI CORE,071,B2
7676106,030,ECONOMICS,054,B2
7676106,054,BUSINESS STUDIES,063,C1
7676106,055,ACCOUNTANCY,073,B1
7676106,500,WORK EXPERIENCE,---,B2
7676106,502,PHY & HEALTH EDUCA,---,B1
7676106,503,GENERAL STUDIES,---,B2
7676106,Additional Subject
7676106,048,PHYSICAL EDUCATION,066,C2
7676106,"",Result: PASS,"",""
7676107,301,ENGLISH CORE,084,A2
7676107,302,HINDI CORE,082,A2
7676107,030,ECONOMICS,093,A1
7676107,054,BUSINESS STUDIES,079,B1
7676107,055,ACCOUNTANCY,085,A2
7676107,500,WORK EXPERIENCE,---,A1
7676107,502,PHY & HEALTH EDUCA,---,A1
7676107,503,GENERAL STUDIES,---,A1
7676107,Additional Subject
7676107,041,MATHEMATICS,005 F,E
7676107,"",Result: PASS,"",""
7676108,301,ENGLISH CORE,078,B1
7676108,302,HINDI CORE,065,C1
7676108,030,ECONOMICS,045,C2
7676108,054,BUSINESS STUDIES,048,D1
7676108,055,ACCOUNTANCY,057,C1
7676108,500,WORK EXPERIENCE,---,C1
7676108,502,PHY & HEALTH EDUCA,---,C2
7676108,503,GENERAL STUDIES,---,B2
7676108,Additional Subject
7676108,048,PHYSICAL EDUCATION,057,D1
7676108,"",Result: PASS,"",""
7676109,301,ENGLISH CORE,044,D1
7676109,302,HINDI CORE,043,D2
7676109,030,ECONOMICS,033,D2
7676109,054,BUSINESS STUDIES,048,D1
7676109,055,ACCOUNTANCY,055,C2
7676109,500,WORK EXPERIENCE,---,B2
7676109,502,PHY & HEALTH EDUCA,---,B2
7676109,503,GENERAL STUDIES,---,C1
7676109,Additional Subject
7676109,048,PHYSICAL EDUCATION,051,D2
7676109,"",Result: PASS,"",""
7676110,301,ENGLISH CORE,067,C1
7676110,302,HINDI CORE,081,A2
7676110,030,ECONOMICS,068,B1
7676110,054,BUSINESS STUDIES,068,B2
7676110,055,ACCOUNTANCY,071,B1
7676110,500,WORK EXPERIENCE,---,A1
7676110,502,PHY & HEALTH EDUCA,---,A1
7676110,503,GENERAL STUDIES,---,B1
7676110,Additional Subject
7676110,048,PHYSICAL EDUCATION,065,C2
7676110,"",Result: PASS,"",""
7676111,301,ENGLISH CORE,087,A2
7676111,302,HINDI CORE,056,D1
7676111,030,ECONOMICS,049,C1
7676111,054,BUSINESS STUDIES,075,B1
7676111,055,ACCOUNTANCY,066,B2
7676111,500,WORK EXPERIENCE,---,B1
7676111,502,PHY & HEALTH EDUCA,---,B2
7676111,503,GENERAL STUDIES,---,B1
7676111,Additional Subject
7676111,048,PHYSICAL EDUCATION,039 FT,E
7676111,"",Result: PASS,"",""
7676112,301,ENGLISH CORE,070,B2
7676112,302,HINDI CORE,058,C2
7676112,030,ECONOMICS,056,B2
7676112,054,BUSINESS STUDIES,065,C1
7676112,055,ACCOUNTANCY,047,D1
7676112,500,WORK EXPERIENCE,---,B1
7676112,502,PHY & HEALTH EDUCA,---,A2
7676112,503,GENERAL STUDIES,---,A2
7676112,Additional Subject
7676112,041,MATHEMATICS,005 F,E
7676112,"",Result: PASS,"",""
7676113,301,ENGLISH CORE,051,D1
7676113,302,HINDI CORE,066,C1
7676113,030,ECONOMICS,049,C1
7676113,054,BUSINESS STUDIES,060,C1
7676113,055,ACCOUNTANCY,061,C1
7676113,500,WORK EXPERIENCE,---,C1
7676113,502,PHY & HEALTH EDUCA,---,C1
7676113,503,GENERAL STUDIES,---,B2
7676113,Additional Subject
7676113,048,PHYSICAL EDUCATION,055,D2
7676113,"",Result: PASS,"",""
7676114,301,ENGLISH CORE,080,B1
7676114,302,HINDI CORE,063,C2
7676114,030,ECONOMICS,075,A2
7676114,054,BUSINESS STUDIES,079,B1
7676114,055,ACCOUNTANCY,074,B1
7676114,500,WORK EXPERIENCE,---,A1
7676114,502,PHY & HEALTH EDUCA,---,A2
7676114,503,GENERAL STUDIES,---,A2
7676114,Additional Subject
7676114,041,MATHEMATICS,003 F,E
7676114,"",Result: PASS,"",""
7676115,301,ENGLISH CORE,058,C2
7676115,302,HINDI CORE,041,D2
7676115,030,ECONOMICS,033,D2
7676115,048,PHYSICAL EDUCATION,051,D2
7676115,054,BUSINESS STUDIES,059,C1
7676115,500,WORK EXPERIENCE,---,C1
7676115,502,PHY & HEALTH EDUCA,---,C2
7676115,503,GENERAL STUDIES,---,B1
7676115,Additional Subject
7676115,055,ACCOUNTANCY,027 FT,E
7676115,"",Result: PASS,"",""
7676116,301,ENGLISH CORE,055,C2
7676116,302,HINDI CORE,081,A2
7676116,030,ECONOMICS,079,A2
7676116,054,BUSINESS STUDIES,066,C1
7676116,055,ACCOUNTANCY,066,B2
7676116,500,WORK EXPERIENCE,---,C1
7676116,502,PHY & HEALTH EDUCA,---,C2
7676116,503,GENERAL STUDIES,---,C1
7676116,Additional Subject
7676116,048,PHYSICAL EDUCATION,078,B1
7676116,"",Result: PASS,"",""
7676117,301,ENGLISH CORE,077,B1
7676117,302,HINDI CORE,071,B2
7676117,030,ECONOMICS,061,B2
7676117,054,BUSINESS STUDIES,065,C1
7676117,055,ACCOUNTANCY,081,A2
7676117,500,WORK EXPERIENCE,---,B1
7676117,502,PHY & HEALTH EDUCA,---,A1
7676117,503,GENERAL STUDIES,---,A2
7676117,Additional Subject
7676117,048,PHYSICAL EDUCATION,066,C2
7676117,"",Result: PASS,"",""
7676118,301,ENGLISH CORE,089,A2
7676118,302,HINDI CORE,043,D2
7676118,030,ECONOMICS,033,D2
7676118,054,BUSINESS STUDIES,069,B2
7676118,055,ACCOUNTANCY,072,B1
7676118,500,WORK EXPERIENCE,---,C2
7676118,502,PHY & HEALTH EDUCA,---,C2
7676118,503,GENERAL STUDIES,---,C2
7676118,Additional Subject
7676118,048,PHYSICAL EDUCATION,051,D2
7676118,"",Result: PASS,"",""
7676119,301,ENGLISH CORE,070,B2
7676119,302,HINDI CORE,079,B1
7676119,030,ECONOMICS,064,B1
7676119,054,BUSINESS STUDIES,069,B2
7676119,055,ACCOUNTANCY,064,B2
7676119,500,WORK EXPERIENCE,---,C1
7676119,502,PHY & HEALTH EDUCA,---,B2
7676119,503,GENERAL STUDIES,---,B1
7676119,Additional Subject
7676119,048,PHYSICAL EDUCATION,072,B2
7676119,"",Result: PASS,"",""
7676120,301,ENGLISH CORE,084,A2
7676120,302,HINDI CORE,064,C1
7676120,030,ECONOMICS,068,B1
7676120,054,BUSINESS STUDIES,088,A2
7676120,055,ACCOUNTANCY,073,B1
7676120,500,WORK EXPERIENCE,---,A1
7676120,502,PHY & HEALTH EDUCA,---,A2
7676120,503,GENERAL STUDIES,---,B1
7676120,Additional Subject
7676120,048,PHYSICAL EDUCATION,078,B1
7676120,"",Result: PASS,"",""
7676121,301,ENGLISH CORE,058,C2
7676121,302,HINDI CORE,049,D1
7676121,030,ECONOMICS,056,B2
7676121,054,BUSINESS STUDIES,051,C2
7676121,055,ACCOUNTANCY,065,B2
7676121,500,WORK EXPERIENCE,---,C2
7676121,502,PHY & HEALTH EDUCA,---,C2
7676121,503,GENERAL STUDIES,---,A2
7676121,Additional Subject
7676121,048,PHYSICAL EDUCATION,054,D2
7676121,"",Result: PASS,"",""
7676122,301,ENGLISH CORE,077,B1
7676122,302,HINDI CORE,077,B1
7676122,030,ECONOMICS,093,A1
7676122,054,BUSINESS STUDIES,069,B2
7676122,055,ACCOUNTANCY,083,A2
7676122,500,WORK EXPERIENCE,---,B2
7676122,502,PHY & HEALTH EDUCA,---,A2
7676122,503,GENERAL STUDIES,---,C2
7676122,Additional Subject
7676122,048,PHYSICAL EDUCATION,060,D1
7676122,"",Result: PASS,"",""
7676123,301,ENGLISH CORE,087,A2
7676123,302,HINDI CORE,070,B2
7676123,030,ECONOMICS,071,B1
7676123,054,BUSINESS STUDIES,082,B1
7676123,055,ACCOUNTANCY,075,B1
7676123,500,WORK EXPERIENCE,---,A1
7676123,502,PHY & HEALTH EDUCA,---,A2
7676123,503,GENERAL STUDIES,---,B1
7676123,Additional Subject
7676123,048,PHYSICAL EDUCATION,075,B2
7676123,"",Result: PASS,"",""
7676124,301,ENGLISH CORE,079,B1
7676124,302,HINDI CORE,076,B1
7676124,030,ECONOMICS,066,B1
7676124,054,BUSINESS STUDIES,076,B1
7676124,055,ACCOUNTANCY,095,A1
7676124,500,WORK EXPERIENCE,---,B1
7676124,502,PHY & HEALTH EDUCA,---,A1
7676124,503,GENERAL STUDIES,---,B1
7676124,Additional Subject
7676124,041,MATHEMATICS,007 F,E
7676124,"",Result: PASS,"",""
7676125,301,ENGLISH CORE,048,D1
7676125,302,HINDI CORE,053,D1
7676125,030,ECONOMICS,053,C1
7676125,054,BUSINESS STUDIES,055,C2
7676125,055,ACCOUNTANCY,062,B2
7676125,500,WORK EXPERIENCE,---,B2
7676125,502,PHY & HEALTH EDUCA,---,B2
7676125,503,GENERAL STUDIES,---,B2
7676125,Additional Subject
7676125,048,PHYSICAL EDUCATION,053,D2
7676125,"",Result: PASS,"",""
7676126,301,ENGLISH CORE,081,B1
7676126,302,HINDI CORE,070,B2
7676126,030,ECONOMICS,080,A2
