7609110,500,WORK EXPERIENCE,---,A2
7609110,502,PHY & HEALTH EDUCA,---,B2
7609110,503,GENERAL STUDIES,---,A2
7609110,"",Result: PASS,"",""
7609111,301,ENGLISH CORE,067,C1
7609111,302,HINDI CORE,090,A1
7609111,041,MATHEMATICS,034,D2
7609111,042,PHYSICS,052,D1
7609111,043,CHEMISTRY,064,C2
7609111,500,WORK EXPERIENCE,---,A1
7609111,502,PHY & HEALTH EDUCA,---,B1
7609111,503,GENERAL STUDIES,---,A1
7609111,"",Result: PASS,"",""
7609112,301,ENGLISH CORE,060,C2
7609112,302,HINDI CORE,067,C1
7609112,042,PHYSICS,055,D1
7609112,043,CHEMISTRY,055,D1
7609112,044,BIOLOGY,067,C2
7609112,500,WORK EXPERIENCE,---,A1
7609112,502,PHY & HEALTH EDUCA,---,B2
7609112,503,GENERAL STUDIES,---,B1
7609112,"",Result: PASS,"",""
7609113,301,ENGLISH CORE,078,B1
7609113,041,MATHEMATICS,075,B1
7609113,042,PHYSICS,063,C1
7609113,043,CHEMISTRY,080,B1
7609113,083,COMPUTER SCIENCE,085,B1
7609113,500,WORK EXPERIENCE,---,A2
7609113,502,PHY & HEALTH EDUCA,---,C1
7609113,503,GENERAL STUDIES,---,A1
7609113,"",Result: PASS,"",""
7609114,301,ENGLISH CORE,062,C1
7609114,302,HINDI CORE,087,A1
7609114,041,MATHEMATICS,043,D1
7609114,042,PHYSICS,052,D1
7609114,043,CHEMISTRY,072,B2
7609114,500,WORK EXPERIENCE,---,A1
7609114,502,PHY & HEALTH EDUCA,---,B2
7609114,503,GENERAL STUDIES,---,A2
7609114,"",Result: PASS,"",""
7609115,301,ENGLISH CORE,059,C2
7609115,302,HINDI CORE,067,C1
7609115,042,PHYSICS,050,D2
7609115,043,CHEMISTRY,050,D2
7609115,044,BIOLOGY,067,C2
7609115,500,WORK EXPERIENCE,---,A2
7609115,502,PHY & HEALTH EDUCA,---,A1
7609115,503,GENERAL STUDIES,---,B1
7609115,"",Result: PASS,"",""
7609116,301,ENGLISH CORE,079,B1
7609116,041,MATHEMATICS,050,C1
7609116,042,PHYSICS,057,C2
7609116,043,CHEMISTRY,062,C2
7609116,083,COMPUTER SCIENCE,077,B2
7609116,500,WORK EXPERIENCE,---,A1
7609116,502,PHY & HEALTH EDUCA,---,B2
7609116,503,GENERAL STUDIES,---,A2
7609116,"",Result: PASS,"",""
7609117,301,ENGLISH CORE,069,B2
7609117,302,HINDI CORE,088,A1
7609117,041,MATHEMATICS,077,A2
7609117,042,PHYSICS,076,B1
7609117,043,CHEMISTRY,092,A1
7609117,500,WORK EXPERIENCE,---,A1
7609117,502,PHY & HEALTH EDUCA,---,A1
7609117,503,GENERAL STUDIES,---,A1
7609117,"",Result: PASS,"",""
7609118,301,ENGLISH CORE,082,B1
7609118,041,MATHEMATICS,060,B2
7609118,042,PHYSICS,060,C1
7609118,043,CHEMISTRY,069,C1
7609118,083,COMPUTER SCIENCE,075,C1
7609118,500,WORK EXPERIENCE,---,A2
7609118,502,PHY & HEALTH EDUCA,---,C1
7609118,503,GENERAL STUDIES,---,A2
7609118,"",Result: PASS,"",""
7609119,301,ENGLISH CORE,067,C1
7609119,302,HINDI CORE,077,B1
7609119,041,MATHEMATICS,063,B2
7609119,042,PHYSICS,060,C1
7609119,043,CHEMISTRY,088,A2
7609119,500,WORK EXPERIENCE,---,B2
7609119,502,PHY & HEALTH EDUCA,---,C1
7609119,503,GENERAL STUDIES,---,B1
7609119,"",Result: PASS,"",""
7609120,301,ENGLISH CORE,063,C1
7609120,041,MATHEMATICS,068,B1
7609120,042,PHYSICS,059,C1
7609120,043,CHEMISTRY,079,B1
7609120,083,COMPUTER SCIENCE,072,C1
7609120,500,WORK EXPERIENCE,---,A1
7609120,502,PHY & HEALTH EDUCA,---,B2
7609120,503,GENERAL STUDIES,---,B1
7609120,"",Result: PASS,"",""
7609121,301,ENGLISH CORE,073,B2
7609121,302,HINDI CORE,077,B1
7609121,041,MATHEMATICS,011F,E
7609121,042,PHYSICS,055,D1
7609121,043,CHEMISTRY,062,C2
7609121,500,WORK EXPERIENCE,---,A2
7609121,502,PHY & HEALTH EDUCA,---,C1
7609121,503,GENERAL STUDIES,---,B1
7609121,"",Result: COMP,"",""
7609122,301,ENGLISH CORE,062,C1
7609122,041,MATHEMATICS,052,C1
7609122,042,PHYSICS,060,C1
7609122,043,CHEMISTRY,078,B1
7609122,083,COMPUTER SCIENCE,082,B1
7609122,500,WORK EXPERIENCE,---,A1
7609122,502,PHY & HEALTH EDUCA,---,C1
7609122,503,GENERAL STUDIES,---,A1
7609122,"",Result: PASS,"",""
7609123,301,ENGLISH CORE,063,C1
7609123,302,HINDI CORE,080,B1
7609123,041,MATHEMATICS,043,D1
7609123,042,PHYSICS,059,C1
7609123,043,CHEMISTRY,057,D1
7609123,500,WORK EXPERIENCE,---,B2
7609123,502,PHY & HEALTH EDUCA,---,C1
7609123,503,GENERAL STUDIES,---,A2
7609123,"",Result: PASS,"",""
7609124,301,ENGLISH CORE,084,A2
7609124,302,HINDI CORE,090,A1
7609124,041,MATHEMATICS,055,C1
7609124,042,PHYSICS,059,C1
7609124,043,CHEMISTRY,083,B1
7609124,500,WORK EXPERIENCE,---,A1
7609124,502,PHY & HEALTH EDUCA,---,B2
7609124,503,GENERAL STUDIES,---,A2
7609124,"",Result: PASS,"",""
7609125,301,ENGLISH CORE,083,A2
7609125,041,MATHEMATICS,044,C2
7609125,042,PHYSICS,050,D2
7609125,043,CHEMISTRY,054,D1
7609125,083,COMPUTER SCIENCE,069,C2
7609125,500,WORK EXPERIENCE,---,B2
7609125,502,PHY & HEALTH EDUCA,---,C1
7609125,503,GENERAL STUDIES,---,B1
7609125,"",Result: PASS,"",""
7609126,301,ENGLISH CORE,074,B2
7609126,041,MATHEMATICS,085,A2
7609126,042,PHYSICS,084,A2
7609126,043,CHEMISTRY,096,A1
7609126,083,COMPUTER SCIENCE,095,A1
7609126,500,WORK EXPERIENCE,---,A2
7609126,502,PHY & HEALTH EDUCA,---,A1
7609126,503,GENERAL STUDIES,---,A1
7609126,"",Result: PASS,"",""
7609127,301,ENGLISH CORE,073,B2
7609127,041,MATHEMATICS,045,C2
7609127,042,PHYSICS,080,A2
7609127,043,CHEMISTRY,095,A1
7609127,083,COMPUTER SCIENCE,085,B1
7609127,500,WORK EXPERIENCE,---,B1
7609127,502,PHY & HEALTH EDUCA,---,C1
7609127,503,GENERAL STUDIES,---,A1
7609127,"",Result: PASS,"",""
7609128,301,ENGLISH CORE,077,B1
7609128,041,MATHEMATICS,033,D2
7609128,042,PHYSICS,040FT,E
7609128,043,CHEMISTRY,056,D1
7609128,083,COMPUTER SCIENCE,077,B2
7609128,500,WORK EXPERIENCE,---,A1
7609128,502,PHY & HEALTH EDUCA,---,A1
7609128,503,GENERAL STUDIES,---,A2
7609128,"",Result: COMP,"",""
7609129,301,ENGLISH CORE,057,C2
7609129,041,MATHEMATICS,011F,E
7609129,042,PHYSICS,053,D1
7609129,043,CHEMISTRY,060,C2
7609129,083,COMPUTER SCIENCE,071,C1
7609129,500,WORK EXPERIENCE,---,B2
7609129,502,PHY & HEALTH EDUCA,---,A1
7609129,503,GENERAL STUDIES,---,A1
7609129,"",Result: COMP,"",""
7609130,301,ENGLISH CORE,060,C2
7609130,302,HINDI CORE,081,A2
7609130,042,PHYSICS,055,D1
7609130,043,CHEMISTRY,072,B2
7609130,044,BIOLOGY,051,D2
7609130,500,WORK EXPERIENCE,---,A1
7609130,502,PHY & HEALTH EDUCA,---,B2
7609130,503,GENERAL STUDIES,---,A1
7609130,"",Result: PASS,"",""
7609131,301,ENGLISH CORE,074,B2
7609131,302,HINDI CORE,077,B1
7609131,041,MATHEMATICS,050,C1
7609131,042,PHYSICS,058,C2
7609131,043,CHEMISTRY,066,C1
7609131,500,WORK EXPERIENCE,---,A2
7609131,502,PHY & HEALTH EDUCA,---,C1
7609131,503,GENERAL STUDIES,---,B1
7609131,"",Result: PASS,"",""
7609132,301,ENGLISH CORE,051,D1
7609132,302,HINDI CORE,068,C1
7609132,030,ECONOMICS,033,D2
7609132,054,BUSINESS STUDIES,045,D1
7609132,055,ACCOUNTANCY,045,D1
7609132,500,WORK EXPERIENCE,---,B1
7609132,502,PHY & HEALTH EDUCA,---,C1
7609132,503,GENERAL STUDIES,---,A2
7609132,"",Result: PASS,"",""
7609133,301,ENGLISH CORE,050,D1
7609133,302,HINDI CORE,080,B1
7609133,030,ECONOMICS,041,C2
7609133,054,BUSINESS STUDIES,062,C1
7609133,055,ACCOUNTANCY,065,B2
7609133,500,WORK EXPERIENCE,---,B1
7609133,502,PHY & HEALTH EDUCA,---,B2
7609133,503,GENERAL STUDIES,---,B1
7609133,"",Result: PASS,"",""
7609134,301,ENGLISH CORE,083,A2
7609134,302,HINDI CORE,085,A2
7609134,030,ECONOMICS,043,C2
7609134,054,BUSINESS STUDIES,062,C1
7609134,055,ACCOUNTANCY,060,C1
7609134,500,WORK EXPERIENCE,---,A1
7609134,502,PHY & HEALTH EDUCA,---,B2
7609134,503,GENERAL STUDIES,---,A1
7609134,"",Result: PASS,"",""
7609135,301,ENGLISH CORE,058,C2
7609135,302,HINDI CORE,079,B1
7609135,030,ECONOMICS,082,A2
7609135,054,BUSINESS STUDIES,057,C2
7609135,055,ACCOUNTANCY,074,B1
7609135,500,WORK EXPERIENCE,---,A2
7609135,502,PHY & HEALTH EDUCA,---,B2
7609135,503,GENERAL STUDIES,---,A2
7609135,"",Result: PASS,"",""
7609136,301,ENGLISH CORE,053,C2
7609136,302,HINDI CORE,077,B1
7609136,030,ECONOMICS,033,D2
7609136,054,BUSINESS STUDIES,046,D1
7609136,055,ACCOUNTANCY,062,B2
7609136,500,WORK EXPERIENCE,---,B1
7609136,502,PHY & HEALTH EDUCA,---,B2
7609136,503,GENERAL STUDIES,---,B1
7609136,"",Result: PASS,"",""
7609137,301,ENGLISH CORE,067,C1
7609137,302,HINDI CORE,070,B2
7609137,030,ECONOMICS,010F,E
7609137,054,BUSINESS STUDIES,052,C2
7609137,055,ACCOUNTANCY,044,D2
7609137,500,WORK EXPERIENCE,---,A2
7609137,502,PHY & HEALTH EDUCA,---,C1
7609137,503,GENERAL STUDIES,---,B1
7609137,"",Result: COMP,"",""
7609138,301,ENGLISH CORE,078,B1
7609138,302,HINDI CORE,095,A1
7609138,030,ECONOMICS,091,A1
7609138,054,BUSINESS STUDIES,082,B1
7609138,055,ACCOUNTANCY,074,B1
7609138,500,WORK EXPERIENCE,---,B1
7609138,502,PHY & HEALTH EDUCA,---,B2
7609138,503,GENERAL STUDIES,---,A1
7609138,"",Result: PASS,"",""
7609139,301,ENGLISH CORE,070,B2
7609139,302,HINDI CORE,096,A1
7609139,030,ECONOMICS,061,B2
7609139,054,BUSINESS STUDIES,089,A2
7609139,055,ACCOUNTANCY,074,B1
7609139,500,WORK EXPERIENCE,---,A1
7609139,502,PHY & HEALTH EDUCA,---,B1
7609139,503,GENERAL STUDIES,---,A1
7609139,"",Result: PASS,"",""
7609140,301,ENGLISH CORE,082,B1
7609140,302,HINDI CORE,075,B2
7609140,030,ECONOMICS,033,D2
7609140,054,BUSINESS STUDIES,055,C2
7609140,055,ACCOUNTANCY,044,D2
7609140,500,WORK EXPERIENCE,---,B1
7609140,502,PHY & HEALTH EDUCA,---,C1
7609140,503,GENERAL STUDIES,---,B1
7609140,"",Result: PASS,"",""
7609141,301,ENGLISH CORE,067,C1
7609141,302,HINDI CORE,089,A1
7609141,030,ECONOMICS,043,C2
7609141,054,BUSINESS STUDIES,059,C1
7609141,055,ACCOUNTANCY,061,C1
7609141,500,WORK EXPERIENCE,---,A1
7609141,502,PHY & HEALTH EDUCA,---,B2
7609141,503,GENERAL STUDIES,---,A1
7609141,"",Result: PASS,"",""
7609142,301,ENGLISH CORE,073,B2
7609142,302,HINDI CORE,088,A1
7609142,030,ECONOMICS,043,C2
7609142,054,BUSINESS STUDIES,067,B2
7609142,055,ACCOUNTANCY,075,B1
7609142,500,WORK EXPERIENCE,---,B1
7609142,502,PHY & HEALTH EDUCA,---,C1
7609142,503,GENERAL STUDIES,---,B1
7609142,"",Result: PASS,"",""
7609143,301,ENGLISH CORE,082,B1
7609143,030,ECONOMICS,088,A1
7609143,041,MATHEMATICS,070,B1
7609143,054,BUSINESS STUDIES,095,A1
7609143,055,ACCOUNTANCY,095,A1
7609143,500,WORK EXPERIENCE,---,B1
7609143,502,PHY & HEALTH EDUCA,---,B2
7609143,503,GENERAL STUDIES,---,A1
7609143,"",Result: PASS,"",""
7609144,301,ENGLISH CORE,067,C1
7609144,302,HINDI CORE,069,C1
7609144,030,ECONOMICS,088,A1
7609144,054,BUSINESS STUDIES,071,B2
7609144,055,ACCOUNTANCY,094,A1
7609144,500,WORK EXPERIENCE,---,A2
7609144,502,PHY & HEALTH EDUCA,---,C1
7609144,503,GENERAL STUDIES,---,B1
7609144,"",Result: PASS,"",""
7609145,301,ENGLISH CORE,090,A1
7609145,302,HINDI CORE,084,A2
7609145,030,ECONOMICS,051,C1
7609145,054,BUSINESS STUDIES,085,A2
7609145,055,ACCOUNTANCY,068,B2
7609145,500,WORK EXPERIENCE,---,A1
7609145,502,PHY & HEALTH EDUCA,---,A2
7609145,503,GENERAL STUDIES,---,A1
7609145,"",Result: PASS,"",""
7609146,301,ENGLISH CORE,047,D1
7609146,302,HINDI CORE,086,A2
7609146,030,ECONOMICS,015F,E
7609146,054,BUSINESS STUDIES,054,C2
7609146,055,ACCOUNTANCY,044,D2
7609146,500,WORK EXPERIENCE,---,A1
7609146,502,PHY & HEALTH EDUCA,---,B1
7609146,503,GENERAL STUDIES,---,A2
7609146,"",Result: COMP,"",""
7609147,301,ENGLISH CORE,053,C2
7609147,030,ECONOMICS,033,D2
7609147,054,BUSINESS STUDIES,057,C2
7609147,055,ACCOUNTANCY,058,C1
7609147,065,INFORMATICS PRAC.,064,D1
7609147,500,WORK EXPERIENCE,---,B1
7609147,502,PHY & HEALTH EDUCA,---,C1
7609147,503,GENERAL STUDIES,---,B1
7609147,"",Result: PASS,"",""
7609148,301,ENGLISH CORE,070,B2
7609148,302,HINDI CORE,073,B2
7609148,030,ECONOMICS,066,B1
7609148,054,BUSINESS STUDIES,095,A1
7609148,055,ACCOUNTANCY,065,B2
7609148,500,WORK EXPERIENCE,---,B1
7609148,502,PHY & HEALTH EDUCA,---,B2
7609148,503,GENERAL STUDIES,---,A2
7609148,"",Result: PASS,"",""
7609149,301,ENGLISH CORE,076,B1
7609149,302,HINDI CORE,078,B1
7609149,030,ECONOMICS,058,B2
7609149,054,BUSINESS STUDIES,055,C2
7609149,055,ACCOUNTANCY,054,C2
7609149,500,WORK EXPERIENCE,---,B1
7609149,502,PHY & HEALTH EDUCA,---,B2
7609149,503,GENERAL STUDIES,---,A2
7609149,"",Result: PASS,"",""
7609150,301,ENGLISH CORE,040,D2
7609150,302,HINDI CORE,073,B2
7609150,030,ECONOMICS,041,C2
7609150,054,BUSINESS STUDIES,053,C2
7609150,055,ACCOUNTANCY,061,C1
7609150,500,WORK EXPERIENCE,---,B1
7609150,502,PHY & HEALTH EDUCA,---,C1
7609150,503,GENERAL STUDIES,---,A2
7609150,"",Result: PASS,"",""
7609151,301,ENGLISH CORE,071,B2
7609151,302,HINDI CORE,081,A2
7609151,030,ECONOMICS,041,C2
7609151,054,BUSINESS STUDIES,067,B2
7609151,055,ACCOUNTANCY,045,D1
7609151,500,WORK EXPERIENCE,---,A2
7609151,502,PHY & HEALTH EDUCA,---,C1
7609151,503,GENERAL STUDIES,---,A1
7609151,"",Result: PASS,"",""
7609152,301,ENGLISH CORE,075,B2
7609152,302,HINDI CORE,084,A2
7609152,030,ECONOMICS,072,B1
7609152,054,BUSINESS STUDIES,092,A2
7609152,055,ACCOUNTANCY,080,A2
7609152,500,WORK EXPERIENCE,---,B1
7609152,502,PHY & HEALTH EDUCA,---,C1
7609152,503,GENERAL STUDIES,---,A1
7609152,"",Result: PASS,"",""
7609153,301,ENGLISH CORE,075,B2
7609153,302,HINDI CORE,092,A1
7609153,030,ECONOMICS,048,C1
7609153,054,BUSINESS STUDIES,068,B2
7609153,055,ACCOUNTANCY,058,C1
7609153,500,WORK EXPERIENCE,---,A1
7609153,502,PHY & HEALTH EDUCA,---,B1
7609153,503,GENERAL STUDIES,---,B1
7609153,"",Result: PASS,"",""
7609154,301,ENGLISH CORE,051,D1
7609154,302,HINDI CORE,071,B2
7609154,030,ECONOMICS,005F,E
7609154,054,BUSINESS STUDIES,011FT,E
7609154,055,ACCOUNTANCY,022FT,E
7609154,500,WORK EXPERIENCE,---,A1
7609154,502,PHY & HEALTH EDUCA,---,B2
7609154,503,GENERAL STUDIES,---,A2
7609154,"",Result: FAIL,"",""
7609155,301,ENGLISH CORE,072,B2
7609155,302,HINDI CORE,070,B2
7609155,030,ECONOMICS,016F,E
7609155,054,BUSINESS STUDIES,059,C1
7609155,055,ACCOUNTANCY,045,D1
7609155,500,WORK EXPERIENCE,---,A2
7609155,502,PHY & HEALTH EDUCA,---,A1
7609155,503,GENERAL STUDIES,---,A1
7609155,"",Result: COMP,"",""
7609156,301,ENGLISH CORE,053,C2
7609156,302,HINDI CORE,080,B1
7609156,030,ECONOMICS,041,C2
7609156,054,BUSINESS STUDIES,051,C2
7609156,055,ACCOUNTANCY,057,C1
7609156,500,WORK EXPERIENCE,---,A1
7609156,502,PHY & HEALTH EDUCA,---,B1
7609156,503,GENERAL STUDIES,---,B2
7609156,"",Result: PASS,"",""
7609157,301,ENGLISH CORE,062,C1
7609157,302,HINDI CORE,073,B2
7609157,030,ECONOMICS,050,C1
7609157,054,BUSINESS STUDIES,055,C2
7609157,055,ACCOUNTANCY,059,C1
7609157,500,WORK EXPERIENCE,---,A1
7609157,502,PHY & HEALTH EDUCA,---,B2
7609157,503,GENERAL STUDIES,---,A2
7609157,"",Result: PASS,"",""
7609158,301,ENGLISH CORE,048,D1
7609158,302,HINDI CORE,065,C1
7609158,030,ECONOMICS,043,C2
7609158,054,BUSINESS STUDIES,061,C1
7609158,055,ACCOUNTANCY,047,D1
7609158,500,WORK EXPERIENCE,---,B1
7609158,502,PHY & HEALTH EDUCA,---,C1
7609158,503,GENERAL STUDIES,---,A2
7609158,"",Result: PASS,"",""
7609159,301,ENGLISH CORE,051,D1
7609159,302,HINDI CORE,065,C1
7609159,030,ECONOMICS,014F,E
7609159,054,BUSINESS STUDIES,056,C2
7609159,055,ACCOUNTANCY,044,D2
7609159,500,WORK EXPERIENCE,---,B1
7609159,502,PHY & HEALTH EDUCA,---,A2
7609159,503,GENERAL STUDIES,---,A2
7609159,"",Result: COMP,"",""
7609160,301,ENGLISH CORE,067,C1
7609160,302,HINDI CORE,073,B2
7609160,030,ECONOMICS,041,C2
7609160,054,BUSINESS STUDIES,068,B2
7609160,055,ACCOUNTANCY,075,B1
7609160,500,WORK EXPERIENCE,---,A2
7609160,502,PHY & HEALTH EDUCA,---,C1
7609160,503,GENERAL STUDIES,---,A1
7609160,"",Result: PASS,"",""
7609161,301,ENGLISH CORE,067,C1
7609161,302,HINDI CORE,071,B2
7609161,030,ECONOMICS,044,C2
7609161,054,BUSINESS STUDIES,067,B2
7609161,055,ACCOUNTANCY,056,C1
7609161,500,WORK EXPERIENCE,---,B1
7609161,502,PHY & HEALTH EDUCA,---,B2
7609161,503,GENERAL STUDIES,---,A2
7609161,"",Result: PASS,"",""
7609162,301,ENGLISH CORE,043,D1
7609162,302,HINDI CORE,074,B2
7609162,030,ECONOMICS,041,C2
7609162,054,BUSINESS STUDIES,045,D1
7609162,055,ACCOUNTANCY,044,D2
7609162,500,WORK EXPERIENCE,---,A2
7609162,502,PHY & HEALTH EDUCA,---,B1
7609162,503,GENERAL STUDIES,---,A2
7609162,"",Result: PASS,"",""
7609163,301,ENGLISH CORE,072,B2
7609163,302,HINDI CORE,062,C2
7609163,030,ECONOMICS,046,C1
7609163,054,BUSINESS STUDIES,069,B2
7609163,055,ACCOUNTANCY,075,B1
7609163,500,WORK EXPERIENCE,---,B1
7609163,502,PHY & HEALTH EDUCA,---,C1
7609163,503,GENERAL STUDIES,---,A2
7609163,"",Result: PASS,"",""
7609164,301,ENGLISH CORE,068,C1
7609164,302,HINDI CORE,084,A2
7609164,030,ECONOMICS,033,D2
7609164,054,BUSINESS STUDIES,069,B2
7609164,055,ACCOUNTANCY,068,B2
7609164,500,WORK EXPERIENCE,---,A1
7609164,502,PHY & HEALTH EDUCA,---,B2
7609164,503,GENERAL STUDIES,---,A2
7609164,"",Result: PASS,"",""
7609165,301,ENGLISH CORE,069,B2
7609165,302,HINDI CORE,084,A2
7609165,030,ECONOMICS,080,A2
7609165,054,BUSINESS STUDIES,071,B2
7609165,055,ACCOUNTANCY,073,B1
7609165,500,WORK EXPERIENCE,---,A1
7609165,502,PHY & HEALTH EDUCA,---,A2
7609165,503,GENERAL STUDIES,---,A2
7609165,"",Result: PASS,"",""
7609166,301,ENGLISH CORE,067,C1
7609166,302,HINDI CORE,074,B2
7609166,030,ECONOMICS,049,C1
7609166,054,BUSINESS STUDIES,075,B1
7609166,055,ACCOUNTANCY,071,B1
7609166,500,WORK EXPERIENCE,---,B1
7609166,502,PHY & HEALTH EDUCA,---,A2
7609166,503,GENERAL STUDIES,---,A2
7609166,"",Result: PASS,"",""
7609167,301,ENGLISH CORE,046,D1
7609167,302,HINDI CORE,054,D1
7609167,030,ECONOMICS,012F,E
7609167,054,BUSINESS STUDIES,047,D1
7609167,055,ACCOUNTANCY,044,D2
7609167,500,WORK EXPERIENCE,---,B1
7609167,502,PHY & HEALTH EDUCA,---,B1
7609167,503,GENERAL STUDIES,---,A2
7609167,"",Result: COMP,"",""
7609168,301,ENGLISH CORE,088,A2
7609168,041,MATHEMATICS,065,B2
7609168,042,PHYSICS,059,C1
7609168,043,CHEMISTRY,082,B1
7609168,065,INFORMATICS PRAC.,091,A2
7609168,500,WORK EXPERIENCE,---,A2
7609168,502,PHY & HEALTH EDUCA,---,C1
7609168,503,GENERAL STUDIES,---,A2
7609168,"",Result: PASS,"",""
7609169,301,ENGLISH CORE,056,C2
7609169,302,HINDI CORE,080,B1
7609169,041,MATHEMATICS,033,D2
7609169,042,PHYSICS,036FT,E
7609169,043,CHEMISTRY,056,D1
7609169,500,WORK EXPERIENCE,---,B1
7609169,502,PHY & HEALTH EDUCA,---,C1
7609169,503,GENERAL STUDIES,---,B1
7609169,"",Result: COMP,"",""
7609170,301,ENGLISH CORE,076,B1
7609170,041,MATHEMATICS,015F,E
7609170,042,PHYSICS,052,D1
7609170,043,CHEMISTRY,054,D1
7609170,044,BIOLOGY,068,C1
7609170,500,WORK EXPERIENCE,---,A1
7609170,502,PHY & HEALTH EDUCA,---,B1
7609170,503,GENERAL STUDIES,---,A2
7609170,"",Result: COMP,"",""
7609171,301,ENGLISH CORE,"",""
7609171,302,HINDI CORE,"",""
7609171,041,MATHEMATICS,"",""
7609171,042,PHYSICS,"",""
7609171,043,CHEMISTRY,"",""
7609171,500,WORK EXPERIENCE,---,""
7609171,502,PHY & HEALTH EDUCA,---,""
7609171,503,GENERAL STUDIES,---,""
7609171,Additional Subject
7609171,048,PHYSICAL EDUCATION,"",""
7609171,"",Result: R.W.,"",""
7609172,301,ENGLISH CORE,079,B1
7609172,041,MATHEMATICS,079,A2
7609172,042,PHYSICS,069,B2
7609172,043,CHEMISTRY,089,A2
7609172,083,COMPUTER SCIENCE,092,A1
7609172,500,WORK EXPERIENCE,---,A2
7609172,502,PHY & HEALTH EDUCA,---,A2
7609172,503,GENERAL STUDIES,---,A2
7609172,"",Result: PASS,"",""
7609173,301,ENGLISH CORE,090,A1
7609173,041,MATHEMATICS,081,A2
7609173,042,PHYSICS,074,B1
7609173,043,CHEMISTRY,086,A2
7609173,083,COMPUTER SCIENCE,080,B2
7609173,500,WORK EXPERIENCE,---,B2
7609173,502,PHY & HEALTH EDUCA,---,B2
7609173,503,GENERAL STUDIES,---,A2
7609173,Additional Subject
7609173,048,PHYSICAL EDUCATION,084,A2
7609173,"",Result: PASS,"",""
7609174,301,ENGLISH CORE,084,A2
7609174,042,PHYSICS,057,C2
7609174,043,CHEMISTRY,067,C1
7609174,044,BIOLOGY,075,B2
7609174,083,COMPUTER SCIENCE,067,C2
7609174,500,WORK EXPERIENCE,---,A2
7609174,502,PHY & HEALTH EDUCA,---,B1
7609174,503,GENERAL STUDIES,---,A2
7609174,Additional Subject
7609174,048,PHYSICAL EDUCATION,057,D1
7609174,"",Result: PASS,"",""
7609175,301,ENGLISH CORE,065,C1
7609175,041,MATHEMATICS,052,C1
7609175,042,PHYSICS,056,C2
7609175,043,CHEMISTRY,066,C1
7609175,083,COMPUTER SCIENCE,065,C2
7609175,500,WORK EXPERIENCE,---,A1
7609175,502,PHY & HEALTH EDUCA,---,A1
7609175,503,GENERAL STUDIES,---,B1
7609175,Additional Subject
7609175,048,PHYSICAL EDUCATION,056,D1
7609175,"",Result: PASS,"",""
7609176,301,ENGLISH CORE,083,A2
7609176,042,PHYSICS,057,C2
7609176,043,CHEMISTRY,053,D2
7609176,048,PHYSICAL EDUCATION,060,D1
7609176,083,COMPUTER SCIENCE,082,B1
7609176,500,WORK EXPERIENCE,---,A1
7609176,502,PHY & HEALTH EDUCA,---,A1
7609176,503,GENERAL STUDIES,---,A2
7609176,Additional Subject
7609176,041,MATHEMATICS,016 F,E
7609176,"",Result: PASS,"",""
7609177,301,ENGLISH CORE,089,A2
7609177,302,HINDI CORE,087,A1
7609177,041,MATHEMATICS,076,B1
7609177,042,PHYSICS,073,B1
7609177,043,CHEMISTRY,083,B1
7609177,500,WORK EXPERIENCE,---,A2
7609177,502,PHY & HEALTH EDUCA,---,B2
7609177,503,GENERAL STUDIES,---,A1
7609177,Additional Subject
7609177,048,PHYSICAL EDUCATION,071,C1
7609177,"",Result: PASS,"",""
7609178,301,ENGLISH CORE,088,A2
7609178,302,HINDI CORE,084,A2
7609178,041,MATHEMATICS,054,C1
7609178,042,PHYSICS,055,D1
7609178,043,CHEMISTRY,067,C1
7609178,500,WORK EXPERIENCE,---,B1
7609178,502,PHY & HEALTH EDUCA,---,B1
7609178,503,GENERAL STUDIES,---,A2
7609178,"",Result: PASS,"",""
7609179,301,ENGLISH CORE,081,B1
7609179,302,HINDI CORE,094,A1
7609179,041,MATHEMATICS,060,B2
7609179,042,PHYSICS,069,B2
7609179,043,CHEMISTRY,086,A2
7609179,500,WORK EXPERIENCE,---,B1
7609179,502,PHY & HEALTH EDUCA,---,B2
7609179,503,GENERAL STUDIES,---,B1
7609179,"",Result: PASS,"",""
7609180,301,ENGLISH CORE,088,A2
7609180,041,MATHEMATICS,037,D1
7609180,042,PHYSICS,054,D1
7609180,043,CHEMISTRY,072,B2
7609180,083,COMPUTER SCIENCE,068,C2
7609180,500,WORK EXPERIENCE,---,B2
7609180,502,PHY & HEALTH EDUCA,---,B1
7609180,503,GENERAL STUDIES,---,A2
7609180,Additional Subject
7609180,048,PHYSICAL EDUCATION,076,B2
7609180,"",Result: PASS,"",""
7609181,301,ENGLISH CORE,084,A2
7609181,302,HINDI CORE,079,B1
7609181,041,MATHEMATICS,051,C1
7609181,042,PHYSICS,056,C2
7609181,043,CHEMISTRY,073,B2
7609181,500,WORK EXPERIENCE,---,B1
7609181,502,PHY & HEALTH EDUCA,---,B2
7609181,503,GENERAL STUDIES,---,B1
7609181,Additional Subject
7609181,048,PHYSICAL EDUCATION,065,C2
7609181,"",Result: PASS,"",""
7609182,301,ENGLISH CORE,084,A2
7609182,302,HINDI CORE,080,B1
7609182,042,PHYSICS,056,C2
7609182,043,CHEMISTRY,080,B1
7609182,044,BIOLOGY,059,D1
