7603068,502,PHY & HEALTH EDUCA,---,A1
7603068,503,GENERAL STUDIES,---,A1
7603068,"",Result: PASS,"",""
7603069,301,ENGLISH CORE,086,A2
7603069,030,ECONOMICS,065,B1
7603069,048,PHYSICAL EDUCATION,091,A1
7603069,054,BUSINESS STUDIES,088,A2
7603069,055,ACCOUNTANCY,068,B2
7603069,500,WORK EXPERIENCE,---,A2
7603069,502,PHY & HEALTH EDUCA,---,A2
7603069,503,GENERAL STUDIES,---,A1
7603069,"",Result: PASS,"",""
7603070,301,ENGLISH CORE,060,C2
7603070,030,ECONOMICS,016F,E
7603070,048,PHYSICAL EDUCATION,058,D1
7603070,054,BUSINESS STUDIES,047,D1
7603070,055,ACCOUNTANCY,044,D2
7603070,500,WORK EXPERIENCE,---,A2
7603070,502,PHY & HEALTH EDUCA,---,A2
7603070,503,GENERAL STUDIES,---,B1
7603070,"",Result: COMP,"",""
7603071,301,ENGLISH CORE,070,B2
7603071,302,HINDI CORE,070,B2
7603071,041,MATHEMATICS,035,D2
7603071,042,PHYSICS,057,C2
7603071,043,CHEMISTRY,073,B2
7603071,500,WORK EXPERIENCE,---,A1
7603071,502,PHY & HEALTH EDUCA,---,A2
7603071,503,GENERAL STUDIES,---,A1
7603071,Additional Subject
7603071,048,PHYSICAL EDUCATION,075,B2
7603071,"",Result: PASS,"",""
7603072,301,ENGLISH CORE,075,B2
7603072,030,ECONOMICS,054,B2
7603072,048,PHYSICAL EDUCATION,087,A2
7603072,054,BUSINESS STUDIES,074,B2
7603072,055,ACCOUNTANCY,044,D2
7603072,500,WORK EXPERIENCE,---,B1
7603072,502,PHY & HEALTH EDUCA,---,A2
7603072,503,GENERAL STUDIES,---,B1
7603072,"",Result: PASS,"",""
7603073,301,ENGLISH CORE,088,A2
7603073,041,MATHEMATICS,035,D2
7603073,042,PHYSICS,078,A2
7603073,043,CHEMISTRY,078,B1
7603073,048,PHYSICAL EDUCATION,098,A1
7603073,500,WORK EXPERIENCE,---,A2
7603073,502,PHY & HEALTH EDUCA,---,A1
7603073,503,GENERAL STUDIES,---,A1
7603073,"",Result: PASS,"",""
7603074,301,ENGLISH CORE,072,B2
7603074,041,MATHEMATICS,063,B2
7603074,042,PHYSICS,075,B1
7603074,043,CHEMISTRY,085,A2
7603074,048,PHYSICAL EDUCATION,085,A2
7603074,500,WORK EXPERIENCE,---,A2
7603074,502,PHY & HEALTH EDUCA,---,B1
7603074,503,GENERAL STUDIES,---,A2
7603074,"",Result: PASS,"",""
7603075,301,ENGLISH CORE,069,B2
7603075,030,ECONOMICS,044,C2
7603075,048,PHYSICAL EDUCATION,085,A2
7603075,054,BUSINESS STUDIES,083,B1
7603075,055,ACCOUNTANCY,057,C1
7603075,500,WORK EXPERIENCE,---,A2
7603075,502,PHY & HEALTH EDUCA,---,B1
7603075,503,GENERAL STUDIES,---,A1
7603075,"",Result: PASS,"",""
7603076,301,ENGLISH CORE,084,A2
7603076,030,ECONOMICS,053,C1
7603076,048,PHYSICAL EDUCATION,087,A2
7603076,054,BUSINESS STUDIES,088,A2
7603076,055,ACCOUNTANCY,078,A2
7603076,500,WORK EXPERIENCE,---,A2
7603076,502,PHY & HEALTH EDUCA,---,A1
7603076,503,GENERAL STUDIES,---,A2
7603076,"",Result: PASS,"",""
7603077,301,ENGLISH CORE,069,B2
7603077,302,HINDI CORE,073,B2
7603077,042,PHYSICS,057,C2
7603077,043,CHEMISTRY,059,C2
7603077,044,BIOLOGY,059,D1
7603077,500,WORK EXPERIENCE,---,A1
7603077,502,PHY & HEALTH EDUCA,---,A2
7603077,503,GENERAL STUDIES,---,A2
7603077,Additional Subject
7603077,048,PHYSICAL EDUCATION,082,A2
7603077,"",Result: PASS,"",""
7603078,301,ENGLISH CORE,095,A1
7603078,030,ECONOMICS,077,A2
7603078,048,PHYSICAL EDUCATION,095,A1
7603078,054,BUSINESS STUDIES,069,B2
7603078,055,ACCOUNTANCY,095,A1
7603078,500,WORK EXPERIENCE,---,A1
7603078,502,PHY & HEALTH EDUCA,---,A1
7603078,503,GENERAL STUDIES,---,A1
7603078,"",Result: PASS,"",""
7603079,301,ENGLISH CORE,058,C2
7603079,041,MATHEMATICS,055,C1
7603079,042,PHYSICS,065,B2
7603079,043,CHEMISTRY,077,B1
7603079,048,PHYSICAL EDUCATION,080,B1
7603079,500,WORK EXPERIENCE,---,A2
7603079,502,PHY & HEALTH EDUCA,---,A2
7603079,503,GENERAL STUDIES,---,B1
7603079,"",Result: PASS,"",""
7603080,301,ENGLISH CORE,068,C1
7603080,302,HINDI CORE,072,B2
7603080,041,MATHEMATICS,035,D2
7603080,042,PHYSICS,057,C2
7603080,043,CHEMISTRY,078,B1
7603080,500,WORK EXPERIENCE,---,A1
7603080,502,PHY & HEALTH EDUCA,---,A2
7603080,503,GENERAL STUDIES,---,A1
7603080,Additional Subject
7603080,048,PHYSICAL EDUCATION,090,A1
7603080,"",Result: PASS,"",""
7603081,301,ENGLISH CORE,074,B2
7603081,030,ECONOMICS,043,C2
7603081,048,PHYSICAL EDUCATION,073,B2
7603081,054,BUSINESS STUDIES,064,C1
7603081,055,ACCOUNTANCY,048,D1
7603081,500,WORK EXPERIENCE,---,A1
7603081,502,PHY & HEALTH EDUCA,---,A2
7603081,503,GENERAL STUDIES,---,A1
7603081,"",Result: PASS,"",""
7603082,301,ENGLISH CORE,087,A2
7603082,041,MATHEMATICS,071,B1
7603082,042,PHYSICS,095,A1
7603082,043,CHEMISTRY,090,A2
7603082,048,PHYSICAL EDUCATION,088,A1
7603082,500,WORK EXPERIENCE,---,A2
7603082,502,PHY & HEALTH EDUCA,---,B1
7603082,503,GENERAL STUDIES,---,A2
7603082,"",Result: PASS,"",""
7603083,301,ENGLISH CORE,074,B2
7603083,041,MATHEMATICS,033,D2
7603083,042,PHYSICS,050,D2
7603083,043,CHEMISTRY,059,C2
7603083,048,PHYSICAL EDUCATION,077,B1
7603083,500,WORK EXPERIENCE,---,B1
7603083,502,PHY & HEALTH EDUCA,---,A2
7603083,503,GENERAL STUDIES,---,A1
7603083,"",Result: PASS,"",""
7603084,301,ENGLISH CORE,058,C2
7603084,030,ECONOMICS,009F,E
7603084,048,PHYSICAL EDUCATION,054,D2
7603084,054,BUSINESS STUDIES,019FT,E
7603084,055,ACCOUNTANCY,026FT,E
7603084,500,WORK EXPERIENCE,---,B1
7603084,502,PHY & HEALTH EDUCA,---,A2
7603084,503,GENERAL STUDIES,---,B1
7603084,"",Result: FAIL,"",""
7603085,301,ENGLISH CORE,077,B1
7603085,041,MATHEMATICS,033,D2
7603085,042,PHYSICS,069,B2
7603085,043,CHEMISTRY,077,B1
7603085,048,PHYSICAL EDUCATION,090,A1
7603085,500,WORK EXPERIENCE,---,A1
7603085,502,PHY & HEALTH EDUCA,---,A2
7603085,503,GENERAL STUDIES,---,A1
7603085,"",Result: PASS,"",""
7603086,301,ENGLISH CORE,085,A2
7603086,041,MATHEMATICS,074,B1
7603086,042,PHYSICS,084,A2
7603086,043,CHEMISTRY,093,A1
7603086,048,PHYSICAL EDUCATION,082,A2
7603086,500,WORK EXPERIENCE,---,A2
7603086,502,PHY & HEALTH EDUCA,---,A1
7603086,503,GENERAL STUDIES,---,A2
7603086,"",Result: PASS,"",""
7603087,301,ENGLISH CORE,095,A1
7603087,041,MATHEMATICS,095,A1
7603087,042,PHYSICS,095,A1
7603087,043,CHEMISTRY,097,A1
7603087,048,PHYSICAL EDUCATION,088,A1
7603087,500,WORK EXPERIENCE,---,A1
7603087,502,PHY & HEALTH EDUCA,---,A1
7603087,503,GENERAL STUDIES,---,A1
7603087,"",Result: PASS,"",""
7603088,301,ENGLISH CORE,092,A1
7603088,030,ECONOMICS,054,B2
7603088,048,PHYSICAL EDUCATION,088,A1
7603088,054,BUSINESS STUDIES,066,C1
7603088,055,ACCOUNTANCY,081,A2
7603088,500,WORK EXPERIENCE,---,A2
7603088,502,PHY & HEALTH EDUCA,---,A1
7603088,503,GENERAL STUDIES,---,B1
7603088,Additional Subject
7603088,041,MATHEMATICS,011 F,E
7603088,"",Result: PASS,"",""
7603089,301,ENGLISH CORE,072,B2
7603089,041,MATHEMATICS,082,A2
7603089,042,PHYSICS,077,A2
7603089,043,CHEMISTRY,081,B1
7603089,048,PHYSICAL EDUCATION,080,B1
7603089,500,WORK EXPERIENCE,---,A2
7603089,502,PHY & HEALTH EDUCA,---,B1
7603089,503,GENERAL STUDIES,---,A2
7603089,"",Result: PASS,"",""
7603090,301,ENGLISH CORE,084,A2
7603090,030,ECONOMICS,043,C2
7603090,048,PHYSICAL EDUCATION,079,B1
7603090,054,BUSINESS STUDIES,076,B1
7603090,055,ACCOUNTANCY,063,B2
7603090,500,WORK EXPERIENCE,---,A2
7603090,502,PHY & HEALTH EDUCA,---,B1
7603090,503,GENERAL STUDIES,---,B1
7603090,"",Result: PASS,"",""
7603091,301,ENGLISH CORE,095,A1
7603091,041,MATHEMATICS,091,A1
7603091,042,PHYSICS,095,A1
7603091,043,CHEMISTRY,090,A2
7603091,048,PHYSICAL EDUCATION,092,A1
7603091,500,WORK EXPERIENCE,---,A2
7603091,502,PHY & HEALTH EDUCA,---,A1
7603091,503,GENERAL STUDIES,---,B1
7603091,"",Result: PASS,"",""
7603092,301,ENGLISH CORE,069,B2
7603092,041,MATHEMATICS,033,D2
7603092,042,PHYSICS,053,D1
7603092,043,CHEMISTRY,054,D1
7603092,048,PHYSICAL EDUCATION,077,B1
7603092,500,WORK EXPERIENCE,---,B1
7603092,502,PHY & HEALTH EDUCA,---,A2
7603092,503,GENERAL STUDIES,---,A2
7603092,"",Result: PASS,"",""
7603093,301,ENGLISH CORE,042,D2
7603093,030,ECONOMICS,011F,E
7603093,048,PHYSICAL EDUCATION,059,D1
7603093,054,BUSINESS STUDIES,038,D2
7603093,055,ACCOUNTANCY,043,D2
7603093,500,WORK EXPERIENCE,---,A2
7603093,502,PHY & HEALTH EDUCA,---,A2
7603093,503,GENERAL STUDIES,---,B1
7603093,"",Result: COMP,"",""
7603094,301,ENGLISH CORE,095,A1
7603094,030,ECONOMICS,095,A1
7603094,048,PHYSICAL EDUCATION,096,A1
7603094,054,BUSINESS STUDIES,081,B1
7603094,055,ACCOUNTANCY,095,A1
7603094,500,WORK EXPERIENCE,---,A1
7603094,502,PHY & HEALTH EDUCA,---,A1
7603094,503,GENERAL STUDIES,---,A1
7603094,Additional Subject
7603094,041,MATHEMATICS,063,B2
7603094,"",Result: PASS,"",""
7603095,301,ENGLISH CORE,066,C1
7603095,041,MATHEMATICS,009F,E
7603095,042,PHYSICS,053,D1
7603095,043,CHEMISTRY,058,D1
7603095,048,PHYSICAL EDUCATION,067,C1
7603095,500,WORK EXPERIENCE,---,A2
7603095,502,PHY & HEALTH EDUCA,---,A2
7603095,503,GENERAL STUDIES,---,A1
7603095,"",Result: COMP,"",""
7603096,301,ENGLISH CORE,084,A2
7603096,041,MATHEMATICS,075,B1
7603096,042,PHYSICS,075,B1
7603096,043,CHEMISTRY,085,A2
7603096,048,PHYSICAL EDUCATION,081,B1
7603096,500,WORK EXPERIENCE,---,A2
7603096,502,PHY & HEALTH EDUCA,---,B1
7603096,503,GENERAL STUDIES,---,A2
7603096,"",Result: PASS,"",""
7603097,301,ENGLISH CORE,065,C1
7603097,030,ECONOMICS,053,C1
7603097,048,PHYSICAL EDUCATION,086,A2
7603097,054,BUSINESS STUDIES,062,C1
7603097,055,ACCOUNTANCY,069,B1
7603097,500,WORK EXPERIENCE,---,A2
7603097,502,PHY & HEALTH EDUCA,---,A1
7603097,503,GENERAL STUDIES,---,B2
7603097,Additional Subject
7603097,041,MATHEMATICS,004 F,E
7603097,"",Result: PASS,"",""
7603098,301,ENGLISH CORE,082,B1
7603098,030,ECONOMICS,090,A1
7603098,048,PHYSICAL EDUCATION,086,A2
7603098,054,BUSINESS STUDIES,088,A2
7603098,055,ACCOUNTANCY,089,A1
7603098,500,WORK EXPERIENCE,---,A1
7603098,502,PHY & HEALTH EDUCA,---,A2
7603098,503,GENERAL STUDIES,---,A1
7603098,"",Result: PASS,"",""
7603099,301,ENGLISH CORE,081,B1
7603099,041,MATHEMATICS,033,D2
7603099,042,PHYSICS,050,D2
7603099,043,CHEMISTRY,056,D1
7603099,048,PHYSICAL EDUCATION,083,A2
7603099,500,WORK EXPERIENCE,---,A2
7603099,502,PHY & HEALTH EDUCA,---,A1
7603099,503,GENERAL STUDIES,---,A2
7603099,"",Result: PASS,"",""
7603100,301,ENGLISH CORE,095,A1
7603100,030,ECONOMICS,064,B1
7603100,048,PHYSICAL EDUCATION,092,A1
7603100,054,BUSINESS STUDIES,071,B2
7603100,055,ACCOUNTANCY,074,B1
7603100,500,WORK EXPERIENCE,---,A1
7603100,502,PHY & HEALTH EDUCA,---,A2
7603100,503,GENERAL STUDIES,---,A2
7603100,"",Result: PASS,"",""
7603101,301,ENGLISH CORE,084,A2
7603101,042,PHYSICS,063,C1
7603101,043,CHEMISTRY,074,B2
7603101,044,BIOLOGY,085,B1
7603101,048,PHYSICAL EDUCATION,099,A1
7603101,500,WORK EXPERIENCE,---,A1
7603101,502,PHY & HEALTH EDUCA,---,A2
7603101,503,GENERAL STUDIES,---,A2
7603101,"",Result: PASS,"",""
7603102,301,ENGLISH CORE,087,A2
7603102,302,HINDI CORE,077,B1
7603102,042,PHYSICS,062,C1
7603102,043,CHEMISTRY,070,C1
7603102,044,BIOLOGY,088,A2
7603102,500,WORK EXPERIENCE,---,A1
7603102,502,PHY & HEALTH EDUCA,---,A1
7603102,503,GENERAL STUDIES,---,A2
7603102,Additional Subject
7603102,048,PHYSICAL EDUCATION,090,A1
7603102,"",Result: PASS,"",""
7603103,301,ENGLISH CORE,084,A2
7603103,302,HINDI CORE,072,B2
7603103,042,PHYSICS,052,D1
7603103,043,CHEMISTRY,052,D2
7603103,048,PHYSICAL EDUCATION,085,A2
7603103,500,WORK EXPERIENCE,---,B1
7603103,502,PHY & HEALTH EDUCA,---,A2
7603103,503,GENERAL STUDIES,---,A2
7603103,Additional Subject
7603103,041,MATHEMATICS,007 F,E
7603103,"",Result: PASS,"",""
7603104,301,ENGLISH CORE,060,C2
7603104,041,MATHEMATICS,033,D2
7603104,042,PHYSICS,052,D1
7603104,043,CHEMISTRY,055,D1
7603104,048,PHYSICAL EDUCATION,091,A1
7603104,500,WORK EXPERIENCE,---,B1
7603104,502,PHY & HEALTH EDUCA,---,A2
7603104,503,GENERAL STUDIES,---,A2
7603104,"",Result: PASS,"",""
7603105,301,ENGLISH CORE,090,A1
7603105,041,MATHEMATICS,063,B2
7603105,042,PHYSICS,082,A2
7603105,043,CHEMISTRY,096,A1
7603105,048,PHYSICAL EDUCATION,100,A1
7603105,500,WORK EXPERIENCE,---,A1
7603105,502,PHY & HEALTH EDUCA,---,A1
7603105,503,GENERAL STUDIES,---,A1
7603105,"",Result: PASS,"",""
7603106,301,ENGLISH CORE,095,A1
7603106,030,ECONOMICS,086,A1
7603106,048,PHYSICAL EDUCATION,096,A1
7603106,054,BUSINESS STUDIES,089,A2
7603106,055,ACCOUNTANCY,095,A1
7603106,500,WORK EXPERIENCE,---,A1
7603106,502,PHY & HEALTH EDUCA,---,A1
7603106,503,GENERAL STUDIES,---,A1
7603106,Additional Subject
7603106,041,MATHEMATICS,043,D1
7603106,"",Result: PASS,"",""
7603107,301,ENGLISH CORE,095,A1
7603107,030,ECONOMICS,089,A1
7603107,048,PHYSICAL EDUCATION,096,A1
7603107,054,BUSINESS STUDIES,095,A1
7603107,055,ACCOUNTANCY,094,A1
7603107,500,WORK EXPERIENCE,---,A1
7603107,502,PHY & HEALTH EDUCA,---,A1
7603107,503,GENERAL STUDIES,---,A1
7603107,Additional Subject
7603107,041,MATHEMATICS,033,D2
7603107,"",Result: PASS,"",""
7603108,301,ENGLISH CORE,056,C2
7603108,030,ECONOMICS,041,C2
7603108,048,PHYSICAL EDUCATION,061,D1
7603108,054,BUSINESS STUDIES,051,C2
7603108,055,ACCOUNTANCY,054,C2
7603108,500,WORK EXPERIENCE,---,A2
7603108,502,PHY & HEALTH EDUCA,---,B1
7603108,503,GENERAL STUDIES,---,B1
7603108,"",Result: PASS,"",""
7603109,301,ENGLISH CORE,067,C1
7603109,302,HINDI CORE,079,B1
7603109,030,ECONOMICS,049,C1
7603109,054,BUSINESS STUDIES,087,A2
7603109,055,ACCOUNTANCY,063,B2
7603109,500,WORK EXPERIENCE,---,A2
7603109,502,PHY & HEALTH EDUCA,---,A1
7603109,503,GENERAL STUDIES,---,A2
7603109,Additional Subject
7603109,048,PHYSICAL EDUCATION,073,B2
7603109,"",Result: PASS,"",""
7603110,301,ENGLISH CORE,049,D1
7603110,030,ECONOMICS,041,C2
7603110,048,PHYSICAL EDUCATION,074,B2
7603110,054,BUSINESS STUDIES,060,C1
7603110,055,ACCOUNTANCY,061,C1
7603110,500,WORK EXPERIENCE,---,B1
7603110,502,PHY & HEALTH EDUCA,---,A2
7603110,503,GENERAL STUDIES,---,B1
7603110,"",Result: PASS,"",""
7603111,301,ENGLISH CORE,089,A2
7603111,041,MATHEMATICS,047,C2
7603111,042,PHYSICS,062,C1
7603111,043,CHEMISTRY,076,B2
7603111,048,PHYSICAL EDUCATION,083,A2
7603111,500,WORK EXPERIENCE,---,A2
7603111,502,PHY & HEALTH EDUCA,---,B1
7603111,503,GENERAL STUDIES,---,A2
7603111,"",Result: PASS,"",""
7603112,301,ENGLISH CORE,054,C2
7603112,041,MATHEMATICS,017F,E
7603112,042,PHYSICS,039FT,E
7603112,043,CHEMISTRY,040FT,E
7603112,048,PHYSICAL EDUCATION,065,C2
7603112,500,WORK EXPERIENCE,---,B1
7603112,502,PHY & HEALTH EDUCA,---,B1
7603112,503,GENERAL STUDIES,---,A2
7603112,"",Result: FAIL,"",""
7603113,301,ENGLISH CORE,085,A2
7603113,041,MATHEMATICS,070,B1
7603113,042,PHYSICS,069,B2
7603113,043,CHEMISTRY,077,B1
7603113,048,PHYSICAL EDUCATION,099,A1
7603113,500,WORK EXPERIENCE,---,A1
7603113,502,PHY & HEALTH EDUCA,---,A1
7603113,503,GENERAL STUDIES,---,A1
7603113,"",Result: PASS,"",""
7603114,301,ENGLISH CORE,079,B1
7603114,041,MATHEMATICS,053,C1
7603114,042,PHYSICS,082,A2
7603114,043,CHEMISTRY,081,B1
7603114,048,PHYSICAL EDUCATION,089,A1
7603114,500,WORK EXPERIENCE,---,A1
7603114,502,PHY & HEALTH EDUCA,---,A1
7603114,503,GENERAL STUDIES,---,A1
7603114,"",Result: PASS,"",""
7603115,301,ENGLISH CORE,061,C1
7603115,041,MATHEMATICS,011F,E
7603115,042,PHYSICS,050,D2
7603115,043,CHEMISTRY,056,D1
7603115,048,PHYSICAL EDUCATION,072,B2
7603115,500,WORK EXPERIENCE,---,A1
7603115,502,PHY & HEALTH EDUCA,---,A1
7603115,503,GENERAL STUDIES,---,A1
7603115,"",Result: COMP,"",""
7603116,301,ENGLISH CORE,067,C1
7603116,041,MATHEMATICS,035,D2
7603116,042,PHYSICS,058,C2
7603116,043,CHEMISTRY,060,C2
7603116,048,PHYSICAL EDUCATION,092,A1
7603116,500,WORK EXPERIENCE,---,B1
7603116,502,PHY & HEALTH EDUCA,---,B1
7603116,503,GENERAL STUDIES,---,A2
7603116,"",Result: PASS,"",""
7603117,301,ENGLISH CORE,068,C1
7603117,041,MATHEMATICS,049,C1
7603117,042,PHYSICS,057,C2
7603117,043,CHEMISTRY,052,D2
7603117,048,PHYSICAL EDUCATION,091,A1
7603117,500,WORK EXPERIENCE,---,B1
7603117,502,PHY & HEALTH EDUCA,---,A2
7603117,503,GENERAL STUDIES,---,A2
7603117,"",Result: PASS,"",""
7603118,301,ENGLISH CORE,081,B1
7603118,302,HINDI CORE,077,B1
7603118,042,PHYSICS,058,C2
7603118,043,CHEMISTRY,053,D2
7603118,044,BIOLOGY,078,B2
7603118,500,WORK EXPERIENCE,---,A1
7603118,502,PHY & HEALTH EDUCA,---,A2
7603118,503,GENERAL STUDIES,---,A2
7603118,Additional Subject
7603118,048,PHYSICAL EDUCATION,089,A1
7603118,"",Result: PASS,"",""
7603119,301,ENGLISH CORE,"",""
7603119,041,MATHEMATICS,"",""
7603119,042,PHYSICS,"",""
7603119,043,CHEMISTRY,"",""
7603119,048,PHYSICAL EDUCATION,"",""
7603119,500,WORK EXPERIENCE,---,""
7603119,502,PHY & HEALTH EDUCA,---,""
7603119,503,GENERAL STUDIES,---,""
7603119,"",Result: ABST,"",""
7603120,301,ENGLISH CORE,066,C1
7603120,041,MATHEMATICS,048,C2
7603120,042,PHYSICS,057,C2
7603120,043,CHEMISTRY,057,D1
7603120,048,PHYSICAL EDUCATION,079,B1
7603120,500,WORK EXPERIENCE,---,A1
7603120,502,PHY & HEALTH EDUCA,---,A2
7603120,503,GENERAL STUDIES,---,A2
7603120,"",Result: PASS,"",""
7603121,301,ENGLISH CORE,065,C1
7603121,041,MATHEMATICS,014F,E
7603121,042,PHYSICS,052,D1
7603121,043,CHEMISTRY,057,D1
7603121,048,PHYSICAL EDUCATION,074,B2
7603121,500,WORK EXPERIENCE,---,A2
7603121,502,PHY & HEALTH EDUCA,---,A2
7603121,503,GENERAL STUDIES,---,A1
7603121,"",Result: COMP,"",""
7603122,301,ENGLISH CORE,059,C2
7603122,030,ECONOMICS,058,B2
7603122,048,PHYSICAL EDUCATION,090,A1
7603122,054,BUSINESS STUDIES,061,C1
7603122,055,ACCOUNTANCY,059,C1
7603122,500,WORK EXPERIENCE,---,A2
7603122,502,PHY & HEALTH EDUCA,---,A1
7603122,503,GENERAL STUDIES,---,A2
7603122,"",Result: PASS,"",""
7603123,301,ENGLISH CORE,085,A2
7603123,302,HINDI CORE,079,B1
7603123,041,MATHEMATICS,062,B2
7603123,042,PHYSICS,066,B2
7603123,043,CHEMISTRY,081,B1
7603123,500,WORK EXPERIENCE,---,B1
7603123,502,PHY & HEALTH EDUCA,---,B1
7603123,503,GENERAL STUDIES,---,A2
7603123,Additional Subject
7603123,048,PHYSICAL EDUCATION,091,A1
7603123,"",Result: PASS,"",""
7603124,301,ENGLISH CORE,050,D1
7603124,030,ECONOMICS,013F,E
7603124,048,PHYSICAL EDUCATION,053,D2
7603124,054,BUSINESS STUDIES,049,D1
7603124,055,ACCOUNTANCY,063,B2
7603124,500,WORK EXPERIENCE,---,A1
7603124,502,PHY & HEALTH EDUCA,---,A2
7603124,503,GENERAL STUDIES,---,A1
7603124,Additional Subject
7603124,041,MATHEMATICS,004 F,E
7603124,"",Result: COMP,"",""
7603125,301,ENGLISH CORE,089,A2
7603125,041,MATHEMATICS,066,B1
7603125,042,PHYSICS,068,B2
7603125,043,CHEMISTRY,068,C1
7603125,048,PHYSICAL EDUCATION,097,A1
7603125,500,WORK EXPERIENCE,---,A1
7603125,502,PHY & HEALTH EDUCA,---,A2
7603125,503,GENERAL STUDIES,---,A1
7603125,"",Result: PASS,"",""
7603126,301,ENGLISH CORE,081,B1
7603126,041,MATHEMATICS,047,C2
7603126,042,PHYSICS,064,B2
7603126,043,CHEMISTRY,068,C1
7603126,048,PHYSICAL EDUCATION,095,A1
7603126,500,WORK EXPERIENCE,---,A1
7603126,502,PHY & HEALTH EDUCA,---,A2
7603126,503,GENERAL STUDIES,---,A2
7603126,"",Result: PASS,"",""
7603127,301,ENGLISH CORE,057,C2
7603127,041,MATHEMATICS,007F,E
7603127,042,PHYSICS,050,D2
7603127,043,CHEMISTRY,052,D2
7603127,048,PHYSICAL EDUCATION,083,A2
7603127,500,WORK EXPERIENCE,---,B1
7603127,502,PHY & HEALTH EDUCA,---,A2
7603127,503,GENERAL STUDIES,---,A1
7603127,"",Result: COMP,"",""
7603128,301,ENGLISH CORE,054,C2
7603128,030,ECONOMICS,041,C2
7603128,048,PHYSICAL EDUCATION,081,B1
7603128,054,BUSINESS STUDIES,047,D1
7603128,055,ACCOUNTANCY,044,D2
7603128,500,WORK EXPERIENCE,---,B1
7603128,502,PHY & HEALTH EDUCA,---,A2
7603128,503,GENERAL STUDIES,---,B1
7603128,"",Result: PASS,"",""
7603129,301,ENGLISH CORE,"",""
7603129,030,ECONOMICS,"",""
7603129,048,PHYSICAL EDUCATION,"",""
7603129,054,BUSINESS STUDIES,"",""
7603129,055,ACCOUNTANCY,"",""
7603129,500,WORK EXPERIENCE,---,""
7603129,502,PHY & HEALTH EDUCA,---,""
7603129,503,GENERAL STUDIES,---,""
7603129,Additional Subject
7603129,041,MATHEMATICS,"",""
7603129,"",Result: ABST,"",""
7603130,301,ENGLISH CORE,080,B1
7603130,041,MATHEMATICS,045,C2
7603130,042,PHYSICS,060,C1
7603130,043,CHEMISTRY,063,C2
7603130,048,PHYSICAL EDUCATION,078,B1
7603130,500,WORK EXPERIENCE,---,A1
7603130,502,PHY & HEALTH EDUCA,---,A2
7603130,503,GENERAL STUDIES,---,A1
7603130,"",Result: PASS,"",""
7603131,301,ENGLISH CORE,034,D2
7603131,034,MUSIC HIND.VOCAL,076,D1
7603131,041,MATHEMATICS,001F,E
7603131,042,PHYSICS,033FT,E
7603131,043,CHEMISTRY,028FT,E
7603131,"",Result: FAIL,"",""
7603132,301,ENGLISH CORE,035,D2
7603132,034,MUSIC HIND.VOCAL,077,D1
7603132,041,MATHEMATICS,013F,E
7603132,042,PHYSICS,032FT,E
7603132,043,CHEMISTRY,038FT,E
7603132,"",Result: FAIL,"",""
7603133,301,ENGLISH CORE,040,D2
7603133,034,MUSIC HIND.VOCAL,083,C2
7603133,041,MATHEMATICS,001F,E
7603133,042,PHYSICS,031FT,E
7603133,043,CHEMISTRY,033FT,E
7603133,"",Result: FAIL,"",""
7603134,301,ENGLISH CORE,053,C2
7603134,034,MUSIC HIND.VOCAL,079,D1
7603134,041,MATHEMATICS,035,D2
7603134,042,PHYSICS,034FT,E
7603134,043,CHEMISTRY,051,D2
7603134,"",Result: COMP,"",""
7603135,301,ENGLISH CORE,079,B1
7603135,034,MUSIC HIND.VOCAL,080,D1
7603135,041,MATHEMATICS,065,B2
7603135,042,PHYSICS,047,D2
7603135,043,CHEMISTRY,064,C2
7603135,"",Result: PASS,"",""
7603136,301,ENGLISH CORE,062,C1
7603136,034,MUSIC HIND.VOCAL,074,D2
7603136,041,MATHEMATICS,033,D2
7603136,042,PHYSICS,048,D2
7603136,043,CHEMISTRY,052,D2
7603136,"",Result: PASS,"",""
7603137,301,ENGLISH CORE,033,D2
7603137,034,MUSIC HIND.VOCAL,080,D1
7603137,041,MATHEMATICS,033,D2
7603137,042,PHYSICS,049,D2
7603137,043,CHEMISTRY,058,D1
7603137,"",Result: PASS,"",""
7603138,301,ENGLISH CORE,061,C1
7603138,034,MUSIC HIND.VOCAL,082,C2
7603138,041,MATHEMATICS,043,D1
7603138,042,PHYSICS,052,D1
7603138,043,CHEMISTRY,049,D2
7603138,"",Result: PASS,"",""
7603139,301,ENGLISH CORE,066,C1
7603139,041,MATHEMATICS,002F,E
7603139,042,PHYSICS,026FT,E
7603139,043,CHEMISTRY,034FT,E
7603139,048,PHYSICAL EDUCATION,064,C2
7603139,"",Result: FAIL,"",""
7603140,301,ENGLISH CORE,055,C2
7603140,041,MATHEMATICS,009F,E
7603140,042,PHYSICS,053,D1
7603140,043,CHEMISTRY,034FT,E
7603140,048,PHYSICAL EDUCATION,071,C1
7603140,"",Result: FAIL,"",""
7603141,301,ENGLISH CORE,089,A2
7603141,034,MUSIC HIND.VOCAL,089,B2
7603141,041,MATHEMATICS,043,D1
7603141,042,PHYSICS,051,D2
7603141,043,CHEMISTRY,058,D1
7603141,"",Result: PASS,"",""
7603142,301,ENGLISH CORE,095,A1
7603142,034,MUSIC HIND.VOCAL,083,C2
7603142,041,MATHEMATICS,033,D2
7603142,042,PHYSICS,056,C2
