7655060,048,PHYSICAL EDUCATION,070,C1
7655060,"",Result: PASS,"",""
7655061,301,ENGLISH CORE,059,C2
7655061,302,HINDI CORE,050,D1
7655061,030,ECONOMICS,064,B1
7655061,048,PHYSICAL EDUCATION,070,C1
7655061,054,BUSINESS STUDIES,055,C2
7655061,500,WORK EXPERIENCE,---,A2
7655061,502,PHY & HEALTH EDUCA,---,A2
7655061,503,GENERAL STUDIES,---,B1
7655061,Additional Subject
7655061,055,ACCOUNTANCY,019 FT,E
7655061,"",Result: PASS,"",""
7655062,301,ENGLISH CORE,076,B1
7655062,030,ECONOMICS,041,C2
7655062,041,MATHEMATICS,033,D2
7655062,054,BUSINESS STUDIES,069,B2
7655062,055,ACCOUNTANCY,048,D1
7655062,500,WORK EXPERIENCE,---,A1
7655062,502,PHY & HEALTH EDUCA,---,A2
7655062,503,GENERAL STUDIES,---,A2
7655062,Additional Subject
7655062,048,PHYSICAL EDUCATION,073,B2
7655062,"",Result: PASS,"",""
7655063,301,ENGLISH CORE,089,A2
7655063,030,ECONOMICS,049,C1
7655063,054,BUSINESS STUDIES,070,B2
7655063,055,ACCOUNTANCY,064,B2
7655063,083,COMPUTER SCIENCE,052,D2
7655063,500,WORK EXPERIENCE,---,A1
7655063,502,PHY & HEALTH EDUCA,---,A1
7655063,503,GENERAL STUDIES,---,A1
7655063,Additional Subject
7655063,048,PHYSICAL EDUCATION,068,C1
7655063,"",Result: PASS,"",""
7655064,301,ENGLISH CORE,074,B2
7655064,302,HINDI CORE,064,C1
7655064,030,ECONOMICS,041,C2
7655064,054,BUSINESS STUDIES,048,D1
7655064,055,ACCOUNTANCY,045,D1
7655064,500,WORK EXPERIENCE,---,A2
7655064,502,PHY & HEALTH EDUCA,---,A2
7655064,503,GENERAL STUDIES,---,B1
7655064,Additional Subject
7655064,048,PHYSICAL EDUCATION,067,C1
7655064,"",Result: PASS,"",""
7655065,301,ENGLISH CORE,066,C1
7655065,302,HINDI CORE,066,C1
7655065,030,ECONOMICS,033,D2
7655065,054,BUSINESS STUDIES,051,C2
7655065,055,ACCOUNTANCY,045,D1
7655065,500,WORK EXPERIENCE,---,A2
7655065,502,PHY & HEALTH EDUCA,---,A2
7655065,503,GENERAL STUDIES,---,B1
7655065,Additional Subject
7655065,048,PHYSICAL EDUCATION,067,C1
7655065,"",Result: PASS,"",""
7655066,301,ENGLISH CORE,064,C1
7655066,302,HINDI CORE,043,D2
7655066,048,PHYSICAL EDUCATION,061,D1
7655066,054,BUSINESS STUDIES,060,C1
7655066,055,ACCOUNTANCY,047,D1
7655066,500,WORK EXPERIENCE,---,A1
7655066,502,PHY & HEALTH EDUCA,---,A2
7655066,503,GENERAL STUDIES,---,A1
7655066,Additional Subject
7655066,030,ECONOMICS,007 F,E
7655066,"",Result: PASS,"",""
7655067,301,ENGLISH CORE,095,A1
7655067,041,MATHEMATICS,080,A2
7655067,042,PHYSICS,081,A2
7655067,043,CHEMISTRY,085,A2
7655067,048,PHYSICAL EDUCATION,084,A2
7655067,500,WORK EXPERIENCE,---,A2
7655067,502,PHY & HEALTH EDUCA,---,A1
7655067,503,GENERAL STUDIES,---,B1
7655067,Additional Subject
7655067,083,COMPUTER SCIENCE,082,B1
7655067,"",Result: PASS,"",""
7655068,301,ENGLISH CORE,089,A2
7655068,041,MATHEMATICS,075,B1
7655068,042,PHYSICS,058,C2
7655068,043,CHEMISTRY,059,C2
7655068,083,COMPUTER SCIENCE,062,D1
7655068,500,WORK EXPERIENCE,---,A1
7655068,502,PHY & HEALTH EDUCA,---,A1
7655068,503,GENERAL STUDIES,---,A2
7655068,Additional Subject
7655068,048,PHYSICAL EDUCATION,076,B2
7655068,"",Result: PASS,"",""
7655069,301,ENGLISH CORE,087,A2
7655069,302,HINDI CORE,087,A1
7655069,041,MATHEMATICS,033,D2
7655069,043,CHEMISTRY,034FT,E
7655069,048,PHYSICAL EDUCATION,068,C1
7655069,500,WORK EXPERIENCE,---,A1
7655069,502,PHY & HEALTH EDUCA,---,A1
7655069,503,GENERAL STUDIES,---,A2
7655069,Additional Subject
7655069,042,PHYSICS,029 FT,E
7655069,"",Result: COMP,"",""
7655070,301,ENGLISH CORE,076,B1
7655070,302,HINDI CORE,067,C1
7655070,042,PHYSICS,051,D2
7655070,043,CHEMISTRY,051,D2
7655070,048,PHYSICAL EDUCATION,063,C2
7655070,500,WORK EXPERIENCE,---,A1
7655070,502,PHY & HEALTH EDUCA,---,A2
7655070,503,GENERAL STUDIES,---,A1
7655070,Additional Subject
7655070,041,MATHEMATICS,014 F,E
7655070,"",Result: PASS,"",""
7655071,301,ENGLISH CORE,041,D2
7655071,302,HINDI CORE,038,D2
7655071,041,MATHEMATICS,004F,E
7655071,042,PHYSICS,029FT,E
7655071,043,CHEMISTRY,030FT,E
7655071,500,WORK EXPERIENCE,---,A2
7655071,502,PHY & HEALTH EDUCA,---,A1
7655071,503,GENERAL STUDIES,---,B1
7655071,Additional Subject
7655071,048,PHYSICAL EDUCATION,048,D2
7655071,"",Result: FAIL,"",""
7655072,301,ENGLISH CORE,068,C1
7655072,302,HINDI CORE,091,A1
7655072,041,MATHEMATICS,033,D2
7655072,043,CHEMISTRY,038FT,E
7655072,048,PHYSICAL EDUCATION,064,C2
7655072,500,WORK EXPERIENCE,---,A1
7655072,502,PHY & HEALTH EDUCA,---,A1
7655072,503,GENERAL STUDIES,---,A2
7655072,Additional Subject
7655072,042,PHYSICS,034 FT,E
7655072,"",Result: COMP,"",""
7655073,301,ENGLISH CORE,095,A1
7655073,302,HINDI CORE,092,A1
7655073,041,MATHEMATICS,083,A2
7655073,042,PHYSICS,083,A2
7655073,043,CHEMISTRY,095,A1
7655073,500,WORK EXPERIENCE,---,A1
7655073,502,PHY & HEALTH EDUCA,---,A1
7655073,503,GENERAL STUDIES,---,A1
7655073,Additional Subject
7655073,048,PHYSICAL EDUCATION,090,A1
7655073,"",Result: PASS,"",""
7655074,301,ENGLISH CORE,065,C1
7655074,302,HINDI CORE,057,C2
7655074,043,CHEMISTRY,050,D2
7655074,044,BIOLOGY,066,C2
7655074,048,PHYSICAL EDUCATION,078,B1
7655074,500,WORK EXPERIENCE,---,A2
7655074,502,PHY & HEALTH EDUCA,---,A2
7655074,503,GENERAL STUDIES,---,A1
7655074,Additional Subject
7655074,042,PHYSICS,031 FT,E
7655074,"",Result: PASS,"",""
7655075,301,ENGLISH CORE,082,B1
7655075,302,HINDI CORE,085,A2
7655075,042,PHYSICS,032FT,E
7655075,044,BIOLOGY,067,C2
7655075,048,PHYSICAL EDUCATION,068,C1
7655075,500,WORK EXPERIENCE,---,A1
7655075,502,PHY & HEALTH EDUCA,---,A2
7655075,503,GENERAL STUDIES,---,A2
7655075,Additional Subject
7655075,043,CHEMISTRY,032 FT,E
7655075,"",Result: COMP,"",""
7655076,301,ENGLISH CORE,074,B2
7655076,302,HINDI CORE,084,A2
7655076,042,PHYSICS,051,D2
7655076,043,CHEMISTRY,058,D1
7655076,044,BIOLOGY,053,D2
7655076,500,WORK EXPERIENCE,---,A1
7655076,502,PHY & HEALTH EDUCA,---,A2
7655076,503,GENERAL STUDIES,---,B1
7655076,Additional Subject
7655076,048,PHYSICAL EDUCATION,067,C1
7655076,"",Result: PASS,"",""
7655077,301,ENGLISH CORE,072,B2
7655077,302,HINDI CORE,084,A2
7655077,043,CHEMISTRY,036FT,E
7655077,044,BIOLOGY,073,C1
7655077,048,PHYSICAL EDUCATION,073,B2
7655077,500,WORK EXPERIENCE,---,A2
7655077,502,PHY & HEALTH EDUCA,---,A1
7655077,503,GENERAL STUDIES,---,A2
7655077,Additional Subject
7655077,042,PHYSICS,034 FT,E
7655077,"",Result: COMP,"",""
7655078,301,ENGLISH CORE,095,A1
7655078,302,HINDI CORE,091,A1
7655078,041,MATHEMATICS,044,C2
7655078,042,PHYSICS,052,D1
7655078,043,CHEMISTRY,064,C2
7655078,500,WORK EXPERIENCE,---,A1
7655078,502,PHY & HEALTH EDUCA,---,A2
7655078,503,GENERAL STUDIES,---,A2
7655078,Additional Subject
7655078,048,PHYSICAL EDUCATION,075,B2
7655078,"",Result: PASS,"",""
7655079,301,ENGLISH CORE,092,A1
7655079,302,HINDI CORE,082,A2
7655079,041,MATHEMATICS,048,C2
7655079,042,PHYSICS,064,B2
7655079,043,CHEMISTRY,079,B1
7655079,500,WORK EXPERIENCE,---,A1
7655079,502,PHY & HEALTH EDUCA,---,A1
7655079,503,GENERAL STUDIES,---,A2
7655079,Additional Subject
7655079,048,PHYSICAL EDUCATION,092,A1
7655079,"",Result: PASS,"",""
7655080,301,ENGLISH CORE,084,A2
7655080,043,CHEMISTRY,053,D2
7655080,044,BIOLOGY,062,C2
7655080,048,PHYSICAL EDUCATION,071,C1
7655080,083,COMPUTER SCIENCE,066,C2
7655080,500,WORK EXPERIENCE,---,A2
7655080,502,PHY & HEALTH EDUCA,---,A2
7655080,503,GENERAL STUDIES,---,B1
7655080,Additional Subject
7655080,042,PHYSICS,037 FT,E
7655080,"",Result: PASS,"",""
7655081,301,ENGLISH CORE,087,A2
7655081,302,HINDI CORE,069,C1
7655081,041,MATHEMATICS,045,C2
7655081,043,CHEMISTRY,059,C2
7655081,048,PHYSICAL EDUCATION,072,B2
7655081,500,WORK EXPERIENCE,---,A2
7655081,502,PHY & HEALTH EDUCA,---,A2
7655081,503,GENERAL STUDIES,---,B1
7655081,Additional Subject
7655081,042,PHYSICS,034 FT,E
7655081,"",Result: PASS,"",""
7655082,301,ENGLISH CORE,066,C1
7655082,302,HINDI CORE,079,B1
7655082,042,PHYSICS,050,D2
7655082,043,CHEMISTRY,054,D1
7655082,048,PHYSICAL EDUCATION,073,B2
7655082,500,WORK EXPERIENCE,---,A1
7655082,502,PHY & HEALTH EDUCA,---,A2
7655082,503,GENERAL STUDIES,---,A2
7655082,Additional Subject
7655082,041,MATHEMATICS,007 F,E
7655082,"",Result: PASS,"",""
7655083,301,ENGLISH CORE,056,C2
7655083,302,HINDI CORE,081,A2
7655083,041,MATHEMATICS,044,C2
7655083,043,CHEMISTRY,053,D2
7655083,048,PHYSICAL EDUCATION,077,B1
7655083,500,WORK EXPERIENCE,---,A1
7655083,502,PHY & HEALTH EDUCA,---,A1
7655083,503,GENERAL STUDIES,---,A2
7655083,Additional Subject
7655083,042,PHYSICS,032 FT,E
7655083,"",Result: PASS,"",""
7655084,301,ENGLISH CORE,082,B1
7655084,302,HINDI CORE,067,C1
7655084,041,MATHEMATICS,033,D2
7655084,042,PHYSICS,053,D1
7655084,043,CHEMISTRY,059,C2
7655084,500,WORK EXPERIENCE,---,A1
7655084,502,PHY & HEALTH EDUCA,---,A1
7655084,503,GENERAL STUDIES,---,A1
7655084,Additional Subject
7655084,048,PHYSICAL EDUCATION,072,B2
7655084,"",Result: PASS,"",""
7655085,301,ENGLISH CORE,091,A1
7655085,302,HINDI CORE,095,A1
7655085,041,MATHEMATICS,048,C2
7655085,042,PHYSICS,058,C2
7655085,043,CHEMISTRY,067,C1
7655085,500,WORK EXPERIENCE,---,A2
7655085,502,PHY & HEALTH EDUCA,---,A1
7655085,503,GENERAL STUDIES,---,B1
7655085,Additional Subject
7655085,048,PHYSICAL EDUCATION,082,A2
7655085,"",Result: PASS,"",""
7655086,301,ENGLISH CORE,072,B2
7655086,302,HINDI CORE,076,B1
7655086,041,MATHEMATICS,043,D1
7655086,042,PHYSICS,053,D1
7655086,043,CHEMISTRY,056,D1
7655086,500,WORK EXPERIENCE,---,A1
7655086,502,PHY & HEALTH EDUCA,---,A1
7655086,503,GENERAL STUDIES,---,A1
7655086,Additional Subject
7655086,048,PHYSICAL EDUCATION,077,B1
7655086,"",Result: PASS,"",""
7655087,301,ENGLISH CORE,094,A1
7655087,302,HINDI CORE,082,A2
7655087,041,MATHEMATICS,053,C1
7655087,043,CHEMISTRY,064,C2
7655087,048,PHYSICAL EDUCATION,073,B2
7655087,500,WORK EXPERIENCE,---,A1
7655087,502,PHY & HEALTH EDUCA,---,A1
7655087,503,GENERAL STUDIES,---,A1
7655087,Additional Subject
7655087,042,PHYSICS,036 FT,E
7655087,"",Result: PASS,"",""
7655088,301,ENGLISH CORE,084,A2
7655088,302,HINDI CORE,092,A1
7655088,041,MATHEMATICS,063,B2
7655088,042,PHYSICS,071,B1
7655088,043,CHEMISTRY,073,B2
7655088,500,WORK EXPERIENCE,---,A1
7655088,502,PHY & HEALTH EDUCA,---,A2
7655088,503,GENERAL STUDIES,---,A2
7655088,Additional Subject
7655088,048,PHYSICAL EDUCATION,087,A2
7655088,"",Result: PASS,"",""
7655089,301,ENGLISH CORE,088,A2
7655089,302,HINDI CORE,083,A2
7655089,043,CHEMISTRY,039FT,E
7655089,044,BIOLOGY,052,D2
7655089,048,PHYSICAL EDUCATION,075,B2
7655089,500,WORK EXPERIENCE,---,A1
7655089,502,PHY & HEALTH EDUCA,---,A2
7655089,503,GENERAL STUDIES,---,A2
7655089,Additional Subject
7655089,042,PHYSICS,036 FT,E
7655089,"",Result: COMP,"",""
7655090,301,ENGLISH CORE,072,B2
7655090,302,HINDI CORE,059,C2
7655090,041,MATHEMATICS,033,D2
7655090,043,CHEMISTRY,059,C2
7655090,048,PHYSICAL EDUCATION,078,B1
7655090,500,WORK EXPERIENCE,---,A2
7655090,502,PHY & HEALTH EDUCA,---,A1
7655090,503,GENERAL STUDIES,---,A2
7655090,Additional Subject
7655090,042,PHYSICS,036 FT,E
7655090,"",Result: PASS,"",""
7655091,301,ENGLISH CORE,077,B1
7655091,302,HINDI CORE,092,A1
7655091,041,MATHEMATICS,033,D2
7655091,042,PHYSICS,053,D1
7655091,043,CHEMISTRY,059,C2
7655091,500,WORK EXPERIENCE,---,A2
7655091,502,PHY & HEALTH EDUCA,---,A1
7655091,503,GENERAL STUDIES,---,A2
7655091,Additional Subject
7655091,048,PHYSICAL EDUCATION,082,A2
7655091,"",Result: PASS,"",""
7655092,301,ENGLISH CORE,057,C2
7655092,302,HINDI CORE,070,B2
7655092,041,MATHEMATICS,043,D1
7655092,042,PHYSICS,052,D1
7655092,043,CHEMISTRY,053,D2
7655092,500,WORK EXPERIENCE,---,A2
7655092,502,PHY & HEALTH EDUCA,---,A1
7655092,503,GENERAL STUDIES,---,B1
7655092,Additional Subject
7655092,048,PHYSICAL EDUCATION,068,C1
7655092,"",Result: PASS,"",""
7655093,301,ENGLISH CORE,095,A1
7655093,322,SANSKRIT CORE,070,A2
7655093,041,MATHEMATICS,054,C1
7655093,042,PHYSICS,057,C2
7655093,043,CHEMISTRY,068,C1
7655093,500,WORK EXPERIENCE,---,A1
7655093,502,PHY & HEALTH EDUCA,---,A1
7655093,503,GENERAL STUDIES,---,A2
7655093,Additional Subject
7655093,048,PHYSICAL EDUCATION,083,A2
7655093,"",Result: PASS,"",""
7655094,301,ENGLISH CORE,072,B2
7655094,302,HINDI CORE,071,B2
7655094,042,PHYSICS,051,D2
7655094,043,CHEMISTRY,052,D2
7655094,048,PHYSICAL EDUCATION,066,C2
7655094,500,WORK EXPERIENCE,---,A2
7655094,502,PHY & HEALTH EDUCA,---,A2
7655094,503,GENERAL STUDIES,---,B1
7655094,Additional Subject
7655094,041,MATHEMATICS,014 F,E
7655094,"",Result: PASS,"",""
7655095,301,ENGLISH CORE,051,D1
7655095,302,HINDI CORE,059,C2
7655095,041,MATHEMATICS,052,C1
7655095,042,PHYSICS,051,D2
7655095,048,PHYSICAL EDUCATION,075,B2
7655095,500,WORK EXPERIENCE,---,A2
7655095,502,PHY & HEALTH EDUCA,---,A2
7655095,503,GENERAL STUDIES,---,A1
7655095,Additional Subject
7655095,043,CHEMISTRY,038 FT,E
7655095,"",Result: PASS,"",""
7655096,301,ENGLISH CORE,083,A2
7655096,302,HINDI CORE,076,B1
7655096,041,MATHEMATICS,010F,E
7655096,043,CHEMISTRY,054,D1
7655096,048,PHYSICAL EDUCATION,060,D1
7655096,500,WORK EXPERIENCE,---,A1
7655096,502,PHY & HEALTH EDUCA,---,A2
7655096,503,GENERAL STUDIES,---,A2
7655096,Additional Subject
7655096,042,PHYSICS,030 FT,E
7655096,"",Result: COMP,"",""
7655097,301,ENGLISH CORE,087,A2
7655097,322,SANSKRIT CORE,067,A2
7655097,041,MATHEMATICS,059,B2
7655097,042,PHYSICS,062,C1
7655097,043,CHEMISTRY,055,D1
7655097,500,WORK EXPERIENCE,---,A1
7655097,502,PHY & HEALTH EDUCA,---,A1
7655097,503,GENERAL STUDIES,---,A1
7655097,Additional Subject
7655097,048,PHYSICAL EDUCATION,084,A2
7655097,"",Result: PASS,"",""
7655098,301,ENGLISH CORE,067,C1
7655098,041,MATHEMATICS,043,D1
7655098,042,PHYSICS,051,D2
7655098,043,CHEMISTRY,051,D2
7655098,083,COMPUTER SCIENCE,058,D1
7655098,500,WORK EXPERIENCE,---,A2
7655098,502,PHY & HEALTH EDUCA,---,A1
7655098,503,GENERAL STUDIES,---,A2
7655098,Additional Subject
7655098,048,PHYSICAL EDUCATION,065,C2
7655098,"",Result: PASS,"",""
7655099,301,ENGLISH CORE,068,C1
7655099,302,HINDI CORE,073,B2
7655099,041,MATHEMATICS,060,B2
7655099,042,PHYSICS,052,D1
7655099,043,CHEMISTRY,071,B2
7655099,500,WORK EXPERIENCE,---,A2
7655099,502,PHY & HEALTH EDUCA,---,A1
7655099,503,GENERAL STUDIES,---,A2
7655099,Additional Subject
7655099,048,PHYSICAL EDUCATION,072,B2
7655099,"",Result: PASS,"",""
7655100,301,ENGLISH CORE,042,D2
7655100,302,HINDI CORE,074,B2
7655100,041,MATHEMATICS,008F,E
7655100,042,PHYSICS,031FT,E
7655100,043,CHEMISTRY,035FT,E
7655100,500,WORK EXPERIENCE,---,A2
7655100,502,PHY & HEALTH EDUCA,---,A1
7655100,503,GENERAL STUDIES,---,A2
7655100,Additional Subject
7655100,048,PHYSICAL EDUCATION,054,D2
7655100,"",Result: FAIL,"",""
7655101,301,ENGLISH CORE,067,C1
7655101,302,HINDI CORE,084,A2
7655101,041,MATHEMATICS,062,B2
7655101,042,PHYSICS,074,B1
7655101,043,CHEMISTRY,077,B1
7655101,500,WORK EXPERIENCE,---,A1
7655101,502,PHY & HEALTH EDUCA,---,A1
7655101,503,GENERAL STUDIES,---,A1
7655101,Additional Subject
7655101,048,PHYSICAL EDUCATION,089,A1
7655101,"",Result: PASS,"",""
7655102,301,ENGLISH CORE,048,D1
7655102,302,HINDI CORE,081,A2
7655102,042,PHYSICS,052,D1
7655102,043,CHEMISTRY,054,D1
7655102,048,PHYSICAL EDUCATION,070,C1
7655102,500,WORK EXPERIENCE,---,A2
7655102,502,PHY & HEALTH EDUCA,---,A1
7655102,503,GENERAL STUDIES,---,A2
7655102,Additional Subject
7655102,041,MATHEMATICS,007 F,E
7655102,"",Result: PASS,"",""
7655103,301,ENGLISH CORE,084,A2
7655103,322,SANSKRIT CORE,073,A1
7655103,041,MATHEMATICS,065,B2
7655103,042,PHYSICS,078,A2
7655103,043,CHEMISTRY,084,A2
7655103,500,WORK EXPERIENCE,---,A1
7655103,502,PHY & HEALTH EDUCA,---,A1
7655103,503,GENERAL STUDIES,---,A1
7655103,Additional Subject
7655103,048,PHYSICAL EDUCATION,089,A1
7655103,"",Result: PASS,"",""
7655104,301,ENGLISH CORE,085,A2
7655104,322,SANSKRIT CORE,047,C1
7655104,042,PHYSICS,060,C1
7655104,043,CHEMISTRY,056,D1
7655104,048,PHYSICAL EDUCATION,085,A2
7655104,500,WORK EXPERIENCE,---,A1
7655104,502,PHY & HEALTH EDUCA,---,A1
7655104,503,GENERAL STUDIES,---,A1
7655104,Additional Subject
7655104,041,MATHEMATICS,011 F,E
7655104,"",Result: PASS,"",""
7655105,301,ENGLISH CORE,068,C1
7655105,322,SANSKRIT CORE,051,B2
7655105,041,MATHEMATICS,059,B2
7655105,042,PHYSICS,061,C1
7655105,043,CHEMISTRY,068,C1
7655105,500,WORK EXPERIENCE,---,A1
7655105,502,PHY & HEALTH EDUCA,---,A2
7655105,503,GENERAL STUDIES,---,A1
7655105,Additional Subject
7655105,048,PHYSICAL EDUCATION,072,B2
7655105,"",Result: PASS,"",""
7655106,301,ENGLISH CORE,056,C2
7655106,302,HINDI CORE,061,C2
7655106,042,PHYSICS,038FT,E
7655106,043,CHEMISTRY,051,D2
7655106,048,PHYSICAL EDUCATION,073,B2
7655106,500,WORK EXPERIENCE,---,A2
7655106,502,PHY & HEALTH EDUCA,---,A2
7655106,503,GENERAL STUDIES,---,B1
7655106,Additional Subject
7655106,041,MATHEMATICS,006 F,E
7655106,"",Result: COMP,"",""
7655107,301,ENGLISH CORE,056,C2
7655107,302,HINDI CORE,068,C1
7655107,041,MATHEMATICS,051,C1
7655107,042,PHYSICS,051,D2
7655107,043,CHEMISTRY,054,D1
7655107,500,WORK EXPERIENCE,---,A2
7655107,502,PHY & HEALTH EDUCA,---,A1
7655107,503,GENERAL STUDIES,---,A2
7655107,Additional Subject
7655107,048,PHYSICAL EDUCATION,057,D1
7655107,"",Result: PASS,"",""
7655108,301,ENGLISH CORE,071,B2
7655108,302,HINDI CORE,079,B1
7655108,041,MATHEMATICS,033,D2
7655108,042,PHYSICS,069,B2
7655108,043,CHEMISTRY,070,C1
7655108,500,WORK EXPERIENCE,---,A1
7655108,502,PHY & HEALTH EDUCA,---,A2
7655108,503,GENERAL STUDIES,---,B1
7655108,Additional Subject
7655108,048,PHYSICAL EDUCATION,071,C1
7655108,"",Result: PASS,"",""
7655109,301,ENGLISH CORE,067,C1
7655109,302,HINDI CORE,074,B2
7655109,041,MATHEMATICS,061,B2
7655109,042,PHYSICS,060,C1
7655109,043,CHEMISTRY,063,C2
7655109,500,WORK EXPERIENCE,---,A1
7655109,502,PHY & HEALTH EDUCA,---,A2
7655109,503,GENERAL STUDIES,---,A2
7655109,Additional Subject
7655109,048,PHYSICAL EDUCATION,071,C1
7655109,"",Result: PASS,"",""
7655110,301,ENGLISH CORE,064,C1
7655110,302,HINDI CORE,081,A2
7655110,041,MATHEMATICS,033,D2
7655110,043,CHEMISTRY,054,D1
7655110,048,PHYSICAL EDUCATION,071,C1
7655110,500,WORK EXPERIENCE,---,A2
7655110,502,PHY & HEALTH EDUCA,---,A2
7655110,503,GENERAL STUDIES,---,A1
7655110,Additional Subject
7655110,042,PHYSICS,038 FT,E
7655110,"",Result: PASS,"",""
7655111,301,ENGLISH CORE,046,D1
7655111,042,PHYSICS,051,D2
7655111,043,CHEMISTRY,051,D2
7655111,048,PHYSICAL EDUCATION,064,C2
7655111,083,COMPUTER SCIENCE,064,D1
7655111,500,WORK EXPERIENCE,---,A1
7655111,502,PHY & HEALTH EDUCA,---,A2
7655111,503,GENERAL STUDIES,---,B1
7655111,Additional Subject
7655111,041,MATHEMATICS,016 F,E
7655111,"",Result: PASS,"",""
7655112,301,ENGLISH CORE,060,C2
7655112,302,HINDI CORE,067,C1
7655112,041,MATHEMATICS,043,D1
7655112,042,PHYSICS,051,D2
7655112,043,CHEMISTRY,056,D1
7655112,500,WORK EXPERIENCE,---,A1
7655112,502,PHY & HEALTH EDUCA,---,A2
7655112,503,GENERAL STUDIES,---,A2
7655112,Additional Subject
7655112,048,PHYSICAL EDUCATION,062,C2
7655112,"",Result: PASS,"",""
7655113,301,ENGLISH CORE,050,D1
7655113,302,HINDI CORE,051,D1
7655113,041,MATHEMATICS,013F,E
7655113,043,CHEMISTRY,050,D2
7655113,048,PHYSICAL EDUCATION,050,D2
7655113,500,WORK EXPERIENCE,---,A2
7655113,502,PHY & HEALTH EDUCA,---,A2
7655113,503,GENERAL STUDIES,---,B1
7655113,Additional Subject
7655113,042,PHYSICS,034 FT,E
7655113,"",Result: COMP,"",""
7655114,301,ENGLISH CORE,053,C2
7655114,322,SANSKRIT CORE,040,C2
7655114,042,PHYSICS,050,D2
7655114,043,CHEMISTRY,033FT,E
7655114,048,PHYSICAL EDUCATION,055,D2
7655114,500,WORK EXPERIENCE,---,A2
7655114,502,PHY & HEALTH EDUCA,---,A2
7655114,503,GENERAL STUDIES,---,B1
7655114,Additional Subject
7655114,041,MATHEMATICS,004 F,E
7655114,"",Result: COMP,"",""
7655115,301,ENGLISH CORE,083,A2
7655115,322,SANSKRIT CORE,075,A1
7655115,041,MATHEMATICS,082,A2
7655115,042,PHYSICS,082,A2
7655115,043,CHEMISTRY,095,A1
7655115,500,WORK EXPERIENCE,---,A1
7655115,502,PHY & HEALTH EDUCA,---,A1
7655115,503,GENERAL STUDIES,---,A1
7655115,Additional Subject
7655115,048,PHYSICAL EDUCATION,077,B1
7655115,"",Result: PASS,"",""
7655116,301,ENGLISH CORE,088,A2
7655116,302,HINDI CORE,071,B2
7655116,041,MATHEMATICS,065,B2
7655116,042,PHYSICS,075,B1
7655116,043,CHEMISTRY,077,B1
7655116,500,WORK EXPERIENCE,---,A2
7655116,502,PHY & HEALTH EDUCA,---,A2
7655116,503,GENERAL STUDIES,---,A1
7655116,Additional Subject
7655116,048,PHYSICAL EDUCATION,081,B1
7655116,"",Result: PASS,"",""
7655117,301,ENGLISH CORE,051,D1
7655117,302,HINDI CORE,058,C2
7655117,042,PHYSICS,051,D2
7655117,043,CHEMISTRY,035FT,E
7655117,048,PHYSICAL EDUCATION,048,D2
7655117,500,WORK EXPERIENCE,---,A1
7655117,502,PHY & HEALTH EDUCA,---,A2
7655117,503,GENERAL STUDIES,---,A2
7655117,Additional Subject
7655117,041,MATHEMATICS,010 F,E
7655117,"",Result: COMP,"",""
7655118,301,ENGLISH CORE,068,C1
7655118,041,MATHEMATICS,045,C2
7655118,042,PHYSICS,059,C1
7655118,043,CHEMISTRY,055,D1
7655118,083,COMPUTER SCIENCE,072,C1
7655118,500,WORK EXPERIENCE,---,A1
7655118,502,PHY & HEALTH EDUCA,---,A1
7655118,503,GENERAL STUDIES,---,A1
7655118,Additional Subject
7655118,048,PHYSICAL EDUCATION,065,C2
7655118,"",Result: PASS,"",""
7655119,301,ENGLISH CORE,057,C2
7655119,041,MATHEMATICS,007F,E
7655119,042,PHYSICS,030FT,E
7655119,043,CHEMISTRY,035FT,E
7655119,083,COMPUTER SCIENCE,053,D2
7655119,500,WORK EXPERIENCE,---,A2
7655119,502,PHY & HEALTH EDUCA,---,A1
7655119,503,GENERAL STUDIES,---,A2
7655119,Additional Subject
7655119,048,PHYSICAL EDUCATION,050,D2
7655119,"",Result: FAIL,"",""
7655120,301,ENGLISH CORE,049,D1
7655120,302,HINDI CORE,054,D1
7655120,042,PHYSICS,051,D2
7655120,043,CHEMISTRY,059,C2
7655120,048,PHYSICAL EDUCATION,054,D2
7655120,500,WORK EXPERIENCE,---,A2
7655120,502,PHY & HEALTH EDUCA,---,A1
7655120,503,GENERAL STUDIES,---,A2
7655120,Additional Subject
7655120,041,MATHEMATICS,010 F,E
7655120,"",Result: PASS,"",""
7655121,301,ENGLISH CORE,079,B1
7655121,302,HINDI CORE,076,B1
7655121,041,MATHEMATICS,050,C1
7655121,042,PHYSICS,065,B2
7655121,043,CHEMISTRY,077,B1
7655121,500,WORK EXPERIENCE,---,A1
7655121,502,PHY & HEALTH EDUCA,---,A2
7655121,503,GENERAL STUDIES,---,A1
7655121,Additional Subject
7655121,048,PHYSICAL EDUCATION,078,B1
7655121,"",Result: PASS,"",""
7655122,301,ENGLISH CORE,071,B2
7655122,322,SANSKRIT CORE,060,B1
7655122,041,MATHEMATICS,053,C1
7655122,042,PHYSICS,063,C1
7655122,043,CHEMISTRY,067,C1
7655122,500,WORK EXPERIENCE,---,A1
7655122,502,PHY & HEALTH EDUCA,---,A1
7655122,503,GENERAL STUDIES,---,A1
7655122,Additional Subject
7655122,048,PHYSICAL EDUCATION,077,B1
7655122,"",Result: PASS,"",""
7655123,301,ENGLISH CORE,064,C1
