7612082,502,PHY & HEALTH EDUCA,---,A1,false
7612082,503,GENERAL STUDIES,---,C2,false
7612082,"",Result: PASS,"","",false
7612083,301,ENGLISH CORE,040,D2,false
7612083,029,GEOGRAPHY,074,B1,false
7612083,030,ECONOMICS,048,C1,false
7612083,054,BUSINESS STUDIES,049,D1,false
7612083,055,ACCOUNTANCY,023FT,E,false
7612083,500,WORK EXPERIENCE,---,A2,false
7612083,502,PHY & HEALTH EDUCA,---,A2,false
7612083,503,GENERAL STUDIES,---,C1,false
7612083,"",Result: COMP,"","",false
7612084,301,ENGLISH CORE,077,B1,false
7612084,030,ECONOMICS,090,A1,false
7612084,041,MATHEMATICS,050,C1,false
7612084,054,BUSINESS STUDIES,081,B1,false
7612084,055,ACCOUNTANCY,078,A2,false
7612084,500,WORK EXPERIENCE,---,A1,false
7612084,502,PHY & HEALTH EDUCA,---,A2,false
7612084,503,GENERAL STUDIES,---,B2,false
7612084,"",Result: PASS,"","",false
7612085,301,ENGLISH CORE,082,B1,false
7612085,029,GEOGRAPHY,095,A1,false
7612085,030,ECONOMICS,055,B2,false
7612085,054,BUSINESS STUDIES,095,A1,false
7612085,055,ACCOUNTANCY,060,C1,false
7612085,500,WORK EXPERIENCE,---,A1,false
7612085,502,PHY & HEALTH EDUCA,---,A2,false
7612085,503,GENERAL STUDIES,---,B2,false
7612085,"",Result: PASS,"","",false
7612086,301,ENGLISH CORE,041,D2,false
7612086,029,GEOGRAPHY,060,C1,false
7612086,030,ECONOMICS,041,C2,false
7612086,054,BUSINESS STUDIES,050,D1,false
7612086,055,ACCOUNTANCY,019FT,E,false
7612086,500,WORK EXPERIENCE,---,B2,false
7612086,502,PHY & HEALTH EDUCA,---,A2,false
7612086,503,GENERAL STUDIES,---,C2,false
7612086,"",Result: COMP,"","",false
7612087,301,ENGLISH CORE,057,C2,false
7612087,029,GEOGRAPHY,069,B2,false
7612087,030,ECONOMICS,033,D2,false
7612087,054,BUSINESS STUDIES,037,D2,false
7612087,055,ACCOUNTANCY,020FT,E,false
7612087,500,WORK EXPERIENCE,---,B2,false
7612087,502,PHY & HEALTH EDUCA,---,B1,false
7612087,503,GENERAL STUDIES,---,D2,false
7612087,"",Result: COMP,"","",false
7612088,301,ENGLISH CORE,062,C1,false
7612088,029,GEOGRAPHY,074,B1,false
7612088,030,ECONOMICS,052,C1,false
7612088,054,BUSINESS STUDIES,017FT,E,false
7612088,055,ACCOUNTANCY,055,C2,false
7612088,500,WORK EXPERIENCE,---,B2,false
7612088,502,PHY & HEALTH EDUCA,---,B1,false
7612088,503,GENERAL STUDIES,---,C1,false
7612088,"",Result: COMP,"","",false
7612089,301,ENGLISH CORE,067,C1,false
7612089,030,ECONOMICS,053,C1,false
7612089,041,MATHEMATICS,005F,E,false
7612089,054,BUSINESS STUDIES,069,B2,false
7612089,055,ACCOUNTANCY,046,D1,false
7612089,500,WORK EXPERIENCE,---,A2,false
7612089,502,PHY & HEALTH EDUCA,---,A2,false
7612089,503,GENERAL STUDIES,---,B1,false
7612089,"",Result: COMP,"","",false
7612090,301,ENGLISH CORE,048,D1,false
7612090,030,ECONOMICS,053,C1,false
7612090,041,MATHEMATICS,001F,E,false
7612090,054,BUSINESS STUDIES,022FT,E,false
7612090,055,ACCOUNTANCY,024FT,E,false
7612090,500,WORK EXPERIENCE,---,B1,false
7612090,502,PHY & HEALTH EDUCA,---,A2,false
7612090,503,GENERAL STUDIES,---,D1,false
7612090,"",Result: FAIL,"","",false
7612091,301,ENGLISH CORE,077,B1,false
7612091,029,GEOGRAPHY,096,A1,false
7612091,030,ECONOMICS,067,B1,false
7612091,054,BUSINESS STUDIES,094,A1,false
7612091,055,ACCOUNTANCY,066,B2,false
7612091,500,WORK EXPERIENCE,---,A2,false
7612091,502,PHY & HEALTH EDUCA,---,B2,false
7612091,503,GENERAL STUDIES,---,B1,false
7612091,"",Result: PASS,"","",false
7612092,301,ENGLISH CORE,048,D1,false
7612092,029,GEOGRAPHY,060,C1,false
7612092,030,ECONOMICS,041,C2,false
7612092,054,BUSINESS STUDIES,045,D1,false
7612092,055,ACCOUNTANCY,023FT,E,false
7612092,500,WORK EXPERIENCE,---,B2,false
7612092,502,PHY & HEALTH EDUCA,---,B2,false
7612092,503,GENERAL STUDIES,---,B1,false
7612092,"",Result: COMP,"","",false
7612093,301,ENGLISH CORE,022F,E,false
7612093,029,GEOGRAPHY,055,C2,false
7612093,030,ECONOMICS,041,C2,false
7612093,054,BUSINESS STUDIES,019FT,E,false
7612093,055,ACCOUNTANCY,020FT,E,false
7612093,500,WORK EXPERIENCE,---,B2,false
7612093,502,PHY & HEALTH EDUCA,---,B2,false
7612093,503,GENERAL STUDIES,---,D2,false
7612093,"",Result: FAIL,"","",false
7612094,301,ENGLISH CORE,057,C2,false
7612094,029,GEOGRAPHY,060,C1,false
7612094,030,ECONOMICS,041,C2,false
7612094,054,BUSINESS STUDIES,046,D1,false
7612094,055,ACCOUNTANCY,044,D2,false
7612094,500,WORK EXPERIENCE,---,C1,false
7612094,502,PHY & HEALTH EDUCA,---,A1,false
7612094,503,GENERAL STUDIES,---,D2,false
7612094,"",Result: PASS,"","",false
7612095,301,ENGLISH CORE,069,B2,false
7612095,029,GEOGRAPHY,091,A1,false
7612095,030,ECONOMICS,042,C2,false
7612095,054,BUSINESS STUDIES,070,B2,false
7612095,055,ACCOUNTANCY,045,D1,false
7612095,500,WORK EXPERIENCE,---,B1,false
7612095,502,PHY & HEALTH EDUCA,---,A2,false
7612095,503,GENERAL STUDIES,---,C2,false
7612095,"",Result: PASS,"","",false
7612096,301,ENGLISH CORE,069,B2,false
7612096,029,GEOGRAPHY,090,A1,false
7612096,030,ECONOMICS,041,C2,false
7612096,054,BUSINESS STUDIES,064,C1,false
7612096,055,ACCOUNTANCY,046,D1,false
7612096,500,WORK EXPERIENCE,---,A2,false
7612096,502,PHY & HEALTH EDUCA,---,A2,false
7612096,503,GENERAL STUDIES,---,C1,false
7612096,"",Result: PASS,"","",false
7612097,301,ENGLISH CORE,075,B2,false
7612097,030,ECONOMICS,064,B1,false
7612097,041,MATHEMATICS,066,B1,false
7612097,054,BUSINESS STUDIES,084,A2,false
7612097,055,ACCOUNTANCY,095,A1,false
7612097,500,WORK EXPERIENCE,---,A2,false
7612097,502,PHY & HEALTH EDUCA,---,A1,false
7612097,503,GENERAL STUDIES,---,B2,false
7612097,"",Result: PASS,"","",false
7612098,301,ENGLISH CORE,088,A2,false
7612098,030,ECONOMICS,075,A2,false
7612098,041,MATHEMATICS,050,C1,false
7612098,054,BUSINESS STUDIES,095,A1,false
7612098,055,ACCOUNTANCY,085,A2,false
7612098,500,WORK EXPERIENCE,---,A2,false
7612098,502,PHY & HEALTH EDUCA,---,A1,false
7612098,503,GENERAL STUDIES,---,B2,false
7612098,"",Result: PASS,"","",false
7612099,301,ENGLISH CORE,042,D2,false
7612099,030,ECONOMICS,008F,E,false
7612099,041,MATHEMATICS,001F,E,false
7612099,054,BUSINESS STUDIES,026FT,E,false
7612099,055,ACCOUNTANCY,021FT,E,false
7612099,500,WORK EXPERIENCE,---,B1,false
7612099,502,PHY & HEALTH EDUCA,---,B1,false
7612099,503,GENERAL STUDIES,---,D1,false
7612099,"",Result: FAIL,"","",false
7612100,301,ENGLISH CORE,045,D1,false
7612100,029,GEOGRAPHY,062,C1,false
7612100,030,ECONOMICS,017F,E,false
7612100,054,BUSINESS STUDIES,045,D1,false
7612100,055,ACCOUNTANCY,044,D2,false
7612100,500,WORK EXPERIENCE,---,B2,false
7612100,502,PHY & HEALTH EDUCA,---,B2,false
7612100,503,GENERAL STUDIES,---,C2,false
7612100,"",Result: COMP,"","",false
7612101,301,ENGLISH CORE,077,B1,false
7612101,030,ECONOMICS,042,C2,false
7612101,041,MATHEMATICS,003F,E,false
7612101,054,BUSINESS STUDIES,064,C1,false
7612101,055,ACCOUNTANCY,054,C2,false
7612101,500,WORK EXPERIENCE,---,B1,false
7612101,502,PHY & HEALTH EDUCA,---,B1,false
7612101,503,GENERAL STUDIES,---,C2,false
7612101,"",Result: COMP,"","",false
7612102,301,ENGLISH CORE,093,A1,false
7612102,030,ECONOMICS,098,A1,false
7612102,041,MATHEMATICS,097,A1,false
7612102,054,BUSINESS STUDIES,098,A1,false
7612102,055,ACCOUNTANCY,098,A1,false
7612102,500,WORK EXPERIENCE,---,A1,false
7612102,502,PHY & HEALTH EDUCA,---,A1,false
7612102,503,GENERAL STUDIES,---,B1,false
7612102,"",Result: PASS,"","",false
7612103,301,ENGLISH CORE,075,B2,false
7612103,030,ECONOMICS,049,C1,false
7612103,041,MATHEMATICS,033,D2,false
7612103,054,BUSINESS STUDIES,058,C2,false
7612103,055,ACCOUNTANCY,084,A2,false
7612103,500,WORK EXPERIENCE,---,A2,false
7612103,502,PHY & HEALTH EDUCA,---,B1,false
7612103,503,GENERAL STUDIES,---,C2,false
7612103,"",Result: PASS,"","",false
7612104,301,ENGLISH CORE,073,B2,false
7612104,030,ECONOMICS,033,D2,false
7612104,041,MATHEMATICS,012F,E,false
7612104,054,BUSINESS STUDIES,048,D1,false
7612104,055,ACCOUNTANCY,053,C2,false
7612104,500,WORK EXPERIENCE,---,B2,false
7612104,502,PHY & HEALTH EDUCA,---,A1,false
7612104,503,GENERAL STUDIES,---,C1,false
7612104,"",Result: COMP,"","",false
7612105,301,ENGLISH CORE,067,C1,false
7612105,030,ECONOMICS,058,B2,false
7612105,041,MATHEMATICS,043,D1,false
7612105,054,BUSINESS STUDIES,075,B1,false
7612105,055,ACCOUNTANCY,055,C2,false
7612105,500,WORK EXPERIENCE,---,A2,false
7612105,502,PHY & HEALTH EDUCA,---,A2,false
7612105,503,GENERAL STUDIES,---,B2,false
7612105,"",Result: PASS,"","",false
7612106,301,ENGLISH CORE,"","",false
7612106,029,GEOGRAPHY,"","",false
7612106,030,ECONOMICS,"","",false
7612106,054,BUSINESS STUDIES,"","",false
7612106,055,ACCOUNTANCY,"","",false
7612106,500,WORK EXPERIENCE,---,"",false
7612106,502,PHY & HEALTH EDUCA,---,"",false
7612106,503,GENERAL STUDIES,---,"",false
7612106,"",Result: ABST,"","",false
7612107,301,ENGLISH CORE,092,A1,false
7612107,030,ECONOMICS,082,A2,false
7612107,041,MATHEMATICS,043,D1,false
7612107,054,BUSINESS STUDIES,095,A1,false
7612107,055,ACCOUNTANCY,091,A1,false
7612107,500,WORK EXPERIENCE,---,A2,false
7612107,502,PHY & HEALTH EDUCA,---,A1,false
7612107,503,GENERAL STUDIES,---,B2,false
7612107,"",Result: PASS,"","",false
7612108,301,ENGLISH CORE,070,B2,false
7612108,030,ECONOMICS,055,B2,false
7612108,041,MATHEMATICS,047,C2,false
7612108,054,BUSINESS STUDIES,081,B1,false
7612108,055,ACCOUNTANCY,066,B2,false
7612108,500,WORK EXPERIENCE,---,A2,false
7612108,502,PHY & HEALTH EDUCA,---,A2,false
7612108,503,GENERAL STUDIES,---,C1,false
7612108,"",Result: PASS,"","",false
7612109,301,ENGLISH CORE,090,A1,false
7612109,029,GEOGRAPHY,096,A1,false
7612109,030,ECONOMICS,077,A2,false
7612109,054,BUSINESS STUDIES,095,A1,false
7612109,055,ACCOUNTANCY,075,B1,false
7612109,500,WORK EXPERIENCE,---,A2,false
7612109,502,PHY & HEALTH EDUCA,---,A2,false
7612109,503,GENERAL STUDIES,---,B1,false
7612109,"",Result: PASS,"","",false
7612110,301,ENGLISH CORE,079,B1,false
7612110,029,GEOGRAPHY,093,A1,false
7612110,030,ECONOMICS,046,C1,false
7612110,054,BUSINESS STUDIES,074,B2,false
7612110,055,ACCOUNTANCY,045,D1,false
7612110,500,WORK EXPERIENCE,---,A2,false
7612110,502,PHY & HEALTH EDUCA,---,A2,false
7612110,503,GENERAL STUDIES,---,B2,false
7612110,"",Result: PASS,"","",false
7612111,301,ENGLISH CORE,075,B2,false
7612111,029,GEOGRAPHY,095,A1,false
7612111,030,ECONOMICS,066,B1,false
7612111,054,BUSINESS STUDIES,094,A1,false
7612111,055,ACCOUNTANCY,082,A2,false
7612111,500,WORK EXPERIENCE,---,A2,false
7612111,502,PHY & HEALTH EDUCA,---,A2,false
7612111,503,GENERAL STUDIES,---,B2,false
7612111,"",Result: PASS,"","",false
7612112,301,ENGLISH CORE,079,B1,false
7612112,030,ECONOMICS,060,B2,false
7612112,041,MATHEMATICS,033,D2,false
7612112,054,BUSINESS STUDIES,092,A2,false
7612112,055,ACCOUNTANCY,091,A1,false
7612112,500,WORK EXPERIENCE,---,A2,false
7612112,502,PHY & HEALTH EDUCA,---,A2,false
7612112,503,GENERAL STUDIES,---,C2,false
7612112,"",Result: PASS,"","",false
7612113,301,ENGLISH CORE,094,A1,false
7612113,030,ECONOMICS,080,A2,false
7612113,041,MATHEMATICS,064,B2,false
7612113,054,BUSINESS STUDIES,094,A1,false
7612113,055,ACCOUNTANCY,095,A1,false
7612113,500,WORK EXPERIENCE,---,A2,false
7612113,502,PHY & HEALTH EDUCA,---,A1,false
7612113,503,GENERAL STUDIES,---,B2,false
7612113,"",Result: PASS,"","",false
7612114,301,ENGLISH CORE,082,B1,false
7612114,030,ECONOMICS,059,B2,false
7612114,041,MATHEMATICS,033,D2,false
7612114,054,BUSINESS STUDIES,094,A1,false
7612114,055,ACCOUNTANCY,056,C1,false
7612114,500,WORK EXPERIENCE,---,B1,false
7612114,502,PHY & HEALTH EDUCA,---,A2,false
7612114,503,GENERAL STUDIES,---,D1,false
7612114,"",Result: PASS,"","",false
7612115,301,ENGLISH CORE,084,A2,false
7612115,029,GEOGRAPHY,096,A1,false
7612115,030,ECONOMICS,076,A2,false
7612115,054,BUSINESS STUDIES,095,A1,false
7612115,055,ACCOUNTANCY,075,B1,false
7612115,500,WORK EXPERIENCE,---,A1,false
7612115,502,PHY & HEALTH EDUCA,---,A1,false
7612115,503,GENERAL STUDIES,---,B1,false
7612115,"",Result: PASS,"","",false
7612116,301,ENGLISH CORE,048,D1,false
7612116,030,ECONOMICS,021F,E,false
7612116,041,MATHEMATICS,013F,E,false
7612116,054,BUSINESS STUDIES,045,D1,false
7612116,055,ACCOUNTANCY,019FT,E,false
7612116,500,WORK EXPERIENCE,---,A2,false
7612116,502,PHY & HEALTH EDUCA,---,B1,false
7612116,503,GENERAL STUDIES,---,D2,false
7612116,"",Result: FAIL,"","",false
7612117,301,ENGLISH CORE,089,A2,false
7612117,030,ECONOMICS,088,A1,false
7612117,041,MATHEMATICS,043,D1,false
7612117,054,BUSINESS STUDIES,079,B1,false
7612117,055,ACCOUNTANCY,070,B1,false
7612117,500,WORK EXPERIENCE,---,A1,false
7612117,502,PHY & HEALTH EDUCA,---,A2,false
7612117,503,GENERAL STUDIES,---,B2,false
7612117,"",Result: PASS,"","",false
7612118,301,ENGLISH CORE,052,C2,false
7612118,029,GEOGRAPHY,091,A1,false
7612118,030,ECONOMICS,010F,E,false
7612118,054,BUSINESS STUDIES,051,C2,false
7612118,055,ACCOUNTANCY,019FT,E,false
7612118,500,WORK EXPERIENCE,---,B2,false
7612118,502,PHY & HEALTH EDUCA,---,B1,false
7612118,503,GENERAL STUDIES,---,C2,false
7612118,"",Result: FAIL,"","",false
7612119,301,ENGLISH CORE,077,B1,false
7612119,030,ECONOMICS,041,C2,false
7612119,041,MATHEMATICS,033,D2,false
7612119,054,BUSINESS STUDIES,066,C1,false
7612119,055,ACCOUNTANCY,055,C2,false
7612119,500,WORK EXPERIENCE,---,A2,false
7612119,502,PHY & HEALTH EDUCA,---,A2,false
7612119,503,GENERAL STUDIES,---,C1,false
7612119,"",Result: PASS,"","",false
7612120,301,ENGLISH CORE,078,B1,false
7612120,030,ECONOMICS,054,B2,false
7612120,041,MATHEMATICS,046,C2,false
7612120,054,BUSINESS STUDIES,063,C1,false
7612120,055,ACCOUNTANCY,061,C1,false
7612120,500,WORK EXPERIENCE,---,A2,false
7612120,502,PHY & HEALTH EDUCA,---,A2,false
7612120,503,GENERAL STUDIES,---,B2,false
7612120,"",Result: PASS,"","",false
7612121,301,ENGLISH CORE,088,A2,false
7612121,030,ECONOMICS,074,A2,false
7612121,041,MATHEMATICS,043,D1,false
7612121,054,BUSINESS STUDIES,093,A1,false
7612121,055,ACCOUNTANCY,085,A2,false
7612121,500,WORK EXPERIENCE,---,A2,false
7612121,502,PHY & HEALTH EDUCA,---,A2,false
7612121,503,GENERAL STUDIES,---,B2,false
7612121,"",Result: PASS,"","",false
7612122,301,ENGLISH CORE,084,A2,false
7612122,030,ECONOMICS,067,B1,false
7612122,041,MATHEMATICS,033,D2,false
7612122,054,BUSINESS STUDIES,083,B1,false
7612122,055,ACCOUNTANCY,073,B1,false
7612122,500,WORK EXPERIENCE,---,A2,false
7612122,502,PHY & HEALTH EDUCA,---,A2,false
7612122,503,GENERAL STUDIES,---,C1,false
7612122,"",Result: PASS,"","",false
7612123,301,ENGLISH CORE,057,C2,false
7612123,030,ECONOMICS,041,C2,false
7612123,041,MATHEMATICS,033,D2,false
7612123,054,BUSINESS STUDIES,065,C1,false
7612123,055,ACCOUNTANCY,054,C2,false
7612123,500,WORK EXPERIENCE,---,B1,false
7612123,502,PHY & HEALTH EDUCA,---,A2,false
7612123,503,GENERAL STUDIES,---,C2,false
7612123,"",Result: PASS,"","",false
7612124,301,ENGLISH CORE,074,B2,false
7612124,030,ECONOMICS,055,B2,false
7612124,041,MATHEMATICS,033,D2,false
7612124,054,BUSINESS STUDIES,073,B2,false
7612124,055,ACCOUNTANCY,071,B1,false
7612124,500,WORK EXPERIENCE,---,B1,false
7612124,502,PHY & HEALTH EDUCA,---,B1,false
7612124,503,GENERAL STUDIES,---,C1,false
7612124,"",Result: PASS,"","",false
7612125,301,ENGLISH CORE,045,D1,false
7612125,029,GEOGRAPHY,062,C1,false
7612125,030,ECONOMICS,033,D2,false
7612125,054,BUSINESS STUDIES,052,C2,false
7612125,055,ACCOUNTANCY,043,D2,false
7612125,500,WORK EXPERIENCE,---,B1,false
7612125,502,PHY & HEALTH EDUCA,---,B1,false
7612125,503,GENERAL STUDIES,---,C1,false
7612125,"",Result: PASS,"","",false
7612126,301,ENGLISH CORE,080,B1,false
7612126,029,GEOGRAPHY,077,A2,false
7612126,041,MATHEMATICS,033,D2,false
7612126,042,PHYSICS,058,C2,false
7612126,043,CHEMISTRY,061,C2,false
7612126,500,WORK EXPERIENCE,---,A2,false
7612126,502,PHY & HEALTH EDUCA,---,A2,false
7612126,503,GENERAL STUDIES,---,C1,false
7612126,"",Result: PASS,"","",false
7612127,301,ENGLISH CORE,066,C1,false
7612127,029,GEOGRAPHY,071,B1,false
7612127,041,MATHEMATICS,033,D2,false
7612127,042,PHYSICS,035FT,E,false
7612127,043,CHEMISTRY,057,D1,false
7612127,500,WORK EXPERIENCE,---,B1,false
7612127,502,PHY & HEALTH EDUCA,---,A2,false
7612127,503,GENERAL STUDIES,---,C2,false
7612127,"",Result: COMP,"","",false
7612128,301,ENGLISH CORE,095,A1,false
7612128,029,GEOGRAPHY,095,A1,false
7612128,041,MATHEMATICS,070,B1,false
7612128,042,PHYSICS,088,A1,false
7612128,043,CHEMISTRY,083,B1,false
7612128,500,WORK EXPERIENCE,---,A2,false
7612128,502,PHY & HEALTH EDUCA,---,A2,false
7612128,503,GENERAL STUDIES,---,C1,false
7612128,"",Result: PASS,"","",false
7612129,301,ENGLISH CORE,067,C1,false
7612129,029,GEOGRAPHY,086,A2,false
7612129,041,MATHEMATICS,033,D2,false
7612129,042,PHYSICS,050,D2,false
7612129,043,CHEMISTRY,054,D1,false
7612129,500,WORK EXPERIENCE,---,A2,false
7612129,502,PHY & HEALTH EDUCA,---,A2,false
7612129,503,GENERAL STUDIES,---,C1,false
7612129,"",Result: PASS,"","",false
7612130,301,ENGLISH CORE,074,B2,false
7612130,029,GEOGRAPHY,087,A1,false
7612130,041,MATHEMATICS,016F,E,false
7612130,042,PHYSICS,030FT,E,false
7612130,043,CHEMISTRY,038FT,E,false
7612130,500,WORK EXPERIENCE,---,B1,false
7612130,502,PHY & HEALTH EDUCA,---,A2,false
7612130,503,GENERAL STUDIES,---,C1,false
7612130,"",Result: FAIL,"","",false
7612131,301,ENGLISH CORE,095,A1,false
7612131,029,GEOGRAPHY,093,A1,false
7612131,041,MATHEMATICS,033,D2,false
7612131,042,PHYSICS,062,C1,false
7612131,043,CHEMISTRY,070,C1,false
7612131,500,WORK EXPERIENCE,---,A2,false
7612131,502,PHY & HEALTH EDUCA,---,A2,false
7612131,503,GENERAL STUDIES,---,B1,false
7612131,"",Result: PASS,"","",false
7612132,301,ENGLISH CORE,083,A2,false
7612132,029,GEOGRAPHY,092,A1,false
7612132,041,MATHEMATICS,033,D2,false
7612132,042,PHYSICS,051,D2,false
7612132,043,CHEMISTRY,061,C2,false
7612132,500,WORK EXPERIENCE,---,B1,false
7612132,502,PHY & HEALTH EDUCA,---,A2,false
7612132,503,GENERAL STUDIES,---,C2,false
7612132,"",Result: PASS,"","",false
7612133,301,ENGLISH CORE,087,A2,false
7612133,029,GEOGRAPHY,093,A1,false
7612133,041,MATHEMATICS,033,D2,false
7612133,042,PHYSICS,056,C2,false
7612133,043,CHEMISTRY,072,B2,false
7612133,500,WORK EXPERIENCE,---,A2,false
7612133,502,PHY & HEALTH EDUCA,---,A2,false
7612133,503,GENERAL STUDIES,---,B1,false
7612133,"",Result: PASS,"","",false
7612134,301,ENGLISH CORE,057,C2,false
7612134,029,GEOGRAPHY,077,A2,false
7612134,041,MATHEMATICS,013F,E,false
7612134,042,PHYSICS,039FT,E,false
7612134,043,CHEMISTRY,037FT,E,false
7612134,500,WORK EXPERIENCE,---,B1,false
7612134,502,PHY & HEALTH EDUCA,---,A2,false
7612134,503,GENERAL STUDIES,---,D2,false
7612134,"",Result: FAIL,"","",false
7612135,301,ENGLISH CORE,058,C2,false
7612135,029,GEOGRAPHY,084,A2,false
7612135,041,MATHEMATICS,043,D1,false
7612135,042,PHYSICS,050,D2,false
7612135,043,CHEMISTRY,051,D2,false
7612135,500,WORK EXPERIENCE,---,B1,false
7612135,502,PHY & HEALTH EDUCA,---,A2,false
7612135,503,GENERAL STUDIES,---,D1,false
7612135,"",Result: PASS,"","",false
7612136,301,ENGLISH CORE,069,B2,false
7612136,029,GEOGRAPHY,078,A2,false
7612136,041,MATHEMATICS,033,D2,false
7612136,042,PHYSICS,050,D2,false
7612136,043,CHEMISTRY,038FT,E,false
7612136,500,WORK EXPERIENCE,---,A2,false
7612136,502,PHY & HEALTH EDUCA,---,A2,false
7612136,503,GENERAL STUDIES,---,C2,false
7612136,"",Result: COMP,"","",false
7612137,301,ENGLISH CORE,071,B2,false
7612137,029,GEOGRAPHY,084,A2,false
7612137,041,MATHEMATICS,007F,E,false
7612137,042,PHYSICS,051,D2,false
7612137,043,CHEMISTRY,051,D2,false
7612137,500,WORK EXPERIENCE,---,A2,false
7612137,502,PHY & HEALTH EDUCA,---,A2,false
7612137,503,GENERAL STUDIES,---,B2,false
7612137,"",Result: COMP,"","",false
7612138,301,ENGLISH CORE,087,A2,false
7612138,029,GEOGRAPHY,095,A1,false
7612138,041,MATHEMATICS,083,A2,false
7612138,042,PHYSICS,078,A2,false
7612138,043,CHEMISTRY,082,B1,false
7612138,500,WORK EXPERIENCE,---,A2,false
7612138,502,PHY & HEALTH EDUCA,---,A2,false
7612138,503,GENERAL STUDIES,---,B2,false
7612138,"",Result: PASS,"","",false
7612139,301,ENGLISH CORE,077,B1,false
7612139,029,GEOGRAPHY,081,A2,false
7612139,041,MATHEMATICS,009F,E,false
7612139,042,PHYSICS,035FT,E,false
7612139,043,CHEMISTRY,041FT,E,false
7612139,500,WORK EXPERIENCE,---,A2,false
7612139,502,PHY & HEALTH EDUCA,---,A2,false
7612139,503,GENERAL STUDIES,---,B2,false
7612139,"",Result: FAIL,"","",false
7612140,301,ENGLISH CORE,078,B1,false
7612140,029,GEOGRAPHY,084,A2,false
7612140,041,MATHEMATICS,010F,E,false
7612140,042,PHYSICS,052,D1,false
7612140,043,CHEMISTRY,051,D2,false
7612140,500,WORK EXPERIENCE,---,A2,false
7612140,502,PHY & HEALTH EDUCA,---,A2,false
7612140,503,GENERAL STUDIES,---,B2,false
7612140,"",Result: COMP,"","",false
7612141,301,ENGLISH CORE,088,A2,false
7612141,029,GEOGRAPHY,093,A1,false
7612141,041,MATHEMATICS,054,C1,false
7612141,042,PHYSICS,074,B1,false
7612141,043,CHEMISTRY,068,C1,false
7612141,500,WORK EXPERIENCE,---,A1,false
7612141,502,PHY & HEALTH EDUCA,---,A1,false
7612141,503,GENERAL STUDIES,---,B2,false
7612141,"",Result: PASS,"","",false
7612142,301,ENGLISH CORE,089,A2,false
7612142,029,GEOGRAPHY,094,A1,false
7612142,041,MATHEMATICS,081,A2,false
7612142,042,PHYSICS,087,A1,false
7612142,043,CHEMISTRY,097,A1,false
7612142,500,WORK EXPERIENCE,---,A1,false
7612142,502,PHY & HEALTH EDUCA,---,A2,false
7612142,503,GENERAL STUDIES,---,B1,false
7612142,"",Result: PASS,"","",false
7612143,301,ENGLISH CORE,069,B2,false
7612143,029,GEOGRAPHY,084,A2,false
7612143,041,MATHEMATICS,043,D1,false
7612143,042,PHYSICS,051,D2,false
7612143,043,CHEMISTRY,056,D1,false
7612143,500,WORK EXPERIENCE,---,A2,false
7612143,502,PHY & HEALTH EDUCA,---,B1,false
7612143,503,GENERAL STUDIES,---,C1,false
7612143,"",Result: PASS,"","",false
7612144,301,ENGLISH CORE,095,A1,false
7612144,029,GEOGRAPHY,095,A1,false
7612144,041,MATHEMATICS,095,A1,false
7612144,042,PHYSICS,095,A1,false
7612144,043,CHEMISTRY,097,A1,false
7612144,500,WORK EXPERIENCE,---,A1,false
7612144,502,PHY & HEALTH EDUCA,---,A1,false
