7658073,041,MATHEMATICS,059,B2
7658073,042,PHYSICS,066,B2
7658073,043,CHEMISTRY,077,B1
7658073,083,COMPUTER SCIENCE,073,C1
7658073,500,WORK EXPERIENCE,---,A1
7658073,502,PHY & HEALTH EDUCA,---,B1
7658073,503,GENERAL STUDIES,---,B1
7658073,"",Result: PASS,"",""
7658074,301,ENGLISH CORE,059,C2
7658074,041,MATHEMATICS,005F,E
7658074,042,PHYSICS,030FT,E
7658074,043,CHEMISTRY,035FT,E
7658074,083,COMPUTER SCIENCE,043,D2
7658074,500,WORK EXPERIENCE,---,C2
7658074,502,PHY & HEALTH EDUCA,---,B1
7658074,503,GENERAL STUDIES,---,B1
7658074,"",Result: FAIL,"",""
7658075,301,ENGLISH CORE,047,D1
7658075,041,MATHEMATICS,014F,E
7658075,042,PHYSICS,049,D2
7658075,043,CHEMISTRY,053,D2
7658075,083,COMPUTER SCIENCE,053,D2
7658075,500,WORK EXPERIENCE,---,B2
7658075,502,PHY & HEALTH EDUCA,---,C2
7658075,503,GENERAL STUDIES,---,C2
7658075,"",Result: COMP,"",""
7658076,301,ENGLISH CORE,089,A2
7658076,041,MATHEMATICS,053,C1
7658076,042,PHYSICS,078,A2
7658076,043,CHEMISTRY,066,C1
7658076,083,COMPUTER SCIENCE,075,C1
7658076,500,WORK EXPERIENCE,---,A2
7658076,502,PHY & HEALTH EDUCA,---,C2
7658076,503,GENERAL STUDIES,---,C2
7658076,"",Result: PASS,"",""
7658077,301,ENGLISH CORE,079,B1
7658077,041,MATHEMATICS,045,C2
7658077,042,PHYSICS,051,D2
7658077,043,CHEMISTRY,056,D1
7658077,083,COMPUTER SCIENCE,061,D1
7658077,500,WORK EXPERIENCE,---,B1
7658077,502,PHY & HEALTH EDUCA,---,B2
7658077,503,GENERAL STUDIES,---,B2
7658077,"",Result: PASS,"",""
7658078,301,ENGLISH CORE,077,B1
7658078,041,MATHEMATICS,043,D1
7658078,042,PHYSICS,057,C2
7658078,043,CHEMISTRY,056,D1
7658078,083,COMPUTER SCIENCE,072,C1
7658078,500,WORK EXPERIENCE,---,B2
7658078,502,PHY & HEALTH EDUCA,---,B1
7658078,503,GENERAL STUDIES,---,B1
7658078,"",Result: PASS,"",""
7658079,301,ENGLISH CORE,064,C1
7658079,041,MATHEMATICS,007F,E
7658079,042,PHYSICS,030FT,E
7658079,043,CHEMISTRY,031FT,E
7658079,083,COMPUTER SCIENCE,057,D2
7658079,500,WORK EXPERIENCE,---,C2
7658079,502,PHY & HEALTH EDUCA,---,D1
7658079,503,GENERAL STUDIES,---,D1
7658079,"",Result: FAIL,"",""
7658080,301,ENGLISH CORE,065,C1
7658080,041,MATHEMATICS,033,D2
7658080,042,PHYSICS,035FT,E
7658080,043,CHEMISTRY,048,D2
7658080,083,COMPUTER SCIENCE,053,D2
7658080,500,WORK EXPERIENCE,---,B1
7658080,502,PHY & HEALTH EDUCA,---,A2
7658080,503,GENERAL STUDIES,---,A2
7658080,"",Result: COMP,"",""
7658081,301,ENGLISH CORE,075,B2
7658081,041,MATHEMATICS,045,C2
7658081,042,PHYSICS,052,D1
7658081,043,CHEMISTRY,049,D2
7658081,083,COMPUTER SCIENCE,066,C2
7658081,500,WORK EXPERIENCE,---,B1
7658081,502,PHY & HEALTH EDUCA,---,C2
7658081,503,GENERAL STUDIES,---,C2
7658081,"",Result: PASS,"",""
7658082,301,ENGLISH CORE,057,C2
7658082,041,MATHEMATICS,009F,E
7658082,042,PHYSICS,049,D2
7658082,043,CHEMISTRY,051,D2
7658082,083,COMPUTER SCIENCE,065,C2
7658082,500,WORK EXPERIENCE,---,C1
7658082,502,PHY & HEALTH EDUCA,---,B1
7658082,503,GENERAL STUDIES,---,B1
7658082,"",Result: COMP,"",""
7658083,301,ENGLISH CORE,060,C2
7658083,041,MATHEMATICS,033,D2
7658083,042,PHYSICS,058,C2
7658083,043,CHEMISTRY,068,C1
7658083,083,COMPUTER SCIENCE,072,C1
7658083,500,WORK EXPERIENCE,---,A2
7658083,502,PHY & HEALTH EDUCA,---,B2
7658083,503,GENERAL STUDIES,---,B2
7658083,"",Result: PASS,"",""
7658084,301,ENGLISH CORE,074,B2
7658084,041,MATHEMATICS,073,B1
7658084,042,PHYSICS,060,C1
7658084,043,CHEMISTRY,076,B2
7658084,083,COMPUTER SCIENCE,082,B1
7658084,500,WORK EXPERIENCE,---,A1
7658084,502,PHY & HEALTH EDUCA,---,B2
7658084,503,GENERAL STUDIES,---,B2
7658084,"",Result: PASS,"",""
7658085,301,ENGLISH CORE,079,B1
7658085,041,MATHEMATICS,043,D1
7658085,042,PHYSICS,051,D2
7658085,043,CHEMISTRY,057,D1
7658085,083,COMPUTER SCIENCE,057,D2
7658085,500,WORK EXPERIENCE,---,B1
7658085,502,PHY & HEALTH EDUCA,---,C1
7658085,503,GENERAL STUDIES,---,C1
7658085,"",Result: PASS,"",""
7658086,301,ENGLISH CORE,090,A1
7658086,041,MATHEMATICS,063,B2
7658086,042,PHYSICS,066,B2
7658086,043,CHEMISTRY,069,C1
7658086,083,COMPUTER SCIENCE,074,C1
7658086,500,WORK EXPERIENCE,---,A1
7658086,502,PHY & HEALTH EDUCA,---,C1
7658086,503,GENERAL STUDIES,---,C1
7658086,"",Result: PASS,"",""
7658087,301,ENGLISH CORE,070,B2
7658087,041,MATHEMATICS,006F,E
7658087,042,PHYSICS,051,D2
7658087,043,CHEMISTRY,053,D2
7658087,083,COMPUTER SCIENCE,052,D2
7658087,500,WORK EXPERIENCE,---,A2
7658087,502,PHY & HEALTH EDUCA,---,C2
7658087,503,GENERAL STUDIES,---,C2
7658087,"",Result: COMP,"",""
7658088,301,ENGLISH CORE,070,B2
7658088,041,MATHEMATICS,009F,E
7658088,042,PHYSICS,030FT,E
7658088,043,CHEMISTRY,036FT,E
7658088,083,COMPUTER SCIENCE,047,D2
7658088,500,WORK EXPERIENCE,---,C2
7658088,502,PHY & HEALTH EDUCA,---,B2
7658088,503,GENERAL STUDIES,---,B2
7658088,"",Result: FAIL,"",""
7658089,301,ENGLISH CORE,081,B1
7658089,041,MATHEMATICS,052,C1
7658089,042,PHYSICS,058,C2
7658089,043,CHEMISTRY,078,B1
7658089,083,COMPUTER SCIENCE,075,C1
7658089,500,WORK EXPERIENCE,---,A1
7658089,502,PHY & HEALTH EDUCA,---,C2
7658089,503,GENERAL STUDIES,---,C2
7658089,"",Result: PASS,"",""
7658090,301,ENGLISH CORE,055,C2
7658090,041,MATHEMATICS,006F,E
7658090,042,PHYSICS,030FT,E
7658090,043,CHEMISTRY,032FT,E
7658090,083,COMPUTER SCIENCE,037FT,E
7658090,500,WORK EXPERIENCE,---,C2
7658090,502,PHY & HEALTH EDUCA,---,D2
7658090,503,GENERAL STUDIES,---,D2
7658090,"",Result: FAIL,"",""
7658091,301,ENGLISH CORE,087,A2
7658091,041,MATHEMATICS,012F,E
7658091,042,PHYSICS,049,D2
7658091,043,CHEMISTRY,054,D1
7658091,083,COMPUTER SCIENCE,055,D2
7658091,500,WORK EXPERIENCE,---,A2
7658091,502,PHY & HEALTH EDUCA,---,D1
7658091,503,GENERAL STUDIES,---,D1
7658091,"",Result: COMP,"",""
7658092,301,ENGLISH CORE,073,B2
7658092,041,MATHEMATICS,044,C2
7658092,042,PHYSICS,051,D2
7658092,043,CHEMISTRY,062,C2
7658092,083,COMPUTER SCIENCE,052,D2
7658092,500,WORK EXPERIENCE,---,A2
7658092,502,PHY & HEALTH EDUCA,---,B2
7658092,503,GENERAL STUDIES,---,B2
7658092,"",Result: PASS,"",""
7658093,301,ENGLISH CORE,070,B2
7658093,041,MATHEMATICS,033,D2
7658093,042,PHYSICS,055,D1
7658093,043,CHEMISTRY,060,C2
7658093,083,COMPUTER SCIENCE,068,C2
7658093,500,WORK EXPERIENCE,---,B1
7658093,502,PHY & HEALTH EDUCA,---,C2
7658093,503,GENERAL STUDIES,---,C2
7658093,"",Result: PASS,"",""
7658094,301,ENGLISH CORE,063,C1
7658094,041,MATHEMATICS,033,D2
7658094,042,PHYSICS,033FT,E
7658094,043,CHEMISTRY,051,D2
7658094,083,COMPUTER SCIENCE,049,D2
7658094,500,WORK EXPERIENCE,---,B2
7658094,502,PHY & HEALTH EDUCA,---,B2
7658094,503,GENERAL STUDIES,---,B2
7658094,"",Result: COMP,"",""
7658095,301,ENGLISH CORE,075,B2
7658095,041,MATHEMATICS,063,B2
7658095,042,PHYSICS,070,B1
7658095,043,CHEMISTRY,075,B2
7658095,083,COMPUTER SCIENCE,071,C1
7658095,500,WORK EXPERIENCE,---,A1
7658095,502,PHY & HEALTH EDUCA,---,C2
7658095,503,GENERAL STUDIES,---,C2
7658095,"",Result: PASS,"",""
7658096,301,ENGLISH CORE,065,C1
7658096,041,MATHEMATICS,015F,E
7658096,042,PHYSICS,030FT,E
7658096,043,CHEMISTRY,050,D2
7658096,044,BIOLOGY,038FT,E
7658096,500,WORK EXPERIENCE,---,D2
7658096,502,PHY & HEALTH EDUCA,---,C2
7658096,503,GENERAL STUDIES,---,C2
7658096,"",Result: FAIL,"",""
7658097,301,ENGLISH CORE,077,B1
7658097,041,MATHEMATICS,004F,E
7658097,042,PHYSICS,031FT,E
7658097,043,CHEMISTRY,041FT,E
7658097,044,BIOLOGY,054,D2
7658097,500,WORK EXPERIENCE,---,D1
7658097,502,PHY & HEALTH EDUCA,---,C1
7658097,503,GENERAL STUDIES,---,C1
7658097,"",Result: FAIL,"",""
7658098,301,ENGLISH CORE,092,A1
7658098,041,MATHEMATICS,050,C1
7658098,042,PHYSICS,064,B2
7658098,043,CHEMISTRY,072,B2
7658098,044,BIOLOGY,095,A1
7658098,500,WORK EXPERIENCE,---,A2
7658098,502,PHY & HEALTH EDUCA,---,B1
7658098,503,GENERAL STUDIES,---,B1
7658098,"",Result: PASS,"",""
7658099,301,ENGLISH CORE,055,C2
7658099,041,MATHEMATICS,007F,E
7658099,042,PHYSICS,027FT,E
7658099,043,CHEMISTRY,038FT,E
7658099,044,BIOLOGY,053,D2
7658099,500,WORK EXPERIENCE,---,D2
7658099,502,PHY & HEALTH EDUCA,---,C2
7658099,503,GENERAL STUDIES,---,C2
7658099,"",Result: FAIL,"",""
7658100,301,ENGLISH CORE,073,B2
7658100,041,MATHEMATICS,033,D2
7658100,042,PHYSICS,050,D2
7658100,043,CHEMISTRY,059,C2
7658100,044,BIOLOGY,061,C2
7658100,500,WORK EXPERIENCE,---,C1
7658100,502,PHY & HEALTH EDUCA,---,C1
7658100,503,GENERAL STUDIES,---,C1
7658100,"",Result: PASS,"",""
7658101,301,ENGLISH CORE,083,A2
7658101,041,MATHEMATICS,065,B2
7658101,042,PHYSICS,086,A1
7658101,043,CHEMISTRY,092,A1
7658101,044,BIOLOGY,095,A1
7658101,500,WORK EXPERIENCE,---,A2
7658101,502,PHY & HEALTH EDUCA,---,A1
7658101,503,GENERAL STUDIES,---,A1
7658101,"",Result: PASS,"",""
7658102,301,ENGLISH CORE,054,C2
7658102,041,MATHEMATICS,008F,E
7658102,042,PHYSICS,047,D2
7658102,043,CHEMISTRY,066,C1
7658102,044,BIOLOGY,053,D2
7658102,500,WORK EXPERIENCE,---,D1
7658102,502,PHY & HEALTH EDUCA,---,C2
7658102,503,GENERAL STUDIES,---,C1
7658102,"",Result: COMP,"",""
7658103,301,ENGLISH CORE,071,B2
7658103,041,MATHEMATICS,043,D1
7658103,042,PHYSICS,075,B1
7658103,043,CHEMISTRY,067,C1
7658103,044,BIOLOGY,077,B2
7658103,500,WORK EXPERIENCE,---,B1
7658103,502,PHY & HEALTH EDUCA,---,B1
7658103,503,GENERAL STUDIES,---,B1
7658103,"",Result: PASS,"",""
7658104,301,ENGLISH CORE,072,B2
7658104,041,MATHEMATICS,014F,E
7658104,042,PHYSICS,048,D2
7658104,043,CHEMISTRY,056,D1
7658104,044,BIOLOGY,071,C1
7658104,500,WORK EXPERIENCE,---,D1
7658104,502,PHY & HEALTH EDUCA,---,C2
7658104,503,GENERAL STUDIES,---,C2
7658104,"",Result: COMP,"",""
7658105,301,ENGLISH CORE,082,B1
7658105,041,MATHEMATICS,046,C2
7658105,042,PHYSICS,054,D1
7658105,043,CHEMISTRY,059,C2
7658105,044,BIOLOGY,085,B1
7658105,500,WORK EXPERIENCE,---,B2
7658105,502,PHY & HEALTH EDUCA,---,B2
7658105,503,GENERAL STUDIES,---,B2
7658105,"",Result: PASS,"",""
7658106,301,ENGLISH CORE,088,A2
7658106,041,MATHEMATICS,057,B2
7658106,042,PHYSICS,078,A2
7658106,043,CHEMISTRY,088,A2
7658106,044,BIOLOGY,092,A1
7658106,500,WORK EXPERIENCE,---,A1
7658106,502,PHY & HEALTH EDUCA,---,A1
7658106,503,GENERAL STUDIES,---,A1
7658106,"",Result: PASS,"",""
7658107,301,ENGLISH CORE,087,A2
7658107,041,MATHEMATICS,033,D2
7658107,042,PHYSICS,058,C2
7658107,043,CHEMISTRY,065,C1
7658107,044,BIOLOGY,089,A2
7658107,500,WORK EXPERIENCE,---,A1
7658107,502,PHY & HEALTH EDUCA,---,A2
7658107,503,GENERAL STUDIES,---,A2
7658107,"",Result: PASS,"",""
7658108,301,ENGLISH CORE,076,B1
7658108,041,MATHEMATICS,010F,E
7658108,042,PHYSICS,048,D2
7658108,043,CHEMISTRY,050,D2
7658108,044,BIOLOGY,079,B2
7658108,500,WORK EXPERIENCE,---,C2
7658108,502,PHY & HEALTH EDUCA,---,B2
7658108,503,GENERAL STUDIES,---,B2
7658108,"",Result: COMP,"",""
7658109,301,ENGLISH CORE,074,B2
7658109,041,MATHEMATICS,035,D2
7658109,042,PHYSICS,058,C2
7658109,043,CHEMISTRY,067,C1
7658109,044,BIOLOGY,075,B2
7658109,500,WORK EXPERIENCE,---,A2
7658109,502,PHY & HEALTH EDUCA,---,C1
7658109,503,GENERAL STUDIES,---,C1
7658109,"",Result: PASS,"",""
7658110,301,ENGLISH CORE,095,A1
7658110,041,MATHEMATICS,077,A2
7658110,042,PHYSICS,083,A2
7658110,043,CHEMISTRY,091,A2
7658110,044,BIOLOGY,089,A2
7658110,500,WORK EXPERIENCE,---,B1
7658110,502,PHY & HEALTH EDUCA,---,B1
7658110,503,GENERAL STUDIES,---,B1
7658110,"",Result: PASS,"",""
7658111,301,ENGLISH CORE,081,B1
7658111,041,MATHEMATICS,060,B2
7658111,042,PHYSICS,079,A2
7658111,043,CHEMISTRY,093,A1
7658111,044,BIOLOGY,094,A1
7658111,500,WORK EXPERIENCE,---,A1
7658111,502,PHY & HEALTH EDUCA,---,B2
7658111,503,GENERAL STUDIES,---,B2
7658111,"",Result: PASS,"",""
7658112,301,ENGLISH CORE,094,A1
7658112,041,MATHEMATICS,034,D2
7658112,042,PHYSICS,072,B1
7658112,043,CHEMISTRY,082,B1
7658112,044,BIOLOGY,076,B2
7658112,500,WORK EXPERIENCE,---,A2
7658112,502,PHY & HEALTH EDUCA,---,A2
7658112,503,GENERAL STUDIES,---,A2
7658112,"",Result: PASS,"",""
7658113,301,ENGLISH CORE,089,A2
7658113,041,MATHEMATICS,048,C2
7658113,042,PHYSICS,083,A2
7658113,043,CHEMISTRY,093,A1
7658113,044,BIOLOGY,095,A1
7658113,500,WORK EXPERIENCE,---,A2
7658113,502,PHY & HEALTH EDUCA,---,A2
7658113,503,GENERAL STUDIES,---,A2
7658113,"",Result: PASS,"",""
7658114,301,ENGLISH CORE,068,C1
7658114,041,MATHEMATICS,010F,E
7658114,042,PHYSICS,047,D2
7658114,043,CHEMISTRY,062,C2
7658114,044,BIOLOGY,057,D1
7658114,500,WORK EXPERIENCE,---,C1
7658114,502,PHY & HEALTH EDUCA,---,C2
7658114,503,GENERAL STUDIES,---,C2
7658114,"",Result: COMP,"",""
7658115,301,ENGLISH CORE,044,D1
7658115,041,MATHEMATICS,002F,E
7658115,042,PHYSICS,027FT,E
7658115,043,CHEMISTRY,030FT,E
7658115,044,BIOLOGY,049,D2
7658115,500,WORK EXPERIENCE,---,D2
7658115,502,PHY & HEALTH EDUCA,---,D1
7658115,503,GENERAL STUDIES,---,D1
7658115,"",Result: FAIL,"",""
7658116,301,ENGLISH CORE,091,A1
7658116,041,MATHEMATICS,057,B2
7658116,042,PHYSICS,065,B2
7658116,043,CHEMISTRY,087,A2
7658116,044,BIOLOGY,087,A2
7658116,500,WORK EXPERIENCE,---,B2
7658116,502,PHY & HEALTH EDUCA,---,C2
7658116,503,GENERAL STUDIES,---,C2
7658116,"",Result: PASS,"",""
7658117,301,ENGLISH CORE,083,A2
7658117,041,MATHEMATICS,033,D2
7658117,042,PHYSICS,047,D2
7658117,043,CHEMISTRY,054,D1
7658117,044,BIOLOGY,073,C1
7658117,500,WORK EXPERIENCE,---,C1
7658117,502,PHY & HEALTH EDUCA,---,D1
7658117,503,GENERAL STUDIES,---,D1
7658117,"",Result: PASS,"",""
7658118,301,ENGLISH CORE,077,B1
7658118,041,MATHEMATICS,033,D2
7658118,042,PHYSICS,055,D1
7658118,043,CHEMISTRY,055,D1
7658118,044,BIOLOGY,074,B2
7658118,500,WORK EXPERIENCE,---,C1
7658118,502,PHY & HEALTH EDUCA,---,C1
7658118,503,GENERAL STUDIES,---,C1
7658118,"",Result: PASS,"",""
7658119,301,ENGLISH CORE,088,A2
7658119,041,MATHEMATICS,033,D2
7658119,042,PHYSICS,056,C2
7658119,043,CHEMISTRY,067,C1
7658119,044,BIOLOGY,077,B2
7658119,500,WORK EXPERIENCE,---,B1
7658119,502,PHY & HEALTH EDUCA,---,A2
7658119,503,GENERAL STUDIES,---,A2
7658119,"",Result: PASS,"",""
7658120,301,ENGLISH CORE,077,B1
7658120,041,MATHEMATICS,043,D1
7658120,042,PHYSICS,055,D1
7658120,043,CHEMISTRY,060,C2
7658120,044,BIOLOGY,065,C2
7658120,500,WORK EXPERIENCE,---,D2
7658120,502,PHY & HEALTH EDUCA,---,C2
7658120,503,GENERAL STUDIES,---,C2
7658120,"",Result: PASS,"",""
7658121,301,ENGLISH CORE,087,A2
7658121,041,MATHEMATICS,053,C1
7658121,042,PHYSICS,065,B2
7658121,043,CHEMISTRY,087,A2
7658121,044,BIOLOGY,084,B1
7658121,500,WORK EXPERIENCE,---,B1
7658121,502,PHY & HEALTH EDUCA,---,B1
7658121,503,GENERAL STUDIES,---,B1
7658121,"",Result: PASS,"",""
7658122,301,ENGLISH CORE,095,A1
7658122,041,MATHEMATICS,043,D1
7658122,042,PHYSICS,071,B1
7658122,043,CHEMISTRY,071,B2
7658122,044,BIOLOGY,093,A1
7658122,500,WORK EXPERIENCE,---,B2
7658122,502,PHY & HEALTH EDUCA,---,C2
7658122,503,GENERAL STUDIES,---,C2
7658122,"",Result: PASS,"",""
7658123,301,ENGLISH CORE,079,B1
7658123,041,MATHEMATICS,004F,E
7658123,042,PHYSICS,047,D2
7658123,043,CHEMISTRY,054,D1
7658123,044,BIOLOGY,071,C1
7658123,500,WORK EXPERIENCE,---,C1
7658123,502,PHY & HEALTH EDUCA,---,C2
7658123,503,GENERAL STUDIES,---,C2
7658123,"",Result: COMP,"",""
7658124,301,ENGLISH CORE,077,B1
7658124,041,MATHEMATICS,043,D1
7658124,042,PHYSICS,055,D1
7658124,043,CHEMISTRY,063,C2
7658124,044,BIOLOGY,072,C1
7658124,500,WORK EXPERIENCE,---,B1
7658124,502,PHY & HEALTH EDUCA,---,B1
7658124,503,GENERAL STUDIES,---,B1
7658124,"",Result: PASS,"",""
7658125,301,ENGLISH CORE,083,A2
7658125,041,MATHEMATICS,033,D2
7658125,042,PHYSICS,051,D2
7658125,043,CHEMISTRY,073,B2
7658125,044,BIOLOGY,075,B2
7658125,500,WORK EXPERIENCE,---,B2
7658125,502,PHY & HEALTH EDUCA,---,C1
7658125,503,GENERAL STUDIES,---,C1
7658125,"",Result: PASS,"",""
7658126,301,ENGLISH CORE,080,B1
7658126,041,MATHEMATICS,033,D2
7658126,042,PHYSICS,047,D2
7658126,043,CHEMISTRY,054,D1
7658126,044,BIOLOGY,074,B2
7658126,500,WORK EXPERIENCE,---,C2
7658126,502,PHY & HEALTH EDUCA,---,C1
7658126,503,GENERAL STUDIES,---,C1
7658126,"",Result: PASS,"",""
7658127,301,ENGLISH CORE,073,B2
7658127,041,MATHEMATICS,007F,E
7658127,042,PHYSICS,047,D2
7658127,043,CHEMISTRY,053,D2
7658127,044,BIOLOGY,058,D1
7658127,500,WORK EXPERIENCE,---,D1
7658127,502,PHY & HEALTH EDUCA,---,C1
7658127,503,GENERAL STUDIES,---,C1
7658127,"",Result: COMP,"",""
7658128,301,ENGLISH CORE,067,C1
7658128,041,MATHEMATICS,009F,E
7658128,042,PHYSICS,031FT,E
7658128,043,CHEMISTRY,038FT,E
7658128,044,BIOLOGY,052,D2
7658128,500,WORK EXPERIENCE,---,D1
7658128,502,PHY & HEALTH EDUCA,---,A2
7658128,503,GENERAL STUDIES,---,A2
7658128,"",Result: FAIL,"",""
7658129,301,ENGLISH CORE,078,B1
7658129,041,MATHEMATICS,033,D2
7658129,042,PHYSICS,053,D1
7658129,043,CHEMISTRY,053,D2
7658129,044,BIOLOGY,071,C1
7658129,500,WORK EXPERIENCE,---,C2
7658129,502,PHY & HEALTH EDUCA,---,C2
7658129,503,GENERAL STUDIES,---,C2
7658129,"",Result: PASS,"",""
7658130,301,ENGLISH CORE,078,B1
7658130,041,MATHEMATICS,075,B1
7658130,042,PHYSICS,090,A1
7658130,043,CHEMISTRY,092,A1
7658130,044,BIOLOGY,083,B1
7658130,500,WORK EXPERIENCE,---,A1
7658130,502,PHY & HEALTH EDUCA,---,A1
7658130,503,GENERAL STUDIES,---,A1
7658130,"",Result: PASS,"",""
7658131,301,ENGLISH CORE,085,A2
7658131,041,MATHEMATICS,092,A1
7658131,042,PHYSICS,088,A1
7658131,043,CHEMISTRY,089,A2
7658131,044,BIOLOGY,095,A1
7658131,500,WORK EXPERIENCE,---,A2
7658131,502,PHY & HEALTH EDUCA,---,A2
7658131,503,GENERAL STUDIES,---,A2
7658131,"",Result: PASS,"",""
7658132,301,ENGLISH CORE,088,A2
7658132,041,MATHEMATICS,055,C1
7658132,042,PHYSICS,068,B2
7658132,043,CHEMISTRY,076,B2
7658132,044,BIOLOGY,082,B1
7658132,500,WORK EXPERIENCE,---,C2
7658132,502,PHY & HEALTH EDUCA,---,B2
7658132,503,GENERAL STUDIES,---,B2
7658132,"",Result: PASS,"",""
7658133,301,ENGLISH CORE,067,C1
7658133,041,MATHEMATICS,049,C1
7658133,042,PHYSICS,064,B2
7658133,043,CHEMISTRY,071,B2
7658133,044,BIOLOGY,078,B2
7658133,500,WORK EXPERIENCE,---,B2
7658133,502,PHY & HEALTH EDUCA,---,B2
7658133,503,GENERAL STUDIES,---,B2
7658133,"",Result: PASS,"",""
7658134,301,ENGLISH CORE,081,B1
7658134,041,MATHEMATICS,006F,E
7658134,042,PHYSICS,053,D1
7658134,043,CHEMISTRY,048,D2
7658134,044,BIOLOGY,065,C2
7658134,500,WORK EXPERIENCE,---,D2
7658134,502,PHY & HEALTH EDUCA,---,C2
7658134,503,GENERAL STUDIES,---,C2
7658134,"",Result: COMP,"",""
7658135,301,ENGLISH CORE,095,A1
7658135,041,MATHEMATICS,095,A1
7658135,042,PHYSICS,095,A1
7658135,043,CHEMISTRY,099,A1
7658135,044,BIOLOGY,099,A1
7658135,500,WORK EXPERIENCE,---,A1
7658135,502,PHY & HEALTH EDUCA,---,A1
7658135,503,GENERAL STUDIES,---,A1
7658135,"",Result: PASS,"",""
7658136,301,ENGLISH CORE,078,B1
7658136,041,MATHEMATICS,013F,E
7658136,042,PHYSICS,051,D2
7658136,043,CHEMISTRY,058,D1
7658136,044,BIOLOGY,077,B2
7658136,500,WORK EXPERIENCE,---,B1
7658136,502,PHY & HEALTH EDUCA,---,C1
7658136,503,GENERAL STUDIES,---,C1
7658136,"",Result: COMP,"",""
7658137,301,ENGLISH CORE,080,B1
7658137,041,MATHEMATICS,017F,E
7658137,042,PHYSICS,050,D2
7658137,043,CHEMISTRY,047,D2
7658137,044,BIOLOGY,057,D1
7658137,500,WORK EXPERIENCE,---,C2
7658137,502,PHY & HEALTH EDUCA,---,B1
7658137,503,GENERAL STUDIES,---,B1
7658137,"",Result: COMP,"",""
7658138,301,ENGLISH CORE,090,A1
7658138,041,MATHEMATICS,003F,E
7658138,042,PHYSICS,055,D1
7658138,043,CHEMISTRY,057,D1
7658138,044,BIOLOGY,061,C2
7658138,500,WORK EXPERIENCE,---,B2
7658138,502,PHY & HEALTH EDUCA,---,B1
7658138,503,GENERAL STUDIES,---,B1
7658138,"",Result: COMP,"",""
7658139,301,ENGLISH CORE,075,B2
7658139,041,MATHEMATICS,034,D2
7658139,042,PHYSICS,061,C1
7658139,043,CHEMISTRY,071,B2
7658139,044,BIOLOGY,073,C1
7658139,500,WORK EXPERIENCE,---,A1
7658139,502,PHY & HEALTH EDUCA,---,A2
7658139,503,GENERAL STUDIES,---,A2
7658139,"",Result: PASS,"",""
7658140,301,ENGLISH CORE,086,A2
7658140,041,MATHEMATICS,090,A2
7658140,042,PHYSICS,089,A1
7658140,043,CHEMISTRY,095,A1
7658140,044,BIOLOGY,095,A1
7658140,500,WORK EXPERIENCE,---,A1
7658140,502,PHY & HEALTH EDUCA,---,A2
7658140,503,GENERAL STUDIES,---,A2
7658140,"",Result: PASS,"",""
7658141,301,ENGLISH CORE,095,A1
7658141,041,MATHEMATICS,077,A2
7658141,042,PHYSICS,059,C1
7658141,043,CHEMISTRY,065,C1
7658141,044,BIOLOGY,089,A2
7658141,500,WORK EXPERIENCE,---,A1
7658141,502,PHY & HEALTH EDUCA,---,A2
7658141,503,GENERAL STUDIES,---,A2
7658141,"",Result: PASS,"",""
7658142,301,ENGLISH CORE,073,B2
7658142,041,MATHEMATICS,033,D2
7658142,042,PHYSICS,032FT,E
7658142,043,CHEMISTRY,051,D2
7658142,044,BIOLOGY,052,D2
7658142,500,WORK EXPERIENCE,---,C2
7658142,502,PHY & HEALTH EDUCA,---,D1
7658142,503,GENERAL STUDIES,---,D1
7658142,"",Result: COMP,"",""
7658143,301,ENGLISH CORE,079,B1
7658143,041,MATHEMATICS,043,D1
7658143,042,PHYSICS,070,B1
7658143,043,CHEMISTRY,071,B2
7658143,044,BIOLOGY,090,A2
7658143,500,WORK EXPERIENCE,---,B2
7658143,502,PHY & HEALTH EDUCA,---,C1
7658143,503,GENERAL STUDIES,---,C1
7658143,"",Result: PASS,"",""
7658144,301,ENGLISH CORE,095,A1
7658144,041,MATHEMATICS,043,D1
7658144,042,PHYSICS,070,B1
7658144,043,CHEMISTRY,067,C1
7658144,044,BIOLOGY,093,A1
7658144,500,WORK EXPERIENCE,---,B2
7658144,502,PHY & HEALTH EDUCA,---,C2
7658144,503,GENERAL STUDIES,---,C2
7658144,"",Result: PASS,"",""
7658145,301,ENGLISH CORE,065,C1
7658145,041,MATHEMATICS,044,C2
7658145,042,PHYSICS,049,D2
7658145,043,CHEMISTRY,058,D1
7658145,044,BIOLOGY,063,C2
7658145,500,WORK EXPERIENCE,---,C2
7658145,502,PHY & HEALTH EDUCA,---,B1
7658145,503,GENERAL STUDIES,---,B1
7658145,"",Result: PASS,"",""
7658146,301,ENGLISH CORE,057,C2
7658146,041,MATHEMATICS,003F,E
7658146,042,PHYSICS,035FT,E
7658146,043,CHEMISTRY,039FT,E
7658146,044,BIOLOGY,049,D2
7658146,500,WORK EXPERIENCE,---,B1
7658146,502,PHY & HEALTH EDUCA,---,A2
7658146,503,GENERAL STUDIES,---,A2
7658146,"",Result: FAIL,"",""
7658147,301,ENGLISH CORE,088,A2
7658147,041,MATHEMATICS,059,B2
7658147,042,PHYSICS,058,C2
7658147,043,CHEMISTRY,085,A2
7658147,044,BIOLOGY,075,B2
