7601072,301,ENGLISH CORE,088,A2
7601072,034,MUSIC HIND.VOCAL,091,B1
7601072,041,MATHEMATICS,071,B1
7601072,042,PHYSICS,093,A1
7601072,043,CHEMISTRY,087,A2
7601072,500,WORK EXPERIENCE,---,B1
7601072,502,PHY & HEALTH EDUCA,---,B2
7601072,503,GENERAL STUDIES,---,B1
7601072,"",Result: PASS,"",""
7601073,301,ENGLISH CORE,041,D2
7601073,034,MUSIC HIND.VOCAL,089,B2
7601073,041,MATHEMATICS,035,D2
7601073,042,PHYSICS,065,B2
7601073,043,CHEMISTRY,052,D2
7601073,500,WORK EXPERIENCE,---,B2
7601073,502,PHY & HEALTH EDUCA,---,B1
7601073,503,GENERAL STUDIES,---,A1
7601073,"",Result: PASS,"",""
7601074,301,ENGLISH CORE,060,C2
7601074,034,MUSIC HIND.VOCAL,087,C1
7601074,041,MATHEMATICS,033,D2
7601074,042,PHYSICS,051,D2
7601074,043,CHEMISTRY,058,D1
7601074,500,WORK EXPERIENCE,---,B1
7601074,502,PHY & HEALTH EDUCA,---,B1
7601074,503,GENERAL STUDIES,---,B1
7601074,"",Result: PASS,"",""
7601075,301,ENGLISH CORE,077,B1
7601075,034,MUSIC HIND.VOCAL,093,B1
7601075,041,MATHEMATICS,017F,E
7601075,042,PHYSICS,052,D1
7601075,043,CHEMISTRY,052,D2
7601075,500,WORK EXPERIENCE,---,B1
7601075,502,PHY & HEALTH EDUCA,---,B2
7601075,503,GENERAL STUDIES,---,B1
7601075,Additional Subject
7601075,048,PHYSICAL EDUCATION,AB A,""
7601075,"",Result: COMP,"",""
7601076,301,ENGLISH CORE,065,C1
7601076,034,MUSIC HIND.VOCAL,092,B1
7601076,041,MATHEMATICS,065,B2
7601076,042,PHYSICS,078,A2
7601076,043,CHEMISTRY,075,B2
7601076,500,WORK EXPERIENCE,---,A2
7601076,502,PHY & HEALTH EDUCA,---,B1
7601076,503,GENERAL STUDIES,---,B1
7601076,Additional Subject
7601076,048,PHYSICAL EDUCATION,AB A,""
7601076,"",Result: PASS,"",""
7601077,301,ENGLISH CORE,087,A2
7601077,034,MUSIC HIND.VOCAL,088,B2
7601077,041,MATHEMATICS,072,B1
7601077,042,PHYSICS,083,A2
7601077,043,CHEMISTRY,091,A2
7601077,500,WORK EXPERIENCE,---,B1
7601077,502,PHY & HEALTH EDUCA,---,A2
7601077,503,GENERAL STUDIES,---,B1
7601077,Additional Subject
7601077,048,PHYSICAL EDUCATION,AB A,""
7601077,"",Result: PASS,"",""
7601078,301,ENGLISH CORE,060,C2
7601078,034,MUSIC HIND.VOCAL,091,B1
7601078,041,MATHEMATICS,009F,E
7601078,042,PHYSICS,038FT,E
7601078,043,CHEMISTRY,035FT,E
7601078,500,WORK EXPERIENCE,---,B2
7601078,502,PHY & HEALTH EDUCA,---,B1
7601078,503,GENERAL STUDIES,---,B1
7601078,"",Result: FAIL,"",""
7601079,301,ENGLISH CORE,054,C2
7601079,034,MUSIC HIND.VOCAL,088,B2
7601079,041,MATHEMATICS,034,D2
7601079,042,PHYSICS,066,B2
7601079,043,CHEMISTRY,071,B2
7601079,500,WORK EXPERIENCE,---,B1
7601079,502,PHY & HEALTH EDUCA,---,B2
7601079,503,GENERAL STUDIES,---,B1
7601079,Additional Subject
7601079,048,PHYSICAL EDUCATION,AB A,""
7601079,"",Result: PASS,"",""
7601080,301,ENGLISH CORE,085,A2
7601080,034,MUSIC HIND.VOCAL,087,C1
7601080,041,MATHEMATICS,051,C1
7601080,042,PHYSICS,060,C1
7601080,043,CHEMISTRY,067,C1
7601080,500,WORK EXPERIENCE,---,B1
7601080,502,PHY & HEALTH EDUCA,---,B2
7601080,503,GENERAL STUDIES,---,B2
7601080,"",Result: PASS,"",""
7601081,301,ENGLISH CORE,061,C1
7601081,034,MUSIC HIND.VOCAL,089,B2
7601081,041,MATHEMATICS,008F,E
7601081,042,PHYSICS,039FT,E
7601081,043,CHEMISTRY,038FT,E
7601081,500,WORK EXPERIENCE,---,B2
7601081,502,PHY & HEALTH EDUCA,---,B2
7601081,503,GENERAL STUDIES,---,B2
7601081,"",Result: FAIL,"",""
7601082,301,ENGLISH CORE,061,C1
7601082,034,MUSIC HIND.VOCAL,086,C1
7601082,041,MATHEMATICS,067,B1
7601082,042,PHYSICS,067,B2
7601082,043,CHEMISTRY,058,D1
7601082,500,WORK EXPERIENCE,---,B1
7601082,502,PHY & HEALTH EDUCA,---,A2
7601082,503,GENERAL STUDIES,---,B2
7601082,"",Result: PASS,"",""
7601083,301,ENGLISH CORE,073,B2
7601083,034,MUSIC HIND.VOCAL,083,C2
7601083,041,MATHEMATICS,056,C1
7601083,042,PHYSICS,028FT,E
7601083,043,CHEMISTRY,083,B1
7601083,500,WORK EXPERIENCE,---,B1
7601083,502,PHY & HEALTH EDUCA,---,B1
7601083,503,GENERAL STUDIES,---,A2
7601083,Additional Subject
7601083,048,PHYSICAL EDUCATION,AB A,""
7601083,"",Result: COMP,"",""
7601084,301,ENGLISH CORE,069,B2
7601084,034,MUSIC HIND.VOCAL,084,C2
7601084,041,MATHEMATICS,043,D1
7601084,042,PHYSICS,071,B1
7601084,043,CHEMISTRY,066,C1
7601084,500,WORK EXPERIENCE,---,B1
7601084,502,PHY & HEALTH EDUCA,---,B2
7601084,503,GENERAL STUDIES,---,B1
7601084,"",Result: PASS,"",""
7601085,301,ENGLISH CORE,063,C1
7601085,034,MUSIC HIND.VOCAL,093,B1
7601085,041,MATHEMATICS,076,B1
7601085,042,PHYSICS,070,B1
7601085,043,CHEMISTRY,080,B1
7601085,500,WORK EXPERIENCE,---,A2
7601085,502,PHY & HEALTH EDUCA,---,B1
7601085,503,GENERAL STUDIES,---,B1
7601085,"",Result: PASS,"",""
7601086,301,ENGLISH CORE,077,B1
7601086,034,MUSIC HIND.VOCAL,064FT,E
7601086,041,MATHEMATICS,001F,E
7601086,042,PHYSICS,032FT,E
7601086,043,CHEMISTRY,037FT,E
7601086,500,WORK EXPERIENCE,---,B1
7601086,502,PHY & HEALTH EDUCA,---,A2
7601086,503,GENERAL STUDIES,---,B2
7601086,"",Result: FAIL,"",""
7601087,301,ENGLISH CORE,057,C2
7601087,034,MUSIC HIND.VOCAL,085,C1
7601087,041,MATHEMATICS,001F,E
7601087,042,PHYSICS,027FT,E
7601087,043,CHEMISTRY,034FT,E
7601087,500,WORK EXPERIENCE,---,B1
7601087,502,PHY & HEALTH EDUCA,---,B1
7601087,503,GENERAL STUDIES,---,A1
7601087,"",Result: FAIL,"",""
7601088,301,ENGLISH CORE,061,C1
7601088,034,MUSIC HIND.VOCAL,091,B1
7601088,041,MATHEMATICS,043,D1
7601088,042,PHYSICS,084,A2
7601088,043,CHEMISTRY,090,A2
7601088,500,WORK EXPERIENCE,---,A1
7601088,502,PHY & HEALTH EDUCA,---,A2
7601088,503,GENERAL STUDIES,---,A2
7601088,Additional Subject
7601088,048,PHYSICAL EDUCATION,088,A1
7601088,"",Result: PASS,"",""
7601089,301,ENGLISH CORE,050,D1
7601089,034,MUSIC HIND.VOCAL,089,B2
7601089,041,MATHEMATICS,047,C2
7601089,042,PHYSICS,051,D2
7601089,043,CHEMISTRY,064,C2
7601089,500,WORK EXPERIENCE,---,B1
7601089,502,PHY & HEALTH EDUCA,---,B2
7601089,503,GENERAL STUDIES,---,B2
7601089,"",Result: PASS,"",""
7601090,301,ENGLISH CORE,081,B1
7601090,034,MUSIC HIND.VOCAL,092,B1
7601090,041,MATHEMATICS,059,B2
7601090,042,PHYSICS,068,B2
7601090,043,CHEMISTRY,080,B1
7601090,500,WORK EXPERIENCE,---,A2
7601090,502,PHY & HEALTH EDUCA,---,B1
7601090,503,GENERAL STUDIES,---,B1
7601090,"",Result: PASS,"",""
7601091,301,ENGLISH CORE,069,B2
7601091,034,MUSIC HIND.VOCAL,091,B1
7601091,041,MATHEMATICS,074,B1
7601091,042,PHYSICS,070,B1
7601091,043,CHEMISTRY,078,B1
7601091,500,WORK EXPERIENCE,---,B1
7601091,502,PHY & HEALTH EDUCA,---,B1
7601091,503,GENERAL STUDIES,---,B1
7601091,"",Result: PASS,"",""
7601092,301,ENGLISH CORE,071,B2
7601092,034,MUSIC HIND.VOCAL,092,B1
7601092,041,MATHEMATICS,077,A2
7601092,042,PHYSICS,091,A1
7601092,043,CHEMISTRY,084,A2
7601092,500,WORK EXPERIENCE,---,B1
7601092,502,PHY & HEALTH EDUCA,---,B2
7601092,503,GENERAL STUDIES,---,A2
7601092,"",Result: PASS,"",""
7601093,301,ENGLISH CORE,060,C2
7601093,034,MUSIC HIND.VOCAL,087,C1
7601093,041,MATHEMATICS,033,D2
7601093,042,PHYSICS,057,C2
7601093,043,CHEMISTRY,062,C2
7601093,500,WORK EXPERIENCE,---,B1
7601093,502,PHY & HEALTH EDUCA,---,B1
7601093,503,GENERAL STUDIES,---,B2
7601093,"",Result: PASS,"",""
7601094,301,ENGLISH CORE,057,C2
7601094,034,MUSIC HIND.VOCAL,088,B2
7601094,041,MATHEMATICS,052,C1
7601094,042,PHYSICS,058,C2
7601094,043,CHEMISTRY,075,B2
7601094,500,WORK EXPERIENCE,---,B1
7601094,502,PHY & HEALTH EDUCA,---,B1
7601094,503,GENERAL STUDIES,---,B2
7601094,"",Result: PASS,"",""
7601095,301,ENGLISH CORE,085,A2
7601095,034,MUSIC HIND.VOCAL,094,A2
7601095,041,MATHEMATICS,062,B2
7601095,042,PHYSICS,086,A1
7601095,043,CHEMISTRY,089,A2
7601095,500,WORK EXPERIENCE,---,A2
7601095,502,PHY & HEALTH EDUCA,---,B1
7601095,503,GENERAL STUDIES,---,B2
7601095,"",Result: PASS,"",""
7601096,301,ENGLISH CORE,067,C1
7601096,034,MUSIC HIND.VOCAL,083,C2
7601096,041,MATHEMATICS,045,C2
7601096,042,PHYSICS,034FT,E
7601096,043,CHEMISTRY,054,D1
7601096,500,WORK EXPERIENCE,---,A2
7601096,502,PHY & HEALTH EDUCA,---,B2
7601096,503,GENERAL STUDIES,---,B1
7601096,"",Result: COMP,"",""
7601097,301,ENGLISH CORE,059,C2
7601097,034,MUSIC HIND.VOCAL,090,B2
7601097,041,MATHEMATICS,063,B2
7601097,042,PHYSICS,080,A2
7601097,043,CHEMISTRY,088,A2
7601097,500,WORK EXPERIENCE,---,B1
7601097,502,PHY & HEALTH EDUCA,---,B1
7601097,503,GENERAL STUDIES,---,A2
7601097,Additional Subject
7601097,048,PHYSICAL EDUCATION,082,A2
7601097,"",Result: PASS,"",""
7601098,301,ENGLISH CORE,040,D2
7601098,034,MUSIC HIND.VOCAL,085,C1
7601098,041,MATHEMATICS,033,D2
7601098,042,PHYSICS,054,D1
7601098,043,CHEMISTRY,056,D1
7601098,500,WORK EXPERIENCE,---,B1
7601098,502,PHY & HEALTH EDUCA,---,B2
7601098,503,GENERAL STUDIES,---,B2
7601098,"",Result: PASS,"",""
7601099,301,ENGLISH CORE,042,D2
7601099,034,MUSIC HIND.VOCAL,084,C2
7601099,041,MATHEMATICS,010F,E
7601099,042,PHYSICS,037FT,E
7601099,043,CHEMISTRY,033FT,E
7601099,500,WORK EXPERIENCE,---,B1
7601099,502,PHY & HEALTH EDUCA,---,B2
7601099,503,GENERAL STUDIES,---,B1
7601099,"",Result: FAIL,"",""
7601100,301,ENGLISH CORE,058,C2
7601100,034,MUSIC HIND.VOCAL,088,B2
7601100,041,MATHEMATICS,071,B1
7601100,042,PHYSICS,071,B1
7601100,043,CHEMISTRY,091,A2
7601100,500,WORK EXPERIENCE,---,A1
7601100,502,PHY & HEALTH EDUCA,---,A2
7601100,503,GENERAL STUDIES,---,B1
7601100,Additional Subject
7601100,048,PHYSICAL EDUCATION,076,B2
7601100,"",Result: PASS,"",""
7601101,301,ENGLISH CORE,079,B1
7601101,034,MUSIC HIND.VOCAL,088,B2
7601101,041,MATHEMATICS,038,D1
7601101,042,PHYSICS,061,C1
7601101,043,CHEMISTRY,080,B1
7601101,500,WORK EXPERIENCE,---,B1
7601101,502,PHY & HEALTH EDUCA,---,A2
7601101,503,GENERAL STUDIES,---,B1
7601101,"",Result: PASS,"",""
7601102,301,ENGLISH CORE,081,B1
7601102,034,MUSIC HIND.VOCAL,091,B1
7601102,041,MATHEMATICS,016F,E
7601102,042,PHYSICS,053,D1
7601102,043,CHEMISTRY,053,D2
7601102,500,WORK EXPERIENCE,---,B1
7601102,502,PHY & HEALTH EDUCA,---,B1
7601102,503,GENERAL STUDIES,---,B2
7601102,"",Result: COMP,"",""
7601103,301,ENGLISH CORE,048,D1
7601103,034,MUSIC HIND.VOCAL,086,C1
7601103,041,MATHEMATICS,054,C1
7601103,042,PHYSICS,036FT,E
7601103,043,CHEMISTRY,052,D2
7601103,500,WORK EXPERIENCE,---,B1
7601103,502,PHY & HEALTH EDUCA,---,B2
7601103,503,GENERAL STUDIES,---,B2
7601103,"",Result: COMP,"",""
7601104,301,ENGLISH CORE,090,A1
7601104,034,MUSIC HIND.VOCAL,093,B1
7601104,041,MATHEMATICS,071,B1
7601104,042,PHYSICS,077,A2
7601104,043,CHEMISTRY,082,B1
7601104,500,WORK EXPERIENCE,---,A1
7601104,502,PHY & HEALTH EDUCA,---,A1
7601104,503,GENERAL STUDIES,---,A2
7601104,Additional Subject
7601104,048,PHYSICAL EDUCATION,091,A1
7601104,"",Result: PASS,"",""
7601105,301,ENGLISH CORE,083,A2
7601105,034,MUSIC HIND.VOCAL,086,C1
7601105,041,MATHEMATICS,053,C1
7601105,042,PHYSICS,057,C2
7601105,043,CHEMISTRY,058,D1
7601105,500,WORK EXPERIENCE,---,B1
7601105,502,PHY & HEALTH EDUCA,---,B2
7601105,503,GENERAL STUDIES,---,B2
7601105,"",Result: PASS,"",""
7601106,301,ENGLISH CORE,020F,E
7601106,034,MUSIC HIND.VOCAL,081,C2
7601106,041,MATHEMATICS,007F,E
7601106,042,PHYSICS,027FT,E
7601106,043,CHEMISTRY,032FT,E
7601106,500,WORK EXPERIENCE,---,B1
7601106,502,PHY & HEALTH EDUCA,---,B1
7601106,503,GENERAL STUDIES,---,B1
7601106,"",Result: FAIL,"",""
7601107,301,ENGLISH CORE,092,A1
7601107,034,MUSIC HIND.VOCAL,091,B1
7601107,041,MATHEMATICS,055,C1
7601107,042,PHYSICS,069,B2
7601107,043,CHEMISTRY,077,B1
7601107,500,WORK EXPERIENCE,---,A2
7601107,502,PHY & HEALTH EDUCA,---,A2
7601107,503,GENERAL STUDIES,---,B1
7601107,"",Result: PASS,"",""
7601108,301,ENGLISH CORE,083,A2
7601108,034,MUSIC HIND.VOCAL,084,C2
7601108,041,MATHEMATICS,033,D2
7601108,042,PHYSICS,037FT,E
7601108,043,CHEMISTRY,054,D1
7601108,500,WORK EXPERIENCE,---,B1
7601108,502,PHY & HEALTH EDUCA,---,B1
7601108,503,GENERAL STUDIES,---,B2
7601108,"",Result: COMP,"",""
7601109,301,ENGLISH CORE,065,C1
7601109,034,MUSIC HIND.VOCAL,084,C2
7601109,041,MATHEMATICS,007F,E
7601109,042,PHYSICS,050,D2
7601109,043,CHEMISTRY,053,D2
7601109,500,WORK EXPERIENCE,---,B2
7601109,502,PHY & HEALTH EDUCA,---,B2
7601109,503,GENERAL STUDIES,---,B1
7601109,"",Result: COMP,"",""
7601110,301,ENGLISH CORE,087,A2
7601110,034,MUSIC HIND.VOCAL,080,D1
7601110,041,MATHEMATICS,043,D1
7601110,042,PHYSICS,056,C2
7601110,043,CHEMISTRY,075,B2
7601110,500,WORK EXPERIENCE,---,A2
7601110,502,PHY & HEALTH EDUCA,---,B1
7601110,503,GENERAL STUDIES,---,A2
7601110,"",Result: PASS,"",""
7601111,301,ENGLISH CORE,077,B1
7601111,034,MUSIC HIND.VOCAL,079,D1
7601111,041,MATHEMATICS,008F,E
7601111,042,PHYSICS,050,D2
7601111,043,CHEMISTRY,054,D1
7601111,500,WORK EXPERIENCE,---,B2
7601111,502,PHY & HEALTH EDUCA,---,B1
7601111,503,GENERAL STUDIES,---,A1
7601111,"",Result: COMP,"",""
7601112,301,ENGLISH CORE,070,B2
7601112,034,MUSIC HIND.VOCAL,087,C1
7601112,041,MATHEMATICS,043,D1
7601112,042,PHYSICS,059,C1
7601112,043,CHEMISTRY,077,B1
7601112,500,WORK EXPERIENCE,---,A2
7601112,502,PHY & HEALTH EDUCA,---,B1
7601112,503,GENERAL STUDIES,---,B2
7601112,"",Result: PASS,"",""
7601113,301,ENGLISH CORE,068,C1
7601113,034,MUSIC HIND.VOCAL,083,C2
7601113,041,MATHEMATICS,008F,E
7601113,042,PHYSICS,033FT,E
7601113,043,CHEMISTRY,068,C1
7601113,500,WORK EXPERIENCE,---,B2
7601113,502,PHY & HEALTH EDUCA,---,B1
7601113,503,GENERAL STUDIES,---,B1
7601113,"",Result: FAIL,"",""
7601114,301,ENGLISH CORE,"",""
7601114,034,MUSIC HIND.VOCAL,"",""
7601114,041,MATHEMATICS,"",""
7601114,042,PHYSICS,"",""
7601114,043,CHEMISTRY,"",""
7601114,500,WORK EXPERIENCE,---,""
7601114,502,PHY & HEALTH EDUCA,---,""
7601114,503,GENERAL STUDIES,---,""
7601114,"",Result: ABST,"",""
7601115,301,ENGLISH CORE,041,D2
7601115,034,MUSIC HIND.VOCAL,083,C2
7601115,041,MATHEMATICS,033,D2
7601115,042,PHYSICS,036FT,E
7601115,043,CHEMISTRY,056,D1
7601115,500,WORK EXPERIENCE,---,B1
7601115,502,PHY & HEALTH EDUCA,---,A2
7601115,503,GENERAL STUDIES,---,A2
7601115,"",Result: COMP,"",""
7601116,301,ENGLISH CORE,085,A2
7601116,034,MUSIC HIND.VOCAL,087,C1
7601116,041,MATHEMATICS,050,C1
7601116,042,PHYSICS,062,C1
7601116,043,CHEMISTRY,078,B1
7601116,500,WORK EXPERIENCE,---,B1
7601116,502,PHY & HEALTH EDUCA,---,A2
7601116,503,GENERAL STUDIES,---,B1
7601116,"",Result: PASS,"",""
7601117,301,ENGLISH CORE,083,A2
7601117,034,MUSIC HIND.VOCAL,095,A2
7601117,041,MATHEMATICS,053,C1
7601117,042,PHYSICS,089,A1
7601117,043,CHEMISTRY,087,A2
7601117,500,WORK EXPERIENCE,---,A1
7601117,502,PHY & HEALTH EDUCA,---,A1
7601117,503,GENERAL STUDIES,---,A2
7601117,"",Result: PASS,"",""
7601118,301,ENGLISH CORE,061,C1
7601118,034,MUSIC HIND.VOCAL,085,C1
7601118,041,MATHEMATICS,008F,E
7601118,042,PHYSICS,052,D1
7601118,043,CHEMISTRY,063,C2
7601118,500,WORK EXPERIENCE,---,B2
7601118,502,PHY & HEALTH EDUCA,---,B2
7601118,503,GENERAL STUDIES,---,B1
7601118,"",Result: COMP,"",""
7601119,301,ENGLISH CORE,078,B1
7601119,034,MUSIC HIND.VOCAL,088,B2
7601119,041,MATHEMATICS,046,C2
7601119,042,PHYSICS,051,D2
7601119,043,CHEMISTRY,066,C1
7601119,500,WORK EXPERIENCE,---,A2
7601119,502,PHY & HEALTH EDUCA,---,A2
7601119,503,GENERAL STUDIES,---,B1
7601119,"",Result: PASS,"",""
7601120,301,ENGLISH CORE,081,B1
7601120,034,MUSIC HIND.VOCAL,095,A2
7601120,041,MATHEMATICS,083,A2
7601120,042,PHYSICS,077,A2
7601120,043,CHEMISTRY,088,A2
7601120,500,WORK EXPERIENCE,---,A2
7601120,502,PHY & HEALTH EDUCA,---,A2
7601120,503,GENERAL STUDIES,---,A2
7601120,Additional Subject
7601120,048,PHYSICAL EDUCATION,087,A2
7601120,"",Result: PASS,"",""
7601121,301,ENGLISH CORE,059,C2
7601121,034,MUSIC HIND.VOCAL,092,B1
7601121,041,MATHEMATICS,068,B1
7601121,042,PHYSICS,068,B2
7601121,043,CHEMISTRY,092,A1
7601121,500,WORK EXPERIENCE,---,A1
7601121,502,PHY & HEALTH EDUCA,---,A2
7601121,503,GENERAL STUDIES,---,B1
7601121,"",Result: PASS,"",""
7601122,301,ENGLISH CORE,064,C1
7601122,034,MUSIC HIND.VOCAL,097,A1
7601122,041,MATHEMATICS,094,A1
7601122,042,PHYSICS,076,B1
7601122,043,CHEMISTRY,092,A1
7601122,500,WORK EXPERIENCE,---,A1
7601122,502,PHY & HEALTH EDUCA,---,A2
7601122,503,GENERAL STUDIES,---,A1
7601122,"",Result: PASS,"",""
7601123,301,ENGLISH CORE,075,B2
7601123,034,MUSIC HIND.VOCAL,062FT,E
7601123,041,MATHEMATICS,ABA,""
7601123,042,PHYSICS,054,D1
7601123,043,CHEMISTRY,028FT,E
7601123,500,WORK EXPERIENCE,---,B1
7601123,502,PHY & HEALTH EDUCA,---,B1
7601123,503,GENERAL STUDIES,---,B1
7601123,"",Result: FAIL,"",""
7601124,301,ENGLISH CORE,061,C1
7601124,034,MUSIC HIND.VOCAL,084,C2
7601124,041,MATHEMATICS,006F,E
7601124,042,PHYSICS,031FT,E
7601124,043,CHEMISTRY,032FT,E
7601124,500,WORK EXPERIENCE,---,B2
7601124,502,PHY & HEALTH EDUCA,---,B1
7601124,503,GENERAL STUDIES,---,B2
7601124,"",Result: FAIL,"",""
7601125,301,ENGLISH CORE,088,A2
7601125,034,MUSIC HIND.VOCAL,088,B2
7601125,041,MATHEMATICS,078,A2
7601125,042,PHYSICS,076,B1
7601125,043,CHEMISTRY,069,C1
7601125,500,WORK EXPERIENCE,---,A1
7601125,502,PHY & HEALTH EDUCA,---,A2
7601125,503,GENERAL STUDIES,---,B2
7601125,"",Result: PASS,"",""
7601126,301,ENGLISH CORE,057,C2
7601126,034,MUSIC HIND.VOCAL,084,C2
7601126,041,MATHEMATICS,043,D1
7601126,042,PHYSICS,051,D2
7601126,043,CHEMISTRY,059,C2
7601126,500,WORK EXPERIENCE,---,B2
7601126,502,PHY & HEALTH EDUCA,---,B2
7601126,503,GENERAL STUDIES,---,B2
7601126,"",Result: PASS,"",""
7601127,301,ENGLISH CORE,067,C1
7601127,034,MUSIC HIND.VOCAL,075,D2
7601127,041,MATHEMATICS,033,D2
7601127,042,PHYSICS,050,D2
7601127,043,CHEMISTRY,053,D2
7601127,500,WORK EXPERIENCE,---,B1
7601127,502,PHY & HEALTH EDUCA,---,B2
7601127,503,GENERAL STUDIES,---,B2
7601127,"",Result: PASS,"",""
7601128,301,ENGLISH CORE,044,D1
7601128,034,MUSIC HIND.VOCAL,075,D2
7601128,041,MATHEMATICS,005F,E
7601128,042,PHYSICS,030FT,E
7601128,043,CHEMISTRY,056,D1
7601128,500,WORK EXPERIENCE,---,B2
7601128,502,PHY & HEALTH EDUCA,---,B1
7601128,503,GENERAL STUDIES,---,B1
7601128,"",Result: FAIL,"",""
7601129,301,ENGLISH CORE,071,B2
7601129,034,MUSIC HIND.VOCAL,082,C2
7601129,041,MATHEMATICS,061,B2
7601129,042,PHYSICS,056,C2
7601129,043,CHEMISTRY,066,C1
7601129,500,WORK EXPERIENCE,---,A2
7601129,502,PHY & HEALTH EDUCA,---,B1
7601129,503,GENERAL STUDIES,---,B1
7601129,"",Result: PASS,"",""
7601130,301,ENGLISH CORE,069,B2
7601130,034,MUSIC HIND.VOCAL,081,C2
7601130,041,MATHEMATICS,033,D2
7601130,042,PHYSICS,055,D1
7601130,043,CHEMISTRY,063,C2
7601130,500,WORK EXPERIENCE,---,A2
7601130,502,PHY & HEALTH EDUCA,---,B1
7601130,503,GENERAL STUDIES,---,B2
7601130,"",Result: PASS,"",""
7601131,301,ENGLISH CORE,070,B2
7601131,034,MUSIC HIND.VOCAL,095,A2
7601131,041,MATHEMATICS,047,C2
7601131,042,PHYSICS,072,B1
7601131,043,CHEMISTRY,080,B1
7601131,500,WORK EXPERIENCE,---,B1
7601131,502,PHY & HEALTH EDUCA,---,B2
7601131,503,GENERAL STUDIES,---,B2
7601131,Additional Subject
7601131,048,PHYSICAL EDUCATION,080,B1
7601131,"",Result: PASS,"",""
7601132,301,ENGLISH CORE,095,A1
7601132,034,MUSIC HIND.VOCAL,094,A2
7601132,041,MATHEMATICS,090,A2
7601132,042,PHYSICS,091,A1
7601132,043,CHEMISTRY,095,A1
7601132,500,WORK EXPERIENCE,---,B2
7601132,502,PHY & HEALTH EDUCA,---,B2
7601132,503,GENERAL STUDIES,---,B2
7601132,"",Result: PASS,"",""
7601133,301,ENGLISH CORE,077,B1
7601133,034,MUSIC HIND.VOCAL,092,B1
7601133,041,MATHEMATICS,035,D2
7601133,042,PHYSICS,057,C2
7601133,043,CHEMISTRY,061,C2
7601133,500,WORK EXPERIENCE,---,A1
7601133,502,PHY & HEALTH EDUCA,---,A2
7601133,503,GENERAL STUDIES,---,A2
7601133,"",Result: PASS,"",""
7601134,301,ENGLISH CORE,082,B1
7601134,034,MUSIC HIND.VOCAL,085,C1
7601134,041,MATHEMATICS,075,B1
7601134,042,PHYSICS,076,B1
7601134,043,CHEMISTRY,090,A2
7601134,500,WORK EXPERIENCE,---,A2
7601134,502,PHY & HEALTH EDUCA,---,A2
7601134,503,GENERAL STUDIES,---,A1
7601134,"",Result: PASS,"",""
7601135,301,ENGLISH CORE,059,C2
7601135,034,MUSIC HIND.VOCAL,087,C1
7601135,041,MATHEMATICS,033,D2
7601135,042,PHYSICS,056,C2
7601135,043,CHEMISTRY,071,B2
7601135,500,WORK EXPERIENCE,---,A2
7601135,502,PHY & HEALTH EDUCA,---,B1
7601135,503,GENERAL STUDIES,---,B2
7601135,"",Result: PASS,"",""
7601136,301,ENGLISH CORE,070,B2
7601136,034,MUSIC HIND.VOCAL,079,D1
7601136,041,MATHEMATICS,035,D2
7601136,042,PHYSICS,057,C2
7601136,043,CHEMISTRY,059,C2
7601136,500,WORK EXPERIENCE,---,B2
7601136,502,PHY & HEALTH EDUCA,---,B1
7601136,503,GENERAL STUDIES,---,B2
7601136,"",Result: PASS,"",""
7601137,301,ENGLISH CORE,095,A1
7601137,034,MUSIC HIND.VOCAL,095,A2
7601137,041,MATHEMATICS,099,A1
7601137,042,PHYSICS,092,A1
7601137,043,CHEMISTRY,094,A1
7601137,500,WORK EXPERIENCE,---,B2
7601137,502,PHY & HEALTH EDUCA,---,B1
7601137,503,GENERAL STUDIES,---,B1
7601137,Additional Subject
7601137,048,PHYSICAL EDUCATION,094,A1
7601137,"",Result: PASS,"",""
7601138,301,ENGLISH CORE,062,C1
7601138,034,MUSIC HIND.VOCAL,069FT,E
7601138,041,MATHEMATICS,007F,E
7601138,042,PHYSICS,042FT,E
7601138,043,CHEMISTRY,040FT,E
7601138,500,WORK EXPERIENCE,---,B2
7601138,502,PHY & HEALTH EDUCA,---,B1
7601138,503,GENERAL STUDIES,---,A2
7601138,"",Result: FAIL,"",""
7601139,301,ENGLISH CORE,085,A2
7601139,034,MUSIC HIND.VOCAL,093,B1
7601139,041,MATHEMATICS,048,C2
7601139,042,PHYSICS,090,A1
7601139,043,CHEMISTRY,088,A2
7601139,500,WORK EXPERIENCE,---,A1
7601139,502,PHY & HEALTH EDUCA,---,A1
7601139,503,GENERAL STUDIES,---,A1
7601139,Additional Subject
7601139,048,PHYSICAL EDUCATION,095,A1
7601139,"",Result: PASS,"",""
7601140,301,ENGLISH CORE,087,A2
7601140,034,MUSIC HIND.VOCAL,096,A2
7601140,041,MATHEMATICS,095,A1
7601140,042,PHYSICS,096,A1
7601140,043,CHEMISTRY,096,A1
7601140,500,WORK EXPERIENCE,---,A1
7601140,502,PHY & HEALTH EDUCA,---,A2
7601140,503,GENERAL STUDIES,---,A1
7601140,Additional Subject
7601140,048,PHYSICAL EDUCATION,097,A1
7601140,"",Result: PASS,"",""
7601141,301,ENGLISH CORE,084,A2
7601141,034,MUSIC HIND.VOCAL,092,B1
7601141,041,MATHEMATICS,057,B2
7601141,042,PHYSICS,068,B2
7601141,043,CHEMISTRY,070,C1
7601141,500,WORK EXPERIENCE,---,B1
