7602072,048,PHYSICAL EDUCATION,078,B1
7602072,500,WORK EXPERIENCE,---,B1
7602072,502,PHY & HEALTH EDUCA,---,B1
7602072,503,GENERAL STUDIES,---,A2
7602072,"",Result: PASS,"",""
7602073,301,ENGLISH CORE,067,C1
7602073,302,HINDI CORE,071,B2
7602073,042,PHYSICS,058,C2
7602073,043,CHEMISTRY,071,B2
7602073,044,BIOLOGY,068,C1
7602073,500,WORK EXPERIENCE,---,A1
7602073,502,PHY & HEALTH EDUCA,---,A1
7602073,503,GENERAL STUDIES,---,A1
7602073,"",Result: PASS,"",""
7602074,301,ENGLISH CORE,084,A2
7602074,042,PHYSICS,058,C2
7602074,043,CHEMISTRY,069,C1
7602074,044,BIOLOGY,073,C1
7602074,048,PHYSICAL EDUCATION,083,A2
7602074,500,WORK EXPERIENCE,---,A2
7602074,502,PHY & HEALTH EDUCA,---,A1
7602074,503,GENERAL STUDIES,---,A2
7602074,"",Result: PASS,"",""
7602075,301,ENGLISH CORE,057,C2
7602075,041,MATHEMATICS,043,D1
7602075,042,PHYSICS,058,C2
7602075,043,CHEMISTRY,071,B2
7602075,048,PHYSICAL EDUCATION,068,C1
7602075,500,WORK EXPERIENCE,---,A2
7602075,502,PHY & HEALTH EDUCA,---,A2
7602075,503,GENERAL STUDIES,---,A2
7602075,"",Result: PASS,"",""
7602076,301,ENGLISH CORE,040,D2
7602076,302,HINDI CORE,064,C1
7602076,041,MATHEMATICS,015F,E
7602076,042,PHYSICS,036FT,E
7602076,043,CHEMISTRY,037FT,E
7602076,500,WORK EXPERIENCE,---,A1
7602076,502,PHY & HEALTH EDUCA,---,A1
7602076,503,GENERAL STUDIES,---,A1
7602076,"",Result: FAIL,"",""
7602077,301,ENGLISH CORE,063,C1
7602077,041,MATHEMATICS,033,D2
7602077,042,PHYSICS,039FT,E
7602077,043,CHEMISTRY,055,D1
7602077,048,PHYSICAL EDUCATION,069,C1
7602077,500,WORK EXPERIENCE,---,A1
7602077,502,PHY & HEALTH EDUCA,---,A1
7602077,503,GENERAL STUDIES,---,A1
7602077,"",Result: COMP,"",""
7602078,301,ENGLISH CORE,069,B2
7602078,302,HINDI CORE,079,B1
7602078,042,PHYSICS,039FT,E
7602078,043,CHEMISTRY,053,D2
7602078,044,BIOLOGY,057,D1
7602078,500,WORK EXPERIENCE,---,A1
7602078,502,PHY & HEALTH EDUCA,---,A2
7602078,503,GENERAL STUDIES,---,A1
7602078,"",Result: COMP,"",""
7602079,301,ENGLISH CORE,067,C1
7602079,302,HINDI CORE,078,B1
7602079,041,MATHEMATICS,048,C2
7602079,042,PHYSICS,058,C2
7602079,043,CHEMISTRY,053,D2
7602079,500,WORK EXPERIENCE,---,A1
7602079,502,PHY & HEALTH EDUCA,---,A1
7602079,503,GENERAL STUDIES,---,A1
7602079,"",Result: PASS,"",""
7602080,301,ENGLISH CORE,086,A2
7602080,302,HINDI CORE,076,B1
7602080,041,MATHEMATICS,047,C2
7602080,042,PHYSICS,059,C1
7602080,043,CHEMISTRY,066,C1
7602080,500,WORK EXPERIENCE,---,A1
7602080,502,PHY & HEALTH EDUCA,---,A1
7602080,503,GENERAL STUDIES,---,A1
7602080,"",Result: PASS,"",""
7602081,301,ENGLISH CORE,058,C2
7602081,302,HINDI CORE,079,B1
7602081,041,MATHEMATICS,066,B1
7602081,042,PHYSICS,068,B2
7602081,043,CHEMISTRY,080,B1
7602081,500,WORK EXPERIENCE,---,A1
7602081,502,PHY & HEALTH EDUCA,---,A1
7602081,503,GENERAL STUDIES,---,A1
7602081,"",Result: PASS,"",""
7602082,301,ENGLISH CORE,079,B1
7602082,041,MATHEMATICS,066,B1
7602082,042,PHYSICS,081,A2
7602082,043,CHEMISTRY,082,B1
7602082,048,PHYSICAL EDUCATION,082,A2
7602082,500,WORK EXPERIENCE,---,A1
7602082,502,PHY & HEALTH EDUCA,---,A1
7602082,503,GENERAL STUDIES,---,A1
7602082,"",Result: PASS,"",""
7602083,301,ENGLISH CORE,089,A2
7602083,041,MATHEMATICS,071,B1
7602083,042,PHYSICS,065,B2
7602083,043,CHEMISTRY,073,B2
7602083,048,PHYSICAL EDUCATION,088,A1
7602083,500,WORK EXPERIENCE,---,A2
7602083,502,PHY & HEALTH EDUCA,---,A1
7602083,503,GENERAL STUDIES,---,A2
7602083,"",Result: PASS,"",""
7602084,301,ENGLISH CORE,058,C2
7602084,042,PHYSICS,052,D1
7602084,043,CHEMISTRY,056,D1
7602084,044,BIOLOGY,056,D1
7602084,048,PHYSICAL EDUCATION,057,D1
7602084,500,WORK EXPERIENCE,---,A1
7602084,502,PHY & HEALTH EDUCA,---,A2
7602084,503,GENERAL STUDIES,---,A2
7602084,"",Result: PASS,"",""
7602085,301,ENGLISH CORE,077,B1
7602085,302,HINDI CORE,058,C2
7602085,042,PHYSICS,066,B2
7602085,043,CHEMISTRY,089,A2
7602085,044,BIOLOGY,077,B2
7602085,500,WORK EXPERIENCE,---,A1
7602085,502,PHY & HEALTH EDUCA,---,A1
7602085,503,GENERAL STUDIES,---,A1
7602085,"",Result: PASS,"",""
7602086,301,ENGLISH CORE,062,C1
7602086,302,HINDI CORE,066,C1
7602086,041,MATHEMATICS,046,C2
7602086,042,PHYSICS,085,A2
7602086,043,CHEMISTRY,078,B1
7602086,500,WORK EXPERIENCE,---,B1
7602086,502,PHY & HEALTH EDUCA,---,A2
7602086,503,GENERAL STUDIES,---,A2
7602086,"",Result: PASS,"",""
7602087,301,ENGLISH CORE,070,B2
7602087,302,HINDI CORE,088,A1
7602087,041,MATHEMATICS,095,A1
7602087,042,PHYSICS,053,D1
7602087,043,CHEMISTRY,073,B2
7602087,500,WORK EXPERIENCE,---,A1
7602087,502,PHY & HEALTH EDUCA,---,A1
7602087,503,GENERAL STUDIES,---,A1
7602087,"",Result: PASS,"",""
7602088,301,ENGLISH CORE,069,B2
7602088,041,MATHEMATICS,047,C2
7602088,042,PHYSICS,058,C2
7602088,043,CHEMISTRY,079,B1
7602088,048,PHYSICAL EDUCATION,084,A2
7602088,500,WORK EXPERIENCE,---,B1
7602088,502,PHY & HEALTH EDUCA,---,B1
7602088,503,GENERAL STUDIES,---,A2
7602088,"",Result: PASS,"",""
7602089,301,ENGLISH CORE,073,B2
7602089,302,HINDI CORE,068,C1
7602089,042,PHYSICS,066,B2
7602089,043,CHEMISTRY,070,C1
7602089,044,BIOLOGY,082,B1
7602089,500,WORK EXPERIENCE,---,A2
7602089,502,PHY & HEALTH EDUCA,---,A2
7602089,503,GENERAL STUDIES,---,A1
7602089,"",Result: PASS,"",""
7602090,301,ENGLISH CORE,043,D1
7602090,302,HINDI CORE,070,B2
7602090,041,MATHEMATICS,033,D2
7602090,042,PHYSICS,050,D2
7602090,043,CHEMISTRY,039FT,E
7602090,500,WORK EXPERIENCE,---,A2
7602090,502,PHY & HEALTH EDUCA,---,B1
7602090,503,GENERAL STUDIES,---,B1
7602090,"",Result: COMP,"",""
7602091,301,ENGLISH CORE,080,B1
7602091,302,HINDI CORE,079,B1
7602091,041,MATHEMATICS,081,A2
7602091,042,PHYSICS,075,B1
7602091,043,CHEMISTRY,090,A2
7602091,500,WORK EXPERIENCE,---,A2
7602091,502,PHY & HEALTH EDUCA,---,A2
7602091,503,GENERAL STUDIES,---,B1
7602091,"",Result: PASS,"",""
7602092,301,ENGLISH CORE,048,D1
7602092,041,MATHEMATICS,043,D1
7602092,042,PHYSICS,053,D1
7602092,043,CHEMISTRY,068,C1
7602092,048,PHYSICAL EDUCATION,058,D1
7602092,500,WORK EXPERIENCE,---,A1
7602092,502,PHY & HEALTH EDUCA,---,A2
7602092,503,GENERAL STUDIES,---,A1
7602092,"",Result: PASS,"",""
7602093,301,ENGLISH CORE,076,B1
7602093,041,MATHEMATICS,056,C1
7602093,042,PHYSICS,058,C2
7602093,043,CHEMISTRY,078,B1
7602093,048,PHYSICAL EDUCATION,072,B2
7602093,500,WORK EXPERIENCE,---,A1
7602093,502,PHY & HEALTH EDUCA,---,A1
7602093,503,GENERAL STUDIES,---,A1
7602093,"",Result: PASS,"",""
7602094,301,ENGLISH CORE,077,B1
7602094,041,MATHEMATICS,053,C1
7602094,042,PHYSICS,053,D1
7602094,043,CHEMISTRY,065,C1
7602094,048,PHYSICAL EDUCATION,073,B2
7602094,500,WORK EXPERIENCE,---,A1
7602094,502,PHY & HEALTH EDUCA,---,A1
7602094,503,GENERAL STUDIES,---,A1
7602094,"",Result: PASS,"",""
7602095,301,ENGLISH CORE,074,B2
7602095,302,HINDI CORE,079,B1
7602095,041,MATHEMATICS,033,D2
7602095,042,PHYSICS,064,B2
7602095,043,CHEMISTRY,064,C2
7602095,500,WORK EXPERIENCE,---,A1
7602095,502,PHY & HEALTH EDUCA,---,A1
7602095,503,GENERAL STUDIES,---,A1
7602095,"",Result: PASS,"",""
7602096,301,ENGLISH CORE,073,B2
7602096,042,PHYSICS,052,D1
7602096,043,CHEMISTRY,055,D1
7602096,044,BIOLOGY,055,D2
7602096,048,PHYSICAL EDUCATION,064,C2
7602096,500,WORK EXPERIENCE,---,A2
7602096,502,PHY & HEALTH EDUCA,---,B1
7602096,503,GENERAL STUDIES,---,A2
7602096,"",Result: PASS,"",""
7602097,301,ENGLISH CORE,068,C1
7602097,041,MATHEMATICS,053,C1
7602097,042,PHYSICS,052,D1
7602097,043,CHEMISTRY,055,D1
7602097,048,PHYSICAL EDUCATION,069,C1
7602097,500,WORK EXPERIENCE,---,A1
7602097,502,PHY & HEALTH EDUCA,---,A1
7602097,503,GENERAL STUDIES,---,A2
7602097,"",Result: PASS,"",""
7602098,301,ENGLISH CORE,069,B2
7602098,041,MATHEMATICS,033,D2
7602098,042,PHYSICS,053,D1
7602098,043,CHEMISTRY,056,D1
7602098,048,PHYSICAL EDUCATION,065,C2
7602098,500,WORK EXPERIENCE,---,A1
7602098,502,PHY & HEALTH EDUCA,---,A1
7602098,503,GENERAL STUDIES,---,A1
7602098,"",Result: PASS,"",""
7602099,301,ENGLISH CORE,063,C1
7602099,302,HINDI CORE,055,D1
7602099,042,PHYSICS,053,D1
7602099,043,CHEMISTRY,078,B1
7602099,044,BIOLOGY,070,C1
7602099,500,WORK EXPERIENCE,---,A2
7602099,502,PHY & HEALTH EDUCA,---,A2
7602099,503,GENERAL STUDIES,---,B1
7602099,"",Result: PASS,"",""
7602100,301,ENGLISH CORE,041,D2
7602100,302,HINDI CORE,080,B1
7602100,042,PHYSICS,052,D1
7602100,043,CHEMISTRY,037FT,E
7602100,044,BIOLOGY,058,D1
7602100,500,WORK EXPERIENCE,---,B1
7602100,502,PHY & HEALTH EDUCA,---,A2
7602100,503,GENERAL STUDIES,---,B1
7602100,"",Result: COMP,"",""
7602101,301,ENGLISH CORE,058,C2
7602101,041,MATHEMATICS,043,D1
7602101,042,PHYSICS,057,C2
7602101,043,CHEMISTRY,060,C2
7602101,048,PHYSICAL EDUCATION,072,B2
7602101,500,WORK EXPERIENCE,---,A2
7602101,502,PHY & HEALTH EDUCA,---,A2
7602101,503,GENERAL STUDIES,---,B1
7602101,"",Result: PASS,"",""
7602102,301,ENGLISH CORE,066,C1
7602102,302,HINDI CORE,064,C1
7602102,042,PHYSICS,052,D1
7602102,043,CHEMISTRY,072,B2
7602102,044,BIOLOGY,072,C1
7602102,500,WORK EXPERIENCE,---,B1
7602102,502,PHY & HEALTH EDUCA,---,A2
7602102,503,GENERAL STUDIES,---,B1
7602102,"",Result: PASS,"",""
7602103,301,ENGLISH CORE,044,D1
7602103,302,HINDI CORE,044,D2
7602103,041,MATHEMATICS,033,D2
7602103,042,PHYSICS,057,C2
7602103,043,CHEMISTRY,058,D1
7602103,500,WORK EXPERIENCE,---,A1
7602103,502,PHY & HEALTH EDUCA,---,A2
7602103,503,GENERAL STUDIES,---,A1
7602103,"",Result: PASS,"",""
7602104,301,ENGLISH CORE,069,B2
7602104,302,HINDI CORE,092,A1
7602104,041,MATHEMATICS,057,B2
7602104,042,PHYSICS,059,C1
7602104,043,CHEMISTRY,064,C2
7602104,500,WORK EXPERIENCE,---,A1
7602104,502,PHY & HEALTH EDUCA,---,A1
7602104,503,GENERAL STUDIES,---,A2
7602104,"",Result: PASS,"",""
7602105,301,ENGLISH CORE,043,D1
7602105,034,MUSIC HIND.VOCAL,076,D1
7602105,041,MATHEMATICS,009F,E
7602105,042,PHYSICS,032FT,E
7602105,043,CHEMISTRY,030FT,E
7602105,"",Result: FAIL,"",""
7602106,301,ENGLISH CORE,047,D1
7602106,041,MATHEMATICS,033,D2
7602106,042,PHYSICS,038FT,E
7602106,043,CHEMISTRY,053,D2
7602106,048,PHYSICAL EDUCATION,059,D1
7602106,"",Result: COMP,"",""
7602107,301,ENGLISH CORE,"",""
7602107,041,MATHEMATICS,"",""
7602107,042,PHYSICS,"",""
7602107,043,CHEMISTRY,"",""
7602107,048,PHYSICAL EDUCATION,"",""
7602107,"",Result: ABST,"",""
7602108,301,ENGLISH CORE,075,B2
7602108,041,MATHEMATICS,047,C2
7602108,042,PHYSICS,057,C2
7602108,043,CHEMISTRY,059,C2
7602108,049,PAINTING,097,A1
7602108,"",Result: PASS,"",""
7602109,301,ENGLISH CORE,047,D1
7602109,034,MUSIC HIND.VOCAL,068FT,E
7602109,041,MATHEMATICS,ABA,""
7602109,042,PHYSICS,034FT,E
7602109,043,CHEMISTRY,027FT,E
7602109,"",Result: FAIL,"",""
7602110,301,ENGLISH CORE,045,D1
7602110,041,MATHEMATICS,033,D2
7602110,042,PHYSICS,027FT,E
7602110,043,CHEMISTRY,053,D2
7602110,049,PAINTING,099,A1
7602110,"",Result: COMP,"",""
7602111,301,ENGLISH CORE,042,D2
7602111,041,MATHEMATICS,004F,E
7602111,042,PHYSICS,032FT,E
7602111,043,CHEMISTRY,032FT,E
7602111,044,BIOLOGY,055,D2
7602111,Additional Subject
7602111,048,PHYSICAL EDUCATION,051,D2
7602111,"",Result: FAIL,"",""
7602112,301,ENGLISH CORE,040,D2
7602112,041,MATHEMATICS,007F,E
7602112,042,PHYSICS,032FT,E
7602112,043,CHEMISTRY,038FT,E
7602112,049,PAINTING,094,A2
7602112,"",Result: FAIL,"",""
7602113,301,ENGLISH CORE,054,C2
7602113,302,HINDI CORE,092,A1
7602113,041,MATHEMATICS,043,D1
7602113,042,PHYSICS,058,C2
7602113,043,CHEMISTRY,057,D1
7602113,"",Result: PASS,"",""
7602114,301,ENGLISH CORE,059,C2
7602114,042,PHYSICS,052,D1
7602114,043,CHEMISTRY,059,C2
7602114,044,BIOLOGY,058,D1
7602114,048,PHYSICAL EDUCATION,063,C2
7602114,"",Result: PASS,"",""
7602115,301,ENGLISH CORE,079,B1
7602115,041,MATHEMATICS,044,C2
7602115,042,PHYSICS,051,D2
7602115,043,CHEMISTRY,054,D1
7602115,044,BIOLOGY,078,B2
7602115,"",Result: PASS,"",""
7602116,301,ENGLISH CORE,050,D1
7602116,030,ECONOMICS,003F,E
7602116,055,ACCOUNTANCY,045,D1
7602116,065,INFORMATICS PRAC.,062,D1
7602116,154,BUSINESS STUDIES,040,D2
7602116,"",Result: COMP,"",""
7602117,301,ENGLISH CORE,061,C1
7602117,041,MATHEMATICS,013F,E
7602117,042,PHYSICS,051,D2
7602117,043,CHEMISTRY,051,D2
7602117,049,PAINTING,093,A2
7602117,"",Result: COMP,"",""
7602118,301,ENGLISH CORE,065,C1
7602118,041,MATHEMATICS,033,D2
7602118,042,PHYSICS,052,D1
7602118,043,CHEMISTRY,040FT,E
7602118,048,PHYSICAL EDUCATION,070,C1
7602118,"",Result: COMP,"",""
7602119,301,ENGLISH CORE,044,D1
7602119,041,MATHEMATICS,011F,E
7602119,042,PHYSICS,052,D1
7602119,043,CHEMISTRY,051,D2
7602119,048,PHYSICAL EDUCATION,052,D2
7602119,"",Result: COMP,"",""
7602120,301,ENGLISH CORE,082,B1
7602120,041,MATHEMATICS,052,C1
7602120,042,PHYSICS,064,B2
7602120,043,CHEMISTRY,070,C1
7602120,065,INFORMATICS PRAC.,067,C2
7602120,"",Result: PASS,"",""
7602121,301,ENGLISH CORE,"",""
7602121,041,MATHEMATICS,"",""
7602121,042,PHYSICS,"",""
7602121,043,CHEMISTRY,"",""
7602121,065,INFORMATICS PRAC.,"",""
7602121,"",Result: ABST,"",""
7602122,301,ENGLISH CORE,070,B2
7602122,041,MATHEMATICS,011F,E
7602122,042,PHYSICS,060,C1
7602122,043,CHEMISTRY,058,D1
7602122,048,PHYSICAL EDUCATION,063,C2
7602122,"",Result: COMP,"",""
7602123,301,ENGLISH CORE,049,D1
7602123,041,MATHEMATICS,013F,E
7602123,042,PHYSICS,037FT,E
7602123,043,CHEMISTRY,053,D2
7602123,065,INFORMATICS PRAC.,041FT,E
7602123,"",Result: FAIL,"",""
7602124,301,ENGLISH CORE,055,C2
7602124,041,MATHEMATICS,007F,E
7602124,042,PHYSICS,035FT,E
7602124,043,CHEMISTRY,041FT,E
7602124,048,PHYSICAL EDUCATION,053,D2
7602124,"",Result: FAIL,"",""
7602125,301,ENGLISH CORE,070,B2
7602125,041,MATHEMATICS,045,C2
7602125,042,PHYSICS,050,D2
7602125,043,CHEMISTRY,059,C2
7602125,048,PHYSICAL EDUCATION,066,C2
7602125,"",Result: PASS,"",""
7602126,301,ENGLISH CORE,079,B1
7602126,041,MATHEMATICS,043,D1
7602126,042,PHYSICS,065,B2
7602126,043,CHEMISTRY,066,C1
7602126,048,PHYSICAL EDUCATION,074,B2
7602126,"",Result: PASS,"",""
7602127,301,ENGLISH CORE,023F,E
7602127,041,MATHEMATICS,006F,E
7602127,042,PHYSICS,041FT,E
7602127,043,CHEMISTRY,036FT,E
7602127,048,PHYSICAL EDUCATION,053,D2
7602127,"",Result: FAIL,"",""
7602128,301,ENGLISH CORE,040,D2
7602128,042,PHYSICS,052,D1
7602128,043,CHEMISTRY,062,C2
7602128,044,BIOLOGY,056,D1
7602128,048,PHYSICAL EDUCATION,059,D1
7602128,"",Result: PASS,"",""
7602129,301,ENGLISH CORE,048,D1
7602129,041,MATHEMATICS,005F,E
7602129,042,PHYSICS,036FT,E
7602129,043,CHEMISTRY,040FT,E
7602129,048,PHYSICAL EDUCATION,057,D1
7602129,"",Result: FAIL,"",""
7602130,301,ENGLISH CORE,058,C2
7602130,041,MATHEMATICS,033,D2
7602130,042,PHYSICS,051,D2
7602130,043,CHEMISTRY,070,C1
7602130,048,PHYSICAL EDUCATION,064,C2
7602130,"",Result: PASS,"",""
7602131,301,ENGLISH CORE,052,C2
7602131,042,PHYSICS,038FT,E
7602131,043,CHEMISTRY,052,D2
7602131,044,BIOLOGY,056,D1
7602131,048,PHYSICAL EDUCATION,054,D2
7602131,"",Result: COMP,"",""
7602132,301,ENGLISH CORE,079,B1
7602132,041,MATHEMATICS,056,C1
7602132,042,PHYSICS,059,C1
7602132,043,CHEMISTRY,055,D1
7602132,048,PHYSICAL EDUCATION,092,A1
7602132,"",Result: PASS,"",""
7602133,301,ENGLISH CORE,044,D1
7602133,041,MATHEMATICS,053,C1
7602133,042,PHYSICS,052,D1
7602133,043,CHEMISTRY,039FT,E
7602133,048,PHYSICAL EDUCATION,054,D2
7602133,"",Result: COMP,"",""
7602134,301,ENGLISH CORE,049,D1
7602134,041,MATHEMATICS,058,B2
7602134,042,PHYSICS,057,C2
7602134,043,CHEMISTRY,067,C1
7602134,048,PHYSICAL EDUCATION,069,C1
7602134,"",Result: PASS,"",""
7602135,301,ENGLISH CORE,"",""
7602135,041,MATHEMATICS,"",""
7602135,042,PHYSICS,"",""
7602135,043,CHEMISTRY,"",""
7602135,048,PHYSICAL EDUCATION,"",""
7602135,"",Result: ABST,"",""
7602136,301,ENGLISH CORE,033,D2
7602136,041,MATHEMATICS,004F,E
7602136,042,PHYSICS,032FT,E
7602136,043,CHEMISTRY,030FT,E
7602136,048,PHYSICAL EDUCATION,053,D2
7602136,"",Result: FAIL,"",""
7602137,301,ENGLISH CORE,060,C2
7602137,041,MATHEMATICS,043,D1
7602137,042,PHYSICS,057,C2
7602137,043,CHEMISTRY,056,D1
7602137,048,PHYSICAL EDUCATION,066,C2
7602137,"",Result: PASS,"",""
7602138,301,ENGLISH CORE,054,C2
7602138,041,MATHEMATICS,002F,E
7602138,042,PHYSICS,052,D1
7602138,043,CHEMISTRY,061,C2
7602138,048,PHYSICAL EDUCATION,060,D1
7602138,"",Result: COMP,"",""
7602139,301,ENGLISH CORE,024F,E
7602139,041,MATHEMATICS,002F,E
7602139,042,PHYSICS,031FT,E
7602139,043,CHEMISTRY,038FT,E
7602139,048,PHYSICAL EDUCATION,030FT,E
7602139,"",Result: FAIL,"",""
7602140,301,ENGLISH CORE,090,A1
7602140,041,MATHEMATICS,033,D2
7602140,042,PHYSICS,058,C2
7602140,043,CHEMISTRY,052,D2
7602140,048,PHYSICAL EDUCATION,070,C1
7602140,"",Result: PASS,"",""
7602141,301,ENGLISH CORE,047,D1
7602141,041,MATHEMATICS,008F,E
7602141,042,PHYSICS,050,D2
7602141,043,CHEMISTRY,054,D1
7602141,048,PHYSICAL EDUCATION,073,B2
7602141,"",Result: COMP,"",""
7602142,301,ENGLISH CORE,068,C1
7602142,041,MATHEMATICS,033,D2
7602142,042,PHYSICS,057,C2
7602142,043,CHEMISTRY,055,D1
7602142,048,PHYSICAL EDUCATION,066,C2
7602142,"",Result: PASS,"",""
7602143,301,ENGLISH CORE,054,C2
7602143,041,MATHEMATICS,008F,E
7602143,042,PHYSICS,035FT,E
7602143,043,CHEMISTRY,044FT,E
7602143,048,PHYSICAL EDUCATION,053,D2
7602143,"",Result: FAIL,"",""
7602144,301,ENGLISH CORE,045,D1
7602144,041,MATHEMATICS,007F,E
7602144,042,PHYSICS,034FT,E
7602144,043,CHEMISTRY,046FT,E
7602144,048,PHYSICAL EDUCATION,056,D1
7602144,"",Result: FAIL,"",""
7602145,301,ENGLISH CORE,063,C1
7602145,302,HINDI CORE,061,C2
7602145,041,MATHEMATICS,033,D2
7602145,042,PHYSICS,032FT,E
7602145,043,CHEMISTRY,056,D1
7602145,"",Result: COMP,"",""
7602146,301,ENGLISH CORE,084,A2
7602146,041,MATHEMATICS,009F,E
7602146,042,PHYSICS,040FT,E
7602146,043,CHEMISTRY,040FT,E
7602146,048,PHYSICAL EDUCATION,074,B2
7602146,"",Result: FAIL,"",""
7602147,301,ENGLISH CORE,057,C2
7602147,041,MATHEMATICS,033,D2
7602147,042,PHYSICS,033FT,E
7602147,043,CHEMISTRY,051,D2
7602147,048,PHYSICAL EDUCATION,064,C2
7602147,"",Result: COMP,"",""
7602148,301,ENGLISH CORE,056,C2
7602148,042,PHYSICS,036FT,E
7602148,043,CHEMISTRY,053,D2
7602148,048,PHYSICAL EDUCATION,073,B2
7602148,065,INFORMATICS PRAC.,057,D1
7602148,Additional Subject
7602148,041,MATHEMATICS,009 F,E
7602148,"",Result: COMP,"",""
7602149,301,ENGLISH CORE,"",""
7602149,041,MATHEMATICS,"",""
7602149,042,PHYSICS,"",""
7602149,043,CHEMISTRY,"",""
7602149,083,COMPUTER SCIENCE,"",""
7602149,"",Result: ABST,"",""
7602150,301,ENGLISH CORE,045,D1
7602150,041,MATHEMATICS,ABA,""
7602150,042,PHYSICS,023FT,E
7602150,043,CHEMISTRY,025FT,E
7602150,048,PHYSICAL EDUCATION,027FT,E
7602150,"",Result: FAIL,"",""
7602151,301,ENGLISH CORE,047,D1
7602151,030,ECONOMICS,033,D2
7602151,048,PHYSICAL EDUCATION,061,D1
7602151,055,ACCOUNTANCY,044,D2
7602151,083,COMPUTER SCIENCE,050,D2
7602151,Additional Subject
7602151,154,BUSINESS STUDIES,017 F,E
7602151,"",Result: PASS,"",""
7602152,301,ENGLISH CORE,072,B2
7602152,042,PHYSICS,056,C2
7602152,043,CHEMISTRY,054,D1
7602152,044,BIOLOGY,083,B1
7602152,048,PHYSICAL EDUCATION,080,B1
7602152,"",Result: PASS,"",""
7602153,301,ENGLISH CORE,044,D1
7602153,041,MATHEMATICS,011F,E
7602153,042,PHYSICS,035FT,E
7602153,043,CHEMISTRY,045FT,E
7602153,048,PHYSICAL EDUCATION,065,C2
7602153,"",Result: FAIL,"",""
7602154,301,ENGLISH CORE,068,C1
7602154,041,MATHEMATICS,043,D1
7602154,042,PHYSICS,057,C2
7602154,043,CHEMISTRY,052,D2
7602154,048,PHYSICAL EDUCATION,073,B2
7602154,"",Result: PASS,"",""
7602155,301,ENGLISH CORE,090,A1
7602155,041,MATHEMATICS,043,D1
7602155,042,PHYSICS,053,D1
7602155,043,CHEMISTRY,065,C1
7602155,048,PHYSICAL EDUCATION,067,C1
7602155,"",Result: PASS,"",""
7602156,301,ENGLISH CORE,078,B1
7602156,042,PHYSICS,058,C2
7602156,043,CHEMISTRY,054,D1
7602156,044,BIOLOGY,060,D1
7602156,048,PHYSICAL EDUCATION,083,A2
7602156,Additional Subject
7602156,041,MATHEMATICS,AB A,""
7602156,"",Result: PASS,"",""
7602157,301,ENGLISH CORE,074,B2
7602157,302,HINDI CORE,081,A2
7602157,042,PHYSICS,055,D1
7602157,043,CHEMISTRY,055,D1
7602157,044,BIOLOGY,074,B2
7602157,"",Result: PASS,"",""
7602158,043,CHEMISTRY,055,D1
7602158,"",Result: PASS,"",""
7602159,043,CHEMISTRY,044FT,E
7602159,"",Result: COMP,"",""
7602160,042,PHYSICS,042FT,E
7602160,"",Result: COMP,"",""
7602161,042,PHYSICS,063,C1
7602161,"",Result: PASS,"",""
7602162,041,MATHEMATICS,"",""
7602162,"",Result: ABST,"",""
7602163,043,CHEMISTRY,065,C1
7602163,"",Result: PASS,"",""
7602164,101,FUNCTIONAL ENGLISH,090,A2
7602164,041,MATHEMATICS,060,B2
7602164,042,PHYSICS,066,B2
7602164,043,CHEMISTRY,067,C1
7602164,048,PHYSICAL EDUCATION,091,A1
7602164,"",Result: XXXX,"",""
7602165,301,ENGLISH CORE,"",""
7602165,041,MATHEMATICS,"",""
7602165,042,PHYSICS,"",""
7602165,043,CHEMISTRY,"",""
7602165,048,PHYSICAL EDUCATION,"",""
7602165,"",Result: ABST,"",""
7602166,041,MATHEMATICS,075,B1
7602166,043,CHEMISTRY,067,C1
7602166,"",Result: XXXX,"",""
7602167,301,ENGLISH CORE,082,B1
7602167,041,MATHEMATICS,043,D1
7602167,042,PHYSICS,058,C2
7602167,043,CHEMISTRY,060,C2
7602167,048,PHYSICAL EDUCATION,077,B1
7602167,"",Result: XXXX,"",""
7602168,301,ENGLISH CORE,"",""
7602168,041,MATHEMATICS,"",""
7602168,042,PHYSICS,"",""
7602168,043,CHEMISTRY,"",""
7602168,065,INFORMATICS PRAC.,"",""
7602168,"",Result: ABST,"",""
7602169,301,ENGLISH CORE,"",""
7602169,041,MATHEMATICS,"",""
7602169,042,PHYSICS,"",""
7602169,043,CHEMISTRY,"",""
7602169,048,PHYSICAL EDUCATION,"",""
7602169,"",Result: ABST,"",""
7602170,301,ENGLISH CORE,071,B2
7602170,041,MATHEMATICS,084,A2
7602170,042,PHYSICS,064,B2
7602170,043,CHEMISTRY,070,C1
7602170,048,PHYSICAL EDUCATION,067,C1
7602170,"",Result: XXXX,"",""
7602171,301,ENGLISH CORE,082,B1
7602171,041,MATHEMATICS,087,A2
7602171,042,PHYSICS,075,B1
7602171,043,CHEMISTRY,089,A2
7602171,048,PHYSICAL EDUCATION,081,B1
7602171,"",Result: XXXX,"",""
7602172,301,ENGLISH CORE,079,B1
7602172,041,MATHEMATICS,019F,E
7602172,042,PHYSICS,038FT,E
7602172,043,CHEMISTRY,064,C2
7602172,048,PHYSICAL EDUCATION,064,C2
7602172,"",Result: XXXX,"",""
7602173,301,ENGLISH CORE,"",""
7602173,041,MATHEMATICS,"",""
7602173,042,PHYSICS,"",""
7602173,043,CHEMISTRY,"",""
