7661064,043,CHEMISTRY,095,A1
7661064,044,BIOLOGY,095,A1
7661064,500,WORK EXPERIENCE,---,B1
7661064,502,PHY & HEALTH EDUCA,---,B1
7661064,503,GENERAL STUDIES,---,A1
7661064,Additional Subject
7661064,048,PHYSICAL EDUCATION,088,A1
7661064,"",Result: PASS,"",""
7661065,301,ENGLISH CORE,"",""
7661065,302,HINDI CORE,"",""
7661065,042,PHYSICS,"",""
7661065,043,CHEMISTRY,"",""
7661065,044,BIOLOGY,"",""
7661065,500,WORK EXPERIENCE,---,""
7661065,502,PHY & HEALTH EDUCA,---,""
7661065,503,GENERAL STUDIES,---,""
7661065,Additional Subject
7661065,034,MUSIC HIND.VOCAL,"",""
7661065,"",Result: ABST,"",""
7661066,301,ENGLISH CORE,054,C2
7661066,302,HINDI CORE,046,D2
7661066,042,PHYSICS,077,A2
7661066,043,CHEMISTRY,089,A2
7661066,044,BIOLOGY,073,C1
7661066,500,WORK EXPERIENCE,---,B2
7661066,502,PHY & HEALTH EDUCA,---,B2
7661066,503,GENERAL STUDIES,---,A2
7661066,Additional Subject
7661066,049,PAINTING,093,A2
7661066,"",Result: PASS,"",""
7661067,301,ENGLISH CORE,060,C2
7661067,322,SANSKRIT CORE,085,A1
7661067,042,PHYSICS,071,B1
7661067,043,CHEMISTRY,090,A2
7661067,044,BIOLOGY,086,A2
7661067,500,WORK EXPERIENCE,---,B1
7661067,502,PHY & HEALTH EDUCA,---,C1
7661067,503,GENERAL STUDIES,---,A2
7661067,Additional Subject
7661067,034,MUSIC HIND.VOCAL,096,A2
7661067,"",Result: PASS,"",""
7661068,301,ENGLISH CORE,091,A1
7661068,302,HINDI CORE,059,C2
7661068,042,PHYSICS,069,B2
7661068,043,CHEMISTRY,088,A2
7661068,044,BIOLOGY,079,B2
7661068,500,WORK EXPERIENCE,---,B1
7661068,502,PHY & HEALTH EDUCA,---,C1
7661068,503,GENERAL STUDIES,---,C2
7661068,Additional Subject
7661068,049,PAINTING,098,A1
7661068,"",Result: PASS,"",""
7661069,301,ENGLISH CORE,081,B1
7661069,042,PHYSICS,073,B1
7661069,043,CHEMISTRY,091,A2
7661069,044,BIOLOGY,072,C1
7661069,083,COMPUTER SCIENCE,090,A2
7661069,500,WORK EXPERIENCE,---,B2
7661069,502,PHY & HEALTH EDUCA,---,B2
7661069,503,GENERAL STUDIES,---,B2
7661069,Additional Subject
7661069,034,MUSIC HIND.VOCAL,098,A1
7661069,"",Result: PASS,"",""
7661070,301,ENGLISH CORE,071,B2
7661070,322,SANSKRIT CORE,098,A1
7661070,042,PHYSICS,067,B2
7661070,043,CHEMISTRY,094,A1
7661070,044,BIOLOGY,095,A1
7661070,500,WORK EXPERIENCE,---,A2
7661070,502,PHY & HEALTH EDUCA,---,C1
7661070,503,GENERAL STUDIES,---,B2
7661070,Additional Subject
7661070,049,PAINTING,097,A1
7661070,"",Result: PASS,"",""
7661071,301,ENGLISH CORE,061,C1
7661071,302,HINDI CORE,051,D1
7661071,042,PHYSICS,071,B1
7661071,043,CHEMISTRY,068,C1
7661071,044,BIOLOGY,060,D1
7661071,500,WORK EXPERIENCE,---,B1
7661071,502,PHY & HEALTH EDUCA,---,C2
7661071,503,GENERAL STUDIES,---,B2
7661071,Additional Subject
7661071,048,PHYSICAL EDUCATION,088,A1
7661071,"",Result: PASS,"",""
7661072,301,ENGLISH CORE,071,B2
7661072,042,PHYSICS,070,B1
7661072,043,CHEMISTRY,071,B2
7661072,044,BIOLOGY,065,C2
7661072,083,COMPUTER SCIENCE,088,A2
7661072,500,WORK EXPERIENCE,---,C2
7661072,502,PHY & HEALTH EDUCA,---,C1
7661072,503,GENERAL STUDIES,---,C1
7661072,Additional Subject
7661072,049,PAINTING,097,A1
7661072,"",Result: PASS,"",""
7661073,301,ENGLISH CORE,083,A2
7661073,042,PHYSICS,078,A2
7661073,043,CHEMISTRY,094,A1
7661073,044,BIOLOGY,082,B1
7661073,083,COMPUTER SCIENCE,087,A2
7661073,500,WORK EXPERIENCE,---,B2
7661073,502,PHY & HEALTH EDUCA,---,C2
7661073,503,GENERAL STUDIES,---,C1
7661073,Additional Subject
7661073,034,MUSIC HIND.VOCAL,094,A2
7661073,"",Result: PASS,"",""
7661074,301,ENGLISH CORE,072,B2
7661074,041,MATHEMATICS,078,A2
7661074,042,PHYSICS,082,A2
7661074,043,CHEMISTRY,089,A2
7661074,083,COMPUTER SCIENCE,088,A2
7661074,500,WORK EXPERIENCE,---,A2
7661074,502,PHY & HEALTH EDUCA,---,B2
7661074,503,GENERAL STUDIES,---,C1
7661074,Additional Subject
7661074,034,MUSIC HIND.VOCAL,098,A1
7661074,"",Result: PASS,"",""
7661075,301,ENGLISH CORE,071,B2
7661075,322,SANSKRIT CORE,097,A1
7661075,041,MATHEMATICS,090,A2
7661075,042,PHYSICS,076,B1
7661075,043,CHEMISTRY,090,A2
7661075,500,WORK EXPERIENCE,---,B1
7661075,502,PHY & HEALTH EDUCA,---,B1
7661075,503,GENERAL STUDIES,---,B2
7661075,Additional Subject
7661075,049,PAINTING,095,A1
7661075,"",Result: PASS,"",""
7661076,301,ENGLISH CORE,095,A1
7661076,041,MATHEMATICS,096,A1
7661076,042,PHYSICS,095,A1
7661076,043,CHEMISTRY,096,A1
7661076,083,COMPUTER SCIENCE,096,A1
7661076,500,WORK EXPERIENCE,---,A2
7661076,502,PHY & HEALTH EDUCA,---,A2
7661076,503,GENERAL STUDIES,---,A1
7661076,Additional Subject
7661076,049,PAINTING,098,A1
7661076,"",Result: PASS,"",""
7661077,301,ENGLISH CORE,065,C1
7661077,322,SANSKRIT CORE,096,A1
7661077,041,MATHEMATICS,094,A1
7661077,042,PHYSICS,080,A2
7661077,043,CHEMISTRY,093,A1
7661077,500,WORK EXPERIENCE,---,A2
7661077,502,PHY & HEALTH EDUCA,---,B1
7661077,503,GENERAL STUDIES,---,A1
7661077,Additional Subject
7661077,049,PAINTING,098,A1
7661077,"",Result: PASS,"",""
7661078,301,ENGLISH CORE,074,B2
7661078,302,HINDI CORE,055,D1
7661078,041,MATHEMATICS,077,A2
7661078,042,PHYSICS,085,A2
7661078,043,CHEMISTRY,078,B1
7661078,500,WORK EXPERIENCE,---,A2
7661078,502,PHY & HEALTH EDUCA,---,B2
7661078,503,GENERAL STUDIES,---,B1
7661078,Additional Subject
7661078,049,PAINTING,097,A1
7661078,"",Result: PASS,"",""
7661079,301,ENGLISH CORE,062,C1
7661079,322,SANSKRIT CORE,096,A1
7661079,041,MATHEMATICS,095,A1
7661079,042,PHYSICS,082,A2
7661079,043,CHEMISTRY,096,A1
7661079,500,WORK EXPERIENCE,---,B1
7661079,502,PHY & HEALTH EDUCA,---,C1
7661079,503,GENERAL STUDIES,---,B2
7661079,Additional Subject
7661079,049,PAINTING,093,A2
7661079,"",Result: PASS,"",""
7661080,301,ENGLISH CORE,083,A2
7661080,322,SANSKRIT CORE,097,A1
7661080,041,MATHEMATICS,093,A1
7661080,042,PHYSICS,083,A2
7661080,043,CHEMISTRY,090,A2
7661080,500,WORK EXPERIENCE,---,A2
7661080,502,PHY & HEALTH EDUCA,---,B2
7661080,503,GENERAL STUDIES,---,B1
7661080,Additional Subject
7661080,049,PAINTING,095,A1
7661080,"",Result: PASS,"",""
7661081,301,ENGLISH CORE,083,A2
7661081,322,SANSKRIT CORE,097,A1
7661081,041,MATHEMATICS,076,B1
7661081,042,PHYSICS,087,A1
7661081,043,CHEMISTRY,094,A1
7661081,500,WORK EXPERIENCE,---,A2
7661081,502,PHY & HEALTH EDUCA,---,A1
7661081,503,GENERAL STUDIES,---,B2
7661081,Additional Subject
7661081,034,MUSIC HIND.VOCAL,098,A1
7661081,"",Result: PASS,"",""
7661082,301,ENGLISH CORE,087,A2
7661082,322,SANSKRIT CORE,098,A1
7661082,041,MATHEMATICS,095,A1
7661082,042,PHYSICS,070,B1
7661082,043,CHEMISTRY,097,A1
7661082,500,WORK EXPERIENCE,---,C1
7661082,502,PHY & HEALTH EDUCA,---,C2
7661082,503,GENERAL STUDIES,---,B1
7661082,Additional Subject
7661082,048,PHYSICAL EDUCATION,090,A1
7661082,"",Result: PASS,"",""
7661083,301,ENGLISH CORE,084,A2
7661083,322,SANSKRIT CORE,099,A1
7661083,041,MATHEMATICS,095,A1
7661083,042,PHYSICS,085,A2
7661083,043,CHEMISTRY,095,A1
7661083,500,WORK EXPERIENCE,---,A2
7661083,502,PHY & HEALTH EDUCA,---,A2
7661083,503,GENERAL STUDIES,---,B1
7661083,Additional Subject
7661083,049,PAINTING,096,A1
7661083,"",Result: PASS,"",""
7661084,301,ENGLISH CORE,092,A1
7661084,322,SANSKRIT CORE,098,A1
7661084,041,MATHEMATICS,083,A2
7661084,042,PHYSICS,082,A2
7661084,043,CHEMISTRY,094,A1
7661084,500,WORK EXPERIENCE,---,B1
7661084,502,PHY & HEALTH EDUCA,---,A1
7661084,503,GENERAL STUDIES,---,B2
7661084,Additional Subject
7661084,049,PAINTING,096,A1
7661084,"",Result: PASS,"",""
7661085,301,ENGLISH CORE,056,C2
7661085,322,SANSKRIT CORE,095,A1
7661085,041,MATHEMATICS,095,A1
7661085,042,PHYSICS,063,C1
7661085,043,CHEMISTRY,087,A2
7661085,500,WORK EXPERIENCE,---,B2
7661085,502,PHY & HEALTH EDUCA,---,C1
7661085,503,GENERAL STUDIES,---,B2
7661085,Additional Subject
7661085,049,PAINTING,089,B1
7661085,"",Result: PASS,"",""
7661086,301,ENGLISH CORE,061,C1
7661086,322,SANSKRIT CORE,098,A1
7661086,041,MATHEMATICS,084,A2
7661086,042,PHYSICS,082,A2
7661086,043,CHEMISTRY,088,A2
7661086,500,WORK EXPERIENCE,---,A2
7661086,502,PHY & HEALTH EDUCA,---,B2
7661086,503,GENERAL STUDIES,---,B2
7661086,Additional Subject
7661086,049,PAINTING,100,A1
7661086,"",Result: PASS,"",""
7661087,301,ENGLISH CORE,072,B2
7661087,322,SANSKRIT CORE,097,A1
7661087,041,MATHEMATICS,073,B1
7661087,042,PHYSICS,078,A2
7661087,043,CHEMISTRY,089,A2
7661087,500,WORK EXPERIENCE,---,B1
7661087,502,PHY & HEALTH EDUCA,---,B2
7661087,503,GENERAL STUDIES,---,B2
7661087,Additional Subject
7661087,048,PHYSICAL EDUCATION,088,A1
7661087,"",Result: PASS,"",""
7661088,301,ENGLISH CORE,059,C2
7661088,322,SANSKRIT CORE,099,A1
7661088,041,MATHEMATICS,095,A1
7661088,042,PHYSICS,074,B1
7661088,043,CHEMISTRY,094,A1
7661088,500,WORK EXPERIENCE,---,A2
7661088,502,PHY & HEALTH EDUCA,---,C2
7661088,503,GENERAL STUDIES,---,B1
7661088,Additional Subject
7661088,049,PAINTING,099,A1
7661088,"",Result: PASS,"",""
7661089,301,ENGLISH CORE,064,C1
7661089,041,MATHEMATICS,088,A2
7661089,042,PHYSICS,077,A2
7661089,043,CHEMISTRY,082,B1
7661089,083,COMPUTER SCIENCE,091,A2
7661089,500,WORK EXPERIENCE,---,B1
7661089,502,PHY & HEALTH EDUCA,---,C2
7661089,503,GENERAL STUDIES,---,B1
7661089,Additional Subject
7661089,049,PAINTING,097,A1
7661089,"",Result: PASS,"",""
7661090,301,ENGLISH CORE,069,B2
7661090,322,SANSKRIT CORE,097,A1
7661090,041,MATHEMATICS,092,A1
7661090,042,PHYSICS,086,A1
7661090,043,CHEMISTRY,092,A1
7661090,500,WORK EXPERIENCE,---,B1
7661090,502,PHY & HEALTH EDUCA,---,C2
7661090,503,GENERAL STUDIES,---,B2
7661090,Additional Subject
7661090,034,MUSIC HIND.VOCAL,098,A1
7661090,"",Result: PASS,"",""
7661091,301,ENGLISH CORE,091,A1
7661091,041,MATHEMATICS,095,A1
7661091,042,PHYSICS,083,A2
7661091,043,CHEMISTRY,094,A1
7661091,083,COMPUTER SCIENCE,092,A1
7661091,500,WORK EXPERIENCE,---,B1
7661091,502,PHY & HEALTH EDUCA,---,C1
7661091,503,GENERAL STUDIES,---,B2
7661091,Additional Subject
7661091,034,MUSIC HIND.VOCAL,095,A2
7661091,"",Result: PASS,"",""
7661092,301,ENGLISH CORE,084,A2
7661092,302,HINDI CORE,064,C1
7661092,041,MATHEMATICS,095,A1
7661092,042,PHYSICS,072,B1
7661092,043,CHEMISTRY,083,B1
7661092,500,WORK EXPERIENCE,---,B2
7661092,502,PHY & HEALTH EDUCA,---,C1
7661092,503,GENERAL STUDIES,---,A2
7661092,Additional Subject
7661092,034,MUSIC HIND.VOCAL,096,A2
7661092,"",Result: PASS,"",""
7661093,301,ENGLISH CORE,072,B2
7661093,302,HINDI CORE,047,D1
7661093,041,MATHEMATICS,092,A1
7661093,042,PHYSICS,072,B1
7661093,043,CHEMISTRY,083,B1
7661093,500,WORK EXPERIENCE,---,B2
7661093,502,PHY & HEALTH EDUCA,---,C2
7661093,503,GENERAL STUDIES,---,B2
7661093,Additional Subject
7661093,048,PHYSICAL EDUCATION,077,B1
7661093,"",Result: PASS,"",""
7661094,301,ENGLISH CORE,061,C1
7661094,322,SANSKRIT CORE,090,A1
7661094,041,MATHEMATICS,094,A1
7661094,042,PHYSICS,077,A2
7661094,043,CHEMISTRY,094,A1
7661094,500,WORK EXPERIENCE,---,B1
7661094,502,PHY & HEALTH EDUCA,---,B2
7661094,503,GENERAL STUDIES,---,B2
7661094,Additional Subject
7661094,048,PHYSICAL EDUCATION,084,A2
7661094,"",Result: PASS,"",""
7661095,301,ENGLISH CORE,075,B2
7661095,041,MATHEMATICS,095,A1
7661095,042,PHYSICS,078,A2
7661095,043,CHEMISTRY,084,A2
7661095,083,COMPUTER SCIENCE,093,A1
7661095,500,WORK EXPERIENCE,---,C1
7661095,502,PHY & HEALTH EDUCA,---,B2
7661095,503,GENERAL STUDIES,---,B2
7661095,Additional Subject
7661095,048,PHYSICAL EDUCATION,084,A2
7661095,"",Result: PASS,"",""
7661096,301,ENGLISH CORE,064,C1
7661096,041,MATHEMATICS,095,A1
7661096,042,PHYSICS,090,A1
7661096,043,CHEMISTRY,091,A2
7661096,083,COMPUTER SCIENCE,090,A2
7661096,500,WORK EXPERIENCE,---,B2
7661096,502,PHY & HEALTH EDUCA,---,C1
7661096,503,GENERAL STUDIES,---,B1
7661096,Additional Subject
7661096,048,PHYSICAL EDUCATION,082,A2
7661096,"",Result: PASS,"",""
7661097,301,ENGLISH CORE,060,C2
7661097,322,SANSKRIT CORE,089,A1
7661097,041,MATHEMATICS,085,A2
7661097,042,PHYSICS,062,C1
7661097,043,CHEMISTRY,087,A2
7661097,500,WORK EXPERIENCE,---,B2
7661097,502,PHY & HEALTH EDUCA,---,C1
7661097,503,GENERAL STUDIES,---,D1
7661097,Additional Subject
7661097,049,PAINTING,098,A1
7661097,"",Result: PASS,"",""
7661098,301,ENGLISH CORE,095,A1
7661098,322,SANSKRIT CORE,092,A1
7661098,041,MATHEMATICS,095,A1
7661098,042,PHYSICS,082,A2
7661098,043,CHEMISTRY,089,A2
7661098,500,WORK EXPERIENCE,---,B2
7661098,502,PHY & HEALTH EDUCA,---,B2
7661098,503,GENERAL STUDIES,---,B1
7661098,Additional Subject
7661098,048,PHYSICAL EDUCATION,091,A1
7661098,"",Result: PASS,"",""
7661099,301,ENGLISH CORE,078,B1
7661099,322,SANSKRIT CORE,095,A1
7661099,041,MATHEMATICS,095,A1
7661099,042,PHYSICS,088,A1
7661099,043,CHEMISTRY,088,A2
7661099,500,WORK EXPERIENCE,---,A1
7661099,502,PHY & HEALTH EDUCA,---,B2
7661099,503,GENERAL STUDIES,---,A2
7661099,Additional Subject
7661099,049,PAINTING,096,A1
7661099,"",Result: PASS,"",""
7661100,301,ENGLISH CORE,053,C2
7661100,302,HINDI CORE,059,C2
7661100,041,MATHEMATICS,089,A2
7661100,042,PHYSICS,075,B1
7661100,043,CHEMISTRY,094,A1
7661100,500,WORK EXPERIENCE,---,A1
7661100,502,PHY & HEALTH EDUCA,---,C2
7661100,503,GENERAL STUDIES,---,C1
7661100,Additional Subject
7661100,034,MUSIC HIND.VOCAL,097,A1
7661100,"",Result: PASS,"",""
7661101,301,ENGLISH CORE,074,B2
7661101,322,SANSKRIT CORE,091,A1
7661101,041,MATHEMATICS,089,A2
7661101,042,PHYSICS,073,B1
7661101,043,CHEMISTRY,084,A2
7661101,500,WORK EXPERIENCE,---,A2
7661101,502,PHY & HEALTH EDUCA,---,A1
7661101,503,GENERAL STUDIES,---,B1
7661101,Additional Subject
7661101,034,MUSIC HIND.VOCAL,095,A2
7661101,"",Result: PASS,"",""
7661102,301,ENGLISH CORE,070,B2
7661102,041,MATHEMATICS,089,A2
7661102,042,PHYSICS,089,A1
7661102,043,CHEMISTRY,079,B1
7661102,083,COMPUTER SCIENCE,088,A2
7661102,500,WORK EXPERIENCE,---,A2
7661102,502,PHY & HEALTH EDUCA,---,C2
7661102,503,GENERAL STUDIES,---,A2
7661102,Additional Subject
7661102,048,PHYSICAL EDUCATION,081,B1
7661102,"",Result: PASS,"",""
7661103,301,ENGLISH CORE,066,C1
7661103,302,HINDI CORE,059,C2
7661103,041,MATHEMATICS,094,A1
7661103,042,PHYSICS,067,B2
7661103,043,CHEMISTRY,093,A1
7661103,500,WORK EXPERIENCE,---,B1
7661103,502,PHY & HEALTH EDUCA,---,C1
7661103,503,GENERAL STUDIES,---,B2
7661103,Additional Subject
7661103,048,PHYSICAL EDUCATION,085,A2
7661103,"",Result: PASS,"",""
7661104,301,ENGLISH CORE,082,B1
7661104,322,SANSKRIT CORE,096,A1
7661104,041,MATHEMATICS,082,A2
7661104,042,PHYSICS,085,A2
7661104,043,CHEMISTRY,085,A2
7661104,500,WORK EXPERIENCE,---,B1
7661104,502,PHY & HEALTH EDUCA,---,C2
7661104,503,GENERAL STUDIES,---,A2
7661104,Additional Subject
7661104,034,MUSIC HIND.VOCAL,095,A2
7661104,"",Result: PASS,"",""
7661105,301,ENGLISH CORE,056,C2
7661105,322,SANSKRIT CORE,094,A1
7661105,041,MATHEMATICS,091,A1
7661105,042,PHYSICS,062,C1
7661105,043,CHEMISTRY,077,B1
7661105,500,WORK EXPERIENCE,---,C2
7661105,502,PHY & HEALTH EDUCA,---,C1
7661105,503,GENERAL STUDIES,---,B1
7661105,Additional Subject
7661105,049,PAINTING,094,A2
7661105,"",Result: PASS,"",""
7661106,301,ENGLISH CORE,060,C2
7661106,302,HINDI CORE,062,C2
7661106,041,MATHEMATICS,087,A2
7661106,042,PHYSICS,067,B2
7661106,043,CHEMISTRY,092,A1
7661106,500,WORK EXPERIENCE,---,B2
7661106,502,PHY & HEALTH EDUCA,---,C2
7661106,503,GENERAL STUDIES,---,A2
7661106,Additional Subject
7661106,034,MUSIC HIND.VOCAL,094,A2
7661106,"",Result: PASS,"",""
7661107,301,ENGLISH CORE,088,A2
7661107,302,HINDI CORE,080,B1
7661107,041,MATHEMATICS,095,A1
7661107,042,PHYSICS,094,A1
7661107,043,CHEMISTRY,090,A2
7661107,500,WORK EXPERIENCE,---,A1
7661107,502,PHY & HEALTH EDUCA,---,C2
7661107,503,GENERAL STUDIES,---,A1
7661107,Additional Subject
7661107,034,MUSIC HIND.VOCAL,097,A1
7661107,"",Result: PASS,"",""
7661108,301,ENGLISH CORE,065,C1
7661108,302,HINDI CORE,084,A2
7661108,041,MATHEMATICS,080,A2
7661108,042,PHYSICS,083,A2
7661108,043,CHEMISTRY,088,A2
7661108,500,WORK EXPERIENCE,---,A1
7661108,502,PHY & HEALTH EDUCA,---,A1
7661108,503,GENERAL STUDIES,---,A2
7661108,Additional Subject
7661108,034,MUSIC HIND.VOCAL,097,A1
7661108,"",Result: PASS,"",""
7661109,301,ENGLISH CORE,062,C1
7661109,322,SANSKRIT CORE,094,A1
7661109,041,MATHEMATICS,095,A1
7661109,042,PHYSICS,072,B1
7661109,043,CHEMISTRY,094,A1
7661109,500,WORK EXPERIENCE,---,B1
7661109,502,PHY & HEALTH EDUCA,---,A2
7661109,503,GENERAL STUDIES,---,B1
7661109,Additional Subject
7661109,034,MUSIC HIND.VOCAL,098,A1
7661109,"",Result: PASS,"",""
7661110,301,ENGLISH CORE,084,A2
7661110,322,SANSKRIT CORE,095,A1
7661110,041,MATHEMATICS,095,A1
7661110,042,PHYSICS,089,A1
7661110,043,CHEMISTRY,089,A2
7661110,500,WORK EXPERIENCE,---,A2
7661110,502,PHY & HEALTH EDUCA,---,A2
7661110,503,GENERAL STUDIES,---,B1
7661110,Additional Subject
7661110,049,PAINTING,098,A1
7661110,"",Result: PASS,"",""
7661111,301,ENGLISH CORE,065,C1
7661111,041,MATHEMATICS,062,B2
7661111,042,PHYSICS,077,A2
7661111,043,CHEMISTRY,076,B2
7661111,083,COMPUTER SCIENCE,091,A2
7661111,500,WORK EXPERIENCE,---,C2
7661111,502,PHY & HEALTH EDUCA,---,B2
7661111,503,GENERAL STUDIES,---,C1
7661111,Additional Subject
7661111,049,PAINTING,097,A1
7661111,"",Result: PASS,"",""
7661112,301,ENGLISH CORE,069,B2
7661112,041,MATHEMATICS,094,A1
7661112,042,PHYSICS,071,B1
7661112,043,CHEMISTRY,096,A1
7661112,083,COMPUTER SCIENCE,093,A1
7661112,500,WORK EXPERIENCE,---,B2
7661112,502,PHY & HEALTH EDUCA,---,B2
7661112,503,GENERAL STUDIES,---,B1
7661112,Additional Subject
7661112,049,PAINTING,096,A1
7661112,"",Result: PASS,"",""
7661113,301,ENGLISH CORE,063,C1
7661113,322,SANSKRIT CORE,094,A1
7661113,041,MATHEMATICS,076,B1
7661113,042,PHYSICS,062,C1
7661113,043,CHEMISTRY,070,C1
7661113,500,WORK EXPERIENCE,---,D1
7661113,502,PHY & HEALTH EDUCA,---,B1
7661113,503,GENERAL STUDIES,---,C2
7661113,Additional Subject
7661113,049,PAINTING,092,A2
7661113,"",Result: PASS,"",""
7661114,301,ENGLISH CORE,063,C1
7661114,322,SANSKRIT CORE,090,A1
7661114,041,MATHEMATICS,060,B2
7661114,042,PHYSICS,063,C1
7661114,043,CHEMISTRY,072,B2
7661114,500,WORK EXPERIENCE,---,C1
7661114,502,PHY & HEALTH EDUCA,---,C2
7661114,503,GENERAL STUDIES,---,B2
7661114,Additional Subject
7661114,034,MUSIC HIND.VOCAL,094,A2
7661114,"",Result: PASS,"",""
7661115,301,ENGLISH CORE,070,B2
7661115,322,SANSKRIT CORE,094,A1
7661115,041,MATHEMATICS,095,A1
7661115,042,PHYSICS,072,B1
7661115,043,CHEMISTRY,093,A1
7661115,500,WORK EXPERIENCE,---,C1
7661115,502,PHY & HEALTH EDUCA,---,B2
7661115,503,GENERAL STUDIES,---,C1
7661115,Additional Subject
7661115,049,PAINTING,098,A1
7661115,"",Result: PASS,"",""
7661116,301,ENGLISH CORE,078,B1
7661116,041,MATHEMATICS,095,A1
7661116,042,PHYSICS,067,B2
7661116,043,CHEMISTRY,079,B1
7661116,083,COMPUTER SCIENCE,093,A1
7661116,500,WORK EXPERIENCE,---,B2
7661116,502,PHY & HEALTH EDUCA,---,B1
7661116,503,GENERAL STUDIES,---,B2
7661116,Additional Subject
7661116,049,PAINTING,097,A1
7661116,"",Result: PASS,"",""
7661117,301,ENGLISH CORE,073,B2
7661117,322,SANSKRIT CORE,094,A1
7661117,041,MATHEMATICS,089,A2
7661117,042,PHYSICS,074,B1
7661117,043,CHEMISTRY,091,A2
7661117,500,WORK EXPERIENCE,---,B2
7661117,502,PHY & HEALTH EDUCA,---,B2
7661117,503,GENERAL STUDIES,---,B2
7661117,Additional Subject
7661117,049,PAINTING,095,A1
7661117,"",Result: PASS,"",""
7661118,301,ENGLISH CORE,080,B1
7661118,322,SANSKRIT CORE,095,A1
7661118,041,MATHEMATICS,094,A1
7661118,042,PHYSICS,077,A2
7661118,043,CHEMISTRY,091,A2
7661118,500,WORK EXPERIENCE,---,B1
7661118,502,PHY & HEALTH EDUCA,---,C1
7661118,503,GENERAL STUDIES,---,B2
7661118,Additional Subject
7661118,049,PAINTING,099,A1
7661118,"",Result: PASS,"",""
7661119,301,ENGLISH CORE,094,A1
7661119,041,MATHEMATICS,095,A1
7661119,042,PHYSICS,089,A1
7661119,043,CHEMISTRY,094,A1
7661119,083,COMPUTER SCIENCE,095,A1
7661119,500,WORK EXPERIENCE,---,B2
7661119,502,PHY & HEALTH EDUCA,---,B2
7661119,503,GENERAL STUDIES,---,B1
7661119,Additional Subject
7661119,049,PAINTING,098,A1
7661119,"",Result: PASS,"",""
7661120,301,ENGLISH CORE,053,C2
7661120,302,HINDI CORE,071,B2
7661120,041,MATHEMATICS,084,A2
7661120,042,PHYSICS,060,C1
7661120,043,CHEMISTRY,081,B1
7661120,500,WORK EXPERIENCE,---,C1
7661120,502,PHY & HEALTH EDUCA,---,C2
7661120,503,GENERAL STUDIES,---,B2
7661120,Additional Subject
7661120,049,PAINTING,096,A1
7661120,"",Result: PASS,"",""
7661121,301,ENGLISH CORE,064,C1
7661121,302,HINDI CORE,058,C2
7661121,041,MATHEMATICS,089,A2
7661121,042,PHYSICS,067,B2
7661121,043,CHEMISTRY,091,A2
7661121,500,WORK EXPERIENCE,---,B2
7661121,502,PHY & HEALTH EDUCA,---,C1
7661121,503,GENERAL STUDIES,---,C1
7661121,Additional Subject
7661121,048,PHYSICAL EDUCATION,087,A2
7661121,"",Result: PASS,"",""
7661122,301,ENGLISH CORE,074,B2
7661122,302,HINDI CORE,087,A1
7661122,041,MATHEMATICS,095,A1
7661122,042,PHYSICS,074,B1
7661122,043,CHEMISTRY,086,A2
7661122,500,WORK EXPERIENCE,---,A1
7661122,502,PHY & HEALTH EDUCA,---,B1
7661122,503,GENERAL STUDIES,---,B2
7661122,Additional Subject
7661122,049,PAINTING,097,A1
7661122,"",Result: PASS,"",""
7661123,301,ENGLISH CORE,040,D2
7661123,322,SANSKRIT CORE,093,A1
7661123,041,MATHEMATICS,077,A2
7661123,042,PHYSICS,073,B1
7661123,043,CHEMISTRY,076,B2
7661123,500,WORK EXPERIENCE,---,B1
7661123,502,PHY & HEALTH EDUCA,---,C2
7661123,503,GENERAL STUDIES,---,D1
7661123,Additional Subject
7661123,034,MUSIC HIND.VOCAL,094,A2
7661123,"",Result: PASS,"",""
7661124,301,ENGLISH CORE,073,B2
7661124,322,SANSKRIT CORE,095,A1
7661124,041,MATHEMATICS,082,A2
7661124,042,PHYSICS,077,A2
7661124,043,CHEMISTRY,092,A1
7661124,500,WORK EXPERIENCE,---,A2
7661124,502,PHY & HEALTH EDUCA,---,A2
7661124,503,GENERAL STUDIES,---,B2
7661124,Additional Subject
7661124,049,PAINTING,099,A1
7661124,"",Result: PASS,"",""
7661125,301,ENGLISH CORE,053,C2
7661125,041,MATHEMATICS,091,A1
7661125,042,PHYSICS,071,B1
7661125,043,CHEMISTRY,088,A2
7661125,083,COMPUTER SCIENCE,094,A1
7661125,500,WORK EXPERIENCE,---,B1
7661125,502,PHY & HEALTH EDUCA,---,C2
7661125,503,GENERAL STUDIES,---,C2
7661125,Additional Subject
7661125,034,MUSIC HIND.VOCAL,089,B2
7661125,"",Result: PASS,"",""
7661126,301,ENGLISH CORE,062,C1
7661126,041,MATHEMATICS,075,B1
7661126,042,PHYSICS,075,B1
7661126,043,CHEMISTRY,086,A2
7661126,083,COMPUTER SCIENCE,089,A2
7661126,500,WORK EXPERIENCE,---,B1
7661126,502,PHY & HEALTH EDUCA,---,A2
7661126,503,GENERAL STUDIES,---,C1
7661126,Additional Subject
7661126,034,MUSIC HIND.VOCAL,091,B1
7661126,"",Result: PASS,"",""
7661127,301,ENGLISH CORE,069,B2
7661127,041,MATHEMATICS,088,A2
7661127,042,PHYSICS,072,B1
7661127,043,CHEMISTRY,076,B2
7661127,083,COMPUTER SCIENCE,097,A1
7661127,500,WORK EXPERIENCE,---,B2
