7675059,048,PHYSICAL EDUCATION,077,B1,true
7675059,"",Result: PASS,"","",true
7675060,301,ENGLISH CORE,057,C2,false
7675060,042,PHYSICS,055,D1,false
7675060,043,CHEMISTRY,053,D2,false
7675060,048,PHYSICAL EDUCATION,057,D1,false
7675060,083,COMPUTER SCIENCE,053,D2,false
7675060,500,WORK EXPERIENCE,---,A1,false
7675060,502,PHY & HEALTH EDUCA,---,A2,false
7675060,503,GENERAL STUDIES,---,A1,false
7675060,041,MATHEMATICS,011 F,E,true
7675060,"",Result: PASS,"","",true
7675061,301,ENGLISH CORE,063,C1,false
7675061,041,MATHEMATICS,034,D2,false
7675061,042,PHYSICS,058,C2,false
7675061,043,CHEMISTRY,062,C2,false
7675061,083,COMPUTER SCIENCE,063,D1,false
7675061,500,WORK EXPERIENCE,---,A2,false
7675061,502,PHY & HEALTH EDUCA,---,B2,false
7675061,503,GENERAL STUDIES,---,C2,false
7675061,048,PHYSICAL EDUCATION,073,B2,true
7675061,"",Result: PASS,"","",true
7675062,301,ENGLISH CORE,078,B1,false
7675062,041,MATHEMATICS,047,C2,false
7675062,042,PHYSICS,075,B1,false
7675062,043,CHEMISTRY,069,C1,false
7675062,083,COMPUTER SCIENCE,061,D1,false
7675062,500,WORK EXPERIENCE,---,A1,false
7675062,502,PHY & HEALTH EDUCA,---,B1,false
7675062,503,GENERAL STUDIES,---,C1,false
7675062,048,PHYSICAL EDUCATION,080,B1,true
7675062,"",Result: PASS,"","",true
7675063,301,ENGLISH CORE,053,C2,false
7675063,042,PHYSICS,056,C2,false
7675063,043,CHEMISTRY,049,D2,false
7675063,048,PHYSICAL EDUCATION,078,B1,false
7675063,083,COMPUTER SCIENCE,049,D2,false
7675063,500,WORK EXPERIENCE,---,A2,false
7675063,502,PHY & HEALTH EDUCA,---,B2,false
7675063,503,GENERAL STUDIES,---,A2,false
7675063,041,MATHEMATICS,007 F,E,true
7675063,"",Result: PASS,"","",true
7675064,301,ENGLISH CORE,062,C1,false
7675064,042,PHYSICS,057,C2,false
7675064,043,CHEMISTRY,051,D2,false
7675064,048,PHYSICAL EDUCATION,070,C1,false
7675064,083,COMPUTER SCIENCE,063,D1,false
7675064,500,WORK EXPERIENCE,---,A2,false
7675064,502,PHY & HEALTH EDUCA,---,A1,false
7675064,503,GENERAL STUDIES,---,A2,false
7675064,041,MATHEMATICS,002 F,E,true
7675064,"",Result: PASS,"","",true
7675065,301,ENGLISH CORE,066,C1,false
7675065,041,MATHEMATICS,045,C2,false
7675065,042,PHYSICS,056,C2,false
7675065,043,CHEMISTRY,063,C2,false
7675065,083,COMPUTER SCIENCE,080,B2,false
7675065,500,WORK EXPERIENCE,---,A1,false
7675065,502,PHY & HEALTH EDUCA,---,B1,false
7675065,503,GENERAL STUDIES,---,C1,false
7675065,048,PHYSICAL EDUCATION,078,B1,true
7675065,"",Result: PASS,"","",true
7675066,301,ENGLISH CORE,077,B1,false
7675066,041,MATHEMATICS,054,C1,false
7675066,042,PHYSICS,080,A2,false
7675066,043,CHEMISTRY,070,C1,false
7675066,083,COMPUTER SCIENCE,079,B2,false
7675066,500,WORK EXPERIENCE,---,A1,false
7675066,502,PHY & HEALTH EDUCA,---,B1,false
7675066,503,GENERAL STUDIES,---,C1,false
7675066,048,PHYSICAL EDUCATION,074,B2,true
7675066,"",Result: PASS,"","",true
7675067,301,ENGLISH CORE,068,C1,false
7675067,041,MATHEMATICS,033,D2,false
7675067,042,PHYSICS,057,C2,false
7675067,043,CHEMISTRY,052,D2,false
7675067,083,COMPUTER SCIENCE,067,C2,false
7675067,500,WORK EXPERIENCE,---,A1,false
7675067,502,PHY & HEALTH EDUCA,---,A2,false
7675067,503,GENERAL STUDIES,---,A1,false
7675067,048,PHYSICAL EDUCATION,073,B2,true
7675067,"",Result: PASS,"","",true
7675068,301,ENGLISH CORE,056,C2,false
7675068,041,MATHEMATICS,043,D1,false
7675068,042,PHYSICS,058,C2,false
7675068,043,CHEMISTRY,058,D1,false
7675068,083,COMPUTER SCIENCE,052,D2,false
7675068,500,WORK EXPERIENCE,---,B1,false
7675068,502,PHY & HEALTH EDUCA,---,B2,false
7675068,503,GENERAL STUDIES,---,B1,false
7675068,048,PHYSICAL EDUCATION,069,C1,true
7675068,"",Result: PASS,"","",true
7675069,301,ENGLISH CORE,075,B2,false
7675069,041,MATHEMATICS,053,C1,false
7675069,042,PHYSICS,084,A2,false
7675069,043,CHEMISTRY,087,A2,false
7675069,083,COMPUTER SCIENCE,079,B2,false
7675069,500,WORK EXPERIENCE,---,A1,false
7675069,502,PHY & HEALTH EDUCA,---,B1,false
7675069,503,GENERAL STUDIES,---,C1,false
7675069,048,PHYSICAL EDUCATION,084,A2,true
7675069,"",Result: PASS,"","",true
7675070,301,ENGLISH CORE,077,B1,false
7675070,042,PHYSICS,055,D1,false
7675070,043,CHEMISTRY,050,D2,false
7675070,048,PHYSICAL EDUCATION,084,A2,false
7675070,083,COMPUTER SCIENCE,049,D2,false
7675070,500,WORK EXPERIENCE,---,A2,false
7675070,502,PHY & HEALTH EDUCA,---,A1,false
7675070,503,GENERAL STUDIES,---,B1,false
7675070,041,MATHEMATICS,001 F,E,true
7675070,"",Result: PASS,"","",true
7675071,301,ENGLISH CORE,063,C1,false
7675071,042,PHYSICS,049,D2,false
7675071,043,CHEMISTRY,049,D2,false
7675071,048,PHYSICAL EDUCATION,072,B2,false
7675071,083,COMPUTER SCIENCE,059,D1,false
7675071,500,WORK EXPERIENCE,---,A2,false
7675071,502,PHY & HEALTH EDUCA,---,A1,false
7675071,503,GENERAL STUDIES,---,B1,false
7675071,041,MATHEMATICS,004 F,E,true
7675071,"",Result: PASS,"","",true
7675072,301,ENGLISH CORE,073,B2,false
7675072,041,MATHEMATICS,089,A2,false
7675072,042,PHYSICS,076,B1,false
7675072,043,CHEMISTRY,092,A1,false
7675072,083,COMPUTER SCIENCE,089,A2,false
7675072,500,WORK EXPERIENCE,---,A1,false
7675072,502,PHY & HEALTH EDUCA,---,B1,false
7675072,503,GENERAL STUDIES,---,C1,false
7675072,048,PHYSICAL EDUCATION,077,B1,true
7675072,"",Result: PASS,"","",true
7675073,301,ENGLISH CORE,085,A2,false
7675073,041,MATHEMATICS,044,C2,false
7675073,042,PHYSICS,080,A2,false
7675073,043,CHEMISTRY,079,B1,false
7675073,083,COMPUTER SCIENCE,079,B2,false
7675073,500,WORK EXPERIENCE,---,A1,false
7675073,502,PHY & HEALTH EDUCA,---,B1,false
7675073,503,GENERAL STUDIES,---,C1,false
7675073,048,PHYSICAL EDUCATION,082,A2,true
7675073,"",Result: PASS,"","",true
7675074,301,ENGLISH CORE,076,B1,false
7675074,041,MATHEMATICS,064,B2,false
7675074,042,PHYSICS,062,C1,false
7675074,043,CHEMISTRY,067,C1,false
7675074,083,COMPUTER SCIENCE,078,B2,false
7675074,500,WORK EXPERIENCE,---,A2,false
7675074,502,PHY & HEALTH EDUCA,---,B1,false
7675074,503,GENERAL STUDIES,---,C1,false
7675074,048,PHYSICAL EDUCATION,082,A2,true
7675074,"",Result: PASS,"","",true
7675075,301,ENGLISH CORE,071,B2,false
7675075,041,MATHEMATICS,033,D2,false
7675075,042,PHYSICS,076,B1,false
7675075,043,CHEMISTRY,067,C1,false
7675075,083,COMPUTER SCIENCE,056,D2,false
7675075,500,WORK EXPERIENCE,---,A1,false
7675075,502,PHY & HEALTH EDUCA,---,A2,false
7675075,503,GENERAL STUDIES,---,B1,false
7675075,048,PHYSICAL EDUCATION,081,B1,true
7675075,"",Result: PASS,"","",true
7675076,301,ENGLISH CORE,090,A1,false
7675076,041,MATHEMATICS,036,D1,false
7675076,042,PHYSICS,065,B2,false
7675076,043,CHEMISTRY,067,C1,false
7675076,083,COMPUTER SCIENCE,081,B1,false
7675076,500,WORK EXPERIENCE,---,A2,false
7675076,502,PHY & HEALTH EDUCA,---,B1,false
7675076,503,GENERAL STUDIES,---,A2,false
7675076,048,PHYSICAL EDUCATION,086,A2,true
7675076,"",Result: PASS,"","",true
7675077,301,ENGLISH CORE,073,B2,false
7675077,042,PHYSICS,056,C2,false
7675077,043,CHEMISTRY,054,D1,false
7675077,048,PHYSICAL EDUCATION,070,C1,false
7675077,083,COMPUTER SCIENCE,064,D1,false
7675077,500,WORK EXPERIENCE,---,C1,false
7675077,502,PHY & HEALTH EDUCA,---,C1,false
7675077,503,GENERAL STUDIES,---,C2,false
7675077,041,MATHEMATICS,005 F,E,true
7675077,"",Result: PASS,"","",true
7675078,301,ENGLISH CORE,080,B1,false
7675078,041,MATHEMATICS,054,C1,false
7675078,042,PHYSICS,074,B1,false
7675078,043,CHEMISTRY,071,B2,false
7675078,083,COMPUTER SCIENCE,052,D2,false
7675078,500,WORK EXPERIENCE,---,A1,false
7675078,502,PHY & HEALTH EDUCA,---,A2,false
7675078,503,GENERAL STUDIES,---,B1,false
7675078,048,PHYSICAL EDUCATION,082,A2,true
7675078,"",Result: PASS,"","",true
7675079,301,ENGLISH CORE,074,B2,false
7675079,041,MATHEMATICS,047,C2,false
7675079,042,PHYSICS,091,A1,false
7675079,043,CHEMISTRY,082,B1,false
7675079,083,COMPUTER SCIENCE,064,D1,false
7675079,500,WORK EXPERIENCE,---,B1,false
7675079,502,PHY & HEALTH EDUCA,---,B2,false
7675079,503,GENERAL STUDIES,---,B1,false
7675079,048,PHYSICAL EDUCATION,080,B1,true
7675079,"",Result: PASS,"","",true
7675080,301,ENGLISH CORE,043,D1,false
7675080,041,MATHEMATICS,038,D1,false
7675080,042,PHYSICS,068,B2,false
7675080,043,CHEMISTRY,076,B2,false
7675080,083,COMPUTER SCIENCE,066,C2,false
7675080,500,WORK EXPERIENCE,---,A1,false
7675080,502,PHY & HEALTH EDUCA,---,A2,false
7675080,503,GENERAL STUDIES,---,A1,false
7675080,048,PHYSICAL EDUCATION,085,A2,true
7675080,"",Result: PASS,"","",true
7675081,301,ENGLISH CORE,068,C1,false
7675081,041,MATHEMATICS,044,C2,false
7675081,042,PHYSICS,077,A2,false
7675081,043,CHEMISTRY,075,B2,false
7675081,083,COMPUTER SCIENCE,076,B2,false
7675081,500,WORK EXPERIENCE,---,C2,false
7675081,502,PHY & HEALTH EDUCA,---,C1,false
7675081,503,GENERAL STUDIES,---,C2,false
7675081,048,PHYSICAL EDUCATION,080,B1,true
7675081,"",Result: PASS,"","",true
7675082,301,ENGLISH CORE,085,A2,false
7675082,041,MATHEMATICS,048,C2,false
7675082,042,PHYSICS,076,B1,false
7675082,043,CHEMISTRY,077,B1,false
7675082,083,COMPUTER SCIENCE,068,C2,false
7675082,500,WORK EXPERIENCE,---,A1,false
7675082,502,PHY & HEALTH EDUCA,---,A2,false
7675082,503,GENERAL STUDIES,---,B1,false
7675082,048,PHYSICAL EDUCATION,083,A2,true
7675082,"",Result: PASS,"","",true
7675083,301,ENGLISH CORE,057,C2,false
7675083,041,MATHEMATICS,033,D2,false
7675083,042,PHYSICS,058,C2,false
7675083,043,CHEMISTRY,058,D1,false
7675083,048,PHYSICAL EDUCATION,061,D1,false
7675083,500,WORK EXPERIENCE,---,A1,false
7675083,502,PHY & HEALTH EDUCA,---,A2,false
7675083,503,GENERAL STUDIES,---,A1,false
7675083,083,COMPUTER SCIENCE,041 FT,E,true
7675083,"",Result: PASS,"","",true
7675084,301,ENGLISH CORE,067,C1,false
7675084,041,MATHEMATICS,053,C1,false
7675084,042,PHYSICS,077,A2,false
7675084,043,CHEMISTRY,069,C1,false
7675084,083,COMPUTER SCIENCE,066,C2,false
7675084,500,WORK EXPERIENCE,---,A1,false
7675084,502,PHY & HEALTH EDUCA,---,A2,false
7675084,503,GENERAL STUDIES,---,A1,false
7675084,048,PHYSICAL EDUCATION,061,D1,true
7675084,"",Result: PASS,"","",true
7675085,301,ENGLISH CORE,081,B1,false
7675085,041,MATHEMATICS,053,C1,false
7675085,042,PHYSICS,082,A2,false
7675085,043,CHEMISTRY,082,B1,false
7675085,083,COMPUTER SCIENCE,077,B2,false
7675085,500,WORK EXPERIENCE,---,C2,false
7675085,502,PHY & HEALTH EDUCA,---,C1,false
7675085,503,GENERAL STUDIES,---,C2,false
7675085,048,PHYSICAL EDUCATION,078,B1,true
7675085,"",Result: PASS,"","",true
7675086,301,ENGLISH CORE,079,B1,false
7675086,041,MATHEMATICS,070,B1,false
7675086,042,PHYSICS,086,A1,false
7675086,043,CHEMISTRY,085,A2,false
7675086,083,COMPUTER SCIENCE,083,B1,false
7675086,500,WORK EXPERIENCE,---,A2,false
7675086,502,PHY & HEALTH EDUCA,---,A1,false
7675086,503,GENERAL STUDIES,---,B1,false
7675086,048,PHYSICAL EDUCATION,085,A2,true
7675086,"",Result: PASS,"","",true
7675087,301,ENGLISH CORE,069,B2,false
7675087,041,MATHEMATICS,048,C2,false
7675087,042,PHYSICS,072,B1,false
7675087,043,CHEMISTRY,072,B2,false
7675087,083,COMPUTER SCIENCE,069,C2,false
7675087,500,WORK EXPERIENCE,---,A1,false
7675087,502,PHY & HEALTH EDUCA,---,A2,false
7675087,503,GENERAL STUDIES,---,B1,false
7675087,048,PHYSICAL EDUCATION,082,A2,true
7675087,"",Result: PASS,"","",true
7675088,301,ENGLISH CORE,081,B1,false
7675088,041,MATHEMATICS,036,D1,false
7675088,042,PHYSICS,054,D1,false
7675088,043,CHEMISTRY,049,D2,false
7675088,083,COMPUTER SCIENCE,063,D1,false
7675088,500,WORK EXPERIENCE,---,A2,false
7675088,502,PHY & HEALTH EDUCA,---,A2,false
7675088,503,GENERAL STUDIES,---,A2,false
7675088,048,PHYSICAL EDUCATION,071,C1,true
7675088,"",Result: PASS,"","",true
7675089,301,ENGLISH CORE,063,C1,false
7675089,041,MATHEMATICS,055,C1,false
7675089,042,PHYSICS,073,B1,false
7675089,043,CHEMISTRY,075,B2,false
7675089,083,COMPUTER SCIENCE,055,D2,false
7675089,500,WORK EXPERIENCE,---,C1,false
7675089,502,PHY & HEALTH EDUCA,---,C2,false
7675089,503,GENERAL STUDIES,---,A1,false
7675089,048,PHYSICAL EDUCATION,074,B2,true
7675089,"",Result: PASS,"","",true
7675090,301,ENGLISH CORE,058,C2,false
7675090,041,MATHEMATICS,043,D1,false
7675090,042,PHYSICS,064,B2,false
7675090,043,CHEMISTRY,060,C2,false
7675090,083,COMPUTER SCIENCE,073,C1,false
7675090,500,WORK EXPERIENCE,---,A1,false
7675090,502,PHY & HEALTH EDUCA,---,A2,false
7675090,503,GENERAL STUDIES,---,A1,false
7675090,048,PHYSICAL EDUCATION,072,B2,true
7675090,"",Result: PASS,"","",true
7675091,301,ENGLISH CORE,082,B1,false
7675091,041,MATHEMATICS,033,D2,false
7675091,042,PHYSICS,058,C2,false
7675091,043,CHEMISTRY,059,C2,false
7675091,083,COMPUTER SCIENCE,080,B2,false
7675091,500,WORK EXPERIENCE,---,B1,false
7675091,502,PHY & HEALTH EDUCA,---,B2,false
7675091,503,GENERAL STUDIES,---,A1,false
7675091,048,PHYSICAL EDUCATION,084,A2,true
7675091,"",Result: PASS,"","",true
7675092,301,ENGLISH CORE,070,B2,false
7675092,041,MATHEMATICS,050,C1,false
7675092,042,PHYSICS,059,C1,false
7675092,043,CHEMISTRY,059,C2,false
7675092,083,COMPUTER SCIENCE,065,C2,false
7675092,500,WORK EXPERIENCE,---,B1,false
7675092,502,PHY & HEALTH EDUCA,---,B1,false
7675092,503,GENERAL STUDIES,---,B1,false
7675092,048,PHYSICAL EDUCATION,080,B1,true
7675092,"",Result: PASS,"","",true
7675093,301,ENGLISH CORE,077,B1,false
7675093,041,MATHEMATICS,053,C1,false
7675093,042,PHYSICS,075,B1,false
7675093,043,CHEMISTRY,078,B1,false
7675093,083,COMPUTER SCIENCE,083,B1,false
7675093,500,WORK EXPERIENCE,---,C2,false
7675093,502,PHY & HEALTH EDUCA,---,C1,false
7675093,503,GENERAL STUDIES,---,A1,false
7675093,048,PHYSICAL EDUCATION,078,B1,true
7675093,"",Result: PASS,"","",true
7675094,301,ENGLISH CORE,081,B1,false
7675094,041,MATHEMATICS,043,D1,false
7675094,042,PHYSICS,064,B2,false
7675094,043,CHEMISTRY,056,D1,false
7675094,083,COMPUTER SCIENCE,065,C2,false
7675094,500,WORK EXPERIENCE,---,A1,false
7675094,502,PHY & HEALTH EDUCA,---,A2,false
7675094,503,GENERAL STUDIES,---,A1,false
7675094,048,PHYSICAL EDUCATION,069,C1,true
7675094,"",Result: PASS,"","",true
7675095,301,ENGLISH CORE,084,A2,false
7675095,041,MATHEMATICS,033,D2,false
7675095,042,PHYSICS,049,D2,false
7675095,043,CHEMISTRY,059,C2,false
7675095,083,COMPUTER SCIENCE,056,D2,false
7675095,500,WORK EXPERIENCE,---,A1,false
7675095,502,PHY & HEALTH EDUCA,---,A2,false
7675095,503,GENERAL STUDIES,---,B1,false
7675095,048,PHYSICAL EDUCATION,077,B1,true
7675095,"",Result: PASS,"","",true
7675096,301,ENGLISH CORE,077,B1,false
7675096,041,MATHEMATICS,034,D2,false
7675096,042,PHYSICS,054,D1,false
7675096,043,CHEMISTRY,052,D2,false
7675096,083,COMPUTER SCIENCE,055,D2,false
7675096,500,WORK EXPERIENCE,---,C1,false
7675096,502,PHY & HEALTH EDUCA,---,C1,false
7675096,503,GENERAL STUDIES,---,C1,false
7675096,048,PHYSICAL EDUCATION,072,B2,true
7675096,"",Result: PASS,"","",true
7675097,301,ENGLISH CORE,068,C1,false
7675097,042,PHYSICS,055,D1,false
7675097,043,CHEMISTRY,050,D2,false
7675097,048,PHYSICAL EDUCATION,076,B2,false
7675097,083,COMPUTER SCIENCE,058,D1,false
7675097,500,WORK EXPERIENCE,---,A1,false
7675097,502,PHY & HEALTH EDUCA,---,B1,false
7675097,503,GENERAL STUDIES,---,C1,false
7675097,041,MATHEMATICS,009 F,E,true
7675097,"",Result: PASS,"","",true
7675098,301,ENGLISH CORE,064,C1,false
7675098,041,MATHEMATICS,070,B1,false
7675098,042,PHYSICS,073,B1,false
7675098,043,CHEMISTRY,076,B2,false
7675098,083,COMPUTER SCIENCE,067,C2,false
7675098,500,WORK EXPERIENCE,---,A1,false
7675098,502,PHY & HEALTH EDUCA,---,A1,false
7675098,503,GENERAL STUDIES,---,A2,false
7675098,048,PHYSICAL EDUCATION,079,B1,true
7675098,"",Result: PASS,"","",true
7675099,301,ENGLISH CORE,081,B1,false
7675099,041,MATHEMATICS,043,D1,false
7675099,042,PHYSICS,062,C1,false
7675099,043,CHEMISTRY,056,D1,false
7675099,083,COMPUTER SCIENCE,075,C1,false
7675099,500,WORK EXPERIENCE,---,A1,false
7675099,502,PHY & HEALTH EDUCA,---,A2,false
7675099,503,GENERAL STUDIES,---,B1,false
7675099,048,PHYSICAL EDUCATION,085,A2,true
7675099,"",Result: PASS,"","",true
7675100,301,ENGLISH CORE,074,B2,false
7675100,042,PHYSICS,055,D1,false
7675100,043,CHEMISTRY,050,D2,false
7675100,048,PHYSICAL EDUCATION,075,B2,false
7675100,083,COMPUTER SCIENCE,061,D1,false
7675100,500,WORK EXPERIENCE,---,A2,false
7675100,502,PHY & HEALTH EDUCA,---,A2,false
7675100,503,GENERAL STUDIES,---,A2,false
7675100,041,MATHEMATICS,008 F,E,true
7675100,"",Result: PASS,"","",true
7675101,301,ENGLISH CORE,095,A1,false
7675101,041,MATHEMATICS,063,B2,false
7675101,042,PHYSICS,076,B1,false
7675101,043,CHEMISTRY,088,A2,false
7675101,083,COMPUTER SCIENCE,072,C1,false
7675101,500,WORK EXPERIENCE,---,A1,false
7675101,502,PHY & HEALTH EDUCA,---,B1,false
7675101,503,GENERAL STUDIES,---,C1,false
7675101,048,PHYSICAL EDUCATION,084,A2,true
7675101,"",Result: PASS,"","",true
7675102,301,ENGLISH CORE,088,A2,false
7675102,042,PHYSICS,072,B1,false
7675102,043,CHEMISTRY,067,C1,false
7675102,048,PHYSICAL EDUCATION,084,A2,false
7675102,083,COMPUTER SCIENCE,059,D1,false
7675102,500,WORK EXPERIENCE,---,A1,false
7675102,502,PHY & HEALTH EDUCA,---,A2,false
7675102,503,GENERAL STUDIES,---,A1,false
7675102,041,MATHEMATICS,010 F,E,true
7675102,"",Result: PASS,"","",true
7675103,301,ENGLISH CORE,093,A1,false
7675103,041,MATHEMATICS,070,B1,false
7675103,042,PHYSICS,080,A2,false
7675103,043,CHEMISTRY,077,B1,false
7675103,083,COMPUTER SCIENCE,092,A1,false
7675103,500,WORK EXPERIENCE,---,A1,false
7675103,502,PHY & HEALTH EDUCA,---,A2,false
7675103,503,GENERAL STUDIES,---,B1,false
7675103,048,PHYSICAL EDUCATION,076,B2,true
7675103,"",Result: PASS,"","",true
7675104,301,ENGLISH CORE,083,A2,false
7675104,042,PHYSICS,053,D1,false
7675104,043,CHEMISTRY,061,C2,false
7675104,048,PHYSICAL EDUCATION,076,B2,false
7675104,083,COMPUTER SCIENCE,055,D2,false
7675104,500,WORK EXPERIENCE,---,A2,false
7675104,502,PHY & HEALTH EDUCA,---,A2,false
7675104,503,GENERAL STUDIES,---,A2,false
7675104,041,MATHEMATICS,014 F,E,true
7675104,"",Result: PASS,"","",true
7675105,301,ENGLISH CORE,085,A2,false
7675105,041,MATHEMATICS,057,B2,false
7675105,042,PHYSICS,077,A2,false
7675105,043,CHEMISTRY,074,B2,false
7675105,083,COMPUTER SCIENCE,057,D2,false
7675105,500,WORK EXPERIENCE,---,A1,false
7675105,502,PHY & HEALTH EDUCA,---,B1,false
7675105,503,GENERAL STUDIES,---,C1,false
7675105,048,PHYSICAL EDUCATION,087,A2,true
7675105,"",Result: PASS,"","",true
7675106,301,ENGLISH CORE,095,A1,false
7675106,041,MATHEMATICS,043,D1,false
7675106,042,PHYSICS,058,C2,false
7675106,043,CHEMISTRY,073,B2,false
7675106,083,COMPUTER SCIENCE,085,B1,false
7675106,500,WORK EXPERIENCE,---,A1,false
7675106,502,PHY & HEALTH EDUCA,---,A2,false
7675106,503,GENERAL STUDIES,---,A1,false
7675106,048,PHYSICAL EDUCATION,089,A1,true
7675106,"",Result: PASS,"","",true
7675107,301,ENGLISH CORE,084,A2,false
7675107,042,PHYSICS,049,D2,false
7675107,043,CHEMISTRY,056,D1,false
7675107,048,PHYSICAL EDUCATION,076,B2,false
7675107,083,COMPUTER SCIENCE,073,C1,false
7675107,500,WORK EXPERIENCE,---,A1,false
7675107,502,PHY & HEALTH EDUCA,---,A2,false
7675107,503,GENERAL STUDIES,---,A1,false
7675107,041,MATHEMATICS,010 F,E,true
7675107,"",Result: PASS,"","",true
7675108,301,ENGLISH CORE,064,C1,false
7675108,042,PHYSICS,073,B1,false
7675108,043,CHEMISTRY,070,C1,false
7675108,048,PHYSICAL EDUCATION,084,A2,false
7675108,083,COMPUTER SCIENCE,058,D1,false
7675108,500,WORK EXPERIENCE,---,A1,false
7675108,502,PHY & HEALTH EDUCA,---,A1,false
7675108,503,GENERAL STUDIES,---,A1,false
7675108,041,MATHEMATICS,011 F,E,true
7675108,"",Result: PASS,"","",true
7675109,301,ENGLISH CORE,093,A1,false
7675109,041,MATHEMATICS,035,D2,false
7675109,042,PHYSICS,059,C1,false
7675109,043,CHEMISTRY,058,D1,false
7675109,083,COMPUTER SCIENCE,050,D2,false
7675109,500,WORK EXPERIENCE,---,A1,false
7675109,502,PHY & HEALTH EDUCA,---,B1,false
7675109,503,GENERAL STUDIES,---,C1,false
7675109,048,PHYSICAL EDUCATION,078,B1,true
7675109,"",Result: PASS,"","",true
7675110,301,ENGLISH CORE,087,A2,false
7675110,041,MATHEMATICS,045,C2,false
7675110,042,PHYSICS,076,B1,false
7675110,043,CHEMISTRY,079,B1,false
7675110,083,COMPUTER SCIENCE,068,C2,false
7675110,500,WORK EXPERIENCE,---,A2,false
7675110,502,PHY & HEALTH EDUCA,---,A1,false
7675110,503,GENERAL STUDIES,---,B1,false
7675110,048,PHYSICAL EDUCATION,082,A2,true
7675110,"",Result: PASS,"","",true
7675111,301,ENGLISH CORE,057,C2,false
7675111,041,MATHEMATICS,033,D2,false
7675111,042,PHYSICS,071,B1,false
7675111,043,CHEMISTRY,076,B2,false
7675111,083,COMPUTER SCIENCE,061,D1,false
7675111,500,WORK EXPERIENCE,---,A1,false
7675111,502,PHY & HEALTH EDUCA,---,B1,false
7675111,503,GENERAL STUDIES,---,C1,false
7675111,048,PHYSICAL EDUCATION,084,A2,true
7675111,"",Result: PASS,"","",true
7675112,301,ENGLISH CORE,089,A2,false
7675112,041,MATHEMATICS,033,D2,false
7675112,042,PHYSICS,064,B2,false
7675112,043,CHEMISTRY,056,D1,false
7675112,083,COMPUTER SCIENCE,069,C2,false
7675112,500,WORK EXPERIENCE,---,B1,false
7675112,502,PHY & HEALTH EDUCA,---,B1,false
7675112,503,GENERAL STUDIES,---,B2,false
7675112,048,PHYSICAL EDUCATION,087,A2,true
7675112,"",Result: PASS,"","",true
7675113,301,ENGLISH CORE,060,C2,false
7675113,041,MATHEMATICS,004F,E,false
7675113,042,PHYSICS,031FT,E,false
7675113,043,CHEMISTRY,033FT,E,false
7675113,083,COMPUTER SCIENCE,050,D2,false
7675113,500,WORK EXPERIENCE,---,A2,false
7675113,502,PHY & HEALTH EDUCA,---,A2,false
7675113,503,GENERAL STUDIES,---,A1,false
7675113,048,PHYSICAL EDUCATION,070,C1,true
7675113,"",Result: FAIL,"","",true
7675114,301,ENGLISH CORE,064,C1,false
7675114,302,HINDI CORE,055,D1,false
7675114,042,PHYSICS,059,C1,false
7675114,043,CHEMISTRY,050,D2,false
7675114,048,PHYSICAL EDUCATION,078,B1,false
7675114,500,WORK EXPERIENCE,---,A1,false
7675114,502,PHY & HEALTH EDUCA,---,A2,false
7675114,503,GENERAL STUDIES,---,A1,false
7675114,041,MATHEMATICS,011 F,E,true
7675114,"",Result: PASS,"","",true
7675115,301,ENGLISH CORE,089,A2,false
7675115,302,HINDI CORE,082,A2,false
7675115,041,MATHEMATICS,033,D2,false
7675115,042,PHYSICS,061,C1,false
7675115,043,CHEMISTRY,064,C2,false
7675115,500,WORK EXPERIENCE,---,A2,false
7675115,502,PHY & HEALTH EDUCA,---,B2,false
7675115,503,GENERAL STUDIES,---,C1,false
7675115,048,PHYSICAL EDUCATION,091,A1,true
