7665066,302,HINDI CORE,083,A2,false
7665066,041,MATHEMATICS,062,B2,false
7665066,042,PHYSICS,064,B2,false
7665066,043,CHEMISTRY,082,B1,false
7665066,500,WORK EXPERIENCE,---,A2,false
7665066,502,PHY & HEALTH EDUCA,---,A1,false
7665066,503,GENERAL STUDIES,---,A1,false
7665066,"",Result: PASS,"","",false
7665067,301,ENGLISH CORE,072,B2,false
7665067,041,MATHEMATICS,034,D2,false
7665067,042,PHYSICS,052,D1,false
7665067,043,CHEMISTRY,056,D1,false
7665067,083,COMPUTER SCIENCE,086,A2,false
7665067,500,WORK EXPERIENCE,---,B1,false
7665067,502,PHY & HEALTH EDUCA,---,A2,false
7665067,503,GENERAL STUDIES,---,A1,false
7665067,"",Result: PASS,"","",false
7665068,301,ENGLISH CORE,074,B2,false
7665068,041,MATHEMATICS,050,C1,false
7665068,042,PHYSICS,058,C2,false
7665068,043,CHEMISTRY,067,C1,false
7665068,083,COMPUTER SCIENCE,088,A2,false
7665068,500,WORK EXPERIENCE,---,A2,false
7665068,502,PHY & HEALTH EDUCA,---,A1,false
7665068,503,GENERAL STUDIES,---,C1,false
7665068,"",Result: PASS,"","",false
7665069,301,ENGLISH CORE,084,A2,false
7665069,041,MATHEMATICS,050,C1,false
7665069,042,PHYSICS,069,B2,false
7665069,043,CHEMISTRY,070,C1,false
7665069,083,COMPUTER SCIENCE,082,B1,false
7665069,500,WORK EXPERIENCE,---,B1,false
7665069,502,PHY & HEALTH EDUCA,---,A1,false
7665069,503,GENERAL STUDIES,---,C2,false
7665069,"",Result: PASS,"","",false
7665070,301,ENGLISH CORE,076,B1,false
7665070,041,MATHEMATICS,035,D2,false
7665070,042,PHYSICS,057,C2,false
7665070,043,CHEMISTRY,065,C1,false
7665070,083,COMPUTER SCIENCE,081,B1,false
7665070,500,WORK EXPERIENCE,---,B2,false
7665070,502,PHY & HEALTH EDUCA,---,A2,false
7665070,503,GENERAL STUDIES,---,C1,false
7665070,"",Result: PASS,"","",false
7665071,301,ENGLISH CORE,091,A1,false
7665071,041,MATHEMATICS,043,D1,false
7665071,042,PHYSICS,060,C1,false
7665071,043,CHEMISTRY,062,C2,false
7665071,083,COMPUTER SCIENCE,082,B1,false
7665071,500,WORK EXPERIENCE,---,B2,false
7665071,502,PHY & HEALTH EDUCA,---,A2,false
7665071,503,GENERAL STUDIES,---,C1,false
7665071,"",Result: PASS,"","",false
7665072,301,ENGLISH CORE,082,B1,false
7665072,041,MATHEMATICS,035,D2,false
7665072,042,PHYSICS,061,C1,false
7665072,043,CHEMISTRY,064,C2,false
7665072,083,COMPUTER SCIENCE,074,C1,false
7665072,500,WORK EXPERIENCE,---,C1,false
7665072,502,PHY & HEALTH EDUCA,---,B1,false
7665072,503,GENERAL STUDIES,---,A2,false
7665072,"",Result: PASS,"","",false
7665073,301,ENGLISH CORE,085,A2,false
7665073,041,MATHEMATICS,074,B1,false
7665073,042,PHYSICS,072,B1,false
7665073,043,CHEMISTRY,082,B1,false
7665073,083,COMPUTER SCIENCE,091,A2,false
7665073,500,WORK EXPERIENCE,---,B1,false
7665073,502,PHY & HEALTH EDUCA,---,A1,false
7665073,503,GENERAL STUDIES,---,A2,false
7665073,"",Result: PASS,"","",false
7665074,301,ENGLISH CORE,069,B2,false
7665074,041,MATHEMATICS,008F,E,false
7665074,042,PHYSICS,036FT,E,false
7665074,043,CHEMISTRY,043FT,E,false
7665074,083,COMPUTER SCIENCE,084,B1,false
7665074,500,WORK EXPERIENCE,---,A2,false
7665074,502,PHY & HEALTH EDUCA,---,A1,false
7665074,503,GENERAL STUDIES,---,D2,false
7665074,"",Result: FAIL,"","",false
7665075,301,ENGLISH CORE,083,A2,false
7665075,041,MATHEMATICS,063,B2,false
7665075,042,PHYSICS,076,B1,false
7665075,043,CHEMISTRY,078,B1,false
7665075,083,COMPUTER SCIENCE,092,A1,false
7665075,500,WORK EXPERIENCE,---,B2,false
7665075,502,PHY & HEALTH EDUCA,---,A2,false
7665075,503,GENERAL STUDIES,---,C1,false
7665075,"",Result: PASS,"","",false
7665076,301,ENGLISH CORE,069,B2,false
7665076,041,MATHEMATICS,033,D2,false
7665076,042,PHYSICS,056,C2,false
7665076,043,CHEMISTRY,055,D1,false
7665076,083,COMPUTER SCIENCE,085,B1,false
7665076,500,WORK EXPERIENCE,---,B2,false
7665076,502,PHY & HEALTH EDUCA,---,B1,false
7665076,503,GENERAL STUDIES,---,C2,false
7665076,"",Result: PASS,"","",false
7665077,301,ENGLISH CORE,079,B1,false
7665077,041,MATHEMATICS,033,D2,false
7665077,042,PHYSICS,058,C2,false
7665077,043,CHEMISTRY,071,B2,false
7665077,083,COMPUTER SCIENCE,093,A1,false
7665077,500,WORK EXPERIENCE,---,A2,false
7665077,502,PHY & HEALTH EDUCA,---,A1,false
7665077,503,GENERAL STUDIES,---,A1,false
7665077,"",Result: PASS,"","",false
7665078,301,ENGLISH CORE,091,A1,false
7665078,041,MATHEMATICS,092,A1,false
7665078,042,PHYSICS,079,A2,false
7665078,043,CHEMISTRY,094,A1,false
7665078,083,COMPUTER SCIENCE,095,A1,false
7665078,500,WORK EXPERIENCE,---,A2,false
7665078,502,PHY & HEALTH EDUCA,---,A1,false
7665078,503,GENERAL STUDIES,---,B1,false
7665078,"",Result: PASS,"","",false
7665079,301,ENGLISH CORE,090,A1,false
7665079,041,MATHEMATICS,033,D2,false
7665079,042,PHYSICS,059,C1,false
7665079,043,CHEMISTRY,056,D1,false
7665079,083,COMPUTER SCIENCE,080,B2,false
7665079,500,WORK EXPERIENCE,---,A2,false
7665079,502,PHY & HEALTH EDUCA,---,A1,false
7665079,503,GENERAL STUDIES,---,C1,false
7665079,"",Result: PASS,"","",false
7665080,301,ENGLISH CORE,074,B2,false
7665080,041,MATHEMATICS,035,D2,false
7665080,042,PHYSICS,059,C1,false
7665080,043,CHEMISTRY,062,C2,false
7665080,083,COMPUTER SCIENCE,079,B2,false
7665080,500,WORK EXPERIENCE,---,C1,false
7665080,502,PHY & HEALTH EDUCA,---,A2,false
7665080,503,GENERAL STUDIES,---,B1,false
7665080,"",Result: PASS,"","",false
7665081,301,ENGLISH CORE,081,B1,false
7665081,041,MATHEMATICS,001F,E,false
7665081,042,PHYSICS,059,C1,false
7665081,043,CHEMISTRY,062,C2,false
7665081,083,COMPUTER SCIENCE,090,A2,false
7665081,500,WORK EXPERIENCE,---,B2,false
7665081,502,PHY & HEALTH EDUCA,---,A1,false
7665081,503,GENERAL STUDIES,---,B1,false
7665081,"",Result: COMP,"","",false
7665082,301,ENGLISH CORE,068,C1,false
7665082,041,MATHEMATICS,052,C1,false
7665082,042,PHYSICS,058,C2,false
7665082,043,CHEMISTRY,064,C2,false
7665082,083,COMPUTER SCIENCE,092,A1,false
7665082,500,WORK EXPERIENCE,---,B1,false
7665082,502,PHY & HEALTH EDUCA,---,A1,false
7665082,503,GENERAL STUDIES,---,A2,false
7665082,"",Result: PASS,"","",false
7665083,301,ENGLISH CORE,078,B1,false
7665083,041,MATHEMATICS,011F,E,false
7665083,042,PHYSICS,058,C2,false
7665083,043,CHEMISTRY,053,D2,false
7665083,083,COMPUTER SCIENCE,090,A2,false
7665083,500,WORK EXPERIENCE,---,A1,false
7665083,502,PHY & HEALTH EDUCA,---,A2,false
7665083,503,GENERAL STUDIES,---,B1,false
7665083,"",Result: COMP,"","",false
7665084,301,ENGLISH CORE,071,B2,false
7665084,041,MATHEMATICS,080,A2,false
7665084,042,PHYSICS,062,C1,false
7665084,043,CHEMISTRY,064,C2,false
7665084,083,COMPUTER SCIENCE,079,B2,false
7665084,500,WORK EXPERIENCE,---,A2,false
7665084,502,PHY & HEALTH EDUCA,---,B1,false
7665084,503,GENERAL STUDIES,---,A1,false
7665084,"",Result: PASS,"","",false
7665085,301,ENGLISH CORE,084,A2,false
7665085,041,MATHEMATICS,035,D2,false
7665085,042,PHYSICS,053,D1,false
7665085,043,CHEMISTRY,063,C2,false
7665085,083,COMPUTER SCIENCE,071,C1,false
7665085,500,WORK EXPERIENCE,---,C1,false
7665085,502,PHY & HEALTH EDUCA,---,A2,false
7665085,503,GENERAL STUDIES,---,A1,false
7665085,"",Result: PASS,"","",false
7665086,301,ENGLISH CORE,081,B1,false
7665086,041,MATHEMATICS,070,B1,false
7665086,042,PHYSICS,076,B1,false
7665086,043,CHEMISTRY,076,B2,false
7665086,083,COMPUTER SCIENCE,083,B1,false
7665086,500,WORK EXPERIENCE,---,A2,false
7665086,502,PHY & HEALTH EDUCA,---,B1,false
7665086,503,GENERAL STUDIES,---,A1,false
7665086,"",Result: PASS,"","",false
7665087,301,ENGLISH CORE,088,A2,false
7665087,041,MATHEMATICS,054,C1,false
7665087,042,PHYSICS,078,A2,false
7665087,043,CHEMISTRY,074,B2,false
7665087,083,COMPUTER SCIENCE,080,B2,false
7665087,500,WORK EXPERIENCE,---,B1,false
7665087,502,PHY & HEALTH EDUCA,---,A1,false
7665087,503,GENERAL STUDIES,---,A2,false
7665087,"",Result: PASS,"","",false
7665088,301,ENGLISH CORE,078,B1,false
7665088,041,MATHEMATICS,ABA,"",false
7665088,042,PHYSICS,041FT,E,false
7665088,043,CHEMISTRY,057,D1,false
7665088,083,COMPUTER SCIENCE,030FT,E,false
7665088,500,WORK EXPERIENCE,---,A2,false
7665088,502,PHY & HEALTH EDUCA,---,B1,false
7665088,503,GENERAL STUDIES,---,C1,false
7665088,"",Result: FAIL,"","",false
7665089,301,ENGLISH CORE,076,B1,false
7665089,041,MATHEMATICS,078,A2,false
7665089,042,PHYSICS,074,B1,false
7665089,043,CHEMISTRY,071,B2,false
7665089,083,COMPUTER SCIENCE,090,A2,false
7665089,500,WORK EXPERIENCE,---,A2,false
7665089,502,PHY & HEALTH EDUCA,---,B1,false
7665089,503,GENERAL STUDIES,---,A1,false
7665089,"",Result: PASS,"","",false
7665090,301,ENGLISH CORE,082,B1,false
7665090,041,MATHEMATICS,046,C2,false
7665090,042,PHYSICS,062,C1,false
7665090,043,CHEMISTRY,068,C1,false
7665090,083,COMPUTER SCIENCE,084,B1,false
7665090,500,WORK EXPERIENCE,---,A2,false
7665090,502,PHY & HEALTH EDUCA,---,B2,false
7665090,503,GENERAL STUDIES,---,A1,false
7665090,"",Result: PASS,"","",false
7665091,301,ENGLISH CORE,078,B1,false
7665091,041,MATHEMATICS,033,D2,false
7665091,042,PHYSICS,060,C1,false
7665091,043,CHEMISTRY,056,D1,false
7665091,083,COMPUTER SCIENCE,060,D1,false
7665091,500,WORK EXPERIENCE,---,B2,false
7665091,502,PHY & HEALTH EDUCA,---,B1,false
7665091,503,GENERAL STUDIES,---,C2,false
7665091,"",Result: PASS,"","",false
7665092,301,ENGLISH CORE,079,B1,false
7665092,041,MATHEMATICS,053,C1,false
7665092,042,PHYSICS,071,B1,false
7665092,043,CHEMISTRY,060,C2,false
7665092,083,COMPUTER SCIENCE,089,A2,false
7665092,500,WORK EXPERIENCE,---,A1,false
7665092,502,PHY & HEALTH EDUCA,---,A2,false
7665092,503,GENERAL STUDIES,---,B1,false
7665092,"",Result: PASS,"","",false
7665093,301,ENGLISH CORE,074,B2,false
7665093,041,MATHEMATICS,033,D2,false
7665093,042,PHYSICS,052,D1,false
7665093,043,CHEMISTRY,057,D1,false
7665093,083,COMPUTER SCIENCE,071,C1,false
7665093,500,WORK EXPERIENCE,---,C1,false
7665093,502,PHY & HEALTH EDUCA,---,B2,false
7665093,503,GENERAL STUDIES,---,C2,false
7665093,"",Result: PASS,"","",false
7665094,301,ENGLISH CORE,080,B1,false
7665094,041,MATHEMATICS,043,D1,false
7665094,042,PHYSICS,058,C2,false
7665094,043,CHEMISTRY,057,D1,false
7665094,083,COMPUTER SCIENCE,070,C2,false
7665094,500,WORK EXPERIENCE,---,C1,false
7665094,502,PHY & HEALTH EDUCA,---,B2,false
7665094,503,GENERAL STUDIES,---,C2,false
7665094,"",Result: PASS,"","",false
7665095,301,ENGLISH CORE,067,C1,false
7665095,041,MATHEMATICS,043,D1,false
7665095,042,PHYSICS,052,D1,false
7665095,043,CHEMISTRY,053,D2,false
7665095,083,COMPUTER SCIENCE,078,B2,false
7665095,500,WORK EXPERIENCE,---,B2,false
7665095,502,PHY & HEALTH EDUCA,---,B1,false
7665095,503,GENERAL STUDIES,---,C2,false
7665095,"",Result: PASS,"","",false
7665096,301,ENGLISH CORE,065,C1,false
7665096,041,MATHEMATICS,046,C2,false
7665096,042,PHYSICS,052,D1,false
7665096,043,CHEMISTRY,064,C2,false
7665096,083,COMPUTER SCIENCE,064,D1,false
7665096,500,WORK EXPERIENCE,---,B2,false
7665096,502,PHY & HEALTH EDUCA,---,A2,false
7665096,503,GENERAL STUDIES,---,C2,false
7665096,"",Result: PASS,"","",false
7665097,301,ENGLISH CORE,078,B1,false
7665097,041,MATHEMATICS,043,D1,false
7665097,042,PHYSICS,058,C2,false
7665097,043,CHEMISTRY,075,B2,false
7665097,083,COMPUTER SCIENCE,089,A2,false
7665097,500,WORK EXPERIENCE,---,B2,false
7665097,502,PHY & HEALTH EDUCA,---,B1,false
7665097,503,GENERAL STUDIES,---,A2,false
7665097,"",Result: PASS,"","",false
7665098,301,ENGLISH CORE,084,A2,false
7665098,041,MATHEMATICS,065,B2,false
7665098,042,PHYSICS,087,A1,false
7665098,043,CHEMISTRY,075,B2,false
7665098,083,COMPUTER SCIENCE,096,A1,false
7665098,500,WORK EXPERIENCE,---,B2,false
7665098,502,PHY & HEALTH EDUCA,---,A1,false
7665098,503,GENERAL STUDIES,---,B1,false
7665098,"",Result: PASS,"","",false
7665099,301,ENGLISH CORE,079,B1,false
7665099,041,MATHEMATICS,076,B1,false
7665099,042,PHYSICS,078,A2,false
7665099,043,CHEMISTRY,080,B1,false
7665099,083,COMPUTER SCIENCE,091,A2,false
7665099,500,WORK EXPERIENCE,---,B1,false
7665099,502,PHY & HEALTH EDUCA,---,A2,false
7665099,503,GENERAL STUDIES,---,A1,false
7665099,"",Result: PASS,"","",false
7665100,301,ENGLISH CORE,090,A1,false
7665100,041,MATHEMATICS,059,B2,false
7665100,042,PHYSICS,057,C2,false
7665100,043,CHEMISTRY,052,D2,false
7665100,083,COMPUTER SCIENCE,072,C1,false
7665100,500,WORK EXPERIENCE,---,A1,false
7665100,502,PHY & HEALTH EDUCA,---,B1,false
7665100,503,GENERAL STUDIES,---,C1,false
7665100,"",Result: PASS,"","",false
7665101,301,ENGLISH CORE,078,B1,false
7665101,041,MATHEMATICS,011F,E,false
7665101,042,PHYSICS,053,D1,false
7665101,043,CHEMISTRY,053,D2,false
7665101,083,COMPUTER SCIENCE,054,D2,false
7665101,500,WORK EXPERIENCE,---,A2,false
7665101,502,PHY & HEALTH EDUCA,---,C1,false
7665101,503,GENERAL STUDIES,---,B1,false
7665101,"",Result: COMP,"","",false
7665102,301,ENGLISH CORE,091,A1,false
7665102,041,MATHEMATICS,068,B1,false
7665102,042,PHYSICS,074,B1,false
7665102,043,CHEMISTRY,082,B1,false
7665102,083,COMPUTER SCIENCE,073,C1,false
7665102,500,WORK EXPERIENCE,---,C1,false
7665102,502,PHY & HEALTH EDUCA,---,A2,false
7665102,503,GENERAL STUDIES,---,B1,false
7665102,"",Result: PASS,"","",false
7665103,301,ENGLISH CORE,087,A2,false
7665103,041,MATHEMATICS,043,D1,false
7665103,042,PHYSICS,059,C1,false
7665103,043,CHEMISTRY,058,D1,false
7665103,083,COMPUTER SCIENCE,058,D1,false
7665103,500,WORK EXPERIENCE,---,B2,false
7665103,502,PHY & HEALTH EDUCA,---,A2,false
7665103,503,GENERAL STUDIES,---,C1,false
7665103,"",Result: PASS,"","",false
7665104,301,ENGLISH CORE,085,A2,false
7665104,041,MATHEMATICS,034,D2,false
7665104,042,PHYSICS,080,A2,false
7665104,043,CHEMISTRY,068,C1,false
7665104,044,BIOLOGY,085,B1,false
7665104,500,WORK EXPERIENCE,---,A1,false
7665104,502,PHY & HEALTH EDUCA,---,A2,false
7665104,503,GENERAL STUDIES,---,B1,false
7665104,"",Result: PASS,"","",false
7665105,301,ENGLISH CORE,080,B1,false
7665105,041,MATHEMATICS,033,D2,false
7665105,042,PHYSICS,057,C2,false
7665105,043,CHEMISTRY,058,D1,false
7665105,044,BIOLOGY,073,C1,false
7665105,500,WORK EXPERIENCE,---,A2,false
7665105,502,PHY & HEALTH EDUCA,---,A2,false
7665105,503,GENERAL STUDIES,---,B1,false
7665105,"",Result: PASS,"","",false
7665106,301,ENGLISH CORE,077,B1,false
7665106,041,MATHEMATICS,033,D2,false
7665106,042,PHYSICS,064,B2,false
7665106,043,CHEMISTRY,070,C1,false
7665106,044,BIOLOGY,062,C2,false
7665106,500,WORK EXPERIENCE,---,A1,false
7665106,502,PHY & HEALTH EDUCA,---,A2,false
7665106,503,GENERAL STUDIES,---,B1,false
7665106,"",Result: PASS,"","",false
7665107,301,ENGLISH CORE,084,A2,false
7665107,041,MATHEMATICS,035,D2,false
7665107,042,PHYSICS,075,B1,false
7665107,043,CHEMISTRY,074,B2,false
7665107,044,BIOLOGY,080,B1,false
7665107,500,WORK EXPERIENCE,---,A2,false
7665107,502,PHY & HEALTH EDUCA,---,A2,false
7665107,503,GENERAL STUDIES,---,B2,false
7665107,"",Result: PASS,"","",false
7665108,301,ENGLISH CORE,092,A1,false
7665108,041,MATHEMATICS,055,C1,false
7665108,042,PHYSICS,070,B1,false
7665108,043,CHEMISTRY,090,A2,false
7665108,044,BIOLOGY,096,A1,false
7665108,500,WORK EXPERIENCE,---,A1,false
7665108,502,PHY & HEALTH EDUCA,---,A1,false
7665108,503,GENERAL STUDIES,---,B1,false
7665108,"",Result: PASS,"","",false
7665109,301,ENGLISH CORE,084,A2,false
7665109,041,MATHEMATICS,043,D1,false
7665109,042,PHYSICS,062,C1,false
7665109,043,CHEMISTRY,077,B1,false
7665109,044,BIOLOGY,079,B2,false
7665109,500,WORK EXPERIENCE,---,A1,false
7665109,502,PHY & HEALTH EDUCA,---,A2,false
7665109,503,GENERAL STUDIES,---,A1,false
7665109,"",Result: PASS,"","",false
7665110,301,ENGLISH CORE,087,A2,false
7665110,041,MATHEMATICS,033,D2,false
7665110,042,PHYSICS,052,D1,false
7665110,043,CHEMISTRY,051,D2,false
7665110,044,BIOLOGY,065,C2,false
7665110,500,WORK EXPERIENCE,---,A2,false
7665110,502,PHY & HEALTH EDUCA,---,A2,false
7665110,503,GENERAL STUDIES,---,B1,false
7665110,"",Result: PASS,"","",false
7665111,301,ENGLISH CORE,086,A2,false
7665111,041,MATHEMATICS,058,B2,false
7665111,042,PHYSICS,083,A2,false
7665111,043,CHEMISTRY,080,B1,false
7665111,044,BIOLOGY,086,A2,false
7665111,500,WORK EXPERIENCE,---,A1,false
7665111,502,PHY & HEALTH EDUCA,---,A2,false
7665111,503,GENERAL STUDIES,---,A1,false
7665111,"",Result: PASS,"","",false
7665112,301,ENGLISH CORE,091,A1,false
7665112,041,MATHEMATICS,033,D2,false
7665112,042,PHYSICS,058,C2,false
7665112,043,CHEMISTRY,049,D2,false
7665112,044,BIOLOGY,062,C2,false
7665112,500,WORK EXPERIENCE,---,A1,false
7665112,502,PHY & HEALTH EDUCA,---,A2,false
7665112,503,GENERAL STUDIES,---,B1,false
7665112,"",Result: PASS,"","",false
7665113,301,ENGLISH CORE,073,B2,false
7665113,041,MATHEMATICS,033,D2,false
7665113,042,PHYSICS,063,C1,false
7665113,043,CHEMISTRY,069,C1,false
7665113,044,BIOLOGY,068,C1,false
7665113,500,WORK EXPERIENCE,---,A2,false
7665113,502,PHY & HEALTH EDUCA,---,A1,false
7665113,503,GENERAL STUDIES,---,B1,false
7665113,"",Result: PASS,"","",false
7665114,301,ENGLISH CORE,078,B1,false
7665114,041,MATHEMATICS,033,D2,false
7665114,042,PHYSICS,056,C2,false
7665114,043,CHEMISTRY,071,B2,false
7665114,044,BIOLOGY,074,B2,false
7665114,500,WORK EXPERIENCE,---,B1,false
7665114,502,PHY & HEALTH EDUCA,---,B1,false
7665114,503,GENERAL STUDIES,---,A2,false
7665114,"",Result: PASS,"","",false
7665115,301,ENGLISH CORE,083,A2,false
7665115,041,MATHEMATICS,051,C1,false
7665115,042,PHYSICS,059,C1,false
7665115,043,CHEMISTRY,074,B2,false
7665115,044,BIOLOGY,075,B2,false
7665115,500,WORK EXPERIENCE,---,A1,false
7665115,502,PHY & HEALTH EDUCA,---,A2,false
7665115,503,GENERAL STUDIES,---,A2,false
7665115,"",Result: PASS,"","",false
7665116,301,ENGLISH CORE,090,A1,false
7665116,041,MATHEMATICS,033,D2,false
7665116,042,PHYSICS,069,B2,false
7665116,043,CHEMISTRY,067,C1,false
7665116,044,BIOLOGY,085,B1,false
7665116,500,WORK EXPERIENCE,---,A2,false
7665116,502,PHY & HEALTH EDUCA,---,B1,false
7665116,503,GENERAL STUDIES,---,A1,false
7665116,"",Result: PASS,"","",false
7665117,301,ENGLISH CORE,076,B1,false
7665117,041,MATHEMATICS,066,B1,false
7665117,042,PHYSICS,071,B1,false
7665117,043,CHEMISTRY,076,B2,false
7665117,044,BIOLOGY,088,A2,false
7665117,500,WORK EXPERIENCE,---,A1,false
7665117,502,PHY & HEALTH EDUCA,---,A2,false
7665117,503,GENERAL STUDIES,---,B1,false
7665117,"",Result: PASS,"","",false
7665118,301,ENGLISH CORE,082,B1,false
7665118,041,MATHEMATICS,033,D2,false
7665118,042,PHYSICS,062,C1,false
7665118,043,CHEMISTRY,071,B2,false
7665118,044,BIOLOGY,082,B1,false
7665118,500,WORK EXPERIENCE,---,A2,false
7665118,502,PHY & HEALTH EDUCA,---,A2,false
7665118,503,GENERAL STUDIES,---,B2,false
7665118,"",Result: PASS,"","",false
7665119,301,ENGLISH CORE,071,B2,false
7665119,041,MATHEMATICS,010F,E,false
7665119,042,PHYSICS,062,C1,false
7665119,043,CHEMISTRY,059,C2,false
7665119,044,BIOLOGY,066,C2,false
7665119,500,WORK EXPERIENCE,---,A2,false
7665119,502,PHY & HEALTH EDUCA,---,A2,false
7665119,503,GENERAL STUDIES,---,B1,false
7665119,"",Result: COMP,"","",false
7665120,301,ENGLISH CORE,094,A1,false
7665120,041,MATHEMATICS,058,B2,false
7665120,042,PHYSICS,085,A2,false
7665120,043,CHEMISTRY,081,B1,false
7665120,044,BIOLOGY,095,A1,false
7665120,500,WORK EXPERIENCE,---,A1,false
7665120,502,PHY & HEALTH EDUCA,---,A1,false
7665120,503,GENERAL STUDIES,---,A2,false
7665120,"",Result: PASS,"","",false
7665121,301,ENGLISH CORE,078,B1,false
7665121,041,MATHEMATICS,011F,E,false
7665121,042,PHYSICS,052,D1,false
7665121,043,CHEMISTRY,066,C1,false
7665121,044,BIOLOGY,075,B2,false
7665121,500,WORK EXPERIENCE,---,B1,false
7665121,502,PHY & HEALTH EDUCA,---,A2,false
7665121,503,GENERAL STUDIES,---,B1,false
7665121,"",Result: COMP,"","",false
7665122,301,ENGLISH CORE,077,B1,false
7665122,041,MATHEMATICS,043,D1,false
7665122,042,PHYSICS,057,C2,false
7665122,043,CHEMISTRY,060,C2,false
7665122,044,BIOLOGY,069,C1,false
7665122,500,WORK EXPERIENCE,---,B1,false
7665122,502,PHY & HEALTH EDUCA,---,A1,false
7665122,503,GENERAL STUDIES,---,B1,false
7665122,"",Result: PASS,"","",false
7665123,301,ENGLISH CORE,084,A2,false
7665123,041,MATHEMATICS,033,D2,false
7665123,042,PHYSICS,058,C2,false
7665123,043,CHEMISTRY,059,C2,false
7665123,044,BIOLOGY,064,C2,false
7665123,500,WORK EXPERIENCE,---,A2,false
7665123,502,PHY & HEALTH EDUCA,---,A2,false
7665123,503,GENERAL STUDIES,---,B1,false
7665123,"",Result: PASS,"","",false
7665124,301,ENGLISH CORE,073,B2,false
7665124,041,MATHEMATICS,033,D2,false
7665124,042,PHYSICS,070,B1,false
7665124,043,CHEMISTRY,076,B2,false
7665124,044,BIOLOGY,072,C1,false
7665124,500,WORK EXPERIENCE,---,A2,false
7665124,502,PHY & HEALTH EDUCA,---,B1,false
7665124,503,GENERAL STUDIES,---,B1,false
7665124,"",Result: PASS,"","",false
7665125,301,ENGLISH CORE,087,A2,false
7665125,041,MATHEMATICS,045,C2,false
7665125,042,PHYSICS,053,D1,false
7665125,043,CHEMISTRY,073,B2,false
7665125,044,BIOLOGY,076,B2,false
7665125,500,WORK EXPERIENCE,---,A2,false
7665125,502,PHY & HEALTH EDUCA,---,B2,false
7665125,503,GENERAL STUDIES,---,B1,false
7665125,"",Result: PASS,"","",false
7665126,301,ENGLISH CORE,071,B2,false
7665126,041,MATHEMATICS,033,D2,false
7665126,042,PHYSICS,053,D1,false
7665126,043,CHEMISTRY,066,C1,false
7665126,044,BIOLOGY,066,C2,false
7665126,500,WORK EXPERIENCE,---,B1,false
7665126,502,PHY & HEALTH EDUCA,---,A2,false
7665126,503,GENERAL STUDIES,---,B1,false
7665126,"",Result: PASS,"","",false
7665127,301,ENGLISH CORE,041,D2,false
7665127,041,MATHEMATICS,003F,E,false
7665127,042,PHYSICS,031FT,E,false
7665127,043,CHEMISTRY,037FT,E,false
7665127,048,PHYSICAL EDUCATION,073,B2,false
7665127,"",Result: FAIL,"","",false
7665128,301,ENGLISH CORE,061,C1,false
7665128,041,MATHEMATICS,037,D1,false
7665128,042,PHYSICS,027FT,E,false
7665128,043,CHEMISTRY,051,D2,false
7665128,048,PHYSICAL EDUCATION,065,C2,false
7665128,"",Result: COMP,"","",false
7665129,301,ENGLISH CORE,094,A1,false
7665129,041,MATHEMATICS,033,D2,false
7665129,042,PHYSICS,054,D1,false
7665129,043,CHEMISTRY,052,D2,false
7665129,048,PHYSICAL EDUCATION,083,A2,false
7665129,"",Result: PASS,"","",false
7665130,301,ENGLISH CORE,051,D1,false
7665130,042,PHYSICS,031FT,E,false
