7650165,042,PHYSICS,061,C1
7650165,"",Result: XXXX,"",""
7650166,041,MATHEMATICS,015F,E
7650166,"",Result: XXXX,"",""
7650167,030,ECONOMICS,043,C2
7650167,"",Result: XXXX,"",""
7650168,041,MATHEMATICS,009F,E
7650168,"",Result: XXXX,"",""
7650169,041,MATHEMATICS,"",""
7650169,"",Result: ABST,"",""
7650170,042,PHYSICS,032FT,E
7650170,"",Result: XXXX,"",""
7650171,041,MATHEMATICS,016F,E
7650171,"",Result: XXXX,"",""
7650172,041,MATHEMATICS,050,C1
7650172,"",Result: XXXX,"",""
7650173,042,PHYSICS,039FT,E
7650173,"",Result: XXXX,"",""
7650174,041,MATHEMATICS,018F,E
7650174,"",Result: XXXX,"",""
7650175,041,MATHEMATICS,020F,E
7650175,"",Result: XXXX,"",""
7650176,042,PHYSICS,034FT,E
7650176,"",Result: XXXX,"",""
7650177,041,MATHEMATICS,038,D1
7650177,"",Result: XXXX,"",""
7650178,041,MATHEMATICS,015F,E
7650178,"",Result: XXXX,"",""
7650179,041,MATHEMATICS,005F,E
7650179,"",Result: XXXX,"",""
7650180,041,MATHEMATICS,039,D1
7650180,"",Result: XXXX,"",""
7650181,043,CHEMISTRY,053,D2
7650181,"",Result: XXXX,"",""
7650182,042,PHYSICS,044FT,E
7650182,"",Result: XXXX,"",""
7650183,041,MATHEMATICS,015F,E
7650183,"",Result: XXXX,"",""
7650184,041,MATHEMATICS,002F,E
7650184,"",Result: XXXX,"",""
7650185,043,CHEMISTRY,053,D2
7650185,"",Result: XXXX,"",""
7650186,041,MATHEMATICS,021F,E
7650186,"",Result: XXXX,"",""
7650187,041,MATHEMATICS,055,C1
7650187,"",Result: XXXX,"",""
7650188,041,MATHEMATICS,043,D1
7650188,"",Result: XXXX,"",""
7650189,042,PHYSICS,037FT,E
7650189,"",Result: XXXX,"",""
7650190,042,PHYSICS,034FT,E
7650190,"",Result: XXXX,"",""
7650191,041,MATHEMATICS,012F,E
7650191,"",Result: XXXX,"",""
7650192,043,CHEMISTRY,054,D1
7650192,"",Result: XXXX,"",""
7650193,041,MATHEMATICS,011F,E
7650193,"",Result: XXXX,"",""
7650194,041,MATHEMATICS,002F,E
7650194,"",Result: XXXX,"",""
7650195,041,MATHEMATICS,014F,E
7650195,"",Result: XXXX,"",""
7650196,041,MATHEMATICS,009F,E
7650196,"",Result: XXXX,"",""
7650197,041,MATHEMATICS,004F,E
7650197,"",Result: XXXX,"",""
7650198,042,PHYSICS,040FT,E
7650198,"",Result: XXXX,"",""
7650199,041,MATHEMATICS,012F,E
7650199,"",Result: XXXX,"",""
7650200,041,MATHEMATICS,001F,E
7650200,"",Result: XXXX,"",""
7650201,041,MATHEMATICS,008F,E
7650201,"",Result: XXXX,"",""
7650202,043,CHEMISTRY,079,B1
7650202,"",Result: XXXX,"",""
7650203,043,CHEMISTRY,056,D1
7650203,"",Result: XXXX,"",""
7650204,041,MATHEMATICS,054,C1
7650204,"",Result: XXXX,"",""
7650205,041,MATHEMATICS,009F,E
7650205,"",Result: XXXX,"",""
7650206,030,ECONOMICS,"",""
7650206,"",Result: ABST,"",""
7650207,043,CHEMISTRY,044FT,E
7650207,"",Result: XXXX,"",""
7650208,043,CHEMISTRY,"",""
7650208,"",Result: ABST,"",""
7650209,041,MATHEMATICS,043,D1
7650209,"",Result: XXXX,"",""
7650210,041,MATHEMATICS,016F,E
7650210,"",Result: XXXX,"",""
7650211,043,CHEMISTRY,"",""
7650211,"",Result: ABST,"",""
7650212,041,MATHEMATICS,"",""
7650212,"",Result: ABST,"",""
7650213,042,PHYSICS,029FT,E
7650213,"",Result: XXXX,"",""
7650214,042,PHYSICS,031FT,E
7650214,"",Result: XXXX,"",""
7650215,041,MATHEMATICS,001F,E
7650215,"",Result: XXXX,"",""
7650216,042,PHYSICS,044FT,E
7650216,"",Result: XXXX,"",""
7650217,041,MATHEMATICS,005F,E
7650217,"",Result: XXXX,"",""
7650218,041,MATHEMATICS,033,D2
7650218,"",Result: XXXX,"",""
7650219,042,PHYSICS,039FT,E
7650219,"",Result: XXXX,"",""
7650220,041,MATHEMATICS,000F,E
7650220,"",Result: XXXX,"",""
7650221,041,MATHEMATICS,"",""
7650221,"",Result: ABST,"",""
7650222,041,MATHEMATICS,015F,E
7650222,"",Result: XXXX,"",""
7650223,154,BUSINESS STUDIES,"",""
7650223,"",Result: ABST,"",""
7650224,043,CHEMISTRY,058,D1
7650224,"",Result: XXXX,"",""
7650225,043,CHEMISTRY,035FT,E
7650225,"",Result: XXXX,"",""
7650226,041,MATHEMATICS,002F,E
7650226,"",Result: XXXX,"",""
7650227,041,MATHEMATICS,"",""
7650227,"",Result: ABST,"",""
7650228,041,MATHEMATICS,004F,E
7650228,"",Result: XXXX,"",""
7650229,041,MATHEMATICS,002F,E
7650229,"",Result: XXXX,"",""
7650230,041,MATHEMATICS,007F,E
7650230,"",Result: XXXX,"",""
7650231,042,PHYSICS,031FT,E
7650231,"",Result: XXXX,"",""
7650232,042,PHYSICS,032FT,E
7650232,"",Result: XXXX,"",""
7650233,041,MATHEMATICS,"",""
7650233,"",Result: ABST,"",""
7650234,041,MATHEMATICS,"",""
7650234,"",Result: ABST,"",""
7650235,041,MATHEMATICS,009F,E
7650235,"",Result: XXXX,"",""
7650236,042,PHYSICS,034FT,E
7650236,"",Result: XXXX,"",""
7650237,041,MATHEMATICS,008F,E
7650237,"",Result: XXXX,"",""
7650238,041,MATHEMATICS,020F,E
7650238,"",Result: XXXX,"",""
7650239,041,MATHEMATICS,011F,E
7650239,"",Result: XXXX,"",""
7650240,043,CHEMISTRY,056,D1
7650240,"",Result: XXXX,"",""
7650241,043,CHEMISTRY,058,D1
7650241,"",Result: XXXX,"",""
7650242,041,MATHEMATICS,011F,E
7650242,"",Result: XXXX,"",""
7650243,041,MATHEMATICS,011F,E
7650243,"",Result: XXXX,"",""
7650244,041,MATHEMATICS,017F,E
7650244,"",Result: XXXX,"",""
7650245,043,CHEMISTRY,024FT,E
7650245,"",Result: XXXX,"",""
7650246,041,MATHEMATICS,015F,E
7650246,"",Result: XXXX,"",""
7650247,041,MATHEMATICS,022F,E
7650247,"",Result: XXXX,"",""
7650248,041,MATHEMATICS,015F,E
7650248,"",Result: XXXX,"",""
7650249,041,MATHEMATICS,021F,E
7650249,"",Result: XXXX,"",""
7650250,042,PHYSICS,"",""
7650250,"",Result: ABST,"",""
7650251,041,MATHEMATICS,035,D2
7650251,"",Result: XXXX,"",""
7650252,041,MATHEMATICS,015F,E
7650252,"",Result: XXXX,"",""
7650253,042,PHYSICS,053,D1
7650253,"",Result: XXXX,"",""
7650254,042,PHYSICS,029FT,E
7650254,"",Result: XXXX,"",""
7650255,042,PHYSICS,052,D1
7650255,"",Result: XXXX,"",""
7650256,041,MATHEMATICS,004F,E
7650256,"",Result: XXXX,"",""
7650257,042,PHYSICS,034FT,E
7650257,"",Result: XXXX,"",""
7650258,043,CHEMISTRY,043FT,E
7650258,"",Result: XXXX,"",""
7650259,043,CHEMISTRY,060,C2
7650259,"",Result: XXXX,"",""
7650260,041,MATHEMATICS,009F,E
7650260,"",Result: XXXX,"",""
7650261,042,PHYSICS,028FT,E
7650261,"",Result: XXXX,"",""
7650262,042,PHYSICS,041FT,E
7650262,"",Result: XXXX,"",""
7650263,042,PHYSICS,036FT,E
7650263,"",Result: XXXX,"",""
7650264,041,MATHEMATICS,011F,E
7650264,"",Result: XXXX,"",""
7650265,041,MATHEMATICS,"",""
7650265,"",Result: ABST,"",""
7650266,042,PHYSICS,036FT,E
7650266,"",Result: XXXX,"",""
7650267,042,PHYSICS,040FT,E
7650267,"",Result: XXXX,"",""
7650268,042,PHYSICS,039FT,E
7650268,"",Result: XXXX,"",""
7650269,042,PHYSICS,026FT,E
7650269,"",Result: XXXX,"",""
7650270,041,MATHEMATICS,050,C1
7650270,"",Result: XXXX,"",""
7650271,041,MATHEMATICS,035,D2
7650271,"",Result: XXXX,"",""
7650272,042,PHYSICS,035FT,E
7650272,"",Result: XXXX,"",""
7650273,042,PHYSICS,058,C2
7650273,"",Result: XXXX,"",""
7650274,041,MATHEMATICS,034,D2
7650274,"",Result: XXXX,"",""
7650275,041,MATHEMATICS,012F,E
7650275,"",Result: XXXX,"",""
7650276,041,MATHEMATICS,043,D1
7650276,"",Result: XXXX,"",""
7650277,041,MATHEMATICS,022F,E
7650277,"",Result: XXXX,"",""
7650278,041,MATHEMATICS,046,C2
7650278,"",Result: XXXX,"",""
7650279,042,PHYSICS,"",""
7650279,"",Result: ABST,"",""
7650280,041,MATHEMATICS,049,C1
7650280,"",Result: XXXX,"",""
7650281,042,PHYSICS,040FT,E
7650281,"",Result: XXXX,"",""
7650282,041,MATHEMATICS,014F,E
7650282,"",Result: XXXX,"",""
7650283,042,PHYSICS,054,D1
7650283,"",Result: XXXX,"",""
7650284,041,MATHEMATICS,"",""
7650284,"",Result: ABST,"",""
7650285,041,MATHEMATICS,035,D2
7650285,"",Result: XXXX,"",""
7650286,301,ENGLISH CORE,057,C2
7650286,302,HINDI CORE,066,C1
7650286,027,HISTORY,041,D1
7650286,029,GEOGRAPHY,053,D1
7650286,048,PHYSICAL EDUCATION,055,D2
7650286,500,WORK EXPERIENCE,---,B2
7650286,502,PHY & HEALTH EDUCA,---,A2
7650286,503,GENERAL STUDIES,---,B1
7650286,Additional Subject
7650286,030,ECONOMICS,011 F,E
7650286,"",Result: PASS,"",""
7650287,301,ENGLISH CORE,057,C2
7650287,302,HINDI CORE,085,A2
7650287,027,HISTORY,053,B2
7650287,029,GEOGRAPHY,059,C1
7650287,030,ECONOMICS,042,C2
7650287,500,WORK EXPERIENCE,---,B2
7650287,502,PHY & HEALTH EDUCA,---,A2
7650287,503,GENERAL STUDIES,---,A2
7650287,Additional Subject
7650287,048,PHYSICAL EDUCATION,052,D2
7650287,"",Result: PASS,"",""
7650288,301,ENGLISH CORE,080,B1
7650288,302,HINDI CORE,072,B2
7650288,027,HISTORY,040,D1
7650288,029,GEOGRAPHY,056,C2
7650288,048,PHYSICAL EDUCATION,054,D2
7650288,500,WORK EXPERIENCE,---,B2
7650288,502,PHY & HEALTH EDUCA,---,A2
7650288,503,GENERAL STUDIES,---,B2
7650288,Additional Subject
7650288,030,ECONOMICS,003 F,E
7650288,"",Result: PASS,"",""
7650289,301,ENGLISH CORE,057,C2
7650289,302,HINDI CORE,071,B2
7650289,027,HISTORY,054,B2
7650289,029,GEOGRAPHY,061,C1
7650289,030,ECONOMICS,033,D2
7650289,500,WORK EXPERIENCE,---,B1
7650289,502,PHY & HEALTH EDUCA,---,A2
7650289,503,GENERAL STUDIES,---,A1
7650289,Additional Subject
7650289,048,PHYSICAL EDUCATION,053,D2
7650289,"",Result: PASS,"",""
7650290,301,ENGLISH CORE,061,C1
7650290,302,HINDI CORE,094,A1
7650290,027,HISTORY,053,B2
7650290,029,GEOGRAPHY,065,B2
7650290,030,ECONOMICS,041,C2
7650290,500,WORK EXPERIENCE,---,B1
7650290,502,PHY & HEALTH EDUCA,---,A2
7650290,503,GENERAL STUDIES,---,A1
7650290,Additional Subject
7650290,048,PHYSICAL EDUCATION,065,C2
7650290,"",Result: PASS,"",""
7650291,301,ENGLISH CORE,092,A1
7650291,302,HINDI CORE,093,A1
7650291,027,HISTORY,085,A1
7650291,029,GEOGRAPHY,079,A2
7650291,030,ECONOMICS,060,B2
7650291,500,WORK EXPERIENCE,---,B1
7650291,502,PHY & HEALTH EDUCA,---,A1
7650291,503,GENERAL STUDIES,---,A1
7650291,Additional Subject
7650291,048,PHYSICAL EDUCATION,074,B2
7650291,"",Result: PASS,"",""
7650292,301,ENGLISH CORE,068,C1
7650292,302,HINDI CORE,061,C2
7650292,027,HISTORY,042,C2
7650292,029,GEOGRAPHY,059,C1
7650292,030,ECONOMICS,033,D2
7650292,500,WORK EXPERIENCE,---,B1
7650292,502,PHY & HEALTH EDUCA,---,A1
7650292,503,GENERAL STUDIES,---,A2
7650292,Additional Subject
7650292,048,PHYSICAL EDUCATION,054,D2
7650292,"",Result: PASS,"",""
7650293,301,ENGLISH CORE,054,C2
7650293,302,HINDI CORE,079,B1
7650293,027,HISTORY,062,A2
7650293,029,GEOGRAPHY,057,C2
7650293,030,ECONOMICS,033,D2
7650293,500,WORK EXPERIENCE,---,B1
7650293,502,PHY & HEALTH EDUCA,---,A2
7650293,503,GENERAL STUDIES,---,A1
7650293,Additional Subject
7650293,048,PHYSICAL EDUCATION,060,D1
7650293,"",Result: PASS,"",""
7650294,301,ENGLISH CORE,057,C2
7650294,302,HINDI CORE,080,B1
7650294,027,HISTORY,055,B1
7650294,029,GEOGRAPHY,058,C2
7650294,030,ECONOMICS,033,D2
7650294,500,WORK EXPERIENCE,---,B2
7650294,502,PHY & HEALTH EDUCA,---,A2
7650294,503,GENERAL STUDIES,---,A2
7650294,Additional Subject
7650294,048,PHYSICAL EDUCATION,056,D1
7650294,"",Result: PASS,"",""
7650295,301,ENGLISH CORE,058,C2
7650295,302,HINDI CORE,067,C1
7650295,027,HISTORY,040,D1
7650295,029,GEOGRAPHY,060,C1
7650295,030,ECONOMICS,033,D2
7650295,500,WORK EXPERIENCE,---,B2
7650295,502,PHY & HEALTH EDUCA,---,A2
7650295,503,GENERAL STUDIES,---,B1
7650295,Additional Subject
7650295,048,PHYSICAL EDUCATION,057,D1
7650295,"",Result: PASS,"",""
7650296,301,ENGLISH CORE,044,D1
7650296,302,HINDI CORE,075,B2
7650296,027,HISTORY,041,D1
7650296,029,GEOGRAPHY,058,C2
7650296,030,ECONOMICS,033,D2
7650296,500,WORK EXPERIENCE,---,B2
7650296,502,PHY & HEALTH EDUCA,---,B1
7650296,503,GENERAL STUDIES,---,A2
7650296,Additional Subject
7650296,048,PHYSICAL EDUCATION,053,D2
7650296,"",Result: PASS,"",""
7650297,301,ENGLISH CORE,068,C1
7650297,302,HINDI CORE,076,B1
7650297,027,HISTORY,045,C2
7650297,029,GEOGRAPHY,056,C2
7650297,048,PHYSICAL EDUCATION,053,D2
7650297,500,WORK EXPERIENCE,---,B2
7650297,502,PHY & HEALTH EDUCA,---,B1
7650297,503,GENERAL STUDIES,---,B2
7650297,Additional Subject
7650297,030,ECONOMICS,012 F,E
7650297,"",Result: PASS,"",""
7650298,301,ENGLISH CORE,067,C1
7650298,302,HINDI CORE,053,D1
7650298,027,HISTORY,048,C1
7650298,029,GEOGRAPHY,061,C1
7650298,030,ECONOMICS,042,C2
7650298,500,WORK EXPERIENCE,---,B2
7650298,502,PHY & HEALTH EDUCA,---,A1
7650298,503,GENERAL STUDIES,---,A2
7650298,Additional Subject
7650298,048,PHYSICAL EDUCATION,059,D1
7650298,"",Result: PASS,"",""
7650299,301,ENGLISH CORE,052,C2
7650299,302,HINDI CORE,057,C2
7650299,027,HISTORY,056,B1
7650299,029,GEOGRAPHY,074,B1
7650299,030,ECONOMICS,043,C2
7650299,500,WORK EXPERIENCE,---,B2
7650299,502,PHY & HEALTH EDUCA,---,A2
7650299,503,GENERAL STUDIES,---,B1
7650299,Additional Subject
7650299,048,PHYSICAL EDUCATION,071,C1
7650299,"",Result: PASS,"",""
7650300,301,ENGLISH CORE,087,A2
7650300,302,HINDI CORE,081,A2
7650300,027,HISTORY,092,A1
7650300,029,GEOGRAPHY,081,A2
7650300,030,ECONOMICS,062,B2
7650300,500,WORK EXPERIENCE,---,B1
7650300,502,PHY & HEALTH EDUCA,---,A2
7650300,503,GENERAL STUDIES,---,A1
7650300,Additional Subject
7650300,048,PHYSICAL EDUCATION,071,C1
7650300,"",Result: PASS,"",""
7650301,301,ENGLISH CORE,067,C1
7650301,302,HINDI CORE,076,B1
7650301,027,HISTORY,047,C1
7650301,029,GEOGRAPHY,069,B2
7650301,030,ECONOMICS,034,D1
7650301,500,WORK EXPERIENCE,---,B1
7650301,502,PHY & HEALTH EDUCA,---,A1
7650301,503,GENERAL STUDIES,---,A1
7650301,Additional Subject
7650301,048,PHYSICAL EDUCATION,053,D2
7650301,"",Result: PASS,"",""
7650302,301,ENGLISH CORE,041,D2
7650302,302,HINDI CORE,048,D1
7650302,027,HISTORY,043,C2
7650302,029,GEOGRAPHY,051,D1
7650302,048,PHYSICAL EDUCATION,055,D2
7650302,500,WORK EXPERIENCE,---,B2
7650302,502,PHY & HEALTH EDUCA,---,A2
7650302,503,GENERAL STUDIES,---,B2
7650302,Additional Subject
7650302,030,ECONOMICS,008 F,E
7650302,"",Result: PASS,"",""
7650303,301,ENGLISH CORE,080,B1
7650303,027,HISTORY,069,A2
7650303,029,GEOGRAPHY,064,B2
7650303,030,ECONOMICS,033,D2
7650303,065,INFORMATICS PRAC.,055,D2
7650303,500,WORK EXPERIENCE,---,B2
7650303,502,PHY & HEALTH EDUCA,---,A2
7650303,503,GENERAL STUDIES,---,B1
7650303,Additional Subject
7650303,048,PHYSICAL EDUCATION,055,D2
7650303,"",Result: PASS,"",""
7650304,301,ENGLISH CORE,089,A2
7650304,302,HINDI CORE,085,A2
7650304,027,HISTORY,078,A1
7650304,029,GEOGRAPHY,089,A1
7650304,030,ECONOMICS,062,B2
7650304,500,WORK EXPERIENCE,---,A1
7650304,502,PHY & HEALTH EDUCA,---,A1
7650304,503,GENERAL STUDIES,---,A1
7650304,Additional Subject
7650304,048,PHYSICAL EDUCATION,069,C1
7650304,"",Result: PASS,"",""
7650305,301,ENGLISH CORE,068,C1
7650305,027,HISTORY,072,A1
7650305,029,GEOGRAPHY,078,A2
7650305,030,ECONOMICS,057,B2
7650305,065,INFORMATICS PRAC.,070,C2
7650305,500,WORK EXPERIENCE,---,B2
7650305,502,PHY & HEALTH EDUCA,---,A2
7650305,503,GENERAL STUDIES,---,A2
7650305,Additional Subject
7650305,048,PHYSICAL EDUCATION,065,C2
7650305,"",Result: PASS,"",""
7650306,301,ENGLISH CORE,071,B2
7650306,302,HINDI CORE,075,B2
7650306,027,HISTORY,071,A1
7650306,029,GEOGRAPHY,065,B2
7650306,030,ECONOMICS,042,C2
7650306,500,WORK EXPERIENCE,---,B2
7650306,502,PHY & HEALTH EDUCA,---,A2
7650306,503,GENERAL STUDIES,---,B2
7650306,Additional Subject
7650306,048,PHYSICAL EDUCATION,058,D1
7650306,"",Result: PASS,"",""
7650307,301,ENGLISH CORE,082,B1
7650307,302,HINDI CORE,092,A1
7650307,027,HISTORY,075,A1
7650307,029,GEOGRAPHY,087,A1
7650307,030,ECONOMICS,078,A2
7650307,500,WORK EXPERIENCE,---,B2
7650307,502,PHY & HEALTH EDUCA,---,A2
7650307,503,GENERAL STUDIES,---,A1
7650307,Additional Subject
7650307,048,PHYSICAL EDUCATION,075,B2
7650307,"",Result: PASS,"",""
7650308,301,ENGLISH CORE,075,B2
7650308,041,MATHEMATICS,061,B2
7650308,042,PHYSICS,075,B1
7650308,043,CHEMISTRY,078,B1
7650308,044,BIOLOGY,080,B1
7650308,500,WORK EXPERIENCE,---,B2
7650308,502,PHY & HEALTH EDUCA,---,A1
7650308,503,GENERAL STUDIES,---,A1
7650308,"",Result: PASS,"",""
7650309,301,ENGLISH CORE,095,A1
7650309,302,HINDI CORE,079,B1
7650309,041,MATHEMATICS,073,B1
7650309,042,PHYSICS,078,A2
7650309,043,CHEMISTRY,088,A2
7650309,500,WORK EXPERIENCE,---,B1
7650309,502,PHY & HEALTH EDUCA,---,A2
7650309,503,GENERAL STUDIES,---,A2
7650309,"",Result: PASS,"",""
7650310,301,ENGLISH CORE,075,B2
7650310,302,HINDI CORE,080,B1
7650310,041,MATHEMATICS,033,D2
7650310,042,PHYSICS,053,D1
7650310,043,CHEMISTRY,051,D2
7650310,500,WORK EXPERIENCE,---,A1
7650310,502,PHY & HEALTH EDUCA,---,A2
7650310,503,GENERAL STUDIES,---,A1
7650310,"",Result: PASS,"",""
7650311,301,ENGLISH CORE,067,C1
7650311,041,MATHEMATICS,033,D2
7650311,042,PHYSICS,057,C2
7650311,043,CHEMISTRY,059,C2
7650311,083,COMPUTER SCIENCE,051,D2
7650311,500,WORK EXPERIENCE,---,B2
7650311,502,PHY & HEALTH EDUCA,---,A1
7650311,503,GENERAL STUDIES,---,B1
7650311,"",Result: PASS,"",""
7650312,301,ENGLISH CORE,082,B1
7650312,041,MATHEMATICS,033,D2
7650312,042,PHYSICS,052,D1
7650312,043,CHEMISTRY,068,C1
7650312,083,COMPUTER SCIENCE,054,D2
7650312,500,WORK EXPERIENCE,---,B2
7650312,502,PHY & HEALTH EDUCA,---,A2
7650312,503,GENERAL STUDIES,---,B1
7650312,"",Result: PASS,"",""
7650313,301,ENGLISH CORE,088,A2
7650313,302,HINDI CORE,082,A2
7650313,041,MATHEMATICS,009F,E
7650313,042,PHYSICS,057,C2
7650313,043,CHEMISTRY,055,D1
7650313,500,WORK EXPERIENCE,---,B2
7650313,502,PHY & HEALTH EDUCA,---,A1
7650313,503,GENERAL STUDIES,---,A1
7650313,"",Result: COMP,"",""
7650314,301,ENGLISH CORE,091,A1
7650314,041,MATHEMATICS,061,B2
7650314,042,PHYSICS,061,C1
7650314,043,CHEMISTRY,065,C1
7650314,083,COMPUTER SCIENCE,060,D1
7650314,500,WORK EXPERIENCE,---,B1
7650314,502,PHY & HEALTH EDUCA,---,A2
7650314,503,GENERAL STUDIES,---,A2
7650314,"",Result: PASS,"",""
7650315,301,ENGLISH CORE,091,A1
7650315,302,HINDI CORE,088,A1
7650315,041,MATHEMATICS,047,C2
7650315,042,PHYSICS,051,D2
7650315,043,CHEMISTRY,053,D2
7650315,500,WORK EXPERIENCE,---,B1
7650315,502,PHY & HEALTH EDUCA,---,A2
7650315,503,GENERAL STUDIES,---,A2
7650315,"",Result: PASS,"",""
7650316,301,ENGLISH CORE,075,B2
7650316,042,PHYSICS,051,D2
7650316,043,CHEMISTRY,039FT,E
7650316,044,BIOLOGY,058,D1
7650316,083,COMPUTER SCIENCE,057,D2
7650316,500,WORK EXPERIENCE,---,B1
7650316,502,PHY & HEALTH EDUCA,---,A2
7650316,503,GENERAL STUDIES,---,B1
7650316,"",Result: COMP,"",""
7650317,301,ENGLISH CORE,049,D1
7650317,302,HINDI CORE,068,C1
7650317,042,PHYSICS,036FT,E
7650317,043,CHEMISTRY,033FT,E
7650317,044,BIOLOGY,035FT,E
7650317,500,WORK EXPERIENCE,---,B2
7650317,502,PHY & HEALTH EDUCA,---,A1
7650317,503,GENERAL STUDIES,---,B1
7650317,"",Result: FAIL,"",""
7650318,301,ENGLISH CORE,078,B1
7650318,302,HINDI CORE,072,B2
7650318,041,MATHEMATICS,033,D2
7650318,042,PHYSICS,056,C2
7650318,043,CHEMISTRY,059,C2
7650318,500,WORK EXPERIENCE,---,B2
7650318,502,PHY & HEALTH EDUCA,---,A2
7650318,503,GENERAL STUDIES,---,A2
7650318,"",Result: PASS,"",""
7650319,301,ENGLISH CORE,077,B1
7650319,041,MATHEMATICS,037,D1
7650319,042,PHYSICS,057,C2
7650319,043,CHEMISTRY,055,D1
7650319,083,COMPUTER SCIENCE,052,D2
7650319,500,WORK EXPERIENCE,---,B2
7650319,502,PHY & HEALTH EDUCA,---,A2
7650319,503,GENERAL STUDIES,---,A1
7650319,"",Result: PASS,"",""
7650320,301,ENGLISH CORE,063,C1
7650320,302,HINDI CORE,067,C1
7650320,041,MATHEMATICS,048,C2
7650320,042,PHYSICS,053,D1
7650320,043,CHEMISTRY,051,D2
7650320,500,WORK EXPERIENCE,---,B2
7650320,502,PHY & HEALTH EDUCA,---,A1
7650320,503,GENERAL STUDIES,---,A2
7650320,"",Result: PASS,"",""
7650321,301,ENGLISH CORE,090,A1
7650321,302,HINDI CORE,093,A1
7650321,041,MATHEMATICS,095,A1
7650321,042,PHYSICS,089,A1
7650321,043,CHEMISTRY,094,A1
7650321,500,WORK EXPERIENCE,---,B1
7650321,502,PHY & HEALTH EDUCA,---,A2
7650321,503,GENERAL STUDIES,---,B1
7650321,"",Result: PASS,"",""
7650322,301,ENGLISH CORE,078,B1
7650322,041,MATHEMATICS,001F,E
7650322,042,PHYSICS,052,D1
7650322,043,CHEMISTRY,048,D2
7650322,083,COMPUTER SCIENCE,053,D2
7650322,500,WORK EXPERIENCE,---,B1
7650322,502,PHY & HEALTH EDUCA,---,A2
7650322,503,GENERAL STUDIES,---,A2
7650322,"",Result: COMP,"",""
7650323,301,ENGLISH CORE,080,B1
7650323,302,HINDI CORE,083,A2
7650323,041,MATHEMATICS,081,A2
7650323,042,PHYSICS,064,B2
7650323,043,CHEMISTRY,070,C1
7650323,500,WORK EXPERIENCE,---,B1
7650323,502,PHY & HEALTH EDUCA,---,A2
7650323,503,GENERAL STUDIES,---,A1
7650323,"",Result: PASS,"",""
7650324,301,ENGLISH CORE,084,A2
7650324,302,HINDI CORE,066,C1
7650324,041,MATHEMATICS,033,D2
7650324,042,PHYSICS,061,C1
7650324,043,CHEMISTRY,056,D1
7650324,500,WORK EXPERIENCE,---,B2
7650324,502,PHY & HEALTH EDUCA,---,A2
7650324,503,GENERAL STUDIES,---,A2
7650324,"",Result: PASS,"",""
7650325,301,ENGLISH CORE,078,B1
7650325,302,HINDI CORE,085,A2
7650325,041,MATHEMATICS,044,C2
7650325,042,PHYSICS,066,B2
7650325,043,CHEMISTRY,056,D1
7650325,500,WORK EXPERIENCE,---,B2
7650325,502,PHY & HEALTH EDUCA,---,B1
7650325,503,GENERAL STUDIES,---,B1
7650325,"",Result: PASS,"",""
7650326,301,ENGLISH CORE,056,C2
7650326,302,HINDI CORE,076,B1
7650326,041,MATHEMATICS,014F,E
7650326,042,PHYSICS,040FT,E
7650326,043,CHEMISTRY,036FT,E
7650326,500,WORK EXPERIENCE,---,B1
7650326,502,PHY & HEALTH EDUCA,---,A2
7650326,503,GENERAL STUDIES,---,A2
7650326,"",Result: FAIL,"",""
7650327,301,ENGLISH CORE,084,A2
7650327,041,MATHEMATICS,033,D2
7650327,042,PHYSICS,060,C1
7650327,043,CHEMISTRY,058,D1
7650327,044,BIOLOGY,076,B2
7650327,500,WORK EXPERIENCE,---,B1
7650327,502,PHY & HEALTH EDUCA,---,A1
7650327,503,GENERAL STUDIES,---,B1
7650327,"",Result: PASS,"",""
7650328,301,ENGLISH CORE,091,A1
7650328,041,MATHEMATICS,045,C2
7650328,042,PHYSICS,073,B1
7650328,043,CHEMISTRY,088,A2
7650328,044,BIOLOGY,090,A2
7650328,500,WORK EXPERIENCE,---,A1
7650328,502,PHY & HEALTH EDUCA,---,A2
7650328,503,GENERAL STUDIES,---,A1
7650328,"",Result: PASS,"",""
7650329,301,ENGLISH CORE,078,B1
7650329,302,HINDI CORE,087,A1
7650329,042,PHYSICS,058,C2
7650329,043,CHEMISTRY,059,C2
7650329,044,BIOLOGY,071,C1
7650329,500,WORK EXPERIENCE,---,A2
7650329,502,PHY & HEALTH EDUCA,---,B1
7650329,503,GENERAL STUDIES,---,B1
7650329,"",Result: PASS,"",""
7650330,301,ENGLISH CORE,084,A2
7650330,302,HINDI CORE,084,A2
7650330,042,PHYSICS,051,D2
7650330,043,CHEMISTRY,052,D2
7650330,044,BIOLOGY,070,C1
7650330,500,WORK EXPERIENCE,---,B1
7650330,502,PHY & HEALTH EDUCA,---,B2
7650330,503,GENERAL STUDIES,---,A1
7650330,"",Result: PASS,"",""
7650331,301,ENGLISH CORE,069,B2
7650331,302,HINDI CORE,090,A1
7650331,041,MATHEMATICS,075,B1
7650331,042,PHYSICS,061,C1
7650331,043,CHEMISTRY,056,D1
7650331,500,WORK EXPERIENCE,---,B1
7650331,502,PHY & HEALTH EDUCA,---,A1
7650331,503,GENERAL STUDIES,---,A2
7650331,"",Result: PASS,"",""
7650332,301,ENGLISH CORE,077,B1
7650332,302,HINDI CORE,093,A1
7650332,041,MATHEMATICS,049,C1
7650332,042,PHYSICS,060,C1
