7659065,503,GENERAL STUDIES,---,C2,false
7659065,"",Result: PASS,"","",false
7659066,301,ENGLISH CORE,058,C2,false
7659066,030,ECONOMICS,013F,E,false
7659066,054,BUSINESS STUDIES,051,C2,false
7659066,055,ACCOUNTANCY,019FT,E,false
7659066,083,COMPUTER SCIENCE,034FT,E,false
7659066,500,WORK EXPERIENCE,---,B2,false
7659066,502,PHY & HEALTH EDUCA,---,B2,false
7659066,503,GENERAL STUDIES,---,B2,false
7659066,"",Result: FAIL,"","",false
7659067,301,ENGLISH CORE,056,C2,false
7659067,030,ECONOMICS,033,D2,false
7659067,048,PHYSICAL EDUCATION,062,C2,false
7659067,054,BUSINESS STUDIES,037,D2,false
7659067,055,ACCOUNTANCY,019FT,E,false
7659067,500,WORK EXPERIENCE,---,B2,false
7659067,502,PHY & HEALTH EDUCA,---,B2,false
7659067,503,GENERAL STUDIES,---,B2,false
7659067,"",Result: COMP,"","",false
7659068,301,ENGLISH CORE,040,D2,false
7659068,030,ECONOMICS,006F,E,false
7659068,048,PHYSICAL EDUCATION,056,D1,false
7659068,054,BUSINESS STUDIES,008FT,E,false
7659068,055,ACCOUNTANCY,018FT,E,false
7659068,500,WORK EXPERIENCE,---,B2,false
7659068,502,PHY & HEALTH EDUCA,---,B2,false
7659068,503,GENERAL STUDIES,---,C2,false
7659068,"",Result: FAIL,"","",false
7659069,301,ENGLISH CORE,069,B2,false
7659069,030,ECONOMICS,033,D2,false
7659069,054,BUSINESS STUDIES,088,A2,false
7659069,055,ACCOUNTANCY,050,D1,false
7659069,083,COMPUTER SCIENCE,043,D2,false
7659069,500,WORK EXPERIENCE,---,C1,false
7659069,502,PHY & HEALTH EDUCA,---,B1,false
7659069,503,GENERAL STUDIES,---,C1,false
7659069,"",Result: PASS,"","",false
7659070,301,ENGLISH CORE,075,B2,false
7659070,030,ECONOMICS,041,C2,false
7659070,054,BUSINESS STUDIES,047,D1,false
7659070,055,ACCOUNTANCY,049,D1,false
7659070,083,COMPUTER SCIENCE,045,D2,false
7659070,500,WORK EXPERIENCE,---,A1,false
7659070,502,PHY & HEALTH EDUCA,---,A1,false
7659070,503,GENERAL STUDIES,---,C1,false
7659070,"",Result: PASS,"","",false
7659071,301,ENGLISH CORE,042,D2,false
7659071,030,ECONOMICS,007F,E,false
7659071,048,PHYSICAL EDUCATION,059,D1,false
7659071,054,BUSINESS STUDIES,017FT,E,false
7659071,055,ACCOUNTANCY,018FT,E,false
7659071,500,WORK EXPERIENCE,---,D2,false
7659071,502,PHY & HEALTH EDUCA,---,B2,false
7659071,503,GENERAL STUDIES,---,B2,false
7659071,"",Result: FAIL,"","",false
7659072,301,ENGLISH CORE,067,C1,false
7659072,030,ECONOMICS,033,D2,false
7659072,054,BUSINESS STUDIES,079,B1,false
7659072,055,ACCOUNTANCY,043,D2,false
7659072,083,COMPUTER SCIENCE,040FT,E,false
7659072,500,WORK EXPERIENCE,---,B2,false
7659072,502,PHY & HEALTH EDUCA,---,B2,false
7659072,503,GENERAL STUDIES,---,D2,false
7659072,"",Result: COMP,"","",false
7659073,301,ENGLISH CORE,056,C2,false
7659073,030,ECONOMICS,034,D1,false
7659073,048,PHYSICAL EDUCATION,062,C2,false
7659073,054,BUSINESS STUDIES,060,C1,false
7659073,055,ACCOUNTANCY,058,C1,false
7659073,500,WORK EXPERIENCE,---,C1,false
7659073,502,PHY & HEALTH EDUCA,---,B1,false
7659073,503,GENERAL STUDIES,---,D1,false
7659073,"",Result: PASS,"","",false
7659074,301,ENGLISH CORE,023F,E,false
7659074,030,ECONOMICS,007F,E,false
7659074,048,PHYSICAL EDUCATION,068,C1,false
7659074,054,BUSINESS STUDIES,013FT,E,false
7659074,055,ACCOUNTANCY,029FT,E,false
7659074,500,WORK EXPERIENCE,---,D1,false
7659074,502,PHY & HEALTH EDUCA,---,B2,false
7659074,503,GENERAL STUDIES,---,D2,false
7659074,"",Result: FAIL,"","",false
7659075,301,ENGLISH CORE,062,C1,false
7659075,030,ECONOMICS,049,C1,false
7659075,054,BUSINESS STUDIES,075,B1,false
7659075,055,ACCOUNTANCY,052,C2,false
7659075,083,COMPUTER SCIENCE,045,D2,false
7659075,500,WORK EXPERIENCE,---,D1,false
7659075,502,PHY & HEALTH EDUCA,---,B1,false
7659075,503,GENERAL STUDIES,---,D1,false
7659075,"",Result: PASS,"","",false
7659076,301,ENGLISH CORE,053,C2,false
7659076,030,ECONOMICS,041,C2,false
7659076,048,PHYSICAL EDUCATION,069,C1,false
7659076,054,BUSINESS STUDIES,037,D2,false
7659076,055,ACCOUNTANCY,044,D2,false
7659076,500,WORK EXPERIENCE,---,C1,false
7659076,502,PHY & HEALTH EDUCA,---,B1,false
7659076,503,GENERAL STUDIES,---,D1,false
7659076,"",Result: PASS,"","",false
7659077,301,ENGLISH CORE,040,D2,false
7659077,030,ECONOMICS,033,D2,false
7659077,041,MATHEMATICS,011F,E,false
7659077,054,BUSINESS STUDIES,037,D2,false
7659077,055,ACCOUNTANCY,055,C2,false
7659077,500,WORK EXPERIENCE,---,B2,false
7659077,502,PHY & HEALTH EDUCA,---,B1,false
7659077,503,GENERAL STUDIES,---,B2,false
7659077,"",Result: COMP,"","",false
7659078,301,ENGLISH CORE,042,D2,false
7659078,030,ECONOMICS,017F,E,false
7659078,048,PHYSICAL EDUCATION,068,C1,false
7659078,054,BUSINESS STUDIES,057,C2,false
7659078,055,ACCOUNTANCY,040,D2,false
7659078,500,WORK EXPERIENCE,---,C2,false
7659078,502,PHY & HEALTH EDUCA,---,C2,false
7659078,503,GENERAL STUDIES,---,D2,false
7659078,"",Result: COMP,"","",false
7659079,301,ENGLISH CORE,071,B2,false
7659079,030,ECONOMICS,043,C2,false
7659079,054,BUSINESS STUDIES,052,C2,false
7659079,055,ACCOUNTANCY,052,C2,false
7659079,083,COMPUTER SCIENCE,047,D2,false
7659079,500,WORK EXPERIENCE,---,D1,false
7659079,502,PHY & HEALTH EDUCA,---,C2,false
7659079,503,GENERAL STUDIES,---,C2,false
7659079,"",Result: PASS,"","",false
7659080,301,ENGLISH CORE,060,C2,false
7659080,030,ECONOMICS,053,C1,false
7659080,054,BUSINESS STUDIES,051,C2,false
7659080,055,ACCOUNTANCY,053,C2,false
7659080,083,COMPUTER SCIENCE,047,D2,false
7659080,500,WORK EXPERIENCE,---,C1,false
7659080,502,PHY & HEALTH EDUCA,---,B2,false
7659080,503,GENERAL STUDIES,---,D1,false
7659080,"",Result: PASS,"","",false
7659081,301,ENGLISH CORE,046,D1,false
7659081,030,ECONOMICS,015F,E,false
7659081,048,PHYSICAL EDUCATION,073,B2,false
7659081,054,BUSINESS STUDIES,050,D1,false
7659081,055,ACCOUNTANCY,044,D2,false
7659081,500,WORK EXPERIENCE,---,B2,false
7659081,502,PHY & HEALTH EDUCA,---,B2,false
7659081,503,GENERAL STUDIES,---,B2,false
7659081,"",Result: COMP,"","",false
7659082,301,ENGLISH CORE,051,D1,false
7659082,030,ECONOMICS,041,C2,false
7659082,048,PHYSICAL EDUCATION,079,B1,false
7659082,054,BUSINESS STUDIES,061,C1,false
7659082,055,ACCOUNTANCY,052,C2,false
7659082,500,WORK EXPERIENCE,---,C1,false
7659082,502,PHY & HEALTH EDUCA,---,C2,false
7659082,503,GENERAL STUDIES,---,D1,false
7659082,"",Result: PASS,"","",false
7659083,301,ENGLISH CORE,022F,E,false
7659083,030,ECONOMICS,017F,E,false
7659083,048,PHYSICAL EDUCATION,065,C2,false
7659083,054,BUSINESS STUDIES,011FT,E,false
7659083,055,ACCOUNTANCY,028FT,E,false
7659083,500,WORK EXPERIENCE,---,D1,false
7659083,502,PHY & HEALTH EDUCA,---,B1,false
7659083,503,GENERAL STUDIES,---,D1,false
7659083,"",Result: FAIL,"","",false
7659084,301,ENGLISH CORE,065,C1,false
7659084,030,ECONOMICS,053,C1,false
7659084,054,BUSINESS STUDIES,081,B1,false
7659084,055,ACCOUNTANCY,053,C2,false
7659084,083,COMPUTER SCIENCE,061,D1,false
7659084,500,WORK EXPERIENCE,---,B2,false
7659084,502,PHY & HEALTH EDUCA,---,B2,false
7659084,503,GENERAL STUDIES,---,B2,false
7659084,"",Result: PASS,"","",false
7659085,301,ENGLISH CORE,061,C1,false
7659085,030,ECONOMICS,081,A2,false
7659085,054,BUSINESS STUDIES,070,B2,false
7659085,055,ACCOUNTANCY,093,A1,false
7659085,083,COMPUTER SCIENCE,088,A2,false
7659085,500,WORK EXPERIENCE,---,A1,false
7659085,502,PHY & HEALTH EDUCA,---,A1,false
7659085,503,GENERAL STUDIES,---,A2,false
7659085,"",Result: PASS,"","",false
7659086,301,ENGLISH CORE,040,D2,false
7659086,030,ECONOMICS,041,C2,false
7659086,048,PHYSICAL EDUCATION,076,B2,false
7659086,054,BUSINESS STUDIES,036,D2,false
7659086,055,ACCOUNTANCY,048,D1,false
7659086,500,WORK EXPERIENCE,---,B1,false
7659086,502,PHY & HEALTH EDUCA,---,B1,false
7659086,503,GENERAL STUDIES,---,C2,false
7659086,"",Result: PASS,"","",false
7659087,301,ENGLISH CORE,074,B2,false
7659087,030,ECONOMICS,050,C1,false
7659087,048,PHYSICAL EDUCATION,087,A2,false
7659087,054,BUSINESS STUDIES,083,B1,false
7659087,055,ACCOUNTANCY,053,C2,false
7659087,500,WORK EXPERIENCE,---,B1,false
7659087,502,PHY & HEALTH EDUCA,---,A1,false
7659087,503,GENERAL STUDIES,---,A2,false
7659087,"",Result: PASS,"","",false
7659088,301,ENGLISH CORE,057,C2,false
7659088,030,ECONOMICS,041,C2,false
7659088,041,MATHEMATICS,005F,E,false
7659088,054,BUSINESS STUDIES,057,C2,false
7659088,055,ACCOUNTANCY,045,D1,false
7659088,500,WORK EXPERIENCE,---,B1,false
7659088,502,PHY & HEALTH EDUCA,---,B1,false
7659088,503,GENERAL STUDIES,---,C1,false
7659088,"",Result: COMP,"","",false
7659089,101,FUNCTIONAL ENGLISH,084,B1,false
7659089,041,MATHEMATICS,033,D2,false
7659089,042,PHYSICS,058,C2,false
7659089,043,CHEMISTRY,066,C1,false
7659089,044,BIOLOGY,057,D1,false
7659089,500,WORK EXPERIENCE,---,B1,false
7659089,502,PHY & HEALTH EDUCA,---,B2,false
7659089,503,GENERAL STUDIES,---,A2,false
7659089,048,PHYSICAL EDUCATION,089,A1,true
7659089,"",Result: PASS,"","",true
7659090,301,ENGLISH CORE,077,B1,false
7659090,041,MATHEMATICS,077,A2,false
7659090,042,PHYSICS,083,A2,false
7659090,043,CHEMISTRY,091,A2,false
7659090,083,COMPUTER SCIENCE,087,A2,false
7659090,500,WORK EXPERIENCE,---,B1,false
7659090,502,PHY & HEALTH EDUCA,---,B2,false
7659090,503,GENERAL STUDIES,---,A2,false
7659090,"",Result: PASS,"","",false
7659091,301,ENGLISH CORE,078,B1,false
7659091,041,MATHEMATICS,048,C2,false
7659091,042,PHYSICS,073,B1,false
7659091,043,CHEMISTRY,075,B2,false
7659091,048,PHYSICAL EDUCATION,086,A2,false
7659091,500,WORK EXPERIENCE,---,A1,false
7659091,502,PHY & HEALTH EDUCA,---,A2,false
7659091,503,GENERAL STUDIES,---,A2,false
7659091,"",Result: PASS,"","",false
7659092,301,ENGLISH CORE,077,B1,false
7659092,041,MATHEMATICS,052,C1,false
7659092,042,PHYSICS,058,C2,false
7659092,043,CHEMISTRY,062,C2,false
7659092,083,COMPUTER SCIENCE,062,D1,false
7659092,500,WORK EXPERIENCE,---,A1,false
7659092,502,PHY & HEALTH EDUCA,---,A2,false
7659092,503,GENERAL STUDIES,---,B1,false
7659092,"",Result: PASS,"","",false
7659093,301,ENGLISH CORE,081,B1,false
7659093,041,MATHEMATICS,037,D1,false
7659093,042,PHYSICS,056,C2,false
7659093,043,CHEMISTRY,063,C2,false
7659093,083,COMPUTER SCIENCE,052,D2,false
7659093,500,WORK EXPERIENCE,---,A1,false
7659093,502,PHY & HEALTH EDUCA,---,A2,false
7659093,503,GENERAL STUDIES,---,A1,false
7659093,"",Result: PASS,"","",false
7659094,301,ENGLISH CORE,069,B2,false
7659094,041,MATHEMATICS,033,D2,false
7659094,042,PHYSICS,058,C2,false
7659094,043,CHEMISTRY,054,D1,false
7659094,083,COMPUTER SCIENCE,053,D2,false
7659094,500,WORK EXPERIENCE,---,A2,false
7659094,502,PHY & HEALTH EDUCA,---,A1,false
7659094,503,GENERAL STUDIES,---,A2,false
7659094,"",Result: PASS,"","",false
7659095,301,ENGLISH CORE,059,C2,false
7659095,302,HINDI CORE,057,C2,false
7659095,041,MATHEMATICS,033,D2,false
7659095,042,PHYSICS,036FT,E,false
7659095,043,CHEMISTRY,057,D1,false
7659095,500,WORK EXPERIENCE,---,A2,false
7659095,502,PHY & HEALTH EDUCA,---,A1,false
7659095,503,GENERAL STUDIES,---,A1,false
7659095,"",Result: COMP,"","",false
7659096,301,ENGLISH CORE,080,B1,false
7659096,041,MATHEMATICS,044,C2,false
7659096,042,PHYSICS,061,C1,false
7659096,043,CHEMISTRY,064,C2,false
7659096,083,COMPUTER SCIENCE,050,D2,false
7659096,500,WORK EXPERIENCE,---,A1,false
7659096,502,PHY & HEALTH EDUCA,---,A1,false
7659096,503,GENERAL STUDIES,---,A1,false
7659096,"",Result: PASS,"","",false
7659097,301,ENGLISH CORE,079,B1,false
7659097,041,MATHEMATICS,070,B1,false
7659097,042,PHYSICS,067,B2,false
7659097,043,CHEMISTRY,088,A2,false
7659097,083,COMPUTER SCIENCE,079,B2,false
7659097,500,WORK EXPERIENCE,---,A2,false
7659097,502,PHY & HEALTH EDUCA,---,A1,false
7659097,503,GENERAL STUDIES,---,B2,false
7659097,"",Result: PASS,"","",false
7659098,301,ENGLISH CORE,049,D1,false
7659098,302,HINDI CORE,066,C1,false
7659098,041,MATHEMATICS,013F,E,false
7659098,042,PHYSICS,038FT,E,false
7659098,043,CHEMISTRY,038FT,E,false
7659098,500,WORK EXPERIENCE,---,A2,false
7659098,502,PHY & HEALTH EDUCA,---,A1,false
7659098,503,GENERAL STUDIES,---,B1,false
7659098,"",Result: FAIL,"","",false
7659099,301,ENGLISH CORE,052,C2,false
7659099,302,HINDI CORE,040,D2,false
7659099,041,MATHEMATICS,015F,E,false
7659099,042,PHYSICS,034FT,E,false
7659099,043,CHEMISTRY,037FT,E,false
7659099,500,WORK EXPERIENCE,---,A2,false
7659099,502,PHY & HEALTH EDUCA,---,B1,false
7659099,503,GENERAL STUDIES,---,A2,false
7659099,"",Result: FAIL,"","",false
7659100,301,ENGLISH CORE,071,B2,false
7659100,041,MATHEMATICS,070,B1,false
7659100,042,PHYSICS,071,B1,false
7659100,043,CHEMISTRY,078,B1,false
7659100,083,COMPUTER SCIENCE,064,D1,false
7659100,500,WORK EXPERIENCE,---,A1,false
7659100,502,PHY & HEALTH EDUCA,---,B1,false
7659100,503,GENERAL STUDIES,---,A1,false
7659100,"",Result: PASS,"","",false
7659101,301,ENGLISH CORE,063,C1,false
7659101,041,MATHEMATICS,060,B2,false
7659101,042,PHYSICS,058,C2,false
7659101,043,CHEMISTRY,056,D1,false
7659101,083,COMPUTER SCIENCE,068,C2,false
7659101,500,WORK EXPERIENCE,---,A1,false
7659101,502,PHY & HEALTH EDUCA,---,A1,false
7659101,503,GENERAL STUDIES,---,A1,false
7659101,"",Result: PASS,"","",false
7659102,301,ENGLISH CORE,087,A2,false
7659102,041,MATHEMATICS,062,B2,false
7659102,042,PHYSICS,072,B1,false
7659102,043,CHEMISTRY,060,C2,false
7659102,083,COMPUTER SCIENCE,058,D1,false
7659102,500,WORK EXPERIENCE,---,B1,false
7659102,502,PHY & HEALTH EDUCA,---,A1,false
7659102,503,GENERAL STUDIES,---,B2,false
7659102,"",Result: PASS,"","",false
7659103,301,ENGLISH CORE,086,A2,false
7659103,302,HINDI CORE,088,A1,false
7659103,041,MATHEMATICS,009F,E,false
7659103,042,PHYSICS,034FT,E,false
7659103,043,CHEMISTRY,040FT,E,false
7659103,500,WORK EXPERIENCE,---,B1,false
7659103,502,PHY & HEALTH EDUCA,---,A2,false
7659103,503,GENERAL STUDIES,---,B2,false
7659103,"",Result: FAIL,"","",false
7659104,301,ENGLISH CORE,066,C1,false
7659104,041,MATHEMATICS,050,C1,false
7659104,042,PHYSICS,056,C2,false
7659104,043,CHEMISTRY,075,B2,false
7659104,083,COMPUTER SCIENCE,084,B1,false
7659104,500,WORK EXPERIENCE,---,B1,false
7659104,502,PHY & HEALTH EDUCA,---,A2,false
7659104,503,GENERAL STUDIES,---,B2,false
7659104,"",Result: PASS,"","",false
7659105,301,ENGLISH CORE,095,A1,false
7659105,041,MATHEMATICS,060,B2,false
7659105,042,PHYSICS,062,C1,false
7659105,043,CHEMISTRY,062,C2,false
7659105,083,COMPUTER SCIENCE,064,D1,false
7659105,500,WORK EXPERIENCE,---,B1,false
7659105,502,PHY & HEALTH EDUCA,---,B2,false
7659105,503,GENERAL STUDIES,---,B1,false
7659105,"",Result: PASS,"","",false
7659106,301,ENGLISH CORE,058,C2,false
7659106,302,HINDI CORE,061,C2,false
7659106,041,MATHEMATICS,004F,E,false
7659106,042,PHYSICS,034FT,E,false
7659106,043,CHEMISTRY,033FT,E,false
7659106,500,WORK EXPERIENCE,---,C1,false
7659106,502,PHY & HEALTH EDUCA,---,B2,false
7659106,503,GENERAL STUDIES,---,B1,false
7659106,"",Result: FAIL,"","",false
7659107,301,ENGLISH CORE,077,B1,false
7659107,302,HINDI CORE,084,A2,false
7659107,041,MATHEMATICS,066,B1,false
7659107,042,PHYSICS,066,B2,false
7659107,043,CHEMISTRY,077,B1,false
7659107,500,WORK EXPERIENCE,---,A1,false
7659107,502,PHY & HEALTH EDUCA,---,C1,false
7659107,503,GENERAL STUDIES,---,B1,false
7659107,"",Result: PASS,"","",false
7659108,301,ENGLISH CORE,072,B2,false
7659108,041,MATHEMATICS,051,C1,false
7659108,042,PHYSICS,065,B2,false
7659108,043,CHEMISTRY,059,C2,false
7659108,083,COMPUTER SCIENCE,050,D2,false
7659108,500,WORK EXPERIENCE,---,C1,false
7659108,502,PHY & HEALTH EDUCA,---,B2,false
7659108,503,GENERAL STUDIES,---,C2,false
7659108,"",Result: PASS,"","",false
7659109,301,ENGLISH CORE,076,B1,false
7659109,302,HINDI CORE,087,A1,false
7659109,041,MATHEMATICS,051,C1,false
7659109,042,PHYSICS,050,D2,false
7659109,043,CHEMISTRY,034FT,E,false
7659109,500,WORK EXPERIENCE,---,C2,false
7659109,502,PHY & HEALTH EDUCA,---,C1,false
7659109,503,GENERAL STUDIES,---,C1,false
7659109,"",Result: COMP,"","",false
7659110,301,ENGLISH CORE,051,D1,false
7659110,302,HINDI CORE,065,C1,false
7659110,041,MATHEMATICS,055,C1,false
7659110,042,PHYSICS,053,D1,false
7659110,043,CHEMISTRY,050,D2,false
7659110,500,WORK EXPERIENCE,---,C2,false
7659110,502,PHY & HEALTH EDUCA,---,C2,false
7659110,503,GENERAL STUDIES,---,D1,false
7659110,"",Result: PASS,"","",false
7659111,301,ENGLISH CORE,077,B1,false
7659111,302,HINDI CORE,081,A2,false
7659111,041,MATHEMATICS,033,D2,false
7659111,042,PHYSICS,033FT,E,false
7659111,043,CHEMISTRY,047,D2,false
7659111,500,WORK EXPERIENCE,---,C1,false
7659111,502,PHY & HEALTH EDUCA,---,D1,false
7659111,503,GENERAL STUDIES,---,C2,false
7659111,"",Result: COMP,"","",false
7659112,301,ENGLISH CORE,080,B1,false
7659112,041,MATHEMATICS,016F,E,false
7659112,042,PHYSICS,034FT,E,false
7659112,043,CHEMISTRY,034FT,E,false
7659112,083,COMPUTER SCIENCE,058,D1,false
7659112,500,WORK EXPERIENCE,---,A2,false
7659112,502,PHY & HEALTH EDUCA,---,B2,false
7659112,503,GENERAL STUDIES,---,A1,false
7659112,"",Result: FAIL,"","",false
7659113,301,ENGLISH CORE,069,B2,false
7659113,302,HINDI CORE,068,C1,false
7659113,041,MATHEMATICS,033,D2,false
7659113,042,PHYSICS,053,D1,false
7659113,043,CHEMISTRY,056,D1,false
7659113,500,WORK EXPERIENCE,---,A2,false
7659113,502,PHY & HEALTH EDUCA,---,B2,false
7659113,503,GENERAL STUDIES,---,C2,false
7659113,"",Result: PASS,"","",false
7659114,301,ENGLISH CORE,"","",false
7659114,302,HINDI CORE,"","",false
7659114,041,MATHEMATICS,"","",false
7659114,042,PHYSICS,"","",false
7659114,043,CHEMISTRY,"","",false
7659114,500,WORK EXPERIENCE,---,"",false
7659114,502,PHY & HEALTH EDUCA,---,"",false
7659114,503,GENERAL STUDIES,---,"",false
7659114,"",Result: ABST,"","",false
7659115,301,ENGLISH CORE,077,B1,false
7659115,302,HINDI CORE,087,A1,false
7659115,041,MATHEMATICS,048,C2,false
7659115,042,PHYSICS,056,C2,false
7659115,043,CHEMISTRY,049,D2,false
7659115,500,WORK EXPERIENCE,---,C2,false
7659115,502,PHY & HEALTH EDUCA,---,D1,false
7659115,503,GENERAL STUDIES,---,C2,false
7659115,"",Result: PASS,"","",false
7659116,301,ENGLISH CORE,052,C2,false
7659116,302,HINDI CORE,071,B2,false
7659116,041,MATHEMATICS,001F,E,false
7659116,042,PHYSICS,033FT,E,false
7659116,043,CHEMISTRY,036FT,E,false
7659116,500,WORK EXPERIENCE,---,B2,false
7659116,502,PHY & HEALTH EDUCA,---,A1,false
7659116,503,GENERAL STUDIES,---,B2,false
7659116,"",Result: FAIL,"","",false
7659117,301,ENGLISH CORE,081,B1,false
7659117,302,HINDI CORE,085,A2,false
7659117,041,MATHEMATICS,044,C2,false
7659117,042,PHYSICS,054,D1,false
7659117,043,CHEMISTRY,052,D2,false
7659117,500,WORK EXPERIENCE,---,B2,false
7659117,502,PHY & HEALTH EDUCA,---,A2,false
7659117,503,GENERAL STUDIES,---,B2,false
7659117,"",Result: PASS,"","",false
7659118,301,ENGLISH CORE,075,B2,false
7659118,302,HINDI CORE,072,B2,false
7659118,041,MATHEMATICS,049,C1,false
7659118,042,PHYSICS,062,C1,false
7659118,043,CHEMISTRY,065,C1,false
7659118,500,WORK EXPERIENCE,---,A1,false
7659118,502,PHY & HEALTH EDUCA,---,B2,false
7659118,503,GENERAL STUDIES,---,C2,false
7659118,"",Result: PASS,"","",false
7659119,301,ENGLISH CORE,058,C2,false
7659119,302,HINDI CORE,071,B2,false
7659119,041,MATHEMATICS,006F,E,false
7659119,042,PHYSICS,033FT,E,false
7659119,043,CHEMISTRY,036FT,E,false
7659119,500,WORK EXPERIENCE,---,B1,false
7659119,502,PHY & HEALTH EDUCA,---,B2,false
7659119,503,GENERAL STUDIES,---,C1,false
7659119,"",Result: FAIL,"","",false
7659120,301,ENGLISH CORE,073,B2,false
7659120,302,HINDI CORE,067,C1,false
7659120,041,MATHEMATICS,038,D1,false
7659120,042,PHYSICS,057,C2,false
7659120,043,CHEMISTRY,047,D2,false
7659120,500,WORK EXPERIENCE,---,D1,false
7659120,502,PHY & HEALTH EDUCA,---,C2,false
7659120,503,GENERAL STUDIES,---,D1,false
7659120,"",Result: PASS,"","",false
7659121,301,ENGLISH CORE,087,A2,false
7659121,302,HINDI CORE,081,A2,false
7659121,041,MATHEMATICS,043,D1,false
7659121,042,PHYSICS,053,D1,false
7659121,043,CHEMISTRY,066,C1,false
7659121,500,WORK EXPERIENCE,---,D1,false
7659121,502,PHY & HEALTH EDUCA,---,C1,false
7659121,503,GENERAL STUDIES,---,D1,false
7659121,"",Result: PASS,"","",false
7659122,301,ENGLISH CORE,052,C2,false
7659122,302,HINDI CORE,077,B1,false
7659122,041,MATHEMATICS,073,B1,false
7659122,042,PHYSICS,058,C2,false
7659122,043,CHEMISTRY,058,D1,false
7659122,500,WORK EXPERIENCE,---,C2,false
7659122,502,PHY & HEALTH EDUCA,---,B1,false
7659122,503,GENERAL STUDIES,---,C2,false
7659122,"",Result: PASS,"","",false
7659123,301,ENGLISH CORE,070,B2,false
7659123,041,MATHEMATICS,045,C2,false
7659123,042,PHYSICS,058,C2,false
7659123,043,CHEMISTRY,057,D1,false
7659123,083,COMPUTER SCIENCE,064,D1,false
7659123,500,WORK EXPERIENCE,---,A2,false
7659123,502,PHY & HEALTH EDUCA,---,A2,false
7659123,503,GENERAL STUDIES,---,B2,false
7659123,"",Result: PASS,"","",false
7659124,301,ENGLISH CORE,074,B2,false
7659124,302,HINDI CORE,077,B1,false
7659124,041,MATHEMATICS,043,D1,false
7659124,042,PHYSICS,056,C2,false
7659124,043,CHEMISTRY,061,C2,false
7659124,500,WORK EXPERIENCE,---,D1,false
7659124,502,PHY & HEALTH EDUCA,---,C2,false
7659124,503,GENERAL STUDIES,---,D1,false
7659124,"",Result: PASS,"","",false
7659125,301,ENGLISH CORE,042,D2,false
7659125,302,HINDI CORE,044,D2,false
7659125,041,MATHEMATICS,043,D1,false
7659125,042,PHYSICS,050,D2,false
7659125,043,CHEMISTRY,050,D2,false
7659125,500,WORK EXPERIENCE,---,D1,false
7659125,502,PHY & HEALTH EDUCA,---,C2,false
7659125,503,GENERAL STUDIES,---,D1,false
7659125,"",Result: PASS,"","",false
7659126,301,ENGLISH CORE,085,A2,false
7659126,041,MATHEMATICS,071,B1,false
7659126,042,PHYSICS,068,B2,false
7659126,043,CHEMISTRY,072,B2,false
7659126,083,COMPUTER SCIENCE,059,D1,false
7659126,500,WORK EXPERIENCE,---,D1,false
7659126,502,PHY & HEALTH EDUCA,---,B2,false
7659126,503,GENERAL STUDIES,---,D1,false
7659126,"",Result: PASS,"","",false
7659127,301,ENGLISH CORE,080,B1,false
7659127,302,HINDI CORE,062,C2,false
7659127,041,MATHEMATICS,059,B2,false
7659127,042,PHYSICS,063,C1,false
7659127,043,CHEMISTRY,060,C2,false
7659127,500,WORK EXPERIENCE,---,A1,false
7659127,502,PHY & HEALTH EDUCA,---,A1,false
7659127,503,GENERAL STUDIES,---,B1,false
