7625075,042,PHYSICS,036FT,E
7625075,043,CHEMISTRY,037FT,E
7625075,049,PAINTING,085,B2
7625075,500,WORK EXPERIENCE,---,A2
7625075,502,PHY & HEALTH EDUCA,---,A2
7625075,503,GENERAL STUDIES,---,B1
7625075,"",Result: FAIL,"",""
7625076,301,ENGLISH CORE,041,D2
7625076,042,PHYSICS,032FT,E
7625076,043,CHEMISTRY,034FT,E
7625076,044,BIOLOGY,054,D2
7625076,049,PAINTING,083,C1
7625076,500,WORK EXPERIENCE,---,A1
7625076,502,PHY & HEALTH EDUCA,---,A2
7625076,503,GENERAL STUDIES,---,A1
7625076,"",Result: FAIL,"",""
7625077,301,ENGLISH CORE,082,B1
7625077,041,MATHEMATICS,044,C2
7625077,042,PHYSICS,059,C1
7625077,043,CHEMISTRY,067,C1
7625077,049,PAINTING,082,C1
7625077,500,WORK EXPERIENCE,---,A2
7625077,502,PHY & HEALTH EDUCA,---,A1
7625077,503,GENERAL STUDIES,---,B1
7625077,"",Result: PASS,"",""
7625078,301,ENGLISH CORE,"",""
7625078,041,MATHEMATICS,"",""
7625078,042,PHYSICS,"",""
7625078,043,CHEMISTRY,"",""
7625078,049,PAINTING,"",""
7625078,500,WORK EXPERIENCE,---,""
7625078,502,PHY & HEALTH EDUCA,---,""
7625078,503,GENERAL STUDIES,---,""
7625078,"",Result: ABST,"",""
7625079,301,ENGLISH CORE,060,C2
7625079,041,MATHEMATICS,073,B1
7625079,042,PHYSICS,073,B1
7625079,043,CHEMISTRY,086,A2
7625079,049,PAINTING,087,B2
7625079,500,WORK EXPERIENCE,---,A1
7625079,502,PHY & HEALTH EDUCA,---,A2
7625079,503,GENERAL STUDIES,---,B1
7625079,"",Result: PASS,"",""
7625080,301,ENGLISH CORE,069,B2
7625080,041,MATHEMATICS,009F,E
7625080,042,PHYSICS,032FT,E
7625080,043,CHEMISTRY,038FT,E
7625080,049,PAINTING,082,C1
7625080,500,WORK EXPERIENCE,---,A2
7625080,502,PHY & HEALTH EDUCA,---,A2
7625080,503,GENERAL STUDIES,---,A2
7625080,"",Result: FAIL,"",""
7625081,301,ENGLISH CORE,079,B1
7625081,041,MATHEMATICS,045,C2
7625081,042,PHYSICS,055,D1
7625081,043,CHEMISTRY,051,D2
7625081,049,PAINTING,093,A2
7625081,500,WORK EXPERIENCE,---,A1
7625081,502,PHY & HEALTH EDUCA,---,A2
7625081,503,GENERAL STUDIES,---,B2
7625081,"",Result: PASS,"",""
7625082,301,ENGLISH CORE,052,C2
7625082,041,MATHEMATICS,056,C1
7625082,042,PHYSICS,073,B1
7625082,043,CHEMISTRY,061,C2
7625082,049,PAINTING,094,A2
7625082,500,WORK EXPERIENCE,---,A2
7625082,502,PHY & HEALTH EDUCA,---,A2
7625082,503,GENERAL STUDIES,---,A1
7625082,"",Result: PASS,"",""
7625083,301,ENGLISH CORE,087,A2
7625083,041,MATHEMATICS,044,C2
7625083,042,PHYSICS,064,B2
7625083,043,CHEMISTRY,063,C2
7625083,049,PAINTING,088,B2
7625083,500,WORK EXPERIENCE,---,B1
7625083,502,PHY & HEALTH EDUCA,---,A2
7625083,503,GENERAL STUDIES,---,A1
7625083,"",Result: PASS,"",""
7625084,301,ENGLISH CORE,073,B2
7625084,041,MATHEMATICS,010F,E
7625084,042,PHYSICS,052,D1
7625084,043,CHEMISTRY,052,D2
7625084,049,PAINTING,091,B1
7625084,500,WORK EXPERIENCE,---,A2
7625084,502,PHY & HEALTH EDUCA,---,A1
7625084,503,GENERAL STUDIES,---,B1
7625084,"",Result: COMP,"",""
7625085,301,ENGLISH CORE,"",""
7625085,041,MATHEMATICS,"",""
7625085,042,PHYSICS,"",""
7625085,043,CHEMISTRY,"",""
7625085,049,PAINTING,"",""
7625085,500,WORK EXPERIENCE,---,""
7625085,502,PHY & HEALTH EDUCA,---,""
7625085,503,GENERAL STUDIES,---,""
7625085,"",Result: ABST,"",""
7625086,301,ENGLISH CORE,082,B1
7625086,041,MATHEMATICS,066,B1
7625086,042,PHYSICS,081,A2
7625086,043,CHEMISTRY,080,B1
7625086,049,PAINTING,088,B2
7625086,500,WORK EXPERIENCE,---,A1
7625086,502,PHY & HEALTH EDUCA,---,A2
7625086,503,GENERAL STUDIES,---,B1
7625086,"",Result: PASS,"",""
7625087,301,ENGLISH CORE,078,B1
7625087,041,MATHEMATICS,044,C2
7625087,042,PHYSICS,069,B2
7625087,043,CHEMISTRY,060,C2
7625087,049,PAINTING,076,C2
7625087,500,WORK EXPERIENCE,---,A2
7625087,502,PHY & HEALTH EDUCA,---,A1
7625087,503,GENERAL STUDIES,---,B1
7625087,"",Result: PASS,"",""
7625088,301,ENGLISH CORE,057,C2
7625088,041,MATHEMATICS,048,C2
7625088,042,PHYSICS,037FT,E
7625088,043,CHEMISTRY,050,D2
7625088,049,PAINTING,067,D1
7625088,500,WORK EXPERIENCE,---,B1
7625088,502,PHY & HEALTH EDUCA,---,B1
7625088,503,GENERAL STUDIES,---,A1
7625088,"",Result: COMP,"",""
7625089,301,ENGLISH CORE,042,D2
7625089,041,MATHEMATICS,005F,E
7625089,042,PHYSICS,032FT,E
7625089,043,CHEMISTRY,033FT,E
7625089,049,PAINTING,072,D1
7625089,500,WORK EXPERIENCE,---,A2
7625089,502,PHY & HEALTH EDUCA,---,A2
7625089,503,GENERAL STUDIES,---,A2
7625089,"",Result: FAIL,"",""
7625090,301,ENGLISH CORE,060,C2
7625090,041,MATHEMATICS,015F,E
7625090,042,PHYSICS,057,C2
7625090,043,CHEMISTRY,047,D2
7625090,049,PAINTING,074,C2
7625090,500,WORK EXPERIENCE,---,A2
7625090,502,PHY & HEALTH EDUCA,---,A1
7625090,503,GENERAL STUDIES,---,A2
7625090,"",Result: COMP,"",""
7625091,301,ENGLISH CORE,058,C2
7625091,041,MATHEMATICS,078,A2
7625091,042,PHYSICS,067,B2
7625091,043,CHEMISTRY,070,C1
7625091,049,PAINTING,083,C1
7625091,500,WORK EXPERIENCE,---,A2
7625091,502,PHY & HEALTH EDUCA,---,A2
7625091,503,GENERAL STUDIES,---,A2
7625091,"",Result: PASS,"",""
7625092,301,ENGLISH CORE,040,D2
7625092,041,MATHEMATICS,007F,E
7625092,042,PHYSICS,037FT,E
7625092,043,CHEMISTRY,035FT,E
7625092,049,PAINTING,073,D1
7625092,500,WORK EXPERIENCE,---,A1
7625092,502,PHY & HEALTH EDUCA,---,B1
7625092,503,GENERAL STUDIES,---,A1
7625092,"",Result: FAIL,"",""
7625093,301,ENGLISH CORE,063,C1
7625093,041,MATHEMATICS,004F,E
7625093,042,PHYSICS,033FT,E
7625093,043,CHEMISTRY,044FT,E
7625093,049,PAINTING,074,C2
7625093,500,WORK EXPERIENCE,---,A1
7625093,502,PHY & HEALTH EDUCA,---,A2
7625093,503,GENERAL STUDIES,---,A2
7625093,"",Result: FAIL,"",""
7625094,301,ENGLISH CORE,048,D1
7625094,041,MATHEMATICS,005F,E
7625094,042,PHYSICS,032FT,E
7625094,043,CHEMISTRY,040FT,E
7625094,049,PAINTING,074,C2
7625094,500,WORK EXPERIENCE,---,A2
7625094,502,PHY & HEALTH EDUCA,---,B1
7625094,503,GENERAL STUDIES,---,A1
7625094,"",Result: FAIL,"",""
7625095,301,ENGLISH CORE,079,B1
7625095,041,MATHEMATICS,033,D2
7625095,042,PHYSICS,059,C1
7625095,043,CHEMISTRY,055,D1
7625095,049,PAINTING,080,C1
7625095,500,WORK EXPERIENCE,---,A1
7625095,502,PHY & HEALTH EDUCA,---,A2
7625095,503,GENERAL STUDIES,---,A2
7625095,"",Result: PASS,"",""
7625096,301,ENGLISH CORE,074,B2
7625096,030,ECONOMICS,060,B2
7625096,049,PAINTING,091,B1
7625096,054,BUSINESS STUDIES,071,B2
7625096,055,ACCOUNTANCY,046,D1
7625096,500,WORK EXPERIENCE,---,A1
7625096,502,PHY & HEALTH EDUCA,---,A2
7625096,503,GENERAL STUDIES,---,A2
7625096,"",Result: PASS,"",""
7625097,301,ENGLISH CORE,065,C1
7625097,041,MATHEMATICS,012F,E
7625097,042,PHYSICS,028FT,E
7625097,043,CHEMISTRY,036FT,E
7625097,049,PAINTING,087,B2
7625097,500,WORK EXPERIENCE,---,A2
7625097,502,PHY & HEALTH EDUCA,---,A1
7625097,503,GENERAL STUDIES,---,A2
7625097,"",Result: FAIL,"",""
7625098,301,ENGLISH CORE,044,D1
7625098,041,MATHEMATICS,005F,E
7625098,042,PHYSICS,032FT,E
7625098,043,CHEMISTRY,044FT,E
7625098,049,PAINTING,086,B2
7625098,500,WORK EXPERIENCE,---,A1
7625098,502,PHY & HEALTH EDUCA,---,A2
7625098,503,GENERAL STUDIES,---,A1
7625098,"",Result: FAIL,"",""
7625099,301,ENGLISH CORE,084,A2
7625099,041,MATHEMATICS,046,C2
7625099,042,PHYSICS,053,D1
7625099,043,CHEMISTRY,062,C2
7625099,049,PAINTING,091,B1
7625099,500,WORK EXPERIENCE,---,A2
7625099,502,PHY & HEALTH EDUCA,---,B1
7625099,503,GENERAL STUDIES,---,A1
7625099,"",Result: PASS,"",""
7625100,301,ENGLISH CORE,040,D2
7625100,041,MATHEMATICS,007F,E
7625100,042,PHYSICS,035FT,E
7625100,043,CHEMISTRY,033FT,E
7625100,049,PAINTING,088,B2
7625100,500,WORK EXPERIENCE,---,A2
7625100,502,PHY & HEALTH EDUCA,---,A2
7625100,503,GENERAL STUDIES,---,A1
7625100,"",Result: FAIL,"",""
7625101,301,ENGLISH CORE,040,D2
7625101,041,MATHEMATICS,ABA,""
7625101,042,PHYSICS,060,C1
7625101,043,CHEMISTRY,062,C2
7625101,049,PAINTING,081,C1
7625101,500,WORK EXPERIENCE,---,A1
7625101,502,PHY & HEALTH EDUCA,---,A1
7625101,503,GENERAL STUDIES,---,A2
7625101,"",Result: COMP,"",""
7625102,301,ENGLISH CORE,075,B2
7625102,041,MATHEMATICS,033,D2
7625102,042,PHYSICS,055,D1
7625102,043,CHEMISTRY,056,D1
7625102,049,PAINTING,087,B2
7625102,500,WORK EXPERIENCE,---,A1
7625102,502,PHY & HEALTH EDUCA,---,B1
7625102,503,GENERAL STUDIES,---,B1
7625102,"",Result: PASS,"",""
7625103,301,ENGLISH CORE,060,C2
7625103,041,MATHEMATICS,043,D1
7625103,042,PHYSICS,059,C1
7625103,043,CHEMISTRY,054,D1
7625103,049,PAINTING,087,B2
7625103,500,WORK EXPERIENCE,---,A1
7625103,502,PHY & HEALTH EDUCA,---,A2
7625103,503,GENERAL STUDIES,---,A1
7625103,"",Result: PASS,"",""
7625104,301,ENGLISH CORE,049,D1
7625104,041,MATHEMATICS,011F,E
7625104,042,PHYSICS,030FT,E
7625104,043,CHEMISTRY,043FT,E
7625104,049,PAINTING,078,C2
7625104,500,WORK EXPERIENCE,---,A1
7625104,502,PHY & HEALTH EDUCA,---,A2
7625104,503,GENERAL STUDIES,---,A1
7625104,"",Result: FAIL,"",""
7625105,301,ENGLISH CORE,"",""
7625105,041,MATHEMATICS,"",""
7625105,042,PHYSICS,"",""
7625105,043,CHEMISTRY,"",""
7625105,049,PAINTING,"",""
7625105,500,WORK EXPERIENCE,---,""
7625105,502,PHY & HEALTH EDUCA,---,""
7625105,503,GENERAL STUDIES,---,""
7625105,"",Result: ABST,"",""
7625106,301,ENGLISH CORE,066,C1
7625106,041,MATHEMATICS,033,D2
7625106,042,PHYSICS,054,D1
7625106,043,CHEMISTRY,054,D1
7625106,049,PAINTING,078,C2
7625106,500,WORK EXPERIENCE,---,B1
7625106,502,PHY & HEALTH EDUCA,---,A1
7625106,503,GENERAL STUDIES,---,A2
7625106,"",Result: PASS,"",""
7625107,301,ENGLISH CORE,057,C2
7625107,041,MATHEMATICS,033,D2
7625107,042,PHYSICS,049,D2
7625107,043,CHEMISTRY,054,D1
7625107,049,PAINTING,091,B1
7625107,500,WORK EXPERIENCE,---,A1
7625107,502,PHY & HEALTH EDUCA,---,B2
7625107,503,GENERAL STUDIES,---,B1
7625107,"",Result: PASS,"",""
7625108,301,ENGLISH CORE,085,A2
7625108,041,MATHEMATICS,070,B1
7625108,042,PHYSICS,085,A2
7625108,043,CHEMISTRY,091,A2
7625108,049,PAINTING,095,A1
7625108,500,WORK EXPERIENCE,---,A1
7625108,502,PHY & HEALTH EDUCA,---,A2
7625108,503,GENERAL STUDIES,---,B1
7625108,"",Result: PASS,"",""
7625109,301,ENGLISH CORE,062,C1
7625109,041,MATHEMATICS,043,D1
7625109,042,PHYSICS,053,D1
7625109,043,CHEMISTRY,050,D2
7625109,049,PAINTING,076,C2
7625109,500,WORK EXPERIENCE,---,A2
7625109,502,PHY & HEALTH EDUCA,---,A1
7625109,503,GENERAL STUDIES,---,A2
7625109,"",Result: PASS,"",""
7625110,301,ENGLISH CORE,064,C1
7625110,041,MATHEMATICS,033,D2
7625110,042,PHYSICS,057,C2
7625110,043,CHEMISTRY,058,D1
7625110,049,PAINTING,085,B2
7625110,500,WORK EXPERIENCE,---,A2
7625110,502,PHY & HEALTH EDUCA,---,B1
7625110,503,GENERAL STUDIES,---,A1
7625110,"",Result: PASS,"",""
7625111,301,ENGLISH CORE,079,B1
7625111,041,MATHEMATICS,009F,E
7625111,042,PHYSICS,047,D2
7625111,043,CHEMISTRY,052,D2
7625111,049,PAINTING,079,C2
7625111,500,WORK EXPERIENCE,---,A2
7625111,502,PHY & HEALTH EDUCA,---,B1
7625111,503,GENERAL STUDIES,---,B2
7625111,"",Result: COMP,"",""
7625112,301,ENGLISH CORE,085,A2
7625112,041,MATHEMATICS,043,D1
7625112,042,PHYSICS,065,B2
7625112,043,CHEMISTRY,058,D1
7625112,049,PAINTING,094,A2
7625112,500,WORK EXPERIENCE,---,A1
7625112,502,PHY & HEALTH EDUCA,---,B1
7625112,503,GENERAL STUDIES,---,B1
7625112,"",Result: PASS,"",""
7625113,301,ENGLISH CORE,067,C1
7625113,041,MATHEMATICS,054,C1
7625113,042,PHYSICS,061,C1
7625113,043,CHEMISTRY,075,B2
7625113,049,PAINTING,087,B2
7625113,500,WORK EXPERIENCE,---,A1
7625113,502,PHY & HEALTH EDUCA,---,A2
7625113,503,GENERAL STUDIES,---,A1
7625113,"",Result: PASS,"",""
7625114,301,ENGLISH CORE,082,B1
7625114,041,MATHEMATICS,033,D2
7625114,042,PHYSICS,056,C2
7625114,043,CHEMISTRY,069,C1
7625114,049,PAINTING,073,D1
7625114,500,WORK EXPERIENCE,---,A1
7625114,502,PHY & HEALTH EDUCA,---,A1
7625114,503,GENERAL STUDIES,---,A2
7625114,"",Result: PASS,"",""
7625115,301,ENGLISH CORE,077,B1
7625115,030,ECONOMICS,075,A2
7625115,041,MATHEMATICS,033,D2
7625115,054,BUSINESS STUDIES,083,B1
7625115,055,ACCOUNTANCY,078,A2
7625115,500,WORK EXPERIENCE,---,A1
7625115,502,PHY & HEALTH EDUCA,---,A2
7625115,503,GENERAL STUDIES,---,A2
7625115,Additional Subject
7625115,049,PAINTING,080,C1
7625115,"",Result: PASS,"",""
7625116,301,ENGLISH CORE,070,B2
7625116,041,MATHEMATICS,080,A2
7625116,042,PHYSICS,071,B1
7625116,043,CHEMISTRY,087,A2
7625116,049,PAINTING,081,C1
7625116,500,WORK EXPERIENCE,---,A1
7625116,502,PHY & HEALTH EDUCA,---,A2
7625116,503,GENERAL STUDIES,---,A2
7625116,"",Result: PASS,"",""
7625117,301,ENGLISH CORE,058,C2
7625117,041,MATHEMATICS,010F,E
7625117,042,PHYSICS,029FT,E
7625117,043,CHEMISTRY,040FT,E
7625117,049,PAINTING,068,D1
7625117,500,WORK EXPERIENCE,---,A1
7625117,502,PHY & HEALTH EDUCA,---,B1
7625117,503,GENERAL STUDIES,---,A1
7625117,"",Result: FAIL,"",""
7625118,301,ENGLISH CORE,070,B2
7625118,041,MATHEMATICS,063,B2
7625118,042,PHYSICS,080,A2
7625118,043,CHEMISTRY,079,B1
7625118,049,PAINTING,093,A2
7625118,500,WORK EXPERIENCE,---,A2
7625118,502,PHY & HEALTH EDUCA,---,A1
7625118,503,GENERAL STUDIES,---,A2
7625118,"",Result: PASS,"",""
7625119,301,ENGLISH CORE,059,C2
7625119,041,MATHEMATICS,055,C1
7625119,042,PHYSICS,076,B1
7625119,043,CHEMISTRY,086,A2
7625119,049,PAINTING,091,B1
7625119,500,WORK EXPERIENCE,---,A1
7625119,502,PHY & HEALTH EDUCA,---,A2
7625119,503,GENERAL STUDIES,---,B1
7625119,"",Result: PASS,"",""
7625120,301,ENGLISH CORE,061,C1
7625120,041,MATHEMATICS,033,D2
7625120,042,PHYSICS,049,D2
7625120,043,CHEMISTRY,057,D1
7625120,049,PAINTING,082,C1
7625120,500,WORK EXPERIENCE,---,A1
7625120,502,PHY & HEALTH EDUCA,---,A2
7625120,503,GENERAL STUDIES,---,A2
7625120,"",Result: PASS,"",""
7625121,301,ENGLISH CORE,084,A2
7625121,041,MATHEMATICS,063,B2
7625121,042,PHYSICS,075,B1
7625121,043,CHEMISTRY,074,B2
7625121,049,PAINTING,097,A1
7625121,500,WORK EXPERIENCE,---,A1
7625121,502,PHY & HEALTH EDUCA,---,A2
7625121,503,GENERAL STUDIES,---,A2
7625121,"",Result: PASS,"",""
7625122,301,ENGLISH CORE,071,B2
7625122,041,MATHEMATICS,066,B1
7625122,042,PHYSICS,091,A1
7625122,043,CHEMISTRY,088,A2
7625122,049,PAINTING,093,A2
7625122,500,WORK EXPERIENCE,---,A1
7625122,502,PHY & HEALTH EDUCA,---,A2
7625122,503,GENERAL STUDIES,---,B1
7625122,"",Result: PASS,"",""
7625123,301,ENGLISH CORE,043,D1
7625123,041,MATHEMATICS,033,D2
7625123,042,PHYSICS,053,D1
7625123,043,CHEMISTRY,063,C2
7625123,049,PAINTING,087,B2
7625123,500,WORK EXPERIENCE,---,A2
7625123,502,PHY & HEALTH EDUCA,---,A2
7625123,503,GENERAL STUDIES,---,A2
7625123,"",Result: PASS,"",""
7625124,301,ENGLISH CORE,"",""
7625124,041,MATHEMATICS,"",""
7625124,042,PHYSICS,"",""
7625124,043,CHEMISTRY,"",""
7625124,049,PAINTING,"",""
7625124,500,WORK EXPERIENCE,---,""
7625124,502,PHY & HEALTH EDUCA,---,""
7625124,503,GENERAL STUDIES,---,""
7625124,"",Result: ABST,"",""
7625125,301,ENGLISH CORE,064,C1
7625125,041,MATHEMATICS,077,A2
7625125,042,PHYSICS,084,A2
7625125,043,CHEMISTRY,085,A2
7625125,049,PAINTING,093,A2
7625125,500,WORK EXPERIENCE,---,A2
7625125,502,PHY & HEALTH EDUCA,---,A2
7625125,503,GENERAL STUDIES,---,B1
7625125,"",Result: PASS,"",""
7625126,301,ENGLISH CORE,082,B1
7625126,041,MATHEMATICS,046,C2
7625126,042,PHYSICS,061,C1
7625126,043,CHEMISTRY,069,C1
7625126,049,PAINTING,090,B1
7625126,500,WORK EXPERIENCE,---,A2
7625126,502,PHY & HEALTH EDUCA,---,A2
7625126,503,GENERAL STUDIES,---,A2
7625126,"",Result: PASS,"",""
7625127,301,ENGLISH CORE,058,C2
7625127,041,MATHEMATICS,043,D1
7625127,042,PHYSICS,058,C2
7625127,043,CHEMISTRY,065,C1
7625127,049,PAINTING,087,B2
7625127,500,WORK EXPERIENCE,---,A1
7625127,502,PHY & HEALTH EDUCA,---,A2
7625127,503,GENERAL STUDIES,---,A1
7625127,"",Result: PASS,"",""
7625128,301,ENGLISH CORE,045,D1
7625128,041,MATHEMATICS,007F,E
7625128,042,PHYSICS,026FT,E
7625128,043,CHEMISTRY,041FT,E
7625128,049,PAINTING,082,C1
7625128,500,WORK EXPERIENCE,---,A2
7625128,502,PHY & HEALTH EDUCA,---,A1
7625128,503,GENERAL STUDIES,---,B2
7625128,"",Result: FAIL,"",""
7625129,301,ENGLISH CORE,087,A2
7625129,041,MATHEMATICS,033,D2
7625129,042,PHYSICS,054,D1
7625129,043,CHEMISTRY,056,D1
7625129,049,PAINTING,089,B1
7625129,500,WORK EXPERIENCE,---,B1
7625129,502,PHY & HEALTH EDUCA,---,A1
7625129,503,GENERAL STUDIES,---,A2
7625129,"",Result: PASS,"",""
7625130,301,ENGLISH CORE,051,D1
7625130,041,MATHEMATICS,009F,E
7625130,042,PHYSICS,037FT,E
7625130,043,CHEMISTRY,037FT,E
7625130,049,PAINTING,085,B2
7625130,500,WORK EXPERIENCE,---,A2
7625130,502,PHY & HEALTH EDUCA,---,A2
7625130,503,GENERAL STUDIES,---,A1
7625130,"",Result: FAIL,"",""
7625131,301,ENGLISH CORE,059,C2
7625131,041,MATHEMATICS,ABA,""
7625131,042,PHYSICS,033FT,E
7625131,043,CHEMISTRY,027FT,E
7625131,049,PAINTING,060FT,E
7625131,500,WORK EXPERIENCE,---,A2
7625131,502,PHY & HEALTH EDUCA,---,A2
7625131,503,GENERAL STUDIES,---,A1
7625131,"",Result: FAIL,"",""
7625132,301,ENGLISH CORE,093,A1
7625132,042,PHYSICS,066,B2
7625132,043,CHEMISTRY,074,B2
7625132,044,BIOLOGY,078,B2
7625132,049,PAINTING,089,B1
7625132,500,WORK EXPERIENCE,---,A1
7625132,502,PHY & HEALTH EDUCA,---,B1
7625132,503,GENERAL STUDIES,---,A2
7625132,"",Result: PASS,"",""
7625133,301,ENGLISH CORE,069,B2
7625133,041,MATHEMATICS,045,C2
7625133,042,PHYSICS,062,C1
7625133,043,CHEMISTRY,054,D1
7625133,049,PAINTING,086,B2
7625133,500,WORK EXPERIENCE,---,A2
7625133,502,PHY & HEALTH EDUCA,---,A2
7625133,503,GENERAL STUDIES,---,A1
7625133,"",Result: PASS,"",""
7625134,301,ENGLISH CORE,059,C2
7625134,041,MATHEMATICS,043,D1
7625134,042,PHYSICS,049,D2
7625134,043,CHEMISTRY,061,C2
7625134,049,PAINTING,082,C1
7625134,500,WORK EXPERIENCE,---,A1
7625134,502,PHY & HEALTH EDUCA,---,A2
7625134,503,GENERAL STUDIES,---,A1
7625134,"",Result: PASS,"",""
7625135,301,ENGLISH CORE,089,A2
7625135,041,MATHEMATICS,011F,E
7625135,042,PHYSICS,048,D2
7625135,043,CHEMISTRY,053,D2
7625135,049,PAINTING,091,B1
7625135,500,WORK EXPERIENCE,---,B1
7625135,502,PHY & HEALTH EDUCA,---,A2
7625135,503,GENERAL STUDIES,---,A1
7625135,"",Result: COMP,"",""
7625136,301,ENGLISH CORE,"",""
7625136,041,MATHEMATICS,"",""
7625136,042,PHYSICS,"",""
7625136,043,CHEMISTRY,"",""
7625136,049,PAINTING,"",""
7625136,500,WORK EXPERIENCE,---,""
7625136,502,PHY & HEALTH EDUCA,---,""
7625136,503,GENERAL STUDIES,---,""
7625136,"",Result: ABST,"",""
7625137,301,ENGLISH CORE,074,B2
7625137,041,MATHEMATICS,090,A2
7625137,042,PHYSICS,091,A1
7625137,043,CHEMISTRY,075,B2
7625137,049,PAINTING,087,B2
7625137,500,WORK EXPERIENCE,---,A1
7625137,502,PHY & HEALTH EDUCA,---,A1
7625137,503,GENERAL STUDIES,---,B1
7625137,"",Result: PASS,"",""
7625138,301,ENGLISH CORE,080,B1
7625138,041,MATHEMATICS,043,D1
7625138,042,PHYSICS,069,B2
7625138,043,CHEMISTRY,074,B2
7625138,049,PAINTING,087,B2
7625138,500,WORK EXPERIENCE,---,A2
7625138,502,PHY & HEALTH EDUCA,---,A1
7625138,503,GENERAL STUDIES,---,A2
7625138,"",Result: PASS,"",""
7625139,301,ENGLISH CORE,047,D1
7625139,042,PHYSICS,054,D1
7625139,043,CHEMISTRY,052,D2
7625139,044,BIOLOGY,063,C2
7625139,049,PAINTING,079,C2
7625139,500,WORK EXPERIENCE,---,A1
7625139,502,PHY & HEALTH EDUCA,---,A1
7625139,503,GENERAL STUDIES,---,B1
7625139,"",Result: PASS,"",""
7625140,301,ENGLISH CORE,057,C2
7625140,041,MATHEMATICS,006F,E
7625140,042,PHYSICS,036FT,E
7625140,043,CHEMISTRY,041FT,E
7625140,049,PAINTING,086,B2
7625140,500,WORK EXPERIENCE,---,A1
7625140,502,PHY & HEALTH EDUCA,---,B1
7625140,503,GENERAL STUDIES,---,B1
7625140,"",Result: FAIL,"",""
7625141,301,ENGLISH CORE,067,C1
7625141,042,PHYSICS,036FT,E
7625141,043,CHEMISTRY,042FT,E
7625141,044,BIOLOGY,040FT,E
7625141,049,PAINTING,078,C2
7625141,500,WORK EXPERIENCE,---,A1
7625141,502,PHY & HEALTH EDUCA,---,B1
7625141,503,GENERAL STUDIES,---,A2
7625141,"",Result: FAIL,"",""
7625142,301,ENGLISH CORE,049,D1
7625142,041,MATHEMATICS,006F,E
7625142,042,PHYSICS,038FT,E
7625142,043,CHEMISTRY,032FT,E
7625142,049,PAINTING,082,C1
7625142,500,WORK EXPERIENCE,---,A2
7625142,502,PHY & HEALTH EDUCA,---,B1
7625142,503,GENERAL STUDIES,---,A1
7625142,"",Result: FAIL,"",""
7625143,301,ENGLISH CORE,070,B2
7625143,041,MATHEMATICS,011F,E
7625143,042,PHYSICS,060,C1
7625143,043,CHEMISTRY,063,C2
7625143,049,PAINTING,083,C1
7625143,500,WORK EXPERIENCE,---,A2
7625143,502,PHY & HEALTH EDUCA,---,A1
7625143,503,GENERAL STUDIES,---,A1
7625143,"",Result: COMP,"",""
7625144,301,ENGLISH CORE,083,A2
7625144,041,MATHEMATICS,035,D2
7625144,042,PHYSICS,049,D2
7625144,043,CHEMISTRY,051,D2
7625144,049,PAINTING,081,C1
7625144,500,WORK EXPERIENCE,---,A2
7625144,502,PHY & HEALTH EDUCA,---,A2
7625144,503,GENERAL STUDIES,---,A2
7625144,"",Result: PASS,"",""
7625145,301,ENGLISH CORE,058,C2
7625145,041,MATHEMATICS,045,C2
7625145,042,PHYSICS,063,C1
7625145,043,CHEMISTRY,052,D2
7625145,049,PAINTING,087,B2
7625145,500,WORK EXPERIENCE,---,A2
7625145,502,PHY & HEALTH EDUCA,---,A2
7625145,503,GENERAL STUDIES,---,B2
7625145,"",Result: PASS,"",""
7625146,301,ENGLISH CORE,050,D1
7625146,041,MATHEMATICS,008F,E
7625146,042,PHYSICS,036FT,E
7625146,043,CHEMISTRY,032FT,E
7625146,049,PAINTING,081,C1
7625146,500,WORK EXPERIENCE,---,A1
7625146,502,PHY & HEALTH EDUCA,---,A2
7625146,503,GENERAL STUDIES,---,B1
7625146,"",Result: FAIL,"",""
7625147,301,ENGLISH CORE,085,A2
7625147,041,MATHEMATICS,037,D1
7625147,042,PHYSICS,050,D2
7625147,043,CHEMISTRY,051,D2
7625147,049,PAINTING,086,B2
7625147,500,WORK EXPERIENCE,---,A1
7625147,502,PHY & HEALTH EDUCA,---,A2
7625147,503,GENERAL STUDIES,---,B1
7625147,"",Result: PASS,"",""
7625148,301,ENGLISH CORE,"",""
7625148,041,MATHEMATICS,"",""
7625148,042,PHYSICS,"",""
7625148,043,CHEMISTRY,"",""
7625148,049,PAINTING,"",""
7625148,500,WORK EXPERIENCE,---,""
7625148,502,PHY & HEALTH EDUCA,---,""
7625148,503,GENERAL STUDIES,---,""
7625148,"",Result: ABST,"",""
7625149,301,ENGLISH CORE,043,D1
7625149,041,MATHEMATICS,004F,E
7625149,042,PHYSICS,028FT,E
7625149,043,CHEMISTRY,032FT,E
7625149,049,PAINTING,060FT,E
7625149,500,WORK EXPERIENCE,---,A1
7625149,502,PHY & HEALTH EDUCA,---,A2
7625149,503,GENERAL STUDIES,---,A1
7625149,"",Result: FAIL,"",""
7625150,301,ENGLISH CORE,059,C2
7625150,041,MATHEMATICS,004F,E
7625150,042,PHYSICS,038FT,E
7625150,043,CHEMISTRY,037FT,E
7625150,049,PAINTING,081,C1
7625150,500,WORK EXPERIENCE,---,A1
7625150,502,PHY & HEALTH EDUCA,---,A2
7625150,503,GENERAL STUDIES,---,A1
