9134072,500,WORK EXPERIENCE,---,A2
9134072,502,PHY & HEALTH EDUCA,---,A1
9134072,503,GENERAL STUDIES,---,A2
9134072,"",Result: PASS,"",""
9134073,301,ENGLISH CORE,073,B2
9134073,041,MATHEMATICS,053,C1
9134073,042,PHYSICS,060,C1
9134073,043,CHEMISTRY,065,C1
9134073,048,PHYSICAL EDUCATION,073,B2
9134073,500,WORK EXPERIENCE,---,A1
9134073,502,PHY & HEALTH EDUCA,---,B1
9134073,503,GENERAL STUDIES,---,B2
9134073,"",Result: PASS,"",""
9134074,301,ENGLISH CORE,095,A1
9134074,042,PHYSICS,069,B2
9134074,043,CHEMISTRY,069,C1
9134074,044,BIOLOGY,081,B1
9134074,048,PHYSICAL EDUCATION,075,B2
9134074,500,WORK EXPERIENCE,---,A2
9134074,502,PHY & HEALTH EDUCA,---,B1
9134074,503,GENERAL STUDIES,---,B2
9134074,"",Result: PASS,"",""
9134075,301,ENGLISH CORE,091,A1
9134075,041,MATHEMATICS,047,C2
9134075,042,PHYSICS,052,D1
9134075,043,CHEMISTRY,047,D2
9134075,048,PHYSICAL EDUCATION,078,B1
9134075,500,WORK EXPERIENCE,---,A2
9134075,502,PHY & HEALTH EDUCA,---,B1
9134075,503,GENERAL STUDIES,---,B2
9134075,"",Result: PASS,"",""
9134076,301,ENGLISH CORE,087,A2
9134076,042,PHYSICS,061,C1
9134076,043,CHEMISTRY,063,C2
9134076,044,BIOLOGY,079,B2
9134076,048,PHYSICAL EDUCATION,082,A2
9134076,500,WORK EXPERIENCE,---,A2
9134076,502,PHY & HEALTH EDUCA,---,B1
9134076,503,GENERAL STUDIES,---,B2
9134076,"",Result: PASS,"",""
9134077,301,ENGLISH CORE,095,A1
9134077,042,PHYSICS,085,A2
9134077,043,CHEMISTRY,092,A1
9134077,044,BIOLOGY,092,A1
9134077,048,PHYSICAL EDUCATION,083,A2
9134077,500,WORK EXPERIENCE,---,A2
9134077,502,PHY & HEALTH EDUCA,---,A1
9134077,503,GENERAL STUDIES,---,B1
9134077,"",Result: PASS,"",""
9134078,301,ENGLISH CORE,095,A1
9134078,042,PHYSICS,081,A2
9134078,043,CHEMISTRY,095,A1
9134078,044,BIOLOGY,095,A1
9134078,048,PHYSICAL EDUCATION,084,A2
9134078,500,WORK EXPERIENCE,---,A2
9134078,502,PHY & HEALTH EDUCA,---,B2
9134078,503,GENERAL STUDIES,---,B1
9134078,"",Result: PASS,"",""
9134079,301,ENGLISH CORE,095,A1
9134079,042,PHYSICS,084,A2
9134079,043,CHEMISTRY,093,A1
9134079,044,BIOLOGY,091,A2
9134079,048,PHYSICAL EDUCATION,087,A2
9134079,500,WORK EXPERIENCE,---,A2
9134079,502,PHY & HEALTH EDUCA,---,B2
9134079,503,GENERAL STUDIES,---,B1
9134079,"",Result: PASS,"",""
9134080,301,ENGLISH CORE,095,A1
9134080,042,PHYSICS,057,C2
9134080,043,CHEMISTRY,072,B2
9134080,044,BIOLOGY,080,B1
9134080,048,PHYSICAL EDUCATION,087,A2
9134080,500,WORK EXPERIENCE,---,A2
9134080,502,PHY & HEALTH EDUCA,---,A1
9134080,503,GENERAL STUDIES,---,B2
9134080,"",Result: PASS,"",""
9134081,301,ENGLISH CORE,085,A2
9134081,042,PHYSICS,063,C1
9134081,043,CHEMISTRY,069,C1
9134081,044,BIOLOGY,090,A2
9134081,048,PHYSICAL EDUCATION,084,A2
9134081,500,WORK EXPERIENCE,---,B1
9134081,502,PHY & HEALTH EDUCA,---,A2
9134081,503,GENERAL STUDIES,---,A2
9134081,"",Result: PASS,"",""
9134082,301,ENGLISH CORE,080,B1
9134082,042,PHYSICS,084,A2
9134082,043,CHEMISTRY,093,A1
9134082,044,BIOLOGY,094,A1
9134082,048,PHYSICAL EDUCATION,099,A1
9134082,500,WORK EXPERIENCE,---,A2
9134082,502,PHY & HEALTH EDUCA,---,B2
9134082,503,GENERAL STUDIES,---,B2
9134082,"",Result: PASS,"",""
9134083,301,ENGLISH CORE,095,A1
9134083,041,MATHEMATICS,056,C1
9134083,042,PHYSICS,049,D2
9134083,043,CHEMISTRY,073,B2
9134083,048,PHYSICAL EDUCATION,083,A2
9134083,500,WORK EXPERIENCE,---,B2
9134083,502,PHY & HEALTH EDUCA,---,B1
9134083,503,GENERAL STUDIES,---,B1
9134083,"",Result: PASS,"",""
9134084,301,ENGLISH CORE,087,A2
9134084,042,PHYSICS,078,A2
9134084,043,CHEMISTRY,093,A1
9134084,044,BIOLOGY,086,A2
9134084,048,PHYSICAL EDUCATION,080,B1
9134084,500,WORK EXPERIENCE,---,A2
9134084,502,PHY & HEALTH EDUCA,---,B1
9134084,503,GENERAL STUDIES,---,B1
9134084,"",Result: PASS,"",""
9134085,301,ENGLISH CORE,085,A2
9134085,042,PHYSICS,065,B2
9134085,043,CHEMISTRY,088,A2
9134085,044,BIOLOGY,091,A2
9134085,048,PHYSICAL EDUCATION,071,C1
9134085,500,WORK EXPERIENCE,---,B2
9134085,502,PHY & HEALTH EDUCA,---,A1
9134085,503,GENERAL STUDIES,---,B1
9134085,"",Result: PASS,"",""
9134086,301,ENGLISH CORE,085,A2
9134086,042,PHYSICS,065,B2
9134086,043,CHEMISTRY,062,C2
9134086,044,BIOLOGY,066,C2
9134086,048,PHYSICAL EDUCATION,075,B2
9134086,500,WORK EXPERIENCE,---,A2
9134086,502,PHY & HEALTH EDUCA,---,B2
9134086,503,GENERAL STUDIES,---,B1
9134086,"",Result: PASS,"",""
9134087,301,ENGLISH CORE,078,B1
9134087,042,PHYSICS,058,C2
9134087,043,CHEMISTRY,062,C2
9134087,044,BIOLOGY,079,B2
9134087,048,PHYSICAL EDUCATION,089,A1
9134087,500,WORK EXPERIENCE,---,B2
9134087,502,PHY & HEALTH EDUCA,---,A1
9134087,503,GENERAL STUDIES,---,B1
9134087,"",Result: PASS,"",""
9134088,301,ENGLISH CORE,095,A1
9134088,041,MATHEMATICS,096,A1
9134088,042,PHYSICS,094,A1
9134088,043,CHEMISTRY,097,A1
9134088,048,PHYSICAL EDUCATION,096,A1
9134088,500,WORK EXPERIENCE,---,B2
9134088,502,PHY & HEALTH EDUCA,---,A2
9134088,503,GENERAL STUDIES,---,A1
9134088,"",Result: PASS,"",""
9134089,301,ENGLISH CORE,085,A2
9134089,041,MATHEMATICS,080,A2
9134089,042,PHYSICS,058,C2
9134089,043,CHEMISTRY,073,B2
9134089,048,PHYSICAL EDUCATION,062,C2
9134089,500,WORK EXPERIENCE,---,A2
9134089,502,PHY & HEALTH EDUCA,---,B2
9134089,503,GENERAL STUDIES,---,A1
9134089,"",Result: PASS,"",""
9134090,301,ENGLISH CORE,081,B1
9134090,041,MATHEMATICS,068,B1
9134090,042,PHYSICS,075,B1
9134090,043,CHEMISTRY,088,A2
9134090,048,PHYSICAL EDUCATION,076,B2
9134090,500,WORK EXPERIENCE,---,A2
9134090,502,PHY & HEALTH EDUCA,---,A1
9134090,503,GENERAL STUDIES,---,B1
9134090,"",Result: PASS,"",""
9134091,301,ENGLISH CORE,085,A2
9134091,041,MATHEMATICS,074,B1
9134091,042,PHYSICS,079,A2
9134091,043,CHEMISTRY,085,A2
9134091,048,PHYSICAL EDUCATION,073,B2
9134091,500,WORK EXPERIENCE,---,A1
9134091,502,PHY & HEALTH EDUCA,---,A2
9134091,503,GENERAL STUDIES,---,B1
9134091,"",Result: PASS,"",""
9134092,301,ENGLISH CORE,089,A2
9134092,041,MATHEMATICS,079,A2
9134092,042,PHYSICS,067,B2
9134092,043,CHEMISTRY,064,C2
9134092,048,PHYSICAL EDUCATION,067,C1
9134092,500,WORK EXPERIENCE,---,A2
9134092,502,PHY & HEALTH EDUCA,---,B1
9134092,503,GENERAL STUDIES,---,B2
9134092,"",Result: PASS,"",""
9134093,301,ENGLISH CORE,"",""
9134093,042,PHYSICS,"",""
9134093,043,CHEMISTRY,"",""
9134093,044,BIOLOGY,"",""
9134093,048,PHYSICAL EDUCATION,"",""
9134093,500,WORK EXPERIENCE,---,""
9134093,502,PHY & HEALTH EDUCA,---,""
9134093,503,GENERAL STUDIES,---,""
9134093,Additional Subject
9134093,041,MATHEMATICS,"",""
9134093,"",Result: ABST,"",""
9134094,301,ENGLISH CORE,090,A1
9134094,041,MATHEMATICS,065,B2
9134094,042,PHYSICS,066,B2
9134094,043,CHEMISTRY,079,B1
9134094,048,PHYSICAL EDUCATION,087,A2
9134094,500,WORK EXPERIENCE,---,A1
9134094,502,PHY & HEALTH EDUCA,---,A2
9134094,503,GENERAL STUDIES,---,B2
9134094,"",Result: PASS,"",""
9134095,301,ENGLISH CORE,095,A1
9134095,041,MATHEMATICS,061,B2
9134095,042,PHYSICS,061,C1
9134095,043,CHEMISTRY,068,C1
9134095,048,PHYSICAL EDUCATION,085,A2
9134095,500,WORK EXPERIENCE,---,A2
9134095,502,PHY & HEALTH EDUCA,---,A2
9134095,503,GENERAL STUDIES,---,B1
9134095,"",Result: PASS,"",""
9134096,301,ENGLISH CORE,088,A2
9134096,042,PHYSICS,073,B1
9134096,043,CHEMISTRY,081,B1
9134096,044,BIOLOGY,070,C1
9134096,048,PHYSICAL EDUCATION,078,B1
9134096,500,WORK EXPERIENCE,---,A2
9134096,502,PHY & HEALTH EDUCA,---,A1
9134096,503,GENERAL STUDIES,---,B1
9134096,"",Result: PASS,"",""
9134097,301,ENGLISH CORE,090,A1
9134097,041,MATHEMATICS,095,A1
9134097,042,PHYSICS,093,A1
9134097,043,CHEMISTRY,094,A1
9134097,048,PHYSICAL EDUCATION,080,B1
9134097,500,WORK EXPERIENCE,---,A2
9134097,502,PHY & HEALTH EDUCA,---,A1
9134097,503,GENERAL STUDIES,---,B1
9134097,"",Result: PASS,"",""
9134098,301,ENGLISH CORE,095,A1
9134098,042,PHYSICS,072,B1
9134098,043,CHEMISTRY,089,A2
9134098,044,BIOLOGY,092,A1
9134098,048,PHYSICAL EDUCATION,070,C1
9134098,500,WORK EXPERIENCE,---,A2
9134098,502,PHY & HEALTH EDUCA,---,A1
9134098,503,GENERAL STUDIES,---,A2
9134098,"",Result: PASS,"",""
9134099,301,ENGLISH CORE,086,A2
9134099,042,PHYSICS,057,C2
9134099,043,CHEMISTRY,077,B1
9134099,044,BIOLOGY,083,B1
9134099,048,PHYSICAL EDUCATION,077,B1
9134099,500,WORK EXPERIENCE,---,A2
9134099,502,PHY & HEALTH EDUCA,---,A1
9134099,503,GENERAL STUDIES,---,B1
9134099,"",Result: PASS,"",""
9134100,301,ENGLISH CORE,077,B1
9134100,042,PHYSICS,065,B2
9134100,043,CHEMISTRY,073,B2
9134100,044,BIOLOGY,068,C1
9134100,048,PHYSICAL EDUCATION,083,A2
9134100,500,WORK EXPERIENCE,---,A2
9134100,502,PHY & HEALTH EDUCA,---,A1
9134100,503,GENERAL STUDIES,---,B1
9134100,"",Result: PASS,"",""
9134101,301,ENGLISH CORE,088,A2
9134101,042,PHYSICS,071,B1
9134101,043,CHEMISTRY,082,B1
9134101,044,BIOLOGY,084,B1
9134101,048,PHYSICAL EDUCATION,078,B1
9134101,500,WORK EXPERIENCE,---,B2
9134101,502,PHY & HEALTH EDUCA,---,B1
9134101,503,GENERAL STUDIES,---,A1
9134101,"",Result: PASS,"",""
9134102,301,ENGLISH CORE,067,C1
9134102,042,PHYSICS,059,C1
9134102,043,CHEMISTRY,064,C2
9134102,044,BIOLOGY,069,C1
9134102,048,PHYSICAL EDUCATION,069,C1
9134102,500,WORK EXPERIENCE,---,B2
9134102,502,PHY & HEALTH EDUCA,---,B1
9134102,503,GENERAL STUDIES,---,B1
9134102,"",Result: PASS,"",""
9134103,301,ENGLISH CORE,060,C2
9134103,042,PHYSICS,040FT,E
9134103,043,CHEMISTRY,040FT,E
9134103,044,BIOLOGY,038FT,E
9134103,048,PHYSICAL EDUCATION,058,D1
9134103,500,WORK EXPERIENCE,---,A2
9134103,502,PHY & HEALTH EDUCA,---,B1
9134103,503,GENERAL STUDIES,---,B1
9134103,Additional Subject
9134103,041,MATHEMATICS,013 F,E
9134103,"",Result: FAIL,"",""
9134104,301,ENGLISH CORE,095,A1
9134104,042,PHYSICS,071,B1
9134104,043,CHEMISTRY,081,B1
9134104,044,BIOLOGY,092,A1
9134104,048,PHYSICAL EDUCATION,073,B2
9134104,500,WORK EXPERIENCE,---,A2
9134104,502,PHY & HEALTH EDUCA,---,B1
9134104,503,GENERAL STUDIES,---,B1
9134104,"",Result: PASS,"",""
9134105,301,ENGLISH CORE,089,A2
9134105,041,MATHEMATICS,092,A1
9134105,042,PHYSICS,089,A1
9134105,043,CHEMISTRY,097,A1
9134105,048,PHYSICAL EDUCATION,085,A2
9134105,500,WORK EXPERIENCE,---,A1
9134105,502,PHY & HEALTH EDUCA,---,B2
9134105,503,GENERAL STUDIES,---,B1
9134105,"",Result: PASS,"",""
9134106,301,ENGLISH CORE,081,B1
9134106,041,MATHEMATICS,095,A1
9134106,042,PHYSICS,092,A1
9134106,043,CHEMISTRY,094,A1
9134106,048,PHYSICAL EDUCATION,089,A1
9134106,500,WORK EXPERIENCE,---,A2
9134106,502,PHY & HEALTH EDUCA,---,B1
9134106,503,GENERAL STUDIES,---,B2
9134106,"",Result: PASS,"",""
9134107,301,ENGLISH CORE,077,B1
9134107,041,MATHEMATICS,033,D2
9134107,042,PHYSICS,050,D2
9134107,043,CHEMISTRY,046,D2
9134107,048,PHYSICAL EDUCATION,067,C1
9134107,500,WORK EXPERIENCE,---,A2
9134107,502,PHY & HEALTH EDUCA,---,B1
9134107,503,GENERAL STUDIES,---,B2
9134107,"",Result: PASS,"",""
9134108,301,ENGLISH CORE,088,A2
9134108,041,MATHEMATICS,079,A2
9134108,042,PHYSICS,080,A2
9134108,043,CHEMISTRY,088,A2
9134108,048,PHYSICAL EDUCATION,086,A2
9134108,500,WORK EXPERIENCE,---,A2
9134108,502,PHY & HEALTH EDUCA,---,A1
9134108,503,GENERAL STUDIES,---,A1
9134108,"",Result: PASS,"",""
9134109,301,ENGLISH CORE,090,A1
9134109,042,PHYSICS,082,A2
9134109,043,CHEMISTRY,094,A1
9134109,044,BIOLOGY,093,A1
9134109,048,PHYSICAL EDUCATION,094,A1
9134109,500,WORK EXPERIENCE,---,A2
9134109,502,PHY & HEALTH EDUCA,---,B1
9134109,503,GENERAL STUDIES,---,B2
9134109,"",Result: PASS,"",""
9134110,301,ENGLISH CORE,095,A1
9134110,042,PHYSICS,056,C2
9134110,043,CHEMISTRY,071,B2
9134110,044,BIOLOGY,089,A2
9134110,048,PHYSICAL EDUCATION,083,A2
9134110,500,WORK EXPERIENCE,---,A2
9134110,502,PHY & HEALTH EDUCA,---,A1
9134110,503,GENERAL STUDIES,---,A1
9134110,"",Result: PASS,"",""
9134111,301,ENGLISH CORE,085,A2
9134111,041,MATHEMATICS,055,C1
9134111,042,PHYSICS,079,A2
9134111,043,CHEMISTRY,064,C2
9134111,044,BIOLOGY,072,C1
9134111,500,WORK EXPERIENCE,---,A2
9134111,502,PHY & HEALTH EDUCA,---,B1
9134111,503,GENERAL STUDIES,---,B2
9134111,"",Result: PASS,"",""
9134112,301,ENGLISH CORE,080,B1
9134112,042,PHYSICS,075,B1
9134112,043,CHEMISTRY,086,A2
9134112,044,BIOLOGY,074,B2
9134112,048,PHYSICAL EDUCATION,076,B2
9134112,500,WORK EXPERIENCE,---,A2
9134112,502,PHY & HEALTH EDUCA,---,A1
9134112,503,GENERAL STUDIES,---,B1
9134112,"",Result: PASS,"",""
9134113,301,ENGLISH CORE,078,B1
9134113,042,PHYSICS,058,C2
9134113,043,CHEMISTRY,067,C1
9134113,044,BIOLOGY,078,B2
9134113,048,PHYSICAL EDUCATION,078,B1
9134113,500,WORK EXPERIENCE,---,A2
9134113,502,PHY & HEALTH EDUCA,---,B2
9134113,503,GENERAL STUDIES,---,B1
9134113,"",Result: PASS,"",""
9134114,301,ENGLISH CORE,080,B1
9134114,042,PHYSICS,060,C1
9134114,043,CHEMISTRY,060,C2
9134114,044,BIOLOGY,068,C1
9134114,048,PHYSICAL EDUCATION,078,B1
9134114,500,WORK EXPERIENCE,---,A2
9134114,502,PHY & HEALTH EDUCA,---,A1
9134114,503,GENERAL STUDIES,---,A1
9134114,"",Result: PASS,"",""
9134115,301,ENGLISH CORE,086,A2
9134115,041,MATHEMATICS,079,A2
9134115,042,PHYSICS,077,A2
9134115,043,CHEMISTRY,093,A1
9134115,048,PHYSICAL EDUCATION,078,B1
9134115,500,WORK EXPERIENCE,---,A2
9134115,502,PHY & HEALTH EDUCA,---,A2
9134115,503,GENERAL STUDIES,---,A1
9134115,"",Result: PASS,"",""
9134116,301,ENGLISH CORE,087,A2
9134116,042,PHYSICS,060,C1
9134116,043,CHEMISTRY,078,B1
9134116,044,BIOLOGY,078,B2
9134116,048,PHYSICAL EDUCATION,081,B1
9134116,500,WORK EXPERIENCE,---,A2
9134116,502,PHY & HEALTH EDUCA,---,B2
9134116,503,GENERAL STUDIES,---,B1
9134116,"",Result: PASS,"",""
9134117,301,ENGLISH CORE,086,A2
9134117,042,PHYSICS,062,C1
9134117,043,CHEMISTRY,088,A2
9134117,044,BIOLOGY,073,C1
9134117,048,PHYSICAL EDUCATION,096,A1
9134117,500,WORK EXPERIENCE,---,A2
9134117,502,PHY & HEALTH EDUCA,---,A2
9134117,503,GENERAL STUDIES,---,B1
9134117,"",Result: PASS,"",""
9134118,301,ENGLISH CORE,055,C2
9134118,042,PHYSICS,038FT,E
9134118,043,CHEMISTRY,052,D2
9134118,044,BIOLOGY,050,D2
9134118,048,PHYSICAL EDUCATION,062,C2
9134118,500,WORK EXPERIENCE,---,A2
9134118,502,PHY & HEALTH EDUCA,---,B2
9134118,503,GENERAL STUDIES,---,B1
9134118,"",Result: COMP,"",""
9134119,301,ENGLISH CORE,095,A1
9134119,042,PHYSICS,051,D2
9134119,043,CHEMISTRY,066,C1
9134119,044,BIOLOGY,073,C1
9134119,048,PHYSICAL EDUCATION,077,B1
9134119,500,WORK EXPERIENCE,---,A1
9134119,502,PHY & HEALTH EDUCA,---,A2
9134119,503,GENERAL STUDIES,---,B2
9134119,"",Result: PASS,"",""
9134120,301,ENGLISH CORE,087,A2
9134120,042,PHYSICS,051,D2
9134120,043,CHEMISTRY,052,D2
9134120,044,BIOLOGY,064,C2
9134120,048,PHYSICAL EDUCATION,084,A2
9134120,500,WORK EXPERIENCE,---,A2
9134120,502,PHY & HEALTH EDUCA,---,B2
9134120,503,GENERAL STUDIES,---,B1
9134120,"",Result: PASS,"",""
9134121,301,ENGLISH CORE,077,B1
9134121,042,PHYSICS,039FT,E
9134121,043,CHEMISTRY,035FT,E
9134121,044,BIOLOGY,037FT,E
9134121,048,PHYSICAL EDUCATION,076,B2
9134121,500,WORK EXPERIENCE,---,A2
9134121,502,PHY & HEALTH EDUCA,---,A1
9134121,503,GENERAL STUDIES,---,A2
9134121,"",Result: FAIL,"",""
9134122,301,ENGLISH CORE,092,A1
9134122,041,MATHEMATICS,091,A1
9134122,042,PHYSICS,081,A2
9134122,043,CHEMISTRY,085,A2
9134122,048,PHYSICAL EDUCATION,086,A2
9134122,500,WORK EXPERIENCE,---,A1
9134122,502,PHY & HEALTH EDUCA,---,A2
9134122,503,GENERAL STUDIES,---,A1
9134122,"",Result: PASS,"",""
9134123,301,ENGLISH CORE,090,A1
9134123,042,PHYSICS,074,B1
9134123,043,CHEMISTRY,095,A1
9134123,044,BIOLOGY,095,A1
9134123,048,PHYSICAL EDUCATION,074,B2
9134123,500,WORK EXPERIENCE,---,A2
9134123,502,PHY & HEALTH EDUCA,---,A2
9134123,503,GENERAL STUDIES,---,B1
9134123,Additional Subject
9134123,041,MATHEMATICS,061,B2
9134123,"",Result: PASS,"",""
9134124,301,ENGLISH CORE,087,A2
9134124,041,MATHEMATICS,043,D1
9134124,042,PHYSICS,052,D1
9134124,043,CHEMISTRY,055,D1
9134124,048,PHYSICAL EDUCATION,059,D1
9134124,500,WORK EXPERIENCE,---,C1
9134124,502,PHY & HEALTH EDUCA,---,B1
9134124,503,GENERAL STUDIES,---,B2
9134124,"",Result: PASS,"",""
9134125,301,ENGLISH CORE,095,A1
9134125,041,MATHEMATICS,095,A1
9134125,042,PHYSICS,094,A1
9134125,043,CHEMISTRY,095,A1
9134125,048,PHYSICAL EDUCATION,086,A2
9134125,500,WORK EXPERIENCE,---,B2
9134125,502,PHY & HEALTH EDUCA,---,B1
9134125,503,GENERAL STUDIES,---,B2
9134125,"",Result: PASS,"",""
9134126,301,ENGLISH CORE,091,A1
9134126,041,MATHEMATICS,096,A1
9134126,042,PHYSICS,093,A1
9134126,043,CHEMISTRY,095,A1
9134126,048,PHYSICAL EDUCATION,078,B1
9134126,500,WORK EXPERIENCE,---,B2
9134126,502,PHY & HEALTH EDUCA,---,B1
9134126,503,GENERAL STUDIES,---,A1
9134126,"",Result: PASS,"",""
9134127,301,ENGLISH CORE,080,B1
9134127,041,MATHEMATICS,015F,E
9134127,042,PHYSICS,041FT,E
9134127,043,CHEMISTRY,034FT,E
9134127,048,PHYSICAL EDUCATION,054,D2
9134127,500,WORK EXPERIENCE,---,B2
9134127,502,PHY & HEALTH EDUCA,---,B1
9134127,503,GENERAL STUDIES,---,B2
9134127,"",Result: FAIL,"",""
9134128,301,ENGLISH CORE,095,A1
9134128,041,MATHEMATICS,045,C2
9134128,042,PHYSICS,055,D1
9134128,043,CHEMISTRY,052,D2
9134128,048,PHYSICAL EDUCATION,060,D1
9134128,500,WORK EXPERIENCE,---,B2
9134128,502,PHY & HEALTH EDUCA,---,A1
9134128,503,GENERAL STUDIES,---,B1
9134128,"",Result: PASS,"",""
9134129,301,ENGLISH CORE,055,C2
9134129,041,MATHEMATICS,004F,E
9134129,042,PHYSICS,036FT,E
9134129,043,CHEMISTRY,028FT,E
9134129,048,PHYSICAL EDUCATION,035FT,E
9134129,500,WORK EXPERIENCE,---,A2
9134129,502,PHY & HEALTH EDUCA,---,A1
9134129,503,GENERAL STUDIES,---,B1
9134129,"",Result: FAIL,"",""
9134130,301,ENGLISH CORE,093,A1
9134130,041,MATHEMATICS,092,A1
9134130,042,PHYSICS,077,A2
9134130,043,CHEMISTRY,092,A1
9134130,048,PHYSICAL EDUCATION,067,C1
9134130,500,WORK EXPERIENCE,---,B2
9134130,502,PHY & HEALTH EDUCA,---,B1
9134130,503,GENERAL STUDIES,---,B1
9134130,"",Result: PASS,"",""
9134131,301,ENGLISH CORE,089,A2
9134131,041,MATHEMATICS,080,A2
9134131,042,PHYSICS,078,A2
9134131,043,CHEMISTRY,087,A2
9134131,048,PHYSICAL EDUCATION,079,B1
9134131,500,WORK EXPERIENCE,---,B2
9134131,502,PHY & HEALTH EDUCA,---,A1
9134131,503,GENERAL STUDIES,---,A2
9134131,"",Result: PASS,"",""
9134132,301,ENGLISH CORE,080,B1
9134132,042,PHYSICS,091,A1
9134132,043,CHEMISTRY,095,A1
9134132,044,BIOLOGY,095,A1
9134132,048,PHYSICAL EDUCATION,088,A1
9134132,500,WORK EXPERIENCE,---,A1
9134132,502,PHY & HEALTH EDUCA,---,A1
9134132,503,GENERAL STUDIES,---,A1
9134132,"",Result: PASS,"",""
9134133,301,ENGLISH CORE,082,B1
9134133,042,PHYSICS,059,C1
9134133,043,CHEMISTRY,063,C2
9134133,044,BIOLOGY,074,B2
9134133,048,PHYSICAL EDUCATION,074,B2
9134133,500,WORK EXPERIENCE,---,B2
9134133,502,PHY & HEALTH EDUCA,---,B1
9134133,503,GENERAL STUDIES,---,B2
9134133,"",Result: PASS,"",""
9134134,301,ENGLISH CORE,070,B2
9134134,041,MATHEMATICS,093,A1
9134134,042,PHYSICS,082,A2
9134134,043,CHEMISTRY,090,A2
9134134,048,PHYSICAL EDUCATION,093,A1
9134134,500,WORK EXPERIENCE,---,B2
9134134,502,PHY & HEALTH EDUCA,---,B1
9134134,503,GENERAL STUDIES,---,B1
9134134,"",Result: PASS,"",""
9134135,301,ENGLISH CORE,086,A2
9134135,041,MATHEMATICS,090,A2
9134135,042,PHYSICS,070,B1
9134135,043,CHEMISTRY,066,C1
9134135,048,PHYSICAL EDUCATION,090,A1
9134135,500,WORK EXPERIENCE,---,A1
9134135,502,PHY & HEALTH EDUCA,---,A1
9134135,503,GENERAL STUDIES,---,A1
9134135,"",Result: PASS,"",""
9134136,301,ENGLISH CORE,071,B2
9134136,042,PHYSICS,077,A2
9134136,043,CHEMISTRY,085,A2
9134136,044,BIOLOGY,083,B1
9134136,048,PHYSICAL EDUCATION,080,B1
9134136,500,WORK EXPERIENCE,---,A2
9134136,502,PHY & HEALTH EDUCA,---,B2
9134136,503,GENERAL STUDIES,---,B1
9134136,"",Result: PASS,"",""
9134137,301,ENGLISH CORE,080,B1
9134137,042,PHYSICS,055,D1
9134137,043,CHEMISTRY,060,C2
9134137,044,BIOLOGY,057,D1
9134137,048,PHYSICAL EDUCATION,079,B1
9134137,500,WORK EXPERIENCE,---,A2
9134137,502,PHY & HEALTH EDUCA,---,B1
9134137,503,GENERAL STUDIES,---,B2
9134137,"",Result: PASS,"",""
9134138,301,ENGLISH CORE,086,A2
9134138,041,MATHEMATICS,074,B1
9134138,042,PHYSICS,073,B1
9134138,043,CHEMISTRY,071,B2
9134138,048,PHYSICAL EDUCATION,095,A1
9134138,500,WORK EXPERIENCE,---,B2
9134138,502,PHY & HEALTH EDUCA,---,B1
9134138,503,GENERAL STUDIES,---,B2
9134138,"",Result: PASS,"",""
9134139,301,ENGLISH CORE,081,B1
9134139,041,MATHEMATICS,074,B1
9134139,042,PHYSICS,072,B1
9134139,043,CHEMISTRY,071,B2
9134139,048,PHYSICAL EDUCATION,095,A1
9134139,500,WORK EXPERIENCE,---,A2
9134139,502,PHY & HEALTH EDUCA,---,B1
9134139,503,GENERAL STUDIES,---,B2
9134139,"",Result: PASS,"",""
9134140,301,ENGLISH CORE,078,B1
9134140,041,MATHEMATICS,092,A1
9134140,042,PHYSICS,093,A1
9134140,043,CHEMISTRY,090,A2
9134140,048,PHYSICAL EDUCATION,087,A2
9134140,500,WORK EXPERIENCE,---,A2
9134140,502,PHY & HEALTH EDUCA,---,B2
9134140,503,GENERAL STUDIES,---,B1
9134140,"",Result: PASS,"",""
9134141,301,ENGLISH CORE,077,B1
9134141,042,PHYSICS,055,D1
9134141,043,CHEMISTRY,060,C2
9134141,044,BIOLOGY,073,C1
9134141,048,PHYSICAL EDUCATION,080,B1
9134141,500,WORK EXPERIENCE,---,B2
9134141,502,PHY & HEALTH EDUCA,---,B1
9134141,503,GENERAL STUDIES,---,A1
9134141,"",Result: PASS,"",""
9134142,301,ENGLISH CORE,088,A2
9134142,041,MATHEMATICS,088,A2
9134142,042,PHYSICS,094,A1
9134142,043,CHEMISTRY,089,A2
9134142,048,PHYSICAL EDUCATION,083,A2
9134142,500,WORK EXPERIENCE,---,A2
9134142,502,PHY & HEALTH EDUCA,---,A2
9134142,503,GENERAL STUDIES,---,B1
9134142,"",Result: PASS,"",""
9134143,301,ENGLISH CORE,085,A2
9134143,041,MATHEMATICS,082,A2
9134143,042,PHYSICS,090,A1
9134143,043,CHEMISTRY,097,A1
9134143,048,PHYSICAL EDUCATION,085,A2
9134143,500,WORK EXPERIENCE,---,A2
9134143,502,PHY & HEALTH EDUCA,---,B2
9134143,503,GENERAL STUDIES,---,B1
9134143,"",Result: PASS,"",""
9134144,301,ENGLISH CORE,085,A2
9134144,042,PHYSICS,041FT,E
9134144,043,CHEMISTRY,051,D2
9134144,044,BIOLOGY,052,D2
9134144,048,PHYSICAL EDUCATION,077,B1
9134144,500,WORK EXPERIENCE,---,B2
9134144,502,PHY & HEALTH EDUCA,---,A1
9134144,503,GENERAL STUDIES,---,A2
9134144,"",Result: COMP,"",""
9134145,301,ENGLISH CORE,091,A1
