9116070,"",Result: PASS,"",""
9116071,301,ENGLISH CORE,085,A2
9116071,041,MATHEMATICS,059,B2
9116071,042,PHYSICS,055,D1
9116071,043,CHEMISTRY,054,D1
9116071,083,COMPUTER SCIENCE,078,B2
9116071,500,WORK EXPERIENCE,---,A2
9116071,502,PHY & HEALTH EDUCA,---,A1
9116071,503,GENERAL STUDIES,---,B1
9116071,Additional Subject
9116071,048,PHYSICAL EDUCATION,066,C2
9116071,"",Result: PASS,"",""
9116072,301,ENGLISH CORE,085,A2
9116072,041,MATHEMATICS,095,A1
9116072,042,PHYSICS,091,A1
9116072,043,CHEMISTRY,089,A2
9116072,083,COMPUTER SCIENCE,096,A1
9116072,500,WORK EXPERIENCE,---,A2
9116072,502,PHY & HEALTH EDUCA,---,A1
9116072,503,GENERAL STUDIES,---,A2
9116072,"",Result: PASS,"",""
9116073,301,ENGLISH CORE,080,B1
9116073,041,MATHEMATICS,043,D1
9116073,042,PHYSICS,055,D1
9116073,043,CHEMISTRY,054,D1
9116073,083,COMPUTER SCIENCE,077,B2
9116073,500,WORK EXPERIENCE,---,B1
9116073,502,PHY & HEALTH EDUCA,---,A2
9116073,503,GENERAL STUDIES,---,B1
9116073,Additional Subject
9116073,048,PHYSICAL EDUCATION,074,B2
9116073,"",Result: PASS,"",""
9116074,301,ENGLISH CORE,086,A2
9116074,041,MATHEMATICS,067,B1
9116074,042,PHYSICS,065,B2
9116074,043,CHEMISTRY,077,B1
9116074,083,COMPUTER SCIENCE,079,B2
9116074,500,WORK EXPERIENCE,---,B1
9116074,502,PHY & HEALTH EDUCA,---,A2
9116074,503,GENERAL STUDIES,---,B1
9116074,Additional Subject
9116074,048,PHYSICAL EDUCATION,075,B2
9116074,"",Result: PASS,"",""
9116075,301,ENGLISH CORE,094,A1
9116075,041,MATHEMATICS,077,A2
9116075,042,PHYSICS,076,B1
9116075,043,CHEMISTRY,084,A2
9116075,083,COMPUTER SCIENCE,085,B1
9116075,500,WORK EXPERIENCE,---,A2
9116075,502,PHY & HEALTH EDUCA,---,B1
9116075,503,GENERAL STUDIES,---,A2
9116075,Additional Subject
9116075,048,PHYSICAL EDUCATION,073,B2
9116075,"",Result: PASS,"",""
9116076,301,ENGLISH CORE,065,C1
9116076,041,MATHEMATICS,052,C1
9116076,042,PHYSICS,064,B2
9116076,043,CHEMISTRY,081,B1
9116076,083,COMPUTER SCIENCE,075,C1
9116076,500,WORK EXPERIENCE,---,A2
9116076,502,PHY & HEALTH EDUCA,---,B1
9116076,503,GENERAL STUDIES,---,A2
9116076,Additional Subject
9116076,048,PHYSICAL EDUCATION,068,C1
9116076,"",Result: PASS,"",""
9116077,301,ENGLISH CORE,081,B1
9116077,041,MATHEMATICS,047,C2
9116077,042,PHYSICS,050,D2
9116077,043,CHEMISTRY,056,D1
9116077,083,COMPUTER SCIENCE,077,B2
9116077,500,WORK EXPERIENCE,---,A2
9116077,502,PHY & HEALTH EDUCA,---,A1
9116077,503,GENERAL STUDIES,---,A2
9116077,Additional Subject
9116077,048,PHYSICAL EDUCATION,081,B1
9116077,"",Result: PASS,"",""
9116078,301,ENGLISH CORE,085,A2
9116078,041,MATHEMATICS,073,B1
9116078,042,PHYSICS,055,D1
9116078,043,CHEMISTRY,049,D2
9116078,083,COMPUTER SCIENCE,083,B1
9116078,500,WORK EXPERIENCE,---,A2
9116078,502,PHY & HEALTH EDUCA,---,B1
9116078,503,GENERAL STUDIES,---,A2
9116078,Additional Subject
9116078,048,PHYSICAL EDUCATION,074,B2
9116078,"",Result: PASS,"",""
9116079,301,ENGLISH CORE,065,C1
9116079,041,MATHEMATICS,071,B1
9116079,042,PHYSICS,080,A2
9116079,043,CHEMISTRY,075,B2
9116079,083,COMPUTER SCIENCE,084,B1
9116079,500,WORK EXPERIENCE,---,A1
9116079,502,PHY & HEALTH EDUCA,---,A2
9116079,503,GENERAL STUDIES,---,A1
9116079,Additional Subject
9116079,048,PHYSICAL EDUCATION,077,B1
9116079,"",Result: PASS,"",""
9116080,301,ENGLISH CORE,090,A1
9116080,041,MATHEMATICS,075,B1
9116080,042,PHYSICS,083,A2
9116080,043,CHEMISTRY,093,A1
9116080,083,COMPUTER SCIENCE,096,A1
9116080,500,WORK EXPERIENCE,---,A2
9116080,502,PHY & HEALTH EDUCA,---,A1
9116080,503,GENERAL STUDIES,---,A1
9116080,"",Result: PASS,"",""
9116081,301,ENGLISH CORE,070,B2
9116081,041,MATHEMATICS,033,D2
9116081,042,PHYSICS,050,D2
9116081,043,CHEMISTRY,048,D2
9116081,083,COMPUTER SCIENCE,050,D2
9116081,500,WORK EXPERIENCE,---,B1
9116081,502,PHY & HEALTH EDUCA,---,B2
9116081,503,GENERAL STUDIES,---,B1
9116081,Additional Subject
9116081,048,PHYSICAL EDUCATION,052,D2
9116081,"",Result: PASS,"",""
9116082,301,ENGLISH CORE,070,B2
9116082,041,MATHEMATICS,080,A2
9116082,042,PHYSICS,076,B1
9116082,043,CHEMISTRY,090,A2
9116082,083,COMPUTER SCIENCE,074,C1
9116082,500,WORK EXPERIENCE,---,A2
9116082,502,PHY & HEALTH EDUCA,---,B1
9116082,503,GENERAL STUDIES,---,A2
9116082,Additional Subject
9116082,048,PHYSICAL EDUCATION,080,B1
9116082,"",Result: PASS,"",""
9116083,301,ENGLISH CORE,090,A1
9116083,041,MATHEMATICS,077,A2
9116083,042,PHYSICS,066,B2
9116083,043,CHEMISTRY,064,C2
9116083,083,COMPUTER SCIENCE,071,C1
9116083,500,WORK EXPERIENCE,---,A2
9116083,502,PHY & HEALTH EDUCA,---,B1
9116083,503,GENERAL STUDIES,---,A2
9116083,Additional Subject
9116083,048,PHYSICAL EDUCATION,073,B2
9116083,"",Result: PASS,"",""
9116084,301,ENGLISH CORE,095,A1
9116084,041,MATHEMATICS,070,B1
9116084,042,PHYSICS,061,C1
9116084,043,CHEMISTRY,067,C1
9116084,046,ENGG. GRAPHICS,073,D1
9116084,500,WORK EXPERIENCE,---,A2
9116084,502,PHY & HEALTH EDUCA,---,A2
9116084,503,GENERAL STUDIES,---,B1
9116084,Additional Subject
9116084,048,PHYSICAL EDUCATION,073,B2
9116084,"",Result: PASS,"",""
9116085,301,ENGLISH CORE,095,A1
9116085,041,MATHEMATICS,069,B1
9116085,042,PHYSICS,067,B2
9116085,043,CHEMISTRY,071,B2
9116085,046,ENGG. GRAPHICS,098,A1
9116085,500,WORK EXPERIENCE,---,A2
9116085,502,PHY & HEALTH EDUCA,---,A2
9116085,503,GENERAL STUDIES,---,B1
9116085,Additional Subject
9116085,049,PAINTING,094,A2
9116085,"",Result: PASS,"",""
9116086,301,ENGLISH CORE,095,A1
9116086,041,MATHEMATICS,078,A2
9116086,042,PHYSICS,062,C1
9116086,043,CHEMISTRY,075,B2
9116086,046,ENGG. GRAPHICS,085,C1
9116086,500,WORK EXPERIENCE,---,A2
9116086,502,PHY & HEALTH EDUCA,---,A2
9116086,503,GENERAL STUDIES,---,A2
9116086,Additional Subject
9116086,048,PHYSICAL EDUCATION,081,B1
9116086,"",Result: PASS,"",""
9116087,301,ENGLISH CORE,095,A1
9116087,041,MATHEMATICS,095,A1
9116087,042,PHYSICS,080,A2
9116087,043,CHEMISTRY,090,A2
9116087,046,ENGG. GRAPHICS,098,A1
9116087,500,WORK EXPERIENCE,---,A2
9116087,502,PHY & HEALTH EDUCA,---,A2
9116087,503,GENERAL STUDIES,---,A2
9116087,Additional Subject
9116087,048,PHYSICAL EDUCATION,078,B1
9116087,"",Result: PASS,"",""
9116088,301,ENGLISH CORE,095,A1
9116088,041,MATHEMATICS,037,D1
9116088,042,PHYSICS,050,D2
9116088,043,CHEMISTRY,054,D1
9116088,046,ENGG. GRAPHICS,085,C1
9116088,500,WORK EXPERIENCE,---,B2
9116088,502,PHY & HEALTH EDUCA,---,B2
9116088,503,GENERAL STUDIES,---,B2
9116088,Additional Subject
9116088,048,PHYSICAL EDUCATION,078,B1
9116088,"",Result: PASS,"",""
9116089,301,ENGLISH CORE,093,A1
9116089,041,MATHEMATICS,043,D1
9116089,042,PHYSICS,061,C1
9116089,043,CHEMISTRY,062,C2
9116089,046,ENGG. GRAPHICS,062,D2
9116089,500,WORK EXPERIENCE,---,B2
9116089,502,PHY & HEALTH EDUCA,---,B2
9116089,503,GENERAL STUDIES,---,B2
9116089,Additional Subject
9116089,049,PAINTING,080,C1
9116089,"",Result: PASS,"",""
9116090,301,ENGLISH CORE,072,B2
9116090,041,MATHEMATICS,089,A2
9116090,042,PHYSICS,056,C2
9116090,043,CHEMISTRY,071,B2
9116090,046,ENGG. GRAPHICS,084,C1
9116090,500,WORK EXPERIENCE,---,A2
9116090,502,PHY & HEALTH EDUCA,---,A2
9116090,503,GENERAL STUDIES,---,A2
9116090,Additional Subject
9116090,048,PHYSICAL EDUCATION,070,C1
9116090,"",Result: PASS,"",""
9116091,301,ENGLISH CORE,080,B1
9116091,041,MATHEMATICS,055,C1
9116091,042,PHYSICS,056,C2
9116091,043,CHEMISTRY,061,C2
9116091,046,ENGG. GRAPHICS,098,A1
9116091,500,WORK EXPERIENCE,---,B2
9116091,502,PHY & HEALTH EDUCA,---,A2
9116091,503,GENERAL STUDIES,---,A2
9116091,Additional Subject
9116091,048,PHYSICAL EDUCATION,071,C1
9116091,"",Result: PASS,"",""
9116092,301,ENGLISH CORE,091,A1
9116092,041,MATHEMATICS,097,A1
9116092,042,PHYSICS,099,A1
9116092,043,CHEMISTRY,097,A1
9116092,046,ENGG. GRAPHICS,097,A2
9116092,500,WORK EXPERIENCE,---,A1
9116092,502,PHY & HEALTH EDUCA,---,A1
9116092,503,GENERAL STUDIES,---,A1
9116092,Additional Subject
9116092,048,PHYSICAL EDUCATION,076,B2
9116092,"",Result: PASS,"",""
9116093,301,ENGLISH CORE,078,B1
9116093,041,MATHEMATICS,070,B1
9116093,042,PHYSICS,067,B2
9116093,043,CHEMISTRY,056,D1
9116093,046,ENGG. GRAPHICS,092,B1
9116093,500,WORK EXPERIENCE,---,B2
9116093,502,PHY & HEALTH EDUCA,---,A1
9116093,503,GENERAL STUDIES,---,B1
9116093,Additional Subject
9116093,048,PHYSICAL EDUCATION,068,C1
9116093,"",Result: PASS,"",""
9116094,301,ENGLISH CORE,095,A1
9116094,041,MATHEMATICS,058,B2
9116094,042,PHYSICS,070,B1
9116094,043,CHEMISTRY,070,C1
9116094,046,ENGG. GRAPHICS,089,B2
9116094,500,WORK EXPERIENCE,---,B1
9116094,502,PHY & HEALTH EDUCA,---,B1
9116094,503,GENERAL STUDIES,---,B1
9116094,Additional Subject
9116094,048,PHYSICAL EDUCATION,070,C1
9116094,"",Result: PASS,"",""
9116095,301,ENGLISH CORE,088,A2
9116095,041,MATHEMATICS,075,B1
9116095,042,PHYSICS,068,B2
9116095,043,CHEMISTRY,068,C1
9116095,046,ENGG. GRAPHICS,091,B2
9116095,500,WORK EXPERIENCE,---,B1
9116095,502,PHY & HEALTH EDUCA,---,A2
9116095,503,GENERAL STUDIES,---,B1
9116095,Additional Subject
9116095,048,PHYSICAL EDUCATION,083,A2
9116095,"",Result: PASS,"",""
9116096,301,ENGLISH CORE,089,A2
9116096,041,MATHEMATICS,065,B2
9116096,042,PHYSICS,066,B2
9116096,043,CHEMISTRY,056,D1
9116096,046,ENGG. GRAPHICS,092,B1
9116096,500,WORK EXPERIENCE,---,B2
9116096,502,PHY & HEALTH EDUCA,---,B2
9116096,503,GENERAL STUDIES,---,B2
9116096,Additional Subject
9116096,048,PHYSICAL EDUCATION,074,B2
9116096,"",Result: PASS,"",""
9116097,301,ENGLISH CORE,090,A1
9116097,041,MATHEMATICS,094,A1
9116097,042,PHYSICS,090,A1
9116097,043,CHEMISTRY,095,A1
9116097,046,ENGG. GRAPHICS,098,A1
9116097,500,WORK EXPERIENCE,---,B1
9116097,502,PHY & HEALTH EDUCA,---,A2
9116097,503,GENERAL STUDIES,---,A1
9116097,Additional Subject
9116097,048,PHYSICAL EDUCATION,085,A2
9116097,"",Result: PASS,"",""
9116098,301,ENGLISH CORE,095,A1
9116098,041,MATHEMATICS,097,A1
9116098,042,PHYSICS,077,A2
9116098,043,CHEMISTRY,077,B1
9116098,046,ENGG. GRAPHICS,099,A1
9116098,500,WORK EXPERIENCE,---,A2
9116098,502,PHY & HEALTH EDUCA,---,A2
9116098,503,GENERAL STUDIES,---,A2
9116098,Additional Subject
9116098,048,PHYSICAL EDUCATION,065,C2
9116098,"",Result: PASS,"",""
9116099,301,ENGLISH CORE,081,B1
9116099,041,MATHEMATICS,047,C2
9116099,042,PHYSICS,062,C1
9116099,043,CHEMISTRY,067,C1
9116099,046,ENGG. GRAPHICS,080,C2
9116099,500,WORK EXPERIENCE,---,B2
9116099,502,PHY & HEALTH EDUCA,---,B2
9116099,503,GENERAL STUDIES,---,B2
9116099,Additional Subject
9116099,048,PHYSICAL EDUCATION,064,C2
9116099,"",Result: PASS,"",""
9116100,301,ENGLISH CORE,070,B2
9116100,041,MATHEMATICS,079,A2
9116100,042,PHYSICS,070,B1
9116100,043,CHEMISTRY,087,A2
9116100,046,ENGG. GRAPHICS,076,D1
9116100,500,WORK EXPERIENCE,---,B2
9116100,502,PHY & HEALTH EDUCA,---,B1
9116100,503,GENERAL STUDIES,---,B1
9116100,Additional Subject
9116100,048,PHYSICAL EDUCATION,059,D1
9116100,"",Result: PASS,"",""
9116101,301,ENGLISH CORE,089,A2
9116101,041,MATHEMATICS,033,D2
9116101,042,PHYSICS,054,D1
9116101,043,CHEMISTRY,050,D2
9116101,046,ENGG. GRAPHICS,070,D1
9116101,500,WORK EXPERIENCE,---,B2
9116101,502,PHY & HEALTH EDUCA,---,B2
9116101,503,GENERAL STUDIES,---,B2
9116101,Additional Subject
9116101,048,PHYSICAL EDUCATION,057,D1
9116101,"",Result: PASS,"",""
9116102,301,ENGLISH CORE,080,B1
9116102,041,MATHEMATICS,058,B2
9116102,042,PHYSICS,076,B1
9116102,043,CHEMISTRY,079,B1
9116102,046,ENGG. GRAPHICS,090,B2
9116102,500,WORK EXPERIENCE,---,B1
9116102,502,PHY & HEALTH EDUCA,---,A2
9116102,503,GENERAL STUDIES,---,B1
9116102,Additional Subject
9116102,048,PHYSICAL EDUCATION,083,A2
9116102,"",Result: PASS,"",""
9116104,301,ENGLISH CORE,086,A2
9116104,041,MATHEMATICS,077,A2
9116104,042,PHYSICS,068,B2
9116104,043,CHEMISTRY,072,B2
9116104,046,ENGG. GRAPHICS,088,B2
9116104,500,WORK EXPERIENCE,---,B1
9116104,502,PHY & HEALTH EDUCA,---,A2
9116104,503,GENERAL STUDIES,---,A2
9116104,Additional Subject
9116104,048,PHYSICAL EDUCATION,078,B1
9116104,"",Result: PASS,"",""
9116105,301,ENGLISH CORE,080,B1
9116105,041,MATHEMATICS,095,A1
9116105,042,PHYSICS,095,A1
9116105,043,CHEMISTRY,095,A1
9116105,046,ENGG. GRAPHICS,100,A1
9116105,500,WORK EXPERIENCE,---,A1
9116105,502,PHY & HEALTH EDUCA,---,A1
9116105,503,GENERAL STUDIES,---,A1
9116105,Additional Subject
9116105,049,PAINTING,090,B1
9116105,"",Result: PASS,"",""
9116106,301,ENGLISH CORE,090,A1
9116106,041,MATHEMATICS,093,A1
9116106,042,PHYSICS,060,C1
9116106,043,CHEMISTRY,083,B1
9116106,046,ENGG. GRAPHICS,098,A1
9116106,500,WORK EXPERIENCE,---,B1
9116106,502,PHY & HEALTH EDUCA,---,B1
9116106,503,GENERAL STUDIES,---,B2
9116106,Additional Subject
9116106,049,PAINTING,078,C2
9116106,"",Result: PASS,"",""
9116107,301,ENGLISH CORE,090,A1
9116107,041,MATHEMATICS,054,C1
9116107,042,PHYSICS,056,C2
9116107,043,CHEMISTRY,068,C1
9116107,046,ENGG. GRAPHICS,080,C2
9116107,500,WORK EXPERIENCE,---,B2
9116107,502,PHY & HEALTH EDUCA,---,B2
9116107,503,GENERAL STUDIES,---,B2
9116107,Additional Subject
9116107,048,PHYSICAL EDUCATION,081,B1
9116107,"",Result: PASS,"",""
9116108,301,ENGLISH CORE,090,A1
9116108,041,MATHEMATICS,087,A2
9116108,042,PHYSICS,076,B1
9116108,043,CHEMISTRY,085,A2
9116108,046,ENGG. GRAPHICS,094,B1
9116108,500,WORK EXPERIENCE,---,B1
9116108,502,PHY & HEALTH EDUCA,---,A2
9116108,503,GENERAL STUDIES,---,A1
9116108,Additional Subject
9116108,048,PHYSICAL EDUCATION,092,A1
9116108,"",Result: PASS,"",""
9116109,301,ENGLISH CORE,080,B1
9116109,041,MATHEMATICS,095,A1
9116109,042,PHYSICS,090,A1
9116109,043,CHEMISTRY,094,A1
9116109,046,ENGG. GRAPHICS,088,B2
9116109,500,WORK EXPERIENCE,---,B1
9116109,502,PHY & HEALTH EDUCA,---,A2
9116109,503,GENERAL STUDIES,---,A1
9116109,Additional Subject
9116109,048,PHYSICAL EDUCATION,091,A1
9116109,"",Result: PASS,"",""
9116110,301,ENGLISH CORE,095,A1
9116110,041,MATHEMATICS,061,B2
9116110,042,PHYSICS,055,D1
9116110,043,CHEMISTRY,061,C2
9116110,046,ENGG. GRAPHICS,091,B2
9116110,500,WORK EXPERIENCE,---,B2
9116110,502,PHY & HEALTH EDUCA,---,B2
9116110,503,GENERAL STUDIES,---,B2
9116110,Additional Subject
9116110,048,PHYSICAL EDUCATION,087,A2
9116110,"",Result: PASS,"",""
9116111,301,ENGLISH CORE,091,A1
9116111,041,MATHEMATICS,089,A2
9116111,042,PHYSICS,075,B1
9116111,043,CHEMISTRY,083,B1
9116111,046,ENGG. GRAPHICS,088,B2
9116111,500,WORK EXPERIENCE,---,A1
9116111,502,PHY & HEALTH EDUCA,---,A2
9116111,503,GENERAL STUDIES,---,A1
9116111,Additional Subject
9116111,048,PHYSICAL EDUCATION,085,A2
9116111,"",Result: PASS,"",""
9116112,301,ENGLISH CORE,078,B1
9116112,041,MATHEMATICS,092,A1
9116112,042,PHYSICS,076,B1
9116112,043,CHEMISTRY,078,B1
9116112,046,ENGG. GRAPHICS,076,D1
9116112,500,WORK EXPERIENCE,---,B1
9116112,502,PHY & HEALTH EDUCA,---,B1
9116112,503,GENERAL STUDIES,---,B1
9116112,Additional Subject
9116112,048,PHYSICAL EDUCATION,078,B1
9116112,"",Result: PASS,"",""
9116113,301,ENGLISH CORE,093,A1
9116113,041,MATHEMATICS,071,B1
9116113,042,PHYSICS,071,B1
9116113,043,CHEMISTRY,073,B2
9116113,046,ENGG. GRAPHICS,081,C2
9116113,500,WORK EXPERIENCE,---,B2
9116113,502,PHY & HEALTH EDUCA,---,B1
9116113,503,GENERAL STUDIES,---,B1
9116113,Additional Subject
9116113,048,PHYSICAL EDUCATION,082,A2
9116113,"",Result: PASS,"",""
9116114,301,ENGLISH CORE,089,A2
9116114,041,MATHEMATICS,071,B1
9116114,042,PHYSICS,083,A2
9116114,043,CHEMISTRY,076,B2
9116114,046,ENGG. GRAPHICS,090,B2
9116114,500,WORK EXPERIENCE,---,A2
9116114,502,PHY & HEALTH EDUCA,---,A2
9116114,503,GENERAL STUDIES,---,A2
9116114,Additional Subject
9116114,048,PHYSICAL EDUCATION,077,B1
9116114,"",Result: PASS,"",""
9116115,301,ENGLISH CORE,086,A2
9116115,041,MATHEMATICS,095,A1
9116115,042,PHYSICS,073,B1
9116115,043,CHEMISTRY,070,C1
9116115,046,ENGG. GRAPHICS,083,C1
9116115,500,WORK EXPERIENCE,---,B1
9116115,502,PHY & HEALTH EDUCA,---,B1
9116115,503,GENERAL STUDIES,---,B1
9116115,Additional Subject
9116115,048,PHYSICAL EDUCATION,079,B1
9116115,"",Result: PASS,"",""
9116116,301,ENGLISH CORE,090,A1
9116116,041,MATHEMATICS,043,D1
9116116,042,PHYSICS,073,B1
9116116,043,CHEMISTRY,062,C2
9116116,046,ENGG. GRAPHICS,087,C1
9116116,500,WORK EXPERIENCE,---,B2
9116116,502,PHY & HEALTH EDUCA,---,B2
9116116,503,GENERAL STUDIES,---,B1
9116116,Additional Subject
9116116,048,PHYSICAL EDUCATION,067,C1
9116116,"",Result: PASS,"",""
9116117,301,ENGLISH CORE,085,A2
9116117,041,MATHEMATICS,059,B2
9116117,042,PHYSICS,072,B1
9116117,043,CHEMISTRY,065,C1
9116117,046,ENGG. GRAPHICS,081,C2
9116117,500,WORK EXPERIENCE,---,B2
9116117,502,PHY & HEALTH EDUCA,---,B2
9116117,503,GENERAL STUDIES,---,B2
9116117,Additional Subject
9116117,048,PHYSICAL EDUCATION,067,C1
9116117,"",Result: PASS,"",""
9116118,301,ENGLISH CORE,077,B1
9116118,041,MATHEMATICS,046,C2
9116118,042,PHYSICS,058,C2
9116118,043,CHEMISTRY,053,D2
9116118,046,ENGG. GRAPHICS,073,D1
9116118,500,WORK EXPERIENCE,---,B2
9116118,502,PHY & HEALTH EDUCA,---,B2
9116118,503,GENERAL STUDIES,---,B2
9116118,Additional Subject
9116118,048,PHYSICAL EDUCATION,067,C1
9116118,"",Result: PASS,"",""
9116119,301,ENGLISH CORE,090,A1
9116119,041,MATHEMATICS,058,B2
9116119,042,PHYSICS,072,B1
9116119,043,CHEMISTRY,070,C1
9116119,046,ENGG. GRAPHICS,095,A2
9116119,500,WORK EXPERIENCE,---,B1
9116119,502,PHY & HEALTH EDUCA,---,B1
9116119,503,GENERAL STUDIES,---,B1
9116119,Additional Subject
9116119,048,PHYSICAL EDUCATION,086,A2
9116119,"",Result: PASS,"",""
9116120,301,ENGLISH CORE,072,B2
9116120,041,MATHEMATICS,071,B1
9116120,042,PHYSICS,088,A1
9116120,043,CHEMISTRY,095,A1
9116120,046,ENGG. GRAPHICS,093,B1
9116120,500,WORK EXPERIENCE,---,A2
9116120,502,PHY & HEALTH EDUCA,---,A2
9116120,503,GENERAL STUDIES,---,A2
9116120,Additional Subject
9116120,048,PHYSICAL EDUCATION,084,A2
9116120,"",Result: PASS,"",""
9116121,301,ENGLISH CORE,080,B1
9116121,041,MATHEMATICS,063,B2
9116121,042,PHYSICS,058,C2
9116121,043,CHEMISTRY,048,D2
9116121,046,ENGG. GRAPHICS,077,C2
9116121,500,WORK EXPERIENCE,---,B2
9116121,502,PHY & HEALTH EDUCA,---,B2
9116121,503,GENERAL STUDIES,---,B2
9116121,Additional Subject
9116121,048,PHYSICAL EDUCATION,056,D1
9116121,"",Result: PASS,"",""
9116122,301,ENGLISH CORE,093,A1
9116122,041,MATHEMATICS,078,A2
9116122,042,PHYSICS,094,A1
9116122,043,CHEMISTRY,094,A1
9116122,046,ENGG. GRAPHICS,073,D1
9116122,500,WORK EXPERIENCE,---,A1
9116122,502,PHY & HEALTH EDUCA,---,A1
9116122,503,GENERAL STUDIES,---,A1
9116122,Additional Subject
9116122,048,PHYSICAL EDUCATION,083,A2
9116122,"",Result: PASS,"",""
9116123,301,ENGLISH CORE,090,A1
9116123,041,MATHEMATICS,095,A1
9116123,042,PHYSICS,095,A1
9116123,043,CHEMISTRY,092,A1
9116123,046,ENGG. GRAPHICS,100,A1
9116123,500,WORK EXPERIENCE,---,A1
9116123,502,PHY & HEALTH EDUCA,---,A1
9116123,503,GENERAL STUDIES,---,A1
9116123,Additional Subject
9116123,048,PHYSICAL EDUCATION,074,B2
9116123,"",Result: PASS,"",""
9116124,301,ENGLISH CORE,074,B2
9116124,041,MATHEMATICS,044,C2
9116124,042,PHYSICS,065,B2
9116124,043,CHEMISTRY,064,C2
9116124,046,ENGG. GRAPHICS,093,B1
9116124,500,WORK EXPERIENCE,---,B1
9116124,502,PHY & HEALTH EDUCA,---,B1
9116124,503,GENERAL STUDIES,---,B1
9116124,Additional Subject
9116124,048,PHYSICAL EDUCATION,077,B1
9116124,"",Result: PASS,"",""
9116125,301,ENGLISH CORE,095,A1
9116125,041,MATHEMATICS,071,B1
9116125,042,PHYSICS,078,A2
9116125,043,CHEMISTRY,084,A2
9116125,046,ENGG. GRAPHICS,095,A2
9116125,500,WORK EXPERIENCE,---,B1
9116125,502,PHY & HEALTH EDUCA,---,A2
9116125,503,GENERAL STUDIES,---,A1
9116125,Additional Subject
9116125,048,PHYSICAL EDUCATION,086,A2
9116125,"",Result: PASS,"",""
9116126,301,ENGLISH CORE,090,A1
9116126,041,MATHEMATICS,043,D1
9116126,042,PHYSICS,056,C2
9116126,043,CHEMISTRY,053,D2
9116126,083,COMPUTER SCIENCE,070,C2
9116126,500,WORK EXPERIENCE,---,A1
9116126,502,PHY & HEALTH EDUCA,---,A2
9116126,503,GENERAL STUDIES,---,A1
9116126,Additional Subject
9116126,048,PHYSICAL EDUCATION,081,B1
9116126,"",Result: PASS,"",""
9116127,301,ENGLISH CORE,085,A2
9116127,041,MATHEMATICS,095,A1
9116127,042,PHYSICS,093,A1
9116127,043,CHEMISTRY,078,B1
9116127,083,COMPUTER SCIENCE,089,A2
9116127,500,WORK EXPERIENCE,---,A1
9116127,502,PHY & HEALTH EDUCA,---,A2
9116127,503,GENERAL STUDIES,---,A1
9116127,Additional Subject
9116127,048,PHYSICAL EDUCATION,069,C1
9116127,"",Result: PASS,"",""
9116128,301,ENGLISH CORE,095,A1
9116128,041,MATHEMATICS,043,D1
9116128,042,PHYSICS,082,A2
9116128,043,CHEMISTRY,074,B2
9116128,083,COMPUTER SCIENCE,065,C2
9116128,500,WORK EXPERIENCE,---,A2
9116128,502,PHY & HEALTH EDUCA,---,B1
9116128,503,GENERAL STUDIES,---,A2
9116128,Additional Subject
9116128,048,PHYSICAL EDUCATION,071,C1
9116128,"",Result: PASS,"",""
9116129,301,ENGLISH CORE,085,A2
9116129,041,MATHEMATICS,050,C1
9116129,042,PHYSICS,054,D1
9116129,043,CHEMISTRY,055,D1
9116129,083,COMPUTER SCIENCE,058,D1
9116129,500,WORK EXPERIENCE,---,B1
9116129,502,PHY & HEALTH EDUCA,---,B1
9116129,503,GENERAL STUDIES,---,B2
9116129,Additional Subject
9116129,048,PHYSICAL EDUCATION,055,D2
9116129,"",Result: PASS,"",""
9116130,301,ENGLISH CORE,091,A1
9116130,041,MATHEMATICS,095,A1
9116130,042,PHYSICS,084,A2
9116130,043,CHEMISTRY,091,A2
9116130,083,COMPUTER SCIENCE,084,B1
9116130,500,WORK EXPERIENCE,---,A1
9116130,502,PHY & HEALTH EDUCA,---,A2
9116130,503,GENERAL STUDIES,---,A1
9116130,Additional Subject
9116130,049,PAINTING,081,C1
9116130,"",Result: PASS,"",""
9116131,301,ENGLISH CORE,095,A1
9116131,041,MATHEMATICS,075,B1
9116131,042,PHYSICS,076,B1
9116131,043,CHEMISTRY,081,B1
9116131,083,COMPUTER SCIENCE,084,B1
9116131,500,WORK EXPERIENCE,---,A2
9116131,502,PHY & HEALTH EDUCA,---,A2
9116131,503,GENERAL STUDIES,---,A2
9116131,"",Result: PASS,"",""
9116132,301,ENGLISH CORE,090,A1
9116132,041,MATHEMATICS,080,A2
9116132,042,PHYSICS,067,B2
9116132,043,CHEMISTRY,061,C2
9116132,083,COMPUTER SCIENCE,079,B2
9116132,500,WORK EXPERIENCE,---,A1
9116132,502,PHY & HEALTH EDUCA,---,A2
9116132,503,GENERAL STUDIES,---,A2
9116132,Additional Subject
9116132,048,PHYSICAL EDUCATION,087,A2
9116132,"",Result: PASS,"",""
9116133,301,ENGLISH CORE,092,A1
9116133,041,MATHEMATICS,066,B1
9116133,042,PHYSICS,061,C1
9116133,043,CHEMISTRY,074,B2
9116133,083,COMPUTER SCIENCE,071,C1
9116133,500,WORK EXPERIENCE,---,A2
9116133,502,PHY & HEALTH EDUCA,---,B1
9116133,503,GENERAL STUDIES,---,A2
9116133,Additional Subject
9116133,048,PHYSICAL EDUCATION,076,B2
9116133,"",Result: PASS,"",""
9116134,301,ENGLISH CORE,095,A1
9116134,041,MATHEMATICS,033,D2
