9190063,"",Result: FAIL,"",""
9190064,301,ENGLISH CORE,070,B2
9190064,041,MATHEMATICS,046,C2
9190064,042,PHYSICS,060,C1
9190064,043,CHEMISTRY,051,D2
9190064,044,BIOLOGY,054,D2
9190064,500,WORK EXPERIENCE,---,C1
9190064,502,PHY & HEALTH EDUCA,---,C1
9190064,503,GENERAL STUDIES,---,C2
9190064,Additional Subject
9190064,048,PHYSICAL EDUCATION,072,B2
9190064,"",Result: PASS,"",""
9190065,301,ENGLISH CORE,064,C1
9190065,041,MATHEMATICS,033,D2
9190065,042,PHYSICS,049,D2
9190065,043,CHEMISTRY,053,D2
9190065,048,PHYSICAL EDUCATION,062,C2
9190065,500,WORK EXPERIENCE,---,C1
9190065,502,PHY & HEALTH EDUCA,---,B2
9190065,503,GENERAL STUDIES,---,C1
9190065,"",Result: PASS,"",""
9190066,301,ENGLISH CORE,055,C2
9190066,041,MATHEMATICS,054,C1
9190066,042,PHYSICS,057,C2
9190066,043,CHEMISTRY,073,B2
9190066,044,BIOLOGY,064,C2
9190066,500,WORK EXPERIENCE,---,B2
9190066,502,PHY & HEALTH EDUCA,---,B2
9190066,503,GENERAL STUDIES,---,B1
9190066,"",Result: PASS,"",""
9190067,301,ENGLISH CORE,062,C1
9190067,041,MATHEMATICS,035,D2
9190067,042,PHYSICS,061,C1
9190067,043,CHEMISTRY,051,D2
9190067,048,PHYSICAL EDUCATION,084,A2
9190067,500,WORK EXPERIENCE,---,B2
9190067,502,PHY & HEALTH EDUCA,---,C1
9190067,503,GENERAL STUDIES,---,C1
9190067,"",Result: PASS,"",""
9190068,301,ENGLISH CORE,071,B2
9190068,041,MATHEMATICS,033,D2
9190068,042,PHYSICS,053,D1
9190068,043,CHEMISTRY,037FT,E
9190068,048,PHYSICAL EDUCATION,072,B2
9190068,500,WORK EXPERIENCE,---,B2
9190068,502,PHY & HEALTH EDUCA,---,B2
9190068,503,GENERAL STUDIES,---,C1
9190068,"",Result: COMP,"",""
9190069,301,ENGLISH CORE,047,D1
9190069,041,MATHEMATICS,018F,E
9190069,042,PHYSICS,037FT,E
9190069,043,CHEMISTRY,039FT,E
9190069,083,COMPUTER SCIENCE,047,D2
9190069,500,WORK EXPERIENCE,---,C1
9190069,502,PHY & HEALTH EDUCA,---,C1
9190069,503,GENERAL STUDIES,---,C2
9190069,"",Result: FAIL,"",""
9190070,301,ENGLISH CORE,055,C2
9190070,041,MATHEMATICS,043,D1
9190070,042,PHYSICS,055,D1
9190070,043,CHEMISTRY,051,D2
9190070,083,COMPUTER SCIENCE,054,D2
9190070,500,WORK EXPERIENCE,---,C2
9190070,502,PHY & HEALTH EDUCA,---,C1
9190070,503,GENERAL STUDIES,---,C1
9190070,"",Result: PASS,"",""
9190071,301,ENGLISH CORE,070,B2
9190071,041,MATHEMATICS,043,D1
9190071,042,PHYSICS,035FT,E
9190071,043,CHEMISTRY,051,D2
9190071,048,PHYSICAL EDUCATION,079,B1
9190071,500,WORK EXPERIENCE,---,B2
9190071,502,PHY & HEALTH EDUCA,---,B2
9190071,503,GENERAL STUDIES,---,B1
9190071,"",Result: COMP,"",""
9190072,301,ENGLISH CORE,058,C2
9190072,042,PHYSICS,040FT,E
9190072,043,CHEMISTRY,041FT,E
9190072,044,BIOLOGY,044FT,E
9190072,048,PHYSICAL EDUCATION,092,A1
9190072,500,WORK EXPERIENCE,---,B2
9190072,502,PHY & HEALTH EDUCA,---,B2
9190072,503,GENERAL STUDIES,---,C1
9190072,"",Result: FAIL,"",""
9190073,301,ENGLISH CORE,053,C2
9190073,002,HINDI ELECTIVE,044,D1
9190073,029,GEOGRAPHY,063,C1
9190073,030,ECONOMICS,009F,E
9190073,048,PHYSICAL EDUCATION,065,C2
9190073,500,WORK EXPERIENCE,---,C1
9190073,502,PHY & HEALTH EDUCA,---,C1
9190073,503,GENERAL STUDIES,---,C2
9190073,"",Result: COMP,"",""
9190074,301,ENGLISH CORE,052,C2
9190074,029,GEOGRAPHY,048,D2
9190074,048,PHYSICAL EDUCATION,082,A2
9190074,054,BUSINESS STUDIES,038,D2
9190074,055,ACCOUNTANCY,022FT,E
9190074,500,WORK EXPERIENCE,---,B2
9190074,502,PHY & HEALTH EDUCA,---,B2
9190074,503,GENERAL STUDIES,---,C1
9190074,Additional Subject
9190074,030,ECONOMICS,005 F,E
9190074,"",Result: COMP,"",""
9190075,301,ENGLISH CORE,071,B2
9190075,030,ECONOMICS,039,D1
9190075,048,PHYSICAL EDUCATION,065,C2
9190075,054,BUSINESS STUDIES,047,D1
9190075,055,ACCOUNTANCY,055,C2
9190075,500,WORK EXPERIENCE,---,B1
9190075,502,PHY & HEALTH EDUCA,---,B1
9190075,503,GENERAL STUDIES,---,A2
9190075,Additional Subject
9190075,041,MATHEMATICS,011 F,E
9190075,"",Result: PASS,"",""
9190076,301,ENGLISH CORE,081,B1
9190076,041,MATHEMATICS,072,B1
9190076,042,PHYSICS,093,A1
9190076,043,CHEMISTRY,078,B1
9190076,083,COMPUTER SCIENCE,086,A2
9190076,500,WORK EXPERIENCE,---,A1
9190076,502,PHY & HEALTH EDUCA,---,A1
9190076,503,GENERAL STUDIES,---,A1
9190076,Additional Subject
9190076,048,PHYSICAL EDUCATION,096,A1
9190076,"",Result: PASS,"",""
9190077,301,ENGLISH CORE,076,B1
9190077,041,MATHEMATICS,043,D1
9190077,042,PHYSICS,074,B1
9190077,043,CHEMISTRY,063,C2
9190077,083,COMPUTER SCIENCE,048,D2
9190077,500,WORK EXPERIENCE,---,B2
9190077,502,PHY & HEALTH EDUCA,---,A1
9190077,503,GENERAL STUDIES,---,C1
9190077,Additional Subject
9190077,048,PHYSICAL EDUCATION,094,A1
9190077,"",Result: PASS,"",""
9190078,301,ENGLISH CORE,086,A2
9190078,041,MATHEMATICS,090,A2
9190078,042,PHYSICS,080,A2
9190078,043,CHEMISTRY,092,A1
9190078,083,COMPUTER SCIENCE,091,A2
9190078,500,WORK EXPERIENCE,---,A1
9190078,502,PHY & HEALTH EDUCA,---,A1
9190078,503,GENERAL STUDIES,---,A1
9190078,Additional Subject
9190078,048,PHYSICAL EDUCATION,097,A1
9190078,"",Result: PASS,"",""
9190079,301,ENGLISH CORE,076,B1
9190079,041,MATHEMATICS,055,C1
9190079,042,PHYSICS,066,B2
9190079,043,CHEMISTRY,070,C1
9190079,083,COMPUTER SCIENCE,070,C2
9190079,500,WORK EXPERIENCE,---,A2
9190079,502,PHY & HEALTH EDUCA,---,A2
9190079,503,GENERAL STUDIES,---,B1
9190079,Additional Subject
9190079,048,PHYSICAL EDUCATION,091,A1
9190079,"",Result: PASS,"",""
9190080,301,ENGLISH CORE,070,B2
9190080,041,MATHEMATICS,046,C2
9190080,042,PHYSICS,053,D1
9190080,043,CHEMISTRY,052,D2
9190080,083,COMPUTER SCIENCE,064,D1
9190080,500,WORK EXPERIENCE,---,B2
9190080,502,PHY & HEALTH EDUCA,---,B2
9190080,503,GENERAL STUDIES,---,C1
9190080,Additional Subject
9190080,048,PHYSICAL EDUCATION,086,A2
9190080,"",Result: PASS,"",""
9190081,301,ENGLISH CORE,070,B2
9190081,041,MATHEMATICS,069,B1
9190081,042,PHYSICS,062,C1
9190081,043,CHEMISTRY,072,B2
9190081,083,COMPUTER SCIENCE,066,C2
9190081,500,WORK EXPERIENCE,---,B2
9190081,502,PHY & HEALTH EDUCA,---,C1
9190081,503,GENERAL STUDIES,---,C1
9190081,Additional Subject
9190081,048,PHYSICAL EDUCATION,089,A1
9190081,"",Result: PASS,"",""
9190082,301,ENGLISH CORE,087,A2
9190082,041,MATHEMATICS,085,A2
9190082,042,PHYSICS,071,B1
9190082,043,CHEMISTRY,085,A2
9190082,083,COMPUTER SCIENCE,080,B2
9190082,500,WORK EXPERIENCE,---,A1
9190082,502,PHY & HEALTH EDUCA,---,A1
9190082,503,GENERAL STUDIES,---,A1
9190082,Additional Subject
9190082,048,PHYSICAL EDUCATION,098,A1
9190082,"",Result: PASS,"",""
9190083,301,ENGLISH CORE,065,C1
9190083,041,MATHEMATICS,054,C1
9190083,042,PHYSICS,059,C1
9190083,043,CHEMISTRY,062,C2
9190083,083,COMPUTER SCIENCE,067,C2
9190083,500,WORK EXPERIENCE,---,A2
9190083,502,PHY & HEALTH EDUCA,---,C1
9190083,503,GENERAL STUDIES,---,B2
9190083,Additional Subject
9190083,048,PHYSICAL EDUCATION,090,A1
9190083,"",Result: PASS,"",""
9190084,301,ENGLISH CORE,092,A1
9190084,041,MATHEMATICS,033,D2
9190084,042,PHYSICS,057,C2
9190084,043,CHEMISTRY,055,D1
9190084,083,COMPUTER SCIENCE,065,C2
9190084,500,WORK EXPERIENCE,---,A1
9190084,502,PHY & HEALTH EDUCA,---,A1
9190084,503,GENERAL STUDIES,---,A1
9190084,Additional Subject
9190084,048,PHYSICAL EDUCATION,083,A2
9190084,"",Result: PASS,"",""
9190085,301,ENGLISH CORE,090,A1
9190085,041,MATHEMATICS,095,A1
9190085,042,PHYSICS,095,A1
9190085,043,CHEMISTRY,095,A1
9190085,083,COMPUTER SCIENCE,079,B2
9190085,500,WORK EXPERIENCE,---,A1
9190085,502,PHY & HEALTH EDUCA,---,A1
9190085,503,GENERAL STUDIES,---,A1
9190085,Additional Subject
9190085,048,PHYSICAL EDUCATION,087,A2
9190085,"",Result: PASS,"",""
9190086,301,ENGLISH CORE,074,B2
9190086,041,MATHEMATICS,033,D2
9190086,042,PHYSICS,058,C2
9190086,043,CHEMISTRY,059,C2
9190086,083,COMPUTER SCIENCE,061,D1
9190086,500,WORK EXPERIENCE,---,C1
9190086,502,PHY & HEALTH EDUCA,---,A2
9190086,503,GENERAL STUDIES,---,C1
9190086,Additional Subject
9190086,048,PHYSICAL EDUCATION,090,A1
9190086,"",Result: PASS,"",""
9190087,301,ENGLISH CORE,073,B2
9190087,041,MATHEMATICS,054,C1
9190087,042,PHYSICS,064,B2
9190087,043,CHEMISTRY,057,D1
9190087,083,COMPUTER SCIENCE,052,D2
9190087,500,WORK EXPERIENCE,---,B1
9190087,502,PHY & HEALTH EDUCA,---,B2
9190087,503,GENERAL STUDIES,---,C1
9190087,Additional Subject
9190087,048,PHYSICAL EDUCATION,083,A2
9190087,"",Result: PASS,"",""
9190088,301,ENGLISH CORE,076,B1
9190088,041,MATHEMATICS,046,C2
9190088,042,PHYSICS,056,C2
9190088,043,CHEMISTRY,055,D1
9190088,083,COMPUTER SCIENCE,051,D2
9190088,500,WORK EXPERIENCE,---,B1
9190088,502,PHY & HEALTH EDUCA,---,B2
9190088,503,GENERAL STUDIES,---,C1
9190088,Additional Subject
9190088,048,PHYSICAL EDUCATION,088,A1
9190088,"",Result: PASS,"",""
9190089,301,ENGLISH CORE,075,B2
9190089,041,MATHEMATICS,080,A2
9190089,042,PHYSICS,059,C1
9190089,043,CHEMISTRY,066,C1
9190089,083,COMPUTER SCIENCE,066,C2
9190089,500,WORK EXPERIENCE,---,A2
9190089,502,PHY & HEALTH EDUCA,---,A1
9190089,503,GENERAL STUDIES,---,A1
9190089,Additional Subject
9190089,048,PHYSICAL EDUCATION,094,A1
9190089,"",Result: PASS,"",""
9190090,301,ENGLISH CORE,095,A1
9190090,041,MATHEMATICS,095,A1
9190090,042,PHYSICS,094,A1
9190090,043,CHEMISTRY,095,A1
9190090,083,COMPUTER SCIENCE,090,A2
9190090,500,WORK EXPERIENCE,---,A1
9190090,502,PHY & HEALTH EDUCA,---,A1
9190090,503,GENERAL STUDIES,---,A1
9190090,Additional Subject
9190090,048,PHYSICAL EDUCATION,092,A1
9190090,"",Result: PASS,"",""
9190091,301,ENGLISH CORE,077,B1
9190091,041,MATHEMATICS,053,C1
9190091,042,PHYSICS,064,B2
9190091,043,CHEMISTRY,077,B1
9190091,083,COMPUTER SCIENCE,056,D2
9190091,500,WORK EXPERIENCE,---,C1
9190091,502,PHY & HEALTH EDUCA,---,C1
9190091,503,GENERAL STUDIES,---,A2
9190091,Additional Subject
9190091,048,PHYSICAL EDUCATION,094,A1
9190091,"",Result: PASS,"",""
9190092,301,ENGLISH CORE,095,A1
9190092,041,MATHEMATICS,097,A1
9190092,042,PHYSICS,094,A1
9190092,043,CHEMISTRY,092,A1
9190092,083,COMPUTER SCIENCE,075,C1
9190092,500,WORK EXPERIENCE,---,B1
9190092,502,PHY & HEALTH EDUCA,---,A1
9190092,503,GENERAL STUDIES,---,A1
9190092,Additional Subject
9190092,048,PHYSICAL EDUCATION,099,A1
9190092,"",Result: PASS,"",""
9190093,301,ENGLISH CORE,095,A1
9190093,041,MATHEMATICS,048,C2
9190093,042,PHYSICS,052,D1
9190093,043,CHEMISTRY,069,C1
9190093,083,COMPUTER SCIENCE,049,D2
9190093,500,WORK EXPERIENCE,---,B1
9190093,502,PHY & HEALTH EDUCA,---,B2
9190093,503,GENERAL STUDIES,---,A2
9190093,Additional Subject
9190093,048,PHYSICAL EDUCATION,089,A1
9190093,"",Result: PASS,"",""
9190094,301,ENGLISH CORE,067,C1
9190094,041,MATHEMATICS,052,C1
9190094,042,PHYSICS,070,B1
9190094,043,CHEMISTRY,070,C1
9190094,083,COMPUTER SCIENCE,078,B2
9190094,500,WORK EXPERIENCE,---,A2
9190094,502,PHY & HEALTH EDUCA,---,B2
9190094,503,GENERAL STUDIES,---,B1
9190094,Additional Subject
9190094,048,PHYSICAL EDUCATION,087,A2
9190094,"",Result: PASS,"",""
9190095,301,ENGLISH CORE,075,B2
9190095,041,MATHEMATICS,078,A2
9190095,042,PHYSICS,064,B2
9190095,043,CHEMISTRY,083,B1
9190095,083,COMPUTER SCIENCE,066,C2
9190095,500,WORK EXPERIENCE,---,A2
9190095,502,PHY & HEALTH EDUCA,---,C1
9190095,503,GENERAL STUDIES,---,C1
9190095,Additional Subject
9190095,048,PHYSICAL EDUCATION,077,B1
9190095,"",Result: PASS,"",""
9190096,301,ENGLISH CORE,062,C1
9190096,041,MATHEMATICS,043,D1
9190096,042,PHYSICS,053,D1
9190096,043,CHEMISTRY,052,D2
9190096,083,COMPUTER SCIENCE,048,D2
9190096,500,WORK EXPERIENCE,---,B2
9190096,502,PHY & HEALTH EDUCA,---,B2
9190096,503,GENERAL STUDIES,---,B2
9190096,Additional Subject
9190096,048,PHYSICAL EDUCATION,090,A1
9190096,"",Result: PASS,"",""
9190097,301,ENGLISH CORE,078,B1
9190097,041,MATHEMATICS,053,C1
9190097,042,PHYSICS,058,C2
9190097,043,CHEMISTRY,066,C1
9190097,083,COMPUTER SCIENCE,066,C2
9190097,500,WORK EXPERIENCE,---,B1
9190097,502,PHY & HEALTH EDUCA,---,A1
9190097,503,GENERAL STUDIES,---,C1
9190097,Additional Subject
9190097,048,PHYSICAL EDUCATION,094,A1
9190097,"",Result: PASS,"",""
9190098,301,ENGLISH CORE,070,B2
9190098,041,MATHEMATICS,053,C1
9190098,042,PHYSICS,058,C2
9190098,043,CHEMISTRY,061,C2
9190098,083,COMPUTER SCIENCE,085,B1
9190098,500,WORK EXPERIENCE,---,A1
9190098,502,PHY & HEALTH EDUCA,---,B2
9190098,503,GENERAL STUDIES,---,C1
9190098,Additional Subject
9190098,048,PHYSICAL EDUCATION,086,A2
9190098,"",Result: PASS,"",""
9190099,301,ENGLISH CORE,066,C1
9190099,041,MATHEMATICS,077,A2
9190099,042,PHYSICS,081,A2
9190099,043,CHEMISTRY,084,A2
9190099,083,COMPUTER SCIENCE,075,C1
9190099,500,WORK EXPERIENCE,---,B1
9190099,502,PHY & HEALTH EDUCA,---,C1
9190099,503,GENERAL STUDIES,---,C1
9190099,Additional Subject
9190099,048,PHYSICAL EDUCATION,083,A2
9190099,"",Result: PASS,"",""
9190100,301,ENGLISH CORE,095,A1
9190100,041,MATHEMATICS,093,A1
9190100,042,PHYSICS,069,B2
9190100,043,CHEMISTRY,076,B2
9190100,083,COMPUTER SCIENCE,090,A2
9190100,500,WORK EXPERIENCE,---,A1
9190100,502,PHY & HEALTH EDUCA,---,B2
9190100,503,GENERAL STUDIES,---,B2
9190100,Additional Subject
9190100,048,PHYSICAL EDUCATION,092,A1
9190100,"",Result: PASS,"",""
9190101,301,ENGLISH CORE,085,A2
9190101,041,MATHEMATICS,087,A2
9190101,042,PHYSICS,084,A2
9190101,043,CHEMISTRY,093,A1
9190101,083,COMPUTER SCIENCE,073,C1
9190101,500,WORK EXPERIENCE,---,A2
9190101,502,PHY & HEALTH EDUCA,---,B2
9190101,503,GENERAL STUDIES,---,B2
9190101,Additional Subject
9190101,048,PHYSICAL EDUCATION,089,A1
9190101,"",Result: PASS,"",""
9190102,301,ENGLISH CORE,058,C2
9190102,041,MATHEMATICS,075,B1
9190102,042,PHYSICS,067,B2
9190102,043,CHEMISTRY,074,B2
9190102,083,COMPUTER SCIENCE,056,D2
9190102,500,WORK EXPERIENCE,---,C2
9190102,502,PHY & HEALTH EDUCA,---,C1
9190102,503,GENERAL STUDIES,---,C1
9190102,Additional Subject
9190102,048,PHYSICAL EDUCATION,092,A1
9190102,"",Result: PASS,"",""
9190103,301,ENGLISH CORE,069,B2
9190103,041,MATHEMATICS,045,C2
9190103,042,PHYSICS,055,D1
9190103,043,CHEMISTRY,066,C1
9190103,083,COMPUTER SCIENCE,066,C2
9190103,500,WORK EXPERIENCE,---,B2
9190103,502,PHY & HEALTH EDUCA,---,B2
9190103,503,GENERAL STUDIES,---,B2
9190103,Additional Subject
9190103,048,PHYSICAL EDUCATION,071,C1
9190103,"",Result: PASS,"",""
9190104,301,ENGLISH CORE,081,B1
9190104,041,MATHEMATICS,046,C2
9190104,042,PHYSICS,061,C1
9190104,043,CHEMISTRY,058,D1
9190104,044,BIOLOGY,077,B2
9190104,500,WORK EXPERIENCE,---,B2
9190104,502,PHY & HEALTH EDUCA,---,C1
9190104,503,GENERAL STUDIES,---,B1
9190104,Additional Subject
9190104,048,PHYSICAL EDUCATION,075,B2
9190104,"",Result: PASS,"",""
9190105,301,ENGLISH CORE,076,B1
9190105,042,PHYSICS,049,D2
9190105,043,CHEMISTRY,051,D2
9190105,044,BIOLOGY,077,B2
9190105,048,PHYSICAL EDUCATION,080,B1
9190105,500,WORK EXPERIENCE,---,C1
9190105,502,PHY & HEALTH EDUCA,---,B2
9190105,503,GENERAL STUDIES,---,A2
9190105,Additional Subject
9190105,041,MATHEMATICS,016 F,E
9190105,"",Result: PASS,"",""
9190106,301,ENGLISH CORE,087,A2
9190106,041,MATHEMATICS,082,A2
9190106,042,PHYSICS,078,A2
9190106,043,CHEMISTRY,094,A1
9190106,044,BIOLOGY,083,B1
9190106,500,WORK EXPERIENCE,---,A1
9190106,502,PHY & HEALTH EDUCA,---,A2
9190106,503,GENERAL STUDIES,---,A2
9190106,Additional Subject
9190106,048,PHYSICAL EDUCATION,096,A1
9190106,"",Result: PASS,"",""
9190107,301,ENGLISH CORE,080,B1
9190107,042,PHYSICS,035FT,E
9190107,043,CHEMISTRY,051,D2
9190107,044,BIOLOGY,082,B1
9190107,048,PHYSICAL EDUCATION,070,C1
9190107,500,WORK EXPERIENCE,---,B2
9190107,502,PHY & HEALTH EDUCA,---,C1
9190107,503,GENERAL STUDIES,---,B1
9190107,Additional Subject
9190107,041,MATHEMATICS,011 F,E
9190107,"",Result: COMP,"",""
9190108,301,ENGLISH CORE,068,C1
9190108,041,MATHEMATICS,046,C2
9190108,042,PHYSICS,058,C2
9190108,043,CHEMISTRY,077,B1
9190108,044,BIOLOGY,086,A2
9190108,500,WORK EXPERIENCE,---,C1
9190108,502,PHY & HEALTH EDUCA,---,C1
9190108,503,GENERAL STUDIES,---,B2
9190108,Additional Subject
9190108,048,PHYSICAL EDUCATION,094,A1
9190108,"",Result: PASS,"",""
9190109,301,ENGLISH CORE,091,A1
9190109,041,MATHEMATICS,097,A1
9190109,042,PHYSICS,095,A1
9190109,043,CHEMISTRY,097,A1
9190109,044,BIOLOGY,091,A2
9190109,500,WORK EXPERIENCE,---,B1
9190109,502,PHY & HEALTH EDUCA,---,B1
9190109,503,GENERAL STUDIES,---,A2
9190109,Additional Subject
9190109,048,PHYSICAL EDUCATION,090,A1
9190109,"",Result: PASS,"",""
9190110,301,ENGLISH CORE,086,A2
9190110,041,MATHEMATICS,033,D2
9190110,042,PHYSICS,063,C1
9190110,043,CHEMISTRY,052,D2
9190110,044,BIOLOGY,073,C1
9190110,500,WORK EXPERIENCE,---,B1
9190110,502,PHY & HEALTH EDUCA,---,B2
9190110,503,GENERAL STUDIES,---,B1
9190110,Additional Subject
9190110,048,PHYSICAL EDUCATION,083,A2
9190110,"",Result: PASS,"",""
9190111,301,ENGLISH CORE,080,B1
9190111,042,PHYSICS,047,D2
9190111,043,CHEMISTRY,055,D1
9190111,044,BIOLOGY,085,B1
9190111,065,INFORMATICS PRAC.,073,C1
9190111,500,WORK EXPERIENCE,---,A2
9190111,502,PHY & HEALTH EDUCA,---,B2
9190111,503,GENERAL STUDIES,---,A1
9190111,Additional Subject
9190111,048,PHYSICAL EDUCATION,083,A2
9190111,"",Result: PASS,"",""
9190112,301,ENGLISH CORE,077,B1
9190112,030,ECONOMICS,054,B2
9190112,041,MATHEMATICS,033,D2
9190112,054,BUSINESS STUDIES,043,D2
9190112,055,ACCOUNTANCY,051,C2
9190112,500,WORK EXPERIENCE,---,B2
9190112,502,PHY & HEALTH EDUCA,---,B2
9190112,503,GENERAL STUDIES,---,B1
9190112,Additional Subject
9190112,048,PHYSICAL EDUCATION,073,B2
9190112,"",Result: PASS,"",""
9190113,301,ENGLISH CORE,071,B2
9190113,030,ECONOMICS,092,A1
9190113,041,MATHEMATICS,072,B1
9190113,054,BUSINESS STUDIES,077,B1
9190113,055,ACCOUNTANCY,070,B1
9190113,500,WORK EXPERIENCE,---,B2
9190113,502,PHY & HEALTH EDUCA,---,B2
9190113,503,GENERAL STUDIES,---,B1
9190113,Additional Subject
9190113,048,PHYSICAL EDUCATION,072,B2
9190113,"",Result: PASS,"",""
9190114,301,ENGLISH CORE,078,B1
9190114,030,ECONOMICS,075,A2
9190114,041,MATHEMATICS,072,B1
9190114,054,BUSINESS STUDIES,087,A2
9190114,055,ACCOUNTANCY,082,A2
9190114,500,WORK EXPERIENCE,---,A2
9190114,502,PHY & HEALTH EDUCA,---,B1
9190114,503,GENERAL STUDIES,---,A2
9190114,Additional Subject
9190114,048,PHYSICAL EDUCATION,093,A1
9190114,"",Result: PASS,"",""
9190115,301,ENGLISH CORE,072,B2
9190115,030,ECONOMICS,044,C2
9190115,041,MATHEMATICS,033,D2
9190115,054,BUSINESS STUDIES,038,D2
9190115,055,ACCOUNTANCY,056,C1
9190115,500,WORK EXPERIENCE,---,B2
9190115,502,PHY & HEALTH EDUCA,---,B2
9190115,503,GENERAL STUDIES,---,B2
9190115,Additional Subject
9190115,048,PHYSICAL EDUCATION,078,B1
9190115,"",Result: PASS,"",""
9190116,301,ENGLISH CORE,074,B2
9190116,030,ECONOMICS,033,D2
9190116,041,MATHEMATICS,043,D1
9190116,054,BUSINESS STUDIES,050,D1
9190116,055,ACCOUNTANCY,045,D1
9190116,500,WORK EXPERIENCE,---,A2
9190116,502,PHY & HEALTH EDUCA,---,B1
9190116,503,GENERAL STUDIES,---,B2
9190116,Additional Subject
9190116,048,PHYSICAL EDUCATION,078,B1
9190116,"",Result: PASS,"",""
9190117,301,ENGLISH CORE,093,A1
9190117,030,ECONOMICS,095,A1
9190117,041,MATHEMATICS,095,A1
9190117,054,BUSINESS STUDIES,085,A2
9190117,055,ACCOUNTANCY,095,A1
9190117,500,WORK EXPERIENCE,---,A1
9190117,502,PHY & HEALTH EDUCA,---,A1
9190117,503,GENERAL STUDIES,---,A1
9190117,Additional Subject
9190117,048,PHYSICAL EDUCATION,094,A1
9190117,"",Result: PASS,"",""
9190118,301,ENGLISH CORE,090,A1
9190118,030,ECONOMICS,050,C1
9190118,041,MATHEMATICS,052,C1
9190118,054,BUSINESS STUDIES,076,B1
9190118,055,ACCOUNTANCY,075,B1
9190118,500,WORK EXPERIENCE,---,B1
9190118,502,PHY & HEALTH EDUCA,---,B2
9190118,503,GENERAL STUDIES,---,B1
9190118,Additional Subject
9190118,048,PHYSICAL EDUCATION,082,A2
9190118,"",Result: PASS,"",""
9190119,301,ENGLISH CORE,066,C1
9190119,030,ECONOMICS,071,B1
9190119,041,MATHEMATICS,043,D1
9190119,054,BUSINESS STUDIES,045,D1
9190119,055,ACCOUNTANCY,056,C1
9190119,500,WORK EXPERIENCE,---,B2
9190119,502,PHY & HEALTH EDUCA,---,B2
9190119,503,GENERAL STUDIES,---,B2
9190119,Additional Subject
9190119,048,PHYSICAL EDUCATION,070,C1
9190119,"",Result: PASS,"",""
9190120,301,ENGLISH CORE,078,B1
9190120,030,ECONOMICS,059,B2
9190120,041,MATHEMATICS,044,C2
9190120,054,BUSINESS STUDIES,072,B2
9190120,055,ACCOUNTANCY,074,B1
9190120,500,WORK EXPERIENCE,---,B1
9190120,502,PHY & HEALTH EDUCA,---,A1
9190120,503,GENERAL STUDIES,---,B2
9190120,Additional Subject
9190120,048,PHYSICAL EDUCATION,088,A1
9190120,"",Result: PASS,"",""
9190121,301,ENGLISH CORE,076,B1
9190121,030,ECONOMICS,076,A2
9190121,041,MATHEMATICS,046,C2
9190121,054,BUSINESS STUDIES,061,C1
9190121,055,ACCOUNTANCY,071,B1
9190121,500,WORK EXPERIENCE,---,A2
9190121,502,PHY & HEALTH EDUCA,---,B1
9190121,503,GENERAL STUDIES,---,B1
9190121,Additional Subject
9190121,048,PHYSICAL EDUCATION,083,A2
9190121,"",Result: PASS,"",""
9190122,301,ENGLISH CORE,072,B2
9190122,030,ECONOMICS,052,C1
9190122,041,MATHEMATICS,056,C1
9190122,054,BUSINESS STUDIES,068,B2
9190122,055,ACCOUNTANCY,057,C1
9190122,500,WORK EXPERIENCE,---,B1
9190122,502,PHY & HEALTH EDUCA,---,B1
9190122,503,GENERAL STUDIES,---,B2
9190122,Additional Subject
9190122,048,PHYSICAL EDUCATION,078,B1
9190122,"",Result: PASS,"",""
9190123,301,ENGLISH CORE,081,B1
9190123,030,ECONOMICS,040,D1
9190123,041,MATHEMATICS,033,D2
9190123,054,BUSINESS STUDIES,061,C1
9190123,055,ACCOUNTANCY,055,C2
9190123,500,WORK EXPERIENCE,---,B1
9190123,502,PHY & HEALTH EDUCA,---,B2
9190123,503,GENERAL STUDIES,---,A2
9190123,Additional Subject
9190123,048,PHYSICAL EDUCATION,088,A1
9190123,"",Result: PASS,"",""
9190124,301,ENGLISH CORE,069,B2
9190124,030,ECONOMICS,073,A2
9190124,041,MATHEMATICS,045,C2
9190124,054,BUSINESS STUDIES,045,D1
9190124,055,ACCOUNTANCY,070,B1
9190124,500,WORK EXPERIENCE,---,A2
9190124,502,PHY & HEALTH EDUCA,---,A2
9190124,503,GENERAL STUDIES,---,B1
9190124,Additional Subject
9190124,048,PHYSICAL EDUCATION,082,A2
9190124,"",Result: PASS,"",""
9190125,301,ENGLISH CORE,070,B2
9190125,030,ECONOMICS,057,B2
9190125,041,MATHEMATICS,056,C1
9190125,054,BUSINESS STUDIES,049,D1
9190125,055,ACCOUNTANCY,061,C1
9190125,500,WORK EXPERIENCE,---,B1
9190125,502,PHY & HEALTH EDUCA,---,B2
9190125,503,GENERAL STUDIES,---,B2
9190125,Additional Subject
9190125,048,PHYSICAL EDUCATION,069,C1
9190125,"",Result: PASS,"",""
9190126,301,ENGLISH CORE,089,A2
9190126,030,ECONOMICS,073,A2
9190126,041,MATHEMATICS,052,C1
9190126,054,BUSINESS STUDIES,069,B2
9190126,055,ACCOUNTANCY,060,C1
9190126,500,WORK EXPERIENCE,---,B1
9190126,502,PHY & HEALTH EDUCA,---,B2
9190126,503,GENERAL STUDIES,---,B2
9190126,Additional Subject
9190126,048,PHYSICAL EDUCATION,088,A1
