9137069,041,MATHEMATICS,100,A1
9137069,054,BUSINESS STUDIES,096,A1
9137069,055,ACCOUNTANCY,098,A1
9137069,500,WORK EXPERIENCE,---,A2
9137069,502,PHY & HEALTH EDUCA,---,A2
9137069,503,GENERAL STUDIES,---,A1
9137069,"",Result: PASS,"",""
9137070,301,ENGLISH CORE,095,A1
9137070,030,ECONOMICS,088,A1
9137070,041,MATHEMATICS,087,A2
9137070,054,BUSINESS STUDIES,073,B2
9137070,055,ACCOUNTANCY,088,A2
9137070,500,WORK EXPERIENCE,---,B2
9137070,502,PHY & HEALTH EDUCA,---,C1
9137070,503,GENERAL STUDIES,---,C1
9137070,"",Result: PASS,"",""
9137071,301,ENGLISH CORE,064,C1
9137071,030,ECONOMICS,078,A2
9137071,041,MATHEMATICS,059,B2
9137071,054,BUSINESS STUDIES,056,C2
9137071,055,ACCOUNTANCY,080,A2
9137071,500,WORK EXPERIENCE,---,B2
9137071,502,PHY & HEALTH EDUCA,---,A2
9137071,503,GENERAL STUDIES,---,C2
9137071,Additional Subject
9137071,048,PHYSICAL EDUCATION,069,C1
9137071,"",Result: PASS,"",""
9137072,301,ENGLISH CORE,090,A1
9137072,030,ECONOMICS,097,A1
9137072,041,MATHEMATICS,079,A2
9137072,054,BUSINESS STUDIES,095,A1
9137072,055,ACCOUNTANCY,095,A1
9137072,500,WORK EXPERIENCE,---,A1
9137072,502,PHY & HEALTH EDUCA,---,A1
9137072,503,GENERAL STUDIES,---,A2
9137072,"",Result: PASS,"",""
9137073,301,ENGLISH CORE,095,A1
9137073,030,ECONOMICS,097,A1
9137073,041,MATHEMATICS,080,A2
9137073,054,BUSINESS STUDIES,095,A1
9137073,055,ACCOUNTANCY,095,A1
9137073,500,WORK EXPERIENCE,---,B1
9137073,502,PHY & HEALTH EDUCA,---,B1
9137073,503,GENERAL STUDIES,---,A2
9137073,"",Result: PASS,"",""
9137074,301,ENGLISH CORE,093,A1
9137074,030,ECONOMICS,095,A1
9137074,041,MATHEMATICS,094,A1
9137074,054,BUSINESS STUDIES,081,B1
9137074,055,ACCOUNTANCY,086,A2
9137074,500,WORK EXPERIENCE,---,B2
9137074,502,PHY & HEALTH EDUCA,---,C2
9137074,503,GENERAL STUDIES,---,B1
9137074,"",Result: PASS,"",""
9137075,301,ENGLISH CORE,090,A1
9137075,030,ECONOMICS,060,B2
9137075,041,MATHEMATICS,064,B2
9137075,054,BUSINESS STUDIES,070,B2
9137075,055,ACCOUNTANCY,069,B1
9137075,500,WORK EXPERIENCE,---,A2
9137075,502,PHY & HEALTH EDUCA,---,D1
9137075,503,GENERAL STUDIES,---,B1
9137075,"",Result: PASS,"",""
9137076,301,ENGLISH CORE,085,A2
9137076,030,ECONOMICS,077,A2
9137076,041,MATHEMATICS,070,B1
9137076,054,BUSINESS STUDIES,042,D2
9137076,055,ACCOUNTANCY,076,B1
9137076,500,WORK EXPERIENCE,---,A2
9137076,502,PHY & HEALTH EDUCA,---,B2
9137076,503,GENERAL STUDIES,---,C1
9137076,Additional Subject
9137076,048,PHYSICAL EDUCATION,071,C1
9137076,"",Result: PASS,"",""
9137077,301,ENGLISH CORE,092,A1
9137077,030,ECONOMICS,089,A1
9137077,041,MATHEMATICS,085,A2
9137077,054,BUSINESS STUDIES,060,C1
9137077,055,ACCOUNTANCY,089,A1
9137077,500,WORK EXPERIENCE,---,A2
9137077,502,PHY & HEALTH EDUCA,---,D1
9137077,503,GENERAL STUDIES,---,C2
9137077,"",Result: PASS,"",""
9137078,301,ENGLISH CORE,072,B2
9137078,030,ECONOMICS,090,A1
9137078,041,MATHEMATICS,070,B1
9137078,054,BUSINESS STUDIES,065,C1
9137078,055,ACCOUNTANCY,069,B1
9137078,500,WORK EXPERIENCE,---,A1
9137078,502,PHY & HEALTH EDUCA,---,C1
9137078,503,GENERAL STUDIES,---,A1
9137078,"",Result: PASS,"",""
9137079,301,ENGLISH CORE,087,A2
9137079,030,ECONOMICS,095,A1
9137079,041,MATHEMATICS,090,A2
9137079,054,BUSINESS STUDIES,076,B1
9137079,055,ACCOUNTANCY,095,A1
9137079,500,WORK EXPERIENCE,---,A1
9137079,502,PHY & HEALTH EDUCA,---,B2
9137079,503,GENERAL STUDIES,---,A2
9137079,"",Result: PASS,"",""
9137080,301,ENGLISH CORE,095,A1
9137080,030,ECONOMICS,095,A1
9137080,041,MATHEMATICS,095,A1
9137080,054,BUSINESS STUDIES,075,B1
9137080,055,ACCOUNTANCY,092,A1
9137080,500,WORK EXPERIENCE,---,A1
9137080,502,PHY & HEALTH EDUCA,---,A1
9137080,503,GENERAL STUDIES,---,A2
9137080,"",Result: PASS,"",""
9137081,301,ENGLISH CORE,092,A1
9137081,030,ECONOMICS,078,A2
9137081,041,MATHEMATICS,074,B1
9137081,054,BUSINESS STUDIES,061,C1
9137081,055,ACCOUNTANCY,080,A2
9137081,500,WORK EXPERIENCE,---,A2
9137081,502,PHY & HEALTH EDUCA,---,D1
9137081,503,GENERAL STUDIES,---,B2
9137081,"",Result: PASS,"",""
9137082,301,ENGLISH CORE,084,A2
9137082,030,ECONOMICS,095,A1
9137082,041,MATHEMATICS,080,A2
9137082,054,BUSINESS STUDIES,075,B1
9137082,055,ACCOUNTANCY,077,B1
9137082,500,WORK EXPERIENCE,---,A2
9137082,502,PHY & HEALTH EDUCA,---,A1
9137082,503,GENERAL STUDIES,---,A1
9137082,"",Result: PASS,"",""
9137083,301,ENGLISH CORE,071,B2
9137083,030,ECONOMICS,066,B1
9137083,041,MATHEMATICS,059,B2
9137083,054,BUSINESS STUDIES,046,D1
9137083,055,ACCOUNTANCY,075,B1
9137083,500,WORK EXPERIENCE,---,A2
9137083,502,PHY & HEALTH EDUCA,---,C2
9137083,503,GENERAL STUDIES,---,C1
9137083,Additional Subject
9137083,048,PHYSICAL EDUCATION,042 FP,E
9137083,"",Result: PASS,"",""
9137084,301,ENGLISH CORE,087,A2
9137084,030,ECONOMICS,098,A1
9137084,041,MATHEMATICS,097,A1
9137084,054,BUSINESS STUDIES,094,A1
9137084,055,ACCOUNTANCY,095,A1
9137084,500,WORK EXPERIENCE,---,A2
9137084,502,PHY & HEALTH EDUCA,---,B1
9137084,503,GENERAL STUDIES,---,A2
9137084,"",Result: PASS,"",""
9137085,301,ENGLISH CORE,095,A1
9137085,030,ECONOMICS,095,A1
9137085,041,MATHEMATICS,068,B1
9137085,054,BUSINESS STUDIES,069,B2
9137085,055,ACCOUNTANCY,077,B1
9137085,500,WORK EXPERIENCE,---,A2
9137085,502,PHY & HEALTH EDUCA,---,B2
9137085,503,GENERAL STUDIES,---,B2
9137085,"",Result: PASS,"",""
9137086,301,ENGLISH CORE,071,B2
9137086,030,ECONOMICS,061,B2
9137086,048,PHYSICAL EDUCATION,056,D1
9137086,054,BUSINESS STUDIES,045,D1
9137086,055,ACCOUNTANCY,058,C1
9137086,500,WORK EXPERIENCE,---,B1
9137086,502,PHY & HEALTH EDUCA,---,D1
9137086,503,GENERAL STUDIES,---,C1
9137086,"",Result: PASS,"",""
9137087,301,ENGLISH CORE,052,C2
9137087,030,ECONOMICS,015F,E
9137087,041,MATHEMATICS,043,D1
9137087,054,BUSINESS STUDIES,042,D2
9137087,055,ACCOUNTANCY,045,D1
9137087,500,WORK EXPERIENCE,---,C1
9137087,502,PHY & HEALTH EDUCA,---,C1
9137087,503,GENERAL STUDIES,---,C1
9137087,"",Result: COMP,"",""
9137088,301,ENGLISH CORE,078,B1
9137088,030,ECONOMICS,080,A2
9137088,041,MATHEMATICS,064,B2
9137088,054,BUSINESS STUDIES,052,C2
9137088,055,ACCOUNTANCY,067,B2
9137088,500,WORK EXPERIENCE,---,B2
9137088,502,PHY & HEALTH EDUCA,---,C1
9137088,503,GENERAL STUDIES,---,C1
9137088,"",Result: PASS,"",""
9137089,301,ENGLISH CORE,067,C1
9137089,030,ECONOMICS,039,D1
9137089,041,MATHEMATICS,043,D1
9137089,054,BUSINESS STUDIES,053,C2
9137089,055,ACCOUNTANCY,054,C2
9137089,500,WORK EXPERIENCE,---,B1
9137089,502,PHY & HEALTH EDUCA,---,B2
9137089,503,GENERAL STUDIES,---,C1
9137089,"",Result: PASS,"",""
9137090,301,ENGLISH CORE,078,B1
9137090,030,ECONOMICS,078,A2
9137090,041,MATHEMATICS,060,B2
9137090,054,BUSINESS STUDIES,069,B2
9137090,055,ACCOUNTANCY,075,B1
9137090,500,WORK EXPERIENCE,---,B2
9137090,502,PHY & HEALTH EDUCA,---,D1
9137090,503,GENERAL STUDIES,---,A1
9137090,"",Result: PASS,"",""
9137091,301,ENGLISH CORE,095,A1
9137091,030,ECONOMICS,099,A1
9137091,041,MATHEMATICS,072,B1
9137091,054,BUSINESS STUDIES,095,A1
9137091,055,ACCOUNTANCY,077,B1
9137091,500,WORK EXPERIENCE,---,A2
9137091,502,PHY & HEALTH EDUCA,---,B2
9137091,503,GENERAL STUDIES,---,B2
9137091,Additional Subject
9137091,048,PHYSICAL EDUCATION,AB A,""
9137091,"",Result: PASS,"",""
9137092,301,ENGLISH CORE,094,A1
9137092,030,ECONOMICS,086,A1
9137092,041,MATHEMATICS,095,A1
9137092,054,BUSINESS STUDIES,095,A1
9137092,055,ACCOUNTANCY,095,A1
9137092,500,WORK EXPERIENCE,---,A1
9137092,502,PHY & HEALTH EDUCA,---,A1
9137092,503,GENERAL STUDIES,---,A1
9137092,"",Result: PASS,"",""
9137093,301,ENGLISH CORE,085,A2
9137093,030,ECONOMICS,095,A1
9137093,041,MATHEMATICS,095,A1
9137093,054,BUSINESS STUDIES,095,A1
9137093,055,ACCOUNTANCY,095,A1
9137093,500,WORK EXPERIENCE,---,B1
9137093,502,PHY & HEALTH EDUCA,---,A2
9137093,503,GENERAL STUDIES,---,A1
9137093,"",Result: PASS,"",""
9137094,301,ENGLISH CORE,095,A1
9137094,030,ECONOMICS,080,A2
9137094,048,PHYSICAL EDUCATION,073,B2
9137094,054,BUSINESS STUDIES,082,B1
9137094,055,ACCOUNTANCY,065,B2
9137094,500,WORK EXPERIENCE,---,A2
9137094,502,PHY & HEALTH EDUCA,---,A1
9137094,503,GENERAL STUDIES,---,A1
9137094,"",Result: PASS,"",""
9137095,301,ENGLISH CORE,067,C1
9137095,030,ECONOMICS,078,A2
9137095,041,MATHEMATICS,053,C1
9137095,054,BUSINESS STUDIES,076,B1
9137095,055,ACCOUNTANCY,088,A2
9137095,500,WORK EXPERIENCE,---,D1
9137095,502,PHY & HEALTH EDUCA,---,D1
9137095,503,GENERAL STUDIES,---,B1
9137095,Additional Subject
9137095,048,PHYSICAL EDUCATION,060,D1
9137095,"",Result: PASS,"",""
9137096,301,ENGLISH CORE,095,A1
9137096,030,ECONOMICS,095,A1
9137096,041,MATHEMATICS,095,A1
9137096,054,BUSINESS STUDIES,067,B2
9137096,055,ACCOUNTANCY,096,A1
9137096,500,WORK EXPERIENCE,---,D1
9137096,502,PHY & HEALTH EDUCA,---,B2
9137096,503,GENERAL STUDIES,---,B2
9137096,"",Result: PASS,"",""
9137097,301,ENGLISH CORE,095,A1
9137097,030,ECONOMICS,074,A2
9137097,041,MATHEMATICS,058,B2
9137097,054,BUSINESS STUDIES,066,C1
9137097,055,ACCOUNTANCY,068,B2
9137097,500,WORK EXPERIENCE,---,A1
9137097,502,PHY & HEALTH EDUCA,---,A2
9137097,503,GENERAL STUDIES,---,C2
9137097,Additional Subject
9137097,048,PHYSICAL EDUCATION,070,C1
9137097,"",Result: PASS,"",""
9137098,301,ENGLISH CORE,075,B2
9137098,030,ECONOMICS,092,A1
9137098,041,MATHEMATICS,059,B2
9137098,054,BUSINESS STUDIES,047,D1
9137098,055,ACCOUNTANCY,082,A2
9137098,500,WORK EXPERIENCE,---,D1
9137098,502,PHY & HEALTH EDUCA,---,A2
9137098,503,GENERAL STUDIES,---,C1
9137098,Additional Subject
9137098,048,PHYSICAL EDUCATION,AB A,""
9137098,"",Result: PASS,"",""
9137099,301,ENGLISH CORE,088,A2
9137099,030,ECONOMICS,052,C1
9137099,048,PHYSICAL EDUCATION,073,B2
9137099,054,BUSINESS STUDIES,073,B2
9137099,055,ACCOUNTANCY,071,B1
9137099,500,WORK EXPERIENCE,---,A1
9137099,502,PHY & HEALTH EDUCA,---,B2
9137099,503,GENERAL STUDIES,---,D1
9137099,"",Result: PASS,"",""
9137100,301,ENGLISH CORE,095,A1
9137100,030,ECONOMICS,086,A1
9137100,041,MATHEMATICS,086,A2
9137100,054,BUSINESS STUDIES,072,B2
9137100,055,ACCOUNTANCY,091,A1
9137100,500,WORK EXPERIENCE,---,A1
9137100,502,PHY & HEALTH EDUCA,---,D2
9137100,503,GENERAL STUDIES,---,B1
9137100,"",Result: PASS,"",""
9137101,301,ENGLISH CORE,081,B1
9137101,030,ECONOMICS,066,B1
9137101,041,MATHEMATICS,065,B2
9137101,054,BUSINESS STUDIES,058,C2
9137101,055,ACCOUNTANCY,078,A2
9137101,500,WORK EXPERIENCE,---,C2
9137101,502,PHY & HEALTH EDUCA,---,D2
9137101,503,GENERAL STUDIES,---,C2
9137101,"",Result: PASS,"",""
9137102,301,ENGLISH CORE,093,A1
9137102,030,ECONOMICS,093,A1
9137102,041,MATHEMATICS,092,A1
9137102,054,BUSINESS STUDIES,096,A1
9137102,055,ACCOUNTANCY,095,A1
9137102,500,WORK EXPERIENCE,---,A1
9137102,502,PHY & HEALTH EDUCA,---,A2
9137102,503,GENERAL STUDIES,---,A2
9137102,"",Result: PASS,"",""
9137103,301,ENGLISH CORE,093,A1
9137103,030,ECONOMICS,055,B2
9137103,041,MATHEMATICS,050,C1
9137103,054,BUSINESS STUDIES,041,D2
9137103,055,ACCOUNTANCY,044,D2
9137103,500,WORK EXPERIENCE,---,D1
9137103,502,PHY & HEALTH EDUCA,---,B1
9137103,503,GENERAL STUDIES,---,B2
9137103,Additional Subject
9137103,048,PHYSICAL EDUCATION,052,D2
9137103,"",Result: PASS,"",""
9137104,301,ENGLISH CORE,072,B2
9137104,030,ECONOMICS,039,D1
9137104,048,PHYSICAL EDUCATION,051,D2
9137104,054,BUSINESS STUDIES,045,D1
9137104,055,ACCOUNTANCY,043,D2
9137104,500,WORK EXPERIENCE,---,C1
9137104,502,PHY & HEALTH EDUCA,---,D2
9137104,503,GENERAL STUDIES,---,C2
9137104,"",Result: PASS,"",""
9137105,301,ENGLISH CORE,095,A1
9137105,030,ECONOMICS,100,A1
9137105,041,MATHEMATICS,095,A1
9137105,054,BUSINESS STUDIES,095,A1
9137105,055,ACCOUNTANCY,095,A1
9137105,500,WORK EXPERIENCE,---,A1
9137105,502,PHY & HEALTH EDUCA,---,A2
9137105,503,GENERAL STUDIES,---,A1
9137105,"",Result: PASS,"",""
9137106,301,ENGLISH CORE,093,A1
9137106,030,ECONOMICS,098,A1
9137106,041,MATHEMATICS,098,A1
9137106,054,BUSINESS STUDIES,091,A2
9137106,055,ACCOUNTANCY,097,A1
9137106,500,WORK EXPERIENCE,---,A2
9137106,502,PHY & HEALTH EDUCA,---,A2
9137106,503,GENERAL STUDIES,---,A2
9137106,"",Result: PASS,"",""
9137107,301,ENGLISH CORE,080,B1
9137107,030,ECONOMICS,050,C1
9137107,041,MATHEMATICS,045,C2
9137107,054,BUSINESS STUDIES,055,C2
9137107,055,ACCOUNTANCY,056,C1
9137107,500,WORK EXPERIENCE,---,C1
9137107,502,PHY & HEALTH EDUCA,---,C1
9137107,503,GENERAL STUDIES,---,B1
9137107,Additional Subject
9137107,048,PHYSICAL EDUCATION,065,C2
9137107,"",Result: PASS,"",""
9137108,301,ENGLISH CORE,082,B1
9137108,030,ECONOMICS,089,A1
9137108,041,MATHEMATICS,051,C1
9137108,054,BUSINESS STUDIES,085,A2
9137108,055,ACCOUNTANCY,091,A1
9137108,500,WORK EXPERIENCE,---,B2
9137108,502,PHY & HEALTH EDUCA,---,B1
9137108,503,GENERAL STUDIES,---,C2
9137108,"",Result: PASS,"",""
9137109,301,ENGLISH CORE,088,A2
9137109,030,ECONOMICS,074,A2
9137109,041,MATHEMATICS,036,D1
9137109,054,BUSINESS STUDIES,076,B1
9137109,055,ACCOUNTANCY,064,B2
9137109,500,WORK EXPERIENCE,---,A1
9137109,502,PHY & HEALTH EDUCA,---,A1
9137109,503,GENERAL STUDIES,---,C2
9137109,Additional Subject
9137109,048,PHYSICAL EDUCATION,071,C1
9137109,"",Result: PASS,"",""
9137110,301,ENGLISH CORE,067,C1
9137110,030,ECONOMICS,058,B2
9137110,041,MATHEMATICS,043,D1
9137110,054,BUSINESS STUDIES,058,C2
9137110,055,ACCOUNTANCY,058,C1
9137110,500,WORK EXPERIENCE,---,A1
9137110,502,PHY & HEALTH EDUCA,---,D2
9137110,503,GENERAL STUDIES,---,C2
9137110,"",Result: PASS,"",""
9137111,301,ENGLISH CORE,090,A1
9137111,030,ECONOMICS,072,B1
9137111,041,MATHEMATICS,065,B2
9137111,054,BUSINESS STUDIES,071,B2
9137111,055,ACCOUNTANCY,089,A1
9137111,500,WORK EXPERIENCE,---,A1
9137111,502,PHY & HEALTH EDUCA,---,C1
9137111,503,GENERAL STUDIES,---,B2
9137111,Additional Subject
9137111,048,PHYSICAL EDUCATION,059,D1
9137111,"",Result: PASS,"",""
9137112,301,ENGLISH CORE,077,B1
9137112,030,ECONOMICS,074,A2
9137112,041,MATHEMATICS,064,B2
9137112,054,BUSINESS STUDIES,067,B2
9137112,055,ACCOUNTANCY,073,B1
9137112,500,WORK EXPERIENCE,---,C2
9137112,502,PHY & HEALTH EDUCA,---,D1
9137112,503,GENERAL STUDIES,---,C2
9137112,"",Result: PASS,"",""
9137113,301,ENGLISH CORE,090,A1
9137113,030,ECONOMICS,086,A1
9137113,041,MATHEMATICS,078,A2
9137113,054,BUSINESS STUDIES,078,B1
9137113,055,ACCOUNTANCY,082,A2
9137113,500,WORK EXPERIENCE,---,C1
9137113,502,PHY & HEALTH EDUCA,---,C2
9137113,503,GENERAL STUDIES,---,B2
9137113,"",Result: PASS,"",""
9137114,301,ENGLISH CORE,095,A1
9137114,030,ECONOMICS,095,A1
9137114,041,MATHEMATICS,075,B1
9137114,054,BUSINESS STUDIES,080,B1
9137114,055,ACCOUNTANCY,095,A1
9137114,500,WORK EXPERIENCE,---,D1
9137114,502,PHY & HEALTH EDUCA,---,D1
9137114,503,GENERAL STUDIES,---,C1
9137114,"",Result: PASS,"",""
9137115,301,ENGLISH CORE,080,B1
9137115,028,POLITICAL SCIENCE,073,A2
9137115,029,GEOGRAPHY,076,B1
9137115,037,PSYCHOLOGY,063,C2
9137115,052,APP/COMMERCIAL ART,090,A2
9137115,500,WORK EXPERIENCE,---,A1
9137115,502,PHY & HEALTH EDUCA,---,C1
9137115,503,GENERAL STUDIES,---,B2
9137115,Additional Subject
9137115,048,PHYSICAL EDUCATION,056,D1
9137115,"",Result: PASS,"",""
9137116,301,ENGLISH CORE,064,C1
9137116,048,PHYSICAL EDUCATION,062,C2
9137116,052,APP/COMMERCIAL ART,076,C2
9137116,054,BUSINESS STUDIES,041,D2
9137116,055,ACCOUNTANCY,053,C2
9137116,500,WORK EXPERIENCE,---,A1
9137116,502,PHY & HEALTH EDUCA,---,A1
9137116,503,GENERAL STUDIES,---,C2
9137116,"",Result: PASS,"",""
9137117,301,ENGLISH CORE,070,B2
9137117,030,ECONOMICS,048,C1
9137117,052,APP/COMMERCIAL ART,071,D1
9137117,054,BUSINESS STUDIES,054,C2
9137117,055,ACCOUNTANCY,046,D1
9137117,500,WORK EXPERIENCE,---,A2
9137117,502,PHY & HEALTH EDUCA,---,D1
9137117,503,GENERAL STUDIES,---,D1
9137117,Additional Subject
9137117,048,PHYSICAL EDUCATION,048,D2
9137117,"",Result: PASS,"",""
9137118,301,ENGLISH CORE,067,C1
9137118,030,ECONOMICS,043,C2
9137118,052,APP/COMMERCIAL ART,079,C1
9137118,054,BUSINESS STUDIES,043,D2
9137118,055,ACCOUNTANCY,053,C2
9137118,500,WORK EXPERIENCE,---,A1
9137118,502,PHY & HEALTH EDUCA,---,B1
9137118,503,GENERAL STUDIES,---,D1
9137118,Additional Subject
9137118,048,PHYSICAL EDUCATION,055,D2
9137118,"",Result: PASS,"",""
9137119,301,ENGLISH CORE,087,A2
9137119,030,ECONOMICS,067,B1
9137119,052,APP/COMMERCIAL ART,084,B2
9137119,054,BUSINESS STUDIES,061,C1
9137119,055,ACCOUNTANCY,066,B2
9137119,500,WORK EXPERIENCE,---,A1
9137119,502,PHY & HEALTH EDUCA,---,C1
9137119,503,GENERAL STUDIES,---,A1
9137119,"",Result: PASS,"",""
9137120,301,ENGLISH CORE,070,B2
9137120,028,POLITICAL SCIENCE,060,B1
9137120,029,GEOGRAPHY,068,B2
9137120,037,PSYCHOLOGY,054,D1
9137120,052,APP/COMMERCIAL ART,072,D1
9137120,500,WORK EXPERIENCE,---,B2
9137120,502,PHY & HEALTH EDUCA,---,A1
9137120,503,GENERAL STUDIES,---,D2
9137120,Additional Subject
9137120,048,PHYSICAL EDUCATION,062,C2
9137120,"",Result: PASS,"",""
9137121,301,ENGLISH CORE,056,C2
9137121,030,ECONOMICS,033,D2
9137121,052,APP/COMMERCIAL ART,072,D1
9137121,054,BUSINESS STUDIES,045,D1
9137121,055,ACCOUNTANCY,046,D1
9137121,500,WORK EXPERIENCE,---,B1
9137121,502,PHY & HEALTH EDUCA,---,C2
9137121,503,GENERAL STUDIES,---,B2
9137121,Additional Subject
9137121,048,PHYSICAL EDUCATION,074,B2
9137121,"",Result: PASS,"",""
9137122,301,ENGLISH CORE,055,C2
9137122,048,PHYSICAL EDUCATION,081,B1
9137122,054,BUSINESS STUDIES,057,C2
9137122,055,ACCOUNTANCY,054,C2
9137122,064,HOME SCIENCE,055,D1
9137122,500,WORK EXPERIENCE,---,D1
9137122,502,PHY & HEALTH EDUCA,---,D1
9137122,503,GENERAL STUDIES,---,D1
9137122,"",Result: PASS,"",""
9137123,301,ENGLISH CORE,095,A1
9137123,030,ECONOMICS,074,A2
9137123,054,BUSINESS STUDIES,070,B2
9137123,055,ACCOUNTANCY,070,B1
9137123,064,HOME SCIENCE,077,A2
9137123,500,WORK EXPERIENCE,---,A2
9137123,502,PHY & HEALTH EDUCA,---,B1
9137123,503,GENERAL STUDIES,---,A2
9137123,Additional Subject
9137123,048,PHYSICAL EDUCATION,067,C1
9137123,"",Result: PASS,"",""
9137124,301,ENGLISH CORE,075,B2
9137124,030,ECONOMICS,051,C1
9137124,054,BUSINESS STUDIES,072,B2
9137124,055,ACCOUNTANCY,054,C2
9137124,064,HOME SCIENCE,066,B2
9137124,500,WORK EXPERIENCE,---,B1
9137124,502,PHY & HEALTH EDUCA,---,B1
9137124,503,GENERAL STUDIES,---,C2
9137124,Additional Subject
9137124,048,PHYSICAL EDUCATION,075,B2
9137124,"",Result: PASS,"",""
9137125,301,ENGLISH CORE,073,B2
9137125,030,ECONOMICS,064,B1
9137125,054,BUSINESS STUDIES,071,B2
9137125,055,ACCOUNTANCY,057,C1
9137125,064,HOME SCIENCE,076,A2
9137125,500,WORK EXPERIENCE,---,A1
9137125,502,PHY & HEALTH EDUCA,---,A1
9137125,503,GENERAL STUDIES,---,B2
9137125,Additional Subject
9137125,048,PHYSICAL EDUCATION,084,A2
9137125,"",Result: PASS,"",""
9137126,301,ENGLISH CORE,085,A2
9137126,030,ECONOMICS,042,C2
9137126,048,PHYSICAL EDUCATION,060,D1
9137126,054,BUSINESS STUDIES,042,D2
9137126,055,ACCOUNTANCY,055,C2
9137126,500,WORK EXPERIENCE,---,C1
9137126,502,PHY & HEALTH EDUCA,---,A1
9137126,503,GENERAL STUDIES,---,C2
9137126,"",Result: PASS,"",""
9137127,301,ENGLISH CORE,092,A1
9137127,041,MATHEMATICS,063,B2
9137127,042,PHYSICS,071,B1
9137127,043,CHEMISTRY,078,B1
9137127,044,BIOLOGY,079,B2
9137127,500,WORK EXPERIENCE,---,B2
9137127,502,PHY & HEALTH EDUCA,---,C1
9137127,503,GENERAL STUDIES,---,A2
9137127,Additional Subject
9137127,048,PHYSICAL EDUCATION,079,B1
9137127,"",Result: PASS,"",""
9137128,301,ENGLISH CORE,082,B1
9137128,041,MATHEMATICS,063,B2
9137128,042,PHYSICS,055,D1
9137128,043,CHEMISTRY,070,C1
9137128,044,BIOLOGY,064,C2
9137128,500,WORK EXPERIENCE,---,B2
9137128,502,PHY & HEALTH EDUCA,---,B1
9137128,503,GENERAL STUDIES,---,B1
9137128,Additional Subject
9137128,048,PHYSICAL EDUCATION,087,A2
9137128,"",Result: PASS,"",""
9137129,301,ENGLISH CORE,093,A1
9137129,041,MATHEMATICS,076,B1
9137129,042,PHYSICS,058,C2
9137129,043,CHEMISTRY,066,C1
9137129,044,BIOLOGY,073,C1
9137129,500,WORK EXPERIENCE,---,B1
9137129,502,PHY & HEALTH EDUCA,---,C1
9137129,503,GENERAL STUDIES,---,D1
9137129,Additional Subject
9137129,048,PHYSICAL EDUCATION,AB A,""
9137129,"",Result: PASS,"",""
9137130,301,ENGLISH CORE,082,B1
9137130,041,MATHEMATICS,043,D1
9137130,042,PHYSICS,068,B2
9137130,043,CHEMISTRY,087,A2
9137130,044,BIOLOGY,082,B1
9137130,500,WORK EXPERIENCE,---,B1
9137130,502,PHY & HEALTH EDUCA,---,A2
9137130,503,GENERAL STUDIES,---,D1
9137130,Additional Subject
9137130,048,PHYSICAL EDUCATION,071,C1
9137130,"",Result: PASS,"",""
9137131,301,ENGLISH CORE,085,A2
9137131,041,MATHEMATICS,095,A1
9137131,042,PHYSICS,063,C1
9137131,043,CHEMISTRY,078,B1
9137131,044,BIOLOGY,059,D1
9137131,500,WORK EXPERIENCE,---,C1
9137131,502,PHY & HEALTH EDUCA,---,A2
9137131,503,GENERAL STUDIES,---,A2
9137131,Additional Subject
9137131,048,PHYSICAL EDUCATION,080,B1
9137131,"",Result: PASS,"",""
9137132,301,ENGLISH CORE,090,A1
9137132,041,MATHEMATICS,061,B2
9137132,042,PHYSICS,063,C1
9137132,043,CHEMISTRY,065,C1
9137132,048,PHYSICAL EDUCATION,090,A1
9137132,500,WORK EXPERIENCE,---,B1
9137132,502,PHY & HEALTH EDUCA,---,D1
9137132,503,GENERAL STUDIES,---,C1
9137132,"",Result: PASS,"",""
9137133,301,ENGLISH CORE,093,A1
9137133,041,MATHEMATICS,085,A2
9137133,042,PHYSICS,077,A2
9137133,043,CHEMISTRY,090,A2
9137133,044,BIOLOGY,093,A1
9137133,500,WORK EXPERIENCE,---,B1
9137133,502,PHY & HEALTH EDUCA,---,A1
9137133,503,GENERAL STUDIES,---,A1
9137133,"",Result: PASS,"",""
9137134,301,ENGLISH CORE,088,A2
9137134,041,MATHEMATICS,066,B1
9137134,042,PHYSICS,068,B2
9137134,043,CHEMISTRY,078,B1
9137134,044,BIOLOGY,082,B1
9137134,500,WORK EXPERIENCE,---,B1
9137134,502,PHY & HEALTH EDUCA,---,A1
9137134,503,GENERAL STUDIES,---,B2
9137134,"",Result: PASS,"",""
9137135,301,ENGLISH CORE,082,B1
9137135,041,MATHEMATICS,083,A2
9137135,042,PHYSICS,061,C1
9137135,043,CHEMISTRY,072,B2
9137135,044,BIOLOGY,091,A2
9137135,500,WORK EXPERIENCE,---,A2
9137135,502,PHY & HEALTH EDUCA,---,A1
9137135,503,GENERAL STUDIES,---,A2
9137135,"",Result: PASS,"",""
9137136,301,ENGLISH CORE,095,A1
9137136,041,MATHEMATICS,053,C1
9137136,042,PHYSICS,067,B2
9137136,043,CHEMISTRY,067,C1
9137136,044,BIOLOGY,075,B2
9137136,500,WORK EXPERIENCE,---,B2
9137136,502,PHY & HEALTH EDUCA,---,B2
9137136,503,GENERAL STUDIES,---,A2
9137136,"",Result: PASS,"",""
9137137,301,ENGLISH CORE,087,A2
