9143072,301,ENGLISH CORE,095,A1
9143072,041,MATHEMATICS,046,C2
9143072,042,PHYSICS,068,B2
9143072,043,CHEMISTRY,054,D1
9143072,048,PHYSICAL EDUCATION,094,A1
9143072,500,WORK EXPERIENCE,---,A2
9143072,502,PHY & HEALTH EDUCA,---,A2
9143072,503,GENERAL STUDIES,---,A1
9143072,"",Result: PASS,"",""
9143073,301,ENGLISH CORE,086,A2
9143073,041,MATHEMATICS,052,C1
9143073,042,PHYSICS,051,D2
9143073,043,CHEMISTRY,069,C1
9143073,048,PHYSICAL EDUCATION,084,A2
9143073,500,WORK EXPERIENCE,---,A2
9143073,502,PHY & HEALTH EDUCA,---,A2
9143073,503,GENERAL STUDIES,---,A1
9143073,"",Result: PASS,"",""
9143074,301,ENGLISH CORE,085,A2
9143074,041,MATHEMATICS,088,A2
9143074,042,PHYSICS,088,A1
9143074,043,CHEMISTRY,080,B1
9143074,048,PHYSICAL EDUCATION,097,A1
9143074,500,WORK EXPERIENCE,---,A1
9143074,502,PHY & HEALTH EDUCA,---,A1
9143074,503,GENERAL STUDIES,---,A1
9143074,"",Result: PASS,"",""
9143075,301,ENGLISH CORE,095,A1
9143075,041,MATHEMATICS,062,B2
9143075,042,PHYSICS,075,B1
9143075,043,CHEMISTRY,066,C1
9143075,048,PHYSICAL EDUCATION,086,A2
9143075,500,WORK EXPERIENCE,---,B2
9143075,502,PHY & HEALTH EDUCA,---,A2
9143075,503,GENERAL STUDIES,---,B1
9143075,"",Result: PASS,"",""
9143076,301,ENGLISH CORE,085,A2
9143076,041,MATHEMATICS,095,A1
9143076,042,PHYSICS,068,B2
9143076,043,CHEMISTRY,084,A2
9143076,048,PHYSICAL EDUCATION,088,A1
9143076,500,WORK EXPERIENCE,---,A1
9143076,502,PHY & HEALTH EDUCA,---,A1
9143076,503,GENERAL STUDIES,---,A1
9143076,"",Result: PASS,"",""
9143077,301,ENGLISH CORE,085,A2
9143077,041,MATHEMATICS,094,A1
9143077,042,PHYSICS,091,A1
9143077,043,CHEMISTRY,094,A1
9143077,048,PHYSICAL EDUCATION,097,A1
9143077,500,WORK EXPERIENCE,---,A1
9143077,502,PHY & HEALTH EDUCA,---,A1
9143077,503,GENERAL STUDIES,---,A1
9143077,"",Result: PASS,"",""
9143078,301,ENGLISH CORE,095,A1
9143078,041,MATHEMATICS,060,B2
9143078,042,PHYSICS,078,A2
9143078,043,CHEMISTRY,074,B2
9143078,048,PHYSICAL EDUCATION,086,A2
9143078,500,WORK EXPERIENCE,---,A1
9143078,502,PHY & HEALTH EDUCA,---,A1
9143078,503,GENERAL STUDIES,---,A1
9143078,"",Result: PASS,"",""
9143079,301,ENGLISH CORE,095,A1
9143079,041,MATHEMATICS,092,A1
9143079,042,PHYSICS,087,A1
9143079,043,CHEMISTRY,087,A2
9143079,048,PHYSICAL EDUCATION,098,A1
9143079,500,WORK EXPERIENCE,---,A1
9143079,502,PHY & HEALTH EDUCA,---,A1
9143079,503,GENERAL STUDIES,---,A1
9143079,"",Result: PASS,"",""
9143080,301,ENGLISH CORE,080,B1
9143080,041,MATHEMATICS,095,A1
9143080,042,PHYSICS,079,A2
9143080,043,CHEMISTRY,090,A2
9143080,048,PHYSICAL EDUCATION,084,A2
9143080,500,WORK EXPERIENCE,---,A1
9143080,502,PHY & HEALTH EDUCA,---,A1
9143080,503,GENERAL STUDIES,---,A1
9143080,"",Result: PASS,"",""
9143081,301,ENGLISH CORE,095,A1
9143081,041,MATHEMATICS,062,B2
9143081,042,PHYSICS,063,C1
9143081,043,CHEMISTRY,074,B2
9143081,048,PHYSICAL EDUCATION,081,B1
9143081,500,WORK EXPERIENCE,---,A2
9143081,502,PHY & HEALTH EDUCA,---,A2
9143081,503,GENERAL STUDIES,---,B1
9143081,"",Result: PASS,"",""
9143082,301,ENGLISH CORE,060,C2
9143082,030,ECONOMICS,053,C1
9143082,041,MATHEMATICS,047,C2
9143082,054,BUSINESS STUDIES,051,C2
9143082,055,ACCOUNTANCY,052,C2
9143082,"",Result: PASS,"",""
9143083,301,ENGLISH CORE,058,C2
9143083,002,HINDI ELECTIVE,036,D2
9143083,030,ECONOMICS,015F,E
9143083,054,BUSINESS STUDIES,023FT,E
9143083,055,ACCOUNTANCY,013FT,E
9143083,"",Result: FAIL,"",""
9143084,301,ENGLISH CORE,021F,E
9143084,002,HINDI ELECTIVE,042,D2
9143084,030,ECONOMICS,015F,E
9143084,054,BUSINESS STUDIES,018FT,E
9143084,055,ACCOUNTANCY,009FT,E
9143084,"",Result: FAIL,"",""
9143085,301,ENGLISH CORE,"",""
9143085,030,ECONOMICS,"",""
9143085,041,MATHEMATICS,"",""
9143085,055,ACCOUNTANCY,"",""
9143085,154,BUSINESS STUDIES,"",""
9143085,"",Result: ABST,"",""
9143086,301,ENGLISH CORE,"",""
9143086,030,ECONOMICS,"",""
9143086,041,MATHEMATICS,"",""
9143086,055,ACCOUNTANCY,"",""
9143086,154,BUSINESS STUDIES,"",""
9143086,"",Result: ABST,"",""
9143087,301,ENGLISH CORE,075,B2
9143087,030,ECONOMICS,039,D1
9143087,041,MATHEMATICS,013F,E
9143087,054,BUSINESS STUDIES,055,C2
9143087,055,ACCOUNTANCY,035,D2
9143087,"",Result: COMP,"",""
9143088,301,ENGLISH CORE,022F,E
9143088,002,HINDI ELECTIVE,058,B2
9143088,030,ECONOMICS,020F,E
9143088,054,BUSINESS STUDIES,017FT,E
9143088,055,ACCOUNTANCY,011FT,E
9143088,"",Result: FAIL,"",""
9143089,301,ENGLISH CORE,058,C2
9143089,030,ECONOMICS,044,C2
9143089,041,MATHEMATICS,016F,E
9143089,054,BUSINESS STUDIES,012FT,E
9143089,055,ACCOUNTANCY,021FT,E
9143089,"",Result: FAIL,"",""
9143090,301,ENGLISH CORE,ABA,""
9143090,030,ECONOMICS,004F,E
9143090,041,MATHEMATICS,001F,E
9143090,055,ACCOUNTANCY,007F,E
9143090,154,BUSINESS STUDIES,003F,E
9143090,"",Result: FAIL,"",""
9143091,301,ENGLISH CORE,071,B2
9143091,030,ECONOMICS,039,D1
9143091,041,MATHEMATICS,012F,E
9143091,054,BUSINESS STUDIES,038,D2
9143091,055,ACCOUNTANCY,034,D2
9143091,"",Result: COMP,"",""
9143092,301,ENGLISH CORE,050,D1
9143092,030,ECONOMICS,047,C1
9143092,041,MATHEMATICS,012F,E
9143092,054,BUSINESS STUDIES,044,D2
9143092,055,ACCOUNTANCY,036,D2
9143092,"",Result: COMP,"",""
9143093,301,ENGLISH CORE,058,C2
9143093,030,ECONOMICS,039,D1
9143093,041,MATHEMATICS,009F,E
9143093,054,BUSINESS STUDIES,036,D2
9143093,055,ACCOUNTANCY,035,D2
9143093,"",Result: COMP,"",""
9143094,301,ENGLISH CORE,057,C2
9143094,002,HINDI ELECTIVE,042,D2
9143094,030,ECONOMICS,009F,E
9143094,054,BUSINESS STUDIES,020FT,E
9143094,055,ACCOUNTANCY,023FT,E
9143094,"",Result: FAIL,"",""
9143095,301,ENGLISH CORE,093,A1
9143095,030,ECONOMICS,086,A1
9143095,041,MATHEMATICS,046,C2
9143095,054,BUSINESS STUDIES,077,B1
9143095,055,ACCOUNTANCY,049,D1
9143095,"",Result: PASS,"",""
9143096,301,ENGLISH CORE,"",""
9143096,030,ECONOMICS,"",""
9143096,041,MATHEMATICS,"",""
9143096,055,ACCOUNTANCY,"",""
9143096,154,BUSINESS STUDIES,"",""
9143096,"",Result: ABST,"",""
9143097,301,ENGLISH CORE,043,D1
9143097,002,HINDI ELECTIVE,059,B2
9143097,030,ECONOMICS,017F,E
9143097,054,BUSINESS STUDIES,018FT,E
9143097,055,ACCOUNTANCY,020FT,E
9143097,"",Result: FAIL,"",""
9143098,301,ENGLISH CORE,051,D1
9143098,002,HINDI ELECTIVE,048,C2
9143098,030,ECONOMICS,021F,E
9143098,054,BUSINESS STUDIES,018FT,E
9143098,055,ACCOUNTANCY,015FT,E
9143098,"",Result: FAIL,"",""
9143099,301,ENGLISH CORE,095,A1
9143099,030,ECONOMICS,039,D1
9143099,041,MATHEMATICS,060,B2
9143099,054,BUSINESS STUDIES,039,D2
9143099,055,ACCOUNTANCY,049,D1
9143099,"",Result: PASS,"",""
9143100,301,ENGLISH CORE,035,D2
9143100,030,ECONOMICS,007F,E
9143100,041,MATHEMATICS,016F,E
9143100,054,BUSINESS STUDIES,013FT,E
9143100,055,ACCOUNTANCY,016FT,E
9143100,"",Result: FAIL,"",""
9143101,301,ENGLISH CORE,051,D1
9143101,002,HINDI ELECTIVE,042,D2
9143101,030,ECONOMICS,005F,E
9143101,054,BUSINESS STUDIES,015FT,E
9143101,055,ACCOUNTANCY,021FT,E
9143101,"",Result: FAIL,"",""
9143102,301,ENGLISH CORE,046,D1
9143102,030,ECONOMICS,066,B1
9143102,041,MATHEMATICS,043,D1
9143102,054,BUSINESS STUDIES,074,B2
9143102,055,ACCOUNTANCY,046,D1
9143102,"",Result: PASS,"",""
9143103,301,ENGLISH CORE,053,C2
9143103,002,HINDI ELECTIVE,042,D2
9143103,030,ECONOMICS,014F,E
9143103,054,BUSINESS STUDIES,013FT,E
9143103,055,ACCOUNTANCY,012FT,E
9143103,"",Result: FAIL,"",""
9143104,301,ENGLISH CORE,055,C2
9143104,002,HINDI ELECTIVE,051,C2
9143104,030,ECONOMICS,001F,E
9143104,054,BUSINESS STUDIES,014FT,E
9143104,055,ACCOUNTANCY,009FT,E
9143104,"",Result: FAIL,"",""
9143105,301,ENGLISH CORE,054,C2
9143105,002,HINDI ELECTIVE,055,C1
9143105,030,ECONOMICS,060,B2
9143105,054,BUSINESS STUDIES,068,B2
9143105,055,ACCOUNTANCY,055,C2
9143105,"",Result: PASS,"",""
9143106,301,ENGLISH CORE,056,C2
9143106,030,ECONOMICS,013F,E
9143106,041,MATHEMATICS,000F,E
9143106,054,BUSINESS STUDIES,022FT,E
9143106,055,ACCOUNTANCY,015FT,E
9143106,"",Result: FAIL,"",""
9143107,301,ENGLISH CORE,012F,E
9143107,030,ECONOMICS,012F,E
9143107,041,MATHEMATICS,010F,E
9143107,054,BUSINESS STUDIES,044,D2
9143107,055,ACCOUNTANCY,001F,E
9143107,"",Result: FAIL,"",""
9143108,301,ENGLISH CORE,"",""
9143108,002,HINDI ELECTIVE,"",""
9143108,030,ECONOMICS,"",""
9143108,055,ACCOUNTANCY,"",""
9143108,154,BUSINESS STUDIES,"",""
9143108,"",Result: ABST,"",""
9143109,301,ENGLISH CORE,022F,E
9143109,030,ECONOMICS,001F,E
9143109,041,MATHEMATICS,002F,E
9143109,055,ACCOUNTANCY,001F,E
9143109,154,BUSINESS STUDIES,003F,E
9143109,"",Result: FAIL,"",""
9143110,301,ENGLISH CORE,019F,E
9143110,030,ECONOMICS,010F,E
9143110,041,MATHEMATICS,005F,E
9143110,054,BUSINESS STUDIES,014FT,E
9143110,055,ACCOUNTANCY,017FT,E
9143110,"",Result: FAIL,"",""
9143111,301,ENGLISH CORE,083,A2
9143111,002,HINDI ELECTIVE,057,B2
9143111,030,ECONOMICS,053,C1
9143111,054,BUSINESS STUDIES,071,B2
9143111,055,ACCOUNTANCY,050,D1
9143111,"",Result: PASS,"",""
9143112,301,ENGLISH CORE,092,A1
9143112,002,HINDI ELECTIVE,047,C2
9143112,030,ECONOMICS,056,B2
9143112,054,BUSINESS STUDIES,039,D2
9143112,055,ACCOUNTANCY,041,D2
9143112,"",Result: PASS,"",""
9143113,301,ENGLISH CORE,061,C1
9143113,002,HINDI ELECTIVE,062,B1
9143113,030,ECONOMICS,016F,E
9143113,054,BUSINESS STUDIES,030FT,E
9143113,055,ACCOUNTANCY,015FT,E
9143113,"",Result: FAIL,"",""
9143114,301,ENGLISH CORE,053,C2
9143114,002,HINDI ELECTIVE,062,B1
9143114,030,ECONOMICS,040,D1
9143114,054,BUSINESS STUDIES,057,C2
9143114,055,ACCOUNTANCY,040,D2
9143114,"",Result: PASS,"",""
9143115,301,ENGLISH CORE,058,C2
9143115,002,HINDI ELECTIVE,018F,E
9143115,030,ECONOMICS,016F,E
9143115,054,BUSINESS STUDIES,019FT,E
9143115,055,ACCOUNTANCY,044,D2
9143115,"",Result: FAIL,"",""
9143116,301,ENGLISH CORE,"",""
9143116,030,ECONOMICS,"",""
9143116,055,ACCOUNTANCY,"",""
9143116,104,PUNJABI,"",""
9143116,154,BUSINESS STUDIES,"",""
9143116,"",Result: ABST,"",""
9143117,301,ENGLISH CORE,012F,E
9143117,030,ECONOMICS,018F,E
9143117,041,MATHEMATICS,008F,E
9143117,054,BUSINESS STUDIES,048,D1
9143117,055,ACCOUNTANCY,009FT,E
9143117,"",Result: FAIL,"",""
9143118,301,ENGLISH CORE,046,D1
9143118,030,ECONOMICS,033,D2
9143118,054,BUSINESS STUDIES,014FT,E
9143118,055,ACCOUNTANCY,036,D2
9143118,104,PUNJABI,040,D2
9143118,"",Result: COMP,"",""
9143119,301,ENGLISH CORE,043,D1
9143119,002,HINDI ELECTIVE,049,C2
9143119,030,ECONOMICS,008F,E
9143119,054,BUSINESS STUDIES,021FT,E
9143119,055,ACCOUNTANCY,010FT,E
9143119,"",Result: FAIL,"",""
9143120,301,ENGLISH CORE,076,B1
9143120,002,HINDI ELECTIVE,073,A2
9143120,030,ECONOMICS,042,C2
9143120,054,BUSINESS STUDIES,048,D1
9143120,055,ACCOUNTANCY,044,D2
9143120,"",Result: PASS,"",""
9143121,301,ENGLISH CORE,086,A2
9143121,002,HINDI ELECTIVE,047,C2
9143121,030,ECONOMICS,039,D1
9143121,054,BUSINESS STUDIES,024FT,E
9143121,055,ACCOUNTANCY,033,D2
9143121,"",Result: COMP,"",""
9143122,301,ENGLISH CORE,064,C1
9143122,002,HINDI ELECTIVE,069,A2
9143122,030,ECONOMICS,040,D1
9143122,054,BUSINESS STUDIES,045,D1
9143122,055,ACCOUNTANCY,036,D2
9143122,"",Result: PASS,"",""
9143123,301,ENGLISH CORE,045,D1
9143123,030,ECONOMICS,010F,E
9143123,041,MATHEMATICS,013F,E
9143123,055,ACCOUNTANCY,009F,E
9143123,154,BUSINESS STUDIES,014F,E
9143123,"",Result: FAIL,"",""
9143124,301,ENGLISH CORE,010F,E
9143124,030,ECONOMICS,001F,E
9143124,041,MATHEMATICS,001F,E
9143124,054,BUSINESS STUDIES,011FT,E
9143124,055,ACCOUNTANCY,010FT,E
9143124,"",Result: FAIL,"",""
9143125,301,ENGLISH CORE,051,D1
9143125,002,HINDI ELECTIVE,051,C2
9143125,030,ECONOMICS,009F,E
9143125,054,BUSINESS STUDIES,012FT,E
9143125,055,ACCOUNTANCY,020FT,E
9143125,"",Result: FAIL,"",""
9143126,301,ENGLISH CORE,049,D1
9143126,002,HINDI ELECTIVE,042,D2
9143126,030,ECONOMICS,003F,E
9143126,054,BUSINESS STUDIES,014FT,E
9143126,055,ACCOUNTANCY,014FT,E
9143126,"",Result: FAIL,"",""
9143127,301,ENGLISH CORE,014F,E
9143127,030,ECONOMICS,009F,E
9143127,041,MATHEMATICS,009F,E
9143127,055,ACCOUNTANCY,001F,E
9143127,154,BUSINESS STUDIES,ABA,""
9143127,"",Result: FAIL,"",""
9143128,301,ENGLISH CORE,048,D1
9143128,002,HINDI ELECTIVE,042,D2
9143128,030,ECONOMICS,007F,E
9143128,054,BUSINESS STUDIES,015FT,E
9143128,055,ACCOUNTANCY,009FT,E
9143128,"",Result: FAIL,"",""
9143129,301,ENGLISH CORE,065,C1
9143129,002,HINDI ELECTIVE,084,A1
9143129,030,ECONOMICS,033,D2
9143129,055,ACCOUNTANCY,016F,E
9143129,154,BUSINESS STUDIES,038,D2
9143129,"",Result: COMP,"",""
9143130,301,ENGLISH CORE,"",""
9143130,002,HINDI ELECTIVE,"",""
9143130,030,ECONOMICS,"",""
9143130,055,ACCOUNTANCY,"",""
9143130,154,BUSINESS STUDIES,"",""
9143130,"",Result: ABST,"",""
9143131,301,ENGLISH CORE,035,D2
9143131,002,HINDI ELECTIVE,049,C2
9143131,030,ECONOMICS,017F,E
9143131,054,BUSINESS STUDIES,014FT,E
9143131,055,ACCOUNTANCY,011FT,E
9143131,"",Result: FAIL,"",""
9143132,301,ENGLISH CORE,013F,E
9143132,030,ECONOMICS,002F,E
9143132,041,MATHEMATICS,004F,E
9143132,054,BUSINESS STUDIES,009FT,E
9143132,055,ACCOUNTANCY,012FT,E
9143132,"",Result: FAIL,"",""
9143133,301,ENGLISH CORE,"",""
9143133,030,ECONOMICS,"",""
9143133,041,MATHEMATICS,"",""
9143133,055,ACCOUNTANCY,"",""
9143133,154,BUSINESS STUDIES,"",""
9143133,"",Result: ABST,"",""
9143134,301,ENGLISH CORE,053,C2
9143134,002,HINDI ELECTIVE,050,C2
9143134,030,ECONOMICS,034,D1
9143134,054,BUSINESS STUDIES,036,D2
9143134,055,ACCOUNTANCY,039,D2
9143134,"",Result: PASS,"",""
9143135,301,ENGLISH CORE,061,C1
9143135,030,ECONOMICS,060,B2
9143135,041,MATHEMATICS,057,B2
9143135,054,BUSINESS STUDIES,069,B2
9143135,055,ACCOUNTANCY,052,C2
9143135,"",Result: PASS,"",""
9143136,301,ENGLISH CORE,061,C1
9143136,002,HINDI ELECTIVE,042,D2
9143136,030,ECONOMICS,022F,E
9143136,054,BUSINESS STUDIES,023FT,E
9143136,055,ACCOUNTANCY,015FT,E
9143136,"",Result: FAIL,"",""
9143137,301,ENGLISH CORE,050,D1
9143137,002,HINDI ELECTIVE,036,D2
9143137,030,ECONOMICS,018F,E
9143137,054,BUSINESS STUDIES,025FT,E
9143137,055,ACCOUNTANCY,016FT,E
9143137,"",Result: FAIL,"",""
9143138,301,ENGLISH CORE,070,B2
9143138,030,ECONOMICS,016F,E
9143138,041,MATHEMATICS,033,D2
9143138,054,BUSINESS STUDIES,070,B2
9143138,055,ACCOUNTANCY,033,D2
9143138,"",Result: COMP,"",""
9143139,301,ENGLISH CORE,050,D1
9143139,002,HINDI ELECTIVE,054,C1
9143139,030,ECONOMICS,013F,E
9143139,054,BUSINESS STUDIES,037,D2
9143139,055,ACCOUNTANCY,036,D2
9143139,"",Result: COMP,"",""
9143140,301,ENGLISH CORE,058,C2
9143140,002,HINDI ELECTIVE,035,D2
9143140,030,ECONOMICS,047,C1
9143140,054,BUSINESS STUDIES,033,D2
9143140,055,ACCOUNTANCY,048,D1
9143140,"",Result: PASS,"",""
9143141,301,ENGLISH CORE,086,A2
9143141,002,HINDI ELECTIVE,085,A1
9143141,030,ECONOMICS,061,B2
9143141,054,BUSINESS STUDIES,066,C1
9143141,055,ACCOUNTANCY,056,C1
9143141,"",Result: PASS,"",""
9143142,301,ENGLISH CORE,095,A1
9143142,002,HINDI ELECTIVE,076,A1
9143142,030,ECONOMICS,039,D1
9143142,054,BUSINESS STUDIES,058,C2
9143142,055,ACCOUNTANCY,034,D2
9143142,"",Result: PASS,"",""
9143143,301,ENGLISH CORE,016F,E
9143143,002,HINDI ELECTIVE,045,D1
9143143,030,ECONOMICS,020F,E
9143143,054,BUSINESS STUDIES,055,C2
9143143,055,ACCOUNTANCY,008FT,E
9143143,"",Result: FAIL,"",""
9143144,301,ENGLISH CORE,043,D1
9143144,002,HINDI ELECTIVE,059,B2
9143144,030,ECONOMICS,033,D2
9143144,054,BUSINESS STUDIES,059,C1
9143144,055,ACCOUNTANCY,037,D2
9143144,"",Result: PASS,"",""
9143145,301,ENGLISH CORE,060,C2
9143145,030,ECONOMICS,039,D1
9143145,041,MATHEMATICS,006F,E
9143145,054,BUSINESS STUDIES,019FT,E
9143145,055,ACCOUNTANCY,019FT,E
9143145,"",Result: FAIL,"",""
9143146,301,ENGLISH CORE,019F,E
9143146,002,HINDI ELECTIVE,037,D2
9143146,030,ECONOMICS,011F,E
9143146,055,ACCOUNTANCY,002F,E
9143146,154,BUSINESS STUDIES,004F,E
9143146,"",Result: FAIL,"",""
9143147,301,ENGLISH CORE,062,C1
9143147,030,ECONOMICS,068,B1
9143147,041,MATHEMATICS,033,D2
9143147,054,BUSINESS STUDIES,052,C2
9143147,055,ACCOUNTANCY,047,D1
9143147,"",Result: PASS,"",""
9143148,301,ENGLISH CORE,066,C1
9143148,030,ECONOMICS,010F,E
9143148,041,MATHEMATICS,000F,E
9143148,055,ACCOUNTANCY,002F,E
9143148,154,BUSINESS STUDIES,007F,E
9143148,"",Result: FAIL,"",""
9143149,301,ENGLISH CORE,070,B2
9143149,030,ECONOMICS,069,B1
9143149,041,MATHEMATICS,011F,E
9143149,054,BUSINESS STUDIES,054,C2
9143149,055,ACCOUNTANCY,039,D2
9143149,"",Result: COMP,"",""
9143150,301,ENGLISH CORE,085,A2
9143150,003,URDU ELECTIVE,033,D2
9143150,030,ECONOMICS,068,B1
9143150,054,BUSINESS STUDIES,053,C2
9143150,055,ACCOUNTANCY,045,D1
9143150,"",Result: PASS,"",""
9143151,301,ENGLISH CORE,064,C1
9143151,002,HINDI ELECTIVE,046,D1
9143151,030,ECONOMICS,041,C2
9143151,054,BUSINESS STUDIES,039,D2
9143151,055,ACCOUNTANCY,036,D2
9143151,"",Result: PASS,"",""
9143152,301,ENGLISH CORE,"",""
9143152,002,HINDI ELECTIVE,"",""
9143152,030,ECONOMICS,"",""
9143152,055,ACCOUNTANCY,"",""
9143152,154,BUSINESS STUDIES,"",""
9143152,"",Result: ABST,"",""
9143153,301,ENGLISH CORE,016F,E
9143153,030,ECONOMICS,003F,E
9143153,041,MATHEMATICS,006F,E
9143153,054,BUSINESS STUDIES,006FT,E
9143153,055,ACCOUNTANCY,010FT,E
9143153,"",Result: FAIL,"",""
9143154,301,ENGLISH CORE,071,B2
9143154,002,HINDI ELECTIVE,044,D1
9143154,030,ECONOMICS,039,D1
9143154,054,BUSINESS STUDIES,033,D2
9143154,055,ACCOUNTANCY,033,D2
9143154,"",Result: PASS,"",""
9143155,301,ENGLISH CORE,077,B1
9143155,003,URDU ELECTIVE,034,D2
9143155,030,ECONOMICS,046,C1
9143155,054,BUSINESS STUDIES,039,D2
9143155,055,ACCOUNTANCY,013FT,E
9143155,"",Result: COMP,"",""
9143156,301,ENGLISH CORE,064,C1
9143156,030,ECONOMICS,033,D2
9143156,041,MATHEMATICS,033,D2
9143156,054,BUSINESS STUDIES,048,D1
9143156,055,ACCOUNTANCY,058,C1
9143156,"",Result: PASS,"",""
9143157,301,ENGLISH CORE,016F,E
9143157,002,HINDI ELECTIVE,016F,E
9143157,030,ECONOMICS,004F,E
9143157,054,BUSINESS STUDIES,006FT,E
9143157,055,ACCOUNTANCY,001F,E
9143157,"",Result: FAIL,"",""
9143158,301,ENGLISH CORE,043,D1
9143158,002,HINDI ELECTIVE,057,B2
9143158,030,ECONOMICS,040,D1
9143158,054,BUSINESS STUDIES,033,D2
9143158,055,ACCOUNTANCY,014FT,E
9143158,"",Result: COMP,"",""
9143159,301,ENGLISH CORE,033,D2
9143159,002,HINDI ELECTIVE,055,C1
9143159,030,ECONOMICS,033,D2
9143159,054,BUSINESS STUDIES,073,B2
9143159,055,ACCOUNTANCY,043,D2
9143159,"",Result: PASS,"",""
9143160,301,ENGLISH CORE,076,B1
9143160,030,ECONOMICS,039,D1
9143160,041,MATHEMATICS,033,D2
9143160,054,BUSINESS STUDIES,035,D2
9143160,055,ACCOUNTANCY,035,D2
9143160,"",Result: PASS,"",""
9143161,301,ENGLISH CORE,035,D2
9143161,002,HINDI ELECTIVE,042,D2
9143161,030,ECONOMICS,009F,E
9143161,054,BUSINESS STUDIES,011FT,E
9143161,055,ACCOUNTANCY,010FT,E
9143161,"",Result: FAIL,"",""
9143162,301,ENGLISH CORE,063,C1
9143162,030,ECONOMICS,039,D1
9143162,041,MATHEMATICS,034,D2
9143162,054,BUSINESS STUDIES,039,D2
9143162,055,ACCOUNTANCY,048,D1
9143162,"",Result: PASS,"",""
9143163,301,ENGLISH CORE,095,A1
9143163,002,HINDI ELECTIVE,071,A2
9143163,030,ECONOMICS,050,C1
9143163,054,BUSINESS STUDIES,044,D2
9143163,055,ACCOUNTANCY,039,D2
9143163,"",Result: PASS,"",""
9143164,301,ENGLISH CORE,044,D1
9143164,002,HINDI ELECTIVE,042,D2
9143164,030,ECONOMICS,039,D1
9143164,054,BUSINESS STUDIES,021FT,E
9143164,055,ACCOUNTANCY,039,D2
9143164,"",Result: COMP,"",""
9143165,301,ENGLISH CORE,053,C2
9143165,030,ECONOMICS,045,C2
9143165,041,MATHEMATICS,046,C2
9143165,054,BUSINESS STUDIES,078,B1
9143165,055,ACCOUNTANCY,053,C2
9143165,"",Result: PASS,"",""
9143166,301,ENGLISH CORE,085,A2
9143166,030,ECONOMICS,044,C2
9143166,041,MATHEMATICS,004F,E
9143166,054,BUSINESS STUDIES,036,D2
9143166,055,ACCOUNTANCY,040,D2
9143166,"",Result: COMP,"",""
9143167,301,ENGLISH CORE,072,B2
9143167,002,HINDI ELECTIVE,047,C2
9143167,030,ECONOMICS,045,C2
9143167,054,BUSINESS STUDIES,040,D2
9143167,055,ACCOUNTANCY,040,D2
9143167,"",Result: PASS,"",""
9143168,301,ENGLISH CORE,"",""
9143168,002,HINDI ELECTIVE,"",""
9143168,030,ECONOMICS,"",""
9143168,055,ACCOUNTANCY,"",""
9143168,154,BUSINESS STUDIES,"",""
9143168,"",Result: ABST,"",""
9143169,301,ENGLISH CORE,"",""
9143169,002,HINDI ELECTIVE,"",""
9143169,030,ECONOMICS,"",""
9143169,055,ACCOUNTANCY,"",""
9143169,154,BUSINESS STUDIES,"",""
9143169,"",Result: ABST,"",""
9143170,301,ENGLISH CORE,060,C2
9143170,002,HINDI ELECTIVE,046,D1
9143170,030,ECONOMICS,033,D2
9143170,054,BUSINESS STUDIES,016FT,E
9143170,055,ACCOUNTANCY,042,D2
9143170,"",Result: COMP,"",""
9143171,301,ENGLISH CORE,012F,E
9143171,030,ECONOMICS,004F,E
9143171,041,MATHEMATICS,007F,E
9143171,055,ACCOUNTANCY,002F,E
9143171,154,BUSINESS STUDIES,012F,E
9143171,"",Result: FAIL,"",""
9143172,301,ENGLISH CORE,008F,E
9143172,030,ECONOMICS,004F,E
9143172,041,MATHEMATICS,000F,E
9143172,055,ACCOUNTANCY,001F,E
9143172,154,BUSINESS STUDIES,007F,E
9143172,"",Result: FAIL,"",""
9143173,301,ENGLISH CORE,010F,E
9143173,002,HINDI ELECTIVE,047,C2
9143173,041,MATHEMATICS,001F,E
9143173,055,ACCOUNTANCY,001F,E
9143173,154,BUSINESS STUDIES,002F,E
9143173,"",Result: FAIL,"",""
9143174,301,ENGLISH CORE,043,D1
9143174,002,HINDI ELECTIVE,051,C2
9143174,030,ECONOMICS,041,C2
9143174,054,BUSINESS STUDIES,068,B2
9143174,055,ACCOUNTANCY,014FT,E
9143174,"",Result: COMP,"",""
9143175,301,ENGLISH CORE,"",""
9143175,002,HINDI ELECTIVE,"",""
9143175,030,ECONOMICS,"",""
9143175,055,ACCOUNTANCY,"",""
9143175,154,BUSINESS STUDIES,"",""
9143175,"",Result: ABST,"",""
9143176,301,ENGLISH CORE,033,D2
9143176,002,HINDI ELECTIVE,054,C1
9143176,030,ECONOMICS,033,D2
9143176,054,BUSINESS STUDIES,040,D2
9143176,055,ACCOUNTANCY,018FT,E
9143176,"",Result: COMP,"",""
9143177,301,ENGLISH CORE,044,D1
9143177,029,GEOGRAPHY,024FP,E
9143177,030,ECONOMICS,063,B1
9143177,054,BUSINESS STUDIES,067,B2
9143177,055,ACCOUNTANCY,050,D1
9143177,"",Result: COMP,"",""
9143178,301,ENGLISH CORE,065,C1
9143178,030,ECONOMICS,039,D1
9143178,041,MATHEMATICS,033,D2
9143178,054,BUSINESS STUDIES,017FT,E
9143178,055,ACCOUNTANCY,040,D2
9143178,"",Result: COMP,"",""
9143179,301,ENGLISH CORE,046,D1
