9114069,503,GENERAL STUDIES,---,B1
9114069,"",Result: PASS,"",""
9114070,301,ENGLISH CORE,065,C1
9114070,302,HINDI CORE,069,C1
9114070,028,POLITICAL SCIENCE,048,C1
9114070,039,SOCIOLOGY,056,C1
9114070,048,PHYSICAL EDUCATION,067,C1
9114070,500,WORK EXPERIENCE,---,D1
9114070,502,PHY & HEALTH EDUCA,---,C2
9114070,503,GENERAL STUDIES,---,D1
9114070,"",Result: PASS,"",""
9114071,301,ENGLISH CORE,038,D2
9114071,302,HINDI CORE,050,D1
9114071,034,MUSIC HIND.VOCAL,086,C1
9114071,039,SOCIOLOGY,050,C2
9114071,048,PHYSICAL EDUCATION,063,C2
9114071,500,WORK EXPERIENCE,---,D1
9114071,502,PHY & HEALTH EDUCA,---,D2
9114071,503,GENERAL STUDIES,---,D1
9114071,"",Result: PASS,"",""
9114072,301,ENGLISH CORE,070,B2
9114072,302,HINDI CORE,059,C2
9114072,028,POLITICAL SCIENCE,077,A2
9114072,039,SOCIOLOGY,051,C2
9114072,048,PHYSICAL EDUCATION,079,B1
9114072,500,WORK EXPERIENCE,---,B1
9114072,502,PHY & HEALTH EDUCA,---,A1
9114072,503,GENERAL STUDIES,---,A1
9114072,"",Result: PASS,"",""
9114073,301,ENGLISH CORE,056,C2
9114073,302,HINDI CORE,042,D2
9114073,028,POLITICAL SCIENCE,057,B2
9114073,039,SOCIOLOGY,058,B2
9114073,048,PHYSICAL EDUCATION,054,D2
9114073,500,WORK EXPERIENCE,---,B1
9114073,502,PHY & HEALTH EDUCA,---,B2
9114073,503,GENERAL STUDIES,---,B2
9114073,Additional Subject
9114073,034,MUSIC HIND.VOCAL,079,D1
9114073,"",Result: PASS,"",""
9114074,301,ENGLISH CORE,070,B2
9114074,302,HINDI CORE,060,C2
9114074,028,POLITICAL SCIENCE,061,B1
9114074,039,SOCIOLOGY,068,B1
9114074,048,PHYSICAL EDUCATION,080,B1
9114074,500,WORK EXPERIENCE,---,A2
9114074,502,PHY & HEALTH EDUCA,---,C1
9114074,503,GENERAL STUDIES,---,B2
9114074,"",Result: PASS,"",""
9114075,301,ENGLISH CORE,061,C1
9114075,302,HINDI CORE,079,B1
9114075,028,POLITICAL SCIENCE,087,A1
9114075,039,SOCIOLOGY,061,B2
9114075,048,PHYSICAL EDUCATION,074,B2
9114075,500,WORK EXPERIENCE,---,B2
9114075,502,PHY & HEALTH EDUCA,---,C1
9114075,503,GENERAL STUDIES,---,C1
9114075,"",Result: PASS,"",""
9114076,301,ENGLISH CORE,048,D1
9114076,302,HINDI CORE,063,C2
9114076,034,MUSIC HIND.VOCAL,086,C1
9114076,039,SOCIOLOGY,055,C1
9114076,048,PHYSICAL EDUCATION,066,C2
9114076,500,WORK EXPERIENCE,---,C1
9114076,502,PHY & HEALTH EDUCA,---,A2
9114076,503,GENERAL STUDIES,---,B2
9114076,"",Result: PASS,"",""
9114077,301,ENGLISH CORE,080,B1
9114077,302,HINDI CORE,072,B2
9114077,028,POLITICAL SCIENCE,093,A1
9114077,039,SOCIOLOGY,067,B1
9114077,048,PHYSICAL EDUCATION,070,C1
9114077,500,WORK EXPERIENCE,---,C1
9114077,502,PHY & HEALTH EDUCA,---,A2
9114077,503,GENERAL STUDIES,---,B2
9114077,"",Result: PASS,"",""
9114078,301,ENGLISH CORE,043,D1
9114078,302,HINDI CORE,041,D2
9114078,028,POLITICAL SCIENCE,033,D2
9114078,039,SOCIOLOGY,047,D1
9114078,048,PHYSICAL EDUCATION,051,D2
9114078,500,WORK EXPERIENCE,---,C1
9114078,502,PHY & HEALTH EDUCA,---,A1
9114078,503,GENERAL STUDIES,---,B2
9114078,Additional Subject
9114078,034,MUSIC HIND.VOCAL,086,C1
9114078,"",Result: PASS,"",""
9114079,301,ENGLISH CORE,070,B2
9114079,302,HINDI CORE,047,D1
9114079,028,POLITICAL SCIENCE,072,A2
9114079,039,SOCIOLOGY,058,B2
9114079,048,PHYSICAL EDUCATION,064,C2
9114079,500,WORK EXPERIENCE,---,B1
9114079,502,PHY & HEALTH EDUCA,---,A2
9114079,503,GENERAL STUDIES,---,A2
9114079,Additional Subject
9114079,034,MUSIC HIND.VOCAL,090,B2
9114079,"",Result: PASS,"",""
9114080,301,ENGLISH CORE,070,B2
9114080,302,HINDI CORE,059,C2
9114080,034,MUSIC HIND.VOCAL,083,C2
9114080,039,SOCIOLOGY,056,C1
9114080,048,PHYSICAL EDUCATION,063,C2
9114080,500,WORK EXPERIENCE,---,D2
9114080,502,PHY & HEALTH EDUCA,---,D1
9114080,503,GENERAL STUDIES,---,D2
9114080,"",Result: PASS,"",""
9114081,301,ENGLISH CORE,072,B2
9114081,302,HINDI CORE,090,A1
9114081,028,POLITICAL SCIENCE,088,A1
9114081,039,SOCIOLOGY,087,A1
9114081,048,PHYSICAL EDUCATION,084,A2
9114081,500,WORK EXPERIENCE,---,B1
9114081,502,PHY & HEALTH EDUCA,---,A1
9114081,503,GENERAL STUDIES,---,A1
9114081,"",Result: PASS,"",""
9114082,301,ENGLISH CORE,087,A2
9114082,041,MATHEMATICS,043,D1
9114082,042,PHYSICS,052,D1
9114082,043,CHEMISTRY,062,C2
9114082,083,COMPUTER SCIENCE,064,D1
9114082,500,WORK EXPERIENCE,---,D1
9114082,502,PHY & HEALTH EDUCA,---,A1
9114082,503,GENERAL STUDIES,---,C1
9114082,"",Result: PASS,"",""
9114083,301,ENGLISH CORE,077,B1
9114083,039,SOCIOLOGY,079,A1
9114083,048,PHYSICAL EDUCATION,078,B1
9114083,054,BUSINESS STUDIES,091,A2
9114083,055,ACCOUNTANCY,052,C2
9114083,500,WORK EXPERIENCE,---,C2
9114083,502,PHY & HEALTH EDUCA,---,C2
9114083,503,GENERAL STUDIES,---,C2
9114083,"",Result: PASS,"",""
9114084,301,ENGLISH CORE,058,C2
9114084,039,SOCIOLOGY,047,D1
9114084,048,PHYSICAL EDUCATION,056,D1
9114084,054,BUSINESS STUDIES,062,C1
9114084,055,ACCOUNTANCY,038,D2
9114084,500,WORK EXPERIENCE,---,D1
9114084,502,PHY & HEALTH EDUCA,---,D2
9114084,503,GENERAL STUDIES,---,D2
9114084,"",Result: PASS,"",""
9114085,301,ENGLISH CORE,"",""
9114085,041,MATHEMATICS,"",""
9114085,042,PHYSICS,"",""
9114085,043,CHEMISTRY,"",""
9114085,048,PHYSICAL EDUCATION,"",""
9114085,500,WORK EXPERIENCE,---,""
9114085,502,PHY & HEALTH EDUCA,---,""
9114085,503,GENERAL STUDIES,---,""
9114085,"",Result: ABST,"",""
9114086,301,ENGLISH CORE,086,A2
9114086,030,ECONOMICS,060,B2
9114086,041,MATHEMATICS,061,B2
9114086,054,BUSINESS STUDIES,079,B1
9114086,055,ACCOUNTANCY,065,B2
9114086,500,WORK EXPERIENCE,---,B1
9114086,502,PHY & HEALTH EDUCA,---,A2
9114086,503,GENERAL STUDIES,---,A2
9114086,"",Result: PASS,"",""
9114087,301,ENGLISH CORE,055,C2
9114087,039,SOCIOLOGY,055,C1
9114087,048,PHYSICAL EDUCATION,057,D1
9114087,054,BUSINESS STUDIES,063,C1
9114087,055,ACCOUNTANCY,045,D1
9114087,500,WORK EXPERIENCE,---,D2
9114087,502,PHY & HEALTH EDUCA,---,D1
9114087,503,GENERAL STUDIES,---,D2
9114087,"",Result: PASS,"",""
9114088,301,ENGLISH CORE,066,C1
9114088,041,MATHEMATICS,002F,E
9114088,042,PHYSICS,031FT,E
9114088,043,CHEMISTRY,030FT,E
9114088,048,PHYSICAL EDUCATION,044FT,E
9114088,500,WORK EXPERIENCE,---,A2
9114088,502,PHY & HEALTH EDUCA,---,C1
9114088,503,GENERAL STUDIES,---,B2
9114088,"",Result: FAIL,"",""
9114089,301,ENGLISH CORE,086,A2
9114089,042,PHYSICS,048,D2
9114089,043,CHEMISTRY,058,D1
9114089,044,BIOLOGY,059,D1
9114089,048,PHYSICAL EDUCATION,063,C2
9114089,500,WORK EXPERIENCE,---,C1
9114089,502,PHY & HEALTH EDUCA,---,B2
9114089,503,GENERAL STUDIES,---,B1
9114089,Additional Subject
9114089,049,PAINTING,069,D1
9114089,"",Result: PASS,"",""
9114090,301,ENGLISH CORE,054,C2
9114090,042,PHYSICS,048,D2
9114090,043,CHEMISTRY,034FT,E
9114090,048,PHYSICAL EDUCATION,053,D2
9114090,049,PAINTING,060,D2
9114090,500,WORK EXPERIENCE,---,C2
9114090,502,PHY & HEALTH EDUCA,---,B1
9114090,503,GENERAL STUDIES,---,B2
9114090,Additional Subject
9114090,041,MATHEMATICS,007 F,E
9114090,"",Result: COMP,"",""
9114091,301,ENGLISH CORE,089,A2
9114091,041,MATHEMATICS,068,B1
9114091,042,PHYSICS,053,D1
9114091,043,CHEMISTRY,068,C1
9114091,048,PHYSICAL EDUCATION,080,B1
9114091,500,WORK EXPERIENCE,---,B1
9114091,502,PHY & HEALTH EDUCA,---,B1
9114091,503,GENERAL STUDIES,---,B2
9114091,Additional Subject
9114091,049,PAINTING,071,D1
9114091,"",Result: PASS,"",""
9114092,301,ENGLISH CORE,082,B1
9114092,041,MATHEMATICS,092,A1
9114092,042,PHYSICS,090,A1
9114092,043,CHEMISTRY,094,A1
9114092,083,COMPUTER SCIENCE,097,A1
9114092,500,WORK EXPERIENCE,---,B2
9114092,502,PHY & HEALTH EDUCA,---,B2
9114092,503,GENERAL STUDIES,---,A2
9114092,Additional Subject
9114092,049,PAINTING,092,A2
9114092,"",Result: PASS,"",""
9114093,301,ENGLISH CORE,085,A2
9114093,042,PHYSICS,052,D1
9114093,043,CHEMISTRY,049,D2
9114093,044,BIOLOGY,060,D1
9114093,048,PHYSICAL EDUCATION,080,B1
9114093,500,WORK EXPERIENCE,---,C1
9114093,502,PHY & HEALTH EDUCA,---,B2
9114093,503,GENERAL STUDIES,---,C1
9114093,Additional Subject
9114093,049,PAINTING,074,C2
9114093,"",Result: PASS,"",""
9114094,301,ENGLISH CORE,079,B1
9114094,041,MATHEMATICS,036,D1
9114094,042,PHYSICS,048,D2
9114094,043,CHEMISTRY,052,D2
9114094,048,PHYSICAL EDUCATION,069,C1
9114094,500,WORK EXPERIENCE,---,B2
9114094,502,PHY & HEALTH EDUCA,---,B2
9114094,503,GENERAL STUDIES,---,B1
9114094,Additional Subject
9114094,049,PAINTING,073,D1
9114094,"",Result: PASS,"",""
9114095,301,ENGLISH CORE,089,A2
9114095,041,MATHEMATICS,095,A1
9114095,042,PHYSICS,086,A1
9114095,043,CHEMISTRY,083,B1
9114095,044,BIOLOGY,089,A2
9114095,500,WORK EXPERIENCE,---,C1
9114095,502,PHY & HEALTH EDUCA,---,C2
9114095,503,GENERAL STUDIES,---,C2
9114095,Additional Subject
9114095,049,PAINTING,065,D2
9114095,"",Result: PASS,"",""
9114096,301,ENGLISH CORE,090,A1
9114096,041,MATHEMATICS,060,B2
9114096,042,PHYSICS,069,B2
9114096,043,CHEMISTRY,059,C2
9114096,044,BIOLOGY,063,C2
9114096,500,WORK EXPERIENCE,---,A2
9114096,502,PHY & HEALTH EDUCA,---,B2
9114096,503,GENERAL STUDIES,---,A2
9114096,Additional Subject
9114096,049,PAINTING,068,D1
9114096,"",Result: PASS,"",""
9114097,301,ENGLISH CORE,076,B1
9114097,041,MATHEMATICS,050,C1
9114097,042,PHYSICS,047,D2
9114097,043,CHEMISTRY,048,D2
9114097,083,COMPUTER SCIENCE,061,D1
9114097,500,WORK EXPERIENCE,---,B2
9114097,502,PHY & HEALTH EDUCA,---,B1
9114097,503,GENERAL STUDIES,---,C1
9114097,Additional Subject
9114097,049,PAINTING,058,D2
9114097,"",Result: PASS,"",""
9114098,301,ENGLISH CORE,072,B2
9114098,041,MATHEMATICS,050,C1
9114098,042,PHYSICS,053,D1
9114098,043,CHEMISTRY,061,C2
9114098,044,BIOLOGY,056,D1
9114098,500,WORK EXPERIENCE,---,B2
9114098,502,PHY & HEALTH EDUCA,---,B2
9114098,503,GENERAL STUDIES,---,A2
9114098,Additional Subject
9114098,049,PAINTING,060,D2
9114098,"",Result: PASS,"",""
9114099,301,ENGLISH CORE,086,A2
9114099,041,MATHEMATICS,088,A2
9114099,042,PHYSICS,083,A2
9114099,043,CHEMISTRY,092,A1
9114099,048,PHYSICAL EDUCATION,080,B1
9114099,500,WORK EXPERIENCE,---,A2
9114099,502,PHY & HEALTH EDUCA,---,A2
9114099,503,GENERAL STUDIES,---,B2
9114099,Additional Subject
9114099,049,PAINTING,080,C1
9114099,"",Result: PASS,"",""
9114100,301,ENGLISH CORE,087,A2
9114100,041,MATHEMATICS,095,A1
9114100,042,PHYSICS,081,A2
9114100,043,CHEMISTRY,085,A2
9114100,044,BIOLOGY,080,B1
9114100,500,WORK EXPERIENCE,---,C2
9114100,502,PHY & HEALTH EDUCA,---,C1
9114100,503,GENERAL STUDIES,---,C2
9114100,Additional Subject
9114100,049,PAINTING,063,D2
9114100,"",Result: PASS,"",""
9114101,301,ENGLISH CORE,077,B1
9114101,042,PHYSICS,048,D2
9114101,043,CHEMISTRY,029FT,E
9114101,049,PAINTING,060,D2
9114101,083,COMPUTER SCIENCE,055,D2
9114101,500,WORK EXPERIENCE,---,B2
9114101,502,PHY & HEALTH EDUCA,---,C2
9114101,503,GENERAL STUDIES,---,B1
9114101,Additional Subject
9114101,041,MATHEMATICS,006 F,E
9114101,"",Result: COMP,"",""
9114102,301,ENGLISH CORE,075,B2
9114102,041,MATHEMATICS,078,A2
9114102,042,PHYSICS,061,C1
9114102,043,CHEMISTRY,059,C2
9114102,048,PHYSICAL EDUCATION,066,C2
9114102,500,WORK EXPERIENCE,---,B2
9114102,502,PHY & HEALTH EDUCA,---,B1
9114102,503,GENERAL STUDIES,---,A2
9114102,Additional Subject
9114102,049,PAINTING,062,D2
9114102,"",Result: PASS,"",""
9114103,301,ENGLISH CORE,080,B1
9114103,041,MATHEMATICS,045,C2
9114103,042,PHYSICS,047,D2
9114103,043,CHEMISTRY,051,D2
9114103,083,COMPUTER SCIENCE,062,D1
9114103,500,WORK EXPERIENCE,---,C2
9114103,502,PHY & HEALTH EDUCA,---,C2
9114103,503,GENERAL STUDIES,---,C1
9114103,Additional Subject
9114103,049,PAINTING,055,D2
9114103,"",Result: PASS,"",""
9114104,301,ENGLISH CORE,091,A1
9114104,041,MATHEMATICS,055,C1
9114104,042,PHYSICS,070,B1
9114104,043,CHEMISTRY,066,C1
9114104,048,PHYSICAL EDUCATION,071,C1
9114104,500,WORK EXPERIENCE,---,B2
9114104,502,PHY & HEALTH EDUCA,---,B1
9114104,503,GENERAL STUDIES,---,B2
9114104,Additional Subject
9114104,049,PAINTING,064,D2
9114104,"",Result: PASS,"",""
9114105,301,ENGLISH CORE,083,A2
9114105,041,MATHEMATICS,073,B1
9114105,042,PHYSICS,068,B2
9114105,043,CHEMISTRY,065,C1
9114105,044,BIOLOGY,072,C1
9114105,500,WORK EXPERIENCE,---,B1
9114105,502,PHY & HEALTH EDUCA,---,A2
9114105,503,GENERAL STUDIES,---,B2
9114105,Additional Subject
9114105,049,PAINTING,069,D1
9114105,"",Result: PASS,"",""
9114106,301,ENGLISH CORE,083,A2
9114106,041,MATHEMATICS,057,B2
9114106,042,PHYSICS,075,B1
9114106,043,CHEMISTRY,083,B1
9114106,044,BIOLOGY,077,B2
9114106,500,WORK EXPERIENCE,---,A2
9114106,502,PHY & HEALTH EDUCA,---,A2
9114106,503,GENERAL STUDIES,---,B1
9114106,Additional Subject
9114106,049,PAINTING,073,D1
9114106,"",Result: PASS,"",""
9114107,301,ENGLISH CORE,076,B1
9114107,041,MATHEMATICS,045,C2
9114107,042,PHYSICS,050,D2
9114107,048,PHYSICAL EDUCATION,077,B1
9114107,049,PAINTING,071,D1
9114107,500,WORK EXPERIENCE,---,B2
9114107,502,PHY & HEALTH EDUCA,---,C2
9114107,503,GENERAL STUDIES,---,C1
9114107,Additional Subject
9114107,043,CHEMISTRY,036 FT,E
9114107,"",Result: PASS,"",""
9114108,301,ENGLISH CORE,075,B2
9114108,041,MATHEMATICS,089,A2
9114108,042,PHYSICS,065,B2
9114108,043,CHEMISTRY,066,C1
9114108,083,COMPUTER SCIENCE,074,C1
9114108,500,WORK EXPERIENCE,---,C1
9114108,502,PHY & HEALTH EDUCA,---,B2
9114108,503,GENERAL STUDIES,---,B1
9114108,Additional Subject
9114108,049,PAINTING,072,D1
9114108,"",Result: PASS,"",""
9114109,301,ENGLISH CORE,085,A2
9114109,041,MATHEMATICS,088,A2
9114109,042,PHYSICS,076,B1
9114109,043,CHEMISTRY,088,A2
9114109,044,BIOLOGY,081,B1
9114109,500,WORK EXPERIENCE,---,C2
9114109,502,PHY & HEALTH EDUCA,---,C1
9114109,503,GENERAL STUDIES,---,C2
9114109,Additional Subject
9114109,049,PAINTING,059,D2
9114109,"",Result: PASS,"",""
9114110,301,ENGLISH CORE,049,D1
9114110,041,MATHEMATICS,000F,E
9114110,042,PHYSICS,036FT,E
9114110,043,CHEMISTRY,036FT,E
9114110,083,COMPUTER SCIENCE,043FT,E
9114110,500,WORK EXPERIENCE,---,A1
9114110,502,PHY & HEALTH EDUCA,---,A1
9114110,503,GENERAL STUDIES,---,A1
9114110,Additional Subject
9114110,048,PHYSICAL EDUCATION,062,C2
9114110,"",Result: FAIL,"",""
9114111,301,ENGLISH CORE,075,B2
9114111,041,MATHEMATICS,033,D2
9114111,042,PHYSICS,073,B1
9114111,043,CHEMISTRY,055,D1
9114111,048,PHYSICAL EDUCATION,070,C1
9114111,500,WORK EXPERIENCE,---,B2
9114111,502,PHY & HEALTH EDUCA,---,B1
9114111,503,GENERAL STUDIES,---,B2
9114111,Additional Subject
9114111,049,PAINTING,065,D2
9114111,"",Result: PASS,"",""
9114112,301,ENGLISH CORE,085,A2
9114112,041,MATHEMATICS,051,C1
9114112,042,PHYSICS,050,D2
9114112,043,CHEMISTRY,052,D2
9114112,048,PHYSICAL EDUCATION,061,D1
9114112,500,WORK EXPERIENCE,---,C2
9114112,502,PHY & HEALTH EDUCA,---,C1
9114112,503,GENERAL STUDIES,---,C2
9114112,Additional Subject
9114112,049,PAINTING,066,D2
9114112,"",Result: PASS,"",""
9114113,301,ENGLISH CORE,082,B1
9114113,041,MATHEMATICS,045,C2
9114113,042,PHYSICS,055,D1
9114113,043,CHEMISTRY,050,D2
9114113,044,BIOLOGY,057,D1
9114113,500,WORK EXPERIENCE,---,B2
9114113,502,PHY & HEALTH EDUCA,---,C1
9114113,503,GENERAL STUDIES,---,C2
9114113,Additional Subject
9114113,048,PHYSICAL EDUCATION,069,C1
9114113,"",Result: PASS,"",""
9114114,301,ENGLISH CORE,081,B1
9114114,041,MATHEMATICS,053,C1
9114114,042,PHYSICS,078,A2
9114114,043,CHEMISTRY,073,B2
9114114,083,COMPUTER SCIENCE,079,B2
9114114,500,WORK EXPERIENCE,---,B1
9114114,502,PHY & HEALTH EDUCA,---,B1
9114114,503,GENERAL STUDIES,---,A2
9114114,Additional Subject
9114114,048,PHYSICAL EDUCATION,059,D1
9114114,"",Result: PASS,"",""
9114115,301,ENGLISH CORE,083,A2
9114115,041,MATHEMATICS,087,A2
9114115,042,PHYSICS,075,B1
9114115,043,CHEMISTRY,081,B1
9114115,048,PHYSICAL EDUCATION,077,B1
9114115,500,WORK EXPERIENCE,---,C1
9114115,502,PHY & HEALTH EDUCA,---,C1
9114115,503,GENERAL STUDIES,---,B1
9114115,Additional Subject
9114115,049,PAINTING,065,D2
9114115,"",Result: PASS,"",""
9114116,301,ENGLISH CORE,079,B1
9114116,041,MATHEMATICS,056,C1
9114116,042,PHYSICS,066,B2
9114116,043,CHEMISTRY,061,C2
9114116,083,COMPUTER SCIENCE,068,C2
9114116,500,WORK EXPERIENCE,---,B2
9114116,502,PHY & HEALTH EDUCA,---,B1
9114116,503,GENERAL STUDIES,---,B2
9114116,Additional Subject
9114116,049,PAINTING,092,A2
9114116,"",Result: PASS,"",""
9114117,301,ENGLISH CORE,062,C1
9114117,041,MATHEMATICS,070,B1
9114117,042,PHYSICS,073,B1
9114117,043,CHEMISTRY,055,D1
9114117,048,PHYSICAL EDUCATION,065,C2
9114117,500,WORK EXPERIENCE,---,C2
9114117,502,PHY & HEALTH EDUCA,---,B2
9114117,503,GENERAL STUDIES,---,C1
9114117,Additional Subject
9114117,049,PAINTING,057,D2
9114117,"",Result: PASS,"",""
9114118,301,ENGLISH CORE,085,A2
9114118,041,MATHEMATICS,061,B2
9114118,042,PHYSICS,051,D2
9114118,043,CHEMISTRY,049,D2
9114118,048,PHYSICAL EDUCATION,079,B1
9114118,500,WORK EXPERIENCE,---,C1
9114118,502,PHY & HEALTH EDUCA,---,C1
9114118,503,GENERAL STUDIES,---,C2
9114118,Additional Subject
9114118,049,PAINTING,064,D2
9114118,"",Result: PASS,"",""
9114119,301,ENGLISH CORE,075,B2
9114119,041,MATHEMATICS,043,D1
9114119,042,PHYSICS,049,D2
9114119,043,CHEMISTRY,049,D2
9114119,044,BIOLOGY,057,D1
9114119,500,WORK EXPERIENCE,---,B2
9114119,502,PHY & HEALTH EDUCA,---,B1
9114119,503,GENERAL STUDIES,---,B1
9114119,Additional Subject
9114119,049,PAINTING,077,C2
9114119,"",Result: PASS,"",""
9114120,301,ENGLISH CORE,074,B2
9114120,041,MATHEMATICS,033,D2
9114120,042,PHYSICS,050,D2
9114120,043,CHEMISTRY,047,D2
9114120,048,PHYSICAL EDUCATION,073,B2
9114120,500,WORK EXPERIENCE,---,C2
9114120,502,PHY & HEALTH EDUCA,---,C1
9114120,503,GENERAL STUDIES,---,C1
9114120,Additional Subject
9114120,049,PAINTING,045 FT,E
9114120,"",Result: PASS,"",""
9114121,301,ENGLISH CORE,077,B1
9114121,041,MATHEMATICS,051,C1
9114121,042,PHYSICS,062,C1
9114121,043,CHEMISTRY,062,C2
9114121,048,PHYSICAL EDUCATION,076,B2
9114121,500,WORK EXPERIENCE,---,B1
9114121,502,PHY & HEALTH EDUCA,---,B2
9114121,503,GENERAL STUDIES,---,A2
9114121,Additional Subject
9114121,049,PAINTING,064,D2
9114121,"",Result: PASS,"",""
9114122,301,ENGLISH CORE,064,C1
9114122,042,PHYSICS,046,D2
9114122,044,BIOLOGY,048,D2
9114122,048,PHYSICAL EDUCATION,082,A2
9114122,049,PAINTING,065,D2
9114122,500,WORK EXPERIENCE,---,C2
9114122,502,PHY & HEALTH EDUCA,---,C2
9114122,503,GENERAL STUDIES,---,C2
9114122,Additional Subject
9114122,043,CHEMISTRY,034 FT,E
9114122,"",Result: PASS,"",""
9114123,301,ENGLISH CORE,057,C2
9114123,042,PHYSICS,046,D2
9114123,043,CHEMISTRY,046,D2
9114123,044,BIOLOGY,051,D2
9114123,048,PHYSICAL EDUCATION,070,C1
9114123,500,WORK EXPERIENCE,---,C1
9114123,502,PHY & HEALTH EDUCA,---,C2
9114123,503,GENERAL STUDIES,---,C2
9114123,Additional Subject
9114123,049,PAINTING,060,D2
9114123,"",Result: PASS,"",""
9114124,301,ENGLISH CORE,091,A1
9114124,041,MATHEMATICS,095,A1
9114124,042,PHYSICS,091,A1
9114124,043,CHEMISTRY,092,A1
9114124,083,COMPUTER SCIENCE,090,A2
9114124,500,WORK EXPERIENCE,---,B2
9114124,502,PHY & HEALTH EDUCA,---,B1
9114124,503,GENERAL STUDIES,---,B2
9114124,Additional Subject
9114124,048,PHYSICAL EDUCATION,072,B2
9114124,"",Result: PASS,"",""
9114125,301,ENGLISH CORE,051,D1
9114125,042,PHYSICS,045,D2
9114125,044,BIOLOGY,047,D2
9114125,048,PHYSICAL EDUCATION,071,C1
9114125,049,PAINTING,059,D2
9114125,500,WORK EXPERIENCE,---,C2
9114125,502,PHY & HEALTH EDUCA,---,C1
9114125,503,GENERAL STUDIES,---,C2
9114125,Additional Subject
9114125,043,CHEMISTRY,032 FT,E
9114125,"",Result: PASS,"",""
9114126,301,ENGLISH CORE,070,B2
9114126,041,MATHEMATICS,058,B2
9114126,042,PHYSICS,054,D1
9114126,043,CHEMISTRY,050,D2
9114126,048,PHYSICAL EDUCATION,083,A2
9114126,500,WORK EXPERIENCE,---,C1
9114126,502,PHY & HEALTH EDUCA,---,C1
9114126,503,GENERAL STUDIES,---,B2
9114126,Additional Subject
9114126,049,PAINTING,065,D2
9114126,"",Result: PASS,"",""
9114127,301,ENGLISH CORE,079,B1
9114127,041,MATHEMATICS,043,D1
9114127,042,PHYSICS,050,D2
9114127,043,CHEMISTRY,048,D2
9114127,048,PHYSICAL EDUCATION,070,C1
9114127,500,WORK EXPERIENCE,---,C1
9114127,502,PHY & HEALTH EDUCA,---,B2
9114127,503,GENERAL STUDIES,---,C1
9114127,Additional Subject
9114127,049,PAINTING,065,D2
9114127,"",Result: PASS,"",""
9114128,301,ENGLISH CORE,056,C2
9114128,041,MATHEMATICS,051,C1
9114128,042,PHYSICS,045,D2
9114128,048,PHYSICAL EDUCATION,050,D2
9114128,049,PAINTING,068,D1
9114128,500,WORK EXPERIENCE,---,C2
9114128,502,PHY & HEALTH EDUCA,---,C2
9114128,503,GENERAL STUDIES,---,C1
9114128,Additional Subject
9114128,043,CHEMISTRY,029 FT,E
9114128,"",Result: PASS,"",""
9114129,301,ENGLISH CORE,067,C1
9114129,041,MATHEMATICS,033,D2
9114129,042,PHYSICS,047,D2
9114129,048,PHYSICAL EDUCATION,062,C2
9114129,049,PAINTING,064,D2
9114129,500,WORK EXPERIENCE,---,C1
9114129,502,PHY & HEALTH EDUCA,---,C1
9114129,503,GENERAL STUDIES,---,C2
9114129,Additional Subject
9114129,043,CHEMISTRY,038 FT,E
9114129,"",Result: PASS,"",""
9114130,301,ENGLISH CORE,055,C2
9114130,041,MATHEMATICS,036,D1
9114130,042,PHYSICS,050,D2
9114130,043,CHEMISTRY,045,D2
9114130,048,PHYSICAL EDUCATION,068,C1
9114130,500,WORK EXPERIENCE,---,C2
9114130,502,PHY & HEALTH EDUCA,---,C2
9114130,503,GENERAL STUDIES,---,C1
9114130,Additional Subject
9114130,049,PAINTING,065,D2
9114130,"",Result: PASS,"",""
9114131,301,ENGLISH CORE,047,D1
9114131,041,MATHEMATICS,033,D2
9114131,042,PHYSICS,034FT,E
9114131,048,PHYSICAL EDUCATION,051,D2
9114131,049,PAINTING,063,D2
9114131,500,WORK EXPERIENCE,---,C2
9114131,502,PHY & HEALTH EDUCA,---,C2
9114131,503,GENERAL STUDIES,---,C2
9114131,Additional Subject
9114131,043,CHEMISTRY,035 FT,E
9114131,"",Result: COMP,"",""
9114132,301,ENGLISH CORE,072,B2
9114132,041,MATHEMATICS,043,D1
9114132,042,PHYSICS,051,D2
9114132,043,CHEMISTRY,047,D2
9114132,048,PHYSICAL EDUCATION,070,C1
9114132,500,WORK EXPERIENCE,---,B2
9114132,502,PHY & HEALTH EDUCA,---,C1
9114132,503,GENERAL STUDIES,---,C1
9114132,Additional Subject
9114132,049,PAINTING,068,D1
9114132,"",Result: PASS,"",""
9114133,301,ENGLISH CORE,070,B2
9114133,041,MATHEMATICS,037,D1
9114133,042,PHYSICS,053,D1
9114133,043,CHEMISTRY,048,D2
9114133,048,PHYSICAL EDUCATION,076,B2
9114133,500,WORK EXPERIENCE,---,C2
9114133,502,PHY & HEALTH EDUCA,---,C2
9114133,503,GENERAL STUDIES,---,C1
9114133,Additional Subject
9114133,049,PAINTING,063,D2
9114133,"",Result: PASS,"",""
9114134,301,ENGLISH CORE,071,B2
9114134,041,MATHEMATICS,051,C1
9114134,042,PHYSICS,047,D2
9114134,043,CHEMISTRY,051,D2
9114134,083,COMPUTER SCIENCE,051,D2
9114134,500,WORK EXPERIENCE,---,B2
9114134,502,PHY & HEALTH EDUCA,---,B2
9114134,503,GENERAL STUDIES,---,C1
9114134,Additional Subject
9114134,049,PAINTING,059,D2
